task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.87,108.692,10.897,104.61,99.692,111.315,99.497,103.426,104.754,11.769,98.639,109.044,102.425,106.247,94.376
2,156.074,100.446,10.1,104.695,109.304,101.287,103.894,92.61,109.164,10.671,106.743,98.545,99.338,101.625,108.413
3,156.136,116.444,10.827,95.012,1.135,102.825,10.375,115.478,104.546,9.613,93.954,0.999,96.277,10.606,103.017
3,157.437,106.008,10.019,94.015,1.151,97.539,10.736,107.781,112.959,10.352,102.406,1.154,108.54,11.054,105.85
1,158.556,101.379,10.731,116.875,105.504,9.49,97.903,1.145,102.313,10.907,103.962,98.719,9.696,102.5,1.121
4,159.028,106.928,106.285,107.479,107.164,107.306,1.038,110.732,101.285,100.806,102.244,110.073,108.119,1.096,109.873
2,159.709,111.854,10.367,112.699,99.606,103.934,110.992,101.906,102.854,10.663,109.412,109.442,112.736,109.579,97.777
2,159.867,100.359,10.452,112.046,97.189,104.322,99.476,106.007,109.698,10.091,99.761,103.519,112.487,99.467,101.865
2,160.061,100.359,10.671,109.101,107.866,102.587,109.543,106.386,109.47,10.1,110.753,101.534,109.739,102.652,106.007
3,160.103,108.461,10.336,106.214,1.1,95.729,9.87,103.392,116.957,9.707,101.141,1.095,96.476,11.093,104.884
4,160.626,103.482,107.889,116.382,114.543,108.326,1.046,109.809,103.942,118.083,111.202,108.279,101.161,1.084,110.016
3,161.323,102.761,9.979,106.236,0.982,93.437,9.865,107.393,115.232,9.926,97.401,1.101,93.315,11.35,110.714
1,161.828,101.572,9.314,108.56,104.287,9.348,95.07,1.079,93.263,11.039,118.074,105.407,10.89,104.869,1.155
2,161.834,113.56,10.661,106.89,112.946,100.157,109.48,107.022,114.886,11.194,98.967,99.603,99.582,111.155,106.519
3,161.985,111.945,9.794,94.63,1.15,97.54,11.345,109.214,102.131,10.176,93.842,1.044,107.241,11.027,114.018
3,162.02,114.496,9.985,92.792,1.094,101.095,10.41,103.885,105.866,10.051,94.884,1.03,103.462,9.95,103.115
4,162.124,102.995,116.651,102.955,117.219,110.572,1.069,108.105,96.675,102.078,105.049,109.524,102.929,1.084,117.034
1,163.103,95.338,10.56,104.285,99.643,9.7,106.514,0.979,98.427,9.34,109.918,105.604,9.681,108.587,1.074
4,163.638,96.818,100.515,101.539,109.41,104.305,0.965,105.495,108.088,104.669,119.1,101.128,114.992,1.112,110.077
4,163.935,103.943,110.515,111.446,101.321,105.806,1.102,99.686,109.466,117.85,100.784,109.961,117.699,0.988,117.17
1,164.179,102.114,9.847,116.217,107.103,10.338,108.959,1.018,99.949,10.417,104.413,114.747,10.902,96.409,1.1
2,164.385,113.407,10.388,105.26,99.603,116.602,99.94,100.337,104.043,11.777,104.134,109.427,105.311,100.856,94.872
4,164.403,100.446,100.528,109.112,110.342,99.774,0.957,106.832,97.75,108.619,103.823,109.636,114.036,1.033,110.797
1,164.673,99.376,9.83,105.464,98.999,10.42,104.319,1.063,93.078,10.943,113.11,107.424,10.772,107.85,1.098
2,165.562,99.337,11.593,115.969,112.794,111.82,104.765,99.042,105.287,11.746,104.991,105.531,103.465,94.856,96.83
2,166.274,99.983,10.105,102.48,103.623,104.857,105.009,101.189,100.163,10.194,104.81,112.894,109.23,108.635,102.619
2,166.339,111.465,10.398,106.684,98.079,105.033,104.123,92.768,115.419,11.151,101.032,114.68,102.29,94.994,101.766
1,166.389,97.171,9.399,108.28,110.25,10.94,94.441,1.132,92.13,10.478,110.22,102.022,10.974,100.87,1.138
1,166.98,108.549,10.379,100.574,109.407,10.278,107.138,1.027,98.125,10.136,101.966,109.992,10.205,106.983,1.003
4,167.874,96.441,113.516,101.597,111.289,104.315,1.098,104.918,109.06,117.368,112.601,117.021,107.306,1.107,100.606
2,168.051,114.13,10.754,98.499,98.703,109.465,108.039,104.443,99.009,10.665,106.406,108.293,101.841,100.789,98.517
4,168.692,112.749,108.648,103.358,113.651,103.504,1.099,105.773,99.337,112.842,111.369,118.452,103.165,1.096,109.312
2,168.693,103.272,10.422,105.717,109.442,110.111,98.599,106.871,100.359,10.661,105.554,98.113,106.483,101.162,93.878
2,169.414,101.725,11.722,98.677,113.243,102.111,102.231,99.066,112.878,10.641,101.138,102.371,108.111,103.877,107.198
2,169.419,99.423,11.229,111.227,101.404,111.807,109.753,102.74,110.278,10.636,102.607,98.57,106.579,108.732,107.574
1,169.635,102.031,10.07,110.611,115.787,10.304,109.572,1.028,99.957,9.656,111.641,108.804,10.397,109.81,1.063
2,169.955,98.36,11.25,106.202,99.36,104.794,98.221,96.83,98.547,10.899,113.374,98.383,101.301,94.761,102.619
1,169.99,104.348,9.853,111.23,107.394,10.152,104.433,1.124,104.099,9.39,106.406,112.467,9.425,97.742,1.117
1,170.154,108.818,10.576,102.137,106.8,9.718,95.867,1.069,106.449,9.927,114.274,103.785,10.057,94.387,1.131
3,170.605,100.558,11.131,99.392,1.154,98.061,9.996,116.276,114.288,10.386,108.123,1.154,107.822,11.501,102.607
1,170.954,98.427,9.298,107.696,107.587,10.911,104.319,0.992,105.69,10.621,109.104,115.375,10.949,95.518,1.154
1,171.693,96.668,10.457,105.189,109.113,9.922,96.207,1.076,98.965,9.55,104.862,107.883,10.569,105.102,1.123
4,171.833,100.36,118.437,114.105,100.92,102.601,1.124,110.433,105.147,101.495,107.306,119.173,117.255,1.063,106.832
1,172.415,103.468,10.056,107.067,106.392,10.608,95.172,1.101,98.973,10.198,113.397,104.356,10.792,104.763,1.156
1,172.831,92.102,10.655,115.892,115.351,9.824,109.965,1.071,108.868,10.805,107.345,99.735,10.248,104.579,1.03
4,173.045,100.538,109.86,104.548,115.478,107.297,1.033,109.252,110.502,118.233,104.037,115.296,104.783,1.056,99.222
3,173.12,109.995,9.578,104.302,1.082,98.772,11.266,106.943,115.749,9.959,104.206,1.067,102.655,9.777,108.941
1,174.65,97.541,9.455,100.252,113.82,10.824,108.384,0.985,97.695,10.784,110.283,111.303,9.887,98.422,1.117
4,174.754,110.201,118.157,111.266,103.878,116.974,1.108,113.275,106.935,113.367,104.244,117.103,102.554,1.114,117.361
1,175.217,98.164,9.456,99.521,104.269,10.769,104.822,0.988,96.769,10.555,115.27,108.716,10.189,93.977,1.004
1,175.781,108.826,10.413,108.166,107.103,10.053,110.026,1.072,95.665,10.365,106.918,116.715,10.81,96.364,1.079
4,175.788,100.692,114.126,115.721,102.962,110.014,1.075,100.397,107.766,106.853,109.035,110.553,99.351,1.081,110.348
1,176.015,92.889,9.652,105.884,109.217,9.379,98.362,1.123,100.212,9.939,101.809,116.831,10.837,103.09,1.11
4,176.021,97.457,115.958,102.713,118.231,104.611,1.099,107.145,98.011,105.552,100.923,118.335,116.292,0.987,103.551
1,176.037,108.736,9.965,102.555,102.714,9.326,104.178,1.095,96.724,9.748,114.453,114.126,10.689,99.799,1.095
3,176.968,109.639,10.677,102.121,1.025,94.341,10.065,109.06,103.988,9.811,106.729,1.067,103.417,10.885,113.562
2,177.979,106.2,11.745,106.319,97.765,101.878,111.971,102.578,98.36,10.2,100.65,107.555,101.859,110.849,94.444
2,178.4,110.192,11.05,99.731,102.986,114.482,111.696,95.501,99.568,11.026,102.522,109.792,101.4,103.015,105.357
2,178.638,100.514,10.899,100.008,98.112,112.972,111.971,93.572,108.562,11.247,113.408,110.924,108.359,95.199,107.27
3,178.686,102.135,9.756,101.484,1.062,94.059,10.665,115.321,100.589,9.664,104.854,1.043,106.74,10.12,99.159
2,178.909,100.549,10.979,109.254,111.546,115.874,94.846,105.153,109.731,10.902,103.49,110.193,103.633,103.542,96.522
2,179.171,105.839,10.681,113.734,110.038,115.298,96.773,97.172,108.462,10.232,106.889,109.43,112.519,109.931,91.987
3,179.323,101.014,10.387,105.085,1.143,105.969,10.163,106.178,107.993,9.553,108.853,1.094,99.959,9.96,112.938
2,180.05,110.216,10.375,111.429,100.847,105.311,108.589,108.119,104.609,11.832,111.145,109.957,101.717,111.277,105.325
1,180.09,94.612,10.689,116.582,103.862,10.341,103.09,1.088,97.363,10.209,109.926,100.594,10.131,95.414,1.062
3,180.368,100.814,9.666,103.301,1.125,108.402,10.873,101.471,106.427,11.05,96.207,1.05,104.146,10.29,108.135
2,181.106,108.284,10.75,113.793,113.57,109.19,94.708,107.201,110.262,10.661,105.446,104.539,104.322,101.012,97.089
2,181.811,105.16,10.36,102.79,100.122,101.744,106.628,98.979,113.822,11.607,108.317,97.485,115.33,97.796,106.168
2,181.985,99.087,10.052,114.374,111.591,104.794,108.193,106.526,104.151,11.021,103.326,103.003,108.402,100.981,96.986
4,181.99,110.31,101.9,113.403,114.029,106.439,1.109,113.953,98.076,112.053,106.722,107.694,110.551,0.975,100.569
2,182.523,97.883,10.244,98.711,104.908,116.463,97.712,106.232,112.122,11.798,102.211,107.338,103.41,107.636,107.232
3,182.893,108.653,9.483,97.191,1.143,106.565,10.061,102.246,103.004,9.553,109.227,1.133,106.263,10.744,101.102
4,183.055,97.737,103.659,101.863,110.259,111.236,1.026,102.348,95.553,110.219,110.944,116.034,111.819,1.1,100.465
3,183.328,114.994,9.668,108.392,1.071,102.101,11.032,114.405,114.606,10.819,108.172,0.978,107.598,10.722,99.345
2,183.524,112.91,10.743,114.391,103.35,100.375,111.723,97.275,107.225,11.228,101.274,115.05,109.228,98.565,102.544
2,183.794,111.427,11.689,101.344,97.634,105.046,97.684,102.312,115.071,11.005,112.117,102.439,111.457,106.819,104.89
1,184.054,99.991,9.774,104.885,98.444,9.565,110.549,1.146,100.653,10.122,113.697,98.695,9.91,108.494,1.087
1,184.328,107.014,9.577,102.245,108.606,10.072,96.251,0.983,95.197,9.877,110.804,116.535,9.398,108.955,0.981
4,184.758,107.121,113.811,110.999,104.947,112.713,0.975,114.834,105.637,110.409,106.191,107.171,107.297,1.021,106.602
3,185.349,100.389,9.886,99.67,1.122,104.754,11.24,110.973,116.179,9.789,108.551,1.141,94.966,11.411,100.121
3,185.495,109.802,10.919,94.842,1.059,93.737,9.996,112.012,107.392,9.765,101.141,1.017,106.334,11.06,105.512
1,185.558,103.468,9.902,103.93,107.424,10.44,97.558,1.084,94.408,10.242,104.67,113.893,10.475,103.175,1.034
4,185.729,111.71,116.48,116.911,115.367,114.586,1.047,114.487,103.672,103.549,107.139,118.219,111.348,0.991,117.395
1,185.764,102.054,10.359,115.419,115.172,10.42,107.443,0.993,101.768,10.674,106.638,115.294,9.938,98.82,0.991
3,185.774,117.279,11.027,103.598,1.153,108.313,11.165,99.056,105.872,9.616,108.799,1.054,97.127,10.168,109.262
1,186.115,108.783,9.425,105.206,114.62,10.054,101.039,0.979,106.437,9.623,118.163,106.722,10.796,102.817,1.036
1,186.421,106.354,10.981,117.474,112.349,9.51,97.596,1.022,93.084,9.326,108.819,105.784,10.595,101.442,1.002
1,186.521,105.366,10.224,110.408,112.371,9.387,108.081,1.036,99.052,10.828,113.821,103.191,10.726,97.81,1.012
4,187.173,101.447,106.045,100.347,116.495,107.55,0.989,112.717,103.013,113.8,106.298,109.689,111.537,1.117,109.922
1,187.497,96.232,10.716,101.154,107.907,10.453,95.912,1.116,103.317,9.762,103.123,105.857,9.873,108.749,0.982
1,187.5,98.04,10.46,105.884,113.422,10.037,110.288,0.978,92.02,9.604,109.446,101.653,10.453,105.405,1.002
4,188.097,96.954,105.996,102.482,107.508,100.671,1.121,117.675,108.154,110.965,102.69,106.371,104.096,1.118,103.732
2,188.131,97.77,10.91,113.81,114.105,107.467,107.927,106.77,97.121,10.487,106.536,111.625,103.199,109.046,95.041
3,188.52,116.33,10.956,100.426,1.159,102.346,11.336,109.741,107.772,10.369,97.619,0.99,96.191,10.489,100.167
4,188.584,103.955,111.433,116.911,107.435,105.006,1.032,116.478,109.96,100.792,108.325,117.35,108.226,0.952,112.866
1,188.858,108.783,9.905,112.941,113.512,9.83,96.503,1.002,106.437,9.969,99.978,107.112,10.034,98.362,1.004
1,189.017,92.364,10.47,101.087,103.643,10.29,108.505,1.089,95.338,10.45,109.822,102.983,10.045,94.777,1.019
1,189.201,99.082,11.049,101.314,113.928,9.289,101.988,0.98,100.711,9.948,115.192,114.62,9.891,96.421,1.151
2,189.775,111.496,11.423,111.98,112.845,110.682,109.902,104.166,108.954,11.447,116.086,105.531,108.833,107.598,100.299
2,190.329,104.569,10.954,107.245,99.603,113.774,94.624,106.232,113.738,10.473,105.122,111.867,114.351,108.931,102.112
3,190.475,104.967,9.484,93.941,1.143,108.459,11.081,100.846,116.864,11.148,95.169,0.984,108.091,11.128,102.934
4,190.677,110.716,115.61,107.526,104.325,112.123,1.035,110.732,95.798,111.592,110.284,116.236,106.179,1.111,109.983
3,190.872,105.864,9.918,109.563,0.983,108.005,10.858,102.597,104.967,9.896,99.259,1.152,108.005,11.113,106.585
2,191.896,103.531,11.257,103.865,99.506,113.788,95.661,102.063,110.13,10.842,99.094,108.312,108.757,98.867,99.589
2,192.212,105.016,10.436,105.184,97.357,113.005,110.713,95.183,97.85,10.843,103.614,107.555,104.415,97.655,106.693
1,192.283,95.3,9.607,107.419,114.454,10.608,97.069,1.091,101.669,10.242,112.026,110.719,9.548,104.128,1.005
2,192.5,100.436,11.443,105.029,108.633,111.407,110.278,108.433,101.515,11.78,113.779,106.622,103.162,99.681,105.798
1,192.78,97.166,10.307,108.495,102.193,10.277,103.934,1.13,107.998,9.963,108.22,109.217,9.44,102.56,1.142
2,192.87,101.037,10.544,111.433,108.924,113.356,105.836,98.765,105.15,10.498,104.726,114.869,112.522,96.162,96.547
2,193.483,112.383,11.564,101.138,103.251,111.267,109.454,98.859,103.878,10.404,109.332,100.077,99.534,111.368,101.104
4,193.707,103.621,114.673,100.217,104.506,106.798,0.951,103.38,96.534,105.099,107.514,115.056,113.276,1.044,104.887
4,193.977,101.665,103.912,106.279,109.242,105.483,0.991,100.158,94.893,112.881,119.137,107.106,102.525,1.093,104.986
4,195.174,103.161,112.881,109.832,117.312,101.729,1.091,109.0,103.233,114.139,104.738,116.627,99.467,1.109,102.589
2,195.242,113.164,10.709,99.87,109.819,103.531,96.063,100.518,107.41,11.26,113.772,99.559,99.548,94.846,100.448
4,195.316,95.88,102.647,105.054,111.721,105.36,0.973,117.361,98.005,112.903,117.641,114.142,110.351,1.114,110.314
1,195.562,105.346,10.253,100.336,112.447,10.678,101.942,1.074,106.66,10.088,105.069,104.858,10.205,96.261,1.129
3,195.586,118.732,11.122,104.398,1.133,105.386,10.972,115.888,118.009,10.352,93.559,1.123,94.446,10.665,115.573
1,195.992,107.194,10.623,105.03,104.339,9.477,99.095,1.035,100.706,10.731,102.536,104.84,10.156,96.883,1.123
1,195.993,98.528,10.611,116.699,110.921,10.697,108.384,1.084,96.376,10.268,113.43,116.733,9.523,95.903,0.995
1,196.041,96.001,9.577,108.22,109.173,10.738,97.272,1.119,92.495,10.589,116.371,107.93,10.503,97.767,1.041
2,196.107,97.879,10.586,100.477,115.531,103.29,112.052,92.832,101.333,11.263,108.315,109.055,102.76,105.072,95.024
1,196.862,100.211,9.707,115.097,102.278,10.902,96.113,1.111,103.786,9.905,112.185,115.027,9.805,94.726,1.069
2,197.417,98.545,11.645,115.969,111.295,105.055,110.308,99.156,106.002,10.985,103.691,106.433,101.621,104.123,96.547
1,198.64,107.879,11.015,105.909,106.304,10.991,96.175,1.138,92.364,9.499,112.848,108.43,9.461,98.18,1.138
4,198.76,110.037,105.996,110.616,111.254,116.004,0.983,110.952,102.0,112.001,103.834,114.206,117.343,1.029,113.25
4,199.393,105.086,102.644,109.297,106.349,117.657,1.114,115.501,96.855,100.421,117.147,104.751,104.987,1.011,116.804
1,199.843,93.169,11.049,110.905,99.643,9.538,109.881,1.016,95.704,9.986,112.682,109.315,9.736,94.402,1.005
2,199.904,108.561,10.143,105.19,114.096,100.11,107.517,101.533,110.361,10.212,99.286,99.351,101.344,106.816,91.924
1,200.18,102.357,10.774,102.503,105.424,9.707,94.441,1.067,103.091,10.054,103.6,114.326,10.416,101.668,1.114
2,200.265,108.462,11.067,106.979,108.52,106.106,98.933,101.803,107.203,11.348,107.649,98.009,102.29,106.015,101.686
1,200.527,96.285,9.423,108.313,101.565,10.693,98.397,1.153,101.447,11.015,111.016,106.947,9.447,109.656,1.137
1,200.594,92.417,9.553,116.959,112.272,10.013,106.073,1.083,95.665,9.607,109.735,112.998,9.542,97.902,1.139
3,200.612,111.237,10.966,98.067,0.983,98.098,10.058,106.943,105.864,9.507,99.707,1.123,99.458,10.718,113.449
4,200.683,111.151,101.491,113.877,118.511,109.885,1.016,113.573,97.31,108.178,107.284,117.47,104.987,1.116,106.964
1,200.73,97.388,9.93,112.848,102.676,10.451,109.384,1.154,100.886,9.625,115.619,106.521,10.697,98.25,1.134
2,202.184,100.646,10.649,110.975,111.55,110.101,96.03,103.795,109.428,11.361,105.377,112.262,111.823,109.169,98.582
4,202.429,100.693,105.816,101.411,110.112,108.326,1.068,112.866,110.811,107.707,110.813,100.92,108.061,1.122,117.201
4,202.61,96.443,115.225,105.682,114.137,100.895,1.011,106.371,98.005,110.188,118.697,116.046,101.397,1.088,111.232
2,202.719,102.645,10.219,113.204,111.625,104.133,107.739,91.724,105.624,11.055,112.264,113.872,111.705,110.748,108.681
3,204.056,115.218,10.04,95.909,0.99,107.751,10.95,105.66,116.538,10.281,98.871,1.115,104.393,11.411,100.514
3,204.434,104.486,10.654,99.548,1.065,106.112,10.376,115.241,100.678,10.583,109.04,0.995,106.551,10.195,110.021
2,205.016,103.418,11.796,112.776,108.227,107.345,109.466,105.948,110.117,10.091,107.251,100.847,100.346,106.286,107.935
3,205.408,102.52,9.555,105.515,1.059,101.73,10.512,110.441,117.793,10.146,97.234,1.108,93.858,10.341,113.94
2,206.239,100.397,10.465,116.031,102.022,116.202,105.653,97.978,107.401,10.032,112.046,113.885,107.74,100.602,106.682
4,206.879,102.59,115.478,113.339,113.992,107.673,1.069,101.765,111.618,102.17,102.192,104.332,115.973,0.963,110.844
1,207.31,101.326,10.207,115.27,109.914,9.681,102.842,1.0,95.043,9.303,113.19,101.246,10.312,96.311,1.02
2,207.365,100.826,11.183,105.766,112.74,105.522,95.264,107.27,110.904,10.206,105.089,111.834,105.346,101.984,93.982
2,208.449,113.699,9.975,115.242,101.43,104.934,94.761,107.053,101.216,11.256,114.6,102.022,116.583,99.201,93.341
3,208.488,109.422,10.858,98.171,1.069,100.661,10.441,107.565,111.676,10.724,106.398,0.982,99.662,10.714,109.051
4,208.757,95.798,105.221,105.203,114.114,109.367,1.079,114.595,99.459,118.427,104.148,111.981,110.97,1.04,117.584
2,208.762,112.91,10.316,115.397,105.496,105.969,110.746,100.134,108.073,9.982,110.213,110.1,107.314,102.652,93.165
2,209.004,102.966,10.638,103.659,112.951,101.621,105.67,106.566,110.064,10.066,115.063,97.838,99.991,100.985,102.459
2,209.354,115.086,11.459,99.419,102.11,101.595,99.443,106.682,101.52,10.794,114.671,101.534,99.292,98.593,108.401
3,209.717,114.512,10.618,108.884,1.055,103.712,11.503,99.551,102.815,9.666,109.868,1.097,94.131,10.433,100.862
3,209.808,108.204,10.334,109.227,1.039,99.869,10.253,104.792,106.554,10.524,96.464,1.098,104.019,10.146,99.987
3,209.971,114.849,10.943,103.285,1.053,93.605,11.35,109.254,104.817,9.91,101.417,1.087,109.622,9.865,102.052
1,211.043,105.741,10.0,108.887,100.682,10.236,101.655,1.072,98.587,10.448,103.283,104.07,10.692,104.453,0.99
2,211.088,108.147,11.649,102.388,97.89,108.111,110.317,96.134,114.57,11.798,105.19,104.691,116.145,103.463,96.495
1,211.222,98.838,10.486,111.167,109.246,10.623,104.822,1.108,106.965,9.683,114.453,102.162,9.815,96.994,1.006
3,211.57,103.126,10.359,108.123,1.001,105.321,11.533,117.068,101.695,9.993,109.182,1.087,108.52,9.981,99.113
2,211.657,103.371,10.987,116.427,107.408,107.266,99.75,95.836,101.635,9.98,106.297,104.691,105.097,100.534,91.848
4,211.739,100.969,113.293,118.623,118.109,109.274,1.022,105.505,97.504,109.037,107.346,107.539,112.123,1.016,114.4
1,211.758,103.205,9.38,99.419,111.826,9.99,101.443,1.081,92.094,9.528,116.527,98.868,10.216,96.016,1.019
4,211.797,108.554,102.371,100.347,105.707,116.292,1.061,114.384,105.481,108.425,102.912,116.353,114.989,0.968,99.492
2,212.177,97.9,11.044,99.87,112.387,102.322,101.582,103.604,113.777,9.998,111.618,105.845,107.805,100.58,103.453
3,212.537,111.357,10.916,109.268,1.127,93.289,10.404,115.25,104.572,10.843,93.814,1.143,106.112,10.749,113.867
1,212.665,107.454,10.134,113.008,104.303,9.844,101.967,1.076,100.549,9.947,113.397,106.093,10.09,101.7,1.096
4,212.746,110.841,109.257,107.479,112.605,101.51,0.999,117.435,110.191,106.795,101.951,112.963,102.482,1.116,114.709
1,213.343,93.625,9.808,110.277,102.041,10.515,105.787,1.034,106.444,10.537,108.242,113.443,9.477,94.962,0.992
1,213.463,107.194,10.589,112.185,107.861,10.618,97.05,1.002,94.422,9.45,102.504,107.112,10.769,96.532,1.087
2,213.966,102.181,10.288,101.583,103.447,108.503,111.673,107.092,110.561,10.176,99.179,113.31,113.398,110.237,102.171
3,214.094,114.576,10.905,95.349,1.039,104.328,11.561,110.988,101.956,10.538,104.189,1.071,107.169,10.827,102.845
3,214.277,113.716,10.494,101.205,1.158,97.196,11.409,106.107,103.701,10.051,94.986,0.976,103.557,10.858,113.698
2,214.557,109.564,11.177,104.966,100.699,105.544,95.581,103.242,104.972,11.802,99.157,98.669,106.25,109.544,94.783
4,214.691,106.723,116.55,117.744,100.575,116.4,1.095,106.046,104.347,116.34,117.152,104.055,112.263,1.015,116.664
4,214.757,97.119,103.193,103.935,117.085,101.989,1.072,101.193,103.141,107.637,113.103,110.259,111.643,1.043,104.49
2,214.89,107.287,10.51,98.418,105.691,99.947,97.584,92.56,111.667,10.775,110.566,109.159,99.125,110.756,98.785
2,215.485,98.508,11.805,106.851,101.439,114.326,105.525,91.648,109.556,10.723,110.77,108.08,116.209,100.482,107.717
4,215.933,104.626,104.344,117.612,116.562,112.778,1.091,111.661,112.709,117.976,111.23,118.572,115.648,1.091,112.641
1,216.264,95.16,10.489,108.28,116.831,10.067,95.983,1.08,93.459,10.52,105.209,101.133,10.542,104.812,1.048
1,216.305,101.18,10.22,100.314,116.733,10.608,101.685,1.001,103.657,9.659,103.275,100.411,9.262,102.692,1.124
4,216.995,105.347,116.552,106.415,118.105,102.875,1.077,113.866,100.688,103.093,118.935,115.291,116.596,1.054,108.524
2,218.373,101.261,10.416,115.613,99.789,105.194,100.01,108.17,99.407,10.671,105.031,104.357,116.184,101.806,93.221
2,218.388,110.644,9.973,100.985,99.988,115.068,104.6,105.718,101.721,10.208,109.176,101.417,110.101,110.047,95.423
3,218.826,103.374,10.663,94.925,1.07,99.343,11.566,102.179,105.816,9.532,94.063,1.048,98.578,10.252,101.725
1,219.023,104.947,10.013,116.262,104.91,9.4,96.931,1.086,104.798,11.018,103.005,110.364,9.88,109.131,1.132
4,219.327,105.013,113.422,112.889,108.142,109.812,1.096,117.019,111.148,106.65,107.187,118.18,105.948,1.029,117.467
4,219.582,98.946,102.533,111.929,112.033,114.662,1.111,114.919,99.639,116.252,111.755,104.461,105.883,1.096,105.828
4,219.604,104.597,103.37,106.816,105.75,110.637,0.956,103.034,111.151,102.225,105.637,107.986,114.932,1.04,104.887
1,219.752,104.307,9.689,115.757,103.731,9.555,102.817,1.124,94.156,9.738,110.569,100.906,9.243,107.178,1.067
3,220.434,112.824,9.9,105.054,1.124,98.083,10.275,99.67,111.469,10.618,101.427,0.985,99.103,10.075,112.514
1,220.761,107.356,10.994,116.53,111.593,10.183,99.449,1.059,105.29,9.321,104.161,105.062,10.266,107.076,0.99
3,220.892,102.867,9.579,104.742,0.978,101.095,11.344,99.67,117.179,10.076,104.252,1.028,101.457,10.102,102.134
3,221.436,108.427,10.271,106.35,1.104,96.203,10.258,116.077,117.59,9.745,95.773,1.104,93.963,10.062,111.334
4,221.741,107.898,102.56,110.884,111.236,99.794,0.983,113.573,104.988,113.158,106.785,103.611,114.662,1.113,99.572
3,222.094,103.185,10.977,94.597,1.089,108.263,11.021,107.964,101.351,10.352,98.876,1.012,109.586,11.436,113.039
4,223.339,110.118,104.669,108.715,117.085,103.495,1.071,101.31,100.041,104.323,114.487,106.706,99.367,1.033,99.783
1,224.232,107.08,10.807,108.849,100.623,9.458,107.433,1.109,107.879,10.712,100.314,106.965,10.793,105.003,1.112
2,224.436,102.541,11.376,114.345,112.392,114.045,98.875,106.293,99.451,11.481,113.19,110.836,101.845,108.803,91.811
2,224.508,99.407,10.965,110.77,99.043,112.451,96.236,108.464,111.826,11.576,98.166,101.964,107.58,105.186,96.986
1,225.601,99.666,9.648,115.619,99.259,10.367,107.192,1.094,108.963,10.243,102.245,116.265,9.596,106.311,1.048
3,225.718,117.299,10.677,96.689,1.111,108.263,10.931,102.845,117.975,10.724,94.248,0.977,106.736,11.178,107.253
2,225.871,112.42,10.11,98.15,102.138,116.463,103.243,106.871,112.315,10.987,100.227,113.31,101.996,104.51,100.297
1,226.365,98.67,10.728,106.782,108.84,10.091,98.213,1.06,99.82,9.672,108.887,102.719,10.362,99.449,1.157
2,226.454,98.97,11.244,102.223,100.742,109.573,108.262,97.42,109.574,11.333,112.123,101.1,108.18,109.397,103.459
4,226.829,105.73,111.345,103.943,118.378,99.846,1.021,102.604,101.166,114.301,118.245,101.255,107.792,1.022,104.992
2,227.107,110.11,10.302,98.418,103.54,112.865,99.924,108.6,112.479,11.298,104.426,108.616,102.662,100.356,98.684
3,227.194,103.636,10.286,101.392,1.147,94.425,10.124,105.97,117.975,10.152,105.036,1.062,110.3,9.786,115.816
3,227.204,109.934,9.719,96.982,1.036,106.546,10.385,104.868,113.593,10.501,108.173,1.056,108.311,10.833,101.13
3,227.947,105.59,11.166,95.114,1.011,105.414,10.025,104.932,106.025,9.661,101.422,1.157,109.769,11.26,109.348
4,227.95,95.305,101.51,116.027,107.166,110.901,0.957,115.682,95.222,100.532,117.04,107.527,103.294,0.962,103.727
2,228.381,100.836,11.211,116.379,111.224,100.605,105.404,105.041,103.059,10.286,110.842,109.63,109.416,94.249,101.18
2,228.805,101.479,11.818,115.297,108.646,99.357,98.565,99.08,112.393,10.111,113.493,99.808,113.616,105.836,103.237
4,229.174,100.493,110.589,102.019,117.839,114.508,1.121,106.877,98.005,115.813,118.737,103.223,112.208,1.098,117.727
3,229.301,102.189,10.387,97.72,1.151,97.084,10.411,101.471,113.137,10.178,104.541,1.103,100.036,10.506,114.105
4,229.542,103.141,109.566,112.048,110.437,114.844,1.085,109.592,109.068,101.685,102.604,118.109,103.291,1.027,105.076
4,230.839,106.663,110.454,116.879,110.503,116.467,1.102,99.954,109.568,104.711,112.045,118.167,103.667,0.957,104.65
1,231.664,96.769,9.512,101.076,101.779,10.938,95.535,0.987,98.483,9.738,103.148,107.095,10.091,104.762,1.087
4,231.942,101.846,111.22,117.83,115.056,102.295,0.963,110.818,99.519,103.138,104.073,108.282,109.517,0.992,100.056
3,233.707,117.591,10.191,94.57,1.063,108.519,11.531,101.653,114.11,10.936,94.925,1.055,99.853,11.209,112.611
1,234.312,104.463,9.563,111.676,111.303,10.105,104.869,1.057,104.26,10.686,115.514,101.008,10.276,99.29,1.085
3,234.979,102.287,11.004,98.39,1.017,107.099,10.901,98.82,115.265,11.051,97.641,1.025,100.471,10.898,100.759
1,235.067,109.031,9.585,100.065,102.267,10.988,101.881,1.146,96.749,9.334,100.799,111.579,10.605,108.968,1.094
4,235.273,98.77,104.995,100.792,113.172,102.077,1.052,102.634,101.285,114.994,106.993,107.694,103.113,0.947,117.288
