task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.082,10.615,11.507,10.072,117.39,98.785,98.153,106.476,10.504,10.264,10.214,112.647,91.976,106.577,111.858
2,125.137,108.313,1.085,111.459,92.911,1.086,105.372,10.35,110.498,1.079,96.763,94.151,1.077,105.597,9.83
3,125.303,106.372,1.076,99.967,105.215,104.358,11.297,110.822,101.467,1.109,100.921,100.598,106.2,11.496,105.484
2,125.463,118.327,0.993,111.883,108.306,1.094,108.373,10.227,107.587,1.089,102.308,98.198,1.139,108.453,10.148
2,125.641,115.288,1.014,111.688,96.573,0.972,106.171,10.027,103.444,1.075,97.241,107.878,1.129,99.346,9.802
2,125.741,100.278,0.96,108.898,103.459,1.084,117.818,11.093,114.266,1.055,107.872,98.622,1.078,105.24,9.867
3,125.764,109.168,1.139,98.207,107.501,113.702,10.183,107.924,101.657,1.03,99.655,105.442,112.278,9.981,108.763
3,125.987,116.586,1.065,99.237,99.155,107.563,10.812,102.656,104.236,1.03,102.302,108.167,110.346,11.568,101.12
2,126.315,101.323,0.983,107.083,99.74,0.97,106.209,10.348,105.687,0.988,101.302,105.57,1.093,102.129,10.477
4,126.605,9.971,110.481,107.215,104.915,1.049,1.058,107.222,10.337,103.909,99.742,114.642,1.01,1.105,111.746
4,127.086,9.894,106.969,95.107,112.465,0.984,1.043,96.537,9.886,101.264,99.499,102.026,1.059,1.062,109.582
3,127.214,115.293,1.071,96.579,114.128,104.414,11.321,102.479,111.388,1.043,94.565,107.302,110.224,11.014,99.112
3,127.322,114.221,1.092,92.168,108.138,103.621,10.084,104.296,104.185,1.09,103.353,96.546,114.531,11.218,105.752
2,127.326,108.893,1.028,101.923,96.082,1.025,114.821,10.11,110.081,1.016,97.09,104.317,1.069,113.697,10.598
1,128.0,9.932,11.222,11.39,109.159,105.166,95.954,106.179,10.124,10.608,10.447,110.349,104.843,100.921,107.816
3,128.683,101.76,1.054,98.673,103.737,106.761,10.2,109.775,112.215,1.009,101.924,105.253,114.344,11.055,105.2
1,129.316,10.652,11.305,10.42,108.673,94.69,95.801,108.054,10.426,11.677,11.494,116.517,92.344,113.014,100.271
2,130.042,102.755,0.961,110.587,98.474,1.12,102.962,10.211,107.98,1.015,111.829,101.556,1.047,116.787,10.889
2,130.186,110.937,1.106,107.408,99.297,1.102,108.451,11.354,108.871,0.941,105.104,103.314,1.062,104.152,10.833
1,130.516,10.604,10.354,11.089,105.436,108.3,106.601,104.99,10.479,11.286,10.352,108.633,91.741,105.63,99.006
3,130.868,112.817,1.084,106.396,110.964,98.766,11.492,104.69,99.705,1.018,104.407,101.82,100.716,9.975,103.829
4,131.796,10.612,104.925,109.511,108.342,1.093,1.12,98.142,10.483,100.367,105.282,113.127,1.018,1.104,96.559
3,132.84,107.264,0.998,102.205,99.526,103.916,11.377,110.876,112.505,0.982,94.86,106.689,102.537,10.716,105.835
2,133.199,102.446,0.959,99.13,94.568,1.055,109.962,10.73,117.007,1.065,102.095,100.703,1.002,116.568,10.647
3,134.187,113.535,1.014,101.994,96.981,101.911,10.388,110.074,105.385,0.959,108.132,112.865,111.217,11.21,100.551
1,134.338,9.478,11.025,11.624,112.455,93.708,102.425,107.608,10.725,11.674,11.557,109.235,94.656,110.017,107.777
1,134.551,10.067,9.964,10.264,116.132,103.611,107.036,108.094,10.058,10.404,10.055,109.08,91.628,99.605,97.498
4,134.571,10.833,110.037,96.366,114.024,0.933,1.178,106.678,9.315,101.769,105.744,112.366,0.979,1.026,100.471
1,135.341,9.702,10.022,10.344,113.744,96.396,105.574,107.956,9.464,10.014,11.295,105.688,98.555,111.576,108.57
3,135.542,117.748,1.086,96.823,105.903,100.004,10.626,102.505,111.443,1.002,107.312,100.71,99.306,10.555,108.691
3,135.861,101.145,1.025,95.611,102.448,109.922,10.906,110.085,113.266,0.978,94.899,107.958,99.788,10.253,101.432
2,136.183,115.827,0.937,106.345,93.702,1.14,109.522,10.307,106.677,0.946,111.794,95.095,1.037,100.484,10.474
3,136.244,109.496,1.074,105.028,104.989,101.92,10.577,110.331,100.348,1.137,92.216,100.948,114.752,11.119,112.215
2,136.854,117.329,1.107,99.838,95.088,1.02,102.801,9.838,111.168,1.076,97.984,98.079,0.968,114.128,10.08
4,136.975,10.657,116.991,109.511,103.894,1.027,1.174,95.897,9.855,101.224,110.12,102.585,1.04,1.18,106.384
3,137.188,117.599,1.001,94.355,108.475,112.56,11.602,97.266,105.325,1.041,96.462,114.345,98.275,11.288,106.396
1,137.365,9.421,11.32,11.505,116.645,104.814,103.215,110.864,9.432,10.888,9.808,113.949,103.108,106.064,112.313
2,137.492,117.453,0.96,104.054,100.488,1.009,112.113,10.897,105.309,0.971,106.18,106.188,1.075,105.149,10.02
2,137.646,105.584,1.079,111.559,109.153,0.991,102.56,10.138,116.407,0.974,104.641,98.327,0.964,110.788,9.668
3,137.766,107.513,1.101,98.293,107.997,102.775,10.388,104.65,112.164,1.097,91.874,100.609,106.923,10.696,108.988
4,137.851,9.902,110.516,98.47,106.077,1.043,1.047,95.418,10.358,119.093,102.799,108.46,0.937,1.052,106.281
3,137.866,104.338,0.978,99.562,112.896,110.63,10.074,110.106,115.416,0.986,104.01,113.938,100.74,11.602,108.213
3,137.871,108.96,0.966,108.516,102.548,103.406,11.479,110.822,109.525,1.0,100.239,105.767,105.797,11.464,112.752
2,138.318,103.79,1.079,111.2,105.364,1.037,104.357,10.124,103.82,0.947,107.745,96.691,0.983,117.842,10.942
4,138.322,10.569,109.22,99.117,114.841,1.047,1.17,103.685,9.909,110.132,108.034,108.342,0.981,1.133,97.179
1,138.581,10.178,11.272,10.573,109.992,106.446,112.832,105.532,9.478,10.137,10.589,99.845,106.325,96.133,110.632
3,138.602,113.241,0.983,99.323,106.421,111.781,11.482,100.44,104.461,0.994,92.236,104.852,102.358,11.095,109.195
4,138.901,10.699,115.235,98.145,100.57,1.081,1.103,108.376,10.352,102.42,110.817,99.556,1.029,1.139,97.516
1,139.118,9.851,11.476,9.81,99.693,102.161,111.053,106.391,9.268,9.959,10.681,112.107,101.509,102.959,112.51
3,139.557,110.719,1.035,94.985,100.683,99.862,11.269,97.352,111.917,1.092,94.845,101.924,114.463,11.256,102.876
2,139.813,111.491,0.994,105.713,99.772,1.119,109.544,10.874,111.024,0.99,95.112,104.957,1.054,117.548,10.271
3,139.929,104.993,0.972,106.926,104.164,110.188,11.508,101.797,103.157,0.98,96.541,107.724,101.563,10.397,108.659
2,140.515,107.106,1.007,99.539,104.661,1.116,117.724,11.321,117.007,1.089,104.947,93.668,1.07,102.909,11.288
2,140.626,113.696,0.989,103.694,98.282,1.009,108.906,10.016,102.191,1.098,107.985,98.205,1.134,111.455,9.763
3,140.673,100.839,1.002,92.169,100.694,106.817,11.655,110.006,109.327,1.08,107.603,109.762,100.664,10.892,106.787
1,140.973,9.949,10.105,10.428,113.03,104.367,107.928,98.782,9.359,10.855,10.483,110.794,94.817,98.214,105.296
3,141.346,118.054,1.035,98.216,111.876,113.592,10.812,99.607,110.129,1.128,101.79,103.535,100.299,10.47,111.593
3,141.623,113.55,1.056,106.506,97.418,106.615,11.492,107.363,114.281,1.127,92.019,104.587,115.504,11.446,97.099
3,141.768,117.524,1.025,97.721,100.281,109.315,10.397,110.016,105.444,0.97,107.01,101.749,109.884,11.014,103.471
4,142.095,9.872,101.769,100.631,115.592,0.953,1.013,97.771,10.193,115.617,96.305,104.981,1.087,0.997,101.002
4,142.345,9.901,101.876,103.045,106.538,0.929,1.082,108.654,9.793,103.548,98.097,103.852,0.944,1.118,100.083
4,142.67,10.5,101.355,96.584,106.344,0.995,0.999,100.493,9.225,105.398,103.472,100.25,0.933,1.068,94.633
2,142.898,106.137,1.099,100.953,102.649,1.051,115.352,9.651,104.65,1.03,96.44,101.55,1.052,112.865,9.662
4,143.192,10.76,119.236,103.185,105.76,1.02,1.01,96.457,9.854,106.992,107.766,105.01,0.957,1.017,101.499
3,144.911,107.618,1.025,92.118,107.068,106.115,9.993,103.866,100.549,1.014,104.407,98.554,108.089,10.22,111.708
3,145.129,112.786,1.006,97.867,108.287,100.711,11.189,106.182,115.094,1.128,106.428,108.236,111.394,10.724,112.766
2,145.133,101.917,0.956,102.182,102.01,1.042,104.567,9.626,115.827,1.082,102.433,101.239,0.989,105.716,10.006
4,145.203,9.855,103.27,110.582,112.041,1.031,1.098,109.281,10.885,104.925,105.76,98.431,0.946,1.164,108.973
1,145.684,9.782,11.628,10.495,107.098,104.376,102.394,101.062,10.472,10.714,10.055,113.091,92.732,99.729,100.087
4,146.052,10.225,116.501,109.479,104.821,0.974,1.002,107.416,9.977,103.453,101.298,100.367,1.022,1.007,101.257
2,146.329,110.009,0.968,107.88,99.397,1.022,102.023,10.735,105.145,1.044,99.327,102.942,1.077,101.553,11.054
2,146.331,107.53,1.028,111.079,92.987,1.139,114.953,10.093,111.011,0.936,104.566,96.623,1.12,110.284,10.844
3,146.841,110.501,1.042,104.398,102.348,101.573,9.895,104.57,117.04,1.125,106.505,114.336,108.961,11.212,112.489
4,147.147,10.288,103.477,109.046,107.343,1.029,1.078,105.523,9.754,114.812,95.881,112.013,1.058,1.166,108.093
2,147.271,115.067,0.954,94.998,98.75,0.989,103.0,10.096,109.838,1.106,99.32,103.459,1.074,111.184,10.701
4,147.395,10.553,100.497,110.866,103.95,0.933,1.064,108.159,10.38,105.761,105.502,116.224,0.951,1.012,101.657
4,147.933,10.798,105.876,99.233,112.267,1.078,1.166,106.601,10.697,105.339,99.699,104.452,1.093,1.044,103.305
1,148.442,9.766,11.174,11.457,115.385,94.196,100.204,103.647,9.561,10.204,10.434,104.953,91.589,98.748,99.188
3,148.523,103.068,1.127,95.228,102.774,104.421,11.362,98.715,106.505,1.132,95.442,98.988,109.535,11.299,99.66
3,148.622,107.468,1.057,95.354,103.769,105.144,11.621,112.659,107.649,1.114,91.855,102.288,104.354,10.171,109.377
3,148.797,111.081,1.068,95.335,109.706,107.65,10.069,104.037,110.301,0.99,107.299,110.007,110.631,10.834,113.001
1,149.165,9.386,10.422,11.359,104.682,108.63,108.972,102.297,9.44,9.965,9.786,113.666,93.01,112.446,107.154
3,149.584,105.555,1.127,97.622,109.476,111.774,10.693,112.695,113.155,1.137,92.089,98.065,106.162,10.219,100.36
1,149.684,9.427,10.687,11.29,112.683,108.674,95.689,110.864,10.532,10.318,10.047,105.646,108.385,107.209,114.155
2,149.7,114.851,1.013,111.559,102.501,1.044,109.261,11.138,107.638,1.101,109.486,107.438,0.972,114.124,10.024
4,149.958,9.8,100.87,108.383,98.766,0.938,1.111,98.852,9.916,112.599,97.165,114.21,0.952,1.065,102.889
3,150.288,105.89,1.047,100.867,107.79,100.068,10.087,99.285,114.397,1.043,103.097,113.847,108.076,10.297,95.803
4,150.331,9.432,100.497,111.143,101.342,1.062,1.086,100.436,10.386,106.265,95.786,105.089,0.984,1.168,105.217
4,150.53,10.006,111.012,105.902,104.966,1.093,1.141,106.266,10.228,107.847,100.631,114.372,0.961,1.13,104.864
2,150.544,118.327,1.099,99.948,106.271,1.018,107.117,10.589,113.186,0.966,111.766,98.763,1.062,99.244,10.926
3,150.582,116.442,1.045,103.097,109.667,112.786,11.334,97.261,105.619,0.996,93.803,100.677,100.461,10.133,99.285
1,151.305,10.653,11.616,9.843,116.174,104.364,106.184,113.363,9.266,11.154,9.783,116.053,96.37,111.096,101.967
2,151.493,100.192,0.988,97.357,102.942,1.052,102.598,11.094,117.937,0.943,103.3,93.586,1.14,115.103,11.167
1,151.726,10.01,10.146,11.607,117.33,91.742,111.131,111.954,9.533,11.702,11.348,117.709,100.61,113.359,102.48
3,152.77,115.293,1.022,102.406,112.925,102.922,11.302,97.281,113.081,1.094,100.165,111.777,100.268,9.877,111.844
4,152.87,10.326,110.156,108.497,102.77,0.984,1.144,109.069,10.067,116.378,109.009,102.606,0.953,1.095,110.578
1,153.083,9.377,10.457,10.777,113.966,104.535,105.867,102.861,9.782,11.305,10.601,108.928,102.634,103.274,101.449
2,153.25,99.996,1.062,96.593,106.009,0.993,109.557,11.361,115.61,1.028,94.698,100.009,1.077,101.842,9.715
2,153.598,100.686,1.022,103.55,92.54,0.989,100.048,9.91,110.611,1.029,110.471,98.307,1.021,106.739,9.675
2,153.726,115.325,1.099,97.628,104.749,1.077,111.899,10.874,113.897,1.002,101.413,106.982,1.005,99.499,10.333
1,155.049,9.305,10.989,10.812,116.997,105.002,108.89,99.0,9.444,10.441,11.328,106.99,102.07,113.089,110.811
3,155.596,101.673,1.09,106.488,101.18,112.674,10.241,97.044,112.035,1.107,104.499,98.114,107.176,10.015,109.069
3,155.634,110.409,0.996,92.553,107.05,100.521,11.036,96.595,114.626,1.002,98.323,103.73,105.355,10.148,108.332
2,156.208,108.893,0.96,107.121,103.581,0.988,117.685,10.634,110.079,1.043,107.264,107.917,1.065,116.078,10.56
1,156.768,9.488,11.762,11.272,112.541,98.428,113.197,101.094,9.398,10.272,10.142,114.963,100.525,103.636,113.349
1,156.881,10.869,11.583,10.106,117.709,105.715,104.838,99.548,10.588,10.886,10.129,101.001,96.281,110.512,108.624
2,156.902,100.387,1.102,102.308,98.222,1.12,110.207,10.175,103.886,1.038,108.142,99.663,0.987,100.688,10.27
4,157.232,9.696,117.935,99.374,104.821,0.989,1.17,95.847,10.471,116.554,98.832,111.283,1.05,1.124,95.092
3,157.842,99.987,1.092,102.936,109.773,98.366,10.654,102.183,116.438,1.134,100.353,103.474,100.782,11.17,96.596
2,158.43,105.876,1.027,107.227,92.217,1.133,105.812,9.968,107.046,0.948,103.946,104.033,1.139,103.278,11.34
2,158.473,104.498,1.031,101.302,95.395,1.08,104.08,10.313,107.572,1.019,111.817,106.009,1.091,109.736,10.33
1,158.543,10.313,10.989,11.054,102.079,105.501,104.136,109.875,10.426,10.259,11.608,117.045,99.618,105.57,102.379
3,158.606,105.385,1.052,105.412,107.069,105.3,9.924,102.869,116.764,1.12,96.252,108.366,115.271,9.937,104.65
3,158.748,108.887,1.025,108.53,100.281,110.925,11.626,108.467,117.806,0.959,101.713,109.119,100.898,10.305,104.182
3,159.031,107.106,1.127,94.122,98.729,100.898,11.332,107.402,113.091,1.081,98.638,112.433,107.972,10.564,96.895
2,159.473,105.705,0.988,94.879,97.286,1.117,104.201,11.179,110.06,1.009,102.364,100.298,1.039,103.441,10.9
3,159.524,107.166,1.103,103.967,106.715,113.829,10.949,105.786,105.743,1.012,96.649,107.973,109.831,10.677,107.721
1,159.972,9.516,10.224,11.453,116.562,105.372,112.39,114.497,9.416,11.685,11.046,101.743,92.732,107.986,111.325
3,160.346,116.017,1.021,94.864,101.903,97.953,10.46,113.205,110.873,0.985,108.437,101.65,105.797,11.341,98.325
2,160.486,107.975,0.963,105.337,102.465,0.984,105.575,10.438,116.47,0.98,99.698,94.227,1.007,111.298,10.813
1,160.501,9.374,11.723,10.154,103.655,106.933,96.233,114.826,10.202,10.43,11.525,101.852,101.005,111.514,111.762
1,160.524,9.713,9.97,11.436,105.688,93.953,97.532,98.377,10.345,11.578,10.272,105.696,91.569,99.779,111.188
3,160.627,101.467,1.003,108.437,102.448,106.162,10.695,100.137,101.284,1.062,108.064,106.067,102.865,10.928,113.16
1,160.939,10.698,11.413,10.771,104.35,104.535,102.848,102.569,9.309,10.646,10.474,102.401,93.481,106.019,98.201
3,161.41,116.017,1.068,98.108,107.077,100.983,10.395,104.65,116.586,1.028,95.711,107.247,98.534,10.98,105.662
2,161.817,105.516,1.084,100.952,92.543,0.971,110.667,10.042,118.327,1.083,104.193,108.481,1.126,102.705,9.873
2,161.83,103.072,1.07,99.32,93.569,1.103,107.266,10.869,103.333,0.946,111.594,101.662,0.988,105.812,10.336
2,162.03,112.979,0.948,109.704,93.729,1.087,104.567,10.093,106.477,0.988,95.14,107.045,1.074,111.44,11.064
4,162.063,10.327,117.241,105.744,105.389,1.039,1.104,100.844,9.196,108.778,106.156,99.038,1.043,0.996,105.887
4,162.725,10.817,114.561,98.326,100.467,1.077,1.182,109.62,10.329,109.465,106.556,104.846,1.013,1.022,94.413
4,162.773,9.934,105.398,102.429,114.151,1.027,0.999,105.934,9.362,109.08,107.555,114.151,1.085,1.131,107.328
2,162.778,106.827,0.963,100.235,94.358,1.121,100.254,9.703,112.564,0.995,100.952,108.383,1.0,107.121,10.833
1,163.297,10.488,10.359,9.974,104.463,104.733,98.032,103.894,9.66,11.183,10.262,110.761,101.567,95.964,104.859
3,163.883,102.079,1.078,103.726,98.065,108.874,9.929,103.08,105.279,1.026,96.86,98.539,108.639,11.258,112.645
4,164.068,9.603,117.769,98.955,111.304,0.98,1.114,107.282,10.909,107.172,106.373,115.532,1.089,1.013,110.578
1,165.718,10.121,11.674,10.434,103.029,106.15,101.642,99.783,9.686,11.674,11.405,112.278,102.108,100.156,103.788
1,165.887,9.905,11.463,10.008,116.429,92.628,106.436,101.094,9.327,10.583,11.555,108.91,98.77,111.783,101.084
2,166.059,102.343,1.095,97.512,106.623,0.977,108.797,10.784,116.213,1.042,98.437,98.916,1.121,105.24,10.931
2,166.07,112.157,0.97,98.681,94.708,1.136,115.428,11.052,104.897,1.092,94.839,102.885,1.069,104.633,10.641
3,166.13,104.427,1.04,104.921,106.202,100.189,10.341,96.408,100.51,1.087,100.21,103.024,105.258,10.483,95.642
3,166.156,108.915,1.116,108.852,101.043,112.98,10.068,106.57,110.505,0.959,92.63,104.508,113.843,10.543,111.359
2,166.338,111.26,1.024,107.132,99.772,1.144,101.7,10.913,100.932,1.045,105.866,100.65,1.109,109.947,11.323
1,166.695,9.359,11.4,10.145,102.066,102.958,108.64,108.17,10.829,10.73,11.436,102.49,108.519,101.133,101.983
1,167.009,9.681,11.58,10.202,113.335,102.767,103.092,113.931,9.483,11.373,11.525,100.073,106.525,108.607,113.71
3,167.14,113.115,1.11,96.945,109.83,108.672,10.908,105.747,101.599,1.112,97.39,97.622,108.912,10.317,100.397
4,167.521,10.282,110.884,107.215,115.504,1.087,1.102,96.544,10.38,107.195,95.635,108.197,0.92,1.18,111.416
4,168.043,10.676,118.918,108.805,103.894,0.974,1.117,102.216,10.02,106.642,96.11,112.647,0.965,1.014,106.91
4,168.068,10.274,112.301,95.881,114.97,1.044,1.173,105.174,9.841,116.089,103.771,99.322,0.949,1.092,105.508
1,168.288,9.981,11.59,10.707,102.254,92.181,113.525,107.416,10.01,10.102,10.068,115.554,95.675,107.306,109.875
2,168.435,103.154,1.084,97.241,97.732,1.114,112.421,9.735,114.485,0.991,96.318,94.836,0.968,109.46,10.439
4,168.795,10.684,111.772,95.24,99.499,0.983,1.047,99.015,9.908,101.633,107.215,114.076,1.082,1.149,101.918
4,168.817,10.572,105.761,99.474,99.714,1.023,1.164,99.419,9.696,106.754,102.924,111.687,1.03,1.004,110.199
1,168.941,9.949,11.558,10.421,114.73,91.976,110.989,97.386,10.332,10.937,11.147,117.0,96.514,110.21,101.298
1,169.026,10.554,11.576,11.115,117.251,103.108,110.986,106.949,10.777,10.665,9.872,116.362,96.635,101.529,113.176
1,169.08,10.911,10.086,10.533,107.993,105.325,95.619,108.595,10.908,11.146,11.443,113.691,101.697,96.917,100.281
2,169.145,101.298,0.968,98.683,102.047,1.074,110.061,11.051,108.095,1.048,111.376,99.869,1.1,116.568,10.9
3,169.263,101.695,1.093,105.197,102.151,100.004,9.991,96.596,116.446,1.125,105.752,103.6,104.885,10.639,102.691
3,169.448,102.28,1.048,99.986,110.759,103.911,10.697,99.343,111.506,1.118,100.005,99.114,106.377,10.447,104.596
1,169.639,10.819,10.771,10.109,116.038,99.582,103.844,102.666,10.74,10.14,10.96,113.886,91.795,110.852,106.03
1,169.791,10.9,10.198,10.174,99.991,91.437,107.418,107.464,10.538,11.762,10.122,102.028,92.062,104.527,106.476
2,169.909,110.011,1.102,106.116,95.422,1.075,114.106,10.365,105.823,0.979,100.817,93.481,1.042,101.051,10.543
3,170.034,106.247,0.964,99.347,112.669,109.21,11.602,104.385,115.239,1.097,108.906,98.74,113.724,10.886,100.204
4,170.283,10.887,107.242,110.405,106.511,1.077,1.107,107.754,10.256,105.765,102.429,100.824,1.043,1.095,105.433
1,170.523,9.637,10.687,11.004,99.353,104.843,99.142,101.8,10.061,10.366,11.084,113.54,105.427,101.671,108.711
4,170.565,10.348,102.723,99.672,115.441,1.018,1.008,94.623,10.704,108.128,106.962,104.325,1.063,1.172,109.521
3,170.809,112.797,0.992,99.733,97.358,102.972,10.344,100.524,105.232,1.054,97.137,102.492,112.786,11.134,104.464
1,171.148,9.398,11.673,10.141,101.924,107.678,111.282,109.783,9.81,10.746,9.967,100.023,99.725,95.853,113.612
3,171.278,102.079,1.135,104.128,106.264,106.243,10.535,105.103,102.973,1.03,104.507,108.427,111.472,10.214,100.794
4,172.275,9.598,104.712,101.311,108.856,0.94,1.109,110.952,10.811,102.721,95.862,108.985,1.072,1.092,111.008
1,172.381,9.981,10.654,11.162,102.109,93.701,102.974,109.83,9.419,11.685,10.447,116.89,102.07,109.855,101.145
1,173.096,10.196,11.642,10.969,114.051,108.036,107.65,110.874,9.725,11.061,10.849,99.268,96.149,97.106,108.587
4,173.348,9.789,117.089,108.999,108.417,1.069,1.138,105.457,9.211,111.784,101.051,105.424,1.041,1.166,105.369
1,173.771,10.463,11.119,11.31,116.4,92.831,112.446,106.339,9.308,9.931,10.881,114.509,96.369,111.915,101.109
2,173.874,109.799,1.051,96.085,104.317,1.03,102.651,10.021,103.025,1.038,102.364,103.804,1.072,103.11,11.068
1,173.937,10.819,11.551,10.563,102.663,93.28,109.499,109.18,9.38,11.64,9.861,102.585,108.385,97.667,106.482
1,174.619,10.725,11.261,11.439,114.126,94.246,103.252,115.022,9.804,10.022,11.081,105.371,92.86,101.902,107.309
3,175.005,113.422,1.026,92.16,99.122,106.056,10.784,102.489,117.806,1.025,103.141,96.546,110.749,10.854,108.627
2,175.177,118.172,1.016,108.905,102.363,1.097,115.34,10.33,103.847,1.102,105.683,96.337,1.104,103.059,9.605
4,175.825,10.12,104.781,99.335,112.83,0.954,1.143,102.622,9.28,107.603,94.691,114.076,0.925,1.129,109.73
1,176.104,10.074,11.088,10.589,112.37,92.914,106.604,106.866,10.673,10.691,11.266,106.694,107.678,101.963,107.548
1,176.783,9.833,10.003,11.523,108.391,92.366,110.767,106.814,10.628,10.14,11.512,101.213,96.478,96.752,103.647
1,176.934,9.948,10.072,10.511,104.42,92.88,102.233,103.319,9.757,10.003,10.337,116.063,101.57,108.154,107.555
1,177.115,10.201,11.476,10.812,107.141,102.36,104.147,100.281,9.55,11.598,10.618,105.578,104.403,111.453,103.529
2,177.374,113.234,0.939,104.386,95.996,1.058,117.434,11.273,100.167,0.978,99.367,101.156,1.03,109.497,10.322
2,177.851,110.831,0.938,103.124,95.287,1.051,103.956,11.056,111.26,1.111,96.095,103.544,0.998,99.575,10.106
4,178.102,10.31,108.12,111.547,108.841,0.979,1.052,96.933,9.463,117.136,104.18,116.599,0.987,1.064,95.898
3,178.761,115.765,1.127,102.302,99.525,104.853,11.353,104.679,109.475,1.106,99.216,111.412,103.336,10.383,99.251
2,178.859,100.072,1.105,102.296,98.327,1.058,106.148,10.944,106.861,1.111,103.702,109.351,0.97,100.314,10.922
1,178.93,10.47,11.647,10.874,100.937,99.551,98.657,98.932,9.939,10.307,10.991,113.874,93.155,107.418,98.251
3,179.281,101.265,1.09,103.761,97.622,113.767,10.812,97.194,105.847,0.97,105.085,97.783,98.36,9.884,96.895
4,180.396,9.289,103.883,111.976,114.876,0.997,1.093,107.226,10.293,102.93,111.846,115.727,0.923,1.045,100.823
4,180.48,10.044,105.11,108.034,111.09,1.017,1.11,99.865,9.254,103.119,101.65,105.109,1.045,1.116,98.142
2,180.653,106.137,0.986,96.477,99.967,1.074,101.879,10.954,114.893,1.093,95.057,104.227,1.012,117.685,9.892
3,180.769,115.445,0.973,106.522,111.072,111.463,10.476,107.363,106.183,0.978,93.2,105.312,101.036,11.104,104.139
3,180.862,112.32,1.104,107.158,99.999,104.908,10.441,105.513,101.156,1.136,103.675,97.358,102.225,11.121,99.606
3,180.933,108.354,1.041,93.596,106.323,99.526,10.112,111.556,106.225,1.119,108.65,98.766,115.271,11.411,102.147
2,181.145,103.171,1.015,95.933,101.199,1.143,109.976,10.466,114.631,0.989,107.466,108.309,1.111,100.533,10.292
4,181.301,10.689,112.823,99.227,101.566,0.951,1.114,101.46,9.924,110.002,94.469,98.487,0.927,0.996,105.952
2,181.307,100.865,0.945,95.454,98.328,0.981,103.156,11.097,102.304,0.985,110.623,93.429,1.094,100.597,10.985
2,181.708,109.193,1.021,102.109,107.251,0.964,117.548,10.536,106.722,1.105,99.23,92.556,1.004,104.014,10.562
4,181.798,9.626,105.452,111.664,100.166,1.082,1.061,110.851,9.966,118.139,97.393,102.447,1.01,1.028,102.272
1,181.808,9.963,9.946,9.845,110.51,105.561,104.345,103.414,9.195,11.335,10.752,99.845,101.697,101.832,107.435
1,181.859,10.774,11.464,11.455,114.126,97.763,96.626,112.46,9.375,10.112,10.405,111.035,103.465,105.853,101.188
3,182.279,107.476,0.967,107.262,101.38,114.134,10.078,105.375,113.485,1.065,107.312,98.01,109.172,11.409,112.752
3,183.03,116.299,0.974,105.46,96.41,102.548,11.091,112.35,99.565,1.05,92.234,98.902,97.667,10.501,105.484
2,183.038,103.842,1.091,97.367,101.038,1.137,104.704,10.988,117.55,1.108,97.241,109.226,1.133,109.707,9.697
3,183.182,116.017,1.12,108.437,101.076,110.63,9.986,111.372,115.94,1.065,106.586,111.777,110.896,10.139,109.838
2,183.386,104.402,0.945,111.821,103.956,0.974,99.207,9.586,110.776,1.047,99.71,103.954,1.144,115.298,10.06
4,183.515,10.572,117.08,111.17,111.229,1.072,1.097,101.028,10.633,101.769,107.766,109.694,0.981,1.042,101.028
3,183.655,100.39,1.139,93.82,110.827,109.078,10.724,112.218,101.467,1.091,101.56,114.319,107.798,10.377,110.525
3,183.838,109.239,1.092,107.04,102.365,98.512,11.341,103.224,100.48,1.113,103.86,99.581,101.405,10.626,96.396
3,183.927,109.978,0.965,106.811,112.257,98.483,11.26,106.57,99.628,1.139,101.493,113.611,115.706,10.437,100.695
2,183.94,113.717,0.966,97.065,94.493,1.056,99.447,10.63,101.863,1.101,105.168,92.694,1.107,113.493,11.071
1,184.094,10.65,10.196,10.546,109.977,104.663,108.444,110.573,9.625,11.632,11.36,103.719,105.137,106.799,114.775
4,184.341,10.145,118.39,108.081,115.922,0.948,1.042,97.993,9.221,114.114,107.779,105.743,1.013,1.024,95.131
3,184.404,111.278,1.091,93.879,114.307,100.189,10.688,97.965,105.904,0.987,97.179,101.784,103.249,10.389,97.581
3,184.494,104.132,1.0,96.641,111.035,113.702,11.549,101.937,101.925,1.09,102.331,112.896,110.126,10.048,96.04
2,184.958,109.745,1.051,101.266,98.268,1.103,103.059,10.576,113.539,1.036,101.44,93.561,1.08,100.885,10.747
1,185.487,10.294,10.1,10.475,113.85,103.592,110.729,111.279,10.01,10.71,9.78,105.777,108.033,99.751,101.055
3,185.578,101.797,0.999,103.515,103.352,100.722,11.181,99.46,108.372,1.026,102.018,102.492,105.889,11.602,97.026
1,186.215,10.565,11.007,10.604,103.745,91.72,106.019,110.549,10.195,11.031,9.991,106.348,95.448,103.958,111.29
3,186.938,108.182,1.076,92.416,105.721,98.185,10.108,96.408,115.926,1.091,107.637,107.857,110.896,11.129,112.451
4,187.006,10.222,109.406,100.651,116.351,1.064,1.091,103.421,10.174,113.18,97.57,105.731,1.052,1.15,100.907
3,187.01,114.339,1.109,104.738,102.784,110.626,11.621,108.846,99.942,0.97,100.915,104.693,102.358,10.504,110.969
