task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,110.162,104.067,0.988,94.218,105.366,1.004,103.74,11.086,101.681,0.993,105.934,97.422,1.023,112.253,10.156
3,110.278,116.322,1.074,99.438,112.865,110.987,10.007,96.376,108.879,1.093,96.238,111.737,114.935,11.479,103.451
3,110.845,110.845,1.122,100.519,107.818,104.046,11.052,111.372,110.84,1.025,91.802,106.204,101.414,10.72,97.266
1,111.355,10.215,10.269,10.055,99.827,104.5,108.873,114.206,10.911,11.777,10.948,114.421,107.734,108.522,104.536
4,111.933,9.665,118.687,96.949,99.201,0.983,1.06,100.633,9.609,117.941,98.113,110.499,0.941,1.042,109.479
2,112.24,113.08,1.057,100.395,96.73,1.107,105.658,11.085,101.863,0.996,97.357,107.291,0.989,114.405,10.688
2,112.364,118.176,0.954,107.408,93.35,1.08,112.113,11.217,101.681,1.044,96.857,108.629,1.076,109.658,10.756
1,112.396,10.047,11.02,10.121,103.029,97.857,113.488,105.754,10.536,10.396,9.926,102.992,101.732,112.341,99.308
2,113.003,109.207,1.036,111.325,106.85,0.985,109.382,9.81,99.918,1.055,100.682,98.104,1.05,100.799,10.439
3,113.388,114.664,1.042,105.049,108.985,111.934,10.691,110.969,105.266,0.999,103.205,107.03,109.456,10.384,108.25
3,113.789,115.431,1.063,93.566,101.076,111.934,11.136,101.202,105.936,1.037,102.521,112.517,112.102,10.806,105.814
3,113.934,116.017,1.031,104.068,104.302,113.538,10.632,113.123,111.721,1.121,108.906,108.441,113.543,10.743,99.285
4,113.97,10.255,106.028,105.809,104.966,1.089,1.02,110.12,9.582,100.425,106.353,104.821,0.993,1.084,109.555
4,113.979,9.603,107.183,106.654,114.495,0.988,0.997,108.012,10.417,107.385,95.034,114.288,1.041,1.125,103.406
3,114.009,104.059,1.106,92.814,104.989,112.581,11.708,99.976,104.995,1.139,107.495,110.729,103.819,10.858,96.503
3,114.014,112.151,0.975,98.59,105.989,115.77,10.171,98.712,113.264,1.104,94.017,101.168,103.922,11.16,100.54
4,114.295,10.02,109.843,105.687,103.1,1.03,1.004,98.153,10.417,111.432,100.181,101.885,1.011,1.172,98.566
1,114.943,10.645,11.349,10.829,108.13,93.828,105.975,102.417,10.645,11.413,11.612,114.168,101.57,111.434,111.396
2,115.061,103.721,1.096,103.401,106.442,0.983,109.247,9.576,109.696,1.041,111.376,101.944,1.092,101.162,10.994
4,115.216,9.362,107.444,98.008,104.416,1.077,1.07,98.025,10.68,105.734,99.044,115.137,1.09,1.14,106.508
1,116.89,9.48,11.473,10.203,117.634,96.407,108.617,100.275,10.205,10.245,10.159,103.895,91.941,110.268,106.155
4,116.953,9.84,101.197,106.227,103.122,0.996,1.158,95.847,10.263,117.59,98.008,116.343,0.924,1.135,108.012
4,117.063,9.585,115.393,111.774,109.049,0.946,1.032,105.092,9.583,115.448,112.12,100.716,1.035,1.182,111.375
4,117.306,9.472,108.848,110.582,106.126,0.994,1.116,103.262,9.966,102.84,101.05,98.803,0.929,1.002,107.155
4,117.363,9.75,102.963,108.163,103.492,1.032,1.071,104.487,10.775,103.421,112.098,99.516,0.936,1.15,108.316
1,117.442,9.81,10.294,9.926,99.353,102.057,108.685,107.822,9.679,10.014,11.455,116.289,103.432,100.236,113.527
4,117.698,9.369,115.407,106.281,111.829,0.939,1.171,101.257,9.696,101.457,109.953,116.834,0.946,1.135,103.85
4,117.796,9.297,108.29,103.109,105.771,0.953,1.083,98.566,10.225,118.289,111.795,102.606,0.954,1.16,105.433
2,118.18,110.983,1.106,111.931,97.675,1.004,99.879,9.622,99.657,0.992,101.15,99.03,1.082,111.455,10.965
1,118.508,9.331,10.092,10.083,104.87,94.952,101.103,104.422,9.259,11.227,11.479,103.366,92.076,96.626,100.465
4,118.825,9.894,118.687,100.706,112.964,0.93,1.11,103.203,10.807,104.875,112.022,115.272,0.944,1.055,101.244
1,118.996,9.533,11.155,9.857,103.7,105.332,110.989,106.155,9.375,10.677,10.271,116.483,96.831,105.21,101.555
2,119.427,108.08,1.091,105.819,103.29,0.999,107.555,9.565,101.993,0.941,109.22,106.766,1.117,100.213,10.8
4,119.542,10.329,117.165,107.689,103.741,1.041,1.066,97.862,9.865,113.493,99.742,108.764,0.971,1.038,99.872
2,119.661,112.434,0.997,99.931,95.78,1.114,109.143,10.473,105.145,1.077,94.218,96.337,1.13,99.891,9.715
1,119.706,9.937,11.038,11.104,102.473,108.51,111.319,104.83,10.17,10.112,11.459,104.092,93.351,104.838,107.956
2,120.113,109.546,1.111,106.116,107.307,1.124,107.951,10.75,105.145,1.092,110.574,101.289,1.02,103.988,9.81
3,120.28,107.468,0.994,98.101,114.192,100.567,11.243,98.16,101.145,1.011,104.32,97.683,108.038,10.688,102.166
1,120.282,9.419,11.696,9.893,104.618,106.329,108.607,99.276,10.814,11.331,10.889,103.822,106.943,101.795,101.717
3,120.373,108.813,1.102,106.404,109.667,100.898,10.054,106.531,111.819,0.993,103.152,110.567,100.179,10.778,104.296
3,120.639,103.516,1.092,107.929,114.344,107.82,10.72,99.334,102.793,1.067,94.672,108.515,106.29,11.2,112.858
3,120.707,101.283,0.97,98.088,113.602,106.423,11.715,100.908,102.423,1.109,93.049,103.312,100.782,9.952,95.878
1,120.741,9.65,10.64,9.967,104.271,106.145,110.75,99.156,9.405,10.035,9.901,105.488,98.915,107.017,97.782
2,120.911,109.696,0.956,105.881,94.708,1.099,108.51,10.02,117.781,1.004,111.764,92.236,1.141,102.517,11.298
3,121.11,105.771,0.965,103.184,99.114,102.67,11.689,108.717,103.452,1.119,106.926,111.035,101.593,10.227,107.924
3,121.115,102.554,1.097,94.287,108.28,106.257,11.549,102.011,107.13,1.07,107.715,105.298,104.225,11.189,106.429
3,121.587,113.327,1.009,108.351,98.162,112.634,10.029,106.456,115.885,0.965,98.909,111.974,100.983,10.238,113.205
2,122.244,117.922,1.108,110.876,106.089,1.024,107.861,10.54,108.08,0.973,99.327,100.651,1.076,109.986,10.556
3,122.403,112.474,0.987,100.325,107.869,99.052,11.119,99.611,101.925,1.053,91.847,111.526,113.236,10.354,101.963
1,122.524,9.224,10.181,10.999,104.437,102.788,101.902,106.785,10.276,11.0,11.567,101.515,104.059,97.12,111.018
3,124.242,101.37,1.044,99.65,103.814,111.165,10.147,105.578,112.351,0.995,95.002,102.206,112.718,10.082,113.319
4,124.393,9.737,116.376,95.647,98.803,0.931,1.178,105.659,9.306,106.831,104.275,115.347,1.07,1.013,94.633
4,124.967,10.594,104.974,105.487,114.745,1.074,1.075,105.457,10.173,108.022,106.156,111.762,0.993,1.013,98.551
1,125.193,10.391,10.227,11.496,100.586,93.155,104.78,102.295,9.27,9.965,10.352,116.053,105.614,107.686,99.257
4,125.196,9.194,115.448,109.014,101.398,1.065,1.059,100.642,10.508,104.078,100.103,104.18,1.035,1.135,99.696
1,125.208,9.948,11.111,11.241,109.693,102.867,111.388,113.347,10.893,10.002,10.216,109.56,102.788,102.394,110.222
2,125.26,101.042,1.062,96.44,98.966,0.999,108.906,10.501,106.477,1.007,98.718,105.079,1.14,117.763,9.718
3,125.646,112.226,1.076,102.521,97.242,103.86,10.371,110.785,109.31,0.983,91.921,99.083,101.616,10.874,107.664
3,125.949,102.423,1.129,102.803,110.822,102.563,10.577,97.326,116.502,1.127,104.128,103.872,97.652,11.06,105.377
1,126.323,10.382,11.183,11.602,99.697,99.888,104.17,113.914,10.494,10.086,11.553,115.686,102.144,96.906,99.655
2,126.505,110.03,0.947,101.762,100.693,0.972,113.422,10.953,105.981,1.067,105.406,102.333,1.139,107.447,11.093
3,127.357,102.079,1.045,108.21,110.759,111.93,10.138,105.017,109.372,1.102,92.827,100.574,108.917,10.914,98.489
1,127.574,10.029,10.022,10.275,112.278,91.72,108.904,110.083,10.088,11.376,10.168,99.236,91.647,110.832,107.87
1,128.227,10.098,11.563,10.109,102.206,104.682,107.056,105.52,9.973,10.252,11.6,110.692,98.918,105.767,103.404
1,128.358,9.442,11.603,10.159,103.732,104.983,102.68,114.82,10.074,11.049,10.756,99.506,106.892,101.972,113.862
3,128.807,110.409,1.006,100.524,102.05,100.649,10.632,103.277,118.123,1.07,105.69,106.921,99.08,11.094,96.369
4,129.409,9.58,116.341,109.28,99.643,1.028,1.146,103.406,9.922,112.143,99.99,98.897,0.924,1.178,101.132
2,129.843,118.396,1.03,111.237,105.729,1.09,104.908,10.718,105.647,1.043,110.756,108.621,1.061,110.859,10.614
2,129.907,114.67,1.096,110.409,104.929,1.036,101.912,10.54,115.064,0.957,99.342,104.476,0.999,111.289,11.299
3,130.455,101.809,1.102,105.714,101.076,104.825,11.014,111.706,106.351,1.01,106.42,114.345,104.046,10.091,101.783
4,130.634,9.423,114.095,111.774,116.665,1.051,1.112,106.201,10.334,100.43,96.615,112.911,0.96,1.001,98.551
3,130.639,108.19,0.983,98.864,110.881,101.909,10.494,112.125,101.551,1.136,96.078,114.239,108.008,9.971,105.791
1,130.766,9.577,10.61,10.747,113.323,108.597,106.794,102.801,9.833,11.599,10.242,115.071,101.936,105.162,108.69
4,131.182,9.379,108.695,111.768,109.244,1.05,1.158,111.564,9.593,111.672,101.05,98.464,1.081,1.018,101.657
1,131.991,10.255,11.376,10.693,103.437,91.926,101.498,110.347,9.288,10.706,10.471,110.902,92.377,101.582,101.135
3,132.075,109.787,1.038,93.299,96.925,99.278,11.594,104.374,103.814,1.015,96.69,96.647,115.886,10.743,107.591
1,132.168,10.127,11.631,10.137,101.159,102.015,106.433,111.78,10.777,10.052,11.591,110.583,91.527,100.786,113.509
3,132.322,111.237,0.987,98.249,104.94,104.095,11.656,103.471,110.559,1.103,102.574,103.168,113.532,11.594,98.663
2,132.361,116.309,1.005,99.718,99.409,0.986,102.56,10.977,110.937,1.112,96.603,93.35,1.072,101.125,10.717
3,132.514,115.445,1.039,103.208,109.375,110.627,10.388,112.144,104.691,0.981,103.46,101.392,114.742,11.222,109.775
4,132.603,10.532,104.772,99.911,115.204,0.948,1.112,99.924,9.351,102.03,108.453,114.577,0.922,1.085,106.345
2,132.813,101.67,0.977,108.006,95.524,1.131,111.298,9.687,105.196,0.993,98.523,102.011,1.0,108.934,10.2
2,133.179,99.606,1.035,94.839,98.288,0.977,111.968,11.172,109.279,1.034,102.761,104.577,1.065,114.999,9.88
4,133.383,9.959,105.385,104.977,98.766,0.97,1.036,100.401,10.616,104.585,94.52,99.026,0.971,1.065,98.551
4,133.607,10.374,101.355,102.381,105.817,1.01,0.997,106.369,9.387,107.53,102.977,115.272,1.019,1.059,102.14
3,133.698,107.139,1.052,107.668,107.751,107.261,9.862,112.739,101.797,1.02,95.54,99.678,107.563,10.983,105.233
3,134.161,103.808,1.013,105.765,107.274,105.366,10.281,97.454,111.721,1.072,108.826,112.669,106.056,11.672,96.055
1,134.21,9.913,11.12,10.92,99.428,98.785,110.201,107.684,10.752,11.502,10.607,112.455,101.697,110.006,106.47
4,134.678,10.053,114.027,105.354,110.479,1.015,1.134,102.962,9.322,100.537,100.858,102.585,1.02,1.022,110.236
4,135.196,10.471,105.746,104.582,105.837,0.977,1.031,110.33,10.736,114.709,108.201,112.828,0.969,1.092,106.678
3,135.653,109.257,1.002,106.47,106.935,101.92,10.605,96.055,106.251,0.971,107.309,97.916,110.626,10.068,104.11
3,136.194,103.737,0.993,105.288,106.549,99.106,10.507,108.3,105.279,0.992,102.227,107.14,105.128,10.589,112.106
3,136.343,100.744,1.062,99.562,103.758,98.918,11.269,98.222,103.284,1.043,104.445,96.546,115.504,10.043,95.838
3,136.456,110.939,1.107,99.179,107.03,113.829,10.004,97.326,105.385,0.963,94.496,101.486,108.961,10.397,112.267
1,136.679,10.481,10.128,11.059,101.764,106.083,102.641,97.211,9.91,10.14,11.156,99.872,98.949,108.313,97.773
2,136.791,112.075,1.044,105.881,99.427,1.127,99.244,11.128,101.564,1.102,96.127,107.297,0.986,102.235,11.15
2,137.074,112.335,1.036,110.907,103.042,1.117,100.81,10.316,105.89,0.94,102.99,100.568,1.089,106.739,11.221
2,137.16,106.249,1.017,111.688,97.391,1.01,104.591,10.188,110.37,1.03,98.568,101.593,0.985,116.888,10.421
2,137.29,108.804,0.978,99.179,95.286,1.095,112.457,9.752,118.403,0.953,100.956,100.7,0.991,116.851,10.103
1,137.889,10.214,10.812,10.343,101.764,108.332,113.676,103.414,10.289,10.73,10.264,117.787,98.474,106.899,101.64
4,138.165,9.407,101.933,108.739,113.0,1.076,1.095,97.249,10.37,103.258,104.275,112.397,1.01,1.114,106.656
3,138.469,102.222,1.113,95.584,102.791,101.594,11.489,99.129,110.06,1.013,91.903,108.556,100.682,11.23,97.194
1,138.644,9.323,11.357,11.253,100.445,106.465,109.855,96.913,10.418,11.616,10.657,103.029,108.036,108.435,96.926
1,138.676,10.596,11.121,11.056,99.506,95.204,98.528,107.194,10.528,10.767,11.441,112.916,106.898,105.972,112.849
1,138.908,10.494,10.568,9.904,111.945,98.073,110.088,109.875,10.158,10.441,11.43,112.733,102.36,103.555,110.44
1,139.28,9.656,11.641,10.84,105.642,99.052,102.406,111.734,10.877,10.933,11.423,109.375,92.228,110.75,108.429
3,139.74,112.438,0.963,94.511,111.924,111.99,10.037,102.056,114.217,1.025,94.927,101.327,104.413,11.344,101.965
3,139.836,101.381,1.085,95.749,108.449,99.662,10.377,96.213,111.445,1.086,97.137,103.892,111.166,10.742,109.395
1,139.99,10.185,11.58,10.91,112.586,102.372,95.614,105.24,9.856,11.191,11.525,102.178,93.528,103.958,113.433
2,140.406,108.454,1.085,106.869,94.069,1.071,99.476,9.651,111.483,1.047,98.406,99.659,1.12,104.54,9.622
4,140.476,9.585,108.836,97.713,105.642,1.092,1.171,101.803,10.099,105.068,97.164,101.342,1.042,1.112,104.572
2,140.797,112.955,1.079,100.828,106.204,1.096,113.913,10.377,113.486,0.968,105.16,94.17,1.014,100.456,10.927
4,141.072,10.13,106.212,100.321,100.247,1.032,1.039,95.388,10.006,111.914,106.022,106.99,0.928,1.028,107.363
4,141.104,9.934,108.743,102.653,115.239,0.994,1.07,107.457,9.523,116.445,103.222,99.313,1.086,1.022,96.544
3,142.129,115.293,1.043,98.209,111.109,102.256,11.189,103.576,99.987,1.112,93.253,112.925,101.162,10.196,110.403
2,142.328,112.905,1.026,106.245,94.503,1.131,99.843,11.338,100.796,1.053,102.334,102.03,1.0,108.808,10.412
1,142.489,10.85,11.455,11.052,110.35,94.61,113.517,97.087,10.428,10.382,10.495,111.366,104.843,105.154,104.68
4,142.499,10.337,110.402,107.31,102.854,1.091,1.101,105.563,9.622,105.598,107.777,105.564,0.988,1.035,96.57
4,142.576,10.659,116.175,103.922,106.299,1.045,1.011,100.982,9.547,117.185,100.321,99.196,0.959,1.055,98.451
4,142.642,9.859,111.622,101.857,104.452,0.927,1.045,106.755,9.684,105.645,103.185,110.315,0.928,1.173,106.596
1,142.657,9.649,11.127,10.794,104.059,96.281,98.685,104.657,9.512,10.889,10.055,115.075,107.315,104.641,104.97
4,142.985,10.583,110.156,106.895,116.375,0.949,1.055,106.968,9.632,117.61,101.268,110.066,0.979,1.07,97.736
4,143.738,9.253,110.556,98.98,115.291,0.94,1.059,97.681,9.598,108.863,95.862,107.988,1.031,1.171,107.328
2,143.833,109.195,1.018,105.091,98.447,1.106,114.496,10.829,117.706,1.027,104.925,102.116,1.013,105.595,10.862
4,144.15,9.352,118.861,95.107,102.418,0.963,1.021,107.626,9.952,115.036,108.777,114.998,1.035,1.076,94.336
2,144.184,116.001,1.107,109.414,92.644,1.045,101.144,10.829,115.064,1.043,102.61,106.094,1.058,102.171,11.299
2,144.588,115.611,1.087,104.613,93.324,1.037,99.706,9.698,117.55,1.094,96.761,107.325,0.964,110.827,10.373
4,145.899,10.244,104.263,107.001,99.735,1.083,1.037,97.839,10.902,106.969,101.302,108.893,0.985,1.105,95.666
2,146.125,114.478,1.107,111.829,101.215,1.117,103.419,11.019,118.172,1.05,102.887,105.058,0.993,110.989,11.185
4,146.193,10.829,104.925,95.853,104.25,0.961,1.123,102.173,9.297,106.384,108.696,99.334,1.058,1.137,99.361
2,146.384,105.309,1.074,94.869,94.748,1.048,99.878,10.865,101.131,0.989,102.065,106.526,1.092,114.176,9.621
2,146.805,109.172,1.09,109.937,105.308,1.052,109.939,10.408,99.77,1.062,100.564,105.729,0.963,101.024,10.599
1,146.847,9.323,11.414,11.31,99.847,101.18,108.64,102.792,10.109,10.052,11.47,117.475,103.737,112.525,110.805
2,147.113,118.327,1.023,103.46,104.852,1.146,110.207,10.54,112.497,0.937,96.857,109.176,0.971,115.638,10.936
2,147.25,104.134,1.013,105.039,96.727,1.098,105.518,10.732,105.641,0.958,100.7,95.005,0.97,102.929,10.178
2,147.858,108.75,1.041,108.512,106.704,0.995,110.47,10.203,108.313,1.111,111.931,93.424,1.059,112.905,10.211
1,147.985,10.672,11.616,11.405,106.563,101.498,106.954,111.32,9.305,10.014,10.731,105.77,101.275,103.9,108.76
4,147.999,9.961,107.776,111.581,107.454,0.954,1.119,104.078,10.811,118.861,98.805,107.291,0.985,1.16,111.521
3,148.07,105.619,0.994,108.033,97.1,100.047,9.889,107.647,100.905,1.034,96.632,100.574,107.724,11.509,98.793
4,148.271,10.222,112.114,109.532,112.465,1.064,1.114,99.456,10.085,107.708,98.409,101.364,1.06,1.123,110.888
3,148.38,105.28,1.062,95.726,104.8,115.094,10.606,100.423,113.266,1.132,98.216,96.912,110.324,10.417,101.864
1,148.513,9.496,10.112,11.592,108.673,97.118,106.964,114.624,10.158,11.188,11.512,117.475,102.788,103.069,97.231
1,148.606,10.458,10.074,11.038,100.262,106.943,99.605,112.398,10.196,10.233,11.017,104.55,107.188,99.41,109.004
2,148.677,117.744,0.955,98.017,106.907,1.106,99.207,10.508,112.293,0.985,95.195,103.581,1.077,112.605,10.508
3,148.985,107.106,1.012,100.152,109.592,100.169,9.986,99.664,115.519,1.113,98.954,108.851,112.654,11.442,112.165
2,149.836,109.564,1.018,111.337,95.395,1.114,109.196,11.056,99.567,0.992,106.186,93.691,1.074,102.782,9.91
4,149.91,9.315,105.503,106.598,113.071,0.931,1.171,94.124,9.79,101.522,105.111,101.145,1.054,1.018,98.137
3,150.069,115.904,1.097,106.538,113.383,106.867,11.014,107.502,118.054,1.106,107.715,112.313,99.593,10.054,102.18
2,150.381,117.167,1.042,99.846,98.658,0.968,100.885,10.07,101.122,0.966,106.999,98.251,1.039,100.597,11.078
4,150.703,10.666,114.788,103.782,99.662,1.064,1.037,99.33,9.978,110.95,101.852,103.65,1.08,1.152,104.059
4,150.887,9.289,113.26,107.81,113.884,0.946,1.144,99.362,9.305,107.441,97.164,110.268,0.94,1.107,98.655
3,151.064,117.121,0.965,95.726,103.017,110.175,11.083,97.454,104.995,1.062,97.817,107.737,99.07,10.908,104.468
4,151.131,9.826,114.605,104.582,114.183,1.025,1.165,109.948,9.826,113.417,96.049,110.332,1.059,1.121,102.529
1,151.568,10.701,10.318,10.352,105.87,105.823,101.314,103.615,10.862,11.629,10.883,117.33,105.561,106.646,111.518
3,151.575,104.008,1.127,103.792,111.532,108.44,10.354,101.113,105.139,1.049,101.983,102.285,106.833,10.386,107.9
1,151.942,10.434,10.048,10.42,109.323,105.771,103.634,99.833,10.446,10.386,9.871,99.29,98.77,96.643,99.082
1,152.607,10.211,11.315,10.414,114.042,102.785,103.015,104.232,10.554,10.038,11.471,114.27,91.931,107.387,113.116
1,152.682,10.185,10.925,10.863,117.201,94.717,99.999,104.106,9.927,10.272,10.085,113.269,96.407,98.956,102.591
3,152.74,101.036,0.998,106.293,104.71,99.162,10.625,103.37,116.438,0.99,97.137,113.611,109.624,10.223,108.349
2,153.319,110.611,1.092,94.582,100.391,1.061,99.589,10.571,111.617,1.022,96.804,102.188,1.067,110.011,11.109
1,153.565,10.087,10.111,11.351,108.74,104.563,96.604,108.054,10.555,10.677,10.272,115.075,103.251,112.193,106.429
3,153.574,102.554,1.114,103.967,107.869,99.815,10.536,112.858,101.265,1.026,94.565,98.005,98.185,10.107,112.165
4,153.804,10.338,118.209,105.076,108.197,1.016,1.14,95.107,10.506,103.583,110.918,99.339,0.952,1.003,110.196
3,153.926,100.563,1.097,91.894,99.34,106.223,10.028,99.168,105.385,1.108,103.141,105.687,100.666,10.091,96.677
1,154.255,10.6,10.072,11.586,107.187,103.562,109.072,103.554,10.445,10.883,10.348,117.335,91.628,102.66,104.22
4,154.878,9.198,118.375,96.116,98.273,1.047,1.122,95.916,9.709,105.018,94.85,103.479,1.064,1.044,100.402
4,154.993,9.908,112.197,110.347,113.92,1.012,1.164,96.889,9.587,103.001,104.885,112.89,0.953,1.05,98.268
4,156.1,9.252,105.739,107.21,115.628,0.943,1.137,108.418,10.241,104.772,103.765,106.344,1.084,1.167,101.156
4,156.845,10.828,108.836,101.106,108.161,0.94,1.002,103.108,10.004,116.643,100.585,107.959,0.978,1.005,104.641
4,156.901,10.185,113.938,105.539,116.045,1.04,1.057,101.885,10.82,108.848,99.377,114.745,1.073,1.171,105.257
1,157.139,9.822,10.364,11.089,113.872,104.562,104.78,111.74,10.619,10.227,10.859,103.646,108.515,100.176,109.933
4,157.183,9.859,118.798,95.126,103.338,1.002,1.095,100.969,9.233,112.422,95.312,116.834,1.084,1.01,110.758
1,157.222,9.416,11.01,10.883,109.693,105.595,108.289,109.102,10.098,11.257,10.896,101.988,95.868,95.786,115.022
3,157.295,110.269,1.038,98.954,112.954,100.652,10.625,103.866,100.122,1.106,94.273,114.102,108.089,10.759,112.46
4,158.203,10.134,100.43,107.689,105.954,1.08,1.156,106.391,9.391,117.6,102.977,115.503,0.988,1.05,104.41
1,158.216,10.888,10.144,9.995,116.43,91.751,113.693,98.471,9.351,11.232,10.25,105.973,93.371,104.231,103.834
3,158.317,108.135,0.985,94.273,111.193,102.256,11.099,102.921,111.146,0.978,96.172,106.072,107.724,10.907,99.343
1,158.834,10.29,11.257,11.574,106.57,96.843,103.958,111.621,9.957,11.04,10.931,111.427,93.706,103.22,103.643
4,159.41,10.112,109.24,109.479,111.114,1.073,1.181,99.039,9.375,103.916,107.046,107.859,1.093,1.048,102.849
3,159.978,114.094,1.075,100.328,102.548,110.925,10.585,111.593,111.472,1.07,91.749,106.66,114.336,10.06,102.784
3,160.013,114.163,1.029,105.525,97.733,110.655,10.716,112.754,104.862,1.034,100.345,102.695,111.034,11.096,104.52
4,160.519,10.114,107.448,109.772,112.161,1.06,1.043,99.944,9.74,102.577,95.035,103.593,0.922,1.001,99.786
4,160.964,10.037,114.505,98.455,111.114,1.084,1.017,105.77,9.601,110.783,98.313,109.808,0.968,1.127,104.41
3,160.982,104.706,1.128,96.317,108.989,114.336,9.888,105.302,99.565,1.022,107.948,103.591,112.136,11.084,111.641
1,161.023,9.791,10.851,10.693,112.677,105.869,97.163,104.205,9.743,10.605,11.134,102.401,100.807,104.249,103.853
3,161.052,114.742,1.015,101.556,107.32,105.96,11.71,110.478,112.811,1.053,93.761,108.112,106.233,10.653,112.976
4,161.191,10.606,105.863,112.118,108.764,1.047,1.023,96.173,10.171,113.999,95.556,102.002,1.029,1.124,95.316
3,161.782,105.198,1.135,108.472,100.694,109.922,10.441,110.708,115.701,1.043,102.973,110.922,103.232,11.663,109.671
4,161.803,9.391,116.093,95.097,112.41,1.001,1.11,102.622,9.486,118.142,103.952,105.776,0.932,1.117,98.943
3,162.059,101.599,1.077,107.255,99.68,102.273,10.501,99.346,101.261,0.966,105.362,113.938,114.701,11.68,97.922
1,162.415,9.308,10.917,11.192,101.902,105.319,106.794,112.373,10.253,10.009,11.347,107.161,94.0,98.369,98.85
2,162.722,111.093,0.982,104.686,100.703,1.023,109.729,11.212,107.98,0.964,111.2,96.328,1.079,106.427,10.994
1,162.952,10.68,11.119,10.953,99.709,94.44,105.369,109.153,9.973,11.5,10.886,103.382,101.043,101.963,109.372
1,162.952,9.844,11.369,9.805,101.698,101.035,111.453,108.901,10.803,10.088,11.47,106.494,92.605,112.942,105.623
4,163.285,9.867,118.818,109.513,112.042,1.093,1.007,98.191,10.334,102.42,112.322,114.0,1.083,1.145,95.648
3,163.407,108.851,1.119,101.298,107.79,103.881,11.319,102.559,106.006,1.02,104.822,102.791,100.898,11.659,101.705
4,163.547,9.388,112.515,108.796,106.873,0.94,1.093,99.924,10.546,110.546,98.486,112.964,0.974,1.106,98.531
4,163.666,9.971,112.765,106.488,98.811,1.039,1.14,107.222,10.824,102.44,108.187,106.374,0.963,1.017,98.787
1,163.86,10.71,11.75,9.788,112.658,92.377,101.972,113.106,10.588,11.256,10.513,109.035,104.641,106.224,112.349
1,165.234,10.793,10.497,9.907,106.045,94.601,103.345,103.319,10.068,10.026,10.859,103.42,94.015,101.963,113.477
2,165.552,112.792,1.052,106.402,100.962,1.038,108.363,9.558,101.042,1.095,107.993,94.782,0.994,117.749,10.784
4,165.575,10.269,101.38,101.375,115.922,1.0,1.183,94.375,10.688,114.056,111.243,107.452,1.081,1.125,101.46
4,165.602,10.276,108.783,102.197,101.18,0.962,1.107,109.15,10.568,106.094,101.68,111.351,1.062,1.016,108.159
3,165.671,112.164,1.096,99.237,103.892,107.261,10.869,101.498,105.781,1.052,96.467,108.28,113.308,10.383,104.848
2,165.72,111.011,0.996,111.594,102.186,1.042,117.541,10.857,112.768,0.987,97.136,107.48,1.097,104.468,11.203
1,165.853,10.17,11.106,11.364,111.198,107.839,111.405,108.147,9.459,10.608,10.448,100.505,101.395,109.291,101.633
3,166.176,106.709,1.107,108.063,100.159,97.766,10.688,113.093,108.67,1.103,98.737,101.44,114.463,11.321,98.925
3,166.216,118.123,1.069,108.968,104.983,111.84,10.725,102.986,112.669,1.139,104.496,108.666,97.554,9.884,109.91
4,166.33,9.782,107.251,100.129,114.216,0.965,1.049,94.621,10.815,107.448,111.659,107.452,1.025,1.17,98.86
2,166.351,107.207,1.083,96.804,104.852,1.023,113.795,10.174,107.207,0.94,101.751,107.244,1.116,117.426,10.118
2,166.477,108.382,1.022,95.385,106.009,1.117,99.424,9.596,109.564,1.05,96.519,95.152,1.066,99.499,9.849
3,166.489,106.394,1.037,93.032,109.81,104.724,10.202,106.151,100.808,1.108,96.945,101.299,104.236,11.239,101.699
3,166.571,117.816,0.958,95.11,106.273,99.67,11.71,97.657,113.554,1.132,105.632,114.458,108.226,10.411,97.733
1,166.723,9.668,10.092,11.496,104.192,91.628,102.68,104.315,9.459,10.36,9.845,99.31,97.308,110.163,107.345
3,166.764,103.473,1.01,105.197,101.208,101.711,10.314,113.376,101.76,1.026,103.188,97.922,109.978,10.625,101.279
1,166.991,10.872,11.174,10.008,108.614,94.649,96.999,99.257,10.546,11.68,10.42,115.561,96.541,108.169,97.007
2,167.248,113.522,0.995,101.936,101.589,1.076,111.458,10.193,104.65,1.028,107.943,96.928,0.989,103.722,11.113
2,167.5,102.977,1.045,111.791,98.079,1.099,101.522,9.705,103.13,1.032,107.486,96.23,0.999,107.576,9.966
4,167.735,10.436,104.781,98.862,104.821,1.014,1.121,98.268,9.859,117.235,109.529,105.337,1.048,1.162,105.802
3,167.852,115.723,0.97,104.714,114.319,113.538,10.112,111.752,110.269,1.135,92.169,113.882,110.092,11.201,111.33
2,168.394,105.647,1.01,103.946,104.358,0.982,115.823,10.439,101.122,1.002,104.307,100.548,0.982,108.906,9.701
1,168.628,10.837,10.198,11.105,115.23,94.794,101.941,112.625,10.74,9.971,10.265,101.128,97.237,105.731,107.811
4,168.786,10.708,113.909,109.897,115.137,0.95,1.162,103.982,10.335,106.63,102.298,104.716,1.088,1.144,99.849
1,168.815,9.949,10.899,11.073,107.799,91.589,109.307,113.515,10.224,10.629,10.437,114.533,98.474,103.274,105.3
