task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.358,9.615,104.292,111.659,114.033,0.971,1.071,108.285,10.347,118.319,108.739,101.016,0.982,1.076,99.865
3,132.387,118.123,0.996,104.011,101.573,113.787,10.246,99.983,106.778,1.12,92.827,98.114,104.249,10.418,109.954
4,132.439,10.865,100.526,109.511,104.032,1.051,1.119,105.982,10.37,103.013,109.009,100.285,1.017,1.058,96.13
2,132.487,112.129,1.004,103.597,98.679,1.011,115.575,11.233,105.687,1.007,110.728,92.845,1.144,108.864,10.159
2,132.592,102.319,0.995,108.726,98.694,1.135,111.718,11.014,105.762,0.937,109.455,106.733,0.982,104.194,10.603
1,132.61,10.668,10.597,10.919,101.698,98.444,98.94,106.49,9.307,10.086,10.578,109.809,101.811,112.574,97.883
4,132.716,10.764,113.441,109.487,103.338,1.033,1.128,96.805,9.819,118.75,111.681,114.288,1.002,1.146,95.484
1,132.923,10.204,11.761,11.479,104.576,104.983,101.142,99.0,10.633,11.329,10.069,100.242,101.943,101.396,111.021
3,133.282,110.501,1.106,94.441,98.283,105.551,11.563,101.471,101.16,0.993,95.477,114.118,102.262,11.667,102.166
4,133.473,9.648,108.383,111.836,113.944,0.976,1.07,107.405,10.689,105.34,98.907,114.515,1.059,1.138,94.28
2,133.969,115.426,0.954,109.796,96.585,1.069,107.865,9.663,100.55,1.036,95.469,93.004,0.986,104.693,9.705
3,133.977,106.273,1.086,99.967,106.159,105.655,11.124,108.13,104.993,1.076,104.618,107.069,107.254,9.87,113.123
4,133.999,9.971,109.496,99.789,112.241,0.989,1.029,109.62,10.784,107.71,106.934,116.655,1.063,1.17,101.918
3,134.063,102.962,0.996,94.186,99.526,110.587,11.281,108.934,115.972,1.112,100.514,102.63,104.013,10.914,111.388
2,134.068,100.163,0.952,111.966,96.46,1.005,100.688,10.232,118.094,1.112,110.956,101.887,1.012,102.453,10.237
4,134.247,10.391,117.698,107.298,99.334,1.065,1.014,101.885,9.424,107.776,95.505,113.663,1.063,1.141,95.283
2,134.279,104.507,1.012,97.05,105.609,1.0,107.588,11.234,107.286,1.107,96.806,106.666,1.044,99.424,10.8
4,134.431,9.221,115.3,99.238,101.916,0.976,1.182,99.419,9.878,106.642,103.396,116.456,0.97,1.149,99.865
3,134.901,117.121,0.987,96.141,101.343,106.622,10.702,103.365,105.767,1.02,92.184,103.611,100.774,10.204,112.921
4,135.167,9.289,110.51,96.652,116.412,0.948,1.011,98.304,9.738,112.738,99.019,113.724,0.951,1.005,100.856
2,135.508,108.778,1.022,101.1,106.358,1.138,115.035,10.123,105.185,1.017,95.064,94.421,1.111,101.487,10.232
4,135.827,9.73,117.198,97.692,114.97,0.971,1.145,109.302,10.815,103.78,104.965,100.147,0.94,1.022,101.516
2,135.882,110.676,1.107,101.148,100.009,1.142,99.18,9.894,110.539,0.963,96.673,96.281,0.989,103.344,10.833
2,135.979,107.593,1.075,108.749,105.509,1.032,117.716,11.217,105.128,1.014,108.911,92.111,1.098,117.165,9.596
1,136.086,10.313,10.014,10.905,106.944,97.18,113.666,109.88,9.82,11.302,9.921,101.789,100.61,106.576,102.987
1,136.089,10.611,11.563,11.496,101.62,97.897,101.529,111.762,10.722,11.055,11.186,110.761,99.918,104.085,107.268
3,136.205,117.012,1.054,105.672,97.526,115.462,10.216,101.542,101.911,1.122,105.924,98.249,114.294,10.928,96.334
3,136.301,106.778,1.114,108.351,103.54,113.686,10.889,95.558,111.905,1.061,99.546,108.236,101.948,10.38,110.969
3,136.992,109.349,1.091,106.27,97.859,98.803,11.535,110.951,110.646,1.12,107.052,112.633,102.225,11.699,105.235
1,136.999,9.55,11.467,10.171,117.665,98.405,103.958,113.347,10.384,10.301,11.6,114.023,100.61,103.731,97.628
2,137.348,110.481,0.979,109.414,102.987,1.092,108.349,10.12,113.982,1.074,101.001,102.914,1.03,106.689,10.156
3,137.435,117.178,1.102,101.404,113.815,108.008,10.312,112.888,103.389,1.028,92.176,107.689,111.911,10.812,95.803
1,137.635,9.935,10.06,10.27,102.07,100.229,110.851,113.202,10.136,10.393,10.914,117.526,104.983,111.521,98.196
2,137.855,104.248,1.046,107.847,109.568,1.122,112.537,11.341,111.483,0.94,107.881,98.643,1.036,109.67,10.59
4,138.397,9.648,109.92,100.859,112.828,0.964,1.104,111.784,10.266,100.294,98.98,109.424,1.072,1.046,95.685
2,138.738,115.493,1.031,103.401,99.427,1.042,116.424,11.094,103.592,1.015,100.7,98.022,1.039,100.88,10.462
2,139.165,114.786,0.96,104.98,108.507,1.0,107.698,10.586,115.651,0.967,106.43,108.759,1.037,117.211,9.576
4,139.701,10.35,103.883,99.236,98.779,0.977,1.145,95.069,10.897,112.423,105.967,113.976,1.024,1.07,96.073
4,140.146,10.103,116.46,107.651,104.416,1.012,1.098,99.953,9.754,109.92,100.43,107.237,1.04,1.159,109.309
1,140.813,10.212,11.59,10.975,112.278,91.975,101.511,98.209,9.839,10.886,11.257,110.705,107.051,104.085,109.492
4,140.933,9.388,104.929,100.55,106.235,0.942,1.111,106.709,10.45,118.933,104.397,104.325,0.974,1.076,96.57
4,140.967,9.906,114.02,102.381,102.289,1.001,1.17,108.66,10.005,107.921,105.737,115.996,1.013,1.148,98.164
1,141.302,10.631,10.299,10.15,112.916,98.217,101.91,113.75,10.344,10.089,11.316,113.348,101.075,108.383,103.11
1,141.452,9.62,11.469,9.877,114.509,100.752,99.43,98.677,10.08,10.231,11.36,112.218,100.591,99.439,104.546
2,141.456,107.398,1.011,110.641,107.291,1.019,101.18,10.973,105.196,1.111,95.195,99.124,0.985,104.288,10.91
4,141.628,10.668,117.775,108.385,100.397,0.97,1.158,98.468,10.182,100.497,101.99,108.101,1.092,1.026,110.591
2,142.073,103.171,0.995,108.634,102.162,1.005,106.959,10.006,116.734,1.046,95.171,100.693,1.011,104.724,10.632
1,142.184,10.263,10.339,11.449,103.53,108.19,102.601,101.449,10.513,10.521,10.675,116.362,97.062,101.5,104.305
2,142.226,100.981,1.101,102.064,106.159,1.09,114.247,10.587,108.327,1.111,94.647,100.861,1.087,111.77,10.733
3,142.33,100.464,1.013,105.69,101.44,97.702,10.124,105.345,110.129,1.068,93.356,97.103,114.134,10.493,98.316
4,142.355,9.352,101.926,106.507,103.852,0.994,1.073,104.871,10.184,114.963,94.927,104.593,0.97,1.097,109.302
3,142.562,110.792,1.038,101.671,113.237,109.68,10.47,108.216,107.041,1.049,97.128,96.912,111.628,11.184,98.92
3,142.728,111.398,1.126,106.974,98.513,110.312,11.488,103.239,115.926,1.021,95.621,106.849,110.988,10.06,100.092
4,143.242,9.742,114.063,102.382,109.553,0.954,1.156,96.233,10.569,103.13,99.498,110.805,0.97,1.092,100.62
3,143.866,118.093,1.055,104.33,98.331,100.268,10.695,103.829,112.505,0.962,102.227,113.16,102.087,10.678,99.201
2,144.306,111.955,0.949,102.37,102.107,1.007,100.906,10.708,103.812,1.091,110.753,106.794,1.057,105.65,10.203
3,144.413,115.781,1.132,92.73,111.532,97.902,10.6,99.707,108.117,1.133,108.383,100.412,107.028,11.23,97.922
2,145.504,112.129,1.072,104.175,105.326,1.057,103.912,10.761,117.917,1.098,102.134,102.505,1.004,103.344,10.421
2,145.635,103.808,1.018,109.274,109.153,1.051,101.451,9.871,112.792,0.977,103.847,97.18,1.067,99.476,10.316
3,145.667,112.215,0.995,94.732,106.383,111.466,11.393,109.208,113.422,1.07,102.182,103.825,98.653,11.725,112.695
4,145.753,10.764,100.578,107.881,115.592,0.952,1.035,111.011,10.655,104.921,100.888,110.507,1.084,1.126,95.905
4,146.63,9.522,103.41,104.848,104.583,1.047,1.092,103.685,9.767,102.408,96.322,99.022,1.043,1.139,98.468
3,146.78,103.737,1.102,93.253,104.249,105.264,11.504,112.274,108.372,1.092,94.668,104.917,108.915,10.799,106.923
1,147.745,10.617,10.279,11.266,101.959,97.853,108.594,99.082,10.403,11.369,10.428,109.109,105.594,95.826,102.056
2,147.856,99.918,1.108,102.021,104.976,1.071,115.348,11.148,109.207,1.014,97.322,98.836,0.991,102.629,9.909
3,148.214,110.792,0.978,102.897,98.13,114.043,10.586,96.578,103.858,1.108,107.299,106.273,100.543,11.272,113.028
3,148.555,114.932,0.996,97.114,113.602,105.388,11.096,111.529,111.233,1.125,93.143,101.567,106.761,11.672,95.911
4,149.588,10.508,116.643,110.296,109.008,1.018,1.123,109.641,10.346,111.006,108.993,99.643,0.956,1.021,100.248
1,150.099,10.066,11.319,11.347,103.413,106.568,98.999,112.592,10.196,11.316,11.003,111.366,92.319,96.089,108.599
3,150.347,108.467,1.013,101.404,103.479,113.253,11.61,95.686,111.289,1.091,101.115,102.192,101.616,11.687,101.329
3,150.652,112.605,0.958,95.592,104.72,104.202,10.005,99.347,111.789,1.05,103.214,97.127,104.426,10.216,99.43
4,150.657,9.777,114.74,100.277,115.831,0.987,1.168,96.832,10.823,106.161,96.432,110.095,0.958,1.164,94.221
2,151.269,115.304,0.965,105.159,97.829,0.967,115.823,10.761,106.297,0.953,110.623,97.422,1.029,110.989,10.171
4,151.654,10.672,103.119,97.376,99.555,0.966,1.134,97.1,9.295,104.246,102.643,115.764,1.002,1.076,97.196
4,151.654,10.569,110.884,98.513,100.749,1.0,1.027,98.702,10.099,117.008,98.455,110.176,0.925,1.12,95.107
2,152.615,101.513,1.077,102.911,106.735,1.05,115.328,10.395,108.313,1.077,105.894,104.345,1.117,100.388,11.037
1,153.102,9.656,11.342,9.953,105.788,96.7,109.82,104.232,9.305,10.085,10.674,117.634,106.204,110.75,111.167
3,153.219,100.084,1.133,96.77,100.18,108.543,9.92,110.986,110.769,1.111,102.342,113.604,109.385,11.573,99.972
4,153.37,10.262,105.331,107.084,109.969,1.093,1.156,110.225,10.619,117.935,111.059,99.339,0.974,1.164,98.715
2,153.447,112.886,1.087,98.633,104.242,1.115,104.014,9.637,105.629,0.938,100.642,98.836,1.116,113.116,10.54
1,153.625,9.958,11.067,11.267,115.515,93.007,109.974,105.52,9.249,9.935,10.203,113.9,106.089,110.088,112.332
3,153.643,100.397,1.082,106.926,106.882,113.914,10.678,104.483,109.345,1.108,104.754,97.037,111.664,10.404,96.178
3,153.964,113.241,1.136,96.467,111.087,111.072,10.738,95.37,108.354,0.98,106.538,101.44,115.271,10.496,108.001
4,154.015,9.613,118.038,98.805,102.947,0.967,1.078,99.696,10.222,109.92,98.525,108.689,1.033,1.14,103.452
3,154.033,108.524,1.031,99.65,105.624,106.685,10.605,112.414,103.072,0.987,108.865,111.777,105.703,10.327,111.148
1,154.354,10.777,10.062,9.806,108.928,102.494,96.233,111.126,9.287,10.808,10.146,100.356,92.663,105.975,100.274
2,154.765,110.382,1.074,107.264,93.721,1.11,109.999,9.816,116.309,0.977,104.914,103.903,0.967,100.254,10.374
1,154.915,9.28,11.349,10.271,114.168,101.518,106.476,107.87,9.398,11.464,11.374,104.095,92.914,96.858,102.635
2,154.943,115.304,1.009,101.816,101.193,1.143,109.999,11.014,117.007,0.99,108.686,106.704,0.979,113.566,9.596
3,155.037,101.898,1.122,92.586,109.071,110.102,10.259,95.79,116.562,1.122,98.762,109.994,112.04,11.453,113.093
3,155.117,101.277,0.989,105.672,105.903,101.579,11.104,108.778,110.459,0.994,97.894,100.587,112.56,10.312,110.876
1,155.198,10.877,11.457,11.441,115.385,106.374,101.972,105.273,10.39,10.233,10.715,100.95,106.446,99.124,109.308
3,155.209,107.944,1.105,91.874,101.63,114.433,10.44,104.464,117.545,1.048,96.467,113.153,103.941,11.716,96.376
4,155.378,10.747,110.004,102.458,106.538,1.051,1.13,95.277,10.205,118.375,98.774,103.346,1.026,1.167,106.345
4,155.712,9.757,115.937,104.383,104.369,0.934,1.071,103.677,10.691,111.656,94.483,112.07,1.063,1.023,111.418
2,156.004,107.41,1.111,99.053,103.097,1.066,105.674,10.432,114.856,1.0,103.372,108.8,1.093,117.134,9.682
3,156.594,108.75,1.08,105.46,96.64,113.985,11.709,100.794,110.229,1.092,100.245,109.941,98.576,11.345,100.544
2,156.61,116.157,0.994,97.679,96.019,0.993,105.629,10.459,117.817,1.111,95.335,102.134,1.095,108.832,10.813
4,156.62,9.3,103.408,104.911,111.805,1.009,1.143,97.457,10.736,108.901,94.553,99.669,0.937,1.089,94.103
2,157.355,109.022,0.978,100.231,107.952,1.007,117.517,9.698,100.192,1.044,101.769,109.342,0.993,105.149,10.307
3,157.426,116.782,1.028,106.595,101.299,99.136,10.564,109.513,106.524,1.107,107.04,100.429,100.407,10.737,102.027
4,157.466,9.59,116.296,103.095,100.25,0.971,1.082,108.973,10.493,117.235,104.97,110.332,1.08,1.082,102.882
3,157.639,106.546,0.992,106.019,112.633,109.614,11.13,97.568,104.325,1.101,100.314,101.527,114.521,11.345,104.258
4,157.989,10.285,111.487,97.446,100.646,1.079,1.106,104.457,9.227,115.596,103.675,104.053,1.06,1.123,101.803
1,158.274,10.932,11.563,10.011,117.665,97.154,108.047,114.77,10.032,11.78,11.264,113.542,100.165,102.623,107.154
4,158.779,9.476,100.831,102.372,108.679,1.072,1.091,96.622,10.796,102.577,106.436,106.126,1.059,1.17,106.726
2,158.806,110.479,1.074,95.813,109.533,1.011,102.257,10.337,99.614,0.969,104.481,101.556,1.058,106.619,9.773
3,158.954,111.018,1.027,106.522,112.517,100.521,10.783,105.233,116.751,1.011,99.212,109.777,114.761,10.954,110.89
3,159.012,107.625,1.114,102.455,97.324,110.003,10.346,106.342,110.575,1.043,108.363,96.724,107.225,11.436,106.531
3,159.628,115.239,0.978,102.391,103.537,115.849,10.001,108.848,106.169,1.134,98.229,101.527,100.596,11.621,96.058
2,159.632,107.939,1.013,101.31,104.51,1.134,103.941,10.671,110.398,1.076,102.021,94.584,0.973,110.007,10.421
3,159.647,104.712,1.023,104.507,109.592,97.602,10.378,103.08,107.13,1.075,92.545,103.591,102.04,9.944,112.35
3,159.68,111.4,0.958,92.216,100.563,111.166,11.218,106.422,101.784,1.049,94.068,102.219,102.846,10.632,103.095
4,160.308,10.352,108.266,111.976,109.353,1.009,1.075,110.552,10.747,107.813,97.322,111.61,1.013,1.016,103.926
4,160.425,9.8,112.482,103.758,104.066,0.954,1.163,97.771,9.742,103.906,107.693,105.019,1.054,1.141,96.329
4,160.578,9.858,106.175,95.026,100.087,0.986,1.015,103.406,10.008,118.895,100.451,103.122,1.078,1.184,104.141
1,160.638,9.905,10.485,10.094,112.515,95.24,98.153,107.816,10.391,10.2,11.555,109.035,96.746,105.767,106.03
4,160.796,10.384,114.056,97.118,109.161,1.054,1.131,94.244,10.472,109.822,95.881,100.051,1.001,1.086,98.212
3,160.954,101.255,1.029,101.404,97.989,106.622,11.661,101.864,109.274,0.975,95.715,109.119,98.242,9.888,108.809
3,161.015,101.617,1.097,101.966,112.257,102.752,10.22,111.359,113.95,0.963,106.704,110.08,114.433,10.054,109.208
1,161.024,9.421,11.528,10.854,100.6,101.043,106.126,105.064,10.927,10.925,11.035,105.578,94.053,113.063,98.251
4,161.56,10.474,115.881,98.399,100.156,1.093,1.09,102.346,9.549,105.2,110.623,110.037,1.043,1.143,111.416
2,161.624,110.352,1.005,105.295,102.107,0.99,113.566,9.705,104.248,1.043,105.159,95.395,1.039,100.792,10.699
3,161.658,106.225,1.078,97.889,98.178,108.799,11.628,106.429,108.017,1.091,106.608,109.322,108.032,10.805,95.583
2,161.668,118.373,0.945,102.481,95.145,1.084,107.496,10.21,111.333,0.978,97.036,98.287,1.024,101.962,10.225
1,161.697,10.388,11.228,11.211,112.948,98.55,107.527,105.01,9.428,11.585,9.921,104.87,92.931,103.251,107.871
2,162.694,105.685,0.936,103.753,96.909,1.103,107.295,10.846,113.498,1.103,110.26,104.52,0.974,114.375,10.433
2,162.742,114.121,1.069,107.568,107.185,1.064,100.137,10.344,110.03,0.987,95.82,108.62,1.097,114.643,10.6
4,163.175,10.88,109.182,107.018,98.703,1.016,1.168,110.156,9.352,106.754,98.431,105.178,1.054,1.125,97.956
3,163.202,116.299,0.998,96.278,110.449,114.521,11.621,97.545,110.134,0.978,102.719,99.451,109.33,11.519,98.339
3,163.284,113.733,1.116,109.071,111.737,112.517,10.589,101.205,114.86,0.975,106.831,107.834,107.566,10.022,100.54
4,163.287,9.532,113.798,106.691,115.055,1.004,1.122,109.573,9.785,111.167,101.01,109.869,1.018,1.05,109.62
2,163.85,115.935,1.098,104.193,100.043,0.991,101.743,11.021,117.347,0.956,94.563,100.685,1.001,107.252,11.217
4,163.936,10.724,113.665,106.255,107.454,0.985,1.047,97.025,9.978,110.521,105.87,104.452,0.983,1.11,94.623
4,164.427,9.196,101.463,105.289,101.722,1.044,1.019,100.355,10.436,114.605,102.152,98.244,1.046,1.033,103.551
4,164.545,9.859,101.396,98.326,100.267,0.98,1.092,109.968,9.75,118.895,99.335,103.95,0.934,1.061,108.222
1,164.638,10.754,10.387,10.793,113.98,105.57,111.664,101.154,10.163,9.963,10.699,110.671,102.816,104.004,99.655
3,164.771,109.301,1.065,100.197,98.36,109.237,10.585,106.531,102.895,0.981,97.382,105.291,112.69,10.821,96.572
3,165.299,112.952,1.097,99.296,102.288,100.621,10.047,104.365,107.494,1.096,104.33,113.371,114.423,10.411,97.079
2,165.701,100.167,0.939,97.09,94.538,0.973,106.555,10.63,113.552,1.009,103.025,98.112,1.032,104.194,10.437
3,165.955,101.797,1.075,97.387,97.486,107.776,11.094,102.109,116.462,1.132,98.404,103.172,108.829,11.45,104.374
2,165.983,115.725,1.01,108.762,95.266,1.141,111.029,9.938,108.313,0.983,110.587,99.03,1.107,102.681,9.89
1,166.024,9.28,10.468,10.605,114.674,92.914,109.723,99.444,10.899,10.156,9.836,107.416,103.931,110.825,97.207
2,166.205,107.98,1.06,106.186,99.571,1.099,114.405,10.279,105.418,0.951,99.539,93.175,1.044,117.716,11.052
2,166.834,108.035,1.094,95.981,101.921,1.129,107.773,9.635,117.982,1.084,101.997,100.488,1.062,117.426,9.753
3,166.956,110.521,1.071,96.826,103.737,103.543,10.848,103.528,100.167,1.097,96.559,107.568,97.819,10.865,105.46
1,166.965,10.345,11.111,10.209,99.827,103.829,101.584,101.319,10.596,10.677,10.431,105.466,98.908,113.376,101.983
4,167.216,10.447,104.943,95.03,105.725,0.956,1.07,101.7,9.196,107.739,105.225,107.453,0.988,1.111,96.622
4,167.538,10.784,110.782,110.112,104.493,0.972,1.094,111.398,10.784,105.739,98.313,105.943,0.936,1.107,99.792
1,167.939,10.876,11.146,11.31,117.58,107.541,96.641,104.646,10.631,11.227,11.473,109.069,106.335,112.342,97.492
2,168.158,107.177,0.988,104.755,99.124,1.053,100.898,10.881,100.865,1.018,95.265,95.095,1.112,106.364,11.023
3,168.175,104.611,1.021,99.217,109.631,103.369,10.147,98.904,103.968,1.058,102.199,108.441,99.833,10.2,103.72
2,168.408,100.287,0.987,104.335,101.607,1.037,112.344,11.034,105.983,0.988,97.065,104.638,1.121,109.445,10.02
4,169.179,10.156,106.831,105.354,101.345,1.025,1.086,102.642,9.307,110.132,99.474,108.435,1.052,1.111,96.559
3,169.207,101.467,1.062,104.607,107.308,102.316,11.584,96.396,102.707,1.084,93.424,106.904,106.055,10.469,98.634
3,169.266,109.611,1.059,107.085,110.495,114.525,10.52,107.402,115.806,1.019,96.162,98.065,104.751,11.084,96.408
4,169.272,9.388,116.707,100.375,102.93,0.995,1.009,94.103,10.885,112.224,98.805,101.259,1.028,1.086,106.19
4,169.47,10.148,111.111,94.625,98.623,1.015,1.074,109.081,9.713,104.925,95.292,108.857,1.046,1.122,98.915
3,169.872,112.099,1.02,104.738,101.469,107.763,10.418,107.892,99.79,1.072,98.293,106.451,112.786,11.602,108.347
2,170.222,104.302,0.992,111.237,104.358,1.013,112.068,10.446,100.508,1.107,101.075,97.391,1.114,100.456,10.542
3,170.234,111.445,1.085,100.564,110.449,103.078,10.496,110.085,108.541,0.976,96.993,104.693,105.703,11.594,108.001
4,170.593,9.355,106.265,100.529,98.238,0.924,1.121,96.627,10.071,103.526,100.233,111.85,1.08,1.087,97.151
1,171.12,10.774,11.232,11.094,101.421,92.214,113.214,104.078,9.286,11.632,11.083,115.262,102.826,105.526,105.193
4,171.166,9.845,112.249,111.774,104.821,1.01,1.063,100.278,10.45,111.513,103.737,113.485,1.094,1.073,101.504
2,171.28,107.046,1.034,103.752,96.181,1.039,111.067,10.225,118.215,0.995,95.752,107.699,1.062,110.061,11.192
1,171.889,10.125,11.446,9.81,101.56,105.635,101.015,104.608,9.898,9.925,11.573,114.958,107.188,97.989,104.317
1,171.995,10.532,9.984,11.582,99.38,105.515,103.411,112.099,10.873,11.194,10.61,115.506,106.898,112.807,99.7
4,172.113,10.566,106.161,94.718,105.348,0.967,1.08,102.098,9.379,114.811,111.139,101.722,1.011,1.115,106.733
2,172.166,113.494,1.035,107.993,92.395,1.026,107.286,11.28,109.022,1.005,99.63,96.691,1.128,107.745,9.668
4,172.183,9.67,109.343,109.504,104.794,1.064,1.096,111.662,9.966,112.416,103.804,100.434,0.954,1.058,97.516
2,172.292,100.932,1.005,108.491,95.225,1.087,102.171,9.885,101.564,1.043,98.096,109.399,1.048,105.575,11.239
3,172.677,104.134,1.011,101.343,107.308,112.464,11.504,104.139,104.325,1.018,97.968,99.596,110.944,10.133,104.365
4,172.777,9.715,109.521,107.689,103.95,0.983,1.173,109.754,9.352,110.156,100.368,109.956,1.008,1.088,105.225
2,173.429,115.204,1.03,98.265,108.729,1.116,115.348,10.328,113.486,0.976,99.649,101.839,1.071,111.627,10.546
4,173.544,9.833,109.436,94.87,102.478,0.957,1.148,104.457,10.431,116.152,99.699,114.57,1.027,1.089,111.283
3,173.638,113.964,0.977,100.47,111.103,101.711,11.022,106.667,105.801,0.988,103.701,105.811,110.632,10.004,107.594
1,173.675,10.761,10.989,10.166,114.738,102.102,97.369,107.003,10.899,11.387,9.913,101.637,91.72,104.49,113.202
2,173.76,112.664,1.061,111.883,104.562,1.005,103.541,9.586,101.042,1.03,102.021,107.244,1.037,111.422,10.416
3,173.97,111.146,1.09,96.148,107.282,108.398,10.395,110.814,104.327,0.978,98.871,112.674,104.046,11.061,111.593
3,174.132,116.995,1.018,106.957,110.471,107.563,11.488,96.136,105.835,1.08,97.779,100.131,104.426,10.819,103.428
2,174.615,114.374,1.071,100.481,97.286,1.061,116.585,10.258,110.079,0.947,107.81,107.844,1.072,112.487,10.304
4,175.397,9.873,101.151,107.651,104.369,1.018,1.141,101.002,9.611,107.91,111.097,114.343,1.002,1.141,104.659
4,175.456,10.379,107.554,109.946,112.267,0.928,1.023,108.222,9.289,108.119,108.187,102.289,0.961,1.059,111.564
3,175.701,105.444,1.034,108.443,102.05,110.054,11.383,100.397,113.115,1.045,102.574,108.912,110.728,10.957,99.43
4,175.737,9.209,107.379,101.09,98.476,1.076,1.065,106.944,10.619,114.674,107.304,112.397,1.08,1.111,105.169
1,175.902,9.935,11.563,10.152,111.403,101.644,95.619,102.998,9.865,10.342,10.248,105.154,92.384,102.019,112.104
2,176.377,111.734,1.06,96.07,98.084,1.084,111.33,10.958,107.915,0.962,102.271,101.52,0.974,103.07,10.771
2,176.643,112.316,0.966,100.74,105.33,1.1,108.747,10.588,103.81,0.984,97.597,107.045,1.057,109.962,10.225
1,176.792,9.662,11.584,9.783,101.743,100.61,97.82,107.53,9.331,11.381,10.734,100.242,99.113,99.041,103.894
4,176.842,9.523,106.573,99.932,104.982,0.971,1.081,111.662,9.254,117.317,109.59,100.909,0.931,1.135,98.566
4,177.417,10.688,104.607,109.587,114.914,0.981,1.087,94.757,9.859,109.127,98.894,113.447,0.932,1.088,96.173
4,178.0,9.916,107.783,109.733,100.993,0.943,1.022,95.136,10.159,114.812,105.282,115.181,0.981,1.173,96.439
3,178.192,116.372,1.0,94.887,96.518,105.982,10.904,96.503,112.644,1.068,107.333,109.796,106.29,10.392,102.876
3,178.477,107.403,0.971,103.017,100.034,110.854,10.639,100.36,111.081,1.028,103.86,105.312,102.273,10.622,97.965
1,178.494,9.857,11.501,11.107,104.783,100.192,98.281,103.424,9.85,11.176,11.388,107.49,96.562,112.382,102.267
1,178.85,9.421,9.937,11.395,99.427,92.605,113.697,110.267,9.827,10.307,11.029,104.699,103.611,107.931,97.907
2,178.976,104.379,1.069,103.196,98.916,1.056,102.171,10.106,114.189,1.103,103.847,101.566,1.059,110.958,11.094
4,179.016,9.966,119.155,99.798,101.163,0.925,1.136,94.681,10.808,110.341,94.874,103.852,1.078,1.184,100.62
3,179.091,103.389,0.997,102.803,106.888,113.639,11.299,96.548,116.134,1.096,103.3,101.765,115.736,11.655,106.401
1,179.096,9.734,11.134,11.123,102.871,92.22,97.71,104.68,9.419,10.342,9.831,107.799,103.177,106.369,103.414
3,179.275,102.193,1.019,107.333,111.344,98.601,10.898,112.491,115.288,1.085,97.968,101.695,105.816,10.822,109.671
1,179.277,9.82,10.548,11.279,99.686,99.052,107.448,106.193,10.17,10.078,11.6,106.954,94.015,106.383,100.665
4,179.294,9.311,117.008,98.339,106.252,1.073,1.108,94.604,9.84,113.643,99.881,111.15,0.95,1.026,108.093
2,179.837,113.463,1.086,98.532,97.683,0.989,114.247,10.54,111.571,1.076,96.804,107.185,1.046,109.013,10.702
2,179.845,107.676,0.961,110.753,92.933,1.139,105.477,9.604,117.474,0.961,97.788,96.187,1.017,104.152,9.761
3,180.611,109.957,1.137,96.347,114.088,113.538,11.052,103.215,103.889,1.026,103.967,104.794,114.974,10.492,110.877
4,180.723,10.814,105.086,101.702,102.447,1.024,1.103,98.715,9.859,102.879,96.756,112.397,1.038,1.102,107.386
1,181.387,10.876,11.342,11.059,114.963,102.592,110.245,104.583,9.707,10.997,10.433,103.895,96.355,103.542,107.552
1,181.612,9.987,11.354,11.555,115.128,93.082,96.641,113.433,9.949,10.05,10.995,112.15,102.603,96.756,108.173
3,181.623,115.519,1.056,99.179,109.467,101.911,10.496,109.683,113.015,1.006,99.736,110.471,104.013,9.993,99.606
3,181.859,100.167,1.019,92.487,106.197,113.468,11.21,106.134,102.536,1.018,94.989,105.334,115.886,10.246,102.588
2,182.564,106.404,0.988,103.387,106.089,1.021,107.117,10.581,114.478,1.073,101.461,98.205,1.052,116.936,9.703
1,182.816,9.432,11.5,10.156,107.683,107.742,101.743,99.639,10.23,11.312,11.14,103.896,104.935,102.715,106.476
4,183.023,10.867,109.387,95.881,110.601,0.963,1.128,110.794,10.879,113.911,100.65,110.851,1.005,1.182,95.316
3,183.128,110.978,1.086,107.309,99.862,105.96,11.146,107.525,115.917,0.998,101.978,112.79,114.287,10.388,104.296
3,183.524,113.135,1.008,104.068,105.21,109.179,10.743,102.089,112.465,1.139,109.101,96.647,100.857,11.446,109.377
3,183.55,115.806,1.112,95.228,103.872,103.062,10.119,95.583,115.996,0.981,103.86,105.576,102.662,10.628,105.099
2,183.933,109.302,1.082,111.394,102.03,1.04,117.03,10.942,110.195,1.081,104.41,101.588,1.143,111.872,10.294
3,183.994,104.683,1.135,107.495,96.724,106.984,10.688,98.222,104.333,1.131,103.806,96.513,104.17,11.022,110.637
3,184.064,112.226,1.112,101.229,103.312,108.799,10.983,105.01,106.798,1.016,92.63,110.684,110.431,10.045,97.172
3,184.111,113.106,0.989,105.823,98.61,100.043,10.444,104.468,99.942,1.008,106.974,105.58,102.273,11.13,112.231
4,184.332,9.687,106.851,109.046,102.553,0.978,1.128,101.244,10.331,114.031,95.528,99.274,0.948,1.063,94.604
2,184.438,113.59,0.972,110.942,101.318,1.01,104.097,10.302,105.524,1.072,96.707,97.906,1.102,108.242,11.052
4,184.441,9.289,104.989,103.098,113.032,1.078,1.029,100.94,10.681,102.03,98.486,106.126,0.963,1.172,98.702
