task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,101.158,10.579,106.384,96.119,100.228,1.015,1.136,95.388,9.508,104.001,103.301,113.688,0.931,1.081,109.057
1,101.354,9.305,11.647,11.036,110.985,92.021,98.277,101.458,9.533,11.46,10.433,108.932,103.611,99.775,104.391
2,101.425,106.477,1.021,106.572,97.01,0.995,100.011,10.79,117.932,1.094,111.394,104.101,1.013,103.333,10.825
1,101.449,10.319,10.911,10.053,115.688,91.941,105.519,112.634,10.369,10.388,10.998,107.567,97.768,104.149,111.619
3,101.571,106.247,1.103,100.245,114.319,103.922,10.912,102.812,105.112,1.056,95.759,98.36,105.219,11.293,103.824
1,102.056,9.302,11.545,11.011,115.49,101.104,109.569,105.296,10.756,10.717,11.617,108.321,97.897,101.278,98.209
3,102.136,111.4,1.054,105.558,114.344,111.781,11.369,95.479,100.116,1.138,105.896,108.443,108.043,10.614,98.16
2,102.159,103.86,1.001,97.867,98.315,1.116,117.632,10.006,110.174,1.012,111.214,102.001,1.04,101.18,10.536
1,102.173,9.917,11.146,10.79,114.963,101.005,105.076,107.684,10.141,10.337,10.788,99.694,97.426,110.168,97.386
1,102.401,10.027,10.597,10.499,108.932,91.5,111.514,113.876,10.225,10.629,11.206,117.709,106.933,102.712,104.292
3,102.907,110.838,1.122,108.81,113.938,99.106,10.667,111.529,111.398,0.96,106.396,100.279,110.863,11.332,110.991
2,103.216,103.622,1.032,106.215,108.152,1.13,110.917,10.025,110.937,1.075,109.218,102.998,1.014,115.818,10.446
4,103.278,9.75,108.566,96.643,107.501,1.021,1.029,110.17,9.297,101.605,102.207,111.687,1.043,1.17,102.081
2,103.336,107.465,0.957,109.386,99.555,1.041,101.991,10.501,110.724,1.068,108.888,101.768,1.145,109.078,9.96
3,103.339,100.167,1.072,96.737,108.913,104.756,11.245,102.473,116.413,1.054,97.137,105.18,112.915,11.713,112.231
4,103.428,9.472,116.378,97.035,107.251,1.024,1.056,94.757,10.156,116.928,97.958,113.127,1.08,1.029,100.856
4,103.506,9.789,105.863,106.436,100.208,1.031,1.154,104.075,9.89,108.162,99.429,107.535,1.089,1.167,102.082
2,104.14,104.732,1.101,95.813,106.418,1.043,105.141,10.904,101.491,1.067,102.795,92.276,1.055,105.441,10.118
2,104.321,101.989,1.021,97.036,103.476,1.135,100.292,10.118,107.639,1.094,110.095,105.28,1.134,107.191,10.863
4,105.13,9.352,113.219,97.692,115.574,0.98,1.038,107.155,9.737,114.301,101.68,102.156,0.95,1.085,104.312
4,105.503,10.457,106.094,95.322,109.956,0.969,1.065,105.488,10.222,102.405,101.702,113.522,0.93,1.118,96.13
4,105.738,9.779,110.011,108.368,105.857,0.97,1.169,99.592,9.657,112.65,96.487,107.68,0.949,1.151,94.137
1,106.0,9.679,10.949,9.853,103.935,98.488,104.487,109.004,9.344,10.111,9.788,105.463,91.926,106.433,114.661
1,106.617,9.577,10.686,10.333,106.338,102.428,96.137,97.539,10.504,10.112,10.577,104.76,105.286,104.501,108.357
1,107.672,9.337,10.058,10.65,108.807,94.69,110.017,106.476,10.873,11.616,10.076,117.228,93.955,103.988,102.93
4,107.764,9.505,116.322,102.98,116.412,1.02,1.162,110.025,10.148,116.707,101.65,104.452,1.018,1.015,103.008
1,108.596,10.122,10.808,11.47,105.262,98.939,109.472,108.949,10.035,11.026,10.262,110.707,98.583,104.231,111.888
1,108.648,9.599,11.305,11.496,114.352,93.828,98.748,99.99,10.65,11.64,11.07,105.167,97.69,107.017,101.319
1,108.716,10.598,11.228,11.582,114.042,95.858,111.94,98.213,10.717,10.886,11.585,109.035,98.682,100.365,113.607
3,109.046,102.133,1.121,105.714,101.535,113.763,9.928,108.041,117.171,1.091,106.505,110.918,107.724,11.208,105.001
2,109.435,106.55,1.031,105.499,102.931,1.07,103.863,10.648,109.309,1.093,108.778,96.937,1.077,104.194,9.889
3,109.57,113.106,1.104,95.314,111.982,102.113,10.677,96.548,100.62,1.067,92.492,98.245,109.161,11.684,101.202
1,109.696,9.566,11.747,10.392,113.269,106.729,101.146,100.308,10.774,11.603,10.838,103.682,103.354,96.089,113.164
1,109.998,9.561,9.959,11.484,107.241,105.286,106.027,104.759,9.672,10.816,9.962,113.269,108.518,104.844,107.543
2,110.49,115.438,1.107,111.325,106.562,1.082,110.666,10.892,105.876,1.007,102.308,96.337,1.131,100.885,10.662
2,110.691,105.311,1.045,101.268,97.362,1.0,108.51,10.138,113.717,1.093,104.309,94.313,1.076,99.843,10.05
1,110.698,10.212,10.136,10.999,112.594,108.63,104.17,102.987,10.837,11.376,10.889,113.687,105.846,105.595,99.998
4,110.91,9.966,105.331,100.201,104.749,1.087,1.092,111.746,10.359,103.258,96.087,103.122,1.025,1.16,99.19
1,111.158,9.28,10.079,10.224,107.402,101.203,111.737,111.465,10.429,10.548,10.248,110.583,91.741,108.192,104.205
4,111.335,10.513,105.612,94.539,110.976,1.043,1.078,108.957,9.882,105.574,97.713,112.911,1.047,1.059,101.002
1,111.456,10.212,11.288,10.734,112.541,94.369,108.594,96.991,10.814,11.333,10.65,101.688,104.233,109.324,113.644
3,111.537,111.536,1.075,103.353,102.442,104.883,10.663,105.087,100.994,0.991,101.343,114.201,102.316,10.331,111.78
4,111.549,10.154,100.85,96.049,109.553,1.03,1.026,109.624,9.2,108.115,96.949,114.076,0.932,1.172,101.253
1,111.584,9.968,11.5,11.052,115.68,95.2,106.323,99.52,10.133,11.284,10.88,113.022,105.501,105.853,109.772
4,111.742,10.081,107.216,109.587,112.286,1.002,1.111,102.272,9.44,103.058,110.665,102.488,1.089,1.166,102.082
2,112.109,105.659,1.111,100.887,108.989,1.072,105.518,10.73,111.589,0.959,109.445,95.081,1.084,114.198,10.543
3,112.431,115.293,1.074,95.025,109.467,104.827,10.806,98.765,111.267,1.01,93.299,98.902,103.498,10.138,100.639
4,113.722,9.512,107.733,107.215,98.238,1.011,1.028,102.307,10.821,113.069,112.118,107.007,1.058,1.091,98.199
3,114.053,103.068,1.115,92.492,114.102,109.179,11.319,105.001,116.299,0.996,102.331,98.602,106.817,10.869,110.637
1,114.224,10.756,11.257,10.414,110.871,104.557,107.873,109.153,10.405,10.396,10.216,114.004,105.715,107.752,113.704
4,114.556,9.306,104.001,100.368,110.723,1.022,1.099,101.068,9.343,105.397,100.181,108.461,0.971,1.107,106.844
4,114.733,9.787,103.883,95.741,110.722,0.96,1.128,99.944,10.241,102.177,101.09,110.691,0.952,1.172,96.948
4,114.838,9.746,109.427,102.665,111.045,1.01,1.18,97.039,10.358,106.538,100.858,112.445,1.056,1.16,102.952
2,114.958,113.498,1.01,105.595,98.022,1.092,104.971,11.138,103.709,1.057,98.583,102.84,1.019,110.615,10.22
4,115.343,9.52,109.427,98.313,110.932,0.943,1.14,106.958,9.692,114.788,109.014,113.944,0.972,1.053,100.823
1,115.43,9.223,10.494,10.702,110.64,108.251,96.772,107.548,10.158,10.134,10.519,114.547,101.976,99.317,97.034
4,116.019,9.773,103.902,102.207,107.632,1.077,1.144,94.09,9.879,111.871,111.664,100.774,1.045,1.034,111.671
1,116.048,9.655,10.085,10.078,100.841,102.152,111.576,110.673,9.405,10.027,10.172,104.747,101.337,107.686,99.52
1,116.373,10.12,11.563,11.591,108.807,100.999,108.444,113.164,9.672,11.029,10.573,117.827,96.055,105.79,112.579
3,116.512,107.191,1.133,105.028,113.229,110.733,10.813,105.835,100.759,0.958,95.003,106.067,113.85,10.18,108.253
3,116.916,117.895,1.037,104.188,102.769,103.379,10.46,104.773,115.312,1.046,102.719,113.938,108.19,11.422,103.489
2,116.923,101.592,0.998,108.761,98.211,1.077,105.618,9.833,101.018,1.094,109.698,97.373,1.124,106.24,10.555
4,117.005,10.282,108.433,101.744,105.305,0.927,1.117,109.061,10.909,108.683,108.301,100.824,0.999,1.102,101.002
2,117.161,110.611,1.111,95.912,106.584,0.983,106.619,11.083,111.427,1.068,101.379,92.81,1.116,111.77,10.848
1,117.233,10.17,10.714,10.112,107.371,94.588,108.062,102.666,10.479,11.144,10.27,115.711,101.242,111.483,101.457
3,117.338,108.054,1.081,92.619,111.596,108.038,10.03,101.788,108.266,1.006,101.921,107.32,115.167,10.998,96.161
3,117.414,109.35,1.011,99.508,105.472,104.341,11.287,112.817,100.122,1.12,99.296,98.283,115.85,9.982,100.54
3,117.604,102.599,1.0,100.538,111.206,107.03,10.608,105.377,111.339,1.015,97.569,107.308,115.53,11.125,111.829
1,117.636,10.811,10.734,10.953,104.809,98.505,107.65,102.072,9.912,10.079,10.975,105.271,93.424,105.483,111.931
1,117.67,9.996,11.085,10.312,117.486,94.03,108.154,108.624,10.665,10.398,10.638,108.491,97.158,101.963,108.624
1,117.9,9.696,11.463,10.248,99.268,104.255,107.65,99.091,9.853,10.012,10.84,108.856,107.943,105.108,111.825
2,117.907,115.63,1.003,97.267,99.917,1.034,103.301,11.058,102.787,1.025,95.813,98.112,1.114,108.686,9.873
3,117.92,106.699,0.971,96.826,101.784,112.339,10.687,101.788,107.431,1.12,101.444,106.808,99.128,10.648,105.835
4,118.851,9.225,111.307,110.281,103.073,0.943,1.044,110.142,10.046,115.663,111.574,112.147,1.064,1.076,107.002
3,119.45,105.454,1.082,98.914,102.595,101.563,11.287,106.182,100.125,1.086,95.711,111.389,114.525,11.532,112.106
1,120.087,9.224,11.309,11.14,111.868,103.611,101.268,104.469,10.195,9.976,10.708,106.046,94.717,97.627,98.165
3,120.173,109.301,1.032,92.255,113.611,104.17,10.722,95.583,101.363,1.031,106.317,102.206,100.37,11.477,105.345
3,120.35,109.806,1.081,102.521,113.704,112.693,10.682,112.491,102.723,0.967,102.078,107.247,104.883,9.924,96.686
2,120.41,106.189,1.111,105.31,99.651,1.097,110.373,11.062,117.781,1.06,99.109,94.571,1.132,112.549,9.609
4,120.554,10.506,111.394,102.822,104.519,1.039,1.144,98.288,10.476,114.285,99.178,107.964,0.977,1.107,104.078
1,120.83,10.746,11.029,9.905,109.324,102.107,108.64,105.24,10.286,11.369,11.359,115.385,94.922,101.783,98.952
2,121.1,102.118,1.035,109.394,93.856,0.989,110.711,10.809,109.207,0.982,107.177,108.716,1.133,111.236,11.298
4,121.106,10.808,106.293,107.81,111.763,1.084,1.142,105.77,9.742,119.267,110.402,111.945,1.05,1.166,105.169
2,121.113,115.569,1.017,95.195,96.78,0.982,101.181,11.078,115.716,1.046,111.144,105.364,1.102,112.845,10.561
3,121.174,105.269,1.13,107.183,112.362,99.376,11.534,101.202,105.427,1.043,104.094,111.343,102.846,10.119,95.447
3,121.219,115.926,1.014,104.33,107.869,102.159,10.383,104.381,116.562,1.052,92.221,97.128,100.299,11.713,97.079
2,121.595,102.075,0.985,103.795,92.421,0.982,115.428,10.936,117.506,1.091,103.847,106.614,0.989,115.062,10.616
1,122.511,10.528,11.681,10.969,101.647,103.926,97.222,111.637,10.631,10.818,11.388,117.33,104.22,103.199,96.757
3,123.022,109.534,0.99,95.314,109.747,115.831,10.002,106.82,117.849,0.97,106.002,104.508,105.217,11.603,101.255
4,123.269,9.826,104.607,111.659,110.15,1.029,1.18,106.243,9.525,105.926,97.55,111.26,1.087,1.16,102.519
3,123.291,110.845,1.055,94.976,100.598,98.041,10.908,113.151,110.521,1.086,102.582,114.192,101.754,10.386,102.656
4,123.395,9.467,115.665,110.297,105.199,0.94,1.003,111.056,9.966,117.136,112.189,109.524,0.998,1.069,109.844
3,123.636,106.154,1.133,101.948,101.63,110.346,10.441,105.001,112.647,0.981,94.355,98.065,104.885,11.436,102.884
3,123.78,117.926,1.05,99.652,107.01,98.77,10.843,106.57,100.914,1.134,95.05,100.819,100.179,9.98,112.766
2,123.843,111.093,0.989,96.426,98.45,1.141,104.237,10.148,115.093,0.976,107.367,94.584,1.143,100.389,10.961
1,123.985,9.218,9.994,10.536,116.729,91.931,111.25,106.834,10.415,11.118,10.356,100.453,106.943,99.477,114.861
4,124.044,10.863,117.213,101.988,102.932,1.06,1.081,105.748,9.362,107.899,106.491,100.824,0.944,0.997,106.491
4,124.179,9.59,104.263,107.31,101.89,0.994,1.172,94.272,10.509,104.196,102.298,116.329,0.931,1.063,108.159
3,124.236,117.699,1.139,107.948,110.321,105.292,10.007,97.14,105.402,1.127,98.987,98.071,106.047,11.563,103.362
3,124.984,116.564,1.096,102.275,98.156,99.645,10.937,98.676,110.424,1.01,99.562,113.284,103.916,11.568,109.601
3,125.173,117.449,1.139,97.034,112.669,111.463,11.021,104.52,109.689,1.027,107.48,103.554,109.161,11.71,105.531
3,125.232,114.041,0.969,93.9,100.363,100.133,11.347,104.57,99.693,0.964,95.611,107.906,108.681,9.972,96.976
4,125.265,10.266,105.718,111.933,101.88,0.923,1.084,110.952,9.79,108.23,94.718,105.467,1.054,1.134,109.573
2,125.59,103.867,1.009,111.214,96.337,1.08,110.136,10.907,111.76,0.946,111.734,109.141,0.987,110.372,10.47
4,125.616,10.193,117.185,94.443,108.563,0.969,1.156,95.757,9.74,114.566,106.016,114.757,0.929,1.028,105.821
3,126.439,106.183,1.107,108.033,113.237,101.189,11.092,99.607,104.706,0.991,105.672,114.336,104.588,11.024,99.007
3,126.643,99.835,1.053,95.025,109.932,111.081,11.146,104.043,108.017,0.978,96.04,106.273,98.178,11.549,96.578
1,126.818,10.038,11.511,10.931,115.543,106.383,112.011,103.828,9.919,9.97,11.205,103.52,97.185,96.53,111.929
2,126.986,107.294,1.081,104.193,104.084,1.029,114.505,10.709,104.586,1.028,97.12,95.621,0.974,107.496,10.936
4,127.564,10.199,111.464,100.272,113.348,0.969,1.174,94.687,10.775,115.287,104.445,106.469,0.986,1.106,101.644
1,127.711,10.637,10.508,10.464,117.915,91.925,98.999,97.925,9.649,10.639,11.464,111.403,101.097,110.852,113.46
4,127.949,10.506,111.058,106.895,102.324,0.923,1.155,106.676,9.343,105.629,100.652,115.837,0.953,1.067,106.073
4,129.033,9.481,108.955,102.539,99.844,1.093,1.005,111.346,9.867,104.231,105.655,113.257,0.985,1.171,103.108
1,129.045,9.311,11.236,10.974,100.061,98.395,102.507,99.783,9.488,11.568,10.053,114.678,105.594,97.031,113.164
4,129.192,9.714,102.03,111.712,103.593,1.063,1.124,97.086,9.213,100.578,103.706,108.461,0.974,1.141,102.526
2,129.337,103.808,1.079,111.989,93.429,1.047,100.213,9.966,106.669,1.087,107.939,100.009,1.11,103.973,10.175
4,129.745,9.978,111.774,104.901,109.971,0.945,1.132,100.71,10.471,107.023,97.57,100.156,0.995,0.998,107.692
1,129.899,9.587,9.984,10.264,105.454,102.816,111.208,98.625,10.445,10.307,9.883,107.49,101.686,109.472,102.183
4,130.647,9.507,108.635,95.958,108.036,0.971,1.119,111.136,9.35,112.529,106.016,113.109,1.07,1.178,109.293
4,130.659,10.735,101.998,97.32,113.663,0.97,1.027,103.656,10.524,107.204,106.459,113.884,1.031,1.006,95.448
3,131.009,110.861,0.97,94.273,102.365,112.098,10.02,112.796,100.863,0.987,100.47,101.732,102.775,10.02,102.056
4,131.111,10.863,118.502,110.112,108.526,1.043,1.01,102.937,10.691,108.166,95.055,98.686,1.001,1.055,101.504
2,131.267,112.092,1.022,99.363,106.188,1.0,110.536,11.056,105.245,1.014,96.244,105.414,0.969,102.184,10.764
1,131.326,10.319,11.532,10.17,115.23,94.118,106.126,101.038,9.404,10.73,10.479,99.251,92.008,105.298,111.637
4,131.653,9.752,116.296,110.481,99.174,0.954,1.111,111.008,10.704,103.013,104.18,112.094,1.014,1.095,100.047
2,131.72,101.122,0.944,110.007,108.214,0.999,100.742,11.236,105.116,0.948,95.436,102.649,1.058,99.423,10.161
3,131.834,113.135,1.048,104.983,99.74,102.47,10.102,97.432,106.275,0.976,94.483,103.999,103.498,10.52,103.095
1,131.853,10.777,10.99,11.469,102.585,107.678,108.475,107.608,9.987,11.702,10.008,104.854,101.943,109.862,99.465
1,131.965,9.981,10.691,10.321,106.706,95.545,110.996,112.017,10.85,10.677,10.341,107.757,91.944,100.451,97.78
3,132.141,113.55,1.0,108.516,111.159,99.488,10.634,104.119,108.372,0.995,97.817,103.611,98.656,11.557,107.565
3,132.252,107.431,0.993,107.688,100.587,113.843,10.153,105.585,110.915,1.068,101.343,112.313,101.611,10.117,112.414
3,132.27,108.524,1.086,107.285,113.16,101.593,10.799,105.187,101.775,1.119,104.607,104.981,114.974,10.098,96.787
1,132.364,9.459,11.593,10.271,105.167,93.082,107.664,102.374,10.038,10.55,11.083,104.228,101.761,113.517,113.0
1,132.552,9.671,11.65,9.894,113.872,108.539,113.693,110.961,10.528,11.617,10.216,102.275,104.446,98.361,101.134
2,132.947,113.469,0.983,110.15,97.325,0.999,111.77,9.702,112.297,1.108,111.458,107.297,1.08,114.432,11.017
3,133.036,109.79,1.081,94.186,109.777,113.724,11.727,97.145,100.538,1.139,92.519,104.709,113.794,11.699,102.723
3,133.816,107.264,1.03,106.083,114.437,102.238,10.682,101.279,102.524,1.07,99.65,109.941,107.724,10.294,107.9
2,133.98,109.067,0.948,111.821,104.066,1.125,113.411,11.017,105.827,1.094,94.582,108.214,1.133,100.906,10.813
2,134.289,110.398,1.022,104.66,105.94,0.999,99.476,10.093,118.327,1.106,95.808,99.446,1.057,116.452,9.793
2,134.759,103.733,1.025,98.844,94.421,1.134,114.154,10.307,105.591,1.012,106.349,97.944,0.993,103.0,11.069
4,134.776,9.289,114.124,109.751,107.632,1.027,1.101,104.063,9.32,110.341,99.466,109.263,0.961,1.181,95.898
1,135.087,10.418,10.503,10.263,109.56,107.839,103.731,110.716,10.011,10.227,10.475,103.781,95.347,110.75,111.018
3,135.451,100.607,1.084,100.687,114.355,103.881,11.633,97.044,101.036,1.005,96.778,113.027,108.017,10.682,105.303
1,135.73,10.618,11.619,10.063,100.551,96.509,102.367,101.226,10.846,10.693,11.588,104.934,107.021,111.809,100.511
1,136.165,10.611,10.174,10.172,116.89,95.204,97.098,110.772,10.32,11.39,9.873,106.699,98.686,110.385,102.792
4,136.322,9.651,105.597,103.396,109.956,1.018,1.173,96.086,9.981,102.913,97.579,99.322,1.076,1.095,97.461
2,136.53,103.617,0.94,100.018,106.85,1.0,104.949,10.971,114.105,1.098,110.628,107.846,1.143,103.42,9.89
4,137.217,9.589,110.254,95.482,102.542,0.951,1.087,103.781,9.75,110.546,96.433,101.89,1.072,1.071,111.821
3,137.28,109.354,0.978,105.672,101.109,101.022,11.446,108.778,111.041,0.998,98.098,112.517,105.219,11.602,108.988
2,137.332,110.111,1.079,100.817,95.406,1.133,106.35,10.734,113.234,1.01,108.387,103.866,1.012,116.794,10.916
4,137.366,9.986,105.398,106.725,109.424,1.079,1.026,95.898,10.482,104.665,102.285,99.897,0.942,1.17,110.056
2,137.988,110.983,1.057,105.037,107.958,1.077,100.667,10.653,100.865,1.089,100.423,100.447,1.045,115.36,10.784
3,139.012,113.479,1.009,92.176,98.249,100.761,11.365,102.588,108.542,1.072,94.672,98.751,110.431,10.12,98.431
4,139.36,9.326,103.781,108.28,106.052,1.011,1.092,108.623,9.686,102.42,110.304,101.345,0.954,1.01,104.336
3,139.557,106.251,1.025,99.111,106.715,111.107,11.588,113.16,110.269,1.068,94.814,98.114,100.774,11.584,110.244
2,139.57,109.09,0.969,103.694,106.88,1.007,107.683,10.69,111.635,1.038,97.921,97.504,1.0,112.341,9.702
4,139.688,10.322,106.212,111.581,99.676,0.94,1.05,99.362,10.658,103.067,108.796,100.073,1.077,1.155,94.525
4,139.898,10.878,102.723,110.147,104.6,1.061,1.005,96.508,9.366,116.322,96.305,102.747,1.03,1.029,98.221
3,140.497,107.403,0.992,100.239,114.437,114.11,10.589,108.909,106.154,1.102,99.65,112.633,105.631,10.143,104.296
3,140.812,116.446,1.085,107.495,107.323,107.892,10.875,98.93,100.006,1.031,93.299,105.955,99.07,11.492,111.082
3,140.951,115.239,1.117,96.826,110.842,112.915,9.971,108.253,105.588,0.982,98.216,97.314,110.168,11.573,108.018
4,141.427,9.178,114.496,99.153,113.735,1.069,1.102,95.329,10.241,117.165,110.402,101.88,1.054,1.036,94.115
3,141.455,117.624,1.088,107.697,100.429,97.988,10.06,105.483,108.054,1.069,105.233,102.567,115.055,11.099,112.659
1,141.595,10.526,10.289,10.551,102.178,98.55,106.241,104.243,10.265,11.307,11.524,99.688,97.118,109.584,104.078
4,141.636,10.005,103.704,108.999,103.453,0.939,1.034,109.479,10.724,117.791,94.634,108.258,1.062,1.07,108.654
3,141.914,101.106,1.103,100.914,104.983,113.308,10.676,109.159,117.401,1.104,92.988,100.913,115.021,10.676,106.875
3,142.471,112.647,1.035,107.591,106.443,103.878,10.086,109.075,105.444,0.972,101.647,101.271,98.63,10.214,105.377
2,142.731,105.344,0.939,96.179,105.789,1.023,111.659,10.977,114.691,1.096,106.274,93.003,1.118,109.986,11.144
2,142.772,115.743,0.949,97.597,100.575,1.088,103.956,10.469,109.278,0.983,95.813,100.391,0.987,102.023,10.555
4,142.917,10.448,109.109,96.322,99.601,0.928,1.066,110.227,10.894,116.333,96.587,104.081,1.07,1.069,98.234
4,143.029,9.667,111.499,111.664,112.099,1.022,1.065,105.312,9.779,110.094,111.011,110.332,0.991,1.034,94.103
4,143.75,9.408,103.906,108.406,108.321,1.021,1.059,102.375,10.581,103.453,99.785,105.197,0.948,1.176,107.03
4,143.83,9.505,100.283,103.213,103.978,0.95,1.065,103.656,10.173,114.673,105.809,103.787,1.047,1.101,109.479
2,144.061,109.564,1.034,104.947,101.211,1.063,102.801,9.637,115.093,1.086,110.78,93.324,0.969,109.46,10.495
4,144.355,9.916,109.897,106.281,113.257,0.98,1.118,95.648,9.848,110.583,111.17,107.501,1.007,1.145,110.662
3,144.395,100.849,0.962,91.749,101.168,109.953,9.969,106.667,103.516,1.039,102.199,108.396,115.77,11.618,112.698
4,144.992,9.28,110.297,97.741,106.797,1.015,1.13,103.724,10.338,101.639,103.024,111.1,0.95,1.058,109.358
1,145.371,9.427,11.491,11.348,103.264,102.637,109.08,108.901,10.613,10.027,11.087,105.079,99.807,105.972,110.769
3,145.387,111.612,1.041,104.695,111.876,110.003,9.862,104.296,117.139,1.032,100.538,114.102,106.244,11.607,105.618
1,145.897,10.486,9.964,11.116,99.205,107.153,112.446,101.949,9.804,11.393,11.388,109.059,106.534,99.605,106.849
3,146.047,112.797,1.126,94.864,108.856,114.866,10.285,98.022,101.657,1.049,95.228,111.932,103.881,11.661,103.363
2,146.208,104.963,0.97,110.907,94.836,0.999,115.435,10.896,99.918,0.954,100.043,101.556,1.025,105.593,10.041
1,146.282,10.236,11.632,10.431,105.442,103.148,103.77,111.337,10.12,10.396,9.937,108.9,97.305,101.006,100.948
4,146.54,9.777,108.901,105.112,109.808,0.964,1.029,105.576,10.411,105.778,110.26,115.764,0.925,1.088,106.058
1,146.797,10.53,11.031,9.891,105.402,102.603,107.167,105.366,10.47,10.777,10.129,113.447,94.44,98.092,112.112
1,147.179,9.837,10.747,10.883,114.625,102.152,108.444,109.783,9.763,11.495,10.88,103.173,101.207,105.517,109.933
2,147.21,110.745,0.952,110.903,98.702,1.055,108.719,11.239,99.567,1.024,101.075,97.51,1.048,116.755,11.193
1,147.476,10.797,10.949,10.341,101.748,102.36,101.99,111.567,9.328,10.136,9.991,107.95,104.31,112.276,114.908
1,147.608,9.561,11.548,11.548,99.475,106.446,96.752,102.295,10.434,10.917,10.639,117.377,101.42,111.162,98.461
2,147.899,116.054,1.075,102.134,106.009,1.015,101.932,10.172,115.762,1.083,106.515,93.004,0.994,116.424,10.211
3,148.006,117.547,1.059,106.637,100.072,108.5,10.677,112.718,110.658,1.075,100.191,98.751,108.019,10.52,107.51
2,148.251,108.636,1.01,110.623,104.391,1.082,115.638,9.93,101.183,1.074,95.335,98.648,1.021,109.46,11.051
1,148.526,10.416,11.381,11.502,116.053,92.732,105.301,107.464,9.995,10.086,10.84,99.957,95.915,106.744,106.289
4,148.661,9.718,110.528,100.508,108.689,1.036,1.156,107.457,10.847,116.378,98.98,105.109,1.038,1.011,97.756
1,148.821,10.405,10.364,11.505,100.252,102.193,104.17,104.608,9.52,11.202,10.289,116.804,91.675,104.586,112.816
1,149.71,9.321,10.55,10.932,106.082,106.898,112.365,104.002,9.483,11.696,10.748,102.886,98.521,99.32,98.475
3,149.813,102.723,1.021,96.278,97.324,104.908,11.607,96.183,108.976,1.052,97.489,109.926,104.908,10.246,112.476
3,149.863,105.396,1.074,97.817,98.539,107.062,10.131,95.826,116.172,1.012,95.603,101.749,108.912,10.133,109.838
1,149.946,9.666,10.088,9.91,103.745,98.395,107.752,112.099,10.021,10.881,10.486,100.935,106.729,111.561,113.352
3,150.001,109.423,1.091,102.521,113.935,109.076,11.702,104.11,115.239,1.103,108.063,113.632,102.67,10.778,99.009
4,150.391,9.977,114.496,95.097,115.004,0.951,1.018,109.15,9.721,107.441,95.817,108.461,0.971,1.182,100.049
3,150.587,109.596,1.125,104.935,106.197,108.727,10.928,103.306,116.322,1.064,98.748,99.456,114.865,10.589,102.946
4,150.825,9.692,103.937,97.402,98.238,1.051,1.17,102.303,9.662,101.327,103.406,105.168,0.988,1.167,97.654
1,151.121,10.826,10.638,10.342,116.21,101.943,107.072,109.28,10.773,10.206,11.351,99.73,104.07,108.383,105.557
1,151.123,10.743,10.035,10.201,99.957,102.057,110.617,111.567,10.152,11.771,10.218,104.544,107.531,95.669,104.657
1,151.217,10.158,10.517,11.608,99.572,92.25,109.206,111.29,9.926,10.646,9.853,107.866,104.786,100.558,101.756
4,151.475,10.417,112.089,101.01,105.109,0.945,1.107,97.221,9.789,116.627,108.046,115.955,0.935,1.148,111.401
2,151.491,104.373,0.965,105.562,94.568,1.094,116.87,10.972,116.948,0.959,103.225,100.685,1.005,109.626,10.421
2,151.603,110.944,1.029,104.755,101.862,1.146,115.403,10.297,100.314,1.089,95.112,108.429,1.116,111.805,9.603
2,151.804,102.753,1.074,107.486,104.345,0.993,100.048,10.214,108.142,1.025,99.053,102.188,1.023,116.388,10.272
4,152.252,9.89,116.173,101.256,101.009,0.995,1.181,98.551,10.073,104.025,105.225,102.289,1.003,1.011,97.132
3,152.263,103.849,1.115,104.514,102.199,113.221,10.06,107.859,113.405,0.978,101.836,114.118,115.361,11.125,110.969
3,152.31,108.851,1.045,97.661,104.249,105.122,10.045,107.784,115.966,1.062,93.678,109.551,105.199,10.738,100.695
3,152.482,112.18,1.029,95.298,111.389,99.377,10.261,104.385,100.549,1.048,95.477,110.382,103.727,11.639,104.139
3,152.582,102.222,1.059,100.783,111.382,104.529,10.944,106.033,112.215,1.13,106.704,100.429,109.161,11.702,95.846
1,152.999,9.561,11.783,11.295,105.944,97.944,108.972,111.954,9.749,11.138,10.414,111.281,94.002,97.32,101.717
2,153.163,114.485,0.974,101.055,99.873,1.076,109.924,10.671,111.417,1.005,101.148,107.189,1.132,99.841,10.67
3,153.274,104.028,1.021,106.868,101.437,103.336,11.483,109.838,112.033,1.076,93.214,102.178,105.551,10.738,103.363
1,153.286,9.88,9.938,9.998,117.149,101.005,108.623,114.383,10.072,11.75,10.379,117.149,100.997,105.901,111.541
4,153.479,10.421,114.674,99.894,106.442,0.955,1.162,104.69,9.375,118.209,110.775,110.044,1.02,1.151,102.882
2,153.88,116.665,1.041,101.928,100.298,1.052,101.885,10.731,109.437,1.018,104.225,105.058,1.11,116.267,10.59
1,153.94,9.822,9.972,10.003,112.336,99.016,105.589,113.803,10.52,11.288,9.956,106.338,108.1,104.464,111.235
3,153.964,114.281,0.964,93.467,98.928,104.496,11.549,101.542,114.938,1.056,92.22,106.369,100.504,11.458,99.707
2,153.966,108.365,0.991,104.307,102.168,1.043,102.023,10.354,105.876,1.047,107.706,102.009,1.091,107.461,11.141
