task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,114.315,9.386,106.538,104.676,103.118,0.953,1.162,106.345,9.725,110.156,95.793,116.377,0.956,1.058,104.843
1,114.37,9.568,10.178,10.448,101.097,100.032,108.049,107.219,10.367,11.373,11.458,106.656,105.803,99.496,113.527
2,114.71,105.762,0.992,100.721,98.022,1.042,111.21,10.006,104.656,1.079,105.461,97.477,1.049,108.935,10.062
4,115.026,10.858,110.156,94.81,113.0,0.956,1.071,109.097,10.093,108.863,104.901,107.08,1.027,1.055,109.573
1,115.073,9.222,10.775,10.242,100.841,102.883,96.557,97.621,9.478,11.118,9.824,104.76,98.849,104.29,112.918
1,115.21,10.561,10.033,11.027,99.236,94.61,112.162,114.25,9.5,11.307,9.877,100.935,93.955,110.575,114.322
3,115.772,114.562,1.071,104.349,109.19,113.253,10.806,107.544,115.407,1.0,101.229,99.451,104.588,9.884,108.417
3,116.002,111.295,0.977,103.863,101.21,102.04,10.143,100.44,111.789,1.121,95.694,98.283,115.509,11.411,112.451
4,116.336,9.793,106.339,106.779,106.797,0.956,1.151,102.937,9.587,116.096,102.204,105.217,0.981,1.147,97.997
3,116.495,117.131,1.06,95.611,103.6,106.751,11.557,98.222,105.385,1.041,108.814,109.17,109.522,11.589,95.871
4,116.534,10.005,103.705,110.547,104.066,1.02,1.01,99.268,9.957,102.721,106.281,99.669,1.027,1.04,105.457
3,116.668,108.885,1.086,94.254,112.674,111.816,10.94,101.937,101.156,1.067,100.248,104.198,107.612,11.288,112.739
4,117.111,9.75,100.407,101.183,98.563,1.066,1.152,108.093,9.934,106.992,101.958,99.676,1.091,1.084,103.551
3,117.669,116.19,1.006,94.587,98.737,106.501,10.688,103.41,109.656,1.072,105.412,112.844,108.398,10.17,109.865
2,117.775,105.584,1.063,103.947,92.421,1.077,111.914,10.412,112.564,1.078,103.053,105.789,1.037,114.128,11.324
4,118.405,9.613,102.748,102.429,104.681,0.954,1.143,103.777,10.874,119.037,104.128,107.855,0.992,1.125,110.602
3,118.72,118.214,0.962,92.184,107.685,115.504,11.341,107.406,102.129,1.039,105.028,114.307,99.862,11.353,108.909
2,118.742,114.574,1.026,99.583,95.114,1.011,101.411,10.489,100.818,0.94,105.937,102.168,1.0,99.76,11.026
1,119.868,10.421,11.588,11.17,111.37,108.403,99.142,110.933,9.259,10.228,9.836,106.57,105.185,105.517,96.926
2,120.66,117.937,1.033,97.357,97.9,1.145,107.836,10.924,110.724,0.936,99.838,106.468,1.02,112.323,10.395
3,120.819,112.351,1.064,105.714,113.482,100.37,11.454,108.385,101.224,0.971,102.406,102.048,102.895,11.341,109.601
3,121.107,117.624,1.059,95.764,110.754,99.806,10.895,108.713,116.665,1.076,96.928,113.041,111.394,11.602,105.091
1,121.323,9.906,10.101,11.248,103.822,92.831,112.354,110.961,10.202,11.149,11.153,114.079,104.161,111.642,110.673
1,121.393,10.513,9.995,10.229,114.678,107.021,101.026,114.207,10.672,10.919,11.429,107.187,100.706,101.582,107.157
2,121.52,118.031,1.084,106.491,102.047,1.098,108.561,9.819,113.509,1.009,102.433,97.919,1.033,104.392,10.956
2,121.825,112.886,1.03,111.079,96.937,1.116,109.151,11.295,112.979,1.062,105.68,100.827,1.061,107.059,10.068
2,122.141,110.174,1.02,99.71,93.653,1.042,106.794,10.902,104.795,1.016,95.175,108.621,1.112,114.405,9.604
4,122.491,9.971,106.353,107.689,114.343,0.954,1.052,96.852,10.489,108.836,105.624,115.137,1.093,1.165,99.865
4,122.815,10.47,104.772,103.617,101.501,1.086,1.16,101.404,9.43,117.577,100.103,107.251,0.974,1.018,96.716
4,123.104,9.351,113.693,107.783,106.99,1.006,0.999,95.441,9.337,118.142,100.65,102.371,1.054,1.158,105.95
2,123.122,117.016,0.937,105.511,108.479,1.121,117.318,10.502,107.08,1.035,100.953,102.242,1.062,114.531,11.121
1,123.146,10.596,10.603,11.523,101.974,96.183,111.032,99.156,10.905,11.305,11.105,104.228,100.032,104.249,101.117
2,123.455,108.957,1.018,109.914,99.571,1.0,99.879,9.814,118.172,1.047,108.911,100.213,1.06,101.181,10.024
3,123.558,106.247,1.088,104.608,100.25,109.456,11.508,101.788,102.723,1.043,95.571,101.349,99.999,11.23,106.42
4,123.732,10.547,118.338,109.513,104.145,1.002,1.143,95.131,10.281,105.725,110.269,113.447,1.001,1.024,97.086
1,123.965,10.294,10.55,10.808,113.424,97.326,107.998,112.373,10.11,10.457,10.486,100.505,104.159,109.381,113.371
4,124.298,9.855,105.598,96.756,116.6,0.981,1.087,97.221,10.688,100.696,105.687,112.29,1.093,1.132,110.83
4,124.662,10.828,106.492,106.066,103.122,0.97,1.144,111.778,10.171,110.297,97.948,114.495,0.951,1.16,109.331
4,125.472,9.632,118.375,108.467,116.456,1.031,1.045,97.83,9.852,104.607,108.696,109.166,1.03,1.046,102.242
4,125.608,10.67,118.816,111.52,104.066,1.014,1.071,105.802,10.334,113.007,109.628,112.26,0.935,1.149,94.856
1,125.724,9.701,11.228,10.633,101.213,96.56,110.575,105.822,10.796,10.708,11.071,109.542,103.094,101.314,112.85
2,126.001,104.996,0.956,96.673,109.301,1.021,99.581,11.167,102.058,0.984,104.481,106.677,1.045,101.482,10.589
1,126.009,9.548,10.842,9.956,117.524,108.547,113.722,103.411,9.286,10.749,10.746,116.25,102.494,102.906,106.289
4,126.477,9.75,101.355,100.651,111.805,0.922,1.09,97.839,10.447,105.6,106.772,99.032,0.992,1.152,111.695
4,126.504,10.264,116.216,107.01,113.359,0.932,1.132,96.966,10.067,102.822,101.502,112.107,1.01,1.016,110.196
3,126.736,100.116,1.017,94.568,113.704,100.711,10.434,109.995,112.215,1.007,108.516,100.76,98.027,10.693,103.532
2,126.99,113.161,0.987,110.921,97.192,1.062,100.688,10.35,109.801,0.937,102.423,95.114,1.036,111.654,10.656
1,127.169,10.872,11.277,11.198,110.765,97.715,100.489,105.769,9.959,11.106,11.315,104.059,92.699,101.117,99.191
3,127.543,99.835,1.047,97.078,105.244,98.77,10.183,110.637,115.806,1.038,93.722,107.737,108.887,11.345,106.348
1,128.323,10.767,10.996,10.062,111.373,101.275,109.289,112.017,9.275,10.442,10.156,114.742,99.724,96.604,114.155
3,128.896,104.995,0.972,91.921,103.925,114.974,10.808,104.091,102.479,1.122,92.681,102.03,108.104,10.304,96.334
4,129.367,10.736,100.578,104.848,100.147,0.957,1.123,103.855,9.463,119.236,110.406,103.312,0.992,1.001,106.733
1,129.823,10.755,11.563,10.419,113.775,94.768,101.239,99.091,10.504,10.69,10.793,104.618,94.656,97.677,106.605
2,131.884,109.278,0.995,95.375,107.683,1.143,112.428,10.833,113.056,1.083,103.976,106.442,1.037,107.059,11.322
4,132.013,10.571,107.847,101.805,113.167,1.072,1.008,98.271,9.873,108.009,106.823,108.258,0.974,1.12,98.628
4,132.088,10.422,104.931,107.215,103.158,0.932,1.098,98.787,10.349,115.663,102.372,105.178,1.036,1.104,94.757
4,132.704,10.6,105.739,98.47,107.683,1.035,1.152,103.994,10.529,117.088,97.472,98.273,1.014,1.135,94.244
1,132.759,10.398,10.578,9.894,102.933,105.942,104.487,112.68,10.645,9.946,10.522,117.526,103.347,113.666,100.538
3,133.253,107.548,0.988,101.647,101.299,100.649,10.559,98.075,105.228,0.961,95.611,101.567,113.221,10.82,112.123
3,133.624,109.483,1.036,102.839,98.786,99.61,9.86,99.177,102.423,0.983,94.699,114.192,105.219,10.439,109.838
2,133.676,104.532,1.092,101.827,98.151,1.076,99.854,9.932,107.273,0.961,103.847,108.729,1.135,110.788,10.146
4,134.085,10.584,105.411,97.291,100.247,0.943,1.031,107.271,10.386,113.643,107.701,110.091,1.046,1.0,99.483
2,134.609,103.195,0.958,106.961,102.121,0.974,107.286,10.12,103.371,1.111,100.469,97.117,1.119,116.983,10.347
3,134.695,106.527,1.028,94.737,111.714,112.915,11.446,99.227,111.11,1.127,108.516,113.196,100.37,10.944,108.231
1,135.261,10.177,10.481,11.557,109.109,108.349,111.664,100.607,10.625,10.502,10.421,107.886,95.757,95.962,107.219
1,135.318,9.797,11.734,11.249,102.066,93.388,107.583,99.427,10.744,10.372,10.486,110.998,93.751,104.487,98.677
3,136.328,100.733,1.127,95.31,103.847,103.03,10.601,96.503,114.549,1.132,98.871,103.6,111.463,10.799,113.366
3,136.47,100.247,1.024,102.719,108.449,111.197,9.918,103.103,100.428,1.046,101.486,105.904,107.333,11.725,107.763
2,136.658,108.057,0.966,105.037,101.94,1.0,101.689,11.175,118.031,1.082,96.107,103.871,0.969,107.631,10.669
3,136.778,104.553,1.079,103.675,113.815,110.583,11.299,112.017,103.259,1.119,97.306,101.031,103.062,9.98,98.075
3,137.184,105.973,1.015,108.53,96.955,106.817,10.157,110.533,113.122,0.971,105.197,98.539,98.798,11.074,99.091
3,137.514,110.129,1.002,103.152,110.638,113.136,10.752,101.586,115.94,1.083,108.673,113.044,105.551,10.18,99.972
3,138.133,115.592,1.005,102.332,101.695,102.47,11.281,96.213,103.814,1.096,92.005,107.79,103.369,10.027,112.739
1,138.213,10.841,10.038,10.912,112.658,105.676,109.795,114.805,10.665,9.963,11.617,99.392,107.936,103.842,109.061
2,138.273,100.855,0.984,109.255,99.347,1.143,99.346,10.588,112.18,1.092,95.432,101.038,0.973,99.706,10.478
1,138.296,9.853,11.376,11.374,112.221,102.298,109.678,100.909,10.423,9.93,10.575,116.592,108.063,106.862,112.064
1,139.0,9.621,10.154,10.68,111.303,96.055,104.843,97.865,9.807,11.464,10.551,115.515,101.313,107.36,114.354
3,139.053,106.579,1.052,102.864,96.41,108.887,11.663,110.049,108.043,0.995,101.79,113.218,109.172,10.214,100.55
1,140.215,9.996,10.857,11.122,110.068,104.667,109.119,102.893,9.368,11.329,10.531,105.128,106.892,105.55,111.74
3,140.385,115.246,0.993,96.995,96.64,102.273,10.082,98.957,109.445,1.016,100.68,100.609,105.122,11.373,111.9
2,140.414,110.805,0.981,96.127,106.763,0.997,100.484,10.001,115.463,1.069,106.68,109.176,1.069,107.305,11.221
1,140.455,9.524,11.32,9.978,103.437,105.54,104.162,113.0,9.782,9.996,10.425,113.88,101.778,110.523,105.366
4,140.744,10.578,101.648,106.962,103.1,0.976,1.094,95.825,10.03,110.682,107.036,106.6,1.028,1.071,106.384
2,140.798,115.429,1.014,99.99,96.466,1.128,104.198,9.947,107.207,0.98,110.093,108.031,0.979,114.329,10.386
2,140.836,99.824,1.105,105.104,93.216,1.139,114.346,9.892,111.011,0.956,104.789,95.914,1.057,99.207,9.934
4,140.953,9.729,102.03,107.956,107.541,1.037,1.019,96.832,9.377,102.408,100.229,106.348,0.983,1.009,98.356
2,141.514,114.155,0.994,101.44,97.137,1.004,101.891,9.751,111.651,1.074,98.794,100.693,1.024,111.298,10.492
4,141.694,10.513,110.54,99.466,111.732,0.942,1.179,110.552,10.421,109.981,109.487,102.622,0.954,1.073,98.59
2,141.804,111.76,1.015,101.762,101.038,1.133,102.744,11.157,114.893,1.062,94.95,105.587,1.06,107.576,9.862
4,142.54,10.814,106.128,94.718,104.817,0.932,1.159,105.369,9.585,117.834,105.71,101.746,0.974,1.013,106.596
1,143.254,10.056,11.354,11.342,101.988,104.542,104.49,104.97,9.932,10.302,11.085,117.263,108.503,101.656,107.345
1,143.301,9.617,11.784,10.742,105.688,99.963,104.49,101.825,9.678,11.146,11.321,105.655,97.853,96.177,103.788
3,143.418,115.312,1.116,103.675,106.453,101.955,10.939,113.144,108.813,1.014,95.749,101.608,115.354,10.356,98.364
2,143.743,113.897,1.068,99.195,92.276,1.088,112.457,10.378,107.462,1.102,109.504,93.569,0.989,104.966,9.668
3,143.93,117.012,1.071,96.778,111.809,105.891,10.096,105.303,116.69,1.061,92.184,98.116,114.866,10.261,95.871
2,144.297,111.26,0.987,110.827,103.344,1.114,99.25,9.751,103.444,1.069,94.639,99.46,1.101,102.56,9.735
3,144.332,110.269,1.088,92.545,98.348,103.336,10.201,103.249,108.634,1.137,105.201,112.925,111.56,11.16,102.626
4,144.872,10.131,108.229,110.789,102.315,0.983,1.086,111.154,10.904,107.535,104.901,115.503,1.08,1.154,110.493
1,145.747,10.281,10.28,11.046,112.698,101.553,97.825,99.994,10.134,11.548,11.205,104.07,98.583,97.058,99.994
1,146.54,9.318,10.965,10.079,113.03,94.801,104.527,103.261,10.344,10.899,10.242,100.063,102.284,110.006,114.25
3,147.107,114.109,1.117,103.967,114.166,112.915,11.425,111.211,115.387,1.122,92.814,107.722,110.446,10.691,106.134
2,147.819,112.073,1.062,106.35,103.476,1.035,111.052,10.468,101.816,0.958,106.35,102.723,1.095,114.106,10.67
1,147.9,10.074,10.046,11.116,104.87,108.1,110.22,105.914,9.753,10.865,10.894,104.07,98.724,102.406,109.061
3,148.322,114.289,1.096,95.381,102.695,108.086,11.428,106.648,106.779,0.98,95.46,105.635,102.316,10.72,108.934
4,148.582,10.67,102.753,95.107,104.167,1.004,1.005,109.331,10.145,108.566,107.825,100.421,0.937,1.137,99.944
3,149.74,113.224,1.102,92.122,112.616,114.732,10.47,104.289,101.72,1.125,105.197,109.476,100.682,11.396,98.301
1,149.929,9.571,11.612,10.066,108.932,103.178,109.206,99.575,10.001,10.939,10.674,103.7,107.035,97.482,98.575
3,150.275,109.19,1.067,101.481,111.777,109.044,11.046,102.876,109.168,1.012,94.355,109.346,103.231,11.661,110.527
1,150.53,9.81,10.448,9.846,113.691,98.797,102.808,110.264,9.587,10.654,11.511,116.858,93.085,106.383,98.618
1,151.008,10.526,11.606,11.186,112.808,103.931,105.021,110.785,9.493,10.258,10.063,99.221,99.128,111.053,103.87
1,151.153,9.566,11.191,9.914,100.685,96.635,103.747,111.551,10.672,10.102,10.016,100.153,94.61,97.094,97.386
3,151.585,108.017,1.092,105.076,105.346,114.227,10.183,102.559,104.248,1.051,97.078,104.497,97.955,11.035,104.365
2,151.662,101.103,0.968,101.827,98.117,1.137,102.629,11.056,109.507,1.101,105.582,92.706,1.0,108.618,10.944
2,151.847,101.183,1.058,94.998,93.595,1.075,99.209,9.828,110.382,1.025,101.936,108.383,1.006,102.56,11.301
2,152.137,105.924,1.004,111.794,103.42,1.037,100.861,10.835,102.847,1.005,106.208,103.345,1.012,114.643,9.875
4,152.142,10.817,104.974,110.405,100.495,0.974,1.173,101.803,9.714,103.749,105.836,108.594,0.952,1.012,109.993
4,152.287,9.611,112.859,110.476,110.691,1.0,1.079,111.395,9.476,116.089,98.693,106.92,1.002,1.07,103.18
3,152.522,102.176,1.045,105.288,112.678,113.767,10.314,113.376,104.294,1.047,107.054,101.23,107.376,10.676,103.611
4,152.589,9.751,116.229,101.051,115.183,0.98,1.03,96.341,9.379,100.283,104.059,113.522,1.024,1.155,102.272
1,152.705,10.032,9.975,10.218,104.824,91.631,106.984,112.325,10.457,10.55,11.287,101.959,92.368,108.863,111.551
3,152.817,113.115,1.09,97.721,104.206,113.702,11.652,105.744,107.139,1.014,103.78,112.557,113.253,10.614,96.178
1,152.981,10.023,11.014,10.405,104.472,102.883,108.465,103.171,9.945,10.313,10.742,102.317,104.42,112.832,110.805
4,153.201,10.829,116.378,108.594,98.688,1.016,1.054,94.213,9.942,106.028,101.68,103.122,1.06,1.152,109.582
1,153.418,10.236,10.869,10.687,115.543,103.074,97.384,111.682,10.318,10.748,10.144,100.558,94.825,113.091,110.264
3,153.474,107.494,1.023,93.668,105.721,105.982,11.038,110.006,101.139,1.066,99.121,103.274,114.716,10.112,98.904
4,153.543,10.156,115.537,111.52,103.702,1.043,1.136,96.043,10.324,111.058,109.009,101.476,0.96,1.084,101.266
1,153.725,9.833,10.372,10.063,100.073,104.364,109.569,100.814,10.825,10.039,10.144,100.505,93.953,106.506,97.925
4,153.775,9.826,110.309,95.178,103.502,0.979,1.128,105.433,9.785,102.092,98.47,100.695,1.031,1.036,97.453
1,154.192,10.446,10.084,10.982,107.853,100.468,96.53,99.444,10.087,10.984,11.423,117.493,93.097,102.507,110.012
1,154.708,9.369,10.503,10.774,101.08,94.857,99.698,109.156,9.678,10.372,11.524,109.904,97.768,110.958,102.635
3,154.848,115.012,1.085,93.202,105.468,101.405,10.625,96.04,109.17,1.093,92.416,110.553,101.909,10.647,107.721
1,155.106,10.604,10.586,10.531,111.312,105.715,107.664,104.317,9.493,10.48,11.184,110.175,104.403,103.842,109.316
2,155.141,105.827,1.081,110.311,99.557,1.138,105.618,10.197,113.347,0.951,95.49,96.73,0.97,105.261,11.357
1,155.249,10.756,11.082,9.988,116.191,99.222,97.369,114.805,10.684,10.704,10.421,101.716,97.786,97.991,101.345
2,155.755,100.76,1.016,105.68,104.242,1.013,113.872,10.902,113.483,1.013,111.214,94.271,1.052,112.213,10.904
1,155.785,9.739,11.722,10.792,113.886,99.039,106.979,105.754,9.834,10.57,10.544,99.623,107.419,109.041,101.951
1,155.803,9.81,10.019,10.235,112.15,99.45,104.036,108.517,10.127,10.355,11.104,106.787,102.565,108.575,111.561
2,156.083,107.398,1.068,97.512,101.55,1.138,115.428,9.85,106.722,1.014,100.953,97.391,0.976,100.56,11.058
2,156.271,102.753,1.083,105.039,108.031,1.114,117.842,10.103,101.185,1.012,111.734,103.995,1.053,103.07,10.211
3,156.419,116.413,1.124,108.472,114.344,100.004,10.046,107.993,109.048,1.029,104.271,106.229,114.976,10.759,98.489
1,156.552,10.631,10.267,11.35,110.748,106.424,103.636,113.59,10.231,11.264,10.483,105.559,97.69,109.291,99.998
2,156.573,116.387,0.979,99.226,107.589,1.062,109.986,10.67,102.726,1.111,111.325,100.927,1.121,117.211,10.477
3,156.89,100.125,1.11,104.973,109.533,103.369,10.223,109.443,103.684,0.962,100.21,103.213,103.888,10.437,101.279
4,157.117,10.815,109.392,100.368,100.434,0.934,1.07,97.151,10.391,104.243,98.747,108.089,1.071,1.066,96.011
3,157.18,110.129,0.99,97.622,107.308,107.612,10.096,97.484,107.606,1.106,101.6,111.545,106.244,10.091,107.831
4,157.371,10.655,114.285,109.014,103.1,0.937,1.101,99.039,9.622,110.556,110.665,105.424,0.974,1.008,109.948
4,157.486,9.779,113.334,97.164,106.344,1.084,1.158,104.675,10.046,118.502,111.681,109.105,1.056,1.118,103.008
2,157.606,109.279,0.951,107.367,107.51,1.14,114.405,10.131,104.472,1.005,103.874,94.663,1.024,117.818,10.706
3,157.611,100.744,1.039,103.205,110.684,107.2,10.318,99.205,108.117,1.009,92.416,100.593,114.97,9.904,111.875
3,157.923,116.586,1.041,91.954,100.941,111.56,10.677,105.585,101.351,1.03,109.009,112.031,111.927,11.449,109.159
2,157.986,102.343,0.978,111.95,98.315,1.004,99.617,10.965,100.315,1.09,96.318,102.885,0.982,113.582,10.902
2,158.113,105.185,1.015,104.704,97.447,1.057,102.477,10.961,106.614,1.107,110.108,108.715,1.004,99.706,9.903
3,158.355,118.214,1.082,96.559,107.998,100.268,10.483,98.523,99.729,1.086,107.13,96.524,110.944,10.989,109.954
3,158.673,106.543,1.105,98.351,101.765,108.49,10.365,102.884,103.915,1.018,98.313,100.185,107.392,11.083,100.204
3,159.035,105.159,0.99,107.516,101.38,100.543,10.274,105.099,106.275,1.056,98.181,109.19,104.825,10.601,108.627
4,159.36,10.415,101.441,104.984,114.449,1.087,1.063,108.712,10.071,113.591,96.642,113.829,1.007,1.142,111.246
4,159.509,9.917,113.18,103.737,113.0,0.937,1.167,104.395,9.875,103.41,102.609,100.467,1.027,1.061,109.874
2,159.927,106.189,1.102,110.937,96.623,1.03,115.103,10.378,101.441,1.075,107.443,107.073,1.102,116.55,10.171
3,160.446,99.445,1.063,106.27,112.021,111.934,10.953,98.169,103.734,1.105,101.662,112.589,113.407,10.082,100.639
4,160.819,9.422,109.972,111.915,110.091,1.062,1.073,110.952,10.331,103.645,111.403,106.873,1.063,1.057,104.422
2,160.941,110.03,0.984,102.602,93.024,1.11,110.418,9.715,107.593,0.963,97.079,109.465,1.057,110.052,10.619
1,161.325,10.539,10.014,9.894,99.572,105.942,110.523,111.74,10.195,11.638,10.812,105.675,101.429,98.999,102.522
4,161.696,10.422,101.633,105.967,114.144,1.085,1.102,103.238,10.546,114.124,97.402,101.163,0.974,1.079,96.724
2,162.019,108.382,0.959,98.532,96.466,1.035,100.906,10.245,117.55,1.094,102.215,101.758,1.131,108.921,10.756
1,162.258,10.109,11.75,10.154,104.87,93.953,106.964,102.183,10.158,10.961,10.069,104.271,94.817,98.494,103.211
3,163.208,106.461,1.09,94.976,108.79,112.491,10.354,101.161,107.403,0.976,107.085,97.504,111.277,11.53,103.74
1,163.578,10.752,9.966,10.129,108.605,101.275,97.271,112.349,10.434,11.586,11.436,117.587,95.346,102.835,101.457
2,163.694,104.074,1.034,101.553,107.878,1.067,109.196,10.431,117.859,1.108,97.136,96.727,1.063,111.21,9.602
1,163.91,9.359,11.774,10.551,102.992,106.43,107.664,110.961,9.853,10.146,11.29,109.031,102.332,95.978,104.781
2,164.017,108.146,1.019,94.77,109.533,1.057,109.665,10.93,117.4,0.935,106.653,95.78,0.986,115.746,11.146
1,164.049,9.566,10.69,9.869,116.43,95.858,112.942,114.076,10.316,9.991,10.685,107.807,98.915,106.587,98.137
2,164.189,109.783,1.044,105.934,98.214,1.067,110.502,10.749,108.454,1.09,106.186,104.653,1.095,115.148,9.762
3,164.38,101.52,1.069,94.737,107.935,102.852,11.032,96.467,100.122,0.975,105.38,101.271,101.667,10.597,102.786
3,164.579,117.063,1.038,99.185,105.244,101.911,11.153,112.491,115.651,1.002,103.152,107.595,115.739,11.021,106.646
3,164.69,117.614,1.007,96.641,103.049,101.009,10.673,109.682,117.953,1.021,101.404,99.728,106.501,10.737,108.587
4,164.707,9.289,112.979,95.647,116.456,1.005,1.162,101.257,9.403,115.836,94.81,107.273,0.957,1.04,108.248
2,164.721,113.435,1.108,99.718,103.884,1.095,108.686,10.062,106.938,0.963,102.091,105.789,0.995,107.537,10.106
2,165.015,109.365,0.943,101.472,99.922,1.008,116.585,10.498,103.812,1.038,101.217,96.234,1.106,110.63,11.16
2,165.093,108.09,0.958,98.037,95.54,1.082,116.888,10.06,110.27,1.048,107.25,108.828,1.011,102.235,10.581
3,165.542,116.764,1.027,107.857,106.098,106.893,10.469,96.467,105.427,1.106,91.903,104.208,108.069,11.288,113.093
2,165.967,115.366,1.074,102.534,107.48,1.126,117.378,11.051,114.478,1.087,110.093,108.629,1.018,116.794,10.556
1,166.338,9.323,11.205,10.362,112.916,102.027,101.584,104.401,9.404,11.256,10.348,110.653,104.524,98.231,106.785
3,166.64,103.117,0.978,102.669,112.517,108.399,9.949,101.485,105.033,1.043,95.973,100.609,100.169,9.861,97.665
2,166.775,116.189,1.059,101.762,96.285,1.057,116.794,10.423,111.461,0.938,102.656,92.933,1.036,110.859,9.603
2,166.801,114.841,1.08,98.709,104.661,0.985,109.078,10.605,116.75,1.087,104.566,107.051,1.105,99.878,10.857
3,166.831,107.815,1.031,101.802,99.678,106.148,11.239,96.571,107.106,1.107,104.465,103.024,99.662,10.074,111.919
2,166.957,117.925,0.942,96.596,107.589,1.024,110.136,10.215,114.485,1.057,107.144,93.003,1.062,102.705,10.94
2,167.104,117.817,1.007,108.634,93.595,1.113,102.517,10.891,103.847,1.013,104.91,108.107,1.033,114.549,9.793
3,167.112,116.921,0.966,98.968,103.549,113.85,10.23,108.347,115.288,1.105,106.348,100.123,100.716,11.052,104.617
2,167.208,104.968,0.957,102.385,95.081,0.995,100.52,10.225,118.215,1.052,101.891,92.54,1.006,99.891,9.966
1,167.833,9.306,10.917,10.762,101.097,99.093,113.517,99.783,9.912,11.194,9.849,115.738,97.727,104.021,110.632
4,168.415,10.31,104.001,100.233,104.142,0.986,1.059,101.248,9.882,104.321,96.917,104.654,1.026,1.104,110.733
2,168.451,107.593,0.987,109.474,102.107,1.057,114.371,9.966,110.036,0.991,111.791,105.963,1.038,104.798,10.803
3,169.729,114.814,1.044,107.309,114.118,110.988,11.573,99.976,109.475,1.108,100.519,103.024,111.243,10.784,101.591
2,169.845,113.961,1.029,94.268,102.101,0.977,117.886,10.866,117.55,1.002,103.947,107.307,0.966,107.861,9.626
3,169.989,112.786,1.058,97.387,113.602,114.716,10.459,97.013,113.292,1.046,107.286,100.755,114.865,11.336,111.366
2,170.809,117.098,0.945,103.11,103.097,1.083,109.976,10.922,103.031,1.043,97.288,94.895,1.079,110.008,9.627
3,170.819,103.814,1.092,95.258,102.827,110.314,11.153,112.491,110.269,1.074,97.844,107.483,113.857,10.908,97.822
3,170.975,109.204,1.024,101.402,114.341,99.278,10.784,112.739,115.519,1.139,102.198,98.327,112.103,10.325,100.103
1,171.265,10.893,11.082,10.081,101.128,93.975,107.5,100.314,9.28,10.351,10.303,113.424,103.264,104.29,98.334
4,171.356,9.961,110.714,97.285,102.324,1.053,1.164,96.639,10.481,103.78,106.662,100.897,1.093,1.006,96.456
1,171.476,10.178,10.987,11.439,102.821,97.727,97.926,112.533,9.872,11.476,10.506,113.304,108.565,100.131,100.384
1,171.538,9.973,11.667,9.974,117.524,103.582,99.35,100.281,9.304,10.392,10.479,106.733,93.231,106.168,107.341
2,171.558,106.614,0.942,94.268,99.555,1.046,105.033,11.008,111.824,1.107,105.312,106.407,1.082,113.747,10.907
1,171.631,9.319,10.253,11.49,111.312,95.656,106.101,103.01,9.218,10.691,10.932,99.688,97.435,104.49,111.32
1,171.774,10.652,11.183,9.93,115.075,107.311,99.496,101.124,9.274,10.836,10.686,109.904,99.807,97.667,112.519
1,171.89,9.82,10.092,10.905,104.413,92.287,111.778,107.145,10.573,10.597,10.447,117.647,91.834,111.319,105.193
3,171.944,116.502,0.99,99.117,107.602,106.243,11.024,109.697,102.629,1.092,99.695,96.507,110.613,10.586,109.905
4,172.208,10.657,100.714,103.514,101.723,0.929,1.133,106.491,10.339,111.784,104.582,104.732,1.031,1.162,109.722
4,172.541,9.91,104.729,110.547,103.123,0.995,1.002,96.086,10.3,115.346,95.24,98.535,1.056,1.069,106.095
1,172.629,10.744,11.119,10.893,102.335,98.66,108.97,112.416,10.707,10.122,10.248,102.933,94.717,110.745,104.078
3,172.695,107.815,1.079,95.526,111.737,113.468,11.442,110.932,108.35,1.05,100.564,100.609,102.895,9.982,104.302
3,173.279,109.689,1.094,92.05,104.535,98.501,11.618,110.934,109.794,1.015,99.392,98.609,102.906,10.478,103.113
4,173.599,10.049,113.999,109.487,116.045,0.993,1.015,96.441,9.751,117.996,111.575,109.694,1.072,1.158,107.115
2,173.959,103.867,0.969,111.371,101.658,1.033,114.531,9.576,104.732,0.98,95.49,101.594,1.03,112.41,10.399
1,174.265,10.796,11.689,10.601,99.324,96.209,109.16,110.807,9.393,11.224,10.578,99.858,106.898,99.237,110.632
3,174.334,113.422,1.064,102.509,106.684,108.887,10.647,109.215,110.957,1.128,94.308,98.554,115.009,10.39,108.216
4,174.573,9.742,114.289,103.301,110.156,0.98,1.122,98.468,10.255,112.301,104.445,114.151,0.942,1.043,95.962
1,174.745,10.672,11.322,10.457,100.911,94.922,108.074,108.357,9.374,11.349,10.618,99.73,104.364,113.359,113.347
4,174.895,10.43,107.739,95.435,111.853,0.964,1.166,100.401,10.558,111.889,105.537,107.08,1.067,1.178,110.954
4,175.028,10.639,109.392,111.759,101.195,1.022,1.104,109.555,9.59,100.438,95.126,103.338,0.994,0.997,103.837
1,175.248,9.393,11.78,10.692,109.631,97.18,99.237,109.547,9.494,11.03,10.974,112.658,106.089,99.101,101.154
2,175.325,111.617,0.963,110.588,94.712,1.129,113.747,10.985,110.745,1.071,99.805,95.492,0.98,107.528,11.136
4,175.499,10.71,118.972,111.097,105.019,0.962,1.101,97.403,10.093,104.943,99.66,111.027,1.086,1.142,103.85
