task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,98.993,9.853,10.37,11.109,109.235,102.816,112.744,97.539,9.318,11.777,10.459,105.655,108.385,98.42,98.251
4,98.994,9.783,111.464,104.762,110.172,0.977,1.11,94.137,9.738,111.104,109.581,115.471,0.932,1.165,103.008
1,99.327,10.214,11.511,11.446,113.54,104.78,112.446,104.477,9.488,11.702,10.519,107.53,101.42,113.157,102.267
3,99.417,117.944,1.082,92.681,103.373,104.051,10.319,98.925,99.836,1.053,100.165,114.345,99.441,10.339,96.671
1,99.877,9.421,10.445,9.884,105.148,96.822,106.427,114.442,10.591,10.084,11.557,116.592,104.682,111.539,107.548
3,99.935,116.686,1.042,96.252,113.846,112.517,10.983,97.462,110.719,1.022,106.506,106.421,110.092,11.496,97.545
2,99.978,101.863,0.992,107.121,104.737,1.043,117.685,10.6,116.001,1.091,106.042,99.537,1.14,112.022,10.017
4,100.378,9.823,103.715,97.266,105.727,1.046,1.155,99.976,10.796,110.402,105.013,103.008,1.003,1.164,101.296
1,100.513,9.264,10.333,11.6,107.91,94.61,98.99,98.043,10.348,11.116,10.142,114.963,93.481,98.578,107.345
3,100.565,102.183,0.986,99.562,102.63,104.434,10.95,113.174,110.845,1.002,99.961,97.901,98.471,11.643,101.329
1,101.023,10.872,11.273,10.579,117.489,104.446,104.231,102.374,9.677,10.665,11.027,113.463,97.154,101.315,110.091
3,101.084,108.543,1.052,95.634,110.046,115.451,11.124,104.119,104.834,1.113,108.363,99.08,97.571,10.393,104.289
1,101.104,9.826,10.07,10.854,112.626,102.118,97.523,100.575,10.467,10.853,10.859,110.614,94.44,103.542,99.994
1,101.441,10.504,11.573,11.128,105.624,96.248,108.957,112.104,10.319,10.123,11.102,110.57,91.38,111.854,100.843
2,101.508,115.383,1.018,106.116,97.18,1.086,107.555,10.763,110.611,1.098,111.376,101.556,1.039,116.0,11.051
1,101.643,10.899,10.48,10.96,105.624,97.847,105.41,97.942,10.746,10.557,10.89,105.973,97.601,108.359,99.006
1,101.879,9.713,11.563,11.591,105.454,97.768,102.45,99.427,9.927,11.083,10.296,115.688,108.597,112.807,100.274
3,102.055,111.764,1.007,103.36,107.501,110.188,10.842,111.919,111.339,1.124,102.719,107.595,102.922,11.132,108.691
1,102.097,10.628,10.638,11.342,102.641,105.876,113.571,114.775,10.024,10.174,10.122,106.494,102.108,109.08,109.18
2,102.119,114.856,1.089,94.959,105.799,1.14,103.84,10.939,111.824,1.109,105.937,103.685,0.996,101.487,9.568
4,102.176,9.718,117.165,111.059,104.824,1.064,1.137,111.381,10.558,115.665,105.624,105.467,1.087,1.18,94.687
1,102.371,9.599,10.296,11.39,101.988,108.033,107.527,104.305,10.398,10.842,10.931,109.346,96.746,104.746,107.552
4,103.255,9.354,109.24,111.454,107.44,1.092,1.117,97.221,10.668,115.683,110.475,113.624,0.981,1.086,107.405
1,103.293,10.372,11.034,11.104,111.37,105.869,105.369,112.271,10.902,10.704,11.448,100.343,103.267,111.096,109.423
3,103.447,113.479,1.085,95.714,104.208,112.634,10.388,113.376,112.952,1.07,94.273,112.299,112.69,10.328,109.683
2,104.204,107.273,0.951,107.993,95.474,1.088,112.948,11.179,114.728,1.089,102.458,96.909,1.075,103.781,10.103
2,104.67,109.645,0.995,99.304,102.314,1.123,113.463,11.245,104.979,1.106,99.805,101.339,1.018,112.103,10.634
2,104.858,100.069,1.032,102.365,105.57,1.114,110.052,10.986,101.692,0.983,110.903,104.957,1.033,115.117,10.632
3,105.224,112.647,1.054,101.242,110.037,109.962,11.363,99.059,104.981,1.094,103.017,112.99,112.939,11.588,101.113
1,105.339,9.791,10.1,11.586,100.929,92.895,95.998,109.619,10.233,11.303,11.374,111.804,94.166,97.677,107.608
2,105.352,108.75,1.041,102.364,95.957,1.114,116.267,11.092,111.016,0.936,102.917,108.716,1.043,109.237,9.602
4,105.607,10.137,118.75,99.044,103.376,1.059,1.032,105.748,9.476,117.325,110.59,105.996,1.038,1.087,95.316
2,105.801,105.311,0.995,96.673,98.766,1.067,104.08,9.909,102.953,1.028,102.433,97.659,1.058,105.597,10.866
1,106.765,10.144,11.435,11.36,102.736,105.574,97.746,102.987,10.058,11.757,9.949,110.64,97.98,100.666,109.104
3,107.314,106.911,1.005,106.522,111.99,105.126,11.563,110.89,103.887,1.039,100.325,98.156,103.498,11.099,110.91
2,107.334,112.748,1.043,109.796,98.104,1.103,106.068,10.316,113.338,0.983,109.597,99.46,1.09,104.704,11.087
4,107.651,9.549,107.181,97.285,109.717,1.01,1.183,95.208,9.515,113.255,101.375,104.763,1.021,1.13,104.69
2,108.316,116.986,0.959,99.539,102.557,1.029,115.639,11.105,102.924,0.956,109.255,101.445,0.97,105.669,10.223
4,108.82,10.244,114.316,101.744,106.111,1.082,0.997,108.601,9.334,114.536,111.664,111.15,0.972,1.178,103.18
1,109.908,9.713,10.87,11.605,101.925,96.808,111.429,110.396,9.804,10.269,11.266,113.323,108.565,106.964,103.828
1,110.726,10.787,11.342,11.49,116.39,93.126,98.348,106.339,9.834,11.528,10.693,104.012,99.955,113.065,110.93
2,111.206,116.55,1.037,95.114,107.545,1.074,102.782,9.909,109.397,1.09,97.593,106.758,1.057,101.843,10.436
4,111.213,9.564,113.532,111.327,111.772,0.955,1.135,94.525,9.471,100.294,105.622,108.893,1.093,1.168,108.143
4,111.38,10.811,112.413,107.21,101.294,0.924,1.158,103.842,10.553,115.836,96.339,114.151,1.026,1.036,94.244
4,112.104,10.41,118.687,104.248,105.255,1.017,1.021,96.341,10.193,105.926,96.322,98.526,0.967,1.154,108.723
4,112.471,9.225,106.492,98.907,112.387,0.926,1.057,97.936,9.194,101.936,110.347,104.627,0.927,1.085,96.073
1,112.796,10.253,9.964,11.443,115.324,94.584,105.595,107.822,10.218,11.025,10.134,112.15,98.918,110.937,112.512
4,112.862,9.589,103.766,99.153,98.686,0.992,1.052,94.193,9.194,108.756,111.059,103.593,0.992,1.048,95.935
4,112.942,9.304,107.242,102.298,102.606,0.939,1.038,106.095,10.672,113.392,98.809,110.125,1.067,1.071,107.995
4,113.265,9.668,105.739,108.967,110.494,0.946,1.122,106.709,10.391,108.29,110.341,113.208,0.937,1.136,105.772
3,113.953,115.012,1.058,98.497,97.125,109.507,10.371,103.224,103.533,1.028,107.373,105.253,111.84,9.971,101.255
3,114.028,105.811,1.002,97.448,104.917,102.262,11.409,107.721,107.793,1.014,103.412,101.162,105.635,9.861,108.048
1,114.068,10.711,11.328,10.882,107.55,99.807,100.236,113.942,10.911,10.112,11.213,110.646,105.969,113.418,101.621
3,114.437,109.349,1.01,104.398,111.343,112.493,10.328,98.431,113.479,1.008,106.831,114.298,114.131,10.365,100.092
1,114.475,10.49,11.476,9.788,103.264,97.492,104.193,102.587,9.276,11.557,10.673,113.091,103.945,101.135,103.828
1,114.586,10.052,11.305,10.893,100.453,93.351,102.515,108.889,10.604,11.407,10.129,104.271,91.839,107.5,104.327
1,114.712,10.141,9.97,11.382,108.437,106.856,103.772,107.87,9.881,10.854,11.436,116.934,106.335,102.233,112.634
1,114.852,9.544,11.563,10.573,107.981,97.37,113.262,106.371,9.791,11.728,11.062,106.57,107.315,112.942,101.145
4,115.072,9.254,112.414,102.298,113.944,0.962,1.116,101.484,10.448,115.165,105.655,114.449,1.084,1.12,104.81
4,115.342,10.41,106.764,106.691,98.686,0.974,1.145,104.843,9.437,102.387,111.375,112.881,0.949,1.14,99.242
2,115.635,103.258,0.995,103.874,96.743,1.138,105.033,10.732,110.812,0.992,94.292,94.584,1.023,115.638,10.021
1,115.639,9.483,11.373,9.924,108.437,97.182,108.996,100.653,9.891,10.886,10.618,104.35,94.938,101.5,106.49
3,116.26,115.536,1.077,95.592,99.34,112.753,11.409,96.467,106.405,1.051,98.762,105.673,114.463,11.272,95.558
3,116.274,113.422,1.041,109.078,110.193,102.406,11.199,103.133,107.012,0.994,102.678,99.424,112.465,11.218,109.27
2,116.37,106.884,1.035,96.497,95.498,1.11,115.417,10.229,103.501,1.045,100.018,109.488,1.011,111.05,10.923
3,117.262,111.723,1.123,99.655,97.037,112.032,10.789,106.7,106.235,1.03,99.967,104.709,99.488,10.608,97.587
1,117.351,10.565,10.031,11.49,99.683,105.283,109.341,104.007,9.585,10.808,11.14,116.476,96.21,110.088,101.066
2,117.707,105.294,0.945,108.778,102.175,1.081,101.144,10.365,114.811,1.052,95.561,98.282,1.0,112.845,10.292
4,117.723,10.103,113.951,97.852,103.192,0.946,1.009,97.756,10.668,110.782,110.192,104.369,1.071,1.013,107.773
1,117.741,10.877,10.274,11.251,112.698,106.534,113.091,103.145,9.579,11.78,11.375,109.693,98.682,111.576,111.809
2,118.6,108.365,1.094,96.284,94.538,1.107,99.346,11.301,109.838,0.938,109.394,92.205,0.983,109.999,9.726
1,118.814,10.652,10.639,10.998,108.812,104.788,109.328,99.487,10.698,11.191,11.484,99.428,107.298,96.858,99.143
1,118.964,9.994,11.527,10.803,112.62,104.959,102.45,97.173,10.528,11.369,10.311,106.082,100.169,98.578,102.861
1,119.453,10.236,11.041,9.949,103.029,94.667,109.129,100.843,10.652,10.655,9.962,103.402,107.035,113.349,111.825
2,120.523,105.076,1.083,101.1,101.315,1.075,110.955,10.732,106.115,1.107,103.46,100.155,1.121,116.769,11.245
2,120.765,117.098,1.057,101.201,102.931,1.107,116.424,10.716,109.838,0.987,108.686,103.995,1.006,99.589,10.716
1,121.019,9.894,10.415,9.816,114.376,103.837,97.271,109.052,10.121,10.935,10.065,105.433,102.332,109.08,106.498
4,121.293,9.194,112.482,101.302,100.976,0.97,0.999,94.912,10.506,116.152,103.967,103.073,1.067,1.182,96.603
1,121.509,9.386,10.541,10.796,116.289,106.768,104.036,110.874,10.877,10.038,11.321,107.665,97.666,99.472,98.932
4,122.298,10.67,119.014,104.885,109.007,0.924,1.092,100.823,10.342,110.531,109.447,104.45,1.03,1.068,104.402
4,122.348,9.564,102.44,106.156,103.087,1.01,1.066,108.654,9.421,116.173,104.984,102.947,0.95,1.08,97.534
4,122.501,10.534,107.528,106.208,104.162,0.974,1.029,100.047,10.672,114.945,110.304,103.762,1.084,1.137,108.891
4,122.794,10.835,106.746,107.956,114.784,0.931,1.079,104.424,10.658,100.579,109.532,99.043,1.047,1.135,101.813
3,122.909,105.279,1.043,108.739,106.161,104.529,11.084,106.131,110.965,0.972,92.487,106.869,110.927,10.078,103.41
4,123.282,9.408,105.018,101.675,99.136,0.941,1.122,104.128,10.191,110.611,107.179,103.158,0.976,1.174,97.403
2,123.738,112.905,1.091,94.305,95.367,1.096,104.533,10.627,101.989,1.095,105.934,108.032,0.981,101.181,10.47
2,123.78,114.121,0.937,96.241,98.714,1.133,107.882,10.994,106.189,0.96,97.648,92.556,1.082,100.052,10.582
4,123.911,9.334,113.649,98.693,105.447,1.05,1.124,104.41,9.637,104.62,99.297,106.25,0.949,1.099,111.202
2,124.123,112.886,1.01,105.12,93.822,1.135,117.517,10.0,113.292,1.063,96.459,103.691,0.997,112.457,9.859
4,124.39,9.737,114.229,108.226,99.136,1.038,1.024,103.876,10.506,109.182,97.187,104.251,1.074,1.133,95.648
2,124.519,106.679,0.983,103.023,94.8,1.016,109.519,11.246,104.635,1.047,106.961,106.188,1.011,100.243,9.662
2,124.641,110.27,1.016,98.685,98.205,1.004,113.984,11.167,105.657,1.014,97.246,92.706,1.117,108.51,9.723
4,124.79,9.752,118.497,98.747,99.924,0.958,1.067,107.932,10.598,117.207,97.049,111.85,1.024,1.16,102.937
4,125.116,9.265,111.275,101.334,103.593,0.988,1.03,101.017,9.615,110.528,103.098,113.799,1.05,1.004,99.483
4,125.541,10.47,101.197,95.817,107.214,1.051,1.169,105.563,10.885,109.822,104.352,116.052,0.985,1.059,111.119
3,126.132,100.222,1.009,95.05,99.728,109.884,10.418,100.535,101.145,1.124,94.122,113.229,110.405,10.261,103.756
1,126.205,10.502,11.641,11.354,115.584,106.007,99.496,102.591,10.407,10.691,11.315,101.848,91.72,105.892,110.279
1,126.244,10.596,10.329,10.836,113.335,94.656,99.101,97.153,10.445,10.445,11.087,100.309,96.2,101.786,104.536
3,126.293,101.774,1.13,105.663,104.617,111.29,11.258,113.123,112.623,1.025,106.27,104.497,104.475,10.44,104.71
4,126.726,10.061,107.491,96.807,103.894,0.954,1.122,97.92,10.894,103.301,108.467,99.223,1.022,1.029,105.95
4,126.824,9.95,107.847,110.237,112.099,0.927,1.141,111.814,9.863,113.334,103.045,108.381,0.956,1.051,98.577
2,127.487,117.319,0.976,103.529,96.337,1.099,100.389,10.502,105.382,1.104,95.873,103.995,1.03,106.139,11.052
3,127.677,112.415,0.975,100.328,98.36,105.292,10.828,95.633,109.602,1.006,94.866,110.684,107.225,11.588,97.58
2,127.782,109.507,1.068,109.787,100.693,1.008,112.905,11.239,114.673,0.946,100.32,104.562,1.051,108.921,10.103
3,127.899,111.14,1.08,95.526,110.321,114.9,10.47,110.597,103.072,1.134,102.332,110.671,109.161,10.331,104.848
3,128.235,110.668,1.047,95.714,109.346,107.905,11.121,105.968,109.496,1.07,108.795,111.389,100.782,11.389,112.059
3,128.727,116.686,1.028,94.246,105.576,104.046,10.998,109.334,101.72,1.009,107.867,98.903,110.312,11.288,106.608
2,129.11,116.283,1.03,107.564,104.033,1.058,110.478,11.193,113.498,0.978,107.408,96.621,0.985,112.463,11.143
2,129.606,112.668,1.053,111.095,94.393,1.043,108.373,9.932,110.036,0.943,94.697,96.403,1.1,106.97,10.794
1,129.977,9.695,11.326,10.578,116.39,98.98,108.047,109.83,9.276,11.667,10.933,117.489,94.256,100.018,102.944
3,130.615,106.461,0.964,107.496,102.528,115.354,11.166,100.092,114.885,1.119,100.912,113.173,98.349,10.705,107.818
2,130.754,117.706,1.028,99.479,98.622,1.002,100.861,10.618,114.673,0.984,111.794,93.586,0.993,110.423,10.803
2,130.793,101.564,1.028,105.406,99.427,1.035,107.054,9.702,115.749,1.013,95.648,95.957,1.108,114.124,9.702
2,131.15,112.124,0.977,105.991,105.817,1.018,117.548,10.333,109.668,0.973,96.736,103.498,1.048,117.426,10.971
1,131.249,10.099,11.347,11.543,113.581,102.494,105.118,103.788,10.117,10.428,11.106,117.148,104.841,103.933,113.239
2,131.446,101.27,1.087,98.037,107.719,1.094,117.785,11.182,101.183,1.112,102.065,108.62,1.103,112.463,11.355
1,131.636,9.948,10.014,10.333,115.506,101.252,110.245,101.146,9.265,10.339,11.157,99.407,99.724,108.996,111.567
3,131.64,106.555,1.122,106.641,98.065,102.406,10.303,107.89,116.805,1.041,105.008,108.427,113.85,9.955,102.438
3,132.015,114.956,1.058,98.282,111.737,97.809,11.197,113.362,112.5,1.132,96.462,102.03,112.813,10.564,112.645
3,132.091,105.512,1.061,93.807,99.081,104.287,10.722,109.682,116.665,0.99,94.549,105.833,110.927,11.256,96.253
4,132.216,10.723,107.776,97.164,102.757,1.014,1.107,107.223,9.589,112.028,109.28,108.1,0.987,1.059,107.115
2,132.457,100.818,1.102,102.296,100.345,1.071,112.886,9.756,105.793,0.971,104.481,106.13,1.089,103.188,10.863
3,132.953,104.834,1.108,101.708,107.542,103.888,11.072,101.565,117.322,1.066,99.261,103.159,108.887,11.411,112.739
2,133.127,116.229,0.938,100.293,98.55,1.094,99.209,9.602,103.148,1.111,98.55,98.314,1.079,100.261,10.46
1,133.322,10.117,10.396,10.066,112.256,102.412,107.434,101.376,9.981,10.393,9.927,100.685,106.516,109.886,112.872
3,133.513,106.484,1.071,105.632,106.715,109.686,10.356,104.119,108.542,1.125,93.761,103.758,115.739,10.903,103.367
2,133.538,102.145,0.994,99.004,101.034,1.033,115.575,10.918,117.329,0.984,105.708,101.135,1.03,117.83,10.717
2,133.812,110.776,1.106,99.109,100.298,1.129,100.052,10.869,114.374,0.946,99.373,100.6,1.131,117.434,10.734
1,134.175,10.466,10.274,9.845,103.962,105.771,103.059,97.007,10.65,10.812,11.549,112.218,93.155,107.036,114.155
3,134.18,112.26,0.976,105.777,110.881,115.886,10.107,103.365,106.18,1.091,106.478,109.071,115.959,10.805,109.159
4,134.272,10.764,102.607,109.046,107.792,1.02,1.076,105.508,10.62,110.037,111.391,112.005,0.936,1.137,99.19
1,135.111,10.93,10.544,11.496,100.343,104.446,103.867,103.585,10.652,10.729,10.171,116.4,107.541,108.972,99.251
2,135.392,99.978,0.992,99.71,98.16,1.068,102.358,11.083,106.539,1.06,106.681,103.828,0.999,111.283,10.972
3,136.116,107.548,1.044,101.242,101.439,108.398,11.199,102.505,104.132,1.116,102.38,100.123,108.076,10.044,100.794
3,136.244,104.908,0.983,93.032,109.219,106.056,10.301,100.722,113.323,1.135,103.515,102.206,98.688,10.83,106.923
4,136.493,10.557,113.349,96.897,111.968,0.95,0.995,106.768,9.926,107.448,103.804,105.199,1.003,1.032,97.582
2,136.833,101.183,1.032,101.751,92.978,1.02,114.183,9.669,109.092,1.041,98.304,92.437,1.102,114.777,10.313
2,136.863,118.324,1.022,95.49,103.333,0.999,117.818,10.113,105.518,1.004,98.685,92.736,1.088,105.969,11.165
2,136.962,103.263,1.035,109.977,102.186,0.984,100.456,10.421,105.418,1.075,108.749,98.222,1.09,108.935,9.585
4,137.1,10.431,106.18,99.335,116.404,1.089,1.172,98.304,10.736,116.322,97.547,104.619,1.053,1.151,105.257
2,137.131,103.689,1.046,96.361,103.866,1.127,100.983,9.788,112.344,1.021,110.942,105.058,1.058,109.102,9.976
1,137.194,9.622,11.085,10.922,116.379,107.806,107.752,108.63,9.621,10.687,11.574,99.831,99.093,109.328,112.064
1,138.754,10.144,10.019,11.585,99.475,107.936,111.514,100.814,9.251,10.897,10.066,99.743,108.51,103.963,103.424
2,139.128,114.574,1.003,95.981,108.479,1.047,110.667,10.567,110.382,1.102,102.795,104.562,1.043,114.953,11.078
1,139.42,10.289,10.804,10.97,100.114,102.193,101.094,102.295,9.38,11.677,10.143,111.781,96.428,108.594,110.44
1,140.135,9.276,11.72,10.424,107.567,99.955,110.166,108.838,9.605,10.497,10.564,100.355,107.858,111.131,102.018
3,140.222,115.314,1.081,102.455,110.881,113.914,11.257,112.89,110.861,1.122,104.586,101.299,110.752,11.602,102.011
2,140.518,112.564,1.025,111.931,107.307,1.077,103.11,11.302,118.246,1.009,104.175,95.315,1.071,99.706,10.457
1,140.625,10.227,10.746,11.575,117.526,97.897,105.515,99.189,10.588,10.678,10.033,109.199,103.583,99.477,113.767
2,140.665,101.231,0.947,106.597,98.763,1.13,115.062,10.243,111.04,1.018,94.614,105.326,1.07,110.305,9.871
2,140.787,114.516,0.994,101.762,107.905,1.029,116.725,10.76,111.824,1.011,97.853,104.448,0.967,99.854,10.927
4,140.99,10.691,107.491,95.225,107.202,1.047,1.029,108.461,9.898,101.739,97.206,109.115,1.069,1.094,101.539
4,141.492,10.262,101.739,97.497,99.622,1.017,1.032,104.424,10.006,114.122,103.769,100.179,0.937,1.015,104.675
4,141.528,10.691,102.177,97.446,99.174,0.976,1.037,107.754,9.432,111.142,107.783,105.884,1.027,1.087,101.156
3,141.747,113.115,1.091,94.378,111.777,105.292,10.544,102.869,101.809,1.013,105.224,111.855,109.831,11.013,105.062
2,142.019,110.382,1.055,95.845,102.314,1.077,111.289,10.93,109.09,1.011,95.171,105.94,0.965,110.693,10.536
2,142.13,104.202,1.108,95.82,106.041,1.064,107.588,10.175,109.819,1.09,98.973,97.362,1.085,104.418,10.47
4,142.526,10.258,111.499,95.035,104.627,1.014,1.026,106.869,9.916,107.514,112.015,107.214,1.065,1.147,98.141
2,143.02,103.362,0.996,101.268,93.546,1.139,103.087,11.008,111.571,0.991,102.182,109.226,1.055,100.411,9.639
4,143.035,10.448,111.201,95.556,103.42,1.051,1.108,107.967,9.64,109.799,109.014,110.176,0.979,1.168,98.05
4,143.807,9.55,118.149,108.497,107.988,1.0,1.107,110.33,9.752,110.521,100.652,105.69,1.041,1.128,100.185
2,143.95,117.474,1.032,101.266,104.259,0.986,113.747,10.049,104.746,1.096,96.066,99.46,1.068,115.103,9.863
4,144.657,10.17,118.996,100.233,112.89,1.033,1.181,110.067,10.241,103.13,107.438,108.973,1.033,1.144,108.75
2,144.989,111.148,1.041,97.187,99.248,1.032,109.924,10.315,116.106,1.097,111.948,101.339,1.144,99.61,10.334
1,145.046,10.761,11.729,11.153,116.997,96.712,108.51,111.475,10.65,11.681,9.937,112.447,103.223,98.27,106.385
2,145.229,105.075,1.001,94.963,103.871,1.143,111.441,9.871,101.734,1.034,99.346,106.204,1.103,109.757,11.242
3,145.427,115.905,1.131,104.189,107.936,106.581,9.935,108.988,103.968,1.009,107.286,101.784,106.093,11.671,103.581
3,145.619,114.824,0.974,105.525,110.866,115.959,11.406,98.16,106.155,1.005,93.995,100.159,106.893,10.495,102.042
4,145.765,10.12,101.224,104.993,105.824,1.042,1.006,110.057,10.782,103.206,100.55,105.245,0.932,1.017,95.935
2,145.804,110.352,0.938,98.537,98.108,1.141,113.422,10.19,107.043,0.997,105.104,104.08,1.006,110.397,10.501
1,146.335,9.994,11.575,10.626,105.174,105.57,97.195,104.701,9.193,10.472,11.071,117.724,100.803,103.638,107.914
4,146.71,10.266,108.115,105.141,102.339,1.007,1.021,101.516,9.423,112.367,108.473,105.39,0.942,1.006,100.401
2,147.101,110.611,1.017,111.764,99.557,1.089,100.688,10.971,107.676,1.07,105.511,95.424,1.07,115.526,9.693
1,147.233,10.713,11.577,10.49,114.73,96.562,96.213,100.281,10.752,10.919,11.47,107.093,100.356,108.444,104.504
3,147.305,102.599,0.972,98.761,103.999,106.16,10.183,109.697,101.314,1.076,107.929,101.608,109.584,10.183,98.712
3,147.788,100.75,1.11,94.845,99.602,111.457,11.302,98.793,115.905,1.138,97.345,102.774,100.983,10.62,102.921
2,148.292,107.106,1.05,104.925,103.89,0.995,114.953,10.632,117.319,0.984,97.194,108.309,1.131,111.339,10.561
1,149.109,10.134,10.691,11.382,106.373,104.161,98.838,105.829,10.71,10.897,11.609,102.028,101.028,105.068,115.007
4,149.176,10.801,103.808,111.245,107.336,0.936,0.996,108.294,10.472,116.445,94.443,112.647,0.976,1.175,98.221
2,149.692,117.982,0.945,103.769,107.878,1.002,114.124,10.576,106.598,1.082,102.401,98.643,1.13,104.02,10.194
4,149.893,9.729,115.66,109.641,103.383,1.001,1.149,106.058,10.379,118.152,106.227,110.723,1.002,1.135,103.85
1,150.577,10.645,10.362,11.6,101.421,100.143,109.921,107.413,9.872,11.326,11.027,103.662,105.506,101.278,114.978
3,150.633,100.169,1.093,107.857,103.825,105.122,10.054,103.576,102.941,1.043,95.621,96.41,104.908,10.42,104.182
1,150.991,9.259,10.396,10.662,106.787,100.153,97.523,106.391,9.714,10.832,10.207,105.944,103.611,102.45,102.257
2,151.276,106.634,1.032,95.275,108.787,1.008,107.966,10.901,117.506,1.009,97.187,92.879,1.093,106.545,9.744
1,151.832,9.965,10.014,11.474,115.132,108.551,105.001,98.201,9.406,10.409,10.263,107.365,101.834,111.841,107.552
4,151.914,10.154,113.665,109.523,109.688,0.99,1.058,111.868,10.71,100.537,100.103,102.553,0.986,1.065,100.471
2,152.582,111.589,1.08,110.574,105.736,1.133,103.861,11.097,109.945,0.992,104.363,99.917,1.057,112.845,9.663
3,152.673,106.18,0.981,94.132,101.049,108.309,11.334,100.971,102.129,1.055,106.242,109.926,111.774,11.295,102.738
3,152.81,105.581,1.082,101.556,106.416,107.357,11.509,113.366,107.296,1.044,108.827,111.109,104.202,11.444,103.438
3,152.82,105.514,1.078,99.967,98.602,104.694,10.892,112.695,115.387,1.07,94.837,111.51,112.98,10.484,99.227
2,152.934,99.989,1.071,96.603,100.651,0.968,102.962,9.626,109.268,1.098,108.837,92.951,1.042,101.083,11.183
3,152.959,115.996,0.974,105.122,111.746,105.703,10.317,102.489,101.467,1.041,104.586,103.213,100.407,11.599,104.296
4,153.214,10.186,103.017,105.111,112.41,0.978,1.033,111.301,9.414,101.763,108.584,111.114,0.949,1.05,102.622
4,153.255,10.095,117.68,98.955,100.379,1.022,1.123,102.26,9.894,106.094,109.86,106.344,1.021,1.048,101.257
4,153.559,10.054,116.045,105.841,101.087,0.953,1.023,110.563,9.759,100.714,110.736,105.725,1.026,1.053,96.935
2,153.9,109.721,1.102,101.001,108.038,0.973,111.473,9.662,115.61,0.938,105.347,99.571,1.072,103.521,10.194
3,154.007,107.106,1.079,97.867,103.769,108.672,10.223,96.055,109.168,1.124,91.907,102.585,109.188,10.124,107.831
3,154.385,112.226,1.091,109.009,98.988,110.944,10.875,109.668,102.28,1.078,105.288,103.999,112.103,10.572,103.683
1,154.515,9.897,10.039,11.163,105.642,99.649,97.006,104.098,9.288,11.626,10.265,113.634,95.794,111.388,103.634
2,154.695,107.751,1.105,99.751,96.616,1.055,109.962,10.761,110.944,0.979,94.734,107.905,1.124,112.41,10.73
1,154.831,10.499,10.042,11.24,106.045,100.143,110.201,111.637,10.023,11.362,11.184,101.764,101.477,106.184,99.996
4,155.249,9.547,105.11,96.39,101.713,1.002,1.164,95.158,9.85,109.46,97.446,105.151,1.089,1.061,103.18
1,155.361,10.707,11.135,10.792,115.062,101.498,99.35,111.551,10.905,10.06,10.66,100.113,104.524,102.883,96.81
1,155.581,9.224,11.604,9.956,105.607,91.512,106.961,98.632,10.178,10.1,10.706,107.757,108.471,95.661,100.653
3,155.828,109.787,1.028,104.565,103.6,100.504,10.808,101.495,101.386,1.097,102.356,112.633,99.59,10.054,113.267
3,156.158,113.485,1.0,108.21,98.405,99.376,10.605,99.66,109.239,1.119,106.974,113.63,102.775,11.24,99.799
4,156.408,10.648,108.29,111.217,99.173,0.929,1.127,105.748,9.471,117.213,99.238,106.374,1.022,1.155,107.539
2,156.681,99.614,1.078,104.638,106.35,1.077,103.073,9.589,110.249,0.964,105.562,96.78,1.039,103.355,11.023
3,157.104,108.542,0.986,97.263,113.335,114.976,10.468,101.914,110.559,0.978,102.936,112.865,99.938,10.555,107.525
4,157.282,9.432,114.561,109.522,111.409,1.045,1.069,95.897,9.668,109.718,103.254,116.329,0.981,1.05,94.09
2,157.388,105.687,0.958,106.792,108.383,1.145,107.969,11.146,109.481,0.989,96.178,107.952,1.1,108.906,11.136
1,157.522,9.981,11.636,11.063,101.294,93.225,112.294,99.639,10.106,10.578,10.163,104.42,104.42,113.157,103.883
1,157.758,9.757,9.959,9.887,116.623,92.109,110.852,104.469,9.587,10.767,11.172,109.035,96.21,99.779,114.691
3,158.077,112.723,0.964,104.844,104.231,106.257,10.783,100.359,108.609,1.12,96.091,97.622,100.113,10.534,108.763
2,158.145,111.575,1.055,96.089,98.141,1.086,109.247,10.103,103.104,1.0,107.132,100.106,1.108,100.533,9.84
3,158.331,104.691,1.123,102.271,104.71,103.456,11.186,111.211,113.172,0.99,107.857,111.563,105.009,11.072,113.376
1,158.387,9.906,10.382,10.687,110.068,94.44,104.548,110.948,10.711,10.509,10.178,102.066,106.325,111.642,97.846
3,158.427,101.838,0.984,101.955,109.54,105.797,11.477,100.77,101.599,1.071,96.998,113.153,98.045,10.6,101.783
3,159.786,115.281,1.025,95.571,103.778,107.176,11.377,98.222,107.21,0.981,108.063,102.108,115.304,11.337,96.659
3,159.905,101.617,1.071,103.78,112.229,104.908,9.928,110.615,114.709,0.96,107.493,101.277,113.794,11.263,106.754
3,160.027,115.281,1.114,102.483,106.273,101.995,11.173,97.123,116.732,1.0,92.512,108.647,110.587,10.913,102.869
1,160.155,10.143,11.29,11.027,106.623,105.319,105.972,101.868,10.538,10.822,9.93,109.14,105.372,102.515,109.783
2,160.244,112.316,1.108,107.083,107.15,0.97,108.747,9.909,111.507,1.043,104.609,109.153,0.999,101.144,9.763
