task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.347,9.932,10.853,9.845,107.886,101.762,107.928,113.767,10.648,10.726,11.453,102.066,101.766,111.851,113.931
4,119.965,10.517,110.885,107.165,105.642,1.02,1.117,96.269,10.071,108.282,96.498,100.638,1.001,1.114,94.244
2,120.014,101.403,1.024,101.761,100.568,1.038,111.236,9.865,111.093,1.01,94.963,93.752,1.111,100.983,10.902
2,120.055,117.922,1.055,99.838,108.31,1.08,112.264,10.073,114.728,1.05,106.597,104.737,1.024,107.336,9.828
4,120.308,9.919,114.591,102.106,111.85,0.923,1.096,98.531,10.702,115.919,99.335,107.44,1.056,1.124,95.905
3,120.856,110.521,1.085,96.77,109.423,108.727,10.361,99.023,105.279,1.12,92.028,105.39,114.367,10.857,112.491
3,120.993,102.528,1.102,105.38,112.403,106.586,10.998,100.722,116.442,0.986,95.066,101.327,111.29,10.069,103.793
4,121.119,10.67,109.173,110.043,108.1,0.935,1.062,101.644,10.386,102.748,108.618,111.077,0.986,1.165,101.257
4,121.631,10.689,118.289,95.435,102.4,1.062,1.025,97.862,10.905,118.933,95.055,105.447,1.005,1.033,111.283
4,122.167,10.87,118.972,98.862,112.697,0.992,1.075,103.395,10.845,112.047,100.46,116.124,1.001,1.17,99.931
3,122.291,102.129,1.048,93.569,101.23,98.242,10.261,106.7,117.322,1.09,98.86,114.351,103.581,10.226,108.587
3,122.513,103.329,1.042,106.954,100.72,99.377,10.842,105.079,117.725,1.057,106.53,96.499,111.439,10.62,100.745
2,122.651,103.812,0.954,98.929,108.663,1.121,99.754,11.105,117.156,0.942,98.954,97.202,0.986,112.865,11.191
1,123.056,9.218,10.984,10.344,107.519,103.159,112.832,101.83,10.719,10.933,10.794,117.256,103.223,98.395,107.268
3,123.458,102.507,1.091,96.578,113.173,104.229,10.22,100.36,102.222,1.128,107.71,104.357,106.377,11.341,109.905
1,123.621,9.286,10.714,10.434,101.743,93.007,100.131,110.874,9.259,11.11,10.172,115.112,108.044,108.564,101.134
1,123.848,9.904,10.597,10.845,105.777,105.495,101.671,98.425,9.519,11.467,11.31,108.221,105.719,104.308,106.79
3,124.247,100.313,1.006,97.034,100.609,113.677,11.157,100.44,115.101,1.125,96.252,106.888,109.997,11.332,100.193
1,124.413,10.707,11.575,10.174,102.918,105.286,108.28,99.276,10.725,10.495,9.796,100.013,103.347,96.809,108.906
3,124.515,101.695,0.966,104.507,113.664,114.995,11.389,102.021,104.325,1.099,94.737,106.667,106.609,10.688,102.002
2,124.572,100.314,0.96,107.579,97.027,0.972,109.196,10.718,114.612,0.976,106.961,94.976,1.008,103.912,10.761
4,124.859,10.871,116.534,104.355,112.542,1.073,1.079,102.663,10.77,100.294,101.311,108.255,1.024,1.107,105.217
1,125.239,9.28,10.326,11.525,105.944,95.656,95.86,108.599,9.37,11.575,10.657,116.39,101.477,105.57,99.454
2,125.32,116.042,1.004,95.912,107.293,1.057,110.47,10.495,111.328,1.091,94.582,108.729,1.046,117.39,9.609
3,125.322,111.723,1.097,103.829,96.89,98.943,11.031,98.885,107.403,1.114,98.196,104.435,110.48,10.146,105.873
2,125.509,101.327,1.107,110.162,95.406,1.128,110.305,10.337,105.489,0.938,103.878,105.57,1.131,102.681,10.647
1,125.941,10.744,10.111,10.159,110.84,104.682,104.548,101.319,10.713,10.246,10.88,114.73,106.516,109.072,114.076
1,126.145,9.713,11.596,10.681,99.845,96.209,108.226,98.808,10.126,11.632,11.457,111.48,100.581,99.195,99.282
2,126.614,117.781,0.939,111.2,103.197,1.124,103.863,10.734,116.283,0.992,103.072,97.097,0.977,106.619,11.093
1,126.834,10.255,10.351,11.451,104.834,91.675,108.663,97.486,10.021,10.939,10.762,101.55,91.741,105.767,113.116
3,127.2,109.327,1.036,106.002,98.677,104.051,10.468,95.479,108.143,1.073,96.065,97.683,111.774,10.507,111.061
2,127.786,104.531,0.995,106.014,95.3,1.12,109.665,10.142,113.838,1.055,102.512,103.857,1.142,109.522,9.764
2,128.274,110.887,1.083,104.384,99.557,1.042,102.504,11.037,103.537,0.94,103.196,100.391,1.012,112.784,10.292
3,128.535,117.063,1.108,98.954,102.047,105.482,10.833,104.65,113.357,1.028,102.936,111.307,98.803,10.078,113.366
4,128.594,9.852,114.496,99.672,105.954,1.022,1.157,95.441,9.426,106.925,101.218,109.209,1.009,1.023,106.597
2,128.61,114.893,0.985,107.894,100.548,0.994,114.818,10.459,113.435,1.068,105.777,108.03,1.102,99.575,9.585
2,129.087,111.148,1.007,107.863,96.743,0.997,115.352,10.926,103.673,1.092,94.734,98.178,1.105,115.448,10.409
3,129.791,105.747,1.039,92.005,103.485,108.392,10.953,96.178,115.101,0.972,107.374,112.616,98.653,10.354,109.539
1,130.236,10.479,10.939,11.49,102.561,96.369,95.853,98.587,10.428,10.725,10.178,111.366,99.052,110.512,105.193
4,130.252,10.765,115.044,104.383,116.052,0.95,1.139,96.537,10.203,110.894,104.984,106.442,1.027,1.178,107.457
2,130.314,111.768,1.013,107.433,95.54,1.135,102.929,10.735,103.689,1.047,105.595,106.188,1.007,99.843,10.304
2,130.633,104.868,0.96,105.8,108.031,1.047,109.519,10.432,110.195,1.08,105.562,99.326,1.104,111.805,10.178
4,130.702,10.015,112.36,100.43,112.715,1.046,1.033,97.997,9.262,107.448,111.531,113.071,0.932,1.063,106.345
3,130.953,115.46,0.964,105.777,101.043,102.002,10.685,98.751,116.674,1.006,100.21,103.814,102.632,10.074,99.664
2,131.126,117.55,0.992,108.762,95.243,1.029,103.939,11.231,103.501,0.952,100.191,108.828,1.124,106.543,9.705
4,131.397,9.713,107.847,100.924,98.464,1.05,1.096,110.451,10.701,105.574,97.942,111.781,0.956,1.012,103.876
2,131.58,109.309,1.105,99.976,101.031,1.135,112.95,10.318,115.481,0.969,96.452,100.447,1.062,116.782,9.91
1,131.622,10.567,9.925,11.136,117.174,105.185,103.658,112.592,10.631,11.583,11.264,114.133,103.583,107.434,113.515
4,131.641,9.692,107.603,100.447,112.25,1.073,1.114,110.954,10.245,112.36,95.895,98.847,1.087,1.139,111.554
2,132.03,118.304,1.079,111.98,104.129,1.0,100.88,10.595,100.167,1.07,105.177,96.897,0.988,108.243,10.04
1,132.059,10.202,10.804,9.891,111.413,99.845,106.862,106.849,10.668,11.599,11.379,104.575,91.806,105.79,104.781
4,132.302,10.743,107.681,103.804,98.573,0.954,1.025,94.794,9.317,108.848,105.487,102.854,0.969,1.004,100.67
2,132.936,117.057,0.987,109.176,108.621,1.103,100.861,10.123,100.514,0.959,100.7,96.585,0.988,107.754,10.378
1,132.936,10.205,10.123,10.172,102.705,97.373,98.198,110.264,10.915,10.441,10.791,102.079,101.847,99.06,110.208
4,133.239,10.774,108.013,105.161,98.905,1.074,1.163,102.672,9.254,117.185,109.513,110.805,1.003,1.171,111.316
4,133.806,10.379,118.519,105.529,116.052,0.948,1.149,94.491,9.692,118.142,106.107,112.885,0.924,1.059,104.864
2,134.083,100.102,1.105,101.146,106.614,1.001,106.125,10.494,103.059,0.989,98.792,92.46,0.997,117.495,10.498
4,134.807,10.801,106.538,95.505,103.502,0.952,1.024,111.086,10.454,117.978,109.369,106.344,1.065,1.172,106.285
2,134.861,103.504,1.017,97.036,105.94,1.081,99.424,10.22,107.598,1.083,108.761,97.281,1.077,100.243,10.811
2,135.002,107.966,1.079,111.667,107.297,1.098,103.939,9.603,117.55,1.097,102.637,102.025,1.143,107.925,11.149
1,135.099,10.575,11.288,10.882,113.335,91.742,102.878,111.573,9.976,9.94,11.1,109.375,94.952,96.809,114.756
1,135.154,10.376,11.795,10.999,103.057,99.724,105.731,100.511,9.416,11.335,10.803,113.697,95.204,104.193,97.755
4,135.277,10.474,118.07,102.204,109.672,0.978,1.15,96.966,10.308,101.639,99.153,101.845,1.062,1.163,100.493
3,135.661,104.134,1.092,91.762,112.925,109.915,10.171,95.893,101.948,0.962,96.161,98.862,101.69,11.074,101.937
4,136.284,10.483,118.338,106.491,112.734,1.059,1.116,109.73,9.966,103.468,101.05,106.052,0.932,1.156,102.655
1,137.57,9.404,9.966,10.202,111.781,100.906,98.461,114.207,9.469,10.285,10.457,100.63,99.54,106.587,100.725
2,137.795,115.595,1.094,97.079,97.732,1.098,109.877,10.021,117.474,1.083,108.726,106.137,1.068,116.131,9.873
4,138.101,10.203,114.812,111.327,99.045,0.999,1.133,98.142,10.726,104.712,108.371,112.147,0.926,1.108,103.673
3,138.203,110.301,1.064,94.668,98.539,108.535,11.146,113.144,107.21,1.112,107.146,111.982,110.188,11.321,101.399
3,138.532,100.849,1.002,105.823,98.69,112.654,10.781,95.55,107.175,1.086,107.867,113.935,100.407,10.104,97.838
3,138.965,106.592,1.042,98.088,102.695,112.581,10.724,96.419,102.28,1.0,105.008,107.869,112.418,11.008,108.369
1,139.327,10.902,10.747,10.167,117.045,99.988,105.907,101.134,10.73,10.445,9.872,117.634,101.762,98.236,110.459
3,139.361,111.289,1.032,96.091,113.219,108.019,11.07,109.436,113.091,1.034,102.332,98.249,106.833,10.395,107.078
1,139.612,10.528,10.935,10.79,105.642,94.61,103.542,111.624,10.641,11.563,10.978,108.812,95.065,103.105,99.465
3,139.672,112.352,0.99,103.25,98.988,113.336,9.941,109.448,104.995,0.99,105.746,102.05,115.909,10.444,106.216
4,140.071,9.687,118.106,108.146,115.004,1.031,1.069,97.725,9.854,111.432,99.474,114.303,1.009,1.053,94.145
3,140.493,111.76,0.966,92.814,111.072,103.621,11.687,96.419,104.981,1.045,103.084,98.737,110.003,10.077,103.348
4,140.557,10.4,106.18,95.39,102.203,0.977,1.026,97.453,9.752,111.142,110.155,109.482,0.95,1.139,107.932
4,141.012,10.827,112.577,109.58,102.841,1.033,1.155,98.943,10.702,118.818,108.165,100.863,1.015,1.128,94.145
2,141.064,104.379,1.029,102.435,96.616,0.979,109.877,10.854,116.077,1.019,95.171,103.914,1.07,114.101,10.791
1,141.091,10.837,10.73,10.14,111.198,98.915,112.827,109.153,9.82,11.75,9.937,108.928,106.402,107.36,109.061
1,141.148,9.591,11.024,10.035,107.098,95.881,102.712,100.775,9.35,10.384,10.522,113.335,93.086,109.887,113.704
4,141.159,10.77,108.228,101.988,103.702,1.045,1.172,103.547,9.793,117.198,98.469,103.1,0.946,1.16,100.278
2,141.198,105.482,0.966,111.791,105.028,0.991,110.615,10.813,110.868,1.046,100.71,94.309,1.088,108.935,10.956
4,141.296,10.286,109.521,109.604,109.049,0.989,1.122,107.609,10.046,100.351,110.443,109.402,0.951,1.163,98.025
1,141.537,10.905,10.53,10.732,113.447,99.337,107.783,105.273,9.865,11.154,9.796,105.436,92.344,96.399,100.909
1,141.577,10.474,10.488,11.02,117.804,94.768,110.605,105.075,10.233,10.089,11.607,100.073,103.319,111.915,114.775
4,142.347,10.436,105.136,106.436,108.684,0.924,1.023,102.642,9.916,104.263,101.988,105.032,0.938,1.037,96.457
4,142.41,10.326,101.038,94.84,108.665,1.081,1.0,97.936,9.902,103.119,102.197,102.085,0.956,1.17,94.794
3,142.488,104.823,0.977,93.65,110.292,100.521,9.994,98.364,108.419,1.021,106.522,104.099,108.399,10.045,103.824
3,142.825,108.976,0.987,105.588,114.201,108.542,10.869,98.71,107.139,1.091,104.349,104.587,103.437,10.114,104.692
3,143.191,100.904,0.976,101.647,97.919,109.535,10.093,110.699,105.154,1.127,98.619,111.807,97.819,9.986,109.377
1,143.322,9.327,11.447,10.219,100.093,97.69,100.842,101.621,9.264,10.003,9.792,114.18,102.646,96.79,99.283
3,143.482,109.682,1.091,94.984,112.462,100.716,10.301,113.362,115.822,1.063,95.314,110.452,114.433,9.991,102.069
1,143.683,10.837,10.299,11.436,103.646,98.532,101.902,113.225,10.336,11.616,11.568,102.332,97.532,107.858,104.391
4,143.922,10.666,108.916,100.924,106.924,1.031,1.008,99.456,10.476,110.894,97.322,116.827,0.994,1.081,105.77
4,143.933,9.655,111.487,102.822,116.052,0.938,1.114,99.456,9.684,101.454,94.5,101.706,0.926,1.144,98.915
4,144.058,10.403,111.155,111.058,102.478,1.063,1.116,95.474,10.213,107.26,96.087,107.501,0.942,1.176,104.422
2,144.114,114.428,1.062,108.642,105.753,0.972,109.121,10.555,103.874,1.041,104.551,102.804,1.142,106.685,10.846
4,144.142,9.439,104.375,98.858,111.26,1.036,1.09,109.754,10.43,118.079,97.189,99.274,1.012,1.169,94.375
3,144.507,105.512,1.102,104.496,108.996,114.976,10.687,103.41,116.564,1.067,105.663,104.357,110.188,11.166,106.369
2,144.823,102.394,1.039,103.387,108.507,1.093,102.533,10.293,101.183,0.993,95.395,100.651,0.983,102.129,10.466
3,145.268,114.566,1.002,101.229,102.368,110.405,10.907,109.334,108.941,1.038,93.807,101.527,98.903,10.412,111.82
2,145.4,114.208,1.043,106.116,96.81,1.086,111.718,10.117,108.035,1.068,108.749,100.19,0.994,100.361,9.585
4,145.488,10.49,101.819,97.105,104.716,0.951,1.029,101.7,10.225,118.39,108.146,115.831,1.086,1.132,106.192
3,145.652,105.648,1.018,93.761,98.331,112.203,10.09,107.721,103.022,1.053,98.321,103.266,100.774,10.612,101.643
3,146.095,115.904,1.082,98.085,109.717,100.169,10.874,111.39,111.536,1.056,93.2,105.232,102.207,10.108,96.225
4,146.096,10.093,108.013,104.019,109.815,0.971,1.006,96.559,9.721,116.152,100.65,114.707,0.972,1.028,99.699
4,146.132,9.234,100.793,101.068,116.665,1.066,1.085,98.655,10.695,101.528,111.795,105.725,1.087,1.162,101.248
2,146.446,102.847,0.942,106.367,102.001,1.026,110.212,10.967,115.762,1.023,96.186,97.572,1.074,112.264,9.938
1,146.617,9.428,10.508,11.388,107.853,99.918,104.036,111.021,10.588,11.609,11.359,110.671,94.002,111.12,114.878
1,146.933,9.851,10.226,10.362,99.49,93.564,102.394,107.278,10.486,10.987,10.106,104.865,102.603,100.795,109.538
1,147.163,10.698,11.616,11.546,115.838,102.284,112.709,98.952,10.463,11.202,10.337,116.331,104.803,109.801,107.839
3,147.191,113.497,1.056,93.735,98.988,103.232,11.589,104.936,118.14,0.986,97.343,99.74,106.586,11.2,109.887
4,147.303,9.417,111.348,99.99,104.142,1.074,1.048,99.361,10.88,103.9,98.653,99.6,0.956,1.005,111.011
2,147.513,108.437,1.005,109.611,106.553,1.012,114.154,10.512,104.117,0.979,104.335,109.342,1.129,116.915,11.172
1,147.915,9.957,10.949,10.715,102.07,99.724,111.809,105.248,10.272,10.854,9.815,110.175,97.497,97.106,104.652
2,148.027,103.444,0.951,110.588,102.27,0.983,102.259,11.143,102.64,0.977,111.068,109.465,1.114,100.044,10.707
3,148.242,109.346,1.021,103.214,99.949,110.627,10.839,113.093,107.606,1.098,95.711,101.23,102.134,11.633,110.331
4,148.32,10.749,114.285,103.209,114.841,0.96,1.173,103.203,9.601,110.182,104.02,111.945,1.073,1.108,101.644
3,149.861,110.658,1.121,96.823,111.088,109.078,9.928,99.43,111.389,1.129,94.98,99.862,110.692,11.23,100.695
2,149.963,104.822,1.065,105.403,106.584,1.048,99.517,10.17,108.194,1.112,107.212,107.297,1.123,104.996,10.171
3,150.411,104.444,0.987,107.309,104.335,108.309,11.032,102.147,108.781,0.974,100.532,105.415,105.551,10.201,102.921
4,150.89,9.74,107.491,110.425,99.499,0.945,1.002,94.28,10.12,110.011,106.544,111.519,1.029,1.033,101.068
2,151.044,104.995,1.072,106.223,93.668,0.977,103.671,10.576,103.709,1.013,98.034,106.407,0.979,111.933,10.916
2,151.382,103.689,1.08,101.597,99.922,1.017,112.213,11.136,107.779,0.972,102.364,103.462,1.126,111.298,9.602
4,151.821,9.859,118.038,106.815,113.663,0.963,1.117,100.71,9.196,111.104,94.7,101.82,0.977,1.001,106.975
1,152.321,9.755,10.051,10.085,110.705,93.577,108.435,105.934,9.718,11.576,11.49,116.729,102.144,110.862,105.075
2,153.097,109.816,0.985,103.893,96.809,1.062,114.154,10.718,109.816,0.979,103.694,104.929,1.08,100.861,11.341
1,153.306,9.375,10.223,10.799,99.31,106.007,98.214,110.874,10.727,11.607,11.525,114.29,91.763,109.119,113.352
3,153.403,108.158,1.017,101.647,99.728,99.128,10.17,97.309,117.895,1.053,99.941,104.959,100.407,11.45,101.998
4,153.583,10.906,115.889,106.38,112.881,0.992,1.167,98.451,10.723,101.998,103.736,103.831,1.011,1.058,109.582
2,153.695,115.827,0.952,106.245,98.328,1.01,104.708,9.574,107.53,1.111,100.481,106.009,1.062,107.555,10.833
4,154.037,10.827,114.788,98.837,105.564,0.945,1.108,106.726,10.699,103.045,95.49,107.097,0.974,1.037,98.05
4,154.121,9.922,117.941,101.268,110.037,1.077,1.118,96.627,10.659,118.895,109.046,105.389,1.042,1.122,99.308
1,154.517,10.384,9.952,11.036,112.647,93.403,104.002,111.373,10.047,10.329,10.248,115.561,99.869,112.547,104.098
3,154.537,116.006,1.134,108.933,98.751,106.586,10.342,108.25,117.171,1.047,100.957,112.083,102.406,10.691,110.309
4,154.868,10.441,102.621,105.225,115.032,1.01,1.053,104.349,10.688,117.327,106.488,102.947,1.093,1.089,109.968
1,156.341,10.74,10.842,10.212,105.675,105.584,103.059,100.653,9.92,10.376,11.602,115.99,101.686,96.643,113.803
3,156.93,107.012,1.075,94.132,100.318,103.428,11.212,110.785,115.445,1.005,91.954,100.418,105.3,10.214,96.727
4,157.261,10.747,108.836,103.765,107.464,1.087,1.103,98.451,9.495,111.006,110.217,102.098,1.014,1.094,111.154
4,157.776,9.522,103.27,100.545,107.343,1.016,1.145,110.056,9.44,113.952,96.052,100.003,1.045,1.061,106.058
3,158.187,117.349,1.108,100.461,105.09,111.664,10.341,112.691,115.46,1.065,95.592,110.388,99.369,10.931,109.052
2,158.714,114.275,1.012,109.269,106.272,0.97,111.6,10.823,108.136,1.05,106.014,105.058,1.116,110.536,10.421
4,158.762,10.049,108.74,110.405,101.746,1.094,1.144,110.758,10.222,105.612,94.578,101.345,0.962,1.17,99.944
2,158.824,109.645,1.031,110.728,98.287,0.985,105.608,10.132,115.529,0.938,107.367,108.065,0.993,101.546,10.848
2,158.843,103.362,1.013,108.968,107.424,0.982,112.877,10.472,100.192,1.0,110.566,99.555,1.032,111.627,10.966
3,158.881,108.467,0.996,95.682,111.206,112.693,11.445,104.043,117.057,1.047,92.028,113.371,98.766,11.038,97.315
1,158.927,9.994,11.188,11.609,109.031,95.389,101.078,108.976,9.334,11.102,11.549,107.725,102.296,113.282,98.808
4,159.005,10.522,109.897,102.977,103.009,0.991,0.996,97.32,9.917,105.734,94.781,106.581,0.971,1.092,99.986
1,159.686,10.367,10.022,11.567,102.421,94.809,101.553,99.812,10.796,9.959,10.989,114.245,91.38,109.466,97.498
2,160.099,114.115,1.111,111.55,100.391,0.988,106.778,10.126,114.4,1.076,95.446,102.557,1.103,115.298,10.3
4,160.309,10.326,104.263,105.76,101.126,1.061,1.165,99.33,10.689,113.844,106.446,104.541,0.93,1.015,111.202
3,160.456,106.77,1.018,103.977,109.789,110.642,11.291,104.115,105.172,1.091,108.033,98.353,108.486,10.535,113.267
1,160.721,10.598,11.657,10.589,115.838,104.446,107.578,103.668,9.713,10.052,11.555,106.373,101.396,109.072,113.349
3,161.008,117.04,1.008,104.983,109.83,106.628,11.554,110.074,103.708,1.002,97.617,102.784,113.729,11.497,109.787
1,161.159,10.117,10.302,9.914,117.665,93.371,99.966,112.349,10.314,10.149,9.887,105.906,93.132,101.117,107.157
4,161.611,9.354,112.65,102.872,107.007,1.001,1.049,110.17,9.72,100.441,110.26,103.668,0.963,1.162,100.982
1,161.899,9.298,9.931,10.873,103.701,94.6,101.353,112.592,10.64,11.659,10.172,110.059,97.497,107.5,103.894
4,162.075,9.343,101.272,100.181,111.853,1.071,1.178,97.534,9.632,103.337,110.405,108.985,1.005,1.183,110.83
4,162.084,9.873,117.928,102.1,106.6,1.062,1.019,96.424,9.611,103.962,106.544,108.665,1.06,1.07,106.192
4,163.141,10.45,101.441,105.294,101.778,1.069,1.035,94.829,10.384,111.551,107.036,103.354,0.923,1.001,107.93
2,163.356,101.459,0.963,103.946,106.88,0.965,109.445,10.835,106.677,1.072,98.123,108.053,0.988,102.651,10.428
4,163.508,10.658,119.172,96.116,116.124,0.944,1.066,103.724,9.848,105.468,101.051,109.17,1.017,1.081,108.376
2,163.655,115.48,1.032,101.062,96.191,1.049,105.485,10.825,105.418,0.992,104.852,105.609,1.121,103.11,11.068
2,163.715,101.131,0.989,109.796,104.391,1.124,114.45,10.096,112.158,1.094,110.827,103.511,0.977,99.617,11.185
3,164.177,110.668,1.071,91.903,109.722,98.323,10.852,99.073,112.505,0.99,92.221,102.941,98.041,10.281,102.725
3,164.26,99.822,1.043,94.943,112.599,102.518,10.056,101.173,117.725,1.075,99.508,113.189,103.922,10.944,103.471
1,164.901,10.599,10.365,10.303,109.031,102.61,96.626,99.769,9.707,11.257,11.436,112.698,96.355,102.974,113.349
2,164.964,102.191,1.036,94.656,92.694,1.111,108.638,10.588,117.098,0.936,99.089,107.073,1.081,115.148,10.421
2,165.962,117.982,1.094,100.481,107.244,1.137,100.742,9.908,102.567,0.987,102.215,99.74,1.122,104.014,10.159
3,166.074,101.838,1.059,91.762,99.954,103.666,10.79,96.677,110.845,1.034,92.872,102.555,109.507,9.877,108.385
3,166.901,101.72,0.979,98.282,107.069,110.054,10.597,111.148,99.54,1.089,104.658,105.298,104.436,10.875,107.406
3,167.4,107.19,0.978,96.432,103.274,108.49,11.595,112.796,112.883,1.124,100.687,111.809,107.357,11.096,110.244
2,167.732,103.548,0.981,107.408,101.199,1.043,99.346,10.6,116.229,1.015,103.946,98.104,1.0,102.377,10.224
1,167.929,10.668,10.102,10.912,99.459,97.182,108.437,101.954,9.459,9.935,10.374,109.631,103.559,105.41,99.0
4,168.088,10.49,111.981,105.374,107.343,0.926,1.071,96.618,9.704,108.995,104.977,105.109,1.029,1.071,95.775
4,168.097,10.066,117.59,111.531,102.236,1.046,1.073,95.828,9.497,111.372,99.474,99.313,1.073,1.002,108.348
2,168.1,104.682,0.992,99.718,103.544,1.107,108.019,10.542,108.194,0.992,96.107,104.929,1.055,116.452,10.502
3,168.249,116.825,1.005,100.889,104.927,114.976,11.072,110.527,112.379,1.018,98.611,103.6,112.04,10.858,99.334
4,168.403,10.699,102.853,98.753,104.749,1.003,1.078,111.868,9.523,105.468,100.65,112.396,1.02,1.114,109.097
1,168.747,9.241,9.999,11.484,111.381,94.794,97.058,106.53,10.528,11.133,9.916,101.212,101.518,98.139,106.049
2,169.288,103.543,1.091,104.914,103.884,1.051,101.885,10.717,102.468,1.012,110.958,109.568,1.074,116.424,10.704
2,169.455,115.247,1.076,106.381,95.315,1.062,102.56,10.017,99.657,0.948,108.194,108.62,1.113,109.196,11.27
1,170.113,10.744,11.044,11.574,105.262,100.706,108.617,112.064,9.782,10.112,10.748,103.641,92.109,108.972,113.75
4,170.37,10.668,104.929,103.523,111.1,0.958,1.126,95.905,9.252,114.591,101.386,104.876,0.923,1.128,104.425
1,170.46,10.428,10.843,10.894,103.7,103.159,101.188,112.796,10.219,10.442,10.618,115.112,104.424,103.84,114.442
1,170.826,10.604,10.687,10.081,112.318,102.634,109.472,101.188,10.035,11.114,10.563,111.804,104.828,109.855,110.063
3,171.21,115.379,1.07,102.936,112.096,109.614,11.713,101.425,116.995,0.984,104.586,113.041,102.211,9.895,102.784
2,171.379,112.664,1.065,109.573,107.265,0.996,104.237,10.437,100.167,1.103,107.367,92.81,0.983,114.256,9.929
2,171.408,113.08,0.958,105.881,100.4,1.086,107.121,10.896,108.365,1.072,106.792,104.084,1.049,106.204,11.319
3,171.681,103.068,0.994,96.238,108.078,97.652,10.377,109.601,109.349,1.009,100.519,103.43,101.296,10.186,108.216
4,172.922,9.194,114.505,106.255,104.846,1.029,1.066,104.843,9.56,115.165,96.672,99.44,1.093,1.104,102.421
4,173.092,10.476,113.999,108.146,102.542,1.014,1.107,95.898,10.154,103.301,103.869,108.181,0.993,1.138,103.059
4,173.24,10.41,115.208,109.447,102.157,1.018,1.172,97.132,10.672,113.219,107.825,102.156,1.002,1.118,104.41
1,173.454,10.058,11.414,10.095,105.655,98.915,107.814,110.549,9.773,10.714,10.327,101.44,103.512,95.94,105.934
1,174.292,9.865,10.54,10.266,101.091,107.188,112.367,98.222,9.319,11.292,9.839,116.43,106.589,109.307,106.193
4,174.397,9.684,105.574,104.762,105.348,0.976,1.036,96.078,9.384,103.243,101.971,103.593,1.043,1.173,94.413
3,174.81,113.264,0.976,101.493,110.408,103.357,11.096,98.523,101.991,0.981,96.993,114.319,103.231,11.477,113.338
4,174.844,9.352,110.717,109.204,105.335,1.074,1.167,99.607,10.541,106.492,111.958,113.522,1.089,1.153,96.559
1,175.537,9.29,11.381,10.272,100.911,96.055,98.052,99.733,9.913,10.154,10.796,111.37,103.178,97.82,107.567
3,175.833,109.43,1.051,100.86,102.791,104.532,11.256,100.039,102.479,1.088,95.682,106.202,98.427,11.352,108.717
4,176.3,9.93,116.49,106.962,108.665,1.027,1.018,108.219,9.922,117.622,104.275,101.087,0.953,1.17,110.514
4,176.446,9.785,101.545,107.693,111.935,1.075,1.107,108.654,10.613,106.489,105.374,114.276,1.052,1.026,104.754
1,176.657,10.178,10.223,11.541,108.15,93.751,100.867,108.015,10.743,11.495,11.411,100.113,98.075,103.22,103.184
1,176.853,10.617,11.648,10.264,102.621,108.036,100.929,105.435,10.711,10.775,11.386,106.708,91.795,109.484,110.524
1,177.15,9.344,10.87,10.209,115.554,92.732,109.741,105.765,9.405,10.881,10.762,106.046,102.287,98.584,97.959
1,177.922,10.205,11.473,11.494,99.831,93.616,111.854,97.492,10.068,10.137,11.125,106.787,101.57,109.499,107.516
4,178.215,10.46,101.545,111.531,107.14,0.942,0.997,99.944,10.817,107.181,100.027,107.501,1.026,1.051,109.081
1,178.287,10.673,11.5,11.056,107.482,95.32,104.501,99.31,10.455,11.411,11.555,112.05,107.858,105.891,109.308
4,179.187,9.388,100.351,105.289,99.684,0.981,1.094,103.876,10.081,106.618,102.609,99.959,0.929,1.164,96.674
4,179.251,9.848,106.642,104.71,113.622,1.048,1.082,105.174,10.245,116.065,100.103,114.515,1.036,1.076,110.851
1,179.682,9.241,10.552,10.66,100.343,103.926,107.931,114.442,10.575,10.279,11.578,103.523,103.737,96.929,104.562
1,179.686,9.403,11.596,10.346,116.858,102.596,111.131,107.341,10.379,10.014,11.48,100.997,97.062,102.045,112.571
1,180.248,9.419,10.412,11.386,100.408,105.506,109.466,111.201,9.987,11.619,10.662,107.394,94.139,99.484,101.983
4,180.472,10.331,103.781,97.924,99.924,1.03,1.17,110.633,9.713,117.632,106.345,113.622,0.998,1.145,94.687
3,180.528,99.705,0.975,102.394,107.998,98.943,9.865,108.587,104.611,1.085,98.216,105.346,109.962,11.062,96.548
4,180.537,10.743,107.53,110.475,106.353,1.062,1.104,104.211,9.587,103.301,100.705,113.514,1.084,1.135,111.88
3,181.022,101.948,1.064,102.021,100.469,103.878,10.848,99.325,108.19,1.003,93.2,104.27,112.0,10.812,96.396
2,181.277,110.282,1.092,100.295,98.48,1.052,102.551,10.237,113.159,1.024,104.263,105.129,1.114,108.092,11.245
3,181.926,100.169,1.12,96.76,97.242,98.041,11.655,104.483,116.19,0.964,98.085,110.915,110.896,10.695,95.633
3,182.206,101.074,1.09,95.11,100.446,104.358,10.395,103.611,117.828,1.021,103.402,106.067,100.169,10.312,111.455
4,182.874,10.131,104.921,94.52,111.304,1.07,1.166,106.944,10.518,109.712,111.629,111.687,0.944,1.019,98.221
3,183.148,105.641,0.976,106.284,108.28,111.781,11.355,97.044,111.053,1.127,107.668,101.63,100.774,9.86,107.856
