task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.375,10.268,101.04,95.817,103.638,0.985,1.027,98.787,9.729,112.414,97.008,103.04,1.007,1.165,106.281
4,111.435,10.1,118.816,102.207,100.087,1.066,1.138,103.535,9.465,117.622,101.983,112.099,1.036,1.142,101.445
3,111.478,116.825,0.978,92.175,110.729,98.63,10.534,105.492,108.915,1.07,108.516,99.122,99.162,11.121,107.763
4,111.516,9.72,103.045,111.629,114.612,0.929,1.059,106.508,10.82,101.984,102.595,106.111,1.015,1.0,94.588
2,111.591,109.645,0.937,102.132,98.334,1.141,104.357,9.711,102.058,1.007,100.365,92.357,1.1,107.576,9.938
3,111.97,115.379,1.131,94.081,99.34,110.126,10.72,104.743,113.95,0.973,101.91,103.847,103.903,10.484,104.679
3,111.976,105.89,0.975,96.76,110.922,99.54,11.365,100.423,104.008,1.093,92.118,101.486,114.326,11.222,102.869
3,112.149,104.028,1.007,97.345,107.998,97.879,10.494,110.822,117.067,1.064,96.641,112.171,106.622,11.23,100.569
1,112.358,10.07,11.261,10.894,104.437,98.474,110.088,113.032,10.084,11.638,10.712,114.509,92.067,107.217,109.629
2,112.78,111.04,1.005,95.375,108.053,1.06,110.958,9.738,102.319,1.028,95.112,106.666,1.095,105.261,9.706
4,112.809,10.268,112.755,109.82,115.701,1.09,1.039,105.821,9.422,117.966,98.832,105.992,1.035,1.102,98.59
4,113.239,9.303,115.407,105.161,116.599,0.986,1.081,103.033,10.857,114.945,107.555,101.396,0.977,1.116,102.303
1,113.483,9.884,10.749,10.489,110.765,96.43,106.576,108.76,9.591,10.074,9.891,105.723,96.183,111.388,102.103
2,113.552,100.192,1.027,102.205,102.885,1.068,106.204,11.179,102.319,0.954,95.436,108.507,0.973,109.687,10.948
3,113.602,107.175,1.085,106.831,104.493,106.301,11.504,111.148,109.223,1.048,97.748,101.96,98.686,10.663,104.091
2,113.928,104.879,0.936,101.254,99.446,1.069,109.519,10.892,105.382,1.009,96.426,95.529,1.057,107.054,11.341
4,113.939,9.512,115.937,99.335,108.321,1.017,1.1,95.237,9.535,100.425,102.105,114.876,1.053,1.154,94.248
4,114.278,10.553,107.448,106.725,115.949,0.981,1.066,103.362,10.336,113.693,111.56,104.627,0.974,1.025,108.111
3,114.329,106.699,1.091,92.924,106.66,100.133,10.317,97.026,102.973,1.093,107.516,100.677,113.702,10.338,105.792
1,114.409,10.319,10.451,10.263,104.834,104.719,113.262,101.066,9.683,10.836,11.211,104.152,95.486,97.482,106.289
1,114.909,10.65,11.049,11.125,107.49,101.18,95.769,111.328,10.027,11.455,10.96,113.593,97.857,97.305,112.325
3,115.464,116.442,1.125,93.642,100.159,114.781,10.614,101.669,116.322,1.127,94.068,110.471,99.08,10.354,98.017
3,115.535,116.825,1.053,108.505,113.269,113.053,10.766,97.266,110.55,0.97,92.216,103.554,108.314,11.091,108.369
4,115.929,10.207,115.235,111.759,104.45,1.037,1.152,94.145,10.403,101.038,107.783,108.342,0.971,1.131,105.148
1,116.135,10.668,11.067,11.619,112.594,105.561,104.732,113.818,9.681,11.539,10.067,109.941,91.832,107.77,102.21
2,116.138,115.247,1.012,105.908,102.175,1.099,109.537,10.918,112.564,0.953,108.512,107.265,1.111,113.66,10.923
1,116.591,10.902,11.359,10.796,107.231,104.771,103.069,99.568,9.368,11.32,10.811,100.935,106.204,111.434,99.051
2,116.835,100.672,0.938,102.308,106.958,1.09,99.754,11.128,112.676,1.023,104.597,96.019,1.087,117.785,10.46
4,116.896,9.779,110.297,100.545,101.69,0.967,1.135,108.294,10.71,118.07,103.208,105.019,1.009,1.183,104.312
3,117.566,112.782,1.131,95.764,111.736,108.032,11.157,102.002,108.19,0.971,95.878,111.746,111.081,11.27,112.46
3,118.058,110.0,0.983,101.56,102.365,114.765,11.129,108.627,102.28,1.086,96.278,103.159,105.778,11.095,110.074
3,118.116,110.409,1.139,104.189,110.781,99.54,10.223,113.028,116.341,1.139,108.549,97.542,107.254,11.452,104.374
4,118.334,10.007,115.014,97.291,103.421,1.032,1.09,95.847,9.752,102.721,111.587,105.245,1.02,1.061,106.118
4,118.396,10.263,116.328,109.658,112.013,1.043,1.076,111.038,9.677,113.355,98.653,101.195,1.005,1.114,109.563
2,118.398,101.692,0.936,103.401,108.032,1.105,109.947,10.632,102.889,1.086,97.628,105.028,1.072,109.747,10.6
4,118.585,9.26,112.089,101.838,103.638,0.978,1.184,101.7,10.203,113.937,108.395,116.775,1.016,1.029,94.28
3,118.771,108.245,1.124,99.965,113.938,99.07,11.011,108.041,115.076,0.966,105.441,104.099,103.737,10.102,104.077
1,119.099,10.505,10.401,10.065,117.493,103.264,102.019,104.401,9.302,10.678,9.926,111.281,105.148,96.809,102.569
2,119.495,110.746,0.964,96.361,106.758,1.14,108.864,11.085,111.76,0.954,100.316,92.978,1.103,110.163,9.909
1,119.789,10.17,10.882,11.446,113.064,105.574,110.707,111.013,10.756,11.004,10.841,106.338,93.126,109.041,102.222
4,119.807,9.936,103.477,100.635,107.588,0.991,1.054,107.967,10.244,114.114,96.584,105.197,1.029,1.087,111.346
2,120.085,117.55,0.961,96.452,93.547,1.037,109.487,9.909,111.305,1.087,110.921,103.45,0.973,104.533,10.706
1,120.333,10.889,10.961,11.184,112.091,105.325,110.862,111.78,10.056,10.1,10.666,101.004,102.889,103.77,107.285
3,120.482,112.351,0.99,97.721,99.596,106.696,11.66,112.215,103.457,1.007,102.332,99.155,97.652,10.102,102.869
4,120.613,9.284,100.941,99.42,100.646,0.924,1.125,105.483,9.456,108.848,95.881,114.914,1.003,1.098,108.143
4,120.623,10.197,113.693,108.979,105.828,0.951,1.119,104.297,9.578,113.909,104.97,103.472,0.937,1.16,105.312
4,120.747,10.472,111.89,95.482,107.541,0.935,1.145,99.706,9.58,110.611,111.245,107.859,0.936,1.171,108.419
1,121.127,10.682,10.593,11.061,105.463,94.922,106.547,99.211,9.496,10.231,11.512,109.977,105.209,98.838,99.812
3,121.199,103.594,1.078,106.601,96.318,115.462,10.098,98.372,112.786,1.139,104.358,104.288,115.271,9.874,108.13
2,121.213,108.313,1.107,106.869,100.801,1.143,106.858,10.316,104.132,1.079,95.805,98.55,1.009,115.019,9.751
3,121.226,109.689,1.003,98.938,97.666,104.867,11.34,106.99,108.014,1.086,97.345,112.658,106.984,10.253,109.069
4,121.637,10.67,116.683,97.165,111.545,1.062,1.138,105.736,10.231,104.907,109.504,111.519,1.071,1.026,106.384
2,122.149,99.567,1.061,97.821,106.035,0.986,113.307,11.019,107.99,1.064,111.079,106.733,1.02,115.103,11.301
2,122.196,114.571,0.992,101.254,99.297,0.984,102.129,10.76,104.869,0.95,102.308,98.498,1.113,116.851,9.753
4,122.306,9.384,105.246,111.109,110.332,1.034,1.076,97.582,9.64,111.549,108.696,112.701,0.951,1.059,106.281
4,122.42,10.154,104.375,110.919,112.885,1.079,1.178,107.155,10.638,108.766,111.454,116.655,1.091,1.087,94.198
2,122.429,117.922,0.988,111.356,104.852,0.996,107.045,10.322,111.249,1.057,102.134,100.11,1.044,114.242,10.581
2,122.772,108.142,0.939,94.482,101.239,0.982,111.899,10.366,113.76,0.992,100.099,106.691,1.09,99.476,10.936
3,123.052,113.964,1.117,98.636,105.261,108.011,11.186,102.946,105.904,1.056,100.354,108.073,114.921,10.354,102.64
3,123.217,101.381,1.088,101.994,98.331,107.905,10.543,96.055,116.564,1.133,106.995,110.729,114.367,10.507,97.442
2,123.943,103.638,1.034,103.124,99.124,1.033,116.459,9.847,115.204,0.943,95.79,93.691,1.034,113.27,10.716
1,124.493,10.445,11.617,10.861,110.093,105.515,99.43,114.707,10.14,11.311,11.597,114.945,98.971,99.779,99.783
2,124.593,105.705,1.103,94.563,98.447,1.097,99.589,9.669,115.383,1.038,95.469,97.9,1.126,117.66,9.69
1,124.964,10.356,10.302,10.533,111.736,95.448,112.806,106.518,9.633,10.34,10.134,108.928,95.486,103.777,101.47
2,124.968,108.779,1.084,108.349,102.576,1.085,101.553,10.971,105.145,1.077,99.363,101.121,1.075,112.549,10.835
2,125.317,110.676,0.972,97.921,96.583,1.095,117.318,10.698,109.119,1.005,104.66,109.488,1.107,110.859,9.596
1,125.932,10.286,10.923,11.22,102.401,105.127,101.151,104.673,9.302,10.355,11.514,116.365,94.584,108.594,99.898
3,126.372,102.723,1.012,99.216,108.23,114.131,10.682,106.629,105.514,1.054,101.493,97.314,106.2,11.2,106.033
3,126.401,106.445,1.096,100.759,96.764,100.077,10.227,101.788,101.673,1.104,107.075,111.526,100.898,11.477,105.46
3,126.648,109.478,0.958,94.771,106.888,102.087,10.183,111.378,110.559,1.122,99.469,97.103,103.007,10.227,99.52
1,126.846,9.223,11.169,10.266,109.199,104.199,99.956,97.663,9.988,11.583,10.212,116.096,93.626,99.472,101.64
2,127.489,99.66,1.048,98.246,104.653,0.964,113.463,10.555,100.597,0.938,94.482,101.52,0.968,103.956,10.805
1,128.212,9.58,11.532,11.49,113.886,95.354,106.427,108.976,10.701,11.24,10.437,104.192,93.01,108.383,100.318
4,128.27,9.213,114.01,110.623,112.387,0.933,1.081,96.424,10.655,100.526,107.693,105.389,1.017,1.024,111.283
2,128.469,109.067,0.978,107.465,105.616,1.018,100.792,11.015,117.859,0.945,95.476,104.957,1.119,115.787,9.938
2,128.505,102.953,1.102,111.883,98.702,1.085,106.148,10.35,107.207,1.075,100.564,92.951,1.097,106.438,9.565
2,128.582,112.92,0.989,108.491,102.162,1.056,108.935,9.569,117.347,1.105,95.057,104.129,1.07,99.207,9.682
2,129.066,108.388,1.043,95.432,100.499,1.017,107.827,10.377,110.03,1.108,109.787,106.204,1.086,100.484,10.527
3,129.189,110.692,0.985,97.382,98.526,98.653,11.083,110.927,113.015,1.076,101.393,110.193,103.414,10.843,100.431
3,129.579,106.405,1.048,108.084,113.88,111.684,10.807,109.539,104.307,0.959,100.524,105.291,109.997,11.173,111.148
1,129.617,10.328,10.678,11.172,110.765,103.52,102.174,100.264,10.898,10.274,10.922,116.562,95.881,105.901,109.459
1,130.148,10.455,11.576,9.815,110.57,102.998,103.772,103.11,9.398,10.428,10.948,112.973,108.378,109.741,111.858
1,130.338,9.516,10.119,11.027,106.799,93.616,104.111,105.155,9.301,10.925,9.777,110.769,104.733,106.787,100.308
2,131.64,111.341,1.05,94.955,105.72,1.057,116.871,10.92,101.67,1.094,108.749,108.469,1.14,108.686,9.976
4,131.759,9.214,113.952,106.255,112.25,0.956,1.043,98.358,9.936,109.822,106.691,113.257,1.061,1.101,97.455
4,132.015,10.528,103.045,97.049,114.914,1.06,1.116,98.787,9.84,117.169,111.52,110.805,0.937,1.116,104.141
4,132.235,10.815,113.999,97.086,108.762,0.964,0.999,103.891,10.88,102.771,104.275,108.161,0.955,1.131,98.891
4,133.013,9.902,116.627,110.296,101.341,1.067,1.091,110.121,10.143,112.143,110.866,115.996,0.978,1.036,96.544
4,133.222,10.337,118.209,104.019,100.407,1.0,1.114,109.97,9.984,104.196,111.659,107.286,1.054,1.173,109.941
4,134.004,10.266,110.341,96.756,103.852,1.017,1.066,102.445,9.316,107.448,101.61,108.563,1.073,0.999,97.484
1,134.559,10.242,10.111,9.965,100.492,95.056,97.991,98.166,10.528,11.624,10.589,111.333,103.839,109.584,97.007
2,134.684,110.002,1.078,103.196,92.217,1.08,105.821,9.838,116.494,0.946,97.357,107.51,1.114,113.913,10.307
4,134.716,9.63,107.54,111.403,107.866,0.935,1.095,111.316,10.68,113.31,108.777,114.024,1.01,1.154,105.791
1,134.726,9.573,11.495,10.889,109.939,101.805,97.243,108.277,10.236,10.577,11.132,110.886,93.701,104.147,106.414
1,135.841,10.723,10.746,11.364,102.736,93.828,108.51,110.772,9.948,10.935,11.462,104.87,103.354,109.934,102.202
4,135.915,10.489,105.725,95.225,107.007,0.967,1.017,95.648,10.136,115.165,99.499,113.348,1.035,1.11,103.443
1,135.946,10.023,11.031,9.796,112.0,102.015,103.226,108.949,10.74,11.771,11.104,109.639,99.128,108.475,106.948
2,136.506,99.657,1.015,107.757,105.028,0.989,117.314,10.237,105.916,0.962,98.406,103.333,1.145,113.747,10.394
3,136.551,107.494,1.086,98.404,114.341,110.998,10.153,101.485,108.143,1.028,100.328,108.242,105.797,10.783,106.42
1,136.834,10.028,10.111,10.355,101.716,97.492,108.049,101.825,9.674,10.087,11.548,113.917,102.284,101.999,112.064
4,137.354,10.12,116.341,104.228,103.609,1.028,1.104,95.423,9.568,108.153,101.256,103.376,0.989,1.144,101.918
3,137.363,115.806,1.103,99.985,97.409,114.134,11.032,107.46,100.39,1.101,93.735,111.877,98.027,11.389,97.665
2,137.54,118.031,1.02,97.367,92.421,1.027,103.073,9.687,101.571,1.04,99.452,106.271,0.999,113.112,10.508
4,137.596,9.963,109.127,101.971,110.691,0.93,1.021,105.453,10.689,104.246,98.805,110.332,1.049,1.166,98.531
3,138.334,107.282,1.069,104.101,98.071,105.971,11.088,96.951,100.981,1.103,103.62,105.58,104.17,11.595,103.41
4,138.343,9.265,104.875,96.39,109.694,0.956,1.133,104.434,10.863,102.33,102.481,101.476,0.944,1.115,98.387
2,138.569,101.327,1.075,96.761,108.31,1.143,111.298,10.527,108.596,1.015,95.195,93.481,1.071,107.286,10.953
3,138.758,105.835,1.015,98.351,98.071,106.243,11.189,100.77,107.082,1.057,102.38,109.83,110.669,10.828,99.205
4,139.277,9.677,114.667,107.084,101.087,1.043,1.074,101.373,10.397,109.799,100.635,115.606,1.04,1.083,103.033
2,139.557,99.918,1.108,108.749,96.962,1.096,114.549,10.19,106.827,1.005,100.144,108.413,0.997,110.458,11.26
2,140.067,105.058,1.106,109.455,104.259,0.974,115.639,9.849,103.148,0.997,105.881,104.51,1.093,101.747,11.037
4,140.248,10.275,117.037,111.846,109.962,0.942,1.166,106.676,10.858,115.453,108.696,110.805,1.054,1.002,103.395
4,140.261,9.611,114.114,109.046,113.528,1.08,1.173,105.523,9.77,118.017,111.821,111.732,1.04,1.094,102.526
4,140.393,10.258,117.769,103.474,108.461,1.08,1.136,95.434,9.456,116.655,109.953,102.236,1.01,1.079,95.266
4,140.743,10.384,117.008,99.911,107.541,1.017,1.003,94.306,10.006,116.707,102.501,102.457,0.977,1.026,110.225
3,140.938,104.553,1.049,95.335,98.513,99.762,11.227,102.097,106.527,0.958,91.874,105.767,102.358,11.297,102.559
3,141.058,113.635,0.994,107.578,109.994,99.54,10.634,105.484,114.041,1.103,92.814,112.954,112.821,11.608,112.267
4,141.092,9.2,108.6,109.504,103.609,1.035,1.023,97.453,10.513,104.978,101.958,98.686,0.941,1.047,97.286
3,141.242,112.009,0.996,105.714,104.503,104.827,9.935,97.738,102.193,1.035,95.726,107.484,102.752,10.312,97.013
2,141.455,116.387,1.072,108.679,94.069,1.0,108.808,9.793,115.611,1.103,98.406,108.332,1.059,117.938,10.731
2,141.848,115.304,1.043,96.77,97.665,1.06,104.693,11.069,106.189,1.068,101.148,103.871,1.073,102.358,10.203
3,142.466,102.246,0.974,96.162,99.308,111.439,11.055,110.637,113.964,1.12,104.848,100.034,99.806,11.337,102.58
4,143.633,9.235,110.718,98.318,112.503,0.957,1.164,110.12,9.783,116.598,95.274,99.086,0.926,1.009,99.456
2,143.767,105.827,1.034,108.47,104.305,1.062,111.052,10.73,102.058,1.101,108.739,102.84,1.0,107.166,9.917
4,144.053,9.715,101.073,110.918,101.986,1.011,1.022,99.19,10.684,105.339,102.441,102.098,1.016,1.029,99.924
2,144.837,100.102,1.062,107.894,107.297,0.967,108.363,10.607,104.574,1.013,94.526,104.52,1.078,106.778,10.986
2,145.056,116.469,1.004,108.726,96.623,1.093,108.178,10.907,115.779,0.971,95.924,98.498,1.136,105.906,10.924
2,145.114,102.977,1.096,99.582,99.873,1.071,116.725,9.868,112.768,1.06,96.663,105.684,1.13,109.976,10.394
3,145.278,108.885,1.111,104.188,113.801,113.729,10.597,103.348,114.932,0.97,99.212,106.443,98.198,10.441,103.857
4,145.87,9.787,115.407,102.539,111.945,1.088,1.112,102.14,10.156,116.773,102.372,112.267,0.974,1.086,107.957
2,145.988,104.067,0.996,100.316,102.858,1.037,109.94,11.017,101.816,0.963,111.966,105.509,0.977,103.355,9.976
4,146.11,9.456,101.441,100.027,106.814,0.977,1.097,107.115,10.266,118.15,99.66,114.841,0.963,1.036,106.391
4,146.436,9.963,102.048,104.984,106.199,0.968,1.162,101.808,9.593,105.452,99.238,105.691,0.967,1.083,108.822
2,146.653,109.119,1.11,103.33,107.844,1.0,99.27,10.924,112.792,1.022,95.912,108.309,0.992,113.6,10.794
3,147.274,117.524,0.97,92.989,108.088,102.235,10.468,105.618,105.193,1.135,96.607,106.036,106.696,9.914,99.198
2,147.645,103.622,0.995,97.241,95.286,1.121,105.033,11.212,105.309,1.039,96.421,106.666,0.991,103.172,10.879
2,147.659,112.92,1.029,96.73,103.498,1.089,117.165,11.187,110.011,1.009,104.789,104.852,1.004,112.824,9.735
1,148.04,10.475,10.902,10.067,113.424,105.319,109.434,99.156,9.458,10.359,11.543,101.493,107.541,111.434,103.261
1,148.303,10.426,11.59,11.379,117.023,95.389,106.794,112.571,9.305,10.23,10.263,105.148,92.357,98.494,101.72
2,148.338,100.597,0.96,111.764,93.245,1.011,113.526,10.377,113.483,1.107,101.201,97.775,0.983,111.052,9.88
1,148.51,10.888,10.843,9.802,100.322,106.518,101.786,98.471,9.741,10.474,10.554,115.436,96.43,96.139,101.124
4,148.626,10.1,105.339,111.643,98.303,1.042,1.026,97.634,9.845,108.955,107.21,108.018,0.958,1.147,106.6
4,148.832,9.579,114.852,105.69,110.091,1.082,1.019,110.522,9.585,112.65,106.934,109.971,0.957,1.118,111.202
4,148.87,10.828,116.671,109.835,108.985,0.933,1.003,96.583,9.3,113.355,107.001,100.964,0.952,1.049,99.792
2,148.987,115.093,1.083,110.641,96.623,1.074,100.12,9.604,109.397,1.055,103.46,98.211,1.033,114.174,9.627
2,149.336,103.006,0.96,96.459,101.759,0.966,99.687,9.91,118.307,1.036,111.387,107.244,1.022,116.511,10.741
3,149.378,116.349,1.025,105.558,112.845,111.217,11.347,111.844,106.235,0.989,101.115,102.047,106.423,11.643,106.216
2,149.469,104.948,0.964,106.236,95.266,0.999,111.609,10.761,106.825,1.029,104.198,98.214,1.02,117.495,11.322
1,149.503,10.814,9.97,10.854,115.688,101.396,110.996,105.24,9.81,11.376,11.589,105.11,101.686,98.348,102.944
2,149.552,115.067,1.072,111.041,105.058,0.983,110.63,9.939,118.306,0.959,108.531,101.23,1.024,109.487,10.825
3,149.562,108.043,0.97,97.617,98.285,110.627,11.589,110.106,116.842,1.077,106.159,112.194,101.408,10.12,107.253
2,149.564,105.255,1.049,103.976,108.383,1.024,111.59,9.569,99.938,0.998,104.666,108.45,1.142,99.244,9.787
3,149.666,109.483,1.011,92.118,110.781,103.731,10.412,111.829,108.645,1.123,95.759,98.737,114.765,10.476,97.172
1,149.755,9.589,10.105,10.557,115.904,94.588,108.972,101.117,10.523,10.086,11.312,117.526,101.569,96.917,101.084
1,149.819,10.142,11.174,11.328,112.191,101.498,106.168,108.938,9.898,10.64,10.431,102.826,106.374,108.64,98.0
2,149.822,103.82,1.094,110.958,94.393,1.058,116.821,11.015,116.527,1.041,108.095,100.801,0.973,112.824,10.37
3,150.191,111.14,1.006,97.448,110.117,102.846,11.454,96.596,116.876,1.02,92.452,100.941,108.799,10.325,95.642
3,150.192,115.592,1.0,104.433,113.594,109.494,11.0,99.52,111.917,1.042,92.995,111.391,103.498,10.72,100.569
3,150.387,104.862,1.006,106.954,105.232,105.96,11.041,104.882,101.284,1.117,105.115,108.179,102.632,10.808,107.923
4,150.588,10.613,103.427,104.715,108.984,1.041,1.132,94.742,9.213,103.045,98.884,115.204,1.002,1.158,109.679
4,150.69,9.961,111.316,105.374,104.619,0.994,1.11,102.871,10.331,112.143,110.405,101.706,1.079,1.11,105.554
4,150.745,10.763,111.142,94.469,99.735,1.002,1.054,106.073,9.217,116.002,96.897,104.511,1.037,1.076,107.439
1,150.98,10.314,10.548,10.326,100.445,101.441,103.274,102.21,10.932,11.376,10.67,115.506,98.867,101.732,110.954
3,151.055,103.389,1.062,105.525,107.105,102.774,10.824,96.467,116.032,1.05,100.314,105.346,115.055,11.535,107.525
2,151.09,100.198,1.044,96.175,106.407,1.053,106.209,9.651,109.904,1.09,94.614,102.244,1.037,100.975,10.882
2,151.301,114.811,1.06,110.903,98.079,1.055,100.389,10.211,104.531,0.956,108.467,98.205,1.012,111.422,11.191
4,151.738,9.417,107.351,96.119,104.763,1.013,1.124,99.675,9.781,116.093,96.917,106.111,1.021,1.123,108.89
4,151.807,9.89,105.286,94.63,101.845,1.041,1.15,101.808,10.697,114.29,110.785,99.347,1.093,1.112,97.02
1,152.473,9.734,10.154,10.122,103.382,96.498,109.206,103.145,9.331,10.54,9.788,103.732,94.166,103.658,104.506
2,152.867,113.625,0.987,96.756,104.577,0.983,109.877,10.46,117.453,1.05,111.594,106.279,0.989,116.34,9.857
3,153.28,100.849,1.029,104.517,108.078,114.463,11.216,103.345,101.351,1.069,97.306,103.814,114.463,11.005,103.947
4,153.57,9.593,101.919,97.944,111.114,0.981,1.162,107.872,10.457,105.339,105.013,109.105,1.04,1.175,110.513
1,153.828,9.761,10.102,11.045,106.494,92.287,113.666,100.665,10.385,10.747,11.088,103.682,92.699,112.547,99.189
2,154.052,109.268,1.015,105.403,107.438,1.034,112.621,10.669,111.093,1.107,98.709,99.582,1.07,108.45,10.803
4,154.098,9.877,108.901,111.681,100.166,0.999,1.022,94.856,10.418,110.39,108.466,98.433,1.043,1.091,100.981
3,154.201,100.169,0.978,104.514,111.737,109.076,10.361,97.738,111.607,1.108,107.948,102.941,112.821,10.977,95.846
4,154.492,10.441,118.39,102.924,115.453,0.992,1.047,99.872,9.936,116.707,97.402,116.092,0.969,1.099,96.57
3,154.809,112.29,1.09,105.224,103.213,104.414,10.015,104.139,116.815,1.127,105.438,100.034,112.656,10.083,109.954
4,154.828,9.178,110.402,106.544,112.161,1.093,1.009,99.821,9.873,100.407,98.231,100.247,0.989,1.114,95.434
4,155.586,10.431,108.836,109.946,113.659,0.924,1.076,106.886,9.58,109.653,111.681,105.857,0.981,1.17,111.401
4,155.629,9.387,110.718,95.666,105.281,0.958,1.022,108.492,9.692,110.546,105.318,103.312,1.084,1.151,97.516
2,155.879,112.828,1.111,99.02,101.199,1.017,111.029,9.862,111.024,1.107,97.241,96.78,1.0,116.424,9.828
4,156.118,10.856,107.01,109.396,104.493,1.002,1.081,100.856,9.654,108.132,103.406,107.746,0.981,1.181,110.578
1,156.234,10.17,10.56,10.069,115.324,99.314,112.574,97.119,9.856,11.04,11.152,103.057,98.073,106.799,96.991
2,156.277,103.7,0.989,108.968,95.081,1.116,114.505,10.432,111.26,1.043,106.381,108.657,1.118,112.068,11.036
2,157.539,106.059,1.043,108.686,97.027,1.085,111.05,10.988,103.121,0.966,106.205,105.028,1.127,104.995,10.303
2,157.754,115.365,0.974,102.182,106.614,1.055,99.756,10.44,118.324,1.1,102.458,95.208,0.968,101.885,9.875
2,157.812,106.8,1.104,105.991,99.547,1.133,110.726,9.675,108.142,1.075,100.376,105.459,1.114,109.54,9.936
2,157.854,115.48,0.961,110.999,109.493,1.03,109.999,9.603,106.43,1.095,98.246,105.352,0.986,105.698,9.603
3,158.035,116.265,0.994,95.298,109.366,109.33,11.409,98.963,108.653,1.092,105.924,102.471,100.113,10.572,112.125
4,158.425,10.184,118.818,99.153,116.124,1.022,1.052,104.419,9.597,105.468,111.263,102.156,1.089,1.012,98.141
1,158.607,10.766,10.227,11.365,108.302,97.226,112.342,105.623,9.388,10.937,10.863,113.874,91.839,107.386,100.775
3,158.643,106.405,1.007,103.792,102.285,111.799,10.692,112.165,118.093,1.02,93.032,109.281,104.414,11.496,97.194
3,159.237,111.427,1.044,96.937,98.513,98.77,10.912,102.876,115.076,0.995,106.53,112.257,99.162,9.888,104.618
1,159.334,10.774,10.904,11.612,102.826,96.396,108.169,98.377,9.949,11.146,11.498,104.55,106.083,105.369,113.515
2,159.623,105.489,1.079,105.337,105.542,1.078,111.304,9.617,102.319,1.043,94.639,101.589,1.019,111.597,11.338
3,159.661,105.371,1.124,106.506,107.14,111.211,11.684,98.377,108.158,1.05,96.04,101.924,101.283,10.824,98.086
4,159.681,9.472,115.707,96.39,107.343,0.971,1.057,95.711,10.448,116.341,104.355,103.346,0.951,1.13,95.905
3,159.838,105.641,1.11,92.05,109.551,102.479,10.312,106.648,102.521,0.989,106.492,107.03,98.512,10.47,106.601
2,159.999,111.011,1.11,107.564,104.929,1.02,103.603,9.604,118.307,0.949,96.241,106.553,1.036,109.446,10.972
1,160.026,9.274,11.713,11.038,102.736,104.634,107.527,111.32,9.306,11.668,9.854,105.77,105.073,112.744,107.172
2,160.465,110.011,1.097,99.18,96.337,1.117,107.576,10.021,106.884,1.102,102.423,105.63,1.063,103.42,10.478
2,160.546,111.288,0.952,107.367,98.45,1.007,111.473,11.288,103.362,0.959,107.62,106.553,1.037,113.261,10.501
2,160.852,115.762,1.081,105.123,104.737,1.049,99.617,11.113,110.745,0.964,94.305,99.28,1.077,105.849,11.016
4,160.928,9.879,117.227,107.881,101.341,1.036,1.012,100.471,9.585,101.522,102.106,116.517,1.027,1.084,96.002
3,161.342,114.397,1.053,98.249,100.185,105.366,11.573,111.39,113.972,1.017,95.682,114.088,103.369,10.688,112.476
4,161.418,10.784,110.094,101.256,111.645,0.95,1.121,106.653,9.626,114.29,100.451,105.564,0.98,1.111,99.931
4,161.507,10.145,111.111,102.98,107.251,0.933,1.043,111.814,10.871,112.515,105.753,98.526,1.017,1.173,108.415
1,161.642,10.777,10.708,10.734,106.57,108.63,101.135,98.587,10.819,10.195,9.779,109.159,94.938,112.735,102.575
3,161.645,111.389,0.986,99.239,110.841,112.915,10.002,106.065,103.072,1.063,102.509,102.453,109.188,9.977,103.423
4,161.808,10.243,118.192,106.779,104.438,1.061,1.163,98.05,10.583,108.836,99.798,102.541,1.007,1.146,104.395
2,161.895,110.081,1.011,97.625,103.902,1.074,111.422,11.148,115.899,1.014,98.037,92.634,1.042,99.163,10.194
1,161.967,9.605,11.303,11.076,108.725,91.871,100.156,97.498,9.393,11.451,10.078,109.904,93.701,113.089,111.756
2,162.106,116.925,1.079,96.107,97.447,1.133,101.051,10.279,118.207,0.965,109.196,97.391,1.03,108.935,9.868
2,162.226,113.982,1.045,105.914,102.407,1.088,100.394,11.077,103.13,0.988,95.193,105.414,1.059,103.603,9.706
3,162.227,102.919,0.977,105.372,104.535,97.597,10.791,96.225,105.311,1.015,100.228,108.427,98.366,11.124,100.064
4,163.019,10.482,117.076,96.897,114.841,0.96,1.105,98.221,10.546,102.771,111.184,103.008,1.05,1.148,106.212
1,163.137,10.502,10.354,9.846,115.784,97.9,104.96,99.051,9.713,10.691,11.059,115.0,91.647,95.614,107.552
4,163.712,10.571,101.739,96.487,99.347,0.965,0.996,99.399,9.833,101.592,95.39,113.659,1.072,1.172,107.087
4,164.515,9.963,101.42,103.254,110.286,1.058,1.121,105.95,9.432,117.978,105.141,101.229,1.013,1.042,100.436
3,164.521,113.712,1.102,104.517,97.989,106.325,10.657,104.596,110.55,1.088,103.78,98.61,103.24,10.875,109.431
4,164.62,9.765,116.445,104.823,101.885,0.981,1.174,98.137,10.792,102.052,109.845,106.621,1.06,1.102,111.579
3,165.089,100.51,0.972,106.704,113.383,110.944,11.671,97.464,104.307,1.124,105.072,102.35,108.633,10.585,102.869
1,165.131,10.356,10.57,10.578,117.377,105.501,103.844,111.703,10.723,10.55,10.905,102.504,99.113,97.506,102.492
