task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.821,107.048,111.427,109.124,101.006,10.581,98.665,116.368,98.712,101.158,103.6,97.785,10.689,100.162,105.47
3,173.317,1.127,111.202,11.184,116.386,1.079,109.952,116.476,1.064,112.803,11.731,100.09,0.944,101.8,113.83
3,173.436,1.136,104.807,10.766,99.53,0.965,117.529,109.383,1.121,113.735,10.604,104.811,0.955,106.2,115.713
1,173.754,102.931,109.825,95.759,103.264,117.776,11.116,100.189,105.398,100.921,93.445,104.41,116.616,10.771,97.508
1,173.766,104.271,107.483,108.935,111.094,109.129,10.523,105.282,100.983,99.946,103.16,96.089,105.672,10.166,97.833
4,173.813,97.292,100.942,96.536,106.655,10.303,103.518,115.038,102.711,101.441,95.73,95.948,11.055,105.456,111.749
4,173.899,94.164,99.942,92.94,103.804,10.327,100.1,105.714,103.948,109.542,92.767,101.836,11.124,99.815,109.889
4,174.037,103.738,110.602,104.313,107.259,10.6,102.851,101.757,97.807,101.096,97.089,97.313,10.615,96.979,101.919
3,174.541,1.162,106.095,10.695,110.775,0.997,115.245,102.401,1.046,102.489,11.464,100.192,0.934,115.125,115.032
1,174.918,109.513,95.91,96.175,104.532,109.063,10.377,102.106,115.294,96.991,105.909,105.186,113.942,10.137,100.12
2,175.223,115.087,105.072,101.964,1.033,111.174,109.935,1.064,105.995,108.246,99.016,1.066,111.281,100.727,1.082
3,175.535,1.1,111.84,11.709,105.77,0.974,108.211,109.514,1.088,101.141,11.404,105.26,0.961,110.806,102.498
1,175.999,101.317,103.07,102.172,109.692,104.594,10.244,107.047,112.046,109.665,97.315,108.823,117.402,9.867,101.744
2,176.023,108.541,108.611,100.335,1.054,105.745,98.038,1.069,104.107,112.748,101.932,1.12,112.109,96.688,1.041
4,176.878,92.431,104.947,96.895,106.141,10.421,106.28,107.616,108.667,108.052,105.554,100.521,10.316,99.082,107.048
3,177.116,1.02,102.722,11.163,105.513,1.063,116.402,111.123,1.038,114.238,11.175,109.835,1.058,114.148,117.963
2,177.231,112.865,101.359,103.851,1.088,96.714,109.01,1.015,101.366,103.622,112.808,1.182,99.857,110.799,1.115
1,177.311,110.12,99.547,106.726,104.672,116.658,11.559,99.823,105.435,112.086,97.342,109.828,115.179,9.89,95.206
2,178.066,102.653,98.244,115.15,1.069,103.681,109.005,1.064,108.208,97.068,109.417,1.144,97.962,107.487,1.052
4,178.137,100.861,108.462,98.952,108.212,10.9,97.554,108.626,99.825,108.462,106.939,105.703,10.747,100.162,115.383
2,178.589,105.567,112.968,109.603,1.141,111.135,110.443,0.983,106.467,103.254,109.603,1.185,105.015,109.903,1.053
4,179.096,93.643,112.804,99.557,95.824,10.553,101.505,104.106,101.709,106.866,96.3,97.558,10.076,98.111,100.973
1,179.187,114.807,107.865,94.378,101.027,117.18,11.661,93.83,101.26,95.722,110.571,99.977,105.43,11.368,95.83
3,180.684,1.003,104.081,10.862,112.136,1.063,107.624,113.956,1.188,110.0,10.302,114.196,0.998,107.328,113.975
3,180.724,1.043,109.453,11.649,101.346,0.97,109.039,115.727,1.179,112.014,10.437,115.582,0.961,103.687,113.375
3,180.946,1.038,102.864,11.343,115.09,1.078,110.925,115.118,1.077,110.808,11.033,104.732,0.943,107.51,117.978
3,181.546,1.101,109.571,11.721,104.274,0.954,117.083,104.159,1.097,113.027,9.927,103.537,1.069,117.406,105.749
1,181.749,114.804,111.256,110.63,109.141,115.588,11.18,101.781,113.313,101.935,105.371,95.782,107.856,11.494,97.416
4,182.022,107.49,109.098,99.686,92.469,11.381,95.415,111.398,102.332,100.04,108.092,97.229,10.195,99.255,111.398
4,182.574,103.744,100.415,106.016,102.207,10.024,106.422,104.37,104.37,113.298,108.272,107.741,11.231,92.466,102.407
2,182.802,107.375,114.418,107.254,1.177,107.255,95.687,1.065,106.048,111.111,109.654,1.025,99.999,101.85,1.119
3,183.834,1.105,103.085,10.065,101.944,1.06,116.666,101.174,1.027,109.719,11.732,99.293,1.066,112.55,107.12
3,184.067,1.108,107.656,11.287,112.615,1.093,113.36,100.804,1.19,109.263,11.247,101.313,1.06,113.558,109.192
3,184.291,1.024,118.571,11.134,99.293,0.966,116.792,109.758,1.031,103.16,10.705,113.039,0.974,106.524,104.63
2,185.276,104.581,105.228,105.857,1.05,98.569,98.586,1.078,116.157,103.924,107.312,1.077,97.276,100.875,1.03
4,185.359,105.57,107.949,110.091,100.103,9.983,97.619,110.506,98.064,109.895,101.208,95.501,10.13,104.886,114.78
3,186.227,1.104,117.418,11.001,99.077,1.054,113.887,112.722,1.004,110.607,10.653,115.574,0.982,112.862,106.223
3,187.415,1.183,109.487,9.965,103.641,1.018,113.506,101.087,1.006,108.015,10.925,111.48,0.995,111.695,112.702
1,188.0,98.301,100.573,102.57,107.292,117.047,11.501,93.14,110.78,98.18,105.317,100.562,112.577,10.218,98.698
4,188.076,98.07,113.053,106.048,102.047,11.07,102.701,100.793,98.217,114.533,100.474,92.549,10.016,107.374,117.207
1,188.191,112.809,100.459,96.328,110.574,103.928,10.992,103.933,101.218,111.255,99.461,105.23,102.603,10.403,95.82
3,188.411,1.062,109.175,10.757,106.766,1.085,113.243,103.846,1.022,105.238,10.857,109.118,1.041,105.532,117.596
4,188.458,101.009,106.024,97.162,94.731,9.78,94.584,108.28,102.332,97.962,95.735,96.052,11.34,109.317,102.738
4,188.486,92.197,97.787,98.208,107.917,10.032,103.14,118.708,100.189,112.158,101.769,101.71,11.577,92.51,117.168
3,189.109,1.071,106.247,10.473,112.787,0.972,114.631,113.943,1.165,109.401,10.866,110.532,0.995,103.222,109.834
3,190.412,1.146,103.546,11.75,103.262,1.04,102.05,112.229,1.168,110.665,11.207,110.195,1.048,102.25,114.061
1,190.681,101.247,109.567,109.095,99.436,101.897,11.071,106.277,99.978,94.875,97.51,105.961,108.624,9.932,92.515
4,190.704,108.982,110.89,108.914,96.515,10.664,99.904,115.599,93.453,103.569,107.144,98.768,10.119,108.311,113.306
4,190.965,107.555,103.232,102.017,102.607,11.56,104.253,107.311,96.966,115.293,104.989,95.518,11.278,94.556,109.883
3,191.024,1.114,110.25,10.965,103.883,1.072,111.963,110.435,1.128,118.285,9.912,112.925,0.962,106.645,105.769
3,191.302,1.112,117.669,10.467,108.777,0.94,108.02,104.672,1.101,114.436,11.293,114.874,1.064,107.302,110.684
3,191.973,1.009,104.897,10.184,106.908,1.055,100.817,117.596,1.046,117.22,11.445,110.072,1.054,111.725,109.521
4,192.74,101.382,101.956,96.592,106.655,10.413,93.368,107.865,92.78,103.865,96.81,98.258,10.689,95.172,105.802
4,193.008,105.88,110.949,109.195,105.257,9.989,99.744,105.861,99.693,109.345,92.818,99.672,10.105,102.701,100.499
1,193.837,105.977,107.069,109.66,100.377,116.062,11.703,96.715,114.803,101.03,109.209,109.029,108.961,10.571,99.887
2,194.199,109.925,109.089,112.928,1.002,109.233,102.059,0.952,114.122,102.173,113.03,1.033,96.895,105.179,0.96
1,195.177,115.881,97.771,103.38,107.943,115.179,10.59,109.294,107.972,101.225,110.337,110.309,100.722,10.545,93.548
2,195.283,114.035,100.758,109.458,1.041,98.705,98.573,1.074,106.476,112.277,107.254,1.115,101.038,102.404,1.006
4,195.67,98.927,103.143,107.241,92.741,10.581,105.63,115.489,94.51,109.265,94.171,100.968,10.576,98.529,115.674
2,195.719,113.911,98.033,114.09,1.004,104.723,101.415,1.078,112.981,105.576,107.076,1.062,105.21,101.222,1.053
4,195.956,104.144,112.914,95.468,100.28,10.724,96.155,105.163,93.938,105.357,96.396,102.207,10.081,92.696,102.72
1,196.353,102.879,102.871,93.141,113.096,109.025,11.316,102.932,108.028,97.817,93.301,107.21,105.941,10.955,104.128
1,197.135,105.766,104.876,99.019,103.674,105.351,10.911,95.726,99.407,106.864,105.191,108.971,100.455,10.093,96.023
1,197.261,112.794,95.142,93.142,107.946,106.35,10.052,107.684,99.771,110.985,98.654,109.357,116.995,10.912,100.939
2,197.641,99.728,113.164,99.174,1.17,111.091,105.435,1.08,109.015,110.813,104.877,1.06,110.724,107.454,0.962
4,197.738,106.087,112.077,104.379,97.036,10.845,92.507,112.412,103.187,110.626,108.32,108.335,11.393,97.54,110.028
3,197.815,1.173,113.909,10.731,109.073,1.075,103.394,117.99,1.048,114.389,11.059,114.638,1.025,100.324,105.949
1,198.397,103.645,105.927,106.707,107.131,109.936,11.271,93.704,103.092,98.487,103.665,109.823,103.726,10.184,106.725
4,198.511,108.545,104.172,99.922,108.722,11.19,108.735,102.808,97.518,102.784,93.435,101.006,10.942,108.84,115.82
2,198.552,104.868,113.62,112.808,1.08,107.77,109.01,1.067,100.446,110.189,114.115,1.128,102.716,109.597,1.113
3,198.552,1.039,106.398,10.913,104.098,1.015,104.823,100.455,1.036,118.737,10.985,98.952,1.019,106.19,107.48
3,198.757,1.028,110.366,11.254,113.531,1.034,102.46,103.523,1.146,116.98,9.931,113.912,0.952,107.394,112.799
1,199.487,114.652,101.329,106.871,105.726,100.078,10.179,93.559,110.796,95.796,98.006,112.617,115.972,10.64,99.13
1,200.311,115.392,112.698,108.707,103.233,116.699,10.612,99.276,102.931,112.719,102.758,111.738,100.666,10.727,102.811
4,200.348,107.374,97.582,97.065,93.38,11.596,94.477,102.13,98.437,112.96,104.815,92.223,9.841,93.754,103.773
1,201.113,105.303,97.134,109.024,108.237,114.72,11.504,92.515,112.574,112.506,102.616,103.97,101.895,10.738,97.792
2,201.42,102.96,98.66,110.697,1.067,100.565,109.065,0.994,100.657,115.042,107.185,1.177,95.503,104.415,0.993
3,201.926,1.151,104.129,10.263,102.837,0.995,107.405,105.482,1.135,101.26,11.331,111.708,1.0,116.622,103.941
4,202.181,97.122,104.041,97.069,95.567,9.834,100.602,105.388,104.379,98.113,105.625,104.197,11.456,98.77,101.333
4,202.8,97.977,114.578,97.779,99.096,10.553,108.604,110.913,107.992,97.305,99.922,105.431,11.472,98.084,111.882
1,202.861,102.79,97.352,98.391,102.244,102.828,9.97,109.726,98.103,96.847,103.132,113.324,107.47,11.212,105.282
4,202.89,92.714,97.414,107.729,103.193,11.105,92.868,116.434,98.315,113.89,94.705,108.541,10.713,103.676,117.08
3,202.973,1.159,118.838,10.507,115.855,1.099,101.458,108.9,1.012,115.686,11.571,104.915,1.091,104.057,109.346
2,203.06,109.357,114.935,110.741,1.061,105.44,108.758,0.997,108.87,105.861,107.605,1.062,112.299,100.1,1.094
3,203.443,1.137,111.449,11.57,110.69,1.082,102.624,109.323,1.182,105.204,11.481,101.717,0.996,116.247,102.25
4,203.617,99.463,102.994,106.415,99.672,10.584,96.609,105.337,104.364,100.597,97.862,99.692,10.949,104.886,119.076
1,204.163,106.027,107.446,95.567,105.726,108.809,11.702,107.482,107.929,104.772,98.165,112.009,104.52,11.047,103.194
2,204.503,116.268,114.9,109.61,1.094,105.745,94.594,1.015,105.172,103.564,108.709,1.049,97.931,107.541,1.117
2,204.519,110.741,106.448,99.987,1.042,96.647,108.733,0.95,115.46,103.469,107.128,1.018,107.423,95.011,1.014
2,205.215,115.81,106.163,99.563,1.004,95.844,105.131,0.995,113.866,110.336,114.391,1.027,101.359,99.077,1.069
2,205.841,109.4,113.483,111.638,1.091,109.9,104.905,1.069,113.309,114.102,113.702,1.081,101.742,96.016,0.96
4,205.947,108.751,98.541,95.46,94.07,9.983,95.553,106.718,100.969,106.256,109.706,106.356,10.078,97.676,115.316
3,206.139,1.105,117.239,11.534,109.683,1.037,99.733,107.817,1.021,117.667,11.211,98.426,0.987,105.769,110.072
3,206.335,1.064,101.963,11.711,115.534,1.099,99.733,104.665,1.097,113.38,11.14,108.855,0.94,103.157,106.013
3,206.837,1.027,118.285,10.834,99.014,0.972,99.56,103.433,1.063,108.541,10.385,101.226,0.962,117.255,112.799
4,207.538,92.466,104.683,98.119,99.817,10.092,103.358,105.635,103.295,112.402,93.322,97.736,10.479,93.842,109.388
1,208.133,114.154,94.998,104.352,104.487,114.571,11.192,96.043,103.092,110.563,102.188,106.906,105.387,11.168,104.575
1,208.576,103.951,103.633,105.8,109.955,102.949,10.943,101.463,98.84,103.645,100.56,103.031,110.004,11.208,101.594
4,208.808,101.836,111.214,103.784,98.48,11.516,107.575,111.924,104.281,111.439,93.501,100.227,10.955,96.518,100.926
4,209.173,107.432,107.677,107.671,99.356,10.293,104.889,118.401,103.78,97.727,97.743,94.504,9.791,96.155,110.456
3,209.559,1.146,102.012,11.14,112.016,0.946,117.012,102.527,1.039,113.909,10.562,108.784,0.991,112.77,118.103
2,209.686,102.345,97.288,101.659,1.017,102.266,97.297,1.122,117.348,109.461,106.173,1.158,101.859,94.366,1.124
2,210.042,101.15,105.421,101.556,1.019,103.962,100.652,1.082,116.923,113.865,102.648,1.061,110.642,101.708,1.07
3,211.059,1.046,117.686,11.184,104.577,0.976,101.748,102.204,1.04,114.423,10.609,103.051,1.061,103.87,103.033
1,212.082,110.018,102.181,97.315,104.8,112.472,11.458,108.147,110.439,96.548,105.129,95.938,115.784,11.331,96.295
4,212.138,106.898,114.362,102.409,97.2,11.444,108.48,115.644,104.37,108.005,92.974,103.723,11.492,104.2,114.321
4,212.361,99.052,105.348,102.643,97.73,10.05,109.338,117.628,93.213,102.048,94.144,103.484,11.471,103.274,102.808
1,213.006,109.605,96.663,102.242,109.603,113.719,10.339,95.359,106.157,101.587,101.033,97.841,110.662,11.074,103.117
4,213.152,92.236,103.196,93.09,105.647,9.771,93.664,119.269,101.345,112.854,94.724,96.656,10.94,104.148,113.465
2,213.561,113.515,111.333,109.815,1.038,95.928,96.97,0.976,117.117,100.758,115.106,1.119,106.183,96.223,0.948
3,214.342,1.064,100.483,11.751,113.646,0.989,111.867,111.324,1.097,111.074,11.499,100.917,0.964,113.558,105.722
2,214.814,111.604,107.369,115.527,1.025,101.074,97.801,1.116,113.819,113.1,115.179,1.011,95.479,100.938,0.981
2,214.835,111.135,115.185,109.417,1.015,108.23,94.584,0.954,107.42,97.477,106.268,0.998,105.341,93.867,1.072
3,215.432,1.098,100.439,11.427,106.254,1.049,105.532,102.734,1.178,115.375,9.984,98.967,1.072,102.717,108.506
3,215.578,1.003,102.235,10.901,98.409,1.076,112.331,104.666,1.132,101.972,10.434,102.776,1.013,114.338,111.451
2,215.811,115.528,97.795,101.084,1.013,101.16,106.521,0.974,102.367,97.614,111.734,1.15,108.441,109.005,0.972
3,216.853,1.136,119.274,11.588,113.738,0.962,115.212,115.161,1.043,119.069,10.189,108.275,1.081,111.123,104.21
3,217.304,1.104,106.184,10.246,105.429,0.944,110.31,108.688,1.015,118.34,10.38,106.534,0.996,100.62,114.92
4,217.549,105.042,114.046,99.767,108.888,10.315,109.249,107.938,96.591,111.809,103.54,95.518,10.291,100.305,117.447
3,217.649,1.039,106.184,11.282,100.46,1.099,102.853,111.125,1.185,102.885,10.595,116.485,0.996,102.987,114.992
2,218.277,108.29,103.608,99.923,1.131,97.359,94.769,1.037,100.489,97.353,116.487,1.096,109.033,101.908,1.124
4,218.372,109.386,113.02,96.567,95.915,11.003,93.368,112.995,96.626,112.143,97.856,105.816,11.593,94.865,113.567
4,219.521,92.371,102.994,104.204,104.403,10.749,109.249,114.299,101.733,111.084,104.558,93.047,10.501,92.604,115.786
1,220.216,112.531,110.349,97.283,97.704,104.123,11.241,100.132,110.48,106.717,108.734,103.12,108.236,11.146,94.963
3,220.431,1.075,112.183,10.77,112.402,1.059,106.479,109.855,1.062,111.277,10.207,105.952,1.089,101.526,117.11
2,221.315,99.425,98.007,111.167,1.119,100.418,105.906,0.95,108.208,114.356,115.106,1.132,105.21,106.986,1.023
3,221.596,1.173,113.934,10.836,109.416,1.029,107.879,115.28,1.144,117.695,10.238,114.644,1.008,111.306,113.987
3,221.654,1.143,106.864,11.256,115.021,1.104,105.991,116.713,1.011,110.449,10.575,114.097,0.998,104.861,110.864
4,222.219,103.163,113.563,100.31,108.613,10.448,96.77,105.207,96.745,110.972,100.064,108.07,10.654,95.937,108.81
2,222.241,102.96,107.987,102.112,1.073,98.169,110.974,1.109,115.793,108.278,112.788,1.087,101.186,106.114,0.994
1,222.467,115.242,104.855,106.173,103.994,115.878,10.594,93.721,103.951,112.016,98.672,100.706,114.516,10.589,98.507
4,223.072,100.562,103.548,100.699,97.851,9.893,98.72,108.834,95.578,103.4,93.919,98.152,9.979,108.325,104.459
3,223.283,1.137,100.992,11.445,100.325,1.048,100.49,113.433,1.157,115.876,11.134,103.881,1.034,102.689,101.017
4,223.315,99.143,98.663,103.871,98.207,10.274,93.921,104.054,103.738,109.754,99.725,101.064,10.07,105.982,110.874
2,223.914,100.853,99.796,112.834,1.08,100.023,101.238,1.075,115.257,113.384,108.761,1.088,109.964,99.627,1.115
1,223.918,100.049,109.962,96.226,112.382,117.801,9.945,100.059,106.385,108.086,106.861,112.699,112.514,9.887,95.1
3,224.301,1.013,114.431,11.543,100.457,1.075,108.621,110.137,1.039,104.689,11.272,99.816,1.101,117.196,111.997
3,224.334,1.143,112.83,11.282,114.672,1.087,105.018,106.027,1.032,102.679,11.509,113.043,0.944,103.475,114.32
4,224.728,93.453,107.946,109.734,99.397,10.598,101.677,115.266,95.007,105.918,94.012,98.022,10.326,95.33,112.756
4,224.919,109.374,111.084,107.412,104.922,11.178,98.142,116.504,95.715,97.445,108.813,95.759,11.346,93.74,117.811
1,225.356,104.2,102.592,102.886,103.325,101.359,11.088,107.427,115.154,110.067,103.364,109.357,117.306,11.168,109.132
2,225.535,109.939,112.939,115.219,1.011,110.195,100.274,0.953,106.218,113.79,112.968,1.174,107.017,100.555,1.097
4,225.666,96.123,101.191,94.326,93.92,11.238,104.221,111.663,108.968,113.807,103.064,106.289,10.878,101.722,103.784
3,225.688,1.133,106.242,11.45,99.259,1.066,116.963,102.87,1.132,119.329,10.299,106.323,1.003,115.056,109.187
1,226.171,105.855,108.994,95.921,109.573,103.185,11.352,100.706,103.923,108.049,100.248,101.476,103.516,9.938,104.217
4,226.489,99.736,103.337,95.771,100.772,11.26,100.859,106.324,98.635,99.533,101.014,100.779,11.43,103.721,116.109
2,226.578,106.229,102.491,109.858,1.162,108.218,100.357,1.081,104.239,108.925,101.448,1.155,105.27,100.902,1.024
1,226.634,113.753,100.759,105.387,111.993,105.922,10.124,103.489,111.742,102.217,100.674,102.2,113.476,10.138,103.194
3,226.937,1.035,102.768,11.254,113.948,0.993,106.524,108.411,1.136,105.439,10.251,101.197,0.994,114.601,106.269
3,227.276,1.143,105.609,11.313,107.824,0.952,111.93,112.69,1.191,117.22,10.839,106.752,1.099,99.044,100.815
2,227.415,114.928,108.768,100.164,1.011,98.326,96.897,1.017,99.745,109.444,107.958,1.083,109.031,100.058,1.023
2,227.58,111.135,102.83,111.37,1.146,108.262,110.299,1.052,115.086,114.465,105.103,1.11,98.187,97.25,1.041
4,228.045,105.164,100.734,102.358,99.705,11.217,94.784,105.401,106.349,106.148,107.224,104.549,10.07,95.576,116.626
1,228.598,98.277,97.883,105.191,112.617,117.01,9.943,100.964,108.096,95.084,109.239,108.381,107.568,10.603,95.206
2,229.592,107.987,109.049,114.386,1.016,104.923,95.765,1.119,99.075,98.658,105.636,1.029,99.758,99.527,0.998
2,229.659,109.487,105.928,111.562,1.091,107.729,100.73,1.084,111.42,100.887,112.143,1.05,104.764,100.258,1.093
4,229.84,101.427,108.506,103.673,96.043,10.747,97.005,113.642,105.289,99.231,105.199,92.518,11.583,101.45,114.26
4,229.875,97.092,97.803,100.879,104.118,11.008,94.046,116.224,103.5,106.625,103.678,99.872,11.495,102.746,106.648
2,229.879,111.42,106.806,115.999,1.108,108.666,100.418,1.041,110.989,97.253,106.057,1.024,102.385,100.199,1.011
3,230.335,1.011,111.972,11.256,100.863,0.979,105.31,108.836,1.163,102.575,11.011,99.539,1.09,101.418,100.045
2,230.574,102.4,97.306,114.538,1.1,103.921,107.953,1.064,109.524,113.942,104.372,1.182,95.521,105.117,0.989
3,230.798,1.191,109.753,10.579,108.889,1.037,111.777,102.498,1.08,110.802,10.941,102.221,1.025,112.094,118.003
4,231.151,106.817,103.991,104.736,102.694,9.929,96.713,107.865,108.968,107.428,94.658,105.71,9.893,104.929,112.995
4,231.186,103.744,100.412,104.989,101.749,11.399,92.466,111.681,95.516,103.319,109.1,94.967,11.258,97.427,115.82
1,231.304,105.331,97.34,109.307,103.189,104.728,11.229,100.472,103.617,95.445,105.381,113.093,100.665,9.976,94.103
3,231.423,1.159,115.353,10.563,113.039,1.067,99.143,117.788,1.06,118.465,11.687,100.251,1.078,110.806,114.374
3,231.431,1.078,115.016,10.28,112.013,0.978,113.022,109.028,1.1,109.057,10.154,116.658,1.014,104.523,105.791
4,232.515,106.201,108.676,106.9,106.249,11.329,107.685,105.672,106.858,100.427,108.311,103.801,10.639,102.31,106.415
4,233.419,92.777,108.622,96.277,95.672,10.755,108.741,112.137,100.974,106.149,106.814,93.671,10.025,103.712,104.525
1,233.663,97.902,100.296,110.292,113.45,105.858,10.903,94.642,109.168,100.508,110.592,107.221,105.555,11.564,104.799
2,234.019,101.023,98.993,111.117,1.144,99.052,107.433,1.036,101.868,100.439,115.701,1.004,108.009,98.301,0.992
1,234.407,101.776,107.077,109.62,113.401,116.889,10.944,106.097,97.655,95.424,99.191,102.122,104.158,11.027,106.784
2,234.515,109.735,113.322,109.337,1.106,98.286,95.675,1.109,101.727,107.943,100.527,1.013,110.06,101.97,0.994
3,234.587,1.159,102.201,10.812,103.875,0.988,99.044,108.267,1.183,112.409,11.338,100.937,1.083,100.144,104.326
4,234.918,97.442,103.183,97.089,92.882,11.193,106.52,106.905,92.852,106.525,107.102,95.128,11.148,94.316,118.342
3,235.274,1.05,118.285,10.365,102.577,1.026,108.658,106.743,1.098,104.29,11.683,109.459,0.973,117.812,115.905
3,235.991,1.106,114.922,11.256,104.31,1.067,115.119,117.067,1.149,101.38,10.07,107.695,1.094,110.902,117.754
3,236.148,1.011,104.876,10.988,102.837,1.0,113.751,105.889,1.181,118.975,11.428,116.101,0.998,109.292,103.353
4,236.156,98.025,105.8,103.528,91.811,11.583,95.576,103.937,103.357,104.458,99.352,101.931,11.225,108.807,108.764
3,236.426,1.072,110.634,11.706,116.127,1.029,111.257,103.188,1.109,110.748,11.613,110.65,1.059,99.426,108.03
2,236.797,100.905,109.461,115.881,1.015,102.144,109.052,1.065,106.545,114.667,116.16,1.166,100.348,102.825,0.992
1,237.212,101.923,108.203,109.307,108.172,102.45,10.571,106.571,104.354,99.252,101.346,100.968,116.128,10.763,103.005
2,237.286,105.567,100.612,102.703,1.126,102.266,98.884,0.995,101.431,113.704,108.39,1.177,95.697,99.513,1.066
1,237.408,115.221,101.434,110.513,106.436,106.704,11.077,92.729,114.804,95.555,105.301,97.39,107.294,11.458,100.273
2,237.614,101.465,105.247,101.77,1.069,99.221,108.669,1.072,106.68,104.61,110.026,1.109,105.946,105.829,0.974
4,237.827,97.39,104.509,109.203,95.142,11.395,101.453,118.837,99.5,112.068,101.765,106.136,10.402,93.102,100.736
2,238.184,114.71,111.096,99.474,1.085,111.13,109.421,0.966,101.008,106.448,109.313,1.001,109.85,94.364,0.993
3,238.789,1.174,114.589,10.238,115.564,1.091,111.416,101.592,1.044,109.719,11.548,103.925,0.944,117.497,115.94
1,240.528,99.274,96.332,95.038,111.226,113.125,10.475,93.286,101.708,97.122,101.826,107.543,113.491,10.174,100.035
3,240.762,1.022,102.864,10.547,100.044,1.067,100.817,104.206,1.139,108.927,10.78,109.683,1.065,112.914,103.977
4,240.859,100.245,110.876,107.917,108.774,11.56,105.983,117.628,92.134,106.25,97.245,106.189,10.232,102.13,118.708
1,241.186,99.615,98.84,109.64,98.352,112.274,11.132,109.335,103.15,100.68,95.303,109.357,102.404,11.686,101.26
4,242.118,107.678,102.879,105.419,95.412,10.885,102.979,114.877,93.852,107.294,98.05,95.788,10.733,101.335,112.36
1,242.202,107.022,111.143,107.319,104.74,118.026,10.012,98.161,111.23,104.14,103.703,102.522,109.734,11.021,96.011
1,242.29,113.489,101.132,96.717,112.699,109.595,10.585,92.402,111.965,100.326,99.856,95.901,110.062,11.034,96.525
3,242.486,1.148,114.436,10.175,116.208,1.011,109.881,102.094,1.019,107.832,10.754,103.023,0.934,109.491,109.16
4,242.763,95.592,112.975,92.751,93.372,10.044,93.827,118.956,108.023,102.753,106.9,93.047,10.07,100.482,100.922
2,243.061,101.465,101.102,110.275,1.137,112.521,93.466,0.955,116.595,100.189,108.359,1.122,112.656,96.317,1.069
1,243.445,107.059,112.33,104.817,112.496,101.064,10.362,92.881,106.262,105.393,99.863,102.024,116.91,10.845,102.255
4,243.628,102.299,101.281,95.949,107.864,10.195,105.35,118.466,102.845,102.26,103.159,94.263,10.578,95.528,110.643
4,243.666,106.992,101.88,93.706,95.409,10.819,97.369,105.494,94.627,113.99,105.87,101.643,10.9,97.208,104.815
1,243.696,102.826,95.967,106.292,96.523,110.521,10.784,101.27,100.2,110.165,110.306,107.847,113.115,11.35,101.815
1,243.738,104.04,96.477,105.556,110.286,105.43,10.312,103.802,111.225,97.947,104.96,108.321,113.345,10.168,93.289
4,243.959,98.463,100.763,97.15,107.321,10.236,101.004,111.252,101.406,112.364,105.159,99.874,10.79,97.787,109.638
3,244.078,1.153,104.402,10.55,99.184,1.093,105.961,116.704,1.043,113.331,10.474,114.11,1.013,102.173,101.086
3,244.401,1.174,118.228,10.557,113.885,1.007,108.667,118.188,1.123,102.262,11.343,102.74,0.972,103.124,114.438
4,244.468,97.401,98.322,107.492,97.119,10.419,105.809,118.647,98.064,100.597,108.995,102.018,11.168,104.92,111.963
4,244.753,98.986,98.216,95.55,94.967,10.077,93.146,102.478,94.64,108.612,104.6,104.184,10.403,99.385,103.921
2,244.8,99.555,106.722,101.188,1.034,102.047,99.797,1.108,110.162,100.008,114.575,1.088,105.864,105.609,1.093
2,245.009,108.132,105.583,112.38,1.023,95.585,101.85,1.032,116.971,101.395,105.947,1.18,107.166,98.729,1.076
4,245.102,98.949,99.15,95.69,96.265,11.122,101.534,118.556,108.11,102.491,103.865,91.972,10.114,106.758,101.954
2,245.125,108.434,113.992,103.98,1.124,96.757,106.135,1.071,110.109,102.557,109.572,1.165,100.574,103.715,1.069
4,245.157,97.786,104.088,98.231,108.036,11.104,102.147,112.959,100.762,115.346,107.907,93.746,9.91,94.817,102.857
3,245.351,1.085,100.543,11.66,100.451,1.045,105.215,118.573,1.062,117.991,11.033,105.278,1.021,110.676,113.236
3,245.595,1.158,118.228,10.208,108.649,0.981,104.523,104.226,1.098,107.172,9.958,100.006,0.958,112.807,112.931
3,246.019,1.056,111.778,10.367,109.837,0.977,108.59,109.838,1.082,112.668,11.179,99.49,0.958,116.618,100.355
4,247.716,96.757,102.309,95.916,96.179,9.849,96.052,109.716,107.461,97.86,101.458,95.142,10.035,98.302,101.727
1,248.061,108.366,110.568,100.532,109.821,116.759,10.13,99.588,113.703,109.337,102.035,109.823,112.777,11.381,102.006
1,248.108,100.356,107.108,94.389,112.74,109.463,10.896,107.12,111.183,111.274,93.916,106.771,112.585,10.349,108.092
1,248.312,108.5,106.864,96.784,107.253,113.942,10.191,94.587,113.756,102.217,107.795,107.348,112.274,11.627,107.292
1,248.865,97.978,105.489,97.93,113.606,109.129,10.138,94.246,103.458,94.811,104.819,108.584,106.709,10.694,101.987
1,249.122,115.294,104.068,107.188,111.055,113.36,10.757,106.656,115.726,95.442,98.609,109.585,107.258,11.086,105.368
3,249.401,1.11,112.987,10.692,109.073,1.042,117.812,118.149,1.113,105.593,11.559,99.154,0.978,112.632,115.05
4,249.464,97.079,100.49,98.205,106.328,10.982,107.685,112.558,98.025,109.856,100.985,103.003,10.18,98.205,107.865
