task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.276,106.499,101.359,109.538,1.127,96.737,107.048,1.044,100.651,105.157,104.235,1.144,108.694,101.908,1.014
3,158.505,1.096,117.239,9.947,113.302,1.07,104.459,103.793,1.097,107.511,10.575,113.731,0.94,116.618,106.776
4,158.833,103.055,106.447,105.792,100.172,10.177,97.676,114.174,98.116,104.253,94.476,95.758,11.242,106.835,113.131
3,159.051,1.011,113.38,11.732,114.258,1.097,111.445,109.411,1.071,117.0,10.82,109.604,1.091,113.365,101.824
4,159.406,97.673,97.445,93.438,103.159,11.032,109.156,109.659,108.564,100.909,101.337,101.232,10.158,108.741,109.266
3,159.442,1.119,118.235,10.267,99.53,1.033,106.351,117.254,1.031,105.996,10.666,99.968,1.1,107.192,110.986
2,159.948,112.878,108.009,110.949,1.063,97.276,104.811,0.994,103.748,107.587,107.312,1.12,107.849,105.775,1.098
3,160.296,1.117,111.62,11.537,102.412,1.044,106.119,109.855,1.107,109.408,11.054,113.912,1.094,110.626,106.377
2,160.41,116.337,98.599,110.619,1.004,105.958,101.867,0.978,114.48,104.043,103.348,1.065,95.148,107.048,1.082
4,160.58,98.823,104.253,102.704,94.02,11.249,98.392,112.931,100.764,104.636,99.702,94.274,11.603,94.446,107.816
1,160.843,103.158,104.658,94.194,98.016,109.391,11.51,109.338,100.39,97.34,96.121,96.834,108.699,10.046,94.627
3,160.854,1.124,102.679,10.259,112.819,1.02,108.667,110.045,1.116,107.135,10.488,98.788,0.962,102.881,102.053
1,161.017,110.485,105.829,108.233,106.945,112.852,10.146,105.397,107.675,96.467,105.587,104.39,113.591,10.194,99.566
1,161.563,112.913,102.876,108.888,102.72,105.894,11.393,94.42,105.179,99.547,96.391,110.211,108.643,10.297,107.38
3,162.022,1.033,105.834,11.034,99.539,1.0,114.338,103.319,1.122,117.0,10.071,109.837,0.996,102.173,104.672
3,162.268,1.064,119.329,10.592,107.554,1.076,108.59,104.891,1.002,101.806,10.979,104.225,1.077,112.616,118.297
2,162.385,99.555,111.943,101.479,1.155,109.795,94.346,1.051,100.349,102.491,100.76,1.068,108.666,94.366,1.122
4,162.46,104.829,98.826,105.062,95.672,11.231,98.923,106.436,107.363,111.693,99.322,100.534,11.075,94.868,107.558
4,162.632,94.182,110.34,107.182,102.206,10.768,104.402,114.974,92.626,106.772,108.092,103.193,11.579,101.342,103.064
1,163.212,111.21,109.967,102.288,106.04,101.892,11.208,103.835,103.039,98.585,100.532,113.021,116.762,10.31,108.092
1,163.522,107.605,104.772,95.58,99.948,113.051,10.308,105.907,107.827,100.398,106.351,102.445,104.697,11.495,109.634
1,163.794,113.402,106.93,107.086,98.291,118.163,11.633,98.066,99.327,104.316,106.47,99.316,101.559,10.983,103.869
3,163.815,1.069,119.247,10.353,102.365,1.06,100.159,111.472,1.119,106.169,9.924,98.406,1.041,107.273,106.385
4,164.043,94.217,108.644,105.984,97.101,9.836,95.084,103.125,105.509,105.931,99.265,108.291,11.536,103.386,109.734
1,164.097,103.734,111.361,99.406,113.116,118.47,11.042,96.275,114.154,96.185,95.933,102.473,110.821,11.659,109.223
4,164.796,93.195,103.353,98.216,99.429,10.78,98.486,116.208,98.949,106.97,98.399,103.806,9.838,107.77,109.036
4,165.911,100.668,104.995,98.189,97.909,9.818,104.929,114.131,96.194,103.802,108.1,101.526,10.519,108.956,102.956
3,166.34,1.046,110.18,10.404,102.091,1.072,109.94,108.931,1.057,114.182,10.836,107.919,0.958,100.29,118.404
3,166.358,1.045,106.385,11.422,103.629,0.993,116.8,115.806,1.036,104.6,9.928,99.389,0.996,107.177,118.203
1,167.203,104.256,110.865,97.496,107.083,102.4,11.407,105.49,108.391,108.352,103.766,107.577,105.672,9.906,108.696
4,167.285,107.904,102.515,94.824,108.119,11.287,106.35,114.346,96.465,108.838,93.957,94.631,11.337,96.702,115.243
1,167.953,103.092,102.978,110.404,104.626,102.186,10.231,96.056,109.515,101.461,100.469,103.675,107.046,11.163,109.099
4,167.964,96.901,98.317,106.168,106.921,10.969,106.679,113.785,101.992,103.826,94.459,99.365,11.59,100.544,118.497
4,168.531,96.626,103.599,98.736,101.742,10.485,103.782,118.234,97.056,103.3,93.663,108.374,11.207,101.666,101.566
2,168.555,112.878,107.88,112.921,1.129,108.644,103.272,1.11,103.455,113.032,108.381,1.06,104.529,107.598,1.082
1,168.787,115.668,101.875,93.525,101.334,112.03,11.105,108.926,103.818,96.766,102.475,103.12,115.535,11.476,99.157
3,168.836,1.115,114.118,10.731,112.959,1.042,115.364,103.302,1.031,116.435,9.95,104.045,0.961,111.4,114.438
3,169.024,1.143,118.798,10.596,112.061,1.077,112.349,104.752,1.008,109.481,11.635,115.189,1.041,105.177,101.252
4,169.685,97.415,97.343,106.569,103.003,11.113,99.355,104.052,94.809,110.16,98.075,97.471,11.048,95.958,108.584
2,170.116,100.09,115.324,116.053,1.116,98.286,100.09,1.086,114.091,105.583,103.982,1.184,109.316,94.742,0.969
4,170.458,97.122,111.196,93.989,96.964,11.178,105.122,112.714,93.571,110.086,98.525,93.369,10.856,101.323,111.1
4,171.47,94.915,113.622,102.41,100.962,9.968,98.558,116.709,104.364,107.812,107.86,95.854,11.53,102.812,107.364
4,171.989,98.98,105.478,106.361,103.481,10.79,99.494,109.036,94.705,107.448,110.028,97.119,10.212,95.621,110.652
2,173.097,115.53,114.34,113.07,1.092,105.568,101.867,1.014,100.015,99.129,103.982,1.162,97.962,109.7,1.002
1,173.205,112.593,102.584,106.817,109.981,111.104,9.989,107.929,107.762,109.215,108.221,103.363,116.889,10.296,103.882
1,173.562,110.111,99.621,100.558,113.116,117.306,11.177,106.778,115.537,96.42,98.238,104.672,101.057,10.869,106.97
3,173.786,1.021,101.014,10.683,113.796,0.941,100.653,111.723,1.007,100.735,9.917,108.025,1.001,115.7,109.544
4,174.097,103.163,102.929,95.46,92.006,11.03,94.698,113.193,107.075,97.343,103.6,97.196,10.099,108.569,116.604
2,174.523,112.137,114.841,107.517,1.146,109.076,104.889,0.968,103.416,110.316,111.973,1.049,99.302,100.006,0.958
1,174.568,105.729,106.643,107.075,107.667,104.576,10.249,97.416,106.265,101.938,96.987,96.433,104.905,11.207,106.134
4,175.076,96.549,113.169,99.352,106.655,10.787,106.909,108.326,104.281,109.701,104.393,97.57,10.674,102.34,102.649
4,175.195,95.753,108.447,108.596,106.568,10.356,100.387,115.202,97.063,101.557,92.674,102.948,10.998,102.42,118.945
4,175.903,103.782,100.421,102.912,99.244,10.802,96.609,118.234,109.382,109.57,103.858,101.431,11.172,92.581,114.105
1,175.977,114.756,97.969,99.622,108.406,104.584,11.473,103.209,103.157,110.975,103.095,111.367,117.032,10.46,97.967
3,176.375,1.143,117.113,10.448,111.511,0.941,107.273,100.271,1.02,118.571,10.916,113.885,1.051,104.361,104.108
3,176.879,1.034,104.547,11.136,112.696,1.001,116.592,102.043,1.151,106.169,10.436,107.334,1.079,116.377,109.229
4,177.537,101.971,110.557,102.768,93.939,10.664,104.503,112.137,108.175,102.663,103.812,93.136,10.811,103.722,114.308
1,177.554,110.768,112.698,102.376,109.535,104.062,11.132,102.729,111.367,111.172,100.316,100.848,117.323,9.975,99.515
4,177.555,102.504,103.802,93.524,97.921,10.392,94.037,112.66,104.132,106.782,97.944,97.86,11.502,96.889,119.054
1,177.774,102.947,101.881,95.81,101.327,110.562,11.042,104.482,101.266,97.096,105.371,105.128,101.044,11.317,92.788
1,177.843,112.828,97.947,96.246,99.61,102.838,10.581,108.847,100.337,101.237,101.603,103.455,113.56,11.473,102.255
4,177.984,99.365,115.244,96.782,101.551,11.078,104.886,107.431,93.112,103.232,97.084,104.176,10.647,93.146,105.824
4,178.001,106.102,102.994,109.34,91.866,11.593,99.538,117.964,94.638,111.345,105.276,106.189,10.107,97.712,107.195
3,178.953,1.123,112.83,11.411,100.274,0.977,115.096,102.734,1.087,118.302,10.011,110.68,1.057,106.126,115.846
1,179.797,114.231,98.953,100.545,100.692,110.801,11.486,103.734,98.351,98.076,97.23,103.326,116.075,10.953,94.395
3,180.286,1.177,115.876,11.062,103.789,0.997,116.918,108.592,1.006,105.193,11.386,107.133,1.083,100.0,113.142
1,180.525,115.469,109.36,110.54,109.823,99.929,10.663,107.532,99.254,101.875,96.96,105.77,113.286,10.853,95.051
3,180.758,1.119,111.84,10.731,99.722,0.956,113.948,101.321,1.081,101.405,10.48,99.818,1.07,116.732,101.017
4,180.977,98.272,97.86,102.22,104.873,11.394,100.892,104.839,101.583,100.726,100.958,108.438,10.07,108.234,115.663
4,181.114,102.017,113.612,92.974,105.012,10.702,106.883,105.514,95.278,108.551,104.119,102.118,10.511,94.646,111.924
3,181.666,1.105,119.107,10.755,111.516,1.069,113.122,118.543,1.153,109.754,9.931,99.948,1.078,108.246,102.586
3,182.161,1.061,113.809,10.863,98.432,1.079,115.875,104.707,1.037,113.937,10.529,103.789,1.068,113.474,103.654
3,183.162,1.133,109.175,11.68,98.954,0.933,110.574,117.768,1.064,110.096,10.651,110.775,0.964,101.861,116.41
2,183.929,108.454,100.299,106.809,1.063,111.957,108.657,1.033,99.167,104.279,106.576,1.094,104.399,98.507,1.046
1,184.134,115.346,99.941,105.584,106.324,103.516,11.619,102.849,107.022,110.543,103.822,102.834,101.929,10.339,94.065
4,184.322,107.374,99.464,108.615,108.541,10.968,99.434,106.282,96.194,105.918,101.761,95.609,11.389,97.235,115.756
3,184.665,1.15,108.824,10.919,105.837,1.017,108.658,105.722,1.075,111.044,11.304,115.855,0.931,114.601,114.92
3,184.687,1.017,115.508,10.071,107.898,0.96,105.57,105.816,1.145,115.075,10.792,103.64,0.97,106.291,116.297
2,185.507,102.291,97.115,111.157,1.043,96.992,101.742,1.094,103.783,110.969,109.858,1.044,103.008,95.846,0.965
4,187.837,102.567,100.914,104.047,92.521,10.593,100.821,109.648,94.256,105.477,94.689,95.281,11.568,92.132,102.378
3,188.658,1.177,115.286,11.476,100.457,1.105,115.441,103.412,1.021,110.437,11.163,115.347,1.037,104.426,112.631
3,189.584,1.03,102.129,11.522,103.801,1.039,103.756,103.832,1.119,102.129,9.978,114.657,1.007,100.324,101.069
2,189.668,115.734,98.424,101.468,1.084,106.637,103.872,1.0,108.29,110.969,103.153,1.002,100.519,96.473,1.122
3,190.312,1.167,102.234,10.265,102.417,1.089,114.61,108.141,1.003,116.509,10.443,101.226,1.065,100.564,103.846
1,190.801,102.292,112.466,110.58,98.05,118.173,10.355,102.279,101.639,105.837,100.03,100.184,101.316,10.34,109.271
4,190.823,108.968,103.073,92.796,99.872,9.983,106.883,110.597,100.063,113.304,99.222,106.498,11.06,102.721,104.459
1,190.994,107.856,110.235,109.227,107.039,104.524,10.22,101.195,100.39,95.883,102.235,97.962,102.042,9.945,95.534
3,191.636,1.056,101.141,10.803,112.083,1.037,115.296,106.775,1.017,116.862,10.387,107.618,0.934,106.955,109.16
3,191.683,1.162,105.996,9.92,105.513,0.987,100.49,102.136,1.128,112.527,10.154,100.355,1.025,107.089,100.555
2,192.754,103.667,109.164,99.094,1.001,108.083,107.392,1.003,106.048,113.411,107.812,1.018,103.635,97.482,0.982
1,192.843,107.893,99.807,107.556,102.769,106.94,11.45,98.951,107.734,105.829,109.175,113.115,99.896,10.959,109.522
3,192.847,1.117,117.566,11.34,116.501,0.954,113.506,112.19,1.115,110.781,11.173,99.847,0.959,116.415,116.704
1,193.154,101.736,104.191,106.084,108.321,114.878,10.166,102.473,115.346,100.602,99.739,105.128,106.296,10.429,107.127
4,193.434,101.634,107.366,95.175,95.051,11.377,100.847,118.466,94.64,111.857,93.058,94.427,9.904,106.835,106.324
2,193.494,100.643,112.697,107.96,1.16,95.184,97.963,1.066,109.958,100.935,111.209,1.12,98.286,100.753,0.98
4,194.004,106.978,97.772,93.71,92.086,10.087,108.25,106.695,102.072,111.989,108.522,106.574,10.484,100.536,111.829
2,194.296,100.842,110.036,106.057,1.015,104.764,100.806,1.001,107.375,113.681,101.682,1.175,108.183,100.389,0.992
4,194.484,105.757,99.993,101.034,106.955,9.832,103.999,109.715,92.931,101.602,96.224,104.575,11.482,106.736,116.545
4,195.251,103.119,97.653,101.597,101.887,10.918,98.558,114.414,101.463,97.772,107.04,91.987,10.076,102.495,105.562
4,195.49,98.122,102.216,104.193,97.57,10.594,106.647,105.576,95.263,107.015,106.229,95.558,10.392,100.972,119.14
2,195.685,113.515,100.455,114.45,1.087,111.135,102.455,1.034,102.259,98.442,114.842,1.044,112.081,95.432,0.957
2,195.718,100.661,114.995,116.034,1.177,109.475,100.1,1.089,116.041,100.548,100.943,1.127,111.128,95.116,1.004
2,195.941,108.809,97.726,106.313,1.07,103.684,99.848,1.114,99.884,111.561,110.101,1.181,98.891,96.561,0.989
3,196.445,1.088,114.086,10.48,107.599,0.934,101.193,109.851,1.062,115.506,9.917,109.26,1.047,105.352,111.588
2,196.462,108.301,104.295,108.674,1.07,110.06,98.586,0.974,103.636,99.538,102.191,1.079,110.278,104.328,0.964
4,196.864,101.024,107.412,107.844,104.922,9.817,109.194,100.5,107.075,114.225,110.091,99.262,11.554,94.382,106.502
3,197.076,1.031,113.331,10.246,100.172,1.014,99.951,118.908,1.124,114.922,11.005,102.584,1.052,112.861,116.268
1,197.683,114.316,100.384,97.085,99.61,112.657,11.086,103.447,102.31,102.104,94.389,107.146,107.646,10.762,104.128
1,197.737,102.31,110.69,109.756,102.834,110.41,10.129,96.371,112.017,96.436,100.965,105.726,105.775,10.579,107.911
2,197.836,116.668,106.121,103.822,1.156,101.139,104.905,1.071,104.614,113.861,108.39,1.16,96.737,105.771,0.957
4,197.904,107.678,98.159,106.1,97.149,10.373,101.385,109.741,92.792,115.286,97.303,93.065,11.538,105.712,107.459
4,198.641,93.332,106.405,100.977,108.89,11.19,103.184,102.582,106.256,112.748,93.706,108.578,11.41,102.524,111.587
2,199.448,112.434,98.309,100.145,1.075,97.52,100.902,1.014,109.675,108.691,114.385,1.033,102.328,102.33,1.067
2,199.511,102.721,104.61,111.467,1.144,97.171,103.912,1.066,106.072,100.891,114.816,1.003,96.055,106.191,0.951
4,199.643,98.211,108.841,107.728,94.28,10.544,98.391,116.541,93.486,107.306,109.268,102.694,11.426,92.366,110.298
2,200.48,107.934,110.886,104.877,1.051,103.854,105.877,1.025,116.024,112.611,101.964,1.114,109.62,110.6,1.094
2,200.806,116.483,101.139,105.641,1.177,104.067,101.025,1.004,111.86,102.716,104.574,1.067,109.276,101.119,1.01
2,201.23,116.649,106.163,102.917,1.035,105.745,103.674,0.963,110.58,109.41,103.143,1.13,97.668,110.116,0.993
4,201.249,93.725,99.242,99.511,95.758,10.412,101.556,101.447,104.988,104.827,98.695,93.998,11.313,100.788,105.337
4,201.551,94.895,115.24,101.132,104.447,11.045,97.016,102.13,101.384,101.455,98.525,101.988,11.237,107.19,104.495
4,201.804,109.435,106.749,101.173,96.921,11.216,92.2,114.443,95.651,112.748,101.423,106.381,11.593,105.79,107.816
4,202.173,98.463,109.65,95.02,93.142,10.1,108.07,108.468,106.33,98.224,95.812,106.599,10.75,105.127,115.19
3,203.213,1.057,113.224,11.367,114.211,1.089,109.952,115.287,1.139,118.083,10.254,116.661,0.93,113.15,118.653
1,203.577,99.519,110.62,102.996,104.41,109.463,11.612,105.898,100.764,96.1,98.624,110.435,117.542,10.694,101.148
2,203.59,112.8,111.396,111.069,1.093,102.911,102.52,1.094,101.672,113.79,112.603,1.02,111.769,107.42,0.975
4,203.685,106.102,115.467,106.9,104.089,11.57,105.631,102.851,96.827,103.32,95.07,92.458,10.122,95.817,118.512
3,204.314,1.159,115.294,10.302,114.216,1.042,105.38,112.288,1.186,107.002,11.239,114.111,0.984,115.085,107.805
1,204.327,114.689,98.738,107.727,97.566,106.924,11.665,99.753,112.531,95.806,94.694,105.961,105.775,10.732,101.516
1,204.731,112.574,109.453,101.977,104.025,107.051,10.228,99.793,109.206,99.133,94.694,98.677,110.986,10.113,92.729
4,204.922,106.471,115.273,101.349,101.912,10.893,109.379,115.567,103.035,114.953,92.974,92.24,9.91,106.446,112.547
4,205.19,97.727,101.88,99.228,105.355,11.207,92.198,108.588,100.861,113.068,108.606,108.022,11.104,95.427,106.084
4,205.209,96.303,109.789,93.175,103.982,10.55,109.194,101.421,96.888,102.018,104.178,96.975,10.334,100.274,102.844
1,205.391,115.469,105.56,101.513,107.697,117.75,10.327,94.637,113.134,99.088,95.575,95.814,108.731,10.843,100.68
4,205.443,104.111,106.302,97.79,95.609,10.262,93.036,114.805,96.278,106.512,106.361,98.441,11.031,99.494,113.726
2,205.738,105.161,100.758,108.39,1.005,111.002,103.247,1.062,110.565,111.844,98.534,1.153,100.019,106.191,1.029
4,205.784,98.212,100.876,108.958,105.008,10.968,97.554,112.359,108.787,111.707,97.105,100.688,11.51,107.52,108.692
1,206.004,103.717,99.605,101.699,109.877,116.084,11.18,96.118,103.392,112.203,94.752,113.623,115.558,11.407,95.889
3,206.318,1.16,115.442,11.177,101.216,1.026,110.767,107.105,1.082,111.774,11.034,110.75,1.085,100.899,100.464
4,206.578,96.966,97.878,94.476,102.199,10.423,92.466,116.187,105.57,112.286,95.701,103.264,10.774,95.209,116.282
3,206.917,1.117,111.169,10.05,111.365,1.054,115.364,115.196,1.058,107.656,11.103,116.218,0.958,112.975,112.915
2,207.36,101.794,102.7,114.391,1.092,99.142,93.831,1.005,116.033,98.109,103.658,1.167,104.789,108.485,1.109
4,207.896,109.432,104.169,100.197,98.207,10.099,105.497,102.767,97.191,111.331,107.182,97.423,9.983,95.144,106.063
4,208.309,100.487,97.86,96.431,99.984,10.955,101.505,107.859,107.101,109.136,108.009,97.526,11.119,103.782,107.398
2,208.498,101.225,105.247,113.869,1.146,111.572,107.297,1.067,116.663,101.913,99.324,1.159,99.311,109.174,1.003
1,208.658,105.398,97.393,94.169,106.815,114.567,11.531,101.801,101.354,100.216,105.191,103.133,104.52,10.377,93.907
4,209.545,92.144,100.859,106.68,91.811,11.299,94.817,106.905,97.382,103.337,108.354,96.807,9.78,107.277,111.474
1,209.75,112.735,107.599,102.552,97.681,113.621,10.913,100.035,112.734,105.719,95.662,101.227,115.798,10.086,105.718
1,210.495,99.745,102.876,107.296,96.532,108.047,10.906,93.201,114.578,101.198,97.515,108.51,100.098,10.807,95.092
1,211.198,103.812,99.613,107.72,96.42,105.076,11.382,95.433,104.932,106.814,103.257,113.361,101.023,11.317,95.959
3,211.368,1.115,110.16,11.507,105.263,0.975,113.347,103.772,1.177,113.436,11.282,107.436,1.088,101.547,117.282
3,211.797,1.08,114.725,10.298,108.623,1.087,99.599,108.912,1.179,100.57,10.957,98.723,0.998,106.61,102.562
4,211.915,105.343,109.464,100.626,98.455,10.575,93.161,117.715,92.945,106.202,100.054,103.82,10.352,109.318,116.226
1,211.969,108.501,98.639,96.278,96.117,116.635,9.991,106.669,102.225,95.12,107.188,108.907,110.281,9.891,105.881
2,212.369,102.08,105.421,115.682,1.079,108.009,102.208,1.043,116.332,100.548,106.075,1.097,108.624,104.147,1.037
2,212.37,105.567,109.622,107.422,1.067,102.332,99.983,1.029,112.799,113.1,109.96,1.005,104.868,110.033,1.035
3,212.44,1.027,106.38,11.24,104.769,1.07,101.502,108.401,1.053,114.365,11.034,105.941,1.011,99.703,105.583
3,212.883,1.157,116.068,10.609,102.683,1.097,104.509,115.28,1.068,106.169,10.787,100.629,1.083,110.302,107.255
1,213.884,110.98,97.59,97.636,99.424,116.802,11.632,102.407,101.976,109.788,101.964,108.923,100.258,10.608,95.411
4,213.996,107.593,98.322,101.571,104.597,10.94,97.593,102.315,94.434,101.928,98.205,98.646,11.02,108.327,109.716
4,214.159,93.028,101.097,104.363,102.886,10.442,103.949,116.995,96.283,115.466,98.9,101.438,9.78,98.665,119.022
3,214.668,1.143,110.781,10.277,114.711,0.949,106.116,105.769,1.095,114.091,11.614,101.481,1.058,106.324,113.975
2,214.745,107.832,115.292,108.987,1.078,99.68,108.229,1.082,101.934,110.189,112.197,1.033,99.855,104.878,1.057
3,214.806,1.002,108.379,11.112,105.056,1.023,109.039,117.096,1.116,111.074,10.163,98.656,1.06,105.991,105.448
1,214.901,103.581,99.537,101.699,110.435,100.698,11.551,100.303,108.844,108.065,100.03,109.128,117.765,9.969,103.117
2,215.651,113.309,112.294,107.421,1.032,95.292,97.726,0.953,110.608,109.827,114.662,1.013,100.593,99.271,1.122
3,215.715,1.135,108.637,11.451,102.505,0.93,117.421,112.488,1.183,113.638,11.482,99.539,0.978,104.015,116.119
4,215.764,99.693,109.754,95.529,104.873,11.001,103.026,116.667,101.733,101.674,98.196,108.965,11.023,94.784,113.695
1,215.924,113.024,111.433,95.836,107.146,113.621,9.935,93.302,101.725,108.454,101.186,112.373,112.72,10.46,104.245
2,216.003,101.607,98.408,105.705,1.045,105.44,98.431,1.037,108.454,110.792,110.183,1.029,99.8,105.34,1.005
2,216.042,110.0,99.515,116.248,1.176,96.375,99.278,1.044,116.168,102.83,103.901,1.146,110.863,99.721,1.044
1,217.146,98.533,102.013,99.771,109.955,114.171,10.992,107.641,103.567,103.388,102.208,95.755,115.559,9.935,101.389
2,217.503,112.374,103.87,108.788,1.045,105.356,95.236,1.016,115.195,102.557,113.039,1.02,103.154,102.443,1.096
1,217.528,103.559,100.826,96.149,101.114,111.734,11.717,93.236,114.656,109.863,100.545,113.513,100.666,10.74,94.42
3,217.782,1.101,116.681,11.089,110.195,0.948,99.122,118.297,1.145,106.728,10.492,102.582,0.974,109.736,116.544
4,217.967,102.504,110.005,107.86,101.558,11.211,98.77,112.965,108.342,110.257,108.41,103.025,10.911,94.73,115.499
4,218.023,104.421,114.362,95.381,101.988,9.804,92.466,102.491,99.828,97.67,101.208,91.88,11.538,96.296,102.313
4,219.426,103.466,111.793,93.501,100.113,10.161,100.429,107.859,104.078,100.811,95.46,98.847,11.196,98.658,109.244
2,219.708,105.79,111.558,104.528,1.127,112.323,103.359,1.071,111.885,99.334,111.707,1.11,109.3,99.126,1.124
2,220.374,112.112,109.93,111.988,1.062,101.214,109.658,1.11,103.354,111.091,109.337,1.141,107.423,106.031,0.99
2,220.383,104.228,101.077,110.142,1.072,106.43,107.042,1.009,100.469,109.049,103.98,1.04,109.537,103.282,1.09
1,221.057,110.79,102.876,105.857,113.361,102.085,10.019,101.05,101.803,97.08,106.084,113.082,112.508,11.504,92.827
3,221.744,1.122,119.026,10.473,100.863,1.061,102.689,114.377,1.071,114.514,10.933,105.952,1.004,102.998,106.775
1,221.794,110.719,108.065,105.649,97.284,110.282,11.547,105.282,110.018,97.134,104.195,96.361,117.56,10.598,103.699
4,221.904,103.664,113.335,98.67,99.418,10.125,99.996,109.638,104.779,109.738,106.736,94.631,9.947,108.224,118.112
1,222.125,100.652,104.946,101.671,107.492,114.464,10.623,107.815,115.781,101.237,101.669,103.393,102.08,11.225,109.263
3,222.337,1.182,114.152,11.505,110.524,1.085,109.305,103.97,1.11,116.068,10.31,111.365,1.033,99.949,109.229
1,222.548,108.398,97.493,103.311,95.758,100.776,11.492,94.743,102.062,111.758,97.247,98.754,112.818,10.47,106.725
4,223.0,103.664,110.074,102.285,102.886,9.973,94.236,103.262,95.628,98.011,102.285,104.597,10.942,93.84,117.066
4,224.005,98.437,109.856,94.459,95.854,11.577,96.408,108.742,92.19,109.098,98.183,101.438,10.036,94.941,112.756
2,224.211,110.026,112.586,112.222,1.13,101.134,100.006,0.991,112.351,105.559,104.391,1.159,112.522,105.829,1.002
4,224.556,93.214,108.02,108.352,101.85,10.123,105.456,101.447,99.693,103.196,97.467,98.099,10.481,94.915,115.403
2,224.569,107.096,99.224,113.254,1.017,95.054,109.01,1.004,104.581,110.562,114.92,1.002,98.074,107.729,1.031
2,224.645,103.686,99.962,100.019,1.182,95.306,96.354,1.044,103.584,98.476,109.858,1.055,110.902,100.569,1.001
4,224.703,104.829,114.958,101.132,103.193,9.804,107.074,111.053,101.373,100.849,93.71,101.94,10.114,104.466,100.576
4,224.729,108.554,103.45,107.04,102.389,10.196,98.122,103.242,94.751,111.031,98.286,105.485,11.453,99.438,113.503
4,225.474,97.005,101.096,104.815,104.27,10.693,103.721,110.298,105.394,111.312,109.346,105.022,11.428,94.627,109.883
4,225.648,104.225,110.086,100.003,94.818,11.456,106.191,104.655,106.104,113.668,105.994,94.475,10.609,98.77,111.957
2,225.776,114.71,101.674,107.947,1.052,104.764,95.198,0.948,104.795,105.89,107.972,1.146,104.764,104.661,0.948
1,226.084,97.686,107.231,97.551,109.006,117.323,9.93,105.898,109.514,102.934,97.561,113.678,106.889,10.166,94.08
2,226.568,106.192,113.968,114.923,1.123,98.856,97.18,1.023,104.209,100.252,99.923,1.041,108.807,96.394,1.119
1,226.609,107.529,108.223,100.316,103.879,113.891,11.378,104.938,107.411,107.129,102.394,112.563,108.213,10.482,106.964
1,227.253,106.638,111.791,105.433,111.871,117.261,10.453,107.657,106.014,95.312,99.805,101.501,106.559,10.349,101.757
1,227.39,111.054,110.003,99.735,111.686,112.419,10.207,99.281,101.803,101.511,105.909,95.711,109.465,10.944,102.324
4,228.093,106.304,99.769,99.265,102.52,9.804,108.121,110.003,94.561,113.701,98.736,106.599,11.517,93.764,105.824
2,228.793,115.239,104.594,100.986,1.181,105.642,98.565,0.976,111.55,114.334,109.654,1.106,104.178,102.554,1.037
2,228.814,99.788,102.332,106.983,1.033,111.13,110.299,1.012,99.487,96.964,98.462,1.153,108.494,102.943,1.052
1,229.025,110.523,97.619,100.52,106.526,102.725,10.86,109.193,106.738,110.546,101.064,111.738,117.653,10.894,102.334
2,229.582,99.158,99.997,108.478,1.106,99.037,94.478,1.056,105.801,102.332,105.687,1.156,111.937,95.925,1.011
1,229.65,115.392,98.53,107.477,96.523,112.525,10.355,108.214,103.472,102.405,99.735,97.372,114.445,11.051,109.609
2,229.663,110.775,112.294,99.878,1.097,95.928,99.721,1.036,105.016,99.792,106.281,1.048,106.632,94.786,1.046
3,229.898,1.039,109.301,10.473,110.445,0.993,112.571,103.13,1.151,117.506,11.609,109.814,1.007,104.696,116.367
3,231.049,1.088,115.806,11.591,107.338,1.005,107.035,117.585,1.05,118.45,11.585,116.655,0.964,111.143,116.713
2,231.089,110.891,113.942,115.512,1.137,111.837,102.815,0.952,103.352,114.02,108.614,1.164,97.403,93.611,1.089
3,231.527,1.094,104.897,9.919,98.444,1.021,108.27,115.406,1.071,104.812,10.163,114.212,0.932,106.229,112.915
3,231.728,1.163,108.824,11.66,107.681,1.028,107.862,102.664,1.084,115.077,9.931,105.943,0.983,116.41,110.642
3,232.313,1.115,113.699,10.653,98.264,1.032,111.74,116.544,1.036,116.635,10.812,101.717,1.007,105.657,114.374
4,232.721,107.461,109.591,94.33,102.14,10.291,98.391,115.331,95.263,112.841,105.513,102.52,10.742,103.181,103.455
4,232.851,98.925,106.232,104.274,107.259,11.389,95.749,110.796,99.112,97.803,106.824,92.242,9.791,99.827,102.705
1,232.952,111.267,109.846,94.196,103.264,116.426,9.975,100.633,100.337,105.644,109.833,105.411,112.803,10.037,103.714
3,233.455,1.124,114.096,11.034,107.681,1.051,99.502,105.889,1.08,106.095,11.012,102.144,1.026,115.49,114.992
3,233.465,1.179,103.525,10.925,114.237,1.074,103.516,104.21,1.027,111.722,11.372,114.363,0.934,104.509,112.575
1,233.491,108.419,107.196,99.39,98.016,101.897,10.928,94.266,101.26,95.031,103.095,112.872,115.798,11.516,104.482
3,233.813,1.178,101.047,11.066,98.656,0.99,113.365,110.082,1.06,108.042,10.164,115.542,0.931,114.47,113.448
4,234.37,103.948,100.599,97.856,102.207,10.322,101.011,119.14,100.984,111.214,106.569,100.521,10.507,108.25,107.422
