task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.735,93.486,107.849,103.183,99.562,9.94,94.31,102.667,93.195,101.759,103.794,102.513,10.905,106.245,113.306
3,172.948,1.112,107.002,11.036,109.989,1.086,103.471,115.406,1.047,112.451,10.093,107.473,1.09,117.529,109.488
1,173.086,114.228,102.881,105.849,113.324,108.882,10.435,99.753,103.245,111.411,102.245,108.018,117.202,11.647,100.149
4,173.312,103.5,106.657,106.238,94.27,11.529,93.764,119.14,96.14,107.101,99.116,104.306,10.649,99.052,110.273
3,173.778,1.125,109.754,10.559,107.363,1.085,109.18,111.452,1.167,109.478,11.001,108.292,0.97,108.04,114.42
2,173.788,114.771,101.067,106.267,1.065,95.095,99.077,1.036,115.46,113.325,112.784,1.026,110.603,101.699,0.978
3,173.98,1.141,108.649,11.01,101.549,1.055,112.632,110.043,1.174,103.512,11.001,103.457,1.047,110.302,103.846
4,174.08,105.886,107.841,98.061,97.209,10.07,94.864,109.381,109.45,114.769,97.478,94.211,10.797,93.838,117.367
4,174.523,92.455,110.184,97.861,104.741,11.287,96.713,117.258,97.476,106.787,98.286,108.136,11.052,104.253,112.995
4,174.732,107.926,110.557,98.587,98.242,11.078,106.362,101.118,96.531,112.414,109.195,91.822,10.419,99.494,100.681
4,174.817,93.866,109.464,92.818,96.384,10.532,93.285,115.756,105.257,114.958,97.538,98.847,11.553,93.161,105.366
1,175.123,102.826,98.078,107.047,110.51,104.097,10.038,105.538,112.978,100.326,109.611,97.796,116.43,10.454,96.376
1,175.421,109.053,102.592,104.28,97.962,117.732,11.382,95.986,112.043,109.863,96.849,109.585,101.044,9.895,102.547
4,175.726,106.858,98.188,99.883,98.352,11.557,108.84,102.334,95.644,97.523,108.813,95.672,10.013,102.567,113.152
1,175.751,108.561,106.547,100.981,95.986,115.417,10.42,94.743,115.312,98.534,110.182,110.83,113.818,10.589,106.503
4,175.925,95.715,114.175,95.128,108.07,11.412,102.724,104.495,97.366,112.143,103.569,102.672,11.187,94.343,108.727
1,176.021,115.537,109.453,100.863,110.908,102.763,11.12,96.388,108.5,98.567,101.533,96.322,105.015,10.8,94.642
1,176.494,98.124,104.316,106.312,105.546,114.265,9.859,97.331,98.351,108.167,105.893,99.436,116.169,9.932,107.745
1,176.68,109.219,101.03,104.778,102.143,110.713,10.762,97.496,107.729,103.403,110.663,105.929,109.035,10.294,105.909
1,176.758,115.848,101.843,105.301,105.467,100.792,10.2,106.245,108.99,102.486,99.97,111.222,114.895,10.535,105.386
1,176.76,111.088,105.589,99.198,101.639,104.531,11.326,108.697,99.456,102.225,96.121,111.713,114.77,10.756,106.449
2,176.893,105.128,109.671,116.076,1.104,96.714,96.317,1.042,108.434,106.999,100.174,1.088,108.902,100.675,1.004
2,176.917,103.815,107.999,101.0,1.152,107.022,97.329,1.119,110.565,113.403,106.532,1.02,110.921,93.466,1.096
3,177.036,1.041,107.445,10.754,115.287,0.944,101.136,113.498,1.1,107.876,10.958,105.417,1.019,110.146,112.604
3,177.571,1.067,114.435,11.287,105.77,1.076,99.929,112.185,1.092,110.837,10.064,113.787,1.052,99.363,102.095
3,177.609,1.071,112.0,10.2,101.761,0.942,105.484,105.567,1.163,114.854,11.482,115.367,1.041,105.701,118.474
1,178.479,105.918,110.62,101.949,97.378,117.357,10.015,99.157,103.036,109.504,96.96,110.33,117.708,10.88,101.642
3,178.62,1.098,113.397,10.446,98.607,1.051,101.136,108.316,1.123,116.327,11.297,111.591,0.991,115.56,105.79
2,179.035,108.629,106.663,102.731,1.096,110.278,111.139,1.027,109.625,109.406,112.928,1.062,99.855,98.071,1.024
1,179.342,100.983,106.136,105.438,108.926,109.595,10.724,97.805,112.536,94.861,105.834,102.019,114.55,10.529,101.815
2,179.342,114.928,104.013,101.492,1.07,112.286,103.999,0.963,115.518,111.617,108.447,1.055,97.721,100.753,1.094
4,179.433,93.486,110.16,96.058,104.597,10.688,92.198,115.667,96.991,106.058,105.156,108.498,11.201,102.592,110.297
2,179.643,115.396,107.28,99.174,1.075,109.231,98.598,1.021,108.112,109.406,114.386,1.132,100.276,108.45,1.105
4,180.389,95.757,111.893,101.927,100.942,9.832,104.089,118.556,103.738,101.281,97.099,93.694,10.885,104.474,116.855
3,180.44,1.077,111.103,10.702,102.782,0.983,111.396,117.068,1.078,114.082,11.183,111.189,1.025,116.592,103.675
4,180.657,99.787,115.083,98.384,99.21,10.7,109.086,112.931,101.304,112.335,102.677,102.043,11.295,101.793,111.114
2,180.949,115.262,99.759,114.417,1.025,95.521,96.527,0.97,111.58,110.371,113.128,0.998,106.671,108.229,0.952
3,181.134,1.024,110.691,11.522,115.264,1.074,111.477,118.149,1.095,113.766,10.605,108.514,1.059,113.436,100.105
4,181.968,102.172,112.402,93.713,101.551,10.998,108.169,116.109,94.076,98.6,96.999,105.108,11.023,105.563,102.33
2,182.08,100.386,102.7,113.695,1.049,100.39,98.238,1.061,113.576,101.907,106.671,1.026,100.498,99.946,1.089
3,182.086,1.087,116.926,10.495,110.072,1.032,104.003,108.356,1.075,118.587,10.843,102.223,1.064,115.379,103.941
2,182.103,109.522,114.342,108.328,1.091,109.233,107.454,1.125,101.225,100.244,114.104,1.16,105.336,101.504,1.009
1,182.225,110.927,101.889,95.614,99.232,104.522,10.274,92.881,103.092,100.908,109.989,103.994,101.043,11.473,96.862
4,182.38,99.979,108.528,102.381,93.709,10.581,92.895,104.681,100.591,113.491,92.974,99.984,11.027,103.274,108.811
2,183.024,111.604,99.082,103.901,1.048,109.179,95.812,1.041,103.802,101.967,103.794,1.121,98.443,93.821,0.98
1,183.458,104.04,97.647,109.813,105.918,108.901,10.482,100.668,100.403,101.089,102.207,105.876,116.359,11.443,95.027
3,183.689,1.03,112.04,10.207,100.044,0.959,108.614,103.977,1.093,110.562,10.353,108.285,0.965,99.361,110.642
2,183.935,107.376,99.682,108.318,1.069,98.255,101.854,1.101,114.122,100.909,104.651,1.094,107.38,93.611,1.056
2,184.402,100.689,107.887,112.889,1.036,112.633,99.552,1.017,114.124,111.738,112.478,0.998,109.857,96.618,0.949
2,184.662,101.188,103.399,106.576,1.072,99.66,104.566,1.077,99.326,100.206,109.538,1.11,97.774,109.332,1.059
4,184.832,100.974,115.383,100.988,103.225,11.217,100.969,113.131,93.523,100.542,95.023,92.056,11.51,108.169,112.422
4,185.532,106.957,107.097,98.208,99.892,10.768,102.701,101.094,96.531,104.479,108.384,94.593,10.497,95.958,104.495
1,185.602,107.63,94.809,95.143,109.458,116.948,9.991,103.882,100.887,100.715,100.518,107.083,112.27,11.345,107.149
2,185.645,117.192,97.813,106.053,1.125,110.625,106.135,0.98,109.711,110.646,101.757,1.168,110.824,106.257,1.023
1,185.702,113.489,104.855,106.841,107.951,117.013,10.366,103.201,102.292,96.326,99.106,101.679,101.064,10.667,102.38
3,185.964,1.177,104.547,11.714,105.67,1.004,114.47,102.062,1.054,116.98,10.578,105.77,1.011,117.393,117.596
1,186.102,107.861,104.095,93.548,108.639,109.236,10.172,93.541,115.895,100.921,97.786,106.654,118.279,10.044,98.744
1,186.414,113.083,98.099,103.73,96.605,116.607,10.309,106.124,109.014,95.206,97.888,108.65,113.086,9.89,108.529
1,186.778,109.376,102.353,101.069,104.532,111.256,10.609,107.732,114.804,107.584,101.346,109.506,114.55,10.48,92.402
4,186.853,98.759,100.232,95.61,92.233,10.07,97.932,112.198,101.06,106.024,99.265,99.023,11.213,97.385,114.074
1,187.122,111.889,95.672,101.533,101.284,115.883,10.155,94.052,110.764,112.718,93.435,108.321,101.196,11.208,103.073
2,187.145,107.211,110.091,111.711,1.075,96.894,110.951,1.018,109.624,107.575,110.929,1.044,103.154,107.487,1.035
2,187.386,116.024,107.257,116.233,1.074,102.26,97.513,1.084,105.15,104.452,99.309,1.038,106.189,108.034,1.117
2,187.393,106.094,99.684,109.96,1.128,98.652,94.144,1.083,103.54,101.969,109.313,1.162,109.62,96.266,0.979
1,187.955,105.481,103.007,97.226,111.444,118.2,11.105,98.602,109.478,101.376,103.095,111.152,115.648,10.732,94.882
2,187.997,113.324,113.322,112.06,1.147,108.299,109.164,1.115,104.298,108.808,113.557,1.028,98.279,107.165,1.125
1,188.652,110.764,96.197,106.021,108.227,117.306,11.717,102.334,107.761,98.953,109.173,103.363,113.873,10.608,105.983
3,188.894,1.101,115.077,11.247,112.231,1.05,102.368,116.367,1.035,108.025,10.369,103.98,0.988,109.566,101.939
3,189.699,1.143,112.811,11.379,99.816,1.018,111.867,101.368,1.188,102.235,10.473,114.237,1.063,114.601,100.643
3,190.273,1.118,116.491,10.208,114.823,1.103,109.221,114.274,1.068,106.184,11.399,104.888,1.036,109.656,102.401
4,190.388,105.978,107.44,105.604,92.518,11.348,106.206,107.007,103.466,103.319,108.022,105.022,11.376,92.166,115.277
4,190.559,94.983,101.401,103.482,99.429,10.75,95.157,101.094,104.078,100.942,95.73,96.995,11.507,95.927,105.817
1,190.984,112.619,109.893,98.083,108.107,113.712,10.433,107.11,99.411,103.578,107.156,102.237,116.699,11.255,92.869
3,191.137,1.124,113.655,11.071,113.913,1.032,113.436,100.719,1.004,119.247,11.097,108.326,0.982,106.221,113.216
4,191.25,101.172,107.749,99.218,108.212,10.679,103.942,115.931,95.332,113.02,106.44,99.924,11.525,96.442,112.995
3,192.573,1.183,109.175,11.481,112.013,1.08,109.723,109.192,1.126,111.972,9.917,99.504,1.095,99.64,118.666
3,192.707,1.064,111.23,11.591,105.77,1.004,108.056,102.167,1.059,112.668,11.4,101.226,1.096,109.242,109.569
4,192.726,99.485,114.997,92.751,100.053,11.372,96.689,112.237,96.41,99.942,102.577,104.892,9.793,100.892,110.028
1,193.097,104.314,101.918,109.64,101.476,116.084,11.229,105.001,104.2,103.266,94.389,105.961,116.353,11.139,102.434
2,193.81,108.216,114.089,107.85,1.004,95.254,93.618,1.034,99.884,100.438,103.909,1.158,99.911,108.459,1.007
2,193.865,101.009,106.754,114.575,1.144,96.894,97.533,0.993,116.971,107.271,103.775,1.063,109.669,104.341,1.072
1,194.065,113.778,105.671,106.06,103.963,101.023,11.387,103.201,113.948,110.941,101.553,106.667,112.472,11.698,107.762
3,194.612,1.095,105.782,10.013,108.286,1.063,103.865,101.715,1.038,117.562,10.957,116.517,1.044,102.219,117.368
2,194.622,108.469,96.956,100.003,1.085,106.581,94.594,1.054,106.678,110.046,100.888,1.125,103.013,105.671,1.083
3,195.004,1.082,117.0,10.267,110.945,1.038,102.429,110.495,1.012,114.854,11.526,103.789,1.032,110.127,118.47
3,196.51,1.005,118.588,11.254,99.773,0.935,103.012,112.034,1.166,104.897,11.369,102.091,1.104,108.955,107.352
3,196.789,1.16,117.007,11.351,112.4,1.091,110.539,110.072,1.183,106.516,11.437,113.731,1.056,100.692,103.309
4,196.979,98.328,100.825,98.591,97.26,11.323,105.075,115.587,98.211,103.298,103.66,99.513,11.032,106.461,105.906
3,197.95,1.099,103.433,10.161,116.076,1.004,102.056,114.32,1.179,103.036,10.886,102.64,1.009,113.558,116.329
3,198.184,1.125,104.529,11.455,115.788,0.979,113.336,107.139,1.179,106.82,11.009,112.402,0.939,106.2,111.431
3,198.619,1.138,101.55,10.369,99.157,1.042,112.557,114.453,1.161,114.631,10.018,110.157,0.953,105.045,112.816
2,198.702,113.615,101.84,104.464,1.157,108.819,102.33,1.003,102.252,114.517,102.524,1.109,112.714,105.906,1.105
1,198.796,109.631,102.381,99.465,113.096,100.814,11.325,102.473,99.592,100.984,98.028,105.906,104.391,9.89,102.415
3,198.892,1.081,110.562,11.018,101.212,0.935,102.645,107.911,1.143,112.958,10.96,99.97,1.075,101.25,102.046
4,199.735,95.077,103.599,100.684,101.842,11.124,104.509,105.437,106.256,112.655,92.769,102.705,11.306,108.085,113.989
4,200.161,101.524,113.156,106.824,97.813,11.39,109.439,114.457,98.712,109.724,93.663,99.392,10.293,108.905,114.763
4,200.845,99.428,97.787,98.161,102.839,10.129,105.124,107.976,105.217,100.795,106.189,105.115,10.524,99.123,108.588
2,200.922,111.706,110.397,106.671,1.06,105.015,97.446,1.09,110.891,106.951,114.308,1.091,99.08,110.885,1.083
2,201.039,106.779,105.858,116.655,1.106,109.089,97.641,1.025,114.661,105.015,113.57,1.063,102.385,94.594,0.949
2,201.072,106.009,97.914,103.349,1.029,103.753,102.59,0.986,115.028,114.02,106.267,1.011,108.611,105.656,1.091
1,201.503,100.64,98.995,105.299,104.62,104.221,9.97,102.477,112.619,108.81,101.553,103.731,111.322,11.041,104.686
4,201.761,101.06,100.115,109.679,95.004,11.224,106.336,101.354,100.848,102.929,93.776,107.321,11.075,97.277,105.714
3,202.007,1.147,109.941,10.161,110.087,1.041,110.718,103.993,1.132,113.267,10.684,103.185,0.981,113.497,118.385
3,202.106,1.182,118.827,9.969,105.719,1.044,111.659,103.949,1.075,110.742,10.324,105.842,1.034,108.389,114.286
3,202.216,1.121,105.193,10.976,110.65,1.009,103.968,102.196,1.188,114.791,10.207,116.179,1.058,99.64,109.411
4,202.421,103.853,104.36,97.476,108.374,10.087,92.307,102.421,100.708,103.98,104.393,105.99,10.147,108.84,107.722
3,203.99,1.06,104.355,11.68,112.519,1.028,117.393,107.048,1.015,107.445,10.104,103.393,0.99,107.833,106.669
2,205.049,103.422,100.612,104.235,1.156,111.649,100.263,1.04,111.751,105.78,98.322,1.017,108.494,102.878,1.03
4,205.625,97.977,108.29,103.514,100.104,10.352,101.126,117.302,92.963,102.448,109.218,103.584,10.532,104.244,107.499
1,206.326,101.258,107.786,98.188,109.603,117.436,11.12,99.608,101.803,100.442,94.52,104.626,101.773,11.207,103.055
3,206.518,1.088,110.782,10.361,109.26,1.088,104.426,115.982,1.16,109.989,10.229,110.367,0.971,109.221,118.799
2,207.073,100.84,103.87,115.739,1.125,111.347,107.116,1.082,111.922,112.525,102.911,1.021,100.705,102.78,1.072
2,207.502,116.708,106.642,108.158,1.121,108.654,105.671,1.015,116.332,99.535,116.233,1.173,101.406,109.322,1.004
2,207.824,110.423,101.136,108.22,1.143,96.75,105.484,0.992,99.706,98.697,99.001,1.17,105.907,106.245,1.071
3,207.936,1.132,109.086,11.282,103.076,0.959,114.682,109.054,1.072,103.413,10.06,104.811,0.948,116.988,115.941
4,208.03,101.195,99.049,105.268,105.59,10.985,96.865,106.063,106.509,114.143,106.889,103.801,10.546,99.656,102.705
3,208.301,1.065,103.994,10.957,106.291,1.098,100.495,104.166,1.105,116.722,11.566,106.449,0.979,115.889,110.112
3,208.779,1.127,116.681,9.947,105.719,0.942,99.599,102.734,1.071,109.682,10.888,112.746,1.099,117.485,116.41
2,208.911,114.857,98.031,106.704,1.019,109.459,102.938,1.062,103.4,114.02,106.057,1.008,105.064,106.379,0.952
2,209.552,101.225,98.422,110.783,1.094,102.918,105.926,1.064,114.414,113.003,104.702,1.017,112.525,94.724,1.117
3,209.691,1.076,116.597,11.522,109.96,0.973,109.644,111.451,1.152,109.708,10.82,104.308,1.059,102.624,109.697
2,210.054,104.926,100.135,107.192,1.144,106.056,110.2,0.968,110.581,110.77,109.972,1.009,97.962,103.562,0.998
1,210.609,114.578,97.682,99.306,106.622,106.354,11.426,101.463,101.499,110.834,101.228,110.063,118.573,11.047,106.778
3,211.074,1.174,117.382,11.01,107.173,0.966,108.843,107.805,1.177,104.355,11.751,102.061,1.014,110.61,116.41
3,211.543,1.1,111.77,10.554,109.118,0.966,102.204,104.21,1.02,100.8,11.492,113.883,1.058,116.861,100.671
1,211.853,103.092,105.878,101.975,95.991,117.708,10.888,102.434,114.803,107.062,95.933,102.267,117.126,11.327,104.094
2,212.675,112.42,111.791,102.252,1.144,108.214,94.39,1.115,104.947,115.243,109.972,1.16,111.769,96.317,0.98
4,213.213,106.367,100.502,106.454,100.915,10.225,100.589,107.021,107.432,108.838,93.673,91.746,9.99,93.445,110.506
4,214.293,102.571,115.23,105.148,97.985,9.845,101.221,114.457,93.113,113.807,102.038,99.21,11.067,92.083,101.361
3,214.418,1.178,118.285,11.635,102.05,0.964,99.319,107.794,1.039,114.24,10.658,102.091,1.075,112.33,107.92
4,214.517,93.213,114.611,108.817,108.774,10.551,95.691,102.281,109.518,110.978,94.824,95.788,10.47,108.311,105.411
2,215.194,101.484,99.617,109.762,1.159,95.644,94.144,1.068,113.229,103.644,106.514,1.06,100.619,101.575,0.951
4,215.6,95.278,115.346,98.952,108.45,10.26,108.263,118.234,95.805,101.285,98.57,105.334,11.377,106.602,111.169
2,216.694,108.787,111.186,108.478,1.038,111.906,102.689,1.073,115.195,114.631,99.735,1.105,111.36,97.482,1.092
3,217.015,1.168,104.248,11.427,99.675,1.064,114.689,106.494,1.13,112.072,10.069,114.785,1.062,117.229,115.337
3,217.466,1.117,106.607,9.924,102.285,1.072,108.373,113.987,1.159,113.674,10.792,103.023,0.979,115.125,102.607
4,217.813,102.669,110.21,99.563,101.078,9.841,102.729,112.412,100.969,108.066,97.602,104.892,11.51,93.721,114.267
4,217.835,108.162,103.183,102.296,99.023,11.443,94.865,103.206,92.897,110.89,107.144,101.895,10.519,93.699,105.388
4,218.539,94.655,108.447,109.841,106.655,11.078,107.303,114.586,106.245,108.528,102.358,102.614,11.329,93.368,102.607
4,218.645,105.118,102.064,104.6,102.206,10.442,104.768,109.442,106.898,100.415,109.591,99.907,11.443,96.261,110.643
1,218.714,112.123,102.027,103.1,105.247,115.798,10.538,101.927,106.84,108.167,103.888,103.908,117.592,11.426,97.642
1,218.762,106.44,95.107,97.585,99.098,102.881,11.704,93.892,115.054,109.511,106.305,108.945,116.9,10.989,94.53
4,218.909,97.52,103.405,100.888,107.517,10.257,98.277,111.73,98.815,111.345,95.212,108.837,11.605,108.371,117.721
1,218.919,97.547,108.783,99.856,104.765,105.219,10.93,108.092,104.271,106.65,96.391,107.579,111.57,10.549,98.926
1,219.335,100.126,109.504,106.06,113.549,107.051,10.149,103.894,115.493,102.111,94.635,97.013,104.343,10.585,109.42
4,219.917,98.927,97.783,95.949,92.229,11.256,106.422,111.587,92.656,108.833,94.486,101.499,10.119,102.512,101.342
1,219.942,102.835,106.327,106.973,101.51,102.082,10.616,106.097,109.512,109.825,102.776,95.991,105.397,9.862,101.029
3,220.107,1.077,107.534,11.47,116.41,1.103,115.444,105.347,1.095,111.785,11.599,101.166,1.071,110.69,116.367
3,220.504,1.035,106.033,11.516,98.826,0.987,101.944,100.307,1.071,114.589,11.054,99.077,0.978,99.236,100.487
2,221.762,106.839,98.964,110.819,1.15,99.758,110.929,0.986,110.335,108.184,99.563,1.169,99.146,102.677,1.105
2,221.779,99.728,113.214,105.265,1.009,110.792,109.585,1.045,115.277,105.502,101.823,1.07,98.248,104.905,1.048
2,222.823,103.841,112.124,101.69,1.102,111.327,103.436,1.082,116.109,105.241,98.322,1.178,95.159,110.474,1.102
3,223.011,1.029,114.531,10.224,113.042,0.939,112.557,117.518,1.089,116.421,10.0,102.693,1.033,112.865,105.079
1,223.481,98.84,102.353,108.521,98.91,106.908,11.686,93.236,101.218,100.877,96.783,100.735,118.41,11.449,93.353
3,223.492,1.042,109.81,11.696,114.121,0.988,104.794,100.355,1.062,119.146,10.193,110.514,1.091,110.238,113.756
3,224.85,1.038,105.528,10.645,98.607,1.001,113.653,116.441,1.121,118.321,10.781,101.631,1.102,116.104,102.293
1,225.06,101.065,100.715,97.675,109.164,103.37,10.021,99.969,99.615,94.937,95.036,112.955,114.521,9.931,99.344
1,226.618,97.451,99.01,102.616,100.374,101.043,10.835,104.938,112.574,106.761,108.247,110.971,103.804,10.52,98.78
4,226.754,108.294,115.205,101.132,105.692,11.158,103.952,117.258,106.471,108.551,99.497,102.018,9.861,106.014,113.925
3,226.863,1.062,111.338,9.914,116.435,1.039,114.631,108.506,1.024,113.397,11.395,99.773,1.002,103.157,104.676
2,226.881,101.906,97.317,102.109,1.156,95.184,110.819,0.961,105.128,101.136,100.019,1.037,97.049,104.661,1.073
1,226.929,98.805,103.963,103.665,95.881,112.767,10.113,101.135,110.18,102.328,104.15,105.411,109.582,11.504,106.778
1,227.58,99.592,101.759,102.57,103.879,115.125,10.52,101.372,103.245,99.244,107.512,101.281,100.517,11.157,97.637
3,227.739,1.105,106.357,11.386,112.535,1.084,113.558,107.967,1.191,100.356,10.507,107.473,1.009,112.412,105.792
2,228.878,113.974,106.163,111.069,1.085,104.178,107.621,0.986,106.572,102.557,113.357,1.123,106.581,110.004,1.08
4,229.478,95.174,97.305,106.635,93.966,10.971,94.575,106.065,96.331,107.412,101.598,103.495,11.393,92.868,105.802
4,229.793,101.642,101.478,108.407,95.348,10.8,97.235,102.33,101.634,109.206,102.713,103.761,10.442,104.521,117.258
2,230.011,107.947,107.483,111.973,1.091,109.203,98.729,1.105,115.396,112.121,114.808,1.031,112.643,101.85,0.953
2,230.025,109.675,99.682,103.139,1.059,112.714,99.659,0.986,108.29,107.28,112.266,1.02,99.079,100.588,1.005
2,230.651,108.709,97.471,105.65,1.051,102.339,101.504,1.013,104.247,103.546,101.748,1.062,109.277,108.565,0.993
4,230.753,93.195,112.158,95.529,97.26,11.207,105.852,100.86,93.392,103.183,96.895,108.437,10.733,109.286,104.208
2,230.925,99.407,107.065,113.128,1.169,107.532,104.531,0.965,108.197,113.653,108.757,1.16,111.579,100.886,1.01
1,231.3,112.79,108.58,101.669,111.107,104.123,10.822,102.276,101.406,97.735,101.033,104.41,114.852,11.543,94.765
1,231.886,113.463,104.125,110.141,108.007,107.418,11.047,109.539,107.169,100.329,102.358,105.083,99.929,11.443,99.162
1,231.984,104.939,104.33,98.347,99.837,108.731,10.007,101.763,101.074,101.223,104.572,105.622,103.46,11.157,99.738
4,232.014,106.568,106.748,93.214,92.519,11.403,100.033,101.919,99.365,110.161,109.795,99.501,11.021,108.683,102.313
1,232.031,115.298,112.713,99.412,101.595,118.026,10.033,104.467,110.459,106.333,100.06,100.771,117.653,10.354,109.033
2,232.36,100.225,103.853,98.925,1.005,101.76,94.49,0.993,108.629,99.538,115.275,1.185,109.179,105.449,1.026
3,232.745,1.145,111.074,9.947,107.262,0.977,110.676,114.235,1.185,117.126,11.268,103.97,0.986,111.682,101.252
4,233.205,94.64,108.29,107.702,102.118,10.551,106.153,110.522,106.245,115.156,93.425,106.655,10.672,97.712,107.747
2,233.604,110.766,109.912,108.974,1.074,109.056,108.229,1.008,112.981,98.92,109.858,1.056,102.26,103.279,1.034
4,233.793,97.648,100.763,103.482,96.268,11.149,107.226,103.125,99.736,99.993,105.237,107.517,9.777,108.023,107.816
1,233.98,100.356,111.063,96.278,103.908,111.519,11.051,96.247,105.977,105.032,110.526,108.172,111.105,10.0,93.548
1,234.423,109.307,108.795,96.943,97.388,118.143,10.34,102.903,103.193,104.628,96.6,96.673,109.909,11.027,104.349
1,234.61,113.348,102.381,93.328,99.117,113.873,10.523,94.637,99.456,95.47,95.828,100.666,106.296,11.15,109.173
1,234.709,114.689,99.966,96.978,95.668,114.008,10.48,107.836,110.485,109.662,98.141,99.932,103.928,9.933,106.245
2,234.731,114.48,100.011,114.538,1.166,111.58,94.743,1.034,114.135,113.992,111.209,1.093,112.45,95.95,0.949
2,235.474,103.793,114.505,100.335,1.012,103.341,104.341,1.096,112.973,105.657,114.385,1.065,109.964,107.283,1.072
4,235.984,101.435,100.421,107.322,107.741,11.562,108.393,113.185,92.697,103.405,101.191,105.816,9.941,105.371,115.174
2,236.182,102.488,106.589,110.452,1.094,104.122,101.08,1.094,104.555,98.656,105.103,1.012,112.125,101.699,1.102
4,236.38,95.516,101.455,108.759,102.938,9.879,105.104,112.153,106.817,97.86,106.189,103.191,10.028,102.259,104.106
2,236.667,103.324,113.979,99.068,1.03,104.842,110.951,1.005,106.704,105.861,105.103,1.033,105.27,106.536,0.972
1,236.755,107.761,110.257,102.245,105.128,112.34,10.362,93.286,98.103,108.223,100.583,97.311,105.994,11.293,106.778
3,237.276,1.014,119.297,10.792,113.042,1.063,107.035,105.483,1.068,104.632,11.75,107.896,1.068,104.36,115.742
2,237.61,113.902,97.306,104.391,1.15,111.091,104.338,0.989,102.232,113.865,110.452,1.072,107.603,105.399,1.009
4,237.778,105.025,98.354,107.728,99.4,11.052,108.009,102.667,102.498,102.067,102.707,100.694,11.344,93.882,117.045
2,238.519,101.366,101.364,101.633,1.179,104.529,102.873,1.01,113.647,107.633,110.015,1.159,97.956,96.786,0.974
3,238.83,1.01,107.028,10.557,107.37,1.077,105.199,118.666,1.119,114.367,11.386,115.488,0.952,109.153,106.504
2,238.945,112.434,112.121,109.417,1.091,110.7,107.966,0.976,103.891,98.697,107.436,1.09,112.434,109.775,1.06
2,239.108,108.582,101.684,111.377,1.052,112.372,97.926,1.03,99.655,112.124,104.456,1.17,112.081,109.005,1.121
2,239.295,109.925,101.199,108.39,1.025,102.608,102.136,1.082,105.878,113.861,102.879,1.055,111.327,108.823,1.031
4,239.744,106.471,106.517,101.814,98.167,10.548,102.677,107.925,96.91,106.148,99.523,102.523,11.594,93.821,117.449
4,240.223,97.727,110.713,98.736,100.362,10.921,98.741,104.051,99.483,114.828,96.483,107.917,10.092,106.683,110.149
2,240.932,101.061,113.865,98.9,1.163,106.402,103.173,1.114,115.141,97.045,102.887,1.159,108.258,97.534,1.08
3,240.951,1.107,104.669,11.398,110.532,1.016,99.125,104.464,1.065,118.751,10.494,113.738,1.069,103.851,117.705
3,241.214,1.115,116.635,11.422,112.402,0.96,105.701,114.532,1.158,111.866,10.07,99.419,1.028,117.062,109.106
3,244.793,1.009,113.934,10.018,111.131,1.042,103.222,110.012,1.056,101.226,10.559,100.936,0.934,107.833,100.039
1,244.948,109.351,94.998,101.957,104.8,117.517,10.863,105.983,114.497,105.032,100.981,105.463,111.74,11.504,97.047
2,245.076,107.987,110.371,114.45,1.032,96.003,105.609,0.968,107.42,114.342,112.808,1.045,101.137,104.646,1.112
2,245.166,110.58,104.701,110.545,1.069,108.305,98.798,0.958,117.367,102.646,108.513,1.141,99.316,109.408,1.066
2,246.022,108.044,113.681,100.037,1.123,101.459,96.87,1.09,115.915,106.589,114.594,1.083,108.258,104.064,1.026
3,246.888,1.129,115.615,10.366,115.287,0.943,110.925,106.331,1.159,111.722,11.637,103.481,1.06,112.162,109.544
2,247.476,106.467,103.513,110.519,0.998,109.231,96.344,1.095,108.19,108.135,112.332,1.07,106.764,101.946,1.029
1,247.725,113.899,105.146,103.641,98.821,110.986,10.667,96.275,104.171,98.941,94.378,106.054,113.293,11.671,99.247
3,248.283,1.103,117.007,10.075,112.959,0.959,102.597,106.893,1.092,118.798,11.489,115.807,1.099,103.865,105.79
3,249.223,1.126,104.659,11.513,102.531,1.037,103.067,104.772,1.036,106.184,10.251,108.282,0.966,116.666,108.454
4,249.643,106.851,111.834,103.221,101.291,11.279,104.521,107.865,98.432,98.284,103.521,105.431,10.307,107.745,114.754
4,249.838,96.942,102.898,103.871,99.907,10.702,102.202,118.112,96.044,112.298,100.466,102.389,10.911,109.379,118.666
3,250.429,1.154,118.588,10.2,113.043,0.948,105.31,102.924,1.086,110.238,11.002,111.191,1.063,116.732,116.887
1,250.599,108.549,108.065,97.561,109.218,116.266,10.294,107.937,105.273,101.352,98.541,96.51,112.657,10.986,94.134
1,251.001,108.51,95.845,101.533,108.406,118.41,9.975,101.513,109.736,95.883,105.133,97.331,99.979,10.957,99.13
2,251.407,107.376,107.257,115.987,1.143,97.317,96.063,1.068,105.106,105.833,102.521,1.078,105.266,102.243,1.104
4,252.303,98.289,113.259,103.673,93.046,11.563,109.379,112.298,103.37,114.143,93.674,92.153,10.307,105.229,116.541
3,252.445,1.054,111.074,10.009,107.665,0.975,102.46,109.83,1.07,117.73,9.931,100.351,1.046,104.809,103.876
