task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.076,108.359,112.8,99.348,1.099,107.729,105.852,1.066,114.857,106.206,115.694,1.036,95.054,108.181,1.07
1,164.385,112.531,106.204,101.892,107.193,104.076,9.891,94.054,109.477,98.13,101.069,104.672,108.731,11.207,100.598
3,164.596,1.136,115.806,10.797,104.154,0.974,109.756,112.943,1.11,104.355,11.097,102.766,0.968,111.478,100.243
3,165.185,1.031,110.264,10.916,102.203,1.09,114.941,110.043,1.009,106.406,11.253,105.772,1.028,106.661,101.174
2,165.595,100.321,109.825,100.577,1.041,111.455,96.788,1.071,106.678,100.94,99.548,1.043,95.974,101.712,1.027
2,166.094,113.185,99.682,116.293,1.162,112.434,107.937,0.968,114.311,108.828,109.815,1.008,97.571,95.585,1.05
2,166.612,101.527,109.388,104.465,1.083,97.814,96.643,1.028,110.581,100.127,111.365,1.11,106.462,107.552,1.077
1,166.654,106.385,108.023,109.03,111.626,114.476,10.908,109.795,99.301,100.996,97.744,108.408,100.273,11.144,96.869
4,167.114,93.755,101.82,100.364,108.498,10.066,95.109,116.345,97.891,107.512,94.22,101.534,11.171,102.729,106.282
3,167.307,1.103,115.077,11.411,105.928,1.075,101.458,109.313,1.086,106.398,11.751,103.397,0.946,115.541,118.323
2,167.363,108.673,99.684,98.7,1.129,111.261,102.493,1.065,112.117,102.756,115.112,1.184,103.233,103.682,1.093
4,167.363,106.465,97.803,107.412,97.756,10.502,97.772,102.407,109.196,110.941,103.744,100.412,11.303,96.131,106.639
1,167.536,110.863,107.062,102.394,100.377,111.533,11.002,102.227,99.011,105.51,96.441,104.825,104.076,11.144,101.463
4,167.844,92.799,105.735,98.196,106.998,10.959,108.342,108.692,98.116,97.878,95.581,97.471,10.52,96.815,114.346
3,169.205,1.003,113.436,10.263,103.538,1.035,116.715,109.83,1.104,118.528,9.967,99.202,0.941,101.418,112.128
3,169.595,1.018,101.806,10.404,98.586,1.048,108.638,100.243,1.013,104.581,10.323,106.756,1.099,116.136,106.602
1,170.397,115.811,109.675,108.555,110.354,107.294,10.991,93.302,110.74,100.927,107.562,104.311,112.734,10.024,94.134
2,170.623,108.629,112.294,110.833,1.065,106.825,94.594,1.087,109.357,112.994,100.943,1.143,107.523,106.82,1.116
3,170.866,1.174,107.507,10.546,99.928,0.941,113.506,117.925,1.08,119.232,11.173,101.956,0.965,116.592,116.307
3,171.26,1.079,113.436,10.227,112.115,0.982,106.2,116.544,1.088,109.239,11.547,110.947,0.944,102.993,102.094
4,171.597,93.021,113.02,92.974,98.102,10.907,95.963,100.969,95.567,105.735,93.806,99.562,11.023,95.201,116.368
3,171.793,1.016,116.314,11.253,115.582,1.0,111.777,116.765,1.149,110.005,11.167,102.247,1.072,102.928,113.975
3,172.359,1.122,108.037,11.329,110.668,1.056,105.779,106.672,1.144,114.118,10.326,110.586,1.074,106.524,116.865
1,172.396,102.674,108.292,103.824,107.543,118.621,10.226,106.245,108.99,96.241,106.159,96.117,114.454,10.231,103.929
4,173.428,104.534,112.169,98.318,105.889,11.376,102.677,118.74,103.567,103.548,103.376,104.197,11.428,98.468,102.334
3,173.856,1.101,118.917,10.696,107.665,1.022,101.897,103.772,1.08,112.797,11.24,111.556,1.091,103.679,118.762
4,174.258,98.566,112.96,107.728,91.827,10.305,95.111,104.431,98.759,106.525,95.331,107.9,11.346,101.252,116.109
4,174.627,96.901,105.477,98.65,97.439,10.546,103.721,103.21,96.461,100.887,103.678,99.714,11.097,92.89,118.497
4,174.757,102.332,110.769,107.844,93.245,10.654,107.277,105.514,96.071,103.622,105.687,97.785,11.531,102.589,106.084
2,175.04,107.925,110.969,109.649,0.999,111.528,105.67,1.082,105.85,106.347,106.109,1.066,97.359,108.459,1.014
3,175.152,1.009,106.701,10.004,112.925,0.945,117.083,116.081,1.068,111.169,10.528,107.667,1.007,117.485,108.673
3,176.155,1.115,106.385,10.531,104.678,0.93,107.18,117.004,1.12,116.435,9.91,106.766,0.929,102.845,104.226
1,176.594,104.59,100.452,110.58,111.096,113.345,11.492,95.418,114.957,94.861,100.38,105.083,102.027,10.903,102.611
3,176.89,1.027,118.737,10.0,99.635,1.027,116.035,104.675,1.119,104.816,11.118,101.731,0.971,112.89,104.774
2,176.912,101.981,114.995,104.507,1.092,109.354,101.582,0.975,111.514,114.935,116.158,1.145,110.263,95.116,1.015
2,177.288,105.172,98.919,108.792,1.162,106.961,108.906,1.099,107.656,107.999,102.648,1.001,109.852,104.197,1.057
1,177.552,114.561,99.537,106.071,98.398,104.721,10.63,105.322,103.727,104.784,104.303,109.994,105.672,10.124,108.084
3,177.766,1.167,101.972,11.533,103.734,1.073,108.976,113.142,1.05,104.812,10.762,112.445,1.061,115.392,100.169
2,177.866,104.702,108.009,104.486,1.105,112.522,104.459,0.974,109.263,107.316,109.549,1.078,100.276,100.753,0.959
1,178.216,100.965,109.492,107.54,104.311,100.904,11.424,107.246,99.327,112.485,107.964,110.141,104.862,11.178,94.737
4,178.726,96.43,107.791,103.246,93.694,10.454,103.395,112.756,96.278,112.898,101.15,106.704,11.563,94.87,103.362
2,178.869,103.124,107.946,108.318,1.091,103.008,105.67,0.993,103.512,112.078,109.599,1.036,102.987,94.981,1.11
3,178.898,1.094,108.824,10.302,105.33,1.093,103.87,110.684,1.086,103.525,10.184,114.111,1.103,117.302,103.353
2,179.271,106.392,99.082,100.826,1.16,96.757,108.539,1.061,102.133,114.68,103.438,1.173,109.354,101.001,1.122
1,179.609,112.79,101.224,96.96,108.51,107.568,11.038,101.105,115.879,101.862,102.24,102.305,118.41,10.354,108.696
3,179.652,1.022,108.806,11.005,110.873,1.07,113.776,113.326,1.151,113.699,10.047,99.217,1.01,103.851,112.391
4,179.746,95.644,104.088,94.171,107.7,10.835,92.577,103.859,105.408,102.555,99.218,98.251,10.877,106.309,114.42
3,179.975,1.042,112.123,11.118,112.307,0.94,105.188,108.836,1.101,116.491,11.147,108.191,1.004,111.837,109.839
1,180.149,104.59,101.193,102.807,102.551,103.419,11.15,99.112,102.79,95.555,100.91,99.026,107.344,10.191,99.94
3,180.532,1.174,101.996,11.732,105.868,1.077,112.975,103.737,1.161,115.298,10.368,101.307,0.965,109.599,115.846
3,180.724,1.058,100.76,11.289,113.883,1.068,111.205,117.406,1.171,118.784,10.06,105.952,1.001,103.338,115.406
4,180.902,100.762,108.472,105.277,104.403,11.586,92.696,109.381,102.138,97.505,98.061,93.245,9.985,95.817,112.832
3,181.474,1.163,109.754,10.726,102.412,1.091,112.33,113.797,1.056,113.551,10.235,105.608,0.971,110.127,116.223
2,181.521,101.061,97.389,114.308,1.014,105.027,99.75,1.109,106.396,98.422,106.794,1.127,109.203,101.31,1.051
2,181.838,101.721,98.316,108.856,1.026,109.657,107.726,1.008,106.749,100.252,99.822,1.063,109.459,98.598,1.101
4,181.875,97.478,97.66,104.97,98.966,11.412,101.774,112.547,95.644,110.759,103.673,94.495,10.795,107.385,100.506
4,182.113,105.025,108.005,101.132,91.972,11.472,97.277,114.308,98.964,107.875,94.373,98.441,11.187,94.477,118.539
2,182.298,112.841,98.508,113.236,1.083,110.921,97.461,0.976,101.061,112.333,111.04,1.141,99.983,103.604,1.089
2,182.535,105.971,102.716,109.238,1.162,99.037,104.629,0.957,106.499,98.316,112.635,1.055,101.621,94.117,0.952
2,182.827,103.217,103.045,102.14,1.031,94.764,102.476,1.037,109.029,111.152,100.474,1.054,94.956,98.428,1.031
4,182.873,98.936,111.793,103.239,98.167,10.784,107.491,118.223,106.138,114.669,106.196,108.498,10.685,102.701,114.48
1,183.259,111.635,98.042,93.965,105.036,107.887,10.435,98.337,104.91,112.718,97.496,112.144,116.71,10.076,99.953
1,183.393,113.089,101.771,95.575,105.709,106.889,11.221,100.112,100.337,100.945,96.453,98.821,114.208,11.416,94.134
3,183.53,1.124,102.768,11.239,109.011,1.059,104.935,117.959,1.041,108.637,10.646,104.964,0.974,99.067,116.961
1,184.038,111.889,95.796,106.239,97.844,101.133,11.66,103.493,115.668,102.181,102.854,106.968,108.135,11.66,108.17
2,184.548,108.224,108.019,106.951,1.106,100.81,107.542,1.029,101.647,112.443,112.236,1.148,111.906,94.724,1.095
1,184.732,112.89,109.351,107.477,111.836,109.023,10.7,108.36,109.117,111.7,98.609,112.171,104.787,10.735,109.564
1,184.924,105.0,105.197,100.699,101.393,117.751,10.448,94.033,114.827,97.346,103.641,105.527,100.665,10.461,103.577
3,184.986,1.002,100.909,11.166,112.894,0.983,110.995,108.83,1.094,110.607,10.138,116.485,0.985,115.441,112.915
3,185.441,1.13,115.286,11.544,109.939,0.999,113.751,115.934,1.118,102.201,11.09,112.545,1.025,115.078,105.014
4,185.571,103.447,101.712,101.273,95.567,11.146,100.957,117.247,98.635,102.041,98.928,102.174,9.784,102.202,103.937
1,185.678,113.086,102.593,106.736,113.45,110.196,10.488,94.709,112.582,99.849,105.271,108.561,113.666,11.534,103.109
3,185.689,1.015,102.329,11.398,108.325,1.001,100.583,118.713,1.083,118.838,10.221,110.445,1.034,116.572,114.795
2,185.695,101.946,114.719,99.001,1.148,108.187,105.609,1.021,108.759,109.827,104.739,1.027,100.461,102.878,0.958
2,186.095,103.667,105.926,105.237,1.067,100.191,99.077,0.967,104.875,111.069,110.907,1.011,99.863,107.433,1.061
4,186.33,107.295,115.387,94.373,101.445,10.356,107.226,105.388,105.408,101.029,104.793,94.828,9.985,97.168,115.202
3,186.402,1.091,104.29,10.184,99.029,0.98,107.471,113.937,1.145,114.589,10.712,104.326,1.002,109.221,112.816
2,188.201,111.922,113.617,108.303,1.125,98.013,100.071,0.994,103.422,111.459,111.365,1.067,107.77,98.744,1.035
4,188.955,94.305,97.641,94.8,104.644,11.282,106.909,108.834,104.457,107.456,92.974,108.119,10.677,102.961,119.088
4,189.085,94.536,110.391,93.976,108.022,10.845,92.675,103.659,93.195,109.738,107.289,101.543,9.999,103.395,100.736
4,189.575,94.586,107.119,102.07,103.415,10.884,107.277,114.311,98.211,102.064,109.876,101.85,10.316,92.608,113.498
3,189.767,1.124,115.549,11.069,100.325,1.081,115.36,117.136,1.119,118.026,10.863,103.457,0.947,106.778,114.642
1,189.877,101.879,112.637,106.035,102.658,112.34,10.931,107.745,102.372,107.761,95.58,112.009,106.0,10.804,108.959
2,190.819,116.201,110.584,107.727,1.116,105.222,105.491,1.033,116.971,112.535,111.562,1.172,109.993,102.075,1.079
2,190.9,108.87,113.771,116.595,1.12,109.142,106.63,1.101,101.998,106.901,115.219,1.174,99.223,102.938,0.996
3,191.193,1.17,110.223,9.924,98.756,1.012,100.057,114.44,1.018,112.779,10.663,99.389,1.036,108.288,111.73
4,191.58,102.901,104.631,104.928,99.868,11.031,95.009,117.512,105.268,114.936,106.269,104.089,10.286,97.77,116.709
3,191.738,1.095,108.042,10.437,114.211,0.938,109.588,106.966,1.05,118.991,11.268,115.807,1.029,112.286,103.241
1,192.054,109.51,108.629,93.837,95.913,112.584,10.728,99.608,100.874,105.393,96.388,106.351,110.26,9.906,104.349
3,192.161,1.094,111.044,10.06,103.417,0.949,110.317,113.252,1.092,113.38,11.398,101.09,0.98,102.151,114.302
2,192.911,110.384,106.699,108.757,1.182,99.003,95.695,1.054,116.028,105.233,103.694,1.158,112.136,96.235,0.999
2,193.149,107.292,97.068,104.164,1.077,106.359,110.369,0.961,99.515,110.687,111.472,1.104,98.493,96.063,1.106
2,193.285,104.935,103.644,114.993,1.001,109.231,107.147,0.991,107.925,101.501,99.414,1.038,99.052,102.409,0.947
4,193.804,101.024,110.627,104.274,98.56,11.329,109.004,118.367,106.074,113.155,100.551,104.549,10.532,97.182,101.838
3,194.37,1.014,104.897,10.181,99.525,1.084,116.854,102.965,1.124,100.439,10.41,110.524,1.051,106.155,112.936
2,194.766,114.311,111.534,102.028,1.131,109.276,94.89,1.03,117.101,112.043,107.907,1.078,95.647,103.189,1.045
4,194.861,98.025,108.028,105.316,95.19,10.771,95.937,107.865,106.245,97.597,95.572,91.987,10.705,94.864,114.3
3,195.44,1.077,106.74,10.708,98.826,1.057,117.15,103.714,1.122,101.807,11.011,105.151,0.978,117.438,115.406
3,195.593,1.096,112.797,10.664,102.018,1.031,112.282,103.06,1.032,100.439,10.474,106.483,1.088,117.229,107.471
2,196.201,110.588,106.072,113.284,1.185,106.961,106.192,0.953,104.228,102.808,104.499,1.107,108.717,106.82,1.047
3,196.269,1.154,101.271,10.653,99.675,1.043,115.584,104.168,1.004,111.156,11.482,112.495,1.007,117.632,104.665
1,196.572,115.288,107.01,96.575,108.381,109.575,11.064,103.32,106.23,103.07,105.846,106.542,102.361,10.9,98.189
2,197.638,101.721,104.551,111.696,1.067,106.764,96.786,1.104,104.935,106.722,109.677,1.006,96.965,94.616,1.076
1,199.148,115.803,109.965,103.129,111.932,110.4,11.492,107.911,100.869,109.965,95.836,107.193,109.155,11.528,102.407
1,199.156,115.339,110.27,107.578,103.053,110.105,10.164,92.515,114.154,107.607,97.526,102.769,107.812,10.226,99.06
4,199.175,104.592,104.224,103.621,96.17,10.903,107.491,109.213,101.024,98.319,96.129,97.251,11.594,107.162,100.872
4,199.979,96.34,112.437,99.228,100.688,11.176,103.026,116.604,96.512,107.791,109.268,107.294,11.522,105.876,103.09
4,200.292,95.306,115.176,102.381,101.005,9.817,99.84,119.315,99.052,114.444,97.714,95.258,9.804,95.33,106.961
3,200.73,1.167,100.406,9.912,104.942,1.095,111.445,114.795,1.083,114.634,10.267,115.706,1.004,102.496,115.862
3,201.631,1.167,105.325,11.268,107.717,1.035,111.737,106.079,1.011,109.453,10.508,115.963,1.069,104.426,111.212
3,201.896,1.033,103.083,10.138,116.435,0.962,115.8,117.11,1.094,118.052,10.448,104.393,1.056,111.185,112.496
1,202.13,110.807,101.875,95.701,96.784,110.175,10.116,103.974,106.951,100.492,94.378,104.558,116.252,11.622,106.134
2,202.262,99.287,113.403,101.115,1.016,105.862,109.639,0.981,114.091,106.085,98.694,1.005,101.85,105.351,1.004
4,202.36,96.176,105.798,108.374,101.232,11.538,97.511,108.694,101.184,106.541,106.238,100.113,10.993,106.262,104.815
2,202.571,108.473,112.237,108.303,1.028,105.695,111.063,1.025,106.094,115.305,110.811,1.059,107.048,110.852,0.961
3,202.615,1.129,112.361,11.585,113.787,1.06,103.499,100.455,1.132,101.087,11.604,107.262,0.991,102.637,105.749
2,203.616,106.084,104.615,100.972,1.141,107.651,98.903,1.079,101.714,111.931,99.455,1.152,111.769,101.712,0.971
1,204.179,97.906,97.298,95.701,107.943,100.536,10.361,95.926,115.616,111.567,102.267,110.804,102.072,10.398,101.969
4,205.525,93.852,109.527,95.61,95.915,10.845,94.73,102.478,106.262,115.346,100.988,108.965,10.327,103.181,116.905
2,206.43,103.671,113.861,102.917,1.024,108.574,106.814,1.101,104.581,100.403,101.433,1.111,106.359,110.979,1.003
2,206.542,100.651,105.072,107.739,1.132,99.08,104.894,1.09,99.675,99.684,104.124,1.068,105.365,103.894,0.974
4,206.663,103.187,115.099,101.367,106.719,11.001,93.99,109.036,100.073,102.018,102.14,97.119,10.885,101.05,114.074
2,207.211,100.875,104.615,114.183,1.03,98.187,100.73,0.952,108.787,100.909,99.068,1.058,98.891,94.061,1.101
1,207.732,98.533,110.165,106.922,104.373,107.452,11.249,101.157,112.913,109.893,109.668,103.97,111.486,10.482,102.749
3,207.769,1.04,113.632,10.341,104.577,0.931,107.177,106.269,1.099,114.251,10.355,102.688,1.096,110.782,101.025
3,208.381,1.157,102.575,10.208,105.387,1.078,103.253,117.901,1.147,102.839,10.324,99.264,1.002,105.779,101.112
3,208.384,1.115,117.828,10.318,115.456,0.938,105.441,115.406,1.041,118.913,9.92,106.431,1.091,110.029,111.93
1,208.768,100.2,110.975,108.889,104.372,104.728,9.854,106.96,99.938,94.937,109.5,103.675,99.929,10.285,101.861
3,210.698,1.126,101.088,10.232,99.015,1.091,107.302,101.368,1.1,101.596,10.728,100.889,0.964,104.36,101.069
1,211.156,111.063,98.13,93.307,101.146,116.353,10.031,108.147,104.516,103.09,100.634,106.654,115.516,10.457,92.322
2,211.249,108.514,107.267,115.256,0.999,109.637,100.316,0.994,108.469,103.245,107.923,1.156,108.938,99.746,0.994
1,211.607,102.768,97.957,110.097,102.623,118.21,10.957,98.826,104.516,100.091,107.043,111.686,110.679,10.275,101.539
3,211.707,1.085,101.181,10.06,105.943,1.051,117.053,110.825,1.174,109.094,11.592,99.389,1.04,110.69,118.034
1,211.8,113.457,108.454,105.95,108.023,106.011,10.231,107.836,105.408,104.749,102.394,101.795,117.436,10.299,103.189
2,211.924,103.612,108.719,110.324,1.067,105.864,100.97,1.024,103.841,114.841,100.284,1.035,100.03,96.527,1.029
4,211.946,106.102,103.319,106.9,96.265,10.392,104.519,103.455,104.041,109.873,106.76,92.472,10.044,93.913,110.737
4,212.059,94.191,105.117,106.698,107.66,11.217,97.427,110.409,100.653,101.435,100.805,108.166,10.911,94.477,105.556
1,212.935,109.944,96.8,94.685,107.253,111.145,11.068,102.119,99.301,105.1,105.387,103.178,108.349,10.3,105.116
4,213.203,93.792,110.106,102.07,96.254,11.271,94.646,114.764,94.895,109.701,105.687,98.874,9.961,103.676,107.431
2,213.561,103.512,99.756,115.739,1.013,96.693,94.836,1.083,101.775,101.284,115.106,1.159,99.755,101.585,0.961
3,214.083,1.035,104.937,11.272,106.831,0.972,117.15,116.391,1.162,117.47,10.326,116.304,1.059,115.485,101.344
2,214.123,99.461,103.564,102.527,1.025,108.464,103.587,1.089,110.592,106.614,102.107,1.153,104.399,93.831,1.042
3,214.161,1.052,105.41,11.034,101.226,0.96,105.643,106.775,1.187,115.347,10.803,111.492,0.945,109.914,114.32
2,214.313,109.193,99.052,116.319,1.112,100.39,110.665,1.069,100.386,98.353,98.652,1.13,106.056,105.775,1.038
2,214.545,104.247,99.04,106.203,1.029,97.324,106.814,0.97,107.925,100.831,99.067,1.104,110.037,98.431,1.036
2,215.241,103.339,111.931,112.222,1.161,109.993,96.561,0.99,110.109,109.546,113.255,1.152,108.015,94.758,1.117
1,215.663,105.682,105.393,94.194,97.372,107.359,11.504,99.191,111.965,107.536,108.734,105.626,100.119,10.701,109.638
3,215.672,1.072,108.218,10.746,116.19,0.959,103.466,103.862,1.042,119.329,11.585,104.16,0.958,114.886,113.83
1,216.477,103.092,104.933,110.188,109.692,101.443,11.516,97.334,112.122,104.717,106.616,101.951,113.942,11.481,92.961
2,216.692,108.528,107.551,110.026,1.035,101.632,98.414,1.023,102.812,99.356,112.603,1.104,105.841,95.925,0.974
1,218.224,113.831,111.156,105.62,110.541,101.141,11.225,100.149,109.376,98.057,106.351,106.654,106.069,10.516,103.224
4,218.455,109.374,103.193,110.031,93.671,10.857,103.675,113.695,108.692,107.85,103.286,93.474,11.104,105.093,101.838
2,218.726,105.08,100.904,102.879,1.093,102.895,105.86,0.974,109.625,99.082,106.281,1.184,95.254,101.962,1.095
3,218.927,1.179,113.629,10.167,107.618,0.994,112.97,106.071,1.176,101.013,11.649,108.67,1.033,101.0,115.76
3,220.005,1.063,104.081,11.464,109.011,0.937,107.416,114.891,1.129,113.774,10.718,111.31,1.019,107.18,108.213
4,220.281,95.352,97.375,105.854,95.346,11.182,102.677,116.798,109.217,114.816,102.847,106.328,11.049,104.024,115.172
1,220.353,108.549,110.546,98.654,108.172,107.258,11.424,104.224,115.392,98.585,96.069,108.64,117.116,11.374,102.849
2,220.477,114.122,97.67,108.938,1.008,99.027,97.448,0.995,117.391,113.62,112.505,1.126,99.146,93.611,1.124
4,220.985,103.173,111.989,98.123,98.282,10.3,95.824,115.826,99.862,114.958,103.221,105.95,10.685,108.521,103.03
3,221.288,1.01,108.541,11.614,113.086,0.932,105.058,115.934,1.031,112.643,10.0,112.477,1.019,101.888,102.607
3,221.399,1.102,114.389,11.445,115.379,1.074,114.243,112.638,1.125,114.954,10.77,99.991,1.054,117.15,103.522
4,221.709,93.214,98.632,103.514,100.231,10.148,104.163,114.346,98.964,106.509,98.339,95.72,10.008,109.249,113.553
3,222.708,1.122,103.959,10.443,104.68,1.077,108.385,104.286,1.12,110.223,11.571,102.091,0.972,99.361,101.117
2,222.737,114.866,108.246,108.39,1.026,103.299,104.667,1.07,100.188,98.66,103.694,1.166,105.21,108.087,0.957
3,222.8,1.154,109.753,11.207,99.709,1.07,115.454,116.441,1.085,103.433,11.661,111.781,1.001,108.646,114.789
3,222.849,1.05,105.882,10.545,109.408,1.03,102.624,117.862,1.01,110.842,10.492,100.894,1.053,114.338,100.785
1,223.08,104.203,95.041,108.39,106.945,110.906,11.289,102.389,107.705,103.646,109.004,98.14,108.213,10.159,98.211
2,223.428,107.451,105.579,103.026,1.154,102.045,93.533,1.018,108.387,108.211,115.885,1.041,101.038,104.311,1.078
2,223.574,100.639,105.403,106.313,1.051,112.372,102.38,1.011,110.58,108.459,101.819,1.132,103.616,95.155,1.11
3,224.276,1.159,104.702,11.17,102.929,1.005,99.733,118.109,1.065,109.057,9.914,99.157,0.957,108.698,108.646
1,224.279,104.882,98.294,94.633,110.501,114.949,11.659,107.598,102.292,99.713,109.671,102.295,109.417,11.661,92.471
1,224.301,105.991,106.601,107.91,106.771,102.411,10.724,101.969,115.493,111.172,104.884,103.395,111.622,10.59,96.727
2,224.385,107.875,111.111,108.492,1.132,95.036,102.284,1.023,101.247,104.105,104.04,1.088,109.721,107.433,1.071
4,224.477,106.509,105.774,109.857,105.879,10.949,96.57,107.468,99.862,112.689,101.785,107.348,10.402,97.182,114.175
3,224.638,1.03,113.397,11.256,108.275,0.932,100.567,113.778,1.124,102.722,10.892,102.417,0.952,104.707,114.171
2,224.727,100.311,111.981,100.003,1.086,106.547,105.877,0.977,112.599,108.335,107.923,1.098,105.676,100.757,0.974
2,225.383,116.636,104.551,104.781,1.18,104.308,103.894,1.005,109.4,110.397,106.313,1.014,111.174,100.314,1.107
1,225.599,105.578,100.515,103.822,111.932,108.253,9.904,106.96,104.356,109.483,99.641,106.055,118.134,10.867,97.08
3,225.623,1.13,104.482,11.73,113.738,0.993,105.31,106.331,1.17,107.767,11.183,98.426,0.973,110.891,100.663
3,225.636,1.155,114.902,11.103,113.04,1.071,117.15,114.748,1.101,104.777,10.704,115.287,1.047,114.47,110.526
4,225.69,100.189,102.477,97.372,92.702,9.784,95.201,101.838,106.568,100.415,101.191,102.672,10.406,92.27,114.805
4,225.899,98.211,101.508,96.595,98.099,10.507,102.729,115.172,105.85,113.933,97.114,106.189,10.276,95.206,113.639
3,226.062,1.049,114.531,10.066,98.409,0.972,101.25,105.567,1.041,115.033,9.984,114.644,0.942,117.412,113.956
3,226.267,1.145,118.827,10.018,103.128,0.979,112.349,103.737,1.119,111.378,10.254,110.07,0.96,117.379,105.079
1,226.643,103.643,104.546,103.703,100.93,106.016,11.516,103.992,108.51,103.975,101.572,103.395,118.121,11.285,95.186
1,226.675,108.366,97.771,95.815,111.464,118.701,11.169,108.582,97.762,107.774,109.095,108.276,102.82,10.021,95.888
3,226.867,1.153,114.086,11.473,103.883,1.005,107.205,104.676,1.121,103.036,10.001,112.891,0.964,115.262,118.3
2,226.908,113.902,111.844,112.143,1.074,95.866,99.207,1.024,104.278,111.111,111.044,1.024,112.34,98.715,0.977
2,227.243,110.335,111.85,107.382,1.029,109.271,98.954,1.017,110.162,112.585,104.702,1.184,96.195,101.988,1.066
1,227.288,104.516,111.739,107.156,98.99,105.154,11.001,106.527,97.868,104.784,99.465,113.335,110.105,10.098,102.279
2,227.595,107.42,100.565,108.711,1.115,106.764,94.061,1.013,115.81,101.137,116.208,1.159,110.914,103.519,1.109
3,228.032,1.157,100.854,11.693,103.57,0.937,114.078,112.177,1.173,104.702,11.58,115.797,1.002,109.054,111.212
4,228.126,100.342,97.32,102.07,104.424,10.177,106.118,110.731,94.5,105.918,109.679,99.501,10.452,103.13,116.905
1,228.153,107.762,109.408,99.432,101.795,107.258,10.364,102.023,114.447,97.709,99.403,103.136,102.857,10.269,92.889
2,228.775,115.419,114.423,115.021,1.159,95.621,108.551,1.091,103.612,114.266,108.761,1.144,103.275,107.215,1.098
3,228.925,1.123,114.849,10.001,110.68,0.973,114.441,113.375,1.022,112.451,10.98,115.836,0.964,100.567,110.939
2,229.248,108.561,99.869,103.046,1.158,97.374,108.176,1.079,109.878,109.483,102.31,1.068,100.786,109.322,1.037
2,230.046,101.408,108.211,114.281,1.162,111.988,106.529,0.962,108.295,98.442,107.923,1.059,97.317,110.239,0.994
3,230.232,1.175,118.925,11.432,109.604,0.96,104.456,103.513,1.148,101.568,11.506,103.481,0.98,112.89,115.337
3,230.238,1.027,115.806,11.345,100.042,0.934,107.416,110.112,1.071,115.183,10.19,110.195,1.048,115.031,101.344
1,230.639,114.907,112.485,103.698,98.816,115.67,11.483,96.371,112.046,111.868,101.243,104.372,105.639,11.393,93.736
4,231.076,101.709,97.783,94.373,98.364,11.482,107.494,113.639,104.534,106.198,106.206,98.352,10.05,109.408,105.207
2,231.536,115.892,105.235,111.121,1.102,99.52,104.606,1.014,99.929,106.783,114.614,1.179,108.065,107.912,0.977
3,231.546,1.003,118.776,10.555,99.709,1.097,103.827,116.95,1.06,101.013,11.02,111.055,0.949,103.012,100.671
3,231.566,1.022,112.361,10.181,101.667,1.015,115.875,116.367,1.146,110.666,11.379,116.698,1.004,99.949,104.554
3,231.676,1.177,117.743,11.582,109.719,0.993,99.067,101.027,1.187,107.568,10.878,114.969,1.084,99.236,100.44
1,231.783,98.708,110.373,107.075,102.541,111.478,10.077,101.029,109.117,109.351,99.982,111.055,104.601,11.676,99.238
1,231.908,101.639,95.424,105.895,96.117,104.862,11.704,95.926,98.965,106.556,96.069,100.616,118.437,11.393,94.103
1,231.997,108.662,99.68,107.54,108.838,109.391,9.901,103.741,113.996,110.747,97.315,113.196,116.658,10.579,96.862
4,232.211,103.648,113.807,102.798,100.712,9.832,100.474,119.397,98.422,105.785,103.512,99.924,11.431,97.392,114.673
4,232.238,106.344,113.74,95.949,95.458,11.412,100.972,100.926,106.304,113.332,99.352,106.952,11.524,99.71,112.46
1,232.254,111.265,106.472,94.773,103.861,113.56,10.261,94.642,111.597,104.784,105.175,103.901,102.854,10.423,94.103
1,232.345,111.225,108.223,103.698,108.895,118.673,10.901,101.744,107.946,105.936,105.587,106.968,117.465,11.247,92.622
4,232.684,101.195,111.466,102.83,95.558,10.753,98.72,107.747,102.711,106.024,104.379,98.441,10.269,100.1,115.243
2,232.771,117.026,102.646,115.097,1.065,107.499,95.383,1.082,104.575,98.993,100.284,1.18,103.557,102.295,0.998
2,233.049,102.273,110.371,105.636,1.051,108.112,98.805,1.008,103.217,113.032,105.723,1.01,110.642,94.85,0.999
1,233.149,101.893,99.196,105.349,105.528,116.995,10.59,105.686,98.44,95.041,94.889,101.111,104.888,9.857,94.66
1,233.199,105.729,103.171,106.312,111.409,101.043,10.913,94.958,106.44,106.652,104.04,102.658,108.047,10.917,100.77
1,233.213,103.688,99.129,106.666,106.067,112.718,10.279,102.141,111.23,94.866,104.195,111.337,113.043,10.382,104.18
2,233.402,104.017,111.981,101.338,1.087,112.713,97.336,1.002,102.259,108.197,115.066,1.08,99.453,104.04,1.01
3,234.233,1.052,102.696,11.256,105.384,0.935,100.692,104.721,1.056,102.235,10.99,98.636,1.071,99.656,107.297
2,234.586,104.107,108.882,109.035,1.059,109.62,103.45,1.094,112.895,96.964,111.37,1.034,95.159,110.209,1.07
3,235.518,1.056,115.765,11.386,113.385,0.941,115.212,104.721,1.011,108.927,11.613,104.306,1.066,117.393,111.07
2,235.559,115.711,108.623,103.297,1.018,108.101,104.338,1.051,102.11,103.043,108.788,1.137,95.822,99.98,0.953
