task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.852,112.448,104.987,105.851,1.109,95.22,108.362,1.02,106.133,103.853,112.848,1.177,111.128,110.819,1.094
4,138.018,102.299,104.472,97.084,108.783,10.19,95.968,108.607,104.779,115.145,102.192,99.364,11.423,100.589,109.371
3,138.068,1.101,101.768,10.792,113.977,1.04,103.338,100.667,1.089,116.496,10.326,112.733,1.03,104.532,102.586
4,138.421,96.585,106.235,97.358,96.975,9.94,95.958,103.064,95.914,106.202,94.001,97.072,9.985,99.078,119.005
2,138.687,116.656,99.503,107.421,1.059,102.328,108.539,0.947,110.986,98.309,112.323,1.066,97.082,105.437,1.094
2,138.93,113.114,97.683,110.919,1.012,105.356,96.394,1.006,107.809,109.985,112.889,1.143,111.769,108.005,1.113
2,139.263,114.866,102.204,98.517,1.143,95.207,104.878,1.103,99.369,103.407,101.468,1.067,98.099,103.682,0.959
4,139.415,94.029,104.36,106.229,98.928,10.286,93.707,114.26,97.327,111.196,97.953,92.521,9.776,93.072,106.415
1,139.471,105.139,107.865,106.351,100.152,106.924,10.482,106.032,110.203,104.546,102.242,103.326,102.51,11.449,105.904
4,139.656,106.381,104.041,100.963,98.934,10.582,108.818,116.208,106.262,114.706,97.114,106.574,10.956,109.004,104.726
4,139.798,94.949,104.169,108.311,93.9,9.906,92.108,118.186,109.432,101.28,93.763,100.593,10.419,98.255,112.137
4,139.87,94.634,106.185,103.717,104.881,10.025,105.456,105.948,96.576,106.97,99.385,93.694,11.113,108.121,102.956
3,139.941,1.044,105.291,11.328,113.845,0.936,99.043,113.504,1.105,115.891,10.275,98.986,1.026,109.881,102.755
1,140.218,105.855,101.089,93.939,101.146,110.297,11.116,103.109,113.024,104.839,99.406,105.546,113.476,10.218,104.376
4,141.126,94.561,115.293,109.921,108.07,10.595,106.461,110.298,105.343,100.232,105.881,100.104,10.823,99.689,101.934
2,141.867,112.32,111.396,106.983,1.115,100.619,100.314,0.994,105.799,108.666,107.026,1.055,103.428,94.117,1.003
4,142.211,105.813,112.385,104.805,105.022,10.323,101.005,108.289,94.357,99.04,95.73,105.711,10.274,108.041,113.656
3,142.525,1.095,116.759,11.308,115.47,1.028,110.69,118.323,1.072,107.771,10.104,98.723,1.003,111.963,115.713
1,142.613,107.632,101.723,104.493,110.99,102.118,10.934,100.273,100.256,112.698,108.943,108.64,101.672,11.534,94.53
1,142.854,110.716,103.925,101.228,98.176,103.525,10.535,97.505,97.503,109.825,105.938,96.361,106.016,10.804,102.849
2,142.942,106.611,105.926,114.366,1.128,98.007,109.052,1.009,100.842,100.147,99.706,1.092,96.245,95.187,1.047
2,142.958,110.893,104.279,105.446,1.063,95.148,99.41,0.949,113.515,96.947,100.76,1.148,95.783,101.396,0.974
4,143.777,97.545,109.778,100.358,101.078,11.148,94.95,115.316,106.509,104.23,94.615,103.982,10.305,101.358,108.645
4,144.198,105.027,99.223,103.6,100.568,10.497,107.809,114.62,97.475,101.881,101.106,106.599,11.586,92.057,108.689
4,144.25,106.337,101.478,97.223,98.48,11.168,108.31,112.97,98.316,101.759,95.893,101.527,10.654,101.597,111.456
4,145.068,100.02,114.769,109.679,103.656,11.196,98.075,116.036,100.342,108.624,96.106,99.363,9.879,103.274,112.351
3,146.284,1.092,109.989,11.533,111.831,1.068,111.791,100.804,1.16,111.603,11.481,110.064,1.034,105.53,106.027
2,146.339,115.598,99.288,103.378,1.034,103.393,97.723,1.125,113.766,98.915,105.389,1.037,99.172,102.815,1.04
4,146.353,104.838,103.289,97.308,104.267,10.055,92.49,102.917,92.986,103.88,95.812,106.498,10.148,98.486,117.307
3,146.614,1.009,107.042,10.609,111.863,0.962,110.767,106.966,1.077,110.699,11.624,104.225,0.936,102.826,109.061
3,146.965,1.054,115.145,10.118,114.121,0.988,99.459,108.304,1.183,102.768,10.985,98.444,1.055,101.334,116.346
4,147.186,107.727,103.447,105.479,104.549,11.395,92.713,112.46,108.479,111.809,95.128,95.458,10.52,104.477,103.245
2,147.259,109.121,114.666,108.113,1.093,110.229,110.307,1.11,108.301,103.045,109.827,1.079,99.43,97.833,1.11
4,147.787,108.32,102.953,95.27,94.356,10.265,92.108,116.667,105.745,101.546,108.411,100.955,10.336,108.169,114.26
2,147.804,107.279,96.955,103.143,1.102,101.616,107.911,1.034,112.438,105.015,113.255,1.079,108.624,95.605,0.988
3,147.919,1.104,106.211,10.592,103.813,1.094,108.698,115.894,1.088,112.055,11.601,113.787,1.085,109.299,105.014
2,148.127,109.675,105.241,115.066,1.036,110.929,102.434,0.953,103.555,111.844,101.42,1.119,103.517,105.877,1.017
3,148.209,1.079,101.44,11.453,112.615,0.944,110.562,117.004,1.166,104.812,10.869,116.41,1.047,105.31,108.132
4,148.301,105.696,113.053,107.067,103.134,10.474,108.587,100.887,94.191,101.029,101.295,101.19,11.19,103.676,116.769
2,148.486,114.135,107.466,105.265,1.16,98.595,96.633,1.02,117.101,103.608,99.094,1.171,106.133,104.599,0.962
2,148.74,116.229,114.317,109.354,1.022,95.479,107.73,1.069,111.86,111.781,115.638,1.078,103.458,103.566,0.966
3,148.952,1.112,100.769,10.14,112.894,1.003,109.723,117.406,1.027,108.806,10.933,114.107,0.941,99.498,109.772
2,149.312,113.185,113.422,104.954,1.159,104.69,99.659,1.082,99.556,106.647,114.538,1.032,101.726,100.727,1.101
4,149.78,101.485,115.322,96.277,99.429,10.557,104.795,102.13,96.176,103.436,95.983,104.403,10.396,102.893,112.453
2,149.951,101.276,108.211,113.03,1.017,103.111,94.598,1.064,110.368,107.039,116.595,1.159,97.945,103.562,1.082
3,150.515,1.181,111.212,10.353,113.248,1.022,110.321,113.504,1.139,100.57,10.782,111.062,0.962,102.782,112.976
4,150.678,108.079,115.387,96.375,92.104,10.271,99.355,103.67,92.643,114.851,98.979,104.371,10.119,94.584,101.677
4,150.706,108.692,102.863,93.763,105.355,11.007,109.4,115.931,102.886,99.533,97.602,108.476,11.075,103.184,107.364
4,151.005,102.205,104.509,101.887,105.248,10.018,103.721,110.643,94.033,112.96,97.509,94.608,11.401,97.647,102.694
4,151.144,102.263,111.439,101.765,105.073,10.356,106.917,116.855,92.938,104.884,103.715,108.892,10.099,106.362,115.674
4,151.472,93.023,110.715,108.354,105.248,10.557,104.402,113.498,93.606,112.206,95.628,95.128,10.016,101.397,116.282
4,152.279,106.256,100.125,94.114,97.736,10.918,99.593,108.645,100.662,101.478,99.381,106.229,10.415,107.248,108.617
2,152.306,106.056,106.576,106.473,1.014,97.095,109.522,0.95,112.36,111.828,106.865,1.183,112.633,109.088,1.049
2,153.799,109.029,106.208,102.718,1.107,99.047,94.742,1.054,108.216,111.459,110.663,1.172,97.032,104.311,1.004
3,154.204,1.086,109.487,11.711,100.406,1.066,104.218,108.298,1.149,106.065,10.523,98.863,0.942,113.262,115.255
2,154.237,113.358,101.964,99.12,1.019,106.485,98.941,0.963,104.163,100.673,106.109,1.009,99.285,108.959,1.063
4,154.25,93.214,108.052,95.61,104.644,10.26,100.544,106.489,108.06,102.679,102.707,105.692,11.548,95.779,112.237
2,154.342,110.428,98.253,106.109,1.026,101.137,100.519,1.006,112.599,103.983,115.638,1.045,111.412,95.731,1.075
1,154.95,103.581,104.55,101.802,107.829,101.458,11.704,98.248,105.898,108.296,93.344,104.578,111.922,10.857,105.686
1,155.247,111.794,103.967,98.221,102.375,111.096,10.677,96.087,113.202,108.921,104.802,106.771,111.889,11.308,94.913
2,156.346,106.072,105.928,107.85,1.069,108.009,110.799,1.003,114.355,100.127,101.659,1.146,97.571,105.744,1.074
1,156.456,102.277,105.453,93.454,95.913,100.117,10.361,106.208,112.619,103.431,103.97,103.811,108.836,10.998,107.445
4,156.489,104.367,109.828,109.921,106.356,10.1,93.84,107.276,94.561,114.191,102.085,92.741,10.7,92.132,100.872
3,156.823,1.14,113.629,10.586,109.011,1.01,108.389,116.617,1.181,108.736,10.372,104.391,1.034,116.141,104.219
4,157.15,103.657,100.254,102.643,97.269,10.13,92.168,108.645,106.465,109.98,99.352,97.57,10.19,105.243,103.921
4,157.345,104.932,107.424,103.354,107.305,10.568,104.917,102.421,93.938,113.74,107.492,93.474,10.248,101.385,100.872
2,157.47,105.172,99.598,109.827,1.095,95.623,102.966,1.113,115.793,113.942,101.928,1.148,112.396,105.399,1.008
3,157.752,1.054,111.025,11.716,104.811,0.973,112.573,113.83,1.036,107.223,11.445,98.795,0.981,106.076,118.203
4,157.836,100.458,102.788,102.798,92.24,10.994,103.516,117.367,104.135,111.974,95.73,96.349,11.559,106.099,108.325
4,158.108,103.144,109.351,100.23,97.921,10.269,98.392,119.005,104.898,98.352,94.664,98.44,9.777,94.825,110.298
1,158.353,109.702,111.632,104.194,111.004,103.409,10.816,106.918,108.844,98.581,102.794,104.736,102.165,10.648,108.938
2,158.404,101.408,100.723,110.096,1.112,105.44,109.597,1.08,107.301,112.197,110.015,1.078,101.726,105.351,0.95
1,159.017,98.796,95.066,98.74,110.248,103.538,10.47,98.822,113.348,105.762,100.56,111.096,112.419,10.579,94.913
2,159.549,111.135,107.999,99.094,1.037,99.473,98.586,1.095,99.476,99.129,114.951,1.102,111.006,99.797,1.045
2,159.643,99.598,100.299,112.649,1.109,104.84,96.899,1.094,100.403,105.05,112.968,1.126,97.668,96.135,1.016
3,159.863,1.122,115.598,11.038,113.434,1.059,101.203,101.464,1.022,109.571,11.585,102.592,0.953,115.056,110.648
4,160.195,94.04,113.27,99.388,102.14,10.46,102.567,109.904,105.85,104.995,93.989,92.366,11.403,103.026,110.195
2,160.554,112.489,99.496,113.153,1.078,111.8,105.771,1.064,105.79,111.828,115.479,1.098,108.643,99.729,1.04
2,160.667,116.431,101.865,98.935,1.09,103.472,107.147,1.117,109.939,103.375,115.585,1.062,107.952,95.011,1.093
2,160.729,109.848,98.29,98.921,1.164,107.952,93.618,1.054,108.303,106.913,116.347,1.129,95.911,96.874,1.122
3,160.934,1.154,115.688,10.07,113.223,1.078,115.413,109.83,1.062,108.026,11.253,114.711,1.044,106.351,112.571
2,161.04,107.799,105.926,104.93,1.122,108.421,98.597,1.096,115.205,103.546,109.394,1.008,101.962,93.838,1.086
3,161.526,1.12,113.323,11.103,100.251,0.972,101.418,107.801,1.081,107.876,11.544,116.274,0.947,105.875,104.325
3,161.599,1.154,117.669,11.066,111.151,0.999,99.371,112.631,1.119,101.25,10.164,98.209,1.047,111.695,116.078
3,161.696,1.158,112.655,11.453,105.949,1.02,108.384,115.882,1.174,104.035,11.441,111.191,0.991,116.621,114.685
3,162.563,1.17,101.141,10.064,110.292,1.067,102.127,115.742,1.128,107.223,10.874,102.505,1.018,100.652,106.741
1,162.841,99.519,102.593,104.778,98.14,109.276,10.931,104.353,102.846,105.397,110.13,105.249,106.526,10.08,106.297
2,162.968,108.736,112.121,114.417,1.054,108.441,98.552,1.039,101.349,114.299,107.904,1.028,104.178,96.384,1.027
2,163.18,110.806,112.416,103.252,1.12,111.235,109.269,1.006,111.316,100.733,115.885,1.124,97.001,96.636,0.978
3,163.423,1.163,103.083,11.582,108.973,0.971,116.8,110.412,1.097,106.651,11.371,111.525,1.044,107.767,111.46
2,163.532,112.351,99.869,99.474,1.168,96.802,107.542,1.041,112.143,112.436,115.472,1.066,103.937,101.395,1.02
2,165.059,115.81,108.611,114.16,1.048,100.159,97.723,0.98,104.817,109.774,108.227,1.067,96.854,94.39,0.991
1,165.066,103.597,109.019,98.882,102.295,112.508,11.702,94.118,102.316,95.142,100.985,102.859,114.163,10.598,107.09
4,165.082,98.211,103.367,94.719,97.26,11.401,102.31,116.208,95.914,107.39,108.272,95.915,10.968,107.916,110.456
2,166.059,114.886,104.958,116.282,1.042,99.221,94.908,0.987,99.116,97.726,115.701,1.019,112.534,98.786,0.994
2,166.13,100.838,111.844,105.118,1.006,111.837,98.133,0.982,108.814,109.985,108.287,1.122,100.667,108.669,0.968
4,166.738,96.314,112.143,96.729,105.711,10.459,102.746,102.378,94.64,115.182,92.818,103.191,11.594,100.849,119.269
4,167.031,101.522,104.631,104.974,93.92,10.985,98.77,111.034,109.374,98.159,97.2,93.948,11.413,92.241,109.388
4,167.284,100.905,107.591,100.474,102.513,10.759,103.386,101.919,103.657,101.587,107.102,108.193,11.287,101.774,117.449
2,168.998,102.291,113.681,99.268,1.098,102.392,95.765,1.113,115.195,109.163,98.587,1.003,95.075,102.45,1.066
1,169.117,112.092,109.251,105.433,105.727,110.713,11.547,107.988,106.964,98.953,103.416,104.464,106.709,10.249,98.484
4,169.758,98.118,98.688,96.713,104.813,11.589,97.369,102.301,96.106,114.958,98.997,103.193,10.484,100.1,105.624
2,169.805,100.166,113.411,104.618,1.033,102.716,103.673,1.066,99.789,98.142,116.034,1.045,110.635,108.485,0.992
4,169.921,95.753,108.114,97.856,104.543,10.777,100.999,102.421,94.862,104.995,98.161,104.859,11.135,98.752,108.194
4,169.988,101.642,114.357,107.041,106.769,10.015,96.052,118.512,105.972,102.079,97.372,100.104,10.032,98.77,115.174
4,170.14,107.069,102.684,105.854,106.229,10.878,98.741,118.199,100.078,100.597,103.976,99.023,10.52,99.135,111.509
4,170.149,104.886,107.791,98.075,106.59,11.179,99.434,116.847,108.162,115.466,100.364,103.593,10.093,100.957,107.048
4,170.231,98.328,113.701,93.763,102.168,11.055,101.246,100.598,99.979,106.58,102.636,108.119,10.75,92.189,102.313
1,171.006,100.689,105.146,94.196,99.79,109.117,11.665,107.911,115.888,96.856,97.813,96.673,104.52,9.931,108.214
4,171.321,108.817,97.772,94.49,100.994,11.377,101.005,107.92,104.254,108.114,95.916,92.9,11.033,108.224,111.285
2,171.477,113.902,107.116,98.7,1.145,96.737,96.384,1.007,101.822,113.322,109.698,1.163,97.299,104.889,1.036
1,172.161,107.915,112.08,95.133,112.382,100.819,11.088,100.639,108.851,108.81,96.175,100.616,103.366,10.052,104.094
1,173.439,113.463,105.735,103.257,101.088,109.023,10.913,104.396,102.403,112.715,109.591,105.906,111.256,11.489,93.053
3,173.828,1.125,102.022,10.154,99.773,0.998,112.709,108.386,1.049,108.911,11.669,116.41,1.083,99.044,116.713
3,174.006,1.083,106.377,10.941,98.636,1.088,114.602,112.619,1.076,118.235,10.566,113.385,1.02,99.656,111.85
2,174.164,112.434,115.243,116.8,1.131,99.096,107.301,0.979,107.296,113.191,107.064,1.02,111.769,108.678,1.109
4,174.497,94.731,114.845,94.735,96.27,10.279,100.96,113.787,92.433,111.405,97.965,107.55,11.419,95.057,115.623
3,174.609,1.014,110.182,10.933,114.96,0.944,117.19,108.104,1.112,112.803,11.003,104.538,1.089,113.693,103.846
4,175.473,102.932,111.868,100.888,98.232,10.018,97.277,114.482,94.217,103.45,93.76,106.751,11.171,107.064,113.979
4,175.814,98.927,110.184,106.361,93.136,11.533,107.226,105.122,97.673,99.448,109.567,106.561,9.973,98.115,113.979
1,175.91,109.117,109.492,99.019,112.395,108.269,10.138,103.644,113.195,95.068,103.354,109.421,116.875,11.332,99.173
1,176.702,111.742,104.9,103.603,104.737,105.45,10.328,108.147,107.632,107.108,103.645,102.594,114.77,10.698,103.892
4,177.224,92.799,104.683,93.706,96.921,10.738,94.584,110.208,95.805,107.412,95.567,93.706,11.171,101.556,102.937
4,177.504,96.563,113.668,104.031,94.585,10.994,105.017,109.981,107.069,103.622,106.206,103.057,10.709,96.155,104.655
4,178.111,106.367,107.749,100.147,96.561,10.518,92.344,101.757,107.408,109.65,95.015,97.551,11.258,99.45,105.556
4,178.292,96.701,108.793,106.698,92.657,11.17,106.706,114.267,94.076,107.189,94.404,100.053,9.828,92.868,108.868
1,178.824,100.563,108.718,98.462,108.116,115.465,10.922,101.896,108.096,104.447,99.735,108.721,112.777,11.486,102.072
1,179.238,103.945,106.895,105.317,105.178,117.732,10.488,103.263,99.978,95.16,100.52,111.28,110.297,10.192,102.352
4,179.315,96.483,104.509,102.35,95.128,10.154,108.591,107.422,102.529,106.148,103.717,95.927,10.066,100.692,110.19
2,179.361,102.82,108.009,112.553,1.184,108.409,94.769,1.087,109.925,107.632,99.766,1.115,108.262,104.487,0.978
4,179.555,107.364,112.804,98.189,97.209,10.78,99.896,118.699,108.574,111.084,98.57,100.572,9.849,96.519,116.856
2,180.038,117.719,104.61,113.084,1.054,97.52,105.452,1.116,112.184,101.888,104.344,1.032,111.327,96.641,1.106
1,180.56,105.229,111.202,102.245,112.019,117.443,11.044,105.282,113.453,103.682,107.296,99.761,112.247,11.706,98.515
4,180.607,94.434,107.376,99.702,105.856,10.679,106.184,104.571,101.435,98.402,105.277,95.082,11.594,106.679,108.365
3,180.862,1.047,104.689,11.366,111.511,1.029,111.311,111.747,1.095,104.129,11.349,99.355,0.964,102.881,108.304
4,181.018,105.268,111.331,106.68,100.053,10.246,92.27,108.387,109.267,105.798,99.047,97.004,10.324,98.558,114.26
4,181.526,98.577,114.444,96.095,107.66,11.51,106.758,102.993,103.187,114.175,102.211,92.24,10.717,103.054,111.945
2,181.994,101.445,105.935,109.201,1.075,96.24,96.303,1.015,105.444,102.83,115.157,1.158,103.393,94.629,1.109
4,182.319,93.443,103.183,94.734,93.38,9.81,95.33,108.868,108.342,100.887,95.529,92.223,10.235,94.046,107.468
4,182.457,101.6,106.075,99.873,96.349,10.753,94.73,105.112,109.249,108.562,97.072,107.757,10.519,99.815,118.618
1,183.13,109.659,101.14,101.346,100.176,113.125,10.403,93.186,110.445,97.229,109.239,100.525,103.268,11.015,106.448
3,183.854,1.134,119.146,10.011,105.941,1.045,111.537,112.185,1.095,115.876,10.153,109.416,1.061,117.536,116.268
3,184.001,1.064,104.759,10.407,112.733,0.931,102.893,107.164,1.065,117.429,11.539,115.726,0.973,109.851,103.776
1,184.452,108.5,108.009,105.516,98.766,117.202,10.439,104.529,103.245,110.586,100.423,99.848,109.682,11.056,108.529
1,184.656,98.351,103.07,103.991,113.296,102.838,11.516,104.082,113.024,110.491,107.556,108.018,105.613,10.226,101.703
1,184.658,106.243,96.05,104.422,106.658,106.069,11.476,93.907,113.266,102.804,109.668,107.131,106.574,10.962,101.109
4,185.274,102.263,108.644,99.917,106.196,9.845,92.713,108.038,95.914,109.778,105.276,94.383,10.627,94.316,112.36
2,185.612,114.401,112.197,98.9,1.113,95.738,107.283,1.069,113.819,100.512,115.179,1.065,106.098,101.381,0.969
1,185.785,108.51,104.772,95.455,107.574,101.044,10.052,109.659,105.24,111.264,110.643,107.26,113.051,11.622,99.874
3,185.904,1.167,106.247,11.694,108.282,0.943,111.577,115.444,1.098,116.81,9.974,108.285,0.997,103.743,114.612
2,186.27,104.667,110.397,100.333,1.147,106.927,99.278,0.951,112.632,108.773,106.809,1.123,95.988,111.104,1.023
4,186.629,99.459,114.669,95.128,91.827,10.819,95.257,103.075,109.432,106.024,97.268,99.418,9.904,101.246,100.598
3,187.173,1.1,117.148,10.392,111.921,1.064,104.779,103.523,1.011,118.083,10.863,103.481,1.101,114.782,106.377
3,187.215,1.019,106.516,10.441,111.831,1.0,100.256,100.487,1.165,102.008,11.585,115.492,1.052,99.044,102.712
2,187.221,112.059,105.479,111.546,1.095,102.408,99.207,1.094,104.065,114.089,109.04,1.148,103.926,97.241,0.981
4,187.9,100.984,102.994,103.705,99.257,10.938,103.962,101.308,108.66,100.726,95.411,103.804,10.107,104.768,113.608
4,188.607,100.666,112.286,93.485,93.38,10.706,108.735,112.134,92.298,115.24,104.815,108.291,10.145,102.339,118.512
4,189.731,103.119,108.058,107.729,100.104,11.423,97.647,110.103,92.144,108.462,101.22,99.364,9.855,95.481,115.931
4,189.873,102.571,97.172,105.881,99.364,11.229,96.831,115.138,97.39,115.433,95.435,102.29,10.66,105.424,113.542
4,190.987,101.384,108.877,98.151,95.927,10.544,107.489,106.718,92.938,102.249,106.994,104.424,10.087,96.366,110.207
2,191.093,104.826,107.889,111.069,1.131,112.115,109.337,0.953,104.868,98.253,115.527,1.037,112.081,109.597,1.085
2,191.563,107.321,115.305,114.115,1.05,99.68,98.133,1.115,105.537,104.048,112.928,1.041,109.699,105.434,1.03
4,191.655,101.406,112.068,105.859,106.251,10.915,109.186,118.708,105.602,108.15,106.808,100.994,11.027,102.146,101.585
4,191.713,109.016,107.306,106.454,104.698,10.415,108.342,117.143,109.192,111.809,99.035,95.685,10.76,95.209,109.734
1,191.72,111.225,103.754,106.47,112.617,105.34,10.528,105.65,108.358,96.08,106.312,101.311,101.897,10.25,108.952
3,191.878,1.093,108.015,11.337,103.494,1.034,99.968,115.501,1.043,103.569,10.387,102.193,1.096,114.342,118.573
3,192.238,1.025,104.816,11.585,116.304,1.013,108.131,115.617,1.15,107.461,10.324,107.473,0.958,106.963,108.298
2,192.862,112.895,109.444,100.909,1.092,107.022,105.486,1.067,101.465,108.611,107.422,1.029,96.751,96.897,1.022
4,192.903,96.827,109.527,100.13,95.758,11.007,97.202,117.045,98.952,100.597,102.232,106.59,11.229,103.402,118.497
3,192.932,1.101,111.202,10.814,105.952,1.103,104.991,100.437,1.168,117.634,10.647,98.849,0.96,107.153,108.132
3,193.327,1.066,115.449,11.117,106.766,1.027,112.415,109.584,1.002,113.699,10.298,100.299,1.075,103.664,115.196
4,193.737,107.693,98.992,102.35,98.463,10.356,92.479,116.037,96.43,108.582,102.707,107.66,10.853,108.691,118.279
2,194.349,104.31,112.349,99.563,1.17,103.681,109.085,1.053,99.728,107.774,115.157,1.014,101.616,111.104,1.0
1,194.663,113.704,96.608,99.771,98.572,106.275,10.549,99.776,108.501,110.568,102.238,108.707,118.51,11.39,102.696
2,194.752,116.313,109.546,106.053,1.163,106.289,95.284,1.123,106.203,111.828,112.848,1.183,104.229,110.885,1.066
3,194.756,1.004,105.325,10.712,106.254,1.044,115.316,114.42,1.146,106.651,10.298,109.73,1.037,113.558,105.156
3,194.926,1.017,107.932,10.248,116.19,1.022,101.362,105.722,1.147,106.701,11.649,105.278,1.032,102.528,117.959
4,195.347,94.561,107.294,99.319,100.694,10.901,104.929,104.839,95.644,108.028,103.961,102.073,10.099,92.849,118.647
4,195.353,99.502,105.926,108.277,108.613,11.048,101.834,108.742,95.242,108.928,108.522,108.809,11.554,95.779,108.582
3,196.083,1.131,109.719,11.494,113.387,1.058,112.798,118.034,1.139,107.832,11.074,114.097,1.078,111.203,113.943
4,196.22,96.331,101.732,98.119,100.779,11.517,108.169,117.422,98.662,98.996,103.858,103.969,11.301,100.978,109.934
4,196.229,100.063,113.093,94.734,106.655,11.428,94.73,117.403,109.039,103.901,101.22,102.938,10.096,106.777,109.248
3,196.339,1.174,109.961,10.742,111.79,1.078,101.748,104.539,1.1,116.685,11.149,107.181,1.029,117.561,110.726
1,197.847,110.097,104.738,100.265,108.237,103.541,10.652,104.728,103.446,108.086,100.182,110.435,100.523,10.962,97.759
1,198.152,100.39,105.697,106.666,110.83,103.047,10.294,101.83,107.605,105.311,109.116,100.19,114.322,10.311,101.909
1,198.181,111.901,107.607,109.539,97.132,116.21,11.622,108.941,107.857,108.167,106.562,97.881,115.648,11.679,97.047
4,198.732,96.278,112.841,109.795,93.948,10.742,95.144,112.558,108.175,98.439,97.475,99.705,10.451,107.214,110.643
3,199.146,1.188,103.564,11.332,102.061,0.994,102.429,104.628,1.009,114.36,11.062,106.254,0.96,117.497,108.646
4,199.172,98.896,107.541,102.442,101.438,11.053,104.917,100.393,103.782,108.146,98.262,102.068,10.917,100.491,102.857
1,199.279,108.326,101.934,105.371,104.036,114.265,11.037,100.511,106.527,108.795,100.716,99.761,106.962,11.274,104.18
2,199.33,106.453,102.754,110.116,1.115,100.047,96.788,1.012,109.987,101.137,105.569,1.019,108.707,105.859,1.057
3,199.388,1.072,112.308,11.451,111.536,1.057,105.842,117.925,1.178,100.439,11.543,108.053,1.052,102.033,117.488
3,199.642,1.075,118.292,10.19,114.657,1.062,111.646,113.187,1.079,109.385,10.41,111.778,1.094,99.968,109.697
4,199.851,103.985,100.763,95.983,91.704,11.559,106.602,104.344,102.396,109.101,93.435,104.506,11.122,106.835,117.278
1,200.645,103.294,100.588,105.271,112.712,109.909,10.881,99.13,103.553,107.108,93.945,101.027,109.155,10.732,108.664
4,200.678,96.331,106.058,99.746,105.008,10.865,106.52,113.601,96.608,112.96,101.182,106.719,10.196,100.1,114.045
4,200.822,98.721,99.965,109.503,101.386,10.396,95.099,103.923,104.225,107.189,107.907,93.998,10.938,101.774,101.204
1,200.904,113.83,111.145,105.771,104.134,117.751,11.667,99.738,113.639,111.868,97.622,105.395,116.9,10.905,99.66
2,201.05,105.419,98.915,113.039,1.045,108.305,103.872,1.008,113.377,111.396,111.492,1.01,108.101,98.744,1.015
3,201.077,1.01,118.465,11.145,102.502,0.946,103.222,115.76,1.187,101.137,11.472,103.262,0.983,115.125,102.095
3,201.274,1.054,112.32,11.212,99.525,0.973,102.174,105.572,1.1,104.901,11.444,116.405,0.995,108.211,115.503
3,201.968,1.046,110.986,9.979,101.021,1.068,113.114,113.216,1.119,112.308,10.308,101.343,1.029,103.664,100.864
1,202.22,105.318,95.672,105.972,110.231,111.409,10.166,93.373,115.726,105.51,103.526,107.579,109.459,10.609,108.847
3,203.198,1.032,100.921,11.066,101.307,1.033,110.31,118.666,1.094,102.885,10.886,101.956,1.004,112.729,109.346
4,203.389,103.778,99.15,98.636,99.096,10.519,105.456,113.025,104.534,99.381,95.411,100.763,11.097,100.344,109.808
4,203.794,109.507,103.11,109.262,93.671,11.53,104.92,113.787,92.56,105.24,97.143,91.972,11.591,108.07,107.891
4,203.814,104.12,112.134,93.76,101.988,10.074,97.444,115.663,94.854,108.552,104.227,94.043,10.575,98.391,105.272
2,204.558,104.854,105.861,116.273,1.039,97.585,99.848,0.973,100.638,107.111,113.817,1.148,111.539,96.303,1.041
3,204.855,1.149,106.169,10.254,100.325,1.103,103.687,106.302,1.052,112.433,9.947,112.083,1.066,102.173,101.344
1,206.154,113.536,111.531,97.23,102.66,109.138,11.479,99.056,108.549,96.053,100.414,104.532,102.047,10.542,99.566
2,206.718,115.528,103.616,109.349,1.02,111.327,107.826,1.11,108.523,99.503,99.11,1.0,96.527,101.076,0.982
1,206.753,104.516,97.029,101.346,104.41,113.086,11.118,99.496,104.102,112.381,99.973,102.623,100.85,11.255,99.112
1,206.83,112.574,97.877,98.74,113.513,102.857,11.34,100.73,105.303,108.823,107.478,112.57,112.247,10.384,105.397
3,207.268,1.072,105.439,11.232,116.465,1.034,102.506,101.744,1.046,113.16,11.539,115.456,0.948,109.756,111.572
2,207.9,109.287,110.541,105.019,1.122,112.396,104.328,1.017,103.275,102.204,111.467,1.11,110.373,108.896,0.971
3,209.03,1.035,102.656,10.136,111.705,1.104,113.506,100.455,1.054,106.111,10.204,105.278,1.103,112.696,110.624
2,209.133,106.392,106.576,109.313,1.01,106.098,100.417,0.963,100.875,103.045,112.554,1.124,103.854,108.793,0.972
4,209.484,99.223,114.475,96.922,94.07,10.13,94.865,114.267,96.483,112.841,97.166,98.44,9.975,101.126,101.399
1,209.807,108.245,111.539,93.438,103.678,102.51,10.377,100.67,97.951,97.09,103.645,104.597,108.312,11.264,104.194
3,210.072,1.169,117.668,10.657,107.436,0.963,109.26,117.885,1.169,116.694,11.132,111.48,1.0,103.553,103.353
2,210.31,104.31,107.22,107.347,1.146,105.238,105.351,1.098,99.102,107.416,100.037,1.138,111.829,103.877,1.092
4,210.628,100.861,102.064,102.409,95.004,9.961,100.96,117.369,105.88,101.215,101.103,97.119,10.218,98.962,103.937
1,211.11,112.281,98.487,101.957,107.083,112.852,10.166,99.238,104.947,102.881,104.726,102.593,104.862,10.693,108.792
2,211.362,113.191,111.931,109.954,1.182,96.986,99.301,1.025,100.321,98.599,109.603,1.176,106.971,109.833,1.03
