task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.056,97.028,96.723,10.417,104.758,10.878,104.517,113.095,109.926,108.871,11.165,98.871,9.698,116.597,112.602
3,121.101,93.58,110.82,106.082,0.993,9.676,0.964,96.507,104.509,112.087,106.548,1.096,9.285,1.075,104.787
1,121.356,110.23,10.666,10.647,98.376,101.517,102.643,1.077,102.928,10.514,10.026,111.57,93.176,99.998,1.053
2,121.411,112.73,97.392,11.185,94.693,10.313,105.044,103.925,103.49,106.733,10.05,95.686,9.851,116.195,103.335
3,121.74,95.697,103.481,97.499,1.037,9.913,1.067,97.384,100.739,110.52,105.623,1.114,10.484,0.995,104.256
1,122.071,105.707,10.686,11.46,114.694,104.75,96.217,0.952,97.374,10.069,11.293,108.845,91.713,99.786,1.049
3,122.131,97.845,111.528,97.8,1.151,10.226,1.055,105.993,105.361,115.638,94.894,1.047,10.299,1.117,114.15
3,122.334,94.519,109.216,96.227,1.058,10.58,1.02,99.291,99.816,111.52,98.256,1.13,9.79,1.081,107.161
3,122.486,96.579,116.107,109.466,1.169,10.074,0.963,104.61,107.373,108.046,97.746,1.031,10.565,1.018,111.422
1,122.537,97.25,10.812,10.034,112.142,107.237,94.774,1.091,99.156,10.283,10.753,112.676,95.448,100.193,1.048
3,123.01,106.335,108.341,110.078,1.062,10.307,1.001,114.155,108.421,100.016,92.845,0.997,9.7,1.088,100.183
1,123.573,102.037,10.038,10.997,100.364,93.627,100.977,1.061,103.326,10.817,10.666,106.571,104.182,110.427,0.991
1,123.709,100.516,10.539,9.79,113.94,106.874,108.038,0.931,106.772,11.101,10.406,107.646,103.924,99.376,1.094
2,123.75,110.339,97.0,10.948,107.609,9.831,108.062,105.858,105.025,92.661,9.592,108.458,9.732,106.675,102.686
2,124.362,96.622,100.904,9.494,93.336,10.92,108.494,114.076,113.499,108.854,10.583,95.602,9.994,115.391,102.987
1,125.007,109.733,11.538,11.165,112.003,98.691,99.312,1.076,104.548,11.101,10.395,98.376,94.956,103.647,0.935
1,125.119,98.029,10.203,10.422,112.366,100.843,93.915,0.966,111.154,10.81,10.499,102.645,91.973,96.083,1.07
3,125.381,99.024,107.787,92.859,1.179,10.11,1.022,111.489,106.724,105.266,98.529,1.002,10.437,1.097,98.616
4,125.942,1.118,107.099,103.507,104.24,102.66,0.957,102.885,1.079,95.934,98.416,105.126,104.593,0.997,95.422
1,126.679,104.923,10.514,10.18,113.861,102.289,98.878,0.95,103.922,10.674,11.616,105.002,94.566,101.553,1.023
3,126.794,100.11,113.565,93.049,1.108,10.303,1.024,107.655,94.813,110.772,100.794,1.175,10.719,1.022,108.685
2,126.859,104.652,106.108,11.083,108.03,10.807,103.758,111.326,112.328,106.208,9.539,93.252,10.094,106.311,115.195
1,126.894,106.955,10.992,10.075,100.154,104.016,101.595,1.032,100.741,11.085,10.524,107.671,96.609,97.206,1.026
4,126.903,1.046,101.101,98.144,107.792,112.235,0.998,98.156,1.103,95.486,94.582,113.635,102.136,1.026,102.409
3,127.054,92.582,99.981,103.819,1.098,9.343,1.005,109.714,97.039,108.536,107.73,1.112,10.707,1.105,105.618
4,127.64,1.001,100.032,102.198,100.649,111.369,1.097,103.59,1.1,104.616,106.234,102.468,99.854,1.031,98.547
1,127.928,114.694,11.229,10.816,105.908,103.089,98.072,1.015,103.266,10.812,10.699,115.494,96.035,106.902,0.983
3,128.31,96.457,99.872,97.969,1.093,9.756,1.068,102.546,104.621,114.265,100.614,1.177,10.552,1.023,100.806
2,128.401,114.516,92.415,10.154,97.346,9.878,104.516,102.794,108.487,107.935,10.967,106.424,9.572,104.67,100.669
1,128.459,99.4,10.55,11.453,104.18,97.901,101.495,1.053,101.796,9.863,9.998,101.505,97.678,100.65,0.974
2,128.554,108.233,94.171,10.584,99.433,10.607,109.48,107.467,113.124,106.515,10.95,103.309,9.786,102.23,113.212
3,128.634,105.742,114.002,97.009,1.126,10.395,1.07,100.183,101.164,117.108,93.362,1.044,9.41,1.127,110.573
3,128.719,95.885,100.352,96.762,1.062,9.52,1.108,104.881,101.191,106.713,107.306,1.156,9.521,0.964,102.641
4,129.208,1.103,101.683,108.495,96.689,104.383,0.956,96.853,1.077,103.784,96.534,98.926,107.806,1.116,97.87
1,129.367,104.066,10.767,10.273,104.312,104.596,105.983,1.078,96.662,10.812,10.249,100.706,103.81,103.656,0.936
3,129.456,107.14,103.968,109.299,1.053,9.362,1.063,106.496,102.744,113.432,104.875,1.175,10.779,0.987,102.241
4,130.075,1.048,108.591,105.624,110.652,106.932,1.058,97.669,1.028,111.601,98.263,109.612,101.594,0.986,101.389
1,130.223,101.799,9.799,10.429,105.002,94.335,102.861,0.996,97.71,11.571,10.144,98.543,108.375,95.369,1.009
1,130.319,101.983,10.98,11.564,112.106,100.88,102.128,1.026,109.618,11.478,11.076,102.544,103.692,102.087,1.029
2,130.421,112.492,98.318,10.331,100.207,10.708,100.159,109.5,103.195,93.822,11.063,102.626,10.012,102.542,98.583
1,130.838,101.631,10.581,10.903,111.944,93.59,111.035,0.996,112.763,10.305,11.545,108.652,94.889,94.903,1.05
4,130.879,1.023,105.402,101.752,104.911,104.549,1.041,109.669,1.025,104.772,109.465,103.563,112.014,1.036,108.799
1,131.287,99.997,11.3,11.356,114.859,105.489,110.829,0.932,101.984,10.583,10.076,99.339,93.778,101.16,1.07
2,131.568,112.387,97.733,10.666,93.055,11.368,100.843,111.959,100.328,101.243,10.698,109.942,9.967,116.969,108.914
4,131.837,1.065,108.554,97.159,111.137,94.577,0.955,100.723,1.135,97.778,101.8,97.027,97.198,1.023,98.811
3,131.88,105.151,118.057,100.168,1.015,10.341,1.048,111.864,95.795,101.4,101.531,1.167,9.996,1.089,106.949
3,132.039,95.374,99.751,107.336,1.069,10.042,1.038,105.071,105.98,100.332,99.635,1.103,10.92,0.988,108.337
4,133.513,1.143,110.548,103.817,109.518,99.568,0.97,100.346,1.012,101.093,109.596,100.54,95.925,0.967,103.801
3,134.122,95.315,115.324,108.27,1.029,10.073,1.076,111.003,102.442,116.238,95.326,1.069,9.969,1.012,114.607
3,134.617,105.672,115.106,109.675,1.028,9.878,1.112,100.16,94.463,106.917,105.703,1.011,9.524,1.036,101.225
3,134.879,98.401,115.363,102.087,1.04,9.928,0.975,114.505,104.969,114.052,104.295,1.04,9.85,1.07,114.144
2,135.12,104.35,93.014,9.467,106.076,10.343,100.282,109.175,106.146,103.898,10.719,103.118,10.489,108.475,112.42
4,135.585,1.096,98.897,108.105,111.003,105.871,0.974,99.605,1.089,108.151,99.204,112.864,103.135,1.095,106.793
4,135.648,1.067,103.199,101.603,105.668,102.256,1.103,96.393,1.13,104.326,105.107,111.782,103.098,1.075,107.135
2,135.743,97.003,108.28,10.861,98.227,9.808,115.915,98.556,104.268,93.628,10.134,99.647,9.787,111.165,103.335
3,136.342,101.574,111.315,102.807,1.128,9.207,0.993,100.806,103.968,112.331,99.943,1.143,10.235,1.114,107.038
1,136.663,102.439,9.751,9.932,108.133,98.645,102.431,0.962,114.245,11.313,9.948,106.198,102.642,109.118,1.041
3,137.059,105.48,106.321,94.768,1.05,9.245,1.024,113.384,106.614,109.509,95.449,1.067,10.866,1.007,102.9
4,137.064,1.1,104.735,102.53,108.623,97.032,1.062,105.129,1.148,101.567,94.278,103.073,106.327,1.01,107.664
2,137.268,102.154,92.801,9.926,105.696,10.06,112.835,102.71,104.224,92.801,10.463,108.013,11.134,115.088,99.249
3,137.269,107.752,103.216,103.819,1.174,9.19,1.076,105.728,108.451,117.659,94.211,1.041,9.234,1.092,104.767
1,137.363,110.274,10.422,11.306,104.529,96.842,101.905,0.941,110.86,9.977,11.512,99.562,96.167,104.932,0.98
4,137.425,1.027,98.517,94.791,105.568,96.61,1.116,99.224,1.108,96.287,104.101,97.447,101.851,1.075,97.032
4,137.511,1.065,95.412,105.838,96.974,103.825,0.991,102.477,1.113,96.376,94.748,108.402,95.801,1.036,104.986
1,137.699,112.585,9.763,9.787,109.759,107.423,101.18,0.941,109.434,11.257,11.127,111.03,98.464,109.456,0.983
4,138.488,1.066,112.861,108.13,98.306,102.998,1.048,99.782,1.013,112.666,97.013,108.295,107.432,0.961,98.916
4,138.545,1.095,107.211,97.874,105.194,106.944,1.028,106.234,1.067,98.421,108.857,109.264,111.862,0.993,96.838
4,138.663,1.043,112.112,103.817,104.349,104.983,1.073,99.332,1.017,98.804,104.533,101.506,107.593,1.018,106.903
1,138.676,98.713,9.759,11.027,114.8,102.044,94.551,1.048,112.806,10.933,11.473,112.96,95.26,102.451,0.956
1,139.146,103.465,10.317,10.783,111.47,97.71,96.596,1.066,108.452,10.148,10.587,102.783,93.632,108.145,0.931
4,139.429,1.144,100.662,107.95,97.216,102.086,1.071,103.617,1.071,99.145,103.213,105.568,109.25,1.101,100.306
4,139.438,1.126,100.528,111.164,98.841,98.516,0.98,101.073,1.095,98.897,104.725,109.19,95.804,1.121,93.284
1,139.799,114.624,9.821,10.215,111.112,102.644,97.09,1.079,104.284,11.346,10.537,103.563,97.626,101.724,0.994
3,139.82,107.264,103.073,101.493,1.032,9.315,1.073,111.45,96.91,117.317,108.914,1.01,9.222,1.012,99.941
1,140.076,102.555,11.256,10.647,108.972,92.651,96.79,1.017,102.763,10.894,11.238,99.508,107.201,109.456,1.06
4,140.281,1.139,106.846,102.748,113.193,102.65,1.125,107.787,1.151,95.285,102.009,111.687,97.242,1.098,103.589
1,141.184,107.028,11.102,9.825,105.703,97.561,101.028,1.059,107.976,10.284,9.994,109.861,104.786,93.741,1.034
4,141.795,1.113,95.388,103.244,113.022,106.543,0.968,106.358,1.099,103.48,106.235,99.265,94.577,1.086,105.542
2,141.936,112.019,100.959,11.085,103.974,10.928,108.96,103.655,98.087,102.568,10.289,99.135,10.201,110.888,110.112
2,142.431,96.94,96.905,10.058,93.159,10.218,111.878,115.513,100.94,98.45,9.605,106.766,10.766,109.48,111.513
4,142.941,1.068,96.806,108.48,112.604,94.97,1.03,104.194,1.169,98.732,102.086,98.81,109.807,1.048,94.048
4,143.479,1.016,102.495,98.854,104.516,107.466,0.948,100.314,1.177,101.925,102.579,109.149,108.371,0.948,107.589
2,143.671,113.669,92.363,10.344,97.759,10.606,106.231,106.97,97.694,108.829,10.095,98.085,11.132,98.507,112.171
3,143.739,98.093,106.965,96.072,1.102,10.9,1.042,99.861,98.621,115.956,108.187,1.078,9.342,1.057,114.433
1,144.138,103.39,11.163,10.946,113.145,101.194,110.726,0.963,109.162,10.228,10.036,99.899,106.98,110.224,1.037
4,144.146,1.131,108.619,109.596,114.518,95.633,1.083,101.716,1.148,104.037,109.596,98.132,96.956,1.097,96.047
4,144.505,1.1,103.193,109.053,114.6,111.271,1.125,100.314,1.0,110.941,100.692,101.34,97.823,1.105,95.689
3,144.66,97.845,101.891,108.841,1.031,9.774,0.986,112.947,93.257,103.895,94.758,1.052,10.096,1.139,102.307
2,145.088,101.95,107.167,10.185,105.621,9.599,99.279,103.338,103.957,95.122,10.935,96.511,9.639,115.935,99.82
2,145.254,106.304,107.288,10.059,99.624,10.177,111.084,108.441,113.515,101.125,9.453,98.112,10.779,108.766,107.203
2,145.332,96.766,96.961,10.697,96.458,9.77,116.067,106.67,107.279,100.853,10.504,105.062,11.219,106.891,111.415
1,145.939,108.146,9.784,11.479,104.323,105.659,110.337,0.964,99.137,10.375,9.859,109.297,101.792,110.89,0.95
2,146.159,112.051,93.272,9.465,103.11,9.638,102.038,99.947,112.182,107.007,11.173,106.637,10.842,115.383,109.297
3,146.245,105.619,113.613,106.724,1.135,10.349,1.095,98.557,109.343,114.002,104.894,1.16,9.578,1.057,106.742
3,146.251,98.829,106.958,92.679,1.097,9.941,1.054,104.952,95.961,106.339,105.703,1.071,9.841,1.065,102.913
3,146.679,100.427,114.673,108.841,1.02,10.756,1.038,112.474,106.859,108.659,98.236,1.025,9.814,1.133,114.232
2,146.73,110.549,95.926,10.341,94.459,10.084,114.598,100.897,113.453,100.267,10.873,110.59,9.94,102.278,112.602
4,147.387,1.134,109.562,103.284,99.647,108.67,0.967,93.107,1.105,99.684,98.879,106.407,102.085,0.977,100.133
3,147.481,105.051,100.939,93.081,1.108,10.191,1.079,104.48,92.324,108.659,109.772,1.138,9.592,1.068,110.222
1,147.793,97.166,9.94,10.273,107.041,97.123,95.015,0.987,98.322,11.3,11.407,113.935,105.555,103.749,1.059
3,147.829,97.972,106.732,95.413,1.166,9.34,1.033,112.795,104.961,103.217,105.315,1.108,9.678,1.022,101.824
4,148.356,1.177,99.145,111.335,114.6,107.816,1.065,109.483,1.093,100.714,104.101,107.224,107.104,0.967,98.529
4,148.381,1.106,109.854,98.406,108.165,110.626,1.04,99.553,1.02,112.243,96.766,106.343,102.363,0.997,102.927
2,148.498,110.93,108.719,9.598,96.792,10.557,114.692,101.827,108.25,98.623,9.595,96.023,10.059,111.968,107.609
3,148.565,98.071,102.988,108.71,1.165,9.681,1.099,98.616,105.22,115.365,104.736,1.16,9.853,1.057,111.971
4,148.771,1.024,111.297,110.273,104.154,109.834,0.963,100.806,1.0,111.054,101.825,97.062,98.874,1.032,98.796
1,149.27,98.243,10.375,11.093,115.041,107.356,102.762,1.0,105.749,11.113,10.97,101.719,99.552,97.569,1.069
3,149.657,95.173,111.805,108.331,1.098,10.466,1.035,108.104,108.207,103.217,107.319,1.17,9.205,1.14,110.522
1,150.141,107.901,10.417,11.343,111.57,109.04,97.973,0.932,100.62,10.939,10.546,106.818,107.539,98.11,0.972
1,150.143,111.0,10.481,9.783,110.584,104.016,93.863,0.974,112.75,10.961,10.128,106.323,96.381,97.967,0.936
3,150.207,93.954,111.036,107.033,1.134,10.437,1.038,109.877,108.422,108.372,107.242,1.177,10.645,0.996,107.064
2,151.108,103.957,97.917,10.856,98.402,11.368,105.908,102.557,114.44,97.692,9.423,104.16,10.904,115.339,102.098
4,151.157,1.015,106.099,108.685,110.291,111.905,1.027,97.619,1.004,96.568,100.477,105.668,107.546,0.968,102.574
4,151.423,1.075,97.833,107.76,105.642,103.055,0.963,103.477,1.007,103.976,100.002,99.761,104.307,1.011,102.06
2,151.452,113.848,101.353,10.605,99.219,10.424,114.549,113.62,110.208,105.834,10.985,98.659,10.588,108.824,108.642
2,152.112,109.917,94.483,10.947,102.537,10.519,105.044,109.619,111.469,106.997,10.201,110.049,11.163,98.869,114.627
4,152.118,1.009,110.898,105.957,96.969,97.995,0.994,105.598,1.103,103.784,104.525,112.656,108.283,1.02,96.838
4,152.119,1.042,100.967,94.864,100.918,109.181,1.038,97.911,1.118,97.326,101.8,107.27,97.256,0.991,93.335
4,152.271,1.008,110.834,103.367,105.642,103.573,1.007,109.933,1.125,110.879,96.571,100.961,105.88,1.0,100.118
3,153.189,100.411,99.425,99.907,0.994,9.908,0.998,108.156,109.476,110.648,108.27,1.005,10.235,1.061,108.242
1,153.271,101.273,10.264,10.744,111.918,94.335,93.987,1.009,97.129,9.895,10.252,114.797,104.506,103.656,0.968
1,153.497,99.933,11.313,10.318,104.526,100.625,104.232,1.061,106.231,11.241,10.076,104.985,98.162,109.76,0.962
2,153.582,102.236,108.434,10.818,99.221,10.568,103.265,102.947,102.281,99.878,10.024,107.558,11.03,103.904,108.347
2,153.679,105.249,98.061,10.893,104.802,9.632,116.597,114.676,107.641,102.945,9.605,98.49,11.029,112.788,111.326
2,154.024,109.015,95.244,10.092,96.216,10.648,106.927,107.258,109.388,98.846,9.808,109.177,10.264,106.883,106.313
3,154.242,108.477,101.413,106.866,1.065,10.376,1.018,98.676,102.321,104.752,103.723,1.066,10.065,1.061,97.805
1,154.554,106.118,9.847,10.953,101.824,95.457,99.114,1.055,104.242,9.787,9.816,103.649,101.098,109.06,0.987
4,154.944,1.056,112.633,105.993,102.743,94.599,1.112,107.103,1.042,106.142,94.791,97.67,112.275,1.07,102.032
4,155.005,1.076,108.179,108.895,102.144,104.378,1.033,97.698,0.999,99.59,95.314,107.251,105.522,1.09,102.477
2,155.614,109.54,101.353,9.514,106.188,10.059,110.278,98.203,110.154,102.899,9.723,97.427,10.933,100.282,111.014
3,155.665,105.416,104.63,103.427,1.1,10.466,1.087,110.597,96.347,99.909,109.197,0.999,10.647,1.133,111.437
3,156.308,101.179,105.717,100.81,1.104,9.853,1.105,110.762,105.397,109.588,100.231,1.169,10.197,1.134,108.875
2,156.498,99.574,108.366,9.86,95.417,9.753,111.593,101.72,97.003,94.543,9.775,105.289,10.795,114.121,104.83
2,156.563,100.785,100.647,9.622,108.25,10.562,104.557,114.993,96.735,97.134,10.121,104.354,9.851,111.666,107.676
2,156.889,108.372,93.946,9.488,99.929,11.186,111.325,111.846,101.301,99.878,10.774,108.952,10.11,104.547,101.792
1,157.226,114.67,10.258,10.86,110.122,96.932,101.791,1.028,98.031,10.539,10.917,108.777,104.309,97.481,1.061
4,157.295,1.082,101.849,101.476,99.545,103.463,1.01,101.529,1.171,95.175,98.557,103.517,96.108,0.994,106.399
2,157.533,104.868,107.815,10.18,96.52,10.484,108.431,111.145,104.625,94.269,10.553,95.492,11.033,107.123,114.671
2,157.683,109.926,106.787,10.66,99.624,10.856,100.766,107.872,112.639,93.144,10.71,93.573,9.773,104.431,101.931
2,157.909,111.482,100.054,11.177,109.29,10.377,107.756,112.322,108.131,96.377,11.144,108.578,10.644,107.239,103.084
3,158.009,92.43,102.382,92.833,1.087,10.349,1.079,98.056,103.927,106.958,99.754,1.177,10.107,1.13,99.639
3,158.159,95.83,107.087,110.098,1.128,10.666,1.13,97.384,94.842,112.081,100.656,0.998,10.057,0.997,98.643
1,158.391,102.592,10.881,11.153,101.86,97.866,99.729,1.087,99.137,10.342,10.564,109.767,95.272,95.452,1.079
2,158.432,109.12,102.418,9.966,104.124,10.649,99.194,99.947,96.489,96.509,11.104,105.325,9.872,101.315,104.136
4,158.91,0.995,107.606,98.835,110.906,110.864,1.123,104.389,1.014,98.951,103.547,109.117,101.016,1.079,96.15
1,158.991,109.105,11.206,10.822,108.39,107.834,95.963,1.057,101.587,9.759,9.837,99.968,106.877,107.754,0.98
4,159.112,1.147,103.947,108.248,109.261,103.382,1.033,94.215,1.011,100.783,110.578,105.194,110.691,0.995,106.912
4,159.269,1.157,107.82,97.149,105.594,100.112,0.987,108.996,1.06,108.108,99.237,100.36,96.731,0.954,103.589
3,159.437,94.506,109.424,100.057,1.082,9.96,0.964,109.843,94.867,106.732,105.23,1.115,9.283,1.005,112.122
1,159.518,99.596,10.471,10.64,99.31,95.384,94.312,0.979,99.942,10.145,11.509,111.942,95.954,110.775,0.96
2,160.046,110.797,99.279,11.129,94.197,9.902,111.138,115.295,104.652,102.28,10.306,110.631,9.885,104.376,106.551
2,160.181,102.506,92.788,9.84,96.648,10.871,113.911,113.149,113.375,106.239,9.974,107.292,9.676,113.734,104.576
4,160.9,1.16,96.219,106.547,109.827,109.675,1.038,102.867,1.01,109.279,108.921,97.692,98.955,1.119,103.607
4,161.014,1.134,111.813,96.65,107.334,99.037,1.024,97.412,1.113,104.532,95.404,97.357,96.08,1.07,105.134
1,161.585,106.181,9.815,10.116,102.768,98.977,99.722,1.091,108.65,10.817,9.952,111.836,96.208,98.871,1.034
1,162.01,108.28,9.808,11.16,99.157,95.384,108.026,1.025,100.496,10.284,10.5,103.549,99.426,110.098,1.083
1,162.107,97.201,11.396,11.192,116.052,106.877,96.727,0.935,110.36,10.432,10.631,100.227,94.044,101.741,0.941
4,162.566,1.177,108.932,103.931,100.918,99.804,0.982,105.156,1.17,112.535,109.751,100.107,97.264,0.959,92.968
2,163.101,100.963,106.648,9.718,107.579,11.215,116.013,105.427,112.197,97.834,10.361,110.333,10.097,116.338,112.125
3,163.367,109.477,106.631,100.221,1.163,10.183,1.111,101.447,97.297,104.05,100.288,1.124,9.848,1.106,101.553
2,164.085,100.47,99.227,10.856,100.003,10.545,108.802,104.065,102.592,98.846,9.877,93.917,9.854,98.746,97.269
2,164.092,99.033,101.088,10.695,106.365,10.077,114.301,109.797,108.186,99.18,9.705,109.766,10.577,101.379,113.885
4,164.262,1.087,102.732,111.65,113.109,108.858,1.003,99.813,1.081,96.254,99.296,114.526,107.829,1.112,97.698
1,164.625,101.314,10.071,10.52,100.179,98.543,100.039,0.938,112.035,11.522,10.953,112.873,104.922,100.193,1.033
3,165.283,104.615,101.54,92.943,1.167,9.848,0.998,107.364,107.753,116.059,99.911,1.065,10.514,1.129,112.085
3,165.392,107.04,116.715,106.337,1.044,10.574,0.976,104.594,107.174,109.488,99.276,1.006,10.37,1.107,106.939
4,165.738,1.055,101.101,102.597,107.852,94.876,1.042,98.942,1.048,99.808,110.331,113.772,107.875,1.119,100.936
1,165.912,101.002,10.464,10.919,116.415,101.199,99.114,0.948,109.619,10.058,11.127,104.894,106.723,108.783,1.077
1,166.168,97.454,11.241,10.144,106.685,100.144,97.698,0.957,103.92,11.299,9.887,99.035,106.074,95.462,0.963
2,166.801,104.453,109.09,10.856,95.683,9.572,115.798,107.964,100.285,97.7,11.129,102.626,10.072,116.712,100.365
2,167.687,101.822,105.934,10.223,101.022,10.154,108.824,109.169,97.507,106.59,10.73,108.479,9.568,103.474,105.858
3,167.855,95.628,106.915,95.631,1.077,10.151,1.072,103.826,96.922,104.212,99.657,1.04,9.367,1.028,112.892
3,168.084,99.732,102.357,103.489,1.162,9.98,1.127,104.219,106.172,101.815,99.943,1.14,10.098,1.023,108.819
1,168.175,111.932,11.286,10.276,112.466,93.713,93.889,1.091,101.001,10.079,9.96,107.743,106.349,106.363,1.025
2,168.222,102.437,108.968,9.966,94.753,10.314,115.751,114.831,98.446,101.02,9.88,97.053,10.365,116.338,103.095
1,168.732,97.445,10.817,10.483,102.529,102.781,104.758,0.939,113.562,10.883,10.868,112.779,105.129,99.367,1.094
4,168.769,1.088,102.732,98.424,113.278,95.817,1.055,106.761,1.1,107.136,106.245,112.248,101.519,0.985,94.779
2,168.776,100.987,107.338,11.098,107.291,10.387,112.81,103.75,100.126,101.56,10.119,108.952,9.885,112.533,106.485
2,168.959,100.997,100.803,10.223,97.771,9.887,103.009,98.861,104.117,109.678,11.118,106.076,10.274,116.438,113.807
1,169.339,102.535,10.426,10.512,99.971,95.205,105.909,0.934,99.448,10.881,11.257,110.041,98.463,108.546,1.024
2,169.775,113.564,98.772,10.346,109.291,9.787,98.507,98.078,111.615,101.624,10.886,104.426,10.98,115.975,98.078
1,169.923,110.201,9.799,10.396,115.192,105.048,106.657,1.01,109.618,9.83,9.865,108.457,104.582,103.656,1.028
2,170.009,113.356,100.916,9.847,98.152,9.591,108.96,100.202,105.952,94.171,9.793,102.176,10.713,115.814,97.966
4,170.074,1.177,99.966,95.404,106.268,96.61,1.076,98.089,1.029,111.906,110.429,101.816,96.455,1.032,103.538
3,170.255,98.297,113.995,100.888,1.005,10.746,0.976,102.746,100.053,111.88,100.283,1.152,10.617,1.027,104.123
3,171.001,98.075,106.965,101.631,1.113,9.195,1.079,105.676,101.824,108.4,96.686,1.142,10.018,1.035,101.385
4,171.045,1.034,103.447,109.863,98.333,99.284,0.963,105.378,1.147,99.145,96.522,112.294,96.484,1.036,97.163
3,171.056,98.125,100.194,98.262,1.161,9.722,1.08,104.94,106.859,108.683,106.866,1.112,10.25,1.122,112.907
3,171.121,100.999,106.162,100.249,1.065,10.049,1.002,112.892,99.695,102.201,99.094,1.131,10.217,0.978,112.717
2,171.62,113.863,102.28,10.249,95.796,11.303,108.301,106.252,100.334,107.647,10.256,109.728,10.961,112.314,102.111
1,171.689,102.645,10.356,10.19,103.24,104.762,104.783,1.073,113.143,10.23,10.255,99.372,105.617,109.317,0.982
4,172.11,1.053,112.188,111.513,107.586,98.052,1.058,103.743,1.077,111.194,97.964,106.084,103.204,1.037,102.42
1,172.124,101.764,9.823,10.86,99.887,96.728,100.818,0.975,96.886,11.493,9.794,110.028,106.805,105.371,0.964
4,172.201,1.152,105.095,103.931,105.198,96.752,1.005,107.135,1.0,98.8,109.665,111.411,109.368,1.106,107.023
2,172.698,97.864,106.627,10.35,97.509,10.901,117.04,104.669,103.674,94.805,10.464,99.008,9.962,109.467,101.949
3,173.007,109.702,117.659,109.278,1.112,10.031,1.134,112.934,94.025,114.051,105.315,1.037,10.919,1.085,111.601
4,173.2,1.086,112.936,100.107,102.455,112.014,1.005,107.607,1.033,111.204,110.786,110.355,97.291,0.984,108.98
4,173.441,1.053,99.387,102.652,102.638,100.926,0.972,108.369,1.066,100.783,94.812,112.867,104.162,1.03,93.323
3,173.543,101.697,102.086,107.319,1.114,10.732,1.027,111.875,99.985,113.551,103.723,1.168,9.691,1.107,111.233
1,173.648,105.786,11.282,9.806,99.971,100.826,109.356,1.075,100.653,10.44,10.952,104.853,98.239,97.678,1.063
3,174.005,103.321,102.332,104.848,1.052,9.525,1.061,98.557,105.98,111.315,106.217,0.993,10.596,1.057,114.069
1,174.219,104.327,11.522,10.777,99.372,100.745,105.688,1.04,106.602,10.436,10.318,108.726,101.814,99.038,0.977
2,174.454,107.885,102.507,9.754,96.458,10.993,115.915,112.929,110.677,105.229,9.637,95.06,10.516,101.544,113.669
3,174.601,100.36,112.019,98.236,1.013,9.705,1.079,97.407,109.707,114.265,100.794,1.145,10.657,1.01,100.251
1,174.682,111.331,10.977,10.583,105.756,95.462,94.117,1.1,110.86,10.397,10.761,108.329,98.639,94.084,0.983
2,174.842,107.927,109.058,10.839,105.969,10.389,114.518,114.343,99.567,95.916,11.193,96.047,9.612,105.806,105.957
2,175.39,111.758,97.297,10.929,109.575,10.307,108.847,112.395,104.591,102.203,10.748,101.33,10.571,109.391,114.98
1,175.436,112.845,10.079,11.536,109.403,92.389,97.712,0.97,98.801,11.038,10.643,107.586,106.005,95.633,1.099
3,176.46,94.065,117.442,107.678,1.116,9.804,1.036,101.363,105.891,116.914,94.166,1.052,9.868,1.105,105.145
2,176.672,104.845,93.172,9.713,106.144,10.453,104.724,102.957,110.912,96.612,10.699,96.655,10.914,111.63,103.241
4,176.891,1.177,100.662,94.581,105.36,95.201,0.983,96.781,1.066,98.086,104.533,101.323,100.639,0.963,102.063
3,177.078,105.416,112.011,100.113,1.166,9.28,1.056,107.846,107.563,113.135,101.684,1.152,9.543,0.971,109.067
3,177.592,94.847,99.872,106.613,1.038,10.085,1.097,101.778,94.536,117.337,107.397,1.052,9.807,0.992,109.282
1,177.871,99.596,9.959,11.489,110.164,104.15,105.66,0.983,104.597,11.447,11.134,115.494,93.096,110.433,1.043
2,178.909,111.62,108.875,9.481,95.806,10.606,114.549,114.203,109.207,98.016,10.927,94.792,10.223,112.754,106.504
3,179.172,93.679,115.091,101.018,1.114,9.879,1.018,111.655,97.664,111.676,98.495,1.016,9.351,1.079,107.394
2,179.212,113.453,94.221,9.649,93.659,10.042,106.489,113.703,101.634,98.979,9.767,96.36,10.596,106.56,104.227
1,179.263,105.133,10.329,9.928,105.99,99.822,106.441,1.029,109.105,11.355,9.991,116.376,104.691,96.89,1.03
1,179.294,114.447,11.237,10.318,113.953,108.07,97.916,0.964,102.439,11.399,10.197,104.912,99.025,99.34,1.01
4,179.692,1.054,108.303,104.877,99.729,105.88,1.035,93.335,1.077,108.963,101.911,97.869,109.834,1.006,96.094
4,180.087,1.074,108.22,106.38,112.147,104.759,1.051,103.746,1.039,112.105,110.014,109.264,110.082,1.102,101.918
4,180.159,1.057,103.474,95.917,99.373,96.685,1.023,99.406,1.047,104.201,104.598,97.442,102.079,0.995,98.7
4,180.183,1.099,110.516,110.483,97.181,96.587,0.956,106.912,1.177,104.159,110.273,99.68,106.717,1.039,93.335
1,180.303,102.7,11.003,9.958,99.53,99.005,98.691,1.046,108.089,10.71,10.631,100.03,99.005,109.118,1.071
