task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,134.678,1.153,103.428,101.8,110.291,102.281,1.0,96.727,1.168,107.128,97.439,104.587,102.828,1.124,105.354
4,135.196,1.04,96.806,101.65,103.532,111.985,1.011,97.813,1.02,112.403,103.284,99.291,109.893,1.065,103.443
3,135.653,105.416,102.728,98.885,1.012,9.979,0.994,106.908,107.837,106.363,108.337,1.049,9.443,1.037,110.059
3,136.194,95.238,109.424,92.943,1.01,10.392,1.121,101.885,104.149,113.085,94.87,1.096,9.286,1.087,98.557
3,136.343,97.288,117.458,99.073,1.09,9.881,1.002,109.324,103.928,106.719,94.894,1.102,9.34,1.107,104.387
3,136.456,102.143,115.324,101.018,1.06,10.756,1.066,109.728,103.135,101.389,98.262,1.109,9.732,1.1,114.397
1,136.679,110.909,10.812,10.058,103.5,100.678,102.404,0.962,108.542,10.556,10.044,114.516,104.061,101.595,0.948
2,136.791,109.435,100.916,10.41,104.055,9.729,103.647,113.732,101.81,96.309,10.158,104.197,10.97,104.365,103.925
2,137.074,108.339,107.882,10.375,101.615,11.294,115.661,100.897,102.424,106.944,9.713,110.287,11.134,115.555,106.147
2,137.16,110.643,97.733,10.048,100.843,9.684,114.322,98.344,108.691,106.624,9.925,94.502,10.413,108.824,113.772
2,137.29,99.864,97.04,9.81,107.291,10.562,112.099,113.102,103.52,101.503,9.993,103.196,10.78,110.544,98.541
1,137.889,106.181,11.45,11.031,103.5,97.481,99.206,0.987,108.275,11.388,11.412,115.951,100.745,97.206,0.947
4,138.165,1.066,109.166,109.469,105.589,107.432,1.097,100.957,1.111,104.7,96.001,106.705,96.756,1.069,102.335
3,138.469,96.984,101.4,102.295,1.096,9.705,1.049,103.711,96.255,116.097,105.315,1.053,9.691,1.112,109.31
1,138.644,97.612,11.387,10.73,108.39,98.349,111.147,1.019,105.503,10.721,10.343,107.018,93.596,96.514,0.944
1,138.676,99.305,10.607,10.914,116.391,101.327,107.699,0.985,114.021,11.291,11.423,102.391,94.335,96.524,1.048
1,138.908,108.639,10.604,11.17,98.529,93.632,109.766,0.976,111.88,10.936,9.888,102.968,92.459,105.802,1.087
1,139.28,101.483,11.373,10.953,111.061,98.433,101.954,0.962,105.633,11.054,10.816,100.39,95.478,105.585,1.04
3,139.74,97.546,117.519,98.592,1.104,10.277,1.056,110.972,104.595,117.455,105.836,1.006,10.568,1.01,98.723
3,139.836,109.367,104.222,109.929,1.169,10.042,0.977,100.748,95.042,104.16,98.764,1.028,10.248,0.975,113.453
1,139.99,102.431,10.206,9.967,112.643,96.996,100.676,0.983,107.958,9.99,11.063,112.147,107.358,97.916,0.935
2,140.406,99.033,108.17,9.548,102.028,10.041,111.928,107.174,111.802,98.58,9.802,93.722,9.89,108.796,111.302
4,140.476,1.053,100.533,107.599,108.996,104.307,0.954,108.96,1.013,106.094,108.255,105.007,101.211,1.02,109.272
2,140.797,101.0,96.527,10.834,106.985,9.83,99.257,108.072,101.423,104.067,9.973,94.955,10.367,100.179,99.827
4,141.072,1.111,109.91,97.606,100.114,111.004,1.002,105.511,1.145,95.793,106.519,112.696,95.203,1.003,94.851
4,141.104,1.003,112.864,109.751,105.053,104.611,0.959,102.513,1.145,102.053,109.457,114.036,95.633,1.063,108.201
3,142.129,101.25,99.981,97.965,1.016,10.394,1.035,102.892,109.289,104.87,93.603,1.037,9.222,0.987,106.109
2,142.328,110.549,107.469,10.449,97.241,10.202,115.447,111.846,113.576,107.223,10.464,96.792,10.457,112.873,114.879
1,142.489,105.092,10.687,10.326,108.319,105.732,103.642,1.098,114.846,10.036,11.345,102.648,98.672,94.039,1.1
4,142.499,1.106,98.658,106.02,110.132,99.703,1.014,93.731,1.051,111.054,98.854,111.846,106.934,0.97,94.775
4,142.576,1.081,112.188,98.835,112.864,94.754,1.04,109.664,1.074,96.294,97.606,101.548,105.034,1.095,101.247
4,142.642,1.042,95.178,94.958,97.692,108.777,1.036,100.162,1.016,112.895,110.325,113.102,107.768,1.028,103.545
1,142.657,112.231,10.291,10.661,100.793,97.679,96.372,0.989,96.635,9.954,10.612,114.127,103.268,101.495,0.973
4,142.985,1.057,101.206,93.884,112.294,107.091,1.095,106.865,1.176,110.904,109.675,111.105,102.285,1.103,93.88
4,143.738,1.074,104.824,104.01,109.99,96.758,1.043,101.3,1.065,103.732,106.096,110.068,94.601,1.076,105.516
2,143.833,108.945,107.009,10.385,101.944,10.747,106.892,110.221,107.432,107.815,10.719,94.481,9.755,110.582,104.321
4,144.15,0.997,109.694,107.148,108.607,100.376,1.018,108.535,1.147,107.563,109.84,102.357,109.675,1.021,104.156
2,144.184,110.677,102.211,10.072,99.338,10.028,112.28,103.846,110.912,95.466,10.788,109.554,9.924,114.116,101.41
2,144.588,113.22,95.335,10.028,99.537,10.712,103.034,112.675,100.86,95.477,10.725,109.161,11.036,108.582,109.138
4,145.899,1.078,100.334,108.857,98.902,97.172,0.966,92.897,1.059,107.712,104.179,112.834,110.462,0.977,104.386
2,146.125,110.015,100.483,9.905,100.684,9.691,111.542,110.411,104.14,101.074,10.568,100.688,9.827,115.844,108.933
4,146.193,1.154,106.805,102.841,97.483,101.676,0.99,109.041,1.014,104.21,96.65,97.738,100.926,1.125,100.739
2,146.384,100.852,107.582,10.003,102.626,10.61,109.203,112.322,108.532,108.292,10.2,98.089,10.513,104.626,109.488
2,146.805,97.864,97.269,9.929,105.503,10.054,98.51,111.337,100.564,98.371,9.833,102.514,10.202,109.098,107.106
1,146.847,111.807,10.79,11.097,114.939,107.397,107.628,0.985,101.036,11.583,9.783,99.339,101.869,95.415,1.075
2,147.113,107.194,92.459,9.792,102.201,10.235,110.477,104.188,101.171,98.175,9.431,97.013,10.5,115.194,108.269
2,147.25,114.118,96.945,10.568,94.162,10.045,107.123,113.875,101.835,101.834,11.125,106.247,11.205,113.446,99.641
2,147.858,107.212,100.737,11.152,106.995,10.443,108.386,98.381,113.522,94.993,10.265,110.147,10.774,101.315,115.446
1,147.985,107.966,11.462,11.6,112.487,107.266,101.109,0.996,113.215,10.38,9.859,99.647,103.933,98.527,0.997
4,147.999,1.013,98.521,97.874,105.594,99.107,1.006,95.961,1.17,109.694,101.733,98.327,96.752,0.977,94.842
3,148.07,100.806,104.731,108.268,1.108,10.108,0.999,114.703,102.607,108.836,95.209,1.168,10.792,1.041,107.655
4,148.271,1.056,103.048,97.215,106.36,103.111,1.006,95.323,1.087,96.243,109.897,105.668,105.9,1.057,102.33
3,148.38,98.2,117.458,101.745,1.156,9.777,0.965,112.237,104.567,108.588,103.594,0.995,9.815,1.023,101.291
1,148.513,109.037,11.536,9.857,111.396,107.078,98.496,1.024,107.284,10.817,9.943,99.339,96.662,95.019,0.951
1,148.606,113.018,9.965,11.558,109.211,97.626,100.461,1.006,113.924,10.558,11.451,99.4,97.464,110.692,1.053
2,148.677,98.694,109.5,10.245,106.148,10.747,110.065,108.651,110.899,108.021,10.394,103.359,10.48,115.964,108.651
3,148.985,96.987,99.703,95.365,1.147,9.33,1.064,113.121,96.375,100.186,96.269,1.048,9.695,0.997,108.242
2,149.836,107.609,93.414,10.106,98.123,11.348,100.585,100.888,101.17,93.423,10.82,107.069,10.714,113.234,103.873
4,149.91,1.134,98.12,99.089,104.94,97.466,1.035,109.754,1.077,95.004,110.056,105.039,95.706,1.111,108.502
3,150.069,96.063,108.109,107.159,1.119,10.352,1.14,106.449,93.251,108.8,103.279,1.131,9.616,1.12,100.806
2,150.381,114.591,100.111,10.361,110.319,10.901,110.888,100.361,109.957,99.301,9.528,110.444,10.685,101.505,104.136
4,150.703,1.1,110.631,102.767,109.844,101.042,0.966,106.082,1.158,112.78,99.204,110.562,107.466,1.08,93.284
4,150.887,0.996,99.817,106.428,106.407,96.869,1.088,98.916,1.126,112.084,108.255,106.535,102.821,0.965,95.875
3,151.064,106.621,107.688,101.745,1.112,9.849,1.101,108.333,106.789,101.673,102.158,1.073,9.283,1.081,104.442
4,151.131,1.073,100.349,101.65,97.909,104.482,1.048,105.457,1.073,100.434,97.912,112.155,103.135,1.105,92.989
1,151.568,108.866,11.171,10.635,101.031,109.048,94.356,1.056,101.804,11.003,11.394,110.088,104.051,97.481,0.932
3,151.575,95.327,109.405,108.521,1.083,9.468,1.061,100.434,98.297,110.379,104.029,1.06,10.732,1.134,97.107
1,151.942,106.519,9.749,11.484,111.478,92.873,95.015,1.049,109.625,11.544,9.95,99.948,98.342,102.267,1.035
1,152.607,102.877,10.455,9.919,112.707,103.658,110.691,1.043,96.699,10.928,10.205,108.403,108.323,93.914,1.046
1,152.682,102.431,10.277,10.547,111.805,102.081,100.966,1.049,97.369,9.94,10.569,99.21,106.734,93.863,1.066
3,152.74,95.271,104.819,94.939,1.012,9.708,1.088,98.602,98.075,112.042,98.764,1.104,10.922,1.06,113.614
2,153.319,112.182,97.385,11.119,109.191,10.14,104.724,105.3,103.429,100.357,11.081,98.402,10.46,108.731,108.897
1,153.565,112.369,10.347,11.074,109.43,103.089,103.67,0.955,114.071,10.669,11.261,114.127,103.832,100.841,0.948
3,153.574,109.702,112.175,107.643,1.035,9.327,1.018,101.774,99.75,110.736,104.736,1.034,9.927,0.98,108.242
4,153.804,1.077,111.083,95.996,109.357,99.53,0.983,105.211,1.053,96.402,105.323,110.355,95.928,1.032,109.557
3,153.926,101.459,99.875,97.647,1.124,10.549,1.056,100.309,103.135,118.061,103.03,1.016,9.754,1.125,112.589
1,154.255,97.374,10.296,11.52,114.797,103.522,94.177,1.077,112.585,10.961,9.82,106.206,94.358,109.144,1.067
4,154.878,1.126,112.105,104.405,97.703,112.371,1.028,106.903,1.155,111.456,109.829,113.66,101.042,1.08,108.307
4,154.993,1.135,100.066,96.711,110.652,97.486,1.095,101.945,1.14,99.966,97.509,97.288,110.021,0.967,98.2
4,156.1,1.103,98.337,109.205,100.941,101.76,1.034,105.018,1.008,96.833,95.241,114.266,97.829,0.987,100.358
4,156.845,1.1,100.533,97.022,112.958,102.821,1.073,109.489,1.017,96.34,104.661,104.97,95.788,0.986,94.145
4,156.901,1.036,104.772,95.303,105.944,96.589,1.03,94.991,1.021,105.944,111.403,110.856,103.593,1.076,98.662
1,157.139,101.764,10.453,10.104,111.574,106.249,102.348,0.999,110.813,11.011,10.639,102.351,97.477,94.138,1.025
4,157.183,1.159,112.261,95.287,96.57,96.61,1.005,93.542,0.997,99.403,96.199,109.149,95.869,0.974,96.041
1,157.222,97.611,9.815,11.394,101.229,98.205,102.137,0.927,106.111,9.836,11.509,99.151,92.87,109.255,1.065
3,157.295,108.13,111.262,96.269,1.093,10.821,1.088,102.107,105.352,108.8,93.657,1.001,9.237,1.079,114.176
4,158.203,1.133,102.445,101.945,98.721,102.136,1.056,102.442,1.097,99.237,106.292,105.452,108.764,0.955,96.202
1,158.216,98.993,10.25,10.05,101.396,108.501,100.238,0.986,110.136,9.865,10.761,108.937,104.73,100.043,1.034
3,158.317,108.263,111.629,93.657,1.089,10.394,0.969,107.076,96.78,106.457,107.397,1.089,10.792,1.056,112.811
1,158.834,109.561,11.143,11.624,102.266,95.494,97.916,1.024,110.951,10.107,9.991,107.255,105.856,106.941,1.059
4,159.41,1.115,96.698,98.866,102.199,109.226,0.997,99.753,1.067,101.075,108.721,114.219,110.864,1.052,96.687
3,159.978,99.655,109.142,94.704,1.104,10.847,0.994,101.889,100.707,104.858,107.433,1.165,9.247,1.009,113.325
3,160.013,92.655,108.341,108.577,1.13,10.657,1.01,103.544,109.052,105.918,102.885,1.019,10.876,1.063,108.978
4,160.519,1.04,99.365,101.909,98.186,104.73,1.036,98.089,1.1,95.605,107.825,99.56,101.84,0.955,110.071
4,160.964,1.156,99.951,101.044,102.199,106.669,0.969,100.019,1.066,104.836,110.339,107.078,106.932,0.984,96.202
3,160.982,95.994,102.38,109.083,1.053,9.247,1.128,106.237,108.451,102.086,103.499,1.159,9.77,0.972,106.226
1,161.023,98.493,9.936,9.886,111.368,97.678,101.255,1.061,110.86,9.995,9.893,106.704,108.201,101.553,0.989
3,161.052,98.211,113.825,106.471,1.136,10.466,1.038,111.948,95.875,112.516,105.832,1.047,10.499,1.05,111.864
4,161.191,1.082,104.348,97.253,98.841,109.039,1.084,102.39,1.167,109.564,111.65,103.431,109.818,1.089,101.894
3,161.782,104.483,101.644,105.816,1.11,10.403,1.058,114.501,92.454,108.626,95.869,1.055,9.415,1.066,114.042
4,161.803,1.097,103.052,98.072,113.96,110.048,1.007,100.856,1.128,112.535,96.61,107.279,112.096,0.962,107.266
3,162.059,100.053,100.975,105.441,0.994,9.383,0.987,99.435,104.733,107.431,96.063,1.176,9.207,0.978,103.332
1,162.415,110.165,10.915,11.525,102.655,97.046,98.5,1.076,114.245,11.16,11.425,101.186,98.46,96.134,0.959
2,162.722,111.103,102.054,9.838,108.578,10.804,98.626,108.861,99.217,104.419,9.652,101.932,10.251,114.83,108.794
1,162.952,101.343,9.767,10.854,98.821,96.523,108.933,1.076,104.566,11.504,9.841,107.643,99.617,94.396,0.988
1,162.952,104.471,10.073,10.559,106.117,96.725,97.198,0.979,108.425,10.102,9.783,104.259,104.283,100.977,0.949
4,163.285,1.09,112.496,97.581,112.61,107.239,1.109,98.622,1.13,96.221,94.857,110.103,101.437,0.981,97.418
3,163.407,92.324,111.005,110.072,1.108,9.645,1.136,97.804,107.835,106.302,109.164,1.096,9.616,1.01,100.183
4,163.547,1.105,104.993,100.872,107.472,94.729,0.959,105.68,1.14,109.058,98.561,112.747,104.908,1.067,106.145
4,163.666,1.009,111.823,96.386,106.967,97.948,1.126,109.071,1.175,108.018,102.53,112.103,106.543,0.969,103.775
1,163.86,109.757,9.809,10.005,113.138,106.953,93.672,1.077,112.739,10.903,9.837,106.252,100.981,93.665,1.051
1,165.234,105.039,11.118,11.108,101.86,100.924,97.32,0.964,103.812,10.756,10.639,113.057,100.699,94.396,0.963
2,165.552,96.978,102.395,10.787,99.81,10.938,105.8,113.227,99.02,100.672,11.164,95.118,11.225,114.382,104.846
4,165.575,1.029,96.336,110.786,109.518,98.503,0.985,104.682,1.04,105.356,99.687,99.018,100.102,1.028,107.48
4,165.602,1.11,107.601,106.736,106.569,112.238,1.12,109.309,1.175,100.478,100.373,109.028,101.386,0.975,105.897
3,165.671,105.742,115.667,95.068,1.028,9.444,1.027,107.713,106.856,101.932,101.445,1.135,9.761,1.069,112.726
2,165.72,108.209,99.219,9.464,93.125,10.118,104.066,109.366,106.286,95.192,10.867,96.138,10.762,102.246,110.212
1,165.853,96.826,11.077,11.308,108.133,100.699,100.032,0.965,103.241,10.412,11.409,108.845,107.722,109.249,1.022
3,166.176,98.107,104.183,103.359,0.998,9.704,1.138,99.043,92.361,102.862,95.463,1.023,10.238,0.982,107.912
3,166.216,97.284,111.132,98.529,1.06,10.555,1.049,106.941,109.343,112.076,99.094,1.148,10.554,1.121,100.977
4,166.33,1.135,110.903,95.915,104.95,100.489,1.073,93.115,1.091,99.365,100.532,99.018,104.07,1.05,106.341
2,166.351,98.074,100.157,11.081,102.201,10.804,116.656,109.14,104.861,106.944,11.026,96.678,11.054,112.622,108.586
2,166.477,110.863,104.094,9.803,106.993,10.678,116.57,107.462,107.609,93.195,11.095,104.452,9.982,110.604,106.663
3,166.489,101.164,103.409,100.1,1.142,9.694,1.062,111.547,94.506,116.052,107.163,1.007,9.799,1.102,96.999
3,166.571,101.19,113.083,97.72,1.106,10.051,1.038,111.673,105.168,102.126,95.688,1.046,9.978,1.097,97.318
1,166.723,108.883,9.845,11.555,100.28,94.358,105.344,1.009,103.241,10.79,10.86,104.894,106.993,105.611,0.951
3,166.764,94.568,106.093,106.818,1.124,10.644,1.13,101.891,108.788,113.241,99.707,1.135,9.663,1.088,111.675
1,166.991,104.796,10.924,9.93,115.1,105.844,109.195,0.964,113.892,10.864,10.992,100.428,98.296,108.757,1.002
2,167.248,114.627,109.588,10.975,94.534,11.06,103.282,110.722,101.747,109.07,10.058,99.929,9.914,114.808,114.993
2,167.5,106.658,105.197,9.662,93.947,10.142,111.497,110.755,103.924,108.634,10.435,110.052,11.021,101.363,105.445
4,167.735,1.08,108.644,99.868,107.415,108.798,1.105,98.2,1.159,98.578,105.692,105.661,99.767,1.009,102.048
3,167.852,99.629,100.526,105.598,1.177,10.198,1.043,105.145,98.59,116.333,106.466,1.176,10.664,1.014,99.639
2,168.394,101.251,95.475,10.313,105.318,11.043,111.084,109.415,109.957,102.769,9.804,107.086,10.059,112.839,103.585
1,168.628,110.871,10.177,10.017,101.255,100.568,99.195,1.037,98.151,10.714,10.886,106.4,92.575,110.718,0.952
4,168.786,1.178,97.238,104.404,98.104,109.181,0.98,96.97,1.073,99.683,106.018,97.524,102.085,1.095,109.601
1,168.815,101.45,9.997,10.333,101.604,106.756,94.53,1.078,107.629,11.083,10.761,115.568,100.745,96.724,0.951
2,168.84,98.643,97.575,10.533,94.245,10.187,108.824,115.295,102.592,102.539,11.129,109.255,9.707,114.322,98.773
1,169.119,111.805,10.157,11.318,102.685,104.733,103.647,0.945,102.896,10.796,9.841,106.332,104.15,106.113,1.036
3,169.571,107.653,104.731,105.747,1.062,10.648,1.001,97.805,92.79,115.921,106.393,1.151,9.436,1.089,114.042
1,169.825,113.892,11.254,10.631,115.543,92.018,99.415,1.057,97.797,10.8,10.105,114.232,92.651,110.433,0.931
4,171.611,1.184,104.433,97.595,105.354,112.342,0.998,103.538,1.147,109.723,109.643,108.919,104.653,0.947,108.862
2,171.831,110.876,95.368,10.42,100.133,11.243,101.106,112.602,98.132,98.623,10.265,97.759,10.713,108.847,108.308
3,171.984,94.847,111.167,107.835,1.053,10.042,1.008,103.228,104.511,118.109,103.03,1.115,9.253,1.003,112.208
2,172.121,106.699,99.124,11.004,94.051,10.86,111.629,108.271,111.665,105.252,10.091,93.607,10.78,110.81,101.792
4,172.312,1.146,98.056,107.489,110.296,99.936,1.109,107.504,1.171,96.873,102.743,100.462,102.612,1.013,94.991
3,172.631,92.446,110.8,101.798,1.052,10.394,1.009,109.007,94.257,115.017,96.269,1.156,10.588,1.138,99.236
2,172.794,112.538,97.303,9.625,93.722,11.202,113.324,113.669,113.853,99.128,10.361,103.196,10.005,104.851,109.405
1,172.875,106.878,11.249,10.249,99.887,95.15,105.089,0.982,105.077,11.118,10.931,110.578,96.112,101.537,0.93
4,173.078,1.066,109.854,95.384,100.476,108.397,0.991,96.498,1.177,110.318,100.112,105.64,101.255,1.102,106.162
1,173.161,103.923,9.951,11.47,112.156,100.656,100.808,0.973,113.792,10.445,10.277,110.956,106.825,105.463,1.069
1,173.723,101.369,10.008,11.138,102.208,108.336,109.076,1.084,111.344,11.559,11.086,116.057,95.205,108.287,0.968
2,173.759,111.332,104.104,10.179,101.615,10.713,100.05,102.522,103.785,92.808,11.081,107.811,11.029,100.025,109.383
1,173.924,112.763,10.593,10.275,102.208,96.797,110.337,1.078,99.478,10.68,10.985,113.047,92.696,108.287,1.016
3,174.581,99.703,108.268,106.796,1.041,9.909,1.108,108.374,99.816,107.736,100.024,1.159,9.597,0.971,102.227
2,175.205,108.077,93.09,11.049,101.838,11.366,108.301,105.807,102.425,96.032,10.724,94.883,10.462,100.97,103.579
1,175.288,104.689,10.114,11.479,104.526,92.548,96.194,0.957,111.162,10.911,10.879,114.313,95.037,107.691,1.024
3,175.501,100.789,116.207,107.58,1.089,10.689,1.106,101.65,101.993,103.306,107.629,1.04,10.852,0.998,103.18
2,175.693,105.729,100.771,10.904,110.185,9.831,106.475,110.892,109.966,100.618,10.105,102.259,10.211,99.652,106.551
3,175.837,104.2,109.053,101.851,1.158,9.23,1.125,102.139,100.909,99.997,102.012,1.066,9.563,1.125,111.23
1,175.95,111.458,10.917,10.847,103.162,98.517,101.501,1.025,98.434,10.718,11.139,101.843,94.306,102.339,1.077
1,176.099,101.001,10.933,10.64,102.968,104.224,103.358,1.068,104.923,10.426,9.811,103.649,101.632,105.982,1.098
1,176.467,97.697,10.137,11.516,105.522,97.958,101.791,1.082,107.99,9.954,10.563,115.283,99.978,94.12,0.978
3,176.649,102.519,102.039,94.87,1.033,10.451,1.058,100.535,103.837,101.845,108.426,1.06,10.247,0.982,114.505
4,176.86,1.075,110.834,97.296,112.713,97.948,0.995,106.451,1.02,96.737,108.721,97.986,99.824,1.018,94.731
2,177.198,106.638,108.832,11.209,104.758,9.901,108.96,110.212,109.917,100.357,10.716,104.909,10.644,108.209,106.646
4,177.223,1.106,96.969,95.394,107.224,106.398,1.058,106.451,1.178,98.619,108.682,102.498,97.129,1.023,108.009
4,177.324,1.159,110.709,97.159,110.103,94.822,0.969,108.089,1.1,109.003,98.072,112.812,96.778,1.076,100.306
3,177.6,97.808,116.781,95.36,1.121,10.5,1.059,104.688,102.514,111.002,100.077,1.147,9.936,1.113,99.941
2,177.726,113.522,102.28,9.624,108.434,9.86,115.409,106.62,98.218,100.765,10.045,101.674,10.935,102.83,113.816
3,177.83,95.271,117.806,93.405,1.071,10.648,1.133,96.507,103.321,103.011,105.819,1.025,9.84,1.092,105.145
3,178.389,95.534,114.927,93.603,1.05,9.571,1.125,107.038,95.58,110.09,95.004,1.145,9.779,1.013,100.061
2,178.59,108.186,100.267,10.978,106.426,11.145,100.179,98.858,100.563,105.88,10.979,103.309,11.14,105.793,108.395
4,178.636,1.177,105.793,106.435,98.395,105.982,0.97,93.115,1.021,103.277,95.352,113.156,107.768,1.001,109.041
4,178.665,1.177,103.236,110.071,101.371,102.367,1.091,93.372,1.004,101.256,99.204,109.678,108.943,1.011,98.662
2,178.711,114.44,95.454,10.06,94.194,10.084,107.869,98.661,98.683,107.962,9.915,108.76,9.777,98.679,107.039
2,178.849,99.981,106.282,11.132,98.585,10.636,100.449,113.62,100.724,104.094,10.792,98.123,9.637,110.12,99.36
1,179.033,102.691,10.158,11.409,102.857,108.78,98.774,0.982,101.483,11.113,10.081,108.777,101.202,99.038,1.057
4,179.457,1.069,112.403,107.504,96.687,109.554,0.964,99.96,1.12,96.512,97.474,100.185,107.627,1.068,104.288
1,179.642,113.893,11.3,10.182,111.712,108.375,108.414,1.067,100.592,11.076,10.116,99.731,108.462,101.291,1.035
4,180.036,1.001,108.105,99.452,102.876,96.423,1.062,105.457,1.151,98.934,96.902,109.19,96.597,1.054,99.941
1,180.566,100.528,10.203,10.294,107.966,95.395,105.022,1.032,102.439,10.78,10.74,115.311,95.708,107.065,0.975
3,180.987,93.022,109.588,93.279,1.027,9.819,1.018,113.525,94.432,111.629,98.834,1.114,9.266,1.053,107.758
1,181.242,107.958,10.158,11.572,103.386,100.166,99.443,0.984,99.215,10.514,10.028,108.39,102.081,97.706,1.082
3,182.108,101.133,116.591,108.772,1.174,9.21,1.077,111.049,99.073,110.945,105.197,1.025,10.307,0.987,99.592
3,183.081,102.075,108.109,100.245,1.15,10.018,1.023,108.887,98.486,113.028,97.965,1.141,10.709,1.099,102.211
2,183.339,100.877,94.91,10.948,101.764,10.832,103.733,106.294,105.192,99.139,11.02,102.791,11.141,104.916,106.413
4,183.689,1.087,96.176,103.446,107.652,96.734,1.004,94.863,1.014,112.112,96.475,102.42,99.491,1.071,102.538
1,183.765,114.596,10.961,10.429,107.743,100.678,94.872,0.945,106.431,9.915,10.87,116.195,100.81,110.348,1.058
4,183.797,1.16,97.554,103.608,97.648,95.897,1.073,106.278,1.031,96.98,108.475,113.13,102.363,1.056,94.851
2,183.81,100.556,100.957,10.485,95.998,10.135,112.786,110.772,98.147,101.133,10.856,97.291,10.064,113.646,97.583
2,183.975,97.983,98.605,10.314,107.069,9.766,100.236,115.116,109.319,102.395,10.185,106.576,10.366,116.357,112.739
4,184.099,1.097,111.26,105.035,104.721,95.522,1.091,101.461,1.013,112.908,100.073,97.442,96.956,0.98,99.16
3,184.182,96.382,102.38,109.018,1.031,9.346,0.994,114.201,97.776,117.859,95.218,1.012,9.295,1.014,96.991
3,184.982,106.936,105.159,102.012,1.162,10.183,1.012,109.431,100.339,114.927,95.688,1.035,9.96,1.022,113.619
1,185.023,102.11,11.479,10.587,115.548,96.191,96.752,1.083,99.429,10.219,11.293,101.11,92.695,103.59,0.96
4,185.374,1.094,100.528,105.895,113.676,98.431,1.037,103.621,1.088,100.612,105.107,105.278,104.73,1.078,101.389
1,185.496,110.382,9.815,11.42,102.037,101.777,95.415,1.074,100.252,10.018,11.074,99.937,99.655,95.352,0.994
4,186.095,1.18,97.415,108.844,113.965,112.238,1.12,105.749,1.013,98.517,104.651,97.027,106.543,1.083,97.241
4,186.296,1.131,110.185,96.896,111.612,104.716,0.984,105.913,1.046,103.052,110.831,102.42,111.74,1.015,109.349
3,186.927,101.106,114.813,98.441,1.11,10.247,1.122,112.947,109.476,108.919,95.19,1.033,9.85,1.036,106.237
4,187.169,1.074,107.891,94.7,101.399,101.078,0.955,107.534,1.122,108.81,99.124,109.496,97.571,1.121,106.974
2,187.204,97.507,99.638,11.102,98.793,10.416,102.165,111.574,110.374,100.131,11.028,99.456,10.898,100.843,114.831
1,187.352,105.142,10.252,10.166,109.295,100.568,101.553,0.933,101.101,9.863,11.476,102.971,96.708,105.574,0.954
1,187.927,104.923,11.481,10.647,114.474,105.084,95.228,0.93,97.201,9.979,11.494,108.972,96.017,101.785,0.945
4,188.532,1.068,98.517,94.72,101.308,101.449,1.027,106.678,1.001,110.163,99.909,97.741,99.895,1.024,103.207
2,188.632,99.136,98.132,9.638,109.94,10.817,116.195,114.688,96.584,95.807,10.703,109.164,9.861,115.661,112.802
3,188.922,98.481,106.991,102.471,1.016,10.003,0.98,108.116,99.038,117.477,95.434,1.064,9.571,1.095,105.72
1,189.349,114.49,10.527,11.524,105.99,101.617,107.849,0.941,96.953,11.461,10.119,99.709,95.564,99.613,1.091
3,189.378,105.234,114.308,94.362,1.111,9.502,1.02,112.474,97.805,115.878,95.117,1.068,9.968,0.976,103.826
4,190.225,1.165,108.708,102.58,106.705,97.326,1.058,92.845,1.012,95.504,102.324,97.342,108.689,1.065,105.913
1,190.266,109.628,10.127,10.894,107.822,109.04,103.103,0.927,100.181,11.237,10.322,108.982,106.743,110.953,0.984
3,190.597,98.743,111.805,106.325,1.011,10.013,0.997,110.762,95.006,107.787,106.325,1.0,10.019,1.069,112.589
3,190.632,109.748,117.78,100.801,1.168,10.031,1.01,114.223,98.907,107.233,109.031,1.124,9.596,1.073,106.716
3,190.813,93.417,103.613,98.945,1.165,10.192,1.059,108.878,101.459,112.332,106.872,1.075,10.845,1.104,103.055
1,190.848,97.475,10.488,11.314,108.382,98.732,97.569,1.047,102.488,11.453,10.082,111.779,97.475,110.299,1.027
1,191.149,100.381,10.959,10.949,101.953,105.129,100.986,1.083,101.343,10.934,10.05,99.432,102.227,101.601,0.957
2,191.171,113.356,102.727,10.613,110.578,11.374,105.028,97.768,98.313,101.545,10.273,93.912,10.049,101.544,107.537
1,191.225,114.867,10.722,10.99,113.594,105.555,111.181,1.048,103.336,10.34,10.903,110.814,108.773,103.005,1.019
3,191.633,93.494,103.591,106.325,1.156,10.75,0.994,110.303,96.922,111.608,109.083,1.031,10.85,1.07,108.512
3,191.707,108.623,101.684,96.592,1.161,9.689,1.136,100.309,94.055,106.363,100.1,1.101,10.193,1.073,104.025
1,192.103,111.622,10.029,11.023,102.853,104.998,102.541,1.007,100.248,9.968,9.783,108.207,96.976,105.95,1.049
3,192.684,101.212,101.62,108.331,1.112,10.852,1.005,109.919,103.077,115.498,99.073,1.174,9.289,1.136,107.638
4,192.814,1.042,104.376,103.931,106.084,103.284,1.001,97.447,1.176,100.334,98.28,98.318,101.366,1.038,97.267
4,192.955,1.088,96.787,95.17,112.301,102.01,1.035,95.583,1.065,103.728,106.982,102.349,103.342,1.059,97.585
