task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,110.2,102.691,11.462,11.619,111.879,108.413,102.279,0.967,99.4,10.144,9.827,115.48,104.916,100.808,1.084
4,110.386,1.026,109.91,94.583,103.563,109.179,0.985,107.664,1.153,110.318,101.729,112.742,103.181,1.072,100.487
3,110.557,98.803,100.78,94.704,1.153,9.801,0.984,111.632,98.377,109.488,102.196,1.053,10.526,1.003,109.767
2,110.801,98.65,102.215,10.967,104.163,10.461,115.816,102.522,105.481,103.945,10.563,107.598,10.326,104.923,102.875
4,110.851,1.119,99.111,104.332,106.911,104.992,1.04,109.489,1.042,103.324,101.557,110.296,107.473,1.028,103.518
1,110.862,103.673,11.308,10.382,110.598,102.319,95.415,1.012,109.037,10.881,9.886,110.041,95.218,94.872,0.979
4,111.377,1.13,95.829,95.832,112.867,96.24,1.087,97.688,1.177,109.936,108.552,99.188,110.808,1.043,93.284
3,111.438,107.586,104.244,101.403,1.11,10.837,1.032,108.826,108.301,113.432,94.158,1.012,10.364,1.1,97.81
4,111.868,1.077,97.031,100.751,104.279,100.136,1.045,102.005,1.133,103.428,103.075,97.943,103.837,0.966,107.166
1,112.582,107.905,11.041,10.778,111.911,108.741,95.415,1.037,111.529,11.379,11.418,107.225,109.068,97.667,1.0
2,113.01,109.372,106.944,9.628,98.523,9.608,115.065,98.776,100.126,94.135,9.548,95.644,10.365,105.092,109.502
3,113.313,102.143,104.16,95.932,0.995,10.455,1.021,102.366,99.137,116.131,93.049,0.992,9.313,1.095,108.826
3,113.339,102.508,109.889,109.866,1.122,9.34,0.969,106.05,97.764,112.361,95.209,1.149,10.618,1.101,104.219
4,113.407,1.134,102.366,107.857,113.776,103.847,1.048,100.162,1.149,98.459,96.942,108.12,96.484,0.964,96.439
4,113.413,1.141,103.084,110.684,109.261,112.275,1.097,98.044,1.123,108.912,97.168,102.032,95.396,1.089,98.518
2,113.435,110.374,103.346,9.922,107.738,10.515,108.159,99.22,99.136,97.7,10.046,107.605,10.562,108.418,113.453
3,113.531,95.913,107.065,108.268,1.128,9.939,0.968,99.893,99.736,111.528,96.264,1.161,10.253,0.983,110.005
1,113.781,107.028,10.567,11.293,101.548,106.559,110.763,1.094,112.369,10.396,11.469,100.417,103.252,94.105,1.024
4,114.728,1.008,100.066,108.923,112.713,97.823,1.114,107.059,1.097,96.285,94.834,98.452,99.568,1.043,100.344
2,114.848,112.385,108.01,10.134,94.469,9.779,105.758,100.513,104.14,95.945,9.563,96.43,10.34,109.102,112.666
2,114.982,101.371,96.377,10.825,102.699,9.96,98.626,114.578,99.033,97.488,11.126,105.746,10.154,114.083,109.415
3,115.097,100.028,99.978,97.299,1.078,9.746,1.135,110.552,103.479,114.051,108.593,1.07,10.866,1.086,103.656
3,115.224,108.175,116.561,98.529,1.093,10.551,1.09,111.973,100.806,108.35,108.19,1.005,10.73,1.033,101.682
1,115.44,111.823,9.845,10.883,110.386,94.516,105.983,1.098,110.941,11.378,10.493,102.842,102.544,95.04,1.02
2,115.631,112.182,93.014,9.471,96.764,10.721,103.277,101.641,100.593,96.047,9.471,101.768,10.174,101.581,98.419
2,115.749,113.787,108.854,11.091,96.781,10.413,101.706,108.308,96.453,101.188,10.467,110.676,9.636,105.847,97.261
4,115.757,1.009,103.665,108.624,111.062,98.83,1.102,106.278,0.997,97.441,96.571,111.34,106.495,1.085,102.616
2,115.788,104.975,106.696,9.88,96.511,10.094,113.949,99.4,100.431,108.634,9.931,104.439,10.829,115.693,108.99
2,116.622,101.605,102.539,10.341,109.649,10.804,98.806,115.142,103.065,108.587,11.177,100.184,11.119,108.744,115.176
2,117.29,112.483,109.753,9.854,105.746,11.34,100.509,114.109,98.96,97.133,9.903,95.492,10.317,103.084,102.056
3,117.547,109.235,105.18,99.117,1.102,9.81,1.104,109.123,98.0,101.148,106.192,1.047,10.709,1.023,109.221
4,117.626,1.129,96.511,105.035,108.969,101.701,1.11,97.018,1.101,102.625,97.734,114.642,102.982,1.07,93.412
4,117.643,1.06,107.188,110.25,101.113,101.426,1.067,107.272,1.056,112.155,99.909,100.017,102.717,0.975,92.907
2,117.68,108.525,103.108,10.141,107.126,10.466,112.603,105.403,103.721,96.076,10.407,102.981,10.562,100.585,108.595
3,119.174,106.39,105.001,106.554,1.123,10.074,1.04,101.079,93.761,99.571,100.614,1.09,9.996,1.067,113.016
2,119.332,110.767,100.647,10.82,100.823,10.085,107.846,110.221,110.18,97.951,9.713,99.799,10.068,99.07,112.475
2,119.621,108.806,93.414,10.42,110.044,10.343,114.193,102.175,97.191,100.532,9.666,94.251,11.081,108.475,101.525
1,119.625,110.201,9.933,10.879,106.758,98.723,96.827,0.934,96.85,10.91,11.536,113.585,98.691,110.605,1.057
3,119.79,96.086,111.231,103.369,1.149,9.92,1.014,104.688,109.748,104.459,106.765,1.02,10.9,1.097,104.881
2,120.258,111.211,96.481,9.574,104.67,11.311,110.787,112.929,114.074,103.377,10.033,110.356,10.606,112.944,111.312
4,120.461,1.123,110.893,97.827,108.654,106.683,1.088,105.378,1.105,97.441,100.097,97.357,96.262,0.999,105.457
1,120.704,99.93,11.158,11.608,100.741,102.653,103.532,0.966,103.486,11.396,10.332,116.587,101.482,110.953,1.056
1,120.882,109.5,9.862,10.321,110.021,104.35,101.448,1.0,111.518,9.865,10.64,110.023,96.391,101.462,1.055
2,120.943,109.957,98.902,10.515,102.402,10.519,101.38,97.261,112.438,102.568,9.713,110.461,10.686,110.811,98.858
3,121.12,93.543,108.341,99.659,1.067,10.42,1.021,103.823,108.997,100.857,104.075,1.091,9.884,0.972,103.539
3,121.477,99.07,117.108,110.078,1.082,10.756,1.036,101.363,107.601,102.332,104.086,1.105,9.868,1.09,113.635
3,121.809,102.472,110.521,102.084,1.12,10.319,1.095,103.227,95.015,117.637,99.754,1.155,9.791,1.085,100.663
3,122.172,107.524,116.526,93.049,0.997,9.195,1.061,107.623,99.399,106.681,92.856,1.108,10.865,1.058,114.201
1,123.109,98.493,10.704,10.45,115.01,92.107,96.645,1.092,100.377,11.458,9.95,110.021,100.88,98.527,1.049
1,123.117,97.238,10.687,11.307,112.631,100.584,99.206,1.073,98.801,10.203,11.345,111.571,103.535,102.948,0.985
2,123.126,96.766,98.772,10.441,94.535,10.289,109.226,112.171,99.547,108.157,10.321,107.551,9.786,109.82,105.574
3,123.401,93.954,110.772,108.841,1.087,10.233,1.092,104.042,94.847,117.519,102.158,1.118,9.837,1.137,113.384
1,123.636,104.796,10.069,10.116,99.861,105.89,107.628,1.069,101.243,10.514,10.524,105.151,105.489,107.654,1.067
3,124.498,100.647,105.396,94.423,1.038,10.147,1.085,109.339,98.926,101.891,102.791,1.158,10.456,1.011,106.809
1,124.689,101.101,10.524,10.958,105.894,97.958,93.7,0.974,98.02,11.538,11.62,112.106,107.528,106.074,0.98
1,124.767,106.878,10.523,10.661,109.403,104.374,110.189,1.082,106.939,9.809,10.582,111.396,92.448,104.758,1.062
2,124.961,108.446,95.51,10.468,100.298,10.349,115.222,107.964,99.911,102.116,10.947,95.647,10.799,115.825,97.583
3,125.15,96.578,103.886,103.715,1.029,9.427,1.042,98.438,104.188,111.07,107.546,1.086,9.96,1.129,110.597
3,125.297,92.898,116.059,101.684,1.031,9.444,1.114,111.864,101.976,101.266,108.422,1.119,10.356,1.013,107.038
2,125.454,98.629,104.342,9.51,106.144,10.317,115.112,109.797,105.511,104.064,9.606,108.672,10.519,99.889,113.441
1,125.738,97.124,11.132,11.465,99.508,98.478,107.628,0.992,101.304,11.387,11.169,110.573,106.091,100.977,0.966
1,125.898,103.707,11.537,11.139,107.225,108.413,101.792,1.049,110.807,10.79,11.468,108.398,101.558,102.745,1.018
4,126.482,1.069,102.053,97.881,98.434,98.902,0.989,98.997,1.154,103.672,107.387,106.705,108.943,1.041,104.217
1,126.927,97.783,11.083,9.919,108.207,99.718,102.006,1.037,109.618,11.092,10.212,105.972,108.819,97.937,1.036
2,127.131,113.684,96.227,11.077,108.25,10.329,113.953,103.474,99.534,98.91,10.492,109.291,9.962,110.254,109.95
3,127.43,104.535,115.324,95.536,1.15,10.805,1.075,103.412,93.77,114.282,107.336,0.998,10.437,1.104,109.044
4,127.684,1.039,98.37,109.39,112.273,97.787,0.989,99.848,1.169,103.866,102.41,110.652,109.826,1.056,92.971
2,128.287,114.503,97.071,10.134,103.158,9.94,110.981,109.299,100.785,105.666,10.014,103.033,9.589,99.85,108.701
2,128.348,105.794,103.108,10.618,105.289,9.831,116.266,105.052,97.296,109.058,10.277,105.192,10.564,108.002,104.678
4,128.362,1.114,111.194,98.826,107.817,98.056,0.975,106.191,1.161,102.748,109.465,103.271,103.018,0.971,105.182
2,128.645,102.281,106.401,10.842,101.022,10.679,99.734,103.982,105.255,98.614,9.788,107.303,9.802,102.643,102.902
1,128.713,98.739,10.401,10.381,116.208,96.996,94.749,1.02,100.968,11.282,10.875,112.304,104.374,110.624,1.024
2,128.94,113.852,106.596,9.685,108.633,9.691,112.104,105.901,99.844,99.045,10.556,96.52,10.423,114.254,104.311
2,129.035,108.525,101.879,10.472,99.929,10.787,113.473,108.543,107.927,102.645,9.681,109.433,10.478,104.391,97.692
2,129.038,96.853,106.387,9.845,97.923,9.964,114.692,112.277,101.423,98.943,11.02,97.759,10.085,107.674,113.885
2,129.565,107.193,107.858,9.472,96.918,10.433,107.846,104.2,109.384,95.335,11.183,104.856,11.176,109.2,100.381
3,129.6,105.415,100.642,103.723,1.153,10.595,0.988,105.328,102.963,100.016,106.437,1.096,9.427,1.084,103.929
4,129.805,1.024,103.784,101.809,109.973,107.896,1.009,105.979,1.004,110.709,110.899,103.981,97.136,1.074,93.684
1,129.885,114.245,11.517,9.915,99.356,104.35,101.952,1.039,98.739,10.501,10.028,110.72,105.483,104.508,0.934
1,130.16,102.306,9.78,10.33,107.359,100.981,96.745,1.025,100.545,10.568,11.291,98.964,99.251,110.718,1.039
2,130.187,112.393,105.726,9.806,95.686,10.537,103.657,115.111,110.488,106.081,10.533,109.656,9.91,101.38,105.925
1,130.743,105.525,10.924,11.396,110.021,96.976,108.366,1.016,110.415,9.865,10.128,109.084,99.054,102.267,1.07
1,130.783,101.156,9.808,10.714,110.134,104.283,97.01,0.976,113.981,10.106,10.185,104.913,102.767,105.219,0.956
3,130.902,94.458,102.2,95.974,1.093,9.185,1.124,108.374,101.459,105.512,93.285,1.128,9.678,1.081,101.539
3,130.948,104.503,105.67,97.781,1.056,9.483,0.971,98.836,94.988,107.383,101.603,1.128,9.879,1.14,106.809
4,131.312,1.109,109.003,106.299,100.513,96.262,1.078,94.851,1.0,98.934,102.767,110.871,109.166,1.004,104.611
4,131.358,1.107,107.727,100.532,112.812,98.313,0.959,109.449,1.052,108.161,109.469,111.343,96.778,1.034,105.749
3,132.387,97.284,104.913,97.009,1.107,10.005,1.067,114.607,99.732,100.143,102.497,1.021,10.227,0.996,101.447
4,132.439,1.093,100.544,93.872,100.918,95.571,1.006,97.186,1.111,105.816,105.28,100.841,103.024,0.961,95.226
2,132.487,108.026,101.177,10.724,100.821,9.766,116.97,105.751,106.043,103.236,11.02,93.877,9.612,110.903,106.802
2,132.592,113.528,98.393,11.151,103.102,10.061,105.376,105.61,103.102,98.614,10.045,108.479,9.659,116.164,97.494
1,132.61,108.745,9.977,11.16,106.117,94.452,97.57,1.089,106.242,11.336,10.542,100.071,106.38,104.61,0.935
4,132.716,1.013,106.061,103.912,96.57,99.04,1.007,101.331,1.131,98.496,97.664,108.534,109.687,1.125,93.46
1,132.923,105.302,10.173,11.16,102.341,101.628,95.452,1.089,101.264,9.923,10.75,106.938,106.625,106.902,1.044
3,133.282,98.713,108.8,101.699,1.082,10.491,1.074,102.641,109.683,109.424,108.219,1.173,10.436,1.042,98.617
4,133.473,1.094,104.938,104.711,97.869,108.711,1.017,104.305,1.055,96.512,95.314,113.989,95.444,1.02,101.009
2,133.969,107.908,97.124,9.843,98.056,10.599,114.999,106.485,113.457,107.882,11.19,110.604,9.849,116.112,110.755
3,133.977,95.121,107.883,107.626,1.129,10.377,0.979,105.728,105.684,101.992,109.992,1.083,9.21,1.014,111.626
4,133.999,1.015,103.971,95.205,105.371,109.826,0.961,97.026,1.101,96.901,103.532,98.912,107.524,0.972,105.156
3,134.063,99.721,104.913,97.171,1.109,9.892,1.062,99.952,97.953,115.505,97.968,1.112,9.659,1.136,112.085
2,134.068,114.074,101.014,10.441,107.064,10.793,106.267,115.309,110.408,101.958,11.158,108.58,11.303,101.076,104.117
4,134.247,1.096,110.453,105.512,97.738,104.907,0.977,94.991,1.075,98.521,96.698,108.985,107.524,1.054,107.74
2,134.279,103.113,95.91,10.931,103.979,9.671,104.045,105.704,114.108,102.211,11.034,108.237,9.572,116.57,113.453
4,134.431,1.106,110.513,97.474,110.491,100.579,1.024,93.991,1.145,111.845,94.973,109.973,108.17,1.001,105.749
3,134.901,106.621,104.12,105.045,1.139,10.516,0.987,110.686,99.641,102.382,104.401,0.999,9.94,0.995,107.7
4,135.167,0.996,111.175,96.805,111.899,110.571,1.014,107.819,1.077,98.703,98.144,110.544,106.87,0.986,95.537
2,135.508,108.695,93.09,10.847,110.492,10.629,99.769,104.313,98.281,106.52,9.659,95.073,10.457,114.045,115.309
4,135.827,1.021,103.976,107.383,103.517,106.631,0.977,93.589,1.091,105.505,105.973,112.696,96.758,0.995,105.979
2,135.882,97.992,102.881,10.181,99.429,10.886,102.165,115.297,100.43,103.669,11.206,98.26,10.86,104.517,111.569
2,135.979,100.867,94.543,9.966,103.152,10.031,110.12,101.099,99.136,93.065,10.095,108.431,11.034,98.663,107.462
1,136.086,109.434,10.38,10.975,110.736,104.35,100.261,0.996,111.408,10.006,10.9,99.108,97.674,98.52,1.075
1,136.089,96.625,9.784,11.555,105.918,105.541,101.18,1.018,100.957,10.334,10.217,108.777,101.098,108.623,1.077
3,136.205,103.907,116.996,105.23,1.109,9.639,1.027,113.398,101.106,116.914,101.074,1.0,10.021,1.044,98.208
3,136.301,99.732,114.051,108.224,1.148,10.609,1.058,97.612,97.985,104.829,92.844,1.076,10.243,1.053,96.582
3,136.992,92.452,112.793,110.068,1.124,10.744,0.997,111.121,99.169,103.886,100.168,1.02,9.594,0.984,107.416
1,136.999,99.832,11.345,10.42,102.688,91.895,97.916,0.999,114.457,10.722,10.752,101.824,97.674,105.459,1.049
2,137.348,100.097,93.916,10.072,104.354,10.06,106.84,108.677,114.546,107.582,10.588,109.29,10.489,116.707,114.845
3,137.435,96.843,110.286,96.316,1.139,9.517,1.07,112.308,101.897,111.928,95.508,1.158,9.54,1.062,106.809
1,137.635,114.762,10.992,11.36,99.709,99.013,97.945,1.052,109.257,10.686,10.45,104.954,101.628,106.886,1.004
2,137.855,105.046,102.568,10.774,99.929,10.741,99.744,98.327,111.802,95.056,10.756,99.799,10.329,107.678,98.909
4,138.397,1.094,112.635,103.573,99.291,107.104,0.961,105.913,1.133,105.095,104.01,112.604,104.63,1.044,98.811
2,138.738,97.607,103.498,9.526,104.055,9.656,99.203,108.959,110.204,96.227,11.125,110.414,10.685,107.167,110.088
2,139.165,113.863,103.231,10.849,106.464,11.219,98.507,108.543,106.09,107.437,10.533,105.969,10.012,99.46,108.441
4,139.701,1.061,111.037,108.48,106.95,110.922,0.977,100.424,1.107,104.93,110.419,100.201,99.243,1.103,99.16
4,140.146,0.998,109.688,105.225,114.747,97.486,1.085,103.801,1.066,112.635,109.39,108.88,95.034,1.057,101.462
1,140.813,113.87,10.266,11.473,101.719,108.567,97.044,1.093,102.506,10.717,11.208,106.009,99.543,108.623,1.091
4,140.933,1.105,102.435,100.923,99.008,97.981,1.052,107.783,1.178,98.276,108.047,97.547,112.193,0.958,94.775
4,140.967,1.06,103.342,103.316,97.8,94.609,1.01,97.114,1.049,108.884,110.074,100.476,102.058,0.981,97.46
1,141.302,113.641,10.166,11.502,102.391,101.814,95.368,1.021,105.793,10.003,9.841,114.474,99.678,105.66,1.042
1,141.452,102.521,10.153,10.624,98.26,94.749,102.765,1.098,113.515,10.338,10.762,108.868,99.494,100.725,1.013
2,141.456,99.259,109.59,10.891,94.197,9.778,115.897,97.583,96.892,105.863,10.394,96.272,9.883,108.126,104.198
4,141.628,1.012,101.596,106.382,113.496,99.646,1.106,95.35,1.141,97.304,97.995,98.789,98.648,1.056,94.048
2,142.073,97.423,104.288,10.341,93.215,11.311,112.533,106.551,97.043,108.157,9.515,99.322,11.308,99.536,109.945
1,142.184,105.216,11.475,11.188,103.793,108.753,97.595,1.098,101.631,10.569,9.86,99.869,103.916,111.038,0.964
2,142.226,102.437,97.829,10.586,104.422,10.636,114.635,113.756,101.371,105.863,10.077,101.848,10.982,110.418,111.037
3,142.33,107.179,104.587,102.568,1.023,9.628,1.129,113.077,100.684,106.917,94.075,1.029,10.102,1.028,105.491
4,142.355,0.997,108.773,101.477,96.895,102.01,1.052,100.078,1.071,109.936,101.239,102.427,109.466,0.966,93.589
3,142.562,98.796,102.306,103.466,1.062,10.779,0.993,110.244,100.22,111.041,109.828,0.995,10.688,1.102,103.976
3,142.728,106.39,114.892,95.214,1.108,9.381,1.073,109.282,102.924,115.797,101.684,1.041,9.84,1.009,112.846
4,143.242,1.066,110.605,96.571,106.558,104.983,1.083,101.363,1.18,95.666,110.529,98.434,99.646,0.98,108.369
3,143.866,106.082,115.519,107.969,1.175,9.777,1.018,97.398,101.723,107.681,94.87,1.065,10.447,1.092,105.717
2,144.306,112.849,102.377,9.928,101.901,11.002,99.759,107.008,98.313,97.692,9.827,95.602,10.379,104.516,98.381
3,144.413,108.51,115.901,100.848,1.083,9.351,0.971,104.174,105.412,105.322,99.751,1.022,10.752,1.112,103.332
2,145.504,108.026,109.142,9.622,106.182,10.685,110.365,97.768,98.861,94.492,9.502,105.524,9.648,104.517,99.36
2,145.635,99.996,93.414,9.798,109.728,9.77,114.076,101.1,96.978,99.28,10.213,103.033,9.802,111.928,100.897
3,145.667,92.452,114.711,102.08,1.112,10.078,1.104,101.079,92.521,101.845,102.353,0.997,10.574,1.071,99.236
4,145.753,1.181,102.206,104.843,113.225,107.75,1.037,100.672,1.077,105.582,111.091,103.75,95.869,1.112,105.023
4,146.63,1.068,99.016,110.899,110.38,105.308,0.977,105.742,1.132,98.107,99.247,98.99,107.574,1.047,95.35
3,146.78,95.238,110.971,93.603,1.169,9.476,1.036,103.539,102.599,110.8,104.156,1.078,10.437,1.062,98.389
1,147.745,100.68,10.305,10.776,106.571,98.543,99.365,1.035,113.819,11.3,9.9,107.062,99.426,104.691,0.948
2,147.856,113.44,96.441,10.58,102.753,10.699,103.946,112.111,99.741,93.065,10.71,109.276,10.465,102.545,114.461
3,148.214,98.796,100.098,97.825,1.072,9.853,1.031,99.407,106.432,116.065,107.867,1.106,9.964,1.114,102.384
3,148.555,100.798,109.644,96.328,1.142,9.564,1.063,102.078,98.81,115.675,97.431,1.096,9.705,1.082,108.69
4,149.588,1.149,96.34,94.936,99.555,103.827,0.99,96.912,1.178,99.709,101.214,104.165,106.495,1.127,106.55
1,150.099,99.606,10.602,11.425,112.184,94.516,109.579,1.06,113.792,10.852,10.683,98.555,93.075,103.27,1.031
3,150.347,101.015,116.097,96.316,1.137,10.403,0.995,100.2,100.229,107.727,102.641,1.033,10.451,1.125,97.85
3,150.652,95.017,100.01,109.333,1.005,10.327,0.972,105.639,102.285,116.018,109.133,1.108,9.739,1.027,108.745
4,150.657,1.152,104.436,99.294,100.835,104.388,1.12,95.281,1.0,109.279,105.881,101.943,95.201,0.986,104.465
2,151.269,106.957,102.539,10.478,95.658,10.625,111.084,97.768,112.255,98.862,10.154,94.836,10.888,115.844,112.513
4,151.654,1.136,110.829,94.323,107.224,102.256,1.0,105.863,1.095,102.451,95.063,104.535,97.002,0.958,92.978
4,151.654,1.058,104.36,104.291,102.435,96.564,0.956,108.473,1.013,96.285,101.044,105.769,98.052,1.113,105.211
2,152.615,108.42,103.153,10.648,109.656,10.764,108.775,113.085,113.522,106.536,10.589,100.901,10.313,108.744,114.127
1,153.102,107.454,10.104,11.058,106.323,103.344,101.291,1.043,111.304,11.291,10.303,113.145,104.876,102.071,1.082
3,153.219,95.958,111.597,108.961,1.149,10.223,1.121,99.775,103.85,109.78,98.691,1.179,10.799,1.065,107.807
4,153.37,1.018,106.434,94.278,107.865,94.577,1.074,109.365,1.144,100.115,103.608,110.355,107.914,1.083,108.77
2,153.447,99.567,100.554,9.749,96.252,11.233,109.635,103.473,112.625,102.697,11.028,109.276,9.907,102.958,104.188
1,153.625,105.162,10.662,10.436,99.594,108.152,98.988,1.058,97.71,11.002,11.029,104.167,108.819,109.766,1.005
3,153.643,109.63,114.8,96.235,1.171,10.647,1.092,103.028,92.337,99.989,94.586,1.042,9.239,0.995,101.68
3,153.964,104.886,114.669,101.445,1.141,9.387,1.066,101.749,96.398,105.979,107.159,1.023,10.233,1.014,99.165
4,154.015,1.167,112.077,103.162,98.333,105.095,1.03,94.178,1.056,112.635,96.766,113.889,107.273,1.126,99.716
3,154.033,97.972,107.567,97.786,1.038,9.897,0.994,109.788,103.868,104.12,105.489,1.065,9.343,0.964,106.816
1,154.354,98.583,9.865,11.132,105.162,92.217,101.835,1.025,100.528,10.422,10.249,104.59,93.702,107.863,0.982
2,154.765,101.251,109.111,10.434,105.746,10.162,109.2,102.477,111.423,97.488,10.166,95.145,9.926,103.787,106.044
1,154.915,112.865,10.387,10.48,115.48,100.625,103.241,1.082,98.743,9.797,9.79,101.953,102.403,111.063,0.976
2,154.943,106.957,92.847,10.43,95.492,11.075,109.2,105.61,111.798,106.123,10.336,106.995,9.626,100.311,110.935
3,155.037,109.593,111.006,105.858,1.086,9.756,1.058,105.049,103.54,104.152,101.92,1.017,9.239,1.117,99.043
3,155.117,103.543,116.131,105.23,1.056,10.377,1.036,98.077,108.728,107.483,97.921,1.077,9.88,1.056,99.88
1,155.198,105.633,11.389,11.423,106.556,100.261,93.672,1.032,108.963,10.718,10.546,114.43,107.167,105.388,0.974
3,155.209,105.177,102.776,104.434,1.071,10.34,0.962,107.364,106.641,113.62,101.445,1.1,9.746,1.12,107.637
4,155.378,1.06,104.588,110.417,113.366,111.213,1.006,101.384,1.129,112.105,100.296,103.805,102.759,1.098,104.992
4,155.712,1.149,98.296,101.505,97.133,107.985,1.017,101.918,1.025,103.324,101.207,99.132,112.326,1.002,96.547
2,156.004,97.507,103.583,10.149,103.38,11.346,106.359,110.772,100.777,94.135,9.717,106.566,10.568,98.448,109.95
3,156.594,96.227,116.249,106.421,1.123,10.577,1.087,99.268,104.137,110.8,99.809,1.088,10.1,0.966,106.285
2,156.61,111.328,94.433,9.733,103.721,9.861,99.745,101.313,105.086,92.706,10.267,109.177,10.562,114.857,112.703
4,156.62,1.042,94.961,101.578,114.151,108.674,0.961,98.535,1.002,109.963,101.18,105.634,102.994,1.087,93.713
2,157.355,97.025,93.968,10.183,93.109,10.187,113.646,112.675,106.834,95.762,10.485,107.616,11.054,109.049,103.335
3,157.426,104.814,107.769,108.846,1.007,10.556,1.037,109.851,97.957,103.011,101.29,1.047,9.847,0.98,101.654
4,157.466,1.178,96.839,104.457,108.904,96.262,0.962,93.916,1.154,98.578,94.743,106.454,102.804,1.003,100.314
3,157.639,99.273,113.085,104.21,1.02,10.349,1.005,106.742,96.311,110.52,93.715,1.04,10.077,1.065,108.512
4,157.989,1.029,96.676,96.101,101.796,99.579,0.99,93.301,1.0,95.499,108.314,103.611,97.775,1.033,108.96
1,158.274,96.85,9.784,10.35,102.688,92.748,102.745,1.024,104.269,10.012,11.127,112.142,103.857,109.628,0.952
4,158.779,1.147,111.972,109.743,109.163,104.63,1.025,107.445,1.161,95.605,106.764,109.11,111.346,1.05,108.538
2,158.806,108.806,101.695,9.97,93.388,11.308,108.915,103.837,99.685,105.773,10.279,95.683,10.02,114.221,112.3
3,158.954,103.329,102.785,98.634,1.148,10.265,1.046,109.067,100.513,113.153,99.985,1.134,10.298,1.128,102.679
3,159.012,107.842,115.688,101.249,1.079,10.589,1.113,111.233,106.047,99.637,108.73,1.096,10.141,1.134,99.198
3,159.628,104.662,111.52,94.362,1.058,9.81,0.974,96.48,102.208,113.026,95.36,1.04,10.41,1.019,113.065
2,159.632,106.554,100.904,10.289,109.218,9.661,104.402,98.776,98.223,97.033,10.58,107.579,10.283,116.5,113.772
3,159.647,93.109,105.606,101.983,1.147,10.39,1.125,110.193,105.077,109.142,96.441,1.159,10.73,1.057,105.621
3,159.68,95.534,110.096,108.846,1.052,10.248,0.999,109.463,103.321,102.217,105.352,1.031,9.552,0.977,108.116
4,160.308,1.136,96.254,100.179,111.817,94.92,0.993,105.502,1.06,100.433,94.09,110.07,99.969,0.986,102.525
4,160.425,1.042,111.631,105.339,101.973,98.415,1.089,100.775,1.066,108.251,107.178,101.323,106.163,1.097,99.884
4,160.578,1.161,100.665,108.936,96.974,107.191,1.037,96.21,1.156,100.714,104.922,104.84,101.86,1.035,101.756
1,160.638,112.362,10.937,11.143,103.811,108.369,99.004,1.086,107.332,10.55,10.66,106.252,107.834,108.05,0.932
4,160.796,1.115,105.356,107.092,108.969,106.654,1.015,106.191,1.061,96.871,102.232,111.509,95.655,1.12,108.486
3,160.954,98.621,113.322,96.316,1.034,10.516,1.028,101.291,109.235,109.29,94.157,1.01,9.881,1.13,110.803
3,161.015,92.487,103.441,99.754,1.011,9.884,1.125,102.227,95.17,101.389,105.819,1.103,10.34,1.032,101.079
1,161.024,105.241,11.567,11.122,113.346,99.617,97.706,1.074,112.035,10.277,10.32,108.501,97.775,100.781,0.946
4,161.56,1.177,103.442,109.863,112.135,101.59,1.004,101.461,1.056,95.412,99.675,107.591,105.537,1.072,100.054
2,161.624,107.927,105.573,9.994,101.901,10.553,100.311,110.755,105.046,108.185,10.478,98.123,9.831,104.489,100.589
3,161.658,95.961,108.364,104.303,1.149,10.621,1.087,112.146,108.021,115.873,98.471,1.062,9.472,1.09,108.762
2,161.668,102.066,98.91,10.943,101.727,10.651,107.674,105.89,106.746,107.83,10.029,104.102,10.353,114.852,106.185
1,161.697,111.308,10.5,11.155,99.31,101.77,104.39,1.084,99.862,10.299,10.569,103.268,105.316,104.338,1.035
2,162.694,98.164,97.297,9.581,104.833,10.54,112.791,110.875,110.767,97.522,10.381,93.355,10.489,103.74,108.726
2,162.742,102.692,96.717,9.436,106.541,10.326,107.831,114.866,104.68,101.711,10.167,109.255,9.583,101.129,107.088
4,163.175,1.149,105.095,111.625,113.619,99.53,1.018,96.537,0.997,110.834,100.393,108.338,106.163,1.024,99.782
3,163.202,92.362,104.819,105.415,1.032,10.077,1.019,109.857,97.49,100.098,106.548,1.122,10.617,1.143,101.267
3,163.284,106.939,111.943,98.371,1.169,10.536,1.013,106.939,104.706,102.137,108.199,1.15,9.236,1.108,107.758
4,163.287,1.012,104.695,106.545,98.657,96.694,1.015,96.853,1.161,96.292,100.513,105.561,107.067,0.999,97.026
2,163.85,111.697,104.44,9.77,110.144,10.161,106.855,101.752,97.629,94.511,10.652,109.731,9.597,113.788,101.099
4,163.936,1.156,95.175,96.649,105.594,99.594,1.123,94.341,1.158,104.037,101.203,97.692,96.93,1.06,92.971
4,164.427,1.111,112.413,99.784,111.612,100.112,0.963,97.413,1.08,100.349,97.887,111.34,99.081,1.11,92.987
4,164.545,1.042,102.831,97.278,102.853,109.179,0.963,96.445,1.144,100.714,95.996,108.356,108.012,1.01,93.8
1,164.638,100.185,10.121,10.52,102.728,101.414,95.78,1.087,106.186,10.917,11.113,104.743,98.309,109.809,1.061
3,164.771,108.616,112.621,93.207,1.083,10.145,0.994,99.198,104.349,104.32,100.134,1.123,10.307,1.106,109.49
