task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.104,1.054,110.879,106.96,112.696,101.851,1.106,103.964,1.085,112.535,111.335,113.587,102.641,1.106,95.412
2,123.122,99.844,98.614,10.376,94.753,9.806,115.065,100.665,107.875,96.664,10.568,101.548,11.074,103.592,106.406
1,123.146,100.145,10.789,9.794,105.262,100.091,99.095,1.102,97.017,9.784,10.017,105.703,103.071,101.553,0.966
2,123.455,108.25,93.985,10.899,103.176,10.457,112.043,113.434,104.14,93.489,10.095,104.914,10.58,104.916,111.065
3,123.558,105.397,105.281,104.086,1.062,10.852,1.079,112.406,99.211,106.732,97.303,1.147,10.442,1.112,99.329
4,123.732,1.158,107.619,97.581,107.883,102.942,0.961,105.246,1.006,111.446,109.552,104.769,98.625,1.055,103.355
1,123.965,98.69,10.864,10.091,107.818,96.277,96.9,1.076,106.946,9.846,10.249,108.845,100.653,98.516,0.931
4,124.298,1.178,111.054,104.682,97.714,109.525,1.081,99.292,1.097,103.287,109.147,111.618,94.56,1.055,103.207
4,124.662,1.1,111.35,110.223,104.84,111.369,1.088,102.445,1.167,103.091,97.184,113.237,99.933,0.947,98.356
4,125.472,1.176,112.105,109.627,109.973,97.357,1.04,102.552,1.08,95.651,96.65,104.911,101.961,1.077,97.691
4,125.608,1.023,107.961,106.239,101.973,102.824,0.959,102.048,1.13,109.484,96.203,111.563,97.534,1.001,93.323
1,125.724,103.829,10.447,11.239,102.853,100.061,104.232,0.954,103.92,10.545,10.729,111.519,101.956,94.356,1.005
2,126.001,101.152,94.511,11.206,94.535,11.327,112.471,98.861,102.434,101.353,10.279,104.705,9.885,98.989,101.769
1,126.009,97.082,10.008,10.934,112.899,103.957,99.732,1.062,107.726,10.994,11.414,112.158,92.217,110.429,1.024
4,126.477,1.012,95.846,110.37,114.151,110.927,0.956,92.897,1.053,104.461,97.408,97.447,95.268,1.08,106.27
4,126.504,1.024,112.687,103.752,98.22,102.152,0.974,100.563,1.114,104.614,98.88,104.205,96.685,1.013,109.557
3,126.736,109.591,103.15,97.271,0.993,10.839,1.104,110.013,92.452,105.18,97.299,1.092,10.525,0.981,108.751
2,126.99,106.987,101.711,10.417,103.455,9.572,106.267,113.682,109.64,98.175,9.788,96.846,10.34,100.055,111.43
1,127.169,106.511,9.822,11.081,108.443,107.423,94.105,1.012,107.048,11.077,10.783,100.793,105.838,106.682,1.067
3,127.543,108.997,104.115,107.333,1.082,10.461,1.087,112.892,103.927,107.736,106.035,1.073,9.362,1.13,109.714
1,128.323,107.652,10.025,11.182,111.653,103.933,100.06,1.052,101.327,11.568,9.952,99.507,100.852,103.67,0.955
3,128.896,106.789,111.805,106.431,1.157,10.709,1.093,99.486,96.929,104.152,108.786,1.012,10.688,1.129,98.208
4,129.367,1.02,102.206,110.899,112.696,100.81,1.039,98.065,1.0,101.868,103.082,109.629,104.549,1.102,93.139
1,129.823,106.772,10.479,11.526,100.522,98.31,108.97,1.072,100.672,11.447,10.52,113.185,107.003,100.65,0.927
2,131.884,104.776,109.588,10.703,96.061,11.075,99.995,105.842,107.987,100.157,9.743,101.754,10.712,98.53,107.964
4,132.013,1.122,104.72,103.467,102.754,104.63,1.111,97.059,1.182,104.256,95.635,102.114,112.193,1.113,107.862
4,132.088,1.095,108.09,107.102,102.455,102.152,1.123,103.775,1.103,103.193,109.743,108.338,99.177,0.961,98.831
4,132.704,1.094,98.337,106.534,105.632,109.675,0.999,106.83,1.008,105.226,106.987,97.703,100.884,1.036,107.614
1,132.759,111.059,10.103,10.437,109.979,107.127,101.936,1.039,106.347,10.514,11.452,104.954,102.539,100.261,1.076
3,133.253,105.22,102.649,96.661,1.007,9.521,0.965,104.115,101.786,116.658,104.222,1.096,10.631,0.976,100.386
3,133.624,105.032,103.895,107.319,1.157,9.309,1.04,109.238,102.149,117.108,102.212,1.038,10.86,0.973,103.82
2,133.676,100.609,97.385,9.484,99.309,11.151,113.773,111.228,109.604,102.215,10.213,97.435,11.094,105.044,103.487
4,134.085,1.073,106.419,103.428,100.114,110.708,1.011,110.062,1.164,97.482,96.822,111.335,107.816,0.979,106.793
2,134.609,104.977,100.803,10.518,99.9,9.996,112.539,112.206,99.037,94.993,10.387,97.702,10.61,115.034,106.273
3,134.695,101.626,117.321,108.819,1.127,9.652,1.012,105.976,104.188,105.266,97.299,1.088,10.317,1.033,104.48
1,135.261,102.768,10.292,10.612,107.062,106.1,95.78,0.975,108.207,11.282,10.629,109.836,102.802,100.619,1.047
1,135.318,104.054,11.186,11.348,98.964,105.677,106.509,1.036,100.08,11.491,10.249,102.993,92.121,101.936,1.098
3,136.328,100.41,102.323,104.075,1.129,10.382,0.995,100.203,97.816,102.126,102.143,1.124,9.948,1.062,96.611
3,136.47,107.849,116.913,106.548,1.169,10.681,1.058,109.377,98.481,113.1,93.344,1.035,10.919,1.017,101.557
2,136.658,105.294,99.301,10.702,105.41,11.219,102.617,104.541,104.342,102.727,10.04,97.06,9.724,107.52,101.335
3,136.778,98.67,109.84,94.632,1.139,9.57,1.059,110.597,108.849,101.28,95.144,1.078,10.697,1.017,104.115
3,137.184,93.425,101.689,98.441,1.114,10.562,1.129,103.157,95.727,106.363,106.818,1.068,9.253,1.086,104.767
3,137.514,100.684,102.728,102.426,1.103,10.576,1.002,110.297,97.718,115.363,98.564,0.999,10.491,0.978,107.807
3,138.133,100.955,114.834,102.998,1.097,9.803,1.062,100.748,94.842,110.722,103.255,1.108,9.257,1.021,97.281
1,138.213,103.986,10.928,10.695,113.138,96.71,110.911,1.035,109.733,10.917,11.212,112.942,105.733,104.969,0.93
2,138.273,103.065,105.866,11.126,107.532,11.011,110.802,114.627,112.041,97.385,10.066,103.731,11.149,103.034,99.212
1,138.296,96.861,11.192,11.599,110.134,97.967,108.269,1.006,111.202,11.368,10.276,105.749,100.029,104.508,0.945
1,139.0,107.278,9.763,10.231,109.403,98.875,111.091,1.056,100.62,10.789,11.479,99.594,102.028,105.158,0.93
3,139.053,108.195,101.932,101.603,1.008,9.362,1.066,108.74,107.826,109.766,102.431,1.091,10.266,1.019,110.762
1,140.215,107.835,10.143,11.178,115.256,102.331,105.285,1.03,106.449,10.148,11.609,115.469,96.551,97.973,0.999
3,140.385,104.956,109.424,106.393,1.123,10.516,1.051,102.761,103.48,102.59,104.885,1.005,10.782,1.11,104.984
2,140.414,111.952,100.275,10.158,96.047,11.379,112.39,99.0,104.868,100.436,9.656,97.013,10.598,113.259,106.147
1,140.455,106.255,11.276,10.319,100.783,95.218,97.667,0.945,98.006,10.64,9.893,111.652,94.384,95.645,1.039
4,140.744,1.103,109.182,102.85,105.569,108.711,0.962,104.761,1.094,106.152,109.643,111.903,101.519,0.984,98.445
2,140.798,108.007,106.108,9.463,107.095,10.223,102.425,109.767,98.074,108.829,9.813,110.59,9.753,109.891,114.297
2,140.836,96.592,108.353,9.893,99.102,9.965,111.905,101.029,108.209,92.544,10.342,110.636,10.192,110.065,102.528
4,140.953,1.164,105.201,101.761,114.6,111.323,1.089,95.281,0.999,98.107,101.011,104.056,105.361,1.057,95.609
2,141.514,104.114,108.854,10.69,106.877,10.423,110.066,103.432,109.113,107.582,10.37,99.322,10.924,114.701,106.224
4,141.694,1.113,105.179,107.504,100.017,97.122,1.031,105.502,1.002,97.315,103.912,106.495,104.983,0.995,105.87
2,141.804,96.84,105.068,10.304,103.731,10.566,103.474,105.057,98.683,105.959,10.808,97.509,10.58,101.363,100.715
4,142.54,1.134,104.11,94.784,110.31,102.576,1.083,93.082,1.053,112.16,106.982,102.698,109.368,1.046,103.545
1,143.254,98.434,11.092,11.047,99.151,91.919,109.967,0.973,106.857,10.203,10.408,101.398,109.022,110.579,0.951
1,143.301,104.652,10.973,10.056,107.886,98.543,109.967,1.008,96.831,10.64,11.209,110.814,98.543,104.27,1.101
3,143.418,93.206,112.134,94.632,1.004,10.219,0.995,101.824,98.437,114.265,109.929,1.062,9.486,1.05,109.534
2,143.743,100.863,107.105,10.099,108.57,11.282,112.099,115.351,111.13,100.588,10.223,93.745,10.995,102.696,109.169
3,143.93,103.907,110.078,100.185,1.046,9.463,1.039,105.518,99.56,107.609,104.401,1.007,10.8,1.031,98.83
2,144.297,106.93,95.192,9.605,104.75,10.049,99.297,103.432,102.674,99.96,10.156,109.651,11.21,113.256,98.508
3,144.332,108.13,108.281,96.441,0.998,9.928,1.134,96.677,94.519,105.663,94.559,1.037,9.678,0.968,111.9
4,144.872,1.034,102.592,103.751,100.283,95.925,0.974,94.878,1.056,104.176,103.342,105.452,110.943,1.061,96.045
1,145.747,104.71,9.915,10.603,104.231,102.707,105.979,0.986,108.274,10.026,9.962,114.997,104.243,101.152,0.986
1,146.54,99.156,10.323,10.854,106.073,96.109,109.422,1.07,105.793,9.997,9.951,102.129,101.812,104.507,0.931
3,147.107,97.813,104.212,107.643,1.067,9.652,1.095,98.056,99.024,111.006,110.142,1.115,9.96,1.048,109.458
2,147.819,97.003,103.89,10.092,102.232,10.706,104.216,104.492,96.983,92.77,10.092,95.475,10.046,114.518,115.195
1,147.9,110.935,10.67,10.714,103.268,91.713,108.861,1.033,99.926,10.765,9.939,114.997,102.097,101.954,0.93
3,148.322,101.993,115.667,98.159,1.019,9.968,0.966,97.438,93.417,114.282,102.745,1.103,10.42,1.117,99.952
4,148.582,1.023,108.963,107.148,99.58,94.931,1.021,98.356,1.003,109.6,107.201,106.183,101.332,0.993,98.089
3,149.74,107.493,114.656,108.316,1.093,10.016,1.051,104.758,96.322,115.675,106.818,1.04,9.691,1.006,107.395
1,149.929,105.377,10.415,9.885,116.02,105.479,111.167,1.091,100.592,10.801,10.303,110.647,105.606,95.041,1.071
3,150.275,95.942,116.087,109.849,1.065,10.262,1.1,105.803,101.697,110.05,93.174,1.011,9.841,1.028,107.703
1,150.53,111.68,11.009,9.922,108.363,96.86,96.957,0.949,101.314,10.68,10.082,111.303,106.743,110.337,0.928
1,151.008,108.901,10.247,10.217,112.207,98.979,97.772,0.971,103.987,9.983,11.482,99.975,98.444,97.201,1.035
1,151.153,101.984,9.99,10.428,105.435,106.218,95.985,1.073,110.469,10.917,10.182,112.278,105.732,95.872,0.947
3,151.585,108.021,109.45,108.593,1.131,10.816,1.015,97.804,107.521,106.516,107.333,1.036,10.839,1.102,102.524
2,151.662,112.729,104.067,9.484,110.623,9.72,102.545,100.888,100.563,105.752,10.168,98.086,9.739,108.19,102.522
2,151.847,106.189,100.506,10.615,97.923,10.6,109.92,105.665,101.251,107.543,10.975,107.895,10.269,106.71,98.899
2,152.137,114.224,98.061,9.715,101.91,10.012,115.798,108.595,105.223,100.959,9.86,94.955,11.303,101.129,101.953
4,152.142,1.13,111.204,106.779,100.116,108.93,0.985,108.96,1.172,112.234,104.145,112.745,107.75,0.975,102.787
4,152.287,1.135,111.902,95.209,111.667,103.033,1.015,95.017,1.147,108.272,111.164,106.595,109.687,0.992,106.486
3,152.522,97.808,114.967,92.943,1.144,9.546,1.13,101.891,108.735,107.316,94.168,1.009,9.301,1.056,108.311
4,152.589,1.18,111.988,108.495,103.092,110.532,1.125,101.95,1.113,96.985,99.765,113.396,99.243,0.966,100.832
1,152.705,108.792,10.926,11.334,116.065,95.613,98.783,1.0,110.274,10.864,9.909,106.571,101.137,99.946,1.073
3,152.817,107.053,110.477,104.917,1.017,10.211,1.005,110.919,98.377,104.858,97.101,1.07,10.756,1.104,101.68
1,152.981,105.525,10.216,11.358,113.081,99.476,99.711,0.997,98.261,11.478,10.056,111.702,104.585,109.716,1.075
4,153.201,1.154,98.732,105.523,102.074,109.976,0.963,93.024,1.147,107.82,100.373,104.84,97.775,0.999,98.044
1,153.418,112.763,10.786,11.001,114.54,105.643,97.575,0.984,99.091,9.815,10.101,98.363,94.103,102.86,0.949
3,153.474,99.687,111.452,100.147,1.037,10.318,1.114,112.504,103.298,108.35,101.688,1.045,9.28,1.067,97.983
4,153.543,1.134,104.933,106.239,97.897,103.837,1.008,100.259,1.047,103.084,105.28,100.36,105.155,1.031,94.808
1,153.725,101.587,10.151,10.78,103.604,97.71,99.613,1.087,101.482,10.418,10.101,108.845,101.434,109.663,1.053
4,153.775,1.073,105.236,102.839,104.121,99.505,1.123,94.142,1.161,99.996,106.534,97.442,98.83,1.014,98.867
1,154.192,109.625,10.819,11.315,113.831,98.455,110.728,1.101,112.369,10.737,10.816,102.857,106.559,93.881,1.083
1,154.708,108.452,10.724,10.919,98.462,95.282,96.217,0.975,96.831,11.491,10.03,115.231,93.73,100.213,0.976
3,154.848,97.2,107.572,101.125,1.007,10.614,1.088,111.108,108.668,108.179,95.155,1.111,10.754,1.02,98.282
1,155.106,96.822,10.069,11.609,111.112,96.282,94.821,1.044,103.987,11.058,10.105,102.834,106.612,104.969,1.0
2,155.141,112.435,109.058,10.257,96.493,11.128,106.174,114.621,100.556,104.421,9.775,106.766,9.779,113.122,106.911
1,155.249,111.389,11.322,11.436,108.552,97.837,110.355,1.035,104.421,11.153,10.052,106.94,94.442,107.747,0.952
2,155.755,96.707,103.817,10.324,96.252,9.59,116.442,106.401,107.303,101.958,9.523,97.244,9.843,107.084,112.188
1,155.785,107.984,11.249,10.56,106.729,104.885,103.681,0.954,109.959,11.3,10.362,105.99,105.489,95.377,0.978
1,155.803,110.057,11.43,11.543,115.417,93.798,100.318,1.083,103.944,11.153,10.563,100.053,93.017,94.88,0.954
2,156.083,99.259,108.593,9.767,93.055,11.128,116.969,101.849,101.822,93.065,10.568,100.843,10.836,116.837,108.925
2,156.271,106.355,92.917,10.568,110.59,10.708,98.679,101.525,106.524,109.296,9.506,105.621,10.186,107.093,115.446
3,156.419,92.374,110.521,105.816,1.0,9.522,1.004,112.586,102.737,110.922,106.337,1.077,9.471,1.079,107.903
1,156.552,113.641,11.428,10.793,99.633,92.17,107.754,1.028,99.858,10.788,11.476,101.104,107.299,109.249,1.039
2,156.573,105.952,93.481,9.545,103.404,10.605,114.657,113.885,107.893,92.706,9.95,109.126,9.666,99.46,101.831
3,156.89,98.021,117.698,96.238,1.023,9.257,1.06,114.716,99.699,109.338,95.341,1.178,9.234,0.966,111.675
4,157.117,1.091,102.306,95.604,103.408,108.012,0.959,108.009,1.096,96.881,96.534,109.569,112.235,0.995,94.651
3,157.18,100.684,112.75,104.443,1.13,9.697,1.039,96.652,105.356,113.3,96.772,1.07,10.039,1.125,96.576
4,157.371,1.077,103.236,107.682,105.569,102.994,1.035,99.753,1.051,104.824,104.946,111.361,107.914,1.074,105.457
4,157.486,1.031,110.709,108.255,114.266,94.854,1.106,110.1,1.141,96.65,97.664,97.648,108.04,1.107,107.531
2,157.606,99.261,101.521,9.666,98.227,10.607,105.454,97.33,113.627,99.246,10.772,101.924,9.941,116.448,104.31
3,157.611,97.288,103.964,107.027,1.157,10.857,1.038,113.155,105.412,115.459,95.155,1.028,10.021,1.113,111.752
3,157.923,98.401,108.446,106.269,1.026,9.678,1.106,104.042,96.64,111.986,99.677,1.031,10.253,1.074,109.044
2,157.986,100.571,98.295,9.638,96.179,9.912,103.733,101.054,100.251,103.554,9.713,102.176,10.059,104.122,106.401
2,158.113,98.281,103.649,10.568,93.289,10.937,116.329,101.792,97.228,102.881,10.605,99.489,10.604,103.034,115.332
3,158.355,106.407,110.312,98.1,1.015,9.777,1.047,103.412,94.293,109.915,105.017,1.168,9.222,1.015,101.447
3,158.673,102.582,110.202,100.746,1.002,9.895,1.141,104.037,108.849,112.636,100.077,1.056,9.98,1.101,114.443
3,159.035,109.428,111.831,106.77,1.114,9.964,1.132,107.58,100.241,112.331,97.221,0.994,9.488,0.995,112.912
4,159.36,1.112,107.111,97.047,109.117,110.13,1.027,103.37,1.163,106.858,96.148,102.008,109.807,1.076,107.709
4,159.509,1.113,108.708,98.89,105.589,105.674,0.982,103.518,1.179,99.016,100.107,99.541,107.668,1.01,101.91
2,159.927,111.462,97.826,10.277,97.549,10.704,102.754,115.351,98.97,107.288,10.365,102.678,11.212,103.277,112.513
3,160.446,98.486,112.749,110.068,1.151,10.714,1.059,107.13,104.473,110.202,102.22,1.076,9.612,1.051,113.405
4,160.819,1.074,105.368,95.894,111.335,99.501,0.961,94.4,1.181,107.136,111.184,109.679,112.326,1.03,105.728
2,160.941,104.68,104.903,10.584,110.295,10.317,101.38,105.416,100.867,103.669,10.636,102.869,10.192,112.396,110.652
1,161.325,103.569,10.38,11.175,99.731,107.127,95.645,0.999,107.896,11.558,10.19,104.473,92.974,109.579,1.057
4,161.696,1.04,103.258,110.419,112.342,102.485,0.986,104.215,1.074,100.929,110.123,102.277,108.93,0.977,92.78
2,162.019,110.863,109.724,9.427,107.095,10.459,99.759,113.74,100.86,95.892,10.336,101.038,9.608,101.106,102.175
1,162.258,101.036,10.311,9.884,103.268,101.434,98.496,0.98,107.284,10.501,10.023,101.498,94.121,93.741,1.023
3,163.208,96.954,113.028,97.39,1.164,10.031,0.997,101.385,107.601,115.668,92.842,1.064,9.262,1.094,105.129
1,163.578,108.656,11.308,10.714,99.035,103.933,104.994,1.051,106.519,10.011,9.869,112.415,99.6,94.057,1.059
2,163.694,113.852,101.55,9.834,107.967,10.46,100.585,113.466,103.222,108.608,10.867,94.162,10.92,100.162,110.212
1,163.91,113.456,11.241,10.392,109.751,105.301,94.821,0.961,98.308,9.759,10.192,100.727,106.315,100.178,1.084
2,164.017,110.194,95.032,9.66,93.388,10.072,112.593,106.437,109.552,105.428,10.8,110.126,9.786,111.986,111.552
1,164.049,101.984,11.447,10.026,101.396,106.384,100.977,1.087,113.961,10.122,10.097,116.021,99.229,104.25,1.0
2,164.189,100.81,102.177,10.795,107.303,10.46,104.923,109.093,99.033,102.367,10.82,96.884,10.059,103.849,113.746
3,164.38,108.665,101.131,108.819,1.1,10.163,1.07,101.802,105.352,100.434,107.07,1.047,10.717,1.077,106.976
3,164.579,93.576,102.306,106.164,1.174,9.463,1.079,112.423,98.105,103.859,102.426,1.123,9.657,1.089,97.451
3,164.69,107.425,115.4,96.227,1.033,9.212,1.078,102.617,101.179,115.797,96.316,1.152,10.356,0.98,100.623
4,164.707,0.996,107.108,108.866,109.973,108.979,1.087,95.242,1.148,112.001,110.831,114.206,102.626,0.958,96.001
2,164.721,110.802,96.441,10.891,94.512,10.046,115.172,112.929,98.749,106.206,11.092,97.95,9.809,105.115,110.251
2,165.015,106.717,106.832,10.758,93.411,9.638,101.74,112.582,98.313,96.905,10.868,100.84,9.93,99.598,101.536
2,165.093,106.472,95.047,9.423,96.652,10.907,108.824,109.256,100.724,100.592,10.66,110.466,10.516,104.365,111.058
3,165.542,101.914,107.233,109.18,1.012,10.666,1.007,101.802,100.053,116.688,105.315,1.047,9.848,1.143,99.043
2,165.967,113.763,105.736,10.104,96.138,10.486,110.904,114.557,110.015,104.352,9.813,97.248,10.316,107.385,114.688
1,166.338,97.612,11.475,10.726,102.391,103.744,108.888,0.941,102.682,10.601,9.82,104.751,99.369,105.317,0.962
3,166.64,97.965,118.214,102.791,1.148,9.909,1.043,113.436,95.58,99.981,98.74,1.005,9.33,1.015,112.483
2,166.775,100.603,94.431,10.304,103.334,10.23,107.385,105.878,113.643,96.895,10.034,104.316,11.03,106.399,106.413
2,166.801,101.95,109.614,10.476,100.107,10.413,109.04,114.606,111.151,108.816,10.947,100.61,10.211,109.203,112.365
3,166.831,96.938,116.587,104.798,1.176,10.131,1.102,108.526,96.987,115.324,100.231,1.058,10.042,1.095,111.875
2,166.957,109.34,92.872,9.495,103.404,11.159,105.095,106.033,110.086,107.993,10.89,98.211,10.295,112.169,103.338
2,167.104,105.086,96.047,10.341,97.923,10.332,103.728,103.49,103.042,101.623,10.06,105.99,11.065,98.645,100.948
3,167.112,102.049,104.459,98.53,0.993,9.75,1.036,103.527,105.857,102.346,105.246,1.114,10.25,1.026,100.185
2,167.208,109.304,99.194,9.612,109.069,10.443,114.73,115.664,96.782,101.188,9.754,106.494,10.085,103.549,105.93
1,167.833,97.129,10.769,11.314,107.193,108.133,103.642,0.993,97.972,10.27,11.562,98.387,93.231,98.691,1.041
4,168.415,1.155,100.997,105.132,97.216,103.463,1.093,100.857,1.034,97.205,97.296,110.382,104.984,0.961,107.731
2,168.451,100.867,98.272,10.856,101.901,10.559,114.493,105.445,100.893,103.126,9.631,93.794,10.938,104.67,100.869
3,169.729,107.477,101.779,103.088,1.173,9.84,1.065,101.185,108.752,118.061,101.874,1.058,9.864,1.114,98.317
2,169.845,106.544,99.841,10.213,101.851,10.891,116.708,107.621,100.86,102.769,9.453,94.051,10.72,107.15,112.495
3,169.989,101.824,117.445,95.013,1.142,9.28,1.008,111.087,106.092,109.351,109.822,1.026,10.057,1.05,99.579
2,170.809,96.94,109.753,9.576,99.313,9.913,104.581,99.492,111.615,95.466,11.012,104.434,10.961,106.654,97.321
3,170.819,94.842,110.408,94.534,1.137,9.913,1.079,112.423,98.59,113.135,104.921,1.063,9.488,1.081,106.378
3,170.975,100.411,116.913,109.047,1.038,9.317,1.114,97.281,96.375,115.878,105.117,1.005,9.446,1.136,108.104
1,171.265,102.589,11.322,10.947,106.4,91.821,109.318,1.094,112.865,10.747,11.468,107.818,104.916,110.356,1.08
4,171.356,1.013,99.111,106.363,104.716,108.156,1.028,107.664,1.18,105.505,98.623,111.062,107.435,1.102,107.166
1,171.476,109.395,10.959,11.14,106.125,93.231,110.624,0.97,108.934,10.401,10.036,98.376,98.945,95.111,0.929
1,171.538,110.003,11.373,9.875,112.899,96.534,101.108,0.977,112.211,10.728,10.822,106.97,98.464,97.789,1.092
2,171.558,97.228,92.872,10.213,102.371,10.871,111.782,101.844,99.997,102.991,10.69,97.363,10.907,114.192,109.612
1,171.631,96.975,10.145,10.912,111.112,103.37,108.366,1.029,104.615,11.307,10.695,116.108,108.59,108.653,0.996
1,171.774,105.731,10.219,11.168,114.127,93.538,94.903,1.073,107.79,10.296,10.532,115.231,95.519,102.436,1.014
1,171.89,105.354,9.845,10.975,103.284,102.839,110.459,0.935,107.523,11.091,10.438,102.083,103.535,97.608,1.042
3,171.944,102.321,112.042,93.129,1.158,9.521,1.018,112.197,97.095,102.004,103.885,1.003,9.38,1.09,105.077
4,172.208,1.051,100.661,110.391,112.422,107.756,0.971,102.169,1.075,98.927,101.65,104.791,97.794,0.981,109.268
4,172.541,1.147,106.87,107.857,103.981,102.539,1.073,95.051,1.134,102.26,110.842,108.12,102.305,1.01,107.601
1,172.629,100.08,9.767,10.848,116.37,100.853,97.378,1.01,111.072,10.816,10.426,109.979,102.081,103.647,0.948
3,172.695,96.938,115.986,96.835,1.169,10.099,1.021,97.663,104.668,114.813,96.317,1.005,9.79,1.0,103.368
3,173.279,105.965,111.528,98.233,1.103,9.627,0.993,110.233,95.254,101.689,100.833,1.106,10.048,0.966,103.808
4,173.599,1.177,109.564,103.912,105.944,96.163,1.103,103.732,1.18,110.826,106.341,102.423,109.497,1.083,98.011
2,173.959,100.486,99.739,10.098,106.836,10.97,103.592,99.146,96.779,108.829,9.775,100.62,11.31,115.96,102.305
1,174.265,103.92,10.523,10.081,106.277,102.175,97.086,0.961,109.714,11.154,10.337,99.887,92.389,93.681,1.041
3,174.334,92.521,105.529,93.635,1.17,9.362,1.02,103.115,99.038,117.059,109.466,1.124,10.326,1.138,110.244
4,174.573,1.066,98.572,97.613,96.689,109.179,1.028,95.35,1.09,95.592,94.965,101.34,95.471,1.083,98.156
1,174.745,107.966,10.48,10.894,110.994,99.552,101.289,1.1,97.124,10.387,10.349,110.155,97.71,101.589,0.999
4,174.895,1.041,101.5,105.862,111.837,111.295,1.113,105.371,1.066,103.474,105.729,99.143,97.352,1.124,108.702
4,175.028,1.04,102.306,106.6,108.493,101.537,0.961,97.47,1.06,101.177,95.287,96.57,102.19,1.097,95.833
1,175.248,109.714,10.012,11.465,110.246,104.35,93.681,1.072,100.921,10.618,10.708,113.138,108.819,102.816,1.087
2,175.325,103.429,105.409,10.364,100.386,11.347,114.192,111.431,111.332,103.346,10.595,104.926,9.635,116.139,110.378
4,175.499,1.051,95.292,99.296,101.323,112.238,1.009,95.819,1.142,98.372,94.266,104.755,108.607,1.095,107.895
2,175.575,111.985,104.064,9.796,108.936,9.902,105.029,102.648,110.217,93.594,10.341,98.07,10.566,108.87,112.475
1,176.027,107.014,11.234,10.39,100.173,103.913,107.691,0.933,107.523,11.281,10.808,104.535,96.191,98.865,1.015
4,176.515,1.143,96.63,94.495,98.927,95.268,1.092,102.063,1.168,95.263,110.003,111.22,102.086,1.075,96.212
4,177.665,1.051,95.435,106.083,99.673,108.998,0.991,107.678,1.151,96.906,104.532,100.201,109.673,0.981,97.965
1,177.696,110.535,9.818,10.367,111.918,105.643,97.937,1.087,108.334,11.427,10.744,112.107,95.354,95.228,1.074
2,178.124,104.14,107.623,10.367,100.802,10.501,104.331,112.206,114.233,104.895,10.885,109.656,9.885,116.851,115.554
1,178.295,108.28,9.992,10.087,98.335,91.973,103.27,1.009,106.878,11.203,11.404,109.603,101.363,99.86,1.076
2,178.759,112.567,97.522,9.846,104.477,9.964,103.638,103.579,107.097,95.51,10.421,94.502,10.386,105.622,113.146
2,179.075,111.469,105.851,9.44,96.511,10.837,107.831,108.073,113.551,96.112,10.949,105.257,11.048,107.678,113.085
2,179.203,112.886,93.732,11.076,107.967,10.474,103.904,114.718,96.761,96.723,9.838,103.069,10.592,115.706,98.661
4,179.325,1.025,105.226,98.804,105.977,101.575,1.001,104.226,1.14,95.175,101.752,110.31,108.689,1.036,92.995
4,179.502,1.139,99.612,95.205,109.778,101.587,0.977,108.996,1.095,95.984,102.198,111.782,100.377,1.077,99.942
2,179.516,101.901,103.972,9.984,103.033,9.766,108.19,103.502,113.156,93.282,11.003,108.754,10.852,104.557,108.186
1,179.739,111.807,11.431,10.146,116.401,99.369,110.624,0.999,103.875,10.656,10.345,116.021,100.939,101.108,0.98
3,179.884,107.19,117.049,102.431,1.037,9.652,1.123,98.389,105.868,104.819,108.475,1.144,10.852,0.993,106.587
1,180.147,111.587,10.523,11.074,111.63,96.951,110.401,1.061,101.119,10.866,11.624,108.304,104.863,96.514,0.972
2,181.227,97.641,103.667,10.71,99.118,9.83,108.252,113.271,107.234,96.032,10.992,110.495,10.713,108.744,105.842
2,181.57,111.92,106.282,10.956,108.754,10.481,98.767,113.953,100.066,101.205,10.067,100.843,9.669,108.369,99.824
4,181.916,1.119,102.193,105.597,108.208,106.947,0.976,109.217,1.118,105.356,95.209,97.633,109.593,1.125,101.649
4,182.493,1.019,112.555,103.604,97.953,95.874,1.046,106.062,1.09,108.522,109.245,109.028,109.04,0.966,93.335
1,182.609,114.843,9.751,10.525,104.603,98.592,101.091,0.951,100.183,9.966,10.172,111.917,99.467,109.803,0.958
4,182.807,1.101,112.861,97.013,100.54,96.734,0.986,103.528,1.039,106.038,95.933,110.709,109.356,0.947,95.051
1,183.124,104.242,10.952,10.865,103.655,91.98,108.145,0.991,112.838,10.669,10.076,101.804,108.157,108.494,0.951
4,183.285,1.032,107.099,97.484,98.789,96.57,1.045,96.97,1.02,97.326,103.751,110.296,106.54,0.966,97.689
2,183.392,108.579,93.478,10.595,107.095,9.945,107.385,98.858,111.103,102.568,10.279,93.733,10.553,114.318,108.677
1,183.518,113.641,11.458,11.047,115.618,108.235,96.053,0.94,99.776,10.554,10.64,101.889,108.227,95.169,0.959
3,183.636,98.244,104.486,101.383,1.078,10.338,1.056,101.209,103.8,104.502,106.231,1.124,9.484,1.105,109.18
1,184.073,103.39,10.598,11.169,112.055,93.145,104.489,0.965,102.11,10.258,10.964,111.023,108.741,102.036,1.038
4,184.226,1.077,100.544,101.006,98.923,103.463,1.053,97.247,1.051,109.833,106.669,98.789,98.415,1.019,96.687
