task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,111.171,107.328,107.009,9.515,93.207,10.706,115.543,100.128,97.792,98.634,10.735,110.631,10.242,116.393,107.106
1,111.303,112.739,11.235,10.048,115.707,96.187,94.903,1.056,114.242,11.093,10.683,110.385,107.299,96.135,1.013
2,111.351,104.969,97.224,10.835,100.937,11.308,113.921,112.125,97.08,106.488,10.641,103.655,11.024,110.747,103.432
1,112.095,100.62,10.284,11.542,111.663,104.51,105.207,0.997,108.792,9.787,10.779,102.529,91.919,102.575,1.07
2,112.154,111.697,97.714,9.439,101.282,11.2,106.855,112.322,110.912,107.664,9.431,97.345,9.668,115.96,105.13
2,112.728,105.066,102.721,10.584,95.989,10.314,105.243,112.929,102.889,101.136,11.081,104.452,11.19,110.477,98.482
2,113.072,111.243,107.929,10.842,93.355,10.431,102.698,108.403,105.025,109.09,10.523,104.724,10.651,109.049,114.578
3,113.078,103.157,104.05,99.446,0.993,9.864,1.061,101.957,96.975,110.474,106.303,1.151,9.77,1.029,110.972
4,113.105,1.046,105.069,102.038,103.05,96.459,1.087,95.571,1.107,104.376,111.573,99.265,97.002,1.01,92.601
2,113.145,107.922,102.093,10.003,105.183,10.621,114.301,103.549,109.166,96.183,11.119,109.29,10.051,102.246,103.679
3,113.546,101.878,103.782,107.629,1.055,9.799,0.98,101.65,98.336,99.975,92.65,1.158,10.617,1.053,108.019
3,113.673,103.209,113.892,108.19,1.045,10.668,0.988,101.749,106.39,114.477,95.727,1.137,10.297,1.059,112.504
4,113.777,1.152,105.505,100.179,100.172,106.473,0.949,102.33,1.089,111.907,97.483,104.716,102.285,1.054,95.059
4,114.262,1.09,104.772,106.235,113.319,102.706,1.095,97.9,1.009,106.447,104.525,109.78,94.56,1.095,97.303
2,115.252,96.761,93.252,10.523,102.726,10.007,108.19,113.243,113.22,104.774,11.186,102.906,9.96,102.31,99.947
2,115.442,104.281,109.296,9.625,104.802,10.638,116.837,98.216,112.625,96.047,9.439,104.859,10.5,107.846,106.437
2,115.681,104.03,93.481,10.277,109.66,10.966,106.075,113.363,104.293,98.772,10.66,101.932,11.31,114.279,106.517
2,115.683,106.166,105.726,10.935,98.953,10.295,99.536,110.076,105.145,97.692,10.415,102.678,10.292,107.52,106.646
4,116.709,1.058,112.774,97.595,111.899,105.529,1.036,92.968,1.158,107.619,96.475,110.871,107.743,0.993,99.332
3,117.624,98.481,100.358,100.288,1.169,9.6,1.1,114.154,106.141,111.533,105.534,1.082,9.893,1.052,102.897
3,117.777,103.341,114.072,106.465,1.15,9.418,0.993,111.23,102.274,116.309,94.242,0.993,9.343,1.021,101.682
2,118.249,99.424,105.252,11.139,107.615,11.002,104.755,112.206,106.544,106.783,10.961,104.102,9.666,99.705,114.676
2,118.328,98.936,97.2,11.085,100.339,9.912,106.887,97.33,113.669,106.379,10.144,96.884,10.102,99.279,111.337
2,118.779,110.897,96.483,9.821,110.088,10.748,116.579,108.368,98.218,95.475,10.772,93.867,10.013,114.458,106.97
2,119.06,106.365,101.834,11.19,108.633,9.943,106.928,104.83,110.194,98.175,9.446,95.1,10.877,100.311,106.895
4,119.072,1.128,112.361,99.395,101.796,102.865,0.965,94.048,1.014,105.179,102.013,99.373,107.273,0.948,106.173
1,119.153,106.904,10.683,10.87,99.647,99.985,106.886,0.938,111.304,10.079,10.131,103.429,100.852,97.712,0.929
1,119.178,113.11,10.952,10.753,107.951,104.283,97.788,1.071,97.172,11.025,10.5,99.861,104.401,101.152,1.004
4,119.235,1.164,97.482,108.495,105.835,98.119,0.996,105.262,1.105,105.226,100.274,99.483,107.419,1.008,97.186
1,119.456,105.226,10.204,9.922,100.741,97.678,105.608,1.095,101.858,10.618,10.026,105.553,102.044,103.223,0.974
3,119.767,92.434,116.454,108.426,1.025,9.923,1.061,100.045,95.457,107.385,98.985,1.037,9.865,0.98,104.042
1,120.139,104.563,11.248,10.876,103.055,102.044,110.567,1.07,114.533,11.002,10.623,98.334,98.162,102.715,1.071
2,120.265,113.764,102.054,10.305,94.624,11.119,113.149,106.17,106.09,109.676,9.611,109.161,10.075,98.626,102.522
4,120.283,1.032,104.667,94.958,99.265,95.527,1.019,105.676,1.125,96.613,103.809,103.981,109.144,1.09,98.518
3,120.286,102.599,106.757,100.402,1.007,10.406,1.011,108.017,106.117,104.788,105.197,1.107,10.491,1.026,106.179
2,121.723,106.76,108.952,10.966,102.698,11.118,107.123,100.381,110.468,100.618,9.673,97.859,10.489,104.074,110.935
2,121.79,107.212,99.564,10.69,98.966,10.862,107.482,111.065,101.95,99.564,10.702,101.944,10.768,111.74,101.792
1,122.558,110.469,9.801,10.424,111.879,101.869,109.136,0.968,104.566,11.454,11.602,110.293,104.593,96.217,1.049
1,122.734,98.583,11.435,9.9,101.156,93.075,95.547,1.082,96.627,10.991,11.583,108.818,98.371,99.059,1.061
2,123.002,108.446,104.859,10.498,103.404,11.23,108.301,109.745,99.338,95.945,9.705,105.99,11.044,114.536,104.313
3,123.079,103.794,109.053,100.815,1.044,10.039,1.053,111.864,102.816,115.932,98.256,1.128,10.183,1.032,100.768
2,123.325,108.737,97.358,10.306,105.477,10.573,99.437,105.878,110.768,103.981,10.254,110.332,10.571,100.903,114.498
4,123.367,1.151,110.548,99.218,100.513,97.675,1.097,95.35,1.014,101.093,101.945,99.814,109.166,1.121,109.754
3,123.449,97.284,115.064,102.807,1.097,10.717,1.092,98.022,102.816,99.703,108.521,1.128,9.354,1.118,112.934
4,123.605,1.114,97.609,108.624,99.291,102.086,1.102,107.534,1.051,104.667,106.612,100.933,104.468,1.004,105.19
3,123.638,104.824,115.473,95.672,1.062,10.356,1.136,96.5,93.565,110.579,93.341,1.055,9.369,0.968,106.624
3,123.72,98.141,103.37,97.565,1.161,10.311,1.117,114.232,103.85,102.086,96.789,1.044,10.1,0.995,113.94
4,124.411,1.047,112.864,96.123,108.438,96.564,1.097,105.19,1.009,109.058,102.839,107.224,98.172,0.984,107.305
3,124.835,99.641,113.296,109.188,1.022,9.747,1.089,108.337,98.81,115.921,108.577,1.122,10.312,1.017,112.947
4,125.344,1.17,110.177,109.098,99.121,96.127,1.125,102.585,1.06,103.342,104.101,107.883,97.26,1.034,93.611
1,125.475,104.471,10.157,10.866,108.663,109.089,93.741,0.959,114.447,10.756,10.563,112.688,101.517,102.765,0.993
1,125.67,108.175,11.216,10.241,106.704,99.543,98.878,0.987,102.284,11.203,10.111,99.834,94.442,108.337,1.082
1,125.732,99.752,10.471,11.608,98.586,106.357,102.575,0.975,100.884,11.144,10.116,102.645,99.439,94.682,1.025
2,125.746,97.274,109.568,10.332,98.463,11.065,105.762,100.948,111.013,102.697,10.554,107.069,9.913,109.391,102.937
1,125.841,111.68,10.143,11.445,98.821,103.913,99.933,0.963,97.838,10.598,10.949,108.379,93.008,95.341,1.038
4,125.872,1.14,110.631,104.922,106.104,101.537,0.954,98.156,1.011,106.004,94.495,111.661,100.341,1.047,101.537
1,125.902,101.804,10.67,10.131,112.721,99.426,105.519,0.939,102.184,10.869,10.213,112.934,104.51,110.236,0.959
3,125.938,99.674,101.279,109.642,1.173,10.648,0.964,102.815,100.427,103.956,104.188,1.078,10.617,1.014,111.726
1,126.177,103.266,9.756,9.821,111.571,93.605,102.404,1.01,103.851,10.547,10.19,115.129,107.785,111.119,1.022
4,126.582,1.149,111.636,111.573,98.841,98.052,1.067,93.732,1.044,102.488,99.123,104.289,102.367,1.011,97.059
4,126.831,1.06,112.936,102.489,102.114,107.914,0.959,105.371,1.007,110.318,104.682,108.477,108.669,1.05,107.607
2,127.138,106.653,99.257,10.003,108.424,9.707,114.318,105.057,100.455,98.295,10.815,103.11,10.977,108.334,104.644
3,127.146,101.106,111.332,98.268,1.155,9.523,1.057,104.025,93.946,104.788,95.396,1.089,9.413,1.05,101.117
3,127.941,98.106,104.308,103.427,1.163,9.678,1.018,110.193,96.063,106.733,99.683,1.148,9.923,1.125,108.017
1,128.049,105.354,10.866,10.673,106.136,100.691,110.41,0.936,107.652,10.489,11.35,111.996,93.258,105.965,1.027
2,128.146,101.565,107.543,10.647,105.463,10.5,110.651,113.816,104.59,105.047,9.915,104.316,10.508,103.68,108.05
2,128.334,112.538,96.019,10.332,107.381,10.913,115.065,108.933,99.685,105.41,9.749,110.326,10.774,113.205,101.827
4,128.363,1.008,104.836,95.717,96.741,110.953,0.954,102.145,1.138,98.572,110.071,111.577,111.585,1.001,108.208
2,128.495,111.462,101.495,10.201,106.498,9.801,100.276,97.269,108.319,93.014,9.715,107.095,9.933,100.568,111.806
1,128.817,96.928,10.107,10.343,110.675,108.682,96.146,0.979,104.258,11.397,11.299,111.878,92.058,106.335,0.928
3,129.056,92.47,106.414,103.396,1.047,10.549,1.114,102.815,97.808,105.647,95.645,1.103,9.305,1.141,96.991
1,129.283,111.344,11.558,11.405,116.373,97.626,99.711,0.98,112.938,11.262,10.546,111.202,99.818,101.26,1.025
4,129.502,1.009,96.881,101.804,108.208,109.244,1.005,107.103,1.101,106.469,93.98,98.791,106.253,1.091,98.796
4,129.575,1.178,97.609,111.091,99.666,108.943,1.067,109.339,1.069,111.456,102.405,109.264,103.342,1.11,107.798
3,129.709,92.355,106.623,92.675,1.091,10.253,1.014,105.976,108.093,104.115,92.675,1.135,9.583,1.001,113.384
4,129.859,1.015,110.908,111.321,101.816,95.819,1.11,96.498,1.013,109.564,96.203,112.301,103.542,1.098,106.228
2,130.562,110.176,97.224,10.494,103.985,9.819,106.231,111.423,100.863,108.593,9.523,105.05,10.508,112.835,112.314
1,130.819,104.258,10.422,10.156,111.08,95.552,109.215,0.93,96.603,10.514,11.006,105.744,104.153,102.208,0.946
4,131.027,1.033,102.497,100.61,108.402,101.772,1.101,93.415,1.115,107.802,100.012,108.12,106.654,1.036,100.455
1,131.196,109.863,11.431,10.048,103.604,94.889,104.726,0.982,107.159,10.322,10.188,100.885,105.252,102.098,1.067
4,131.629,1.119,103.126,107.76,104.208,97.352,1.112,98.2,1.026,99.59,111.629,107.078,103.573,0.968,96.97
4,131.788,1.154,111.169,107.641,97.318,95.068,0.984,109.573,1.175,108.272,106.982,102.929,103.847,0.98,99.446
3,131.804,92.361,115.058,94.305,1.12,10.345,0.998,107.061,101.993,117.806,101.798,1.002,10.202,1.058,97.421
1,131.841,111.579,11.003,11.479,106.291,92.849,104.075,1.021,113.358,10.073,10.977,115.199,106.734,104.518,1.069
4,131.967,1.139,101.496,97.484,105.368,104.378,0.996,97.026,1.113,102.206,100.097,106.726,107.75,1.067,97.965
2,132.2,105.729,95.033,10.059,99.433,10.436,105.184,103.255,107.893,98.356,9.743,93.336,11.34,115.339,112.314
1,133.047,110.03,10.778,11.149,115.356,107.834,102.71,1.059,107.308,10.029,10.085,114.694,100.88,103.263,1.095
4,133.242,1.008,103.961,105.28,99.628,96.986,1.002,98.831,0.997,111.857,106.669,108.305,108.998,1.069,104.761
2,133.301,101.707,95.192,10.912,98.179,10.542,98.51,98.942,99.996,101.348,9.693,94.194,9.666,100.638,107.467
3,133.474,97.162,104.318,97.25,1.066,10.377,1.052,111.181,97.805,101.389,93.285,1.152,10.802,1.104,107.289
1,133.635,97.809,10.516,11.124,104.312,93.538,102.195,1.093,103.445,10.397,10.313,108.329,105.44,101.146,0.943
4,133.924,1.077,102.677,95.231,102.277,108.798,1.06,110.071,1.06,100.478,104.31,99.534,107.593,1.074,101.269
3,134.021,99.104,100.315,103.621,1.076,10.395,1.078,100.434,95.027,109.644,108.782,1.04,10.488,1.036,111.204
3,134.223,104.503,114.111,106.679,1.08,10.29,1.018,108.337,107.016,106.845,96.749,1.014,9.644,1.001,106.758
2,134.232,99.261,103.098,10.568,101.282,10.067,106.927,103.579,100.82,92.706,10.05,100.824,9.681,104.117,106.147
2,134.312,107.972,104.017,9.941,102.626,10.614,103.265,108.338,105.517,96.612,10.818,97.853,9.682,100.728,99.725
1,134.485,105.57,9.982,11.281,112.142,108.753,100.665,1.005,109.113,9.753,11.276,105.686,96.611,93.889,1.095
3,134.651,92.297,103.742,104.192,1.155,10.419,1.026,111.601,102.599,106.992,102.854,1.157,9.52,1.015,112.142
3,134.934,94.001,101.689,108.884,1.107,9.393,1.093,103.976,99.732,107.316,98.088,1.107,10.678,1.049,109.131
4,135.008,1.14,102.629,97.606,109.693,102.576,1.06,92.724,1.075,108.591,107.201,107.633,105.234,0.993,107.135
3,135.013,96.938,104.071,95.728,1.104,9.807,1.105,105.741,107.04,105.049,96.122,1.141,10.476,1.014,107.58
3,135.014,107.04,111.957,92.833,1.073,9.33,0.985,113.065,103.452,117.226,104.536,1.092,9.906,0.969,105.365
3,135.237,102.149,103.554,103.279,1.0,10.617,0.992,104.442,108.927,101.35,94.211,1.085,9.521,1.01,105.824
4,135.329,1.138,109.688,100.692,106.176,105.85,1.013,105.415,1.168,111.806,108.895,106.176,96.685,0.993,102.477
1,135.881,104.004,10.991,11.357,111.992,99.718,104.895,1.044,97.732,11.113,10.401,104.547,106.98,94.105,1.029
1,135.962,107.284,11.047,11.051,102.351,93.781,106.686,1.045,101.002,10.854,9.913,110.078,94.946,93.665,1.048
3,135.989,98.81,112.621,106.682,1.031,10.784,1.077,113.919,107.356,103.217,99.075,0.995,9.234,1.121,106.449
3,136.422,108.584,111.725,97.474,1.04,9.393,1.12,99.775,107.409,113.432,95.117,1.177,9.939,1.1,100.768
3,136.433,95.425,113.083,106.303,1.136,10.073,1.133,107.846,96.04,101.673,106.724,1.028,10.688,1.104,101.609
3,136.535,101.721,116.624,101.249,1.04,10.392,0.995,114.15,100.496,104.453,97.448,1.116,10.509,0.993,100.861
4,136.862,1.034,112.105,97.887,97.648,96.752,1.126,106.377,1.063,105.687,100.872,112.851,102.066,1.017,108.936
4,136.903,1.175,101.803,105.729,103.572,103.549,1.126,97.03,1.005,103.976,108.408,98.734,110.555,1.033,95.427
3,137.794,95.766,104.87,93.308,1.052,10.042,1.006,103.652,94.527,108.292,93.188,1.078,10.504,1.065,110.934
2,137.889,103.084,103.448,11.19,97.549,9.575,114.852,112.553,114.627,100.832,10.24,105.491,9.628,104.626,113.959
2,138.259,113.963,100.125,9.965,99.812,10.304,114.023,104.36,97.028,104.852,10.758,98.123,10.598,111.497,98.846
4,138.341,1.095,100.62,97.827,103.75,101.446,1.005,99.848,1.015,112.33,103.213,106.652,98.767,1.103,105.973
2,138.39,100.893,95.192,10.672,109.178,10.028,108.87,110.113,107.952,106.123,10.018,98.18,9.598,106.796,105.436
4,138.57,1.163,99.996,97.756,108.205,101.978,0.952,106.912,1.02,98.353,94.601,97.451,105.516,1.063,97.585
1,138.707,111.308,11.431,10.659,107.062,95.272,98.988,1.081,113.543,11.368,10.323,105.974,108.429,110.459,1.055
1,139.1,97.166,11.349,10.64,111.294,107.358,104.39,1.043,111.809,10.79,9.915,116.391,106.301,96.846,0.999
1,139.29,105.793,11.037,10.007,109.403,95.744,98.002,0.964,109.479,11.241,10.052,113.637,107.224,95.983,1.017
3,139.345,96.922,113.362,104.894,1.068,9.849,1.02,106.169,97.02,102.129,102.295,1.134,9.697,1.075,107.623
4,140.151,1.06,98.802,104.457,103.532,110.026,0.974,100.743,1.105,103.714,98.77,106.497,109.976,1.003,108.308
2,140.302,96.766,96.481,10.167,95.475,11.339,115.604,97.498,106.355,97.83,9.742,107.126,10.208,116.078,100.502
2,140.481,101.719,98.586,10.376,103.732,10.704,103.647,103.365,105.008,102.847,10.601,97.119,11.112,113.122,104.355
4,140.876,1.004,96.054,110.973,101.547,99.709,1.051,107.21,1.067,96.855,107.102,104.97,111.996,1.113,107.67
2,142.431,113.453,103.666,9.806,94.531,10.817,108.905,108.726,110.194,97.154,10.978,108.513,10.437,100.381,103.448
3,142.509,106.789,99.922,104.606,1.158,9.801,0.97,100.183,99.629,109.487,107.918,1.128,10.86,1.018,97.281
1,142.511,100.518,10.296,10.546,108.613,98.691,96.146,1.083,104.796,11.379,10.918,100.238,101.956,99.51,0.943
1,142.67,98.111,10.761,10.962,113.537,107.67,102.3,1.072,112.774,10.81,10.539,115.48,97.866,94.718,0.947
2,142.921,102.202,108.875,10.294,94.055,10.901,107.887,106.413,112.34,93.872,9.999,96.514,10.714,103.219,110.27
3,142.934,102.149,114.122,94.632,1.125,10.191,1.003,114.697,104.503,116.38,102.176,1.005,9.471,0.992,97.805
1,143.293,102.264,11.241,10.423,100.39,105.665,100.071,0.965,113.491,10.85,10.461,116.446,104.603,105.471,1.046
1,144.344,105.188,9.839,11.169,113.73,105.44,95.392,0.998,101.335,11.022,10.082,98.248,108.267,102.267,1.06
4,144.552,1.114,109.723,104.772,102.545,96.734,0.981,99.171,1.16,108.285,101.794,110.38,95.268,0.969,106.278
1,144.659,111.655,11.529,11.153,108.443,98.46,96.907,0.937,113.978,10.27,11.126,100.088,108.344,109.16,1.082
4,144.82,1.036,111.988,103.258,110.068,106.648,1.015,97.267,1.119,103.711,105.433,103.75,96.484,1.009,101.91
3,144.858,107.835,109.766,106.337,1.085,10.196,1.017,110.185,104.655,111.132,96.264,1.149,10.253,1.068,110.005
3,144.936,101.323,100.88,102.212,1.093,10.574,1.129,104.123,107.174,111.636,109.188,1.086,9.52,0.972,102.746
3,145.2,104.349,100.332,107.105,1.157,9.524,1.135,102.139,100.496,104.829,104.21,1.134,10.913,1.031,101.686
2,145.533,102.532,108.021,9.718,110.392,10.573,115.915,107.559,101.359,108.702,11.206,96.023,9.875,114.264,105.416
4,145.703,1.16,109.399,97.314,111.782,101.606,1.026,96.094,1.054,99.316,97.901,100.589,97.291,1.107,97.571
1,145.72,97.357,10.758,11.028,104.52,105.427,103.392,0.966,99.933,11.538,11.007,112.125,94.442,104.969,0.933
2,146.317,107.148,101.996,10.135,93.947,11.243,99.598,114.034,108.917,107.974,10.245,97.915,10.007,101.129,109.924
2,147.022,113.44,103.89,10.056,105.114,9.612,113.421,108.016,104.978,104.149,9.775,105.318,10.839,106.412,103.645
1,147.082,102.184,10.547,10.75,110.643,95.087,107.946,0.947,113.961,10.103,9.913,105.686,98.987,95.04,1.037
4,147.573,1.054,101.282,104.922,109.19,101.837,0.976,106.377,1.162,96.58,109.665,105.275,111.628,0.97,98.285
4,147.686,1.12,97.415,108.63,104.414,108.167,1.121,104.699,1.08,112.308,103.758,102.074,101.978,1.11,105.511
4,148.288,1.123,104.7,94.601,111.841,100.835,1.033,100.134,1.12,108.602,97.154,110.701,110.159,1.07,106.598
1,148.612,102.686,10.121,10.916,114.493,106.947,97.007,1.084,111.799,11.481,11.358,108.845,107.497,94.173,1.056
2,148.785,106.746,94.54,10.817,102.028,9.926,115.547,101.625,99.555,97.227,10.531,102.698,10.562,116.97,102.772
3,148.92,101.212,109.359,100.407,1.048,9.243,0.995,110.005,94.789,115.01,103.594,1.073,10.877,1.032,99.584
4,149.46,1.113,106.389,106.292,109.827,111.334,1.047,108.338,1.149,102.625,96.887,111.69,108.883,1.032,100.298
4,149.53,1.066,96.292,94.748,110.612,102.157,1.002,107.018,1.109,112.555,109.788,107.472,98.485,1.033,106.062
1,149.686,108.956,11.355,10.575,106.704,101.137,109.188,1.067,107.283,10.436,9.951,108.759,92.846,102.158,1.024
1,149.941,105.799,10.255,11.211,112.304,95.358,96.221,1.059,111.414,11.003,10.605,113.489,105.798,95.312,1.022
4,150.029,1.028,109.6,104.291,112.443,107.653,1.101,110.062,1.175,96.176,108.866,105.727,111.369,1.102,98.811
3,150.089,109.186,106.915,104.638,1.135,10.422,1.118,98.823,107.653,113.613,101.603,1.167,9.98,1.102,112.481
4,150.095,1.015,103.947,102.011,110.02,102.445,1.062,103.11,1.053,108.591,93.988,100.649,100.489,1.12,101.014
4,150.159,1.127,109.003,104.682,99.027,110.728,0.963,99.18,1.002,95.651,99.381,97.678,100.569,0.968,107.504
4,150.513,1.138,107.606,105.28,97.67,110.026,1.077,102.005,1.143,101.707,108.807,114.375,112.286,1.086,108.77
4,150.673,1.12,100.313,104.523,112.147,97.381,0.997,97.911,1.01,103.398,108.787,104.271,94.866,1.052,100.373
1,151.108,104.923,10.039,10.188,112.084,107.324,98.871,1.092,98.151,10.888,10.984,103.655,94.612,101.231,1.057
3,151.353,109.458,108.636,98.839,1.176,10.75,1.065,101.685,97.906,99.58,104.295,1.173,9.946,1.023,111.01
4,152.303,1.093,96.753,95.21,98.183,101.537,0.978,100.775,1.103,101.049,94.624,110.161,107.683,1.039,98.796
1,152.449,114.49,10.437,9.851,100.267,97.691,107.264,0.982,107.236,9.997,11.368,113.371,92.005,98.496,1.002
3,152.727,103.779,115.772,99.911,1.07,10.327,1.105,105.639,92.454,113.322,92.829,1.074,9.791,1.114,110.723
1,152.752,111.057,10.674,11.487,101.604,93.616,96.524,1.063,97.965,11.276,10.891,98.693,104.768,109.79,1.095
4,152.816,1.155,110.996,93.872,110.07,111.759,0.963,107.21,1.093,97.45,105.339,105.632,97.48,0.966,107.725
4,153.297,1.18,112.153,95.106,111.105,96.129,1.113,108.619,1.177,112.73,98.089,105.275,109.818,0.988,99.782
2,153.477,113.569,107.462,9.522,101.548,11.285,108.159,114.017,114.627,96.509,10.533,93.355,10.245,115.787,113.64
4,153.867,1.021,112.674,94.877,105.561,94.609,1.057,96.221,1.029,110.28,104.073,108.402,110.802,0.977,96.676
3,154.364,104.67,104.788,107.159,1.102,10.712,1.038,97.107,96.673,104.32,100.134,1.026,10.312,1.086,99.129
4,154.45,1.048,95.966,96.157,105.774,106.565,1.039,94.863,1.005,96.969,96.199,114.592,106.256,0.947,104.992
1,154.903,106.449,10.148,11.375,100.652,95.377,99.114,1.011,110.99,11.241,10.211,115.543,101.956,97.916,1.07
1,155.063,105.001,11.59,11.465,116.02,108.501,102.512,0.941,101.241,11.481,11.185,113.935,104.778,97.087,1.043
2,155.074,102.236,106.108,9.846,93.252,10.553,107.259,105.704,109.358,101.545,9.929,107.796,10.454,116.969,97.828
1,155.657,101.844,10.672,11.572,101.724,108.372,97.588,1.097,103.673,11.132,11.407,110.736,108.07,105.285,1.037
2,155.742,107.15,105.252,9.565,94.197,10.365,116.712,101.926,103.797,93.208,10.974,99.577,9.89,114.112,107.008
4,155.843,1.131,102.306,100.112,111.903,111.534,1.101,102.552,1.067,112.355,98.751,96.672,102.791,0.976,94.928
2,155.871,102.506,105.544,10.029,99.713,10.351,108.462,106.745,107.305,99.045,10.181,99.736,9.861,103.164,101.525
4,155.881,1.021,97.76,102.634,105.661,112.275,1.087,100.344,1.034,95.292,95.801,110.084,103.033,1.083,106.112
1,156.038,98.801,11.136,10.362,116.229,101.264,103.869,1.092,101.567,10.883,11.108,115.129,99.617,106.682,1.01
2,156.118,103.192,98.061,10.792,97.09,10.235,114.023,109.115,110.154,102.507,10.193,106.905,9.976,108.814,98.861
3,156.225,98.071,103.6,106.77,1.106,10.805,0.994,101.994,94.694,115.064,104.295,1.082,10.666,1.019,112.586
2,156.501,108.899,99.791,11.104,95.762,10.061,104.391,98.697,107.192,102.505,10.028,99.004,10.924,115.194,108.597
1,156.774,107.333,10.361,11.073,116.401,102.138,99.915,0.943,102.307,10.656,10.659,111.76,95.848,110.744,0.961
1,156.86,111.695,9.75,11.208,98.586,101.137,98.892,1.039,100.699,10.653,11.122,113.158,92.696,96.41,0.959
3,157.064,105.648,114.8,96.343,1.147,10.732,1.041,108.173,109.52,107.907,97.448,1.168,9.739,1.081,103.652
1,157.476,106.511,10.812,10.61,100.453,92.596,100.461,0.963,101.335,9.818,10.714,112.466,103.924,98.548,1.057
4,157.694,1.046,100.896,96.362,98.395,108.862,1.11,101.649,1.007,111.857,103.537,113.989,99.895,1.096,102.513
2,158.096,110.339,108.832,10.967,110.255,10.121,99.194,108.197,100.095,103.96,9.939,109.575,10.87,104.391,108.368
1,158.38,104.234,10.587,11.209,109.481,94.429,93.795,1.08,98.801,10.401,11.088,101.861,101.956,104.162,1.016
3,158.701,102.286,111.986,101.16,1.078,9.476,1.032,107.064,101.427,102.004,108.369,1.011,10.797,1.121,96.957
1,158.938,107.284,11.481,9.826,111.714,96.944,110.522,1.066,107.523,9.749,11.088,111.556,104.12,102.042,0.946
1,158.97,111.682,11.442,10.986,115.725,100.191,101.146,1.051,102.768,11.195,9.792,110.386,95.282,97.916,1.055
3,159.354,103.927,108.341,101.429,1.068,10.573,1.049,104.219,97.754,99.751,109.177,1.091,9.676,1.005,101.385
2,159.691,106.142,93.39,9.877,98.494,9.572,113.888,108.05,103.563,98.91,10.954,107.569,9.604,105.04,109.866
4,159.795,1.024,111.26,99.381,105.634,97.752,1.006,94.887,1.122,105.902,110.865,104.984,103.003,1.047,108.604
1,160.328,110.003,10.256,10.999,108.501,93.095,102.404,0.965,113.893,11.296,11.344,106.198,98.723,105.136,0.954
3,160.877,93.669,111.611,108.739,1.159,9.61,1.05,99.359,94.546,110.617,96.479,1.053,9.644,1.105,113.381
3,160.94,98.743,106.21,106.459,1.092,9.364,1.086,102.222,98.211,102.004,100.966,1.044,10.02,1.054,102.892
4,160.976,1.18,95.004,109.751,98.519,99.3,1.034,104.194,1.059,95.491,103.516,98.657,101.146,1.055,104.39
3,161.417,108.512,114.477,98.28,0.994,10.266,1.138,108.826,102.87,110.844,100.513,1.0,10.58,1.062,97.384
1,161.5,101.862,11.387,10.857,113.424,108.369,99.443,0.934,105.219,11.154,11.201,109.759,96.167,103.681,0.98
1,161.521,107.236,10.256,10.19,106.484,101.517,109.239,0.952,102.657,11.294,10.66,99.834,104.998,110.961,1.004
3,161.582,94.926,101.279,98.269,1.106,9.463,1.022,100.627,106.082,102.953,104.022,1.164,10.717,0.97,113.261
3,161.63,92.678,103.886,107.027,1.108,10.182,0.997,105.728,107.975,105.057,106.325,1.17,10.594,1.111,99.527
3,161.824,97.813,115.473,108.488,1.071,10.34,1.141,112.323,99.137,99.443,94.472,1.104,10.573,1.128,105.621
2,162.108,100.867,106.846,11.022,107.852,11.002,106.227,110.953,111.103,105.302,9.733,106.39,9.708,104.317,107.646
1,162.243,111.072,9.784,10.64,104.529,107.397,110.579,1.024,96.861,11.408,10.77,106.94,107.709,99.443,1.028
3,162.894,109.593,114.967,110.023,1.108,10.8,0.977,110.185,103.479,102.626,105.832,1.176,9.308,1.085,106.908
1,162.905,102.226,11.379,10.977,110.675,100.522,100.65,0.96,112.922,11.567,11.405,99.539,93.588,103.686,1.043
4,163.217,1.107,101.206,107.367,111.062,110.781,1.011,96.97,1.161,101.868,96.497,100.919,97.379,1.085,95.422
1,163.245,104.947,9.797,10.866,116.057,102.239,101.816,1.089,113.909,9.996,10.627,103.508,94.808,109.012,1.071
3,163.446,94.001,115.153,94.995,1.06,9.891,1.054,102.442,104.004,106.753,102.087,1.085,10.045,1.134,107.758
3,163.452,93.04,106.607,92.845,1.141,9.64,1.101,110.762,104.694,106.285,108.961,1.157,10.283,1.014,102.488
4,163.58,1.062,108.161,111.143,101.399,98.593,1.117,106.912,1.102,96.34,105.973,102.41,110.571,1.1,103.898
4,164.355,1.095,111.907,102.748,113.685,96.931,1.117,92.989,1.014,100.433,98.77,100.835,102.066,1.028,98.529
1,164.563,114.808,9.763,10.35,106.569,99.467,108.623,0.98,99.428,10.292,11.178,106.97,91.919,107.85,1.096
3,165.411,107.524,108.626,103.427,1.035,9.927,0.998,104.85,108.616,115.031,108.039,1.064,9.41,0.966,98.389
1,165.677,110.5,10.108,11.169,114.939,96.944,96.846,1.036,98.583,10.601,11.358,105.551,97.035,103.223,1.069
4,165.694,1.106,108.378,98.641,113.039,111.759,1.098,105.598,1.176,110.921,105.957,109.78,103.825,1.015,92.724
3,165.997,96.021,115.949,109.06,1.175,10.574,1.057,111.017,97.996,108.659,94.634,1.012,9.469,1.087,112.49
