task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,146.411,10.871,1.096,0.987,10.627,94.003,10.161,109.769,9.437,1.101,1.044,11.329,105.167,9.928,113.584
1,146.501,1.028,1.182,100.728,100.382,98.517,1.052,101.389,0.98,1.054,105.591,96.343,98.16,0.941,112.363
4,146.604,10.164,107.776,108.718,1.006,112.182,106.4,101.565,10.714,108.42,99.809,1.004,97.989,101.968,107.16
1,146.962,0.999,1.188,94.886,96.842,103.501,0.979,105.814,0.981,1.011,110.71,98.963,103.502,0.99,101.645
4,146.993,10.714,108.485,94.556,1.032,107.67,103.808,104.566,9.599,108.321,94.54,1.045,110.161,109.632,95.865
1,147.295,1.022,1.091,102.312,101.257,110.161,1.051,114.006,0.98,1.137,96.661,111.456,93.395,1.103,117.181
1,147.404,1.096,1.124,107.157,102.286,103.177,1.029,109.241,1.127,1.071,112.342,109.24,96.94,0.987,108.149
1,147.599,1.14,1.066,109.874,105.481,108.204,1.021,101.076,1.03,1.143,103.532,98.414,109.233,0.976,110.284
2,147.799,9.464,1.065,1.043,11.419,106.575,9.849,98.714,10.868,1.061,1.091,11.612,96.695,10.863,108.544
1,147.998,1.102,1.157,99.783,109.609,106.762,1.008,108.442,1.004,1.177,98.772,110.667,98.419,1.085,102.502
2,148.761,9.529,0.971,0.946,10.536,109.308,9.55,99.764,9.898,1.05,0.955,11.778,96.73,10.249,99.222
2,148.803,11.038,0.996,1.038,11.067,105.234,10.532,108.504,10.001,1.045,1.114,11.49,103.898,9.275,105.978
2,148.915,10.276,0.981,1.098,10.371,101.642,9.689,110.368,10.122,1.071,1.052,10.059,108.216,10.418,109.97
3,148.936,10.792,0.936,1.061,1.084,104.985,105.225,103.741,10.975,1.061,1.098,1.001,97.72,107.048,111.422
4,150.115,10.026,111.673,93.936,0.986,102.929,117.346,105.965,10.754,107.385,98.777,1.037,107.466,101.46,103.402
4,151.202,10.536,108.254,109.423,1.02,112.479,110.856,101.786,9.605,115.82,106.793,0.982,112.202,115.733,100.766
1,151.441,1.01,1.122,98.323,103.921,109.058,1.02,99.373,1.137,1.004,110.041,102.651,106.725,1.014,106.321
2,152.032,10.534,1.048,1.045,11.242,107.655,10.744,109.741,10.894,1.107,0.987,10.349,92.879,9.565,103.171
3,152.049,10.505,0.964,1.045,1.006,107.979,109.506,105.004,11.024,1.085,1.165,1.042,104.699,113.78,103.754
3,152.985,10.8,1.044,1.07,0.986,99.584,119.27,106.764,10.472,1.065,1.163,1.031,97.113,111.928,112.341
3,153.75,11.417,1.007,1.027,1.024,101.438,114.246,115.7,11.123,0.948,1.046,1.154,110.396,114.284,113.0
2,153.908,10.186,1.032,1.012,11.242,109.782,10.169,114.352,9.877,0.985,1.026,10.371,100.553,9.509,105.574
2,154.252,11.038,1.14,1.067,10.633,103.092,10.752,101.604,10.108,1.0,1.06,11.422,93.209,10.174,109.977
2,154.446,9.701,0.975,0.938,10.349,106.124,10.845,104.239,9.66,1.006,1.021,11.437,106.311,9.843,113.114
3,155.388,10.834,0.948,1.123,1.108,104.772,103.131,115.158,9.89,0.991,1.139,1.136,94.865,116.464,112.673
2,155.78,10.788,1.097,1.036,11.18,94.671,9.559,102.488,9.798,1.057,0.972,11.418,99.612,9.341,98.509
1,155.983,1.134,1.173,109.571,112.887,107.63,0.974,108.416,1.083,1.049,105.444,106.656,109.77,1.017,103.72
2,156.082,11.106,1.011,1.052,11.152,92.42,9.513,102.284,10.27,0.996,0.978,10.593,106.916,10.465,110.707
4,156.319,10.532,110.716,104.557,1.039,107.061,99.88,105.61,10.466,115.273,96.122,1.071,101.632,111.299,95.409
3,156.595,10.174,1.049,1.092,1.029,98.474,105.674,103.933,11.133,0.945,1.08,1.127,107.89,118.585,108.635
2,156.852,9.482,1.119,1.041,11.181,109.564,9.373,103.164,9.993,1.021,0.967,10.537,106.306,9.742,107.408
3,156.954,11.492,1.043,1.129,1.059,96.746,110.887,99.889,11.26,1.064,1.106,1.011,104.331,102.859,111.574
1,157.358,1.084,1.171,99.783,103.294,108.19,1.029,110.554,1.074,1.039,109.191,111.637,95.103,0.963,103.878
4,157.556,10.197,108.352,111.562,1.088,112.272,113.576,111.916,10.47,110.604,109.955,0.923,103.89,100.455,99.978
3,157.865,11.084,1.044,1.137,1.008,96.203,109.206,112.49,11.375,1.063,1.175,1.114,109.183,118.764,106.807
2,158.379,11.13,1.098,0.945,10.084,92.882,10.271,100.724,9.648,1.093,1.015,10.772,97.377,9.754,105.613
4,158.855,9.954,105.901,108.988,0.942,110.098,106.097,107.5,10.636,104.243,106.435,0.96,96.838,113.472,96.661
4,160.148,10.819,115.807,99.375,1.034,100.16,109.76,98.418,9.64,113.865,107.572,1.038,105.114,111.761,108.625
2,160.169,10.12,1.036,0.977,10.193,109.175,9.6,102.026,10.309,1.049,1.084,10.505,104.435,10.958,105.535
3,161.095,9.857,0.984,1.048,1.136,95.305,105.695,98.833,10.801,1.072,1.076,1.017,110.291,102.333,101.359
4,162.051,9.376,104.129,106.209,0.936,103.871,102.47,94.637,9.397,117.351,97.53,1.07,98.195,101.868,106.402
2,162.089,9.546,1.069,0.989,10.901,94.824,10.844,105.818,10.227,0.993,1.023,10.486,100.849,10.788,102.81
4,162.118,10.952,103.145,96.792,1.033,101.659,112.137,99.024,10.012,112.574,106.05,0.947,112.148,99.036,110.083
1,162.277,1.016,1.099,107.268,101.514,110.172,0.981,113.384,1.058,1.139,101.63,97.826,97.674,1.097,103.448
1,162.649,1.141,1.105,95.734,106.173,101.388,0.983,109.093,0.998,1.003,98.36,98.498,110.508,0.957,99.418
1,163.199,1.001,1.045,101.024,102.508,109.786,0.973,101.575,1.049,1.027,97.558,97.619,100.731,0.994,113.383
1,163.27,0.973,1.015,104.828,110.166,96.835,1.015,114.979,0.975,1.007,104.645,106.459,104.954,0.941,105.306
4,163.917,9.965,110.479,107.628,1.08,103.846,100.034,96.398,10.187,106.913,94.712,1.059,108.866,111.652,98.776
1,163.918,0.982,1.042,105.992,102.286,99.763,0.97,101.838,0.99,1.14,106.325,109.21,107.879,1.082,113.143
1,164.081,1.127,1.047,105.287,97.78,108.011,1.098,100.051,1.107,1.151,110.832,109.097,109.02,1.051,101.058
4,164.117,10.062,116.707,104.177,1.017,104.67,100.75,111.62,9.325,114.147,100.898,0.941,104.207,112.274,98.841
4,164.241,10.27,106.226,101.436,1.05,108.896,117.467,95.33,10.782,113.233,104.534,0.98,96.023,108.555,105.078
4,165.227,10.413,114.7,102.305,1.072,108.212,113.601,97.504,10.483,111.419,102.221,1.081,98.015,100.811,96.605
3,165.31,11.083,1.006,1.027,1.133,107.709,116.819,98.53,10.726,1.0,1.058,1.133,99.302,112.454,101.438
4,165.358,10.194,112.11,108.627,0.951,101.412,109.739,95.758,9.403,108.183,102.649,1.068,99.12,113.729,104.078
2,166.212,9.477,1.141,1.007,11.514,104.669,10.237,104.075,10.906,1.124,1.026,10.604,95.693,9.46,100.807
3,166.247,11.113,1.074,1.093,1.027,94.629,114.089,103.741,9.996,0.939,1.14,1.067,97.856,106.883,115.106
1,166.686,1.059,1.166,106.703,109.612,102.726,1.008,114.008,1.05,1.02,106.446,108.41,98.922,1.063,103.285
3,167.46,11.378,1.057,1.12,1.113,109.899,116.074,110.15,11.528,1.004,1.068,1.107,100.379,110.927,111.678
3,167.484,11.089,0.974,1.16,1.155,93.993,105.941,113.235,11.096,1.073,1.064,1.005,96.993,103.2,112.132
1,167.602,1.131,1.143,110.318,95.695,94.239,1.033,112.665,1.084,1.071,104.234,101.327,101.999,0.996,109.834
4,169.231,10.776,106.498,105.88,1.055,97.364,115.201,105.615,9.377,103.368,95.584,1.053,98.527,117.268,98.439
1,169.238,0.973,1.025,102.929,97.206,99.585,1.115,110.805,1.113,1.124,101.695,108.617,100.787,0.979,106.84
2,169.298,10.221,1.089,1.097,11.366,100.06,10.53,108.763,9.946,1.005,0.954,10.274,97.015,9.786,107.675
3,169.423,11.237,1.036,1.16,1.122,98.594,108.932,111.431,11.045,1.038,1.118,1.082,94.947,113.621,102.854
1,169.949,1.092,1.008,94.493,110.326,102.993,0.953,103.515,1.113,1.149,109.166,100.922,98.618,1.059,106.794
4,170.186,10.163,104.874,105.906,0.983,102.163,106.744,110.659,9.97,103.799,106.906,1.022,112.926,116.553,97.395
3,171.06,10.194,0.963,1.092,1.055,104.155,104.025,105.777,10.555,1.057,0.99,1.055,102.4,104.386,108.066
2,171.183,10.812,1.132,1.069,10.366,99.207,10.408,102.428,9.57,1.089,0.954,11.115,93.246,9.429,109.741
3,172.17,9.756,1.008,1.136,1.097,102.582,108.635,112.299,10.429,0.921,1.107,1.132,101.876,114.507,112.673
1,172.275,0.995,1.177,99.608,97.826,108.997,1.045,106.735,1.058,1.065,109.571,110.707,95.356,1.024,114.205
1,172.593,1.078,1.151,110.71,106.822,100.949,0.977,106.856,1.027,1.14,100.435,107.653,109.058,1.056,109.529
4,173.068,10.678,115.721,97.965,0.988,108.728,112.239,102.65,9.893,114.184,95.174,1.04,105.309,110.753,110.362
1,173.226,1.046,1.153,106.325,105.387,105.758,1.0,102.315,1.05,1.054,99.988,111.61,97.834,1.037,111.564
1,173.458,1.017,1.039,105.278,103.651,99.001,0.989,106.298,1.133,1.004,110.875,105.794,106.502,1.046,99.54
2,173.782,10.635,1.141,1.098,10.483,96.742,10.77,114.257,9.615,1.053,0.985,10.625,105.341,10.695,98.27
1,174.356,1.111,1.023,108.59,104.306,109.624,1.089,104.786,0.994,1.115,105.214,97.052,107.171,0.945,103.887
4,174.877,10.722,111.089,111.323,0.99,101.257,107.574,110.261,10.158,109.122,108.322,1.045,98.26,115.534,109.438
2,175.539,10.894,0.967,1.114,10.504,107.291,9.783,109.917,9.883,1.071,1.034,10.877,97.361,9.327,103.392
2,175.941,9.551,1.048,0.952,11.627,98.507,10.497,108.396,10.401,1.097,0.989,11.18,98.249,9.934,104.539
2,176.657,10.793,1.122,0.97,10.268,98.641,9.864,106.987,10.466,1.113,1.063,10.245,105.1,10.906,103.851
2,177.531,9.807,1.003,1.076,10.12,102.436,9.768,100.677,9.962,1.091,1.091,10.149,107.966,10.213,108.803
1,177.848,1.015,1.146,101.438,108.095,109.407,0.989,117.123,1.084,1.097,98.076,95.119,104.217,1.099,113.222
3,177.878,10.574,1.055,1.12,1.093,94.672,105.001,115.726,10.847,0.96,1.15,1.012,109.587,117.835,104.168
2,178.168,9.998,1.042,0.971,10.071,93.868,10.603,100.677,10.276,1.135,1.011,10.633,102.997,10.71,104.328
3,178.296,9.85,0.982,1.096,1.047,107.58,106.796,111.46,11.101,0.937,1.015,1.073,96.599,115.927,100.151
3,178.35,10.774,1.035,1.113,1.01,105.025,107.445,110.775,11.411,1.021,1.138,1.103,107.37,108.0,112.255
3,178.404,10.264,1.068,1.136,1.057,94.208,118.284,108.562,10.003,0.925,1.092,1.051,105.639,110.903,100.235
2,178.486,9.724,1.015,1.064,10.264,105.744,10.835,108.329,9.962,0.97,1.075,11.768,100.523,10.42,105.148
2,179.323,10.469,1.046,1.084,10.204,100.459,10.108,107.818,9.933,0.994,1.094,10.58,98.563,9.727,111.491
3,179.472,10.922,1.045,1.063,1.03,101.852,111.373,111.301,9.844,1.01,1.107,1.022,100.346,114.514,103.933
2,180.517,10.667,1.116,0.999,10.363,102.658,9.707,97.562,10.744,1.029,1.051,11.096,103.652,9.675,104.74
4,180.802,10.335,105.815,94.754,1.04,111.931,106.29,103.275,9.604,101.851,108.342,1.046,98.2,116.31,111.844
3,181.088,11.416,0.942,1.091,1.131,110.715,116.866,103.79,11.46,1.018,1.012,1.075,108.075,109.433,115.606
1,181.153,0.982,1.137,102.67,103.41,98.154,0.959,102.127,1.074,1.176,97.782,100.28,94.866,0.967,110.031
1,181.38,1.02,1.183,109.485,105.771,108.206,1.09,101.86,0.977,1.088,97.796,104.912,108.225,0.962,112.363
1,182.241,1.054,1.057,107.565,95.394,106.801,0.95,101.58,1.127,1.155,100.479,107.047,107.194,0.996,103.644
2,182.309,10.221,1.113,1.09,10.623,98.158,10.844,103.982,10.584,1.133,1.092,10.578,107.902,9.496,108.096
3,182.495,10.592,0.945,1.125,1.042,107.89,115.038,103.233,11.124,1.086,1.013,1.113,94.542,101.032,111.087
4,182.711,9.599,114.975,103.772,0.922,98.979,100.156,99.123,9.673,104.829,95.802,0.938,109.503,102.476,105.615
3,183.614,9.844,0.999,1.142,1.077,107.867,112.717,111.64,10.315,0.989,1.175,1.143,102.827,101.763,113.765
1,184.206,1.009,1.172,112.043,101.514,97.317,1.039,100.376,1.072,1.171,109.463,95.723,109.184,0.955,113.309
4,184.977,10.255,105.799,106.937,0.981,110.77,106.319,102.498,10.734,109.474,109.54,1.086,97.445,107.292,112.057
4,185.191,10.572,106.913,96.827,1.041,103.255,107.851,97.703,10.726,105.37,101.702,1.017,111.548,113.12,110.273
1,187.456,1.01,1.139,95.6,98.175,102.454,0.977,102.217,1.128,1.07,106.901,108.366,96.088,0.993,109.607
2,187.483,10.227,1.023,0.979,11.227,107.934,10.183,106.308,10.911,0.981,0.942,9.979,100.707,10.139,98.757
1,188.257,1.145,1.006,108.266,99.002,107.646,0.954,116.974,0.984,1.124,99.356,111.666,100.648,0.996,116.764
4,188.527,9.776,105.673,99.044,1.017,95.402,103.12,104.207,9.33,109.836,103.943,0.939,95.718,111.362,98.154
1,189.012,1.058,1.131,100.75,111.986,96.599,1.052,100.942,1.102,1.156,96.646,112.164,105.088,0.967,112.641
1,189.897,1.026,1.101,101.818,106.538,107.723,1.053,102.34,0.975,1.047,99.352,104.722,97.445,0.985,111.566
4,189.933,10.449,118.253,110.637,0.988,104.015,109.023,105.34,9.946,118.345,96.456,0.972,97.998,117.585,103.271
2,190.341,9.976,1.105,0.967,10.055,104.236,9.767,99.77,9.756,1.043,1.101,10.301,107.575,9.393,98.256
2,190.426,11.05,1.047,0.984,11.679,97.569,9.279,97.745,9.784,1.077,0.946,10.902,96.037,10.08,98.081
2,190.763,10.309,1.101,1.045,10.711,96.673,10.741,112.924,10.359,1.003,1.009,11.721,106.232,9.316,109.679
4,191.023,10.116,101.928,106.061,0.969,101.462,99.88,99.978,9.476,109.102,105.956,1.036,95.118,109.452,107.534
3,191.046,10.659,1.078,1.108,1.085,103.324,104.706,101.113,10.714,0.932,1.073,1.108,94.415,107.668,106.776
1,191.255,0.992,1.177,97.855,100.631,98.517,0.963,115.536,1.141,1.047,95.441,95.167,98.271,0.967,108.937
1,192.245,1.002,1.181,94.915,106.973,99.908,1.098,108.339,0.991,1.107,108.002,97.261,104.823,0.961,105.317
3,192.482,11.463,1.02,1.063,1.06,104.199,108.743,108.072,10.349,0.97,1.111,0.993,98.382,105.683,106.793
2,193.758,10.548,1.076,1.015,11.588,109.56,9.835,111.844,10.108,1.145,1.08,11.115,94.3,9.862,105.35
2,193.868,9.566,1.081,1.06,10.168,93.944,10.49,99.095,9.41,1.027,0.983,10.164,103.13,9.417,109.375
3,194.011,9.888,0.953,1.128,1.103,94.203,118.08,113.026,11.089,1.078,1.053,1.024,108.831,117.978,115.79
3,194.358,11.197,1.063,1.148,1.02,107.689,111.552,102.35,11.143,0.931,0.99,1.04,110.396,103.434,106.57
2,194.76,10.84,0.975,1.058,11.065,98.372,10.06,98.208,10.504,1.143,1.02,11.514,100.841,9.976,104.493
3,195.071,11.197,0.927,1.107,1.08,95.088,109.593,113.4,10.841,1.031,1.057,1.136,94.555,114.033,102.838
4,195.268,9.96,104.94,102.087,1.016,100.856,116.044,112.174,10.292,109.102,100.039,1.017,98.245,112.904,101.201
3,195.391,11.347,1.03,1.157,1.077,99.929,112.587,111.659,11.463,1.076,1.052,1.143,97.517,101.56,103.127
4,195.9,9.349,102.813,104.995,0.929,100.139,116.31,97.848,10.821,115.5,100.119,0.946,98.429,103.722,110.897
2,196.344,10.579,1.034,1.03,11.714,96.647,9.351,102.855,9.619,1.057,1.008,11.335,107.924,9.284,96.902
4,196.762,10.776,117.265,110.264,1.002,95.526,107.953,105.868,9.977,116.367,104.76,0.962,109.151,105.9,111.684
2,197.128,9.704,1.126,1.003,11.105,96.898,9.981,101.911,9.973,0.974,1.008,11.385,95.934,9.801,101.886
1,197.318,0.975,1.064,96.349,95.744,94.781,1.042,102.544,1.147,1.045,99.844,100.437,94.866,0.96,114.184
3,197.538,10.817,1.06,1.052,1.111,106.03,106.259,111.052,11.182,1.044,1.129,1.135,95.61,108.84,105.869
2,197.6,10.274,1.134,1.029,10.168,98.741,10.0,96.781,10.589,1.114,1.088,11.253,103.861,9.414,105.574
1,197.751,0.977,1.154,112.163,96.277,105.016,1.025,105.675,1.089,1.159,111.537,107.956,106.057,1.046,112.317
3,198.206,10.359,1.029,1.035,1.128,107.036,104.367,103.087,10.607,0.983,1.028,1.051,93.533,114.307,99.17
1,198.544,1.068,1.089,109.197,97.671,104.251,1.074,111.074,1.023,1.051,109.282,98.847,101.82,0.995,114.537
1,198.628,1.123,1.158,109.073,112.152,94.883,1.034,106.241,1.127,1.12,112.106,107.831,100.648,1.103,100.177
3,199.514,10.806,0.96,1.129,1.056,95.312,103.56,99.399,10.11,0.929,1.111,1.05,102.559,118.222,102.289
2,199.819,9.563,0.981,0.983,10.009,95.797,9.667,105.613,9.619,1.147,1.06,10.688,94.665,10.666,99.819
1,200.494,1.096,1.105,102.928,99.265,102.741,1.025,115.347,1.113,1.129,98.103,112.148,101.44,1.009,114.006
3,200.547,9.785,1.059,1.08,1.062,97.5,114.609,98.808,10.029,1.06,1.081,1.098,101.443,107.439,98.764
3,200.595,10.731,1.003,1.088,0.995,101.474,108.426,103.971,11.047,0.988,1.142,1.154,106.591,114.833,101.043
4,200.615,10.192,100.881,99.673,0.964,109.617,105.571,111.756,9.811,105.759,94.345,0.981,109.984,101.96,111.101
3,200.987,11.515,1.011,1.133,1.012,94.727,117.88,111.46,10.178,0.931,1.121,1.093,99.378,110.674,111.488
2,201.877,9.582,0.993,0.95,10.625,98.393,9.87,97.165,9.851,1.119,0.991,11.027,94.2,10.476,105.722
3,202.223,10.675,1.049,1.086,1.12,108.976,103.306,99.294,11.299,0.921,1.084,0.998,105.257,113.814,109.795
2,202.799,10.266,1.031,1.017,10.784,97.999,9.545,102.984,10.408,0.991,0.986,10.9,106.81,9.311,103.834
3,203.188,11.285,1.09,1.033,1.029,99.78,100.697,114.687,11.575,1.03,1.09,0.996,104.832,115.177,102.94
1,203.788,1.114,1.018,105.018,110.326,101.82,1.003,102.176,1.027,1.145,95.811,98.759,100.108,1.097,106.031
1,203.81,0.991,1.177,97.444,97.916,96.45,1.107,99.809,0.97,1.029,101.297,108.064,105.758,0.965,104.518
3,204.159,9.767,1.013,1.125,1.015,101.396,106.909,100.264,11.586,1.088,0.997,1.148,98.704,108.697,103.493
2,204.697,9.73,1.069,0.986,10.629,102.044,10.134,108.175,11.029,1.138,1.009,11.035,99.347,9.754,103.81
3,205.011,10.484,1.08,1.153,1.063,104.109,103.017,114.209,10.758,1.08,1.004,0.99,107.362,114.82,109.473
4,205.222,9.65,112.883,97.936,1.007,95.24,113.163,96.639,9.604,115.836,104.734,0.972,103.325,116.378,107.864
4,205.619,9.289,101.503,107.598,1.087,98.429,107.309,103.002,10.076,113.514,110.24,1.011,112.476,114.724,108.924
4,205.638,9.645,102.497,96.842,0.949,97.409,114.996,110.838,9.776,112.26,100.658,1.002,108.09,107.294,111.017
2,205.85,10.791,0.991,0.952,10.411,93.049,9.89,113.451,9.582,1.134,1.021,10.082,96.647,10.711,97.763
3,206.241,11.164,1.038,1.141,1.155,104.568,108.697,107.78,10.291,0.954,1.136,1.124,95.23,112.722,100.571
2,206.767,10.635,1.086,1.071,10.537,101.237,10.183,107.834,10.88,1.07,1.058,11.114,104.018,10.923,107.124
3,206.896,10.23,0.98,0.999,1.091,106.996,118.567,111.717,10.362,1.037,1.023,1.074,96.797,106.341,115.216
1,207.238,1.072,1.14,111.918,110.64,109.935,0.982,108.371,1.146,1.067,106.934,111.582,93.395,1.052,114.537
1,207.437,1.054,1.041,95.378,97.503,107.171,1.109,104.583,1.072,1.094,108.351,99.433,110.105,0.94,113.57
3,207.744,10.884,1.048,1.09,1.08,94.033,117.117,97.715,9.947,1.045,1.118,1.039,97.582,103.603,107.981
2,208.757,9.788,1.027,1.11,11.576,107.036,9.976,96.52,9.735,0.978,0.952,11.452,108.298,9.702,111.339
3,210.019,10.726,1.087,1.007,1.071,101.133,107.032,115.418,11.01,0.985,1.102,1.155,95.59,100.445,116.022
4,210.483,9.699,108.352,105.304,1.08,110.253,114.783,97.605,9.373,109.869,108.071,1.087,108.534,102.753,95.81
4,212.019,10.714,105.959,101.025,0.981,102.684,110.559,111.593,9.431,103.896,103.424,1.02,111.931,113.232,104.261
4,212.098,9.673,110.726,95.908,1.016,99.249,106.118,109.401,9.376,108.041,109.478,1.019,99.8,116.939,104.67
2,212.341,10.388,1.054,0.938,10.372,103.567,10.606,97.024,10.551,1.07,1.025,11.222,98.896,10.699,96.535
4,212.989,10.611,116.367,100.47,1.076,96.047,104.109,101.802,10.07,114.612,106.885,0.999,106.854,109.748,94.599
2,213.41,10.838,0.973,1.07,11.712,101.321,10.497,111.798,10.722,0.969,1.09,11.593,107.458,10.279,105.818
3,214.665,11.16,1.022,0.999,1.021,110.165,117.781,114.835,10.517,1.008,1.013,0.988,105.416,112.587,105.597
3,215.075,9.933,1.049,1.115,1.088,100.777,105.34,103.971,10.34,0.921,1.004,1.145,108.831,100.898,108.073
3,215.515,10.009,1.033,1.008,1.149,105.959,110.424,99.294,9.765,1.011,1.04,1.029,108.407,106.341,102.165
3,215.688,10.483,0.976,1.07,1.077,104.625,109.323,113.282,9.918,1.035,1.002,1.082,110.451,101.568,97.894
3,217.159,10.23,0.922,1.074,1.045,94.415,110.758,115.025,10.779,0.923,1.089,1.065,109.92,115.647,100.833
2,217.177,10.579,1.07,1.013,10.04,97.439,9.792,108.803,9.54,1.0,1.041,11.094,106.383,9.83,109.406
1,217.19,1.106,1.105,101.75,97.12,102.458,1.017,105.821,1.074,1.021,97.504,100.386,100.906,1.038,112.357
1,217.606,1.122,1.016,100.728,109.082,95.135,1.064,114.111,1.106,1.049,109.197,98.529,97.081,1.027,101.119
1,218.157,1.002,1.051,98.6,108.089,98.205,1.056,106.959,0.984,1.032,96.914,103.918,96.245,0.962,103.285
3,219.371,11.19,1.089,1.156,1.127,107.468,116.074,110.284,10.729,0.941,1.129,1.066,98.727,110.449,102.641
3,219.537,10.142,1.017,1.081,1.16,100.572,115.539,103.917,10.933,1.074,0.999,1.031,108.831,115.032,111.717
3,219.548,10.102,0.984,1.068,1.003,96.579,114.424,111.27,10.569,1.06,1.059,1.153,104.821,119.028,110.532
3,219.633,11.233,0.933,1.154,1.134,102.806,113.435,102.104,10.8,1.042,1.068,1.062,100.411,113.073,103.595
2,219.853,9.914,0.991,1.079,11.335,97.503,10.696,96.733,10.548,1.116,1.048,10.433,100.402,10.052,103.895
2,219.979,10.391,1.048,1.114,10.255,93.853,10.481,111.441,11.106,1.034,0.99,10.733,102.888,10.087,105.195
4,220.775,9.455,110.424,108.005,0.993,102.181,103.021,107.085,10.192,101.476,96.419,1.057,95.244,98.939,98.373
4,221.194,10.774,107.06,96.537,1.036,111.794,110.799,106.145,10.733,111.677,94.556,0.941,112.148,109.386,106.418
1,221.688,1.071,1.073,104.443,111.741,98.969,1.023,107.058,1.056,1.073,105.798,102.508,98.436,1.023,100.76
2,222.166,10.964,0.969,1.06,11.627,97.488,9.38,104.662,10.402,0.993,1.075,11.152,99.342,9.254,114.257
3,222.282,9.797,1.088,1.15,1.069,99.454,110.842,106.913,10.92,1.025,1.024,1.123,107.468,117.08,104.942
2,222.728,10.891,1.073,1.101,10.837,95.886,10.068,108.675,10.948,1.123,1.074,10.298,101.551,10.923,110.768
4,222.947,10.262,118.113,106.643,0.934,110.004,101.748,102.785,9.406,118.257,104.33,1.007,109.462,117.297,103.117
2,223.222,10.548,1.082,0.977,10.055,103.487,9.496,105.366,10.007,1.013,1.105,11.631,97.439,10.607,105.269
3,223.328,10.477,0.975,1.0,1.154,107.797,118.724,103.288,10.11,1.065,1.027,0.993,107.984,110.927,115.972
4,223.754,9.563,99.879,97.016,1.003,107.819,105.369,96.365,9.817,105.535,95.732,0.941,110.43,101.826,104.473
1,223.825,1.126,1.064,95.377,99.315,103.723,0.941,103.096,1.086,1.185,99.999,104.576,103.197,1.095,103.906
3,224.161,9.834,1.042,1.127,1.151,105.475,104.747,111.639,10.96,1.079,1.116,1.142,96.323,107.349,103.767
1,224.287,0.98,1.082,111.226,99.318,94.063,1.052,112.97,1.066,1.038,100.772,101.253,104.718,1.109,99.473
2,224.901,9.57,1.074,0.97,10.486,99.851,9.289,111.631,9.953,1.044,1.08,10.848,109.749,10.565,103.309
4,225.546,9.665,109.255,95.79,0.938,95.584,116.89,101.82,9.759,100.369,110.264,1.064,97.023,112.574,103.105
3,226.05,11.373,1.005,1.042,1.022,101.966,104.89,97.968,10.918,0.945,1.12,1.012,97.883,105.683,102.231
3,226.172,11.134,0.977,1.144,1.078,104.724,106.283,104.177,10.847,0.926,1.15,1.057,108.894,110.903,115.582
4,226.348,10.67,109.675,99.597,0.995,104.053,117.128,96.639,10.599,112.573,96.01,0.934,102.42,111.698,111.25
2,226.601,10.606,1.134,0.967,11.17,102.039,10.82,97.895,10.142,1.003,0.945,10.483,98.595,10.211,100.908
1,226.63,0.98,1.076,110.495,106.343,108.23,1.018,108.44,1.143,1.149,97.744,106.822,109.044,1.034,113.309
4,226.836,10.226,111.495,96.27,1.013,105.414,99.473,99.511,9.646,105.332,105.851,0.926,98.275,100.66,110.987
1,228.194,1.053,1.014,96.164,101.616,110.104,0.986,102.502,1.0,1.005,111.966,100.437,108.683,1.014,102.315
4,228.21,10.188,116.4,98.326,1.059,103.076,114.54,97.536,10.59,115.948,97.12,0.934,112.124,104.881,96.63
2,228.637,9.942,1.044,1.041,10.99,104.333,9.878,98.058,10.097,0.989,1.003,10.355,101.321,9.701,97.562
4,229.759,10.933,115.745,100.47,0.926,100.263,111.591,111.042,10.014,100.563,107.941,1.084,103.325,112.137,112.363
3,229.762,10.738,1.015,1.133,1.137,99.623,113.243,108.836,10.112,0.947,1.049,1.018,103.998,103.548,109.11
3,230.146,10.756,1.046,1.033,1.147,102.841,106.259,109.989,10.686,1.045,1.09,1.02,97.72,105.356,102.766
4,230.196,9.318,106.226,95.265,1.048,112.593,101.702,97.117,10.791,114.989,102.455,1.08,99.317,112.584,104.281
1,230.778,0.977,1.082,97.558,102.178,94.986,1.001,117.034,1.07,1.102,95.788,107.929,93.416,1.043,101.057
1,231.062,1.058,1.019,107.847,102.32,98.929,1.093,109.462,1.103,1.08,108.013,103.567,105.679,0.967,105.541
3,232.4,11.558,1.046,1.076,1.095,94.786,112.554,106.066,10.468,1.063,0.991,1.146,97.126,110.324,107.989
3,232.663,10.514,1.053,1.026,1.039,93.56,113.346,102.986,11.528,1.087,1.015,1.154,109.868,117.363,104.169
2,233.252,11.093,1.117,0.967,10.172,102.603,9.994,106.292,9.606,1.074,0.991,10.366,106.107,9.651,109.721
2,233.529,9.396,1.106,1.095,11.044,107.967,10.099,99.437,10.053,1.097,1.019,10.05,100.303,9.867,111.903
3,234.749,9.757,0.943,1.129,1.079,104.248,117.923,115.198,10.998,1.003,1.025,1.128,109.635,112.232,107.067
2,236.245,9.872,1.078,1.041,11.549,94.817,9.43,105.13,10.537,1.017,1.053,11.753,95.665,9.843,110.336
1,236.432,0.992,1.051,109.012,97.254,101.995,1.098,108.988,1.114,1.116,108.87,103.556,106.994,1.055,109.0
