task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,157.72,9.648,1.116,1.03,9.928,98.563,9.9,107.195,11.063,1.02,0.99,10.542,109.312,10.744,102.154
3,157.878,11.46,0.949,1.155,1.038,107.992,117.529,102.165,10.457,1.044,1.051,1.128,97.361,118.567,108.011
1,158.124,1.051,1.096,107.483,95.2,104.587,0.945,113.678,0.985,1.071,110.182,110.976,99.189,1.104,101.264
1,158.639,1.148,1.145,95.077,98.797,104.337,1.059,107.601,0.975,1.024,95.365,102.78,104.954,1.055,106.376
1,158.99,1.087,1.176,110.491,110.272,108.296,1.086,109.458,1.11,1.097,103.591,105.032,109.058,0.977,108.422
2,159.409,10.469,1.098,1.113,10.776,96.819,9.684,97.383,10.602,1.071,0.948,11.766,98.775,10.132,97.817
4,159.425,10.116,111.339,105.354,1.072,107.406,104.567,106.323,10.754,110.075,94.166,0.999,111.412,107.293,98.718
3,160.177,10.581,0.93,1.086,1.059,98.037,113.585,107.848,10.338,1.042,1.142,0.995,107.867,107.547,99.897
1,160.292,1.06,1.072,105.808,99.91,95.218,0.972,108.704,0.971,1.156,110.232,106.186,107.18,1.055,110.371
4,161.531,10.788,115.273,109.711,1.053,108.586,109.292,108.625,10.958,110.409,110.85,0.953,112.479,110.112,96.056
1,162.242,1.145,1.024,106.549,101.602,99.694,1.01,113.865,1.117,1.12,109.997,105.651,102.639,0.99,108.494
2,162.362,9.593,1.102,1.08,11.712,94.55,10.582,107.818,9.658,0.996,1.093,10.598,96.006,9.994,109.107
4,162.731,9.539,112.865,110.147,1.052,97.712,107.993,111.25,10.525,108.669,100.296,0.948,107.847,99.706,111.261
4,162.84,9.411,107.679,99.597,0.935,95.786,106.053,105.501,10.148,113.149,106.776,1.0,109.728,101.511,97.086
4,163.439,9.495,109.677,97.737,1.048,112.252,109.711,105.293,10.76,106.526,109.754,0.93,111.839,115.748,109.472
2,163.808,10.547,1.131,1.009,10.789,95.934,10.618,99.764,9.574,1.055,1.063,11.401,99.574,10.414,97.139
3,163.885,10.45,0.971,1.112,1.15,96.248,105.695,102.231,10.842,0.935,1.165,1.119,97.598,108.041,101.067
2,164.987,11.122,1.076,1.037,11.37,103.844,9.728,110.799,9.983,1.05,0.976,11.437,100.921,9.571,101.521
1,165.428,1.137,1.149,106.087,108.147,100.857,0.983,109.269,1.034,1.147,110.035,97.804,109.928,0.983,109.92
3,165.59,10.097,0.987,1.162,1.06,104.142,106.981,103.127,9.817,1.011,1.161,1.128,104.271,116.993,113.061
2,166.303,9.564,0.978,0.945,9.924,98.806,10.665,96.435,9.802,1.018,0.975,10.434,106.76,9.872,101.727
2,166.468,9.742,1.104,0.994,10.138,102.658,10.467,109.436,11.118,1.096,1.1,11.448,96.265,9.518,112.924
4,166.741,9.414,104.872,97.79,1.083,99.18,104.299,97.847,10.459,108.263,98.213,1.049,98.275,111.362,110.465
2,167.447,9.577,1.059,1.056,10.363,104.987,9.619,97.354,10.125,1.043,0.985,11.039,103.487,9.607,112.452
2,167.663,10.862,0.988,1.013,10.433,93.78,10.724,99.598,10.875,1.072,1.04,10.837,99.331,9.333,105.903
4,167.874,10.552,117.358,106.277,1.08,107.422,98.939,111.644,10.47,112.108,106.417,1.074,112.863,101.716,95.839
2,168.002,10.113,1.099,1.085,11.631,100.612,10.207,109.634,9.551,0.999,0.979,10.386,97.099,9.943,97.112
4,168.273,10.8,104.652,97.747,1.031,112.301,115.702,112.03,10.717,102.662,95.231,0.973,102.621,108.181,97.217
4,168.399,9.842,108.61,110.512,0.947,112.148,109.426,98.97,10.773,109.869,101.936,1.034,104.289,112.274,102.303
4,168.796,9.783,100.301,98.366,1.025,107.161,100.811,101.789,10.897,108.166,103.533,0.959,98.517,115.019,97.964
2,168.803,10.433,1.016,1.098,10.826,96.646,10.82,109.679,10.699,1.067,1.046,11.114,105.004,10.202,111.368
2,169.333,9.514,1.022,1.063,10.108,97.987,10.864,100.527,11.093,0.996,0.961,11.403,109.9,9.955,109.436
3,169.447,10.428,1.035,1.103,1.139,97.572,118.039,112.433,11.528,0.986,1.082,1.029,104.63,111.478,107.08
4,169.471,10.57,113.917,97.798,0.971,97.469,101.876,94.686,10.612,103.237,100.994,0.937,95.042,114.206,96.596
3,170.016,10.259,0.991,1.01,1.036,101.555,118.567,111.052,10.618,1.052,1.145,1.019,105.432,112.252,114.698
1,171.193,1.113,1.05,104.232,96.314,101.845,0.981,114.694,1.025,1.142,109.682,108.808,109.545,0.961,112.881
1,171.241,1.077,1.101,110.457,99.041,99.682,1.093,99.607,0.975,1.048,110.603,109.357,95.623,0.96,100.402
3,171.457,10.786,0.934,1.118,1.113,101.928,110.109,111.586,10.253,1.053,1.059,1.026,103.01,101.585,106.955
4,171.464,10.888,102.804,110.579,0.964,108.499,98.958,95.549,10.366,115.82,99.345,1.08,107.71,108.184,106.971
4,171.67,10.525,115.212,101.417,0.954,105.312,117.128,97.405,10.882,112.573,101.936,0.987,105.25,115.813,104.754
2,172.658,9.58,1.07,1.018,9.967,99.993,9.273,108.759,9.436,1.079,1.051,11.588,108.509,10.707,104.375
3,172.864,11.593,0.954,1.076,1.087,108.894,112.202,103.399,11.298,1.033,1.084,0.988,99.646,112.655,98.889
3,172.878,9.926,0.923,1.118,1.147,104.221,106.715,97.894,10.092,0.925,1.068,1.093,101.951,115.677,104.206
4,173.027,10.908,100.638,99.193,1.039,101.327,109.765,104.527,10.317,112.803,97.293,0.928,97.107,110.16,111.652
2,173.056,10.401,1.0,0.989,10.907,106.466,10.266,106.082,10.55,1.135,1.009,10.215,95.041,10.149,112.065
3,173.253,10.243,0.92,1.089,1.072,109.515,105.467,106.523,10.26,0.958,1.175,1.144,110.406,107.532,107.721
3,173.653,10.079,1.045,1.01,1.015,98.594,108.563,99.12,10.65,0.986,1.115,1.128,96.084,109.085,109.202
1,173.991,1.062,1.119,105.444,111.466,98.555,1.029,101.058,1.09,1.125,100.225,102.844,107.723,0.98,104.49
1,174.095,1.115,1.101,104.374,109.937,94.768,1.092,115.911,1.126,1.094,112.342,104.52,97.6,1.028,107.657
2,174.209,10.438,0.978,1.1,11.422,97.794,10.93,102.018,10.528,1.06,1.085,11.373,98.342,9.952,100.538
2,174.27,10.27,1.06,1.023,10.69,98.046,10.552,105.535,10.257,0.982,0.953,10.495,103.638,10.635,107.571
2,174.391,10.848,1.107,1.078,11.484,108.078,10.023,114.158,10.147,1.017,0.956,11.235,98.775,9.868,99.414
3,174.648,10.724,1.01,1.168,1.055,106.858,109.107,109.248,9.993,0.97,1.162,1.159,95.312,117.386,108.122
3,175.134,11.059,1.019,1.083,1.108,94.922,111.412,101.691,10.96,0.975,1.113,1.036,108.81,111.373,111.509
2,175.254,10.777,1.041,1.107,10.615,106.621,10.161,111.902,9.807,1.079,0.964,10.143,93.334,9.567,98.653
1,175.584,1.144,1.019,100.772,105.35,97.197,0.993,111.865,1.019,1.042,97.088,98.345,110.104,1.062,100.56
3,176.178,9.929,0.998,1.147,1.112,102.469,106.348,103.938,11.319,0.938,1.124,1.133,106.12,103.631,99.228
1,176.717,0.995,1.041,99.634,110.389,109.916,1.073,100.583,1.08,1.18,101.301,105.647,94.848,1.037,109.462
4,176.794,10.317,107.683,94.075,0.983,107.448,100.722,95.945,9.62,100.031,111.347,1.032,111.2,105.404,99.827
2,176.892,9.529,1.114,1.0,10.732,97.088,10.007,103.004,9.936,1.055,1.093,10.559,93.663,10.479,105.692
1,177.982,1.056,1.151,110.232,111.543,101.804,1.007,105.971,0.974,1.006,98.445,108.787,100.986,1.084,106.744
4,178.352,10.862,111.367,107.678,1.072,100.839,112.239,98.404,10.128,111.706,98.653,0.947,113.023,114.97,96.878
3,178.382,11.205,1.078,1.009,1.108,98.384,101.975,113.163,10.12,1.065,1.093,1.121,108.902,108.24,107.864
3,179.085,11.552,0.984,1.034,1.11,106.686,113.435,111.052,10.478,0.955,1.123,1.062,107.676,104.246,111.549
2,179.323,9.963,0.977,0.993,10.913,95.797,10.384,111.95,10.762,1.053,1.064,10.537,106.328,10.867,113.492
3,179.848,10.004,1.076,1.149,1.148,110.956,116.482,108.558,11.124,0.996,1.116,0.985,96.78,103.808,99.95
1,180.983,1.023,1.171,104.498,103.956,103.554,1.015,104.296,1.058,1.027,104.237,102.778,100.311,1.094,116.652
1,181.104,1.097,1.116,104.569,106.331,101.232,1.016,105.813,1.084,1.147,95.336,108.873,94.822,1.021,115.255
2,182.433,10.762,1.047,1.097,11.546,98.833,10.729,101.869,10.535,1.006,1.067,10.586,102.369,9.813,105.911
4,182.647,9.527,118.113,109.955,0.987,111.469,106.715,96.549,10.009,116.803,94.127,0.959,98.155,100.77,103.152
1,183.002,1.148,1.141,95.4,101.001,101.353,1.098,107.227,1.151,1.183,100.086,104.908,106.294,1.052,116.929
4,183.396,9.666,100.964,107.678,0.989,105.546,101.573,104.638,10.101,104.398,108.314,1.08,100.117,109.15,103.704
1,183.539,1.151,1.054,110.921,96.07,110.115,0.968,98.795,1.062,1.187,108.798,109.133,97.956,0.995,113.966
2,184.794,9.555,1.051,0.943,10.741,97.64,9.545,112.292,9.427,1.046,1.075,10.87,94.857,10.522,102.392
1,184.876,1.068,1.061,98.164,111.166,102.878,1.046,106.53,1.111,1.134,98.175,99.846,106.775,1.021,112.219
1,185.28,1.11,1.183,109.166,108.147,105.985,0.946,110.446,1.009,1.003,107.936,104.501,99.68,1.003,102.703
2,186.141,10.31,1.033,1.027,10.239,104.236,9.566,110.044,9.925,1.081,0.941,11.023,93.944,10.618,106.127
2,186.165,10.328,1.069,1.062,10.495,94.671,9.525,97.436,10.964,1.074,1.048,11.348,105.744,10.815,105.096
4,186.271,9.627,118.072,98.149,1.033,102.42,104.772,102.76,10.194,100.907,100.579,1.073,107.948,110.184,100.406
4,186.666,10.431,109.866,97.239,0.982,100.116,116.676,110.618,9.65,116.049,105.961,0.951,105.414,102.872,99.979
4,187.245,10.688,112.987,102.212,0.934,109.169,104.864,110.446,9.62,111.677,97.101,1.067,96.698,104.983,98.486
3,187.454,11.133,1.018,1.154,1.127,109.032,107.74,108.562,10.258,0.993,1.034,1.148,109.542,110.223,113.679
3,187.764,11.002,1.002,1.176,1.005,109.348,108.567,98.906,9.99,1.084,1.168,1.147,94.542,108.753,107.422
1,187.972,1.151,1.056,100.355,107.929,101.477,1.107,104.094,1.055,1.027,94.678,95.123,102.08,0.975,100.177
1,188.245,1.077,1.036,110.371,104.457,93.791,1.093,102.953,1.051,1.14,108.066,100.161,96.613,1.111,100.702
3,188.268,10.296,1.014,1.152,1.042,93.998,106.682,105.849,11.0,0.948,1.146,0.995,103.016,115.177,113.794
1,188.836,0.992,1.03,99.142,109.09,109.83,1.102,111.7,1.137,1.023,109.287,98.645,96.613,1.052,113.433
3,188.853,11.095,0.959,1.061,1.158,94.542,116.399,105.008,10.786,1.038,1.061,1.075,104.188,106.824,109.269
2,189.138,10.99,1.148,1.036,9.98,109.203,9.321,98.177,9.529,1.118,1.053,11.597,109.071,10.863,100.449
3,189.142,10.188,1.009,1.132,1.147,98.48,112.202,109.934,9.93,0.947,1.148,1.054,98.109,104.438,115.619
2,189.665,10.774,1.018,0.953,10.788,100.994,10.864,100.03,10.968,1.02,0.997,10.707,101.21,10.853,104.173
1,190.218,0.979,1.09,95.853,95.282,106.057,1.063,114.545,1.097,1.053,103.746,102.286,96.972,0.954,100.091
3,190.564,10.262,1.043,1.146,1.072,101.917,110.714,103.991,10.782,1.074,1.061,1.006,109.884,104.039,115.132
1,191.247,1.038,1.172,94.818,95.549,105.915,0.988,110.21,1.1,1.008,110.442,104.997,108.911,1.046,116.037
3,191.705,9.948,0.949,1.134,1.124,104.832,111.198,98.841,11.373,1.005,1.086,1.074,93.998,110.639,116.022
3,191.837,10.262,1.05,1.006,1.016,99.717,106.91,106.667,11.321,1.036,1.056,1.07,96.797,106.824,102.465
2,191.962,9.563,1.024,1.033,11.423,99.393,9.321,109.097,10.977,1.041,1.049,11.313,108.197,10.592,105.608
1,191.965,1.12,1.065,99.114,110.402,105.075,1.026,106.9,1.025,1.067,101.158,107.681,96.25,0.982,114.049
4,192.075,10.099,103.83,108.005,1.045,110.016,114.957,99.964,10.349,99.948,100.881,0.958,99.712,108.794,111.802
2,192.672,11.13,1.028,1.109,11.3,102.815,9.338,102.625,9.658,1.122,0.977,10.871,109.288,10.421,97.148
2,192.971,10.206,1.053,0.963,10.898,100.152,9.771,98.208,9.371,1.141,0.975,10.688,109.044,9.675,111.286
2,193.169,9.551,1.044,1.059,10.968,106.587,9.586,100.97,10.85,1.054,1.055,10.788,97.593,9.289,106.274
1,193.415,1.126,1.035,97.179,111.111,96.001,0.995,105.003,1.106,1.103,97.095,99.315,103.159,0.97,101.618
3,193.741,9.8,0.96,0.998,1.148,101.355,102.432,101.349,11.417,1.039,1.088,0.989,109.58,116.478,99.071
3,194.154,11.191,1.036,1.027,1.114,99.35,112.236,101.756,10.038,0.934,1.033,1.107,108.019,113.755,108.782
2,194.259,10.278,1.055,1.018,10.655,101.999,10.554,105.941,10.766,1.044,1.088,10.978,109.856,10.527,109.741
3,194.421,10.806,0.925,1.098,1.132,99.584,107.301,113.305,10.736,1.013,1.163,1.073,108.905,106.366,108.709
3,194.422,10.773,1.044,1.156,1.104,98.776,118.464,109.594,10.344,1.035,1.125,1.074,104.334,102.075,106.84
1,194.517,1.083,1.013,95.937,111.625,100.5,1.108,102.502,1.14,1.171,102.153,109.357,100.311,1.036,109.009
3,194.593,10.848,0.984,1.084,0.978,106.059,101.56,101.735,10.884,1.074,1.033,1.124,94.817,107.349,111.381
1,195.401,1.09,1.038,101.196,99.376,96.94,1.056,105.821,1.048,1.188,112.335,100.827,96.818,1.059,106.333
1,196.107,1.019,1.097,111.962,105.276,108.808,0.951,109.668,1.025,1.166,105.238,112.057,108.443,0.956,113.855
1,196.566,1.112,1.143,107.791,96.342,95.422,0.95,114.374,0.982,1.056,108.206,107.981,110.188,1.015,115.029
1,197.61,1.046,1.187,101.024,108.757,99.658,0.977,115.882,1.085,1.029,104.405,112.296,96.041,0.952,98.887
4,197.615,10.334,107.21,104.675,0.956,98.109,101.392,102.637,10.338,100.802,105.793,1.055,95.597,104.693,111.246
2,198.032,9.483,1.129,1.059,10.188,101.245,10.138,105.903,10.224,1.096,1.028,11.699,106.062,10.683,105.617
4,198.182,10.646,110.262,106.476,1.05,95.592,109.797,99.469,9.567,105.994,102.207,1.006,110.181,102.978,110.89
4,198.426,10.787,111.685,100.039,1.068,105.309,107.897,103.12,9.999,104.009,97.558,1.026,100.944,109.452,98.672
4,199.435,10.141,100.574,102.707,1.053,111.737,115.645,98.872,9.714,102.283,108.718,1.063,101.154,100.722,98.747
4,200.009,10.185,111.892,103.342,0.975,112.926,115.024,107.164,10.196,107.679,100.22,1.056,101.219,109.15,110.344
4,200.234,10.32,111.367,100.935,0.963,109.861,100.298,107.382,9.767,115.745,101.57,0.97,99.212,106.272,106.174
2,200.327,10.137,1.063,0.975,10.55,95.8,10.547,106.558,9.516,1.07,1.024,10.9,100.846,10.087,109.007
4,200.509,10.506,102.794,109.925,1.061,100.06,104.576,107.997,10.829,118.319,108.734,1.023,100.469,106.4,106.499
2,201.224,10.863,1.053,0.962,10.747,107.036,10.867,112.142,9.951,1.027,1.067,10.239,107.934,10.451,103.6
4,201.395,10.887,110.654,110.104,0.916,106.285,107.206,98.19,10.492,108.409,102.424,0.957,99.785,100.77,102.171
1,201.546,1.029,1.049,110.875,105.276,99.807,1.051,115.978,1.027,1.078,95.081,104.664,99.394,1.102,111.089
1,201.942,1.011,1.048,109.556,98.043,101.875,1.094,109.46,1.106,1.033,103.287,110.472,107.12,1.078,116.354
4,202.153,9.906,117.351,110.802,1.055,98.981,100.875,96.973,10.187,112.063,104.495,0.926,100.062,100.034,102.722
3,202.618,11.093,0.958,1.094,1.151,102.402,111.993,98.909,10.738,0.969,1.08,0.989,105.881,116.685,112.433
3,203.23,10.428,1.026,1.103,0.993,98.329,102.01,111.353,10.569,0.929,1.153,1.099,111.053,115.533,103.96
3,204.505,9.769,0.937,0.989,1.053,108.116,109.539,99.95,9.81,0.977,1.02,1.035,105.841,104.821,101.191
4,204.863,10.91,105.815,96.827,1.021,96.023,106.825,103.275,10.151,103.078,109.891,0.962,101.127,104.365,99.979
1,204.865,1.055,1.088,112.237,99.305,102.196,1.007,101.645,0.998,1.063,105.154,101.001,98.475,1.057,114.616
1,205.835,1.121,1.09,99.398,99.268,96.97,1.019,113.695,0.98,1.189,110.5,99.254,98.582,1.013,115.16
2,205.961,9.778,1.041,0.967,10.893,96.349,10.496,102.616,11.124,1.127,0.989,9.924,98.012,9.675,101.591
2,206.752,11.098,0.982,0.982,10.312,109.88,9.282,112.746,9.502,1.001,1.096,11.39,94.003,10.627,99.598
1,206.769,1.032,1.096,105.599,100.213,97.164,1.041,115.057,1.009,1.081,100.079,100.525,98.98,1.069,111.7
1,207.063,1.041,1.061,94.569,102.32,106.361,0.941,102.122,1.035,1.129,105.968,101.836,102.563,1.033,107.012
4,207.171,10.952,105.438,110.197,0.992,111.575,113.136,104.677,9.666,109.338,95.881,1.02,95.095,111.268,102.214
3,207.351,11.483,1.087,1.015,1.111,109.916,112.344,100.034,11.266,0.964,1.116,1.138,95.38,110.811,97.894
4,207.665,9.489,117.939,100.039,0.959,110.963,107.399,107.382,10.85,118.051,109.665,1.031,106.011,111.514,96.056
4,207.754,9.494,104.342,97.866,0.936,96.047,102.245,96.868,10.056,103.559,103.772,0.979,106.141,106.931,107.455
1,207.893,1.077,1.018,94.969,102.635,94.687,1.089,101.429,0.993,1.031,101.695,108.908,107.942,1.079,116.975
2,207.939,10.111,1.062,1.051,11.385,104.425,9.686,96.709,9.497,1.031,0.96,10.172,96.265,9.282,113.673
2,208.213,10.438,1.057,1.084,11.271,94.728,10.69,104.415,11.007,1.016,1.096,11.227,104.018,9.999,108.513
1,208.219,1.075,1.087,95.29,104.512,106.517,1.069,106.184,1.023,1.133,96.653,106.251,110.296,1.029,116.461
4,208.555,9.833,109.101,101.936,1.052,95.118,110.777,107.397,10.586,103.257,107.468,1.032,96.626,113.903,112.363
1,208.83,1.151,1.038,110.341,101.207,107.053,0.973,116.354,1.061,1.043,109.551,98.763,101.909,0.989,98.993
3,209.043,10.537,0.925,1.046,1.067,105.667,113.253,105.791,9.857,1.063,1.088,1.059,95.602,107.532,114.713
4,209.528,10.624,114.687,106.937,0.93,105.159,103.232,110.875,9.366,101.218,95.174,0.955,101.608,105.085,110.806
1,209.642,1.11,1.118,95.234,110.493,102.76,1.08,111.152,1.06,1.119,109.287,103.322,103.834,1.073,99.6
2,209.723,9.852,1.002,1.087,10.308,109.856,10.923,111.93,10.235,1.047,0.972,11.103,104.898,10.4,110.675
2,210.292,10.413,1.026,1.008,10.111,98.908,10.974,113.651,10.872,1.127,0.962,11.03,102.252,9.657,98.775
1,210.405,1.045,1.14,104.63,108.101,109.146,1.017,108.23,0.987,1.116,109.947,95.094,103.887,0.95,105.317
3,210.556,9.889,0.95,1.056,1.048,108.831,109.355,105.849,10.23,1.018,1.087,1.106,98.29,115.227,99.456
4,211.69,10.036,109.919,108.251,1.047,104.67,100.216,99.964,9.333,108.283,108.618,0.98,109.149,115.645,96.899
3,211.764,9.761,0.939,1.089,1.096,102.646,103.866,99.443,11.254,0.982,0.997,1.118,109.282,106.715,103.767
4,212.014,10.138,114.283,106.209,1.002,110.983,109.557,106.619,10.375,102.512,96.045,1.014,101.122,107.753,104.902
2,212.104,10.819,0.97,0.995,10.723,98.352,10.63,109.424,10.482,0.99,1.05,9.945,92.645,10.634,104.328
3,212.294,9.932,1.03,1.031,1.056,94.712,102.14,108.124,11.528,1.017,1.084,1.045,95.397,103.065,100.291
3,212.399,11.179,1.027,0.994,1.088,109.94,111.483,101.283,10.33,0.964,1.129,1.083,104.832,116.482,109.933
4,213.199,10.569,116.861,107.906,1.013,105.582,113.12,112.081,9.264,114.552,96.846,1.019,102.596,102.132,103.675
3,213.203,11.449,0.993,1.116,0.983,109.652,110.775,106.413,11.559,0.961,1.09,1.159,94.6,108.061,99.761
2,213.299,10.685,1.046,0.991,10.447,99.897,10.76,112.459,10.009,1.082,1.03,10.772,107.877,9.616,97.696
2,213.386,11.046,1.035,1.014,10.126,93.394,10.697,99.572,10.589,1.07,1.04,11.067,97.696,10.419,112.087
1,213.671,1.139,1.161,109.858,97.937,108.304,0.998,109.76,1.073,1.131,111.311,97.652,101.534,0.964,103.515
2,214.054,10.983,1.072,1.002,10.902,95.843,9.31,104.986,10.577,1.005,1.036,10.138,101.456,10.93,97.816
2,214.107,10.477,0.982,1.09,11.096,95.553,10.723,98.377,10.034,0.982,1.109,11.368,92.658,9.687,110.903
2,215.506,10.612,0.979,1.099,11.692,93.038,10.073,102.256,9.742,1.051,0.939,10.213,99.833,9.785,102.293
2,215.631,10.328,1.111,1.086,11.04,105.074,10.832,108.336,10.905,1.086,1.1,10.255,106.306,10.785,108.219
3,215.797,11.35,1.085,1.07,1.14,105.921,104.504,107.383,9.951,1.016,1.171,1.055,100.787,117.007,101.35
2,215.986,10.584,0.999,1.089,10.235,98.158,10.741,109.556,10.526,1.055,1.001,10.578,104.207,10.682,106.659
3,216.1,10.804,1.0,1.096,1.055,102.305,113.243,107.43,10.999,1.065,1.081,1.087,93.512,100.812,114.363
1,216.196,1.034,1.014,110.864,101.704,104.845,1.09,114.722,0.981,1.166,98.154,99.861,100.525,1.029,111.166
3,216.419,9.907,1.008,1.068,1.011,104.953,104.311,115.143,11.28,1.019,1.09,1.049,103.98,105.069,101.544
3,216.612,10.178,1.028,1.078,1.134,108.879,118.08,114.502,10.922,1.028,1.14,1.114,101.777,104.311,115.726
4,217.738,10.163,107.736,94.601,0.917,100.606,99.691,97.815,10.191,109.739,94.856,0.96,101.328,106.303,107.645
3,217.936,10.23,0.925,0.998,0.989,96.936,117.617,114.036,10.114,0.932,1.016,1.108,99.875,110.59,97.785
4,218.159,9.272,106.818,106.721,0.939,101.608,107.997,100.335,10.338,109.89,99.6,1.004,109.739,115.935,107.093
4,218.86,10.641,117.657,95.55,1.045,96.252,117.224,105.218,10.225,114.052,102.318,0.937,99.297,105.568,104.587
4,219.982,10.58,102.46,105.906,0.926,112.619,110.307,103.341,9.946,103.124,109.118,0.948,111.28,115.268,95.539
3,219.992,11.518,1.047,1.101,1.029,97.365,107.349,107.995,11.293,0.948,1.036,0.999,96.822,104.136,105.846
2,220.248,10.532,0.999,1.102,10.164,107.34,10.168,100.526,10.892,1.105,1.012,10.514,93.893,9.863,97.236
3,220.537,10.296,1.086,1.09,1.148,100.541,106.541,100.835,10.514,1.031,1.102,1.128,102.607,108.938,108.615
3,220.567,9.909,0.938,0.999,1.103,94.208,102.754,106.224,10.043,1.024,1.001,1.041,108.81,104.767,115.274
3,221.058,11.251,0.96,1.009,0.981,94.6,115.854,98.91,11.248,1.06,1.145,1.118,94.879,102.823,106.807
4,221.163,9.722,111.483,110.147,0.921,95.38,112.574,100.947,10.345,113.128,99.171,1.076,97.905,111.268,96.106
4,221.537,10.636,110.873,95.725,0.994,111.862,106.931,101.892,10.127,117.998,107.933,0.934,101.952,113.576,110.369
2,221.82,11.03,1.008,1.085,11.044,104.033,9.907,109.379,10.111,0.991,0.97,11.274,97.088,10.69,102.028
1,221.832,1.059,1.182,101.081,106.278,98.094,1.063,109.444,0.97,1.183,110.885,97.171,102.458,1.086,110.794
1,222.145,0.988,1.023,104.186,106.162,103.197,1.08,115.003,1.056,1.158,102.866,108.776,93.988,1.025,110.799
4,222.467,10.459,103.609,104.33,0.928,110.307,107.653,107.718,10.891,102.268,104.642,1.06,96.011,105.741,101.037
4,222.59,9.754,102.581,94.062,0.919,98.231,101.075,104.973,10.317,101.832,95.472,1.039,98.056,110.799,97.086
3,223.825,11.159,0.985,1.041,1.148,106.268,115.854,100.816,10.297,1.027,1.155,1.004,109.641,111.938,105.237
2,223.914,9.724,1.04,1.092,11.205,104.164,9.993,108.12,10.983,1.024,1.022,11.56,107.198,9.8,98.786
2,223.976,10.875,1.074,1.086,10.729,105.003,10.57,109.786,9.596,1.133,1.086,11.431,101.237,10.573,98.697
1,224.73,1.016,1.059,102.438,108.764,108.702,1.042,102.568,1.04,1.125,94.523,108.095,93.865,1.114,105.474
2,224.847,10.641,1.018,1.099,11.166,100.848,10.978,109.436,9.877,1.02,1.026,10.626,95.367,10.368,99.992
1,224.87,1.037,1.025,99.631,95.723,102.795,1.016,114.276,0.991,1.178,107.794,106.392,97.317,1.042,109.715
2,224.935,9.779,1.017,1.072,11.785,94.05,9.896,105.682,9.807,0.998,1.112,10.459,93.853,10.511,107.162
4,225.008,10.515,103.083,101.75,0.963,101.032,109.604,102.481,10.423,100.52,107.666,1.035,101.154,102.872,96.09
1,226.097,1.008,1.083,105.143,111.702,97.472,1.052,108.149,1.141,1.173,96.681,99.623,96.481,1.003,103.397
3,226.294,11.293,0.975,1.176,0.989,105.667,115.227,104.135,10.117,1.045,1.103,1.056,97.517,111.081,116.012
3,226.52,9.862,1.047,1.14,1.05,103.744,104.114,113.015,10.632,0.959,1.069,1.127,96.891,114.089,113.576
3,227.156,11.526,1.069,1.075,1.125,101.438,106.238,104.135,10.243,1.081,1.068,1.007,96.652,105.782,99.868
1,227.53,1.124,1.057,106.424,109.93,99.345,1.042,110.693,1.012,1.142,94.55,111.86,95.601,0.994,110.937
2,227.774,11.008,1.059,1.021,11.757,100.707,9.914,103.215,10.336,1.013,1.082,10.887,108.247,10.896,112.358
2,227.833,9.619,1.145,1.076,10.799,103.363,10.476,102.157,10.971,1.122,0.978,10.758,95.392,10.734,99.325
2,228.008,10.264,1.062,0.96,10.902,98.437,9.549,104.331,10.861,1.016,1.038,9.99,109.176,9.513,103.269
2,228.161,10.599,1.033,1.053,11.175,96.302,9.525,107.775,11.03,1.078,0.977,10.789,109.68,9.431,97.354
4,228.514,10.926,105.068,96.36,1.033,109.284,100.75,100.021,10.958,112.617,96.226,1.044,111.669,113.468,112.442
4,229.058,9.846,101.435,101.74,0.939,101.217,106.195,107.677,9.378,109.242,102.859,1.035,107.101,111.652,100.158
4,229.64,9.409,104.434,102.124,1.088,101.142,104.184,100.443,10.464,103.559,104.557,0.934,105.319,107.574,102.503
3,230.595,10.659,1.054,1.072,1.051,110.508,116.408,113.528,10.024,1.02,1.013,0.982,104.815,111.894,107.721
2,230.644,9.439,1.056,1.069,11.054,99.083,10.495,98.999,10.532,1.13,1.088,11.32,99.06,9.358,111.943
2,230.721,9.826,0.981,1.059,10.152,99.123,10.175,111.964,10.992,0.967,1.019,11.686,109.259,10.647,101.46
1,230.9,1.099,1.113,98.002,111.848,110.041,0.988,105.597,1.072,1.027,94.818,112.174,104.869,1.071,107.826
4,231.0,10.726,106.376,110.965,1.04,108.518,106.237,110.212,10.58,116.361,94.166,0.964,99.132,113.729,109.458
2,231.209,9.895,1.147,1.037,10.641,109.373,10.467,105.447,11.068,1.017,0.986,11.616,97.49,10.022,112.087
4,231.222,10.488,111.137,103.539,1.081,99.48,106.45,105.072,10.189,116.245,109.711,0.994,101.277,107.202,97.05
1,231.45,1.051,1.019,100.75,106.397,107.732,1.002,99.89,1.062,1.166,96.286,97.78,107.157,1.042,116.354
3,231.499,11.577,1.083,1.162,1.1,95.61,104.999,101.386,10.395,1.08,1.02,1.135,101.391,117.099,104.188
1,231.505,1.127,1.17,95.2,100.539,104.035,0.996,114.184,0.983,1.124,102.46,103.437,99.682,1.081,101.58
4,231.777,10.746,112.544,106.289,0.926,107.422,114.942,112.174,10.127,111.821,106.514,0.984,108.499,111.8,97.17
