task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,165.948,1.075,1.1,110.426,103.594,96.363,1.061,107.227,1.105,1.062,105.328,104.888,93.451,1.072,110.554
4,166.04,9.387,111.089,101.46,1.038,98.011,112.833,102.295,10.389,116.308,106.453,1.062,104.178,110.753,96.256
4,167.241,9.818,106.076,96.874,1.003,101.982,104.51,106.499,10.273,103.835,95.952,0.968,98.903,99.88,103.275
2,167.841,9.785,1.061,1.087,10.289,100.202,10.264,100.421,11.059,1.085,0.962,10.961,100.726,9.305,109.769
2,167.962,10.369,1.051,0.939,10.136,109.044,10.828,100.97,10.894,1.056,0.983,10.351,95.231,10.697,100.454
3,168.026,11.253,0.956,1.047,0.996,104.109,110.97,106.793,9.95,1.061,1.111,1.143,110.65,119.308,107.117
2,169.418,10.413,1.011,0.949,10.107,100.843,9.835,99.115,9.905,1.029,0.955,10.184,97.696,9.63,110.299
2,169.661,9.822,1.11,1.042,11.205,96.919,10.721,98.617,10.493,1.122,1.017,10.241,97.033,9.832,113.17
2,170.23,10.185,1.027,0.949,11.422,94.817,9.63,102.428,9.774,1.031,1.06,10.992,100.823,10.414,98.475
3,170.314,10.325,1.091,1.011,1.012,105.857,118.389,101.35,11.173,1.036,1.17,1.158,108.854,114.151,111.413
4,170.817,9.302,111.436,98.012,0.961,101.142,107.293,107.677,9.501,106.226,109.517,1.086,108.67,107.553,104.144
3,171.326,11.022,1.004,1.086,1.155,107.58,104.167,106.656,10.758,0.938,1.039,1.136,104.199,111.607,110.117
4,171.515,9.415,105.483,106.906,1.009,107.453,102.267,98.977,9.48,111.424,105.95,1.015,107.287,110.245,108.908
2,173.008,9.629,0.972,0.986,10.168,99.882,10.93,102.743,10.943,1.126,0.997,11.622,109.88,9.858,99.992
1,173.069,1.031,1.166,98.296,95.723,93.58,0.979,106.102,1.01,1.102,110.849,103.836,109.952,1.025,101.997
3,173.435,9.761,1.0,1.105,1.124,100.571,119.273,98.038,10.401,1.045,1.153,0.996,110.127,110.483,103.741
2,173.469,10.335,1.147,1.084,10.268,101.642,9.867,99.437,11.143,0.986,0.993,10.326,97.099,10.736,101.148
3,174.093,10.256,0.931,1.034,1.051,101.474,114.224,114.818,11.193,1.023,1.116,1.038,106.285,105.467,101.735
1,175.954,1.103,1.061,106.153,99.843,104.511,1.045,114.184,1.019,1.091,103.203,112.423,106.115,0.953,111.408
4,176.045,10.466,117.132,103.963,1.059,100.737,110.934,106.996,10.742,113.362,99.79,1.01,104.164,108.794,106.774
1,176.165,1.124,1.17,94.925,110.084,100.961,1.019,110.794,0.984,1.027,97.332,112.626,97.892,1.058,103.491
1,177.016,1.096,1.108,99.676,97.652,97.722,0.997,102.395,1.102,1.011,103.604,100.28,106.514,1.108,110.751
1,177.678,0.991,1.119,105.526,98.88,107.672,1.016,111.735,1.076,1.188,103.996,96.418,93.383,1.097,99.373
1,178.375,1.042,1.143,104.961,104.375,103.191,1.046,106.045,1.055,1.113,107.986,104.525,106.568,1.042,112.143
1,178.493,1.01,1.186,95.385,102.508,104.567,1.067,113.57,1.138,1.139,94.507,101.852,97.865,1.019,106.241
2,178.644,10.25,0.971,0.966,10.247,103.182,10.087,110.675,9.964,0.996,0.962,10.052,103.657,9.378,97.895
4,178.768,10.102,115.221,95.584,1.083,111.117,102.476,105.075,10.447,112.733,95.232,1.076,104.059,106.915,103.909
4,178.919,10.784,105.37,100.671,1.007,108.518,107.712,96.666,9.852,101.682,101.285,1.033,109.41,113.286,108.318
3,178.99,9.957,0.971,1.071,1.031,109.855,111.894,98.906,10.073,1.051,1.074,1.002,94.555,109.752,109.11
4,179.051,10.909,110.544,107.678,1.003,96.904,114.596,95.409,9.411,102.413,110.586,0.994,103.469,115.675,96.514
4,180.303,9.906,108.695,106.043,1.063,103.12,104.606,96.549,10.515,107.747,106.991,1.067,111.496,101.385,105.965
2,180.362,10.482,1.123,1.048,10.138,109.522,10.732,105.941,9.58,1.119,0.983,10.718,103.843,9.429,113.902
2,181.279,9.464,1.079,0.973,11.03,109.574,10.93,112.214,9.891,1.043,1.03,11.02,109.333,9.668,100.449
3,181.306,11.449,0.95,1.085,1.077,106.391,116.653,98.28,10.514,0.987,0.994,1.159,97.368,111.883,111.003
4,181.969,10.805,110.479,96.934,0.917,96.397,100.141,96.484,9.449,108.409,100.435,1.038,110.963,103.578,97.536
4,181.988,9.776,111.815,107.259,0.973,105.074,101.946,109.19,10.775,114.552,101.049,0.939,108.785,105.619,97.623
1,182.143,1.129,1.023,101.158,112.154,95.373,1.009,101.305,1.043,1.139,104.63,105.603,102.878,1.071,114.11
4,182.273,10.387,114.524,100.46,0.926,105.833,112.239,97.217,10.566,116.02,109.129,1.033,104.877,108.768,101.0
2,182.67,9.877,1.052,1.009,11.088,108.609,9.734,97.342,10.788,1.007,1.069,10.094,93.044,10.301,107.23
1,182.927,1.083,1.117,104.003,108.62,95.425,1.106,100.767,1.113,1.134,105.86,99.999,102.187,1.07,115.532
2,183.257,10.95,1.146,0.995,11.37,101.652,10.645,100.97,10.053,0.994,1.034,10.97,108.839,10.057,109.622
3,183.545,11.175,1.017,1.121,1.013,105.756,111.883,104.615,10.653,0.921,1.094,1.009,104.331,102.443,99.168
4,183.555,9.597,112.769,111.38,0.918,98.195,109.219,103.271,10.873,111.27,109.086,1.048,96.047,115.716,98.33
1,183.566,1.099,1.172,109.191,104.886,106.142,0.952,102.395,1.115,1.185,95.341,102.286,94.177,1.034,109.805
4,183.824,10.794,99.626,106.514,1.005,111.491,106.615,96.773,10.775,109.524,95.921,1.04,102.987,113.601,106.842
1,184.885,1.102,1.114,108.616,97.652,109.628,1.004,116.037,1.114,1.101,99.634,95.598,104.997,1.054,113.416
4,185.227,9.63,109.985,104.847,0.986,98.81,115.553,97.881,9.737,116.087,108.974,0.948,111.846,103.943,111.844
1,185.342,1.068,1.152,94.6,95.651,101.0,0.989,99.395,1.042,1.118,102.575,95.366,105.722,1.028,99.366
4,185.669,9.865,100.342,103.022,0.934,98.218,103.14,111.958,10.986,103.078,108.712,0.941,104.877,106.685,97.286
1,185.796,1.1,1.118,94.518,100.28,104.448,0.958,108.937,1.013,1.099,99.142,105.096,104.567,1.074,116.461
2,186.177,11.122,1.016,1.111,11.669,93.284,9.661,108.357,10.552,1.053,1.1,10.094,94.208,10.164,99.606
2,187.659,10.722,1.055,0.949,10.843,92.913,10.211,109.787,9.852,0.972,1.093,10.826,97.816,10.864,104.761
2,187.673,9.459,1.074,1.053,10.703,105.773,10.241,101.886,10.095,1.054,0.95,11.3,99.102,9.421,98.71
4,187.994,9.596,106.432,106.248,1.031,110.8,114.471,101.083,9.442,100.539,108.618,1.012,103.802,115.935,108.32
1,188.018,1.009,1.053,111.311,101.4,97.53,1.101,99.32,0.991,1.152,95.455,99.955,95.484,0.994,112.319
3,188.117,11.252,1.066,1.162,1.116,105.083,118.498,99.002,10.403,1.016,0.997,1.145,106.311,114.845,109.266
2,188.448,10.919,1.005,1.1,10.901,92.863,9.545,99.199,10.678,1.145,1.11,10.504,94.786,9.529,112.322
4,188.485,10.153,116.231,108.645,0.988,101.995,115.518,105.741,10.776,103.585,101.109,0.946,103.439,103.232,103.494
4,189.746,9.754,103.228,110.53,1.048,110.4,108.114,106.886,9.529,114.687,103.235,1.021,102.636,112.014,95.33
4,190.373,10.773,102.268,109.638,1.072,100.012,109.158,97.623,9.427,114.0,96.914,1.085,101.809,101.412,107.495
1,190.675,1.108,1.025,105.273,105.481,106.259,1.093,107.85,1.016,1.099,99.438,112.522,96.981,0.961,99.805
2,190.693,9.851,1.079,1.033,10.597,109.373,9.937,104.3,9.552,1.04,0.952,10.174,99.871,10.889,105.692
1,191.807,1.024,1.164,97.675,100.382,97.603,1.034,108.23,1.002,1.044,96.825,99.061,109.776,1.039,114.023
3,192.483,9.896,0.969,1.175,1.13,108.064,110.398,112.575,10.362,0.948,1.091,1.029,104.227,108.763,99.071
3,192.86,11.358,0.945,1.15,1.146,94.043,111.929,111.078,11.552,1.017,1.14,1.135,101.67,104.076,99.228
3,193.249,11.157,1.05,1.094,0.982,106.937,111.544,103.741,10.731,0.998,1.108,1.142,103.479,105.467,115.684
3,193.618,11.448,0.98,1.105,1.075,94.541,100.968,111.443,11.009,0.964,1.061,1.146,96.074,104.039,115.286
4,193.861,10.539,102.564,97.601,0.967,101.659,111.259,103.305,9.867,99.879,109.116,0.931,105.885,113.967,104.674
2,193.886,9.404,1.139,1.005,11.715,93.587,9.279,102.801,10.328,0.994,1.06,11.497,92.647,9.444,106.558
1,193.912,0.996,1.088,109.191,95.394,102.658,0.991,104.572,1.149,1.034,95.455,101.616,110.537,0.976,112.69
1,194.536,1.028,1.192,102.544,107.846,104.035,1.036,116.872,1.098,1.173,108.093,95.59,97.092,0.988,103.979
1,195.21,1.031,1.184,96.263,108.539,103.651,1.053,115.646,1.025,1.16,109.947,104.088,109.935,0.997,112.105
4,195.655,9.954,110.091,100.66,1.047,97.899,100.342,108.609,10.909,101.181,98.957,0.93,102.106,106.851,98.262
4,196.933,10.445,103.059,106.696,0.983,99.467,101.405,111.62,9.954,101.739,104.569,0.955,111.542,105.619,101.39
3,197.383,10.073,0.93,1.098,1.089,105.73,113.435,109.324,10.884,1.076,1.164,1.124,110.381,110.219,108.105
1,197.46,1.124,1.185,111.918,99.308,93.511,1.089,101.071,1.138,1.14,98.041,110.249,95.029,1.108,106.445
1,198.488,0.994,1.172,96.711,108.164,99.375,1.112,100.224,1.121,1.035,111.176,105.884,97.189,0.971,103.136
3,198.736,10.234,0.963,1.084,1.045,100.286,115.656,113.842,10.633,1.047,1.141,1.022,93.56,105.034,98.072
1,199.323,1.001,1.041,105.391,108.202,105.764,0.957,99.117,1.008,1.178,106.341,102.555,105.213,1.045,106.181
3,199.45,10.484,1.067,1.071,0.986,95.296,100.897,100.698,10.174,1.005,1.172,1.008,97.927,111.827,100.211
3,199.544,10.32,1.085,1.122,1.122,103.41,108.567,105.834,10.54,1.008,0.995,1.089,97.5,106.259,106.095
4,199.597,10.213,102.088,94.145,0.95,111.673,103.058,111.125,10.01,111.419,94.131,1.007,108.904,107.082,107.479
2,199.977,9.604,1.007,1.009,10.491,105.234,10.54,112.684,9.896,1.062,1.099,10.742,106.474,10.25,102.713
2,200.099,10.072,1.016,0.994,10.004,109.176,10.723,109.762,11.055,0.982,0.952,11.318,107.159,9.69,112.236
3,200.188,10.262,1.042,1.161,0.981,98.594,110.483,102.453,11.302,0.971,1.136,1.107,105.025,102.208,105.736
3,200.746,10.334,1.011,0.994,1.111,110.165,104.752,114.036,11.244,1.019,1.0,1.064,110.938,106.464,112.514
2,200.784,10.284,1.052,0.967,10.723,103.182,9.364,97.87,9.938,1.096,0.966,11.308,105.105,9.702,98.01
2,201.313,9.717,0.98,1.072,10.308,109.632,10.388,113.138,9.566,0.986,0.979,10.971,107.949,10.651,106.213
4,201.737,9.289,101.357,102.202,1.026,104.063,102.267,102.535,9.682,115.692,97.866,1.086,99.18,111.652,107.78
3,201.964,11.11,1.077,1.144,1.101,105.206,106.06,114.226,10.111,0.943,1.17,1.048,98.946,103.023,106.636
3,202.434,11.537,1.084,1.029,1.095,96.084,107.981,99.042,9.834,0.934,1.162,1.101,101.394,113.405,99.344
4,202.869,10.387,101.419,107.384,0.977,108.082,100.927,106.148,9.292,112.573,96.122,1.063,109.606,105.723,96.788
4,202.92,10.723,105.254,109.665,1.027,100.06,112.297,107.282,10.699,106.306,108.696,1.07,95.296,109.013,104.828
1,203.495,1.003,1.023,110.495,112.407,96.957,0.945,103.448,1.017,1.073,104.897,99.393,101.477,1.077,99.835
3,203.724,10.429,0.957,1.103,1.106,106.239,101.016,104.239,10.621,0.963,1.016,1.135,110.056,116.72,115.573
4,203.912,9.267,109.242,106.248,1.011,96.556,114.835,96.843,10.192,109.081,103.825,1.001,99.524,111.083,106.711
1,204.165,1.008,1.182,110.059,111.633,93.711,0.996,104.157,1.067,1.146,99.697,108.594,98.935,1.081,112.383
1,204.379,0.975,1.078,111.327,109.989,105.679,0.961,103.096,1.067,1.056,110.405,102.116,94.431,1.1,103.602
2,204.389,10.469,1.139,1.012,10.729,94.2,10.271,102.818,10.937,1.086,1.003,10.201,92.847,9.808,100.087
3,204.606,11.047,1.002,1.025,1.127,97.857,102.688,99.753,11.418,1.053,1.107,1.003,103.854,101.391,99.142
4,204.897,10.935,108.263,108.979,0.94,112.926,101.027,99.469,10.366,117.689,105.383,0.947,111.489,107.206,110.571
2,204.969,10.646,1.07,0.966,11.591,108.27,10.635,99.104,9.381,0.972,0.995,9.945,94.786,10.924,111.844
3,205.816,11.528,1.011,1.019,0.989,108.573,117.494,114.785,10.8,1.0,1.131,1.063,110.196,114.833,102.169
2,205.948,10.774,1.078,1.094,11.772,97.987,9.429,101.727,10.931,0.992,1.041,10.892,108.316,10.446,109.097
2,206.358,10.055,1.047,0.962,11.652,97.715,10.207,96.581,10.911,1.042,1.084,9.937,98.991,10.93,99.104
4,206.618,10.39,106.539,100.051,0.95,97.107,108.775,100.464,10.09,112.108,97.834,1.044,97.082,103.571,104.638
1,206.932,0.998,1.116,110.217,99.687,103.346,1.049,109.594,1.052,1.132,104.234,97.435,107.87,1.056,100.543
1,207.345,1.145,1.077,110.378,112.041,108.856,0.977,99.985,1.107,1.179,98.16,110.517,110.648,0.976,107.369
2,208.875,10.905,1.141,1.072,11.431,106.599,9.402,102.633,10.822,1.062,1.088,11.373,108.287,10.44,96.709
3,208.981,9.966,1.035,1.015,1.146,111.095,114.911,100.291,10.394,0.93,1.166,1.161,106.07,110.398,109.587
3,209.209,11.133,0.938,0.993,1.105,106.31,117.333,109.11,11.19,1.087,1.098,1.03,96.123,103.808,105.008
3,209.379,10.217,1.066,1.061,1.148,104.955,114.833,105.481,11.31,1.025,1.136,1.046,110.115,114.151,109.795
2,209.416,9.813,1.066,0.95,11.318,96.647,9.882,102.553,10.525,0.98,0.971,10.967,94.568,10.965,102.782
4,209.499,9.986,117.771,107.906,1.024,104.399,105.595,98.518,10.349,114.397,96.16,1.067,100.839,109.219,104.061
3,209.524,11.537,0.967,1.168,1.135,93.533,104.199,106.224,11.16,0.964,1.023,1.158,104.449,115.561,111.662
4,209.697,10.273,101.181,100.051,0.919,103.973,103.485,96.518,10.826,100.802,110.316,1.054,95.481,109.05,107.704
3,210.887,11.084,1.078,1.133,1.019,99.188,108.397,114.699,9.76,1.046,1.018,1.145,96.78,103.017,108.73
1,211.445,1.119,1.116,99.398,99.516,99.38,0.955,110.153,1.141,1.025,105.13,108.164,95.343,1.105,114.721
4,212.087,10.629,99.626,109.518,0.968,104.801,115.868,109.174,9.371,105.99,109.22,0.998,107.328,117.297,97.39
2,212.345,11.08,0.991,0.971,10.522,99.819,10.903,104.011,9.573,0.967,1.085,10.826,105.749,9.943,111.286
3,212.501,10.517,1.078,1.12,1.152,96.751,119.001,106.776,10.245,1.061,1.101,1.154,110.751,118.336,108.943
1,213.028,1.1,1.116,95.773,107.757,97.189,1.107,108.761,1.091,1.171,103.209,104.375,98.929,0.946,115.922
1,213.475,1.055,1.007,99.034,105.077,110.703,1.031,100.725,1.065,1.08,111.724,104.494,108.61,1.071,107.438
2,213.522,10.281,0.985,1.067,10.79,108.998,10.138,105.803,9.492,1.028,1.086,11.701,100.057,9.243,104.668
1,213.688,0.97,1.167,99.988,104.779,98.022,1.109,115.403,1.035,1.166,105.808,109.21,104.479,1.026,106.652
2,214.651,10.007,1.125,0.995,10.514,102.877,10.368,99.576,9.877,1.086,0.954,11.152,100.873,10.771,99.62
3,214.674,9.871,0.997,1.033,1.042,107.333,104.796,115.747,11.293,0.961,1.091,1.137,108.645,101.513,108.126
1,214.875,0.998,1.055,109.997,112.164,97.523,1.101,99.621,0.969,1.125,100.75,97.937,109.583,1.077,115.686
3,215.654,11.206,1.054,1.16,1.011,110.994,111.685,107.602,10.759,1.021,1.019,1.147,94.375,104.076,104.713
4,216.629,10.482,105.091,105.07,0.97,107.569,101.412,105.849,10.743,107.922,101.209,1.068,98.2,105.568,96.09
2,216.631,9.698,1.073,1.078,11.669,94.13,9.444,113.298,9.928,1.0,0.968,10.819,106.621,9.675,111.902
2,217.379,10.133,0.972,1.077,11.714,103.182,9.458,109.615,9.469,1.014,1.084,10.131,104.987,9.397,109.375
3,217.777,10.29,0.938,1.175,1.071,104.248,102.537,101.803,10.59,0.934,0.998,0.978,110.994,107.978,103.233
1,218.377,1.072,1.063,107.13,100.543,97.66,0.954,109.45,1.121,1.063,100.233,111.367,99.807,1.014,114.415
3,218.385,9.907,0.932,1.149,1.074,108.852,112.125,108.806,11.461,0.93,1.093,1.061,104.544,105.674,101.912
2,218.471,9.709,1.075,0.969,11.3,102.436,10.849,109.501,10.221,1.127,1.048,11.119,109.333,10.614,104.375
3,219.812,10.968,1.076,1.094,1.125,103.01,115.77,102.063,11.241,0.995,1.107,1.101,105.491,100.532,107.981
3,221.363,10.325,1.016,1.085,0.986,108.078,106.824,97.838,9.759,0.981,0.99,1.128,108.437,113.76,115.649
3,221.767,9.888,0.989,1.042,1.113,97.876,110.455,106.16,10.401,1.041,1.14,1.034,104.199,106.553,102.165
3,221.815,11.426,1.054,1.138,1.133,96.017,116.993,114.708,10.184,0.984,1.0,1.036,98.513,116.72,109.995
3,222.221,11.11,1.026,1.03,1.068,111.181,102.94,100.058,11.434,1.047,1.016,1.105,94.567,109.447,104.0
4,222.944,9.941,102.905,108.718,1.066,98.533,114.192,96.392,9.434,112.98,100.142,1.002,105.648,109.097,104.389
1,223.183,0.987,1.173,101.575,111.582,102.013,1.019,105.07,1.009,1.139,103.102,101.15,94.495,0.94,112.803
4,223.529,10.608,102.986,107.092,0.93,110.4,100.325,103.208,10.48,102.01,106.05,1.072,103.439,99.621,108.195
2,223.637,9.883,1.031,0.949,11.253,99.242,9.265,113.983,9.379,1.009,1.097,10.67,98.529,9.814,107.432
2,223.704,9.811,1.131,0.953,10.605,96.609,10.264,114.058,10.452,1.04,1.052,10.505,109.458,10.297,113.17
2,223.911,11.03,1.005,1.054,10.266,109.896,9.647,98.621,9.844,0.981,0.965,11.463,107.931,9.303,105.366
1,223.979,0.984,1.03,95.319,108.537,102.454,1.103,99.394,0.975,1.161,96.592,112.164,102.196,1.002,98.743
1,224.363,1.06,1.106,105.13,108.41,106.622,1.038,106.628,1.016,1.127,106.424,106.176,110.704,1.097,107.517
3,224.628,9.879,1.006,1.137,1.08,105.964,113.348,108.359,10.231,0.955,1.084,1.046,100.459,110.927,107.725
3,224.803,11.473,1.066,1.063,1.141,100.435,100.734,107.129,10.22,0.981,1.129,1.131,103.064,116.257,105.481
3,224.916,10.338,1.01,1.129,0.979,93.912,116.778,111.549,10.779,0.979,1.161,0.995,110.165,112.396,107.859
1,225.224,1.053,1.045,106.481,108.087,104.44,1.039,109.269,1.009,1.09,108.106,109.517,108.186,1.094,115.733
2,225.462,10.646,1.078,1.062,11.53,100.498,9.296,98.587,10.641,1.011,0.969,10.911,107.036,10.249,107.645
3,225.538,10.531,1.025,1.086,1.087,101.876,101.763,105.207,10.738,0.936,1.148,1.034,97.45,113.968,102.766
1,226.31,0.994,1.036,111.724,112.764,95.189,1.102,116.195,1.03,1.124,109.859,104.434,104.002,1.057,116.872
2,226.42,11.098,1.079,0.973,10.102,96.465,9.725,112.37,9.41,1.02,1.023,10.679,105.234,9.808,103.309
3,226.757,10.729,0.955,1.01,1.023,106.494,115.179,113.164,10.792,0.977,1.16,1.028,102.292,119.081,98.964
2,227.087,10.992,1.01,1.091,10.913,96.265,10.779,104.3,9.656,1.086,1.026,10.038,106.518,9.327,111.902
4,227.206,10.968,102.497,99.161,0.919,110.804,106.574,102.826,9.529,112.698,105.961,0.938,99.92,107.156,110.405
2,227.302,10.95,1.081,1.06,10.393,106.466,10.253,112.255,9.439,1.039,1.033,10.356,102.62,9.363,114.32
2,227.648,10.606,1.063,1.014,10.598,101.481,10.099,101.563,9.452,1.083,1.04,10.018,103.819,9.829,109.78
3,228.22,11.531,0.993,1.001,1.031,94.555,118.287,105.791,10.707,1.034,1.098,1.145,110.065,115.474,102.838
1,228.776,1.02,1.016,107.555,105.867,105.073,0.964,105.971,1.137,1.097,110.426,111.61,108.225,0.955,106.84
1,228.836,1.107,1.067,97.341,110.058,106.885,0.954,102.953,1.111,1.146,105.13,100.437,94.214,0.961,99.846
1,228.847,1.103,1.184,105.737,106.889,102.013,1.051,105.384,1.07,1.025,105.798,112.522,93.883,1.002,100.051
2,229.007,10.051,1.042,1.023,10.588,100.06,10.76,112.642,9.397,1.072,1.041,11.656,106.438,9.559,105.607
4,229.468,9.371,111.383,100.433,1.044,111.828,109.05,97.213,9.387,103.794,101.285,0.984,112.124,109.067,110.201
1,229.782,1.074,1.047,107.791,110.493,103.105,1.078,110.728,1.062,1.042,111.962,111.245,100.172,1.088,111.152
1,230.158,1.08,1.039,106.133,102.778,106.517,0.996,114.232,1.131,1.086,101.836,104.724,96.972,0.994,114.462
3,231.141,9.952,1.065,1.128,1.0,108.557,106.377,115.274,11.197,1.048,1.034,1.066,109.58,117.099,106.975
2,232.01,10.369,1.136,1.102,11.66,108.173,10.055,103.309,9.85,1.006,1.112,11.101,104.113,9.856,109.762
3,232.207,9.958,1.022,1.108,1.111,96.518,115.474,97.711,11.451,1.015,1.13,1.026,109.183,108.635,99.718
1,232.984,1.063,1.116,98.103,97.505,96.599,1.024,112.97,0.999,1.089,94.866,112.162,105.751,1.059,107.869
4,233.042,9.325,108.803,96.846,0.981,97.12,107.993,99.128,9.759,107.439,98.62,1.008,97.192,108.567,94.749
3,233.122,10.03,1.046,1.131,1.145,104.199,118.064,115.026,9.977,0.988,1.045,1.1,104.14,113.483,100.151
1,234.057,1.024,1.052,104.819,96.283,94.941,0.99,105.928,1.147,1.168,106.821,99.499,107.221,1.099,106.744
1,234.864,1.096,1.085,106.119,104.093,94.445,1.079,106.626,1.052,1.097,96.141,95.187,99.807,1.02,105.653
2,235.032,10.726,1.146,0.939,11.367,104.364,10.382,105.615,10.871,1.047,1.103,11.779,104.953,10.073,100.957
4,235.114,10.48,111.217,106.05,1.067,100.131,117.467,108.624,10.636,101.509,106.122,0.923,101.154,108.743,100.203
4,235.343,9.75,100.768,108.627,1.042,97.559,109.386,98.841,9.591,102.453,107.664,1.056,107.812,99.569,110.014
1,235.452,1.076,1.048,106.35,100.437,93.451,0.993,105.017,0.995,1.068,96.016,103.962,95.079,0.993,112.825
2,235.675,10.13,1.028,1.04,10.513,96.647,10.467,103.895,10.319,1.096,1.031,10.537,100.994,10.699,100.526
1,236.018,1.074,1.187,102.147,109.066,98.475,1.083,100.718,0.978,1.013,103.719,97.652,96.981,1.056,109.354
2,236.157,9.645,1.148,0.963,11.244,98.159,10.057,101.563,11.123,0.993,0.955,10.961,97.907,10.749,108.488
2,236.679,9.639,0.997,0.976,10.184,100.942,10.253,109.787,9.371,1.007,1.047,11.373,97.519,9.261,108.206
2,236.79,10.482,1.031,1.066,11.181,92.569,9.748,103.375,9.854,0.989,1.097,10.094,97.033,10.749,106.292
4,236.808,9.742,111.53,105.377,1.013,103.158,101.392,106.402,9.492,116.954,108.467,0.995,97.899,115.847,99.707
4,236.87,9.886,110.619,99.405,1.019,107.526,101.868,97.985,9.988,110.479,108.408,0.946,103.644,113.116,95.945
2,236.907,10.548,1.058,1.018,10.179,106.814,9.273,104.77,10.053,0.985,0.952,9.978,104.314,9.861,106.041
2,237.284,10.949,0.969,0.961,10.083,96.742,10.974,99.026,9.917,0.99,0.98,10.828,93.038,10.461,104.287
1,238.045,1.112,1.086,99.549,109.93,109.383,0.944,98.927,1.05,1.183,97.199,107.406,106.086,0.974,115.674
1,238.364,1.052,1.18,111.606,108.908,102.458,1.017,106.652,1.084,1.09,108.399,105.556,99.908,0.981,104.518
1,238.617,1.127,1.12,105.664,96.277,110.131,1.031,108.377,1.034,1.164,100.542,98.778,110.485,1.069,102.036
3,239.069,10.804,1.0,1.019,0.998,110.396,112.947,108.517,10.45,0.949,1.148,1.149,94.712,106.79,98.161
2,239.98,9.742,0.998,0.956,10.333,98.342,10.073,97.178,10.008,1.031,1.033,10.172,107.427,9.768,97.842
4,240.698,10.46,116.91,98.363,1.068,100.369,99.706,102.498,9.404,117.613,100.283,1.032,102.847,98.963,109.94
3,240.857,11.122,1.079,0.992,1.056,93.584,113.348,115.188,10.116,1.066,0.994,1.1,108.488,112.742,101.43
2,241.011,10.548,0.998,1.069,10.536,92.991,9.275,99.77,10.682,1.008,0.94,11.271,109.749,10.353,105.515
1,241.277,1.07,1.143,109.133,95.111,109.227,0.983,100.253,1.001,1.063,111.918,103.322,98.202,1.021,116.574
1,241.297,0.998,1.106,110.846,107.294,99.31,1.051,103.26,1.068,1.067,101.259,108.993,103.728,1.076,105.204
3,241.387,11.026,1.039,0.997,1.149,107.26,104.706,103.399,10.524,1.028,1.014,1.012,106.268,111.332,99.456
1,241.469,1.076,1.172,108.87,108.2,105.98,1.017,113.648,1.099,1.14,97.111,99.453,99.763,1.089,99.921
3,241.513,11.533,0.928,1.043,1.071,105.964,109.34,105.069,9.785,1.002,1.172,1.06,102.289,116.465,109.934
1,241.52,1.016,1.072,95.163,99.623,102.918,1.046,100.702,1.074,1.183,104.44,100.823,94.101,1.102,99.48
1,241.91,1.142,1.151,96.209,95.456,99.694,0.969,100.543,1.065,1.097,98.16,96.733,108.566,1.056,107.503
4,241.956,10.187,105.592,102.952,1.059,101.041,114.231,110.362,9.414,100.759,102.56,1.049,97.107,111.216,109.207
2,242.112,9.785,1.103,1.065,11.448,100.269,10.818,113.056,10.34,1.11,0.989,10.477,93.582,9.336,101.209
2,242.504,10.821,1.051,1.016,10.978,93.191,9.429,104.7,10.007,1.11,0.943,10.705,103.13,10.213,112.692
4,242.705,9.936,101.553,95.057,1.071,97.038,100.117,100.434,10.149,112.17,95.55,0.926,111.846,103.188,104.339
2,243.118,11.043,1.065,1.072,10.083,103.33,10.41,100.196,9.552,1.06,1.052,10.739,96.833,10.729,100.702
1,243.278,1.018,1.051,106.992,96.968,109.77,0.985,107.869,1.146,1.047,94.775,107.051,103.105,0.966,109.46
3,243.483,10.569,1.042,1.149,1.04,104.568,105.514,109.269,10.645,0.933,1.061,1.012,102.934,115.033,107.682
4,244.417,9.594,117.433,96.862,0.976,100.13,109.987,97.366,9.288,101.582,106.007,0.943,98.385,115.813,108.184
3,244.589,10.599,1.058,1.026,0.983,105.76,113.844,104.362,10.954,0.93,1.105,1.003,104.227,110.674,102.189
4,244.734,10.149,107.164,99.545,1.003,97.116,101.315,112.179,10.164,107.736,102.545,1.032,95.718,99.563,111.017
2,245.047,9.847,1.008,1.058,11.363,104.429,9.437,113.557,9.397,1.065,1.06,10.744,97.088,10.927,96.334
3,245.615,10.359,0.933,1.037,1.13,108.064,106.188,100.571,10.097,1.036,1.101,1.115,107.181,113.621,105.077
1,245.683,1.005,1.182,103.789,112.236,95.135,0.961,107.472,1.013,1.142,102.929,102.38,100.861,1.099,107.8
1,245.771,1.024,1.031,103.474,107.274,102.484,1.035,100.051,1.078,1.083,96.653,107.051,102.196,0.97,98.907
4,246.271,10.363,102.93,94.206,0.934,112.149,109.025,97.958,9.461,107.154,99.756,0.962,110.326,107.251,98.401
1,246.691,0.992,1.033,107.791,105.546,109.389,0.946,108.416,1.114,1.034,102.051,103.347,107.194,1.072,105.782
4,247.085,10.717,103.723,101.277,1.043,104.997,98.958,100.9,10.213,110.911,106.991,0.938,95.786,106.487,99.893
4,247.307,9.355,108.254,105.906,0.928,109.299,107.738,102.002,9.665,116.91,102.992,0.977,102.534,111.698,110.897
