task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,335.139,10.003,0.952,1.123,1.128,105.505,101.379,101.482,9.788,0.92,1.155,1.125,107.173,108.743,112.864
3,335.178,10.09,0.95,1.065,1.158,111.095,114.696,108.011,11.253,0.975,1.119,1.019,107.738,105.389,100.151
1,335.852,1.122,1.061,102.154,107.592,101.932,1.059,108.761,0.984,1.03,105.278,109.428,99.368,1.06,104.238
2,335.924,10.144,1.071,1.072,9.957,99.729,9.687,101.521,9.431,0.968,1.108,10.438,100.849,10.353,108.182
3,336.222,10.632,1.03,1.126,1.017,98.951,116.465,107.794,9.785,1.03,1.101,1.01,109.639,103.257,104.713
4,336.899,9.274,108.409,111.523,0.951,110.307,106.414,107.693,9.478,112.883,108.508,0.963,110.8,113.729,106.059
3,336.977,10.174,0.95,1.096,1.113,99.045,115.534,102.406,11.134,1.021,0.99,1.161,105.701,109.497,98.133
1,337.039,1.027,1.077,102.532,105.177,107.337,1.071,110.561,1.084,1.02,100.461,112.851,110.104,0.991,99.646
3,338.002,11.244,1.005,1.136,1.131,110.968,105.594,100.605,10.505,0.943,1.12,0.979,108.008,102.105,101.551
2,338.365,9.976,1.053,1.091,10.898,109.798,9.787,107.408,9.592,1.007,1.044,10.23,99.355,9.797,99.299
3,338.587,11.302,0.967,0.99,0.998,108.852,117.197,111.702,10.59,0.951,1.101,1.052,103.98,116.034,97.715
2,338.663,10.918,0.99,1.056,10.445,108.625,10.63,104.887,9.397,1.018,1.069,11.278,95.271,10.652,99.378
1,339.028,0.977,1.135,96.806,94.911,96.731,1.088,99.809,0.981,1.014,108.156,108.617,108.205,1.07,106.744
3,339.495,10.537,1.056,1.142,1.105,106.311,114.915,103.239,10.984,0.982,1.055,1.132,102.827,104.752,99.003
3,339.627,10.844,1.028,1.159,1.093,104.149,112.402,107.789,10.581,0.989,0.994,1.009,107.036,111.656,99.002
4,339.849,10.515,116.864,98.957,1.006,111.496,115.868,98.559,9.666,109.919,104.384,0.922,110.983,113.743,109.06
2,340.394,11.023,1.066,1.086,10.87,93.211,10.93,114.257,10.834,1.042,1.067,10.012,100.338,9.243,100.019
1,340.469,1.071,1.062,107.77,97.372,97.788,1.026,100.363,0.996,1.124,107.413,111.384,106.841,1.094,112.625
1,341.212,1.045,1.144,105.496,100.586,94.883,0.966,101.553,1.084,1.151,96.418,98.829,103.666,0.953,100.137
3,341.545,9.824,0.955,1.052,1.064,97.857,110.02,109.041,9.972,1.052,1.093,1.061,110.406,110.64,113.468
3,341.596,11.295,1.04,1.148,1.042,103.988,109.765,104.802,10.741,1.076,1.017,1.134,101.445,119.09,104.38
3,342.179,10.358,1.041,1.136,1.091,95.091,101.853,105.252,10.181,1.049,1.023,1.045,107.351,118.336,97.715
1,342.191,1.14,1.134,97.252,96.855,96.36,1.097,107.872,0.995,1.17,101.383,112.152,102.999,1.09,112.803
2,342.384,9.514,1.064,1.025,10.799,107.217,9.99,109.074,9.386,1.138,1.063,11.552,109.149,10.462,97.816
3,342.553,10.164,0.929,1.016,1.042,100.775,111.412,112.825,9.785,0.978,1.081,0.982,109.275,119.31,106.567
4,342.588,10.205,102.339,95.695,1.0,107.938,111.767,112.251,10.536,106.818,106.721,1.003,104.918,98.958,105.015
4,342.64,10.293,111.96,102.21,0.996,102.041,103.232,107.397,10.014,112.733,102.649,0.955,99.655,106.441,106.797
2,342.854,10.247,1.091,1.068,11.101,102.199,10.729,113.538,10.429,1.09,1.019,11.252,101.959,9.743,110.267
3,342.902,11.034,1.079,1.099,1.015,108.163,116.464,111.27,11.449,1.086,1.172,1.045,98.514,102.304,99.456
2,342.957,9.888,0.996,0.987,11.057,99.851,9.995,112.046,10.748,1.067,1.067,10.537,101.652,9.358,98.475
1,343.113,1.038,1.161,110.405,101.694,107.233,1.101,110.603,1.15,1.077,101.985,106.687,101.311,1.091,99.117
1,343.344,1.044,1.063,103.591,96.731,95.135,1.071,102.122,1.083,1.192,94.55,102.703,100.832,0.944,107.239
2,343.478,11.028,1.106,1.064,11.518,102.953,10.467,97.043,10.812,1.081,0.943,11.657,107.967,10.54,106.533
2,344.718,9.756,1.007,1.025,10.274,109.259,9.906,107.522,10.921,1.04,0.964,10.094,104.033,10.291,104.625
1,344.884,1.118,1.177,104.223,100.541,98.555,0.943,104.174,1.068,1.106,98.279,95.549,105.335,1.002,102.507
1,345.216,0.975,1.163,99.706,111.245,97.892,1.073,107.369,1.088,1.064,106.26,102.211,99.753,1.057,108.723
1,345.422,0.982,1.034,110.119,100.922,93.929,1.048,100.916,1.026,1.151,103.604,108.66,97.025,0.968,108.276
1,345.457,1.138,1.153,103.923,104.991,98.649,1.054,110.66,0.987,1.035,105.143,107.225,99.76,1.024,110.751
2,345.561,9.79,1.096,1.04,11.244,107.949,10.211,111.95,10.659,1.068,0.945,10.459,109.424,10.055,106.65
3,346.576,10.653,1.022,1.109,1.043,96.711,119.273,105.308,10.148,0.976,1.168,1.086,96.741,116.993,110.337
3,346.596,11.319,1.089,1.086,1.127,101.284,105.782,103.754,9.84,1.057,1.039,1.152,104.755,110.483,108.517
2,347.035,10.001,0.988,1.0,10.135,97.472,10.066,109.5,9.756,1.074,1.037,10.502,93.607,9.332,106.334
2,347.269,10.654,1.007,0.992,10.658,99.665,10.69,110.946,9.842,1.088,1.024,10.395,102.747,10.111,109.78
1,347.334,1.138,1.085,94.775,103.624,94.986,1.045,113.076,1.083,1.03,102.866,97.206,104.218,1.058,100.402
2,347.864,10.371,1.098,1.002,11.721,109.314,10.786,97.828,9.683,0.997,1.099,10.79,104.164,9.401,104.2
3,347.991,9.989,0.927,0.99,0.993,97.883,116.863,113.527,10.505,0.946,0.994,1.0,109.587,118.244,99.142
4,348.083,10.849,108.616,94.994,0.946,110.042,99.076,109.458,10.952,110.178,94.76,0.963,100.101,113.753,106.802
4,348.204,9.527,118.345,109.632,1.048,110.672,111.923,105.73,10.349,116.308,102.749,1.074,112.182,111.97,95.635
2,349.555,10.84,1.109,1.103,10.245,108.627,10.878,104.328,9.57,0.986,0.952,10.665,99.833,9.379,108.322
1,349.912,1.012,1.134,104.206,101.688,93.935,1.071,109.92,1.144,1.147,102.389,111.385,104.124,1.052,107.653
3,350.29,10.577,0.993,1.031,1.045,108.617,110.373,101.803,10.876,1.082,1.024,1.099,104.149,119.001,97.62
3,350.377,9.766,0.937,1.061,1.1,111.001,103.548,103.247,9.791,1.049,1.086,1.143,98.945,112.72,113.119
1,350.391,1.038,1.012,109.626,105.371,100.443,1.095,108.318,1.15,1.082,105.116,102.178,107.233,0.984,98.976
4,350.606,10.272,112.11,105.88,1.051,99.718,101.258,108.841,10.182,108.222,98.366,0.973,112.533,104.51,101.39
2,350.649,10.82,1.028,1.067,10.931,109.111,9.332,110.893,10.871,1.029,0.978,11.009,104.987,10.565,98.621
1,351.13,1.045,1.066,107.268,99.262,104.337,0.991,109.45,1.078,1.14,111.226,100.213,102.49,1.055,103.435
3,351.596,11.575,1.038,1.168,1.082,100.828,103.56,106.095,11.595,1.076,1.019,1.0,108.645,111.719,101.413
4,351.781,10.196,106.928,104.652,0.969,100.772,108.65,106.958,10.434,105.321,103.733,1.038,111.777,100.24,105.758
2,351.944,10.992,1.024,1.054,10.025,100.864,10.652,109.505,10.249,1.036,0.964,11.63,100.303,9.426,103.269
1,351.956,1.024,1.112,111.724,105.934,107.42,1.001,102.988,1.121,1.038,102.721,112.01,106.713,1.056,107.345
4,352.514,9.755,112.379,106.605,0.992,99.397,114.97,110.838,9.702,114.386,96.914,0.974,98.109,101.511,98.154
1,352.525,1.044,1.107,105.089,102.523,93.998,1.082,111.152,1.141,1.163,107.236,96.545,103.666,0.961,102.13
1,352.807,1.058,1.034,95.378,97.787,106.407,1.116,109.444,1.122,1.115,102.721,106.502,98.161,1.095,112.487
1,352.902,1.114,1.012,98.16,109.097,104.253,0.957,116.078,0.971,1.152,111.533,96.552,108.593,1.0,110.324
2,353.461,10.975,1.112,0.969,11.785,97.696,10.878,110.344,10.054,1.099,0.967,10.513,97.987,9.371,97.898
1,353.554,1.103,1.087,101.438,101.378,110.528,1.023,111.831,0.981,1.162,94.886,106.077,93.711,0.956,110.559
2,353.629,9.483,0.976,0.963,10.799,93.98,9.317,107.176,10.118,1.008,0.96,9.993,102.795,10.614,114.173
4,353.727,10.334,103.723,108.979,1.045,110.4,106.574,105.624,9.375,106.355,109.632,0.962,98.47,116.553,95.758
3,353.913,11.134,1.021,1.014,1.001,108.792,107.052,99.033,11.1,0.932,1.136,1.14,96.047,119.252,108.073
3,354.09,11.153,0.945,1.008,1.134,96.074,106.353,101.744,10.849,0.963,1.166,1.055,109.746,104.012,114.326
3,354.495,11.299,1.059,1.052,1.157,106.011,115.386,111.165,10.633,0.976,1.089,1.017,111.058,115.507,102.905
3,354.525,10.78,0.98,1.127,1.091,97.691,111.48,101.067,11.329,1.076,1.128,1.046,110.115,116.993,111.052
1,354.534,1.034,1.034,95.298,104.787,107.948,0.976,100.813,1.01,1.045,98.279,108.873,110.338,1.099,111.608
4,355.373,10.844,112.016,108.055,0.923,112.964,108.184,95.223,9.645,100.856,111.508,1.016,103.867,107.753,106.731
3,355.7,10.145,0.935,1.139,1.078,104.331,102.966,103.79,10.11,0.925,1.162,1.108,96.667,114.403,113.061
3,355.965,10.549,0.991,1.033,1.075,109.032,112.742,111.281,10.9,0.996,1.068,1.047,99.761,101.671,114.835
4,356.041,9.818,114.989,108.95,1.081,105.402,103.952,101.419,10.494,116.707,95.617,0.943,97.124,100.85,104.935
1,356.302,1.078,1.019,107.134,112.556,109.249,1.067,105.359,1.114,1.155,103.228,107.787,95.623,1.029,105.38
1,358.064,1.038,1.089,99.793,111.384,94.986,0.974,113.976,1.068,1.115,112.153,107.445,98.228,0.97,101.93
2,358.163,9.96,1.076,0.995,10.153,103.425,9.684,105.619,9.63,1.116,1.087,11.304,95.862,9.53,97.802
3,358.424,10.174,1.028,1.033,1.03,94.879,116.713,99.434,11.512,0.97,1.076,1.16,96.084,107.469,115.404
4,358.495,10.143,116.319,94.018,0.995,98.195,111.923,104.834,10.335,108.643,97.648,0.922,106.173,98.958,104.899
3,358.733,10.729,0.996,1.155,1.083,108.808,117.73,111.301,10.09,0.994,1.04,1.024,103.951,105.194,113.434
2,358.916,10.385,1.057,1.112,10.293,94.688,10.086,110.97,10.291,1.145,0.949,10.1,99.942,10.314,110.15
1,359.052,1.099,1.104,108.253,97.261,105.679,1.033,111.639,0.987,1.164,111.226,98.536,110.35,1.087,114.793
4,359.385,10.493,116.684,100.731,0.925,100.169,104.888,111.017,10.352,103.02,110.24,0.951,96.98,113.209,111.25
1,359.472,1.07,1.015,107.059,95.275,101.999,0.991,105.554,0.993,1.035,94.685,103.322,103.346,1.114,109.0
1,359.807,1.0,1.048,101.783,100.128,104.277,1.09,115.769,1.113,1.17,99.549,110.084,100.108,1.062,107.8
4,360.055,9.267,109.366,98.479,1.032,96.374,101.312,109.472,9.634,114.397,104.889,0.939,105.111,105.571,106.886
2,361.348,11.098,1.041,1.105,11.14,108.941,10.382,112.331,9.699,1.112,1.06,10.211,108.941,10.749,104.026
4,361.569,10.836,105.141,101.049,0.934,106.797,100.342,100.865,10.098,109.965,94.887,0.928,108.537,108.99,107.282
3,361.694,10.933,1.066,1.116,1.131,109.542,105.756,111.327,10.693,0.989,1.153,1.023,104.271,111.883,108.072
1,362.157,1.121,1.044,111.962,111.4,93.679,0.957,104.991,1.001,1.022,108.64,106.822,99.571,1.022,115.099
2,362.208,10.266,1.096,0.996,11.373,104.725,9.429,112.669,10.88,1.032,1.082,10.478,97.486,10.829,103.686
1,362.774,1.053,1.155,106.943,97.374,103.501,1.003,111.166,1.142,1.145,105.508,111.702,102.639,1.003,104.855
4,362.957,10.353,118.345,108.974,0.933,108.475,115.604,106.141,9.681,109.282,96.539,1.066,111.117,117.538,102.825
4,363.847,9.705,102.219,105.488,0.975,110.253,107.51,109.541,10.442,117.35,104.936,0.959,99.718,107.657,101.789
3,364.262,11.209,1.058,1.027,0.989,104.699,105.514,99.179,10.505,0.962,1.068,1.03,100.206,104.367,106.955
1,365.299,1.071,1.089,97.621,105.812,102.059,1.089,114.111,1.024,1.088,99.783,111.922,107.233,0.965,103.26
4,365.343,9.986,118.253,95.265,0.964,101.039,103.808,98.577,10.414,110.73,99.766,0.998,109.501,107.672,108.099
2,366.013,10.956,1.039,1.105,11.136,108.33,10.856,106.213,11.12,1.041,1.078,10.737,101.972,9.513,111.117
3,366.292,11.321,0.966,1.043,1.088,105.432,118.956,105.481,10.633,1.087,1.123,1.069,108.808,119.358,109.324
1,366.345,1.078,1.124,94.798,105.192,107.988,0.941,103.677,1.037,1.051,99.675,95.458,94.781,1.103,114.735
4,366.646,10.399,100.23,102.28,0.996,104.904,111.059,100.203,10.327,113.609,108.227,0.995,111.73,104.606,95.408
2,366.948,10.171,1.018,1.085,10.217,96.833,10.923,96.52,10.63,0.968,1.037,10.964,97.503,10.515,103.834
3,367.048,10.58,0.991,1.079,1.143,100.565,112.742,116.012,10.872,0.92,1.057,1.088,101.526,101.042,115.919
3,367.935,10.472,1.028,1.027,1.048,106.885,104.136,113.297,10.658,1.028,1.167,1.157,98.803,100.59,97.715
4,368.107,10.553,102.01,104.76,0.962,110.886,99.431,109.411,9.552,102.321,105.124,0.991,97.469,105.218,109.458
1,368.129,1.099,1.011,110.119,109.865,102.196,0.993,99.668,1.02,1.083,103.874,98.163,103.5,1.095,109.462
3,368.774,10.33,0.932,1.046,0.997,103.578,103.131,114.7,11.133,1.0,1.161,1.135,105.082,107.149,106.066
2,368.961,10.861,1.112,1.034,9.998,101.338,10.779,97.537,10.386,0.973,0.999,10.536,102.039,10.42,105.363
2,369.129,9.47,1.069,1.092,11.336,96.695,10.103,102.743,11.142,0.978,1.005,11.119,108.625,10.164,109.615
2,369.629,11.082,0.996,0.962,11.418,93.78,10.264,103.09,9.928,1.043,1.023,10.241,101.237,10.596,105.978
2,370.003,9.439,0.997,1.097,10.483,97.697,10.497,103.989,11.093,1.039,1.0,10.782,109.635,9.619,104.239
2,370.215,10.227,1.146,0.953,10.943,102.039,10.54,102.81,11.097,1.119,1.099,10.269,104.214,10.715,110.307
4,370.551,10.824,116.231,101.212,0.945,105.414,110.698,107.937,10.384,105.522,96.538,0.967,107.315,103.533,108.924
1,370.706,1.149,1.066,103.306,95.663,95.573,1.103,107.127,0.987,1.003,111.816,111.637,103.279,0.989,99.89
1,371.605,1.142,1.169,94.886,108.212,98.84,1.117,112.164,1.011,1.016,107.268,111.002,105.679,0.961,109.014
4,371.707,10.858,109.866,101.74,0.968,112.272,101.219,96.868,10.578,113.609,108.408,0.997,103.215,102.872,112.115
4,372.619,10.198,106.837,101.339,0.957,104.268,113.534,96.686,10.69,111.438,107.305,1.036,101.419,101.96,108.576
3,373.051,10.79,0.975,1.09,0.989,107.988,115.032,105.564,11.083,0.964,1.122,1.083,104.29,104.386,112.851
3,373.588,11.542,1.028,1.163,0.995,101.178,114.85,113.842,11.248,1.073,1.148,1.071,108.979,111.544,116.004
4,373.932,9.506,106.49,110.264,1.048,112.479,103.029,95.408,10.795,101.068,107.287,1.058,97.252,114.596,99.721
4,374.242,10.754,109.101,106.999,0.962,106.598,98.958,108.163,9.901,105.959,106.605,1.033,101.142,104.411,110.783
2,374.334,11.12,1.072,0.991,11.588,109.306,9.429,103.309,9.974,1.044,0.98,10.551,100.442,10.097,108.51
2,374.551,10.362,1.117,1.006,10.705,109.651,10.961,107.909,11.129,1.009,1.071,11.073,108.069,10.608,110.362
4,374.931,10.743,108.166,100.238,0.984,111.878,107.206,95.544,10.82,113.897,110.413,1.067,96.101,104.109,97.673
2,375.546,10.88,1.02,1.041,11.418,95.686,9.452,99.399,10.922,0.972,0.996,11.449,100.604,9.48,106.865
1,375.802,1.02,1.096,97.202,104.703,108.344,0.988,107.872,1.007,1.107,98.769,109.989,93.202,0.982,99.621
4,376.235,10.26,108.803,100.296,0.953,100.859,110.886,97.557,9.734,105.994,99.673,1.032,110.004,99.485,105.252
2,376.29,10.523,1.012,1.064,11.251,93.095,10.721,108.336,10.875,1.037,0.945,10.252,98.456,10.342,107.084
4,376.604,9.746,100.444,107.194,0.947,100.012,115.652,96.605,9.56,102.512,104.39,0.921,95.592,104.821,100.716
3,376.707,10.172,1.055,1.167,1.105,93.903,108.705,114.076,11.556,0.98,1.021,1.102,106.311,113.998,106.93
3,377.299,10.633,0.993,1.122,0.987,105.055,117.73,109.171,11.473,1.053,1.173,1.05,94.622,111.679,107.725
4,377.59,10.646,104.087,111.508,0.972,111.589,100.624,104.387,10.9,112.883,97.834,1.004,107.86,99.431,107.807
1,377.673,1.127,1.099,104.62,111.666,100.644,0.955,115.982,1.069,1.105,96.627,110.209,103.723,1.009,111.26
2,378.549,10.007,1.138,1.083,11.228,96.919,10.479,99.346,9.794,1.115,0.977,11.153,108.078,9.693,113.114
3,378.799,10.025,1.025,1.116,1.104,96.203,105.956,104.539,9.785,1.05,1.133,1.046,94.727,113.972,105.045
2,379.17,10.552,1.105,0.959,10.152,101.137,10.106,99.115,10.516,1.138,1.085,10.325,96.913,9.511,107.917
4,379.224,10.809,113.999,106.24,0.992,95.754,107.237,102.364,10.134,100.574,97.866,1.031,104.865,116.325,96.881
2,379.475,9.411,1.116,0.973,11.401,100.37,9.867,98.475,11.129,1.02,1.098,11.712,97.697,10.616,112.346
4,380.103,10.59,112.994,97.868,0.943,107.406,110.123,106.529,10.256,103.257,105.304,0.987,105.114,111.259,105.326
3,380.706,10.779,0.947,1.055,1.138,97.673,111.083,114.488,10.45,1.071,1.106,1.052,108.496,117.958,115.173
2,380.807,10.99,1.02,1.016,11.657,94.737,10.747,113.425,10.694,1.101,0.996,10.539,97.118,10.033,108.598
4,381.143,10.733,113.31,100.474,1.066,109.691,99.461,97.958,9.264,104.506,108.718,1.015,105.582,109.292,110.604
4,382.257,10.431,106.93,108.376,0.924,102.126,116.418,108.857,9.439,109.836,100.024,0.996,103.802,109.76,109.438
2,382.566,10.84,1.141,0.94,10.234,93.28,10.402,104.331,11.079,1.138,0.957,10.374,104.759,10.161,109.593
3,382.592,9.841,1.088,1.153,1.139,95.88,102.966,106.404,11.084,1.0,1.17,1.099,105.72,113.073,102.48
3,383.055,10.634,1.054,1.086,1.1,107.894,117.779,110.439,10.313,1.03,1.141,1.122,104.227,117.073,105.069
3,383.128,11.196,0.921,1.105,1.154,100.339,107.613,98.182,11.206,1.034,1.136,1.016,102.335,104.136,110.358
4,383.139,9.702,105.068,107.089,1.039,98.43,114.859,107.074,9.682,111.367,110.597,0.936,111.184,117.565,104.782
2,383.609,10.408,1.08,1.015,11.762,100.499,10.845,106.206,10.562,1.122,0.986,10.362,109.52,10.099,102.217
1,384.091,1.119,1.042,108.616,95.061,99.31,0.992,111.639,0.975,1.129,106.947,107.886,106.951,0.994,102.665
2,384.955,10.537,0.981,1.085,10.631,105.846,10.976,105.447,10.564,1.101,1.059,10.129,98.249,10.749,111.964
2,385.582,10.559,1.036,1.067,11.669,109.223,9.629,100.466,11.015,1.044,1.003,11.278,108.981,9.903,110.075
1,385.623,0.999,1.106,95.823,111.609,96.418,1.04,115.536,1.14,1.008,108.106,100.539,107.189,0.991,114.435
2,386.133,10.211,0.993,0.994,11.686,101.551,10.837,109.107,9.923,1.034,1.014,11.03,106.363,9.495,97.537
1,386.263,1.016,1.039,97.855,95.494,109.389,1.073,107.234,1.016,1.065,110.278,94.996,97.852,1.046,101.86
4,386.276,10.714,102.497,111.37,0.951,106.011,110.91,108.415,10.127,109.101,110.389,0.996,110.542,100.077,97.684
4,386.346,9.754,110.18,94.556,0.933,111.605,99.992,104.144,9.674,103.443,109.955,0.958,98.429,101.753,102.695
1,386.584,1.067,1.163,104.686,100.603,96.215,0.964,101.675,1.115,1.065,103.666,101.777,104.213,1.056,114.415
2,387.613,9.811,1.063,1.048,10.723,94.857,10.908,97.176,10.841,1.106,1.067,11.099,109.88,9.872,113.175
2,388.183,9.623,1.05,1.029,11.627,106.448,10.463,98.697,9.543,0.989,1.011,10.325,106.81,9.383,112.011
2,389.127,10.263,1.068,0.973,11.778,102.849,10.558,108.243,10.388,1.053,1.022,10.729,102.815,10.339,103.909
4,389.177,10.077,111.372,103.966,1.032,95.483,111.006,94.893,9.277,111.243,104.938,1.088,109.474,110.172,106.286
4,390.003,10.55,115.273,110.244,0.966,107.714,103.53,106.476,10.8,99.831,102.748,1.064,106.141,113.874,104.699
4,390.078,10.553,107.122,95.232,0.922,103.845,102.889,98.609,9.312,109.517,94.887,0.971,101.853,101.312,103.437
3,390.106,10.297,1.074,1.136,1.055,105.082,118.313,100.116,9.788,1.01,1.116,1.043,94.786,107.685,106.053
2,390.202,10.862,1.123,1.006,11.609,100.864,10.974,110.072,9.557,1.141,1.059,11.78,101.829,10.736,97.569
1,390.242,1.011,1.181,109.867,101.277,110.35,0.983,98.976,1.035,1.179,95.365,101.162,108.031,1.1,115.649
4,391.027,10.651,110.544,94.353,0.95,112.834,105.338,110.62,10.795,110.656,98.459,1.033,98.189,106.473,102.804
2,391.05,10.356,1.08,1.013,10.877,101.814,9.358,108.206,10.044,0.986,1.035,10.441,108.411,10.134,98.619
1,391.08,0.994,1.004,110.182,102.616,109.449,1.009,112.803,1.145,1.183,101.301,109.989,100.271,1.028,108.28
2,391.905,9.826,1.08,1.102,10.837,100.137,9.843,103.81,10.875,0.99,1.035,11.105,97.281,10.683,108.098
4,391.919,10.052,101.739,99.345,1.019,98.458,106.868,97.0,10.445,101.631,96.36,0.934,100.667,107.983,103.827
4,392.282,10.149,103.558,97.202,0.95,104.882,116.482,95.635,10.892,117.161,94.891,0.932,102.534,111.268,109.566
4,392.466,10.452,107.439,98.366,1.059,109.987,101.315,110.875,9.949,99.983,109.087,1.086,111.846,115.999,98.014
1,392.984,1.147,1.047,111.816,111.574,93.346,1.081,109.992,1.104,1.035,111.505,96.118,100.986,0.971,99.395
3,393.238,11.378,0.934,1.014,1.098,101.555,112.905,104.973,10.828,1.04,1.038,1.047,102.4,115.227,105.694
4,393.414,10.943,111.815,97.12,1.023,99.417,108.957,107.84,10.423,117.102,94.127,1.043,101.412,106.903,112.338
2,393.721,9.46,1.018,0.947,10.265,93.246,9.963,98.134,10.793,1.004,0.959,10.93,104.634,10.06,100.196
2,393.74,9.883,1.01,0.987,10.922,98.437,9.313,106.963,10.274,0.999,1.047,10.325,109.433,10.35,98.116
1,394.011,0.998,1.05,105.287,96.412,93.356,1.044,108.172,0.999,1.097,94.784,101.162,110.508,0.964,116.048
4,394.613,10.494,107.366,94.841,1.056,100.581,110.16,103.087,9.837,110.009,103.811,0.991,105.159,101.723,105.313
3,394.899,10.804,1.087,1.009,1.079,108.496,118.585,106.567,10.111,0.981,1.065,0.978,97.391,105.695,110.604
3,395.354,10.45,1.021,1.033,1.006,102.767,117.333,111.521,10.241,0.949,1.124,1.069,102.827,101.768,110.901
1,395.389,1.093,1.007,110.354,105.35,96.445,1.024,110.661,1.139,1.087,105.554,111.863,109.83,1.054,116.189
4,395.569,10.806,100.802,103.638,1.068,96.838,115.918,106.958,10.525,114.431,101.589,0.982,97.074,102.772,99.632
2,395.889,10.226,1.043,1.013,10.826,95.216,10.726,102.801,10.949,1.135,1.056,11.566,97.812,9.388,104.798
4,395.991,10.666,116.819,98.012,1.013,103.033,103.114,109.998,10.153,110.911,111.394,1.069,111.589,110.485,100.932
4,396.332,10.342,106.676,99.193,0.987,106.704,111.379,104.67,10.137,116.805,109.842,0.928,104.059,112.904,97.703
3,396.451,10.153,0.989,1.054,1.091,97.033,112.689,109.934,10.566,1.049,1.118,1.124,106.03,114.072,97.877
4,396.793,10.615,103.119,110.512,1.019,95.521,110.24,96.286,9.782,105.225,105.27,0.923,107.499,110.601,95.409
3,397.035,11.058,0.955,1.023,1.109,100.798,111.761,98.023,10.842,1.069,1.141,1.111,95.238,116.399,106.336
1,397.234,1.089,1.124,94.887,105.945,104.567,1.039,99.993,1.09,1.062,96.949,95.227,96.001,1.069,108.384
2,397.681,10.13,1.011,0.951,10.297,100.202,10.776,112.986,10.762,1.007,1.055,10.018,100.043,10.301,103.873
3,397.746,10.621,0.983,1.074,1.154,94.178,105.651,98.909,10.075,0.929,1.074,1.051,102.093,105.058,106.775
4,397.777,10.315,107.754,102.991,0.919,95.718,104.606,103.275,9.627,107.164,98.042,1.004,107.101,105.369,108.667
4,397.958,9.838,109.686,109.54,1.064,97.896,108.945,96.773,10.495,109.213,110.185,1.06,97.833,117.038,101.565
1,398.027,0.972,1.168,96.787,110.272,103.628,1.091,115.16,1.089,1.151,100.588,96.855,106.183,0.999,98.782
4,398.172,9.702,100.11,106.006,1.061,111.526,107.993,110.273,10.005,112.632,107.664,1.02,106.011,117.011,110.997
4,398.603,9.696,103.968,103.342,0.935,101.039,101.356,100.7,10.098,101.357,102.087,1.073,106.474,109.904,95.33
2,398.889,9.483,1.009,0.96,11.216,102.62,9.316,114.254,9.594,1.038,0.997,11.53,97.126,9.254,98.177
1,398.912,1.05,1.122,111.966,111.27,105.679,0.954,103.136,1.012,1.156,103.402,110.029,95.32,1.089,102.966
4,399.149,10.836,107.702,94.052,1.067,108.996,110.848,100.809,10.276,106.46,104.225,0.953,101.851,106.272,95.364
2,399.238,9.429,1.132,1.075,10.116,94.384,10.067,98.653,9.877,1.147,1.09,11.114,98.352,9.427,106.987
1,399.352,1.001,1.066,99.726,111.741,106.894,1.084,114.715,0.988,1.052,100.654,112.492,104.484,0.998,111.431
2,399.715,9.399,0.992,1.092,11.06,108.742,9.288,109.209,10.111,1.02,1.059,10.102,98.433,9.363,103.6
1,400.218,1.017,1.166,105.962,108.461,99.243,1.027,108.518,1.003,1.174,102.556,106.829,104.123,0.969,106.361
2,400.298,10.222,1.119,1.002,11.071,99.87,9.743,97.737,9.502,1.147,0.993,10.107,106.175,10.059,103.6
3,400.732,9.929,0.945,1.148,1.013,104.774,106.553,113.282,10.956,0.963,1.172,1.009,101.696,112.112,109.773
4,401.395,10.363,113.469,104.959,0.995,98.903,100.077,104.068,10.55,114.147,96.484,1.065,97.04,107.672,99.743
3,401.792,11.071,1.06,1.029,1.057,108.449,112.046,112.575,9.844,1.018,1.16,1.072,100.988,109.75,102.109
3,401.84,11.416,0.93,1.101,1.045,97.582,113.427,98.75,10.102,1.016,1.03,1.11,105.282,100.95,110.202
1,401.96,1.059,1.061,109.975,108.218,104.979,1.056,104.568,1.125,1.131,98.618,108.064,101.49,0.947,100.767
3,401.962,9.871,0.997,1.141,1.1,99.78,103.421,107.134,11.085,0.928,1.078,1.012,108.979,105.651,110.472
2,403.206,10.452,1.003,0.997,10.598,93.446,10.907,111.442,10.257,1.032,1.047,9.984,98.595,10.23,114.173
1,403.38,1.036,1.09,97.822,98.586,108.196,1.084,109.009,1.137,1.106,97.444,102.304,109.514,1.015,111.372
1,403.522,1.078,1.029,101.081,101.416,100.311,1.009,114.808,1.13,1.025,100.087,105.603,97.627,1.054,99.343
2,403.939,10.368,1.068,1.064,11.701,105.1,10.077,103.107,10.599,0.994,0.976,10.221,100.678,9.586,97.234
2,404.015,10.828,1.127,1.036,11.453,107.93,10.752,113.114,10.612,1.055,1.055,10.108,103.677,10.09,113.537
2,404.281,10.465,1.012,1.089,10.097,94.318,10.086,110.15,10.55,1.006,1.058,10.625,99.347,9.444,97.898
4,404.785,10.817,105.141,95.334,1.086,104.897,98.897,106.064,10.457,109.827,107.1,0.928,111.686,99.813,107.074
2,405.385,10.603,0.989,1.086,10.627,97.488,9.867,107.982,9.464,1.029,1.064,11.364,95.862,10.93,103.171
