task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.871,10.435,1.092,1.075,11.445,106.298,9.583,109.741,10.975,1.017,1.062,11.538,96.801,10.941,108.502
4,141.295,10.272,111.382,94.127,1.04,101.851,109.797,101.441,10.667,109.869,95.472,1.039,109.617,106.337,97.414
4,141.639,10.69,111.175,102.992,1.008,104.883,114.462,108.924,10.317,111.807,107.1,1.055,104.348,106.272,103.885
4,141.923,10.286,106.543,98.724,0.922,109.987,102.861,108.141,10.449,109.594,101.705,0.956,96.374,99.569,107.718
1,142.037,1.051,1.078,109.955,95.061,96.18,1.112,104.001,0.984,1.035,112.237,110.849,104.823,1.011,110.129
3,142.302,10.878,1.092,1.049,1.146,96.747,118.92,110.748,10.008,1.009,1.027,1.088,101.474,105.886,98.355
2,143.196,9.788,1.122,0.953,10.887,102.367,10.272,102.729,10.606,0.99,0.967,11.228,100.176,9.862,98.224
4,143.233,10.532,110.808,101.836,0.945,98.517,111.614,97.536,9.478,100.495,100.66,1.044,95.173,116.852,109.286
1,143.41,1.09,1.153,98.618,102.651,101.704,1.033,107.873,1.058,1.174,101.738,108.505,106.216,1.105,105.302
2,143.673,10.805,1.122,0.996,10.747,100.449,9.742,104.761,9.836,1.077,1.086,11.64,99.205,10.76,106.95
1,144.123,1.123,1.155,96.949,104.157,105.233,1.077,112.665,1.019,1.109,95.234,101.4,105.985,1.086,100.653
2,144.524,9.85,1.058,1.055,11.096,109.223,10.342,108.51,10.537,1.052,0.97,10.597,96.898,10.667,108.098
3,145.182,9.791,0.964,1.038,1.127,98.945,111.928,113.928,11.333,0.974,1.067,1.143,108.979,119.373,108.298
4,146.847,10.493,107.967,94.062,1.027,109.606,111.904,100.479,9.623,103.476,105.641,1.017,100.662,111.343,102.488
4,147.131,9.673,118.178,99.444,0.963,96.855,109.604,104.802,10.908,115.185,108.322,0.996,105.345,111.767,112.441
4,147.315,10.561,109.915,96.827,0.927,95.081,115.534,96.169,9.962,110.395,98.479,1.048,103.654,100.266,95.712
2,147.328,10.838,0.985,0.946,11.64,105.807,10.193,98.081,10.055,0.978,1.084,11.3,109.56,10.715,110.15
4,148.462,9.398,99.672,108.645,0.958,101.321,108.799,101.264,10.772,109.677,96.982,1.012,98.512,103.646,112.281
3,148.624,10.22,1.088,1.027,1.145,94.568,109.355,109.934,10.477,0.971,1.106,1.153,102.4,108.061,114.176
3,149.152,9.993,1.059,1.117,1.061,110.457,110.639,115.681,10.737,1.061,1.052,1.125,109.275,118.244,101.991
4,149.168,10.332,100.444,94.832,1.045,101.022,102.994,101.681,9.901,110.646,96.36,0.934,102.263,103.719,111.578
4,149.95,10.238,116.624,95.91,1.055,105.894,110.886,107.455,10.494,113.78,102.202,1.086,99.346,115.675,100.922
4,149.962,10.515,115.836,103.022,0.926,98.189,104.864,110.124,10.97,104.524,106.994,1.072,100.131,102.972,96.518
4,150.258,10.924,109.503,95.022,0.987,111.2,115.415,104.061,9.705,102.876,106.247,1.02,111.941,101.412,110.672
1,150.27,1.044,1.17,98.87,104.494,99.844,1.033,115.443,1.122,1.049,108.672,99.687,108.66,0.976,109.936
1,150.591,1.142,1.191,110.405,108.423,106.174,1.096,103.515,1.105,1.035,106.947,106.077,109.675,0.967,114.908
2,150.634,9.849,1.054,1.098,11.239,98.616,10.139,113.659,10.953,1.107,0.979,10.737,96.81,10.301,108.333
2,150.754,9.779,1.097,0.987,10.136,109.9,9.778,102.855,9.87,1.099,1.06,10.922,92.647,10.23,110.362
4,151.355,9.82,107.754,110.147,0.948,112.926,113.415,97.623,9.847,110.788,103.183,0.95,99.12,110.639,100.158
1,151.71,1.017,1.18,106.391,95.573,105.591,0.948,107.472,1.067,1.025,103.287,110.669,93.58,1.027,112.357
3,151.892,10.204,0.946,1.167,1.097,109.92,113.346,99.26,10.377,1.015,1.127,1.085,102.501,115.35,100.844
2,152.299,10.524,1.026,0.962,11.335,96.208,9.351,111.286,10.291,1.106,1.03,11.669,102.044,10.636,109.541
3,152.302,10.786,1.046,1.11,0.988,109.147,117.11,110.748,9.757,0.971,1.015,1.162,95.747,115.416,103.461
1,153.231,1.088,1.161,98.445,100.167,109.545,0.986,100.096,1.049,1.12,99.675,111.633,96.001,0.968,109.458
3,153.295,11.367,1.0,1.098,1.129,102.881,101.439,113.4,10.003,0.935,1.002,1.052,104.804,105.069,105.732
1,153.418,1.066,1.131,100.712,110.201,102.142,1.094,111.089,0.999,1.19,95.799,112.43,109.077,1.027,104.74
4,153.492,10.466,109.366,108.005,1.068,111.301,102.248,97.958,9.906,100.031,111.28,1.036,110.886,105.906,110.824
4,154.039,9.433,100.563,94.075,1.0,104.801,113.472,111.072,9.811,103.368,108.369,1.002,98.405,103.904,107.397
1,154.175,0.995,1.174,106.947,104.525,95.772,0.997,99.343,1.137,1.151,98.618,105.598,106.407,0.956,106.744
3,154.934,10.621,1.087,1.075,1.038,101.443,113.104,108.964,9.857,1.072,1.152,1.049,104.755,102.01,99.456
2,155.379,10.63,1.038,0.995,10.145,96.113,9.55,107.724,11.055,1.076,1.059,11.044,98.563,9.94,108.077
3,155.592,11.252,0.946,1.147,1.155,104.661,115.025,101.346,10.851,1.038,1.078,1.146,101.791,102.241,114.484
4,155.596,10.849,109.474,101.936,1.033,105.42,105.583,108.394,10.141,106.118,97.682,1.089,104.775,104.677,111.684
4,155.723,9.893,113.888,99.941,0.95,107.255,106.195,105.34,10.958,115.854,98.819,0.983,104.775,113.921,111.67
2,155.772,9.664,1.117,1.096,10.156,101.978,9.381,106.963,11.13,1.026,1.024,10.588,93.898,10.1,113.175
3,155.94,10.443,0.955,1.073,0.995,105.791,114.69,98.863,10.323,1.042,1.073,1.091,98.303,103.067,113.468
2,156.072,10.82,0.968,0.965,11.316,104.425,10.264,112.103,9.619,1.033,1.036,10.849,92.913,10.76,108.801
4,156.299,10.01,105.816,110.38,1.035,99.425,105.338,97.536,9.378,107.922,103.305,1.05,97.585,110.514,108.128
2,156.789,9.399,1.139,0.962,9.99,104.987,9.98,109.343,10.888,1.143,1.075,10.123,107.025,10.741,101.148
3,157.229,10.731,1.058,1.121,1.11,96.074,113.416,106.192,11.06,0.967,1.128,1.041,100.323,116.257,114.756
3,157.914,9.887,0.965,1.16,1.055,105.98,101.668,111.549,9.877,1.005,1.157,1.124,106.686,113.957,115.668
1,158.048,1.027,1.091,95.243,108.41,95.573,1.098,107.771,1.044,1.007,94.887,112.492,109.383,1.042,110.654
3,158.444,10.159,0.925,1.027,1.142,103.951,101.225,98.182,10.296,0.975,1.028,1.16,103.393,116.398,111.639
1,158.697,1.059,1.076,102.438,103.667,107.12,0.996,106.968,1.013,1.165,94.511,97.503,101.486,0.969,108.384
2,158.88,10.931,1.139,1.1,11.593,102.523,10.481,111.649,10.35,1.102,1.009,10.947,106.814,10.707,112.362
1,158.97,1.055,1.029,94.511,102.955,97.722,1.024,103.495,1.086,1.134,108.093,95.2,94.714,0.979,116.048
3,159.161,10.192,0.946,1.058,1.161,99.454,101.802,107.546,9.8,1.042,1.072,1.142,99.492,105.886,105.597
3,159.193,11.182,1.074,1.171,1.015,99.662,116.698,101.386,11.033,1.045,1.129,1.145,109.596,110.067,108.264
3,159.202,11.153,1.049,1.129,1.062,105.72,111.928,106.966,10.738,1.076,1.122,1.002,110.209,116.279,115.908
2,159.368,10.718,1.055,1.094,10.023,96.104,10.492,96.581,11.029,0.982,0.961,11.32,101.059,10.385,111.441
1,159.585,1.052,1.123,105.098,101.4,101.155,1.097,114.793,0.983,1.139,106.517,110.166,93.451,0.989,106.821
3,160.192,11.179,1.054,1.033,1.113,97.589,114.507,103.798,11.133,1.033,1.155,1.031,108.581,114.704,107.113
2,160.226,10.589,1.027,1.04,11.394,99.897,10.139,104.493,10.838,1.07,1.066,10.189,106.916,9.464,110.267
3,160.266,10.385,0.925,1.142,1.104,95.594,109.514,98.833,10.653,0.93,1.043,1.131,96.145,118.03,109.473
3,160.769,11.373,1.078,1.007,1.057,108.398,101.513,115.132,11.469,0.927,1.103,1.106,111.001,108.182,112.346
2,160.835,9.653,1.041,0.999,10.087,103.657,9.949,109.177,10.949,0.993,1.045,10.261,101.999,10.504,112.72
2,161.83,9.976,1.001,1.044,11.699,100.814,9.702,100.677,9.644,1.103,1.051,11.725,103.293,10.878,109.219
1,162.273,0.979,1.162,105.926,109.989,99.368,0.988,112.532,1.051,1.097,109.282,108.993,100.537,1.054,104.994
2,162.331,11.076,1.05,1.108,11.348,100.602,10.988,99.189,9.554,1.135,1.099,11.621,95.812,10.829,108.759
1,163.614,1.016,1.104,103.811,107.13,96.613,0.952,113.306,0.989,1.187,96.901,98.696,108.773,1.085,107.81
3,164.747,11.16,1.036,1.004,1.159,96.145,117.923,103.347,9.8,0.974,1.048,1.137,105.791,114.092,107.794
2,165.055,10.92,0.989,0.973,11.623,95.934,10.896,104.173,9.991,1.114,0.989,11.274,108.247,10.897,107.213
4,165.077,10.197,110.726,96.846,0.971,100.349,106.903,100.479,10.503,102.764,111.461,0.956,98.138,112.561,110.355
4,165.733,10.014,106.281,99.796,1.022,95.526,103.717,105.792,9.857,116.621,100.374,1.043,112.958,109.567,101.686
1,166.463,1.046,1.014,97.179,95.486,104.263,1.106,112.179,1.099,1.088,100.633,112.492,100.832,1.102,104.568
4,166.544,9.526,105.77,107.933,0.955,101.032,106.765,97.055,10.444,103.199,108.712,0.946,95.754,105.675,101.201
1,166.706,0.984,1.05,97.504,101.324,99.99,0.951,109.067,1.091,1.187,104.93,100.823,96.168,1.072,107.024
3,167.423,9.794,1.038,1.033,1.045,103.568,119.001,114.835,9.954,1.054,1.13,1.054,99.485,101.853,97.709
3,167.855,11.321,1.091,1.093,1.108,105.62,100.628,97.968,11.009,1.091,1.017,1.019,96.797,104.136,98.305
1,168.594,1.005,1.164,98.249,111.543,101.909,1.05,110.529,0.992,1.077,106.538,104.586,93.609,1.068,114.435
3,168.662,11.319,1.061,0.994,1.14,101.687,108.961,111.46,10.329,0.98,0.995,0.997,96.121,111.615,106.656
1,168.789,0.996,1.185,110.339,107.156,97.081,1.088,112.181,1.088,1.134,111.966,100.213,100.89,0.978,98.743
3,168.859,9.928,1.033,0.998,1.059,106.173,118.209,100.729,11.006,1.032,1.119,1.046,97.391,116.401,109.553
4,169.894,9.503,100.289,106.898,0.987,96.838,110.601,94.879,10.148,103.057,106.043,1.002,100.593,107.696,108.76
2,169.939,9.472,1.077,1.012,10.578,102.134,10.476,110.675,10.516,1.071,1.082,10.629,93.607,10.271,109.269
3,169.939,10.358,0.928,1.098,1.096,102.559,115.217,103.631,11.542,1.019,1.088,1.051,95.754,112.307,100.535
1,170.365,1.013,1.035,108.206,99.347,96.954,1.011,112.665,1.072,1.058,107.063,97.196,99.977,1.098,113.043
3,170.889,10.694,0.948,1.039,1.124,100.54,109.867,113.026,11.26,1.073,1.159,1.115,104.661,109.051,101.438
2,170.991,9.538,1.057,1.022,10.707,104.56,10.411,102.157,10.247,1.057,1.059,10.012,94.208,10.16,106.489
2,171.056,11.072,1.027,0.994,11.385,101.395,9.549,107.036,9.933,1.067,1.063,10.055,93.701,9.835,99.104
2,171.57,10.413,1.061,1.035,10.111,92.74,9.245,109.624,10.578,0.99,1.094,10.168,107.441,10.55,110.708
1,171.751,0.97,1.038,101.187,95.893,98.598,1.086,113.096,1.003,1.155,97.257,102.636,97.623,1.012,104.09
1,172.249,1.063,1.066,98.154,111.543,101.986,1.072,114.396,1.047,1.173,101.193,106.397,99.844,1.028,113.678
2,172.251,10.71,1.02,1.039,10.597,95.295,10.844,109.625,11.078,0.996,1.106,10.623,100.114,9.701,100.902
2,172.705,11.138,0.993,1.079,10.716,95.295,10.478,101.869,10.701,1.027,1.114,10.816,99.167,9.656,97.496
3,173.131,11.034,1.063,1.153,1.107,96.751,111.827,108.126,10.211,0.984,1.048,1.113,102.289,117.821,113.765
3,173.859,10.758,1.026,1.115,1.134,104.955,116.41,101.739,10.589,1.044,1.086,1.073,106.534,114.246,103.254
2,174.093,9.924,1.129,0.998,9.99,94.688,10.627,112.046,10.303,1.01,1.075,10.671,99.486,10.69,107.961
3,174.935,10.801,1.077,1.019,0.998,97.361,109.248,113.124,10.26,0.975,1.14,1.06,100.435,109.772,102.165
2,175.42,10.13,0.996,0.987,11.394,98.833,9.457,100.075,10.428,1.033,0.954,11.152,97.883,10.702,112.199
2,175.935,11.12,1.051,1.071,11.094,92.977,9.818,103.309,10.098,1.07,1.091,10.909,107.744,9.641,97.173
1,175.959,1.147,1.01,101.301,111.192,101.232,1.104,113.947,1.022,1.031,109.556,94.911,95.439,1.035,104.578
4,176.149,9.833,116.02,111.254,0.967,102.039,102.267,99.189,10.021,108.113,108.623,0.96,104.289,103.722,97.05
3,177.324,11.183,0.954,1.115,1.064,108.581,103.177,100.535,11.193,0.922,1.03,1.088,103.156,101.56,111.422
2,177.331,10.977,1.063,0.992,10.311,97.488,9.937,106.127,10.863,1.105,1.008,10.855,105.341,10.743,113.755
1,177.412,1.066,1.056,97.366,94.914,94.813,0.973,107.542,1.017,1.023,98.175,102.054,98.205,1.043,113.114
4,178.026,9.48,110.009,98.213,0.917,108.49,106.641,102.276,9.981,111.833,108.251,0.93,105.319,112.097,103.762
1,178.415,1.146,1.083,110.217,96.887,93.609,1.022,111.829,1.107,1.044,105.496,108.595,102.76,0.951,103.323
4,178.646,10.733,103.559,95.022,1.086,111.293,106.122,102.541,9.656,111.382,105.263,1.019,100.349,111.591,105.444
1,179.068,1.105,1.158,103.658,111.543,104.023,1.015,102.966,0.983,1.124,97.412,105.181,95.804,1.107,98.782
3,179.178,10.169,0.979,1.041,1.079,102.578,113.388,102.468,10.67,1.026,1.031,1.093,108.231,108.897,99.889
1,179.182,1.045,1.109,97.475,106.186,94.917,1.059,103.72,1.086,1.036,100.401,96.27,95.441,0.948,99.216
3,179.542,10.876,1.065,1.052,1.074,108.158,105.846,98.161,10.291,0.935,1.065,1.003,99.061,100.739,103.321
3,179.664,10.753,0.965,1.027,1.003,111.208,107.447,100.847,10.821,0.96,1.081,0.996,99.65,114.284,104.973
3,180.949,9.959,1.045,1.091,1.088,101.467,112.137,104.462,11.449,0.936,1.16,1.11,100.346,117.124,115.632
4,181.299,10.145,112.46,97.064,0.978,111.777,100.93,98.192,10.657,103.443,100.983,1.008,101.538,115.343,112.434
4,181.368,9.415,111.96,106.24,0.953,112.913,113.069,95.112,9.247,111.339,106.604,0.985,105.977,117.536,96.518
3,181.6,10.054,1.008,1.141,1.153,95.357,104.311,109.706,10.085,0.923,1.089,1.07,111.053,103.165,100.816
2,181.813,10.142,1.142,0.945,10.002,102.852,9.861,102.368,9.372,1.051,1.103,10.686,104.827,10.878,103.215
3,181.846,10.524,0.963,1.075,1.151,95.493,111.613,110.32,10.651,0.924,1.06,1.055,108.979,109.514,98.536
1,182.882,1.073,1.012,96.277,108.62,103.962,0.969,106.031,1.091,1.154,106.945,95.394,108.525,0.948,100.942
3,182.992,11.208,1.021,1.061,0.995,96.683,106.238,102.055,10.291,0.988,1.054,1.029,99.589,113.386,103.254
4,183.217,10.301,118.375,96.226,0.991,96.397,107.082,109.356,10.012,110.529,104.062,0.985,95.118,117.467,99.637
3,183.57,9.757,0.996,1.103,0.995,95.238,111.993,97.711,9.92,0.95,1.076,1.011,97.691,118.155,98.75
2,183.588,9.778,1.076,1.033,11.101,94.505,9.661,101.591,10.651,1.149,1.072,11.094,97.476,10.007,112.37
1,183.751,1.017,1.053,109.559,112.707,94.445,1.016,104.999,0.993,1.051,110.432,108.595,103.008,1.085,112.177
4,184.278,10.213,104.775,108.227,1.024,104.785,117.224,112.174,10.697,100.124,109.891,0.972,97.278,109.567,106.971
3,184.741,9.958,1.027,1.078,1.009,96.017,105.956,114.818,10.048,0.985,1.028,1.098,100.167,113.539,108.575
4,184.844,9.989,117.985,98.365,0.966,99.622,102.529,104.455,10.158,111.372,108.627,0.921,99.24,106.915,101.567
4,184.861,9.962,106.336,95.057,0.986,106.999,114.359,111.844,9.87,109.474,103.659,1.059,99.256,103.719,101.615
1,185.003,1.147,1.134,111.297,99.268,96.419,1.075,109.313,1.043,1.168,104.93,96.713,109.891,1.063,113.497
1,185.118,1.046,1.03,97.232,112.432,103.362,1.091,110.661,1.022,1.151,101.525,96.818,107.171,0.948,102.799
1,185.702,0.97,1.057,101.441,100.603,104.979,0.951,107.503,1.084,1.029,96.341,111.309,99.247,0.974,113.26
1,185.981,1.113,1.172,97.675,105.374,99.233,1.084,104.085,1.039,1.133,105.997,105.794,98.649,0.973,101.847
2,186.304,10.527,1.08,0.985,10.662,94.285,10.726,113.983,9.923,1.027,1.067,11.66,107.732,10.567,97.412
4,187.228,10.213,108.792,94.712,1.026,105.736,107.156,101.615,10.512,102.308,104.697,1.087,104.399,103.69,110.272
2,187.302,10.91,1.139,1.056,10.477,95.741,10.656,105.515,9.452,1.045,1.015,10.902,96.813,10.057,99.164
2,187.859,11.074,1.082,1.085,10.794,106.536,10.63,112.04,9.856,1.007,0.997,10.495,107.864,10.295,103.583
1,187.984,1.097,1.075,101.75,110.683,94.177,1.053,110.759,1.065,1.03,103.402,104.787,103.549,0.976,107.172
1,188.668,1.048,1.117,104.63,112.041,96.599,0.969,100.767,0.968,1.145,107.236,110.493,103.549,1.072,101.93
2,188.91,10.572,1.032,1.099,11.02,94.505,9.598,97.193,10.309,1.027,1.098,10.776,100.176,9.867,101.571
4,188.919,10.788,118.253,103.782,1.048,101.125,116.487,105.072,9.591,109.081,104.384,1.071,108.49,111.504,105.08
4,189.142,9.386,103.696,107.572,1.086,109.966,109.023,110.344,10.071,117.109,103.224,0.973,108.171,102.355,103.104
2,189.16,10.518,1.078,1.114,10.012,100.924,9.698,112.362,10.562,1.024,0.966,11.363,108.998,10.501,101.886
3,189.429,9.966,0.958,1.114,1.009,105.639,117.88,102.986,10.678,1.063,0.995,1.071,101.445,113.162,113.449
4,189.611,10.067,107.06,95.272,0.923,98.533,103.951,104.852,9.87,113.649,96.321,0.922,99.884,106.487,105.624
4,189.813,10.303,116.508,103.613,0.939,101.445,106.625,103.207,10.447,115.273,100.238,0.951,107.859,110.092,106.467
4,190.357,10.523,101.57,101.337,1.064,97.146,111.514,97.756,10.391,113.275,107.61,1.022,111.496,102.355,111.749
1,192.486,1.104,1.124,96.219,111.487,98.753,1.109,115.222,0.999,1.004,99.356,96.025,96.363,1.024,104.25
4,192.629,9.992,105.275,109.086,0.926,99.655,104.424,110.165,9.966,112.775,105.784,0.998,104.305,109.013,98.453
1,192.737,0.97,1.005,98.164,104.259,95.772,0.981,113.855,1.138,1.012,102.914,97.261,100.271,0.968,107.522
4,192.931,9.425,103.083,108.816,0.999,109.484,114.61,107.204,9.986,115.807,111.38,1.023,109.151,100.722,98.645
1,193.178,1.104,1.147,101.649,103.347,105.193,1.027,99.107,0.992,1.098,106.549,97.173,108.944,1.052,100.76
4,193.438,9.238,102.739,98.93,1.058,107.806,115.834,97.881,10.802,100.198,98.122,1.022,104.81,114.306,110.89
4,193.873,10.578,117.623,100.47,0.949,110.981,113.795,105.075,10.561,100.198,104.39,0.943,107.084,117.268,106.323
1,194.507,0.969,1.16,98.041,108.251,96.957,0.979,114.979,1.115,1.118,99.844,101.63,101.592,1.043,109.936
1,195.215,1.097,1.04,104.407,97.828,104.369,0.959,115.092,1.023,1.068,108.117,110.339,97.967,1.113,99.583
4,195.399,10.019,112.137,99.34,1.045,100.902,106.901,102.65,10.657,105.592,107.468,1.012,108.991,100.129,110.298
1,195.459,1.076,1.104,96.627,101.416,110.041,1.02,113.528,1.011,1.063,98.391,95.549,108.66,1.02,102.703
3,195.782,9.852,0.922,1.003,1.141,102.768,110.929,100.592,10.738,1.004,1.052,1.108,110.509,110.981,107.43
1,196.162,1.055,1.08,106.703,99.499,98.483,1.092,111.679,1.11,1.174,102.46,112.041,108.67,1.114,106.868
2,196.418,10.235,1.017,1.035,10.912,98.563,9.993,100.399,10.162,1.015,0.981,11.469,100.602,10.974,111.364
2,196.499,9.578,1.143,0.971,11.06,97.296,9.362,109.624,10.26,1.051,1.088,10.911,101.983,10.496,98.714
4,196.918,10.327,101.851,94.327,0.972,104.713,100.14,106.69,9.318,100.11,109.116,0.948,105.462,101.943,110.806
3,197.258,10.922,0.951,1.056,1.087,103.586,111.65,112.61,10.345,1.084,1.108,1.103,98.749,118.956,98.863
2,197.609,10.702,1.067,1.112,10.822,94.786,9.907,97.383,10.186,0.986,0.942,11.352,95.295,9.245,105.157
1,198.451,1.009,1.014,107.956,107.964,107.415,1.082,99.216,1.078,1.011,100.114,102.955,107.194,1.072,101.227
4,198.564,10.488,104.775,111.38,1.019,101.041,102.206,106.802,10.633,110.262,102.545,0.998,98.458,99.563,110.686
3,198.577,10.155,1.07,1.115,1.127,96.667,101.88,104.196,11.416,0.97,1.008,1.063,95.024,116.537,104.38
2,199.003,10.906,0.996,1.049,11.617,99.787,10.807,106.521,10.173,1.055,0.967,10.535,109.601,9.982,108.329
4,199.342,9.828,105.275,106.122,1.01,106.242,113.322,101.802,9.865,105.036,98.236,1.001,111.673,102.889,105.244
1,199.822,1.113,1.106,108.672,99.861,109.514,0.972,102.802,0.981,1.043,110.354,108.993,105.16,0.969,113.383
3,199.851,10.817,1.041,1.103,1.097,99.492,115.533,105.199,10.217,1.077,1.129,0.985,94.674,110.219,103.321
1,200.487,0.984,1.027,102.154,97.171,108.907,1.025,109.524,1.085,1.097,95.365,101.253,102.649,1.051,110.955
3,200.833,11.033,0.961,1.174,1.023,96.635,119.275,97.826,10.22,0.977,1.03,1.113,109.454,104.643,110.474
2,201.044,9.658,0.995,0.938,10.261,95.231,9.583,104.92,10.053,1.055,1.012,9.928,97.624,10.249,99.576
2,201.092,9.775,1.085,1.046,10.557,101.109,10.892,104.966,9.953,0.975,1.086,10.055,96.801,9.598,108.098
2,201.204,9.645,1.02,1.0,11.007,103.293,10.224,113.314,10.544,1.028,1.041,10.716,108.287,10.087,108.038
3,201.215,10.792,1.026,1.165,1.071,105.505,117.386,108.39,11.255,0.953,1.052,1.024,98.49,113.615,114.502
1,201.427,1.124,1.023,105.391,104.466,105.78,0.974,99.768,1.053,1.049,94.472,104.888,107.452,1.024,99.045
1,201.444,1.12,1.181,102.26,96.519,103.689,0.959,106.968,0.986,1.09,104.852,96.092,107.737,1.092,115.785
1,201.591,1.134,1.178,98.191,95.771,108.108,1.086,101.575,1.027,1.108,97.675,111.166,100.644,0.971,113.494
3,202.102,10.878,0.948,1.171,1.134,109.641,103.912,111.087,9.926,1.005,1.028,1.097,100.988,107.494,115.69
3,202.644,10.609,0.98,1.08,1.02,101.876,117.779,112.903,11.225,1.091,1.142,0.989,98.89,115.657,113.435
3,202.7,10.8,1.074,1.154,1.081,106.059,105.695,113.124,10.484,1.023,1.096,0.995,108.231,118.251,104.196
3,202.765,10.759,1.039,1.041,1.027,108.008,108.426,98.244,11.129,0.932,1.037,1.122,109.565,104.367,99.95
1,202.99,1.076,1.138,112.086,111.633,96.049,1.008,111.789,1.047,1.056,101.297,108.444,94.063,1.038,105.725
2,203.053,9.487,0.972,1.063,10.206,105.749,10.007,99.598,10.354,1.041,1.017,10.264,107.924,9.699,111.943
1,204.398,1.053,1.025,108.078,106.311,105.94,1.086,99.607,0.997,1.173,106.794,112.43,98.241,0.951,114.374
4,204.53,9.455,108.982,94.582,0.928,99.22,116.482,98.977,10.033,109.677,94.76,1.038,95.079,99.639,105.293
2,204.546,11.074,0.989,0.944,11.762,98.741,10.25,100.075,10.996,1.034,1.08,10.808,92.991,10.988,107.571
3,204.549,11.595,0.925,1.025,1.161,96.993,111.153,109.594,11.083,0.975,1.138,1.089,102.433,113.972,101.241
2,204.554,10.863,1.06,0.969,10.246,103.823,10.547,103.269,10.198,1.004,1.078,10.749,106.218,10.249,100.538
3,204.776,11.191,0.943,1.104,1.134,93.533,109.591,98.614,10.537,1.031,1.066,1.126,108.854,115.561,109.587
1,204.781,1.024,1.155,95.243,112.09,100.832,0.961,105.622,0.991,1.015,105.089,110.307,102.866,0.961,106.626
4,205.037,10.773,112.517,109.203,1.055,108.866,116.89,109.849,10.559,104.956,99.161,0.929,104.713,101.753,109.472
2,205.177,10.962,1.032,1.071,10.577,99.06,10.249,107.378,9.564,1.053,0.963,10.575,98.507,10.49,111.088
1,205.642,1.102,1.171,102.195,112.764,97.852,1.009,103.107,1.139,1.099,110.849,106.883,105.088,1.098,113.444
4,205.764,9.662,99.948,97.601,1.031,107.776,99.941,100.348,10.098,111.96,97.113,0.943,111.061,117.475,111.652
3,206.328,10.876,0.975,1.104,1.05,108.751,118.738,104.177,10.78,0.986,1.042,1.059,108.586,116.685,105.42
2,206.416,10.141,1.032,0.966,10.724,107.949,10.462,112.646,10.374,1.061,1.059,10.194,95.495,9.657,113.538
3,206.867,10.844,0.932,1.122,1.003,110.716,105.651,105.564,10.935,0.936,1.024,1.043,106.044,119.001,111.13
1,207.536,1.04,1.152,95.734,108.46,104.845,1.048,114.232,1.068,1.102,95.818,95.625,105.944,1.103,99.473
4,207.816,10.483,101.292,95.232,1.015,112.826,109.05,104.355,10.82,113.574,100.374,0.968,101.154,105.716,104.207
3,208.278,9.966,0.971,1.052,1.145,95.454,106.682,106.764,11.34,0.98,1.119,1.03,96.579,109.292,109.272
2,208.498,10.29,1.035,1.03,11.052,109.612,9.43,99.325,10.961,0.993,0.987,10.775,102.69,10.965,97.383
1,208.935,0.988,1.012,98.002,105.35,94.095,0.999,99.613,0.975,1.047,109.348,107.294,94.495,1.109,116.048
2,209.141,9.811,0.985,1.035,11.023,100.921,9.889,109.437,9.459,1.145,0.989,10.535,109.778,9.545,109.688
3,209.337,10.117,0.971,1.062,1.052,97.72,108.665,102.98,10.872,1.017,1.107,1.109,94.568,117.752,102.48
2,209.726,10.99,1.045,1.099,11.602,100.329,10.614,110.312,9.834,0.982,1.068,11.597,106.311,10.715,98.208
2,210.36,11.126,0.974,1.055,10.269,100.764,10.755,110.799,11.058,1.068,1.077,10.864,109.486,10.973,102.148
2,210.421,9.811,1.013,1.065,11.108,102.369,10.803,103.6,9.609,1.053,1.003,10.168,93.769,9.626,106.308
3,210.421,10.12,1.088,1.171,1.071,99.761,112.767,97.92,10.392,0.983,1.151,1.079,97.886,115.361,103.461
3,210.474,10.802,0.997,1.061,1.086,108.645,114.804,99.399,10.204,1.02,1.015,1.128,99.368,102.908,111.003
1,210.574,0.977,1.032,108.086,108.444,98.984,0.977,101.058,0.972,1.072,102.881,101.935,109.916,0.995,106.929
3,210.934,10.415,0.948,0.99,0.979,95.088,107.204,111.517,11.4,1.08,0.994,1.104,101.178,107.032,111.27
4,211.031,10.196,102.47,109.556,0.99,96.19,113.481,103.702,10.966,113.999,96.857,1.01,104.918,108.671,100.884
4,211.103,10.067,116.954,97.558,1.035,101.143,109.292,107.455,9.776,117.386,101.277,1.025,99.417,111.473,109.509
2,211.241,10.861,1.055,1.082,10.88,98.781,9.496,99.115,9.395,1.074,1.033,10.333,95.93,9.91,110.097
4,211.293,10.714,105.976,109.04,1.004,110.876,109.05,100.7,10.257,115.721,102.216,0.953,96.896,98.897,100.909
3,211.796,10.929,0.989,1.07,1.118,98.207,118.868,113.087,10.918,0.976,1.086,1.062,94.733,107.944,103.235
1,213.247,1.071,1.032,97.179,112.01,101.376,1.099,101.807,1.053,1.016,102.98,112.041,106.824,1.067,114.545
4,213.808,10.689,111.184,109.218,0.919,101.895,115.635,112.479,9.917,113.426,110.81,1.007,111.717,116.89,97.815
2,214.15,10.996,1.0,0.996,10.495,99.691,10.175,113.901,10.401,0.971,1.043,11.574,107.579,9.586,111.907
