task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,166.823,10.992,1.01,1.049,10.1,96.819,10.022,113.636,11.029,1.115,1.098,10.876,103.487,10.267,103.725
1,166.86,1.144,1.028,111.226,102.286,106.885,0.967,115.403,1.128,1.168,98.769,97.942,104.815,0.978,99.032
3,167.143,11.083,1.073,1.03,1.062,93.56,113.291,110.358,10.394,1.02,1.052,1.057,107.525,111.306,106.185
4,167.316,10.256,113.275,104.333,1.084,111.717,104.535,108.908,9.893,109.474,94.346,1.048,102.938,115.105,108.624
4,167.359,10.0,103.799,101.301,0.926,98.702,103.485,100.671,10.829,114.573,110.415,1.039,95.259,116.444,95.973
3,167.406,10.334,0.936,1.126,1.059,106.311,117.117,112.381,10.424,0.952,0.994,1.059,102.917,107.412,115.919
1,168.431,1.105,1.027,101.697,100.822,99.585,1.015,109.861,1.028,1.144,107.041,96.587,107.827,0.975,112.395
1,168.449,1.043,1.122,98.337,97.624,101.486,1.031,99.971,1.066,1.154,104.206,105.624,106.824,0.977,98.795
3,168.866,10.454,0.975,1.141,1.102,93.584,119.046,107.702,10.261,0.986,1.161,1.046,105.083,107.817,101.991
4,169.244,10.045,99.773,109.614,1.08,108.492,100.325,111.363,10.866,104.552,102.384,1.051,112.834,109.752,101.617
2,169.566,10.678,1.086,1.007,11.152,98.833,10.799,97.482,10.368,1.141,0.942,11.375,101.551,9.923,102.48
1,169.713,1.077,1.184,109.237,103.542,109.675,1.113,98.855,1.086,1.13,100.03,105.683,98.144,1.025,115.307
2,169.749,10.125,1.032,0.982,10.848,103.698,10.749,96.566,9.47,0.991,1.031,11.5,94.428,9.94,99.565
1,169.989,1.062,1.036,104.473,111.166,110.558,0.983,104.606,1.09,1.088,101.187,97.778,101.49,0.948,109.46
1,170.022,1.146,1.134,110.957,95.227,107.585,0.984,114.694,1.121,1.164,105.419,95.227,99.194,1.08,105.366
2,170.325,10.122,1.119,1.053,10.237,92.913,10.63,97.293,9.926,1.109,1.05,10.472,100.057,9.46,110.312
2,170.494,11.117,1.101,0.939,10.502,95.295,10.258,102.217,10.383,1.148,1.021,11.088,106.461,10.45,98.475
4,170.618,9.659,118.178,95.121,1.084,112.441,105.528,107.495,9.75,114.268,96.445,0.973,97.642,117.409,111.615
4,171.398,9.338,114.397,103.945,0.975,112.682,108.722,112.414,10.767,100.759,101.126,0.965,96.101,110.829,104.214
1,172.087,1.097,1.174,97.92,99.607,105.564,1.057,110.182,1.113,1.047,106.35,103.711,98.228,0.985,104.25
4,172.286,9.986,111.671,107.892,1.022,106.797,114.868,111.684,10.056,106.525,100.731,1.0,111.737,99.639,100.884
2,172.61,9.552,1.091,0.959,10.742,96.919,9.788,97.737,10.241,1.098,1.074,11.181,99.327,9.419,101.033
3,172.717,10.044,0.971,1.065,1.126,96.747,119.001,106.404,9.788,1.013,0.997,0.999,107.572,115.844,101.759
2,173.116,9.822,1.111,1.095,11.634,94.568,10.13,104.3,10.55,1.007,1.076,11.357,96.811,10.861,111.903
4,173.134,9.401,116.684,109.537,0.948,104.945,104.982,104.505,10.206,101.631,106.776,1.002,99.256,107.156,97.847
3,173.236,10.984,0.931,1.053,1.109,94.0,104.208,108.094,11.083,1.002,1.06,1.098,103.479,116.866,97.877
4,173.376,10.314,116.782,106.898,0.95,109.692,115.675,104.144,9.865,113.254,104.158,1.058,97.572,103.117,107.687
1,173.631,1.099,1.17,98.16,102.636,98.059,1.087,101.15,0.995,1.089,95.799,105.032,97.759,0.955,114.92
2,174.125,10.072,0.994,0.997,11.288,106.461,9.32,97.895,9.951,1.061,1.022,10.426,105.848,10.045,103.294
3,174.209,11.498,0.939,1.161,1.131,105.055,112.767,102.838,11.411,1.091,0.994,1.042,95.06,103.076,106.807
3,174.524,10.398,1.007,1.065,0.983,95.339,114.403,110.887,10.517,1.011,1.156,1.09,102.658,112.344,112.255
3,175.226,11.526,1.047,1.012,1.068,109.639,111.483,114.7,10.102,0.988,1.014,1.071,104.967,116.828,101.691
2,175.724,10.662,1.004,1.103,10.729,102.815,9.364,113.901,10.452,1.064,1.011,10.593,108.078,10.326,102.256
1,176.216,1.119,1.178,107.77,105.371,107.157,0.996,112.655,1.125,1.073,95.381,99.005,98.615,1.053,103.979
3,176.304,10.132,1.005,0.999,1.099,109.948,106.861,99.906,10.217,0.961,1.124,1.108,111.187,115.088,104.756
1,176.491,1.138,1.031,100.611,105.995,104.263,1.078,110.561,1.07,1.144,96.523,101.001,101.386,0.974,115.691
2,176.793,10.679,1.115,1.097,10.41,98.716,10.238,113.941,10.78,0.982,1.063,11.757,100.37,10.835,109.94
3,177.059,9.855,1.044,1.018,1.034,100.798,104.679,102.325,10.415,1.039,1.089,1.025,100.775,118.498,100.585
4,177.1,10.666,111.438,100.881,0.963,110.029,112.866,102.637,9.377,115.693,94.748,1.072,110.161,110.612,102.504
1,177.235,1.084,1.149,105.611,107.75,109.373,1.012,112.655,1.055,1.105,103.895,108.808,97.449,1.097,100.916
4,177.833,10.513,114.461,99.138,0.931,112.124,109.711,105.15,10.8,111.892,108.098,0.918,110.041,104.918,104.339
2,178.051,10.079,1.062,0.988,10.071,100.707,10.801,113.923,10.554,1.122,1.066,10.755,102.268,9.541,114.173
1,178.564,1.138,1.053,101.538,98.51,98.794,1.115,106.868,1.13,1.155,98.323,106.875,107.672,1.036,115.349
1,179.045,1.063,1.053,100.349,111.487,98.015,1.116,101.411,1.141,1.063,99.574,98.847,104.213,0.952,107.112
3,179.051,9.853,1.022,1.118,1.062,106.378,116.713,98.803,11.038,1.086,1.103,1.017,109.855,102.01,111.931
1,179.648,1.074,1.069,108.156,105.087,102.563,1.033,102.719,1.045,1.014,96.949,100.437,101.704,1.051,115.973
4,179.652,9.659,118.271,97.561,1.006,101.328,111.767,99.262,9.256,115.721,106.337,0.972,102.8,107.712,110.465
4,180.58,10.342,114.979,99.6,1.065,98.275,112.101,103.937,10.938,118.193,96.183,0.991,112.537,113.967,98.448
2,180.868,10.726,1.046,1.095,11.095,97.816,10.463,109.786,10.86,1.034,0.95,11.617,107.673,10.168,99.62
2,180.932,9.641,1.139,1.092,10.111,100.043,9.684,111.964,9.802,0.968,1.03,10.99,106.363,10.462,106.308
3,180.999,11.253,1.045,1.097,1.059,106.011,107.02,107.546,11.122,0.925,1.129,1.006,102.449,116.483,106.095
1,181.449,1.047,1.047,108.745,102.886,103.008,1.072,115.032,1.009,1.082,100.225,112.613,109.146,0.956,111.558
1,181.809,1.069,1.165,112.189,108.719,104.716,0.992,110.998,1.016,1.164,102.622,101.277,103.903,0.968,108.792
4,182.083,10.399,108.166,104.936,1.035,104.399,108.147,108.579,10.782,102.564,95.491,0.939,99.417,114.906,99.36
1,182.486,1.017,1.11,101.704,112.01,108.296,1.105,111.089,1.053,1.011,94.925,108.873,99.55,1.083,102.756
2,182.583,9.85,1.038,0.947,10.076,109.438,10.086,104.792,10.801,1.037,1.086,11.344,95.508,9.856,102.284
4,183.112,10.019,105.152,106.734,1.066,97.146,103.021,97.673,10.578,115.797,104.801,1.057,108.49,100.946,109.438
3,183.208,10.366,1.021,1.069,1.104,109.963,116.73,115.908,11.256,1.039,1.155,1.109,105.122,100.53,115.437
2,183.507,11.043,1.075,1.042,11.3,101.602,9.885,108.9,10.579,1.099,0.94,11.763,105.234,10.721,98.071
3,183.602,9.783,0.989,1.161,1.037,108.655,117.338,109.989,9.889,0.957,1.148,0.996,99.312,116.033,99.838
3,183.94,9.788,1.061,1.039,1.003,110.751,105.194,103.516,9.987,1.038,1.09,1.116,108.231,115.579,111.165
3,184.985,11.093,0.93,1.002,1.131,109.183,115.088,110.249,10.788,1.02,1.072,1.011,103.578,110.219,109.049
3,185.043,11.263,0.958,1.053,1.119,103.064,116.73,108.943,11.263,1.056,0.992,1.02,96.45,117.386,98.618
1,185.185,1.101,1.174,103.371,101.688,95.373,0.956,104.572,1.044,1.106,101.191,102.919,95.439,1.086,104.235
1,185.817,1.055,1.041,96.831,108.087,101.486,1.072,117.291,1.121,1.127,99.675,95.994,93.865,1.006,111.984
1,185.883,1.062,1.062,106.794,104.787,102.08,1.017,102.568,0.989,1.121,107.986,96.802,97.844,0.993,105.949
2,186.005,9.77,1.069,0.981,10.597,99.123,9.684,97.496,10.528,0.993,1.022,10.108,97.907,10.752,100.908
3,186.091,10.338,0.92,1.061,1.137,94.549,116.019,113.061,11.429,0.944,1.016,1.028,100.572,100.897,101.067
4,187.364,10.659,116.4,97.79,1.05,103.973,98.958,104.935,10.812,118.257,101.906,0.97,109.595,108.622,100.454
3,187.422,11.531,0.945,0.99,1.128,105.716,114.609,115.372,11.456,0.998,1.142,0.99,106.094,118.764,109.311
1,187.561,1.108,1.101,107.406,99.863,96.215,1.099,110.794,1.06,1.172,108.076,107.086,104.26,0.954,112.319
2,187.674,10.871,1.041,0.96,10.94,101.004,10.631,102.947,9.787,1.086,1.036,10.747,94.285,9.999,102.801
4,188.006,9.404,111.372,100.994,1.072,99.087,117.475,107.174,10.148,103.476,100.579,1.07,110.012,106.308,101.271
1,188.039,1.121,1.134,108.266,106.311,106.115,1.001,100.498,0.97,1.056,107.982,95.265,103.914,0.958,107.234
4,188.098,10.274,105.332,107.259,1.036,105.171,113.468,104.339,9.92,115.913,105.091,0.934,95.711,109.739,102.332
2,188.329,10.054,1.044,0.938,10.887,99.897,10.235,96.781,10.401,1.145,1.066,9.934,99.003,10.066,99.282
4,188.529,10.654,99.827,96.791,1.025,96.896,109.567,112.479,9.415,117.038,104.938,0.934,109.595,110.112,111.323
2,188.755,9.638,1.017,1.037,11.095,101.913,10.717,99.819,10.299,0.981,1.048,11.736,97.033,9.371,99.576
3,188.939,10.963,1.081,1.034,1.105,109.147,100.898,106.053,10.08,0.985,1.051,1.04,106.949,103.797,106.793
1,189.054,1.058,1.079,94.706,99.305,101.837,1.003,111.164,1.009,1.172,105.447,106.251,95.484,1.095,112.398
2,189.443,9.946,1.086,1.079,10.871,99.519,9.668,100.578,9.583,1.103,1.076,11.463,101.563,9.349,98.757
1,189.517,1.07,1.168,95.336,108.41,105.349,1.088,105.653,1.085,1.028,105.089,101.615,93.609,0.999,108.125
4,189.595,9.591,111.699,100.074,0.964,106.854,101.292,110.212,9.428,102.141,111.725,1.002,103.526,109.687,106.886
3,190.476,10.192,1.009,1.141,1.128,96.711,111.773,108.73,10.125,1.081,1.068,0.995,104.109,114.481,110.337
1,190.862,1.073,1.174,94.915,108.423,101.986,1.027,116.829,1.105,1.096,107.929,98.847,100.311,1.007,110.476
3,191.073,10.072,0.929,1.149,0.988,108.524,103.017,100.881,9.911,0.951,1.056,1.109,96.936,106.909,114.559
2,191.191,10.762,1.02,1.019,10.599,107.225,9.494,110.483,10.891,1.063,0.97,10.233,95.041,9.903,113.575
1,191.39,1.053,1.139,95.441,111.261,99.671,1.073,109.116,1.091,1.023,104.237,95.558,101.759,0.943,99.979
1,191.413,0.973,1.055,102.98,104.501,106.894,1.108,111.789,0.998,1.122,102.98,109.183,98.598,0.989,105.822
2,191.482,10.047,0.998,0.976,11.165,109.424,10.351,113.17,9.751,1.084,1.086,11.067,106.179,9.931,103.81
3,191.501,9.765,1.054,1.023,0.998,104.972,109.497,101.953,10.935,1.061,1.093,1.061,95.144,112.009,99.344
2,191.7,9.76,1.069,1.077,10.026,99.219,9.882,103.704,9.452,0.983,0.999,11.736,101.026,10.677,106.581
4,191.869,9.785,111.53,97.561,1.004,105.359,99.681,104.754,9.918,112.865,94.485,1.08,111.737,106.832,98.872
4,192.559,10.493,112.803,111.343,0.923,96.252,103.19,104.144,9.419,105.519,105.066,1.071,110.528,110.16,112.089
1,192.822,1.13,1.082,102.525,105.884,105.947,1.024,114.008,1.077,1.067,104.999,95.486,97.623,0.953,99.54
3,192.901,10.369,1.056,1.068,0.978,101.454,110.674,102.153,11.293,0.977,1.163,0.993,101.774,109.051,98.133
4,193.316,9.445,102.411,111.553,1.042,108.484,109.456,110.236,10.211,108.916,102.424,0.927,97.364,117.505,104.754
1,193.334,0.981,1.179,109.086,105.546,106.968,0.941,99.995,1.067,1.145,104.315,105.481,105.094,0.99,112.316
3,193.582,9.89,0.993,1.065,1.021,99.65,116.482,114.848,10.252,1.048,1.127,1.019,106.383,106.001,98.842
4,193.913,10.077,102.475,109.139,0.933,100.54,108.738,97.117,10.293,104.434,99.545,0.933,108.398,100.004,100.275
3,194.335,10.633,1.034,1.024,1.053,96.786,109.447,107.065,10.211,0.945,1.028,1.083,110.24,114.869,114.484
1,194.505,1.026,1.139,107.157,101.059,98.169,1.042,110.677,0.969,1.038,103.622,108.147,101.718,1.011,105.821
2,195.53,10.153,1.016,1.031,11.737,107.93,10.231,99.199,11.106,1.085,1.025,10.426,94.657,10.715,103.171
4,195.663,9.971,111.984,94.763,0.951,111.825,104.918,106.323,10.447,100.539,97.016,0.987,112.958,100.697,112.0
4,196.346,9.277,110.6,110.147,1.054,104.0,115.716,96.475,10.621,101.503,109.58,0.986,97.183,112.629,96.268
3,196.4,9.852,0.958,1.108,1.008,108.019,116.478,100.729,11.133,0.98,1.16,1.151,107.351,107.547,111.659
1,196.659,0.987,1.05,97.068,104.916,97.865,1.001,114.049,0.985,1.068,108.87,97.964,100.949,1.059,111.093
3,196.87,9.853,0.922,1.069,0.986,94.733,116.074,113.438,11.089,0.981,1.056,1.055,95.357,102.859,105.433
2,198.138,9.404,1.091,1.084,11.148,93.728,10.666,106.213,10.27,1.064,1.028,10.03,98.842,10.95,109.437
1,198.46,1.072,1.066,100.611,100.799,110.156,1.045,108.988,1.144,1.155,104.003,112.164,101.743,0.97,116.53
3,198.499,10.174,0.987,1.118,1.101,106.044,114.902,100.729,11.074,0.988,1.076,1.011,108.231,112.982,115.22
2,198.798,9.396,1.001,1.056,10.102,109.518,9.499,98.559,10.412,1.144,1.008,10.576,102.539,10.923,114.058
3,199.046,10.3,1.093,0.997,1.03,97.368,112.494,97.975,9.76,0.931,1.039,1.043,105.62,102.376,102.341
1,199.103,1.096,1.058,100.435,103.019,104.016,0.962,108.149,1.115,1.039,94.685,110.707,110.731,1.031,101.784
1,199.132,1.093,1.171,96.267,104.859,101.165,1.015,99.366,1.11,1.043,97.111,110.613,99.368,0.98,104.422
3,199.217,10.55,0.976,1.068,0.986,101.394,107.118,112.448,11.515,1.021,1.07,1.056,96.923,108.932,115.79
2,199.364,9.377,1.053,0.993,10.36,94.264,10.404,103.982,9.822,1.044,1.026,9.908,109.316,9.766,114.203
2,199.37,9.407,1.118,0.994,11.5,93.342,10.683,98.573,9.397,1.074,1.078,11.483,108.17,10.267,106.865
1,199.66,0.969,1.048,105.098,101.162,96.28,1.089,100.469,1.083,1.083,110.603,99.133,97.623,1.034,102.117
3,199.781,9.846,0.969,1.053,0.978,107.019,106.883,111.509,10.728,1.091,1.044,1.025,108.617,113.926,113.679
2,199.964,9.55,1.061,0.988,10.026,94.696,10.089,97.737,10.388,1.124,1.011,11.338,104.236,9.392,97.799
2,200.09,9.846,1.007,1.011,10.671,101.589,9.485,108.598,11.023,0.986,1.033,11.701,92.718,10.463,109.036
4,200.092,9.673,115.799,98.365,1.035,98.252,101.171,109.207,10.021,113.717,110.472,0.992,100.255,101.348,98.418
4,200.18,10.502,112.573,109.58,1.057,108.483,115.652,98.044,10.373,106.197,109.843,1.045,112.928,107.672,105.855
1,200.315,1.052,1.166,94.569,101.439,97.6,0.945,103.912,1.078,1.159,106.947,109.082,100.311,0.977,109.579
3,200.317,10.245,1.09,1.152,1.069,106.07,105.683,100.219,10.746,1.009,1.141,1.074,103.064,110.324,111.1
1,200.556,1.118,1.138,110.83,105.411,95.804,1.059,110.26,0.973,1.15,102.195,102.921,103.295,0.975,104.428
2,200.93,11.093,1.05,1.041,10.403,96.609,10.682,112.011,9.654,1.073,1.057,10.735,105.848,10.647,111.447
2,200.958,11.093,1.134,1.006,11.367,109.486,9.906,108.488,10.998,1.14,1.056,10.655,101.983,10.291,111.057
1,201.154,1.098,1.109,107.276,100.323,99.078,1.008,117.154,1.122,1.185,98.618,112.166,107.254,1.114,109.569
3,201.468,11.356,1.042,1.121,1.089,99.353,100.898,102.35,9.857,1.03,1.037,1.14,96.084,115.638,99.26
3,201.647,10.627,0.969,1.148,1.095,97.691,108.213,108.517,10.694,1.019,1.094,1.051,107.984,103.774,113.727
1,201.647,1.043,1.181,110.517,96.878,100.026,1.072,115.531,1.032,1.028,102.532,107.166,109.881,1.093,116.75
3,201.695,10.622,0.969,1.129,0.996,96.711,104.114,98.53,10.621,0.969,1.102,1.156,109.641,109.074,99.285
2,202.376,10.665,1.067,1.013,10.106,95.9,9.792,114.325,10.224,1.09,1.096,11.593,92.863,10.474,111.088
1,202.521,1.05,1.052,104.889,105.823,109.833,0.964,116.764,1.003,1.176,111.155,103.437,100.787,0.976,100.363
4,203.253,10.682,115.136,104.995,1.067,112.775,114.087,99.123,9.668,109.255,98.803,1.08,108.492,104.013,110.273
2,203.4,10.559,1.141,1.106,11.275,96.006,10.953,102.743,9.799,1.135,1.078,10.716,109.612,10.445,113.871
1,203.442,1.019,1.012,95.657,101.694,97.962,1.036,113.057,1.145,1.173,111.603,106.219,106.461,1.046,109.469
1,203.502,1.14,1.149,110.035,105.077,97.956,0.948,109.826,1.032,1.139,107.16,108.042,104.236,1.067,106.322
2,204.339,9.548,1.146,1.038,11.465,101.623,9.254,101.244,10.979,1.085,1.046,11.075,96.162,10.55,114.044
2,204.554,9.553,1.07,0.967,10.588,98.96,10.09,102.215,10.364,1.06,0.959,10.798,103.487,10.47,104.829
3,204.633,11.512,0.968,1.101,1.084,101.284,108.665,108.232,10.984,0.948,1.061,1.022,107.58,113.388,109.963
2,204.82,10.009,1.074,1.087,11.609,101.494,9.377,100.99,10.641,1.029,1.112,10.623,103.567,9.286,101.586
3,205.013,9.962,1.083,1.076,1.094,102.836,106.095,105.235,9.912,1.014,1.121,1.127,109.746,100.981,99.209
3,206.155,10.922,0.931,1.098,1.138,103.848,100.467,97.826,11.083,0.952,1.152,1.11,107.525,103.797,102.468
3,206.529,11.041,0.996,1.126,1.062,95.394,114.092,115.323,11.196,1.056,1.069,1.039,105.62,107.025,106.567
3,206.658,10.778,0.922,1.141,1.057,108.064,105.032,113.727,10.884,1.031,1.061,1.122,98.34,105.034,110.472
3,208.473,10.484,1.019,1.009,1.079,106.356,100.53,111.869,9.99,0.969,1.076,1.108,98.132,111.081,112.273
3,208.709,10.572,1.057,1.073,1.109,109.76,110.822,99.977,10.833,0.95,1.083,0.984,100.68,101.031,113.564
4,208.777,10.966,109.686,96.022,0.95,101.032,100.316,98.401,9.377,106.526,99.389,0.96,111.969,110.669,111.636
1,208.817,0.969,1.104,107.406,96.544,106.784,1.019,111.8,1.02,1.069,97.116,111.147,95.356,1.033,101.084
3,208.851,10.421,1.087,1.086,1.111,101.378,112.251,98.28,10.253,1.07,1.087,1.003,107.371,115.386,99.002
1,208.983,1.016,1.134,106.465,107.886,97.6,1.046,115.16,1.055,1.188,108.257,103.481,99.169,1.078,106.626
2,209.46,10.433,1.008,1.084,10.272,101.602,10.207,113.376,10.5,1.007,1.003,11.119,97.015,9.625,101.148
4,210.071,10.69,109.89,96.735,0.984,103.871,99.297,109.566,10.774,117.351,105.264,1.009,95.881,101.292,108.563
3,210.432,10.408,0.994,1.105,0.984,100.078,115.454,107.084,11.023,0.925,1.137,1.122,94.542,100.79,113.119
2,210.796,10.233,1.111,1.059,10.774,101.026,10.702,98.377,10.699,1.001,0.938,10.136,104.314,10.645,96.196
3,211.025,11.599,0.939,1.048,0.987,103.352,108.697,115.649,11.564,1.064,0.989,1.052,97.857,112.559,102.055
4,211.337,9.706,104.524,99.443,1.032,96.926,109.677,100.671,10.67,109.012,98.009,1.01,99.718,106.272,105.072
2,212.001,9.564,0.988,1.015,11.762,96.056,9.32,103.989,11.005,1.13,1.056,10.289,99.146,9.427,101.83
3,212.009,10.064,0.937,1.091,1.1,110.751,115.28,103.377,11.48,1.035,1.093,1.008,104.29,112.554,115.188
2,212.052,9.516,0.981,0.94,11.385,100.48,9.623,105.941,10.323,1.017,1.069,11.175,106.047,10.42,96.217
1,212.527,1.084,1.078,98.403,109.517,103.279,1.016,105.597,0.987,1.012,100.435,99.169,104.681,0.976,115.784
2,213.399,11.138,1.028,1.016,10.002,109.749,10.892,98.465,10.871,1.031,1.088,11.223,99.897,10.175,111.649
2,213.497,11.096,1.097,0.957,11.062,95.04,9.695,108.192,9.856,1.069,0.957,10.537,109.749,9.996,114.173
3,213.593,11.0,1.042,1.152,1.1,104.724,115.561,111.281,9.959,1.011,1.021,1.06,110.968,113.926,115.173
2,214.125,9.552,1.063,1.014,11.023,103.487,10.818,106.259,9.815,1.147,1.111,10.082,96.625,10.747,100.041
1,214.502,1.121,1.016,94.887,112.276,96.7,1.115,112.987,0.969,1.192,96.806,105.371,93.773,1.102,104.079
4,214.812,9.526,116.979,111.36,1.019,107.887,110.16,108.141,9.96,115.807,100.671,0.944,110.83,105.459,101.789
3,215.349,11.233,1.009,0.991,1.104,107.019,107.451,105.674,10.423,1.046,1.076,1.101,101.467,113.78,107.656
3,216.078,10.757,0.957,0.993,1.089,110.202,111.343,112.49,10.575,1.0,1.161,1.131,102.673,114.089,104.675
1,216.183,1.083,1.139,106.153,97.905,98.395,1.053,102.953,1.008,1.172,98.769,108.719,101.718,0.977,114.019
2,216.872,10.007,1.063,1.026,10.718,109.071,9.638,97.802,9.954,1.04,1.005,11.656,98.896,10.241,108.868
3,217.487,10.687,1.068,1.136,1.127,96.797,102.523,104.756,11.231,1.021,1.17,1.128,105.505,117.086,107.113
3,217.502,10.963,1.034,1.08,1.142,105.475,111.607,99.751,11.169,0.99,1.015,0.994,97.698,112.785,100.034
4,218.129,9.604,110.656,110.586,1.067,100.691,111.877,104.802,9.54,102.876,107.424,1.049,104.917,111.216,103.275
1,218.616,1.006,1.052,98.683,108.33,107.689,1.057,109.524,0.973,1.041,102.195,104.26,97.714,1.1,100.767
2,218.998,9.537,0.983,1.03,11.424,96.465,10.729,108.243,10.314,1.104,1.069,11.496,92.815,10.287,106.95
3,219.248,10.192,0.938,1.138,0.994,94.919,108.881,115.726,10.861,0.974,1.002,0.991,98.303,112.599,108.963
1,219.742,1.115,1.041,101.151,100.376,97.862,0.975,99.032,0.992,1.047,104.897,99.278,109.146,1.105,109.749
1,219.79,1.046,1.015,99.481,101.602,104.458,0.985,99.864,1.01,1.178,110.026,104.754,102.229,0.972,111.437
3,220.026,10.446,1.042,1.094,1.138,97.876,106.557,115.286,10.882,1.058,1.108,1.133,97.093,107.839,112.299
2,220.444,10.819,1.081,0.973,10.156,93.78,10.697,100.002,9.377,1.147,0.959,10.551,100.638,9.695,102.42
4,221.394,9.258,112.17,110.85,1.087,96.597,113.118,105.444,9.917,114.989,105.855,1.042,104.799,105.768,107.439
4,222.271,10.137,111.984,95.706,1.053,100.856,100.507,107.677,9.497,117.109,96.659,0.92,101.154,106.915,110.329
4,223.124,10.248,117.068,104.642,1.013,108.996,116.383,106.064,10.705,109.663,96.874,0.918,100.131,109.447,110.875
1,223.194,1.063,1.076,95.487,108.873,97.377,0.99,101.411,1.112,1.063,107.406,112.406,96.817,1.102,100.655
1,223.229,1.025,1.132,101.151,111.367,110.338,0.986,101.912,1.102,1.006,101.191,99.91,105.98,0.983,98.98
2,223.414,10.635,1.139,0.982,10.487,101.16,10.552,110.946,10.99,0.981,1.046,10.239,103.283,9.545,109.721
1,223.817,1.02,1.057,97.429,103.097,97.081,1.032,99.039,1.007,1.101,110.888,109.515,97.6,1.099,104.578
2,224.077,9.489,0.998,1.035,11.248,109.044,10.13,96.334,9.647,0.998,1.052,11.679,92.977,10.174,110.97
2,224.133,10.754,0.993,1.087,10.9,107.198,10.447,97.173,10.937,1.075,1.109,10.375,93.112,9.786,100.782
3,224.457,11.033,1.004,1.047,1.066,110.258,111.483,99.7,9.856,1.026,1.048,1.111,107.37,116.803,107.721
4,225.621,9.392,103.078,108.437,0.951,111.408,100.24,109.509,9.936,100.644,98.263,0.983,108.484,107.666,95.787
2,226.719,10.408,1.016,0.989,10.605,104.063,10.818,104.003,9.577,1.028,1.007,10.911,94.208,9.83,112.346
1,226.941,0.969,1.011,108.87,101.324,102.746,0.994,109.992,0.983,1.134,110.86,105.276,109.74,0.991,112.383
2,227.006,10.186,1.066,1.093,10.716,103.756,10.863,102.24,10.144,1.026,1.091,10.268,95.93,9.581,107.961
4,227.186,9.774,103.228,98.724,1.01,106.356,112.397,106.996,10.387,102.753,102.331,1.039,108.728,99.88,98.401
3,228.117,10.151,1.077,1.09,1.085,97.517,100.543,108.729,10.26,1.003,1.152,1.006,95.394,114.307,98.133
1,228.516,1.103,1.185,107.504,105.624,99.078,1.036,112.694,1.028,1.047,98.858,102.78,95.572,0.967,112.558
3,228.655,11.419,1.076,1.112,1.151,98.776,108.563,111.404,11.205,1.089,1.043,1.108,107.58,116.41,115.183
2,228.712,10.804,1.145,0.996,10.837,98.756,10.573,107.546,9.399,1.049,1.072,11.445,94.113,9.675,113.584
1,229.31,0.992,1.139,99.999,97.937,101.29,0.948,98.844,0.993,1.076,100.755,104.69,107.63,1.069,99.107
1,229.645,1.017,1.181,106.901,103.41,109.77,1.115,107.345,1.004,1.12,97.417,97.052,103.421,1.003,102.176
3,230.543,10.728,1.09,1.093,1.102,100.501,101.835,104.395,9.93,1.082,1.074,1.116,106.117,111.831,106.512
2,230.875,9.431,1.08,0.988,9.929,105.05,10.067,106.551,11.073,1.04,1.096,10.774,95.495,9.329,113.056
2,231.585,10.836,1.102,1.082,10.371,94.318,9.768,108.182,10.665,0.999,1.067,10.974,93.261,9.999,102.145
2,232.031,9.822,1.131,0.947,10.218,108.742,10.35,104.328,11.122,1.008,0.963,11.67,101.002,10.889,97.816
2,232.042,9.844,1.001,1.001,9.973,106.599,9.976,111.364,9.661,1.139,0.969,11.699,94.737,10.077,104.721
4,232.215,10.067,112.987,106.476,0.927,100.691,98.939,98.577,9.666,102.339,108.974,0.925,107.084,101.826,100.937
3,232.575,9.876,1.042,1.012,1.107,99.717,101.782,97.92,9.844,1.079,1.021,1.049,94.227,102.131,107.794
2,232.725,11.078,1.062,1.046,11.705,99.97,9.976,98.192,9.895,1.071,0.953,10.371,106.107,9.57,109.57
1,232.74,1.076,1.056,103.317,108.087,107.194,1.07,114.276,1.126,1.007,101.151,105.647,109.387,1.015,101.305
3,233.256,10.145,0.921,1.143,1.06,108.372,118.719,106.095,10.884,0.988,1.028,0.978,109.542,112.494,101.61
1,233.372,1.036,1.065,95.356,99.687,105.265,1.034,108.339,1.115,1.04,111.147,104.927,108.998,1.031,100.778
1,233.656,1.141,1.056,95.163,97.877,100.644,1.016,108.416,1.06,1.161,97.782,106.701,98.963,0.986,102.036
1,233.698,1.102,1.023,96.711,98.963,109.833,0.961,109.06,1.128,1.192,102.221,104.779,106.273,1.071,112.317
4,233.955,10.469,103.751,102.902,0.981,107.714,105.353,97.449,9.513,103.83,107.086,1.023,101.127,105.584,104.234
4,234.118,9.672,113.426,96.226,0.99,109.692,111.188,104.094,9.977,103.111,111.45,0.983,101.419,99.383,101.468
3,235.03,11.0,0.957,1.141,1.114,96.923,119.152,112.811,11.305,1.0,1.128,1.11,93.621,106.188,105.975
3,235.035,10.421,1.038,1.124,1.014,103.075,101.204,112.514,10.678,0.92,0.991,1.15,98.998,111.412,113.812
2,235.163,10.303,1.04,0.976,11.552,94.121,10.892,97.828,9.656,1.101,1.067,10.992,104.429,9.686,99.189
2,235.194,9.371,0.973,0.994,11.181,97.099,10.132,98.634,9.472,1.027,0.998,11.394,95.206,10.384,99.992
