task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,176.551,10.066,0.945,1.036,1.127,98.547,111.656,106.807,10.484,1.076,1.095,1.03,94.568,118.171,105.694
4,176.63,9.562,103.078,96.867,0.998,96.719,98.914,104.757,10.764,106.543,98.67,0.962,111.605,114.897,104.078
1,177.342,1.034,1.09,102.248,103.556,102.76,1.094,110.123,1.066,1.185,108.156,102.723,109.924,1.054,102.084
4,177.351,9.776,111.332,98.151,0.95,107.776,116.934,96.09,9.431,114.132,96.456,0.949,100.856,114.019,111.516
4,177.495,9.761,102.42,101.702,1.054,100.349,98.958,103.305,10.068,115.107,99.796,0.95,99.256,111.814,108.624
3,177.588,10.803,0.958,1.023,1.101,109.546,106.529,111.702,11.228,1.017,1.118,1.004,105.026,112.239,112.192
1,177.852,1.113,1.004,110.74,112.553,105.751,0.944,103.677,1.053,1.09,97.202,109.12,107.691,1.014,113.736
4,177.855,10.18,102.33,107.114,0.934,112.665,114.97,103.002,9.838,100.901,107.598,1.031,104.882,106.781,98.181
1,178.572,1.022,1.167,107.217,112.851,108.078,0.949,100.708,1.05,1.129,100.755,109.183,101.604,1.113,105.681
1,179.113,1.008,1.17,111.238,109.12,104.251,1.061,111.639,0.984,1.073,96.901,97.435,110.536,0.98,98.72
2,179.462,11.123,1.026,0.937,10.138,96.037,9.289,98.838,9.834,1.026,1.074,10.631,92.879,9.31,99.224
1,179.6,1.11,1.102,95.441,107.983,107.157,1.006,115.229,1.077,1.151,97.627,99.451,103.065,0.976,113.239
1,179.672,1.127,1.071,109.462,101.777,106.361,1.025,99.212,1.017,1.151,101.024,111.772,95.218,1.074,112.357
4,180.48,10.91,116.235,109.22,1.047,111.457,117.175,108.394,10.529,106.676,99.024,1.06,107.885,106.641,104.592
2,180.643,10.5,1.076,0.937,11.779,108.27,10.111,107.818,10.186,1.097,1.067,11.56,94.428,9.667,108.801
4,180.68,10.611,108.485,94.643,0.981,100.264,103.374,110.003,10.733,108.283,95.387,1.063,109.151,116.483,104.904
2,181.2,10.793,1.137,1.067,10.729,93.868,10.175,111.729,10.285,1.003,0.95,11.517,92.815,10.433,109.556
3,181.921,11.093,0.948,1.057,1.149,102.6,100.628,102.46,10.178,0.935,0.998,1.012,108.116,108.563,115.605
4,182.037,10.391,107.673,101.656,1.065,112.665,103.943,98.044,10.558,110.483,106.277,0.956,103.255,105.845,98.453
1,182.566,1.148,1.109,100.618,104.512,98.88,1.003,113.061,1.072,1.143,108.673,97.631,105.474,0.95,114.431
3,182.627,10.643,0.992,1.142,1.126,108.668,112.112,105.349,11.008,1.0,1.157,1.1,103.744,104.775,104.462
3,182.853,9.902,1.043,1.06,0.984,96.518,108.563,111.869,10.954,0.944,1.031,1.023,96.478,102.448,114.048
3,182.91,11.16,0.971,1.033,1.026,98.794,105.325,100.585,10.03,0.964,1.096,1.1,105.881,115.528,115.106
2,183.101,10.815,1.072,1.079,10.138,94.728,10.723,101.209,10.562,1.018,1.032,11.101,95.04,9.994,109.107
1,184.515,1.148,1.115,100.117,109.071,108.304,0.961,117.291,0.989,1.143,111.78,97.206,103.167,0.974,102.665
1,184.682,0.99,1.088,106.424,97.19,104.001,1.115,107.024,1.019,1.022,97.906,102.304,107.672,0.96,104.09
3,184.733,10.012,0.998,1.133,1.085,106.615,102.823,114.766,10.243,1.026,1.07,1.074,106.615,110.305,105.443
2,184.765,10.871,1.103,1.038,10.247,94.169,10.882,98.192,9.842,1.054,0.978,10.371,108.732,10.057,102.713
1,184.83,1.124,1.189,104.498,105.138,102.993,1.078,115.003,1.023,1.151,108.928,110.182,103.009,1.112,110.395
4,184.846,9.377,114.519,94.712,0.945,106.004,116.483,103.506,9.936,110.262,109.529,0.972,106.392,113.468,111.652
3,185.521,11.28,1.049,1.146,0.995,103.924,110.32,110.887,10.963,1.081,1.112,1.065,99.875,110.639,98.708
4,185.536,10.552,114.286,109.829,0.938,100.367,114.859,103.885,10.352,104.155,104.212,1.027,103.843,112.727,101.789
1,185.785,1.018,1.078,100.672,95.304,105.742,0.996,107.472,1.049,1.077,99.091,95.554,98.475,1.114,113.114
2,186.043,10.91,1.045,0.965,11.338,107.2,9.902,100.616,10.841,1.061,1.092,11.304,94.696,9.494,105.515
4,186.045,10.461,105.563,105.95,1.04,112.619,115.868,105.758,9.351,102.46,108.867,0.976,101.507,100.088,99.231
3,186.335,10.322,0.926,1.151,1.031,102.501,119.081,114.708,10.376,0.993,1.06,1.055,104.179,116.819,116.058
3,186.402,10.642,0.932,1.087,1.143,110.165,104.846,106.102,10.622,0.96,1.15,1.021,108.407,118.064,101.735
1,186.47,1.125,1.191,109.166,99.061,108.078,0.984,109.267,1.094,1.042,98.403,103.083,101.604,0.969,105.003
4,186.528,10.399,109.965,102.952,0.998,107.939,106.465,96.773,10.47,118.342,107.343,0.957,102.263,103.243,107.519
4,186.616,9.238,108.792,98.149,0.974,101.854,114.194,102.171,9.727,104.92,99.375,0.916,108.885,110.092,104.902
3,186.967,10.786,1.03,1.144,1.133,102.578,109.752,109.706,10.758,0.936,1.025,1.102,95.584,111.372,97.648
2,187.336,10.362,1.034,1.064,10.108,104.435,9.377,107.483,9.971,1.002,1.044,10.679,102.852,9.959,107.546
4,187.618,9.445,113.365,98.377,1.085,98.405,111.981,102.131,10.149,115.854,107.092,1.08,111.673,110.711,111.16
1,188.181,1.097,1.187,95.215,110.326,94.797,1.086,113.865,1.111,1.14,111.966,110.662,93.998,1.089,105.474
4,188.809,10.454,110.191,98.569,0.997,105.402,101.373,103.167,9.92,118.027,106.209,1.076,100.388,107.239,105.768
4,188.817,9.991,109.259,96.335,0.971,112.903,105.202,94.878,9.953,110.726,107.254,1.025,101.906,112.563,101.908
4,189.455,10.071,100.889,111.317,1.038,111.588,107.977,109.472,9.817,115.107,107.789,0.975,99.31,100.66,101.547
1,189.813,1.051,1.083,104.852,95.695,98.598,1.024,101.38,0.983,1.175,108.725,104.199,107.254,1.069,113.497
1,189.819,1.111,1.181,95.853,97.619,98.113,0.956,104.999,0.981,1.128,111.948,96.069,105.088,1.07,116.812
4,189.899,10.474,101.451,103.948,1.006,105.345,99.087,101.892,10.252,103.431,106.337,0.984,111.412,109.699,101.754
1,190.16,1.074,1.164,97.417,98.175,106.259,1.117,99.646,0.973,1.163,95.547,101.001,96.723,1.018,117.022
1,190.323,1.077,1.022,107.114,106.889,107.17,1.113,111.376,1.077,1.148,97.413,110.433,94.986,1.052,103.502
3,190.425,10.482,1.022,1.14,1.084,98.037,113.405,105.292,11.553,1.056,1.015,1.102,98.382,107.532,104.539
3,190.788,11.284,0.97,1.072,1.079,100.798,106.188,109.98,10.485,1.047,1.141,1.006,110.734,110.927,100.881
3,191.062,10.063,0.958,1.07,1.139,102.806,111.343,109.587,11.236,0.931,1.025,1.071,101.02,116.465,107.702
3,191.402,10.095,0.966,1.05,0.996,109.787,103.764,109.495,9.947,0.956,1.122,1.093,110.583,119.001,109.067
2,191.5,10.425,1.024,1.022,10.816,101.983,9.513,108.846,10.621,1.005,0.978,10.741,97.519,9.829,112.76
3,191.983,11.295,1.056,1.153,1.025,106.686,118.489,103.707,10.132,1.034,1.161,1.147,104.149,104.246,103.233
2,192.442,9.55,1.12,0.97,11.702,109.433,10.241,96.902,10.235,0.985,1.056,11.227,108.733,10.649,100.748
2,192.522,10.548,1.071,1.085,10.166,94.534,9.343,97.495,10.665,1.069,1.078,10.071,103.828,9.393,97.204
2,192.578,10.85,1.037,0.954,10.204,100.421,10.736,106.371,10.783,1.003,1.041,11.095,108.71,10.749,103.968
1,192.583,1.119,1.045,98.431,98.529,109.373,1.047,108.23,1.124,1.053,103.397,110.062,105.78,0.946,107.598
3,192.795,10.566,0.955,1.107,1.135,107.064,106.541,106.249,10.691,1.081,1.081,1.137,102.827,106.715,110.748
4,192.857,10.138,109.739,104.324,0.935,97.469,108.181,106.529,10.615,110.788,104.108,1.002,96.497,114.306,96.312
2,193.735,9.477,1.139,0.964,11.622,97.883,9.447,104.011,9.583,1.022,0.989,11.571,103.146,9.581,97.817
3,193.877,10.882,0.939,1.061,1.15,104.577,106.353,108.661,11.096,0.946,1.124,1.079,97.368,118.814,106.18
1,193.921,1.019,1.023,104.686,102.131,110.156,0.991,100.878,1.109,1.082,99.034,106.558,105.71,1.111,107.227
4,195.607,10.346,111.367,110.553,1.034,109.137,104.314,103.827,10.062,118.325,97.67,1.081,101.219,101.744,106.69
1,195.66,1.012,1.076,94.493,101.57,94.177,0.994,117.159,1.068,1.166,102.569,110.272,103.903,0.958,103.136
2,195.814,10.641,1.041,0.997,10.151,101.424,10.973,112.37,11.03,1.091,1.072,10.625,99.347,10.449,107.181
4,196.567,10.257,105.483,101.887,0.961,112.252,99.032,97.536,10.076,109.215,108.034,1.024,109.439,99.485,103.052
2,196.585,10.524,0.997,1.074,11.432,100.924,9.923,104.829,10.258,1.128,1.044,10.504,99.691,10.592,98.838
4,197.245,9.848,117.064,98.205,1.048,112.13,113.232,111.16,10.564,103.596,110.051,0.941,103.045,104.982,103.105
3,197.88,11.074,1.069,0.995,1.135,96.747,100.987,104.462,10.724,0.922,1.003,1.108,104.522,102.908,109.048
2,198.771,10.82,1.016,0.95,10.138,103.355,10.95,111.943,10.978,1.087,1.09,11.367,100.857,10.882,113.584
1,198.905,1.013,1.013,107.791,106.185,102.394,1.09,117.123,1.01,1.03,94.784,98.609,101.353,1.003,115.894
4,199.159,9.767,112.629,98.151,0.933,100.654,117.038,103.437,10.774,116.453,98.326,0.938,97.116,100.011,109.911
4,199.456,9.788,104.77,102.164,0.945,95.795,100.624,112.221,9.817,107.837,95.695,0.999,109.617,111.268,105.615
1,199.49,1.089,1.054,103.287,111.543,105.812,0.944,115.529,1.108,1.177,99.24,105.276,97.759,1.04,113.34
3,200.16,10.406,0.97,1.155,1.049,105.98,116.465,102.315,11.009,1.073,1.171,1.154,109.58,119.048,111.659
2,200.164,9.954,1.059,1.114,11.252,100.787,9.393,97.474,9.851,1.091,1.053,10.229,107.036,9.971,103.81
3,200.332,10.26,0.986,1.168,1.148,101.301,112.613,102.842,9.761,0.933,1.161,1.055,99.167,104.028,109.041
4,200.74,9.568,118.307,109.583,0.956,96.015,110.112,98.198,10.537,100.907,103.659,0.991,112.223,111.814,102.679
4,201.038,9.594,101.065,101.276,0.947,101.24,100.216,103.211,9.806,103.514,96.792,1.032,101.598,105.658,102.8
4,201.094,10.149,113.637,106.734,0.965,111.024,110.104,109.705,9.275,101.937,103.631,1.036,107.998,115.999,100.16
3,202.534,10.151,1.013,1.081,0.993,107.627,105.756,105.975,10.03,1.037,1.07,0.995,108.976,114.911,106.722
2,202.57,9.877,1.147,1.039,10.326,103.601,9.889,108.916,10.678,1.017,1.05,11.09,107.655,10.087,108.868
4,202.73,10.507,109.836,107.383,0.97,111.771,109.76,101.306,10.091,108.815,105.386,0.933,110.983,110.356,96.392
4,203.388,9.631,114.007,111.28,1.066,98.81,113.135,103.167,9.527,103.257,104.557,0.953,107.1,101.968,108.184
2,203.403,10.777,1.104,1.092,10.145,93.185,9.795,101.563,9.722,1.017,1.021,10.631,106.002,10.35,109.769
3,203.806,9.8,0.984,0.993,0.995,109.151,110.32,109.594,11.305,0.939,0.993,0.985,107.902,101.386,99.17
1,204.347,1.106,1.07,112.086,101.253,94.917,1.056,104.296,1.027,1.086,108.658,95.123,103.522,1.085,107.503
3,204.631,10.392,1.004,1.116,1.158,105.491,114.081,108.73,11.588,0.988,0.99,1.146,102.084,115.177,114.209
1,204.65,1.067,1.12,107.504,96.412,93.653,1.022,105.359,1.112,1.071,97.199,107.594,96.418,1.093,101.553
3,204.657,11.227,0.975,1.049,1.136,97.582,114.307,104.826,10.517,0.969,1.049,1.056,93.754,105.555,99.228
4,204.676,9.449,107.407,98.46,1.002,105.309,117.124,103.167,9.964,101.76,109.529,0.993,101.058,106.931,96.878
1,204.834,0.995,1.016,95.038,100.213,95.484,1.096,107.112,1.133,1.151,101.697,99.516,110.205,1.086,106.955
3,205.6,10.776,0.935,1.074,1.022,96.203,108.954,116.022,10.906,0.993,1.0,1.091,94.0,111.028,113.163
4,205.629,10.151,110.529,99.552,1.034,107.466,112.568,108.89,9.529,101.63,106.829,1.063,97.023,111.379,103.655
1,205.789,1.024,1.02,99.575,99.804,97.449,0.982,103.88,1.046,1.042,102.147,110.472,98.618,1.112,113.433
4,205.882,10.774,101.523,96.934,1.015,100.062,100.14,110.165,10.455,117.998,101.781,0.933,95.118,103.349,110.604
4,206.34,9.506,117.623,108.444,0.993,97.712,116.79,111.235,9.431,118.269,94.062,0.973,111.634,110.448,101.802
4,206.417,9.274,109.594,94.052,1.087,111.958,101.219,95.81,10.081,106.906,109.24,1.035,108.398,113.576,100.708
2,206.725,9.899,1.003,1.109,10.245,96.031,10.627,106.551,9.477,1.015,1.012,10.679,103.281,9.832,106.206
4,206.886,10.385,116.508,105.66,0.997,106.149,115.86,99.721,9.62,111.678,100.363,1.065,110.62,100.594,106.468
1,207.179,1.14,1.049,110.278,111.848,95.93,0.978,100.402,1.059,1.158,99.149,108.376,105.593,1.042,107.797
3,207.349,10.344,0.968,1.044,1.159,96.098,117.996,114.835,11.523,0.924,1.107,1.087,107.033,114.815,105.024
3,207.874,10.54,1.087,1.057,1.06,99.125,113.102,113.794,10.014,1.07,1.153,1.078,106.117,109.661,108.884
1,208.046,1.006,1.178,104.539,112.626,94.095,1.039,105.366,1.017,1.014,109.313,98.513,108.443,1.068,110.728
3,209.89,10.287,1.012,1.05,1.02,110.501,114.284,106.336,9.947,0.975,1.122,1.003,96.221,114.403,102.89
2,210.452,9.583,1.051,0.963,11.278,102.367,10.989,100.807,9.537,1.101,1.078,11.329,107.96,10.422,107.961
3,210.963,11.19,1.005,1.169,1.121,100.389,105.756,102.453,9.802,0.993,1.096,1.138,102.827,111.556,113.305
2,210.974,10.979,1.124,1.031,10.116,94.876,10.026,104.818,9.96,1.017,1.109,9.908,96.089,9.31,98.399
1,211.74,0.969,1.038,112.237,108.719,94.941,0.965,110.693,1.114,1.021,95.441,112.432,95.872,1.015,104.518
4,211.763,10.189,117.161,101.949,1.042,107.668,101.356,110.897,10.056,115.041,97.113,0.967,109.291,104.845,94.996
2,211.77,11.117,1.108,0.969,10.303,107.575,9.744,101.911,9.47,1.055,0.996,11.432,101.019,10.266,109.634
3,212.116,10.279,1.001,1.042,1.089,98.776,102.241,98.808,11.33,0.974,1.033,1.131,98.34,103.2,106.404
3,212.845,11.463,1.054,1.07,1.047,108.751,111.48,114.699,9.761,0.992,1.126,1.131,104.334,105.25,97.715
2,213.182,9.953,1.095,1.113,10.737,106.047,9.349,105.447,9.397,0.991,1.041,11.681,107.818,10.13,100.505
4,213.659,10.688,113.864,109.764,1.016,102.163,115.456,101.441,10.474,116.723,107.664,1.068,109.503,110.934,108.434
2,213.831,11.093,1.098,0.949,11.772,105.231,9.282,97.412,9.536,0.994,0.999,11.748,105.651,10.13,111.844
2,213.846,10.555,1.079,1.103,11.449,101.805,10.058,106.226,10.657,1.13,1.085,9.924,101.781,10.358,110.362
3,214.187,10.872,1.022,1.172,1.096,110.056,112.125,106.081,11.374,1.04,1.05,1.017,97.361,109.867,109.427
3,214.255,11.469,0.945,1.027,1.112,99.308,114.817,111.702,10.89,0.951,1.149,1.017,107.267,116.465,106.775
1,214.319,0.982,1.101,95.547,105.683,108.186,1.009,100.343,1.126,1.056,103.789,96.752,107.233,0.967,107.631
1,214.558,1.133,1.042,112.342,95.2,103.334,1.084,110.941,1.114,1.164,105.164,98.43,105.944,1.115,107.872
4,214.696,9.527,114.144,111.394,0.921,98.979,105.768,101.285,9.659,116.765,109.665,1.071,104.399,104.864,97.055
4,215.347,10.515,109.757,96.506,0.983,110.77,117.038,107.38,9.349,112.994,98.198,0.992,100.593,114.906,101.888
2,215.463,9.668,1.037,0.987,11.062,101.041,9.728,112.692,10.254,0.986,0.976,10.453,108.411,9.254,102.611
4,215.946,10.809,117.876,101.781,1.026,108.667,103.331,98.262,10.342,105.99,105.354,0.953,100.587,113.286,100.203
1,216.146,1.059,1.05,106.014,102.054,100.525,1.102,116.266,1.1,1.086,100.039,95.32,93.657,1.057,108.442
1,217.13,1.075,1.149,96.914,108.565,106.391,1.08,109.179,1.143,1.109,109.073,97.252,103.046,1.077,102.127
2,217.152,9.63,1.061,1.08,11.017,95.686,9.343,96.552,10.328,0.999,1.099,10.217,101.803,10.734,104.063
4,217.988,10.346,109.985,101.337,1.015,110.034,109.711,107.306,10.807,117.985,94.556,0.922,106.797,117.549,101.315
2,218.509,10.371,1.032,1.022,10.799,93.492,10.961,97.763,10.541,1.069,1.096,11.14,99.146,9.305,108.206
1,218.815,1.065,1.012,102.544,105.556,104.458,1.068,113.179,1.027,1.145,102.333,112.425,95.103,1.056,117.181
2,218.977,11.122,0.991,0.938,10.09,105.619,9.866,109.634,9.788,0.984,1.076,10.178,95.886,10.815,106.213
4,219.217,9.759,104.066,108.734,0.951,98.517,110.528,103.271,10.442,118.307,101.981,1.051,97.997,100.088,100.021
2,219.459,9.699,1.132,1.091,10.822,98.249,10.932,109.007,9.818,0.994,0.974,11.204,103.415,9.785,99.399
4,219.578,10.545,103.228,107.003,0.986,102.987,117.148,106.757,10.449,103.356,107.986,0.943,111.969,101.909,105.34
2,219.706,10.754,0.975,0.976,11.423,92.847,10.026,107.387,10.662,1.005,0.972,11.699,105.278,9.318,112.414
4,220.249,10.567,108.414,108.653,1.012,103.275,100.014,106.118,10.488,101.984,96.538,0.937,100.738,112.149,100.398
4,220.327,10.856,109.869,97.79,1.016,107.422,115.834,106.139,9.378,105.815,110.512,0.996,96.87,114.957,104.004
4,220.361,10.459,115.836,107.941,0.937,104.683,117.05,104.541,9.442,117.265,105.124,1.015,108.483,113.236,95.772
2,220.819,10.931,0.972,1.036,10.718,99.123,9.666,108.192,9.578,1.011,1.046,11.748,107.183,10.734,97.895
4,220.886,10.054,115.022,94.197,1.086,98.424,116.136,111.78,9.528,115.807,98.173,0.991,108.398,104.918,104.527
1,220.983,0.986,1.138,107.64,98.15,108.683,1.079,110.937,1.032,1.023,107.387,112.246,110.105,1.113,100.655
2,221.054,10.576,1.023,1.086,11.737,101.918,10.495,99.437,10.953,1.017,0.961,10.843,101.21,10.237,100.019
4,221.355,9.992,116.865,107.367,0.941,108.171,108.671,106.842,10.151,113.565,101.622,0.937,101.762,99.302,105.768
2,221.399,11.122,1.079,1.031,11.466,99.503,10.451,111.142,9.954,1.119,1.057,9.99,107.534,10.893,103.164
3,221.841,11.186,0.991,1.133,1.138,100.52,114.845,103.801,9.927,0.92,0.991,0.991,110.715,103.808,99.407
3,222.217,11.374,0.925,1.064,1.017,106.949,108.192,99.235,11.024,0.957,1.044,1.144,107.729,104.705,113.528
1,222.473,1.01,1.137,106.934,101.001,96.168,1.117,105.474,1.067,1.177,107.13,109.842,95.484,0.967,108.149
3,223.02,11.472,0.966,1.076,1.147,109.639,118.336,107.458,10.329,0.945,1.061,0.986,104.832,107.111,103.741
1,223.343,1.014,1.124,104.206,110.046,105.233,1.077,106.445,1.09,1.102,99.726,112.764,102.56,0.99,111.789
3,224.379,11.419,0.996,1.069,1.075,98.951,119.058,100.808,10.729,0.933,1.09,1.104,104.785,108.763,108.363
2,224.596,9.911,1.032,0.987,11.617,96.801,10.451,110.799,10.608,1.148,0.945,10.265,103.538,9.333,111.074
2,224.912,11.015,1.011,0.956,10.974,99.833,9.373,102.643,9.991,1.08,1.025,10.79,103.222,9.502,97.188
1,225.15,1.124,1.139,95.022,104.306,106.514,0.956,110.106,1.138,1.097,108.078,112.108,99.682,1.102,110.193
2,225.84,10.791,1.006,1.087,11.66,106.81,9.788,97.342,10.623,1.101,1.067,10.012,109.798,10.37,113.868
4,226.167,10.558,115.799,111.323,0.941,107.419,100.342,109.111,9.594,108.434,109.824,1.088,111.308,107.51,107.807
3,226.843,10.844,1.026,1.087,1.08,110.434,108.811,102.943,11.134,0.976,0.994,0.985,105.257,101.667,107.682
4,227.475,10.966,116.782,96.276,1.063,110.542,103.021,99.743,10.523,112.629,106.248,0.962,106.763,99.664,101.686
4,227.512,10.255,103.128,104.963,0.945,104.785,102.976,111.606,9.475,115.945,95.272,0.941,107.826,100.502,100.909
4,227.59,10.14,117.98,105.263,0.998,112.202,109.05,102.504,10.153,101.754,94.456,0.932,111.548,101.392,102.109
1,227.62,1.056,1.016,109.133,110.339,110.338,0.996,115.032,1.126,1.098,105.496,108.815,106.968,0.948,104.708
1,227.686,1.108,1.188,112.149,99.862,101.845,1.099,112.204,0.969,1.012,94.569,96.545,101.312,1.064,114.807
2,227.991,10.996,1.097,1.05,11.367,96.913,9.404,113.314,9.954,0.988,1.08,11.119,103.092,9.377,99.646
4,229.017,10.385,109.911,107.287,0.997,104.799,99.485,99.215,10.098,110.462,110.283,1.084,95.086,116.417,108.434
2,229.665,10.544,0.996,1.047,10.79,103.146,9.329,113.114,10.153,1.064,1.099,10.459,98.243,10.867,100.579
2,230.015,10.388,1.069,0.997,11.367,103.638,9.542,113.868,9.756,1.147,1.006,10.755,109.149,10.988,104.648
1,230.027,1.044,1.045,102.866,106.716,107.189,1.048,111.164,1.032,1.12,107.571,105.497,103.628,1.105,101.893
1,230.231,1.046,1.171,95.077,109.678,102.918,0.977,110.395,1.048,1.087,103.96,100.409,93.202,0.998,115.531
4,230.834,10.836,99.991,96.456,1.039,99.8,107.251,96.392,10.222,114.655,100.696,0.955,110.876,101.075,100.479
4,231.027,9.817,112.573,95.298,0.995,95.042,108.879,111.811,10.613,100.198,101.162,1.013,107.466,112.718,104.757
1,231.53,1.093,1.077,100.591,98.225,94.047,1.105,99.995,1.008,1.19,103.874,108.087,107.233,1.027,116.408
2,231.915,10.985,0.991,0.946,10.356,95.089,10.295,110.936,10.413,1.063,1.085,11.227,99.102,10.338,112.236
3,232.305,10.551,1.002,1.168,1.142,101.056,112.239,106.84,11.535,0.976,1.125,1.134,103.854,104.069,99.17
4,232.409,9.48,110.646,99.276,0.955,101.122,111.761,100.443,9.411,103.083,107.545,0.932,98.218,99.143,104.617
4,232.715,10.098,116.214,99.161,1.057,108.667,107.991,94.746,10.494,116.861,105.568,0.981,101.012,116.383,111.606
4,233.044,10.613,103.558,97.587,0.97,99.297,100.24,95.549,9.969,104.775,97.423,0.93,111.457,109.023,109.625
4,233.278,10.689,115.273,102.229,0.954,112.367,113.729,96.804,10.153,109.474,96.563,0.951,98.129,106.303,94.746
1,233.331,1.034,1.05,105.134,102.586,94.445,0.953,117.279,1.037,1.105,104.44,102.587,94.041,0.967,103.435
3,234.636,10.181,1.089,1.019,1.045,110.202,107.515,102.217,10.34,1.041,1.072,1.116,104.149,109.08,101.756
4,234.702,10.298,109.081,102.384,1.016,96.774,99.621,98.768,9.747,111.984,108.467,0.916,104.0,103.666,103.104
2,235.38,10.61,1.027,0.991,11.66,94.254,9.549,110.502,10.095,1.053,1.022,9.923,98.433,10.21,104.826
1,235.484,1.102,1.12,102.147,112.108,99.233,1.008,114.545,1.029,1.011,105.808,99.308,100.748,0.976,99.237
1,236.138,1.114,1.14,100.039,96.277,101.696,0.964,113.518,0.992,1.188,96.806,97.853,105.405,1.053,109.692
3,236.292,10.132,0.92,1.103,1.153,110.353,115.088,105.024,10.081,1.026,1.136,1.058,104.57,111.516,99.12
1,236.976,1.017,1.145,95.6,111.926,107.205,1.024,109.458,1.104,1.093,109.748,106.278,93.711,0.982,117.129
1,237.007,1.049,1.186,94.939,104.912,94.539,1.096,112.66,1.115,1.022,105.419,104.739,98.395,1.099,104.948
2,237.101,10.744,1.101,0.978,11.422,107.96,9.6,102.217,10.682,1.141,1.112,10.997,96.609,10.064,112.414
3,237.581,10.472,1.069,1.13,1.055,98.361,113.555,115.188,11.357,1.045,1.094,1.104,96.308,118.08,107.771
2,237.874,9.805,1.145,1.024,10.788,101.004,10.511,98.208,10.659,1.016,1.059,10.934,100.764,9.336,107.124
2,238.371,9.966,1.035,1.106,11.636,108.27,9.363,113.138,9.566,1.098,1.114,11.119,104.278,10.427,97.173
2,239.491,10.379,1.07,1.047,11.423,94.003,9.76,110.483,10.452,1.043,1.019,11.278,101.688,9.835,100.373
2,239.822,10.926,1.117,0.964,9.945,108.078,9.866,97.729,10.127,0.983,0.952,11.465,99.819,10.928,96.667
3,239.982,10.145,0.973,1.083,1.102,101.893,109.355,100.219,10.804,1.023,1.056,1.028,94.36,109.965,113.438
1,240.0,0.993,1.132,97.782,107.787,99.368,0.946,102.231,1.1,1.159,106.83,107.445,99.552,1.084,108.299
2,240.392,10.765,1.068,1.04,10.537,100.057,9.884,97.213,10.734,1.045,1.097,11.448,93.499,9.411,106.226
4,240.983,9.471,104.996,104.963,1.004,104.914,99.473,108.525,9.594,99.72,94.333,0.963,111.014,100.025,97.911
1,241.701,1.122,1.045,109.997,99.843,102.918,1.113,111.831,1.093,1.147,103.591,112.681,105.686,1.052,103.644
3,243.437,10.933,1.088,1.119,0.983,105.639,117.821,103.399,9.948,0.931,1.102,1.005,101.696,103.2,107.864
3,244.069,10.165,1.082,1.131,1.159,110.094,107.412,103.658,10.96,1.015,1.018,1.015,97.79,111.556,105.144
2,244.213,10.144,1.047,0.953,10.343,98.007,9.545,96.667,9.991,1.146,1.085,10.913,101.913,9.9,103.909
2,244.327,9.702,1.091,0.991,11.65,97.764,10.697,100.449,10.235,1.052,0.956,11.361,109.149,10.478,106.515
3,244.682,10.044,0.925,1.039,1.159,106.239,111.803,110.344,9.946,0.959,1.141,0.988,99.767,104.451,99.95
4,245.404,9.742,111.843,104.652,1.076,109.474,102.44,103.056,9.301,116.861,96.982,0.973,102.662,111.349,104.973
2,245.537,10.412,1.123,1.036,10.152,99.833,9.907,105.195,9.492,0.998,1.102,10.818,107.934,9.983,101.799
2,245.746,9.477,1.079,0.982,10.826,106.867,10.25,102.984,9.923,1.004,1.063,10.472,95.626,10.647,103.793
3,245.859,11.318,1.028,1.138,1.104,99.378,103.903,103.783,10.731,1.081,1.028,1.142,95.88,104.199,115.636
4,245.919,9.683,108.104,107.545,0.933,110.253,103.666,112.076,10.256,106.009,103.631,0.991,109.977,99.281,108.857
4,246.297,9.659,103.083,110.264,1.088,111.245,106.157,98.154,10.482,101.844,108.005,0.987,96.618,101.348,103.105
3,246.488,11.456,1.036,1.069,0.983,96.599,108.644,103.767,10.738,0.945,1.147,1.018,103.578,117.007,101.349
4,247.275,9.238,113.816,106.589,0.973,111.293,104.22,100.9,10.984,104.996,103.539,0.963,103.449,104.51,109.711
3,247.6,10.841,0.993,0.998,1.156,108.976,112.72,103.1,11.545,1.045,1.015,1.009,98.776,113.257,107.725
1,248.749,1.121,1.181,108.658,107.836,94.104,1.006,106.605,1.144,1.151,103.433,104.886,103.55,1.023,100.942
4,248.849,9.754,115.797,107.992,1.009,107.166,100.342,104.899,10.913,102.357,96.487,0.918,101.608,115.048,98.724
4,249.584,10.697,106.244,108.322,0.946,101.419,107.51,95.865,9.731,109.215,98.243,0.973,95.576,107.972,108.576
4,249.707,9.631,118.044,107.941,0.972,107.833,109.158,109.911,9.597,100.544,108.623,1.03,99.952,104.109,111.741
2,250.583,10.262,1.001,0.954,10.386,107.079,9.981,104.493,10.066,1.117,1.062,10.293,107.482,9.261,103.128
2,250.641,9.993,1.062,1.066,11.285,93.78,10.897,97.737,10.24,0.968,1.072,10.626,109.766,10.647,107.818
4,251.049,10.009,115.854,109.529,1.019,98.385,109.013,103.052,10.301,102.761,94.322,0.972,112.476,108.99,111.606
3,251.098,10.592,1.029,1.148,1.145,107.05,105.782,113.642,10.517,0.977,0.99,1.047,100.672,109.619,116.058
