task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.503,9.788,110.337,98.62,0.952,96.012,109.628,100.125,10.556,116.32,96.857,1.047,111.958,107.553,98.126
3,148.506,10.067,1.074,1.009,1.059,103.324,115.025,97.608,10.019,1.073,1.001,1.142,94.517,117.073,108.558
4,148.844,10.578,115.185,99.138,0.977,110.43,101.392,101.629,10.498,101.654,110.264,0.926,98.231,104.881,111.615
1,149.428,1.146,1.011,103.076,108.565,107.157,1.054,109.76,1.039,1.16,111.311,107.79,94.678,0.981,109.93
1,150.981,1.033,1.163,100.588,102.296,102.059,0.958,108.867,1.009,1.185,111.505,107.964,95.925,1.117,109.436
1,151.017,1.138,1.05,95.14,109.609,108.031,1.019,103.906,1.049,1.046,95.077,95.727,100.33,1.036,104.425
1,151.037,0.993,1.088,112.189,104.367,106.273,1.103,114.807,0.972,1.139,94.818,106.131,103.903,1.053,101.247
2,151.223,10.314,1.113,1.084,11.616,106.306,10.505,97.174,9.771,0.982,1.004,10.891,106.383,10.42,104.43
3,151.228,11.094,1.02,1.002,1.04,95.305,118.209,107.989,10.994,0.97,1.17,1.15,111.001,102.304,108.359
2,151.545,9.991,1.095,0.966,10.531,99.867,9.295,112.028,10.051,1.002,0.997,11.559,98.354,9.377,101.565
1,152.071,1.018,1.139,112.062,101.271,99.99,0.99,106.856,1.065,1.101,105.897,99.616,94.041,1.062,107.361
2,152.137,11.03,1.043,0.982,10.306,108.125,10.779,105.607,10.844,1.003,1.107,11.416,93.416,9.508,100.702
2,152.714,10.328,1.105,1.096,11.327,100.421,10.334,98.41,10.917,0.968,1.106,9.943,106.575,9.634,111.903
2,152.76,9.572,1.108,1.09,11.227,109.313,10.086,97.948,11.043,0.972,1.069,10.297,93.476,10.45,100.489
4,152.903,9.754,114.461,108.627,1.063,112.593,111.645,111.559,9.519,99.831,105.756,1.048,100.139,111.761,104.587
2,153.202,10.323,1.072,1.025,10.138,97.361,10.634,103.569,9.655,1.053,1.11,11.32,99.729,9.686,102.713
4,153.297,9.96,106.134,101.836,0.982,111.686,108.738,102.462,9.659,99.72,96.16,1.04,108.475,101.083,102.481
3,153.466,9.84,1.068,1.115,1.1,95.856,114.136,97.838,10.398,1.045,1.03,1.158,96.006,109.752,105.628
3,153.558,11.472,1.04,1.141,1.046,111.011,107.447,107.681,10.258,1.069,1.159,1.131,105.399,103.539,109.294
1,153.626,1.101,1.163,95.381,106.996,104.997,0.995,110.811,1.099,1.083,100.032,105.515,100.271,0.975,101.429
3,153.861,10.932,1.079,1.145,1.015,96.478,109.965,110.278,9.834,1.045,1.068,1.084,110.396,106.341,105.989
2,154.402,10.602,1.01,1.017,11.0,94.643,10.923,102.831,10.694,1.125,1.078,10.094,93.88,10.778,99.378
2,154.477,10.396,1.046,1.106,10.513,107.913,9.684,106.082,9.846,1.038,0.993,10.993,100.604,10.635,109.786
2,154.532,10.007,0.986,0.986,10.355,107.873,9.727,108.995,9.452,1.027,1.065,11.13,103.281,9.629,96.764
4,154.621,9.656,100.544,94.333,0.931,105.159,114.942,110.729,10.699,110.644,105.86,1.047,111.2,116.417,111.958
2,154.928,11.109,0.979,1.097,10.129,103.841,9.494,112.356,9.775,1.096,1.013,11.366,96.465,9.866,100.454
2,155.336,10.374,1.123,1.073,10.642,100.941,10.538,111.197,10.744,1.105,1.109,10.445,100.114,10.562,100.373
4,155.516,10.384,109.081,105.66,0.959,106.001,112.483,103.117,10.07,105.522,106.669,0.923,96.981,102.872,109.931
4,155.923,9.659,114.529,99.408,1.008,97.409,101.258,109.418,10.189,102.475,111.702,0.998,104.775,117.538,101.99
2,156.004,11.098,0.996,1.091,10.867,108.316,10.785,101.886,11.007,1.032,1.096,10.491,103.092,10.266,109.847
1,156.736,1.149,1.083,104.63,106.672,105.062,1.09,110.66,1.011,1.046,104.819,104.093,98.154,0.991,104.135
4,158.008,9.679,102.413,109.373,1.037,102.484,113.678,106.014,10.003,108.357,111.37,0.99,98.26,101.258,103.781
2,158.455,9.704,1.077,1.053,11.609,95.693,10.341,104.025,10.13,1.116,1.066,10.788,107.846,9.937,110.344
1,158.82,1.045,1.012,110.381,101.15,101.918,0.975,115.28,1.103,1.063,106.465,110.679,95.797,1.042,106.821
1,158.954,0.973,1.131,96.787,109.24,96.873,1.042,108.988,1.079,1.025,107.64,96.283,99.394,0.993,115.549
3,159.1,10.472,0.934,1.078,0.995,99.566,100.638,98.559,11.306,1.038,1.118,1.133,110.196,100.734,113.837
1,159.379,1.02,1.174,102.881,95.2,108.907,0.992,104.786,1.098,1.156,111.238,99.168,106.713,1.051,102.756
4,159.565,10.116,107.32,106.793,0.93,112.367,99.746,105.466,9.442,101.199,111.552,0.919,102.297,101.46,97.815
2,160.056,9.637,1.113,1.062,10.848,97.812,10.864,100.579,10.995,0.98,0.999,10.064,104.681,10.271,100.94
1,160.08,1.078,1.18,98.887,106.176,93.262,1.011,113.648,1.151,1.162,101.297,104.375,104.804,1.032,113.379
2,160.148,9.524,1.006,1.062,10.311,92.718,9.89,101.604,10.528,0.981,0.995,10.172,100.06,10.864,99.115
1,160.587,1.088,1.051,106.901,101.271,101.759,0.985,100.032,0.996,1.005,101.097,106.837,99.313,0.988,102.077
3,160.626,11.14,0.969,1.072,0.979,104.331,112.774,108.011,10.687,1.093,1.073,1.027,105.338,111.478,113.438
4,160.651,10.897,116.049,102.22,0.986,97.99,114.167,96.661,10.135,108.263,104.527,1.044,102.037,111.188,105.254
2,160.752,10.841,1.129,0.953,10.749,109.518,10.837,109.741,9.709,1.08,1.078,11.644,93.853,9.244,96.138
2,161.081,9.962,1.101,1.108,10.133,105.691,10.023,102.81,10.48,0.968,1.071,10.118,106.298,9.284,103.175
4,161.272,9.75,108.792,105.14,0.958,99.524,107.977,108.673,10.784,115.791,106.337,0.922,112.682,108.952,108.184
1,161.686,0.981,1.163,110.521,102.78,96.645,0.992,102.502,0.992,1.071,103.59,98.383,94.431,1.07,108.318
2,161.886,9.953,0.966,1.055,10.084,109.288,10.634,97.687,9.698,0.993,0.972,10.963,102.497,10.059,107.85
4,162.332,10.919,109.89,96.013,0.997,96.318,109.013,111.741,10.774,106.676,108.055,1.066,110.4,111.645,110.369
3,162.88,10.878,1.08,1.136,1.091,103.848,105.034,110.575,10.634,1.052,1.127,1.071,98.513,100.981,113.85
3,163.342,11.06,1.03,0.989,0.995,109.948,113.844,112.493,10.884,0.97,0.994,1.134,95.779,101.016,113.472
2,163.758,10.35,1.045,0.958,11.348,99.083,9.254,113.476,9.729,1.141,1.002,11.3,103.367,10.841,112.179
1,164.429,1.103,1.056,104.184,109.005,97.956,1.115,110.005,0.976,1.011,110.341,110.679,97.6,1.008,116.189
2,165.023,9.484,1.049,0.969,10.233,95.16,9.602,104.415,9.63,1.005,1.088,10.055,93.192,9.961,96.231
4,165.135,10.061,102.581,106.265,1.035,107.166,103.646,100.947,10.29,113.022,98.569,1.048,103.807,101.219,106.774
2,165.401,10.979,0.973,0.976,11.06,96.125,10.399,97.495,10.012,1.086,0.978,10.569,105.538,10.108,111.93
4,165.502,10.492,106.102,104.158,0.924,106.256,117.297,96.599,9.672,100.644,101.936,0.948,106.337,112.376,104.725
3,167.792,10.724,0.984,0.995,0.991,108.488,118.719,115.341,11.512,1.072,1.093,1.049,104.698,109.932,103.767
1,168.085,0.989,1.191,112.342,111.261,101.016,1.117,107.761,1.08,1.046,108.893,110.683,96.395,0.956,115.407
4,168.247,9.91,102.308,110.223,1.071,111.581,114.371,107.55,10.933,105.624,102.21,0.953,99.087,104.881,111.25
1,168.74,1.043,1.141,105.047,110.058,109.624,1.009,113.695,1.138,1.013,103.59,96.342,105.564,1.02,104.49
1,169.179,1.015,1.079,97.782,98.513,100.911,1.054,115.649,1.067,1.171,96.104,101.378,109.935,1.113,99.89
1,169.224,1.067,1.052,103.927,98.043,102.229,0.996,105.016,1.099,1.038,99.838,108.873,94.781,0.982,108.44
3,169.435,10.801,1.091,1.155,1.131,96.599,117.752,107.602,10.876,0.927,1.171,1.091,98.946,107.668,109.112
1,169.455,1.121,1.032,100.431,104.535,109.857,1.036,110.561,1.014,1.117,106.611,102.78,101.756,1.084,114.721
2,169.761,10.777,1.057,1.012,11.423,101.717,9.461,101.274,9.998,1.127,0.978,11.484,98.781,10.497,96.435
3,170.201,10.531,0.964,1.068,1.1,101.774,108.061,105.869,11.512,1.065,1.129,1.017,100.787,111.48,105.207
2,170.331,11.138,1.04,0.985,11.274,105.74,10.627,107.775,10.013,1.048,0.971,11.656,106.311,10.565,111.339
4,171.027,9.404,100.289,110.072,0.931,97.896,98.963,103.762,10.609,115.58,101.078,1.032,108.171,111.698,101.789
2,171.099,10.783,1.054,1.021,10.776,96.609,10.226,109.688,9.976,0.967,1.076,10.032,106.693,9.318,111.798
3,171.157,10.325,1.041,1.085,1.055,95.639,105.346,107.113,11.111,0.967,1.159,1.111,105.026,114.82,102.457
4,171.29,10.571,109.757,102.159,0.937,105.114,101.46,111.323,10.149,106.47,106.643,1.032,97.395,116.857,111.66
3,171.338,9.902,0.954,1.103,1.103,108.976,111.719,107.331,10.379,0.945,1.056,1.012,94.521,109.938,113.235
4,171.429,10.182,118.123,103.022,1.074,95.99,108.309,97.677,9.529,116.361,109.829,0.937,112.735,106.414,97.322
2,171.651,11.044,0.998,1.094,10.026,96.833,10.782,102.947,9.389,1.081,0.948,10.981,93.898,10.69,107.917
1,171.734,1.0,1.134,100.269,104.157,94.768,1.053,110.759,1.083,1.085,95.378,108.908,95.275,1.102,110.031
1,172.103,0.98,1.012,95.937,97.862,106.968,0.987,103.677,1.056,1.155,104.686,104.6,107.17,0.946,106.561
2,172.283,10.528,1.045,1.106,11.137,92.466,10.973,112.046,10.487,1.007,1.028,11.284,108.998,10.946,104.625
4,172.654,10.177,104.996,98.173,0.938,112.819,112.274,107.397,10.605,101.832,96.456,1.051,105.414,107.326,103.208
2,173.034,10.759,0.972,1.069,11.636,92.913,10.134,105.613,9.964,1.135,1.099,11.523,93.39,10.984,110.193
4,173.041,10.556,103.356,99.756,1.086,104.218,114.634,97.881,9.728,118.439,107.992,0.999,102.47,117.372,102.109
1,173.167,1.045,1.057,104.7,107.787,98.264,1.076,113.051,1.134,1.042,95.441,103.485,109.337,0.951,99.835
3,173.471,10.148,0.932,1.008,0.999,105.026,117.603,110.136,10.472,1.036,1.072,1.071,98.34,117.014,113.537
3,173.991,10.366,1.088,1.015,1.009,96.891,112.964,106.16,10.142,1.002,1.126,1.064,107.729,114.313,104.177
4,174.042,9.54,115.721,108.718,1.025,112.913,99.746,101.201,10.699,103.281,98.754,0.945,110.792,114.983,94.996
1,174.102,1.061,1.16,95.925,100.382,95.535,0.991,112.319,1.022,1.18,98.558,102.587,99.735,0.992,115.255
4,174.272,10.892,101.758,105.488,0.948,96.631,112.014,96.587,10.092,116.935,108.034,1.03,111.024,105.952,105.941
4,174.354,10.908,115.797,102.975,0.978,105.848,101.96,110.355,9.433,101.689,102.542,0.95,98.979,110.978,112.142
2,174.741,10.608,1.134,1.04,11.175,94.673,10.068,110.058,9.439,1.071,0.958,10.138,109.259,9.686,102.553
4,175.089,10.938,111.184,95.182,0.956,111.294,99.087,110.212,10.054,112.379,111.343,1.048,96.076,103.923,106.323
1,175.278,1.023,1.147,109.975,107.757,108.011,1.102,116.013,1.047,1.095,98.041,110.018,101.758,1.044,110.728
4,175.546,10.399,110.6,109.955,0.929,96.378,116.378,101.083,9.674,102.464,94.54,1.053,111.717,107.202,108.89
1,175.773,1.054,1.02,109.858,111.221,102.539,1.095,103.733,1.096,1.042,101.677,111.618,93.451,0.971,111.376
4,175.939,10.128,103.964,96.456,0.993,95.573,108.57,104.674,10.222,103.585,98.803,1.053,98.015,101.32,110.985
4,176.215,10.061,114.823,98.778,1.054,109.592,110.638,104.12,9.429,113.216,94.564,0.97,105.338,100.966,109.931
3,176.553,10.848,0.928,0.992,1.012,100.651,104.283,111.413,10.191,0.947,1.105,1.077,102.578,117.062,109.795
4,176.742,10.733,116.395,107.143,0.934,103.255,101.511,98.198,10.48,113.956,97.972,1.088,96.047,105.584,101.891
2,177.423,10.383,1.021,1.088,10.059,99.91,10.099,105.096,9.914,1.053,1.112,10.786,107.482,10.066,102.377
1,177.597,1.025,1.02,104.548,111.424,107.228,1.104,115.222,1.105,1.173,111.226,95.089,100.832,0.999,101.86
4,178.16,9.761,102.33,105.378,0.937,107.826,111.573,106.757,10.349,101.79,107.863,0.949,109.595,114.513,104.631
4,178.272,9.936,102.512,99.431,1.025,102.847,106.896,107.704,10.845,103.596,110.613,1.002,112.928,113.12,104.094
2,178.323,9.639,0.992,1.096,11.274,103.947,10.747,101.727,11.023,1.067,1.051,11.291,103.538,10.973,107.142
1,178.517,1.025,1.109,101.301,107.274,103.191,1.104,106.164,1.1,1.142,100.588,100.195,107.879,1.117,112.383
2,178.918,10.657,1.082,1.013,10.843,93.479,9.98,113.651,11.129,1.071,1.03,10.53,100.823,9.702,98.811
1,179.019,1.101,1.054,102.569,110.842,93.544,0.97,102.953,1.026,1.148,111.47,104.494,94.239,0.984,107.478
1,179.035,1.073,1.186,95.439,96.412,96.338,0.951,115.976,1.146,1.06,105.098,98.49,98.949,0.95,104.855
2,179.414,9.854,1.145,1.105,10.04,101.918,10.917,100.94,9.964,1.048,1.016,11.165,105.003,10.634,107.432
2,179.499,9.502,1.141,0.996,10.083,109.68,9.976,96.334,9.524,1.14,0.952,10.668,106.333,10.174,102.737
2,179.721,9.902,0.987,1.06,11.588,106.76,9.896,111.447,10.589,1.088,1.006,10.306,107.746,10.893,104.068
2,179.722,11.118,1.074,1.007,11.095,104.999,10.067,113.623,10.204,1.098,1.006,10.583,107.482,10.118,98.177
2,179.826,11.008,1.053,1.114,10.055,92.658,10.635,105.608,9.41,1.063,1.026,11.318,97.128,9.823,109.269
1,180.447,1.006,1.016,94.569,110.084,109.872,0.982,105.822,1.151,1.151,109.858,107.787,103.195,1.038,105.622
3,180.87,10.609,0.957,0.99,1.155,106.996,101.344,101.627,11.542,1.044,0.992,1.018,106.996,105.34,106.864
1,182.026,1.119,1.02,99.844,107.663,97.801,1.093,103.878,1.08,1.035,108.206,104.434,110.105,1.061,102.786
4,182.203,10.449,105.816,99.644,1.048,95.514,107.678,102.906,10.652,104.243,109.205,0.917,101.598,110.669,99.128
1,182.772,1.013,1.108,112.189,104.916,98.922,1.099,102.168,1.049,1.142,97.744,108.087,98.225,1.068,115.443
3,183.146,11.129,1.022,1.058,1.128,104.109,108.932,104.318,10.599,1.069,1.03,1.072,98.776,104.208,110.26
3,183.159,9.8,1.011,1.152,1.088,95.23,113.042,97.711,10.56,0.97,1.168,1.128,100.543,118.976,99.082
1,183.911,1.013,1.134,107.637,103.347,105.189,0.955,106.519,1.066,1.097,111.414,100.525,94.539,1.078,109.579
4,184.078,10.116,103.264,94.333,1.049,111.588,117.549,103.685,9.989,115.358,109.22,0.978,96.213,109.202,111.593
3,184.381,11.085,0.974,0.99,1.134,97.883,102.376,99.761,9.993,1.045,1.118,1.02,104.188,111.679,106.775
2,184.742,10.288,1.022,0.995,10.9,109.424,10.094,106.734,10.284,1.133,1.055,10.116,93.893,9.246,104.7
1,184.979,1.032,1.09,105.116,102.636,95.925,1.052,111.877,0.981,1.056,100.039,100.734,102.07,1.008,98.802
2,185.095,10.826,1.117,0.967,11.101,97.816,9.971,106.362,10.304,1.041,0.983,11.484,95.041,9.767,108.544
2,186.958,10.246,1.106,1.054,9.967,94.534,10.09,98.174,10.978,1.078,0.977,10.76,98.176,9.684,112.318
4,187.109,10.298,101.419,110.035,1.035,104.041,108.416,97.224,10.196,108.166,102.202,0.933,105.977,102.566,108.195
4,187.263,10.82,113.216,99.545,0.986,108.896,104.424,101.615,9.429,116.979,99.375,1.057,110.181,112.397,95.364
1,187.573,1.125,1.004,98.36,101.968,107.691,1.061,103.068,1.097,1.024,101.075,103.836,106.026,0.983,109.086
1,187.888,0.975,1.046,109.066,97.418,93.356,0.991,109.607,1.034,1.172,97.558,97.877,94.813,0.979,99.971
1,188.299,1.099,1.101,98.752,96.742,105.265,1.081,109.0,1.09,1.058,95.365,103.52,101.311,1.066,104.518
2,188.893,9.954,1.089,1.099,11.122,109.424,10.932,108.598,10.815,1.117,1.066,10.322,109.313,10.023,110.072
3,189.4,10.142,1.092,1.07,1.089,96.478,116.401,114.076,9.93,0.925,1.143,1.02,104.308,115.088,108.362
4,189.67,9.936,108.222,96.806,1.023,110.004,99.461,106.604,9.811,99.918,110.264,0.916,106.955,101.32,104.505
3,190.407,10.549,1.074,1.075,1.113,105.73,119.433,111.406,10.954,1.025,1.068,1.149,98.34,116.73,111.422
4,190.448,10.255,102.47,107.447,1.058,102.838,100.129,110.315,9.938,116.214,103.97,0.949,102.039,105.353,102.358
4,190.642,9.727,105.77,110.38,0.959,100.738,112.632,94.712,10.611,111.438,110.53,1.02,111.669,112.149,104.899
1,190.736,1.046,1.088,100.755,99.168,106.407,1.044,115.674,1.103,1.027,99.772,101.059,103.159,0.954,109.607
2,190.972,10.204,1.067,1.063,11.17,96.913,9.445,109.712,11.043,1.147,1.071,10.326,102.428,10.415,104.259
1,191.272,1.11,1.118,105.344,103.918,96.418,1.029,98.782,1.002,1.108,103.402,96.733,106.259,1.069,112.933
2,191.651,10.227,1.038,1.088,10.1,100.421,9.619,102.713,11.14,1.088,0.982,10.304,106.107,9.529,104.625
3,191.824,10.459,0.976,1.14,1.138,98.567,112.767,101.283,11.595,1.09,1.063,1.011,95.588,105.756,107.199
1,191.941,0.97,1.148,101.297,106.535,101.918,1.087,107.517,0.987,1.003,104.184,108.764,103.191,0.96,112.181
1,192.506,0.99,1.161,111.165,96.479,106.568,0.974,113.077,1.025,1.179,96.914,107.831,96.907,1.088,102.6
1,192.742,1.055,1.041,106.803,104.4,96.596,1.03,107.601,1.01,1.172,101.081,109.09,103.334,1.004,113.865
3,192.754,11.302,1.023,1.144,1.118,104.967,104.362,103.087,10.45,0.953,1.145,1.09,97.368,114.911,115.121
2,192.854,10.471,0.973,1.114,11.4,96.277,10.726,100.454,11.074,1.141,0.966,10.774,101.117,9.321,103.294
2,193.118,9.566,1.043,0.97,10.583,94.688,10.49,108.333,9.64,1.047,1.094,10.788,95.772,10.715,111.286
2,193.135,10.083,1.026,1.046,11.363,94.696,10.565,108.396,10.113,1.018,0.967,11.359,109.293,10.287,104.375
4,193.816,10.182,113.084,103.119,0.961,112.182,109.158,111.87,9.699,113.509,105.27,1.07,106.624,103.917,104.978
2,193.958,10.482,1.034,0.977,10.827,103.823,9.421,106.95,10.274,1.129,1.046,11.01,106.152,10.476,111.296
3,194.617,11.016,0.945,1.058,1.049,99.761,107.451,104.169,11.19,1.042,0.994,1.042,105.844,117.752,100.808
2,194.938,9.653,1.069,0.954,11.656,108.684,9.31,109.5,9.439,1.065,1.074,11.078,107.332,9.666,101.02
4,195.161,10.498,100.881,105.383,0.975,111.581,103.53,95.223,10.194,109.341,102.164,0.923,102.806,117.475,97.504
1,195.163,1.094,1.126,100.038,105.945,95.093,1.067,117.337,1.028,1.176,111.12,98.43,107.63,1.094,99.183
3,195.23,11.473,0.929,1.027,1.06,95.928,113.435,105.869,11.034,0.952,1.153,1.141,104.63,108.811,101.165
3,195.248,11.182,0.936,1.024,1.039,102.906,106.283,110.278,9.972,0.97,1.168,1.092,106.849,107.547,97.609
1,195.523,1.144,1.085,95.538,107.206,110.536,1.079,107.589,1.146,1.083,100.086,97.937,101.702,1.069,99.373
1,196.527,1.123,1.101,103.989,105.096,94.986,1.094,99.583,1.0,1.174,108.598,101.327,101.845,1.101,113.883
2,196.577,9.717,1.062,0.992,10.323,109.518,9.358,106.077,10.365,1.048,1.011,11.712,101.153,9.835,105.903
3,196.817,10.007,1.059,1.118,1.145,94.807,115.53,99.082,11.393,1.011,1.122,1.156,99.717,118.287,103.935
1,197.173,1.099,1.013,99.946,97.778,108.204,1.099,106.955,1.084,1.073,111.538,106.889,107.357,0.965,113.57
2,197.417,10.477,0.991,1.05,11.18,106.772,10.258,100.015,10.247,0.978,0.983,10.291,97.488,9.996,106.515
1,199.394,0.971,1.09,101.438,95.663,96.45,0.966,98.855,1.011,1.17,94.818,105.387,109.833,1.092,106.317
4,200.104,10.664,101.851,109.111,0.933,100.54,105.95,105.957,10.664,102.753,96.867,0.949,97.977,112.568,104.281
4,200.373,9.746,103.134,96.291,0.943,106.101,106.34,103.675,10.829,112.865,102.992,1.052,99.54,114.791,96.312
4,200.666,10.332,113.897,111.28,1.051,112.452,103.619,105.072,10.682,102.759,106.643,1.03,107.535,108.051,99.632
3,201.035,10.894,0.921,1.073,1.073,97.72,108.954,111.256,9.8,1.041,1.02,1.071,97.087,111.719,101.056
2,201.147,10.875,0.969,1.051,11.622,98.654,9.509,109.787,9.923,1.103,1.08,10.733,107.873,10.652,99.5
1,201.444,0.973,1.072,103.874,106.938,95.45,1.037,106.184,1.146,1.142,103.719,103.609,105.94,0.947,113.63
4,202.085,10.909,116.245,103.97,1.085,102.039,106.272,107.718,10.488,111.53,109.612,0.934,101.982,100.594,94.721
1,202.918,1.141,1.071,111.238,111.329,94.687,0.961,115.531,0.987,1.048,100.038,105.172,100.942,0.962,98.887
2,203.036,11.14,1.007,0.997,11.327,101.245,10.889,108.17,10.368,0.975,0.953,11.552,109.433,10.291,107.834
2,203.096,9.962,1.012,0.953,10.514,99.936,10.844,105.366,10.02,1.01,1.088,11.253,100.678,10.202,112.646
1,203.946,1.072,1.176,102.532,98.079,94.917,0.956,113.26,1.039,1.153,96.826,106.883,109.449,0.969,104.708
2,204.465,9.64,1.129,1.01,10.505,104.278,9.604,108.998,10.747,1.063,1.092,10.097,106.867,9.823,104.415
4,204.685,10.498,116.121,107.384,0.986,99.159,110.365,110.272,10.32,113.421,104.557,1.056,97.261,99.562,96.605
2,204.709,10.204,0.967,1.083,11.523,109.312,10.364,114.352,9.538,1.123,1.067,11.271,100.132,9.634,111.286
2,204.716,9.578,1.12,0.972,10.478,97.404,9.666,105.366,9.774,1.099,1.083,11.205,109.371,9.976,111.442
3,205.205,11.321,1.003,1.141,1.155,109.596,116.478,101.756,11.456,0.976,1.105,1.145,104.955,113.388,114.076
1,205.727,1.049,1.015,100.369,99.955,94.104,0.953,107.62,1.092,1.156,99.946,98.847,110.105,0.997,110.66
4,206.092,9.788,109.999,100.22,0.952,101.797,115.716,100.809,9.431,109.919,98.803,1.056,98.155,111.814,103.981
4,206.23,9.494,113.608,111.113,1.061,111.489,113.169,107.204,9.837,103.237,111.317,0.922,98.458,109.557,98.93
4,206.45,9.377,103.02,94.353,1.077,107.812,115.738,108.89,10.829,100.556,103.948,0.926,109.592,109.097,97.677
3,206.784,10.081,1.064,1.051,1.126,104.724,115.095,99.7,11.457,1.035,1.058,1.107,100.572,115.533,113.928
1,206.817,1.005,1.047,107.304,95.245,107.8,1.107,99.032,1.146,1.127,105.004,95.619,107.777,0.973,106.849
1,206.991,1.099,1.118,96.532,110.27,96.873,0.961,99.971,1.1,1.174,95.999,104.916,101.999,1.033,102.988
4,207.496,9.424,106.46,106.506,0.95,111.301,100.342,101.029,9.759,101.638,105.27,0.947,101.588,115.452,104.617
2,207.907,10.579,1.123,0.973,10.483,100.924,9.254,106.292,10.407,1.045,1.083,10.837,99.208,10.832,97.562
1,208.046,1.009,1.144,109.282,100.543,106.254,1.081,116.378,1.083,1.18,97.413,97.619,98.228,1.078,100.137
3,208.474,10.234,0.939,1.058,1.125,110.353,115.787,101.735,11.222,0.958,0.995,1.114,110.486,108.041,104.509
1,208.792,1.135,1.094,95.541,104.306,109.407,0.978,109.666,1.004,1.115,105.926,95.216,98.271,0.951,112.105
1,208.856,0.981,1.153,100.656,98.282,105.062,0.985,101.38,1.11,1.017,110.668,102.928,97.722,1.002,116.27
1,209.273,1.067,1.144,103.943,111.339,109.165,1.024,114.11,1.125,1.112,111.615,110.937,99.313,1.115,103.88
3,209.405,10.801,0.93,1.171,0.993,95.234,113.348,98.159,10.651,0.929,1.149,1.108,104.197,113.545,115.437
3,209.897,9.8,1.082,1.01,1.021,101.917,101.135,103.1,11.387,1.034,1.146,1.036,107.362,107.446,107.682
2,210.218,10.579,1.141,1.097,10.379,95.392,9.6,100.754,9.497,1.076,0.972,11.483,101.814,10.799,103.563
4,210.273,10.068,101.846,96.856,0.995,95.584,100.025,112.42,9.992,114.552,101.604,0.947,100.902,107.533,99.748
1,210.421,1.038,1.063,103.317,104.062,107.777,1.03,114.184,1.024,1.147,101.151,107.75,101.756,1.115,103.096
2,210.445,9.771,1.031,0.981,10.755,99.851,9.903,106.95,9.766,1.127,1.048,11.634,98.204,9.508,98.192
1,211.334,1.139,1.147,111.12,95.893,93.544,1.021,98.889,1.06,1.151,109.287,109.183,96.245,0.996,112.613
2,211.518,9.653,1.069,1.102,10.843,103.828,9.55,98.377,10.145,1.028,1.053,10.735,103.823,9.447,100.041
3,211.954,10.58,1.011,1.133,1.11,107.58,115.677,98.559,10.287,1.028,1.154,0.978,105.371,111.081,105.736
1,212.58,0.981,1.168,99.697,97.964,93.557,1.003,110.306,1.132,1.187,104.184,95.275,108.569,1.069,110.284
3,213.754,10.833,1.02,1.086,1.088,109.963,113.388,106.059,10.144,0.97,1.127,1.013,101.281,117.73,107.787
1,213.844,1.069,1.167,107.304,102.616,107.8,0.99,115.756,1.031,1.148,98.48,96.092,98.642,0.947,112.665
1,214.183,0.998,1.141,107.847,108.095,98.144,1.108,103.3,1.137,1.052,98.541,99.66,109.74,1.064,100.543
4,214.435,10.189,109.213,107.678,1.027,102.812,111.362,104.782,9.818,107.385,104.264,1.084,99.249,116.044,98.486
4,214.542,9.503,105.338,95.881,0.979,106.797,100.455,102.286,10.346,104.118,108.098,1.059,100.758,105.568,102.506
2,214.593,10.528,1.014,0.996,11.4,109.856,10.897,102.377,10.303,1.099,0.97,11.152,105.777,10.21,104.375
1,214.772,1.147,1.101,110.846,110.664,93.708,1.017,112.357,0.996,1.104,112.044,112.842,94.177,1.022,115.094
4,214.851,9.782,101.63,101.814,0.916,98.109,104.244,100.835,9.789,99.879,108.618,0.987,111.771,99.88,102.61
2,215.427,9.397,0.99,0.943,10.164,93.885,9.508,97.139,11.043,1.053,1.056,11.66,108.779,9.362,105.328
1,215.671,0.98,1.07,95.823,108.764,109.389,1.046,108.988,1.034,1.007,108.663,106.276,94.101,1.008,108.28
4,216.005,10.699,108.283,104.527,0.945,110.963,102.245,107.69,10.688,99.77,99.443,0.946,109.787,113.286,97.033
4,216.038,10.896,105.576,109.583,0.962,106.841,100.266,100.525,9.3,111.448,97.587,1.034,111.958,117.549,107.532
4,216.432,10.182,105.799,106.734,0.929,110.318,104.917,108.667,10.098,114.169,110.988,0.983,111.634,105.583,109.286
4,216.458,10.957,109.911,102.216,1.089,109.462,103.52,108.379,9.427,103.83,108.408,1.002,105.971,105.95,99.409
4,216.493,9.371,118.319,96.16,0.929,104.709,112.94,106.323,9.527,113.956,109.373,1.032,108.398,115.415,94.746
1,216.961,1.12,1.031,105.737,101.694,110.731,0.982,106.004,1.05,1.164,109.975,99.186,105.764,1.049,110.588
3,218.712,10.484,1.047,1.141,1.103,107.928,113.042,104.044,10.776,0.965,1.176,1.052,108.407,118.802,97.838
3,218.932,10.963,1.09,1.108,0.989,93.611,107.093,103.461,9.862,1.079,1.126,1.091,99.485,109.406,112.341
4,219.205,9.802,117.109,99.79,1.088,97.109,100.88,110.362,10.334,113.281,104.569,0.922,102.812,115.534,107.306
1,219.654,1.107,1.116,96.523,99.706,99.189,1.015,111.865,1.142,1.06,100.464,103.451,99.735,1.015,114.996
