task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,151.214,10.098,117.869,109.665,1.031,98.33,112.718,95.432,9.434,114.132,106.795,1.026,103.121,109.075,102.695
4,151.446,9.397,102.357,110.53,1.04,103.016,99.076,99.893,9.938,102.46,95.121,0.983,107.419,102.494,109.676
3,151.49,10.092,0.939,0.994,1.122,95.584,105.25,107.084,10.59,1.081,1.076,1.051,99.485,105.034,114.835
2,151.766,9.85,1.122,1.061,11.496,95.508,10.128,109.977,9.411,1.111,0.99,11.181,108.367,10.237,107.546
1,152.009,1.121,1.17,103.402,111.329,110.041,1.099,115.168,0.975,1.062,109.946,95.994,98.88,1.105,112.363
2,152.385,10.67,1.002,1.063,10.301,104.283,10.652,113.537,9.846,1.061,1.086,11.569,104.898,10.558,111.197
4,152.414,10.975,110.447,111.38,1.025,98.429,110.29,109.619,10.442,108.027,99.024,0.956,102.916,110.856,109.472
1,153.225,1.052,1.102,99.983,96.953,106.725,0.99,102.747,1.114,1.034,104.688,102.773,99.76,0.974,111.865
2,153.863,10.84,1.079,1.027,10.577,106.328,9.316,109.387,9.942,0.971,1.103,11.177,103.898,10.533,113.256
4,154.152,10.334,118.044,108.979,1.043,103.581,109.677,104.815,10.506,105.839,97.327,1.048,99.22,111.188,102.535
3,155.021,10.159,0.962,1.059,1.146,107.525,112.202,111.982,11.357,1.003,1.147,1.03,104.947,110.669,104.188
2,155.082,10.858,1.129,0.992,10.269,106.232,10.351,114.254,9.784,1.139,1.0,10.762,109.149,10.058,101.744
4,156.019,10.821,111.462,101.75,0.976,99.236,114.85,99.588,10.783,101.028,110.472,1.045,104.077,99.681,101.99
3,156.254,10.024,0.991,1.145,1.127,104.227,104.8,103.073,11.471,1.023,1.045,1.012,109.76,100.958,106.095
4,156.282,10.652,113.608,101.703,1.079,103.328,110.669,103.981,10.375,108.643,110.303,0.923,109.967,115.981,109.207
4,156.319,10.334,116.515,111.413,0.989,109.462,101.943,108.8,10.697,99.626,96.632,0.917,97.133,117.148,111.593
1,156.787,1.136,1.18,101.117,101.777,97.377,1.094,116.75,1.105,1.177,103.607,110.307,102.765,1.072,102.653
1,157.508,1.06,1.15,103.125,101.321,99.368,0.976,103.624,1.018,1.168,99.424,111.424,104.587,1.006,106.735
4,157.973,10.821,106.539,98.602,1.071,112.619,115.456,94.637,9.413,101.503,103.198,0.992,111.245,110.717,95.536
1,158.131,1.066,1.15,102.929,107.545,94.412,1.109,105.464,1.025,1.123,98.16,98.778,98.984,1.095,113.383
2,158.149,10.85,1.11,1.111,10.206,92.74,9.313,100.087,10.034,1.114,1.091,10.108,98.806,10.574,102.857
2,158.491,9.592,1.106,1.079,10.645,108.069,9.686,101.02,11.118,1.141,0.953,11.318,103.363,10.41,113.759
1,158.76,1.072,1.057,95.853,107.538,97.025,1.038,111.372,1.119,1.185,101.081,110.973,93.631,1.098,110.21
1,159.977,0.987,1.048,101.075,109.517,107.221,0.949,115.443,1.02,1.102,97.412,107.983,102.655,0.956,105.366
2,160.329,9.571,0.974,1.058,11.766,97.472,10.134,108.006,10.34,1.05,1.054,10.997,95.693,9.966,96.903
1,160.703,1.148,1.112,105.204,97.718,105.088,1.067,113.114,1.106,1.182,107.988,112.423,106.232,1.011,111.844
1,160.933,1.026,1.144,107.761,96.713,97.53,0.998,99.216,0.999,1.192,109.166,110.433,100.961,1.094,102.56
1,161.118,1.103,1.115,107.157,95.063,93.679,1.053,117.097,0.981,1.138,111.501,104.739,107.879,1.042,116.177
4,161.218,10.537,100.23,98.357,0.96,102.407,108.957,109.187,10.153,113.956,105.378,1.065,111.673,103.374,102.679
2,161.996,9.453,1.039,1.006,10.892,97.267,10.474,102.996,10.27,0.982,0.976,10.026,101.589,10.844,110.362
2,162.449,10.402,1.076,1.096,11.597,98.616,9.963,112.76,9.807,1.036,1.006,10.237,97.033,10.655,97.788
3,162.652,10.36,0.925,0.996,1.15,109.963,109.826,102.972,11.227,0.968,1.129,1.082,108.116,105.058,101.165
4,162.703,10.471,109.686,94.564,1.055,108.363,115.46,105.167,10.715,99.983,103.173,1.002,109.299,116.52,108.379
1,162.73,1.044,1.033,105.978,99.813,100.087,1.016,104.135,1.031,1.18,103.383,95.123,97.735,0.972,111.831
1,162.923,1.128,1.021,104.645,109.515,109.814,1.09,113.528,1.073,1.012,108.377,97.264,99.908,1.017,98.907
1,163.21,1.032,1.118,104.474,95.893,101.636,1.032,110.66,1.065,1.158,107.277,111.582,106.294,0.949,100.655
2,163.301,10.949,1.122,1.026,10.597,106.047,9.979,107.036,10.198,1.051,0.969,11.071,97.78,10.338,97.043
3,163.376,11.127,1.065,1.065,1.085,108.116,108.397,98.007,10.884,1.088,1.071,1.116,105.964,117.73,101.092
3,163.69,11.492,1.017,1.025,1.005,108.019,106.348,114.241,11.526,1.03,1.129,1.151,97.673,117.183,106.019
1,163.927,1.103,1.029,105.018,100.831,106.968,0.966,110.561,1.037,1.139,96.084,109.12,99.078,0.977,109.067
2,164.027,10.871,1.146,1.04,11.007,95.414,9.667,112.04,10.113,1.138,1.002,11.401,100.602,10.63,111.354
2,164.04,10.984,1.087,0.983,11.093,108.27,10.204,112.046,9.877,1.091,1.047,11.06,109.878,10.776,97.842
2,164.045,11.123,0.981,1.033,11.457,98.507,10.786,110.446,10.465,0.967,0.945,11.669,108.082,10.385,96.138
4,164.143,9.897,116.319,94.748,1.022,108.698,108.253,110.585,10.507,117.998,103.945,1.08,106.447,106.765,110.89
1,164.155,1.02,1.19,96.993,102.131,104.023,1.088,116.854,1.017,1.023,103.227,110.339,101.44,1.086,99.418
1,164.275,1.115,1.082,105.154,98.645,106.026,1.062,105.929,1.049,1.188,106.588,110.662,105.474,1.101,101.38
3,164.385,10.782,0.986,1.076,1.028,96.084,103.434,104.671,11.559,1.034,1.068,1.082,105.76,108.991,98.906
2,164.648,9.989,1.099,1.049,10.504,102.62,9.704,111.447,9.623,1.125,1.053,10.079,96.609,9.747,100.341
2,164.751,10.083,1.028,1.06,11.445,104.759,10.128,102.568,9.609,1.088,1.114,11.181,98.393,10.399,102.41
2,164.822,11.092,1.001,1.019,11.244,105.682,9.491,111.271,10.25,1.073,1.002,11.115,98.851,10.715,113.983
4,166.037,9.528,107.776,107.842,1.04,99.768,113.398,96.873,9.404,115.155,96.356,0.96,106.149,100.502,99.934
1,166.756,1.065,1.133,106.26,104.457,101.804,0.951,115.668,0.998,1.158,98.558,95.227,100.789,1.013,111.608
4,167.224,9.666,107.499,105.66,1.042,109.155,114.61,106.903,10.88,102.33,107.424,1.013,104.214,105.587,98.97
4,168.156,10.795,100.444,99.514,1.016,109.474,105.802,99.36,10.149,102.804,95.387,1.06,97.213,100.325,112.479
4,168.157,10.352,102.96,106.264,1.06,113.014,112.239,104.355,9.241,104.39,111.638,1.043,107.535,117.561,112.276
2,169.038,11.14,1.058,1.034,10.546,102.436,10.984,99.763,10.788,1.129,1.108,10.009,107.332,10.527,105.535
2,169.11,9.407,1.076,1.019,10.56,107.12,9.959,107.238,9.775,0.97,1.037,10.355,100.225,10.726,103.375
2,170.395,10.942,1.011,1.011,11.09,102.203,9.983,112.358,9.775,1.085,1.026,10.412,101.53,10.577,109.769
1,170.753,0.981,1.146,96.954,109.216,107.415,1.102,108.792,0.989,1.079,107.887,106.077,99.763,1.063,101.675
2,170.782,10.963,1.134,1.07,10.707,94.824,10.695,96.733,10.03,1.072,1.058,10.298,107.924,9.581,110.574
1,172.376,0.994,1.13,95.02,106.973,99.169,0.95,107.872,1.027,1.115,107.33,101.433,107.415,0.972,111.106
3,172.986,11.533,1.059,1.061,1.035,105.491,107.446,109.266,11.016,0.982,1.15,1.039,108.852,106.49,105.869
1,173.058,1.137,1.095,108.463,99.308,103.502,1.046,109.637,1.048,1.161,107.063,107.086,96.418,1.107,100.702
3,173.186,10.34,1.03,1.177,1.079,103.065,101.209,101.346,10.906,1.085,1.137,1.071,105.254,111.028,112.73
3,174.238,11.11,1.004,1.145,0.993,106.311,117.469,115.078,11.378,1.026,1.103,1.071,105.083,114.746,98.437
1,174.25,1.03,1.013,104.62,109.066,95.93,1.01,109.579,0.982,1.03,104.999,99.791,104.926,1.02,100.653
4,174.443,10.858,100.519,102.331,0.998,104.214,103.53,98.181,10.056,103.083,111.33,0.934,96.981,106.414,97.322
3,174.531,10.117,1.066,1.102,1.042,99.78,112.691,107.864,11.528,1.035,1.07,1.154,96.45,118.489,111.1
4,174.639,9.547,111.27,96.593,1.014,95.521,115.803,104.685,10.334,114.979,96.321,1.067,95.24,117.038,111.749
1,175.007,1.085,1.013,100.712,110.662,103.08,1.09,112.487,1.062,1.08,97.627,111.986,110.558,0.963,114.979
3,175.353,11.197,0.967,1.14,1.006,97.416,108.213,113.928,11.319,0.934,1.07,1.15,97.876,114.033,104.373
4,175.605,10.431,109.516,103.876,1.025,112.202,115.268,95.549,10.459,114.5,95.057,1.086,100.859,108.879,111.017
1,175.742,1.059,1.125,101.836,107.584,99.998,0.97,106.375,1.036,1.03,97.517,99.55,97.674,0.942,116.048
4,175.748,10.407,105.673,107.419,0.967,106.955,114.97,96.63,10.717,107.385,98.62,1.012,98.204,100.421,95.758
4,175.83,9.24,99.918,100.731,1.029,96.747,104.244,98.509,10.958,113.888,110.512,0.921,107.453,116.853,107.939
4,176.232,10.613,113.574,106.999,1.034,108.537,106.157,105.741,10.556,101.068,96.537,0.964,104.178,100.653,98.486
3,176.54,11.464,1.033,1.065,1.096,104.227,107.733,106.601,10.738,0.991,1.123,1.109,109.198,104.438,107.702
1,176.933,1.122,1.028,108.658,104.093,108.448,1.016,106.628,1.034,1.021,99.544,99.684,103.728,1.108,114.735
4,177.684,10.493,114.283,98.514,0.943,105.338,100.502,96.9,9.389,100.289,106.59,0.927,104.945,109.687,109.711
3,177.758,10.153,1.035,0.995,1.013,97.876,117.958,97.666,11.225,0.93,1.094,1.14,105.949,117.007,112.514
2,178.141,9.775,1.016,0.956,10.362,97.794,9.812,112.94,9.813,1.005,1.082,10.654,101.059,10.522,102.24
4,178.206,10.48,118.439,110.613,0.927,111.98,101.352,108.379,10.188,112.09,108.251,1.016,100.694,109.752,110.329
2,179.503,10.88,1.017,0.97,10.539,93.049,9.381,96.566,9.976,1.142,1.0,10.997,95.295,9.794,111.354
2,179.812,10.408,1.046,1.06,11.458,105.074,10.206,104.063,9.852,1.069,1.059,10.686,106.379,10.174,107.982
2,180.457,10.942,1.057,1.039,11.759,104.942,10.567,109.097,10.651,1.07,1.02,11.622,96.811,10.272,102.497
4,180.647,10.677,103.585,106.858,0.991,108.171,101.528,96.484,10.273,109.404,99.444,1.037,110.669,100.24,100.895
3,181.707,11.34,0.932,1.152,1.079,94.415,112.125,109.274,10.836,0.954,1.17,1.156,96.248,116.408,103.288
1,182.037,1.093,1.012,98.076,98.586,94.047,0.998,115.057,1.081,1.133,101.698,101.253,105.094,0.99,112.987
2,182.057,10.138,1.111,1.035,10.064,96.125,9.436,107.724,10.622,1.042,0.965,11.523,106.756,9.616,99.399
3,182.398,11.042,1.074,1.145,1.161,103.667,107.968,113.542,10.828,0.971,1.14,1.14,109.973,119.273,108.154
4,182.619,10.041,101.292,106.048,1.008,108.866,114.288,104.614,10.214,106.928,95.246,0.992,110.542,113.415,101.306
4,182.733,9.705,101.129,106.769,1.088,112.194,107.154,103.702,10.196,111.383,110.965,1.073,95.481,105.587,111.66
2,182.83,10.787,1.042,1.085,10.264,109.882,10.845,111.675,10.933,0.98,1.054,10.531,93.246,9.748,99.658
2,182.994,10.665,1.059,0.985,11.691,98.654,10.067,111.902,11.102,1.06,1.035,11.538,102.268,10.715,99.77
2,183.399,9.804,1.14,0.997,11.452,109.518,9.55,103.003,10.052,1.148,0.996,10.583,102.747,9.316,113.868
1,183.791,1.114,1.117,104.62,106.938,101.232,0.952,110.106,1.12,1.029,110.026,112.43,106.099,1.033,117.154
3,184.757,9.946,1.063,1.15,1.012,101.178,107.412,100.592,9.795,0.975,1.034,1.075,106.12,115.507,99.446
2,185.201,10.02,1.119,0.953,10.747,105.489,9.699,100.97,10.527,1.135,1.099,11.318,94.384,10.721,102.41
1,185.416,0.991,1.09,97.675,98.875,100.272,1.008,115.646,1.072,1.019,103.019,108.2,108.146,1.109,108.298
2,185.682,9.888,1.028,0.999,11.766,98.29,9.318,97.763,10.227,1.083,1.086,11.348,109.9,10.47,104.287
1,186.174,1.08,1.182,109.197,108.496,100.108,0.97,102.036,1.148,1.158,100.654,110.64,103.299,1.104,102.236
1,186.939,1.115,1.176,103.607,95.621,98.516,1.059,112.111,0.997,1.121,102.556,94.914,107.062,1.018,100.878
2,187.135,10.052,1.141,0.973,10.352,101.563,9.878,101.586,10.059,1.032,1.096,10.298,104.278,9.905,113.138
1,187.577,0.995,1.023,98.772,109.937,107.589,0.98,101.984,1.009,1.129,104.206,106.053,93.883,1.013,99.594
3,187.699,11.074,1.032,1.06,1.052,100.432,101.999,115.026,11.387,0.986,1.004,1.136,95.747,109.176,111.25
3,187.754,10.575,1.016,1.029,1.086,104.94,116.464,114.502,10.04,1.052,1.086,0.985,110.509,117.331,101.191
2,188.122,10.066,1.039,1.089,10.108,108.069,9.499,99.748,10.812,1.018,1.097,11.166,108.151,10.965,106.963
2,188.261,10.63,1.141,0.956,10.633,100.841,10.511,101.565,10.354,1.015,0.976,10.438,109.247,9.641,112.746
1,188.641,1.062,1.038,95.799,104.599,98.652,1.076,113.966,1.138,1.014,94.678,94.914,103.667,1.109,114.616
1,188.686,1.049,1.15,99.435,104.746,105.751,1.023,107.543,1.072,1.163,95.823,96.454,95.584,1.073,104.428
2,188.696,10.141,0.994,0.958,11.094,93.334,9.867,101.064,11.109,1.007,0.953,10.747,109.503,9.651,114.254
2,189.017,9.477,1.086,0.953,11.052,104.987,9.866,110.946,9.844,1.081,1.064,10.739,100.316,10.903,97.165
3,189.125,10.325,1.02,1.075,1.16,98.749,101.56,108.291,11.533,1.002,1.126,1.141,101.432,118.313,113.659
4,189.744,9.293,106.913,94.346,0.965,102.916,98.958,94.686,9.527,110.232,99.443,0.983,105.309,102.245,103.002
1,190.047,0.989,1.023,107.178,105.255,107.205,1.085,115.229,1.065,1.176,98.323,105.276,107.291,1.068,98.895
3,190.454,10.748,1.019,1.07,1.015,105.72,107.817,100.835,9.907,0.96,1.153,1.128,109.177,105.174,115.726
1,191.13,1.144,1.017,94.553,101.694,106.951,0.979,106.031,1.096,1.155,105.119,106.949,97.61,1.049,113.966
2,191.604,10.774,0.982,1.103,10.749,93.885,10.2,112.642,9.778,1.055,0.962,10.731,102.372,9.8,99.104
2,191.636,11.074,1.117,1.023,11.284,109.223,9.465,97.472,9.954,1.04,1.031,10.551,105.891,10.627,103.725
4,192.173,9.664,103.972,95.174,0.97,105.736,105.338,104.754,10.556,107.565,105.259,0.926,103.158,107.839,98.373
4,192.771,9.901,118.451,105.101,0.963,111.408,116.853,110.686,10.482,107.794,101.436,1.057,96.015,99.112,98.466
4,194.156,10.58,104.155,103.539,1.051,103.328,110.978,97.958,10.431,106.543,103.945,0.983,96.896,100.722,100.623
4,194.925,9.91,102.794,101.786,0.97,98.517,112.629,98.768,9.888,112.544,103.659,0.926,100.393,100.85,108.667
4,195.142,10.829,114.052,106.405,0.931,99.03,99.032,107.074,10.507,116.684,96.022,0.989,96.497,106.308,108.195
3,195.345,11.447,1.026,1.149,1.159,94.555,109.506,99.84,11.16,0.93,1.095,1.047,103.854,102.075,111.549
1,195.514,1.141,1.135,109.592,95.695,100.271,0.973,113.57,0.994,1.147,99.988,107.274,97.472,0.967,113.271
2,195.824,9.794,1.074,1.077,11.216,94.334,9.907,107.611,9.813,1.115,0.995,11.404,98.249,10.103,105.251
4,196.319,9.991,103.696,97.9,1.002,112.272,99.383,111.684,10.924,114.975,97.834,1.089,108.694,115.49,101.698
3,196.572,10.575,1.063,1.081,1.152,108.573,110.36,101.386,11.413,1.013,1.035,1.131,97.876,106.188,113.528
2,197.353,10.544,1.105,0.947,10.502,100.678,9.689,104.026,9.805,1.089,1.062,11.274,92.97,10.174,112.414
1,197.595,1.038,1.101,109.013,97.202,105.812,0.984,101.303,1.003,1.173,112.086,103.786,103.55,1.07,112.761
1,197.65,1.102,1.094,100.032,99.55,109.896,0.949,115.784,1.02,1.064,103.723,109.824,97.697,1.078,111.214
4,198.114,9.705,114.524,95.174,0.945,95.491,104.874,111.78,10.442,101.754,95.497,1.086,107.448,109.567,104.061
3,198.258,10.861,0.978,1.068,1.139,96.782,108.782,115.636,11.143,0.983,1.082,1.128,93.584,109.051,105.136
3,199.549,11.521,1.008,0.992,1.151,94.959,115.507,103.917,11.449,0.946,1.107,1.065,98.704,110.674,107.794
1,199.81,1.005,1.107,106.186,109.066,108.856,1.041,100.137,1.119,1.044,99.352,103.609,109.143,0.966,111.166
1,199.978,1.145,1.096,106.465,110.272,100.311,1.101,107.81,1.019,1.163,107.842,95.167,95.93,1.042,110.751
1,202.022,1.045,1.18,94.862,96.953,99.95,1.011,101.429,1.144,1.056,100.114,106.173,105.939,1.014,107.472
1,202.275,1.071,1.129,100.079,102.441,97.674,1.003,99.612,1.022,1.021,94.706,107.125,97.674,1.053,105.681
1,202.309,1.078,1.023,111.045,104.724,107.228,1.108,108.44,1.005,1.047,97.627,99.499,100.484,1.112,106.317
3,203.227,9.76,0.985,1.057,1.013,105.972,107.025,107.231,10.786,1.081,1.151,1.104,110.619,104.012,111.052
2,203.76,9.615,1.05,1.075,11.452,109.176,10.338,106.432,11.043,1.021,1.049,10.77,98.908,10.421,105.157
1,204.759,1.128,1.006,97.603,111.329,110.417,0.944,115.756,1.107,1.023,106.119,106.664,98.094,0.967,107.873
3,204.947,11.009,1.039,1.137,1.086,95.639,115.916,102.325,11.495,0.975,1.163,1.002,99.465,115.507,111.406
2,204.979,10.644,1.001,1.09,9.922,96.481,9.902,98.587,9.91,1.141,0.995,11.769,106.577,10.823,113.541
3,205.133,10.729,1.008,1.086,1.102,102.906,105.359,101.953,10.705,1.08,1.141,1.022,97.365,108.954,113.435
4,205.351,10.286,102.974,98.012,1.04,110.004,101.219,100.125,9.783,113.514,110.166,0.949,105.111,113.921,109.705
3,205.704,10.112,0.93,1.068,1.057,95.602,113.257,107.129,11.461,0.969,1.155,1.001,94.555,118.684,115.404
1,205.755,1.124,1.127,103.352,106.947,98.16,0.943,103.906,1.062,1.082,98.16,106.598,98.794,1.009,105.034
3,206.221,10.642,1.041,1.117,1.101,96.424,116.723,114.708,10.35,1.047,1.148,1.095,102.582,113.981,111.662
1,206.46,1.061,1.125,97.475,104.916,93.935,0.974,112.69,1.139,1.083,95.502,111.245,110.349,1.062,103.549
3,206.944,11.251,0.988,1.155,0.984,105.253,117.958,106.185,10.268,0.934,1.115,1.001,97.72,105.251,113.468
4,207.022,9.334,107.181,107.628,0.941,111.177,106.615,105.855,10.257,109.739,103.733,1.032,100.117,101.489,102.102
4,207.349,10.795,115.854,108.671,0.969,107.481,101.171,103.208,10.523,102.859,94.773,1.07,108.345,99.295,100.922
1,207.585,1.005,1.061,99.224,96.752,98.794,1.025,112.319,1.054,1.073,101.193,111.466,104.823,1.069,114.008
1,207.848,1.084,1.062,101.547,105.598,101.636,1.019,102.953,1.122,1.019,108.807,96.349,105.593,1.084,104.999
4,208.153,10.688,106.735,99.534,0.932,97.989,103.266,107.282,10.97,108.263,94.131,1.035,111.548,117.148,97.703
3,208.2,9.785,1.054,1.115,1.015,98.794,116.412,102.508,10.188,0.987,1.07,1.14,110.267,111.081,110.633
4,208.559,10.384,109.677,105.378,1.069,106.111,100.697,98.693,10.363,104.541,106.769,0.925,100.168,112.099,107.319
4,208.681,9.311,105.173,99.89,0.964,110.876,100.53,107.38,9.415,106.676,106.46,0.994,103.581,109.63,110.12
4,208.871,10.968,113.188,96.484,0.98,101.022,114.906,101.39,10.406,111.367,99.514,1.007,110.43,103.571,106.174
1,209.043,1.039,1.07,112.043,112.363,104.511,1.046,107.598,1.047,1.116,101.052,109.842,96.005,1.061,113.595
2,209.241,9.489,1.003,0.992,10.742,108.069,10.476,114.126,10.323,1.138,1.105,11.076,100.942,9.432,108.396
4,209.257,10.483,109.366,103.613,0.951,97.669,117.346,107.695,10.495,103.476,108.671,0.993,108.537,110.436,112.333
1,209.398,1.124,1.166,107.16,103.711,108.911,1.003,98.72,1.114,1.143,108.156,104.6,109.386,0.956,117.123
3,209.42,11.564,0.984,1.171,0.989,99.767,103.683,109.995,10.575,1.086,1.092,1.028,95.146,101.039,106.695
4,209.478,9.293,113.609,106.405,0.986,99.712,117.46,96.324,10.356,103.609,111.295,0.968,108.996,106.337,105.929
1,209.571,1.02,1.028,105.419,105.771,95.441,1.072,102.122,1.14,1.087,103.746,105.057,109.285,1.013,103.136
3,210.392,9.846,0.922,1.073,1.055,111.095,112.239,116.022,10.651,1.006,1.003,0.995,107.333,109.754,110.084
4,210.584,9.734,105.901,108.508,0.994,102.684,108.416,104.978,10.187,118.253,97.005,0.951,108.188,107.574,110.62
4,210.781,10.514,108.104,94.891,1.002,98.979,105.723,99.123,10.454,105.624,104.697,0.996,107.448,111.473,112.169
3,210.826,11.143,1.082,1.101,1.124,106.117,115.217,99.761,10.126,1.085,1.09,1.047,93.512,115.81,97.715
4,210.836,9.75,116.865,99.118,0.965,97.791,108.114,100.947,10.934,112.299,98.263,0.997,110.669,116.418,107.204
1,211.065,1.0,1.124,112.149,105.411,108.911,0.971,105.231,1.103,1.181,111.918,101.256,106.771,1.014,106.561
3,211.158,10.729,0.964,1.096,1.136,96.098,108.202,101.737,10.371,0.982,1.159,1.084,106.311,113.621,112.51
1,211.923,0.969,1.028,109.144,109.066,106.423,0.996,99.979,1.113,1.029,106.611,102.717,93.395,1.055,106.959
3,212.436,11.19,1.061,1.145,1.024,99.65,117.752,97.592,11.393,0.933,1.115,1.133,110.199,112.774,111.586
3,212.856,11.471,1.054,1.094,1.098,94.622,110.97,98.808,9.802,0.961,1.01,1.043,109.417,119.09,109.795
1,213.202,1.065,1.142,99.463,110.506,103.299,1.046,112.329,1.091,1.014,99.114,111.261,108.66,0.944,110.417
4,214.028,10.211,113.364,99.256,0.926,95.086,109.792,96.253,9.361,101.832,94.52,0.967,111.797,109.993,102.906
2,214.062,9.77,1.02,0.992,10.605,98.204,9.275,110.267,9.524,1.069,0.986,11.364,94.657,9.311,98.217
1,214.128,1.141,1.02,111.176,99.791,107.12,1.006,112.641,0.982,1.151,95.336,112.654,102.08,1.047,112.37
1,215.039,1.092,1.078,101.148,106.949,106.037,1.097,99.567,0.994,1.08,96.681,112.492,100.577,0.978,110.751
3,215.186,10.876,1.042,1.065,1.113,99.767,115.095,102.809,10.599,1.022,1.063,1.078,106.265,112.402,98.437
3,215.737,11.016,0.953,1.066,0.983,98.34,118.567,106.102,9.844,0.998,1.086,1.0,98.393,106.095,111.549
3,216.547,10.159,0.958,1.12,1.078,96.893,110.517,111.005,10.675,1.026,1.01,1.026,95.61,112.125,102.35
3,217.432,11.074,0.936,1.072,1.015,94.733,106.464,109.427,10.33,1.016,1.057,1.13,100.501,107.668,111.982
2,217.905,10.801,1.132,1.03,10.786,93.446,10.721,97.927,9.942,1.093,0.993,10.403,98.716,10.382,106.533
2,218.379,9.737,0.99,1.021,10.131,100.841,10.193,97.889,10.141,0.977,1.086,10.797,101.999,10.4,111.756
2,218.975,10.098,0.982,1.066,10.598,106.03,10.828,113.868,10.584,1.119,1.082,10.184,100.523,9.349,97.148
1,219.204,1.032,1.015,95.845,99.813,101.9,1.095,111.608,1.004,1.043,108.446,103.537,105.591,0.961,109.955
3,219.514,11.418,1.065,1.159,1.094,105.482,118.78,109.936,11.564,0.975,1.115,1.041,98.704,104.846,115.619
3,219.555,11.241,0.944,1.018,1.013,98.018,106.069,100.235,11.319,1.061,1.128,1.107,103.998,104.643,113.275
3,220.124,10.779,0.955,1.025,0.982,94.415,109.661,106.771,10.658,0.927,0.998,1.049,97.752,117.244,100.594
1,220.254,0.977,1.053,105.134,100.676,97.802,1.035,102.786,0.996,1.174,109.883,98.829,103.299,1.042,99.807
1,220.284,0.987,1.054,98.541,96.263,109.058,1.011,105.514,1.088,1.184,108.658,111.574,98.459,1.109,104.74
3,220.504,9.938,0.972,1.087,1.077,105.505,107.301,106.764,10.731,0.977,1.143,1.101,100.139,102.376,112.255
4,220.617,10.689,111.567,110.197,1.065,111.496,100.421,99.618,9.645,112.517,103.811,0.995,103.924,109.979,110.686
2,221.381,9.724,1.075,1.085,10.623,102.134,10.022,101.732,10.548,1.007,0.976,11.39,104.063,9.981,100.341
3,222.483,10.125,0.977,1.146,1.06,97.572,112.682,97.609,10.178,0.933,1.06,1.108,96.253,109.447,112.724
3,222.729,11.559,1.0,1.016,1.118,94.622,105.508,99.751,9.946,1.003,1.086,1.01,97.185,102.921,99.399
1,222.791,1.048,1.163,111.505,94.914,105.686,1.108,105.185,1.108,1.137,100.349,108.808,100.566,0.954,117.215
3,223.994,10.188,1.063,1.027,1.14,104.985,111.488,98.28,11.434,0.965,1.017,1.036,107.019,114.219,100.211
2,224.22,10.675,1.01,1.055,11.631,99.99,10.892,105.803,9.563,1.104,1.022,10.593,105.807,9.92,105.617
4,224.448,10.652,107.837,99.405,0.93,112.958,102.386,102.8,9.686,116.803,95.316,0.991,112.89,103.617,105.939
4,224.466,10.958,110.232,108.463,0.95,100.654,105.584,106.363,9.754,117.865,111.164,0.994,107.886,117.549,103.087
2,226.14,10.493,0.983,0.948,11.774,99.97,9.303,108.868,10.985,1.007,0.95,10.237,107.291,9.935,100.002
3,226.329,11.093,0.93,0.99,1.098,105.475,111.719,110.748,10.848,0.96,1.163,1.114,107.333,109.176,110.604
1,226.516,1.037,1.152,107.637,110.046,95.797,0.982,99.212,1.076,1.158,95.788,98.529,103.105,1.009,115.978
1,227.541,1.092,1.011,104.184,107.836,109.285,1.02,102.613,1.125,1.075,96.267,112.626,95.135,1.064,101.838
1,227.565,1.097,1.142,100.461,105.812,106.361,0.967,103.491,0.973,1.172,104.407,95.456,107.433,1.017,115.532
3,227.579,10.879,0.995,1.053,1.105,103.848,107.685,112.895,10.233,0.935,1.023,1.138,110.76,101.686,113.137
2,227.88,10.956,1.023,1.094,10.323,99.574,10.989,104.025,9.658,1.086,1.002,10.548,99.327,10.788,105.535
1,227.916,1.027,1.027,106.153,104.739,97.564,1.058,115.911,1.044,1.137,103.352,112.553,107.585,1.029,103.427
3,227.98,11.347,1.053,1.083,1.156,98.587,104.53,113.164,9.855,0.937,0.99,1.089,106.011,107.149,106.185
4,228.334,10.257,113.558,94.166,1.025,108.347,107.309,107.001,10.027,116.91,95.057,0.969,104.187,115.343,102.515
2,228.362,9.811,1.122,1.109,10.032,106.786,9.787,109.556,10.834,1.122,1.075,10.568,106.575,10.63,109.787
3,228.508,11.096,0.951,0.994,1.133,95.085,108.213,112.825,11.423,0.942,1.03,1.112,107.689,112.369,103.991
3,229.225,10.859,1.093,1.101,1.027,97.765,108.738,115.216,10.782,1.065,1.073,1.156,98.945,111.827,111.659
2,229.249,10.059,1.049,1.091,11.762,100.256,9.254,101.286,9.914,1.061,1.086,10.733,105.234,9.327,98.465
2,229.425,9.811,1.116,1.033,10.645,100.604,9.929,98.757,9.623,1.007,1.013,10.901,100.176,9.55,97.005
3,229.51,9.802,1.069,1.042,1.103,103.796,102.523,99.95,10.329,1.047,1.109,0.995,103.98,112.599,107.981
3,229.737,11.553,0.986,1.008,0.99,102.768,110.927,103.971,10.539,1.056,1.079,1.079,104.155,112.494,112.341
4,230.101,10.109,107.164,107.906,1.02,96.601,115.169,112.03,9.686,108.081,97.239,0.926,98.673,100.707,110.45
