task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.74,9.918,117.491,109.786,1.038,97.572,114.868,105.244,10.471,101.79,104.953,0.93,109.87,99.383,106.286
2,150.039,10.308,1.096,1.105,11.114,101.21,9.592,98.697,11.095,1.091,1.058,11.051,107.966,10.748,99.399
1,150.397,1.035,1.091,107.77,110.631,95.014,0.946,109.936,1.102,1.028,111.14,112.152,103.805,0.984,116.949
3,151.862,9.957,1.024,1.171,1.014,110.619,103.026,101.739,10.975,1.013,1.115,0.998,104.953,114.85,103.826
4,151.919,9.989,111.383,97.869,1.047,103.845,109.15,105.941,9.828,117.23,101.049,1.043,104.289,116.359,98.014
3,152.103,11.141,0.922,1.039,1.138,101.022,100.66,113.164,10.67,1.051,1.016,0.997,95.539,107.048,106.152
4,152.559,10.615,114.461,110.53,1.074,105.171,107.309,98.768,10.896,106.301,103.198,0.941,104.123,104.87,100.8
2,153.33,10.564,0.982,0.99,10.241,109.175,10.845,113.795,9.892,0.97,1.045,11.656,99.604,9.333,97.075
4,153.665,9.951,103.303,109.665,1.086,112.441,109.485,98.154,9.888,113.596,110.597,0.974,110.8,115.918,100.937
1,153.89,1.01,1.174,100.672,101.514,106.936,0.952,102.341,1.101,1.145,99.574,105.546,108.702,1.073,116.27
3,153.975,9.947,1.006,1.085,0.982,101.493,101.016,107.129,10.621,1.084,1.143,1.034,106.31,111.614,115.304
3,154.267,11.529,0.964,1.061,1.108,100.874,100.532,101.482,9.856,1.013,1.061,1.029,96.683,106.366,109.311
3,154.358,11.095,0.951,1.101,1.076,106.494,112.251,106.16,11.332,1.089,1.151,1.067,104.449,104.83,115.274
2,154.555,9.91,1.11,0.964,10.655,95.762,10.451,106.216,10.608,1.108,1.041,11.481,95.09,10.582,106.362
1,154.754,1.099,1.177,108.093,111.166,105.405,0.954,105.681,1.024,1.083,110.336,99.041,99.169,1.051,99.394
3,155.675,11.074,0.977,1.121,1.025,105.282,104.796,108.359,11.143,1.004,1.066,1.082,100.779,104.167,101.551
3,155.739,10.592,0.927,1.079,1.07,98.667,113.927,103.127,10.788,0.997,1.17,1.094,108.668,113.863,102.986
3,155.784,11.529,1.058,0.991,1.16,97.589,111.932,102.905,11.18,0.987,1.044,1.006,98.207,117.247,100.656
2,156.024,10.078,1.072,1.029,11.751,97.681,10.93,102.42,11.079,0.995,0.982,10.025,94.384,9.332,102.283
4,156.572,10.611,103.02,97.336,1.059,102.938,101.068,98.518,10.607,110.409,106.795,0.983,99.467,117.409,106.476
1,156.991,0.975,1.057,109.955,100.386,93.773,1.047,109.093,1.127,1.146,103.306,98.033,96.049,1.014,109.607
1,156.997,1.016,1.033,98.772,104.222,98.241,0.972,111.566,1.151,1.11,107.555,110.973,103.914,0.996,102.502
1,157.18,1.115,1.07,107.406,111.245,97.61,1.109,104.572,1.136,1.116,110.182,98.345,103.275,0.951,100.419
4,158.356,9.386,117.386,99.514,0.939,99.394,107.348,109.458,10.767,109.474,96.27,1.019,102.039,117.342,110.315
3,158.542,10.159,1.059,1.129,1.009,102.726,100.897,105.791,10.669,1.08,1.094,1.119,99.646,118.336,100.235
1,159.14,0.989,1.019,95.385,107.634,102.726,1.112,113.504,1.132,1.029,104.865,99.002,107.8,1.108,103.096
3,159.398,11.43,0.932,1.134,1.043,100.798,105.782,109.449,11.27,1.019,1.096,1.137,98.998,112.772,103.658
1,159.468,1.125,1.128,100.616,98.875,97.445,0.953,105.882,1.066,1.047,109.51,104.592,100.275,1.02,113.966
1,159.673,1.074,1.081,106.341,103.567,99.572,1.077,101.678,1.011,1.181,105.447,100.922,103.841,0.972,115.032
2,160.812,10.227,1.054,0.994,11.57,104.669,10.282,108.546,10.347,1.029,0.999,10.239,109.503,10.017,103.704
3,160.821,9.928,0.937,1.074,1.02,104.109,104.388,114.129,11.431,1.049,1.166,1.113,105.054,106.353,101.043
3,161.966,11.34,0.958,1.122,1.053,95.357,118.385,113.027,10.401,1.042,1.045,1.006,97.5,115.35,114.687
2,162.443,9.609,1.036,1.101,10.665,100.678,10.468,103.551,10.001,1.027,0.997,11.466,96.894,10.618,108.504
1,163.237,1.063,1.163,95.788,104.586,106.713,0.949,109.734,1.088,1.144,110.182,97.671,93.511,1.064,99.122
4,163.806,10.449,105.173,102.991,0.973,99.622,112.584,102.804,9.65,109.474,106.061,0.925,104.81,111.633,98.439
4,163.979,9.754,103.356,107.788,1.056,96.774,110.184,98.014,9.893,104.829,102.649,1.029,104.207,101.573,111.586
1,164.459,1.062,1.045,97.199,95.554,95.796,1.1,108.276,1.126,1.006,94.939,98.645,96.28,1.117,107.058
4,164.506,9.986,109.89,97.558,1.043,95.634,100.011,104.904,10.913,102.727,107.962,1.084,102.684,111.111,102.462
2,164.566,10.834,1.109,0.958,11.348,103.367,9.295,111.75,9.91,1.001,0.986,11.101,100.841,10.301,99.199
3,164.686,11.253,1.022,1.049,1.059,96.786,108.964,106.336,9.844,1.021,1.153,1.002,99.061,104.069,110.472
3,165.008,10.792,0.982,1.101,1.13,94.567,112.112,104.976,10.256,1.039,1.078,0.982,104.331,103.017,99.897
1,165.008,1.027,1.048,100.032,98.615,102.539,0.968,115.691,1.089,1.111,107.268,112.64,110.188,1.099,112.97
4,165.495,9.599,103.972,110.548,1.044,108.398,104.501,101.789,10.149,110.911,101.337,0.924,112.826,103.619,98.768
1,165.574,1.116,1.164,97.608,110.631,98.483,0.991,112.398,0.975,1.051,102.248,107.836,95.663,1.07,102.568
2,165.707,10.841,1.044,1.031,10.107,98.881,10.41,112.642,10.735,0.981,0.97,11.657,107.949,10.175,109.625
3,165.752,9.92,0.962,1.093,1.003,105.959,117.779,105.849,9.841,1.034,1.087,0.984,94.865,115.786,105.989
1,165.8,1.024,1.081,97.517,97.264,109.227,0.948,113.172,0.987,1.191,102.898,101.514,104.14,1.064,109.45
2,166.722,9.704,1.148,0.982,10.287,105.237,10.965,112.746,9.535,1.048,1.089,11.02,106.993,9.667,111.59
4,166.94,10.567,101.523,102.159,0.995,104.799,102.529,104.634,10.273,111.821,109.129,1.048,99.92,113.874,109.94
4,167.181,10.182,106.134,101.703,0.983,95.584,112.825,101.681,10.39,114.461,96.772,0.918,101.24,108.65,103.506
1,167.28,1.084,1.073,111.287,97.828,96.001,0.985,113.489,1.14,1.14,109.012,101.256,99.95,0.994,116.292
3,167.315,11.404,1.001,1.103,1.098,96.518,109.08,99.718,9.871,1.059,1.034,1.109,100.412,118.171,107.989
4,167.438,10.248,99.626,100.579,1.066,100.3,101.478,106.418,9.847,112.722,110.472,0.986,109.484,104.845,100.434
3,167.972,9.876,0.953,1.0,1.102,107.003,111.552,100.211,11.502,0.92,0.998,1.104,93.641,108.141,108.655
1,168.344,1.114,1.025,107.637,95.265,103.924,1.115,109.745,1.085,1.014,104.686,101.936,98.161,1.079,115.407
4,168.348,10.933,104.77,106.272,1.015,97.252,108.738,112.399,10.447,116.231,110.185,1.002,110.324,99.563,97.448
4,168.401,9.301,117.219,95.472,0.939,112.928,109.265,108.172,10.091,101.028,94.148,1.015,102.636,104.782,112.263
4,168.931,10.807,105.141,101.098,0.919,102.563,107.237,101.219,10.946,112.17,94.891,0.934,112.834,109.63,106.631
4,169.207,10.944,117.433,96.543,0.94,97.074,113.874,104.207,10.859,103.972,99.622,0.957,99.352,104.424,96.298
3,169.46,10.599,1.016,1.099,1.131,96.893,118.774,105.732,10.393,1.034,1.058,1.14,104.726,107.381,101.756
2,170.183,9.389,1.122,1.011,10.899,98.529,10.364,104.461,10.128,1.086,1.062,11.538,99.208,9.866,104.826
2,170.33,9.396,1.007,1.112,11.186,104.827,9.742,105.447,10.212,1.014,0.973,10.907,105.892,9.634,107.961
1,170.379,1.106,1.052,110.026,112.842,98.969,1.055,98.895,1.136,1.122,108.807,106.656,93.434,1.082,102.786
4,170.821,10.892,106.256,103.917,0.962,96.698,108.617,95.882,9.934,117.771,98.514,0.979,106.313,103.617,110.273
2,171.05,10.111,1.012,1.111,10.27,98.908,10.35,111.59,10.385,1.078,0.95,11.205,93.342,9.775,104.817
3,171.344,11.492,1.057,1.02,1.031,95.135,117.88,106.353,10.929,1.032,1.03,1.073,97.856,100.712,98.559
4,171.494,9.945,115.662,97.043,0.996,95.24,110.245,110.838,9.63,108.283,109.254,0.928,95.39,101.348,100.335
4,171.884,9.857,111.655,107.1,0.922,100.609,100.325,103.414,9.91,104.94,107.666,0.917,98.917,107.574,109.207
4,172.721,9.531,105.519,102.221,1.068,111.469,108.945,96.324,10.445,104.658,95.626,0.984,105.057,116.762,103.972
3,172.732,10.8,0.961,1.027,1.045,111.095,103.818,99.84,10.836,1.07,1.01,1.07,93.993,103.631,107.084
3,173.339,10.951,0.927,1.039,1.115,95.871,100.638,106.152,10.32,1.04,1.151,1.113,97.582,109.406,105.077
2,173.43,10.548,1.089,1.018,10.631,100.841,9.786,106.698,9.701,1.106,1.025,10.877,100.498,10.026,100.196
4,173.965,10.775,99.827,105.07,1.023,112.834,114.431,99.36,10.791,113.275,99.34,0.995,100.758,113.406,108.89
4,174.453,10.335,111.243,94.333,0.948,109.484,109.044,105.072,9.634,100.907,98.46,1.07,106.101,114.495,104.685
4,175.106,9.483,117.168,99.431,0.931,103.469,107.765,107.18,9.949,102.859,110.018,1.05,101.588,106.615,111.92
1,175.304,1.085,1.015,100.656,111.729,103.849,0.988,105.971,1.151,1.052,100.114,95.366,98.346,1.103,106.856
3,175.531,10.792,1.081,1.003,1.001,109.92,119.342,110.775,10.731,0.947,1.033,1.107,99.368,117.996,113.235
4,175.671,10.566,100.574,107.572,1.068,110.672,100.811,98.625,10.223,102.141,94.345,0.978,95.086,101.297,106.418
2,175.737,10.845,0.983,1.109,10.25,94.114,10.166,97.763,10.452,1.101,0.951,10.88,101.237,10.832,108.138
4,175.818,10.316,102.794,96.321,1.003,103.12,100.455,107.305,10.189,100.539,105.14,1.05,111.575,105.459,97.815
4,175.88,10.73,108.119,96.019,1.08,98.424,114.019,107.389,10.178,104.104,96.862,1.002,95.688,112.568,112.465
1,177.839,1.084,1.179,95.02,98.045,104.035,1.069,106.398,1.018,1.003,111.522,99.684,103.554,1.093,100.702
1,177.931,1.036,1.101,108.928,108.044,106.864,0.959,111.789,1.078,1.016,94.784,105.371,98.205,1.0,103.72
1,178.023,1.113,1.07,102.721,101.256,98.065,1.057,101.665,1.124,1.134,104.755,98.609,103.887,1.069,112.111
3,178.233,10.202,1.057,1.132,1.138,95.121,114.845,107.458,10.56,0.945,1.094,1.127,96.372,111.679,99.12
2,178.262,9.871,1.016,1.114,11.67,93.607,9.744,108.801,9.458,1.126,0.94,10.504,105.628,9.702,106.371
2,178.412,9.546,1.017,1.027,10.362,105.619,9.862,97.178,10.718,1.138,0.953,11.4,104.113,9.684,107.084
2,179.482,10.658,1.053,0.937,10.898,94.074,10.49,103.989,9.944,1.071,1.031,11.37,96.625,9.629,99.576
2,179.493,10.518,1.004,1.101,10.705,96.898,10.702,110.184,9.701,1.081,1.065,10.054,99.146,10.788,110.058
3,181.069,9.954,0.953,1.139,1.009,105.09,119.393,105.175,11.251,1.049,1.155,1.102,97.883,115.603,99.168
1,181.324,1.012,1.14,103.607,107.748,99.585,1.073,115.229,1.105,1.14,95.749,99.607,99.821,1.095,117.291
1,181.718,1.108,1.04,111.538,112.162,101.123,1.098,103.582,1.114,1.007,95.773,100.258,96.957,1.059,111.639
1,182.029,1.066,1.127,96.949,95.119,104.689,0.976,115.894,1.138,1.012,107.936,96.31,100.051,0.998,100.923
3,182.078,10.483,0.959,1.025,1.159,111.187,112.717,104.615,10.468,1.018,1.025,1.045,110.994,111.803,103.399
1,182.228,1.126,1.078,106.67,111.221,102.734,1.099,99.039,1.072,1.101,99.783,106.397,101.604,0.998,115.922
2,182.346,10.291,1.1,1.056,11.669,103.843,10.896,106.274,9.966,1.026,0.983,11.566,109.313,10.067,100.677
2,182.373,11.073,1.052,0.955,11.086,95.797,10.463,100.724,9.566,1.028,1.099,10.441,101.481,10.414,100.101
1,182.775,1.004,1.047,100.032,95.253,101.298,1.099,106.09,1.124,1.035,109.485,108.251,94.822,1.001,105.003
2,183.005,9.619,1.064,1.036,10.535,105.004,9.701,107.961,10.487,1.044,1.024,10.548,106.383,10.893,108.17
2,183.035,9.849,1.07,0.996,10.123,99.99,10.72,113.329,10.747,1.123,1.015,11.227,95.93,10.647,104.461
1,183.139,1.077,1.083,96.147,97.804,108.19,1.026,116.266,0.98,1.148,111.828,111.034,101.029,1.009,114.161
4,184.515,9.975,114.975,106.122,1.078,101.404,104.314,100.021,10.182,111.424,108.098,0.988,105.462,109.739,112.281
4,185.624,10.61,111.112,96.543,1.064,95.24,100.227,108.195,9.38,112.299,100.627,0.952,107.668,101.876,101.908
3,185.944,10.861,1.013,1.118,0.991,107.572,106.499,114.241,9.833,1.037,1.048,1.003,109.948,111.329,108.264
3,186.049,10.59,1.036,1.168,1.11,98.727,101.835,114.129,10.999,0.973,1.148,1.052,94.842,102.57,100.835
3,186.248,10.935,1.05,1.151,1.108,109.652,116.399,97.886,9.911,1.019,1.049,1.052,101.822,110.887,111.165
1,186.717,0.969,1.015,99.676,104.997,100.249,1.084,108.318,0.986,1.065,103.923,108.423,102.639,0.946,99.039
3,187.086,11.26,0.98,0.993,1.092,96.936,115.125,115.606,11.16,1.049,1.14,1.146,95.44,108.991,98.437
3,187.355,10.392,1.028,1.102,1.005,95.502,109.965,105.732,9.851,1.043,1.152,0.983,96.145,105.735,111.005
4,187.39,10.605,110.656,104.27,1.013,98.08,110.184,107.723,9.702,112.38,106.289,0.957,109.284,106.903,103.769
3,188.138,10.519,1.089,1.102,1.159,105.399,102.0,115.383,10.295,1.086,1.001,1.08,110.994,115.194,110.26
1,188.162,1.002,1.083,103.005,110.601,97.164,1.086,102.341,1.046,1.053,100.079,107.166,105.615,1.068,116.836
2,188.462,10.578,1.115,1.109,11.348,97.897,10.226,97.537,10.319,1.091,1.068,10.931,106.175,9.418,96.299
2,189.578,10.221,1.086,0.953,10.266,95.089,9.28,110.378,10.48,1.031,0.994,10.67,95.231,9.3,99.224
2,189.914,10.122,1.096,1.041,11.783,95.221,9.452,107.611,9.546,0.98,1.019,10.854,97.503,10.82,113.352
1,190.12,1.003,1.141,95.487,105.096,101.932,1.078,104.578,1.013,1.061,94.704,109.996,109.953,0.942,104.74
3,190.279,11.582,1.008,1.105,1.036,96.47,100.987,104.188,10.243,1.045,1.096,1.018,100.346,111.083,115.79
3,191.075,11.016,1.044,1.155,1.096,93.998,112.247,99.84,11.244,1.061,1.154,1.037,104.364,109.057,108.225
3,191.433,10.201,0.932,1.116,1.1,109.868,109.051,113.434,10.737,1.019,1.094,1.07,105.29,113.159,101.349
1,191.611,1.119,1.029,102.592,102.982,109.332,1.095,108.416,1.117,1.163,109.773,106.602,97.275,0.976,99.83
1,191.652,1.024,1.033,106.803,97.624,104.458,1.011,102.613,1.125,1.146,99.706,100.386,109.233,0.945,108.77
4,191.836,9.301,104.434,98.991,0.933,95.573,106.592,96.686,9.82,100.124,106.906,0.964,98.056,101.373,104.794
3,192.122,11.564,1.002,1.058,1.062,102.4,106.415,110.084,10.848,1.076,1.019,1.109,99.045,109.619,109.933
3,192.184,9.927,1.09,1.019,1.101,102.928,105.054,99.17,9.767,1.083,0.991,1.025,108.075,105.356,113.438
4,192.295,10.714,101.57,106.248,1.048,111.581,117.124,110.272,9.659,105.522,102.164,1.029,98.108,111.504,110.985
4,192.399,9.256,111.673,100.671,0.921,105.525,109.699,109.849,10.214,108.906,109.667,1.067,106.447,106.781,105.254
4,192.438,9.872,102.01,108.508,0.961,98.385,104.622,96.419,10.896,108.858,107.572,0.963,97.769,100.135,105.73
1,192.709,1.112,1.061,111.311,98.609,93.395,1.022,110.794,1.103,1.158,110.864,98.536,103.115,0.98,113.306
3,193.224,9.834,1.041,1.133,1.146,95.234,103.212,108.694,10.922,1.045,1.113,1.035,107.58,114.507,105.011
4,193.23,10.506,105.849,110.553,0.959,104.883,105.619,95.753,9.893,116.667,106.28,1.032,97.469,116.103,108.673
3,193.259,11.345,1.07,1.033,1.147,104.331,113.291,107.363,9.84,1.021,1.09,1.146,104.29,114.911,103.938
1,193.694,1.035,1.049,99.544,109.209,96.049,1.072,108.761,1.032,1.101,96.755,105.771,103.903,1.073,109.267
2,194.269,10.694,1.139,0.958,10.705,106.09,10.631,110.45,9.877,1.044,1.072,9.988,98.204,10.341,112.137
3,196.002,9.791,0.979,1.058,1.07,110.715,102.457,103.775,11.122,0.983,1.127,1.145,98.794,101.56,97.643
4,196.261,9.679,109.474,101.301,1.03,107.569,115.748,109.822,10.095,115.82,109.139,1.088,101.321,107.082,98.672
2,196.463,11.028,1.139,1.104,10.577,94.817,9.785,103.794,10.775,1.049,0.998,9.984,108.216,9.285,109.269
1,196.492,0.989,1.144,96.826,107.929,102.878,1.058,100.656,1.138,1.192,97.095,111.261,110.537,1.002,113.927
3,196.847,10.159,1.032,1.102,1.077,95.925,104.8,115.648,11.394,1.01,1.057,1.066,98.406,115.528,100.151
3,197.294,10.151,1.022,1.122,1.079,108.879,115.318,107.521,11.384,1.066,1.044,1.154,97.795,111.478,112.985
4,197.621,10.6,115.799,107.265,0.975,104.324,110.25,105.415,10.102,109.827,95.246,0.928,103.867,116.048,112.276
3,198.587,10.393,1.034,1.023,1.11,103.456,112.72,99.209,11.236,0.926,1.075,0.979,100.157,117.11,104.316
1,198.869,1.117,1.105,102.98,100.573,97.844,0.968,117.034,1.018,1.057,110.74,97.552,93.916,1.014,116.292
1,198.959,1.017,1.03,99.343,110.85,102.765,1.027,100.229,1.096,1.106,109.565,99.453,106.16,0.957,106.445
4,199.01,10.146,108.113,95.738,1.078,97.905,104.965,100.906,10.817,103.596,103.811,0.922,100.662,104.576,98.693
2,199.525,10.263,1.109,0.967,11.616,93.663,10.196,104.256,9.779,1.062,1.08,11.352,100.225,10.447,109.847
2,200.124,9.774,0.981,1.091,11.114,101.424,9.785,103.704,10.748,1.098,1.046,11.549,99.87,10.976,101.761
2,200.195,10.527,1.004,1.008,10.215,94.55,10.067,107.113,10.667,1.113,0.979,11.329,101.485,10.63,108.069
4,200.326,10.143,106.781,98.042,1.084,109.691,115.868,105.821,10.909,104.173,94.719,0.976,95.483,115.745,97.315
1,200.349,0.99,1.035,103.474,107.929,109.675,1.011,105.884,1.046,1.067,103.604,95.094,98.323,0.973,113.172
2,200.804,9.653,1.104,1.064,10.152,101.494,10.308,103.563,9.434,1.029,0.999,11.691,99.729,9.496,113.098
3,200.946,10.197,1.05,1.058,1.008,105.083,111.343,104.373,10.916,0.975,1.092,1.062,104.724,118.576,110.249
2,201.246,9.865,1.046,0.994,10.917,106.555,9.598,113.983,9.856,1.117,0.977,10.242,104.018,9.521,97.112
3,201.459,10.731,0.919,1.035,1.003,105.791,107.839,101.627,11.038,1.069,1.137,1.034,102.727,103.808,106.095
2,201.569,10.99,1.083,0.947,10.102,106.051,9.607,108.069,10.281,1.074,1.048,10.273,92.575,9.544,105.607
4,201.664,10.908,103.26,101.482,0.929,111.589,104.776,106.22,10.256,103.456,101.754,0.983,99.481,99.036,112.221
4,202.174,9.24,107.668,95.802,1.002,108.866,102.47,108.415,9.82,103.281,96.276,1.05,104.178,107.666,111.261
1,202.379,1.018,1.099,111.816,101.616,105.176,0.997,110.554,1.11,1.029,100.164,108.776,107.359,0.993,113.077
4,202.38,9.422,114.7,109.24,0.951,111.62,108.722,98.19,9.75,103.561,102.874,0.953,102.8,107.678,110.767
3,202.402,11.404,0.985,1.072,1.006,106.192,113.968,109.989,10.457,1.081,1.087,1.109,108.854,108.897,115.198
4,203.676,10.102,100.529,107.788,1.062,112.826,117.1,95.23,9.699,115.022,105.892,1.063,106.963,115.604,97.395
1,203.852,0.992,1.103,100.038,111.367,105.947,1.025,98.677,1.138,1.08,95.541,96.842,96.645,1.014,107.361
3,204.11,10.916,1.088,0.999,1.107,101.966,113.073,115.648,9.977,0.992,1.096,1.088,104.772,116.478,99.761
4,204.408,10.699,111.339,106.793,1.054,100.349,107.657,106.802,10.431,107.754,111.164,0.945,104.914,115.918,98.181
2,204.613,10.777,1.018,0.994,10.758,95.078,9.876,109.107,9.993,1.026,1.048,11.737,100.176,10.022,112.011
1,205.225,0.984,1.076,106.794,95.304,108.23,1.037,112.655,0.993,1.084,100.575,99.861,102.187,1.024,116.292
4,205.534,9.67,106.102,101.098,0.959,98.835,113.795,96.639,10.257,99.626,100.994,1.074,111.496,110.698,98.872
4,205.843,10.564,107.702,103.198,1.068,98.81,108.114,102.76,10.345,103.825,108.712,1.039,105.309,107.977,100.217
1,206.449,1.003,1.019,105.116,95.554,97.768,1.084,105.514,1.126,1.101,111.297,108.537,105.094,0.994,105.554
4,206.559,9.361,99.8,109.22,0.926,112.148,100.298,100.606,9.986,100.312,109.842,0.943,96.601,105.619,112.479
3,206.603,9.977,0.988,1.032,1.05,98.49,116.73,104.675,10.292,0.947,1.09,1.103,104.817,108.991,99.033
2,206.64,11.129,1.074,1.05,10.662,93.898,9.408,105.072,9.87,1.138,0.974,11.366,98.851,9.508,103.509
1,206.659,1.038,1.071,107.982,111.686,94.796,1.019,115.032,1.118,1.048,99.575,110.842,102.089,1.111,116.189
1,206.681,1.146,1.083,112.153,112.43,108.358,0.963,115.63,1.081,1.101,109.072,110.619,100.748,0.982,99.032
2,206.929,10.528,1.131,1.048,10.974,97.388,10.4,108.243,10.928,0.999,0.985,10.624,98.82,9.275,104.952
3,207.273,11.113,1.058,1.035,1.088,107.781,105.346,115.69,10.878,1.024,1.111,1.029,107.144,110.324,110.741
3,207.757,11.113,0.971,0.999,1.07,110.209,117.386,110.532,10.876,1.072,1.101,1.005,100.775,106.069,103.935
1,207.962,1.063,1.099,111.372,99.952,97.802,1.088,108.28,1.112,1.184,99.574,97.173,101.311,0.998,110.546
1,208.026,1.058,1.177,112.342,98.225,94.796,1.028,100.229,1.028,1.097,112.237,110.64,102.07,1.09,113.043
1,208.15,1.028,1.041,111.918,102.95,99.194,0.961,99.985,1.02,1.035,94.706,108.164,97.802,1.023,117.123
4,208.548,9.552,102.581,97.587,0.993,97.038,100.53,106.141,9.33,116.121,111.035,0.972,104.775,116.705,110.405
4,209.098,9.429,110.911,100.024,0.994,96.595,116.676,107.944,10.29,103.057,96.867,1.031,112.734,103.784,98.183
4,209.347,10.099,111.567,100.366,1.076,103.845,100.455,98.33,10.561,116.696,100.731,0.935,107.819,108.416,106.802
4,209.35,10.638,113.509,94.832,1.043,109.137,107.348,97.703,10.85,110.557,97.561,0.918,108.991,116.857,100.716
3,209.512,11.559,1.086,1.14,1.152,98.496,116.034,107.791,11.02,1.005,1.063,1.009,107.267,108.811,102.46
4,209.717,10.58,114.7,101.887,1.012,99.54,106.272,108.434,9.471,117.013,103.198,1.08,107.256,113.286,105.73
3,209.919,10.126,0.983,1.146,1.107,105.12,112.232,111.531,11.019,1.012,1.099,1.069,96.667,113.981,100.519
1,210.187,0.999,1.121,102.794,107.211,109.953,0.968,103.549,1.1,1.083,98.971,98.225,97.472,1.067,104.572
3,210.401,10.393,0.975,1.009,1.132,105.783,103.249,108.072,10.451,0.965,1.059,1.103,96.308,109.34,115.895
1,211.691,1.06,1.1,94.827,110.631,102.458,1.047,98.691,0.995,1.104,109.839,99.843,99.375,1.025,116.27
2,211.699,10.392,1.115,0.988,11.639,101.338,9.882,99.764,10.246,1.026,1.101,10.301,92.865,10.582,113.056
3,212.043,10.687,1.042,1.129,1.13,110.994,117.239,101.438,11.307,0.98,1.058,1.159,107.019,116.993,113.827
2,212.32,10.735,1.047,1.059,9.984,100.857,10.009,113.973,10.648,1.075,0.971,10.797,104.953,9.669,98.134
2,212.335,10.685,1.136,1.111,10.723,99.612,10.928,110.707,9.954,1.001,1.075,10.145,102.901,10.682,107.181
1,212.517,1.138,1.035,106.551,95.811,106.423,1.043,109.354,1.066,1.19,102.26,99.029,100.961,1.021,113.63
2,213.079,9.73,1.086,1.08,10.154,99.102,10.09,103.319,11.005,1.06,1.048,11.523,107.2,10.382,111.907
3,214.344,11.227,0.92,1.039,1.156,102.709,103.548,104.395,10.18,0.967,1.094,1.114,94.227,110.568,103.065
1,214.428,1.073,1.187,96.237,106.169,110.485,1.085,114.023,1.124,1.064,100.772,107.681,97.697,1.087,101.618
4,214.687,10.241,104.94,96.857,1.032,111.686,113.678,110.151,9.288,114.7,108.069,1.028,106.704,110.514,105.22
1,215.4,1.045,1.075,98.164,106.672,98.582,0.942,110.688,1.116,1.107,107.364,102.555,101.44,0.978,106.684
4,215.533,10.813,111.436,108.988,0.924,101.257,108.541,108.053,10.385,114.397,94.237,0.944,111.828,100.811,101.031
4,215.765,9.272,110.565,111.035,1.061,110.83,116.79,101.754,10.722,112.517,102.992,1.047,100.859,112.568,106.042
4,216.159,10.677,117.491,100.283,0.936,103.865,113.896,102.986,9.645,102.357,101.218,0.985,100.606,99.087,97.557
2,216.246,9.543,1.114,1.038,11.559,99.735,9.365,109.741,9.524,1.027,1.035,11.491,107.846,10.033,104.239
1,217.087,1.149,1.145,95.378,99.133,105.405,0.966,113.271,1.071,1.143,94.518,100.541,109.953,1.055,115.649
2,218.892,10.579,0.988,0.937,11.588,96.587,9.903,104.926,10.834,1.036,1.099,11.03,104.943,10.29,108.846
1,218.958,1.022,1.034,109.786,105.647,105.075,0.974,113.043,1.146,1.187,104.086,99.955,104.236,1.055,106.164
3,219.031,11.042,1.059,1.171,1.101,100.391,106.79,104.112,10.271,0.975,1.004,1.158,107.173,107.978,103.127
3,219.365,10.457,1.023,1.041,0.986,96.056,106.981,109.784,10.687,1.074,1.056,1.102,101.349,101.585,115.941
4,219.463,9.352,100.951,107.383,0.947,105.606,100.156,98.466,9.96,116.684,98.042,1.037,111.969,101.868,105.543
1,220.199,1.141,1.02,111.979,101.277,106.691,0.97,111.219,1.038,1.153,109.197,111.192,103.225,1.064,117.129
1,220.5,1.144,1.048,105.344,107.617,108.23,0.957,115.686,0.986,1.181,106.481,95.59,96.049,1.009,104.429
4,220.767,10.624,112.016,97.737,1.004,107.287,99.297,101.888,10.021,104.381,108.467,1.047,98.512,112.866,99.893
2,221.445,9.484,1.011,1.079,11.55,97.938,9.31,99.553,10.408,1.122,0.953,10.023,99.957,9.333,109.075
1,221.455,1.138,1.067,101.697,95.167,108.052,0.97,100.509,0.98,1.152,95.749,103.294,96.94,0.977,100.936
1,222.258,1.07,1.179,98.887,110.201,107.732,1.055,113.736,0.977,1.053,110.31,100.28,107.333,1.077,110.759
4,222.745,9.938,115.854,106.59,1.085,99.804,102.494,110.89,9.991,107.06,104.938,1.043,97.791,110.813,104.144
4,222.787,10.135,110.73,108.445,1.045,101.032,116.044,104.004,10.774,105.141,109.754,0.941,98.189,110.856,95.945
1,223.048,1.111,1.068,96.823,111.388,103.295,1.055,100.767,1.106,1.069,108.106,110.389,110.07,0.964,109.093
4,223.739,10.056,117.491,95.335,0.992,95.99,101.509,99.123,10.257,110.395,103.998,1.019,104.883,117.409,101.617
4,224.157,9.962,117.985,106.991,1.015,112.798,109.05,102.915,10.206,100.768,98.173,1.074,105.546,115.49,100.243
2,224.346,11.129,1.101,1.087,11.338,104.999,9.282,112.179,9.437,1.061,0.98,10.406,109.635,9.866,108.063
2,224.424,9.942,1.099,1.07,11.181,96.031,10.451,96.903,10.975,1.075,1.048,11.344,101.642,10.059,108.598
4,224.995,10.187,104.863,94.333,1.019,110.672,109.632,102.679,10.317,113.128,94.564,1.086,99.12,116.044,95.712
4,225.457,10.449,115.836,100.984,0.927,99.477,111.343,99.588,9.325,104.652,107.384,0.945,95.24,101.32,95.33
