task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.982,9.96,100.52,103.022,0.962,107.939,99.271,96.007,9.699,114.502,97.747,1.012,99.407,104.704,110.997
3,156.895,11.149,1.027,1.108,1.111,94.028,113.416,98.437,9.765,0.931,1.113,1.067,93.859,105.941,100.151
3,156.925,10.67,1.023,1.057,1.071,110.451,115.559,104.044,10.192,0.978,1.099,1.141,95.602,110.674,113.837
2,157.153,10.069,1.114,0.95,10.976,96.482,10.097,114.32,9.865,1.015,1.1,11.4,102.877,10.976,104.817
1,158.16,1.034,1.083,102.164,95.123,108.643,1.076,104.855,1.085,1.181,103.746,107.166,96.088,0.965,115.519
4,158.287,10.447,116.782,94.748,0.994,112.474,105.595,96.686,9.411,112.733,108.885,1.023,112.848,115.518,108.563
2,158.466,10.536,1.005,0.99,10.459,95.106,9.541,110.307,10.577,1.149,1.006,11.475,102.369,9.667,108.11
1,158.849,1.091,1.035,98.36,110.884,100.067,0.974,101.93,1.142,1.087,110.059,100.196,94.855,1.08,100.71
4,159.261,10.293,115.221,95.472,1.047,102.181,104.888,96.398,9.696,111.383,111.38,1.061,103.449,104.365,102.034
1,159.982,1.106,1.158,107.363,100.213,95.84,0.983,99.849,1.037,1.076,109.682,100.158,101.82,0.979,107.369
1,160.054,1.142,1.149,109.565,103.836,109.74,1.025,109.78,1.139,1.115,109.982,103.019,106.461,0.971,107.598
2,160.07,9.654,1.055,1.031,10.645,97.379,9.63,101.148,9.55,1.119,0.964,11.478,96.341,10.711,108.513
4,160.271,9.423,100.342,105.341,0.97,111.846,100.077,102.76,10.629,100.258,101.871,0.928,105.232,112.833,102.276
1,160.324,1.012,1.129,98.769,103.952,109.201,0.96,100.729,0.989,1.188,94.472,108.089,105.176,0.957,99.54
1,160.372,1.061,1.185,96.837,107.545,98.161,1.005,113.114,0.975,1.035,108.714,96.092,99.832,1.029,104.896
1,160.466,1.02,1.151,110.832,95.149,97.317,1.008,101.119,1.105,1.179,94.6,102.508,109.184,1.101,102.231
3,160.992,11.593,1.076,1.072,0.988,99.454,113.159,103.461,11.042,0.95,1.176,1.146,102.508,106.682,115.972
3,161.19,10.004,0.976,1.073,1.028,110.258,115.153,114.476,9.993,0.95,1.12,1.086,101.835,113.291,112.467
4,161.462,10.652,112.517,105.892,0.933,96.397,102.953,96.373,10.315,114.611,101.604,1.0,111.589,113.415,100.125
2,161.702,10.319,0.976,0.99,11.546,98.249,10.867,106.698,10.63,1.096,1.006,11.114,101.551,9.461,97.84
4,161.875,9.664,106.518,96.814,0.987,112.299,108.57,107.704,10.494,116.723,98.009,1.016,111.969,100.25,97.605
4,162.215,9.96,116.442,105.695,0.987,100.758,105.597,105.61,10.643,118.46,96.539,0.976,111.308,112.909,102.498
1,162.305,1.118,1.125,94.925,97.718,106.762,1.033,103.53,1.021,1.162,97.111,108.352,95.189,1.031,113.057
4,162.592,9.597,104.658,99.644,1.009,109.299,103.533,99.552,10.177,107.565,101.702,0.965,106.854,116.048,102.034
1,163.348,1.11,1.153,101.538,96.742,101.087,1.037,116.189,1.099,1.155,95.243,106.251,104.001,0.966,117.15
2,163.664,9.391,0.983,1.009,10.164,97.64,9.417,105.195,11.074,1.044,1.106,10.736,100.994,9.815,98.959
3,163.842,9.788,0.969,1.141,1.159,106.996,118.769,104.196,11.483,0.987,1.049,0.978,96.253,110.449,115.27
1,164.591,1.063,1.17,108.928,105.611,101.718,1.015,114.715,1.11,1.029,103.719,100.801,94.941,1.003,101.247
3,165.669,10.828,1.076,1.048,0.995,109.576,117.014,111.319,10.33,1.076,1.076,1.088,99.334,110.483,99.7
3,165.89,9.958,1.056,1.136,1.08,95.305,111.804,104.826,9.886,1.021,1.074,0.985,109.641,117.73,113.114
1,166.224,1.065,1.144,110.217,94.914,103.08,1.08,116.354,1.039,1.121,94.915,110.937,100.907,1.007,110.476
2,167.023,10.354,1.12,1.016,10.967,100.225,9.275,97.103,10.222,1.071,1.076,10.801,96.037,10.802,111.881
2,167.521,9.954,0.997,1.081,11.306,96.811,9.367,103.324,9.41,1.091,1.097,10.308,100.823,10.451,102.818
1,167.557,1.147,1.174,102.26,95.392,95.439,1.008,102.718,1.084,1.077,112.163,98.797,99.31,1.016,111.566
1,168.057,1.145,1.182,111.47,106.875,99.821,1.024,100.209,1.024,1.155,97.088,112.522,104.035,1.111,106.561
2,168.138,10.104,1.061,0.948,10.583,92.771,9.556,104.375,9.951,1.004,0.971,11.228,103.638,9.864,98.838
1,168.431,1.084,1.097,96.219,96.968,98.555,0.973,110.816,1.01,1.132,101.117,98.586,104.337,0.953,111.074
4,168.572,9.527,109.965,94.779,0.95,98.951,100.853,96.419,10.056,113.442,107.259,1.023,112.964,101.776,105.293
3,169.108,9.888,0.961,1.065,1.131,94.043,115.371,98.422,10.165,0.949,1.043,1.151,94.807,105.941,116.009
1,169.337,1.104,1.19,108.714,96.733,110.508,1.014,101.618,1.11,1.025,98.971,98.875,104.251,0.997,105.514
3,170.049,11.191,1.0,0.991,1.093,107.37,119.09,108.225,10.439,1.019,1.023,1.019,111.06,118.684,114.42
1,170.246,1.124,1.17,96.192,111.245,101.636,0.991,103.602,1.109,1.089,105.047,105.371,106.841,1.046,98.795
3,170.26,10.8,1.052,1.155,1.149,98.132,103.415,106.192,9.773,1.087,1.081,1.007,99.623,107.052,115.078
1,170.279,1.065,1.015,101.259,106.176,104.031,1.076,109.093,0.969,1.106,100.464,101.327,93.929,1.038,112.317
3,170.531,11.002,0.96,1.148,1.142,101.904,117.958,108.386,11.038,0.92,1.083,1.067,93.584,113.021,105.069
4,170.543,10.688,116.442,94.54,1.064,111.575,116.857,110.298,9.594,114.785,98.042,1.061,103.807,107.678,98.977
3,170.615,11.122,0.961,1.103,1.023,109.865,115.805,111.1,9.862,0.945,1.068,1.14,110.197,118.775,108.45
1,170.738,1.073,1.008,106.992,108.711,102.76,1.069,108.41,1.003,1.167,107.276,111.367,95.189,1.117,101.58
2,171.254,9.818,0.968,1.05,10.967,98.176,10.702,106.292,10.368,1.063,1.091,10.03,101.338,10.63,113.329
1,171.395,1.144,1.065,103.371,108.908,101.298,1.1,110.556,1.067,1.144,103.474,112.425,102.142,0.976,109.922
2,171.411,11.117,1.056,1.05,10.138,104.317,9.899,105.195,10.27,1.074,1.063,11.599,107.946,9.586,109.501
1,171.698,1.007,1.052,108.616,97.196,104.718,1.078,103.887,1.106,1.139,107.791,108.873,108.645,1.016,112.694
4,171.834,10.59,110.483,104.372,1.07,103.275,110.777,102.894,10.882,107.091,104.532,1.031,98.134,105.571,96.225
4,172.162,9.833,113.292,96.045,1.047,109.462,101.716,95.674,9.293,99.626,110.415,0.991,107.899,100.298,110.014
2,172.271,10.137,1.055,1.058,10.038,103.698,9.89,97.165,10.526,0.969,1.075,10.827,93.853,9.43,99.282
2,172.33,9.619,1.036,0.948,10.931,103.638,9.995,111.649,9.427,1.126,1.104,10.624,93.135,10.175,106.041
3,172.899,10.932,1.007,0.999,1.099,100.087,117.73,100.235,9.946,1.038,1.118,1.145,108.449,115.507,106.636
3,173.038,9.928,1.031,1.1,1.126,110.939,115.677,110.925,10.443,0.998,0.998,1.041,101.454,107.968,112.775
3,173.137,11.28,1.067,1.082,1.158,103.854,109.754,103.347,11.193,1.08,1.124,1.136,103.393,111.544,109.594
2,173.469,9.888,1.141,0.957,10.386,103.311,9.399,98.462,10.91,1.056,0.945,11.274,106.461,10.195,112.255
2,174.341,10.232,1.028,1.003,10.241,100.674,9.896,104.287,9.41,1.064,1.08,10.816,104.681,10.702,107.546
3,174.474,10.322,0.986,1.077,1.049,107.797,118.44,106.49,10.763,1.064,1.086,1.13,108.488,102.21,106.409
2,174.625,10.368,0.973,0.973,10.568,107.441,10.29,100.711,10.524,1.077,1.059,10.931,100.97,9.786,100.482
1,175.829,1.14,1.066,96.237,100.207,99.763,0.977,107.361,0.977,1.116,97.562,105.181,109.044,1.093,110.566
4,176.194,10.419,107.683,102.331,1.031,100.593,116.762,94.855,10.143,116.872,104.481,0.928,98.26,114.167,99.745
1,178.2,1.147,1.177,110.882,104.484,95.373,0.941,110.941,0.985,1.027,96.653,109.403,100.861,1.011,99.646
4,178.644,9.971,102.01,102.542,1.06,106.328,111.349,112.465,10.19,104.129,104.675,0.945,99.004,114.893,110.767
3,178.688,11.222,1.079,1.025,1.136,101.056,115.84,102.451,10.769,1.061,0.99,1.017,102.508,106.845,107.702
1,178.927,1.144,1.025,104.445,96.944,98.652,1.049,100.702,1.072,1.124,102.438,101.694,95.103,0.976,108.41
1,179.8,1.117,1.15,98.752,96.499,106.407,1.059,116.761,1.036,1.171,94.827,97.964,104.448,0.961,99.107
3,179.889,10.415,1.077,1.119,1.154,110.165,104.752,101.241,10.848,0.968,1.172,1.114,95.857,119.004,108.469
1,179.989,0.972,1.077,96.237,96.519,99.821,1.08,99.365,0.987,1.119,99.575,111.385,107.458,1.058,105.384
4,180.778,10.688,112.624,107.559,1.004,106.741,111.591,102.384,9.991,101.903,98.263,0.933,107.887,117.213,103.937
2,181.493,10.02,1.097,1.007,11.0,100.736,10.93,104.826,10.31,1.097,1.078,10.49,107.34,9.371,101.604
2,181.561,10.324,1.04,1.088,10.209,93.652,9.413,106.685,11.142,1.106,1.045,10.794,93.853,10.917,103.004
1,181.585,1.066,1.088,103.057,108.594,103.08,1.095,112.319,1.099,1.181,103.781,108.044,95.439,1.015,115.099
2,181.659,9.395,1.033,1.103,10.599,99.358,9.275,103.371,9.564,1.031,1.084,10.239,93.095,9.586,113.192
1,182.584,1.14,1.065,107.77,109.082,98.172,0.964,112.532,1.084,1.079,96.403,108.423,110.07,1.09,117.159
3,182.649,10.439,1.034,1.064,1.088,101.18,101.042,104.477,10.929,1.072,1.066,1.049,109.855,114.475,108.02
3,183.002,9.791,1.056,0.993,1.0,99.061,104.501,108.229,11.578,1.04,1.1,1.069,100.853,111.928,106.695
2,184.829,9.775,1.078,1.046,11.011,95.843,10.608,96.485,9.564,1.069,1.1,10.715,102.603,10.478,106.698
4,185.117,10.465,103.203,103.982,0.956,109.984,103.923,95.313,10.455,114.979,111.37,0.917,108.866,101.723,103.38
3,185.315,10.643,1.004,1.001,1.083,109.639,113.981,101.43,9.84,1.033,1.129,1.03,107.729,105.956,110.472
1,185.852,0.971,1.122,98.618,112.556,104.369,1.045,106.747,1.011,1.011,108.714,98.797,104.031,1.112,115.349
2,185.985,11.126,1.101,0.979,10.718,98.046,10.301,104.625,11.055,1.005,1.045,11.385,108.598,10.478,98.071
2,186.267,10.047,0.981,0.975,10.386,102.044,9.458,104.232,10.031,0.966,1.037,10.736,109.882,9.87,109.097
3,186.666,10.724,1.001,1.098,1.156,104.29,104.408,101.691,11.46,1.074,1.052,1.048,94.033,104.501,111.247
2,187.688,9.877,1.029,0.99,11.285,99.104,9.787,100.015,10.493,1.04,1.002,10.09,108.125,10.721,102.028
4,188.065,9.659,112.544,103.224,1.069,102.987,100.653,95.971,9.892,112.03,94.183,1.014,99.476,107.104,103.002
3,188.223,10.044,1.004,0.992,1.049,100.025,115.217,112.673,10.22,1.022,0.997,1.11,110.306,114.817,98.748
1,188.412,1.035,1.023,107.64,99.846,105.405,1.025,108.437,1.126,1.114,94.811,109.642,107.276,1.006,111.912
1,189.283,1.072,1.093,105.113,101.777,108.67,1.026,104.999,1.051,1.004,94.55,95.573,100.648,1.004,108.416
4,189.71,9.776,113.355,103.198,0.996,109.446,114.119,107.18,9.91,107.702,102.192,1.059,97.754,100.853,98.404
3,189.813,11.285,0.937,1.054,1.11,95.857,115.218,109.706,11.375,1.001,1.115,1.148,110.24,111.372,110.136
2,189.841,9.534,1.076,0.966,11.02,94.55,9.321,112.142,9.453,1.015,0.965,10.133,107.96,10.086,100.902
2,190.529,10.791,1.019,1.019,11.507,92.771,10.635,108.801,10.917,1.1,1.037,10.012,103.146,10.755,96.601
2,191.213,10.269,1.074,1.092,10.108,103.571,9.693,113.651,10.328,1.127,0.959,10.135,100.843,10.634,107.575
3,191.236,9.886,1.081,1.153,1.021,98.622,109.355,107.43,11.319,1.05,1.07,1.033,108.075,109.039,98.244
4,191.308,10.238,106.533,100.09,0.996,112.533,116.451,97.0,10.577,100.856,101.417,1.052,98.535,110.612,100.623
4,191.51,10.317,110.232,97.737,0.993,111.575,103.029,108.053,9.962,109.282,97.263,0.993,107.833,105.394,107.944
2,192.224,9.744,1.044,1.047,10.765,100.132,10.397,112.356,9.784,1.071,1.02,10.41,100.005,10.195,100.466
1,192.288,1.046,1.048,103.474,104.739,97.164,1.027,106.652,1.036,1.034,97.068,108.278,109.924,1.02,108.518
1,193.008,0.983,1.053,98.103,109.865,106.026,1.086,110.693,0.994,1.166,95.441,99.516,102.49,1.002,102.756
3,193.293,11.578,1.041,1.177,1.109,109.177,110.674,100.529,10.181,0.953,0.993,1.128,99.589,107.025,108.9
2,193.392,9.449,0.973,0.969,11.143,109.52,9.567,106.489,11.073,1.092,0.971,10.967,98.012,9.608,97.495
3,193.427,11.512,0.993,1.025,1.071,94.603,113.998,98.833,10.287,1.009,1.061,1.154,105.73,116.227,105.61
4,193.453,10.958,103.617,104.168,0.934,99.228,116.103,112.441,9.767,114.823,105.812,1.0,96.774,116.881,97.623
1,193.821,1.103,1.154,110.849,109.678,110.338,1.095,104.669,0.995,1.086,97.088,110.884,103.251,0.959,108.41
4,194.561,10.817,105.004,104.177,1.086,95.724,100.966,100.909,10.611,110.644,94.601,1.052,107.876,113.729,98.93
4,194.634,9.692,112.98,107.664,0.953,103.033,105.085,109.729,10.457,106.33,109.529,0.983,103.725,115.415,107.704
1,194.813,1.077,1.096,104.856,110.772,100.516,0.968,105.675,1.088,1.111,109.634,99.376,110.383,1.059,100.363
4,195.893,9.971,105.522,110.264,1.038,96.19,104.411,106.821,10.726,105.926,107.695,1.007,104.709,106.303,111.072
3,196.066,11.094,1.073,1.141,1.076,107.362,114.313,110.521,10.446,0.971,1.078,1.054,104.821,101.853,103.783
2,196.128,9.785,1.123,1.101,10.964,93.191,10.462,97.213,10.765,1.052,1.002,10.53,97.681,10.867,96.915
4,196.603,10.459,103.199,107.695,0.922,109.484,105.675,100.922,10.577,105.141,95.022,0.929,103.016,101.826,102.59
4,196.89,10.38,101.736,94.763,0.978,111.581,100.725,98.93,9.428,106.839,109.129,1.048,104.799,102.267,95.008
4,197.087,10.101,102.813,99.34,1.002,109.155,100.966,111.586,10.334,111.671,104.95,1.02,104.897,107.039,95.842
2,197.559,9.946,1.065,0.973,11.627,95.8,9.613,106.274,10.145,1.079,1.077,11.394,97.005,10.264,96.366
1,198.671,1.117,1.151,102.67,94.99,102.381,1.104,117.346,1.017,1.145,95.2,99.029,96.36,0.954,113.34
2,198.934,10.894,1.124,1.005,11.56,100.763,9.371,99.346,9.459,1.055,1.085,10.594,105.619,9.478,101.546
3,198.974,11.593,0.954,1.073,1.131,103.848,117.779,105.834,9.769,0.961,1.02,1.162,94.521,108.567,114.241
3,199.351,10.87,1.061,1.031,1.009,107.472,118.117,98.642,11.512,0.929,0.992,1.15,107.867,115.35,111.549
2,199.854,9.976,1.048,0.99,10.39,103.222,9.722,107.522,9.458,0.991,1.078,10.055,104.113,9.684,102.026
2,199.994,10.428,1.001,1.105,10.204,108.598,10.358,113.192,10.968,0.98,0.958,10.018,99.665,10.897,110.312
4,200.37,10.148,108.792,95.246,0.921,95.086,99.492,98.718,9.404,108.119,98.754,1.071,112.149,115.452,111.67
4,200.605,9.361,108.982,97.965,0.994,109.501,106.098,112.465,10.966,99.773,107.892,0.986,102.407,110.514,109.654
1,201.054,1.102,1.18,111.707,102.542,104.479,1.097,101.619,1.099,1.122,102.873,103.972,96.001,1.025,115.032
2,201.646,9.771,1.044,0.994,10.79,108.197,10.614,96.317,11.043,0.983,1.037,10.716,94.861,9.581,112.485
3,202.087,10.738,0.92,1.001,1.052,96.843,116.478,106.081,11.423,0.935,1.15,1.019,97.113,105.174,107.771
4,202.134,9.527,100.539,97.67,1.086,97.074,105.675,99.253,10.052,105.959,101.814,0.948,99.722,105.675,110.272
4,203.166,10.48,112.47,102.318,0.93,111.548,99.051,96.63,9.539,104.956,106.006,1.07,106.624,110.586,100.158
1,203.61,0.979,1.056,103.371,109.09,94.35,1.054,106.421,1.143,1.138,109.237,102.581,109.201,1.025,102.786
1,204.592,1.128,1.109,97.475,95.685,108.108,0.964,109.269,1.081,1.027,110.308,103.972,95.029,1.114,114.431
1,204.857,1.023,1.051,109.073,102.928,94.846,1.103,114.868,1.061,1.125,111.606,109.865,108.186,1.015,98.743
1,204.885,0.973,1.02,110.381,106.837,96.168,1.025,113.114,1.051,1.161,109.418,109.082,100.208,1.099,103.403
2,205.453,9.478,1.017,1.094,10.505,104.987,9.626,104.232,9.623,1.123,0.997,10.963,105.556,9.364,113.575
2,205.659,9.767,1.006,0.97,10.426,98.072,10.527,112.952,10.072,1.016,1.017,10.827,102.539,9.296,98.509
2,205.696,9.954,1.07,0.995,10.993,109.203,10.844,112.346,10.702,1.007,1.07,10.61,109.878,10.807,101.83
4,205.761,10.693,111.217,96.874,0.973,101.588,108.946,110.201,10.389,107.364,101.301,0.965,99.677,102.754,100.243
2,206.447,10.669,1.053,1.089,11.119,101.109,10.988,102.148,9.851,1.067,1.076,10.876,97.697,9.949,101.064
3,206.454,11.062,1.068,1.058,1.03,102.911,107.495,103.065,10.575,1.011,1.041,1.046,110.501,106.035,107.383
4,207.389,9.591,113.31,94.556,1.025,97.023,112.686,112.263,9.434,116.231,102.653,0.946,95.341,109.265,102.002
4,207.947,10.513,105.297,98.803,0.999,97.99,107.326,97.402,10.564,102.859,98.151,0.986,111.184,102.797,107.18
4,208.043,10.054,100.881,99.121,1.041,108.885,115.279,95.313,10.838,101.832,104.953,0.991,108.038,103.905,109.438
2,208.194,10.845,1.135,1.112,11.308,97.024,10.057,100.041,10.576,1.053,0.937,10.032,96.349,10.726,103.128
1,208.4,1.002,1.011,98.337,100.691,101.756,0.947,107.873,0.995,1.076,95.336,94.914,106.955,1.113,113.489
2,208.474,10.222,0.98,1.051,10.102,99.691,10.947,99.437,10.142,1.08,1.032,10.323,106.376,10.286,109.209
1,208.621,0.975,1.099,95.14,95.253,107.433,1.088,104.014,1.089,1.033,100.591,101.616,108.186,1.036,110.031
3,208.891,11.205,0.992,1.13,1.113,105.754,119.082,105.073,10.451,1.048,1.176,1.111,109.92,100.456,115.926
1,209.603,0.986,1.112,101.196,102.581,95.633,1.113,114.58,1.01,1.152,97.095,106.687,100.906,1.02,103.136
4,210.128,10.242,101.451,105.554,1.045,107.478,111.226,97.623,9.334,106.525,108.979,1.02,98.981,107.237,102.394
4,210.261,10.222,106.244,99.869,0.986,98.424,100.695,100.851,10.175,104.243,109.665,1.01,107.887,101.004,107.5
3,211.124,11.278,1.008,1.084,1.137,105.293,115.789,113.812,10.038,0.984,1.148,0.991,101.022,118.814,103.938
1,212.652,1.055,1.11,104.63,100.617,103.491,0.959,100.224,1.027,1.16,97.763,111.466,101.837,1.09,114.454
2,213.956,11.13,0.973,0.97,11.414,106.849,9.626,108.544,10.29,1.106,1.078,10.55,97.024,10.353,96.231
4,214.386,10.686,107.565,109.04,0.974,104.178,113.921,111.652,10.523,114.169,99.941,1.051,100.226,107.202,103.386
1,214.429,1.134,1.116,111.603,104.525,106.841,1.09,107.361,1.13,1.115,102.333,104.664,98.516,0.976,114.111
4,214.495,10.457,110.644,107.695,0.957,112.252,106.896,101.419,10.666,115.59,106.696,1.072,106.797,115.745,100.555
1,214.904,1.128,1.101,104.828,108.408,103.723,1.076,115.973,1.104,1.109,109.559,95.111,106.216,0.992,99.646
4,215.184,10.188,109.338,97.331,0.945,102.803,111.006,95.063,9.413,114.573,97.614,1.029,108.171,109.902,110.085
3,215.569,10.238,0.949,1.073,1.039,101.822,119.152,114.764,10.423,1.048,1.031,1.136,101.687,105.941,105.564
3,215.827,10.56,1.014,1.114,1.159,95.0,112.32,115.684,9.954,1.09,1.016,1.011,96.056,115.798,106.793
2,216.826,10.651,1.127,1.07,10.108,109.896,9.408,108.006,9.47,1.049,0.958,10.664,93.049,9.371,109.624
2,217.263,10.949,1.01,1.074,10.564,98.932,9.347,98.757,9.836,1.048,1.053,11.699,94.2,10.108,100.97
4,217.77,10.26,117.623,110.457,1.014,100.775,114.207,102.826,9.631,101.663,98.357,1.0,105.25,105.394,106.433
1,217.964,1.068,1.092,100.611,100.573,104.343,0.961,108.384,1.076,1.033,97.417,105.381,110.679,1.097,103.491
4,218.416,9.776,107.366,107.941,0.998,103.297,110.092,102.002,10.389,100.457,95.232,0.955,95.573,103.645,109.44
1,218.49,1.052,1.032,100.086,111.384,101.232,0.999,115.403,1.103,1.119,98.002,108.278,105.758,1.074,102.56
2,218.635,9.766,0.979,1.1,10.981,94.345,10.301,99.638,10.932,1.109,1.091,10.129,95.779,10.878,110.058
3,218.697,9.907,1.09,1.063,1.128,100.874,111.192,111.301,10.758,0.932,1.129,1.127,103.796,112.202,104.044
4,218.831,10.416,112.09,100.202,0.95,110.318,103.347,106.323,10.442,101.663,97.113,0.933,102.502,99.945,104.283
4,220.763,9.62,116.184,111.097,1.084,105.591,104.87,107.305,9.977,115.854,94.748,1.023,107.293,104.365,106.971
2,220.848,10.158,0.988,1.089,11.669,107.34,9.872,98.071,10.503,1.027,1.033,10.958,95.879,10.416,108.916
2,220.898,9.697,1.11,0.964,10.096,109.486,10.908,108.488,10.648,1.027,1.064,11.243,104.953,10.246,97.342
4,220.979,9.628,103.199,98.363,0.994,101.321,116.383,102.109,9.849,108.027,101.539,0.957,95.341,108.57,105.86
1,221.454,0.999,1.147,102.333,107.225,97.801,0.984,116.356,1.0,1.175,109.947,99.607,100.293,1.034,105.725
3,221.557,9.999,1.044,1.138,1.007,98.018,118.489,106.776,10.658,0.98,1.074,1.052,102.646,111.516,99.761
1,222.593,1.053,1.044,98.87,100.799,107.458,1.031,111.152,0.992,1.062,112.195,107.879,97.722,1.109,109.458
1,223.328,1.011,1.144,102.863,104.746,96.7,1.07,110.937,1.078,1.07,110.172,102.418,93.395,1.015,102.802
1,224.098,1.017,1.09,108.87,102.919,93.863,1.088,103.462,1.001,1.054,98.895,104.442,110.261,1.031,100.778
2,224.638,10.13,1.0,0.978,10.837,98.616,9.379,111.088,10.943,1.04,1.048,11.18,100.459,9.66,102.497
3,225.137,10.128,0.95,1.027,1.058,104.785,115.217,109.553,10.251,1.077,1.024,1.097,93.903,109.506,104.868
1,226.762,1.001,1.023,95.636,107.886,103.473,1.078,98.993,1.086,1.053,110.698,110.281,106.273,1.043,110.661
2,227.342,10.68,1.05,0.975,10.239,107.198,9.687,111.225,10.862,1.111,1.091,10.483,106.518,9.611,101.586
3,227.418,11.476,1.001,1.052,0.993,97.391,107.032,99.691,10.922,0.928,1.024,1.143,101.966,102.21,99.722
3,227.436,10.23,1.04,0.989,1.037,101.445,114.915,109.041,9.962,1.063,1.093,1.154,103.808,111.928,105.178
4,227.601,9.761,101.181,99.706,0.931,110.034,114.513,97.535,10.583,107.06,104.959,0.941,110.459,111.645,107.693
4,227.714,10.148,109.985,109.665,1.031,95.754,99.721,97.847,9.81,101.503,99.265,0.983,96.719,99.036,99.745
3,227.887,10.439,1.084,1.089,1.109,105.254,118.44,107.602,11.28,1.01,1.096,1.106,104.699,103.617,110.474
3,227.965,11.593,0.954,1.145,1.029,102.911,114.507,108.694,9.851,1.072,1.056,1.051,101.876,111.987,108.709
1,228.77,1.092,1.14,95.191,107.086,104.926,1.09,109.46,1.148,1.03,95.2,108.474,93.383,1.024,98.691
2,229.434,10.396,0.973,1.023,10.715,97.476,10.947,101.274,10.6,1.02,1.073,10.025,107.03,9.702,111.339
3,229.554,10.376,1.047,1.012,1.133,96.936,108.644,103.917,10.192,1.06,1.175,1.005,108.573,108.938,108.73
3,229.77,10.632,1.019,1.078,1.019,104.836,108.635,107.682,10.197,1.074,0.998,0.983,104.221,104.246,111.114
3,229.858,10.345,0.935,1.045,0.986,95.925,108.777,99.17,11.564,0.968,1.122,1.156,93.754,108.738,105.077
1,230.307,1.118,1.05,94.6,108.087,93.395,1.116,105.464,1.055,1.112,107.761,101.792,95.601,0.997,113.331
1,230.959,1.098,1.113,94.939,109.824,104.369,1.093,102.56,1.009,1.148,106.325,102.286,97.802,0.948,116.356
3,231.277,11.482,1.024,1.145,1.018,107.842,108.897,115.143,10.729,0.936,1.165,0.996,99.662,108.954,111.301
4,231.822,9.674,108.855,100.119,1.002,110.042,112.574,106.711,10.688,100.457,104.938,0.927,96.012,104.888,96.605
1,232.107,1.124,1.071,105.278,111.309,104.016,1.003,100.656,1.005,1.125,96.901,99.843,103.5,1.057,104.513
1,232.347,0.983,1.029,110.371,95.685,100.33,1.022,103.448,1.031,1.085,105.154,110.633,98.753,1.007,103.136
1,232.557,1.019,1.126,103.59,104.997,106.824,1.09,100.454,1.138,1.182,96.826,99.265,99.572,1.112,102.799
2,232.758,10.91,1.062,1.091,10.688,94.107,9.408,103.09,9.873,1.116,0.964,10.305,106.577,9.647,102.782
4,233.296,9.782,115.313,109.638,0.998,103.725,114.983,112.03,9.373,112.632,94.832,1.07,97.979,115.415,100.989
1,233.402,1.075,1.056,94.939,103.294,99.738,1.102,109.086,1.053,1.109,100.086,106.947,102.878,1.043,108.729
3,233.525,10.325,0.966,1.139,1.045,104.449,111.06,107.771,10.56,1.058,1.122,0.978,109.639,113.972,116.085
2,234.133,9.397,1.071,1.088,11.318,101.153,9.326,111.271,9.658,0.988,1.019,11.364,101.779,9.303,112.312
2,234.361,9.815,1.045,1.049,10.413,100.057,9.316,101.209,9.852,1.038,1.096,10.323,93.191,9.797,107.775
4,234.466,10.116,99.827,111.553,0.938,109.87,105.597,103.954,10.334,115.041,103.948,0.943,111.836,115.635,104.281
4,234.525,10.736,106.781,110.579,1.042,109.503,111.652,103.052,10.502,100.52,105.793,1.056,106.57,107.993,97.224
2,235.287,10.254,1.007,1.104,10.763,103.13,10.538,103.725,10.541,1.007,1.005,11.17,100.316,9.866,112.065
2,235.746,9.92,0.981,0.997,10.9,102.62,10.786,97.139,10.68,1.138,0.967,10.688,98.437,10.666,97.537
4,236.022,10.647,110.483,96.395,1.038,111.308,104.53,97.536,10.109,102.753,99.402,0.975,104.865,111.923,104.782
1,236.211,1.051,1.167,98.71,112.43,109.201,0.981,106.628,0.999,1.068,103.383,97.741,102.833,1.019,112.319
2,236.483,10.701,1.067,1.09,11.153,98.991,9.812,109.186,11.13,1.029,1.072,9.916,106.448,10.368,110.799
2,236.775,10.433,1.001,0.96,11.095,99.414,9.508,100.482,9.708,1.017,0.949,11.383,99.486,9.417,105.818
1,237.079,0.971,1.019,96.418,112.246,93.395,1.058,113.444,1.007,1.077,97.843,109.517,102.993,1.001,115.674
2,237.122,10.68,1.028,0.952,10.131,103.638,10.297,114.352,9.399,1.004,0.979,10.168,99.787,10.835,97.412
3,238.241,9.844,1.059,1.159,1.13,103.342,115.28,115.681,10.349,0.932,1.146,1.125,107.928,118.832,106.192
2,238.755,9.742,1.099,1.087,10.237,98.015,10.444,111.515,10.845,1.055,0.975,11.714,108.425,9.515,105.613
4,238.944,10.764,110.447,95.518,1.086,111.014,101.373,103.414,10.838,102.416,103.998,0.984,99.662,103.909,97.785
2,239.174,10.854,1.058,0.945,11.483,107.744,9.999,111.074,9.717,1.016,0.989,10.034,94.42,9.766,99.3
3,239.986,11.237,1.078,1.043,1.105,109.58,105.001,115.383,10.338,0.942,1.16,1.142,94.68,100.697,105.045
3,240.248,10.876,1.079,1.096,1.058,104.861,104.999,111.488,10.952,0.931,1.123,1.137,104.395,113.926,98.889
