task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,331.721,10.621,1.007,0.983,11.785,95.16,9.861,112.33,9.938,1.005,0.938,11.103,100.97,10.41,105.447
3,332.038,10.894,1.078,1.101,1.122,101.696,114.697,108.39,11.531,0.931,1.175,1.107,108.398,115.025,113.124
4,332.363,9.789,117.771,97.138,0.97,96.631,107.765,102.65,10.536,113.565,105.14,0.974,97.469,102.077,103.769
2,332.426,9.858,1.096,0.972,11.542,106.03,10.108,106.963,9.946,1.021,1.088,10.258,106.09,10.308,108.801
1,332.825,0.992,1.125,110.31,95.167,108.19,0.975,114.111,1.008,1.112,106.947,97.742,101.807,1.108,114.931
4,334.654,10.906,100.257,107.962,1.063,98.011,103.617,95.008,10.572,104.92,107.933,0.916,108.171,103.046,96.613
4,335.308,9.999,109.282,96.36,0.931,99.317,104.874,99.231,10.213,99.879,104.169,1.087,108.311,101.45,107.18
2,335.782,10.562,1.119,0.95,11.044,94.634,9.243,105.269,10.401,1.025,1.103,10.246,99.06,10.2,108.781
2,335.972,9.371,1.075,1.097,11.212,102.849,9.445,97.802,10.125,1.057,1.074,10.69,108.732,10.087,109.918
1,336.169,1.103,1.015,97.466,102.581,104.448,1.063,99.971,0.996,1.047,105.444,98.281,106.846,1.112,100.252
2,336.187,9.699,1.062,1.008,10.206,102.278,10.818,105.574,10.153,1.109,0.959,10.61,99.519,10.533,96.781
2,336.616,10.977,1.02,0.995,10.909,96.587,10.019,102.729,10.712,0.982,0.948,10.649,100.316,10.099,100.99
3,336.772,10.003,1.082,1.009,1.045,110.209,103.434,113.85,11.531,0.98,1.031,1.03,104.698,105.782,104.473
1,336.809,0.995,1.098,105.873,95.227,109.881,0.979,103.912,1.124,1.125,109.485,95.771,105.065,0.968,115.255
2,336.876,10.774,0.969,0.989,11.067,96.465,10.174,112.272,9.449,1.148,1.001,10.179,107.159,9.704,113.17
3,337.167,11.472,0.947,1.037,1.122,103.998,102.131,100.605,10.894,0.95,1.033,1.03,101.133,108.811,105.61
3,337.657,10.116,0.925,1.069,1.115,106.949,110.714,99.443,10.729,1.01,1.14,1.007,111.095,107.839,106.081
2,337.782,9.661,1.017,0.95,11.035,100.795,9.566,113.425,10.127,1.067,1.092,10.705,105.234,9.862,98.256
2,338.382,10.71,1.058,0.994,10.107,107.159,10.206,106.647,9.436,0.974,1.017,11.341,99.787,9.329,103.551
4,338.439,10.624,114.196,100.22,0.946,106.285,112.417,104.253,9.358,112.98,100.473,1.088,106.999,109.039,101.802
4,338.84,10.677,116.395,101.54,0.994,113.023,110.436,110.355,10.624,107.364,104.697,1.054,99.087,99.838,98.183
1,339.462,1.039,1.115,96.823,104.494,106.725,1.003,113.695,1.151,1.061,109.867,104.222,108.19,0.951,102.961
1,339.526,1.032,1.174,95.02,109.086,99.965,0.979,111.089,1.141,1.066,107.791,106.185,108.443,0.974,110.417
4,339.829,10.206,116.231,104.372,1.053,98.533,115.86,110.571,10.454,111.483,103.917,0.987,98.808,111.083,103.274
4,340.083,10.141,118.46,109.612,0.989,109.927,115.49,109.174,10.594,110.395,110.185,1.073,97.364,104.96,97.677
3,340.504,10.259,0.926,1.077,1.066,105.967,116.535,114.476,11.113,0.986,1.108,1.104,101.904,116.257,104.615
2,340.51,10.303,1.064,1.059,11.156,107.797,10.961,104.539,9.514,0.999,1.058,10.53,106.955,10.445,107.947
3,340.668,10.235,1.056,1.019,1.046,106.383,112.189,115.216,10.401,0.923,1.017,1.071,105.639,102.376,108.9
2,341.269,10.838,0.999,0.996,10.755,99.102,10.089,112.37,10.104,1.107,1.01,11.122,101.814,9.868,108.916
3,341.342,10.695,1.083,1.108,1.137,109.884,104.821,105.308,9.887,1.009,1.163,1.135,107.627,109.752,106.224
2,341.613,9.529,1.124,1.066,10.096,106.249,9.808,110.893,9.529,1.001,0.953,10.234,93.573,9.722,98.192
4,342.328,10.349,111.438,94.277,0.931,104.0,117.551,108.841,9.275,114.762,104.372,1.066,95.044,105.852,107.723
3,342.654,10.61,0.956,1.156,1.079,105.475,109.543,114.699,11.3,1.004,1.113,1.065,96.635,112.396,105.927
3,342.688,9.797,1.028,1.061,1.139,105.474,119.433,109.462,10.35,1.067,1.024,1.008,104.568,100.628,107.084
4,343.081,10.349,102.497,106.858,1.049,102.63,117.288,96.666,9.468,110.565,108.627,0.916,103.924,108.423,98.262
1,343.487,1.099,1.17,102.009,109.364,94.172,0.956,113.239,1.092,1.146,102.195,103.294,101.9,1.103,111.564
1,344.982,1.062,1.09,101.468,97.506,102.702,0.942,113.867,1.049,1.055,109.51,108.41,101.845,1.086,102.56
2,345.406,10.815,1.107,0.951,11.453,100.269,9.326,107.113,9.818,1.076,1.06,10.93,105.965,10.138,99.765
3,345.801,10.127,0.975,1.163,1.081,104.367,112.239,98.824,10.692,1.041,1.078,1.125,109.542,114.072,115.293
2,346.345,9.477,1.033,0.958,10.153,103.283,9.427,113.842,10.83,0.997,0.964,11.621,95.294,9.718,105.238
1,346.42,1.062,1.025,109.626,102.717,94.893,1.016,107.127,1.061,1.061,102.569,105.116,99.682,1.105,114.545
2,346.481,11.076,1.105,0.953,10.908,101.642,9.684,100.616,9.619,1.099,0.969,11.119,99.942,9.523,99.553
2,346.531,9.653,1.048,1.032,10.121,100.498,10.451,104.732,10.612,1.064,1.033,11.3,98.293,10.415,104.256
1,347.153,1.038,1.068,95.925,105.172,108.23,1.009,113.114,1.084,1.02,99.317,101.439,109.228,1.061,99.646
4,348.202,10.098,105.447,104.963,1.066,97.99,109.447,105.22,9.711,107.747,99.276,0.934,98.424,104.874,96.256
3,348.481,10.531,1.028,1.087,1.034,110.265,102.304,114.818,10.806,1.067,1.102,1.135,109.151,107.685,115.684
3,348.518,10.621,1.035,1.086,1.07,99.192,100.951,108.362,10.178,1.061,0.994,1.151,103.342,118.724,114.42
2,349.6,9.789,0.996,0.993,10.486,92.67,10.864,106.226,10.619,1.1,1.087,11.485,97.206,9.829,109.769
3,349.992,11.416,0.995,1.027,1.146,100.459,111.993,105.481,9.92,0.995,1.059,1.159,96.822,103.067,99.751
2,350.643,11.009,1.09,1.058,10.366,107.159,9.722,107.483,9.975,1.135,1.019,11.576,97.812,10.76,111.844
3,350.773,10.968,1.072,1.095,1.052,100.078,103.531,112.825,9.938,1.048,1.122,1.077,104.29,119.081,100.698
4,351.35,9.288,117.265,103.198,1.0,96.19,102.076,95.758,9.644,101.739,111.46,0.948,101.404,108.64,102.318
3,351.404,10.048,1.069,1.113,0.981,93.533,113.346,103.978,10.769,1.066,1.108,1.128,106.311,117.689,104.177
2,351.914,10.933,0.99,1.083,10.599,98.307,9.666,111.907,10.722,1.07,1.067,10.086,94.568,9.993,98.838
3,352.316,10.261,1.032,1.108,1.095,99.308,100.542,103.718,10.394,0.97,1.024,1.084,105.253,105.523,112.864
4,352.621,9.774,110.18,94.333,1.056,106.994,106.41,101.892,10.658,99.918,106.906,0.94,102.021,99.639,96.587
1,352.993,1.051,1.147,96.403,101.378,100.709,0.967,102.756,0.992,1.061,110.483,99.684,93.58,0.986,109.826
1,353.402,1.102,1.166,101.383,102.474,101.636,0.961,111.089,0.996,1.166,106.424,109.036,109.146,1.099,113.077
3,353.805,10.415,1.042,1.061,1.068,96.782,102.21,98.748,10.755,1.055,1.049,1.142,109.151,119.048,107.246
4,353.835,10.787,100.548,99.79,1.024,97.705,107.993,104.67,10.027,113.421,109.518,0.991,95.576,116.89,111.578
3,353.895,10.144,0.942,0.994,1.02,98.557,119.192,109.427,11.34,1.092,1.161,0.995,109.884,101.345,105.101
1,354.102,1.122,1.157,109.839,95.554,93.935,1.066,111.639,0.991,1.182,110.308,103.624,96.368,1.086,116.305
2,354.875,10.281,1.044,1.014,10.254,97.696,9.371,97.148,10.579,1.03,1.108,10.627,103.283,10.429,104.829
1,355.021,1.058,1.032,104.405,110.04,101.423,1.078,110.661,1.004,1.177,110.405,106.973,95.84,1.062,111.408
4,355.344,10.135,109.866,107.468,1.08,99.881,111.216,101.083,9.705,105.091,101.602,1.007,107.419,101.352,101.219
2,355.401,10.679,1.122,1.114,10.971,93.499,10.103,108.206,10.276,1.033,1.006,10.004,105.529,10.583,112.485
2,356.097,9.919,0.987,1.013,10.922,109.518,9.308,106.091,9.963,0.978,0.96,10.082,100.329,9.317,110.45
4,356.411,10.565,103.111,106.247,1.045,109.966,103.53,112.03,10.714,102.088,107.092,0.972,98.458,104.569,98.841
1,356.598,1.019,1.15,105.089,105.945,105.088,1.033,111.408,1.076,1.091,100.672,111.376,102.021,1.036,104.572
2,356.844,10.34,1.147,1.082,11.366,102.588,9.999,108.421,9.595,1.044,1.071,10.741,108.102,10.724,109.406
1,357.091,1.095,1.019,107.842,108.519,103.841,0.977,102.613,0.975,1.084,99.435,106.199,108.251,0.945,102.341
1,357.406,1.003,1.013,102.575,101.361,107.74,1.033,103.733,1.008,1.177,106.564,110.167,106.259,1.058,115.443
1,357.414,1.138,1.09,98.07,106.687,97.445,1.089,113.143,1.029,1.132,106.83,105.371,107.737,0.974,116.378
1,358.162,1.114,1.013,111.259,101.059,107.357,1.063,101.058,1.118,1.016,96.826,102.886,101.232,0.997,106.959
1,360.664,1.058,1.102,97.574,103.803,98.977,1.053,101.784,1.103,1.134,104.908,111.625,95.441,1.022,113.504
1,360.849,1.101,1.089,98.858,102.367,95.925,1.001,99.122,1.003,1.071,103.746,98.414,98.753,1.108,115.255
3,360.928,10.362,0.928,1.009,1.152,104.197,110.588,99.082,11.225,0.938,1.024,0.994,106.239,113.159,101.167
3,362.015,9.828,1.004,1.156,1.122,108.808,117.007,99.185,10.968,0.953,1.072,0.993,103.629,103.177,104.826
4,362.044,10.067,112.84,106.095,1.054,108.347,107.278,98.768,10.567,101.028,110.988,0.984,107.255,113.472,101.828
2,362.322,10.943,1.089,1.003,11.06,108.609,10.128,102.335,10.371,1.038,1.084,10.403,101.019,9.984,106.553
4,362.372,9.404,106.622,95.298,0.999,97.083,114.617,104.634,10.563,113.609,109.254,0.994,109.606,107.326,101.567
2,362.454,9.469,1.026,1.025,10.491,105.602,10.845,112.673,10.894,1.141,0.982,11.591,93.28,9.43,96.467
1,362.587,1.074,1.086,104.7,112.09,108.804,1.057,106.868,1.09,1.125,104.407,112.301,95.006,1.098,114.854
3,362.593,10.738,1.025,1.107,1.024,109.596,117.117,106.081,11.332,0.931,1.149,1.021,106.192,116.698,107.113
1,362.641,1.074,1.077,101.052,99.347,101.986,0.952,116.378,0.969,1.007,109.786,106.672,106.174,1.102,101.847
4,363.535,10.813,105.563,100.22,0.975,106.359,110.717,103.052,10.48,99.827,101.84,0.932,102.684,114.918,106.821
2,363.849,10.139,1.041,0.97,11.736,98.934,9.592,109.007,10.863,1.006,0.966,10.57,94.645,9.83,109.126
1,363.915,1.066,1.096,100.225,97.718,97.449,1.094,104.855,0.981,1.031,95.341,100.51,102.489,0.97,113.114
3,364.045,11.471,1.019,1.137,0.998,100.565,111.48,114.924,10.878,1.054,1.118,1.027,105.338,103.617,99.344
3,364.147,11.427,0.964,0.993,1.152,110.196,101.686,107.533,11.059,0.97,1.082,1.122,101.41,118.244,97.968
2,364.478,9.722,1.12,1.084,10.107,104.339,10.246,102.421,10.985,1.05,1.04,10.164,106.379,10.168,114.157
3,364.595,10.095,0.97,1.101,1.11,109.236,112.554,106.966,10.581,0.981,1.003,1.03,109.147,117.363,106.601
4,365.176,9.631,114.843,101.75,0.979,105.25,114.861,110.329,9.386,111.436,99.121,1.035,97.192,110.813,110.909
4,366.774,10.611,105.447,108.624,1.069,112.826,110.112,110.824,9.911,100.881,103.998,1.049,108.345,109.013,106.468
4,366.95,9.338,104.75,102.22,1.038,112.826,107.292,100.835,9.624,102.662,103.825,0.982,107.833,111.28,105.883
1,367.142,1.131,1.033,95.02,101.324,99.682,1.054,102.608,0.976,1.006,106.368,111.702,102.639,0.957,102.786
1,367.52,1.139,1.043,103.286,108.505,98.753,0.982,111.608,1.098,1.023,96.681,97.804,107.458,0.99,99.117
4,367.679,10.515,103.124,108.508,0.982,101.216,99.681,99.745,9.773,118.325,109.842,1.067,105.111,110.829,110.659
2,368.259,10.276,1.09,0.966,10.164,107.93,9.649,100.03,9.571,1.116,1.086,10.209,106.891,9.754,108.206
1,368.685,1.004,1.191,110.669,112.18,98.202,1.053,116.356,0.994,1.076,98.366,102.723,103.222,1.076,103.878
1,369.245,1.058,1.03,110.308,109.094,105.474,1.068,115.649,1.069,1.073,107.178,104.586,103.749,0.972,107.881
4,369.351,9.945,112.11,98.658,1.046,110.318,102.972,94.574,10.275,116.583,100.09,1.067,95.24,113.534,104.566
4,369.896,10.356,104.921,101.702,0.963,95.044,116.89,107.532,10.604,105.004,101.46,1.063,101.328,99.992,112.174
4,370.049,9.602,101.758,95.045,0.99,106.963,109.711,98.724,10.067,116.552,104.158,0.955,111.439,115.007,105.673
3,370.057,11.586,0.986,1.134,1.11,108.655,115.854,104.112,10.159,0.945,1.008,1.006,109.242,116.621,114.888
3,370.81,10.773,0.985,1.07,1.077,99.584,118.792,103.073,9.767,1.025,1.025,1.083,96.711,107.685,100.808
1,371.046,1.094,1.042,107.277,104.997,95.601,1.062,117.022,1.039,1.029,108.798,110.208,105.062,0.973,103.479
1,371.134,0.971,1.014,99.398,109.428,109.514,1.007,109.313,1.146,1.16,110.864,102.581,103.887,1.112,106.421
2,371.422,10.635,1.033,1.03,11.06,95.326,9.306,112.046,10.547,1.116,0.977,10.269,108.287,10.326,107.658
3,371.728,11.28,1.076,1.014,1.098,99.566,110.292,98.159,10.872,0.968,1.145,1.059,98.951,118.209,115.895
3,371.782,10.11,1.008,1.09,1.134,104.29,116.801,98.79,10.884,1.058,1.075,1.091,109.151,104.569,103.978
1,372.335,0.973,1.108,97.873,107.063,105.405,1.069,112.625,1.006,1.096,97.475,109.784,105.233,0.998,106.317
4,372.611,9.692,115.5,98.957,0.945,95.081,112.056,102.61,10.48,104.829,106.589,0.987,95.504,104.02,110.273
1,372.85,1.076,1.016,109.204,107.886,98.395,0.941,109.637,1.02,1.16,98.05,105.995,95.373,0.997,100.496
3,372.879,10.439,1.083,0.994,1.034,104.577,113.76,110.249,11.243,0.959,1.171,1.009,98.727,106.366,108.39
4,373.193,9.384,106.622,106.248,0.964,110.672,114.062,108.954,10.892,99.883,95.022,1.078,100.101,98.963,97.189
1,373.342,1.146,1.184,105.508,100.161,96.94,1.004,115.356,0.997,1.151,103.758,100.801,108.773,0.956,103.677
2,373.344,11.042,1.039,0.963,10.913,100.202,10.889,97.024,10.24,1.042,1.038,11.217,107.319,9.889,112.255
4,373.345,9.82,106.197,109.605,0.917,101.142,103.179,105.821,10.091,107.673,98.263,1.036,108.996,103.374,101.264
4,373.565,10.61,118.368,107.003,0.953,97.669,105.583,112.479,9.96,103.503,99.597,0.985,112.301,116.699,107.085
1,373.569,0.997,1.018,97.252,104.501,109.514,1.015,104.174,0.975,1.171,110.633,104.546,102.607,0.952,104.085
2,373.603,9.836,1.122,1.097,11.477,95.206,10.059,109.5,10.482,0.993,1.035,10.079,107.34,10.471,97.956
3,374.465,11.108,0.962,1.129,1.021,101.338,112.562,98.53,11.408,0.949,1.15,1.141,98.132,107.733,106.656
1,374.784,1.081,1.141,110.308,111.376,96.972,0.992,112.363,0.991,1.157,96.523,104.703,98.922,1.017,105.929
1,374.91,0.975,1.022,101.925,103.962,106.968,1.023,104.999,1.0,1.041,107.232,99.812,107.74,0.955,105.003
3,376.764,11.071,0.958,1.064,1.145,97.795,105.001,104.942,10.408,0.969,1.11,1.101,105.416,114.149,98.094
4,376.894,9.628,103.896,101.025,1.076,97.977,101.943,98.872,10.55,109.404,94.856,1.044,104.917,102.206,106.619
3,376.948,9.984,1.034,1.146,1.097,94.542,104.846,113.537,10.698,0.93,1.088,1.133,95.304,112.742,99.761
3,377.097,10.329,0.965,1.113,1.106,104.179,115.533,99.185,10.205,1.004,1.145,1.084,98.393,106.529,102.902
1,377.468,1.145,1.04,111.176,108.776,99.29,1.076,104.157,1.085,1.073,103.751,104.26,96.001,0.958,105.464
4,377.965,9.874,109.338,106.277,0.983,106.955,109.711,107.319,10.241,104.434,96.539,1.005,109.915,103.029,96.63
2,377.977,10.368,0.976,0.995,10.35,109.632,9.666,112.358,10.751,1.141,0.974,10.514,107.846,9.511,108.675
2,378.704,10.891,0.991,0.985,10.536,108.423,9.689,111.368,10.99,1.05,0.944,11.64,98.64,9.326,104.986
3,378.735,10.482,0.988,1.121,1.137,99.35,108.84,106.775,10.296,0.948,1.146,0.993,108.902,105.034,113.765
3,378.921,10.165,1.091,1.065,0.982,99.968,118.956,115.582,10.472,1.026,1.028,0.986,94.733,113.539,103.971
4,379.234,9.318,114.0,100.074,1.077,104.775,114.97,95.924,9.688,115.791,98.027,1.035,104.053,104.929,109.404
4,379.284,9.349,111.406,103.049,1.022,103.218,116.378,108.673,9.499,113.574,100.696,0.917,103.076,100.549,111.92
1,379.359,0.982,1.143,100.086,105.255,110.188,0.996,108.77,1.048,1.128,106.901,100.525,100.551,1.079,103.742
3,379.363,10.632,1.023,1.063,0.982,97.691,100.542,108.964,11.513,0.934,1.177,1.035,103.62,104.943,102.842
4,379.51,10.734,114.0,100.142,0.934,110.963,107.993,111.017,9.773,115.185,102.124,1.072,106.447,113.286,106.797
1,379.599,1.099,1.162,107.444,105.794,97.53,1.093,100.854,1.099,1.022,112.106,100.543,93.883,0.978,106.375
3,380.017,11.523,0.933,1.004,1.141,100.572,114.817,112.04,10.333,1.056,1.146,1.031,98.294,119.117,113.528
1,380.745,1.055,1.004,102.575,111.27,107.879,1.109,100.56,1.022,1.141,94.887,107.156,97.865,0.972,108.867
3,381.144,10.755,1.081,1.064,1.142,103.104,108.644,112.871,10.849,0.931,1.089,1.059,100.572,101.206,108.073
4,381.451,10.158,110.49,105.784,1.084,96.719,100.266,100.434,10.156,102.01,97.79,0.925,97.921,106.441,106.619
4,381.918,9.954,103.237,96.846,1.073,101.216,113.729,99.253,9.911,103.078,104.33,0.958,98.08,100.653,100.747
2,381.973,10.111,1.006,1.07,11.369,101.16,10.169,100.449,10.68,1.048,0.96,10.366,105.612,10.75,112.452
3,382.085,10.06,1.08,1.027,0.988,99.566,111.483,107.691,10.451,1.01,1.027,1.054,94.603,109.266,108.558
4,382.331,9.82,111.438,98.009,0.963,112.226,101.312,99.656,10.332,117.623,101.981,1.049,107.948,103.266,108.128
2,382.447,10.641,1.003,1.046,11.678,108.981,10.379,103.541,10.178,1.114,0.963,11.205,100.459,9.336,110.483
4,382.74,9.785,112.544,109.203,0.93,96.915,100.141,111.636,10.434,108.57,94.456,0.944,108.038,117.409,99.511
3,382.811,9.834,1.014,1.019,1.097,93.912,118.08,98.53,10.124,1.039,1.073,1.158,99.485,109.591,102.451
2,382.816,9.396,1.027,1.028,11.073,100.176,9.812,103.704,10.619,1.095,0.951,11.449,97.404,9.878,106.551
1,382.831,1.148,1.126,108.002,104.723,108.804,0.952,111.789,0.982,1.137,94.583,100.617,94.219,0.993,104.896
3,382.844,10.952,0.977,1.141,1.104,108.751,106.194,105.237,11.015,0.921,1.106,1.097,105.921,118.724,102.287
2,383.308,9.88,1.116,1.1,11.175,101.153,10.677,97.197,9.661,1.087,1.091,10.064,99.207,10.707,100.807
4,383.409,9.663,104.398,100.363,1.032,102.613,104.918,105.08,9.415,102.141,98.042,0.918,110.804,98.881,101.219
2,384.186,9.63,1.003,0.971,10.705,97.624,10.465,109.379,9.946,1.043,1.009,11.669,96.113,10.622,112.673
4,384.422,10.413,103.498,106.034,0.941,100.758,104.616,108.053,9.91,117.771,101.337,0.922,110.804,104.184,101.99
2,385.179,10.224,1.074,0.944,11.094,99.849,9.556,107.211,10.566,0.988,0.982,11.213,108.637,9.388,112.952
3,385.754,10.617,0.952,1.133,1.063,105.754,102.376,114.764,10.797,0.964,1.115,1.036,94.002,111.614,114.42
4,386.332,9.596,105.519,95.952,1.068,97.712,110.813,104.234,10.873,111.483,107.114,0.991,112.958,109.844,105.615
3,387.092,11.456,1.057,1.076,1.073,105.026,111.48,106.722,11.256,0.962,1.035,1.129,106.059,102.57,106.955
2,387.656,9.592,1.018,1.015,10.79,93.769,10.913,111.354,9.811,1.075,1.098,10.633,104.5,10.282,110.483
3,387.909,10.394,1.079,1.08,1.156,98.29,112.396,111.413,10.376,0.92,1.021,1.039,110.457,119.275,112.897
1,388.249,1.019,1.168,111.176,103.408,98.395,1.061,117.022,1.007,1.065,101.783,111.946,98.977,1.029,107.639
2,388.283,9.389,1.001,1.053,10.578,107.655,10.618,104.552,10.524,1.104,0.966,10.877,107.96,10.338,108.579
4,388.357,9.828,101.988,100.272,0.938,101.997,111.672,107.18,9.334,108.669,95.724,1.032,103.283,106.615,98.398
4,388.472,9.399,112.517,94.345,1.048,99.973,113.209,102.987,9.527,109.081,103.433,0.945,107.998,100.966,98.044
2,388.491,9.469,1.007,0.953,11.291,100.846,9.872,105.269,10.791,1.079,1.088,10.301,97.024,10.802,97.204
2,389.276,9.454,1.09,1.1,10.11,96.73,10.139,106.996,9.375,1.1,1.091,10.447,96.813,10.882,108.766
2,389.321,10.804,0.979,1.015,11.394,95.206,9.702,99.545,9.847,1.009,1.108,11.383,96.147,9.341,108.759
2,389.828,10.542,1.091,1.003,10.059,99.87,9.768,108.801,9.799,1.127,1.059,11.076,100.523,9.38,98.653
2,390.588,9.55,1.027,1.025,10.301,108.287,9.667,108.17,10.221,1.147,1.035,11.416,103.33,9.87,110.336
2,390.885,11.074,1.1,0.969,10.772,101.829,10.017,113.541,9.395,1.126,1.065,9.98,105.846,9.984,101.586
2,390.958,11.107,0.986,1.107,11.465,95.693,9.968,104.721,9.594,0.992,1.1,10.032,103.146,10.69,99.325
2,391.116,10.55,1.125,0.974,11.757,106.955,9.973,110.072,10.657,1.033,1.094,10.153,93.885,10.764,102.41
1,391.618,1.06,1.145,107.972,108.147,103.502,1.02,110.941,1.113,1.168,108.893,110.472,102.76,1.05,107.771
2,391.631,9.917,1.023,0.945,10.435,108.814,10.511,104.075,11.003,1.111,1.046,11.559,108.839,10.606,98.174
4,392.173,9.754,109.757,100.366,1.012,99.477,100.736,96.878,10.18,115.185,98.439,1.063,95.592,109.386,104.904
2,392.535,9.699,1.108,1.033,10.11,96.162,10.749,103.375,10.544,1.075,1.057,10.403,93.044,10.411,110.416
2,392.855,10.038,1.072,1.103,11.63,105.602,10.89,111.286,10.612,1.041,0.991,11.762,107.655,10.298,99.189
4,393.104,9.547,112.126,105.488,0.964,111.139,117.587,104.592,9.47,118.342,96.862,1.086,101.601,110.678,104.078
3,393.452,11.5,0.969,1.068,1.043,108.586,102.432,101.275,10.45,1.075,1.001,1.07,108.496,110.568,112.871
1,393.729,1.032,1.005,109.282,98.768,100.484,1.024,106.669,1.081,1.055,98.337,105.371,109.02,0.955,103.386
4,393.92,10.445,111.419,100.671,1.009,98.835,111.259,110.838,10.187,111.23,107.086,0.934,111.412,100.141,96.007
3,393.986,11.164,0.921,1.089,1.142,108.996,109.447,105.42,11.225,1.07,1.098,1.009,105.949,118.792,106.601
4,394.207,9.966,114.524,109.556,0.916,107.887,108.051,109.911,10.935,99.8,103.305,1.032,112.903,108.536,97.189
3,394.367,10.697,0.943,1.039,1.145,101.822,101.207,105.732,10.181,0.926,1.157,1.142,98.496,106.069,112.381
3,394.54,11.476,0.954,1.024,1.139,98.48,103.912,99.456,9.989,1.037,1.174,1.027,95.594,103.306,102.453
4,395.35,10.273,117.064,108.227,0.978,101.481,115.497,96.373,10.611,112.617,99.444,1.073,109.365,101.027,106.499
1,395.809,1.039,1.156,110.521,105.968,97.6,1.062,111.164,1.052,1.101,96.032,100.573,110.679,1.069,105.541
4,396.309,9.857,110.409,110.579,0.917,107.419,108.274,110.014,9.516,102.714,98.453,1.002,97.038,115.007,98.47
3,396.696,11.113,1.004,1.153,1.112,102.707,119.31,104.826,10.421,1.022,1.172,0.997,103.297,100.812,113.164
3,396.906,11.19,1.09,1.07,1.125,100.087,111.412,101.953,10.778,0.985,1.009,1.092,106.259,118.724,112.864
1,397.593,0.993,1.147,94.969,107.663,95.45,0.948,105.017,1.084,1.105,103.005,111.339,97.623,1.066,114.868
2,398.606,10.648,1.078,0.976,10.246,103.425,10.75,100.019,9.572,1.085,1.087,11.441,94.673,10.707,107.85
4,398.725,10.685,112.803,105.14,0.926,95.637,107.897,98.418,10.384,101.463,105.07,0.924,101.094,116.451,102.303
1,399.005,0.979,1.12,95.281,104.494,104.369,1.008,112.711,1.074,1.072,95.811,98.225,108.108,1.059,108.318
4,399.26,9.292,101.654,98.602,0.967,110.646,105.952,97.744,10.385,114.286,110.513,1.056,110.542,103.917,111.23
4,399.631,9.901,110.565,107.545,1.032,96.87,104.776,101.288,9.361,105.816,98.803,1.032,97.074,113.116,109.35
1,399.735,1.078,1.102,99.999,95.119,99.997,0.95,102.576,0.994,1.145,110.521,110.425,93.711,0.958,114.673
4,400.046,9.402,111.175,109.22,1.027,102.885,106.367,97.004,10.255,106.336,108.467,1.015,100.094,110.601,112.239
3,400.105,9.846,1.056,1.019,1.045,102.827,104.869,100.959,11.134,1.09,1.149,1.111,107.992,101.768,98.072
4,400.176,10.148,113.469,110.185,1.016,108.866,116.482,108.172,10.102,110.288,98.055,0.985,112.36,108.671,100.922
1,400.651,1.083,1.169,96.954,95.486,109.952,1.103,107.85,1.066,1.078,107.842,102.32,98.225,1.07,105.928
4,400.742,9.265,106.533,110.457,0.922,99.18,102.245,97.958,10.73,112.46,111.614,1.088,99.662,105.218,99.36
3,400.937,11.191,0.922,1.159,1.089,97.126,119.31,109.495,10.968,0.92,1.059,1.04,108.883,101.668,110.797
3,400.998,10.26,0.927,1.064,1.142,101.031,118.92,115.582,9.948,1.006,1.118,1.11,106.3,108.964,106.992
3,401.029,10.26,1.065,1.123,0.979,110.968,108.549,108.011,10.786,0.987,1.008,1.116,102.857,102.81,110.591
3,401.106,11.537,0.947,1.147,1.138,99.308,115.416,107.702,11.026,0.984,1.074,1.107,95.06,118.755,113.576
3,401.803,10.192,0.966,1.155,1.141,101.807,115.404,110.521,10.309,1.002,1.123,1.114,100.395,103.649,115.191
1,402.383,0.972,1.184,109.773,107.836,107.233,1.09,105.034,1.123,1.079,108.745,101.688,99.535,1.083,100.729
4,402.44,9.906,115.273,111.37,1.034,109.967,100.725,104.163,9.786,100.539,109.254,0.96,107.859,115.057,99.309
1,402.503,1.111,1.032,96.349,110.018,108.448,0.951,112.219,1.068,1.047,95.14,98.493,95.925,0.968,112.694
2,403.473,10.12,1.126,1.112,11.707,98.641,10.627,104.314,10.88,0.98,1.011,10.183,94.534,10.505,104.92
2,403.696,10.433,1.097,1.058,11.152,99.691,9.812,99.229,11.123,1.135,1.002,11.18,93.192,10.0,103.583
1,404.284,1.051,1.031,97.095,104.247,101.423,0.973,116.378,1.099,1.08,105.105,107.211,108.225,1.072,108.988
1,404.499,1.011,1.173,103.397,104.997,98.172,1.051,100.916,1.038,1.051,108.025,96.069,110.703,1.098,115.222
4,404.565,9.416,109.866,106.589,1.031,108.904,100.594,110.987,9.792,113.999,104.894,0.93,99.973,104.864,97.449
4,405.044,10.559,104.996,94.277,1.072,99.622,110.528,94.716,9.415,110.619,104.847,1.082,100.775,114.724,110.909
3,405.05,10.495,1.041,1.043,1.005,107.928,109.35,114.502,10.049,0.991,1.09,1.138,110.202,112.247,107.113
3,405.509,11.1,0.961,1.009,1.026,100.459,118.44,111.659,10.202,0.942,1.14,1.071,104.985,117.96,100.605
4,405.798,9.398,105.173,98.453,0.946,99.662,100.594,99.588,9.403,102.292,98.071,1.013,96.747,107.696,107.074
