task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,321.006,1.141,1.053,106.074,108.044,110.485,1.112,103.372,1.096,1.05,107.276,105.177,95.07,1.109,108.842
3,321.084,11.237,1.001,1.171,1.135,94.227,115.404,111.281,10.771,1.077,1.015,1.081,107.37,109.932,105.069
2,321.371,9.798,1.125,0.954,11.707,94.003,9.544,97.148,9.788,0.967,1.06,11.313,98.307,9.303,111.057
1,321.685,1.142,1.034,94.969,109.937,109.383,1.038,105.597,1.118,1.142,108.53,104.113,102.76,1.058,104.425
4,321.915,9.333,109.101,102.216,0.936,99.664,110.586,97.449,9.409,101.654,103.452,1.052,97.921,117.248,101.029
1,322.247,1.012,1.136,109.997,108.164,93.416,0.988,116.854,0.989,1.138,98.719,100.592,107.448,0.976,111.106
3,322.951,10.198,0.955,1.111,1.148,107.003,118.814,111.005,11.08,1.068,1.019,1.142,94.821,117.56,107.69
4,323.34,10.466,117.985,107.572,0.994,104.683,103.533,103.004,10.158,112.332,98.658,1.026,109.728,99.112,111.756
2,323.599,9.747,0.994,1.112,11.657,103.293,10.73,106.95,9.699,1.08,0.961,10.537,97.897,9.345,103.968
3,324.233,10.546,0.96,1.094,1.019,99.798,112.252,102.063,10.092,0.969,1.118,1.07,100.672,115.217,112.775
4,324.286,10.257,100.964,105.264,0.991,103.325,103.571,100.922,10.213,116.872,94.52,0.985,103.846,111.248,100.555
3,325.195,9.957,1.004,1.122,0.98,111.181,112.189,100.351,9.99,0.947,1.166,1.035,100.167,115.179,99.006
4,325.294,9.291,101.79,95.387,1.083,97.083,101.323,97.155,9.403,108.222,106.604,0.976,100.349,113.753,104.674
4,325.841,10.3,114.552,102.22,0.927,107.826,109.15,104.899,10.354,112.808,107.695,1.021,104.945,104.22,112.338
1,326.211,1.146,1.171,97.059,108.895,95.377,0.961,115.756,1.0,1.118,107.555,100.195,101.759,0.941,112.143
3,326.492,11.512,0.982,1.028,1.067,108.078,119.252,104.135,11.122,1.057,0.993,1.046,110.716,109.593,108.655
1,326.656,1.06,1.013,103.402,106.131,98.717,1.018,104.001,1.093,1.014,107.986,110.029,110.383,1.013,103.506
3,326.729,10.459,1.059,1.101,1.076,104.693,112.266,105.656,10.112,1.039,1.078,1.061,97.361,108.061,112.786
2,327.672,9.41,1.119,1.018,10.352,102.171,9.794,96.52,10.635,1.073,1.035,11.621,96.913,10.138,99.167
2,328.169,10.144,1.061,1.037,11.308,94.362,10.892,107.546,9.701,1.018,1.043,10.864,93.135,10.505,100.702
3,328.698,11.208,0.929,0.993,1.096,101.696,111.613,115.341,9.957,0.926,1.177,1.15,105.083,115.088,103.247
2,328.997,9.648,1.076,1.008,10.128,106.448,10.639,106.091,10.235,1.072,1.106,10.051,105.237,9.656,111.639
4,329.106,9.692,117.865,110.018,0.934,105.885,111.97,102.385,10.072,109.503,103.129,1.038,102.42,116.714,95.945
4,329.112,10.29,115.221,95.298,1.085,98.121,104.126,102.574,10.334,105.37,103.917,1.047,102.47,117.19,103.35
1,329.262,1.141,1.168,96.826,108.719,110.536,1.009,102.719,1.132,1.008,106.925,97.503,104.511,1.001,100.778
1,329.586,0.997,1.044,109.883,96.705,94.539,1.077,100.856,1.116,1.118,97.822,106.343,109.823,0.951,115.222
1,329.857,1.05,1.016,97.621,95.732,96.7,1.024,113.678,1.146,1.164,97.782,110.747,93.929,0.958,113.855
3,329.976,10.132,1.078,1.061,1.162,103.495,107.264,100.535,10.396,0.998,1.064,1.031,98.513,111.803,112.17
3,330.16,10.155,1.03,1.142,1.029,109.596,114.915,102.943,11.597,0.962,1.048,1.054,102.633,114.804,107.113
4,330.289,9.954,105.321,109.251,1.008,105.159,107.816,101.789,9.409,106.47,107.254,1.03,106.921,116.378,110.014
4,330.376,9.742,100.444,94.322,0.975,111.825,99.492,105.543,10.385,101.218,106.247,1.039,97.04,106.473,99.637
1,330.632,1.101,1.063,103.671,106.251,98.929,1.107,105.747,1.004,1.045,100.591,105.276,104.716,1.008,108.23
3,330.794,10.199,0.921,1.028,1.158,101.336,113.33,98.559,11.038,0.955,1.141,1.0,108.81,118.832,98.007
3,330.904,11.14,1.088,1.119,1.081,108.586,102.075,99.534,10.8,1.043,1.124,1.131,103.578,105.782,108.943
3,331.08,11.074,1.068,1.113,1.042,96.635,115.84,108.264,11.542,1.053,1.061,1.098,102.707,113.814,109.473
2,331.225,10.612,1.032,1.077,11.17,99.851,10.138,99.177,9.983,1.101,1.112,11.714,97.812,9.566,98.621
2,331.324,9.779,1.117,1.001,11.078,97.78,10.944,104.669,11.078,1.129,1.073,11.243,98.781,9.525,111.756
4,331.662,10.494,101.79,103.173,1.012,99.134,110.485,110.446,9.494,116.693,100.119,1.015,102.613,115.637,102.002
2,332.485,10.402,1.048,1.052,10.654,105.842,9.402,110.416,9.661,1.127,1.076,10.845,99.208,10.731,112.518
2,332.842,10.227,1.132,0.989,10.012,96.819,9.743,111.59,9.818,1.027,0.986,10.403,100.346,10.73,101.033
3,333.48,10.26,1.064,1.011,1.151,106.239,110.609,102.828,10.484,0.935,1.023,0.993,108.921,115.997,107.787
4,333.681,10.128,113.719,96.867,0.976,106.999,102.288,100.217,9.918,108.027,106.994,0.932,110.993,108.743,95.973
4,333.998,10.73,103.26,98.366,1.042,108.499,99.691,111.261,10.18,110.409,106.643,0.964,106.854,113.472,109.35
3,334.089,10.359,1.042,1.048,1.056,105.62,104.39,109.717,10.795,0.942,1.142,1.094,104.698,106.415,114.506
1,334.506,1.122,1.145,96.219,96.314,96.613,1.114,113.111,1.084,1.012,104.62,102.213,93.434,0.986,117.168
1,334.725,0.995,1.078,103.057,100.213,101.0,1.038,114.454,1.127,1.188,107.847,105.945,103.105,1.054,116.122
4,334.821,9.71,113.565,106.007,0.993,112.819,112.101,100.708,10.185,112.629,101.74,1.034,104.359,116.048,102.637
2,335.339,10.619,1.046,1.1,11.207,101.004,9.541,104.625,9.873,0.968,1.09,10.026,99.503,10.682,103.107
1,335.38,1.008,1.066,98.558,97.544,107.448,1.025,102.953,1.054,1.107,97.744,108.537,109.184,1.08,111.114
4,335.91,10.211,100.856,101.936,1.08,106.004,103.808,105.821,10.293,115.799,106.289,0.996,104.305,107.399,111.246
4,336.337,9.645,102.413,106.898,0.967,111.717,104.616,109.458,9.48,112.46,111.31,0.994,102.407,106.272,96.007
2,336.852,10.864,1.091,1.088,11.418,107.732,9.602,114.126,9.85,1.08,0.976,11.715,99.858,10.927,105.722
4,336.981,9.818,118.123,98.62,1.012,105.25,113.069,106.604,10.486,112.231,102.384,1.036,96.318,101.881,94.996
3,337.731,11.144,0.942,1.173,1.084,105.667,113.575,105.144,10.968,0.987,0.992,1.127,95.312,115.522,100.98
4,338.072,10.553,117.013,109.478,0.99,95.881,114.087,105.15,10.962,102.876,103.917,0.99,110.132,109.792,105.08
4,338.263,9.599,102.714,108.069,0.992,110.199,112.833,107.38,9.75,107.06,99.18,1.012,97.958,100.011,106.631
1,338.363,0.978,1.177,103.306,96.277,101.759,1.111,112.363,1.065,1.181,97.744,106.582,102.866,1.009,116.122
4,338.501,9.918,104.863,111.109,0.947,105.833,100.502,112.434,10.363,102.727,107.343,1.066,112.734,114.622,103.494
3,338.52,10.292,0.988,1.056,1.093,99.485,101.668,100.577,10.392,0.975,1.068,1.149,110.165,117.469,109.294
3,340.293,10.918,0.928,1.073,0.997,107.546,113.287,106.84,10.124,1.039,1.101,1.161,106.059,119.26,107.492
4,340.358,10.163,117.38,106.506,1.08,111.061,107.696,107.455,10.187,116.723,110.303,0.969,104.268,112.137,94.953
2,340.642,9.502,1.033,1.002,10.967,100.501,9.744,98.217,10.277,1.139,1.068,11.699,104.283,9.709,110.986
1,340.888,1.096,1.053,102.153,104.78,109.143,0.974,108.371,1.035,1.161,106.801,100.592,98.753,0.982,107.826
3,341.351,11.168,0.992,1.068,1.087,111.023,107.581,108.813,10.621,1.041,0.999,1.103,109.032,115.897,107.725
3,341.451,11.578,0.988,1.134,1.125,99.125,106.796,114.502,10.804,1.026,1.073,1.027,105.76,105.467,97.826
4,341.703,10.813,112.573,94.368,1.063,95.39,99.468,100.525,10.334,99.983,97.53,0.994,111.423,99.755,99.189
2,341.721,9.6,1.005,0.979,10.217,106.76,10.69,110.649,11.059,1.135,1.067,10.311,94.857,10.743,102.611
4,342.563,10.802,110.619,106.516,0.981,110.199,99.236,111.137,9.428,117.433,107.975,0.97,98.317,105.849,101.519
1,342.656,1.032,1.02,109.874,101.935,105.151,0.951,112.891,1.019,1.031,95.281,109.451,109.823,1.009,101.675
1,343.035,0.978,1.051,110.846,97.942,106.725,0.943,113.855,1.077,1.031,98.769,95.149,104.681,0.946,106.09
3,344.455,10.08,0.998,1.028,1.047,106.259,108.549,101.627,11.429,0.991,1.004,1.016,110.939,112.785,103.399
4,344.486,9.792,103.77,111.28,1.047,112.998,109.097,104.674,10.6,101.523,96.276,0.925,104.041,104.983,106.402
3,345.189,10.226,0.997,1.09,1.079,107.946,104.999,115.404,10.205,1.056,1.068,1.127,94.879,109.49,114.28
3,345.271,11.293,1.004,1.003,1.054,100.047,106.377,108.39,10.428,0.937,1.088,1.028,103.98,101.032,107.848
2,346.141,10.374,1.018,1.091,10.94,99.993,9.983,107.874,9.577,1.069,0.979,10.709,98.654,10.519,101.489
4,346.391,9.428,105.898,102.216,0.962,104.918,107.997,105.855,10.863,117.265,97.78,1.049,96.896,115.745,103.004
2,347.135,9.459,1.036,1.083,11.24,109.394,9.667,97.472,10.279,1.113,1.064,10.366,95.271,9.902,103.909
3,347.276,11.593,1.087,1.02,1.099,99.962,111.803,108.011,11.393,1.004,1.068,1.031,107.101,115.84,107.231
4,347.761,10.091,109.613,95.063,0.922,102.502,110.308,107.494,10.611,109.122,108.041,0.986,105.885,116.044,98.398
4,347.799,9.681,107.966,97.016,0.982,97.426,106.122,111.932,9.494,104.398,101.949,1.003,107.876,109.792,98.453
4,347.808,10.206,103.835,97.138,1.043,104.324,103.347,107.479,10.384,108.815,96.539,1.066,102.613,101.292,110.085
3,347.917,11.426,0.92,1.128,1.029,100.693,111.153,107.859,11.085,1.041,1.146,1.13,109.454,102.376,99.294
4,348.103,10.617,101.182,97.016,0.989,111.839,111.652,107.479,10.419,103.714,109.891,0.962,109.439,115.057,104.725
2,348.55,10.828,1.049,0.969,10.241,95.862,10.196,104.415,9.724,1.13,1.105,11.227,100.421,9.388,104.539
3,349.285,11.464,1.06,1.141,0.997,100.543,112.924,108.005,10.117,0.931,1.0,1.088,106.732,106.529,107.363
3,349.559,10.473,1.006,1.16,1.023,97.416,104.53,114.209,11.074,1.023,1.176,1.046,111.045,114.804,110.198
4,349.945,9.333,111.977,101.417,0.947,95.638,115.518,111.204,10.924,108.42,94.994,1.054,111.549,104.184,97.964
3,350.299,11.526,1.072,1.033,1.159,97.856,113.287,106.192,10.635,1.02,1.156,1.122,94.486,110.823,109.291
4,350.813,10.858,102.339,102.902,0.917,112.223,102.245,108.965,9.627,110.6,106.197,1.084,101.041,100.014,108.394
2,350.925,10.905,0.972,1.067,11.297,99.87,9.864,97.358,10.793,1.1,1.052,10.871,101.913,10.651,109.436
2,350.991,10.307,1.102,1.092,11.095,104.339,10.169,113.175,10.63,0.979,1.088,11.601,103.09,10.596,110.058
4,351.501,10.375,111.367,102.859,0.995,108.529,101.716,112.441,10.958,114.387,109.665,1.084,104.09,112.833,95.712
4,351.534,9.48,117.23,101.84,1.052,100.593,100.946,106.145,9.918,107.499,111.702,0.922,111.024,113.406,104.725
1,351.794,1.115,1.136,108.616,106.162,98.444,0.982,99.6,1.027,1.191,101.63,95.061,110.594,1.046,111.321
4,353.32,9.529,103.964,110.637,0.939,108.642,114.462,107.937,10.187,105.579,110.553,1.048,112.819,100.88,98.607
3,353.584,11.058,0.956,1.133,0.991,95.088,111.332,110.337,10.174,0.924,1.017,1.104,104.155,114.845,109.717
2,354.6,10.562,1.13,1.064,11.588,103.13,9.651,97.396,10.452,1.07,1.009,11.313,109.52,9.867,109.622
1,356.165,1.065,1.056,107.114,103.41,103.712,0.965,100.402,0.995,1.044,105.579,109.996,108.773,1.09,104.422
1,356.447,1.066,1.039,102.622,111.376,98.969,1.013,111.114,1.023,1.124,106.564,95.089,103.334,1.068,110.566
4,356.648,9.97,113.608,108.623,0.963,96.101,104.874,110.909,10.733,101.988,95.387,0.984,112.881,112.473,101.895
4,356.806,10.428,99.672,106.007,1.067,107.876,110.317,97.653,10.06,102.974,107.906,0.997,104.905,103.808,100.243
3,357.619,11.476,1.041,1.025,1.0,100.957,105.155,115.319,10.177,0.933,1.057,1.055,94.935,113.291,100.219
3,358.541,11.266,1.045,1.153,1.082,107.26,111.115,104.38,9.902,1.079,1.168,1.102,94.525,107.836,99.002
3,358.75,10.8,1.0,1.101,1.114,98.704,101.344,110.358,10.884,0.993,1.141,1.033,102.709,104.855,98.422
3,359.239,11.071,1.0,1.126,0.983,107.58,115.77,101.43,11.411,1.015,1.0,1.109,101.133,111.307,113.163
3,359.319,11.133,1.071,1.153,1.097,103.065,111.421,111.621,10.546,0.949,1.165,1.069,109.92,118.244,99.761
3,359.831,10.3,1.003,0.99,1.147,94.043,101.554,104.7,11.113,1.009,1.024,1.123,109.454,101.204,110.073
3,359.938,10.776,0.995,1.129,1.046,101.893,113.585,100.698,10.423,1.085,1.129,1.155,101.445,103.212,112.273
1,359.97,0.987,1.141,98.16,100.734,96.97,1.016,114.854,1.142,1.083,107.413,109.558,99.38,1.095,109.431
2,360.181,9.825,1.117,0.996,10.052,93.211,10.282,97.482,9.887,1.13,1.047,11.414,109.486,10.823,100.97
2,360.426,9.389,1.053,0.973,10.615,95.978,9.866,97.537,10.544,1.056,1.092,10.627,95.779,10.783,96.902
3,360.458,9.855,1.077,0.99,1.1,105.716,107.629,102.33,11.002,1.023,1.013,1.012,102.324,108.563,101.349
1,360.59,1.013,1.185,108.798,95.148,101.885,1.015,104.896,1.121,1.033,101.677,112.654,106.461,1.114,115.003
3,360.646,10.415,0.956,1.176,1.115,104.14,108.954,98.79,11.259,0.966,1.111,1.036,107.181,116.801,115.972
1,360.854,1.077,1.042,97.906,101.968,94.296,0.99,115.003,1.093,1.125,109.166,100.922,100.577,1.046,107.517
2,361.344,10.152,1.072,1.097,11.035,101.237,9.419,108.598,11.094,1.106,1.004,10.298,96.898,9.582,101.113
4,361.761,10.449,103.26,103.945,1.038,100.263,108.617,95.432,10.252,107.754,96.791,0.968,102.874,109.993,109.619
2,361.934,10.978,0.981,1.09,10.735,109.68,9.308,102.41,10.804,1.012,1.084,10.374,93.893,9.565,97.84
2,362.211,11.008,1.11,0.984,11.591,109.312,10.715,108.329,9.653,1.018,1.074,10.311,109.373,10.094,107.775
4,362.595,10.636,112.17,95.182,1.073,108.49,110.546,100.406,10.568,115.5,107.089,1.064,112.367,115.918,102.515
4,363.248,10.061,105.141,101.906,0.941,101.154,113.223,103.578,10.459,110.457,98.198,1.084,98.979,101.373,98.994
2,363.489,9.811,1.045,1.0,10.594,99.691,10.29,110.416,10.482,1.08,1.084,11.047,93.192,10.747,96.781
1,363.589,0.981,1.169,95.441,110.018,101.9,1.019,110.546,1.126,1.132,109.485,103.462,106.232,1.012,111.527
2,364.093,9.89,1.064,0.972,10.993,101.137,10.715,107.445,10.648,1.066,1.019,11.368,94.376,9.638,108.488
4,364.467,10.153,104.524,98.839,1.086,99.417,104.704,111.811,10.455,112.769,96.792,0.922,104.059,106.781,102.76
4,365.05,10.919,102.283,96.735,1.033,112.848,103.14,101.285,10.087,105.976,95.231,0.977,96.896,99.112,106.118
4,365.085,9.795,101.898,105.14,1.059,102.938,108.14,100.836,9.624,114.147,97.747,1.042,106.173,101.968,106.024
2,365.203,10.685,1.051,0.939,10.074,103.366,9.556,97.225,10.269,1.139,0.944,11.222,99.936,10.596,110.378
1,365.45,1.07,1.145,104.443,105.411,100.572,1.009,117.215,1.121,1.161,101.383,104.69,108.199,0.952,111.8
3,365.844,9.987,1.009,1.119,1.16,101.928,104.705,114.7,9.889,1.043,1.09,1.074,107.301,109.871,115.743
3,365.882,11.542,1.079,1.098,0.982,101.355,113.425,99.443,11.266,1.019,1.133,1.131,105.055,105.021,112.985
1,366.178,0.999,1.068,105.997,111.724,97.377,1.046,108.867,0.988,1.023,99.091,102.982,103.177,0.998,116.013
1,367.052,1.128,1.192,112.044,108.164,107.646,1.017,108.704,0.994,1.187,98.858,102.773,104.681,1.049,101.619
1,367.115,1.023,1.175,110.318,110.249,100.949,0.996,103.882,0.969,1.109,102.263,108.044,108.358,0.962,116.354
2,367.688,9.574,1.013,1.075,11.148,101.999,10.782,109.97,10.221,1.116,1.06,10.976,104.821,10.961,102.801
1,368.299,0.992,1.083,110.374,108.711,107.732,0.978,108.773,1.006,1.042,104.649,109.612,103.941,1.057,103.549
4,368.463,9.371,104.39,96.537,0.94,95.296,101.753,98.198,10.143,101.937,104.062,0.937,101.039,102.98,103.152
2,368.632,11.094,1.106,1.114,9.973,109.88,10.13,106.216,11.009,1.107,1.087,11.542,95.326,9.823,96.186
4,369.714,9.665,104.956,94.564,1.022,102.987,98.958,96.549,10.322,108.61,106.605,1.003,102.041,103.347,103.885
3,370.739,10.132,1.001,1.146,1.026,93.903,105.165,108.806,11.047,0.941,1.003,1.005,102.289,108.635,106.019
2,371.547,9.951,1.069,0.969,11.44,93.717,9.722,104.075,10.493,1.098,1.046,10.827,102.795,9.87,110.502
4,371.581,10.177,103.356,96.516,1.06,108.311,108.001,107.004,9.763,105.673,106.923,1.002,111.117,113.921,112.263
3,371.835,11.513,1.087,1.167,1.058,108.905,104.246,104.239,9.773,0.993,1.037,1.133,104.497,118.039,115.681
1,372.132,1.098,1.18,103.658,104.282,109.058,1.109,115.673,0.97,1.107,98.05,111.86,97.874,0.979,99.366
2,372.417,9.943,1.109,0.987,11.571,94.13,9.586,109.615,9.817,1.006,1.088,10.709,102.877,10.143,98.01
3,372.778,11.502,0.993,1.114,1.146,109.635,117.073,110.198,11.526,0.976,1.04,1.005,103.808,107.978,102.856
2,372.941,10.534,1.01,1.025,10.296,108.733,9.397,102.109,9.449,1.13,1.08,11.423,97.48,10.468,108.546
1,373.034,1.062,1.131,102.098,95.272,94.047,0.978,108.723,1.068,1.143,110.895,95.111,109.916,0.99,101.411
2,373.4,10.649,1.076,0.976,10.102,97.697,9.523,101.604,10.858,1.085,0.945,11.385,108.069,9.559,110.416
2,373.785,10.145,1.121,1.096,10.067,102.64,10.643,102.109,10.009,1.113,1.04,11.14,101.153,10.331,98.157
2,373.919,9.596,1.096,1.01,11.367,93.499,9.495,109.074,10.85,0.987,1.03,10.53,96.882,9.587,113.354
4,374.146,9.824,102.813,109.666,1.004,96.047,115.452,107.18,10.406,109.012,98.608,0.921,106.914,114.225,105.615
4,374.175,10.586,113.351,96.563,1.067,104.399,114.54,110.547,10.153,101.57,102.207,1.062,101.127,104.96,95.844
1,374.387,1.127,1.12,111.045,97.937,106.517,1.092,99.995,0.985,1.171,106.517,101.549,99.682,1.059,103.427
4,374.885,10.101,115.948,96.874,0.951,110.566,109.05,95.674,10.256,100.289,103.049,1.044,109.066,101.297,107.532
1,374.976,0.979,1.082,95.081,106.687,110.536,1.037,111.7,0.993,1.035,108.571,95.651,109.514,0.946,100.548
3,375.518,10.067,0.92,1.126,1.09,104.109,109.447,109.936,11.244,1.01,1.174,1.101,94.002,103.764,108.615
1,375.835,1.084,1.121,101.117,95.304,102.08,1.022,108.377,1.123,1.153,99.662,109.24,106.232,1.052,105.949
2,376.366,10.257,1.054,0.992,10.041,109.827,9.843,97.832,10.562,1.141,1.075,11.204,107.34,10.693,98.174
2,376.518,9.538,0.994,1.018,10.513,94.973,9.541,105.615,10.072,1.13,1.05,11.772,96.695,9.481,98.653
1,376.546,0.998,1.039,105.629,102.703,98.475,1.006,99.594,1.103,1.039,100.464,103.567,106.115,1.088,109.354
3,376.756,10.188,0.938,1.091,1.02,95.602,101.802,103.239,9.751,1.012,0.991,1.141,94.865,101.782,107.852
2,377.116,10.194,1.104,1.028,11.364,99.327,9.992,99.576,10.144,0.993,0.939,11.778,102.64,9.246,97.889
1,377.406,1.061,1.177,109.899,99.133,109.332,1.029,105.38,1.032,1.059,107.406,108.505,96.723,0.955,112.933
2,378.705,10.579,1.057,0.94,10.724,93.185,9.747,104.986,9.716,1.091,1.069,10.79,109.574,10.47,104.3
3,379.666,10.261,1.061,1.167,1.102,95.091,116.401,101.803,10.932,0.942,1.146,1.034,108.979,115.528,103.1
1,379.696,1.123,1.003,106.119,110.271,99.572,1.118,106.561,0.98,1.038,100.401,99.308,108.448,1.014,102.264
4,379.947,10.0,106.913,104.27,1.087,104.289,102.976,106.711,10.332,115.854,109.254,1.042,98.134,105.675,108.141
4,379.972,10.143,105.254,103.97,0.98,97.426,100.088,101.565,10.455,106.543,107.305,0.996,108.946,101.171,98.559
1,380.026,0.993,1.014,107.003,100.525,108.443,1.009,107.771,1.121,1.088,104.821,100.631,95.797,1.022,117.291
4,380.084,10.919,114.5,109.203,0.97,100.094,110.586,107.479,9.551,114.184,102.902,1.02,104.09,109.739,94.765
2,380.102,9.944,1.066,1.107,10.362,95.553,10.231,108.069,9.928,1.119,1.031,9.942,96.503,10.847,104.037
2,380.283,10.858,1.017,0.953,10.649,105.374,10.515,113.425,9.717,1.058,1.11,10.598,94.264,10.867,98.212
3,380.919,10.45,1.087,1.137,1.06,98.803,106.796,100.605,10.178,0.986,1.155,0.998,109.855,107.626,106.249
4,381.101,10.187,107.164,107.089,1.069,103.215,105.338,110.62,10.564,111.699,96.27,0.926,109.595,107.991,112.263
1,381.184,0.987,1.097,111.505,99.862,93.224,1.046,113.947,0.995,1.151,97.059,111.221,110.703,1.062,102.507
3,381.233,10.698,1.068,1.097,1.098,104.57,100.905,114.42,11.318,1.007,1.056,0.996,107.979,112.982,115.69
4,381.816,9.295,109.242,101.656,0.961,99.48,110.638,95.223,10.775,108.166,94.754,1.062,104.877,101.509,107.306
1,382.002,1.085,1.068,111.709,98.797,104.263,1.021,109.749,0.968,1.139,103.286,108.408,108.593,0.954,100.718
1,382.676,1.084,1.08,110.371,107.594,107.239,1.117,109.604,0.992,1.122,105.526,108.993,99.233,1.078,106.955
3,382.726,9.886,0.984,1.151,1.014,94.712,108.954,114.42,10.847,0.931,1.063,1.124,99.223,104.438,101.482
3,383.247,9.907,1.008,1.12,1.118,104.929,112.772,112.51,11.06,0.933,1.152,1.074,101.056,107.561,112.346
3,384.125,11.577,1.08,1.018,1.138,98.829,105.467,113.837,10.114,0.921,1.009,1.087,110.479,106.415,101.691
2,385.369,10.669,1.028,1.029,10.27,109.522,9.73,96.196,10.262,1.068,0.969,11.779,106.518,9.494,110.936
3,385.526,9.989,1.091,1.121,1.076,101.852,117.617,103.843,11.482,1.038,1.096,1.109,103.629,104.246,115.274
1,385.726,0.986,1.168,108.171,96.545,108.894,0.968,101.93,0.988,1.091,105.978,102.286,105.193,0.96,114.979
3,385.927,11.254,1.059,1.106,1.088,93.998,104.069,106.992,9.834,0.948,1.17,1.108,100.379,110.811,108.56
1,385.991,1.115,1.144,111.533,106.656,108.031,0.995,107.097,1.031,1.139,105.025,105.41,101.845,1.006,99.107
3,386.418,9.954,0.925,1.001,1.152,96.074,118.684,101.035,10.201,1.038,1.074,1.018,94.225,102.376,108.525
3,386.434,10.36,0.976,1.084,0.981,99.596,106.049,101.691,10.431,0.934,1.076,1.046,98.329,101.016,102.902
3,387.314,10.751,0.961,1.058,1.011,106.732,110.415,99.689,10.836,1.031,1.124,1.083,95.928,115.656,109.553
4,387.335,9.711,113.596,101.46,1.032,103.865,104.411,99.743,10.081,102.01,111.131,0.959,112.949,103.909,107.413
4,387.622,10.306,109.517,108.911,1.043,104.877,101.776,105.615,9.886,110.178,109.843,1.04,102.621,116.553,104.253
3,387.868,9.927,0.923,1.016,1.15,110.968,104.408,109.784,11.472,1.003,1.027,1.146,101.118,102.219,113.015
2,387.927,10.35,1.003,1.003,10.551,92.977,10.959,102.478,9.877,1.042,1.002,11.137,93.112,9.515,102.154
4,389.601,10.824,107.334,109.614,0.946,98.847,115.747,110.438,9.434,105.947,110.654,1.063,97.99,99.051,104.214
3,389.612,11.434,1.067,1.174,1.16,111.181,101.367,98.618,11.559,0.96,1.159,1.046,97.589,102.921,98.536
4,390.096,10.617,113.216,105.756,0.923,98.121,100.85,111.916,10.091,104.104,96.226,0.922,109.439,115.268,105.759
1,390.373,1.066,1.018,95.365,109.287,110.703,1.069,105.822,1.139,1.173,109.975,106.343,103.346,0.993,113.384
2,390.798,9.798,0.98,1.088,11.4,109.247,10.314,114.157,9.444,0.987,1.096,10.403,107.03,9.669,113.645
3,391.036,9.855,0.938,1.039,1.115,96.123,117.333,103.991,10.642,1.005,1.025,0.985,104.109,109.355,114.766
4,391.12,10.503,103.559,102.305,0.997,100.587,114.167,101.786,10.795,104.921,105.474,0.991,99.884,115.024,105.673
1,391.342,0.994,1.184,98.769,111.822,97.834,1.026,103.733,0.992,1.132,95.284,108.808,93.988,0.985,99.183
2,392.119,10.694,1.084,1.052,11.329,96.813,10.788,98.177,10.541,1.123,0.982,10.546,105.612,10.167,112.292
2,392.133,10.047,1.123,1.099,11.721,98.912,10.695,113.537,10.662,0.987,1.062,11.64,99.77,10.779,109.918
2,392.287,10.744,1.078,1.067,11.316,106.814,9.971,100.957,9.489,1.015,1.002,10.393,95.326,10.134,113.269
2,392.831,11.05,1.003,1.078,10.583,106.81,10.864,109.94,10.81,1.143,1.04,10.597,99.123,9.243,104.798
1,393.049,0.995,1.015,101.697,97.052,101.437,1.063,109.267,0.975,1.003,101.575,107.406,93.947,0.996,110.751
2,393.441,11.123,0.969,1.038,10.636,97.196,9.675,97.157,9.735,1.108,0.976,10.205,103.843,9.381,98.116
4,393.462,10.699,105.37,95.891,0.939,95.24,99.055,110.618,10.286,109.506,95.644,0.984,106.994,115.733,94.574
2,393.464,10.801,1.097,1.047,10.394,106.575,9.495,97.165,10.153,0.996,1.028,11.423,102.62,10.388,106.977
2,393.576,9.785,1.026,0.994,10.899,95.719,10.617,105.903,10.002,1.14,1.019,11.304,105.06,10.186,102.179
2,393.625,10.528,0.968,0.966,10.69,102.842,10.396,107.378,9.566,1.016,0.996,10.826,99.205,10.408,99.827
4,393.835,10.019,107.668,104.527,0.948,98.847,110.16,104.757,9.776,109.524,100.37,0.927,96.631,116.242,106.059
1,394.073,1.017,1.14,107.77,110.046,109.963,1.077,101.389,0.981,1.163,108.156,101.595,101.223,1.085,99.216
4,394.283,9.852,117.358,99.389,0.981,99.703,99.569,112.221,10.722,118.29,103.539,1.085,98.682,105.218,107.718
3,394.903,10.484,0.948,1.019,1.029,97.659,102.267,103.783,11.191,0.947,1.029,1.027,102.607,117.73,103.991
3,395.816,11.143,1.04,1.131,1.025,102.582,105.34,106.404,10.145,1.016,1.114,0.997,104.449,119.152,104.177
2,395.936,9.427,1.063,0.945,10.576,101.456,9.995,113.28,10.288,0.969,0.946,11.566,107.159,10.938,97.482
4,396.434,10.062,113.421,107.789,1.068,109.728,116.378,107.864,10.138,112.47,106.28,1.048,107.661,114.087,95.238
2,396.476,10.621,0.972,1.004,10.055,102.369,9.634,109.97,10.072,1.134,1.023,11.715,101.055,10.956,101.02
4,396.713,9.599,111.089,104.76,0.994,102.504,115.897,101.037,10.102,101.553,102.992,1.081,109.284,108.416,98.053
4,397.167,10.413,114.989,108.556,0.992,110.62,108.648,96.106,9.404,102.794,108.885,0.965,97.205,100.507,101.029
4,397.172,10.454,112.607,96.013,1.063,100.117,104.96,112.169,9.786,101.63,106.696,0.946,110.876,110.698,104.904
