task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,66.788,105.114,116.071,10.981,99.124,111.086,113.766,98.342,115.842,108.055,9.829,101.045,110.002,96.453,109.381
3,66.897,1.04,102.737,1.02,10.863,100.621,1.068,112.906,1.11,106.308,1.16,9.576,107.672,1.124,104.774
3,66.897,1.09,96.374,1.039,10.811,112.594,1.016,113.893,0.982,101.652,1.0,11.192,101.801,1.055,100.937
2,67.011,117.339,107.214,10.593,107.192,108.51,105.281,102.94,109.297,101.192,10.348,106.937,107.046,113.896,107.279
3,67.131,1.129,102.093,1.103,9.788,111.345,0.994,105.566,1.155,101.053,1.135,10.283,112.75,1.077,97.728
4,67.372,113.953,105.42,104.796,98.415,104.276,103.64,97.83,101.779,92.899,105.069,93.948,97.392,100.329,98.104
2,67.613,118.434,107.543,9.64,101.777,101.435,107.446,99.576,112.455,107.081,9.591,99.915,102.846,109.59,100.044
2,67.645,104.542,112.233,9.958,103.789,109.379,111.351,106.994,109.191,107.001,10.459,107.227,106.186,104.284,96.935
4,68.669,99.191,103.884,98.945,109.094,99.597,97.367,97.21,99.759,103.518,108.498,103.279,98.738,112.115,98.586
2,68.813,111.441,114.067,9.778,100.237,109.436,101.801,96.531,104.655,98.984,10.126,102.367,108.708,113.884,111.325
4,68.91,107.962,96.276,92.315,108.226,101.462,99.517,108.028,99.753,102.35,97.343,110.552,100.205,110.77,110.851
4,68.979,106.786,98.194,102.701,106.748,98.722,112.066,104.92,108.194,106.773,98.729,107.922,102.809,109.943,103.008
4,69.383,114.42,100.206,103.229,103.213,99.81,110.716,108.646,110.917,106.031,104.333,98.907,97.285,107.308,109.888
2,69.39,110.526,99.045,10.576,108.544,112.767,97.251,100.653,109.552,102.274,10.824,106.174,111.722,101.946,106.733
1,69.816,96.023,10.933,103.489,0.998,103.647,96.768,1.09,100.685,9.578,110.971,1.018,96.45,99.674,1.013
4,69.819,102.013,94.48,107.357,101.028,105.511,97.671,111.895,105.506,105.523,99.194,97.467,99.015,112.27,99.346
2,69.856,101.704,100.087,10.185,101.217,110.677,108.131,104.042,107.266,115.022,10.679,97.271,98.639,107.369,105.675
1,70.076,108.681,10.606,96.677,0.999,104.795,104.553,0.938,106.032,10.062,96.21,1.047,103.0,98.549,0.978
3,70.167,1.072,96.382,1.078,10.104,114.038,1.076,109.873,1.054,94.513,1.076,9.506,103.578,1.075,96.496
1,70.176,92.998,10.489,111.71,0.955,97.084,99.103,0.939,97.739,9.948,105.849,0.98,104.795,104.575,1.013
4,70.177,100.724,109.14,94.894,106.098,100.089,99.208,98.085,110.272,100.799,95.127,94.903,110.899,108.711,108.646
1,70.24,95.828,10.574,103.181,1.02,94.824,107.983,1.068,108.451,10.931,102.949,1.025,110.697,106.58,0.939
3,70.301,0.984,104.026,1.121,10.863,110.322,1.111,112.867,1.052,99.656,1.182,11.132,100.6,1.03,98.084
3,70.398,1.104,97.844,1.053,10.659,110.846,1.168,101.254,1.043,106.6,1.162,10.577,102.358,1.01,110.872
1,70.492,109.558,9.211,95.13,0.957,106.899,102.332,1.052,98.307,10.539,97.839,0.924,93.857,96.961,1.005
1,70.602,97.786,10.894,98.114,1.091,103.869,95.684,0.994,107.191,10.633,94.682,1.084,103.793,103.688,0.917
3,70.758,1.134,105.045,1.182,10.443,112.483,1.025,113.445,1.08,98.388,1.148,9.735,104.83,1.131,108.647
2,70.879,102.886,112.233,9.412,95.286,109.457,110.699,104.922,109.443,113.193,9.532,108.894,106.272,99.987,110.869
2,70.951,112.894,106.447,10.969,108.575,106.598,103.869,96.55,105.848,116.242,10.396,109.076,97.568,109.271,103.524
4,71.055,112.882,105.878,97.207,104.249,102.174,103.131,104.541,109.489,98.35,92.595,96.188,106.768,101.251,104.031
3,71.085,1.026,107.619,1.122,10.876,99.332,1.11,106.39,1.025,110.548,1.075,10.158,98.142,1.032,98.697
2,71.518,107.289,108.924,9.851,101.532,100.827,111.7,95.568,101.889,114.942,10.384,94.38,108.491,104.114,107.194
4,71.942,108.065,107.591,105.259,98.014,111.639,102.858,113.689,98.632,93.275,102.33,99.412,95.919,105.553,108.455
3,72.086,1.1,108.279,1.141,9.735,103.578,1.079,109.402,1.092,106.38,1.148,9.982,98.754,1.168,108.333
1,72.111,99.773,10.182,102.138,1.089,101.486,96.673,0.931,106.244,9.788,100.439,1.019,108.281,105.698,1.054
2,72.511,110.185,106.116,10.818,108.227,109.379,109.959,96.923,101.093,101.783,9.963,107.667,100.531,111.016,96.842
2,72.603,102.917,114.89,10.486,103.117,100.186,107.823,100.854,110.496,104.19,9.71,102.536,102.153,114.012,102.097
1,73.029,103.955,9.685,96.657,1.077,98.528,104.82,1.036,106.34,10.202,100.86,0.969,94.948,105.864,0.938
1,73.273,101.597,9.307,104.633,0.924,97.239,97.055,0.982,95.996,9.558,102.19,0.995,97.797,100.758,0.988
4,73.379,100.407,92.795,98.499,95.229,99.043,111.463,102.418,114.325,104.771,98.419,108.795,103.345,114.463,110.792
2,74.696,102.138,102.725,9.619,96.83,111.149,108.885,112.18,100.895,104.415,9.736,99.882,114.246,99.476,96.865
2,75.064,104.225,103.332,10.01,108.28,99.256,98.371,111.832,110.342,112.939,10.58,104.87,108.537,100.405,96.936
4,75.171,102.716,104.283,93.214,106.499,102.113,112.22,105.597,102.016,97.919,99.189,98.734,105.628,108.055,114.307
4,75.375,100.629,94.83,106.926,94.444,103.327,108.229,112.315,109.626,95.141,103.153,109.065,95.367,98.986,98.0
2,75.399,107.094,115.753,10.341,107.667,97.47,97.349,104.819,107.778,108.931,10.472,103.599,114.418,109.833,105.996
2,75.716,111.441,100.052,10.857,106.858,103.345,114.043,94.616,109.43,110.991,10.039,108.76,99.692,102.751,109.922
3,76.061,1.064,95.329,1.14,9.561,115.398,1.083,106.829,0.998,98.186,1.152,11.202,99.682,1.1,101.765
2,76.181,110.675,104.67,9.274,100.983,114.036,101.027,104.184,110.675,109.041,10.334,98.651,115.05,111.668,97.239
2,76.323,101.483,102.064,9.477,101.508,113.876,102.961,99.48,108.426,104.187,10.675,109.459,106.926,105.924,107.197
2,76.38,108.141,110.624,10.375,97.929,99.019,96.332,105.755,100.97,116.544,9.374,108.263,109.811,104.577,97.671
3,76.553,1.143,96.281,1.068,10.563,108.077,1.027,106.654,1.099,94.73,1.052,9.967,111.693,1.055,98.4
4,77.096,113.57,98.459,99.189,93.405,105.904,112.241,97.491,105.789,108.768,100.409,108.92,99.001,107.932,108.762
3,77.416,0.99,109.152,1.131,10.211,104.568,1.168,107.608,1.112,109.393,1.126,10.843,102.19,1.149,112.437
4,77.934,105.405,102.329,93.57,96.962,107.369,105.568,104.573,108.618,104.205,93.651,103.806,97.556,98.44,108.764
4,78.087,101.816,109.436,93.651,96.042,104.072,110.772,104.999,113.715,96.444,96.869,110.236,94.363,112.293,103.286
3,78.135,1.115,104.058,1.045,10.332,102.259,1.115,111.594,1.075,107.633,1.004,9.695,98.376,1.144,98.118
1,78.459,93.096,9.921,104.767,1.04,100.464,96.253,1.001,109.176,10.409,110.637,0.962,93.63,108.551,1.003
2,78.508,112.098,111.478,10.8,97.306,104.092,102.57,104.365,104.079,115.544,9.484,106.139,109.777,101.945,94.938
4,78.842,102.148,105.637,103.119,105.128,111.212,102.872,111.895,109.213,101.464,108.243,102.025,109.24,107.423,98.314
2,78.893,111.591,109.071,9.931,108.266,108.918,102.874,102.207,116.081,101.699,10.099,102.892,108.365,108.974,108.973
1,79.126,103.095,9.647,103.401,0.993,94.773,100.717,1.082,104.492,10.202,107.092,0.965,100.464,107.138,1.017
2,79.212,108.846,110.521,9.456,109.459,113.252,113.074,107.96,102.697,111.303,9.971,95.574,106.501,105.129,102.665
1,79.404,95.116,10.177,100.921,0.978,107.911,92.963,1.024,108.876,9.727,98.912,1.003,104.257,99.452,1.009
3,79.759,1.012,94.088,1.099,10.149,105.858,1.007,100.986,1.029,95.252,1.137,9.999,114.856,1.117,99.367
3,79.901,1.027,100.921,1.043,9.736,106.654,1.095,107.602,1.043,104.422,1.147,10.692,115.618,1.099,107.287
4,80.12,114.364,96.088,100.256,93.519,108.219,110.707,106.902,102.934,105.752,101.314,109.409,104.598,100.741,107.816
4,80.143,110.478,98.23,105.259,109.721,94.245,109.61,101.715,99.976,99.224,104.291,105.681,104.325,109.573,107.12
1,80.172,104.523,10.635,99.806,0.965,104.812,96.682,1.077,102.282,9.52,102.32,0.968,104.795,104.63,1.07
2,81.094,112.873,100.456,10.491,98.311,110.677,108.293,107.305,101.808,115.753,9.652,107.363,114.121,112.211,110.567
4,81.232,111.492,97.464,93.257,110.794,97.828,96.398,112.521,106.041,109.861,103.02,101.481,101.146,109.054,98.292
4,81.235,109.998,109.717,108.194,98.89,101.828,104.48,110.477,115.466,92.869,107.533,94.444,105.42,104.335,104.471
1,81.465,101.321,10.179,104.021,1.049,97.219,92.255,0.96,100.966,10.328,95.819,1.082,94.269,99.962,1.001
3,81.473,0.995,103.33,1.173,9.811,106.06,1.169,112.867,0.992,106.585,1.073,10.914,102.742,1.16,111.463
2,81.61,118.119,115.867,10.148,101.183,113.515,107.861,101.519,107.707,111.021,9.247,98.175,97.745,100.782,97.082
1,81.79,107.819,9.553,99.802,1.052,103.519,101.123,1.021,102.303,10.235,106.865,0.965,111.11,93.725,1.056
3,81.859,0.988,94.091,1.034,10.087,109.833,1.025,111.453,1.002,96.421,1.185,10.058,99.017,1.136,104.763
2,82.044,115.641,99.655,9.752,104.337,100.712,101.11,106.138,114.298,105.278,10.015,105.113,105.521,110.976,98.125
4,82.112,112.932,96.05,102.33,100.393,110.273,98.009,99.814,101.659,103.19,96.06,94.167,98.639,98.986,108.299
4,82.482,110.491,96.101,108.592,95.12,101.634,114.574,102.965,104.012,108.037,105.623,108.096,101.838,110.603,112.859
1,82.494,102.956,9.398,105.84,1.016,108.847,101.434,0.941,94.913,9.788,106.289,0.982,107.474,106.468,0.966
4,82.58,106.88,104.281,94.868,109.196,99.713,99.325,103.381,103.454,102.845,99.189,109.174,97.574,114.015,100.809
2,82.709,105.834,98.563,10.573,108.894,104.42,98.159,96.061,116.665,114.579,9.983,108.875,110.588,104.131,107.57
3,82.738,1.145,101.817,1.179,9.913,104.739,0.983,109.586,0.993,98.661,1.078,11.208,104.796,1.021,108.289
1,82.886,106.739,10.634,94.523,1.037,106.777,106.877,1.054,100.978,10.762,104.784,0.932,103.039,104.376,1.049
3,83.148,1.12,98.0,1.06,10.923,109.671,1.05,107.299,1.158,104.069,1.074,10.406,108.576,1.082,108.99
1,83.417,96.236,10.18,101.398,0.929,106.08,96.335,1.002,97.586,10.719,105.914,1.027,93.651,102.077,1.023
3,83.525,1.163,105.749,1.091,10.57,104.98,1.084,103.79,1.106,98.317,1.164,9.992,109.8,1.024,111.137
3,83.663,1.092,98.759,1.109,10.075,112.358,0.989,103.241,1.031,109.393,1.016,10.107,112.768,1.112,106.111
1,83.758,109.224,9.219,102.227,0.994,94.524,95.158,0.953,101.663,10.755,105.502,1.094,100.557,101.411,0.953
4,83.865,102.669,109.086,104.602,108.621,96.219,97.715,102.422,103.532,97.371,96.102,102.537,102.892,113.371,101.029
4,84.78,108.906,109.346,95.085,94.901,98.859,112.433,103.644,102.531,97.02,104.621,94.699,101.609,111.395,104.222
4,84.831,105.058,109.01,96.089,109.174,110.173,99.94,114.934,98.381,98.193,107.845,94.237,102.273,108.759,99.088
1,84.995,100.53,10.856,98.918,1.038,105.021,106.645,1.023,92.72,9.205,101.365,0.948,94.633,102.065,1.037
4,85.715,112.864,92.955,101.472,107.755,100.635,106.54,102.14,110.917,104.055,100.733,107.899,108.573,100.329,114.444
4,85.764,106.038,94.036,108.411,99.931,101.267,111.972,108.764,100.428,106.619,107.709,102.83,106.523,108.289,100.809
3,85.766,1.08,104.466,1.025,9.928,106.911,0.999,111.58,1.154,99.172,1.132,11.224,112.973,0.993,111.955
2,85.868,110.185,116.13,10.287,100.223,97.174,98.905,108.274,118.091,116.171,9.373,102.14,100.684,110.745,96.308
4,86.171,98.714,98.038,95.154,109.721,98.298,109.64,97.491,112.102,109.555,95.332,108.883,100.682,104.196,112.21
3,87.038,1.162,103.826,1.153,10.695,108.842,1.068,112.299,1.085,104.551,1.043,10.114,99.417,0.992,106.09
2,87.429,106.307,113.397,9.929,95.944,113.545,101.539,95.807,112.069,113.796,10.527,104.562,105.86,97.172,107.197
2,87.519,116.061,100.476,9.637,105.49,112.747,97.277,109.391,104.225,101.337,10.528,108.509,114.329,110.046,111.998
2,87.571,114.606,115.498,10.337,105.49,97.723,96.622,105.465,114.093,108.055,10.046,100.567,114.055,107.679,112.121
3,87.572,1.052,96.408,1.169,10.904,102.129,1.073,107.678,1.15,107.993,1.148,10.192,111.362,1.082,100.191
2,87.975,112.787,114.23,9.369,99.165,106.646,102.889,109.327,104.573,115.498,9.505,107.794,111.106,112.137,103.843
2,88.182,110.625,112.51,10.393,109.89,113.987,98.434,96.627,104.577,106.783,10.934,105.232,109.278,104.389,105.702
3,88.494,1.011,96.451,1.047,10.477,114.07,1.057,110.947,1.045,99.953,1.128,9.666,109.346,1.068,98.112
4,88.588,106.616,102.057,91.581,94.305,96.094,107.429,100.355,110.69,105.93,98.022,99.333,107.327,99.201,102.5
4,88.979,110.714,93.663,104.113,101.136,102.152,100.268,96.712,98.908,97.711,103.376,96.122,95.472,102.577,108.1
2,89.398,114.056,106.368,9.75,105.632,114.502,108.08,107.646,117.619,103.064,10.715,97.602,97.437,111.351,106.64
3,89.491,1.084,98.417,1.147,10.622,114.271,1.126,105.103,1.146,107.77,1.107,10.888,106.085,1.11,108.37
3,89.582,1.038,94.62,1.083,10.043,104.562,0.999,111.657,1.055,106.836,1.169,10.084,105.812,1.016,110.668
1,89.767,106.462,9.375,101.503,1.043,108.465,97.47,1.058,102.496,10.495,100.133,1.085,102.985,93.464,0.958
2,89.776,116.365,115.499,10.375,103.928,115.092,112.882,111.557,110.673,116.303,10.068,102.412,109.185,107.288,94.744
3,89.811,1.038,95.048,1.143,9.663,112.358,0.986,112.823,1.058,100.395,1.132,10.218,106.635,1.076,96.985
2,89.821,115.742,103.246,10.612,102.561,102.846,105.704,107.199,100.97,111.139,10.706,99.345,110.53,111.878,94.488
4,90.155,111.861,109.579,98.849,95.531,99.001,97.252,109.122,100.192,92.869,95.077,96.141,98.993,98.796,108.78
2,90.716,116.498,105.451,9.855,99.292,110.396,98.727,102.972,118.116,103.43,10.177,107.679,103.126,96.409,95.764
1,90.812,97.788,9.605,94.465,1.081,94.154,94.535,1.067,107.205,10.753,103.549,1.03,101.453,105.161,0.927
4,90.916,113.395,104.392,92.521,101.383,106.459,108.98,102.824,100.407,105.612,102.311,99.514,100.682,111.96,102.99
3,90.994,1.106,95.869,1.151,10.946,97.697,1.168,98.881,1.096,99.551,1.01,10.324,104.606,1.036,109.43
2,91.003,112.873,110.007,9.535,96.754,108.659,100.673,104.106,116.181,106.578,10.97,100.355,115.233,105.772,110.298
2,91.042,107.231,107.884,9.817,103.608,104.417,101.116,109.118,110.71,100.395,10.013,104.337,107.032,103.969,100.719
3,91.072,0.993,94.575,1.12,10.686,112.358,1.05,96.156,1.032,106.996,1.128,10.039,100.721,0.994,104.023
3,91.444,1.098,98.632,1.129,9.599,99.429,1.061,106.161,1.011,98.049,1.166,10.283,101.036,1.116,98.575
1,91.446,98.382,10.356,94.516,1.016,100.597,94.072,0.976,109.246,9.491,102.74,1.003,97.858,104.656,0.941
4,91.481,106.597,103.35,106.655,94.65,97.748,108.997,111.046,111.628,105.139,101.196,108.81,102.889,99.703,110.171
4,91.678,115.153,100.804,107.03,100.642,111.469,111.943,102.801,109.143,92.869,102.205,110.267,110.294,103.64,97.47
2,91.724,110.529,98.204,10.643,95.161,104.417,99.897,107.57,103.284,102.816,9.752,100.125,100.808,111.38,108.17
4,92.074,99.856,109.419,107.374,99.902,108.924,108.662,102.801,112.493,103.87,108.445,95.225,109.84,114.162,112.849
3,92.485,1.136,99.239,1.166,9.913,109.681,1.13,96.438,1.086,100.127,1.116,9.63,104.145,1.128,103.092
2,92.6,111.276,111.316,9.42,97.718,107.471,107.446,107.773,100.311,109.122,9.835,106.398,102.896,99.98,96.704
4,92.631,113.697,93.166,103.466,108.226,105.628,109.524,101.315,101.816,105.211,94.299,109.014,106.095,105.593,114.551
1,92.702,94.579,10.674,101.131,0.922,110.728,103.408,0.996,103.883,9.325,101.278,1.037,105.801,99.677,1.07
4,92.765,105.209,98.358,108.64,94.65,104.936,112.115,98.272,99.846,108.051,104.923,98.263,98.653,109.007,114.381
4,92.954,106.428,105.21,94.874,101.153,107.821,103.06,101.715,108.444,96.276,96.618,94.819,106.523,102.188,107.942
4,93.148,102.934,105.878,107.222,103.279,103.131,96.44,114.72,113.967,109.804,106.972,106.984,111.439,101.543,102.507
2,93.192,112.662,104.427,10.367,94.67,102.905,111.016,102.935,102.53,100.222,10.596,104.765,99.396,100.553,109.761
2,93.711,110.078,101.618,10.419,105.788,107.046,96.3,108.729,114.787,114.416,10.242,101.326,108.424,107.542,107.368
2,93.995,104.209,104.48,9.505,95.028,110.785,99.901,94.938,103.962,99.648,10.462,105.744,106.686,112.698,96.527
2,94.002,116.411,113.796,10.683,104.738,110.764,96.463,110.26,104.542,112.071,9.778,106.475,107.904,100.074,98.627
2,94.081,110.316,100.617,10.727,97.566,99.555,106.457,103.983,118.975,111.977,9.568,102.695,110.139,105.078,110.608
3,94.143,0.989,101.538,1.094,9.693,103.401,1.075,99.368,1.061,96.914,1.185,10.988,115.057,1.151,107.757
4,94.308,106.011,96.008,93.316,104.977,95.722,96.867,106.668,101.401,109.144,100.805,110.373,105.43,109.742,105.333
3,94.315,1.157,104.649,1.058,10.998,102.804,1.004,97.484,1.103,94.588,1.164,10.404,98.12,1.089,99.799
2,94.351,108.252,113.122,9.513,108.634,102.416,103.658,102.089,106.996,112.553,10.242,102.456,104.298,101.387,108.434
3,94.354,1.066,98.265,1.077,9.605,111.174,1.13,100.877,1.013,109.661,1.007,9.524,100.625,1.063,113.893
3,94.521,1.024,98.962,1.075,9.714,105.962,0.994,104.678,1.146,102.96,1.101,10.923,102.821,1.168,108.661
1,94.652,102.601,10.048,104.608,0.98,110.912,93.925,1.035,94.665,9.518,110.76,0.921,97.321,95.395,1.045
2,94.889,117.483,108.906,10.036,99.884,106.07,111.851,107.221,105.164,107.246,9.961,97.275,114.321,112.405,110.616
1,95.025,106.591,9.601,108.536,0.963,102.985,107.266,1.005,98.481,9.392,103.826,0.921,110.844,104.553,1.037
1,95.239,98.481,9.54,102.924,1.063,111.087,104.509,0.976,110.051,9.647,101.274,1.025,106.225,96.983,1.004
1,95.334,110.207,10.937,98.239,0.969,108.938,108.624,1.075,95.024,9.197,108.114,0.995,99.499,96.944,0.947
4,95.386,115.062,109.579,95.427,103.806,98.62,112.287,109.654,109.215,109.736,104.52,94.349,95.446,104.48,110.446
1,95.425,95.024,9.662,110.172,0.976,105.707,98.884,0.959,99.093,10.267,101.127,0.943,109.778,98.892,0.955
1,95.469,95.989,9.528,108.048,1.091,99.089,107.76,0.97,94.611,10.359,100.952,0.932,102.89,106.781,1.08
4,95.469,104.057,103.423,103.726,103.806,100.132,107.472,101.372,103.81,98.23,100.483,103.777,97.045,97.252,111.567
4,95.504,104.819,93.629,94.866,107.366,94.272,99.693,112.123,108.731,102.443,94.919,107.467,99.796,104.769,105.038
2,95.765,105.758,111.243,10.804,94.46,113.667,97.481,111.206,101.767,111.237,10.431,108.066,98.407,109.693,107.594
4,95.829,111.705,98.613,98.338,98.89,107.136,104.769,101.085,99.853,103.58,93.449,104.11,101.502,111.139,102.197
3,95.875,1.115,98.192,1.016,9.736,102.416,1.083,110.164,1.154,95.516,1.188,10.205,101.445,1.028,110.205
1,95.887,96.987,10.129,103.118,1.024,95.753,98.124,1.033,99.369,10.326,109.525,1.031,101.75,99.466,1.081
1,96.066,101.046,10.391,109.738,0.991,108.472,104.668,0.953,107.044,10.431,98.573,1.026,103.334,106.657,0.99
1,96.177,96.14,10.398,94.591,1.087,109.356,97.883,1.047,100.141,9.73,111.27,0.982,101.298,98.427,1.052
3,96.182,1.063,101.71,1.061,10.68,104.476,1.107,113.161,1.048,102.94,1.186,10.022,100.279,1.142,110.751
1,96.559,107.347,10.828,106.275,0.932,101.096,104.735,1.0,97.949,10.428,100.128,0.975,107.559,102.697,0.95
4,96.625,100.195,97.953,100.867,96.738,93.913,104.418,109.386,108.065,106.558,100.815,99.859,94.642,105.317,109.318
1,97.01,100.482,10.913,104.415,1.081,97.731,107.038,1.038,98.554,9.365,99.606,0.978,104.018,105.509,0.955
4,97.052,106.326,105.772,93.808,101.021,99.679,109.1,112.356,114.216,102.802,91.629,103.544,100.287,97.173,112.859
1,97.216,97.26,9.617,101.484,1.072,105.801,98.549,1.085,100.933,9.925,109.162,1.029,102.705,95.934,0.972
2,97.396,100.982,106.832,9.816,103.372,112.415,109.888,109.246,102.993,105.497,10.822,107.695,105.561,105.561,108.103
2,97.402,103.125,99.522,10.437,107.377,114.175,105.704,111.606,110.719,115.64,9.49,108.762,100.067,99.173,95.371
4,97.449,110.019,106.163,93.091,108.943,111.473,112.241,103.628,110.714,107.618,104.98,106.471,102.301,106.402,99.206
2,97.569,110.216,113.631,10.163,93.802,115.081,107.823,101.187,118.936,110.509,9.603,102.65,106.259,99.942,111.277
3,97.598,1.001,102.887,1.044,10.261,111.766,1.002,98.595,1.045,107.999,1.028,10.39,115.529,1.0,108.296
2,97.71,114.787,115.424,10.214,97.84,102.926,103.885,99.901,108.112,102.797,9.971,96.855,99.667,100.765,98.509
3,98.15,1.068,110.066,1.186,11.035,109.448,1.067,101.461,1.153,105.768,1.186,10.659,109.844,1.161,99.301
2,98.3,111.992,111.159,9.819,98.374,98.459,113.58,110.808,109.297,108.468,10.852,93.594,112.324,104.691,110.298
2,98.415,114.418,111.967,10.04,95.486,98.494,108.208,99.901,102.131,111.427,10.377,97.614,113.82,108.323,95.747
4,98.683,115.186,106.591,106.496,95.963,98.077,99.505,102.966,98.582,97.545,106.281,95.461,97.748,98.259,110.548
2,98.852,116.117,99.921,10.56,110.016,115.233,96.968,111.423,107.627,98.743,10.576,97.629,98.677,109.326,107.8
4,99.075,106.691,97.754,107.862,108.883,98.855,96.397,107.549,104.448,94.83,106.711,93.622,110.758,96.962,104.271
3,99.289,1.118,97.356,1.1,10.476,107.711,0.992,98.776,1.017,98.512,1.152,9.939,111.808,0.991,110.927
3,99.52,1.078,107.826,1.028,10.132,101.503,1.104,110.831,1.136,95.147,1.034,9.649,113.984,1.078,99.895
1,99.807,109.391,10.182,106.208,1.047,99.194,94.495,1.017,99.366,10.894,94.142,0.938,103.412,92.204,0.922
1,99.832,97.508,10.817,97.437,1.013,108.847,106.259,0.959,108.388,9.243,111.15,1.031,105.541,94.081,0.938
4,99.849,100.382,93.215,106.227,94.472,111.543,108.253,104.471,99.776,108.702,97.057,110.271,93.913,101.563,110.837
3,100.275,1.147,106.806,1.117,9.461,108.715,1.118,97.53,1.11,111.296,1.058,9.811,102.177,1.064,97.48
3,100.452,1.11,109.983,1.091,10.635,97.927,1.051,96.985,1.13,96.577,1.012,10.797,103.926,1.119,113.172
3,100.619,1.124,109.51,1.071,11.054,104.345,1.064,98.445,1.024,108.251,1.043,9.915,102.744,1.023,112.435
2,100.62,115.23,116.242,9.637,96.236,101.805,103.669,96.531,109.811,115.205,10.116,102.536,102.447,113.766,102.085
1,100.712,110.232,9.725,108.045,0.988,94.398,97.024,1.0,103.023,9.309,107.702,1.089,94.784,106.383,1.017
2,100.91,105.043,109.149,10.728,107.02,98.31,114.013,102.089,110.083,101.089,9.371,106.016,99.077,107.288,110.882
4,101.127,111.035,98.101,95.556,93.757,101.634,111.919,98.323,113.979,102.842,98.781,104.977,102.892,114.376,96.905
1,101.167,109.613,10.674,105.387,1.077,110.893,107.929,0.947,105.92,10.913,102.08,0.99,95.039,106.657,0.956
2,101.425,109.309,103.226,10.468,99.764,112.133,101.163,102.089,108.208,115.354,9.301,98.627,106.931,97.176,103.822
3,101.49,1.051,99.284,1.046,10.442,106.124,1.013,101.719,1.002,95.999,1.063,10.253,104.402,1.129,96.318
1,101.507,103.876,10.932,94.547,1.049,106.178,104.451,0.957,93.137,9.837,105.197,0.983,108.028,100.084,0.944
4,101.758,113.794,100.201,107.996,102.556,110.237,96.51,113.689,103.654,103.286,101.962,93.599,109.907,109.483,103.077
4,101.99,103.922,105.612,106.655,96.542,111.318,102.963,112.123,115.442,101.29,96.09,106.999,101.817,100.592,110.456
4,102.075,109.886,93.539,98.719,107.775,95.919,114.003,108.028,115.708,99.573,100.058,97.824,103.386,97.413,109.056
2,102.302,106.016,108.77,10.419,96.438,110.877,102.068,102.176,102.138,100.684,9.351,106.475,109.106,99.762,100.943
3,102.673,0.992,100.158,1.027,10.659,110.126,1.082,101.099,0.983,95.885,1.185,10.267,109.441,1.016,103.152
3,102.767,1.047,95.731,1.028,10.488,98.068,1.111,109.271,1.047,104.729,1.128,11.15,101.495,1.168,100.301
1,102.768,108.01,10.18,106.532,1.06,98.528,105.043,1.09,105.481,10.078,103.636,0.923,95.204,97.466,0.926
3,102.927,1.071,108.279,1.064,11.247,107.689,1.161,101.901,1.128,105.84,1.002,9.664,100.989,1.107,109.628
2,102.932,116.466,109.896,9.861,98.796,104.446,107.385,108.366,115.453,99.018,10.697,98.308,102.092,113.057,112.307
4,103.146,112.419,99.224,94.028,100.296,97.009,111.96,114.165,105.589,108.072,105.727,103.276,101.122,102.537,110.123
3,103.243,1.085,103.208,1.106,10.536,108.072,0.996,106.193,1.1,106.495,1.054,10.048,114.394,1.042,98.524
3,103.295,1.088,95.194,1.001,10.297,99.538,1.009,113.161,1.09,108.439,1.04,10.938,110.204,1.116,114.149
4,103.317,113.837,98.582,104.002,93.391,107.352,113.861,107.648,110.69,107.439,92.136,94.349,100.57,108.711,103.015
2,103.833,105.538,112.195,9.778,96.256,102.347,106.244,94.665,105.472,103.054,10.353,96.823,113.231,99.138,111.566
2,104.129,104.573,111.865,10.861,93.607,98.403,110.698,102.113,113.701,108.918,10.124,101.315,98.437,108.515,97.718
4,104.166,101.679,104.331,104.796,106.388,96.405,104.769,105.51,113.958,101.454,100.672,95.979,109.537,107.901,97.309
4,104.209,105.872,106.899,106.496,94.01,100.672,104.48,109.483,104.68,99.607,100.434,96.122,108.593,107.561,99.371
4,104.228,105.013,105.878,104.575,108.213,103.263,98.974,105.237,109.301,92.756,103.152,102.588,109.956,113.911,112.07
2,104.453,104.068,107.019,10.941,96.438,113.703,103.893,107.833,114.573,106.706,10.075,101.034,104.076,98.296,96.527
4,104.608,113.302,109.377,96.06,102.387,109.846,100.866,104.656,104.469,109.84,104.002,109.728,103.511,97.09,114.318
1,105.241,104.9,10.205,99.871,0.985,104.018,94.047,0.964,98.785,9.675,111.871,0.926,99.774,100.476,1.064
2,105.328,114.005,106.806,9.701,106.597,101.425,107.827,110.189,117.189,99.648,9.468,102.566,107.295,100.264,97.718
4,105.778,101.762,109.568,96.216,96.778,94.248,103.912,114.919,98.303,104.312,107.329,108.174,105.749,113.293,108.297
4,106.02,109.449,98.194,94.77,107.195,97.347,107.489,103.286,108.101,93.027,94.384,105.572,100.044,103.804,101.248
3,106.455,0.989,109.901,1.187,10.904,103.195,1.148,99.799,1.096,103.982,1.126,10.16,103.925,1.036,97.86
1,107.001,99.586,10.491,109.379,0.99,102.972,93.57,0.941,95.481,10.572,107.402,1.013,99.867,100.332,1.012
2,107.012,117.5,114.845,9.312,103.83,101.199,108.293,96.936,101.816,103.778,10.507,99.179,102.39,110.046,111.654
