task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.076,107.458,100.396,105.194,94.905,94.315,112.227,97.247,107.863,109.457,91.476,93.603,93.989,109.034,104.271
1,80.264,102.705,10.38,111.475,0.988,107.841,97.535,1.056,103.838,9.457,105.872,0.978,98.892,106.18,1.031
4,80.327,109.874,99.543,99.734,103.187,105.515,100.117,106.972,112.323,98.775,102.419,98.428,107.208,100.633,105.511
1,80.498,96.757,10.654,98.111,0.991,97.136,94.266,1.024,97.922,10.387,98.553,0.93,94.684,97.67,1.048
3,80.776,1.0,104.358,1.082,10.913,107.85,1.135,96.78,1.028,107.524,1.044,10.648,102.404,1.073,111.175
4,80.791,103.829,99.802,93.471,94.349,100.547,104.872,100.678,111.473,108.033,100.451,94.901,105.349,102.61,105.892
3,80.897,1.147,104.907,1.182,9.712,106.013,1.094,101.401,1.082,97.619,1.13,10.61,100.286,1.135,105.316
2,81.217,113.771,106.851,10.505,99.749,110.988,114.269,105.571,112.689,107.476,10.858,110.481,98.282,111.688,94.533
1,81.418,105.888,9.297,109.129,1.066,101.552,106.976,0.965,95.253,9.466,110.716,1.054,108.057,101.116,1.02
2,81.691,116.081,106.611,10.611,104.645,102.215,100.568,112.116,112.091,99.655,9.651,98.553,110.319,103.722,101.043
2,81.737,109.71,103.815,9.869,106.637,99.27,110.201,106.42,111.104,106.354,9.571,102.722,101.996,113.052,100.368
3,81.931,1.102,96.382,1.088,9.785,104.617,1.067,98.708,1.11,97.571,1.082,9.629,115.795,1.097,111.642
4,82.35,107.543,101.173,102.475,107.66,103.95,99.765,97.481,113.579,97.522,99.459,98.394,108.924,109.418,109.265
3,82.785,1.006,96.385,1.07,9.89,106.933,1.168,99.367,1.115,98.997,1.156,10.542,108.048,1.034,107.868
2,82.991,115.594,115.613,10.174,109.828,110.912,103.45,103.616,114.947,106.38,9.952,105.632,102.73,111.24,96.259
3,83.031,0.996,96.791,1.074,10.313,105.76,1.02,101.975,1.056,95.456,1.097,10.863,114.395,1.063,109.062
1,83.063,102.857,9.781,94.568,0.955,99.861,101.107,1.027,106.573,9.499,99.695,1.025,107.55,101.786,0.959
1,83.117,95.139,9.749,98.635,1.084,101.483,103.127,1.03,95.964,10.491,100.952,1.093,109.861,106.657,0.963
3,83.208,1.043,101.901,1.081,10.686,113.815,1.001,108.728,1.021,104.685,1.034,11.056,100.244,1.03,102.917
4,83.212,114.955,100.282,92.768,104.236,98.62,111.154,107.651,97.462,102.684,104.707,99.805,111.543,102.028,114.934
1,83.938,95.996,10.207,102.247,0.94,102.974,107.219,1.058,101.046,10.431,110.527,1.023,108.871,108.438,1.057
2,84.093,105.359,100.734,9.339,96.28,111.284,107.541,94.616,101.93,114.66,9.898,110.373,108.278,99.764,108.574
4,84.194,103.695,103.166,100.217,93.739,97.672,106.403,97.612,104.308,108.472,100.291,108.795,109.538,107.211,113.361
2,84.706,118.116,110.754,9.726,102.89,105.072,98.371,111.385,114.502,99.966,10.845,94.911,102.113,105.675,105.757
4,84.758,115.775,93.86,95.003,102.035,98.764,105.485,105.593,107.953,104.783,104.352,106.589,100.986,110.77,98.644
2,84.972,101.869,106.696,10.687,100.472,103.388,114.19,104.244,106.247,99.003,10.318,98.286,98.24,108.372,109.223
1,84.981,104.174,9.837,111.431,1.023,108.016,97.684,1.057,110.196,9.562,95.054,1.076,103.274,100.449,0.991
4,85.154,100.953,98.234,95.972,106.54,101.877,100.845,112.383,110.341,108.659,93.57,94.124,98.66,106.006,102.186
4,85.475,105.086,103.716,91.687,104.485,107.304,100.164,100.266,114.91,107.886,99.554,96.644,100.383,107.335,104.81
1,85.747,109.227,9.913,104.253,1.029,99.089,97.3,1.051,97.239,10.873,106.229,1.068,100.767,107.138,1.004
1,85.982,106.29,9.553,102.776,0.974,107.083,94.06,0.987,106.573,10.064,95.493,0.983,98.318,106.442,1.037
3,86.267,1.131,96.741,1.022,10.007,109.091,1.109,98.8,0.995,103.907,1.053,10.138,106.389,1.006,113.87
2,86.564,104.907,114.962,10.915,107.303,112.415,108.624,111.566,116.445,112.324,10.126,98.627,105.949,112.535,109.249
2,86.566,111.865,106.256,10.938,101.23,106.598,112.416,107.998,106.497,114.213,10.933,98.672,96.968,108.833,100.948
1,86.648,108.796,10.673,108.233,0.967,93.55,102.704,0.928,104.606,10.095,97.653,1.084,100.767,104.449,0.971
1,87.09,97.696,10.239,103.382,0.922,95.829,96.319,0.99,109.378,9.687,97.667,1.015,95.653,103.997,0.956
3,87.198,1.009,106.017,1.118,9.855,115.057,1.01,111.433,1.156,107.086,1.094,10.461,101.298,1.148,109.402
3,87.421,1.057,108.828,1.114,10.824,97.953,1.152,105.59,1.099,109.216,1.107,10.698,110.898,0.994,104.619
4,87.56,105.546,99.928,97.637,96.196,111.192,105.803,99.582,107.618,93.479,103.348,106.925,94.445,114.419,104.374
3,87.789,1.146,96.425,1.095,10.042,115.005,1.105,101.357,1.083,110.824,1.074,11.044,101.216,1.078,98.388
3,87.899,1.072,101.258,1.161,9.816,115.82,1.064,97.095,1.058,103.151,1.152,10.527,109.143,1.114,97.546
3,88.302,1.119,100.471,1.115,11.032,102.19,0.991,107.049,0.988,108.209,1.094,9.476,103.465,1.071,109.14
4,88.321,102.479,94.415,104.714,104.236,96.373,111.153,100.966,106.981,104.331,100.781,103.477,104.936,108.544,113.73
4,88.362,104.973,103.995,94.616,97.75,98.076,103.483,111.343,114.384,96.277,104.105,102.998,101.854,113.867,114.695
1,88.413,99.947,10.1,103.892,1.057,106.497,95.741,1.055,101.547,10.878,97.006,1.054,103.793,95.318,0.925
1,88.447,106.032,10.898,101.011,0.932,108.428,94.207,1.039,103.325,10.297,94.633,1.005,102.198,99.777,1.046
3,88.721,1.111,111.021,1.187,10.54,109.022,1.058,98.873,1.034,98.997,1.055,10.469,106.942,1.027,105.531
3,88.774,1.088,109.46,1.02,9.743,105.765,1.075,106.308,1.054,110.666,1.061,10.913,102.285,0.984,106.843
1,88.845,100.345,9.71,104.924,0.944,109.229,100.495,1.076,98.618,9.904,110.713,0.965,98.648,99.206,1.042
1,88.852,108.085,9.44,106.208,0.969,103.578,95.053,0.957,107.12,10.375,95.355,0.977,107.416,94.17,0.938
2,89.266,104.152,111.155,10.254,93.897,112.915,100.509,109.194,100.985,112.071,9.806,96.978,98.139,110.924,110.223
2,89.911,107.825,115.291,9.364,105.787,113.658,108.609,105.83,111.806,111.387,9.818,104.251,104.646,97.147,104.439
3,90.178,1.055,94.117,1.165,10.093,113.945,1.099,107.316,1.144,107.524,1.067,9.941,101.397,1.067,107.359
2,90.528,106.405,104.049,10.367,103.526,109.752,111.586,96.399,109.619,111.682,9.262,101.217,101.805,111.987,99.611
2,90.575,107.812,116.574,9.833,101.23,98.057,113.694,100.424,112.993,107.007,9.832,107.763,98.649,110.338,96.596
1,90.585,98.481,9.454,105.334,1.021,97.821,102.163,1.066,99.489,10.183,98.43,0.922,106.534,109.091,0.959
2,90.725,116.553,108.055,9.856,95.722,106.476,104.269,109.934,105.538,101.115,10.823,104.765,113.771,110.864,99.48
2,90.764,112.36,105.986,9.642,101.594,99.566,110.426,111.032,110.158,116.303,9.904,103.353,113.252,105.071,111.94
1,90.773,107.014,9.972,99.508,0.93,101.881,103.247,1.044,98.084,10.604,104.351,0.943,107.841,95.59,1.088
2,91.417,111.847,104.928,9.669,105.127,104.993,104.576,105.889,101.887,113.199,9.523,103.963,110.785,107.55,110.279
2,91.506,102.227,110.509,9.422,109.746,100.663,110.552,106.824,118.341,110.043,10.171,105.127,111.29,106.967,100.719
3,91.667,1.115,95.42,1.176,9.647,106.829,1.005,98.026,1.003,102.429,1.115,11.179,111.502,1.021,101.03
1,91.758,93.096,10.409,107.508,1.07,105.378,92.343,0.953,97.205,10.26,109.023,1.087,102.941,107.232,0.928
4,91.828,111.834,101.709,104.931,93.964,101.999,108.911,99.336,98.804,100.863,108.559,103.692,101.205,108.387,110.026
4,91.991,102.115,97.26,102.275,107.816,111.318,100.845,105.25,108.527,109.555,107.869,106.428,103.432,100.008,98.019
1,92.425,101.797,10.753,109.766,0.939,108.028,102.916,1.046,93.402,9.727,97.952,1.043,100.645,93.963,0.987
3,92.461,0.986,93.868,1.175,10.31,98.528,1.083,107.751,1.034,95.708,1.084,10.483,100.244,1.066,97.34
1,92.47,108.793,10.001,105.375,1.038,97.345,109.091,1.052,103.639,9.779,106.791,0.99,100.42,96.593,1.041
1,92.629,98.855,9.874,99.846,1.063,96.523,104.158,0.936,103.198,9.506,100.938,0.976,108.802,107.743,1.047
3,93.045,1.055,109.809,1.129,10.459,102.056,1.116,99.073,1.023,102.575,1.176,9.548,100.543,1.064,106.13
1,93.102,106.244,10.328,106.638,1.033,102.89,92.283,0.93,99.457,10.501,106.306,1.034,110.265,92.431,0.973
3,93.295,1.14,111.319,1.162,10.519,113.825,1.116,107.598,1.123,102.599,1.091,10.477,114.084,0.987,97.572
1,93.305,95.98,10.6,109.433,1.031,94.013,95.053,1.053,98.753,10.025,94.559,0.922,110.992,107.821,1.032
2,93.381,117.676,104.67,10.446,95.975,105.922,109.104,111.119,118.955,110.846,9.981,107.798,112.18,97.289,103.916
3,93.446,1.001,111.282,1.137,11.105,102.139,1.081,113.474,1.079,107.386,1.118,9.889,110.468,1.109,111.814
1,93.466,109.159,9.934,102.011,1.095,95.753,99.442,0.922,107.377,9.651,106.865,0.922,96.993,95.503,1.021
4,93.675,113.302,103.545,107.679,97.326,96.376,102.858,102.369,106.058,94.415,100.058,110.515,101.782,101.336,108.157
2,93.907,109.587,116.116,10.508,103.582,111.106,113.5,105.094,105.118,103.718,10.544,104.199,111.676,102.066,107.773
3,94.143,1.063,104.992,1.015,10.054,108.842,1.073,96.813,0.999,98.349,1.141,9.468,105.61,1.11,106.218
3,94.27,1.063,104.989,1.109,10.258,98.138,1.079,108.419,1.022,100.715,1.171,11.166,109.165,1.027,107.049
2,94.337,102.77,100.967,10.739,109.683,98.283,111.523,104.244,110.719,114.942,10.607,107.943,110.362,103.116,111.654
1,94.386,109.033,9.285,101.402,1.017,109.247,92.362,1.025,106.42,9.78,96.795,0.948,101.402,95.034,1.036
1,94.542,105.997,10.498,104.883,0.95,103.229,102.773,0.994,106.506,9.607,110.143,1.094,105.735,99.056,1.043
4,94.758,97.976,96.855,92.689,97.146,94.525,113.458,103.033,109.301,108.693,99.65,96.366,95.148,99.188,108.999
4,94.85,114.157,101.744,97.855,110.78,108.644,110.892,108.661,108.406,106.845,105.302,104.97,109.84,97.833,111.556
1,94.907,103.639,9.49,94.314,1.026,101.949,95.621,1.088,103.838,10.659,103.866,1.047,100.676,105.698,0.991
4,94.946,111.577,92.899,106.105,102.537,95.919,97.475,107.13,104.057,106.591,107.929,100.638,99.488,106.608,103.348
3,95.027,1.027,110.763,1.091,10.133,113.945,1.128,107.966,0.989,109.108,1.06,9.735,109.131,1.117,107.655
4,95.13,103.224,97.868,92.844,107.482,110.81,99.314,111.127,100.192,109.521,93.257,109.057,107.871,113.911,105.052
1,95.522,100.882,9.816,102.578,0.997,109.861,109.091,1.032,100.46,10.178,105.127,1.084,108.861,99.218,0.967
1,95.694,106.87,10.215,101.127,1.041,109.506,92.963,1.074,98.949,9.757,99.081,1.064,97.731,93.564,0.978
3,95.762,1.124,103.479,1.107,11.038,111.362,1.119,110.504,1.108,109.265,1.117,10.041,105.114,1.116,98.047
2,95.86,113.597,104.324,9.619,97.532,98.64,110.426,112.078,106.86,98.58,9.821,110.373,110.319,112.63,100.857
2,95.866,102.109,104.928,9.665,94.055,105.86,106.247,98.536,109.378,114.66,10.445,99.069,110.138,108.515,97.786
1,96.119,95.296,10.305,107.973,0.924,107.099,105.151,1.022,100.874,10.659,106.306,1.084,104.676,103.124,0.977
2,96.362,109.772,105.692,10.182,104.832,101.588,96.233,102.711,115.606,99.807,9.762,109.942,113.022,103.057,107.891
4,96.585,108.109,93.686,93.583,94.237,103.701,101.847,103.827,110.69,100.448,105.259,100.238,97.032,105.274,110.443
1,96.636,103.473,10.459,108.1,0.949,100.451,109.466,1.03,108.249,9.837,108.287,0.973,98.57,105.093,1.007
1,97.308,104.523,10.161,107.493,0.934,108.945,108.322,0.981,95.185,10.53,106.489,0.941,101.552,99.254,0.981
1,97.352,108.451,9.791,100.637,0.95,103.594,105.584,0.966,94.083,9.527,111.15,1.054,97.287,95.524,0.933
2,97.409,110.719,113.924,9.345,108.562,112.4,107.382,110.616,107.088,110.177,9.86,97.374,108.221,100.212,97.632
4,97.454,103.615,106.454,96.261,99.265,102.341,103.823,105.303,106.243,106.188,101.474,108.143,99.375,110.846,103.6
2,97.467,100.123,104.869,10.329,104.532,103.64,104.755,110.544,101.617,109.896,9.265,107.822,108.596,103.48,109.761
1,97.685,96.533,10.18,106.775,0.961,108.861,105.452,0.958,102.551,10.162,106.689,1.014,103.577,92.144,0.97
2,98.662,109.189,110.746,10.268,107.943,105.223,105.834,95.651,116.59,110.281,10.077,106.556,103.453,103.566,107.368
3,98.841,1.142,109.841,1.007,10.986,103.084,1.022,98.112,1.158,107.541,1.164,10.976,106.967,1.005,107.033
2,98.925,106.761,100.258,10.013,104.223,109.187,101.539,104.351,109.559,105.749,10.904,108.562,110.269,99.24,97.715
4,98.969,110.087,95.472,92.343,94.893,105.096,106.731,108.646,101.564,94.768,102.412,107.495,106.177,103.289,107.759
3,99.15,1.025,103.011,1.135,10.619,98.989,1.009,106.681,1.151,104.03,1.083,10.485,102.089,1.017,110.246
3,99.161,1.057,94.236,1.161,9.796,107.839,1.092,110.52,1.09,107.403,1.176,10.069,109.671,1.122,113.546
3,99.417,1.01,98.496,1.127,10.086,115.191,1.146,97.786,0.986,104.685,1.062,9.836,110.728,1.047,98.765
2,99.907,102.063,104.316,9.977,98.886,114.133,113.168,99.884,100.423,99.39,9.982,110.308,100.052,107.225,105.933
2,99.992,110.526,102.513,9.496,95.28,102.886,105.539,95.583,109.191,106.611,9.701,107.227,109.841,104.239,105.575
3,100.618,1.131,107.936,1.17,11.218,102.237,0.994,109.239,1.027,100.339,1.106,10.821,113.087,1.032,110.704
4,100.766,110.917,93.396,107.802,109.728,102.489,101.481,101.51,110.087,94.463,97.076,103.692,96.155,96.522,99.922
4,100.915,104.141,93.418,103.347,95.963,101.509,98.05,107.273,114.021,95.817,106.105,103.329,111.177,97.271,105.897
1,101.083,92.982,9.651,94.794,1.018,93.896,103.183,1.033,94.974,10.899,103.538,0.925,107.401,96.219,0.953
4,101.489,108.527,107.449,101.403,100.955,104.217,103.725,114.077,112.88,103.79,92.214,98.018,110.2,108.98,108.762
4,101.502,100.806,100.164,97.343,95.759,95.506,112.277,106.064,108.12,101.454,98.367,94.148,97.219,107.294,103.68
2,101.528,103.813,107.117,9.922,98.737,102.444,112.384,104.479,105.576,116.032,10.119,107.368,105.226,102.088,101.379
3,101.836,0.986,97.222,1.058,9.699,109.738,1.025,104.781,1.019,105.069,1.059,9.566,113.73,1.089,104.553
2,102.038,103.355,100.395,10.297,95.257,108.692,101.469,100.368,117.18,109.212,10.297,110.797,112.956,104.208,97.126
1,102.161,96.161,9.298,94.314,0.959,105.621,101.443,0.941,93.989,10.431,98.239,1.085,98.07,92.055,1.052
3,102.229,1.141,108.974,1.142,11.202,98.079,1.147,102.295,1.142,109.016,1.0,10.8,115.29,1.145,105.422
1,102.492,107.47,9.293,99.104,0.981,106.253,98.167,0.984,95.9,10.076,106.289,0.967,99.209,104.402,0.938
1,102.561,96.115,10.106,99.4,0.969,97.275,104.916,0.941,103.199,9.749,100.615,0.993,93.651,96.966,0.931
2,102.647,116.787,100.359,10.642,105.952,108.034,108.337,107.194,109.456,114.938,10.02,107.766,111.335,113.038,100.892
3,102.661,1.025,94.088,1.129,10.629,115.134,1.058,113.893,1.16,100.127,1.014,9.74,109.615,1.11,113.161
4,102.729,105.506,106.188,105.42,96.87,99.847,102.61,105.707,107.495,100.052,99.96,107.707,99.639,104.228,106.197
4,102.771,108.686,107.824,100.468,94.911,110.03,102.624,105.508,110.252,104.671,103.153,104.205,96.465,97.833,97.47
4,103.041,107.327,100.37,98.849,94.021,101.08,103.182,114.077,103.891,106.755,100.155,97.032,109.875,107.65,98.553
1,103.221,95.865,10.311,108.591,1.057,107.053,94.377,0.929,95.787,10.752,94.591,1.084,94.573,97.441,0.973
2,103.975,114.092,98.22,10.013,101.063,104.859,103.505,94.827,104.584,106.578,9.709,110.224,108.137,111.032,96.029
3,104.358,1.14,110.952,1.049,10.959,113.582,1.145,101.096,1.122,104.729,1.168,10.327,106.167,0.99,103.052
3,104.388,1.02,101.045,1.035,11.186,108.99,0.999,96.587,1.165,102.776,1.027,10.107,106.526,1.023,113.499
2,104.451,103.276,103.418,9.287,100.312,113.703,104.924,109.922,113.899,115.727,10.566,103.599,109.036,96.953,112.211
2,104.558,109.456,114.845,10.325,108.634,98.197,97.251,110.984,117.707,107.902,10.253,105.959,113.252,99.02,110.665
4,104.907,112.897,104.939,92.752,108.795,95.689,99.435,112.944,101.659,100.573,100.217,100.961,98.324,113.319,114.97
2,104.96,116.701,109.993,9.591,99.814,106.622,98.021,111.159,112.943,104.114,9.91,98.579,109.049,98.682,106.09
4,104.961,103.188,103.205,99.263,101.236,103.749,102.028,102.639,109.143,105.816,97.363,100.636,100.457,110.608,103.6
4,105.199,113.278,100.328,106.331,103.06,102.358,107.954,97.656,101.671,101.027,105.668,94.16,106.765,106.507,108.624
3,105.723,1.04,96.741,1.056,9.456,101.748,1.024,112.339,1.033,98.186,1.178,11.136,112.526,1.134,96.438
4,105.799,106.185,99.795,95.092,104.485,97.733,102.482,114.134,108.472,94.766,99.459,107.407,100.934,110.003,105.616
1,105.821,100.198,10.528,99.909,1.09,95.586,109.462,0.958,102.585,10.475,107.853,1.072,94.345,99.695,0.954
1,105.867,93.966,10.768,101.078,1.042,106.816,99.255,1.009,104.286,10.442,94.764,1.008,98.654,107.219,1.078
1,105.926,93.065,10.484,96.335,0.978,99.403,94.343,1.05,109.519,10.754,106.229,0.984,94.633,102.182,0.98
3,105.938,1.082,105.598,1.076,9.892,115.873,1.094,105.531,0.997,105.485,1.098,11.226,105.84,1.088,108.009
2,105.97,104.584,107.705,10.929,104.402,103.089,102.98,109.504,108.621,114.678,10.218,101.784,99.058,103.944,105.672
3,106.007,1.115,103.464,1.037,10.022,99.082,1.102,99.057,1.014,106.619,1.131,10.752,112.004,1.047,106.585
1,106.027,107.154,9.81,104.351,1.013,104.154,99.254,0.92,95.087,9.577,96.299,0.928,95.115,100.417,1.06
1,106.381,97.943,10.587,105.692,1.043,93.575,92.236,0.995,108.065,10.764,110.422,0.922,96.054,92.448,0.959
3,106.832,1.121,105.873,1.046,9.668,102.464,1.064,109.226,1.165,105.428,1.062,9.539,106.942,1.061,106.341
1,106.99,105.597,10.11,99.707,1.086,104.7,102.723,1.068,106.742,9.414,102.871,1.019,102.112,96.335,0.941
4,107.243,98.415,101.394,92.844,102.171,97.727,102.488,102.599,105.872,108.768,95.173,98.009,107.476,107.294,108.021
2,107.325,101.119,99.807,9.91,93.507,104.229,96.165,110.661,111.505,110.705,9.778,99.059,99.523,108.031,103.446
1,107.328,97.085,10.067,98.584,1.058,110.026,97.404,1.014,106.618,10.215,110.971,1.077,94.917,102.766,0.963
4,107.419,106.979,109.086,107.125,94.021,107.327,105.096,101.9,110.354,109.505,103.947,106.734,105.191,98.888,101.541
4,107.638,109.449,106.755,105.623,94.163,94.657,105.924,103.573,114.021,103.322,106.538,97.742,94.748,107.65,102.966
2,107.702,102.781,106.114,9.457,97.624,112.133,112.469,109.756,102.131,111.155,10.955,102.814,113.898,112.315,103.294
2,107.74,118.526,110.403,10.408,97.258,97.783,103.935,101.545,110.316,107.003,9.735,106.708,111.262,107.55,94.533
4,107.753,101.076,103.111,100.326,98.428,95.148,105.532,97.92,115.137,100.37,95.683,99.859,106.279,99.201,109.683
3,107.785,1.162,94.174,1.078,10.055,110.695,1.142,106.829,1.069,96.85,1.076,10.885,102.19,1.128,99.799
3,107.843,1.15,106.06,1.095,9.905,111.672,1.152,112.287,1.023,96.077,1.055,9.576,109.615,1.108,105.546
4,108.445,113.267,102.269,94.874,93.412,95.231,99.768,114.613,104.057,96.12,93.018,109.906,98.89,105.74,98.619
4,108.58,108.472,105.177,107.303,93.305,99.599,113.616,112.868,97.827,96.985,105.434,95.137,101.509,98.417,99.336
4,108.797,107.337,93.259,91.776,106.984,98.653,98.995,110.965,106.014,105.197,95.329,105.795,104.662,104.265,109.426
1,109.174,98.528,9.931,106.625,1.073,104.465,101.004,0.926,107.165,10.546,108.999,1.02,100.079,102.55,1.072
4,110.216,113.22,104.571,104.352,104.249,104.598,99.696,103.286,113.435,94.768,104.117,105.973,98.256,97.206,98.602
2,110.22,110.719,105.86,9.937,110.797,113.418,109.256,99.393,107.564,108.936,9.509,93.702,114.317,112.17,96.361
4,110.356,115.137,109.343,108.073,100.065,100.244,106.671,109.589,97.75,99.792,99.836,98.542,105.993,110.129,102.718
3,110.45,0.987,105.649,1.17,9.781,104.522,0.992,113.011,1.132,100.855,1.014,10.668,102.358,1.077,102.269
2,110.897,116.576,102.809,10.663,101.063,97.47,101.244,96.399,109.349,108.639,10.141,110.82,101.201,99.771,110.925
2,110.946,118.341,115.075,10.546,103.242,112.194,105.129,107.833,109.443,112.322,10.864,104.577,97.988,107.884,110.665
3,111.097,1.024,110.44,1.006,11.249,98.754,1.072,97.141,1.13,95.533,1.171,9.539,109.12,1.073,105.806
3,111.384,1.068,103.283,1.089,10.741,98.754,1.023,111.614,1.097,106.718,1.076,10.563,107.12,1.002,101.542
2,111.39,105.576,104.541,9.254,96.978,109.579,97.487,102.551,100.414,110.529,9.994,102.263,109.395,114.272,97.631
1,111.443,96.161,9.373,100.859,0.949,103.785,93.446,1.016,108.451,9.503,98.762,1.022,106.816,103.666,0.998
1,111.493,105.257,10.501,102.182,0.945,106.614,104.63,0.965,95.265,10.279,105.668,0.961,99.558,104.557,0.996
2,111.676,100.8,108.936,10.178,98.58,106.806,96.949,96.93,110.078,115.918,9.339,105.317,102.027,100.517,107.323
4,111.772,110.252,96.301,96.06,103.805,98.66,97.505,105.003,108.527,106.755,97.304,107.482,102.225,106.679,106.232
3,112.02,1.111,104.649,1.03,10.256,98.385,0.984,97.705,1.151,108.406,1.06,11.202,98.019,1.037,104.942
2,112.055,105.627,112.841,10.3,97.397,111.438,112.211,110.292,101.326,106.091,10.852,93.639,103.633,108.08,100.093
3,112.068,1.089,97.4,1.027,9.709,115.758,0.999,113.494,1.137,111.177,1.144,9.62,112.716,1.013,97.51
1,112.181,98.52,9.4,100.401,0.954,98.433,108.816,0.953,101.547,10.775,110.527,0.921,93.68,109.272,0.964
2,112.299,111.207,113.016,10.249,97.84,107.453,99.476,96.088,115.484,99.922,9.369,100.317,106.316,109.457,98.226
2,112.486,104.82,110.279,10.879,99.668,98.072,101.802,105.072,111.523,104.19,10.444,95.042,101.968,111.713,110.862
4,112.803,114.792,105.296,94.616,94.021,106.044,98.489,107.714,113.84,96.616,100.763,102.603,100.986,105.226,110.25
1,113.107,98.781,9.257,101.6,1.011,105.364,96.323,0.926,103.557,10.539,105.692,1.095,103.442,107.893,0.955
3,113.129,1.161,109.79,1.1,10.337,101.748,1.064,99.556,1.158,103.228,1.05,10.795,107.308,1.079,98.632
1,113.187,109.92,10.719,106.229,1.047,110.959,104.109,1.065,103.767,9.914,98.502,0.953,103.412,105.652,1.028
4,113.349,108.618,93.629,96.036,103.213,101.182,109.054,104.838,99.976,107.6,102.019,103.747,101.096,112.599,112.493
2,113.391,113.289,111.427,10.512,101.966,113.545,106.967,108.38,102.789,113.356,9.491,105.637,108.692,107.0,102.395
3,113.777,1.123,100.855,1.065,11.039,98.019,1.057,107.331,1.076,105.612,1.137,10.386,98.664,1.117,102.26
3,114.096,1.092,105.495,1.133,9.643,101.645,1.164,106.768,1.067,106.307,1.074,9.599,98.989,1.116,107.31
1,114.152,106.756,10.811,95.528,1.003,96.067,106.913,1.075,97.598,10.379,95.466,0.986,105.578,98.124,0.948
1,114.239,108.823,10.81,105.135,0.974,106.178,102.702,0.963,93.092,10.517,96.58,1.021,94.654,104.882,0.968
4,114.522,97.859,105.381,107.307,104.612,104.358,109.627,110.665,103.615,109.745,99.016,109.994,96.446,99.969,103.129
2,114.971,108.653,105.659,9.818,100.238,108.304,112.137,104.267,112.039,100.456,10.355,109.89,111.335,99.183,96.361
2,115.095,115.217,116.495,9.652,96.453,111.167,110.681,98.34,111.459,110.726,10.683,101.28,106.95,113.125,99.496
4,115.267,114.906,107.112,107.259,98.938,102.225,103.845,100.129,110.509,108.072,92.349,103.213,96.011,105.148,106.864
3,115.429,1.0,94.117,1.027,9.605,106.295,1.014,105.551,0.99,100.494,1.151,10.663,113.393,1.088,106.286
1,115.44,104.337,10.337,108.762,1.049,105.801,97.32,0.969,107.742,9.947,96.134,1.091,101.505,105.645,1.072
1,115.456,93.697,9.401,99.985,0.921,110.575,96.851,0.983,96.578,9.912,101.027,0.982,109.96,109.077,1.045
3,115.498,1.045,106.585,1.058,10.308,108.48,1.101,113.066,0.99,100.541,1.146,9.868,109.731,1.075,99.541
2,115.51,109.387,103.897,10.927,102.814,98.437,106.256,98.687,113.237,102.797,9.821,100.341,98.487,103.216,96.79
2,115.834,116.299,105.509,9.654,108.762,98.553,103.983,96.134,104.954,107.68,10.736,94.716,98.639,100.395,95.652
1,116.215,103.74,10.439,108.091,1.042,100.619,95.13,1.03,109.76,10.222,106.964,1.021,109.85,101.664,1.021
1,116.253,97.739,10.096,111.272,1.034,106.46,105.36,1.057,103.033,10.474,109.766,1.061,106.539,108.528,0.991
1,116.381,105.62,10.636,108.21,1.032,101.613,99.568,1.052,101.947,9.39,95.394,0.941,103.709,106.219,1.038
2,117.4,101.869,107.097,10.56,96.217,97.458,108.591,101.005,109.09,105.497,9.44,108.228,102.773,106.088,104.954
1,117.405,93.521,10.101,111.511,0.988,98.486,99.393,0.999,95.356,10.199,96.731,0.972,105.395,109.484,0.981
1,117.542,109.867,10.645,97.111,0.948,99.63,92.8,1.005,96.995,10.431,105.07,0.923,98.886,99.728,0.926
3,117.604,1.011,105.768,1.107,11.065,106.687,1.162,112.807,1.038,108.149,1.028,10.223,98.389,1.043,98.846
1,117.651,93.213,9.441,109.677,0.943,94.632,107.511,1.063,103.749,9.284,110.047,0.941,99.224,92.204,0.924
3,117.656,1.131,104.729,1.144,11.234,108.113,1.07,100.937,1.089,110.474,1.055,9.529,99.931,1.076,111.547
3,117.724,1.12,94.258,1.159,9.524,104.056,1.058,110.287,1.106,100.494,1.011,10.741,103.465,1.133,106.908
2,117.827,112.455,115.396,9.27,101.495,112.798,103.944,95.188,114.432,108.128,9.535,100.052,105.805,110.744,97.585
3,118.132,1.144,94.236,1.036,10.868,101.654,1.156,109.374,1.096,110.436,1.021,10.568,107.31,1.109,104.404
2,118.147,106.949,111.246,10.698,110.996,104.609,100.761,99.748,111.27,113.367,10.034,108.315,100.534,103.669,105.632
2,118.401,102.697,99.003,10.617,96.987,97.878,109.405,98.855,116.498,111.095,10.396,102.938,104.995,99.173,95.182
3,118.54,1.086,95.456,1.159,9.958,103.214,1.081,110.207,1.047,104.604,1.006,9.887,105.313,1.051,101.159
1,118.554,109.558,9.256,108.274,1.03,99.83,100.45,1.048,106.579,9.262,94.234,1.016,100.847,106.152,1.013
4,118.588,113.271,97.02,104.558,110.098,105.566,110.716,103.04,104.974,99.129,104.122,101.18,98.298,112.241,112.081
3,118.602,1.025,107.524,1.188,10.48,109.106,1.094,105.551,1.077,101.147,1.014,10.997,114.752,1.03,111.83
