task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.961,100.356,108.055,10.498,109.033,115.26,109.119,103.127,110.217,106.761,9.754,98.957,109.413,105.49,108.17
2,84.193,108.05,116.158,10.592,97.749,103.176,106.846,107.833,102.433,115.354,10.462,107.082,106.767,102.859,99.627
1,84.233,92.875,10.578,100.393,1.035,106.836,95.804,0.959,99.596,9.588,104.125,1.048,101.805,108.629,1.04
3,84.599,1.085,94.588,1.006,10.495,106.416,1.077,97.484,1.099,110.195,1.144,9.892,113.258,1.068,108.02
1,84.692,102.181,10.825,105.872,1.058,104.811,103.257,0.957,95.356,10.179,100.439,0.959,97.483,101.472,1.051
3,84.706,1.144,98.515,1.123,10.411,102.682,0.992,111.416,1.023,104.03,1.068,10.136,115.44,1.155,98.995
1,84.753,105.363,10.132,99.909,0.97,103.162,106.184,1.064,106.963,9.844,98.943,0.963,109.017,96.229,0.984
4,85.159,109.91,107.781,96.086,96.188,94.405,104.769,102.639,114.626,105.862,93.145,93.948,108.026,103.573,107.585
3,85.586,0.993,99.523,1.027,10.209,103.783,1.132,113.241,1.079,111.074,1.082,10.986,114.34,1.024,111.653
3,85.876,1.067,102.884,1.109,9.961,98.714,0.985,109.42,1.008,94.201,1.069,10.149,109.807,1.034,106.585
1,85.997,109.989,10.899,104.125,0.929,110.959,95.804,1.052,94.379,9.808,109.129,0.972,108.127,94.846,0.959
4,86.098,113.57,95.006,103.229,104.737,103.117,100.444,111.872,105.959,104.842,99.758,110.048,106.312,112.227,108.207
1,86.328,107.069,9.297,97.176,1.06,109.706,109.486,1.023,99.801,10.24,96.606,0.945,103.412,95.246,0.995
3,86.381,1.125,98.512,1.134,10.1,106.124,1.168,101.096,1.142,110.254,1.106,9.892,110.345,0.987,111.359
2,86.883,108.075,107.685,9.916,101.429,102.008,111.031,97.733,108.58,105.01,9.977,93.629,106.272,108.819,98.727
1,87.207,106.462,9.581,96.441,1.027,98.19,101.411,0.979,100.076,9.457,111.234,1.087,108.176,102.311,0.967
1,87.962,97.949,9.457,106.935,1.02,106.999,95.034,0.951,100.998,9.259,97.667,0.948,108.373,98.332,1.08
3,88.02,1.033,101.33,1.014,10.167,111.272,1.145,104.044,1.009,105.375,1.046,9.561,100.529,1.063,111.137
2,88.222,105.215,106.832,9.93,93.709,101.738,110.201,97.21,115.449,102.394,9.25,96.426,102.028,107.511,110.544
2,88.391,118.923,111.713,9.818,96.217,104.517,103.64,103.935,108.713,102.528,9.839,102.559,98.992,113.074,104.454
1,88.439,94.504,9.87,103.506,1.072,109.32,93.57,0.935,96.033,9.788,104.838,0.955,104.027,95.934,1.085
1,88.52,97.172,9.444,107.508,0.942,95.155,96.15,0.933,99.366,9.452,111.448,1.003,95.357,100.48,1.041
4,88.56,112.49,107.893,99.22,107.407,102.889,100.92,111.063,98.303,104.339,98.498,108.121,106.978,112.477,113.36
2,88.561,104.588,111.316,10.096,99.179,98.972,101.291,110.148,115.465,111.506,9.371,96.855,114.473,104.557,109.709
1,89.061,101.448,10.651,106.878,0.921,95.231,103.496,0.979,96.766,10.571,107.146,0.922,108.136,99.952,1.079
1,89.119,100.294,9.738,110.701,0.942,103.591,98.798,0.962,100.322,10.902,99.802,0.962,99.808,106.076,1.009
4,89.246,112.96,96.729,100.217,103.607,111.183,106.691,102.453,107.899,103.017,98.416,101.18,98.89,112.344,108.089
4,89.393,100.721,94.308,91.801,102.998,105.357,105.857,107.651,109.569,100.481,98.09,102.537,103.968,105.473,112.333
3,89.528,0.99,96.745,1.176,9.786,98.653,1.068,104.467,1.108,104.256,1.032,10.939,107.388,0.984,99.073
4,89.569,110.684,95.542,107.222,110.258,99.001,101.748,113.24,106.014,108.283,100.763,103.723,108.593,97.609,97.035
4,90.265,113.278,105.93,108.401,107.745,103.038,110.617,108.987,107.725,108.358,101.403,110.79,110.899,99.482,96.715
2,90.37,106.908,107.788,10.617,97.929,106.129,108.031,103.871,100.146,98.272,10.441,102.682,110.002,107.768,108.38
4,90.389,98.254,105.772,99.994,97.259,97.409,110.998,105.297,102.825,98.613,94.717,106.831,104.737,100.849,106.559
3,90.499,1.034,105.559,1.157,9.457,106.891,1.127,109.312,1.132,105.831,1.079,9.526,102.066,1.138,106.976
2,90.519,110.757,108.918,9.443,109.54,113.559,107.041,110.567,117.026,110.247,10.239,96.978,109.777,113.884,105.213
2,90.567,104.899,116.23,9.371,103.415,110.66,104.693,95.252,110.496,113.041,10.385,106.475,103.273,109.819,112.332
1,90.693,98.468,9.309,100.401,0.995,98.612,93.197,1.035,102.509,10.705,110.971,1.063,98.207,100.778,1.048
2,90.884,119.017,98.728,9.85,110.82,99.691,97.89,100.091,101.32,106.59,9.603,107.587,103.345,98.042,102.472
4,90.963,115.53,98.599,97.924,100.065,111.434,107.194,102.305,100.433,98.013,93.705,107.031,107.136,114.088,104.916
1,91.075,109.593,10.354,109.191,1.053,99.499,109.484,1.03,103.34,10.934,109.3,0.972,111.161,104.671,0.965
1,91.341,110.232,10.003,97.187,0.977,107.408,108.629,1.077,98.145,10.296,102.468,0.922,94.031,104.551,0.928
1,91.599,104.606,10.0,107.979,0.933,108.523,104.271,1.041,97.6,10.346,108.593,0.985,97.632,99.52,0.964
4,91.727,112.559,107.201,93.091,108.544,96.219,108.98,104.541,98.226,107.439,93.937,103.705,98.168,108.055,111.127
1,91.841,109.743,10.414,101.936,0.954,101.663,104.271,0.932,108.763,10.599,96.551,1.065,103.582,97.908,1.064
1,91.93,95.356,10.298,100.393,0.952,109.557,101.599,0.932,102.194,9.688,105.375,1.038,98.532,94.834,1.009
3,92.054,1.124,99.574,1.182,10.186,99.707,0.999,103.462,1.081,104.685,1.081,10.981,109.41,1.056,107.686
1,92.069,102.535,10.535,95.466,0.937,100.427,107.411,1.036,100.092,10.539,97.496,1.011,96.649,101.816,1.083
2,92.272,117.447,108.771,9.628,98.01,114.162,99.79,97.92,109.43,111.237,9.735,110.468,105.156,100.831,108.573
2,92.407,105.461,115.205,9.884,110.593,109.85,107.225,103.666,113.775,103.778,9.994,99.342,108.686,113.723,112.324
3,92.446,1.048,108.365,1.04,11.142,100.6,0.989,103.918,0.993,110.615,1.09,9.649,106.889,1.158,110.872
2,92.54,105.021,100.55,10.764,107.66,98.839,107.152,105.465,106.673,105.783,10.249,103.242,114.473,97.481,109.982
1,92.576,102.349,9.845,99.96,0.955,110.52,101.044,1.009,98.161,9.269,98.943,1.073,95.46,99.372,0.973
2,92.82,112.693,103.986,9.655,93.51,105.691,101.73,110.542,112.091,101.982,10.46,97.541,106.622,110.206,105.231
2,92.904,104.106,108.427,10.077,93.571,113.35,107.167,103.637,109.191,101.579,10.462,107.879,102.717,100.075,105.028
4,93.052,105.096,103.222,96.892,110.63,95.086,101.12,110.548,110.478,104.853,98.12,94.434,95.79,109.218,113.674
4,93.228,114.649,104.26,93.513,95.685,108.952,102.499,96.882,106.212,104.771,105.165,103.705,95.506,96.702,109.338
4,93.31,106.95,98.561,107.408,106.073,98.56,105.507,97.177,113.953,94.728,97.304,107.06,105.87,98.407,112.827
2,93.336,117.596,102.544,10.969,109.755,106.926,113.272,99.463,110.673,107.058,9.388,105.744,102.3,110.727,105.094
1,93.402,97.162,9.461,101.56,0.971,99.63,98.427,1.077,94.709,9.399,107.973,0.933,95.698,108.528,1.041
2,93.585,112.098,100.216,10.482,109.459,106.153,110.924,112.264,118.267,99.346,9.817,101.495,113.802,109.476,100.093
2,93.679,101.66,98.685,9.82,96.28,102.447,105.209,109.45,116.061,104.846,9.748,103.413,97.925,110.961,103.028
4,93.883,113.622,104.135,98.235,103.112,102.892,97.825,111.567,102.75,94.119,95.917,93.607,102.159,105.765,98.729
1,93.983,108.208,9.366,96.672,1.065,99.441,98.497,1.0,104.492,10.829,103.186,1.036,99.441,104.294,0.95
4,94.699,107.327,96.039,92.768,108.68,98.87,96.346,106.197,100.724,93.901,107.608,98.518,100.552,108.711,107.996
4,94.834,106.399,103.777,102.475,96.141,99.317,113.629,100.276,103.509,97.288,104.796,106.119,98.859,99.492,103.033
4,95.016,111.564,99.795,103.683,100.462,99.101,105.246,104.72,99.992,105.927,99.545,97.725,104.198,99.027,101.064
2,95.754,118.063,106.696,10.672,98.58,112.956,104.255,99.576,104.672,99.019,9.576,101.332,112.469,97.873,97.082
1,95.819,110.178,10.033,111.354,1.007,97.573,108.327,0.99,102.74,9.741,104.77,1.046,99.86,101.63,1.064
3,95.835,1.111,103.501,1.031,9.902,109.091,1.087,110.182,1.014,109.834,1.148,10.659,105.026,1.103,99.998
2,96.023,111.207,109.041,10.778,93.836,107.752,111.103,110.661,108.386,101.972,10.866,109.358,102.468,107.679,108.357
2,96.176,105.198,100.258,9.339,95.635,114.31,100.07,104.411,107.482,110.281,10.377,110.643,102.937,104.759,112.091
4,96.181,106.554,109.371,105.259,107.992,103.427,99.693,104.666,114.796,100.052,104.796,99.232,99.493,101.748,104.92
1,96.313,97.733,9.647,111.596,0.922,100.607,105.554,1.064,107.347,10.417,102.105,1.03,97.064,105.584,1.083
2,96.318,110.728,111.652,10.697,103.372,99.866,103.21,102.661,109.811,109.108,9.922,105.788,104.417,112.76,101.682
3,96.325,1.115,106.102,1.119,10.081,106.532,0.984,108.661,1.045,96.533,1.15,9.964,100.241,1.03,104.553
4,96.357,102.633,103.941,103.295,101.18,103.265,111.202,106.855,114.775,92.756,104.126,98.394,94.572,109.93,113.304
4,96.417,100.815,93.561,100.043,93.234,105.647,113.584,99.739,115.028,107.983,102.567,102.048,111.239,101.901,109.672
3,97.234,1.022,96.888,1.069,10.114,115.737,1.122,97.08,0.998,94.96,1.067,10.129,115.737,1.058,99.735
3,97.407,1.146,95.776,1.024,9.852,103.545,1.118,112.44,1.073,93.679,1.168,9.8,109.447,1.133,113.87
2,97.415,102.911,114.783,9.263,96.57,108.961,110.94,94.492,110.216,99.705,9.861,94.799,103.465,96.996,109.822
3,97.436,1.144,98.097,1.056,11.202,100.609,1.011,106.09,1.126,107.826,1.052,9.971,107.779,1.03,103.255
3,97.481,1.061,102.458,1.09,10.203,101.545,1.113,98.808,1.096,97.356,1.127,10.854,105.81,1.006,113.863
4,98.132,100.382,100.518,98.022,97.454,104.687,108.763,113.242,108.988,98.079,104.126,96.542,96.465,99.095,102.186
2,98.154,112.945,112.841,10.288,96.8,103.345,96.705,102.852,106.257,110.409,10.041,100.704,98.018,106.39,95.568
3,98.752,1.115,104.769,1.189,9.823,98.364,1.075,97.749,1.165,106.179,1.184,10.293,103.195,1.069,111.839
2,98.801,108.206,108.468,9.884,96.28,102.34,107.039,105.072,107.599,104.214,9.661,107.46,107.474,99.24,101.115
3,98.834,1.132,106.496,1.007,10.122,109.883,1.095,112.1,1.104,95.216,1.106,11.105,108.162,1.035,103.884
4,98.867,111.628,100.43,97.637,107.482,110.2,99.201,103.116,104.263,108.321,96.798,108.077,95.39,100.793,102.323
3,99.331,1.151,96.577,1.084,9.681,109.807,1.035,97.83,1.052,100.471,1.168,10.542,109.498,1.12,107.049
3,99.389,1.107,107.319,1.015,10.864,102.49,1.136,113.87,1.133,107.64,1.059,10.914,104.157,1.067,98.2
4,99.743,101.894,105.672,99.971,100.814,108.757,98.259,106.864,110.822,106.758,106.922,99.652,109.84,96.547,99.917
4,99.884,113.95,103.691,93.45,99.902,95.867,103.976,110.552,104.405,98.906,99.511,93.259,97.833,109.574,102.068
3,100.084,1.052,97.802,1.016,10.121,103.837,1.135,107.887,1.085,105.398,1.141,9.751,114.038,1.047,106.726
1,100.131,108.681,10.18,111.339,0.969,104.4,104.267,0.947,106.395,9.343,111.542,1.035,106.084,95.043,0.93
3,100.248,0.997,104.19,1.137,10.609,98.82,1.103,101.781,1.092,110.852,1.181,9.788,106.06,1.035,98.047
4,100.506,99.803,97.953,101.316,96.917,102.292,100.046,110.665,103.41,107.334,102.275,109.994,100.672,98.796,103.269
2,100.666,104.202,103.778,9.434,110.308,115.092,112.811,110.26,102.511,113.478,10.132,109.311,111.746,98.175,95.813
1,100.856,107.057,10.396,109.589,0.972,103.302,96.079,1.046,98.317,9.943,94.248,1.062,109.96,96.961,0.933
1,100.876,102.443,10.07,103.556,0.975,96.076,109.362,1.015,94.296,10.42,100.303,1.044,101.941,107.21,1.062
3,100.9,0.994,99.42,1.15,10.131,105.118,1.038,108.554,1.107,102.96,1.014,10.572,101.273,1.142,107.314
3,100.91,1.012,108.209,1.147,9.629,115.079,1.012,103.576,0.988,97.014,1.122,9.597,115.16,1.023,106.768
2,100.995,113.834,103.786,9.829,95.169,100.162,103.417,107.391,100.125,99.536,9.496,94.511,112.324,96.24,99.734
4,101.073,113.302,103.884,103.665,100.863,94.801,113.616,97.741,109.021,101.84,102.919,102.833,104.709,108.192,103.712
1,101.121,94.568,10.779,96.034,1.058,93.944,94.419,1.069,95.375,10.364,102.74,1.091,104.335,94.307,0.948
4,101.342,104.925,94.87,107.111,106.446,110.063,113.113,113.971,106.72,107.436,106.905,100.636,95.919,106.548,104.496
3,101.353,1.034,105.355,1.023,10.267,102.193,1.139,110.36,1.148,104.113,1.059,10.093,115.717,1.075,99.944
2,101.397,115.064,113.758,9.286,104.332,115.318,98.724,105.198,101.786,108.055,10.178,105.68,112.324,99.597,109.553
2,101.435,114.905,101.759,10.402,101.549,101.138,110.203,105.632,117.181,110.826,9.975,99.448,101.163,113.038,99.463
2,102.03,114.346,116.048,10.299,109.998,107.346,99.901,101.682,116.767,106.186,9.912,99.847,112.961,110.203,98.342
3,102.226,1.15,109.028,1.058,11.242,106.942,1.028,96.4,1.157,103.687,1.13,9.76,99.959,1.139,98.846
1,102.259,99.424,10.189,96.672,0.95,99.886,97.013,1.011,96.757,10.297,100.906,0.945,98.325,104.158,0.988
4,102.28,104.573,105.186,97.281,98.012,96.187,100.493,114.762,114.37,101.767,94.974,93.968,98.976,107.263,113.24
4,102.442,114.128,109.048,91.494,98.237,103.327,114.139,98.136,105.45,94.768,92.919,104.235,106.177,107.781,114.381
2,102.498,105.57,115.727,9.961,104.199,105.075,114.066,110.608,113.199,98.685,9.974,95.257,102.229,110.463,99.463
2,102.591,111.276,114.684,9.974,101.529,110.875,106.884,94.504,118.081,100.752,10.482,99.179,108.373,103.057,108.502
4,102.718,97.601,102.647,104.246,109.728,98.773,99.212,112.572,110.226,93.901,99.418,108.427,99.454,96.819,104.059
3,103.141,1.063,110.514,1.084,9.626,111.227,1.122,98.887,1.129,110.914,1.147,10.162,114.978,1.122,99.143
3,103.193,1.127,108.406,1.139,11.223,107.12,1.142,102.26,1.166,95.999,1.111,10.186,106.26,1.146,104.125
1,103.424,106.024,9.448,99.811,0.949,95.74,108.003,0.951,100.53,9.747,95.456,0.99,102.112,92.503,1.036
4,103.432,109.453,103.9,100.733,107.467,109.0,103.845,110.153,111.321,102.741,94.636,99.935,96.147,109.668,109.261
4,103.567,112.827,100.503,95.036,103.112,109.292,113.376,109.059,100.107,92.691,94.329,110.463,106.723,98.44,110.022
4,103.814,108.406,102.697,103.667,108.226,109.771,104.228,96.934,103.891,109.11,92.386,102.048,105.73,101.928,111.732
3,103.904,0.999,93.868,1.11,9.719,113.276,1.096,99.735,1.124,95.231,1.184,9.788,100.779,1.109,99.839
3,103.919,1.041,97.359,1.095,10.795,99.607,0.995,102.724,1.052,99.619,1.11,9.647,109.88,1.112,98.118
4,104.018,100.497,108.298,108.697,99.612,109.158,107.833,109.815,106.72,103.593,92.622,109.839,107.833,98.417,103.181
1,104.245,97.974,9.73,94.844,0.969,93.733,95.675,0.971,109.743,10.272,110.88,1.014,107.053,100.764,1.085
2,104.272,102.131,101.174,9.54,102.559,108.137,109.119,107.891,103.836,105.037,10.818,108.653,110.7,101.231,100.299
1,104.559,102.892,9.224,95.953,1.068,104.892,100.988,1.059,109.033,10.793,98.239,0.992,101.642,106.86,0.982
1,104.627,108.283,10.546,94.633,1.076,111.135,100.684,0.922,105.186,9.394,99.455,0.924,101.76,96.69,0.94
1,104.772,92.979,10.219,94.67,1.052,106.017,103.157,0.968,105.891,10.491,98.281,1.091,97.039,107.21,1.017
1,104.794,106.334,10.11,109.848,0.961,104.795,106.58,0.939,95.486,10.246,104.962,1.054,106.084,94.526,0.984
3,104.834,0.988,103.929,1.047,11.226,112.459,1.014,109.271,1.072,95.212,1.183,9.86,110.152,1.101,114.149
4,104.854,114.718,95.314,95.188,107.407,99.251,109.568,114.932,110.612,93.319,105.202,100.113,110.063,97.803,112.07
3,105.191,1.058,104.256,1.134,10.084,100.935,1.108,106.681,1.094,96.932,1.163,11.102,104.522,1.007,110.051
1,105.37,106.29,10.933,109.746,1.062,107.687,94.526,0.936,108.098,10.825,110.3,1.046,111.11,98.368,0.933
2,105.894,103.555,104.508,10.025,101.508,111.707,105.008,95.49,114.747,114.117,9.373,110.643,115.092,113.233,98.839
3,107.051,1.135,102.373,1.056,10.61,107.528,1.158,113.87,0.999,94.767,1.103,9.836,104.727,1.086,101.009
1,107.225,96.14,10.519,104.962,1.039,106.713,107.266,1.06,103.926,10.067,98.277,0.978,104.654,94.846,1.016
3,107.379,1.09,101.256,1.156,10.461,107.736,1.132,113.241,1.041,104.164,1.005,10.646,103.316,1.069,109.982
4,107.387,105.058,102.845,99.194,106.388,107.984,102.499,106.933,113.267,101.787,95.427,96.766,107.498,100.862,104.93
2,107.647,114.35,112.13,10.637,99.632,107.045,110.206,105.986,118.562,110.794,10.256,97.929,101.596,101.027,112.144
2,107.686,112.791,99.655,9.485,98.74,100.1,100.382,100.973,100.125,102.948,10.793,108.575,105.099,96.24,95.252
3,107.83,1.161,109.809,1.083,10.433,103.308,1.012,106.135,1.037,101.154,1.132,11.044,104.562,1.061,101.725
3,107.929,0.986,101.705,1.089,10.143,112.567,1.019,109.251,1.07,99.17,1.127,10.821,104.345,1.077,100.162
4,108.421,109.849,106.134,93.652,109.297,94.339,105.274,100.893,108.281,109.048,107.259,103.279,102.292,104.119,109.043
1,108.664,106.905,9.263,99.02,0.954,100.557,103.157,1.017,104.386,10.914,103.683,1.036,102.146,104.919,0.97
4,108.985,99.191,104.151,92.386,103.731,95.086,109.502,107.708,97.653,94.308,103.836,96.838,96.04,108.516,108.506
3,109.315,1.13,103.826,1.063,10.522,109.823,0.991,106.768,1.159,99.899,1.006,9.669,100.244,1.123,105.316
4,109.363,110.612,101.464,106.039,104.7,107.802,98.44,100.355,109.068,103.665,92.595,105.967,107.598,96.668,102.418
2,109.376,105.472,104.0,10.684,105.267,110.714,100.709,103.874,102.793,99.72,9.348,103.073,115.304,107.244,105.638
1,109.392,101.234,10.894,108.999,1.014,103.785,98.427,1.041,109.424,9.421,109.808,0.996,99.834,108.629,1.015
3,109.454,1.0,100.786,1.142,9.956,111.816,1.139,112.568,1.057,94.174,1.01,10.497,104.569,1.128,99.057
4,109.484,113.697,107.147,97.042,106.34,98.708,111.84,108.021,100.983,101.777,97.09,100.065,96.296,99.844,106.468
4,109.718,101.539,109.539,98.034,98.428,98.212,101.924,102.423,101.125,105.302,98.393,94.163,102.892,97.839,99.164
4,110.212,114.182,108.931,95.749,105.572,96.187,99.188,114.302,104.263,109.568,102.599,110.373,99.842,108.718,104.231
3,110.336,1.124,110.598,1.01,9.971,112.973,1.164,99.301,1.101,95.077,1.105,10.149,107.747,0.997,96.573
4,110.798,109.481,98.972,101.105,95.202,105.096,101.865,104.92,112.106,96.265,100.611,103.668,97.392,104.841,105.257
1,110.871,95.024,9.775,94.188,1.03,100.012,104.551,0.941,93.566,10.581,101.239,1.058,103.589,97.645,1.035
3,110.886,1.031,95.585,1.023,11.095,109.615,1.152,98.961,0.997,102.326,1.176,9.775,102.165,1.058,105.487
1,111.221,104.174,9.205,102.775,1.013,106.247,109.402,1.025,98.157,10.42,103.624,0.998,98.509,96.253,0.996
4,111.241,107.337,104.18,93.705,102.815,108.257,110.867,105.827,108.502,93.629,104.98,106.227,105.191,111.323,114.034
4,111.398,114.952,107.005,98.274,103.971,100.244,99.665,113.458,106.276,104.528,106.538,104.977,110.918,111.305,114.077
2,111.527,114.787,102.253,10.776,104.638,102.416,96.652,109.172,105.215,100.102,9.991,110.996,99.848,107.364,97.834
2,111.545,108.865,109.502,10.848,105.877,102.229,100.074,99.555,102.752,102.725,9.956,110.134,102.68,103.422,108.17
1,111.641,104.174,10.198,97.496,1.075,96.298,103.905,0.919,99.734,9.508,97.734,1.037,104.817,94.093,1.072
4,111.964,103.498,104.939,103.799,98.236,110.658,108.708,103.021,101.531,100.692,93.266,101.176,105.111,105.754,114.386
3,111.997,1.106,107.283,1.126,10.957,107.12,1.072,113.356,1.152,107.541,1.159,9.661,102.129,1.138,113.423
1,112.119,99.948,9.617,98.582,1.03,108.049,106.451,0.96,96.283,9.706,101.771,1.094,95.474,96.127,1.065
1,112.404,99.785,10.333,105.869,0.95,105.909,102.81,1.05,103.705,9.996,99.338,0.93,95.205,105.724,1.084
2,112.488,104.121,113.924,9.893,106.749,111.913,111.645,109.439,110.673,101.842,9.829,109.828,100.712,101.11,105.555
4,112.896,114.03,106.773,96.774,108.69,94.465,104.371,113.891,109.575,108.141,105.409,93.603,109.178,111.797,108.23
4,112.913,112.169,107.824,106.761,101.021,100.132,97.612,107.006,104.448,103.545,100.043,102.1,110.063,104.148,102.337
1,113.048,102.509,9.492,110.558,0.954,100.864,101.236,1.054,104.681,9.259,105.914,1.091,101.75,106.877,0.934
1,113.201,94.931,10.053,96.371,1.026,97.67,104.183,0.958,104.249,9.781,104.309,1.071,107.39,95.852,0.92
4,113.488,105.512,94.941,96.148,93.569,98.976,103.474,114.551,99.775,93.45,104.52,109.914,110.304,96.766,105.003
1,113.685,97.162,9.807,108.032,0.98,104.795,103.874,1.026,105.124,9.898,103.934,1.049,109.492,94.088,0.99
1,113.826,103.557,9.79,107.898,0.921,98.785,92.705,1.024,101.804,9.52,94.332,0.98,99.345,94.551,1.048
2,113.929,116.718,104.065,10.875,104.402,103.414,97.075,100.915,104.653,98.751,9.9,108.76,107.904,108.691,102.661
3,114.03,0.995,101.538,1.025,9.464,104.727,1.081,107.378,1.144,100.529,1.012,10.897,101.538,1.15,108.848
1,114.044,93.519,9.265,110.867,1.028,100.86,93.024,1.089,99.62,9.617,105.595,0.926,101.505,107.731,0.993
2,114.079,111.758,111.375,9.351,98.165,107.473,111.256,103.923,104.969,103.939,9.814,104.499,107.223,101.794,107.197
4,114.092,106.198,103.995,94.095,103.33,103.131,111.387,102.443,107.642,106.773,93.652,110.319,105.553,99.567,106.872
3,114.238,1.092,103.689,1.016,10.751,108.576,1.097,98.953,1.135,94.232,1.058,10.605,115.057,0.995,100.241
3,114.627,0.999,104.402,1.134,9.749,110.844,1.015,98.797,1.128,94.059,1.176,10.083,104.056,1.067,106.83
2,114.812,116.151,100.216,9.435,103.967,113.771,102.79,95.583,113.68,109.448,10.862,99.779,113.898,110.196,100.634
3,114.814,0.995,100.776,1.176,10.648,115.727,1.12,113.603,0.991,93.701,1.063,10.534,98.648,1.088,100.032
3,114.904,1.114,95.516,1.02,10.668,101.397,0.985,101.759,1.102,109.265,1.177,9.977,104.677,1.048,106.445
4,114.968,100.629,100.44,102.719,106.999,109.683,112.27,98.019,103.81,100.553,96.6,104.195,106.38,97.518,113.767
3,115.3,1.128,107.139,1.007,10.209,101.919,1.101,107.931,1.059,100.377,1.129,10.377,115.094,1.126,100.431
2,115.36,114.418,108.088,9.702,107.766,108.143,97.147,110.804,117.988,105.974,10.754,94.552,106.202,110.476,111.915
4,116.003,103.695,106.414,92.849,93.305,106.768,98.932,98.493,101.613,108.358,106.686,99.693,101.366,104.926,114.741
2,116.021,108.653,109.959,9.334,109.643,100.742,102.582,111.78,109.446,100.134,10.586,106.977,103.166,112.505,100.728
4,116.042,112.903,96.98,100.882,97.643,94.727,109.481,105.006,113.114,101.04,96.531,101.023,104.118,101.303,103.381
2,116.287,103.435,109.128,10.255,97.493,110.714,98.159,109.668,107.237,104.402,10.654,100.125,109.818,108.609,105.589
4,116.329,100.263,99.573,107.78,97.326,97.5,108.723,107.648,106.198,107.593,102.554,109.057,99.012,105.857,101.29
3,116.435,1.082,104.113,1.019,9.472,111.155,1.13,104.833,1.156,106.508,1.048,9.614,112.007,1.06,101.967
3,116.455,0.985,111.012,1.041,9.777,108.93,1.123,98.019,0.99,106.071,1.016,11.179,99.83,1.167,99.956
3,116.652,1.004,97.05,1.089,9.746,109.16,0.993,112.08,1.01,108.728,1.173,11.153,106.382,1.158,106.198
3,116.692,1.074,100.768,1.022,10.263,106.889,0.984,110.461,1.034,104.55,1.093,9.902,108.228,1.089,111.209
1,117.083,105.315,10.202,111.317,1.058,110.757,102.707,0.954,110.207,9.233,107.843,1.044,99.734,101.236,1.036
4,117.109,100.719,105.752,95.636,103.069,100.975,108.617,114.868,102.127,104.817,100.834,98.654,94.794,103.257,112.76
2,117.282,105.094,105.86,10.776,106.589,112.767,113.938,107.868,111.649,102.282,10.609,94.596,113.252,103.281,101.682
3,117.36,1.062,95.736,1.152,10.943,106.389,1.069,96.906,1.154,106.414,1.012,10.186,113.408,1.168,106.997
1,117.428,99.731,10.07,109.502,0.95,105.395,104.479,0.935,92.949,10.199,102.208,0.973,102.112,96.095,0.98
3,117.479,1.045,99.411,1.145,11.095,111.107,1.026,107.412,1.012,94.24,1.121,10.862,110.616,1.118,113.161
2,117.594,117.676,104.87,9.262,105.88,97.755,110.681,111.388,117.644,115.278,9.943,102.456,102.896,112.094,107.305
2,117.706,106.821,107.122,10.791,97.785,104.609,97.33,103.616,106.451,105.838,10.735,109.311,101.425,110.727,98.855
3,117.736,1.161,108.887,1.134,10.995,109.833,1.02,106.296,1.154,105.342,1.187,9.915,114.493,1.168,104.427
2,117.89,105.627,116.539,10.087,105.877,104.873,97.199,103.291,102.53,106.806,10.643,107.6,110.26,98.712,111.354
4,117.988,97.653,108.662,104.25,96.354,102.358,109.9,112.333,98.451,108.598,99.189,103.339,95.867,97.715,112.37
1,118.13,106.78,10.417,110.527,1.09,107.813,93.237,1.076,92.949,10.279,103.382,1.047,98.006,96.374,1.018
2,118.147,100.895,105.749,10.437,110.373,110.349,113.125,106.824,109.76,106.447,9.513,102.921,107.238,108.498,109.934
4,118.2,110.917,106.77,95.329,101.833,98.859,97.328,103.342,108.859,108.728,104.291,93.611,105.51,101.42,97.279
1,118.477,102.74,10.163,95.198,0.931,100.197,104.733,1.065,106.739,9.902,101.503,1.038,94.824,98.701,1.024
3,118.729,1.155,97.802,1.048,10.245,102.501,1.164,100.877,1.111,99.477,1.169,9.711,113.374,1.022,106.726
1,118.79,98.949,10.371,111.571,0.998,105.578,106.645,0.98,99.586,10.665,106.176,1.071,94.013,99.452,0.979
2,118.875,112.455,104.187,9.999,105.317,108.873,103.123,99.579,101.671,108.029,10.041,104.392,109.752,105.675,104.016
4,119.276,101.762,106.001,102.133,98.02,102.478,109.524,114.961,110.657,101.236,97.09,103.743,100.041,104.833,109.61
4,119.594,112.552,101.405,93.853,110.242,106.414,103.725,109.431,97.691,98.079,105.302,104.02,104.524,107.974,98.216
3,119.639,1.038,96.85,1.145,10.457,113.447,1.004,99.839,1.124,96.077,1.184,9.526,106.049,1.066,111.474
3,119.758,1.16,104.718,1.184,11.088,100.174,1.03,97.141,0.984,102.791,1.095,10.984,98.12,1.035,97.095
4,119.869,112.971,95.702,98.419,97.31,104.198,108.521,110.126,100.63,100.616,108.194,108.955,110.173,101.441,100.988
3,120.067,0.988,109.341,1.164,9.565,99.379,1.167,109.251,1.095,104.101,1.137,10.405,101.797,1.089,111.082
2,120.448,114.237,99.62,9.833,107.204,114.754,113.052,104.052,100.913,110.633,10.013,104.581,100.156,108.912,98.275
