task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,84.962,1.055,99.499,1.048,9.986,113.291,1.089,105.337,1.094,98.097,1.099,10.655,114.92,1.168,97.388
2,85.073,118.955,115.613,9.835,101.045,107.645,104.595,104.235,117.221,101.758,9.642,106.347,109.837,96.431,99.393
3,85.21,1.008,106.502,1.001,10.161,110.379,1.021,111.841,1.104,110.432,1.04,9.465,102.05,1.015,97.846
1,85.401,106.032,9.916,97.082,1.031,108.938,98.427,1.088,109.267,9.374,109.412,1.044,97.945,97.404,1.036
1,85.538,94.296,10.279,96.299,1.085,105.165,92.151,0.935,107.014,9.592,100.811,1.063,97.473,100.48,1.008
1,85.615,100.464,10.431,110.973,0.926,99.094,92.168,0.928,95.914,9.942,97.939,1.092,99.734,102.937,0.918
3,85.843,1.138,94.96,1.145,10.846,105.483,1.155,101.72,1.03,109.393,1.112,11.073,114.286,1.157,111.411
3,85.895,1.142,97.321,1.039,10.738,107.85,0.992,99.034,1.126,95.902,1.045,10.209,108.842,1.027,103.787
4,86.146,110.485,99.271,92.466,105.055,101.316,98.456,99.814,113.218,96.833,103.558,106.726,95.532,108.98,113.594
3,86.428,1.165,109.518,1.182,10.605,106.891,1.126,110.704,1.017,103.33,1.112,10.695,101.064,1.051,101.99
3,86.584,1.083,96.408,1.186,10.107,100.279,1.109,101.939,1.064,109.901,1.177,10.492,104.018,1.142,99.541
4,86.7,100.806,98.541,91.796,96.122,103.629,104.262,101.454,111.861,95.533,108.554,106.073,111.158,111.704,103.782
4,86.745,107.703,97.202,101.374,96.122,102.225,103.001,108.319,98.644,108.057,108.411,98.009,107.871,112.066,98.106
1,86.925,94.306,10.032,107.518,0.923,107.474,100.495,0.978,102.543,10.167,107.692,0.962,101.402,104.732,1.035
4,87.408,106.276,105.612,97.301,97.59,106.459,107.489,102.758,113.134,100.863,100.381,95.008,109.84,102.872,114.338
4,87.581,106.597,94.904,107.207,98.018,110.462,109.573,104.702,109.027,108.283,100.758,98.009,104.538,103.249,109.693
2,87.705,116.032,110.049,9.817,101.421,102.71,100.669,110.283,110.362,105.986,10.596,110.706,114.575,98.354,103.294
4,87.786,109.068,99.768,94.874,106.34,101.726,103.182,96.806,111.921,109.555,98.44,101.023,95.708,111.395,106.599
3,88.012,1.154,100.792,1.03,10.355,104.83,1.124,99.564,1.124,103.801,1.112,10.346,102.501,1.09,106.768
4,88.028,107.688,97.579,91.885,109.168,96.188,103.048,100.131,106.864,98.775,104.173,106.78,111.507,108.786,112.049
2,88.083,112.668,114.105,10.458,94.791,114.152,109.645,111.277,115.313,100.263,9.7,105.255,103.602,109.069,105.303
3,88.654,1.054,108.828,1.152,9.669,104.617,1.066,100.888,1.124,100.329,1.126,10.134,105.483,1.091,102.556
1,89.015,100.294,10.304,100.627,0.923,98.077,107.831,0.929,109.855,10.829,94.135,1.074,103.779,92.204,0.967
1,89.016,95.253,9.45,110.528,0.985,94.254,101.044,0.944,100.222,10.381,110.305,1.003,95.197,98.824,0.984
1,89.168,109.965,10.106,106.275,0.955,110.844,94.526,1.053,104.386,10.624,95.13,0.997,105.388,104.109,0.95
4,89.327,101.318,100.289,98.009,97.454,96.87,102.402,100.858,114.482,103.448,98.274,108.973,106.177,99.212,99.476
4,89.35,100.993,100.503,102.019,110.704,103.122,106.54,105.257,113.559,104.232,95.858,107.816,97.741,105.615,101.454
4,89.576,102.222,93.281,105.138,104.249,94.985,106.867,114.932,106.88,98.153,101.661,96.082,100.457,97.271,97.973
4,89.674,102.669,98.459,96.09,101.236,109.256,100.48,106.872,101.194,105.171,97.885,104.456,96.188,101.676,113.267
4,90.032,115.257,99.651,104.352,101.236,101.195,107.408,103.881,97.976,93.663,105.668,105.26,99.375,96.773,114.863
4,90.113,100.497,105.778,93.583,102.597,105.181,109.221,114.59,98.032,109.144,104.775,94.288,100.142,112.775,105.788
3,90.126,1.163,97.258,1.178,10.589,111.475,1.074,96.496,1.003,109.147,1.059,10.536,115.361,1.163,105.415
4,90.241,100.428,103.888,101.49,99.152,111.158,109.358,113.499,107.953,95.066,102.936,97.524,102.913,110.846,99.203
3,90.417,1.041,94.24,1.007,10.959,103.372,1.122,113.443,1.052,110.615,1.035,9.822,99.332,1.052,100.285
3,90.466,1.147,103.602,1.071,10.131,115.29,1.134,110.479,1.106,103.62,1.173,11.04,112.567,1.072,113.423
4,90.515,108.533,97.42,91.46,101.236,94.733,97.632,99.065,108.945,106.996,100.391,105.647,102.159,108.468,103.68
1,90.897,107.487,9.392,107.082,1.041,94.272,93.725,1.088,94.379,10.701,94.418,0.956,104.018,98.4,0.928
1,90.957,96.14,10.202,102.848,1.076,105.43,96.818,0.965,106.745,9.31,94.332,0.937,102.054,107.906,0.931
4,91.031,106.198,107.199,108.592,102.597,107.121,111.158,98.156,113.078,101.397,99.38,107.603,105.274,100.439,96.863
3,91.1,1.158,95.902,1.083,10.202,97.927,1.168,114.182,1.087,95.231,1.095,9.841,113.447,1.057,106.111
2,91.158,105.203,98.675,10.036,106.909,97.884,108.806,105.826,111.992,116.237,10.516,101.429,98.569,109.08,103.916
4,91.433,106.185,99.082,95.092,110.79,107.136,112.324,112.081,98.482,108.051,95.203,100.126,101.35,101.961,103.04
4,91.983,108.993,108.693,94.503,104.665,97.389,105.319,114.91,102.472,92.795,95.085,101.854,94.631,111.797,110.979
1,92.043,97.867,10.38,109.525,1.034,111.036,99.832,1.008,104.865,9.545,94.129,1.045,106.069,108.201,1.065
4,92.991,101.044,104.671,107.311,93.505,109.071,110.525,100.988,105.45,104.814,108.489,99.73,101.732,98.888,106.084
2,93.478,103.49,111.221,10.301,94.967,111.486,105.331,99.098,111.129,98.591,9.289,93.89,101.533,100.193,112.075
3,93.527,1.09,105.44,1.046,9.528,114.354,1.163,107.331,1.044,103.982,1.107,10.85,102.412,1.162,114.125
1,94.005,101.583,9.291,101.631,1.006,93.55,97.38,1.014,96.22,10.699,102.173,1.008,107.832,92.983,0.995
2,94.686,103.36,101.842,10.256,106.663,99.25,100.472,111.648,104.106,116.581,10.239,110.752,102.505,111.032,98.909
3,94.692,1.081,111.001,1.09,11.065,106.049,1.138,100.888,0.988,110.824,1.141,10.739,115.398,1.0,104.994
2,95.089,109.376,104.156,9.496,108.544,98.639,100.075,108.166,111.27,98.801,9.972,105.813,108.537,111.101,104.411
3,95.118,1.027,109.51,1.182,10.427,109.507,1.033,100.877,1.017,102.575,1.155,9.874,107.186,1.153,101.834
3,95.127,1.165,95.279,1.156,10.495,104.671,1.035,108.459,1.088,108.121,1.179,9.986,101.036,1.126,98.757
1,95.13,104.423,10.244,100.334,0.991,109.299,107.982,0.987,98.109,10.572,104.125,0.995,103.289,105.754,1.045
1,95.19,108.876,9.808,102.494,1.007,104.032,95.88,1.082,96.736,10.775,105.375,0.996,104.173,104.63,1.051
3,95.263,1.125,96.791,1.091,10.536,104.606,1.162,111.57,1.052,100.999,1.135,10.171,106.362,1.03,109.239
4,95.642,99.113,105.211,92.665,103.711,96.991,108.711,100.835,113.223,104.853,105.779,107.66,105.323,97.014,103.256
3,95.834,1.128,102.011,1.084,9.918,100.765,1.16,112.107,1.041,95.847,1.13,10.15,99.028,1.135,98.611
2,96.059,106.451,104.764,10.859,104.494,110.349,111.329,104.042,114.91,107.058,10.857,104.834,107.083,111.832,101.087
1,96.105,108.953,10.878,110.532,1.033,94.212,92.195,1.004,97.776,9.516,101.484,0.925,106.934,100.066,0.959
3,96.137,0.995,109.661,1.109,9.869,115.361,1.156,113.87,1.087,96.533,1.067,10.483,115.081,1.117,101.765
4,96.563,103.618,104.534,92.062,108.223,111.192,97.289,109.205,104.356,104.983,94.577,106.925,99.679,110.867,106.232
4,96.597,109.143,105.845,100.611,103.705,101.5,108.879,105.07,100.472,105.44,100.31,94.349,111.025,104.229,110.979
1,96.791,98.461,10.843,96.299,0.986,98.204,100.469,1.043,94.37,10.076,94.586,0.937,105.838,107.23,0.965
2,96.794,104.224,108.483,9.532,93.923,111.106,103.494,101.424,106.016,112.195,10.255,106.39,105.903,102.984,104.502
3,97.237,1.124,108.976,1.013,11.03,114.856,1.138,106.877,0.992,95.329,1.079,9.661,114.395,1.093,98.086
2,97.286,117.619,105.661,9.847,98.627,107.009,99.476,102.651,106.451,109.036,10.747,99.265,114.79,103.617,101.929
2,97.46,113.834,100.571,9.25,93.698,103.333,107.446,98.076,106.997,109.082,10.054,97.787,102.846,106.852,102.94
2,97.684,100.921,105.57,10.459,95.116,107.935,96.123,96.897,101.222,102.067,9.95,96.184,104.726,99.828,96.029
4,97.844,102.301,97.182,104.488,102.484,111.378,107.489,113.208,101.495,94.208,103.378,100.126,101.497,101.749,98.553
3,97.979,1.147,110.066,1.008,10.328,102.089,1.118,101.25,1.075,104.907,1.027,10.249,101.768,1.138,112.169
2,98.252,105.848,103.862,9.599,97.061,112.4,111.645,108.38,107.261,107.246,10.168,102.412,99.322,99.897,97.681
1,98.35,106.11,10.775,96.672,0.924,97.271,96.327,1.026,100.896,9.546,107.436,0.974,110.912,107.138,1.033
1,98.795,97.272,9.553,107.025,0.98,106.123,104.451,1.083,105.462,9.342,102.041,1.051,100.438,105.245,1.09
4,99.066,115.768,101.953,96.883,97.242,101.267,113.319,102.772,109.135,96.12,94.616,107.418,95.472,106.556,112.934
3,99.368,1.116,107.113,1.076,10.327,99.332,1.071,111.45,1.084,95.736,1.017,10.522,115.005,1.017,99.259
1,99.642,109.425,10.346,101.936,1.039,107.053,101.434,0.998,103.035,9.675,104.025,0.987,110.149,109.254,0.959
2,99.908,101.32,108.637,9.287,106.446,111.486,100.395,105.575,117.933,103.586,9.7,108.544,103.889,106.244,99.052
3,100.051,1.025,104.1,1.137,10.945,109.021,1.003,99.27,0.985,102.791,1.17,9.915,101.273,1.125,113.208
2,100.261,101.328,115.42,9.987,94.824,112.894,103.308,102.94,112.212,108.607,9.288,102.508,98.598,109.902,94.637
3,100.764,1.12,105.598,1.117,11.223,103.051,1.03,110.721,1.158,95.624,1.133,9.992,103.634,1.103,113.723
2,100.881,104.954,103.203,10.096,104.218,108.353,111.533,94.887,104.819,110.705,10.087,98.672,108.686,112.828,100.854
4,100.884,102.284,97.797,99.938,100.76,95.411,110.255,98.104,102.127,96.621,98.849,107.693,101.445,109.9,108.218
3,100.97,1.056,99.795,1.098,9.517,102.682,1.16,104.774,0.985,103.208,1.0,10.599,102.129,1.03,103.658
3,101.024,1.047,99.18,1.03,11.234,111.778,1.103,105.42,1.108,97.677,1.173,10.535,114.845,0.988,102.952
1,101.278,107.154,10.816,104.57,0.947,96.955,106.194,1.006,104.812,10.012,110.701,1.066,96.994,97.387,0.963
4,101.32,111.577,108.499,91.496,108.223,101.804,104.841,111.567,105.215,109.568,96.91,106.999,110.093,106.756,113.944
1,101.745,93.744,10.016,104.608,1.019,105.909,103.247,1.066,101.788,10.458,102.175,1.086,94.324,94.551,0.921
3,101.78,1.16,98.317,1.124,10.39,112.358,1.06,101.03,1.006,109.265,1.073,10.904,109.498,1.059,111.896
4,101.89,100.815,104.856,105.945,108.303,99.842,107.712,103.015,110.881,99.183,95.173,98.263,109.522,111.395,104.968
1,102.015,106.334,9.4,110.528,0.976,106.605,107.145,0.955,100.141,9.747,103.506,1.087,107.11,106.517,0.941
4,102.156,99.113,109.505,96.69,102.166,111.092,109.668,113.36,104.405,108.598,101.162,100.522,107.136,101.016,111.343
3,102.195,1.052,97.748,1.064,9.669,105.957,1.131,105.304,0.986,93.868,1.078,10.947,100.318,0.991,107.602
1,102.203,93.166,9.289,109.017,1.039,96.298,108.732,1.017,108.237,9.291,109.11,0.982,98.437,106.761,0.977
2,102.213,110.216,111.237,10.396,109.942,106.926,107.892,100.973,104.921,114.684,10.631,100.241,108.035,110.681,107.904
1,102.25,95.375,9.999,97.117,0.944,102.115,104.267,1.07,102.496,10.574,103.196,1.001,100.631,101.044,1.017
3,102.25,1.0,109.393,1.166,10.293,98.274,1.024,113.619,1.049,97.111,1.164,10.04,111.279,1.123,109.928
1,102.41,103.876,10.101,96.372,1.09,103.468,98.52,0.931,106.945,9.492,110.516,1.049,107.053,97.372,1.035
4,103.316,99.958,100.01,108.576,110.242,94.374,103.474,105.504,109.886,104.817,100.483,104.612,96.574,111.158,109.499
2,103.515,101.326,101.005,9.913,100.317,110.44,111.818,96.099,115.313,107.409,9.416,100.74,97.004,101.027,96.644
2,103.657,112.023,105.579,10.09,104.337,106.023,106.041,97.562,105.57,116.264,9.714,106.943,108.51,101.85,104.165
1,103.745,105.21,10.215,106.621,0.98,104.168,99.3,0.917,97.162,9.45,102.32,0.992,101.76,92.195,1.013
2,104.215,115.599,106.653,10.798,103.526,109.837,108.372,109.709,110.673,102.996,10.041,103.873,100.531,112.731,100.776
1,104.765,108.57,10.096,95.59,1.03,110.267,100.236,1.054,104.481,9.775,111.707,1.041,97.398,108.206,0.955
3,104.776,1.157,106.417,1.006,10.751,99.83,1.127,98.881,1.063,96.741,1.111,9.586,112.035,1.013,103.573
1,104.897,93.689,10.192,102.31,0.967,109.507,95.98,1.072,97.739,9.386,97.703,0.967,108.435,99.103,1.008
3,104.936,1.062,97.688,1.142,9.76,101.216,1.118,97.884,1.073,105.941,1.133,9.457,97.82,1.055,98.333
2,105.546,112.426,112.249,9.836,110.426,103.453,112.052,112.144,102.693,102.28,10.934,99.371,106.129,113.417,96.074
4,106.006,106.243,108.072,95.127,110.794,95.375,97.206,103.077,112.377,95.766,91.758,107.54,100.039,108.577,99.206
1,106.118,105.663,9.492,98.663,1.049,94.37,96.673,0.978,104.974,9.395,103.566,1.009,96.3,98.427,0.979
1,106.291,99.932,10.131,108.456,1.087,93.575,104.927,0.978,98.382,9.803,106.128,0.944,110.757,107.138,0.973
1,106.461,94.543,9.77,105.496,1.007,110.778,105.36,1.023,103.332,9.809,96.596,0.966,96.143,103.05,1.002
4,106.987,108.352,104.771,91.472,109.168,108.3,112.412,97.92,108.194,107.147,92.084,105.647,101.74,103.244,106.889
3,107.002,1.003,105.782,1.026,10.904,100.461,1.057,104.54,0.987,111.318,1.001,10.669,113.698,1.094,102.987
3,107.059,1.092,97.064,1.114,10.964,103.147,1.055,102.952,1.024,106.939,1.039,10.022,110.616,1.034,107.4
4,107.223,100.337,109.14,100.867,94.984,97.748,110.946,97.216,111.443,97.868,99.96,110.87,100.672,113.692,104.184
3,107.433,1.095,109.846,1.099,9.504,102.673,1.041,96.378,0.988,103.541,1.034,10.008,99.737,1.151,107.93
4,107.789,109.31,102.611,103.344,102.879,101.588,97.894,99.63,104.574,99.795,106.606,106.388,94.465,98.992,103.906
1,107.819,98.781,9.423,109.549,1.0,108.001,101.004,1.056,95.662,10.781,106.306,1.031,103.225,109.307,1.004
4,107.862,115.119,98.371,94.435,97.921,100.387,112.433,104.071,104.68,96.444,107.111,104.057,110.075,96.57,98.59
3,107.88,1.001,110.909,1.142,10.754,100.478,1.168,109.132,1.022,95.869,1.039,11.056,115.217,1.007,113.539
3,107.899,1.099,109.168,1.106,9.534,102.412,1.031,109.215,1.034,100.471,1.082,11.102,108.346,1.004,102.295
3,107.92,1.014,111.119,1.134,11.131,108.229,1.151,108.661,1.003,106.533,1.031,10.388,109.731,1.027,108.02
1,107.959,97.884,10.062,101.099,0.925,99.592,99.393,1.002,108.57,9.991,106.208,1.009,111.033,93.161,1.07
4,108.141,101.149,108.724,101.578,102.213,105.511,106.476,111.568,100.853,101.489,94.966,100.863,109.107,108.734,104.222
1,108.227,102.282,9.545,103.801,1.052,109.873,99.206,0.958,105.011,10.817,102.32,0.934,99.716,102.916,0.935
4,108.4,108.558,97.505,100.468,108.055,95.231,97.894,97.165,114.128,100.858,99.821,97.985,98.855,111.601,109.674
3,108.645,1.041,94.201,1.076,11.058,110.244,1.116,99.385,1.044,103.228,1.161,10.087,101.503,1.075,106.829
3,108.89,1.143,106.417,1.016,10.129,107.75,1.035,109.879,1.034,106.417,1.056,10.708,97.855,1.062,106.726
4,109.353,103.061,109.689,104.352,97.872,95.911,100.208,108.661,115.062,99.543,98.923,110.704,106.765,96.57,111.455
4,109.547,109.068,100.396,96.2,97.632,94.445,100.701,103.269,100.987,104.719,105.087,102.643,107.57,101.929,108.214
1,109.62,97.17,10.897,107.593,1.076,100.14,104.26,0.994,100.933,9.972,98.239,0.99,99.42,98.712,1.08
2,109.642,101.187,109.093,9.467,93.836,107.81,104.595,99.544,114.461,106.354,10.493,106.708,113.514,110.227,99.052
4,109.768,110.437,93.479,96.504,103.433,104.743,112.402,112.849,107.327,94.904,103.66,102.994,107.678,99.765,104.702
1,109.87,107.747,9.446,104.555,1.072,105.801,94.06,0.955,93.966,9.5,110.441,1.031,100.079,92.365,0.97
4,109.897,113.218,93.47,98.899,93.752,108.924,112.293,103.782,104.057,106.758,96.206,103.668,101.182,111.132,104.304
3,109.973,1.076,105.541,1.04,10.332,101.589,1.161,106.041,1.124,96.573,1.053,10.001,104.056,1.04,97.109
4,110.042,105.512,101.899,97.72,100.863,100.682,106.531,112.333,102.115,101.397,95.329,110.41,102.233,98.558,98.866
2,110.435,106.068,108.775,10.711,109.392,102.896,111.011,99.496,110.012,108.483,10.119,95.714,105.597,98.017,97.126
4,110.837,107.783,108.541,94.974,105.285,101.03,98.885,109.544,109.886,104.802,96.504,102.166,109.57,114.263,103.301
2,111.137,102.439,107.498,10.642,94.214,107.009,104.82,98.314,118.081,110.158,10.754,102.14,108.316,113.459,112.004
3,111.298,1.043,103.134,1.043,9.813,98.015,1.138,106.576,1.014,98.297,1.182,11.163,101.332,0.983,113.906
4,111.483,114.649,93.166,102.33,93.519,100.635,110.17,100.988,104.271,101.489,104.707,109.145,103.386,97.169,99.661
4,111.59,108.427,103.77,96.206,107.537,100.931,97.176,101.372,111.264,105.689,106.06,110.664,107.833,100.348,114.444
2,111.824,114.823,104.846,9.532,107.667,109.586,100.421,104.922,107.266,98.458,9.519,109.058,114.317,106.852,111.134
3,111.887,1.089,110.218,1.091,10.017,103.401,1.008,107.186,1.024,103.826,1.058,10.365,107.979,1.036,99.695
4,112.084,99.258,94.54,97.72,99.514,109.538,96.397,105.006,97.653,103.77,99.563,98.055,103.749,106.898,114.97
2,112.318,100.146,100.359,10.402,103.801,103.139,103.869,101.519,117.547,112.553,9.289,100.017,113.559,110.06,105.755
4,112.586,107.895,104.817,101.474,103.259,109.84,100.862,108.142,102.276,109.436,104.776,98.493,107.761,104.769,108.455
3,112.608,0.997,103.055,1.073,11.234,102.49,1.054,109.701,1.144,99.183,1.043,9.967,97.808,1.098,100.172
3,112.867,1.016,103.713,1.053,11.224,109.165,1.032,103.537,1.118,100.435,1.07,11.039,100.145,1.117,109.572
3,112.913,1.024,103.23,1.163,10.011,104.057,1.128,96.985,1.161,99.604,1.103,10.663,111.466,1.145,113.011
4,113.098,101.539,100.863,107.311,94.726,110.92,102.61,108.587,115.119,106.4,92.371,103.731,100.287,102.482,102.276
1,113.533,95.155,9.343,111.818,1.025,108.477,92.973,0.954,93.566,9.902,110.381,0.977,95.155,97.67,1.045
4,113.579,105.35,95.196,94.481,96.917,94.848,99.403,108.598,104.389,98.35,99.418,95.76,105.438,111.387,107.714
1,113.699,104.386,10.721,94.747,0.934,94.09,100.631,1.016,107.487,9.39,101.124,0.936,109.546,96.374,0.986
3,113.8,1.144,100.447,1.055,9.671,110.401,1.123,108.026,0.988,96.745,1.095,11.242,104.522,1.052,98.797
2,113.902,104.106,106.863,9.752,107.794,108.005,98.019,109.261,112.105,104.266,9.561,93.708,114.024,107.631,96.061
3,113.918,1.104,107.903,1.161,9.94,108.792,1.153,113.086,1.082,100.527,1.046,10.698,105.026,1.047,112.649
3,114.003,1.004,98.496,1.018,10.034,97.927,1.024,97.509,1.011,94.125,1.163,11.05,115.795,1.068,110.872
1,114.022,104.386,10.094,97.176,1.0,100.86,96.775,0.94,92.742,9.562,107.43,0.964,94.09,93.961,0.996
1,114.075,100.933,10.221,99.606,1.027,103.442,98.4,1.007,102.831,9.296,101.304,0.986,99.331,106.09,1.084
2,114.207,108.865,108.751,10.776,101.05,104.811,103.216,103.127,108.828,103.742,9.24,103.145,109.777,96.605,109.381
1,114.289,109.397,10.197,100.254,1.046,93.575,94.279,0.945,97.764,10.811,110.527,0.969,106.657,106.987,1.087
1,114.362,105.627,10.575,101.987,0.989,107.364,92.255,1.009,97.051,10.829,103.141,1.091,108.373,101.044,1.002
1,114.387,103.767,10.546,95.054,1.095,106.214,100.717,1.067,105.436,10.862,105.914,1.09,107.433,99.366,1.06
4,114.667,111.962,93.104,93.985,105.35,102.997,97.014,114.597,110.917,94.027,105.696,97.007,106.764,112.22,114.403
3,114.743,1.024,110.632,1.055,10.15,110.695,1.1,96.813,1.063,96.884,1.108,9.523,112.973,1.023,106.495
4,115.078,115.028,92.955,103.731,106.732,97.529,107.959,106.599,104.905,93.969,103.466,100.606,107.802,103.078,100.914
2,115.294,111.872,104.624,10.547,109.096,99.019,105.675,98.579,110.383,114.355,9.353,95.655,102.04,114.044,105.487
4,115.307,113.788,93.104,104.775,99.152,103.163,105.816,112.944,107.385,107.593,95.355,102.891,94.465,99.923,99.23
3,115.388,1.111,109.426,1.071,11.072,102.821,1.089,101.995,0.988,109.341,1.152,10.469,105.957,1.126,106.341
2,115.646,102.977,105.235,10.974,94.859,98.571,105.628,111.645,115.142,103.586,10.322,96.481,103.024,100.483,100.973
4,115.745,110.33,109.073,99.735,95.11,106.904,109.034,102.824,97.454,106.619,103.998,106.862,106.622,97.839,114.134
3,116.145,1.098,107.416,1.067,9.642,114.794,1.044,111.657,1.005,94.059,1.036,9.55,111.202,1.027,96.156
4,116.176,100.445,94.904,107.533,94.296,94.047,112.17,100.97,103.454,100.37,106.092,104.901,95.357,110.716,109.205
4,116.241,111.801,103.852,94.079,106.074,101.497,102.345,114.781,108.135,94.517,103.116,100.741,106.296,100.849,112.849
4,116.263,104.238,108.057,101.429,102.13,102.385,106.556,114.764,107.703,108.027,106.513,108.594,103.504,97.271,103.404
3,116.265,1.042,95.905,1.03,10.039,99.417,1.063,109.702,1.118,110.666,1.113,9.821,106.96,1.127,106.541
3,116.295,1.133,103.156,1.041,10.037,103.925,1.101,113.452,1.124,100.999,1.071,9.465,111.118,0.987,96.604
4,116.429,107.762,109.173,98.419,97.83,105.499,101.543,102.096,115.314,95.078,92.709,105.35,111.461,96.472,112.693
1,116.439,103.767,10.775,94.135,1.035,99.676,107.345,1.05,105.524,10.067,96.034,0.945,99.403,107.407,1.008
2,116.441,103.36,102.394,10.334,107.798,113.28,105.111,104.942,109.952,110.473,10.46,96.813,101.805,101.019,108.617
1,116.688,107.02,9.59,98.883,1.027,99.427,106.877,0.919,103.085,9.511,102.281,0.979,95.12,106.41,1.023
2,116.81,114.48,100.769,9.954,99.948,99.566,103.363,103.935,111.465,108.925,9.76,94.654,101.858,103.893,99.552
1,117.111,99.58,10.883,99.053,0.969,110.35,98.797,1.014,106.618,10.154,104.666,0.985,100.602,103.219,1.061
3,117.391,1.013,98.253,1.014,10.16,108.048,1.043,111.607,1.14,109.837,1.112,10.039,108.246,1.116,103.351
2,117.395,102.127,106.091,10.778,109.337,105.085,105.945,107.254,114.432,110.251,10.512,107.192,109.707,114.272,99.813
2,117.52,103.836,106.354,9.782,105.813,109.209,111.728,104.502,117.933,103.991,9.652,107.082,101.774,96.876,94.869
1,117.612,107.377,9.673,109.502,1.002,109.737,109.486,0.96,102.772,10.004,102.45,1.034,102.401,106.09,0.967
2,117.658,109.617,106.447,10.558,98.58,104.466,109.326,109.249,105.312,99.003,10.728,97.333,102.683,103.918,103.916
1,117.686,103.199,9.916,94.987,0.984,104.026,93.816,1.06,94.427,9.265,110.461,1.03,96.134,96.52,0.946
2,117.737,107.763,114.105,10.17,110.727,107.918,100.496,106.925,116.453,101.982,9.704,94.46,112.852,98.354,101.545
2,117.922,106.597,109.959,9.258,93.704,108.122,112.211,94.637,100.15,104.869,9.735,100.74,114.387,103.45,98.56
3,118.108,1.027,104.865,1.159,11.202,108.792,1.056,101.134,1.06,101.654,1.142,10.259,100.478,1.134,105.084
3,118.177,1.146,107.384,1.021,9.852,113.565,1.115,101.968,1.014,99.421,1.014,9.905,112.417,1.022,101.785
1,118.389,106.354,10.585,99.12,1.027,97.398,101.434,0.965,99.04,9.791,108.21,1.063,100.079,102.43,1.076
4,118.405,107.762,100.052,91.46,95.812,105.664,103.257,110.557,106.588,96.639,98.239,107.816,110.95,105.052,99.661
3,118.421,1.073,104.021,1.064,10.602,115.717,1.158,101.42,1.131,111.259,1.034,10.308,113.04,1.08,102.064
1,118.527,102.509,9.687,110.502,0.961,95.589,108.23,1.09,93.29,10.185,111.754,1.011,98.186,94.548,1.048
1,118.55,93.842,9.994,99.02,1.039,107.099,93.793,0.925,104.34,10.62,103.706,1.072,95.12,94.088,0.98
3,118.961,1.011,103.674,1.078,10.659,98.421,1.12,101.914,1.122,100.715,1.052,10.98,112.459,1.158,97.08
4,119.089,100.63,106.619,98.367,102.1,95.39,114.518,100.249,113.395,102.607,93.731,110.78,99.981,96.581,109.578
2,119.205,100.131,114.938,10.254,97.749,115.084,108.468,111.94,108.828,116.543,9.739,97.969,104.114,101.119,97.203
4,119.395,104.185,98.177,93.637,105.663,102.586,104.418,109.674,100.319,96.419,106.271,98.088,100.044,106.682,102.443
1,119.892,93.881,9.923,111.057,0.933,101.486,93.601,1.007,99.947,10.74,98.111,1.008,96.649,93.963,0.952
3,120.055,1.061,99.869,1.018,10.333,108.198,1.073,110.661,1.063,94.261,1.011,9.804,103.574,1.007,103.152
3,120.472,1.05,110.44,1.046,11.234,105.12,1.035,103.097,1.07,94.339,1.017,9.756,107.118,1.169,102.807
3,120.589,1.148,102.826,1.169,9.626,104.376,1.169,101.829,1.004,101.396,1.154,11.124,102.742,1.027,110.009
3,120.699,1.135,109.698,1.166,10.955,114.679,1.057,97.153,1.086,110.38,1.057,10.118,100.978,1.096,106.768
1,120.975,102.194,10.65,107.402,0.998,94.194,101.912,0.947,103.926,9.814,94.501,0.96,110.992,102.846,0.964
2,121.039,109.456,112.841,10.706,94.506,102.446,101.383,109.504,117.266,102.292,9.543,95.615,114.754,110.426,96.55
4,121.37,107.636,108.812,101.096,101.236,111.623,97.345,102.965,108.558,107.781,97.304,105.647,103.131,112.879,101.226
4,121.503,107.688,98.355,107.505,102.822,111.42,99.688,99.113,99.827,96.048,105.089,93.806,108.675,98.182,96.802
3,121.504,1.134,93.608,1.011,9.589,107.75,1.127,107.859,1.108,110.474,1.157,11.076,100.228,1.04,101.622
4,121.549,115.441,99.662,107.186,107.348,106.768,108.828,106.556,105.559,102.188,106.672,94.167,106.225,113.396,111.872
1,121.65,101.043,9.446,107.767,0.949,96.195,93.861,0.928,109.227,10.856,107.843,0.93,104.036,104.343,0.992
3,121.675,1.167,98.515,1.071,11.206,99.4,1.102,113.352,1.118,105.44,1.006,10.85,105.141,0.993,114.292
4,121.743,114.451,109.144,100.55,108.121,99.31,114.251,105.052,104.974,98.146,108.596,99.623,107.984,105.608,111.464
1,121.755,101.597,10.781,98.75,0.933,107.467,103.688,0.926,98.921,9.558,107.965,0.953,100.999,92.144,0.96
4,121.759,103.551,107.593,97.042,104.191,110.643,111.139,112.827,109.008,97.505,100.483,106.862,108.457,101.461,103.575
2,121.902,104.588,100.499,10.274,101.368,107.45,99.161,110.198,105.57,110.846,10.052,107.123,99.25,107.55,112.381
4,122.116,109.483,103.545,95.355,109.044,109.285,98.081,106.095,110.716,98.358,107.511,98.263,110.756,99.609,110.349
2,122.135,105.128,108.284,9.98,98.644,101.138,105.858,111.648,104.577,102.292,9.746,101.868,107.581,103.363,98.761
