task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.329,102.832,111.528,10.082,109.947,106.476,109.119,111.998,106.307,112.553,9.374,106.153,114.456,99.79,107.352
2,85.538,104.043,104.137,10.936,109.036,112.415,107.821,94.558,114.31,103.742,9.852,102.698,98.317,108.955,103.428
3,85.56,1.132,103.555,1.152,9.666,104.018,1.132,103.884,1.016,109.371,1.094,11.089,103.771,1.097,113.522
1,85.638,105.845,10.774,108.769,0.93,96.376,100.603,1.013,100.532,9.386,107.975,1.087,108.813,99.111,0.953
3,86.017,1.041,109.732,1.084,10.61,103.742,1.058,104.553,1.091,95.293,1.094,9.528,102.682,1.042,111.594
4,86.116,107.725,100.561,99.361,96.082,106.764,101.076,112.21,101.69,108.037,102.311,96.196,102.316,102.935,110.552
1,86.491,99.597,9.592,97.082,0.93,100.619,92.124,0.999,109.397,10.931,105.015,0.973,104.911,104.717,0.972
2,86.582,105.719,105.037,9.735,94.64,102.225,96.705,102.093,105.078,110.677,10.713,104.446,111.913,112.137,104.36
2,86.946,111.454,103.939,10.003,95.761,109.09,103.722,95.344,111.975,106.863,9.926,97.025,97.259,96.431,107.904
1,87.159,106.756,10.243,104.608,1.046,95.205,93.237,1.067,106.732,9.442,95.336,0.957,94.779,94.081,0.965
4,87.939,112.169,94.867,100.827,110.794,103.806,100.946,112.774,100.494,108.659,99.22,103.691,105.304,108.468,112.445
4,88.389,105.801,97.085,108.46,93.968,97.844,105.098,102.068,100.318,107.6,98.729,95.226,102.784,99.696,106.075
4,88.505,113.622,96.402,107.996,106.326,102.358,97.483,103.181,112.554,93.396,101.316,109.817,106.775,99.601,97.7
3,88.805,1.017,109.518,1.185,9.744,105.693,1.162,106.308,1.023,103.584,1.072,9.939,107.388,1.114,102.146
4,88.811,98.046,95.066,98.945,100.393,101.74,106.146,101.576,106.014,109.11,108.64,108.81,105.628,101.961,106.064
3,88.891,0.992,103.541,1.094,9.63,105.947,1.08,111.781,1.045,108.513,1.173,9.5,113.757,1.159,98.433
3,89.463,1.097,100.569,1.056,10.351,112.697,1.03,100.07,1.148,99.87,1.034,11.039,114.321,0.999,104.431
2,89.706,112.775,110.403,9.899,96.521,114.64,113.759,109.922,110.746,104.378,9.965,110.596,111.086,97.459,104.042
1,89.849,106.579,9.713,111.21,0.94,106.084,97.466,1.059,96.803,10.705,103.636,0.934,104.458,103.469,1.064
3,89.853,0.987,96.926,1.014,10.354,114.038,1.014,106.812,1.01,106.718,1.041,9.605,109.308,1.094,104.721
4,89.865,100.428,101.326,99.554,110.333,99.639,110.121,103.559,112.796,104.26,94.645,95.7,100.061,105.326,101.093
1,89.873,99.757,9.237,99.728,1.016,98.528,97.32,0.929,103.883,9.495,100.615,1.086,97.445,102.723,0.927
2,90.083,102.694,112.002,9.981,109.974,101.846,104.522,105.933,109.43,105.205,9.784,109.058,107.839,106.395,97.704
3,90.19,1.107,108.619,1.103,10.186,113.325,1.1,98.01,1.05,95.141,1.058,10.353,112.173,1.068,96.709
1,90.623,104.128,10.297,101.771,1.084,109.452,103.56,1.06,104.028,9.578,106.689,1.029,97.033,107.219,0.954
4,90.712,112.979,104.011,99.933,98.552,111.473,109.889,110.504,107.922,98.746,97.301,107.788,103.737,99.212,108.072
2,90.775,108.662,116.149,10.142,111.03,109.316,112.274,111.431,115.143,99.131,10.679,98.404,104.66,106.469,97.834
4,90.776,106.864,92.542,106.496,93.603,103.877,104.262,112.649,115.062,100.229,95.173,106.589,100.635,103.289,112.797
3,91.627,1.109,102.826,1.065,10.052,109.465,1.142,105.855,1.004,93.604,1.091,10.022,103.214,1.049,98.898
4,91.665,98.281,95.518,98.421,95.343,97.295,103.257,105.644,101.684,96.05,106.06,109.014,93.934,104.781,107.12
1,92.41,104.453,9.431,105.135,0.978,107.264,109.466,0.92,102.391,9.574,108.114,1.039,102.333,107.411,1.043
3,92.546,1.161,97.496,1.122,10.413,100.455,1.139,107.316,1.146,101.393,1.118,9.706,98.044,1.131,109.312
2,92.714,117.074,98.35,9.596,107.368,113.981,97.537,95.233,112.693,100.216,9.436,96.759,103.888,111.375,103.252
2,93.124,105.118,99.536,10.955,101.0,97.693,110.979,108.043,110.496,101.943,9.887,104.725,108.365,102.029,109.756
4,93.182,114.91,104.223,95.502,107.076,106.731,106.691,111.127,113.49,106.341,91.57,101.613,95.086,114.003,107.248
3,93.2,0.997,105.941,1.019,10.577,103.485,1.121,97.53,1.056,96.856,1.067,10.388,112.841,1.045,103.575
1,93.665,105.056,9.57,103.175,0.97,97.573,98.368,0.963,104.38,10.268,100.599,1.03,107.589,102.43,0.981
3,93.972,1.048,98.286,1.011,10.277,115.671,0.985,98.2,1.086,98.759,1.102,10.129,98.974,1.116,98.708
2,93.978,117.026,111.758,9.49,109.458,106.598,106.814,102.94,112.212,109.183,9.386,97.342,110.138,113.074,105.231
2,94.25,106.947,99.966,9.478,103.999,103.853,101.1,98.705,110.746,106.948,9.692,93.594,111.701,108.726,103.196
1,94.294,105.056,10.498,98.684,1.043,101.483,105.864,0.963,102.551,10.194,100.401,1.051,105.021,109.402,0.982
2,94.454,114.432,100.499,10.114,107.511,107.465,106.243,105.408,117.165,107.498,10.186,105.609,107.126,107.29,103.031
4,94.613,109.881,103.918,107.608,101.185,94.889,97.699,109.456,110.491,96.868,101.385,101.405,96.373,105.553,106.197
2,94.708,116.032,98.274,9.398,94.89,105.531,98.747,105.282,108.386,99.345,10.323,106.927,108.491,106.048,98.342
3,95.131,1.135,102.815,1.143,9.5,111.812,1.123,99.502,1.164,95.708,1.081,10.127,112.459,1.034,105.319
2,95.622,102.697,108.551,10.587,99.167,111.445,110.789,105.598,110.083,112.857,10.713,103.526,103.602,108.885,96.074
4,95.634,99.87,105.048,92.494,96.766,103.615,111.672,110.983,110.986,100.164,104.463,107.707,106.986,108.434,112.273
4,95.683,100.953,107.781,93.9,110.773,110.995,106.822,108.718,104.356,108.298,99.836,93.504,111.212,99.849,104.916
1,95.684,100.09,9.551,108.536,1.001,111.141,106.007,0.953,103.699,9.603,106.289,1.055,104.699,99.618,0.928
2,96.009,102.793,103.778,10.566,105.951,107.97,104.099,107.305,108.509,98.898,10.214,100.376,111.389,104.939,100.915
2,96.257,107.352,107.122,10.325,98.679,103.345,104.208,98.022,110.625,100.73,10.132,93.647,98.057,111.016,104.36
2,96.491,103.687,102.076,10.711,94.214,102.683,110.012,111.23,107.627,116.088,9.811,95.731,113.703,100.483,110.594
3,96.531,1.135,94.612,1.151,10.891,101.445,1.058,103.6,1.009,100.262,1.17,9.874,109.807,1.089,97.772
4,96.961,109.535,109.804,107.445,110.552,105.33,112.139,103.644,113.494,94.568,106.414,102.556,95.232,105.615,108.072
1,97.32,99.247,9.609,99.455,0.989,105.838,100.004,1.024,97.483,9.518,97.839,0.973,95.339,107.743,1.037
1,97.929,105.627,9.846,98.379,0.995,103.207,105.901,0.971,96.613,10.581,103.543,0.951,98.612,92.168,0.95
1,97.946,103.365,10.701,99.02,1.037,104.21,104.194,1.056,106.618,9.708,111.099,0.973,99.896,95.072,0.99
4,98.062,99.191,100.367,106.958,97.417,102.385,103.689,107.048,101.495,109.84,103.02,101.947,98.256,103.23,97.756
2,98.267,116.55,109.226,9.544,96.83,114.162,99.183,99.734,110.141,106.696,9.699,101.23,105.44,104.747,97.681
2,98.308,110.735,114.378,9.818,108.331,105.241,113.121,106.842,105.461,110.38,10.528,109.038,110.288,101.387,108.21
1,98.393,107.659,9.808,98.731,0.937,93.733,99.695,1.059,103.745,10.417,102.981,0.961,94.338,100.012,1.042
4,98.473,106.011,103.716,93.018,96.961,95.878,108.53,102.741,114.718,109.84,99.498,107.407,103.408,103.244,112.025
1,98.789,95.778,9.601,109.677,0.928,102.264,101.647,1.052,107.045,9.609,104.012,1.025,103.737,102.262,0.982
4,98.932,103.574,105.21,104.106,108.666,99.121,103.147,97.257,103.476,101.728,96.532,93.808,105.108,99.605,113.789
2,98.952,104.324,112.228,10.902,108.066,104.466,99.476,95.1,106.821,114.815,9.867,106.174,97.755,108.806,99.734
1,98.994,106.774,10.933,111.26,0.976,103.582,100.226,1.057,106.808,10.018,97.188,1.045,108.871,105.107,0.957
4,99.037,103.615,105.374,107.538,103.138,98.708,102.824,99.996,108.284,96.908,97.924,106.446,96.162,104.025,110.886
4,99.335,112.323,98.673,101.196,107.366,106.121,99.437,97.334,108.467,95.492,104.486,101.176,108.198,97.657,110.109
2,99.371,112.662,111.24,10.981,95.054,106.023,111.645,98.56,101.671,100.306,9.96,105.451,98.63,110.706,95.34
2,99.642,117.498,110.846,9.821,98.58,109.036,103.493,100.299,111.206,115.288,10.479,106.397,105.683,107.028,95.807
1,99.846,94.737,10.635,104.576,0.977,98.186,97.656,0.989,108.494,9.566,95.85,0.967,111.087,92.043,1.071
4,99.848,103.678,106.393,93.023,98.147,96.942,105.169,105.974,105.086,96.588,94.554,95.285,94.894,98.584,107.942
2,100.193,113.519,106.447,9.752,107.587,100.55,96.652,98.627,117.498,98.898,10.325,98.644,109.189,110.012,103.386
1,100.39,109.225,10.933,110.76,1.041,108.938,96.52,1.045,105.363,9.824,108.032,1.092,103.289,97.294,0.988
3,100.46,1.092,108.777,1.032,9.785,103.167,1.138,112.856,1.049,99.531,1.173,11.056,109.444,1.002,98.394
2,100.814,113.931,108.999,9.431,97.374,113.981,113.297,96.211,108.675,99.463,10.547,95.38,114.282,112.884,107.646
3,100.95,1.155,102.735,1.189,10.042,113.945,1.0,100.301,1.094,97.213,1.135,9.918,107.187,1.081,114.297
2,101.102,108.675,108.906,10.899,96.236,109.379,96.98,110.486,112.023,99.131,10.21,109.79,108.053,100.173,107.503
1,101.173,109.378,10.228,97.716,0.985,97.223,102.55,0.947,105.505,10.463,109.072,0.975,103.412,102.704,1.062
2,101.289,109.632,103.947,10.48,94.791,110.724,108.6,105.673,105.751,110.214,10.987,107.703,103.266,107.823,105.028
3,101.531,1.026,98.545,1.183,10.96,101.999,1.069,104.472,1.034,106.88,1.03,9.554,104.842,1.126,104.619
4,101.553,100.637,101.943,100.781,102.61,94.272,99.765,108.764,108.135,104.783,107.929,101.184,98.567,110.323,98.729
3,102.144,1.141,107.838,1.098,10.14,113.443,1.059,107.178,1.021,110.421,1.115,9.511,115.217,1.094,97.572
3,102.222,1.072,105.649,1.148,10.941,108.946,1.054,112.435,1.034,108.716,1.161,10.332,100.174,1.119,104.553
2,102.659,107.763,113.424,10.388,98.311,108.428,114.232,107.223,115.449,112.946,10.826,94.76,99.323,102.582,106.994
2,102.828,111.206,107.214,10.573,95.941,112.153,113.139,94.669,116.906,114.454,9.76,96.831,99.25,110.727,99.813
4,103.115,112.864,100.469,106.905,105.764,105.558,99.755,102.966,112.96,93.306,96.089,99.219,104.158,106.165,102.599
1,103.251,106.021,9.28,96.462,1.032,99.63,106.616,1.022,99.764,9.593,107.201,0.988,104.089,98.38,1.014
2,103.276,116.61,102.977,9.599,96.217,104.417,103.116,104.106,103.7,109.367,9.7,93.704,108.206,106.192,99.222
2,103.305,104.705,114.523,10.186,99.124,105.164,105.629,111.354,115.453,106.061,10.854,102.536,108.264,113.5,103.874
2,103.472,115.066,104.521,10.679,98.579,99.459,100.012,111.119,101.017,104.19,10.218,103.415,106.621,102.723,112.116
1,103.477,94.757,9.397,101.729,1.007,107.807,105.151,0.941,104.163,10.312,101.934,1.066,104.036,92.882,1.017
1,103.664,105.489,10.269,94.215,1.054,106.641,99.487,1.075,93.482,10.259,100.86,1.003,96.82,92.144,0.939
4,103.712,113.622,104.232,103.119,102.1,97.008,112.066,97.182,114.291,95.314,95.079,110.624,108.834,104.724,110.872
2,103.887,109.456,100.967,10.528,106.977,106.812,108.726,100.784,105.268,99.91,10.242,103.162,108.035,113.957,104.351
3,103.894,1.024,107.64,1.055,9.718,107.118,1.139,97.356,1.051,96.912,1.098,9.681,102.883,1.046,111.416
4,104.166,107.636,104.964,97.883,101.286,97.727,105.804,105.84,111.692,107.606,98.792,97.872,97.295,105.273,104.222
3,104.2,1.148,99.795,1.158,11.095,110.547,1.159,103.422,1.07,102.96,1.178,10.981,103.465,1.162,97.13
2,104.336,109.405,115.694,9.256,107.338,111.811,99.786,103.616,104.957,104.869,10.672,94.956,110.502,104.062,104.002
2,104.387,118.7,104.111,9.813,100.211,111.167,114.097,102.814,117.165,112.712,10.061,110.824,108.702,96.374,106.42
4,104.638,99.569,108.557,107.929,93.808,109.196,108.307,103.217,102.016,102.057,97.839,103.692,109.891,108.301,103.116
4,104.969,100.428,101.84,105.202,96.644,103.526,106.867,112.194,105.959,95.656,102.33,100.606,105.357,103.04,106.064
1,104.986,100.532,10.36,100.615,1.014,103.253,99.487,1.005,98.608,9.811,104.424,0.93,99.592,108.104,1.054
2,105.039,105.526,108.872,9.836,104.332,102.467,109.405,98.273,100.123,103.947,10.859,111.03,112.084,106.683,108.2
3,105.147,0.993,102.549,1.173,9.717,101.788,1.014,111.616,0.983,103.011,1.107,9.952,107.283,1.049,97.86
1,105.406,98.145,10.431,110.502,1.087,110.151,109.253,1.051,107.06,10.227,106.751,1.034,100.557,103.374,0.993
2,105.504,107.088,108.128,10.15,109.861,107.839,101.995,109.45,107.14,110.686,9.496,106.389,112.18,113.052,103.028
1,105.524,93.43,10.585,101.534,0.943,108.505,98.368,0.988,93.017,9.386,111.057,1.011,106.992,103.229,1.009
1,105.811,94.709,10.525,103.216,0.962,94.324,109.168,1.041,107.659,10.719,98.154,0.972,109.188,108.322,0.977
3,105.954,1.109,109.185,1.072,9.691,105.812,1.154,110.767,1.05,99.18,1.093,10.192,110.695,1.068,112.981
4,105.986,109.486,98.153,108.194,100.637,104.598,108.922,110.359,109.528,96.962,94.235,103.329,96.155,114.523,100.936
2,106.119,116.194,102.616,10.512,100.211,100.6,113.979,109.261,108.335,114.324,9.958,107.204,101.201,113.91,100.973
4,106.217,105.847,102.793,96.457,103.582,105.459,102.365,111.551,99.513,96.277,100.633,106.114,101.445,97.699,96.899
2,106.217,110.333,112.233,9.544,101.368,113.898,99.901,104.62,109.515,113.511,9.664,110.535,100.531,104.269,109.223
2,106.248,115.628,98.559,10.121,105.952,100.327,98.434,95.813,105.558,104.959,10.329,97.095,103.633,99.462,99.428
4,106.379,103.558,96.276,104.414,93.391,100.813,106.507,114.444,108.406,106.595,103.152,96.86,96.648,108.289,114.919
4,106.448,105.405,100.383,99.821,100.136,102.478,110.475,104.656,110.881,103.339,100.217,102.54,101.854,97.176,97.491
3,106.496,1.121,106.639,1.12,9.599,104.314,1.168,107.816,1.092,105.908,1.182,10.587,112.374,1.075,110.947
4,106.574,108.004,102.563,104.122,106.157,103.663,103.889,98.725,111.801,94.778,92.136,109.484,109.846,108.662,103.311
1,106.627,93.137,9.215,102.581,1.029,103.709,104.479,0.965,93.482,10.211,106.751,1.068,97.021,93.161,0.946
2,107.489,100.627,103.43,10.569,101.868,107.203,98.946,107.694,114.052,107.122,10.442,110.814,110.122,113.976,95.491
1,107.523,95.865,9.365,110.863,0.948,106.54,92.055,1.024,103.749,10.428,110.527,0.981,98.618,96.15,0.986
1,107.547,93.774,10.437,108.257,1.003,109.371,99.466,0.967,101.448,10.636,98.762,1.065,102.264,98.701,0.964
4,107.641,114.91,107.829,95.786,97.335,110.369,108.711,102.761,97.754,97.854,91.46,106.805,100.778,112.17,110.456
2,107.695,108.481,98.32,10.745,107.955,104.003,104.549,104.852,101.488,111.368,10.094,103.413,114.032,112.76,98.34
1,107.727,105.963,10.268,109.3,0.967,104.892,92.255,1.064,95.787,10.222,94.682,1.042,100.478,97.48,1.0
3,107.78,0.993,98.661,1.001,11.218,100.056,0.996,107.378,1.162,108.704,1.156,10.632,111.765,1.131,110.724
1,107.962,96.578,10.209,105.092,1.014,101.897,93.57,0.941,105.672,9.717,102.011,1.088,99.676,107.335,0.963
2,108.07,116.985,109.212,9.581,104.581,108.708,110.99,104.479,113.253,107.081,10.212,109.817,102.334,98.651,103.446
4,108.17,106.185,108.044,94.894,103.815,95.585,106.928,101.064,104.549,108.817,101.776,99.706,107.839,101.496,102.337
3,108.21,1.027,107.139,1.02,11.056,107.936,1.116,103.004,1.104,107.688,1.084,10.411,100.244,1.096,109.82
2,108.264,114.298,98.685,10.802,96.573,98.112,107.122,104.569,109.71,114.783,10.508,99.882,108.278,101.03,98.56
4,108.424,104.549,102.611,107.869,102.882,98.177,114.383,110.817,104.805,100.201,104.83,97.304,100.089,103.257,98.323
2,108.813,111.806,108.004,9.997,99.124,110.177,114.206,107.199,112.945,106.515,10.242,100.711,96.987,104.636,106.043
3,108.829,1.111,110.741,1.127,9.836,115.16,1.076,96.306,1.109,109.837,1.183,11.179,98.664,1.058,107.316
2,109.227,102.832,107.698,10.186,106.278,111.722,109.083,102.433,112.943,102.751,10.46,94.875,103.345,112.137,98.627
3,109.277,1.156,100.158,1.127,10.772,98.417,1.151,99.956,1.096,107.77,1.039,11.1,103.663,1.116,103.304
4,109.284,104.925,103.322,93.471,103.161,110.219,101.929,105.616,104.047,100.514,99.933,93.808,107.378,105.924,103.489
3,109.486,1.071,104.865,1.15,10.677,109.131,1.147,110.724,1.073,99.629,1.16,11.054,100.455,1.14,98.96
3,109.641,0.981,94.142,1.183,10.989,113.291,1.102,103.004,1.061,106.467,1.061,10.378,113.944,1.129,99.502
1,109.667,98.785,10.764,96.372,1.036,101.426,94.685,0.973,104.456,9.202,103.506,0.979,104.247,104.275,0.921
1,110.022,103.144,9.867,106.972,0.939,102.303,97.404,1.047,99.597,9.494,108.059,0.931,96.909,100.578,1.088
1,110.056,95.486,9.226,95.014,1.034,110.844,104.919,1.056,97.093,9.647,111.129,1.068,99.51,95.869,1.011
4,110.089,108.533,101.888,92.371,93.516,95.824,107.308,107.248,113.788,103.322,106.14,99.343,108.122,101.609,99.814
3,110.171,1.13,104.789,1.183,10.011,107.75,0.985,109.628,1.135,96.104,1.189,11.095,111.432,0.984,98.026
3,110.232,1.066,106.102,1.002,10.884,112.536,1.053,101.888,1.005,102.984,1.164,10.313,108.141,1.004,97.13
3,110.233,1.107,100.262,1.038,10.941,108.734,1.096,102.541,1.027,94.117,1.009,10.071,112.768,1.119,106.473
1,110.346,98.461,10.719,104.962,0.925,106.527,98.476,0.936,103.085,10.439,94.229,1.011,104.699,97.645,0.992
2,110.359,111.271,107.789,9.265,109.348,101.774,110.706,105.261,112.928,98.945,9.686,95.766,114.786,106.884,101.253
1,110.911,101.034,10.177,107.849,1.042,103.591,107.138,0.931,102.772,9.266,105.375,1.073,104.589,104.509,1.024
1,111.112,102.194,9.247,106.532,0.955,104.315,104.916,0.935,97.483,10.131,95.782,1.016,106.016,104.234,0.929
3,111.632,1.158,96.35,1.006,9.729,103.663,0.992,102.664,0.995,105.77,1.102,10.492,100.762,1.037,100.642
2,111.952,101.872,110.158,9.648,96.801,110.677,111.375,96.55,111.975,112.642,9.519,102.65,110.714,106.244,100.766
3,112.255,1.058,109.864,1.133,10.692,107.634,1.062,109.793,1.055,106.377,1.042,10.134,110.844,1.008,101.693
3,112.585,1.011,106.698,1.174,10.843,102.776,1.062,113.161,1.058,101.258,1.178,9.712,112.966,1.053,101.888
4,112.709,101.688,97.658,100.326,108.223,98.764,102.395,109.799,111.724,94.049,91.885,110.267,105.936,108.879,107.195
1,112.77,96.72,10.219,111.146,0.976,109.402,108.003,0.927,102.391,9.741,110.528,0.989,100.878,108.438,1.004
1,112.831,108.065,10.81,108.978,1.087,94.324,105.36,1.009,104.706,10.162,97.261,0.988,109.148,96.682,1.05
4,112.856,110.509,95.737,95.647,101.784,95.265,112.293,99.814,112.847,94.766,97.642,99.305,109.225,105.352,104.103
4,113.05,102.624,100.573,102.311,102.484,101.877,104.173,114.72,102.115,104.765,108.445,105.593,104.97,110.846,113.482
1,113.243,105.7,9.545,95.462,1.013,100.818,99.895,1.01,108.083,9.837,108.515,1.033,97.739,92.983,1.037
3,113.306,0.987,102.332,1.134,11.192,113.374,1.153,109.251,1.069,99.718,1.165,10.898,99.682,1.102,101.254
4,113.528,102.238,93.607,103.376,97.003,98.764,112.059,106.944,101.659,104.93,95.753,97.701,104.68,101.093,110.665
1,113.608,106.42,10.078,94.512,0.975,111.141,94.069,1.048,108.489,10.205,97.509,0.962,105.266,94.081,0.999
4,113.627,105.086,108.529,94.667,101.942,96.373,100.862,108.218,99.569,92.676,96.206,93.948,97.456,101.481,108.668
3,114.167,1.15,106.317,1.156,10.404,110.784,1.004,98.797,0.992,109.864,1.162,9.649,106.664,1.069,109.977
4,114.244,104.613,93.745,107.386,110.236,97.741,113.861,98.854,113.478,102.443,100.553,100.421,94.856,109.64,105.092
3,114.276,1.107,104.604,1.014,11.075,112.459,1.068,105.422,1.006,110.633,1.072,9.999,102.177,1.03,97.53
2,114.32,118.366,102.192,10.366,97.752,110.396,104.522,103.666,108.055,106.238,10.249,108.266,111.701,100.509,103.031
3,114.805,1.057,95.045,1.009,9.983,109.191,1.104,106.988,0.997,105.768,1.103,10.681,113.374,1.028,113.546
3,115.163,1.12,96.876,1.181,9.67,99.516,1.115,97.546,1.132,107.838,1.185,11.056,98.019,1.125,104.597
1,115.203,100.998,9.729,108.045,0.936,94.911,98.648,1.038,106.693,10.432,105.092,0.925,99.18,102.604,1.06
1,115.389,98.104,9.641,96.238,0.975,96.157,105.882,1.034,95.605,9.902,99.295,0.994,95.694,102.697,1.018
2,115.531,111.842,108.267,9.476,107.567,109.036,110.89,102.093,112.343,107.002,9.716,107.645,97.122,98.393,108.093
2,115.571,104.232,105.917,10.088,100.828,108.685,104.407,95.34,116.569,113.804,9.431,106.039,109.324,109.602,98.979
4,115.687,114.36,102.319,104.215,100.289,103.831,102.61,111.019,99.847,98.079,99.397,93.968,109.771,110.998,111.76
2,115.764,116.701,109.352,10.148,110.028,104.01,102.429,108.014,118.556,108.141,9.475,110.889,111.167,101.383,96.225
4,115.847,109.546,97.227,101.578,108.427,100.975,108.731,97.47,107.563,94.941,105.302,101.781,96.239,111.879,110.021
1,116.52,109.965,10.719,111.95,1.089,105.707,99.103,0.996,104.825,9.811,104.285,0.976,94.524,92.055,1.064
2,116.535,107.403,107.789,9.745,100.679,111.06,109.476,107.904,117.436,113.478,10.792,107.377,102.467,99.414,101.827
2,117.12,114.996,104.065,9.553,101.503,100.078,99.771,105.342,109.811,111.77,10.318,109.392,101.161,108.336,104.447
1,117.143,97.788,9.605,111.388,0.976,106.054,94.081,0.926,108.887,10.19,110.015,1.019,109.049,95.843,1.078
4,117.556,111.315,105.878,95.154,109.516,97.129,98.115,113.995,112.864,106.215,98.878,97.206,101.35,96.34,97.108
4,117.609,114.878,99.802,103.665,100.638,108.593,98.182,105.504,106.657,100.229,96.892,104.994,94.413,114.419,102.639
1,117.637,106.518,10.354,104.125,0.945,108.057,100.684,1.09,98.865,10.665,95.407,0.948,98.509,98.543,1.077
2,117.789,101.641,109.041,10.837,97.784,106.95,112.63,110.368,117.547,106.173,10.46,96.259,97.458,114.272,100.915
2,118.5,112.041,103.14,9.929,95.975,113.172,104.82,96.222,107.088,112.841,10.948,106.278,111.558,102.911,95.182
3,118.503,1.086,111.177,1.122,9.995,98.35,1.168,111.137,1.112,101.989,1.079,10.132,106.532,0.997,97.627
4,118.558,105.715,106.313,99.996,108.68,95.566,110.867,105.593,114.129,105.459,108.194,106.098,95.506,97.173,106.553
2,118.972,102.138,107.084,10.408,97.409,110.599,109.174,106.215,109.189,101.605,10.515,108.653,101.899,104.522,95.84
2,119.068,102.781,114.878,10.506,98.224,102.276,102.751,107.202,109.309,116.688,10.838,93.749,113.614,98.323,103.127
2,119.204,105.268,101.215,9.986,98.627,100.757,112.052,99.963,111.944,114.66,10.783,100.704,107.904,113.666,94.58
2,119.328,116.397,106.038,10.715,103.608,113.252,112.742,96.063,104.577,109.367,9.651,103.073,100.757,113.666,110.862
4,119.716,109.75,103.665,96.504,108.102,107.235,104.48,102.068,112.276,101.086,93.7,94.021,94.889,105.916,110.979
1,119.822,100.969,10.879,96.397,1.039,103.461,95.852,1.032,107.47,10.077,94.418,0.921,108.428,107.478,1.02
2,119.887,113.807,104.19,10.432,103.666,112.003,113.897,94.527,115.628,103.43,9.943,98.891,107.295,109.602,99.428
4,119.945,110.226,107.606,99.65,100.681,99.307,108.289,104.129,102.227,106.337,95.085,109.839,97.857,97.839,103.269
2,120.547,119.052,113.555,9.373,99.019,104.259,109.698,109.172,109.443,116.807,10.866,106.278,108.918,107.884,104.368
3,120.673,1.022,97.496,1.006,9.52,109.8,0.999,110.361,1.044,100.692,1.068,9.68,115.908,1.002,99.367
1,120.673,96.686,10.492,110.461,1.084,101.726,97.38,0.927,105.778,9.581,107.116,1.084,110.959,99.936,0.95
4,120.798,103.615,92.418,98.416,99.162,105.346,109.917,114.762,113.877,109.539,100.391,104.51,100.471,97.612,108.762
4,121.047,103.628,107.207,107.505,110.114,105.553,96.34,101.708,101.671,99.168,106.805,99.333,109.537,103.845,103.782
2,121.174,109.587,109.128,10.97,93.802,113.658,112.052,105.589,118.923,114.702,9.249,103.801,98.839,106.142,107.661
4,121.606,111.68,105.203,104.929,103.798,98.298,103.147,106.356,102.495,107.2,95.427,93.739,101.731,112.914,110.456
4,121.721,105.193,93.374,93.235,104.191,110.075,103.804,101.813,114.973,103.448,105.917,104.19,106.312,102.337,105.875
2,121.742,102.232,103.452,9.818,107.714,103.602,98.213,97.484,104.667,112.015,10.735,110.468,107.203,104.211,94.827
1,121.859,100.891,9.844,111.516,0.989,105.459,102.7,1.022,95.162,9.22,111.959,1.093,109.148,95.855,1.014
3,121.981,1.129,96.745,1.006,9.659,101.34,1.113,107.655,1.11,96.577,1.178,10.523,102.193,1.004,110.872
3,122.218,0.991,102.311,1.189,9.622,103.771,1.076,112.844,1.041,108.365,1.091,9.878,108.266,1.094,97.83
4,122.253,102.825,93.817,107.222,94.322,102.667,107.972,104.496,103.574,100.583,106.513,105.929,106.419,99.721,114.755
4,122.608,101.069,100.714,107.989,108.81,103.427,105.169,110.852,109.831,104.765,100.043,102.094,102.152,107.901,109.499
4,122.753,97.877,104.737,100.867,102.879,109.891,98.993,111.944,105.589,101.728,104.846,110.184,109.756,112.16,97.334
4,123.099,112.839,96.231,91.46,101.083,101.863,99.191,97.165,100.143,97.656,107.061,98.012,101.37,96.448,99.739
1,123.448,93.43,10.64,101.503,1.013,105.407,103.229,1.042,105.178,10.721,103.382,1.09,108.523,101.811,1.044
3,123.618,1.108,110.79,1.031,10.083,106.295,1.007,111.416,1.147,103.541,1.162,10.123,110.776,1.159,111.83
3,123.621,1.007,110.912,1.02,9.977,104.671,1.028,106.999,1.005,100.855,1.065,10.559,112.459,1.136,111.494
1,124.012,108.561,9.914,102.19,0.924,97.632,95.196,1.028,96.607,10.36,106.707,1.041,96.093,103.247,1.004
4,124.036,104.063,107.587,97.72,93.405,108.488,114.003,101.541,102.046,105.177,98.063,100.253,102.943,98.404,108.021
3,124.041,1.115,111.177,1.03,10.984,110.383,1.116,98.747,1.062,110.763,1.152,9.874,110.401,1.035,100.877
4,124.174,106.077,98.004,94.503,107.642,109.158,110.435,110.456,106.864,103.286,99.996,95.772,100.266,104.262,113.923
1,124.276,97.26,9.969,103.946,1.03,98.509,96.229,0.977,103.767,9.56,103.841,1.004,96.649,101.47,0.979
2,124.312,107.171,101.38,9.403,102.938,112.084,105.559,109.083,102.214,110.306,10.451,107.567,98.407,104.747,99.182
3,124.411,1.106,97.903,1.111,10.162,115.334,1.015,111.841,0.988,94.264,1.055,10.884,109.833,1.168,106.601
3,124.477,1.157,94.142,1.127,10.27,107.711,1.04,99.956,1.112,94.815,1.048,10.503,108.524,1.074,112.844
