task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,103.36,115.612,1.028,111.385,1.111,108.784,115.26,11.185,115.886,1.076,104.94,1.02,112.088,107.257,10.181
1,103.477,95.841,115.193,98.823,103.665,94.684,1.052,115.015,102.711,101.024,106.883,105.636,99.088,1.1,101.001
2,103.967,99.003,113.44,113.371,10.811,1.078,9.997,10.687,112.117,99.21,112.468,10.618,0.977,11.091,9.754
3,104.592,108.245,1.079,99.998,1.145,107.568,117.107,11.232,115.743,1.029,108.829,1.047,109.804,102.423,10.834
4,104.67,114.879,104.243,94.916,100.304,106.395,101.98,101.332,101.126,111.277,101.593,104.006,94.419,101.062,108.127
3,104.715,112.494,1.133,97.222,1.16,98.375,113.197,11.211,105.716,1.101,112.562,1.112,97.047,101.884,11.872
1,104.798,95.872,101.603,109.707,114.96,93.129,1.161,116.11,108.735,114.779,101.97,111.967,106.199,1.02,103.796
2,104.896,114.03,115.252,102.044,11.461,0.998,9.626,10.93,107.951,100.591,114.6,11.159,0.993,9.487,9.697
2,105.205,101.113,102.146,115.093,10.153,1.038,10.49,10.463,100.789,114.971,100.765,10.86,0.97,9.942,10.553
3,105.365,101.858,1.095,107.616,1.009,113.936,102.231,11.145,98.191,1.075,109.608,1.113,101.669,108.266,10.788
1,105.445,100.22,102.49,106.211,98.386,95.942,1.145,110.927,106.01,110.462,106.433,103.706,100.198,0.989,109.505
3,105.985,98.566,1.031,103.648,1.158,109.804,114.993,10.181,99.334,1.113,113.86,1.127,102.993,116.039,11.626
3,106.024,100.533,1.148,112.456,1.144,111.756,107.095,11.676,110.522,1.128,96.495,1.133,113.389,105.87,10.377
2,106.239,111.114,113.398,100.036,10.588,0.965,10.131,10.305,109.898,115.583,111.768,11.432,1.091,10.015,10.295
1,106.26,101.514,107.305,98.213,115.687,93.296,1.013,104.162,111.298,105.287,108.783,108.61,106.043,1.135,112.667
3,106.816,105.76,1.13,104.494,0.99,105.461,100.996,10.382,113.803,0.988,102.517,1.159,104.193,102.22,11.167
2,107.553,104.509,115.728,115.342,9.67,1.041,10.187,10.557,103.878,100.056,102.265,11.261,1.078,10.308,10.812
2,107.599,108.139,107.299,105.403,10.412,0.943,10.711,10.836,108.42,104.013,99.056,10.036,1.006,9.434,10.786
4,107.731,110.906,116.606,98.726,92.979,101.551,98.491,100.857,112.406,100.199,95.853,93.942,103.991,109.847,100.23
1,108.236,107.652,110.433,108.737,108.967,102.738,1.111,100.456,107.857,104.588,107.315,110.729,97.261,1.035,112.245
3,108.684,107.052,1.006,112.281,1.056,105.181,105.467,11.721,111.159,1.068,97.46,0.984,102.504,114.024,10.61
3,108.95,99.356,1.095,106.981,1.039,106.933,100.551,11.368,101.526,0.992,109.575,1.154,113.628,104.156,11.512
3,109.091,108.867,1.148,101.83,1.039,111.765,99.492,10.194,112.213,1.104,99.934,1.118,100.092,109.698,11.573
3,110.627,114.732,1.04,111.235,1.01,105.598,100.474,10.208,111.691,1.097,105.064,1.044,108.433,108.266,10.61
4,111.056,106.535,110.891,99.661,105.951,96.517,106.762,107.308,115.9,115.588,96.923,98.215,95.308,97.266,108.411
4,111.125,114.904,113.495,102.297,99.331,102.983,112.299,106.235,98.018,114.162,98.309,106.575,103.148,103.638,94.252
3,111.261,101.604,1.016,109.133,1.12,114.335,105.911,11.773,115.917,1.126,99.49,0.996,102.574,107.693,10.376
2,111.735,110.17,110.829,110.363,10.07,0.983,10.927,9.609,100.657,109.9,111.369,10.557,0.955,10.489,10.242
1,112.107,105.3,103.925,109.724,97.305,103.154,0.998,116.968,104.437,104.065,112.584,106.745,95.022,1.059,108.199
1,112.794,97.504,107.13,113.543,112.929,98.481,0.989,113.504,106.751,102.888,115.186,106.693,92.723,1.07,117.03
3,113.551,111.251,1.083,96.098,1.005,105.345,104.86,11.226,109.095,1.13,97.69,1.097,114.281,115.027,11.392
1,113.764,100.91,110.74,112.65,97.46,100.018,1.001,109.688,98.203,100.929,109.669,99.106,102.108,1.09,113.637
3,113.876,113.06,1.151,109.066,1.154,108.271,111.904,11.165,112.696,1.073,96.449,1.149,112.488,106.133,11.337
3,113.912,113.167,1.147,101.434,1.09,103.669,112.396,11.563,112.462,0.988,106.296,1.063,113.74,106.325,11.274
4,114.314,112.662,107.529,103.116,104.551,104.565,109.565,99.988,113.159,108.831,98.317,103.314,103.633,104.724,110.094
3,114.686,98.2,1.097,111.607,1.047,106.813,111.093,10.05,110.304,1.152,99.745,1.141,113.269,116.145,10.246
1,114.71,101.48,109.056,113.497,110.9,99.314,1.005,103.567,100.647,102.787,102.474,105.012,93.814,1.085,102.361
4,114.896,111.688,107.482,108.084,95.205,106.288,98.475,107.592,112.716,110.653,107.507,98.572,100.304,97.792,109.125
3,115.283,99.915,1.108,112.453,1.13,110.886,105.48,10.208,114.394,1.095,108.37,1.069,98.476,117.806,11.215
2,115.659,104.082,107.829,115.797,9.778,1.075,9.639,10.593,101.95,111.559,109.915,10.102,0.988,10.993,11.006
2,116.183,111.904,113.458,110.517,9.67,0.928,10.865,10.456,103.698,101.833,111.084,10.329,0.981,11.039,10.944
4,116.606,113.57,110.152,102.897,95.234,98.914,102.772,94.621,104.974,114.424,104.195,106.013,109.031,111.635,103.721
4,116.995,113.943,104.314,102.775,93.55,105.967,109.389,105.982,103.803,106.776,102.254,101.886,105.651,107.227,96.32
1,117.113,111.395,105.216,110.456,109.684,92.135,1.025,116.42,111.238,110.198,101.146,109.224,105.052,0.988,110.452
2,117.16,109.234,107.369,116.525,10.374,1.009,9.446,9.537,117.58,114.98,115.222,11.385,0.995,9.683,9.788
1,117.274,111.395,103.004,104.534,102.728,106.333,1.092,104.989,111.719,104.415,98.692,110.164,96.116,1.124,104.517
2,117.568,100.56,111.868,98.941,10.497,1.031,10.785,11.009,101.633,106.615,114.722,10.968,0.956,9.701,9.796
2,117.72,112.725,106.786,105.856,11.042,0.985,10.623,9.535,106.315,115.099,108.785,10.686,0.948,10.219,11.125
1,118.628,113.544,105.12,99.875,101.057,102.622,1.044,102.494,98.633,98.892,102.07,102.728,103.986,1.095,99.191
1,118.908,106.175,108.501,108.585,100.164,93.697,1.023,108.126,105.339,109.586,106.3,114.085,96.431,0.994,117.54
3,119.131,101.349,1.033,108.616,1.13,109.369,99.752,11.441,105.76,1.039,103.005,1.032,114.285,100.524,10.194
1,119.259,100.647,106.473,112.977,104.117,100.666,1.096,105.562,111.134,97.489,109.978,98.395,101.872,1.086,110.67
3,119.282,111.301,1.054,109.587,1.009,97.363,114.279,11.385,111.858,1.028,103.648,0.999,109.085,116.243,10.489
1,119.646,98.786,100.285,108.286,114.423,93.87,1.033,112.165,102.172,105.129,106.325,101.949,105.218,1.067,107.813
3,119.946,108.377,1.046,98.487,1.149,99.571,107.607,11.717,111.254,1.155,108.155,1.048,106.841,116.749,10.869
1,120.107,112.739,98.899,99.026,111.646,93.697,1.071,109.909,101.37,110.459,99.531,104.679,100.11,1.1,106.289
2,120.755,108.56,105.237,114.21,11.467,1.094,10.076,10.895,104.368,100.801,101.245,10.761,1.059,10.722,9.797
3,121.354,108.595,1.119,109.611,1.075,105.569,101.845,11.413,107.751,1.043,104.332,0.979,103.709,110.603,11.675
4,121.578,104.633,110.351,101.708,94.852,102.663,104.893,98.414,108.209,117.448,107.316,96.736,99.183,113.801,107.15
1,121.742,97.552,115.563,106.578,114.425,101.127,1.008,99.998,102.727,99.487,112.958,97.736,94.335,1.141,115.865
3,122.173,108.656,1.144,102.014,1.031,104.954,104.148,10.319,108.19,1.129,99.934,1.031,112.53,116.118,11.413
3,122.389,104.367,1.121,107.236,1.097,104.631,112.208,10.596,100.533,1.139,95.989,1.006,98.336,100.728,11.841
3,122.961,104.903,1.087,109.587,1.074,99.905,115.812,11.353,99.442,1.03,111.76,1.01,101.405,114.762,10.446
2,122.979,115.25,103.521,115.925,11.483,0.934,10.995,11.027,100.633,107.391,102.452,10.976,1.096,9.886,9.71
4,123.033,99.819,105.768,95.406,98.957,109.462,98.959,94.384,112.112,101.554,92.836,101.456,109.472,100.01,105.802
3,123.889,103.63,1.152,104.603,1.102,98.236,111.525,10.48,108.685,1.064,112.754,1.004,111.342,101.88,11.651
2,124.031,101.385,110.099,102.967,10.546,0.953,10.938,10.41,105.477,115.435,115.821,10.672,1.026,10.703,10.144
1,124.044,107.778,109.932,107.976,100.96,92.548,1.118,105.408,98.128,102.277,98.943,106.427,105.487,1.168,112.915
1,124.593,99.976,109.431,110.122,106.352,95.23,1.033,101.001,108.511,105.193,112.773,111.19,100.061,1.097,111.941
4,124.968,97.877,112.87,95.321,103.034,108.873,104.368,108.03,105.943,105.272,105.542,107.772,108.934,99.676,102.216
1,125.251,109.027,114.814,111.917,102.477,96.38,1.001,99.098,105.267,114.021,105.165,105.939,102.86,1.047,103.738
1,125.433,109.72,110.95,111.65,99.728,95.997,1.06,109.628,111.719,100.364,111.183,98.013,106.903,1.115,104.578
2,125.497,103.313,112.979,110.009,10.617,0.952,9.354,9.828,109.923,107.705,115.3,11.084,1.078,10.538,9.472
4,125.788,105.791,106.764,102.898,96.865,101.064,109.25,111.798,107.403,104.906,109.758,93.328,94.124,113.806,106.353
1,126.485,99.944,104.702,99.602,102.432,98.94,1.079,101.109,97.427,101.25,100.302,98.395,96.099,1.107,115.448
3,127.009,104.538,1.144,102.902,1.004,97.186,115.464,11.608,101.518,0.979,102.517,1.155,110.627,118.188,11.86
1,127.115,109.752,102.684,106.462,107.106,93.012,1.086,114.616,109.378,111.037,110.633,102.192,94.782,1.067,109.034
4,127.138,104.14,110.549,100.508,106.446,103.609,110.103,96.655,107.803,101.25,93.406,105.975,97.247,102.103,102.556
1,127.352,98.633,101.539,101.59,104.246,98.581,1.089,117.523,106.735,113.28,113.542,111.702,104.771,1.077,102.832
3,127.403,112.228,1.036,100.245,1.094,113.228,116.103,11.191,103.863,0.981,108.37,1.012,108.449,110.411,11.318
3,128.116,103.65,0.99,96.765,1.104,110.567,102.946,11.109,106.235,1.017,99.197,1.1,98.951,108.648,11.685
4,128.243,98.221,109.956,92.882,96.11,99.58,111.591,111.194,112.567,107.193,103.192,94.444,101.763,114.062,100.641
3,128.465,99.92,1.062,96.224,1.085,113.75,105.238,11.755,112.446,1.019,110.703,1.118,106.077,112.601,11.841
4,128.77,115.561,116.915,93.023,94.87,107.591,113.141,100.915,100.508,100.427,94.975,99.769,110.235,111.382,110.261
4,130.261,99.466,103.922,107.233,100.202,108.18,107.661,105.533,99.147,116.502,95.736,104.551,109.432,108.526,110.193
3,130.366,113.883,1.08,96.715,1.007,112.049,110.315,11.096,114.877,1.032,104.872,1.131,106.641,107.301,11.26
4,130.564,112.243,104.899,107.229,93.98,106.937,97.466,106.694,106.634,103.602,107.174,108.375,107.302,101.453,94.777
2,131.299,100.76,106.486,99.082,11.23,1.036,10.582,10.735,102.871,114.047,101.694,11.084,1.037,10.14,10.992
1,132.267,100.457,107.709,116.297,115.536,91.897,1.112,114.939,109.883,109.932,102.985,108.639,98.024,1.107,116.993
4,132.295,110.797,110.799,94.64,106.357,107.527,105.32,100.484,106.693,108.229,98.088,94.994,99.206,108.136,107.341
3,132.349,113.065,1.032,99.563,1.128,105.345,105.752,10.713,108.942,1.127,105.903,1.141,100.835,110.191,10.424
2,132.459,116.313,108.514,114.466,10.892,0.939,9.5,10.309,106.315,97.872,116.811,10.465,1.001,10.685,9.989
3,132.944,110.252,1.001,111.09,1.124,103.938,115.377,10.851,113.292,1.044,111.817,1.03,97.426,107.582,10.404
2,132.963,100.803,101.355,102.113,10.07,1.088,10.119,10.685,104.189,107.636,102.012,9.742,1.0,10.621,10.554
2,133.014,101.314,108.879,103.856,10.011,1.027,10.219,9.781,103.04,110.421,108.691,11.438,0.979,9.993,10.444
3,133.314,112.446,1.027,112.805,1.064,110.989,103.798,11.058,105.806,1.102,96.971,1.086,97.186,115.64,11.137
1,133.412,100.122,113.539,104.99,115.468,96.306,1.156,105.922,110.969,101.111,102.049,106.424,108.339,1.015,115.392
2,133.51,111.653,103.616,109.117,10.431,1.035,9.583,10.455,115.201,103.638,109.756,10.105,1.041,9.72,10.727
3,133.741,104.376,1.015,102.993,1.146,108.667,110.012,11.755,100.944,1.146,102.282,0.991,103.464,105.229,11.502
3,134.021,107.841,1.121,102.341,1.016,112.817,110.571,11.515,112.987,0.997,113.394,1.112,98.951,117.634,11.029
3,134.636,98.45,0.984,110.363,1.058,110.164,100.841,11.185,98.894,1.099,100.69,1.028,97.678,102.694,11.05
2,134.966,99.533,101.449,108.301,10.087,0.945,9.944,10.901,109.106,100.364,112.125,11.019,1.049,10.548,11.173
4,134.971,101.069,103.726,105.243,98.378,98.237,108.298,102.928,111.71,106.019,99.295,97.52,98.684,101.453,95.945
4,135.104,102.076,111.986,107.836,98.378,101.457,113.349,106.196,101.182,105.77,106.441,94.178,98.433,104.22,109.304
3,135.154,110.929,1.081,111.899,1.096,103.691,104.677,10.268,103.63,0.984,97.185,1.082,109.951,113.701,11.439
3,135.179,113.43,0.997,111.287,1.126,109.146,103.568,10.268,107.296,1.022,102.787,1.039,110.82,110.439,10.592
1,135.37,105.032,113.185,102.637,103.103,101.378,1.103,110.876,112.256,102.405,100.351,108.01,97.085,1.004,114.604
1,135.454,100.475,106.154,106.478,99.076,108.257,1.01,108.441,108.376,102.876,100.808,102.568,96.431,1.085,100.276
4,135.659,105.895,101.776,103.134,94.917,93.525,114.69,111.601,101.187,112.013,97.301,95.849,98.889,114.754,104.563
1,136.085,102.727,112.787,106.6,109.21,103.625,1.014,117.324,104.785,109.082,106.437,114.884,101.867,0.987,113.767
3,136.124,98.951,1.077,100.78,1.033,98.631,117.721,10.043,105.716,1.076,106.482,1.034,109.729,107.234,11.872
1,136.696,106.751,110.304,114.722,109.238,99.762,1.096,101.364,102.602,109.736,105.736,101.002,102.738,1.149,104.626
3,138.023,101.349,0.984,103.76,1.083,106.024,107.334,10.753,99.92,1.044,106.133,0.996,101.774,108.636,11.71
3,138.282,115.612,1.079,110.106,1.015,99.303,103.562,11.757,102.769,0.988,112.521,1.144,101.774,109.051,10.113
1,138.453,95.899,105.957,102.967,97.647,103.154,1.148,100.082,103.379,108.317,98.372,104.322,101.855,1.12,106.312
4,138.663,103.531,102.649,108.369,95.117,95.466,111.44,104.764,109.398,112.264,106.304,107.155,106.147,109.78,100.165
4,138.803,106.517,114.172,97.591,96.478,108.721,113.782,94.877,104.48,107.36,107.21,99.463,96.523,109.284,94.744
4,139.13,112.512,103.547,102.358,97.48,97.751,109.235,108.76,115.122,101.828,108.117,98.225,105.017,108.412,107.104
2,139.271,112.929,112.306,110.455,10.153,1.002,10.092,10.558,111.833,100.478,100.522,10.811,1.001,10.209,10.331
4,139.309,112.979,116.338,103.553,105.574,109.995,109.424,105.7,109.656,115.588,102.272,95.205,105.356,113.24,94.904
4,139.602,113.57,108.35,99.836,99.668,94.615,107.964,102.834,104.277,115.334,102.179,94.819,96.963,109.415,101.188
3,139.762,113.43,0.981,102.231,1.003,112.987,105.194,10.906,101.753,1.079,101.688,1.158,102.845,115.027,11.473
1,139.993,102.651,98.427,105.727,99.558,97.496,1.073,107.73,102.65,105.657,110.502,112.719,95.985,1.154,114.067
1,140.046,107.654,101.551,98.943,113.81,105.022,1.114,108.199,110.066,111.775,115.897,107.154,100.316,1.085,113.827
3,140.836,108.873,1.036,107.592,1.047,113.232,117.024,10.69,105.093,1.076,100.574,1.14,100.311,116.278,11.302
1,141.09,95.793,104.166,108.27,105.795,108.677,1.042,111.948,96.498,110.201,116.302,114.433,93.772,0.991,108.92
1,141.27,113.306,99.553,105.322,101.572,104.658,1.0,105.068,98.756,107.574,115.964,101.559,92.311,1.088,110.937
2,141.311,105.477,109.639,111.73,10.582,1.052,10.498,10.338,107.193,107.705,112.296,10.714,1.026,10.83,10.91
2,141.423,107.92,97.864,107.416,10.254,0.925,10.605,11.102,99.639,97.821,113.169,9.698,1.076,9.757,10.977
2,141.731,108.785,113.436,104.461,10.918,1.09,10.657,10.025,111.39,98.853,112.976,11.024,0.983,10.118,10.614
3,141.777,115.89,1.077,102.732,1.14,97.992,110.007,10.697,108.271,1.093,99.706,1.034,97.804,109.613,11.394
4,142.064,101.454,111.816,93.677,93.975,99.519,110.316,99.247,112.419,110.168,97.565,108.945,95.63,112.57,96.398
4,142.417,107.035,112.605,105.259,101.68,99.548,110.137,104.807,113.514,114.928,106.256,94.8,103.389,110.517,104.107
1,142.7,109.995,114.814,115.555,101.249,100.796,1.155,116.42,96.485,112.763,111.73,102.616,104.507,1.026,101.095
4,142.704,111.268,104.731,100.36,106.232,106.088,113.782,105.494,109.271,111.672,97.685,99.42,109.031,106.581,100.353
4,143.443,105.446,115.93,93.836,99.542,104.893,114.124,96.87,112.341,102.265,103.433,105.142,93.452,115.367,106.721
2,143.756,99.873,102.322,117.237,10.048,0.971,10.85,10.306,105.859,106.318,101.066,10.646,0.999,10.418,10.959
4,143.801,112.341,108.35,98.346,98.657,100.654,113.141,108.681,113.353,112.921,102.793,102.916,96.894,97.301,96.314
4,143.823,104.277,103.288,95.137,97.352,97.508,103.834,104.775,108.217,100.642,106.172,98.501,96.841,113.336,103.294
3,144.004,109.189,1.153,102.617,1.01,108.314,105.194,11.787,102.042,0.995,104.849,1.124,102.93,114.551,10.647
1,144.187,105.09,113.725,108.14,98.103,100.148,1.067,115.83,97.475,113.456,112.851,106.576,107.448,1.017,101.839
1,144.309,102.172,109.232,110.706,112.883,105.99,1.139,117.819,111.463,108.003,102.952,107.902,94.804,1.071,104.227
4,144.408,103.28,110.116,108.108,100.912,106.251,111.946,102.805,106.925,115.882,95.839,94.802,106.891,106.331,105.709
4,144.688,98.511,106.921,97.756,101.036,98.315,98.032,105.275,110.865,113.011,102.705,94.28,106.165,102.103,109.23
1,145.148,105.606,105.522,108.016,107.492,98.103,1.102,113.974,106.087,115.644,106.183,107.932,94.544,1.049,115.309
4,145.561,105.442,108.464,103.986,96.945,93.007,99.443,100.699,115.06,111.676,94.143,105.565,109.661,112.581,101.33
4,145.993,100.188,104.227,100.088,93.328,93.524,111.293,98.222,113.304,105.482,95.789,103.909,109.981,109.118,104.115
1,146.083,98.26,115.04,112.852,99.015,93.174,0.989,104.615,111.896,105.389,106.676,109.334,108.553,1.003,115.894
1,146.136,113.156,98.222,114.384,108.102,94.462,1.028,100.684,104.106,98.1,98.57,106.586,94.132,1.14,99.534
4,146.285,111.941,113.319,94.004,102.787,105.242,113.186,110.92,106.761,117.029,98.926,100.071,106.89,100.915,101.726
1,146.65,105.131,98.855,114.564,110.278,95.417,1.023,100.366,105.374,111.538,100.539,107.492,93.297,1.168,101.05
4,146.741,113.389,113.475,92.956,102.528,108.537,100.929,111.687,100.282,114.089,107.46,98.4,96.517,108.664,106.264
3,147.048,103.89,0.983,101.003,1.082,114.726,102.89,11.811,100.294,1.059,99.47,1.108,97.98,104.097,10.936
2,147.074,116.919,105.105,116.338,9.732,0.974,10.124,10.37,100.255,100.169,100.106,10.205,0.955,10.586,10.545
4,147.431,112.753,106.762,96.311,103.632,102.081,110.296,106.715,113.256,103.01,105.492,102.067,100.539,97.397,106.972
4,147.636,104.731,108.178,102.594,101.35,104.474,100.129,103.465,100.466,108.866,106.814,97.167,98.696,106.925,99.243
2,147.692,102.499,98.564,109.099,11.349,0.932,10.477,10.164,106.082,114.597,102.212,11.22,0.958,10.9,11.023
1,147.703,102.89,102.746,111.84,105.497,95.677,1.117,115.027,106.751,112.221,106.896,101.389,107.668,1.081,106.435
4,147.895,112.242,110.168,108.748,98.768,105.355,115.117,94.402,110.25,106.87,105.489,102.032,95.708,104.724,98.899
2,147.956,114.546,105.214,115.918,9.715,1.039,9.923,11.127,109.439,114.974,105.288,11.037,1.085,9.343,10.185
4,148.215,111.127,101.998,102.46,101.383,97.513,101.313,102.476,104.081,101.383,108.775,101.618,108.916,109.609,109.614
4,148.589,115.306,104.062,96.096,99.769,104.53,115.229,108.196,103.391,109.797,96.227,106.161,95.653,110.629,110.922
2,149.278,115.029,103.826,103.483,10.262,0.998,9.97,10.39,106.128,104.989,99.359,10.096,1.068,10.411,9.73
4,149.299,99.531,102.015,93.345,104.833,96.97,104.214,99.086,100.373,105.759,101.722,104.551,93.364,106.519,108.608
4,149.396,104.946,111.711,102.619,98.501,95.236,101.048,107.05,103.428,115.063,100.547,107.075,94.085,107.229,107.753
4,149.552,103.556,103.124,97.369,100.463,108.393,97.074,96.068,106.925,105.759,95.059,100.731,99.213,114.065,104.826
1,149.634,97.303,114.468,104.143,113.704,96.915,1.045,117.819,101.845,109.223,114.163,114.43,95.497,1.138,102.185
4,149.853,113.274,111.036,94.213,101.315,94.599,114.2,103.394,114.484,105.272,98.285,107.662,97.751,105.518,98.587
4,150.05,112.243,104.747,95.557,101.967,98.479,113.265,102.941,114.981,112.473,99.783,107.155,104.993,98.491,103.644
3,151.548,114.136,1.083,105.343,1.054,104.726,117.113,11.742,115.743,1.071,111.09,1.16,101.321,113.489,10.468
1,151.913,97.523,106.562,107.368,99.205,100.922,1.173,111.513,110.183,106.105,106.883,98.148,98.378,1.088,104.59
3,152.226,112.459,1.141,112.475,1.04,99.81,103.568,10.061,109.655,1.011,112.876,1.03,98.375,114.118,11.626
2,152.346,101.71,115.839,104.194,11.208,0.973,10.359,9.845,108.354,99.648,110.387,10.719,1.067,10.268,10.976
2,152.827,105.521,105.37,117.089,9.66,0.945,9.735,9.896,103.714,98.467,107.472,10.86,1.035,9.942,10.284
2,153.011,99.417,112.012,99.795,10.894,1.075,10.268,10.767,110.364,107.145,117.475,11.072,1.05,10.419,10.419
2,153.193,106.345,115.709,112.701,10.493,1.088,11.047,11.185,112.643,100.191,115.593,10.942,0.955,9.426,10.927
3,153.229,105.254,1.143,105.472,1.009,99.424,117.065,10.654,106.079,1.135,108.628,1.136,100.293,107.262,11.257
3,153.286,111.71,1.106,113.078,1.128,109.042,103.725,10.433,108.325,1.056,111.409,1.098,99.49,116.911,10.402
3,153.357,104.702,1.142,99.706,1.125,114.482,118.06,10.339,99.997,1.016,109.831,1.017,104.421,117.012,10.741
3,153.566,98.062,0.984,109.942,1.123,114.57,113.955,11.406,115.249,1.127,101.434,1.127,102.46,100.761,10.79
2,154.141,115.996,102.362,104.897,9.882,0.932,10.796,9.849,107.663,108.913,114.454,10.295,0.932,10.087,10.494
4,154.436,99.865,111.944,104.688,105.123,93.152,112.292,105.028,111.729,106.486,101.891,109.973,93.269,110.447,111.247
1,154.836,112.321,115.04,112.579,114.961,102.868,0.992,115.571,101.606,114.079,116.426,106.384,93.893,1.019,101.295
4,155.273,104.657,117.056,100.359,93.501,93.395,100.034,101.408,105.943,109.238,93.819,96.645,97.508,100.881,97.126
4,155.576,101.863,105.621,93.464,102.493,95.716,113.801,102.917,103.013,110.653,108.748,93.519,106.395,107.964,95.712
1,155.942,102.651,115.338,115.893,106.869,104.362,0.991,116.897,100.821,103.415,109.651,112.876,104.423,1.117,103.412
4,156.537,110.888,108.807,109.393,96.794,102.691,113.109,94.523,115.887,101.012,103.134,108.325,99.352,107.029,100.23
3,157.452,112.231,1.154,105.332,0.991,104.16,106.493,10.238,107.844,1.154,109.37,1.025,105.244,106.546,10.841
3,157.611,100.815,1.037,99.688,1.133,110.884,107.946,10.73,111.816,0.995,96.02,1.047,105.925,102.946,11.365
1,157.916,97.317,98.364,110.996,114.749,96.116,1.089,99.19,107.64,114.763,113.126,108.303,106.254,1.059,109.138
4,158.365,107.33,104.4,104.882,107.319,94.557,108.749,99.36,101.574,116.73,95.356,108.945,100.304,111.883,98.359
1,159.127,103.727,105.308,98.57,101.962,107.033,1.153,106.75,97.898,110.736,107.124,112.701,104.02,1.169,108.821
2,159.442,105.897,98.439,102.461,11.468,1.092,9.951,10.693,116.716,102.667,114.817,10.493,1.063,10.725,11.169
1,159.832,105.597,98.592,110.883,114.981,105.228,1.14,101.604,113.732,113.371,116.103,114.09,101.32,0.986,117.819
3,160.024,109.844,0.987,111.311,1.025,99.425,106.792,11.915,101.858,0.982,100.44,1.04,109.748,100.66,11.06
3,160.109,114.854,1.136,106.156,1.032,99.296,107.858,11.901,99.889,1.079,95.893,1.0,113.936,103.083,11.062
4,160.38,105.745,104.24,109.28,96.645,107.678,107.052,97.499,99.185,103.855,100.159,109.619,102.965,107.378,105.964
3,160.525,97.921,1.096,111.509,1.142,107.766,99.649,11.368,106.531,0.992,113.193,1.149,112.758,99.465,10.818
1,160.931,99.754,105.051,113.617,114.724,97.259,1.016,117.485,100.286,115.789,98.231,101.81,104.814,1.114,102.866
1,160.939,97.113,98.817,112.958,110.11,93.174,1.0,105.267,106.311,104.187,105.554,107.297,101.142,1.008,105.016
3,161.185,107.056,1.043,106.578,1.117,112.153,107.224,10.189,112.123,1.145,112.6,1.051,102.574,106.311,11.602
3,161.404,99.682,1.071,100.498,1.159,106.759,109.87,10.593,107.122,1.018,101.749,1.039,104.073,108.501,10.843
1,161.626,98.756,113.364,112.846,103.705,94.302,0.99,102.642,101.624,108.076,99.359,105.376,92.078,1.127,109.791
3,162.551,106.481,1.062,104.152,1.136,104.312,102.651,11.008,100.792,1.065,107.188,1.012,98.134,100.625,11.433
2,163.121,112.628,111.128,102.414,11.428,1.022,10.509,10.144,99.955,112.823,111.109,10.746,0.988,10.974,10.617
1,163.315,110.164,105.605,109.887,97.46,99.032,1.16,99.785,97.504,103.872,113.539,99.008,107.682,1.134,116.606
2,163.428,116.881,109.332,103.571,9.916,1.045,9.416,11.221,99.533,115.882,101.201,9.866,0.923,9.472,10.071
1,163.719,101.507,102.684,115.674,104.366,92.135,1.061,99.191,98.701,105.504,103.421,110.147,105.205,1.064,109.734
1,163.819,99.745,107.254,109.657,110.101,98.095,1.087,112.782,102.663,102.295,109.416,111.446,104.231,1.168,107.245
4,163.966,99.465,109.369,99.709,95.517,99.913,102.905,103.788,102.642,118.044,96.079,105.44,110.31,103.838,98.229
4,164.047,102.181,107.102,108.781,98.452,108.453,112.152,97.105,99.337,108.05,95.137,98.768,106.46,112.522,97.016
4,164.77,99.471,115.46,108.084,92.626,104.111,102.791,105.099,104.561,102.237,94.73,95.063,104.496,114.289,103.838
4,164.821,109.634,111.116,106.272,93.9,93.364,105.312,109.006,102.842,110.375,104.086,98.452,98.71,105.213,108.495
1,164.849,96.352,104.187,98.823,108.432,95.663,1.148,109.628,104.144,97.498,103.327,113.569,96.333,0.99,105.958
1,165.162,101.983,114.513,109.974,109.979,104.142,1.109,115.229,99.944,109.809,107.527,106.576,94.477,1.051,116.942
3,165.538,97.65,1.023,98.008,1.145,103.26,101.708,11.185,103.476,1.092,108.845,1.055,106.459,115.25,10.694
3,165.843,102.354,1.146,111.733,1.03,102.557,104.86,10.28,99.788,1.061,111.927,1.15,111.607,112.187,10.536
2,166.544,102.32,105.369,116.556,10.847,0.955,10.754,11.001,115.245,115.661,115.806,11.052,1.033,9.523,10.445
2,166.872,108.247,104.828,101.254,10.836,1.043,11.035,11.092,102.871,112.805,104.378,10.904,0.961,10.161,9.903
4,167.237,106.352,105.552,108.285,109.367,99.206,100.2,105.074,106.213,110.039,97.995,104.234,94.243,114.03,97.675
2,167.244,99.8,112.137,114.276,10.831,1.0,10.558,10.37,109.507,104.497,116.444,10.645,0.982,10.005,9.939
4,168.313,113.274,115.248,99.97,97.664,97.699,101.684,100.158,114.842,105.923,109.145,97.48,109.981,103.877,109.09
4,168.431,107.004,100.957,95.659,101.014,101.518,114.275,102.297,98.788,108.552,96.989,102.487,98.613,109.9,109.354
2,168.959,105.867,98.34,99.414,11.167,1.025,9.67,10.487,111.614,115.709,104.988,10.595,0.959,10.034,9.995
