task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.542,116.959,111.539,99.87,11.445,1.028,10.005,11.095,100.415,102.708,107.041,10.136,1.07,10.703,11.02
2,124.635,102.964,115.558,99.55,10.233,0.953,10.219,10.193,115.317,104.716,112.672,9.789,1.044,10.13,9.711
4,125.534,107.07,106.177,96.66,106.392,93.24,101.318,104.032,114.281,109.655,94.143,93.104,102.013,103.875,95.373
3,125.714,105.205,1.089,103.474,1.042,100.362,118.218,11.507,100.069,0.992,98.126,1.024,103.067,107.617,11.897
4,126.546,106.693,113.048,110.15,97.126,102.564,111.023,104.5,110.637,115.959,104.166,93.911,97.62,112.169,97.248
2,126.664,114.897,116.013,101.233,10.914,0.945,9.708,11.135,102.47,100.52,99.044,10.322,1.001,9.941,9.667
2,126.752,108.077,112.551,113.517,11.238,0.941,9.997,10.567,114.352,104.818,110.878,10.974,0.969,9.377,10.553
2,126.769,107.895,109.086,103.673,10.994,1.07,10.939,10.52,107.876,113.795,101.939,11.23,0.998,10.121,10.697
1,127.193,108.934,106.049,106.959,99.376,96.862,1.062,115.399,99.553,112.009,102.252,104.73,101.163,1.117,105.756
1,127.204,100.986,112.221,113.683,109.334,105.702,1.127,110.252,113.544,106.257,98.57,113.323,101.506,1.026,104.705
3,127.322,99.146,1.051,96.908,1.035,103.56,112.611,11.578,98.469,1.07,101.16,1.158,110.755,114.954,10.386
4,127.481,107.312,105.869,99.295,92.629,102.78,107.421,103.611,100.587,100.041,99.806,98.901,109.355,97.944,103.929
1,127.565,109.723,108.973,105.608,109.907,94.002,1.173,113.767,105.3,105.762,98.488,101.366,92.085,1.091,110.587
4,127.89,113.951,111.74,106.441,109.697,93.452,110.122,101.847,104.14,102.615,93.152,94.853,107.652,110.949,109.264
3,128.336,105.658,1.148,110.753,0.986,113.492,105.539,10.852,110.851,0.983,95.95,0.984,107.661,107.092,10.344
3,128.424,105.093,1.051,101.501,1.076,110.949,107.494,10.448,104.369,1.128,111.039,1.072,105.427,100.997,10.788
1,128.621,109.589,105.308,104.754,97.997,100.676,1.115,112.947,101.713,109.025,100.682,97.305,92.046,1.078,102.793
2,128.789,110.848,112.861,109.973,9.989,0.946,11.042,10.664,105.053,113.071,98.887,9.97,0.959,10.113,9.97
4,128.978,107.46,104.853,102.529,105.729,93.894,103.388,101.364,110.257,107.122,100.088,96.994,103.481,102.678,104.115
3,128.993,98.356,1.009,111.09,1.117,114.341,116.692,10.579,101.885,1.071,106.852,1.153,102.615,103.105,11.137
4,129.234,99.147,109.006,102.179,94.38,101.923,101.672,103.035,115.618,113.582,103.978,97.058,106.425,111.766,110.92
4,129.36,116.1,113.689,108.391,96.732,98.433,114.373,111.687,97.904,105.709,107.834,107.531,100.006,101.463,104.249
1,129.634,100.286,101.979,98.488,110.024,102.089,1.027,104.073,111.89,100.469,98.103,113.941,101.857,1.109,109.49
3,130.256,111.534,1.054,96.971,0.985,106.96,103.084,11.155,104.561,1.047,103.623,1.156,106.334,107.77,11.602
4,130.699,101.187,99.391,108.857,97.48,94.574,110.394,109.23,109.459,112.171,94.303,104.693,109.037,98.959,100.848
3,131.621,109.189,1.014,101.841,1.004,98.903,104.693,10.951,103.511,1.009,103.571,1.07,111.431,111.33,11.099
3,131.712,110.612,1.145,108.133,0.988,106.327,101.228,10.093,108.052,1.051,112.933,0.991,102.37,102.967,10.165
3,131.72,97.921,0.975,110.593,0.995,99.208,118.06,11.686,113.041,1.064,111.607,0.991,97.141,108.786,11.311
2,131.786,108.713,115.226,107.636,10.873,0.988,9.808,9.863,103.234,106.486,102.012,11.417,1.008,9.97,9.531
4,132.21,105.568,110.693,96.054,109.688,103.124,101.097,100.353,116.107,115.541,93.406,96.286,97.539,106.368,99.524
2,132.296,99.299,111.293,117.486,11.062,1.065,10.857,9.833,100.43,115.864,99.005,9.932,1.036,10.946,10.02
1,132.403,107.479,98.1,115.757,97.793,99.348,1.028,100.77,109.752,99.894,101.626,104.441,98.268,1.001,109.731
1,132.446,113.008,114.943,112.966,103.125,96.932,1.164,113.516,97.804,104.96,115.355,102.44,96.658,1.034,116.559
4,132.462,115.001,110.998,109.475,96.379,103.121,112.152,111.23,99.763,109.451,98.865,105.786,93.573,98.02,109.09
2,132.664,108.258,111.125,114.862,10.686,1.01,9.365,9.797,109.171,111.224,117.123,10.668,0.949,10.538,11.137
1,132.688,111.189,103.511,110.417,102.971,101.163,1.034,112.753,108.443,115.467,115.092,97.398,93.697,1.067,109.315
3,133.342,111.805,1.048,106.614,1.074,114.57,100.809,11.263,98.162,0.983,101.054,1.12,105.244,102.885,10.604
3,133.559,102.574,1.104,111.985,0.999,105.815,110.888,10.245,111.053,1.156,109.269,1.019,108.427,103.84,10.969
1,133.681,104.74,111.349,106.011,104.513,94.302,1.068,117.54,106.218,102.668,107.56,99.205,93.112,1.049,115.39
3,133.869,103.944,1.142,109.831,1.07,104.726,110.718,10.98,99.145,0.991,96.777,1.015,109.331,108.163,11.784
2,134.465,110.433,98.494,102.044,9.727,0.953,9.522,10.827,105.268,100.801,105.68,9.938,1.006,9.539,10.348
3,134.815,103.986,1.107,112.235,1.14,106.838,117.767,10.839,102.27,1.017,96.181,1.134,97.107,105.381,10.881
2,134.86,112.117,110.669,104.55,9.749,0.998,9.416,11.0,104.786,114.878,107.557,10.411,1.084,10.866,11.161
2,134.905,112.64,111.328,109.498,11.329,0.956,10.927,10.071,110.979,116.09,104.988,10.196,1.052,9.637,9.781
4,134.933,110.226,107.122,102.114,101.675,96.523,111.766,105.34,104.061,101.005,108.335,105.055,95.763,106.004,95.268
4,135.465,104.749,103.813,107.735,97.041,108.461,103.47,100.401,101.329,107.212,99.747,92.979,108.873,97.228,104.134
4,135.556,111.848,117.887,99.661,99.707,95.708,105.292,107.335,99.167,112.394,99.123,101.315,102.382,114.225,94.583
2,136.524,99.994,105.714,99.359,9.788,0.928,10.72,9.966,108.182,104.643,102.212,10.209,1.08,9.539,10.817
4,136.783,115.552,109.058,94.217,107.157,108.257,113.564,110.264,99.749,100.42,108.81,97.948,107.785,106.474,105.169
1,136.87,112.607,107.7,107.062,100.802,96.811,1.077,110.118,103.837,99.412,108.42,110.493,92.931,1.079,114.729
3,137.211,110.434,0.983,104.841,1.055,96.836,100.496,10.507,109.109,1.126,96.931,1.085,101.229,111.7,10.966
3,137.442,100.546,1.064,102.528,1.127,98.23,110.191,10.222,112.217,1.029,111.632,1.145,111.325,116.993,11.873
2,137.454,108.341,102.708,108.564,10.478,0.937,10.402,10.797,104.06,99.567,111.769,9.927,0.939,10.498,10.162
4,137.658,102.212,101.4,107.525,93.434,98.889,113.08,100.176,114.509,115.539,109.86,105.771,100.995,97.301,106.257
4,137.946,115.579,109.939,100.026,105.619,106.25,108.032,100.451,99.531,107.529,93.981,96.945,95.747,100.2,107.256
3,138.456,113.43,1.027,103.474,1.16,110.767,114.55,11.339,101.945,1.031,106.334,1.006,109.657,116.575,10.173
3,138.674,111.691,1.142,97.336,1.093,111.132,117.68,10.498,98.565,1.074,113.085,1.142,97.163,116.828,10.548
4,138.973,114.509,103.404,92.853,108.494,93.187,97.411,100.035,114.945,101.114,108.343,106.79,93.525,112.831,98.939
3,139.147,105.408,1.089,105.829,1.041,100.923,102.946,10.623,110.115,1.011,101.488,1.008,110.303,110.986,11.863
1,139.416,108.908,115.285,97.975,106.039,102.139,1.052,99.893,102.65,110.527,113.777,110.263,102.866,1.075,107.813
3,139.427,115.919,1.108,112.278,1.112,108.578,109.514,11.757,111.553,0.983,96.929,1.044,98.474,116.993,10.105
1,139.582,107.002,112.158,107.655,107.012,99.43,0.998,105.157,102.154,107.293,98.829,115.29,98.869,1.16,112.639
4,139.706,107.141,115.167,97.301,96.612,106.67,105.324,104.867,112.678,108.449,92.974,99.463,109.452,104.006,99.911
3,140.704,98.914,1.047,95.831,1.028,110.303,113.597,10.12,103.261,1.061,100.498,1.03,109.525,100.145,11.098
2,140.72,99.9,106.951,99.11,9.822,1.014,10.469,11.156,116.955,101.535,104.952,9.93,0.953,9.37,9.955
1,140.914,104.871,104.173,98.877,114.433,92.126,0.987,113.604,104.683,100.143,101.567,113.779,102.559,1.01,114.886
4,141.144,111.848,103.122,94.343,105.809,109.369,109.254,105.878,108.177,101.323,100.341,98.452,98.285,113.822,97.53
2,141.304,112.445,98.262,109.465,9.947,1.077,9.808,10.545,115.4,113.197,108.564,10.587,1.042,10.215,10.672
4,141.373,115.894,117.776,94.663,96.868,105.215,105.324,106.563,115.721,117.995,93.644,97.45,105.115,102.786,109.598
1,141.575,103.497,115.265,104.271,104.246,93.71,1.142,103.275,97.183,97.495,107.203,98.353,92.604,1.109,116.439
3,141.93,114.534,1.142,108.277,1.037,107.296,115.193,10.521,108.227,1.154,103.719,1.09,99.825,118.216,11.586
1,142.21,98.724,112.252,109.996,115.536,99.289,1.146,102.178,112.617,108.317,115.939,109.646,105.722,1.148,108.87
1,142.399,113.195,108.542,112.507,102.37,108.099,1.123,102.707,105.224,111.854,111.149,99.863,100.11,1.052,100.091
1,142.676,110.064,114.021,106.092,100.162,100.095,1.052,102.4,95.999,112.014,108.709,102.042,96.895,0.998,113.712
1,142.793,101.477,109.205,102.729,106.238,92.078,1.062,117.523,103.497,115.422,98.237,103.84,96.884,1.093,113.735
1,143.438,95.838,100.435,112.851,106.238,108.614,1.063,101.614,107.225,100.558,98.103,100.401,96.121,1.089,107.193
4,143.684,109.372,115.12,101.014,92.626,99.144,104.297,108.949,110.699,99.254,95.573,95.517,102.27,114.775,100.059
3,143.756,98.401,1.05,101.027,0.982,99.425,117.301,11.507,113.068,0.994,105.147,1.09,100.347,112.601,11.143
2,143.776,109.207,100.077,101.238,11.039,0.925,9.983,9.888,108.004,100.344,117.316,10.388,0.999,10.162,10.278
4,144.137,99.171,102.2,110.156,101.027,108.394,105.014,111.038,103.291,102.686,105.843,98.378,97.698,105.254,101.08
2,144.477,101.133,102.942,109.7,10.909,1.077,10.955,10.425,101.95,99.56,106.801,10.617,0.996,10.41,9.534
1,144.576,113.553,102.668,113.543,115.118,92.085,1.089,105.408,109.388,109.146,110.398,111.374,107.744,1.088,106.779
3,145.001,113.041,1.144,106.821,1.027,106.284,110.793,11.753,107.804,1.052,109.817,1.064,112.73,109.67,11.171
4,145.029,102.938,108.076,98.726,101.68,99.003,113.234,102.777,103.693,104.106,107.068,100.885,94.896,106.942,96.089
3,145.704,107.375,1.149,113.8,1.09,106.841,111.762,10.043,100.944,1.137,96.072,1.017,112.817,108.553,11.193
1,145.796,111.012,100.089,113.697,107.704,96.703,1.126,106.773,98.789,101.923,112.904,99.714,96.483,1.009,108.404
1,145.927,96.015,100.043,114.762,111.702,97.264,1.044,109.075,103.547,108.549,101.713,100.082,97.92,1.13,106.372
4,146.032,110.219,101.485,107.596,103.902,109.766,108.039,106.369,99.012,102.828,106.259,107.007,96.474,101.98,98.517
3,146.289,113.575,1.11,102.814,0.983,112.514,106.311,10.048,112.964,1.034,104.829,1.022,107.762,114.812,10.235
4,146.412,104.841,108.612,105.363,109.26,109.714,105.981,106.858,101.361,101.828,105.065,109.586,105.485,111.919,109.223
2,146.443,108.767,107.188,109.962,11.212,0.992,10.387,10.104,115.615,103.665,114.879,11.125,1.082,10.998,9.472
2,146.447,112.052,102.729,111.791,9.714,1.092,10.207,9.783,114.13,102.727,103.934,10.894,0.95,9.567,10.775
4,146.457,109.181,109.337,97.554,105.951,107.076,103.249,109.032,108.312,112.473,102.566,100.82,109.44,104.387,109.598
3,147.053,108.19,1.128,113.899,1.159,109.604,100.599,10.323,106.388,1.052,103.752,1.089,105.942,109.644,11.679
2,147.164,113.41,109.352,107.229,10.256,0.97,10.833,10.854,102.164,104.631,114.464,10.109,1.0,10.752,10.579
1,147.245,95.999,109.391,101.077,99.669,101.47,1.12,114.549,108.589,97.775,100.171,113.724,106.881,1.052,101.341
4,147.486,112.926,109.337,93.152,98.72,107.527,107.029,103.946,101.856,110.261,99.094,95.206,102.144,113.801,103.308
4,147.556,100.365,103.168,103.964,108.942,98.613,98.835,110.054,104.731,102.367,93.732,100.847,93.525,108.411,99.607
3,148.083,110.955,0.993,112.453,1.049,111.607,116.433,11.651,103.998,1.099,107.875,0.996,110.431,117.741,10.48
2,148.137,113.596,107.497,115.113,10.907,0.941,10.154,9.621,108.421,104.215,115.797,10.689,1.038,11.075,10.692
2,148.244,108.008,114.493,105.807,10.689,1.075,9.844,10.056,102.034,100.265,114.805,10.753,0.955,10.032,10.873
2,148.596,107.793,115.059,98.887,11.098,0.922,9.369,9.581,105.571,102.092,100.558,10.918,1.019,9.513,10.434
3,149.102,110.442,1.07,100.17,1.102,111.281,112.067,11.576,103.433,1.105,98.25,1.129,96.685,103.145,10.345
4,149.144,100.282,108.076,106.304,103.702,101.518,102.856,103.331,98.788,109.223,100.088,98.913,103.872,105.721,104.692
1,149.242,97.673,113.665,101.141,109.608,95.088,1.052,101.989,103.882,106.116,110.806,104.399,94.904,1.026,107.368
4,149.243,109.599,103.146,104.909,102.12,103.377,102.632,105.207,99.379,106.279,108.335,109.692,109.472,105.486,94.979
4,149.283,102.295,109.476,101.464,108.048,97.092,110.254,95.62,106.693,105.976,102.909,99.424,108.393,108.668,108.827
3,149.485,103.156,1.087,103.208,0.989,110.504,117.633,11.51,110.201,1.028,98.668,1.063,97.816,114.51,10.766
1,150.145,106.311,113.556,105.727,113.78,104.099,1.023,99.295,97.815,104.752,114.149,111.498,101.531,0.996,107.805
3,150.18,113.883,1.065,111.608,1.01,108.948,106.639,11.769,106.038,1.0,103.603,1.049,99.84,108.55,10.071
3,150.2,103.913,1.069,95.831,1.14,113.232,100.447,10.402,110.545,1.155,109.166,1.006,103.454,108.906,11.253
1,150.498,113.553,103.785,102.804,102.112,93.743,1.063,100.013,96.712,99.093,97.93,113.722,93.814,1.167,104.164
3,150.749,105.987,1.072,95.918,1.145,96.815,116.874,11.718,112.34,1.062,104.874,1.148,107.857,107.55,11.393
3,150.813,106.485,1.093,100.723,1.124,108.114,107.582,11.493,110.09,1.152,102.18,1.144,105.44,109.017,11.335
1,151.328,100.461,110.813,113.721,103.125,95.823,1.1,116.92,97.815,112.032,104.672,103.665,104.771,1.1,107.204
4,151.532,107.88,103.01,94.339,95.566,100.686,103.731,95.944,102.621,108.355,108.211,101.341,103.058,99.791,111.011
3,151.55,111.993,1.106,109.702,1.094,114.078,110.984,11.165,105.76,1.154,95.831,1.112,105.764,114.067,11.911
1,151.83,96.314,106.858,99.642,105.079,94.302,1.024,104.265,102.639,100.045,111.819,111.086,94.545,1.104,100.456
2,151.866,112.117,113.968,107.646,10.958,1.017,9.715,10.89,108.767,107.656,114.248,9.717,0.984,10.685,10.361
1,152.502,99.89,103.858,107.053,98.395,96.129,1.165,111.948,103.319,104.863,108.709,112.112,107.352,1.14,115.486
3,153.081,106.388,1.12,96.959,0.993,104.044,101.305,10.61,111.534,0.988,102.493,1.104,104.044,112.328,10.48
3,153.816,111.553,0.993,104.99,1.003,112.104,117.476,11.747,113.224,1.04,106.371,1.005,107.677,102.694,11.872
3,153.912,114.539,1.085,110.746,1.142,106.327,115.048,11.769,110.434,1.065,108.833,1.027,108.948,108.543,11.26
3,154.277,111.758,1.151,100.653,1.005,104.621,114.798,11.061,112.515,1.02,101.165,1.062,102.557,115.027,10.892
4,154.564,113.227,101.08,102.06,105.632,108.18,113.462,107.799,110.888,112.777,94.523,100.225,93.479,105.391,104.922
4,154.947,101.216,105.635,103.432,107.958,99.144,101.318,105.169,98.304,114.8,100.766,107.531,94.215,105.784,105.995
1,155.506,109.838,103.753,112.351,99.484,102.179,1.08,106.257,113.017,105.617,98.943,110.025,98.526,1.101,106.631
4,155.533,97.877,101.828,108.814,109.864,96.966,103.968,94.868,110.72,105.272,96.733,105.749,108.465,103.896,98.26
3,155.889,101.667,1.08,96.054,1.111,97.94,110.668,11.1,113.101,1.134,113.878,1.083,101.633,107.693,10.32
1,155.938,108.166,112.498,114.231,103.876,98.881,1.149,111.696,112.785,104.221,99.699,97.798,95.088,1.1,107.184
2,156.168,102.208,112.418,116.845,10.243,1.022,10.787,10.847,113.86,106.95,108.326,9.772,1.039,10.159,9.554
2,156.198,99.571,110.559,108.156,11.241,0.971,10.082,10.001,99.417,100.406,112.702,9.808,0.998,9.762,9.845
3,156.327,112.681,0.992,113.565,0.976,113.65,108.64,11.891,113.933,1.145,99.47,1.105,100.293,100.612,10.357
1,156.402,104.555,98.676,108.783,102.233,93.459,1.006,117.259,96.153,105.308,103.701,98.013,99.6,1.044,104.193
1,156.511,106.494,99.298,114.62,107.846,101.855,1.008,105.408,97.523,112.383,108.409,107.106,93.884,1.132,105.922
3,156.588,101.349,1.094,104.314,1.045,99.066,113.075,11.406,108.873,1.031,100.876,1.123,113.74,102.147,11.924
3,156.741,102.434,1.014,105.268,1.084,101.269,111.479,11.676,103.261,1.148,100.034,1.051,114.172,111.794,10.82
2,157.453,115.495,115.216,115.162,10.854,0.979,9.679,10.911,101.113,104.702,113.553,9.659,0.968,10.831,9.895
4,157.59,112.673,117.443,101.362,102.515,107.177,98.86,96.925,106.063,105.621,100.36,93.346,110.45,105.121,110.523
3,158.28,115.502,1.115,108.514,1.044,104.966,114.701,11.348,105.211,0.984,109.611,1.14,105.324,113.881,10.859
2,158.521,104.445,101.4,98.945,11.004,0.961,10.984,10.438,115.201,109.086,102.059,11.325,1.023,10.89,9.62
1,158.601,110.262,114.079,111.017,110.314,105.521,1.072,100.995,106.01,110.018,108.65,102.868,108.411,1.079,113.637
1,158.85,102.894,112.37,108.783,105.889,106.354,1.034,108.798,106.055,114.509,107.847,98.063,92.514,1.025,107.915
3,159.116,115.124,1.091,101.115,1.128,97.869,117.633,10.629,111.599,1.079,111.897,1.019,110.884,101.781,11.378
3,159.347,112.596,1.061,103.752,1.015,109.681,103.978,10.899,106.962,1.088,102.142,1.147,111.385,112.187,10.323
2,159.972,112.802,103.463,112.937,9.66,0.999,9.766,10.459,116.909,98.467,103.33,10.809,0.927,9.533,10.705
3,160.122,100.546,1.052,106.117,1.087,111.716,103.145,11.339,106.437,0.984,102.428,1.083,114.38,116.382,11.076
1,160.238,98.786,100.822,108.104,101.504,94.508,1.023,108.451,101.904,111.625,105.242,104.557,102.811,1.001,114.09
4,160.283,114.981,106.171,100.083,107.983,107.736,113.557,96.841,115.244,102.015,99.709,108.013,106.683,112.047,97.573
4,160.562,101.342,102.551,104.217,107.67,98.451,99.092,98.517,101.647,116.519,108.435,94.38,106.943,100.389,103.356
3,160.774,100.294,1.002,99.998,1.063,100.092,101.725,11.578,105.154,1.034,102.787,1.046,111.265,116.573,11.463
2,160.835,101.633,109.417,101.544,10.088,0.947,10.7,10.545,113.415,102.448,112.315,10.32,0.955,9.867,10.457
3,161.083,98.468,0.988,97.627,0.988,112.987,114.278,10.518,112.647,1.002,97.369,1.03,97.069,110.37,10.963
2,161.115,114.65,106.002,100.192,10.272,0.926,10.075,11.226,110.085,103.712,112.2,10.036,0.947,10.234,9.949
3,161.29,108.103,1.039,112.241,1.04,96.832,103.751,10.767,105.093,1.116,105.064,1.114,113.873,105.381,11.598
2,161.323,102.406,110.791,109.145,10.351,0.991,10.788,11.052,114.964,113.055,115.041,9.968,0.971,10.185,9.481
3,161.393,108.765,1.116,96.02,1.105,111.431,106.883,10.325,109.844,1.003,99.563,1.048,97.94,101.094,10.647
4,161.77,112.06,103.729,93.15,101.962,106.692,103.664,112.027,101.359,104.481,93.819,104.027,110.189,110.123,98.32
3,162.647,106.814,1.11,96.777,1.051,98.582,108.386,10.382,113.959,1.102,111.817,1.129,105.569,114.512,10.242
4,162.73,113.53,103.744,102.934,92.714,110.238,111.04,105.973,115.244,101.878,103.047,95.758,99.222,107.566,95.154
4,163.089,113.514,107.504,104.234,107.778,103.769,105.252,110.474,102.118,105.418,105.492,102.75,105.948,103.25,105.048
4,163.356,107.403,101.123,105.382,98.312,94.635,114.87,108.236,111.265,108.046,105.559,107.075,98.505,107.747,107.573
2,163.441,112.628,111.311,104.966,10.877,1.04,10.968,9.754,109.903,107.737,99.097,10.66,1.036,10.995,9.565
3,163.593,106.531,1.003,100.422,1.09,97.512,117.154,10.754,102.112,1.065,97.008,1.119,101.302,100.115,11.366
4,163.742,103.556,100.076,94.339,106.575,96.373,110.08,95.473,113.585,102.2,103.179,104.847,106.251,109.268,101.29
1,163.759,98.834,109.583,104.003,112.439,93.188,1.129,114.452,97.889,115.206,97.983,115.252,105.054,1.003,109.847
4,164.457,101.069,112.173,100.201,94.021,96.15,102.678,108.797,110.814,102.479,97.899,97.977,104.471,106.048,101.08
4,164.497,102.438,107.193,107.398,101.618,106.718,105.62,107.273,110.797,110.08,93.464,95.324,100.451,104.737,104.662
3,164.719,106.633,1.078,102.755,1.057,97.673,114.809,11.384,113.292,1.014,113.544,1.038,110.738,108.992,11.65
1,165.039,100.871,98.459,108.942,99.863,105.494,1.041,102.893,102.319,105.034,115.468,106.66,105.228,1.033,102.29
4,165.249,99.819,106.647,100.355,101.865,108.664,108.025,96.314,114.367,104.55,95.659,107.17,103.086,106.643,100.685
2,165.259,102.429,111.972,117.241,10.921,0.941,10.121,11.223,112.698,111.763,114.656,10.183,1.074,10.116,10.603
4,165.32,108.865,100.61,97.805,97.844,101.763,107.378,111.481,105.977,117.481,103.38,103.187,93.304,104.758,104.692
3,165.961,105.179,1.041,97.752,1.018,99.425,114.572,11.304,110.304,1.08,113.899,1.111,111.447,103.473,10.389
4,166.151,98.621,115.585,107.46,101.343,108.664,115.379,108.267,111.749,106.436,103.61,99.979,110.235,114.44,94.46
4,166.171,103.932,106.362,102.29,101.676,100.727,113.265,96.459,110.265,100.469,106.383,99.334,107.94,109.425,98.935
2,166.176,102.034,110.136,101.544,10.519,1.06,10.272,11.111,115.502,108.206,100.998,9.883,0.973,10.918,10.572
2,166.268,109.898,113.385,102.441,11.064,0.965,11.008,11.111,107.101,105.956,111.258,11.11,1.084,9.817,9.451
2,166.469,101.798,116.013,100.747,11.064,1.033,9.402,9.683,114.765,99.928,115.162,9.972,0.993,10.454,10.597
1,166.508,102.371,102.067,98.344,107.968,107.154,1.134,117.662,95.865,114.509,100.416,112.373,102.754,1.028,107.698
1,166.516,98.659,101.863,101.97,100.802,96.828,1.003,107.383,101.983,114.664,114.742,101.129,95.899,1.082,117.3
3,166.626,111.053,1.014,107.614,1.109,107.568,100.125,11.737,104.26,1.046,110.573,1.143,113.184,101.884,10.199
2,167.456,113.778,109.144,100.367,9.742,1.052,10.319,10.37,101.12,106.049,99.359,11.017,1.052,10.608,10.426
2,167.656,100.651,112.902,104.461,11.312,1.09,11.039,10.41,110.494,112.462,106.013,10.262,1.052,10.241,10.863
3,167.711,98.033,1.012,111.453,1.127,96.711,105.933,11.603,110.442,1.003,96.651,1.151,109.568,116.255,10.612
2,168.064,102.929,105.717,100.746,10.894,0.946,11.024,10.287,100.928,112.551,109.962,10.11,1.044,9.76,10.624
3,168.132,97.921,0.995,105.605,1.133,103.699,102.234,10.948,106.924,1.148,111.714,1.137,114.566,107.257,10.56
2,168.416,104.445,102.502,104.718,11.088,1.005,11.032,10.193,111.522,106.908,114.04,10.59,1.057,10.141,10.697
3,168.559,106.66,1.096,102.412,1.086,98.336,113.637,10.392,99.162,1.158,111.897,1.132,98.14,115.44,10.56
3,168.98,105.659,1.142,101.446,1.041,104.312,108.857,10.402,113.575,1.039,103.646,1.15,101.366,107.872,11.924
4,169.373,101.062,107.461,98.376,96.356,99.59,107.195,101.669,97.768,104.455,100.201,99.183,106.652,98.681,107.341
1,169.468,95.89,114.32,106.585,112.044,102.558,1.085,105.958,105.224,110.526,109.478,98.369,91.54,0.989,102.832
4,169.542,103.601,107.714,108.657,102.493,101.351,106.005,97.499,98.021,111.213,93.871,94.6,96.995,103.873,103.206
3,169.565,113.232,1.063,102.901,1.032,101.513,117.499,10.284,104.393,1.012,111.385,1.079,103.559,110.986,10.099
2,169.689,107.353,108.97,115.621,11.289,0.957,9.637,10.67,100.806,110.577,111.434,10.942,1.04,11.033,9.754
3,169.727,106.475,1.108,101.609,1.014,106.813,111.863,10.711,104.376,1.128,101.411,1.141,99.625,99.777,11.689
2,170.018,101.784,109.915,112.642,11.428,0.976,10.105,11.226,114.432,110.699,105.77,10.385,0.985,10.58,10.997
3,170.352,107.029,1.118,108.017,1.006,102.602,100.186,10.492,113.058,1.104,101.609,1.03,102.512,101.305,11.718
2,170.694,110.567,110.725,114.528,10.894,1.082,10.752,10.819,111.609,104.913,113.932,10.586,1.055,9.354,9.828
1,170.938,100.552,114.138,112.51,109.768,100.757,1.065,115.894,105.515,102.043,104.489,105.012,95.899,1.068,101.604
4,171.203,100.365,113.701,102.368,93.259,104.811,102.791,107.924,106.53,99.642,105.014,104.119,102.219,106.474,110.525
1,171.754,113.274,104.605,98.128,108.179,108.057,1.016,99.998,99.045,107.19,107.893,111.681,94.193,1.148,114.729
3,171.759,105.452,1.042,109.197,0.999,108.049,104.755,10.822,104.538,1.013,111.09,1.074,104.116,108.786,10.392
1,171.966,103.593,112.645,107.093,97.997,102.964,1.01,106.359,109.995,109.025,101.567,102.015,95.23,1.171,109.612
1,172.961,101.161,115.298,99.606,107.012,94.81,1.1,101.604,105.213,99.676,107.472,101.81,95.014,1.15,107.34
1,173.707,109.695,106.827,111.241,111.177,104.12,1.1,104.914,111.835,100.172,102.398,98.821,99.289,1.147,103.446
3,173.892,102.404,1.115,103.298,1.043,98.631,103.319,10.407,102.966,0.98,100.427,1.038,112.644,106.883,10.32
3,173.923,103.786,0.984,104.458,1.159,102.494,112.343,11.829,108.227,1.063,102.215,0.989,102.845,113.075,11.354
1,174.021,102.055,97.563,113.237,100.776,97.403,1.128,106.417,99.976,112.565,98.011,112.373,93.85,1.166,103.158
2,174.152,103.72,105.256,107.901,10.414,0.939,10.504,10.622,117.52,109.403,107.179,11.468,0.984,10.774,10.112
1,174.217,98.398,110.855,111.149,100.73,96.166,1.035,109.261,103.13,99.581,105.258,109.684,105.802,1.129,107.935
3,174.256,108.271,1.092,99.49,1.102,109.224,117.928,10.105,98.296,1.029,113.128,0.995,111.606,104.909,11.833
3,174.267,109.476,1.096,97.569,1.076,103.724,107.802,11.052,106.654,1.063,108.499,1.01,98.438,112.789,11.076
3,174.303,107.57,1.06,111.311,1.091,111.578,109.247,10.207,112.779,1.031,109.347,0.991,111.921,110.191,11.51
3,174.368,111.212,0.998,113.312,1.102,97.107,104.377,10.753,111.45,0.992,97.221,1.159,109.657,102.943,11.059
1,174.639,113.625,110.574,100.863,97.46,94.374,1.004,113.553,102.296,98.222,106.585,97.892,95.684,0.992,106.346
1,174.754,102.264,99.147,106.799,115.431,93.198,1.044,110.396,97.228,105.522,113.953,113.941,105.014,1.045,101.833
1,174.94,103.16,106.489,107.608,104.679,100.676,1.162,100.869,102.795,108.355,109.87,101.55,107.637,1.172,100.046
4,174.985,110.934,114.237,106.84,96.957,110.053,103.502,107.335,99.899,102.277,103.428,95.677,106.783,97.706,111.423
2,175.414,100.602,108.947,113.577,10.489,1.06,9.62,10.555,106.042,100.169,105.364,10.001,0.995,10.005,9.449
2,175.53,111.596,107.497,115.378,11.342,0.97,10.059,10.348,99.316,103.682,109.865,11.103,0.986,9.431,11.137
1,176.158,111.34,104.714,112.831,106.393,93.412,1.108,109.075,98.446,108.552,116.049,110.434,101.033,1.07,104.914
1,176.491,100.5,104.53,107.394,112.659,96.811,1.077,112.77,101.916,109.648,98.103,106.384,105.218,0.989,116.993
1,176.863,101.477,112.154,107.265,113.78,92.085,1.107,115.125,98.557,99.06,111.736,115.211,102.436,1.17,101.136
