task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.158,96.73,100.389,109.316,107.443,106.735,1.004,101.109,108.088,99.754,113.297,105.328,102.504,1.002,100.456
4,122.349,100.756,114.788,94.663,105.468,102.152,105.941,104.249,103.428,101.798,94.891,102.521,105.315,97.944,111.456
1,122.651,105.888,112.034,115.3,112.076,104.729,1.163,104.227,101.37,104.561,98.14,101.782,102.015,1.134,108.614
3,123.088,110.342,0.997,98.98,1.048,101.202,110.546,11.133,114.381,1.112,101.797,1.026,101.321,110.667,11.22
1,123.33,101.161,99.718,115.841,109.414,105.494,1.145,101.364,111.298,104.534,105.298,111.479,95.136,1.079,106.956
2,123.498,112.797,115.477,99.101,11.4,1.057,10.785,10.532,114.769,109.03,113.9,10.994,0.952,9.968,10.607
2,123.733,116.93,112.57,108.691,10.475,1.084,10.333,11.212,111.904,109.086,112.773,9.813,1.028,9.606,10.456
4,123.837,111.106,100.26,105.454,105.775,100.654,101.377,111.284,106.714,117.901,97.157,100.775,99.089,114.632,108.72
1,124.107,107.3,111.133,103.775,104.322,106.465,1.0,117.03,102.912,110.74,108.286,104.413,93.129,1.091,111.026
4,124.258,108.296,101.222,104.946,104.62,109.209,99.297,97.202,107.808,111.816,103.428,101.745,99.677,103.812,109.049
1,124.469,102.235,112.971,101.478,115.257,108.097,1.021,99.812,102.172,109.518,116.123,113.825,96.86,1.084,101.406
1,124.566,100.5,105.071,104.099,108.65,101.016,1.012,105.859,109.72,106.542,108.585,106.635,108.099,1.098,116.454
2,124.652,107.191,110.725,100.841,10.41,0.962,10.456,10.11,103.234,114.055,113.517,10.622,1.011,10.015,10.966
2,124.905,105.6,112.456,112.468,10.513,1.071,10.214,10.707,112.462,110.193,111.841,10.736,0.947,9.814,9.755
1,125.122,104.434,99.958,97.968,113.205,102.431,1.109,117.764,112.324,114.622,98.546,106.237,92.712,1.039,117.655
1,125.822,97.413,97.821,99.033,106.147,94.236,1.161,99.639,99.754,107.078,106.643,106.512,106.254,1.172,108.546
3,125.967,107.029,1.117,99.734,1.109,108.271,115.243,10.629,109.668,1.005,103.005,0.977,109.388,111.661,11.715
2,126.296,116.146,99.329,106.527,10.937,0.962,10.163,10.641,113.772,99.928,99.549,11.477,1.056,10.287,10.46
4,126.937,102.151,102.61,104.108,98.225,97.4,112.169,96.954,102.941,117.426,100.624,99.769,103.121,110.025,110.725
4,127.125,100.431,99.69,103.509,96.696,93.242,107.177,103.05,111.742,100.938,105.308,103.569,93.388,105.121,108.42
3,127.227,113.216,1.041,107.123,1.025,106.749,113.604,10.238,105.315,1.136,108.833,1.02,106.06,116.378,11.689
2,127.985,102.966,112.979,103.557,9.918,1.04,10.72,9.796,112.773,110.494,98.941,11.152,1.023,9.862,10.711
3,128.33,103.009,1.007,108.017,1.096,111.431,117.065,10.916,105.984,1.001,110.604,1.104,107.766,109.356,10.382
4,129.099,110.387,104.393,104.617,98.097,99.379,104.297,94.687,102.076,102.076,102.705,108.092,96.841,105.94,111.053
2,129.298,108.863,102.25,100.841,10.388,0.933,9.543,10.031,103.95,110.289,112.836,10.544,1.044,10.987,10.829
4,129.607,108.38,102.709,107.735,93.721,97.786,100.362,101.016,103.047,112.972,106.694,109.06,94.041,109.425,111.372
4,129.681,100.354,115.162,99.732,104.833,110.517,109.796,105.802,99.291,116.021,106.396,106.262,102.935,106.25,95.559
4,129.969,107.403,111.228,95.142,97.397,109.763,107.275,100.834,100.014,101.08,99.768,109.937,105.739,100.325,110.398
1,130.156,110.934,102.932,115.555,111.681,95.211,1.025,114.193,111.623,110.738,107.51,109.011,92.324,1.081,112.165
1,130.263,105.693,106.827,105.727,98.396,102.109,0.993,113.767,100.246,98.899,104.271,111.242,103.999,1.049,115.512
2,130.316,111.035,110.577,108.72,10.058,0.975,10.121,10.338,107.353,97.817,102.441,10.087,1.023,10.796,9.759
3,130.435,113.712,1.087,108.017,1.096,100.367,116.684,11.757,114.69,1.08,97.885,1.074,98.314,116.93,10.444
3,130.636,113.363,1.154,97.091,1.153,104.621,104.909,10.416,107.875,1.047,98.814,0.991,102.494,102.423,11.145
1,131.196,103.384,100.694,109.695,110.241,92.979,1.033,113.884,108.934,103.554,105.637,102.63,92.264,1.152,111.503
2,132.057,116.322,109.417,99.964,10.466,0.976,9.554,9.649,99.44,113.208,106.073,11.024,0.98,10.974,10.556
1,132.608,100.143,104.194,103.451,97.892,94.642,1.172,111.592,112.73,107.215,103.937,108.292,108.009,1.156,115.446
4,133.177,104.974,108.417,99.448,107.981,94.977,104.171,106.262,115.313,114.632,101.89,103.253,96.896,112.414,105.207
4,133.19,105.807,114.721,109.393,97.649,100.885,103.664,107.335,110.892,111.826,106.396,96.857,106.891,107.962,102.72
2,133.776,109.391,114.872,108.443,10.146,0.953,10.31,10.112,103.04,103.826,116.437,9.749,1.088,10.31,9.808
3,133.845,104.393,0.992,101.16,1.044,114.31,103.16,11.497,109.991,1.073,106.533,1.016,106.675,103.824,11.492
2,134.094,106.854,102.393,100.749,10.683,0.997,11.02,10.393,109.507,112.456,109.766,10.966,0.949,10.411,9.946
3,134.214,109.551,0.993,96.651,1.005,97.67,117.012,10.58,113.915,1.083,112.359,1.117,102.247,102.945,11.497
4,134.327,112.926,111.171,98.317,93.346,94.505,111.82,106.25,103.057,113.371,100.201,102.902,98.281,109.425,98.206
2,134.583,104.252,114.206,101.352,11.089,1.027,10.343,10.728,107.764,112.341,115.29,9.923,0.956,10.419,9.717
2,134.653,109.171,98.987,115.367,10.622,1.054,9.439,11.123,115.245,106.203,114.077,10.696,0.983,9.954,10.643
1,134.706,98.398,115.806,116.091,104.397,94.01,1.139,104.326,100.093,109.688,105.959,99.493,93.198,1.168,103.159
3,134.743,107.841,1.136,96.539,1.058,108.929,112.574,11.346,98.914,1.041,99.266,1.084,103.179,113.101,11.717
4,135.042,111.579,105.268,98.681,106.307,103.377,106.762,104.179,109.878,100.544,100.36,101.341,108.512,113.318,105.868
3,135.075,111.971,1.121,99.998,1.047,103.565,115.345,11.646,99.75,1.019,103.949,1.125,97.107,100.761,10.979
2,135.876,108.0,113.133,113.506,10.719,0.936,10.679,9.963,108.682,115.414,98.905,11.207,1.029,10.58,10.827
3,135.936,111.624,1.016,108.183,1.151,111.755,116.828,10.967,112.553,1.148,109.479,0.991,114.241,99.619,10.268
1,136.098,102.604,109.524,110.996,108.924,95.526,1.006,112.149,97.211,111.648,105.19,100.896,92.833,1.043,117.585
4,136.221,112.149,107.529,105.847,109.464,97.714,113.529,106.521,104.327,110.509,96.552,101.734,103.991,110.126,100.641
4,136.26,105.124,103.855,104.166,104.92,108.652,111.635,100.316,108.865,113.16,104.011,103.427,96.207,99.791,106.456
1,136.423,107.741,112.858,111.462,104.716,96.996,1.021,101.547,102.264,106.241,102.99,107.165,103.587,1.0,111.102
2,136.909,111.146,106.961,114.078,10.114,0.952,10.564,11.202,115.502,107.354,106.605,9.732,0.952,10.507,11.012
1,137.526,109.754,108.085,108.386,115.565,101.854,1.079,104.091,110.791,102.067,113.542,102.999,95.997,1.161,107.796
4,137.632,106.53,116.475,100.878,109.037,105.991,101.463,104.346,100.865,113.519,104.149,103.053,102.709,99.285,97.472
1,137.798,112.933,102.145,110.81,97.883,101.378,1.103,100.358,103.497,101.863,116.426,100.75,104.206,1.169,112.093
3,138.965,108.814,1.099,97.785,1.155,98.485,110.827,10.414,109.356,0.99,103.603,1.038,113.113,103.044,11.11
1,139.128,107.044,103.868,107.651,99.863,107.179,1.168,109.731,107.126,103.883,109.501,100.162,101.592,1.083,110.879
3,139.736,99.966,1.057,101.521,1.129,108.888,108.786,11.215,112.805,1.057,108.017,1.016,97.336,99.777,11.053
4,139.833,100.612,105.782,96.113,102.988,94.11,102.193,99.36,100.431,103.417,103.871,100.858,98.883,98.331,103.395
2,139.885,102.984,99.917,113.082,11.329,0.999,10.096,10.292,101.95,109.417,106.443,9.727,0.923,10.89,10.72
1,139.994,99.466,115.225,115.22,108.758,94.091,1.074,100.066,102.663,99.196,110.965,107.902,107.7,1.08,116.518
4,140.249,110.332,105.494,100.878,99.428,107.527,100.834,96.943,103.967,107.732,102.927,97.649,95.512,113.441,104.867
4,140.522,106.031,101.005,94.64,106.967,94.5,108.78,94.252,97.673,115.359,104.234,94.265,99.374,98.643,111.247
1,141.39,99.898,110.877,104.36,111.417,106.371,1.02,100.531,109.323,115.644,115.102,106.88,104.404,1.14,104.696
2,141.394,101.377,106.405,109.755,11.189,0.967,10.806,9.855,99.533,106.951,116.444,10.036,0.985,9.838,10.555
3,141.605,111.053,0.983,102.849,1.026,97.94,107.647,10.085,108.377,1.093,100.504,1.01,107.661,116.126,11.878
3,141.811,103.829,1.038,102.077,1.031,113.184,111.624,10.345,108.518,1.06,100.478,1.103,101.085,113.18,10.903
4,142.147,99.714,116.116,105.375,105.055,106.794,107.275,106.563,105.895,102.315,105.47,94.811,106.346,103.873,99.358
2,142.23,107.164,103.719,114.073,10.909,0.94,9.474,9.884,111.895,106.922,103.789,10.785,1.005,10.003,9.634
2,142.374,111.029,98.825,99.904,10.298,1.018,10.974,9.66,101.818,99.816,111.73,10.854,0.958,9.971,10.006
2,142.676,107.945,103.477,111.137,11.26,1.07,10.831,11.224,107.419,99.665,104.308,11.329,1.006,10.706,10.079
4,142.871,112.072,106.019,110.142,108.451,96.15,112.205,102.917,98.308,105.782,94.26,93.637,93.05,114.505,110.632
4,143.03,106.517,110.375,93.871,96.302,109.369,106.581,98.935,102.43,109.398,101.51,98.817,102.219,110.342,109.732
1,143.265,109.752,110.527,112.966,113.153,91.783,1.16,99.256,97.564,103.511,112.65,106.062,105.725,1.003,116.395
4,143.519,109.494,103.736,100.964,96.507,97.714,105.168,107.335,113.159,103.55,92.835,108.013,104.496,98.86,109.167
2,144.337,109.499,113.197,108.156,11.227,0.957,11.042,9.483,114.916,113.227,114.896,9.991,1.002,10.241,9.744
3,144.688,109.476,1.095,107.044,1.1,102.587,116.13,11.406,112.231,0.998,109.479,1.111,97.94,103.876,10.969
3,145.075,105.481,1.006,110.879,1.144,99.425,115.012,10.749,108.271,1.062,107.485,0.985,98.741,99.633,10.798
3,145.095,106.64,0.984,108.37,1.044,100.387,115.516,10.193,101.412,1.005,98.211,1.01,111.681,100.456,10.093
1,145.859,96.651,100.822,112.94,97.305,98.943,1.1,103.412,104.845,104.694,106.585,103.703,108.728,1.086,103.049
4,145.911,107.526,114.726,98.316,100.82,103.968,114.03,107.401,105.047,113.055,101.937,101.962,100.006,112.228,94.583
3,146.493,103.59,1.053,97.217,1.09,111.356,101.776,11.701,102.523,1.133,101.411,1.012,99.343,101.679,11.444
4,146.694,102.79,116.627,95.148,99.854,106.436,109.08,98.716,105.21,116.058,98.626,108.841,109.648,97.825,112.032
4,146.97,98.877,102.015,103.038,101.036,96.517,112.306,110.589,99.536,103.267,96.894,101.315,106.15,105.498,97.731
2,147.067,105.668,100.406,106.146,9.672,0.938,9.973,10.936,100.982,111.325,99.905,10.102,1.073,9.813,10.04
3,147.26,115.997,0.996,109.625,1.153,107.481,118.225,10.461,108.226,0.996,99.474,1.143,113.538,115.243,11.157
1,147.495,102.007,112.166,104.119,109.536,100.88,1.162,111.694,108.589,101.567,111.456,98.249,101.392,1.004,115.607
3,147.553,111.489,1.067,111.927,1.154,112.353,117.476,10.085,110.583,0.988,109.608,1.001,102.419,108.786,11.575
2,147.834,108.425,104.047,114.102,11.481,1.087,9.952,10.618,105.774,111.861,104.195,10.109,0.977,10.113,10.988
2,148.059,100.996,113.496,104.457,10.204,0.96,9.432,10.944,114.115,110.077,103.483,10.602,1.07,10.85,10.437
1,148.254,110.411,109.518,99.662,101.857,93.54,1.134,104.188,111.06,103.913,98.344,112.127,92.278,0.991,117.156
3,148.865,109.625,1.131,102.282,1.093,106.434,104.16,10.71,115.003,1.126,108.277,1.039,102.586,104.061,10.108
3,149.051,113.006,0.979,110.081,0.997,108.88,116.684,11.272,105.183,1.087,105.966,1.044,101.419,102.945,10.61
3,149.257,101.934,1.09,106.679,1.0,114.303,104.233,10.064,102.682,1.148,100.461,1.06,114.095,105.008,10.394
3,149.758,110.591,1.117,99.734,1.026,101.314,104.95,10.749,106.818,0.988,103.208,1.032,111.093,102.89,11.651
4,149.781,100.354,113.876,101.009,107.319,97.466,110.123,103.267,109.521,104.664,107.204,93.434,98.565,111.81,94.491
4,149.905,101.896,112.605,99.138,95.589,95.581,97.776,100.594,110.26,112.584,99.094,96.587,96.13,109.054,102.709
1,150.031,112.929,102.928,99.203,101.913,94.117,1.053,101.815,108.908,104.197,112.993,107.628,94.132,1.169,115.74
1,150.354,99.987,103.415,100.984,112.205,98.526,0.989,115.674,98.398,97.879,99.474,98.127,101.225,1.065,99.178
1,150.808,110.853,103.719,111.439,109.575,100.922,1.155,113.38,113.266,105.275,113.617,114.623,96.594,1.086,107.539
4,151.01,99.684,100.909,100.026,100.858,109.031,114.048,94.623,106.17,109.004,110.051,105.09,102.973,110.124,105.802
2,151.282,107.528,109.756,98.873,11.309,0.998,9.605,11.146,108.127,102.037,117.398,11.137,1.063,10.649,10.014
2,151.866,101.263,98.882,100.166,11.024,1.051,10.001,10.762,111.596,111.165,114.621,11.455,1.0,9.938,10.727
1,152.085,107.64,109.205,108.331,113.205,107.195,1.061,112.838,100.496,101.937,105.255,98.795,101.097,0.996,112.413
2,152.819,117.103,98.117,114.822,9.772,0.923,10.399,9.887,107.758,104.979,102.772,9.729,0.924,9.731,10.841
4,153.075,108.024,106.229,97.612,107.446,96.521,107.578,105.169,115.746,101.112,110.142,96.545,93.04,108.741,102.173
1,153.26,100.391,113.867,98.069,111.92,101.953,1.167,110.985,111.881,98.504,108.27,109.488,92.604,1.079,100.566
4,153.311,110.72,113.212,95.853,93.832,100.006,106.925,106.298,107.718,111.343,94.648,105.632,96.797,107.566,110.398
2,153.36,106.749,97.889,111.343,10.071,0.939,9.663,10.366,101.883,112.027,105.736,9.861,1.079,10.193,10.657
3,153.419,98.098,0.981,97.288,1.123,105.722,111.645,11.753,102.445,1.089,106.239,1.101,104.16,102.784,10.404
4,153.721,107.884,103.736,99.969,92.903,93.452,113.814,108.128,103.532,99.919,105.429,110.001,105.584,107.696,106.269
1,154.141,104.215,107.101,115.011,112.492,94.399,1.092,110.114,104.08,107.362,114.722,110.557,107.985,1.159,102.722
2,155.169,105.304,101.014,104.915,9.693,1.094,10.173,10.927,110.439,103.758,116.811,9.68,1.007,10.865,10.856
4,155.423,98.922,108.355,94.132,107.224,106.89,102.702,109.774,109.752,115.32,98.782,94.994,99.109,107.227,108.515
3,155.672,112.721,1.056,107.303,1.059,100.167,101.305,10.586,102.354,1.041,97.369,0.99,110.272,116.382,10.064
3,155.977,100.879,1.108,100.748,0.99,105.427,113.152,10.754,104.081,1.102,107.188,0.991,98.474,108.636,10.316
1,156.065,99.5,115.61,104.982,106.526,94.202,1.025,99.6,97.259,106.033,100.744,98.795,107.682,1.124,115.828
4,156.247,103.065,108.355,96.129,101.997,98.856,110.126,101.663,113.144,111.455,105.363,99.347,109.373,105.282,111.1
2,156.411,113.008,116.025,109.099,10.186,0.923,10.623,9.944,116.828,113.951,115.14,10.234,0.94,9.568,11.149
2,156.819,105.771,105.378,109.232,11.072,0.96,10.754,10.3,114.13,112.306,99.101,10.822,1.071,9.741,10.591
2,157.058,107.603,103.85,113.189,11.483,1.014,10.751,10.67,100.982,102.362,107.138,9.77,1.077,9.354,9.987
3,157.198,99.919,1.12,107.687,1.159,111.049,108.992,11.215,105.443,1.071,105.423,1.063,114.045,115.329,11.42
3,157.79,108.818,1.096,97.197,1.084,113.509,102.699,10.804,112.665,1.117,103.623,1.132,100.261,112.093,11.866
4,157.928,100.25,107.122,96.652,101.362,99.54,113.043,104.5,109.412,114.118,106.454,100.751,106.424,111.771,106.673
1,158.198,102.711,108.355,98.213,102.548,91.592,1.12,113.445,106.913,113.344,112.161,110.403,106.722,1.155,112.678
4,158.886,107.953,110.08,98.798,96.913,101.126,99.615,100.484,113.227,109.715,94.951,92.954,101.467,101.463,95.249
4,159.32,111.157,105.706,97.556,96.101,102.316,101.774,97.202,113.304,105.268,94.461,107.564,97.936,110.26,106.682
2,159.475,109.037,111.996,101.694,10.285,1.077,10.305,9.444,111.833,110.882,116.746,10.85,0.975,10.706,10.014
3,159.483,112.154,1.075,96.062,1.003,113.75,99.619,10.723,111.758,1.014,110.738,1.026,108.114,111.821,11.834
2,159.953,107.997,104.146,102.99,10.736,0.986,10.7,10.493,113.601,111.315,113.271,10.93,0.944,9.601,9.709
1,160.117,103.497,115.772,106.585,100.73,101.724,1.114,101.948,96.85,98.624,104.271,98.299,105.319,1.128,113.303
2,160.532,100.977,106.214,106.923,9.854,1.062,9.563,9.537,112.763,102.811,113.485,9.722,1.031,9.557,9.907
1,160.671,102.639,108.759,105.172,104.441,96.875,1.042,109.168,103.206,109.067,106.947,104.441,97.826,1.063,110.587
2,160.984,101.073,103.781,112.374,11.458,0.976,10.938,11.027,101.48,104.426,101.289,11.167,1.047,10.287,10.693
1,161.146,97.134,104.085,99.662,101.15,98.08,1.119,107.257,113.305,110.024,109.887,110.143,102.915,1.154,112.687
2,161.538,109.203,108.96,112.377,11.21,0.926,10.237,9.46,116.945,115.666,115.675,9.938,1.024,9.562,10.921
3,161.789,110.612,1.108,98.909,1.084,111.132,116.18,11.857,106.881,1.15,109.066,1.149,105.346,101.283,11.608
1,161.93,112.873,112.093,98.965,113.555,99.836,1.011,107.889,104.331,109.232,113.237,114.842,107.006,0.991,105.161
2,162.434,101.263,102.362,117.521,10.61,1.05,10.995,9.594,107.101,109.481,103.96,10.73,1.059,10.187,11.064
2,162.65,111.171,105.736,107.394,10.207,0.976,9.62,9.449,103.649,104.71,102.728,9.78,1.085,9.63,9.839
3,162.748,98.566,1.014,110.96,0.983,103.56,117.68,11.348,101.982,1.152,107.639,0.991,96.709,102.231,11.781
1,162.96,100.286,102.928,108.919,104.397,91.908,1.075,114.874,111.06,113.386,108.972,99.973,105.943,1.0,112.364
4,164.415,115.587,107.407,103.061,105.821,93.811,109.425,108.519,109.767,115.536,96.788,98.312,98.674,107.195,101.096
2,164.633,114.534,98.467,99.237,10.134,1.078,10.513,10.53,105.399,109.294,101.583,9.781,1.03,9.683,10.649
2,164.835,112.514,101.626,117.259,10.83,0.931,10.715,10.708,107.951,106.116,111.343,10.755,1.091,10.13,10.724
4,164.931,107.478,107.482,102.775,93.913,95.747,114.086,96.685,100.81,106.777,103.134,95.046,93.29,105.94,106.483
4,165.481,102.118,117.559,107.181,102.032,93.127,114.459,111.1,107.799,101.39,110.324,102.86,104.327,105.927,100.813
2,166.125,105.408,102.362,115.621,10.989,1.027,9.401,9.474,112.948,109.629,103.027,11.245,0.979,10.275,9.891
2,166.696,99.755,114.362,112.702,11.012,1.092,9.336,9.755,102.164,107.052,116.604,10.211,1.019,10.971,10.172
1,166.896,112.823,109.148,103.812,115.318,104.075,1.117,100.531,97.863,114.573,115.231,98.086,92.378,1.097,104.227
2,167.268,114.489,105.46,113.761,11.435,1.038,10.054,10.304,99.565,104.713,109.206,10.942,0.994,9.971,10.339
1,167.342,105.37,114.401,105.165,114.085,91.814,1.009,113.784,107.417,102.983,113.865,110.314,100.618,1.167,100.189
4,167.511,105.312,107.504,101.594,98.867,96.966,107.643,108.76,108.833,110.515,104.87,97.649,96.247,109.609,99.299
4,167.646,114.302,104.482,97.59,98.097,98.333,100.129,105.882,115.751,102.277,106.739,108.147,96.886,108.843,101.669
4,168.634,107.478,117.292,95.527,96.333,103.861,115.194,107.344,101.032,101.788,96.489,108.404,94.557,115.045,111.372
4,168.834,108.905,104.785,104.098,98.521,95.32,108.619,107.516,112.731,101.383,105.786,102.487,109.06,100.228,102.556
4,168.99,113.077,113.175,104.795,109.084,97.843,99.092,98.617,111.734,113.985,95.573,93.9,106.147,114.516,100.022
2,169.093,101.809,103.616,105.259,10.012,0.945,10.611,11.127,116.188,113.4,102.178,11.368,1.092,9.396,10.705
4,169.181,112.628,112.171,103.047,98.05,96.523,99.092,101.847,104.561,111.116,92.934,103.184,105.494,105.213,110.261
3,169.615,98.392,1.031,111.09,1.127,99.224,102.885,10.376,111.909,1.023,105.905,1.122,100.877,115.284,10.632
3,169.728,99.851,1.115,99.544,1.074,100.476,105.534,11.818,112.647,1.13,102.18,1.0,104.774,110.919,11.035
3,169.966,115.964,1.148,108.387,1.076,110.545,107.095,10.839,100.792,1.043,104.939,0.99,102.404,107.807,10.529
1,170.045,101.435,108.1,99.619,101.55,95.823,1.145,110.779,100.122,102.802,102.758,112.041,94.966,1.104,108.516
1,170.185,103.705,112.801,105.582,114.09,103.188,1.015,111.669,96.27,101.791,115.475,106.423,104.099,1.108,115.398
3,170.46,108.127,1.131,97.936,1.126,104.578,103.348,10.363,108.271,1.082,106.569,1.05,108.694,105.229,10.284
3,170.576,106.079,0.976,111.286,1.019,100.088,101.973,10.245,111.981,1.077,97.64,1.05,102.799,101.139,10.551
1,171.613,102.176,115.193,106.633,104.397,100.11,1.136,113.234,96.314,114.177,107.062,104.189,96.875,1.057,114.878
4,172.082,108.905,115.099,92.857,103.191,96.969,113.163,95.944,109.895,109.64,103.553,93.75,103.389,112.118,95.528
3,172.172,101.56,1.141,96.164,1.097,105.267,115.26,10.845,111.981,1.061,97.798,1.102,112.431,109.455,11.752
2,172.912,117.553,112.34,100.998,9.968,1.022,9.773,10.575,113.429,107.656,108.559,11.23,0.948,10.89,9.54
1,173.072,105.515,101.156,114.564,106.342,101.033,1.1,107.084,100.512,108.609,99.888,99.995,99.199,1.139,106.69
2,173.495,105.408,110.468,106.743,11.4,1.092,9.951,9.85,108.421,106.726,109.43,10.66,1.008,10.618,10.79
2,174.085,100.118,112.523,100.765,10.902,0.98,10.345,10.685,105.477,106.508,104.379,11.312,0.949,10.916,10.852
1,174.204,110.479,104.694,110.398,103.498,96.828,1.003,104.351,106.879,109.688,99.759,101.013,96.875,1.13,99.347
2,174.551,102.208,108.269,100.006,10.683,1.082,9.354,10.735,116.13,103.318,110.771,11.325,1.081,10.238,9.61
2,175.0,104.26,108.009,108.067,10.609,1.074,9.549,9.891,99.316,108.206,114.718,11.268,0.933,10.923,10.657
1,175.263,110.547,113.056,106.211,99.03,97.586,1.0,115.743,96.764,98.817,105.466,101.002,99.611,1.037,107.493
1,175.378,108.465,99.768,99.932,109.187,104.563,1.083,101.463,105.515,110.975,105.19,111.413,103.988,1.028,114.067
3,175.577,98.087,1.095,108.629,1.08,110.05,100.756,11.413,98.234,1.12,96.931,1.135,113.394,114.675,10.23
2,175.994,102.635,112.137,109.779,10.053,1.071,10.963,11.215,114.685,115.962,116.551,9.997,0.97,10.74,10.541
1,176.046,100.476,110.304,104.249,111.773,96.296,1.117,101.364,107.221,100.435,115.22,103.948,94.476,1.056,114.611
1,176.059,100.202,98.817,107.12,115.05,94.785,1.016,100.853,104.555,100.088,112.153,106.296,95.008,0.989,102.866
4,176.107,110.306,113.634,108.748,96.865,98.808,110.767,96.655,99.012,117.729,102.184,94.877,96.873,102.047,99.983
2,177.256,103.234,111.781,107.819,10.493,1.071,10.0,9.674,106.318,106.495,111.841,10.142,1.009,10.918,10.643
1,177.975,108.932,97.54,104.982,108.916,100.894,1.075,108.516,111.238,102.829,107.721,111.643,94.132,0.998,117.03
1,177.976,96.27,112.252,104.119,102.859,106.254,1.028,103.01,110.428,109.873,111.013,104.959,95.037,1.067,111.65
3,178.897,110.378,1.057,97.46,1.019,99.415,109.35,10.999,107.975,1.008,109.133,1.09,104.769,113.339,10.05
4,179.226,102.185,103.213,108.781,96.133,105.796,113.814,106.398,98.662,109.062,108.276,95.844,103.403,111.293,97.207
2,179.653,107.498,112.543,108.088,10.403,0.99,9.566,10.606,110.567,114.145,116.507,9.967,1.082,10.196,10.606
3,179.861,112.446,1.074,99.266,1.0,102.748,117.062,11.171,103.261,1.087,108.156,1.137,107.661,100.95,10.613
1,179.875,101.615,100.558,113.068,110.434,91.504,1.088,104.908,104.74,111.406,104.697,107.154,102.866,1.154,101.555
4,180.218,110.226,115.312,109.127,98.967,109.499,113.814,102.859,103.235,103.837,97.547,107.224,109.859,114.527,95.874
2,180.571,101.385,112.013,105.812,9.98,1.066,10.089,9.594,110.494,106.049,105.981,11.159,1.004,10.765,10.116
4,181.57,102.621,99.758,105.982,109.01,93.525,114.87,109.167,115.001,108.816,106.389,102.521,102.75,97.776,103.95
2,181.904,113.472,98.098,101.352,10.772,0.954,9.613,9.699,116.188,97.859,115.32,10.609,0.996,9.987,10.07
2,181.982,107.256,107.335,108.684,10.842,0.96,10.119,9.732,103.04,114.902,100.765,10.989,0.947,9.509,9.508
1,182.012,113.266,115.774,113.755,106.427,96.188,0.992,109.68,109.695,103.406,112.547,102.397,99.219,1.131,105.562
1,183.549,101.601,114.5,106.87,108.154,103.673,1.023,106.144,112.696,105.937,104.249,101.962,101.865,1.062,113.784
1,183.703,105.152,104.308,102.691,104.306,93.561,1.019,99.43,102.425,111.775,106.938,107.49,106.354,1.024,102.4
3,184.353,110.503,1.052,109.574,1.079,99.49,103.84,10.834,108.685,1.043,107.064,1.123,111.157,109.032,11.313
3,184.64,111.112,1.083,108.523,1.03,106.675,114.853,10.301,114.212,1.034,100.064,0.999,110.666,107.617,11.811
4,184.68,99.819,117.056,103.525,92.954,98.786,111.066,111.456,108.037,117.047,102.354,93.302,107.158,100.881,97.199
4,184.884,110.219,101.236,103.233,101.014,100.268,107.177,107.439,105.612,105.418,94.619,100.906,106.737,100.982,97.425
3,185.034,98.486,0.993,110.913,1.026,113.936,116.93,10.505,104.836,1.099,99.844,1.15,104.134,116.791,10.109
2,185.043,108.517,115.062,105.418,9.722,1.054,10.706,9.77,114.929,112.986,110.466,10.921,0.957,9.605,10.701
4,185.673,102.438,117.789,101.708,100.114,97.287,115.337,100.176,107.108,107.099,106.196,98.436,94.525,111.848,96.267
2,186.844,107.929,104.67,108.089,9.717,0.976,9.533,10.727,105.983,102.281,102.707,11.486,0.936,9.976,9.587
1,187.062,111.929,108.143,113.022,102.045,96.557,1.079,107.375,97.317,103.198,111.666,97.822,94.336,1.101,106.99
4,187.262,101.377,99.391,106.739,99.979,102.663,113.18,104.762,98.44,115.35,98.376,99.075,106.737,98.027,95.157
2,187.325,116.824,99.006,111.731,10.394,1.063,9.531,9.532,115.407,102.627,111.693,10.785,0.961,9.466,10.507
1,187.624,98.879,108.378,108.331,115.257,101.582,1.154,117.645,96.59,106.592,109.669,100.477,105.585,1.007,108.894
3,187.757,108.765,1.022,107.04,1.148,110.034,108.577,10.849,104.599,0.976,113.011,1.074,106.251,112.172,10.329
2,187.901,110.07,115.589,99.056,11.06,1.08,10.923,10.309,105.983,115.435,116.811,9.742,0.959,10.86,9.747
2,187.993,99.067,107.188,112.624,9.982,0.973,10.5,9.456,117.573,111.598,112.786,9.701,1.028,10.373,9.891
2,188.01,117.059,115.032,114.822,10.074,1.09,10.116,9.899,103.494,111.125,108.996,11.439,0.992,10.389,10.06
4,188.249,100.373,99.79,101.464,104.748,103.047,99.797,97.941,103.694,100.732,104.87,99.995,105.017,109.688,106.521
3,188.736,113.222,1.074,105.423,0.991,96.828,110.12,10.521,115.69,1.126,96.929,1.144,98.951,110.373,11.535
4,188.836,100.865,99.281,108.901,106.013,108.774,102.038,110.251,110.026,109.751,106.279,107.776,94.124,108.411,107.401
1,189.449,99.959,100.314,100.284,114.952,100.418,1.011,116.008,102.727,109.232,103.346,102.782,93.296,1.143,112.923
4,189.552,107.953,105.765,109.672,108.325,107.812,103.129,94.422,108.259,103.837,96.989,104.935,102.181,108.741,103.806
