task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,104.846,108.553,102.684,112.865,97.817,102.915,1.07,105.642,99.498,99.553,115.083,102.368,105.41,1.029,114.013
4,105.074,99.239,109.924,107.555,96.612,93.427,111.094,100.485,108.933,117.461,96.391,104.91,94.531,97.297,95.701
3,105.278,98.234,1.149,108.394,1.045,110.718,118.216,10.332,102.042,0.98,111.927,1.127,103.26,110.788,10.827
1,105.371,109.997,104.96,112.958,101.511,93.743,1.057,109.518,113.437,105.762,103.725,107.409,93.34,1.004,117.497
2,105.658,117.141,116.025,113.203,11.284,1.023,9.802,10.208,101.294,101.535,116.811,10.489,1.045,9.829,9.916
2,105.717,108.729,106.62,110.527,10.317,1.07,9.615,9.454,107.259,114.367,99.003,11.069,1.086,11.046,11.047
3,106.053,105.168,1.016,103.445,1.123,97.74,108.992,10.98,107.999,1.096,97.008,1.151,105.514,103.084,11.655
3,106.53,113.915,0.997,111.235,1.045,113.184,102.163,10.612,98.894,1.012,107.289,1.025,97.109,114.51,10.999
3,106.57,104.1,1.127,95.829,1.111,102.156,112.236,10.711,112.494,1.031,110.007,1.157,111.117,109.613,11.864
1,106.736,98.698,108.159,109.707,106.244,101.942,1.033,112.46,100.217,108.542,101.186,100.776,98.067,1.05,105.911
3,107.182,104.661,1.014,109.479,1.111,98.277,101.447,11.823,111.494,1.133,106.087,0.976,99.958,106.792,10.453
2,107.183,116.978,107.551,117.241,11.478,1.062,9.335,10.071,116.955,109.677,113.177,10.949,1.021,10.927,9.663
1,107.383,103.873,109.736,100.791,99.306,104.563,1.121,106.757,104.331,98.899,116.449,104.921,93.749,1.11,117.788
1,107.611,112.981,102.684,103.215,99.237,99.061,1.132,103.567,102.504,102.986,106.947,102.962,107.133,1.023,112.847
2,107.793,115.199,114.266,100.465,9.91,1.02,9.605,10.224,110.952,116.058,116.551,10.844,1.08,10.241,10.523
4,107.883,102.27,109.474,96.805,104.131,106.275,97.595,102.72,108.833,109.924,97.528,100.947,96.093,113.061,98.794
2,107.935,101.596,115.765,115.918,10.831,1.092,10.263,9.683,111.171,112.517,102.916,10.363,1.077,9.396,10.486
4,108.151,109.198,113.519,107.699,93.234,96.797,114.335,110.193,115.23,102.297,103.655,104.577,99.59,102.193,100.685
4,108.171,108.554,110.116,97.083,101.962,97.301,104.089,105.497,102.341,100.133,100.02,93.941,107.984,109.054,95.249
2,108.722,98.933,102.45,105.967,10.25,1.067,9.951,9.891,108.56,111.194,104.681,9.842,1.007,10.13,10.743
3,109.108,105.36,1.065,100.17,1.007,114.25,105.341,10.201,97.969,1.062,101.558,1.082,104.713,111.252,10.589
1,109.423,104.765,111.782,106.959,114.606,93.1,1.078,113.637,97.815,102.337,98.188,100.73,100.934,1.039,117.617
3,109.433,115.747,1.109,96.931,1.063,101.419,111.904,10.357,97.934,1.037,101.16,1.121,108.888,108.381,10.345
1,109.501,100.384,109.518,103.964,115.414,92.378,1.018,116.85,106.246,100.197,108.972,102.592,101.854,1.07,112.915
2,109.845,110.022,110.618,102.884,11.391,1.008,10.711,11.011,107.174,102.573,107.358,10.32,1.031,10.645,11.027
2,110.191,103.748,103.615,110.855,11.478,1.021,9.963,11.023,115.317,111.047,105.967,9.832,0.952,10.051,10.062
2,110.401,105.703,107.229,103.673,10.961,0.963,10.739,9.873,103.673,109.786,110.361,10.877,0.971,9.386,9.561
3,110.491,111.791,1.028,102.844,1.157,110.759,109.169,11.608,99.957,1.067,113.819,0.991,105.598,102.423,10.441
1,110.539,103.319,105.516,109.06,101.192,92.439,1.039,112.543,105.76,99.676,104.93,102.518,101.616,1.148,113.445
3,110.697,104.644,1.119,101.83,1.107,112.678,101.228,10.444,104.812,1.04,97.091,1.075,98.14,110.439,10.884
4,110.957,115.029,115.021,95.498,105.821,106.943,110.126,95.249,108.719,114.252,103.433,104.833,107.153,99.526,102.747
4,111.216,102.841,106.246,107.981,95.846,104.61,106.266,106.521,112.243,117.426,94.425,109.625,101.518,102.038,100.485
1,111.945,96.498,105.657,107.638,103.56,103.625,1.085,99.534,108.997,108.076,100.865,113.874,106.821,1.172,109.943
3,112.159,98.348,1.015,105.339,1.102,106.949,103.568,11.135,108.461,1.004,97.387,1.109,99.516,99.619,10.724
3,112.237,104.371,0.986,104.113,1.022,111.578,102.651,10.892,110.851,1.076,98.187,1.037,97.98,113.655,10.592
1,112.856,107.788,111.068,107.026,109.907,106.31,1.07,107.368,103.13,109.15,112.799,111.473,107.7,1.052,103.834
1,112.928,103.206,108.136,100.959,98.46,101.052,1.056,109.315,109.081,102.881,100.676,99.753,96.266,1.004,103.756
1,113.11,98.831,97.902,110.236,98.875,97.507,1.003,102.707,105.09,99.487,116.095,98.821,108.198,1.012,102.301
1,113.152,96.423,102.986,100.863,104.717,102.431,0.993,115.807,100.457,104.579,115.918,112.959,102.56,1.071,105.635
1,113.207,110.296,106.394,102.884,111.967,98.095,1.097,109.02,109.614,113.03,109.086,111.681,93.443,1.107,100.818
2,113.323,117.103,109.507,105.364,10.045,1.055,10.552,10.541,111.396,101.935,115.093,11.434,0.929,9.626,10.918
1,113.561,111.007,102.165,107.721,102.548,91.66,1.013,108.483,98.831,98.166,99.631,98.736,92.964,0.989,109.754
4,113.732,115.897,99.758,103.433,93.868,96.945,109.25,101.067,108.217,109.004,97.554,106.07,93.152,112.564,100.176
4,113.736,114.683,101.25,107.507,109.491,102.78,99.786,96.351,108.574,115.372,97.69,99.644,97.786,109.262,108.036
3,114.017,103.144,1.058,106.532,1.12,102.419,105.73,11.313,110.342,1.096,109.234,1.097,107.061,109.67,11.098
2,114.111,99.271,116.096,102.09,10.775,0.961,9.928,9.751,99.462,112.31,107.615,10.968,1.09,9.472,10.72
1,115.162,105.894,106.39,113.847,97.822,107.111,1.028,106.476,102.493,105.384,100.623,110.278,107.003,1.085,108.848
1,115.329,104.254,113.433,113.174,103.798,100.757,1.088,101.815,107.499,111.195,98.391,103.577,93.012,0.996,107.885
3,115.469,102.443,1.034,106.855,1.16,98.345,101.018,10.489,102.336,1.007,111.899,1.097,112.209,111.514,10.382
1,115.497,102.571,115.285,105.746,98.013,95.245,1.121,111.503,110.791,100.065,109.928,115.631,102.448,1.096,101.001
4,115.636,105.114,102.775,102.718,100.906,102.597,100.228,105.099,102.918,106.226,93.216,106.344,94.699,109.37,106.852
4,116.794,102.081,116.737,97.69,96.121,102.935,112.465,101.302,107.945,103.807,106.784,98.259,103.266,102.791,109.146
2,116.955,110.005,113.594,117.387,10.233,1.063,10.804,10.962,115.604,107.369,115.124,10.987,1.028,11.008,10.687
1,117.45,110.411,97.711,112.931,107.734,94.168,1.09,112.82,108.447,108.085,114.865,110.101,100.018,1.066,100.995
1,117.526,110.887,105.479,107.893,102.045,96.291,0.998,117.564,103.16,115.412,98.213,101.572,96.306,1.14,113.712
3,117.906,103.998,1.05,105.055,0.996,100.167,118.101,11.629,102.736,1.151,96.058,0.996,113.262,116.353,10.754
3,118.098,108.704,1.143,113.593,1.1,105.139,115.016,11.469,112.647,0.995,98.282,1.017,106.675,109.774,11.574
1,118.302,105.8,105.504,105.637,107.932,106.903,1.103,108.404,105.011,112.544,108.209,111.092,105.959,1.073,114.372
3,118.737,107.128,1.038,105.637,1.075,98.485,106.24,11.441,101.853,1.048,104.209,1.044,96.571,109.35,11.05
2,119.129,100.416,107.101,102.837,10.467,1.045,9.584,10.893,114.356,98.376,100.522,10.131,0.942,11.01,9.469
3,119.495,110.352,1.066,107.289,1.112,98.485,103.663,10.315,108.255,1.117,111.301,1.008,110.373,99.386,10.516
4,119.562,112.419,114.296,99.774,92.954,100.619,97.05,94.606,104.704,102.265,102.254,105.263,102.054,102.632,101.33
3,119.87,107.596,1.131,99.266,0.996,102.247,113.756,10.521,103.311,1.065,100.498,1.093,106.813,115.125,10.754
1,120.031,111.862,103.603,113.568,115.073,92.085,1.169,115.585,102.052,107.002,114.186,111.627,92.774,1.134,117.805
4,120.191,109.806,102.159,107.345,102.75,107.828,114.641,96.296,110.998,100.365,94.513,98.295,94.072,106.005,97.373
1,120.361,105.597,103.412,111.843,111.343,102.247,1.03,108.87,111.706,97.798,99.793,98.617,95.339,1.033,106.75
3,120.456,99.997,1.038,97.362,1.096,102.048,105.887,11.833,109.332,1.082,102.176,1.11,113.151,112.878,10.456
3,120.498,109.333,1.038,110.103,1.019,106.84,115.31,11.344,113.058,1.146,101.411,1.147,103.499,116.81,10.593
2,120.713,107.781,106.405,101.547,10.142,1.073,10.415,9.89,109.953,102.811,108.124,10.744,0.971,9.393,9.534
3,120.996,111.599,1.153,108.859,1.127,112.268,110.711,10.699,104.599,1.042,110.732,1.042,108.921,101.914,11.44
3,121.137,107.531,0.995,100.486,1.04,102.304,102.915,10.213,104.604,1.024,96.164,1.093,103.56,112.522,10.671
3,121.165,100.244,1.134,95.9,1.047,102.404,116.721,10.471,108.685,1.026,102.176,1.045,102.369,111.853,11.264
2,121.614,112.949,113.662,102.954,10.558,1.0,9.824,10.274,117.273,108.97,111.891,10.233,1.06,10.387,9.728
3,122.04,107.441,1.093,112.933,1.124,103.82,107.113,11.155,112.832,1.139,96.134,1.016,107.904,103.523,10.948
4,122.395,98.304,106.549,106.245,97.615,95.961,112.796,100.755,101.644,112.478,94.176,108.382,96.963,100.397,103.388
4,122.612,114.437,111.796,95.352,104.999,101.249,102.586,110.921,111.848,111.973,96.362,108.494,96.873,114.031,105.043
2,123.953,106.531,114.276,115.918,11.483,1.037,10.515,11.021,116.517,101.594,105.387,11.426,1.022,10.388,11.008
4,123.956,98.154,108.195,93.736,106.232,106.251,100.294,103.737,99.465,117.029,96.655,104.884,104.496,110.474,103.838
1,124.006,105.267,112.383,105.544,114.068,101.079,1.085,101.001,95.89,97.591,98.103,106.244,105.138,1.036,110.723
4,124.233,108.599,100.516,93.62,109.387,107.38,110.517,94.252,110.95,112.426,104.313,92.666,99.109,110.134,110.449
2,124.525,109.171,109.81,112.59,9.786,1.014,10.804,9.804,103.629,105.541,103.696,10.138,0.929,9.61,10.701
1,124.588,106.055,98.899,106.829,101.651,102.558,1.063,115.874,99.409,105.216,106.219,109.997,100.757,1.041,107.885
4,124.685,113.53,107.488,94.106,94.371,104.697,105.94,109.899,100.014,116.634,101.593,108.89,95.653,105.312,101.726
2,124.79,99.639,109.629,108.301,9.846,0.94,11.008,10.108,104.879,112.135,101.702,10.071,0.98,9.517,9.891
3,124.984,98.315,0.988,109.37,1.112,107.201,112.093,10.444,102.369,0.987,112.211,1.074,108.955,100.735,10.653
4,125.255,105.994,107.997,97.301,99.512,103.861,108.438,100.873,113.062,101.331,108.811,101.716,95.716,111.58,110.969
1,125.6,99.188,114.573,112.799,111.374,100.22,1.056,99.409,103.222,112.583,113.022,105.889,108.709,1.093,109.734
2,125.783,106.448,112.652,115.3,9.991,0.979,10.978,10.603,112.763,107.1,106.906,10.683,0.98,9.465,10.645
3,126.232,105.366,1.143,96.795,1.001,108.981,116.525,10.604,99.788,1.108,98.668,1.074,102.263,103.632,10.056
4,126.295,114.122,104.062,99.015,109.009,109.696,104.253,95.847,99.516,99.704,100.936,97.139,108.644,108.025,101.538
3,126.354,108.13,0.995,100.69,1.047,113.531,105.266,11.721,99.155,1.063,104.837,1.086,109.913,118.216,11.096
4,126.483,104.921,103.364,102.706,104.399,94.11,104.064,106.348,110.161,115.506,96.981,98.768,103.734,105.292,100.848
2,126.629,101.826,98.929,111.891,10.545,1.042,10.043,10.799,103.748,109.189,112.433,10.949,0.947,9.963,10.956
2,126.747,102.25,110.275,112.413,11.415,1.088,9.477,9.884,115.936,109.001,115.479,11.26,1.054,10.866,11.175
3,127.488,98.929,1.029,99.521,0.989,108.795,100.151,11.434,105.315,1.126,110.215,1.112,108.114,105.423,11.027
3,127.643,109.221,1.08,99.171,1.092,108.001,111.76,10.3,111.8,1.115,98.902,1.03,105.346,117.245,11.679
1,127.739,112.044,105.762,108.972,98.013,99.435,1.033,111.085,98.756,111.068,108.331,108.021,91.998,1.028,104.64
4,127.819,107.799,102.077,102.254,97.157,99.801,113.1,108.222,102.212,114.719,94.484,97.096,99.552,110.605,110.235
1,128.882,100.022,99.053,107.768,97.789,107.25,1.081,101.837,104.765,103.789,101.335,103.823,108.709,1.103,111.279
3,129.215,111.858,1.036,108.183,1.007,113.628,109.046,11.234,102.336,1.014,101.488,1.132,113.618,104.135,11.275
3,129.482,107.11,1.064,111.453,1.131,105.173,106.275,11.02,101.199,1.02,109.801,1.047,102.176,117.062,10.053
3,129.508,106.104,1.023,110.737,1.021,97.864,103.423,11.606,109.991,1.04,98.769,1.014,97.069,104.538,11.098
1,129.645,96.922,109.025,104.944,107.733,101.052,1.127,101.839,107.633,103.872,102.45,100.675,100.657,1.059,111.11
2,129.862,108.793,112.125,100.886,10.7,1.064,9.807,10.711,108.289,107.902,107.196,9.996,0.992,10.256,10.482
2,130.249,105.859,104.538,113.127,9.908,1.079,9.449,10.317,101.073,105.523,105.298,9.731,1.09,9.446,10.276
4,130.782,114.875,114.776,95.853,93.362,106.941,104.368,102.116,107.403,104.314,94.343,99.009,105.012,109.94,94.365
3,131.275,111.792,0.998,105.518,0.977,96.815,113.467,11.081,115.917,1.026,100.478,1.112,114.394,106.84,10.831
1,131.517,111.463,105.51,102.474,106.576,102.894,1.118,113.445,99.55,108.717,106.661,115.211,104.717,1.116,112.947
3,131.741,109.997,1.114,99.313,1.102,101.511,118.216,10.263,106.66,1.007,110.955,1.051,99.532,106.895,11.39
2,132.5,116.851,101.626,105.218,9.798,1.006,9.804,9.665,100.864,103.758,105.328,9.742,1.07,10.502,11.0
3,132.799,102.769,1.118,101.488,1.008,111.139,105.776,10.749,115.516,0.983,104.83,1.038,111.157,102.606,11.526
1,132.874,96.842,105.051,101.567,98.013,102.989,1.003,112.648,102.912,105.217,101.596,107.902,96.394,1.007,107.493
3,133.745,103.771,1.131,96.224,1.103,99.269,112.95,11.878,107.178,1.052,107.058,1.048,102.602,110.571,11.264
2,133.828,108.202,98.686,103.556,10.11,1.023,9.676,9.656,114.039,113.138,109.326,11.11,0.992,10.933,10.291
4,133.966,100.612,106.764,98.755,105.051,98.058,100.942,99.333,112.33,102.943,104.166,105.416,108.652,114.865,105.872
3,134.374,103.786,1.031,107.058,1.159,98.08,100.756,10.364,110.919,0.989,105.471,1.025,114.42,100.306,11.162
3,134.496,115.612,1.037,111.529,1.086,101.384,113.131,10.732,101.127,0.984,98.692,1.119,108.694,101.781,11.662
1,134.842,107.122,105.096,108.26,109.017,99.611,1.079,102.223,98.168,101.25,98.528,105.376,97.92,1.026,99.289
3,134.91,111.909,1.108,97.799,1.12,98.922,107.802,10.031,102.443,1.088,105.717,1.045,102.144,107.067,10.24
4,135.118,107.478,108.35,100.441,106.102,96.578,109.114,107.283,105.668,111.213,93.701,109.037,93.137,105.721,108.889
3,135.315,102.419,1.147,112.222,1.098,99.563,112.257,10.899,114.09,1.148,104.939,0.99,103.454,117.069,10.988
4,135.915,99.274,104.106,99.722,93.348,97.875,107.93,99.916,99.481,117.713,97.231,93.896,94.085,107.229,94.282
4,136.067,110.127,107.978,96.054,104.529,99.101,109.847,99.086,106.063,114.482,100.63,106.405,102.602,107.996,109.795
1,136.085,106.751,112.791,108.586,110.396,100.574,0.996,112.667,105.201,105.12,112.48,97.883,92.604,1.099,99.565
2,136.33,100.351,108.621,101.792,11.053,1.04,9.507,11.122,111.029,110.077,110.878,10.087,0.959,9.596,10.693
3,136.369,97.977,1.052,106.627,1.104,106.813,105.539,10.596,111.792,1.032,104.845,1.084,102.191,111.645,10.446
4,136.534,115.001,111.116,102.297,108.942,94.215,110.316,97.202,112.662,112.738,104.717,93.346,95.891,98.613,111.369
1,136.699,102.089,111.39,111.736,113.954,102.964,1.013,103.051,111.181,108.533,110.682,106.45,103.412,1.107,111.085
1,136.923,111.623,112.093,102.339,97.736,94.136,0.987,106.238,96.841,110.448,100.981,97.398,91.66,1.107,104.436
3,137.105,115.249,1.1,98.075,1.12,102.99,109.088,10.275,98.566,1.104,103.76,1.007,104.079,115.243,10.998
2,137.559,110.848,116.125,103.962,10.354,0.955,9.591,9.862,114.051,99.648,107.938,10.722,0.972,9.966,10.701
4,137.639,101.253,114.118,99.0,98.215,94.215,106.902,111.423,115.699,108.678,95.853,99.474,93.127,105.32,98.935
4,137.652,101.338,111.923,96.292,98.807,106.883,97.151,100.942,100.042,101.112,97.53,100.267,102.97,105.324,108.036
3,137.863,98.155,1.079,102.528,0.988,98.778,110.029,10.44,102.419,1.031,112.741,1.04,112.055,109.87,11.906
3,138.09,113.576,1.138,99.788,1.121,104.596,113.075,11.155,110.408,1.126,109.343,1.15,104.596,115.188,10.412
4,138.194,112.141,103.785,98.247,97.977,107.591,114.66,100.73,99.729,106.549,104.254,107.55,93.269,108.178,109.383
1,138.414,105.741,104.223,101.724,112.287,96.762,1.013,100.086,110.066,108.216,99.972,111.479,101.947,1.126,117.659
4,138.698,115.281,111.277,109.743,93.104,108.151,105.282,108.433,109.401,109.967,102.46,108.672,93.242,105.532,96.426
3,139.931,99.609,1.118,109.066,1.038,102.748,103.978,10.604,97.921,0.981,95.855,0.985,102.739,103.783,10.767
2,140.782,107.764,108.621,111.076,11.461,0.948,10.951,9.539,110.014,99.175,114.623,10.295,1.063,9.566,10.341
2,140.825,103.143,97.743,113.185,10.645,1.034,11.064,9.863,103.693,113.86,103.503,10.595,0.929,10.187,9.528
1,140.836,97.815,104.194,102.637,101.519,94.429,1.169,102.375,99.076,104.752,109.234,105.768,92.964,1.037,115.417
3,141.052,107.601,1.15,97.275,1.041,103.547,114.51,10.936,113.872,1.153,96.06,1.14,113.232,116.525,11.185
1,141.639,103.497,104.088,102.339,112.205,98.203,1.117,115.415,103.319,99.286,111.298,97.647,108.007,1.017,104.091
3,142.005,108.932,1.001,111.306,1.002,108.929,105.61,10.453,104.239,0.983,96.245,1.08,109.053,106.006,11.66
3,142.476,101.54,1.051,102.438,0.98,99.909,115.134,10.12,108.595,1.12,113.608,1.058,112.518,116.1,11.114
2,142.555,113.528,98.297,106.86,9.956,0.946,10.116,10.445,110.215,107.081,100.746,9.803,1.02,10.2,10.574
1,142.8,104.539,115.806,105.21,103.524,99.762,1.147,100.308,110.262,100.389,109.197,101.857,94.642,1.013,100.427
2,142.879,116.13,104.913,115.81,10.448,0.953,10.226,9.665,102.499,101.874,108.305,9.674,1.082,9.414,10.705
1,142.902,102.711,104.221,107.394,102.251,100.061,1.03,116.813,106.494,97.879,107.322,114.09,92.548,1.033,110.803
2,142.931,114.13,106.214,105.056,10.493,1.07,9.728,10.316,115.422,101.777,102.072,10.059,1.054,9.446,11.096
3,143.188,112.263,1.083,96.405,1.051,106.024,106.699,10.589,107.31,1.005,111.385,1.055,113.269,115.516,11.286
4,143.208,99.899,111.473,95.825,95.324,93.007,97.833,94.623,108.918,117.878,103.781,105.123,109.859,97.281,96.089
3,143.243,115.612,1.043,112.062,1.151,111.036,100.787,10.95,104.215,1.118,101.141,1.139,102.395,105.892,11.151
3,143.308,104.812,1.036,96.02,1.056,102.495,101.935,11.201,110.342,1.143,108.942,1.055,104.358,111.137,11.406
4,143.941,108.847,105.988,104.313,101.731,104.993,107.315,107.322,103.29,109.167,94.201,102.102,95.407,108.89,97.024
4,144.059,112.183,114.978,109.553,98.05,110.015,109.688,95.174,106.836,103.736,104.899,109.367,93.395,114.87,111.562
3,144.313,115.042,1.061,109.677,1.155,108.667,104.791,10.404,105.536,1.095,107.358,1.058,111.157,100.657,10.109
3,144.483,98.579,1.151,102.732,1.105,99.61,102.995,10.478,111.254,0.984,109.845,1.045,109.331,103.018,10.593
4,144.646,108.818,111.432,97.69,106.161,105.543,98.256,111.548,115.822,113.413,104.011,104.145,104.297,97.266,108.439
1,144.693,104.693,100.911,104.804,101.002,95.23,1.168,110.124,102.571,104.333,108.225,104.366,93.648,1.108,101.341
1,144.884,101.362,109.261,100.302,111.493,92.964,1.154,99.999,100.327,107.362,115.932,113.874,92.626,1.013,104.193
3,145.161,101.739,1.098,109.471,1.145,107.388,109.453,11.377,104.661,1.044,111.509,1.135,101.723,116.18,10.864
2,145.177,104.06,103.119,103.325,10.168,0.969,9.7,10.437,116.951,107.656,116.587,9.996,1.007,9.801,10.752
2,145.191,103.52,99.277,115.821,11.473,0.959,10.059,10.597,103.124,110.193,112.281,11.417,1.082,9.403,9.872
4,145.405,98.375,111.278,94.201,102.115,103.266,110.533,96.915,107.091,100.544,107.215,106.222,103.861,98.256,102.41
1,145.43,109.006,98.811,103.661,103.823,95.008,1.09,115.571,103.727,100.843,113.051,115.312,105.783,1.004,100.818
4,145.858,114.775,102.367,101.113,109.993,109.095,106.048,110.264,112.567,117.448,106.476,109.097,110.396,108.333,102.41
3,145.91,105.227,0.997,111.608,1.088,110.086,106.883,11.787,111.176,0.985,98.125,1.111,107.14,103.145,11.695
1,146.093,103.658,99.323,104.003,109.009,105.725,1.029,113.866,96.308,109.238,113.64,98.086,98.755,1.126,102.385
3,146.094,106.95,1.115,99.639,1.05,112.73,116.027,11.58,102.809,0.991,96.134,1.076,98.598,113.21,11.212
4,146.179,109.656,111.058,108.343,109.08,99.548,110.122,108.707,104.14,107.504,101.146,96.306,94.541,99.354,94.252
2,146.398,106.196,100.404,111.432,10.773,1.078,9.705,10.208,101.07,98.564,100.959,9.941,0.972,10.215,10.617
1,146.844,104.558,105.185,103.517,100.896,105.55,1.148,113.553,101.445,108.501,103.517,99.506,93.502,1.09,115.234
2,146.959,103.413,110.099,113.767,9.999,0.987,10.784,11.036,113.772,98.881,112.468,9.742,0.996,9.403,10.014
4,147.184,114.035,115.686,97.271,98.215,98.134,98.89,101.362,107.571,101.631,98.865,94.943,104.822,97.091,102.711
4,147.338,114.122,117.729,99.652,100.334,104.565,115.229,108.988,106.17,109.058,95.659,110.088,93.248,106.925,94.467
1,147.621,101.753,98.315,114.817,98.495,93.203,0.987,99.43,104.318,107.874,108.905,110.125,92.518,1.166,109.801
4,147.801,108.396,116.278,107.507,93.006,94.041,108.727,105.497,104.081,101.012,107.681,109.527,105.494,108.447,102.895
3,147.838,101.54,1.034,108.731,1.041,108.363,100.996,10.359,103.863,0.986,98.66,1.103,114.755,102.699,11.65
3,147.897,106.924,1.106,102.993,1.042,111.127,106.838,10.301,109.28,1.047,104.212,1.123,102.587,105.943,10.48
3,148.704,106.863,1.017,98.43,1.153,113.396,105.148,11.144,110.635,1.014,103.646,1.005,113.592,115.74,11.787
2,148.897,110.364,101.874,103.096,11.125,1.0,10.879,9.783,107.975,107.195,100.465,10.478,0.985,10.051,10.493
2,149.239,99.967,111.101,110.867,10.461,0.983,11.01,10.933,109.231,112.046,110.387,10.347,0.98,10.014,10.616
2,150.049,116.483,109.332,106.455,11.078,1.047,9.386,10.025,102.325,105.197,101.269,11.187,1.009,9.824,10.716
4,150.094,101.329,104.048,100.358,95.157,108.257,108.492,96.32,110.491,115.167,107.271,100.813,94.085,112.232,110.282
3,150.709,97.605,0.976,99.751,1.046,111.074,99.651,10.761,105.987,1.152,113.899,0.993,111.113,103.337,11.497
1,151.315,101.916,105.522,113.755,103.84,98.782,1.144,110.876,104.558,107.537,105.314,112.876,101.303,1.172,102.478
2,151.895,105.477,100.703,105.906,9.78,1.052,10.958,11.111,101.694,110.817,106.75,11.474,1.03,11.039,10.321
2,152.243,107.259,98.95,105.109,10.074,1.074,10.219,10.379,115.502,101.929,114.559,11.437,0.982,9.498,9.837
1,152.262,109.475,108.085,106.708,105.408,108.748,0.996,99.624,96.352,106.961,105.551,101.197,105.771,0.99,116.5
3,152.309,101.739,1.004,107.875,1.05,101.405,99.633,10.377,109.214,1.144,104.845,1.016,101.083,103.633,10.753
3,152.444,99.544,1.084,111.864,1.154,104.358,103.487,10.54,99.851,0.989,107.2,1.145,99.571,107.77,11.473
1,152.852,103.291,106.078,115.346,113.629,103.986,1.125,110.9,102.604,110.813,115.964,101.511,101.451,1.032,106.476
3,153.586,103.863,1.122,100.576,1.089,106.245,107.776,11.55,107.05,1.029,105.592,1.158,111.068,108.987,10.389
4,153.733,99.68,110.621,106.389,100.623,99.581,105.518,95.701,112.673,101.484,104.75,101.224,95.173,109.425,111.872
4,153.81,113.199,113.749,99.314,106.967,101.677,106.533,105.795,109.896,104.474,103.461,100.29,98.763,113.906,109.527
2,154.067,114.466,111.996,108.996,10.81,1.09,9.502,10.567,104.121,108.269,113.075,11.312,1.088,9.762,10.436
2,154.536,110.014,104.956,109.145,10.589,1.043,10.623,11.024,107.764,114.844,105.625,10.099,0.975,9.42,10.445
2,154.678,112.802,103.97,107.472,10.509,1.027,9.531,11.224,107.793,107.544,99.408,9.87,1.026,10.657,10.438
4,155.039,111.715,106.836,103.134,96.012,104.821,102.851,98.359,107.403,106.332,100.299,107.007,108.077,108.411,106.398
1,155.155,109.932,105.617,98.231,115.066,97.234,1.134,107.466,104.437,110.588,113.497,106.083,92.828,1.027,99.626
4,155.255,106.836,107.482,106.024,93.006,109.358,110.126,109.458,110.834,110.179,105.489,109.149,98.372,97.634,94.623
3,155.298,111.254,1.07,106.433,1.083,110.36,117.273,10.339,115.044,1.106,108.739,1.095,105.969,106.082,11.755
4,155.482,115.306,109.588,107.068,101.862,102.986,101.097,107.495,107.179,116.016,103.175,110.051,110.31,105.277,102.54
1,155.483,96.831,101.648,106.676,99.604,101.47,1.147,99.6,111.273,109.205,106.183,101.857,102.807,1.162,101.095
3,155.595,101.098,1.146,96.224,1.045,98.628,110.421,10.314,107.906,1.031,110.753,1.087,109.847,101.283,10.767
3,156.388,104.611,1.127,110.96,1.149,107.857,105.008,10.402,101.098,1.029,96.02,1.017,110.949,109.431,10.119
3,156.393,109.01,1.035,99.544,1.135,101.971,107.607,10.441,98.087,1.133,96.159,1.082,107.728,104.374,10.963
3,156.432,111.352,1.034,109.251,1.156,112.265,99.465,11.402,104.67,1.075,110.007,1.011,96.777,99.395,10.173
1,156.488,109.727,100.694,104.281,99.866,93.821,1.078,105.068,112.286,107.693,103.421,112.134,94.489,1.147,104.841
1,156.58,103.13,105.384,103.227,102.886,95.339,0.99,104.89,102.5,111.195,104.281,111.092,93.078,1.027,104.59
3,156.685,110.829,1.065,111.406,1.038,112.795,111.76,11.361,106.958,1.057,109.992,1.011,97.74,111.615,11.264
1,156.753,104.698,111.39,109.975,97.647,103.625,1.098,107.992,109.62,99.093,114.875,108.924,98.881,1.021,111.716
2,157.341,103.714,100.271,101.741,10.587,0.954,10.177,9.73,98.933,114.291,117.203,10.904,0.949,9.866,10.059
2,157.559,113.778,110.35,102.441,10.188,0.971,9.74,10.085,109.381,110.089,103.619,10.513,1.084,9.825,9.888
2,157.571,110.921,113.496,103.098,9.956,0.987,9.878,9.728,114.13,115.266,105.418,11.419,0.983,10.504,10.426
4,157.946,99.111,111.784,96.096,92.929,107.673,115.367,100.848,112.072,100.732,104.321,104.529,98.285,100.306,104.107
2,158.464,102.325,115.469,106.649,11.442,0.946,10.087,10.831,108.56,101.116,112.59,11.078,1.065,9.556,10.014
4,158.564,115.033,112.883,104.142,109.998,101.793,102.187,108.377,101.295,109.797,104.321,107.147,110.189,108.375,96.731
1,158.757,96.47,114.814,109.164,100.401,103.115,1.1,115.448,107.951,110.546,104.255,110.394,99.762,1.142,104.658
4,158.822,101.647,104.874,100.026,97.606,99.6,111.066,103.337,114.509,112.026,103.145,105.771,109.834,98.748,100.381
1,160.054,105.131,114.356,100.808,103.125,105.218,1.084,112.753,107.857,113.429,109.892,114.01,93.129,1.013,104.989
2,160.358,110.806,107.385,102.884,9.929,0.992,10.787,9.866,105.283,115.882,116.54,10.431,0.991,10.804,9.695
