task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.765,114.302,102.957,96.129,92.75,103.04,113.987,110.705,100.063,100.356,93.267,102.892,105.242,114.632,104.664
2,132.88,109.499,115.478,113.177,9.766,1.062,9.912,10.321,98.998,115.895,113.11,10.66,1.04,10.373,9.854
1,133.039,97.608,111.84,107.322,104.624,106.707,1.035,109.731,110.55,112.498,109.78,115.099,102.249,1.022,114.611
4,133.512,100.756,108.137,98.642,104.289,97.62,108.217,101.656,105.315,115.162,94.513,94.085,96.62,103.514,108.431
4,133.68,105.507,106.921,94.067,110.001,93.67,101.542,99.121,97.886,100.056,104.652,105.34,99.002,104.454,100.708
1,133.839,97.898,115.057,106.011,103.133,93.855,1.045,114.664,99.987,105.801,109.06,105.74,97.993,1.021,110.785
3,134.06,113.933,1.142,100.498,1.026,114.266,101.305,11.26,108.271,1.152,101.818,1.038,98.068,110.191,11.848
2,134.122,99.785,113.816,114.16,10.102,1.091,10.784,11.006,100.977,98.715,103.556,11.349,1.054,10.467,10.705
2,134.517,112.802,110.102,99.172,11.159,1.008,9.37,10.831,109.064,110.559,112.377,10.089,0.955,9.562,10.746
1,134.999,100.22,110.427,112.891,114.433,99.639,1.056,110.114,107.221,110.526,109.87,105.968,96.862,1.025,110.558
3,135.82,103.14,1.066,97.36,1.073,113.986,108.2,11.457,98.914,1.115,101.179,0.999,107.138,107.414,11.263
4,136.066,108.405,117.887,108.254,98.436,104.533,110.447,99.802,112.242,116.15,108.426,100.304,101.518,101.785,102.186
3,136.126,107.278,1.159,110.972,1.132,102.433,99.848,11.336,112.523,1.13,109.428,1.047,102.46,101.317,10.748
3,136.22,113.878,1.08,113.616,1.104,99.516,117.605,10.411,108.201,1.023,107.465,1.076,113.915,113.877,11.348
2,136.279,115.542,105.726,107.196,10.669,1.032,10.469,10.144,103.865,109.69,104.952,10.623,1.071,10.271,10.295
3,136.557,111.791,1.015,110.529,1.151,107.801,113.877,11.304,115.105,1.05,104.874,1.143,104.102,115.917,10.845
1,136.748,101.096,100.172,116.349,105.74,95.417,1.067,115.78,102.319,111.406,100.381,106.289,108.614,1.052,110.813
4,136.754,115.746,102.757,98.376,107.241,102.577,107.747,97.202,102.82,111.072,96.079,94.943,98.237,105.498,109.869
3,136.943,101.858,1.111,108.272,1.007,112.601,110.571,11.077,99.145,1.108,106.781,1.151,104.157,111.263,10.029
2,137.151,112.763,115.882,107.394,9.999,1.094,9.617,11.05,109.234,113.518,109.962,10.125,1.054,9.824,9.498
4,137.949,114.33,115.099,103.458,106.07,96.945,100.286,102.021,110.219,112.738,102.172,95.846,98.354,103.872,102.173
4,138.123,110.054,109.337,107.036,104.62,106.008,101.377,105.526,100.411,114.177,102.354,102.493,107.38,108.741,107.21
2,138.181,114.174,110.377,111.015,10.982,1.027,11.052,11.023,103.742,111.906,106.455,10.422,0.98,9.568,9.789
1,138.368,101.601,104.223,99.026,115.687,103.347,1.015,103.051,113.547,102.881,113.505,110.91,108.148,1.155,106.289
2,138.391,101.105,101.344,108.22,10.854,1.04,10.984,9.962,113.658,98.862,112.452,9.941,0.962,9.886,9.872
4,138.543,106.827,113.413,95.729,99.441,104.884,98.821,102.563,98.173,106.246,96.894,98.657,107.479,99.658,105.928
4,138.952,107.953,111.455,108.326,104.874,96.945,104.064,107.806,107.735,103.321,106.948,108.406,93.427,112.232,100.059
2,138.954,110.205,100.192,113.767,11.467,0.961,10.916,10.896,106.917,112.135,100.651,10.222,1.007,10.754,10.874
4,139.016,115.746,106.177,110.282,95.746,108.774,102.528,104.849,115.618,113.011,101.725,99.42,96.036,100.273,100.451
3,139.067,99.409,1.094,101.071,1.124,114.699,105.216,11.098,114.092,1.082,102.341,1.009,112.514,100.594,11.092
1,139.095,104.683,105.73,107.24,98.778,107.231,1.137,113.772,103.222,99.412,115.138,98.667,97.727,0.989,107.209
1,139.198,112.929,112.791,109.997,112.819,102.371,1.052,109.302,99.129,113.034,115.476,108.021,108.31,1.001,111.71
3,139.359,104.1,1.078,106.441,1.047,104.621,99.789,10.979,103.286,1.01,109.343,1.144,110.755,103.224,10.613
4,139.551,107.377,104.24,105.014,100.836,98.909,113.163,103.737,101.361,114.936,93.53,97.609,102.78,97.461,111.548
4,140.396,114.122,103.01,110.081,103.319,100.26,108.786,107.439,100.25,115.099,104.717,93.346,96.409,102.484,110.905
3,140.718,113.862,1.051,103.445,1.025,104.157,113.018,10.864,111.113,1.11,113.312,0.996,110.164,107.145,11.807
3,140.812,100.87,1.038,106.443,1.017,114.266,100.496,11.098,102.059,0.991,104.953,1.08,111.921,111.416,10.265
2,141.892,101.596,108.96,114.077,10.968,0.977,9.891,10.527,107.758,114.993,101.466,11.325,1.047,10.773,9.569
2,141.893,112.537,110.618,101.555,9.782,0.988,10.41,10.025,107.84,111.781,101.125,10.657,1.0,10.918,9.907
4,142.276,106.395,117.738,103.458,102.892,102.522,103.727,110.231,100.71,117.693,103.808,100.334,93.346,110.767,101.747
1,142.413,97.229,102.983,106.567,112.883,96.379,1.083,103.244,111.719,110.32,107.373,112.049,107.111,0.991,103.115
2,143.255,108.517,110.678,108.296,10.134,1.077,9.37,10.51,107.193,115.895,110.15,11.166,0.929,9.502,9.649
2,143.542,101.122,103.477,99.101,10.442,1.026,10.918,10.81,99.594,105.87,105.821,9.87,0.986,10.388,9.871
3,143.877,109.986,1.136,101.643,1.055,110.738,106.895,10.047,103.311,1.115,97.149,1.018,103.008,101.49,10.564
2,144.027,99.144,110.102,99.863,10.322,1.026,9.472,10.611,108.767,110.854,113.578,10.045,1.074,9.63,10.977
3,144.99,109.785,1.077,97.439,0.979,108.451,114.405,11.638,99.919,1.135,109.133,0.985,104.311,109.032,10.604
4,145.06,115.052,100.516,102.793,102.892,99.766,102.528,109.251,100.956,102.312,107.596,107.986,107.736,104.297,102.648
3,146.826,113.639,0.981,98.593,1.141,107.494,105.802,10.23,108.305,1.131,105.622,1.068,96.685,115.082,11.742
2,146.862,107.23,115.478,99.624,10.071,0.948,9.464,9.96,111.833,105.961,110.877,9.958,1.06,10.309,10.043
4,146.966,110.581,113.519,98.613,100.906,108.664,105.498,110.864,105.895,104.062,103.116,107.185,107.097,107.061,94.872
2,146.986,105.861,108.245,107.244,10.579,1.024,10.706,10.52,112.447,100.085,109.973,11.468,0.934,10.711,9.648
1,147.182,109.006,113.067,113.542,115.091,103.031,1.102,102.706,108.889,100.057,106.748,106.108,105.138,1.0,109.628
2,147.597,101.377,101.4,112.226,10.605,0.994,10.586,10.284,111.34,115.216,110.376,10.902,0.931,9.581,10.341
2,147.651,111.712,100.485,109.28,9.827,1.087,9.438,10.892,113.497,112.645,103.549,9.991,0.946,10.731,11.198
2,148.044,109.897,111.914,101.991,9.996,1.043,10.547,10.561,116.599,112.125,113.191,9.907,1.038,10.766,10.892
2,148.351,102.316,110.21,109.033,11.024,1.09,9.757,10.79,104.175,99.484,111.249,10.774,1.092,10.087,9.715
3,148.832,98.486,1.155,110.913,1.111,102.247,106.899,11.645,109.997,0.98,111.699,1.095,99.571,105.209,11.769
3,148.841,113.923,1.059,97.501,1.134,101.311,116.13,11.433,115.288,0.984,102.142,1.048,97.556,107.796,10.657
3,148.849,104.371,0.992,100.478,1.014,105.469,105.356,10.516,109.662,1.021,101.498,1.016,113.986,105.399,10.402
4,148.935,113.43,114.936,107.343,100.885,99.158,113.768,101.871,99.724,100.427,96.742,96.507,108.652,112.898,99.36
2,149.076,102.316,107.145,109.092,10.209,0.947,11.075,9.663,116.599,112.43,108.286,11.438,0.964,9.669,10.691
4,149.428,108.396,114.172,97.958,100.759,99.158,107.493,111.899,101.08,104.756,98.865,107.772,93.965,114.289,109.337
2,149.721,107.859,113.633,107.394,10.279,0.971,10.089,9.522,111.355,102.56,109.314,9.91,1.007,9.529,11.115
3,150.16,102.434,1.115,109.608,1.039,108.244,114.954,10.505,114.944,1.02,95.95,1.097,101.314,99.752,10.587
1,150.421,111.895,109.261,109.06,101.149,98.512,1.121,100.995,101.859,98.855,112.402,109.768,102.139,1.017,114.933
1,150.514,109.754,115.644,113.953,111.627,96.703,1.058,115.828,100.386,101.024,99.602,113.371,100.958,1.033,102.494
2,150.705,112.445,103.826,107.901,11.391,1.024,10.785,11.231,107.299,105.378,102.84,10.582,0.928,9.331,10.442
2,150.723,116.322,112.645,102.237,10.109,0.961,10.785,10.976,114.961,113.748,108.938,9.659,0.983,10.909,10.193
3,150.917,112.251,1.087,109.234,1.157,99.962,117.774,10.467,97.939,1.082,108.616,1.148,112.683,108.336,10.592
1,151.042,106.055,99.369,112.845,100.96,99.757,1.127,106.982,113.401,113.787,98.57,111.643,94.628,1.025,109.103
3,151.133,108.735,1.052,104.932,1.148,103.264,115.464,11.81,103.476,1.07,104.948,1.103,100.957,112.187,11.543
1,151.436,107.3,107.122,105.466,97.324,102.179,1.097,103.908,104.852,113.96,98.011,103.171,107.448,1.085,114.27
4,151.621,100.762,114.41,108.276,105.47,108.131,114.448,110.675,103.651,110.07,93.836,96.441,107.854,111.145,103.259
1,151.823,101.904,99.353,108.593,99.685,94.953,1.0,117.54,111.041,107.695,109.252,110.598,95.316,1.108,115.585
4,152.117,106.194,107.239,109.553,95.849,105.012,103.913,105.698,110.797,99.55,103.104,109.387,98.227,102.791,103.737
3,152.169,100.215,1.008,97.728,1.097,97.047,113.739,10.899,107.016,1.103,96.598,1.024,111.158,107.385,10.418
3,152.413,105.823,0.999,112.807,0.999,102.495,100.599,10.185,108.113,1.139,103.97,1.146,108.273,107.649,11.029
2,152.745,99.755,103.055,106.013,10.266,0.938,9.668,10.645,113.864,103.477,102.257,11.16,0.925,10.967,9.943
1,153.154,108.589,114.371,106.63,110.536,106.077,1.027,113.861,108.816,100.911,111.065,107.968,100.061,1.044,116.454
3,153.601,107.649,1.024,96.072,1.009,109.473,115.505,11.51,108.942,1.026,105.768,1.019,106.182,105.148,11.804
1,153.903,106.431,97.498,110.883,100.404,107.985,1.028,102.11,111.982,99.487,112.531,114.342,100.19,1.114,99.191
3,154.896,107.278,1.061,100.653,1.065,97.94,108.336,10.914,101.753,0.98,98.547,1.157,114.545,107.113,10.829
2,155.716,108.004,98.439,98.819,10.696,1.046,9.716,10.35,113.676,110.102,116.967,11.474,1.018,9.733,11.043
2,156.514,112.491,100.131,114.078,10.69,1.007,10.722,9.873,99.271,99.277,103.483,11.192,0.995,11.028,10.649
1,157.082,103.547,102.069,112.214,112.083,92.328,0.993,105.649,106.796,104.491,109.252,98.127,104.801,1.136,115.585
2,157.274,116.978,100.244,115.621,10.415,1.015,9.807,10.562,101.901,102.812,100.036,10.755,1.054,10.405,10.788
1,157.363,95.81,104.221,115.011,101.751,102.42,1.01,109.578,109.318,104.638,103.214,98.696,96.537,1.015,112.678
4,157.698,100.865,112.542,106.471,92.629,106.67,106.331,111.369,105.895,102.265,105.519,97.649,98.876,115.117,101.053
3,157.796,103.267,1.139,101.83,0.988,108.929,112.187,11.226,105.571,1.11,112.211,0.979,106.761,102.425,11.058
2,157.935,112.403,101.291,103.042,10.905,1.063,10.306,10.135,114.13,102.362,99.465,10.048,0.994,9.935,9.711
3,157.975,102.833,1.0,96.817,1.121,106.652,103.477,11.565,105.168,1.081,99.48,0.983,110.089,113.685,10.986
4,158.146,105.892,110.351,101.044,99.463,103.117,102.002,111.481,100.681,114.706,101.594,101.173,95.148,108.333,105.882
4,158.306,112.979,99.422,93.719,94.44,106.439,104.886,106.682,111.579,117.012,104.678,103.672,97.67,108.89,107.799
2,158.368,114.877,105.717,108.089,11.167,0.965,10.145,9.762,101.798,104.103,102.452,10.394,0.961,10.075,10.288
4,158.493,109.757,105.59,99.695,99.687,95.236,104.965,107.829,106.634,103.25,93.599,101.676,94.517,108.998,96.655
2,158.742,107.373,110.102,115.113,10.672,0.997,9.728,10.085,109.31,116.109,102.1,10.492,1.081,10.364,10.842
2,158.898,99.665,102.281,98.94,10.254,1.084,10.823,11.198,103.491,108.987,114.16,10.937,1.032,9.439,11.097
4,159.095,115.402,100.222,96.258,109.01,98.729,100.034,104.915,103.621,107.997,106.764,96.545,98.684,105.775,105.79
3,159.096,99.145,0.996,96.651,1.145,99.162,102.425,10.643,109.707,1.132,99.368,0.983,105.722,111.787,10.899
4,159.436,98.922,109.245,98.67,102.049,103.861,99.391,94.904,108.865,107.193,106.471,93.501,103.769,102.632,105.982
1,159.682,100.926,107.537,112.402,107.952,95.43,1.058,102.301,111.06,112.221,109.997,110.91,94.489,1.121,111.65
4,159.811,108.719,100.612,104.522,94.994,94.896,107.051,110.268,112.877,114.724,104.909,93.098,95.074,115.194,95.944
1,159.951,97.211,115.124,106.896,115.318,94.544,1.044,104.908,98.189,115.155,112.826,97.801,105.015,1.072,110.504
1,159.997,101.728,100.05,102.412,105.795,93.574,1.055,117.62,102.473,114.509,104.534,115.099,98.581,1.049,112.259
4,160.55,107.07,113.334,108.046,109.511,107.751,103.664,111.284,105.528,109.149,101.684,95.633,102.757,102.652,99.363
1,160.6,96.842,115.892,103.844,105.795,107.448,1.132,107.035,99.944,98.1,113.953,104.585,95.952,1.025,115.777
4,160.92,102.151,111.843,96.652,98.018,107.615,98.593,105.22,111.639,100.209,95.492,96.794,100.535,108.015,98.617
4,161.29,108.259,116.15,97.369,96.245,107.264,99.062,104.692,98.17,108.882,106.146,103.319,98.134,110.166,111.423
2,161.449,114.331,106.214,113.052,11.486,1.057,10.193,9.676,103.258,109.674,114.495,9.95,1.008,9.715,11.18
1,161.485,100.986,105.522,114.616,97.379,103.439,1.025,107.813,97.01,111.775,114.705,111.787,95.136,1.138,99.412
1,162.096,96.283,111.053,109.316,108.758,94.302,1.072,115.39,100.945,105.384,116.426,104.136,100.553,1.074,116.056
3,162.589,100.294,1.078,97.155,1.048,113.892,110.342,10.759,110.503,1.052,99.706,1.041,106.933,104.077,11.71
2,162.781,98.989,99.567,113.185,10.218,1.075,10.781,10.567,111.615,110.539,103.84,10.703,1.069,10.961,10.455
2,164.182,109.439,114.324,114.75,11.228,1.072,10.781,10.217,108.713,103.566,109.23,9.8,0.992,9.669,9.916
2,164.209,112.643,110.147,111.258,10.509,0.945,10.118,9.77,113.772,106.615,104.824,11.475,1.017,9.667,10.541
2,164.223,113.86,99.421,101.991,10.285,0.986,10.918,10.828,105.964,100.275,108.996,11.303,1.082,10.685,11.196
3,164.393,98.303,0.993,106.352,1.153,99.296,107.582,10.207,115.919,1.155,109.184,1.048,106.556,110.971,10.73
1,164.532,98.522,99.06,100.676,112.978,95.892,1.046,115.446,108.443,110.201,100.808,97.647,106.735,1.022,102.036
2,164.631,114.643,99.189,116.383,11.48,1.031,10.003,10.477,110.848,113.614,98.963,11.06,0.951,11.042,9.807
3,164.952,99.544,1.106,111.864,1.098,100.168,111.137,11.71,110.378,1.135,104.99,1.141,110.319,116.799,10.899
3,165.0,105.179,1.065,98.18,1.004,106.214,99.789,11.304,108.401,0.984,107.04,1.099,114.218,109.659,10.796
1,165.114,109.567,102.618,99.414,101.815,105.553,1.154,112.994,113.421,104.863,108.269,111.417,97.643,1.169,115.18
1,165.136,102.599,104.964,106.692,98.103,100.973,1.097,117.102,107.221,115.731,111.749,110.241,95.013,1.01,99.534
1,165.636,103.003,106.489,106.567,107.167,96.824,1.096,114.127,110.09,101.574,107.757,99.669,99.554,1.009,107.267
3,166.056,110.503,0.992,101.617,1.13,98.567,105.423,10.671,104.655,1.087,102.596,1.074,102.574,101.909,10.543
3,166.061,107.492,1.081,100.723,0.985,96.777,107.472,10.824,110.992,1.075,96.992,1.15,107.173,114.615,11.525
2,166.758,103.085,112.694,106.266,10.844,1.022,10.822,10.921,109.499,97.924,111.692,9.94,1.09,10.141,10.419
2,166.819,105.914,108.171,102.884,11.245,1.076,10.191,10.798,112.568,111.17,112.546,11.176,1.02,9.746,10.657
2,166.877,101.127,104.953,116.439,10.722,0.954,9.774,11.149,107.528,100.803,110.376,10.019,1.096,10.7,10.815
4,167.171,97.875,110.515,97.59,104.847,105.356,110.382,94.572,101.32,112.01,100.547,102.988,105.739,100.843,102.556
4,167.729,114.033,116.114,101.381,99.599,105.926,112.265,103.356,110.906,99.374,107.743,100.751,93.242,115.424,97.334
2,167.773,110.497,116.066,101.486,10.409,0.983,9.701,9.721,115.053,98.964,114.574,10.347,1.036,10.909,10.85
4,168.112,115.554,101.944,95.76,93.812,110.317,110.784,106.973,108.209,105.226,99.003,107.662,98.786,114.894,103.626
3,168.392,113.789,1.014,111.287,1.151,105.32,114.51,10.344,104.161,1.079,107.289,1.123,100.311,113.701,10.242
1,168.859,112.269,109.42,104.806,100.206,92.723,1.058,117.554,104.739,115.789,115.85,101.55,101.501,1.096,112.947
2,169.081,109.439,109.945,106.408,9.892,0.956,9.533,9.523,106.854,103.665,105.663,10.188,1.053,10.022,11.023
1,169.37,111.89,110.575,99.049,108.292,97.731,1.114,104.44,102.267,104.634,108.104,109.348,93.561,1.007,101.294
3,169.982,111.674,1.016,100.653,1.099,97.74,108.02,10.456,114.256,1.128,101.16,1.102,105.677,111.785,11.773
1,169.983,112.346,110.198,110.167,97.48,97.496,1.104,109.801,108.054,111.705,104.759,112.719,99.613,1.029,106.926
4,170.081,112.807,108.461,106.004,96.962,99.559,101.98,99.363,115.66,100.03,100.355,107.046,110.517,113.586,99.698
1,170.269,109.734,101.022,113.252,112.719,106.786,1.146,101.989,112.913,114.338,99.289,108.526,95.651,1.125,103.327
3,170.509,111.891,1.027,107.953,1.157,110.089,116.124,10.433,99.909,1.131,100.653,1.16,98.492,100.316,11.511
4,170.714,111.903,115.541,108.02,96.945,110.128,102.772,106.721,98.262,114.307,104.966,109.466,101.677,108.226,110.054
4,170.991,108.918,102.708,104.156,94.736,103.837,107.029,105.497,104.081,102.75,108.047,93.721,97.664,110.767,101.303
2,171.398,100.527,100.843,100.166,10.679,1.024,9.639,10.31,104.551,107.988,114.559,10.637,1.028,9.354,10.445
4,171.795,102.554,101.85,95.66,101.082,106.209,104.965,94.506,102.79,117.718,93.506,97.072,104.551,107.929,109.845
2,171.847,107.558,104.716,103.74,10.125,1.017,10.916,9.708,107.603,115.431,103.042,10.974,0.976,10.766,10.716
4,172.039,100.431,108.229,107.844,105.412,101.126,113.996,98.617,108.206,108.35,105.519,103.672,100.623,97.05,102.018
2,172.35,109.266,107.354,101.452,11.318,0.946,9.928,11.038,110.209,104.663,113.127,11.243,1.065,9.479,10.104
2,172.398,115.245,101.449,116.704,10.251,0.947,10.043,10.709,104.436,102.667,102.594,10.909,1.077,9.757,10.006
4,172.997,114.149,104.55,96.375,101.962,95.747,109.847,110.085,105.312,104.771,96.742,97.557,97.143,104.253,96.211
4,173.132,98.196,114.374,100.11,110.058,108.131,98.199,111.322,107.183,102.927,93.514,96.908,109.392,106.75,97.813
2,173.215,103.399,114.938,116.967,9.91,1.095,9.691,11.179,107.223,115.032,110.839,10.694,0.963,11.047,9.666
2,173.318,115.407,110.027,106.801,10.713,0.976,10.2,9.531,101.798,112.741,116.967,11.189,1.047,10.293,10.366
2,173.419,107.186,104.702,108.85,10.115,0.972,9.969,9.679,114.737,103.815,105.656,10.016,1.022,10.747,9.864
2,173.599,99.969,102.45,113.521,10.609,0.988,10.842,9.54,100.325,104.86,106.669,9.806,0.947,9.36,9.683
1,173.633,111.481,104.735,109.185,102.214,99.458,1.003,115.415,97.17,103.304,113.543,114.278,99.088,1.044,113.95
1,173.803,101.615,104.099,101.871,110.536,95.651,1.151,111.347,108.735,109.8,102.551,110.143,94.823,1.057,105.343
1,174.32,96.59,101.551,106.433,110.875,98.212,1.078,110.978,97.392,107.641,113.174,110.403,93.112,1.087,105.35
4,174.609,100.365,108.678,94.425,94.618,99.548,104.171,109.167,106.593,106.486,95.321,102.767,103.04,110.123,95.696
2,174.721,116.813,113.968,109.206,11.247,1.053,10.564,10.37,109.774,110.377,104.718,10.686,1.043,10.834,10.552
3,175.2,107.687,1.027,103.648,1.09,104.61,105.423,11.916,110.829,1.144,101.841,1.16,106.84,103.319,11.511
1,175.522,97.183,99.353,106.947,110.241,96.379,1.124,108.248,108.509,108.159,115.41,111.267,101.175,1.091,109.004
2,175.574,102.426,101.548,106.971,9.941,1.06,9.466,10.419,107.42,115.861,101.664,9.789,0.952,9.983,9.535
1,175.722,105.043,105.851,106.252,112.737,99.521,1.15,109.402,112.607,108.932,107.277,101.559,98.782,1.037,101.392
1,175.856,99.605,105.096,101.544,109.684,107.48,1.102,107.395,108.509,109.47,99.66,101.511,102.558,1.078,117.585
2,175.929,101.294,109.414,111.568,11.118,1.061,9.723,9.652,109.242,108.109,111.891,11.069,0.964,10.381,11.095
4,176.338,103.924,111.558,94.067,100.431,99.6,109.424,97.126,114.29,100.792,95.22,95.234,107.479,114.831,96.42
4,176.401,97.654,111.46,96.981,107.723,99.127,104.602,95.432,109.412,103.807,106.245,101.745,107.166,112.232,99.363
4,176.42,104.657,104.062,96.652,95.765,99.658,107.643,100.176,113.363,115.859,93.62,95.178,101.264,107.421,108.608
3,176.501,107.596,1.007,106.868,1.112,113.558,105.467,10.899,102.028,1.084,98.73,1.101,98.236,116.255,11.114
4,176.689,108.05,104.348,94.303,101.962,106.395,101.684,98.237,101.295,111.492,106.71,103.184,96.517,113.265,110.604
3,176.981,103.863,1.124,100.666,1.079,111.325,100.456,11.305,108.426,1.096,111.607,1.129,103.938,100.447,11.742
4,177.319,101.574,102.479,107.354,98.957,94.215,114.773,109.628,103.872,102.943,101.684,94.384,96.517,108.699,101.08
1,177.61,103.609,106.064,113.616,108.292,93.855,0.991,117.659,100.286,115.876,103.451,108.483,95.952,1.082,99.605
4,177.682,111.639,103.159,106.279,107.67,109.06,101.048,109.502,105.727,108.464,110.217,98.817,102.668,112.581,103.737
3,178.41,102.434,1.032,97.936,1.119,98.922,99.492,11.366,99.691,1.139,100.663,1.054,105.854,109.395,10.79
1,178.511,98.649,104.665,112.797,98.148,97.476,1.077,104.567,109.883,114.943,112.351,99.558,91.463,1.14,109.138
1,178.55,104.397,110.462,99.485,102.251,107.909,1.085,105.958,109.932,115.772,108.331,99.076,107.85,1.116,105.843
1,178.94,96.983,113.245,98.213,100.787,100.097,1.098,112.851,113.588,106.078,111.859,108.218,93.814,1.114,99.418
3,178.999,101.604,1.142,108.394,1.149,113.986,112.878,10.295,98.397,1.124,113.59,1.109,105.805,107.718,11.361
4,179.049,100.063,101.39,104.291,102.511,98.433,98.491,97.472,109.226,108.969,100.422,108.292,106.319,103.522,102.499
2,179.315,109.852,99.13,108.193,11.268,1.023,11.02,10.775,110.205,109.679,100.624,11.017,1.043,10.745,10.705
3,180.064,113.878,1.149,111.406,1.032,106.214,107.385,10.153,99.227,1.016,97.64,0.998,113.184,104.851,11.513
2,180.342,117.381,97.872,101.33,10.361,1.078,10.83,10.195,107.525,112.476,111.948,9.718,0.973,10.468,10.622
1,180.414,111.19,98.904,98.066,113.702,100.22,1.13,112.213,96.27,112.544,105.582,106.296,106.378,1.132,108.546
3,180.652,103.695,1.015,105.148,1.109,103.026,104.851,11.052,115.606,0.99,102.483,1.04,110.164,106.132,11.434
4,181.016,114.125,100.133,106.006,107.336,107.591,104.145,103.035,109.599,113.475,97.221,107.782,101.68,106.056,108.221
3,181.08,112.381,1.023,107.044,1.058,104.621,107.095,10.446,115.542,1.159,99.563,1.083,107.173,116.938,11.543
4,181.155,106.559,101.39,100.159,96.41,99.089,102.772,109.394,111.265,110.261,98.603,108.63,94.11,109.299,100.274
3,181.167,112.872,1.02,103.963,1.122,109.681,104.374,11.55,111.8,0.995,112.025,1.143,105.139,101.757,10.855
1,181.566,96.922,114.468,105.637,114.205,100.077,1.162,101.095,113.796,101.867,101.513,115.318,107.949,1.155,101.001
1,182.913,99.141,108.143,106.883,109.017,103.678,1.017,110.803,113.456,108.993,99.589,100.215,99.348,1.062,113.591
4,183.483,115.901,113.048,99.448,93.285,103.769,100.881,111.548,107.014,109.901,99.0,105.423,105.177,107.099,104.032
4,183.642,110.865,117.215,107.926,109.829,109.859,112.279,104.107,109.599,112.171,107.036,93.434,102.746,108.898,100.671
2,183.833,111.146,99.972,107.39,10.362,0.953,10.39,9.461,114.877,99.567,109.729,10.378,1.082,10.364,10.579
2,183.857,114.897,98.069,109.973,11.36,1.008,10.427,10.973,105.268,104.578,111.932,10.4,0.99,10.631,10.553
4,184.014,100.867,108.816,102.691,95.117,103.995,100.821,106.543,105.679,116.457,93.406,98.499,93.04,110.134,102.707
1,184.73,96.323,106.562,113.548,110.394,96.116,0.987,104.471,106.01,109.391,111.66,103.364,105.536,1.164,111.636
3,184.863,101.295,1.127,111.608,1.103,100.556,101.776,10.041,107.613,1.123,101.487,1.125,110.419,116.595,10.153
2,185.183,112.462,106.602,109.968,10.54,1.045,10.77,10.856,109.774,99.561,110.361,10.968,1.065,10.985,10.548
1,185.476,101.397,106.91,105.19,110.087,93.188,1.063,114.91,99.605,106.257,100.81,112.439,103.153,1.141,108.18
3,185.579,107.999,1.071,108.688,1.01,99.269,111.785,10.586,101.667,1.048,99.706,1.027,105.942,101.139,10.946
4,185.81,109.27,113.624,98.285,102.231,104.327,107.968,108.221,98.662,102.957,96.942,96.286,106.89,110.786,109.908
4,186.115,108.719,104.785,97.756,97.096,99.576,113.163,95.696,99.872,113.014,98.309,105.809,103.815,103.598,97.135
4,186.332,112.359,103.036,107.525,105.809,99.089,106.106,105.795,110.834,100.577,99.579,95.094,103.609,114.632,105.904
2,186.361,99.067,106.104,104.423,9.967,0.924,9.67,10.266,102.403,114.902,110.163,10.284,1.075,9.981,10.622
3,186.512,115.042,1.07,99.48,1.02,105.345,115.039,10.818,113.139,1.088,110.215,1.033,112.132,116.278,11.922
4,186.699,97.94,110.261,97.556,96.873,108.537,101.097,97.024,110.906,110.902,95.659,99.979,97.674,103.989,110.27
3,186.778,108.704,1.067,103.386,1.092,105.44,101.467,11.511,101.526,1.119,100.748,1.127,98.134,115.899,10.047
3,186.863,104.079,1.018,106.296,1.084,107.081,110.667,11.012,102.09,1.02,105.605,1.064,114.075,117.633,10.084
3,186.937,114.877,1.028,106.837,1.112,98.922,115.453,10.732,106.481,1.079,97.749,1.059,97.737,103.876,11.302
3,186.999,100.085,1.096,100.344,1.106,109.05,105.238,11.402,104.079,1.083,96.278,0.976,113.75,115.048,11.721
3,187.268,104.538,1.087,101.578,1.12,105.324,103.462,10.444,112.961,0.998,111.311,1.014,113.389,118.139,11.155
2,187.636,110.494,107.147,109.684,9.806,1.08,9.828,9.531,111.289,113.816,110.201,10.038,1.091,10.244,10.603
1,187.74,113.156,102.49,98.57,104.434,97.694,1.139,111.205,110.122,114.773,111.435,99.205,103.587,1.037,116.758
2,188.365,112.319,105.646,104.304,10.263,1.071,10.623,10.459,104.653,115.059,99.108,9.934,0.958,11.0,9.576
1,188.425,110.934,110.181,114.281,112.74,98.08,1.159,115.585,98.622,114.79,101.018,101.81,100.077,1.054,108.046
4,188.457,114.586,109.156,105.712,106.724,99.373,102.197,103.838,103.857,117.215,103.781,104.444,105.258,115.374,105.126
2,188.648,99.785,98.891,105.776,10.067,1.076,9.45,9.67,108.049,106.116,109.684,9.993,1.014,9.741,10.291
2,188.78,100.638,105.256,108.203,10.775,1.014,10.173,10.283,111.614,100.703,108.52,10.218,0.954,9.88,9.873
4,188.885,112.497,108.612,99.141,104.91,109.692,105.109,106.483,108.396,101.39,103.234,102.126,98.177,113.782,99.851
3,189.461,102.809,0.984,112.876,0.999,102.777,111.661,10.105,102.523,1.139,106.951,1.078,98.847,110.435,10.031
1,189.809,97.022,105.287,104.489,103.125,102.282,1.103,109.627,107.12,97.847,115.13,113.941,103.188,1.141,105.391
