task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.025,112.516,99.356,99.203,113.48,92.437,1.028,99.43,111.265,111.195,104.821,110.991,108.009,1.076,104.471
4,106.449,100.063,114.726,101.594,92.897,107.977,100.341,101.663,105.498,111.277,109.802,96.545,93.452,106.033,110.261
2,106.618,108.863,115.709,112.702,10.839,0.939,9.817,10.964,100.763,111.914,108.305,11.028,1.077,10.084,10.18
2,106.735,101.633,109.417,105.981,10.218,1.016,10.886,9.863,111.114,98.964,109.422,9.806,0.985,10.89,9.541
4,106.975,98.002,114.118,93.701,96.441,109.757,97.41,108.76,113.304,114.508,98.553,109.472,107.889,105.576,103.377
4,107.208,111.144,116.519,96.895,97.492,104.999,102.791,97.135,110.944,111.986,108.067,99.068,94.829,99.518,102.186
2,107.353,101.101,107.867,109.392,10.831,1.006,9.599,10.374,110.273,115.14,105.125,11.284,0.993,9.61,9.844
1,107.526,101.916,110.776,99.531,104.679,101.872,1.129,104.908,101.253,110.722,112.148,107.216,93.561,1.019,114.933
1,107.808,105.899,98.865,104.15,103.703,102.436,1.0,104.44,113.304,101.863,106.63,108.958,92.637,1.126,115.309
4,107.812,108.918,101.162,109.353,99.802,101.984,107.029,111.959,97.673,100.705,101.429,106.632,104.497,109.9,97.864
1,107.822,100.179,97.568,110.122,111.9,108.036,1.121,114.393,106.714,107.19,104.507,101.751,95.684,1.124,104.989
3,107.885,115.542,1.153,99.544,1.055,104.926,112.709,10.363,109.105,1.046,96.066,1.032,108.955,101.725,11.608
1,108.262,96.498,109.729,114.875,102.458,101.175,1.045,100.294,108.366,112.565,114.62,111.763,96.306,1.066,116.694
3,108.45,108.704,1.103,110.058,1.121,101.178,111.041,10.888,111.791,1.159,106.36,1.091,104.724,115.188,11.737
4,108.753,106.678,115.708,98.658,97.777,95.613,115.211,105.928,98.662,101.661,93.506,107.981,96.265,108.048,96.055
2,108.915,115.003,105.335,101.839,11.212,0.987,10.096,10.53,101.818,116.058,108.806,9.721,1.07,10.405,10.523
2,108.935,106.448,107.866,103.962,11.438,0.961,10.779,9.671,102.457,113.614,116.119,10.574,1.07,10.309,9.554
3,109.231,111.828,1.101,104.13,1.006,101.537,116.124,10.201,102.445,1.026,102.654,1.044,101.817,111.153,11.086
1,109.891,101.507,107.143,106.63,101.412,106.941,1.076,99.565,96.841,112.265,100.458,114.085,95.497,1.14,99.6
1,109.919,111.503,110.712,105.633,115.399,103.439,1.098,107.21,101.659,110.776,105.932,107.044,98.964,1.167,109.168
2,110.243,101.572,104.82,116.383,9.667,0.944,10.458,10.929,103.548,114.872,115.405,10.683,1.006,10.547,9.477
2,110.783,105.209,101.925,102.258,10.802,1.087,10.402,9.951,102.346,112.456,102.169,10.361,1.059,10.127,10.852
2,111.201,105.209,107.775,101.945,11.432,1.071,9.548,9.872,111.653,113.951,105.685,9.941,0.932,9.381,11.006
1,111.254,100.475,105.762,99.043,106.725,92.38,1.021,107.205,110.724,115.11,102.95,97.635,102.897,1.172,117.169
2,111.348,114.787,104.914,113.371,9.986,1.039,9.942,10.863,109.391,111.854,115.812,10.497,0.975,10.707,9.948
3,111.401,110.408,1.053,110.572,1.144,99.84,101.164,11.144,112.793,1.004,104.718,1.061,100.122,101.243,10.715
2,111.5,117.437,98.069,111.432,10.873,1.026,9.827,10.682,99.271,111.126,102.14,10.521,0.988,10.0,9.718
4,111.51,98.17,101.236,93.96,94.085,98.285,103.445,103.377,103.739,105.431,108.657,101.142,96.97,105.546,97.813
4,111.641,99.819,111.669,102.199,106.632,96.523,113.256,100.31,115.383,109.004,109.24,102.157,94.599,100.294,111.095
1,112.004,105.899,109.809,98.528,110.434,98.152,1.052,106.372,105.194,109.525,109.527,106.375,102.968,1.01,116.056
2,112.096,108.247,105.226,113.257,11.192,0.939,11.04,10.733,110.648,112.652,110.698,11.473,1.084,9.496,10.622
3,112.576,113.232,1.014,98.514,1.019,110.284,114.743,10.429,114.618,1.099,113.13,1.146,109.331,104.061,10.349
2,112.644,109.134,112.778,101.547,11.405,1.004,10.74,11.155,114.227,106.425,103.084,11.116,1.003,9.951,9.807
3,113.53,102.041,1.153,101.709,1.029,112.897,116.721,10.899,99.911,1.031,107.816,1.056,105.006,103.105,11.434
2,113.615,112.35,109.417,106.649,9.941,1.057,9.886,11.143,114.787,110.61,109.684,9.806,1.096,10.271,10.014
2,113.639,106.094,103.686,112.552,10.381,0.976,10.618,9.64,113.216,115.133,99.734,10.4,0.993,10.118,10.466
2,114.329,114.534,115.925,115.405,9.715,0.928,9.543,10.647,116.824,108.621,106.344,10.989,1.006,10.181,9.517
1,114.36,111.728,112.381,115.96,111.881,105.015,1.165,106.975,102.633,103.925,98.488,102.477,104.673,1.142,110.252
2,114.737,108.863,105.335,110.361,10.877,1.094,10.419,10.698,107.663,105.523,104.253,10.891,0.951,9.963,9.449
1,115.143,110.296,108.967,112.547,113.629,95.783,1.143,105.35,103.207,98.909,111.149,108.237,95.375,1.132,99.726
2,115.333,106.328,114.335,101.583,11.482,0.933,9.543,9.501,113.831,114.362,111.125,10.679,1.086,10.524,10.727
3,115.359,98.884,0.984,104.091,1.131,101.242,108.906,10.184,108.305,1.124,111.417,1.148,107.236,105.423,10.373
3,115.719,102.74,1.088,103.648,1.038,100.167,99.619,11.893,102.369,1.035,98.21,0.993,113.016,118.06,11.829
1,115.913,98.128,109.092,109.252,101.751,106.786,1.153,116.147,112.049,111.719,113.297,115.073,97.92,1.019,99.178
3,116.435,101.982,1.111,108.72,1.014,98.134,99.615,10.108,109.521,1.04,99.745,1.154,102.495,111.32,11.257
1,116.446,111.835,109.049,109.928,113.751,105.319,1.113,108.619,103.176,100.089,112.351,110.536,101.32,1.075,116.993
3,116.822,105.093,1.036,106.352,0.991,105.752,112.067,10.679,97.921,0.99,109.007,1.146,114.57,107.472,11.127
4,117.147,113.199,117.956,94.392,98.332,96.373,100.126,108.519,103.013,114.006,96.945,105.636,96.533,103.514,108.215
3,117.473,114.212,1.131,102.282,1.135,106.927,117.065,10.966,106.665,1.107,107.836,1.007,98.995,109.707,10.613
1,117.939,96.73,99.147,99.355,103.798,104.007,1.078,106.985,97.673,115.481,106.985,102.309,97.13,1.034,106.388
1,118.055,99.141,105.369,116.086,99.863,94.607,1.141,101.555,109.45,113.544,102.412,113.323,103.986,1.173,111.111
1,118.202,109.418,102.393,98.052,97.88,92.085,1.037,104.438,100.871,107.709,112.841,105.795,99.73,1.107,102.877
3,119.068,98.2,1.12,111.811,1.074,102.878,116.791,10.349,106.633,1.054,113.128,1.067,103.765,110.37,10.071
4,119.179,99.684,117.845,109.28,93.041,97.45,106.25,111.585,111.715,107.692,102.613,94.219,109.067,107.93,97.392
1,119.729,104.437,112.625,105.638,110.842,106.334,1.07,103.558,112.639,100.639,97.968,105.012,108.566,1.107,114.886
2,119.903,100.43,113.816,109.328,11.486,0.981,9.464,9.768,115.495,106.615,114.476,11.096,0.974,10.388,11.057
3,120.857,102.289,1.102,97.3,1.158,105.862,100.66,10.94,115.503,1.099,112.475,1.026,110.738,113.379,10.468
4,120.869,113.257,101.383,105.923,99.78,101.632,106.858,108.03,114.281,116.813,105.519,104.289,94.164,114.062,96.398
4,121.3,110.491,109.476,104.156,103.902,108.512,108.458,98.318,99.342,103.842,103.456,105.595,93.962,105.5,97.207
3,121.495,105.215,1.104,98.127,1.019,98.628,99.6,11.514,115.354,1.132,112.807,1.041,96.745,108.336,10.507
3,121.74,103.338,1.092,96.052,1.044,104.193,105.866,10.843,111.494,1.091,112.211,0.993,98.995,100.108,10.2
1,122.119,112.076,100.586,111.723,107.044,91.637,1.094,113.553,111.929,115.296,98.757,101.818,105.709,1.149,107.539
3,122.734,104.93,1.098,108.133,0.995,110.763,107.211,10.425,112.231,1.07,97.947,1.153,99.175,110.771,11.597
1,122.863,108.892,112.297,113.221,101.03,97.595,1.112,117.485,110.166,103.868,106.229,107.846,95.497,1.127,107.889
3,123.782,107.875,1.059,102.215,0.981,105.324,107.693,11.526,106.46,1.023,104.212,0.995,98.512,111.683,11.563
1,124.247,103.373,104.173,103.671,114.623,92.135,1.12,116.772,108.03,99.718,115.147,113.825,100.284,1.12,106.982
1,124.461,95.773,98.625,105.582,107.409,102.108,1.073,117.281,108.934,111.317,103.757,115.443,95.038,1.166,108.392
1,124.468,100.945,104.166,107.12,113.094,104.562,1.162,109.78,106.368,102.043,105.727,101.815,105.192,1.007,110.124
4,125.08,104.48,115.02,104.327,103.553,104.999,114.476,107.636,98.308,112.87,108.335,107.972,97.092,101.849,103.762
3,125.129,109.625,1.06,106.073,1.007,97.384,107.07,11.707,111.782,1.03,110.527,1.035,114.394,117.789,10.614
1,125.407,96.154,105.441,109.316,112.044,95.694,1.005,107.863,110.164,114.021,114.838,111.242,99.428,1.159,111.032
1,125.829,110.853,102.698,115.079,111.03,93.893,1.118,103.971,111.61,108.003,107.453,102.999,106.221,1.126,115.525
3,126.254,102.112,1.083,98.125,0.993,110.779,106.462,11.313,115.546,1.152,112.63,1.109,109.604,99.465,11.247
1,126.462,100.143,115.124,112.204,98.857,102.074,1.148,106.773,96.655,110.185,106.479,99.54,95.978,1.095,100.009
4,126.706,111.37,111.478,100.419,93.896,109.33,104.526,103.669,107.401,107.193,101.725,101.035,104.697,108.378,96.314
3,126.748,110.591,1.036,104.85,1.134,97.673,110.788,10.119,108.032,1.108,104.967,1.066,100.529,100.496,11.288
1,127.005,104.437,110.722,101.541,109.09,92.789,1.0,114.965,100.458,115.685,112.022,115.589,95.245,1.147,104.822
4,127.269,106.752,117.82,108.555,109.221,109.209,99.458,95.665,106.122,111.478,102.735,109.946,98.623,105.351,110.2
4,127.36,104.327,102.775,104.291,98.225,108.28,100.306,94.422,101.23,99.69,100.08,103.856,93.443,105.254,101.77
4,127.451,106.206,101.091,101.722,101.68,107.254,102.706,95.49,99.68,117.789,94.916,96.243,94.681,111.635,108.574
4,127.645,115.033,108.866,94.64,93.812,97.45,114.657,111.585,102.118,105.81,103.26,101.848,105.552,111.469,109.396
2,127.794,99.994,101.266,113.521,11.088,0.994,9.997,9.795,113.226,101.661,104.544,9.884,0.999,10.404,10.404
1,128.234,106.849,111.141,112.547,114.423,102.249,1.168,115.828,101.757,112.014,111.736,97.557,94.352,1.148,101.685
1,128.456,107.479,107.695,112.396,99.973,105.109,1.169,103.798,102.007,109.056,107.277,115.297,103.47,1.167,102.722
3,128.914,103.803,1.145,112.734,1.005,101.419,101.425,11.829,112.553,1.103,104.13,1.152,106.761,102.423,11.385
4,129.089,111.408,114.656,103.694,104.088,102.597,105.351,103.722,106.773,111.036,96.877,97.167,103.696,97.825,95.02
1,129.212,104.245,106.39,112.661,111.374,108.264,1.167,108.293,102.264,101.187,100.05,106.674,102.446,0.993,109.994
2,129.225,113.773,111.133,103.556,9.659,1.054,9.837,10.551,114.787,112.782,107.809,10.482,0.972,9.971,9.632
3,129.364,97.613,1.155,108.336,1.117,100.965,107.946,11.747,112.833,0.976,113.479,1.151,101.419,107.445,11.909
2,129.397,101.95,110.625,109.641,11.158,0.985,10.969,9.474,100.786,104.667,114.078,11.096,0.94,11.056,10.921
4,129.544,105.283,113.413,109.553,98.295,104.574,104.886,107.582,104.704,103.395,96.113,97.52,93.248,97.615,100.528
4,130.201,112.379,113.689,102.566,100.82,108.006,105.109,98.03,116.033,105.635,106.244,109.097,100.995,100.306,96.32
2,130.233,112.403,109.044,105.959,9.92,0.975,10.804,10.735,104.121,98.276,100.763,10.468,1.005,10.272,9.516
1,130.266,102.513,107.362,106.323,109.187,107.654,1.077,111.513,110.082,112.406,116.349,101.642,103.517,1.144,111.948
1,130.335,103.882,115.412,102.732,108.483,99.521,1.001,101.341,104.636,112.971,111.807,103.714,108.453,1.053,108.798
2,130.903,104.102,101.65,102.212,10.889,1.084,9.566,10.61,113.773,99.51,111.057,10.351,0.984,11.006,10.693
3,131.15,108.158,1.09,105.82,1.09,98.174,105.907,11.469,112.523,1.039,106.533,1.064,110.981,100.079,11.099
2,131.309,109.898,112.782,109.868,11.064,1.055,10.369,11.038,107.373,107.719,101.572,11.254,0.967,10.525,10.618
2,132.09,105.521,105.27,111.369,9.884,0.967,10.411,10.705,114.546,109.507,115.162,11.234,0.96,10.283,10.777
3,132.914,108.401,1.128,96.796,1.104,102.048,108.786,11.26,101.753,1.116,108.336,1.156,99.486,114.067,10.864
4,133.881,106.998,99.698,98.904,97.096,107.678,106.546,97.248,109.271,102.75,97.169,106.967,103.991,101.551,109.02
1,133.903,101.942,98.865,107.847,102.616,107.448,1.015,114.635,109.441,102.157,111.527,111.385,95.746,0.994,104.822
3,133.918,111.971,1.102,97.872,1.081,108.667,99.6,10.605,98.92,1.031,97.131,1.066,105.139,106.913,11.092
3,133.955,109.967,1.137,105.766,1.007,103.026,109.182,11.916,108.188,1.01,105.141,1.049,104.652,110.012,11.076
3,133.987,111.889,1.133,96.959,1.133,111.356,113.243,11.493,101.526,0.999,95.878,0.982,113.618,101.884,10.92
4,134.76,100.681,114.322,100.052,99.243,98.465,100.126,100.451,107.03,106.647,101.594,104.874,105.051,103.696,108.038
3,134.912,107.841,1.045,103.008,1.083,108.449,107.802,11.233,106.814,0.997,102.305,0.985,103.26,115.188,10.579
1,134.973,102.131,115.533,109.527,115.073,93.198,1.013,109.703,112.85,115.138,101.335,102.808,102.015,1.004,114.933
3,134.98,113.181,1.04,104.603,1.117,112.644,117.64,10.224,106.251,1.011,96.23,1.128,96.644,102.139,11.213
1,135.099,113.437,107.874,103.701,113.371,97.731,1.171,102.593,109.281,112.129,106.643,113.704,93.419,1.168,114.83
4,135.295,99.12,107.048,106.441,93.048,110.001,113.544,96.426,107.123,113.917,96.552,97.203,107.984,113.564,109.786
1,135.478,112.85,111.053,106.896,103.103,107.744,1.049,99.247,102.264,98.865,111.262,108.977,107.757,1.108,101.031
4,135.57,102.79,104.481,110.35,96.375,101.923,99.458,109.845,102.916,102.196,109.589,105.47,98.293,109.912,108.72
3,135.572,100.944,0.991,107.362,1.155,113.65,104.025,11.55,102.343,1.042,108.015,1.033,112.098,102.946,11.717
3,135.702,107.506,1.018,109.68,1.154,100.772,116.574,10.766,109.521,1.043,101.797,1.135,105.752,113.604,10.571
3,136.072,114.765,0.978,104.125,1.007,110.303,105.534,11.686,98.508,1.035,97.217,1.076,105.511,108.427,11.576
2,136.22,117.502,109.414,112.226,10.039,0.942,10.105,10.964,107.164,98.262,114.343,10.185,1.032,10.759,10.806
4,136.573,101.069,108.22,104.195,97.225,107.751,105.32,110.261,116.09,109.476,107.398,97.52,109.369,112.853,96.545
2,136.695,102.315,112.834,99.528,10.945,1.086,9.886,9.744,101.309,101.388,103.84,10.403,0.922,9.829,10.728
2,136.884,110.657,113.662,99.408,10.0,1.066,11.006,10.368,116.711,109.03,115.14,9.958,0.95,9.768,10.295
3,137.545,115.917,1.136,111.808,0.982,103.547,110.599,10.467,110.803,1.032,108.747,1.132,101.076,104.557,10.903
1,137.678,112.558,105.502,100.791,113.423,99.521,1.111,103.796,100.673,109.849,97.93,113.724,94.414,0.986,104.115
2,137.886,99.459,108.147,105.821,10.698,0.982,10.31,10.043,108.998,104.329,113.761,10.976,0.994,10.543,9.804
2,138.027,107.256,111.559,103.047,11.243,1.075,10.865,10.799,108.049,113.614,104.263,10.233,0.958,10.456,10.527
4,138.39,97.94,108.516,106.275,107.36,106.89,106.643,109.343,107.571,116.449,94.484,105.943,98.303,101.975,101.663
1,138.491,109.883,106.41,109.711,113.873,95.677,1.124,115.466,111.978,100.822,112.904,103.187,100.418,1.048,99.295
4,138.893,100.747,103.04,107.035,97.148,95.738,102.648,109.438,99.012,108.355,108.047,108.451,97.466,103.962,106.262
4,139.155,98.3,115.268,94.044,107.986,107.38,101.153,102.227,106.129,108.286,107.711,93.095,96.963,102.193,100.167
4,139.459,108.59,108.395,103.871,97.844,93.273,102.912,101.457,115.887,109.676,98.088,99.932,107.527,104.886,108.949
3,139.7,110.352,1.148,103.603,1.023,98.314,115.74,11.633,109.179,0.979,102.755,1.055,99.208,117.569,11.269
2,140.1,113.86,104.739,100.119,10.175,1.024,9.593,9.87,105.914,105.259,112.826,11.228,0.984,9.58,11.133
2,140.85,109.827,105.37,98.922,9.999,1.015,9.639,9.962,114.065,114.938,101.939,10.785,0.991,10.585,9.85
1,140.904,99.5,110.997,101.567,104.75,99.413,1.12,100.456,97.564,109.873,108.372,99.2,97.259,1.093,114.372
2,141.006,114.946,102.33,116.507,11.467,0.925,11.041,9.849,115.495,103.719,110.363,10.59,1.083,10.254,9.674
2,141.084,101.394,102.811,102.072,10.403,0.964,10.219,9.509,112.905,104.047,116.075,11.086,1.091,10.985,10.735
1,141.239,109.388,105.516,108.942,101.25,97.683,0.992,103.649,108.889,111.349,101.97,102.474,101.689,0.994,105.839
1,141.337,104.328,100.316,111.065,109.066,101.432,1.114,112.923,108.553,109.611,113.491,99.048,107.949,1.02,103.496
4,141.668,112.233,110.104,95.66,105.951,108.897,113.1,105.733,109.418,112.695,93.216,97.84,99.671,112.581,105.155
3,141.81,112.154,0.995,106.369,1.106,97.426,105.802,10.563,112.656,1.07,100.653,1.111,105.324,114.762,10.721
4,143.098,107.698,112.542,93.207,99.906,105.242,106.942,104.87,98.173,115.959,104.451,102.126,104.682,104.089,106.45
3,143.518,103.59,1.004,99.48,1.068,110.767,105.426,11.109,108.993,1.154,106.538,1.112,109.224,105.439,11.438
1,143.54,96.67,113.449,102.049,102.794,108.06,1.152,104.198,100.449,98.855,106.896,112.74,96.198,1.059,103.015
3,143.881,104.558,1.061,100.876,1.09,97.346,102.22,10.456,102.028,0.992,102.282,1.06,102.586,117.789,10.245
4,144.475,103.086,115.627,92.956,103.902,110.165,101.774,109.984,106.086,102.2,109.353,109.01,101.126,113.08,109.337
2,144.702,105.305,110.854,106.388,9.786,0.932,9.549,10.769,106.143,98.964,105.906,9.767,1.035,9.516,10.39
4,144.875,110.054,116.938,97.528,107.923,104.865,104.602,101.766,110.608,108.404,99.42,101.548,102.281,113.996,108.036
3,145.499,102.419,1.104,97.294,1.005,112.265,113.661,11.502,115.167,1.094,111.007,1.124,110.034,110.667,10.298
3,145.607,107.545,1.015,98.403,0.98,113.916,115.64,10.384,115.919,1.09,107.973,1.028,106.434,100.184,10.345
3,145.754,112.79,1.126,104.99,1.16,107.762,102.955,10.342,110.865,1.091,111.048,0.979,99.066,102.139,10.79
3,145.961,98.985,1.128,109.428,1.111,113.151,114.216,11.781,107.269,1.124,97.197,1.137,110.759,111.093,11.302
4,146.571,102.341,117.729,96.942,95.335,103.117,99.201,94.874,108.296,116.73,102.706,101.062,98.786,98.347,102.941
2,147.843,113.731,109.03,98.828,10.622,1.07,10.564,10.828,103.124,105.047,104.897,11.167,1.092,10.193,9.535
2,147.883,101.694,99.382,107.296,11.254,0.976,9.713,10.697,109.573,113.86,112.368,10.285,0.96,9.668,10.61
1,148.36,105.972,108.994,110.806,115.536,92.264,1.073,114.604,99.944,104.647,112.584,113.702,93.591,1.012,109.235
3,148.44,107.455,1.087,105.529,1.054,110.135,105.281,10.325,102.233,1.072,111.09,1.039,100.856,108.266,10.571
1,148.563,100.91,114.79,111.66,113.176,95.694,1.039,104.115,96.465,110.3,113.491,113.629,96.585,1.166,99.565
4,148.698,115.552,106.069,93.207,107.185,105.542,109.054,111.038,111.838,102.8,102.442,105.915,95.039,100.843,95.561
4,148.745,102.774,116.731,102.358,92.929,96.521,109.324,99.689,109.318,101.123,109.553,93.578,103.769,97.29,100.849
4,148.756,115.721,114.207,98.929,99.334,101.878,102.815,111.606,108.927,105.57,96.894,99.802,101.538,109.235,95.257
3,148.973,103.167,1.018,108.266,1.033,104.644,115.25,10.268,113.923,1.131,103.885,1.073,111.068,104.265,11.1
4,149.442,111.143,101.311,106.985,96.913,109.666,107.968,101.528,111.287,115.593,103.986,100.245,94.615,102.528,109.889
4,149.577,100.687,109.586,97.122,97.577,98.29,111.293,98.617,109.895,103.404,93.819,106.551,98.181,108.668,106.348
4,149.663,107.377,105.64,93.024,107.155,106.692,107.93,108.12,107.264,104.372,101.937,93.285,103.124,110.26,106.257
1,150.269,95.89,103.511,101.597,113.81,97.085,0.988,100.566,104.519,99.143,115.555,97.542,105.091,1.003,100.009
2,150.937,99.413,103.472,101.634,9.911,1.08,9.566,9.768,115.76,112.861,102.169,11.39,1.08,9.503,10.102
3,151.017,100.244,1.119,98.767,1.034,113.097,100.728,10.967,111.523,0.988,97.369,1.153,110.763,108.819,10.199
1,151.105,101.728,99.946,105.315,115.099,100.161,1.156,111.995,101.397,106.14,110.069,101.109,103.568,1.055,109.734
1,151.119,104.437,114.664,110.091,115.252,94.641,1.092,101.031,98.168,112.813,111.224,110.878,98.481,1.121,109.673
1,151.471,111.094,101.551,101.59,111.111,107.985,1.159,111.11,98.838,106.701,113.697,102.399,93.291,1.06,112.417
4,151.536,115.726,115.438,100.088,98.253,95.449,99.087,94.353,113.943,117.331,102.819,105.468,108.257,97.05,94.503
4,151.717,115.552,113.714,108.024,97.041,97.322,110.999,110.924,110.219,115.021,106.476,97.126,109.316,112.831,95.751
4,151.812,112.753,113.582,108.774,100.202,102.364,98.748,97.016,105.791,108.435,107.343,94.933,100.619,108.025,108.949
2,152.178,100.185,104.477,103.647,10.464,1.003,10.906,11.06,101.883,111.868,98.905,11.438,1.086,10.609,11.017
1,152.479,95.98,101.578,112.204,102.206,93.1,1.077,113.522,104.328,103.511,110.558,101.013,94.476,1.037,104.908
4,152.574,106.827,102.78,108.414,109.26,97.287,114.66,94.687,111.583,109.43,100.472,98.099,99.54,115.379,110.282
2,152.588,106.854,107.101,103.302,11.046,0.922,9.639,9.576,112.238,103.472,110.915,10.87,1.084,10.41,9.561
3,152.632,102.471,0.99,109.608,0.995,104.738,114.54,10.6,109.655,1.122,102.438,1.13,97.047,115.966,10.924
2,152.791,117.141,108.942,109.868,9.861,1.043,10.862,10.742,117.573,104.103,117.401,9.907,1.043,9.627,10.617
2,152.91,108.468,101.929,113.107,10.05,0.933,9.74,9.959,108.793,104.441,108.583,10.152,1.084,10.458,9.863
4,153.031,99.721,105.203,105.342,107.878,99.499,108.878,98.106,100.324,117.845,97.073,94.311,96.403,100.444,105.046
2,153.075,101.727,110.625,108.691,10.102,1.007,9.915,9.762,116.919,108.514,101.394,10.409,0.939,9.963,10.567
3,153.31,115.933,1.154,106.239,1.082,104.312,100.712,10.345,102.122,1.059,107.106,0.978,109.622,100.917,10.377
4,153.523,114.281,114.774,99.722,98.867,107.889,101.542,94.623,99.559,100.365,108.811,109.037,104.945,114.33,108.411
1,153.619,112.546,106.91,104.62,111.702,98.212,1.114,103.115,107.515,108.177,106.692,100.723,105.109,1.037,107.754
4,154.023,112.762,101.091,95.637,110.089,102.78,115.198,102.709,97.654,100.516,100.234,93.812,107.821,113.245,108.511
1,154.123,112.873,115.61,106.197,112.101,108.349,1.169,101.341,113.544,105.937,100.381,112.596,94.122,1.042,106.289
4,154.275,110.907,110.474,98.309,108.858,110.396,109.796,108.695,98.3,102.146,100.603,107.531,106.288,106.787,101.663
3,154.334,100.944,1.046,102.787,1.147,112.987,116.1,10.355,110.832,1.141,106.563,1.009,99.425,104.048,11.057
1,154.544,101.63,112.168,106.87,102.886,106.31,1.109,112.039,100.54,107.583,112.189,108.464,106.254,1.13,103.051
3,154.939,113.462,1.153,110.851,1.052,112.126,107.204,11.138,104.611,1.001,101.749,1.108,104.774,107.77,10.585
3,155.602,105.984,1.148,107.953,1.102,103.432,106.755,11.143,107.596,1.104,111.81,1.063,113.653,110.216,10.658
3,155.807,108.551,1.015,108.514,1.011,111.385,102.842,11.802,103.91,1.033,112.731,1.039,97.426,115.439,11.336
1,155.823,96.672,104.065,100.808,111.681,102.989,1.164,115.399,96.655,97.731,101.382,110.956,97.04,1.118,102.707
1,156.778,108.231,97.737,109.252,112.076,97.403,1.138,113.297,95.98,102.746,108.104,113.39,91.682,1.153,99.994
4,156.974,111.37,108.969,101.163,106.259,109.392,108.798,99.333,104.096,102.586,103.553,101.341,97.247,104.214,94.606
4,157.601,110.047,103.876,107.928,106.013,107.977,107.929,105.765,110.981,106.803,107.541,95.846,96.578,110.382,99.083
1,158.234,109.181,102.067,111.859,99.968,102.391,1.103,111.393,103.004,110.855,113.431,107.443,101.867,1.057,114.91
4,158.92,112.389,106.915,94.044,97.658,108.899,105.391,105.706,115.144,117.461,101.64,93.977,109.355,97.597,94.398
1,159.116,98.168,106.91,100.682,103.693,107.254,1.141,107.584,110.164,111.195,104.281,101.735,99.057,1.003,116.993
2,159.319,108.178,101.929,111.109,10.039,1.088,10.725,11.023,107.299,107.354,105.959,11.268,1.047,10.468,10.374
1,159.674,105.972,100.351,103.214,99.921,96.862,1.125,102.494,106.982,103.625,115.229,99.873,95.173,0.992,109.02
4,160.199,99.342,117.956,102.199,98.892,99.183,98.146,98.463,98.739,105.203,106.341,97.48,104.649,102.268,109.869
2,160.353,103.479,101.706,111.702,10.926,1.086,9.801,10.036,106.391,112.137,103.255,10.81,1.055,9.348,10.811
4,160.532,100.063,111.759,106.046,94.199,101.457,107.195,111.725,110.03,106.82,95.548,107.17,95.613,106.648,99.698
2,160.92,110.209,113.398,99.55,10.405,1.083,10.388,10.556,109.275,105.717,103.943,11.255,0.946,10.343,10.929
1,161.251,106.565,108.037,108.331,101.397,99.866,0.994,117.788,102.752,112.034,116.424,103.452,93.87,1.027,108.87
1,161.392,99.55,98.852,112.891,104.246,108.036,1.059,108.574,100.552,106.489,108.902,102.782,94.05,1.097,99.191
2,161.501,109.816,111.7,115.663,9.872,1.077,10.824,9.807,113.463,103.686,109.206,11.245,1.008,10.823,9.548
3,162.098,108.113,1.153,95.893,1.022,106.927,110.439,10.05,97.613,1.062,107.485,0.993,100.185,106.816,11.171
2,162.243,116.195,113.227,99.003,11.464,0.983,9.403,9.837,110.717,116.058,116.764,9.87,0.985,10.844,10.642
1,162.556,103.727,114.672,106.252,105.259,107.233,1.028,115.015,96.413,100.364,113.697,111.374,99.892,1.108,104.436
1,162.61,99.988,107.375,111.435,102.658,99.836,1.07,109.703,99.153,99.346,107.757,102.749,107.352,1.104,112.838
1,162.637,96.922,101.486,99.2,102.042,107.277,1.042,107.65,111.728,103.094,97.989,100.401,105.592,1.023,111.202
3,162.861,100.546,1.057,113.193,1.05,109.951,107.693,10.512,99.723,1.146,111.473,1.132,113.394,112.726,10.818
1,162.991,101.859,100.646,100.959,112.34,98.526,1.028,115.607,99.133,108.378,102.569,105.652,96.306,1.144,99.444
2,163.85,99.316,109.826,114.25,11.317,0.964,10.41,10.93,112.238,99.51,102.064,10.587,0.932,9.986,10.836
4,164.066,110.008,110.509,107.343,94.114,103.594,107.051,109.354,101.187,99.511,94.685,102.049,98.684,105.557,96.655
4,164.087,104.349,116.344,107.828,102.398,93.521,105.42,106.721,104.671,103.04,108.211,96.781,104.574,97.706,100.848
2,164.307,107.975,108.514,99.55,10.448,1.096,10.068,10.988,109.594,110.882,98.852,10.23,0.989,10.731,10.753
1,164.426,102.991,115.851,99.203,97.379,96.537,1.17,116.353,96.496,114.356,102.959,104.594,96.379,1.028,113.342
1,164.831,96.841,109.395,103.811,110.797,101.501,1.134,104.351,100.647,111.745,106.896,98.064,106.197,1.026,103.074
2,165.396,109.242,108.724,100.465,9.929,1.03,10.641,10.93,116.851,100.991,116.967,10.54,1.073,9.456,10.384
1,165.622,106.755,112.457,114.669,100.031,106.548,1.127,114.217,109.589,105.193,106.478,114.686,93.129,1.098,113.13
1,165.793,105.224,102.932,115.102,109.204,105.802,1.087,113.404,98.724,112.252,99.38,98.304,106.383,1.065,106.476
