task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,273.112,104.88,100.1,103.08,99.53,11.11,117.49,99.45,113.19,98.14,101.79,109.45,113.91,10.1,104.53,116.12,101.12
3,273.193,108.83,98.68,104.61,108.11,10.34,105.73,106.93,97.97,106.88,101.96,110.23,113.6,10.37,110.37,110.47,106.72
1,273.208,111.64,97.99,103.82,101.56,11.55,96.11,101.34,97.36,98.1,96.27,95.44,107.91,9.99,106.78,100.77,101.29
4,273.23,97.23,105.02,114.29,99.8,10.14,112.14,105.92,112.71,101.46,112.84,114.71,110.77,10.52,101.28,103.79,104.8
3,273.288,108.11,99.29,96.64,101.4,11.84,115.06,113.48,112.95,110.33,113.7,99.63,101.75,10.85,99.15,101.02,105.76
3,273.349,111.0,107.05,110.26,114.4,11.26,109.2,99.89,106.19,102.86,103.52,98.62,111.99,11.24,106.46,110.06,99.67
4,273.656,98.7,115.99,98.27,106.34,9.94,99.51,106.4,108.59,97.69,105.91,113.98,99.15,10.89,112.6,106.16,106.98
1,274.07,114.94,106.06,104.3,95.46,11.43,96.93,98.24,104.99,99.18,107.22,102.17,100.66,10.23,106.98,113.11,106.64
2,275.055,102.88,113.31,106.58,111.29,10.63,94.14,105.8,110.01,105.63,98.04,94.27,110.57,10.14,107.82,109.78,103.37
1,275.115,111.02,103.62,101.81,101.09,10.09,106.42,102.9,101.32,103.98,103.78,96.21,104.95,11.04,101.77,96.75,109.29
2,275.186,101.44,111.75,100.29,103.33,9.56,104.49,104.13,106.73,102.87,108.26,102.6,106.17,9.72,106.86,106.38,102.52
4,276.008,93.38,114.05,111.22,109.01,9.64,99.55,98.1,103.43,105.43,100.48,103.12,97.35,9.79,100.31,93.06,111.32
3,276.158,97.76,99.92,111.96,100.57,11.12,114.91,115.53,110.44,100.72,102.87,104.46,105.85,10.39,117.44,115.3,102.15
3,276.392,112.77,100.5,99.35,102.23,10.34,113.59,102.85,97.45,103.95,108.86,102.69,112.24,11.36,107.04,106.07,103.5
3,276.707,109.41,99.23,97.43,110.03,10.87,104.89,109.86,99.64,107.44,106.61,99.72,116.44,11.36,115.63,113.23,112.76
2,277.316,100.84,105.72,108.71,114.04,10.63,104.28,97.29,101.69,96.34,102.17,109.05,100.05,10.06,92.98,99.5,107.64
4,277.846,92.38,112.32,101.64,102.24,9.58,103.15,98.1,99.44,94.95,101.17,113.53,96.3,11.12,95.84,101.88,105.14
1,278.468,109.44,98.01,103.33,106.06,10.47,107.13,104.14,111.99,107.85,97.49,110.45,105.97,10.31,97.09,103.19,100.99
4,278.596,103.37,103.29,100.72,97.55,11.0,97.98,102.8,113.12,102.42,100.6,102.6,109.63,10.84,97.04,98.13,108.01
4,278.696,103.65,104.84,100.02,107.64,10.44,109.0,97.62,107.72,98.45,116.02,100.39,102.68,10.36,101.92,99.25,116.24
1,278.778,100.85,107.03,101.06,112.83,10.64,99.35,106.09,104.47,98.29,94.2,102.91,106.12,10.32,96.7,113.69,112.74
3,279.104,99.49,114.95,105.96,101.16,10.12,100.82,102.07,115.42,95.86,103.22,106.08,114.46,11.41,103.84,101.29,114.39
4,279.244,94.99,117.5,97.52,100.51,10.03,110.73,101.26,108.45,99.13,106.28,105.16,109.38,10.07,112.14,101.64,107.97
4,279.278,96.19,109.24,97.55,108.0,9.62,109.62,99.96,109.77,97.94,112.82,106.25,106.64,11.1,106.36,99.82,106.29
3,279.71,111.94,114.88,99.72,109.92,10.94,100.69,111.57,104.64,96.29,101.25,97.75,106.56,11.73,106.0,107.94,111.24
3,280.198,107.35,109.52,110.79,103.98,11.71,109.71,101.0,112.91,107.13,105.91,102.52,100.19,11.32,110.18,98.96,103.46
2,280.273,97.94,109.07,109.3,108.23,9.83,107.92,103.83,110.19,99.59,113.45,93.32,100.5,10.73,97.36,98.62,109.46
4,280.302,108.86,114.62,108.41,107.28,9.98,112.62,108.54,100.78,97.94,103.79,100.7,111.38,10.61,107.09,107.35,105.63
1,280.443,112.66,106.24,110.77,98.33,10.56,98.96,96.0,100.57,98.44,95.42,107.46,97.73,10.17,109.82,101.51,107.25
2,280.889,94.78,102.64,109.45,108.23,9.66,98.25,104.72,98.22,96.21,108.04,104.54,101.92,10.56,91.9,98.42,112.7
4,281.085,108.59,112.87,102.77,97.21,10.12,109.33,108.05,113.81,92.45,100.18,114.06,96.45,9.47,105.19,100.0,116.09
2,281.421,103.04,99.1,104.74,107.53,9.96,96.74,110.05,101.79,97.47,100.39,108.38,109.18,9.44,103.15,96.5,113.87
4,281.712,105.42,116.78,105.83,97.46,10.32,108.75,98.8,109.86,97.03,100.64,106.88,110.55,10.34,105.03,104.99,117.92
2,282.282,103.17,98.26,103.3,114.88,10.54,95.74,97.78,98.59,107.73,105.36,103.31,107.78,10.06,98.94,97.27,101.11
3,282.461,95.46,113.24,113.66,110.55,10.77,108.85,115.22,113.92,108.49,101.36,96.45,106.69,10.62,111.48,104.08,106.48
2,282.766,107.67,106.13,99.24,107.75,9.91,101.08,102.8,109.49,98.9,111.05,93.23,106.39,10.88,105.7,102.08,109.38
2,282.945,101.13,115.35,106.7,109.18,10.2,94.32,105.21,111.4,107.25,112.73,95.78,115.39,10.54,93.09,100.46,109.31
4,282.952,97.07,111.17,98.44,100.86,10.22,111.9,100.93,108.26,99.66,101.77,112.05,96.11,9.62,108.23,107.39,101.4
1,283.204,109.6,94.93,99.61,104.27,11.46,111.03,111.08,105.88,112.75,97.14,103.33,108.78,10.02,96.62,103.95,102.37
4,283.51,96.91,108.75,98.31,104.54,10.46,103.69,108.04,99.91,92.78,100.31,97.63,102.82,10.67,103.27,103.94,102.08
4,283.576,97.79,102.96,110.52,100.37,10.67,105.42,104.9,100.83,92.85,103.72,100.34,104.91,10.48,95.86,99.73,111.88
1,283.741,104.45,95.24,107.47,99.11,11.52,107.6,112.68,112.74,98.56,102.51,104.07,103.38,11.46,105.54,110.25,99.05
2,283.991,103.43,98.52,92.29,114.09,10.25,107.9,107.52,103.43,108.54,102.38,100.01,111.12,9.57,92.42,102.01,108.01
4,283.996,103.83,100.0,107.42,96.37,10.47,102.65,104.67,116.82,106.42,106.64,113.33,106.23,9.52,109.62,110.12,108.42
2,284.278,106.87,104.53,93.52,116.1,10.17,108.47,98.41,98.54,105.84,115.51,96.41,103.63,10.08,94.93,101.98,102.69
1,284.758,111.9,105.04,99.54,106.62,10.47,101.53,99.96,114.77,113.48,101.21,105.85,102.77,9.84,99.57,105.62,110.65
4,285.155,104.42,100.18,103.24,109.86,11.03,104.74,103.66,103.47,100.38,111.37,115.05,96.38,10.85,102.02,96.32,118.03
1,285.19,100.85,97.58,102.27,95.88,10.52,97.06,109.6,113.12,109.13,102.19,99.54,97.87,10.81,98.38,106.82,104.43
2,285.353,98.6,100.27,106.7,112.87,9.44,107.64,101.73,98.85,108.16,102.72,95.56,106.19,10.4,100.29,104.13,106.34
1,286.534,111.6,94.34,109.8,99.81,10.2,101.3,105.6,101.17,104.79,99.65,99.03,95.95,10.02,106.0,107.92,110.04
3,287.191,103.31,111.3,113.32,105.85,10.65,115.43,111.41,112.92,97.97,114.98,109.58,99.97,10.27,113.48,111.7,101.54
2,287.66,95.92,103.0,100.04,107.65,10.19,97.61,107.8,99.26,97.51,98.79,107.31,107.65,10.49,93.13,96.81,105.88
3,288.352,101.17,111.31,104.55,110.08,10.95,102.44,100.39,105.78,105.99,116.55,97.81,111.4,10.87,111.53,101.68,115.29
3,289.002,108.09,100.43,103.08,112.95,10.39,117.42,100.58,107.95,100.23,111.96,96.96,104.01,10.93,109.4,98.34,105.17
4,289.108,103.9,113.44,100.12,105.91,10.39,105.39,98.1,105.47,107.13,110.17,114.3,94.73,11.11,101.29,100.62,109.68
3,289.646,109.55,106.85,112.28,111.72,11.78,116.99,111.56,106.74,102.12,110.97,108.06,115.99,10.32,115.15,105.27,98.86
2,290.041,96.21,106.17,99.27,104.66,10.97,107.36,103.07,108.71,98.64,106.07,97.51,103.85,9.78,94.6,103.54,109.69
1,290.078,106.32,108.55,103.12,106.71,10.21,106.97,107.52,114.9,110.08,108.41,103.98,102.26,10.02,109.86,96.09,108.17
4,290.235,107.76,109.01,106.48,107.13,10.67,104.82,105.52,104.27,98.8,106.35,113.58,95.75,10.66,102.12,100.68,100.14
1,290.245,98.34,93.78,99.52,102.26,10.8,106.78,109.67,109.46,107.18,96.11,97.21,110.73,10.38,106.09,112.42,109.58
3,290.655,108.34,105.9,109.41,99.27,10.37,110.06,110.6,100.0,98.39,103.83,96.52,100.0,11.84,117.48,109.8,106.62
2,291.348,101.16,103.25,92.66,115.55,9.73,94.85,109.41,102.97,97.73,103.87,108.98,110.85,9.41,98.48,110.19,112.18
4,291.49,98.0,113.26,106.47,97.1,11.14,102.67,101.52,102.48,105.18,106.27,110.63,96.37,10.17,110.85,103.62,101.31
2,291.54,106.98,109.66,100.11,109.96,11.04,102.74,101.3,112.57,99.86,114.65,100.14,99.2,11.04,95.13,105.25,100.26
1,291.62,108.61,97.67,99.19,98.34,10.13,114.17,109.37,106.94,105.35,102.1,96.16,100.01,11.2,98.82,111.12,100.12
2,292.081,107.67,98.72,108.04,98.96,10.09,100.12,107.77,103.55,109.85,108.82,95.39,111.78,9.44,101.66,99.75,111.66
3,292.097,101.85,104.16,111.64,104.07,11.73,106.2,106.31,99.7,109.8,104.1,100.19,107.41,10.7,109.94,104.9,101.57
2,292.374,109.68,107.26,100.04,101.06,9.54,99.36,104.17,113.73,98.56,99.23,104.41,110.8,9.8,98.03,104.74,113.89
4,292.961,101.18,117.97,101.78,99.55,11.08,99.66,102.72,115.07,106.11,102.54,104.44,103.27,11.1,100.31,96.71,109.46
3,292.978,110.32,106.69,107.99,105.72,11.56,107.62,112.23,114.42,112.44,98.52,109.81,115.26,11.01,116.34,112.54,114.48
4,293.208,97.27,113.36,98.46,94.87,10.07,111.87,99.56,118.16,107.86,113.53,110.98,106.95,10.34,97.93,105.22,114.08
4,293.616,92.81,115.81,112.35,104.62,9.63,106.2,105.46,114.65,102.76,112.53,98.43,102.64,10.75,103.51,93.1,112.03
2,293.71,95.5,112.93,99.53,115.94,9.62,100.3,108.72,101.41,107.86,108.16,99.34,101.85,10.88,107.36,101.04,112.43
4,293.782,101.14,107.44,103.13,103.4,10.31,94.93,102.99,108.56,94.06,108.03,100.95,105.32,10.04,100.6,95.05,101.47
4,293.788,94.96,105.73,100.59,95.99,10.61,96.41,92.87,108.97,99.6,107.85,107.06,93.93,10.44,105.33,97.48,115.91
3,294.114,98.7,116.68,112.59,109.14,10.75,111.18,101.31,99.26,105.18,99.92,111.97,115.65,11.86,111.79,115.57,108.95
2,294.175,98.02,99.5,102.54,98.51,10.03,91.94,98.12,96.97,110.2,108.19,109.12,116.2,11.07,94.75,105.39,101.71
4,294.32,97.25,112.82,100.68,102.29,10.15,102.19,102.37,100.59,101.02,102.85,112.64,102.77,11.12,110.94,102.22,105.42
3,294.38,110.97,106.27,107.1,101.86,11.11,112.12,101.68,106.98,98.23,110.25,102.75,115.99,10.37,104.42,101.92,115.29
2,294.771,101.48,97.55,102.56,110.19,10.26,95.74,111.39,106.47,94.98,114.01,92.84,102.43,9.68,104.8,96.31,110.51
4,294.917,106.97,105.99,115.15,99.57,11.2,105.49,110.05,99.65,102.4,117.24,103.1,96.18,10.3,99.85,101.34,112.06
1,295.568,99.21,100.48,101.35,105.82,10.68,113.85,106.98,98.56,98.42,105.31,96.71,97.78,11.39,105.54,110.37,112.56
1,295.973,97.03,104.96,97.72,108.38,11.48,111.49,101.16,108.51,111.97,106.24,111.75,112.77,10.16,102.17,101.07,100.65
3,296.719,108.35,102.06,102.09,106.44,10.27,111.94,98.34,106.74,109.02,116.1,105.51,109.78,10.05,114.07,104.05,114.07
1,297.423,111.95,108.14,105.81,105.77,10.75,106.09,111.36,101.95,107.26,108.83,107.85,99.84,9.99,110.54,99.94,105.95
2,297.535,101.15,97.38,108.53,110.91,9.61,94.34,109.4,104.29,96.79,99.57,105.47,117.01,10.86,97.65,99.94,100.17
4,297.585,109.29,105.06,101.3,97.47,10.62,103.79,107.42,107.58,92.56,115.23,110.67,98.45,10.52,98.11,100.27,115.96
1,297.663,98.52,100.41,101.49,104.76,10.53,114.12,110.73,113.29,112.36,104.91,106.04,99.67,10.25,109.4,110.64,105.29
3,298.394,100.23,109.03,109.41,117.29,11.79,105.14,103.91,101.73,112.54,104.64,104.08,108.11,11.57,102.34,115.42,102.87
1,298.592,109.29,97.56,106.08,99.83,10.47,103.59,98.78,108.88,113.3,103.78,96.2,105.33,9.98,110.23,104.54,110.4
3,298.717,99.31,109.67,108.13,101.06,10.58,117.44,100.44,111.69,104.44,116.55,103.74,106.84,10.66,110.36,107.99,114.47
4,298.735,93.9,113.73,99.74,106.37,9.59,110.05,94.01,103.03,94.99,108.72,110.61,107.83,9.78,107.95,92.83,103.31
4,298.94,96.5,108.21,106.47,110.31,10.94,97.82,106.14,109.22,103.49,105.99,110.93,109.07,9.78,97.19,99.58,109.62
3,299.133,103.37,105.35,112.1,101.16,11.72,114.54,101.78,111.19,100.32,102.09,105.72,104.88,10.6,109.14,108.39,109.59
2,299.212,111.34,111.75,97.44,110.27,11.12,100.97,95.72,110.81,95.92,108.19,108.53,114.76,11.06,102.57,101.52,111.39
3,299.23,112.19,106.48,96.81,106.1,10.56,114.74,116.74,109.11,105.92,100.85,97.45,101.7,10.12,114.11,105.94,105.59
2,299.243,108.71,97.88,102.69,113.99,9.43,98.24,103.05,110.29,107.32,104.44,108.71,98.51,10.31,98.92,106.24,100.12
2,299.539,111.76,104.58,106.08,111.22,10.3,98.18,106.06,107.63,111.42,98.86,92.85,108.75,10.74,98.25,107.52,106.12
4,299.615,105.43,106.07,99.65,95.51,9.98,107.68,105.42,109.74,102.86,115.28,113.21,106.23,10.48,96.54,108.75,111.1
1,299.683,104.39,103.22,103.43,111.39,11.53,110.57,109.44,113.89,106.59,104.09,111.51,101.62,10.72,108.33,110.66,107.79
3,299.71,108.5,99.02,113.28,107.06,11.1,110.31,114.43,111.07,112.44,100.27,102.9,110.86,11.77,104.28,104.5,109.03
1,299.746,105.3,108.02,109.66,102.48,10.05,113.72,106.41,98.4,106.21,106.36,107.47,105.73,9.83,109.98,98.45,104.16
3,300.231,106.36,99.7,106.15,101.7,10.55,102.63,100.44,107.42,98.47,115.42,112.79,104.08,11.78,104.26,107.31,113.51
2,300.405,105.78,99.57,93.44,101.56,9.96,95.74,103.22,109.33,98.76,98.15,103.36,113.4,10.07,101.37,112.0,107.32
1,300.658,111.84,105.88,109.73,96.19,10.45,99.24,102.6,102.27,112.18,98.04,103.24,105.35,11.06,99.13,98.21,111.09
2,300.889,95.74,111.32,101.11,98.72,10.62,101.65,98.9,111.38,98.6,105.72,100.22,103.84,10.55,100.48,110.88,111.91
1,300.921,104.3,97.36,111.42,98.34,10.27,96.92,108.8,112.32,113.3,106.88,97.43,105.32,10.64,98.24,108.16,102.13
3,301.524,101.08,100.64,106.48,116.13,10.85,114.49,104.46,105.48,97.89,98.17,103.83,99.86,11.54,109.44,110.19,113.25
4,301.541,98.3,116.4,114.24,104.3,10.39,97.4,99.76,109.67,99.2,115.17,102.13,98.85,9.91,101.02,93.92,105.32
1,302.095,99.71,96.89,106.17,97.68,10.7,109.31,113.04,107.65,97.58,108.11,96.76,110.8,10.43,109.96,105.0,111.75
3,302.156,97.82,110.74,111.17,110.27,11.86,102.68,99.42,98.0,95.72,105.97,112.28,101.57,11.23,110.88,113.11,104.82
4,302.218,105.09,115.53,112.66,96.01,10.44,103.19,105.89,110.76,92.84,99.93,113.62,101.84,10.69,104.48,99.88,106.18
4,302.314,92.55,102.4,107.07,107.9,9.73,103.06,101.78,113.27,96.04,103.16,108.92,100.56,10.31,109.0,100.37,100.78
2,302.394,110.26,103.34,95.99,102.0,9.66,97.12,97.71,98.02,111.03,115.59,95.72,115.95,10.09,91.76,112.86,113.06
3,302.923,110.27,110.95,106.68,111.16,10.41,99.16,103.41,111.62,97.26,106.84,114.42,104.46,11.59,109.9,111.18,110.15
1,303.037,98.46,99.99,98.98,113.12,10.59,109.02,106.22,100.37,111.83,100.13,95.34,111.39,11.02,108.54,96.22,100.35
3,303.039,112.71,116.24,101.49,111.14,10.76,110.78,102.21,110.63,101.11,115.33,99.71,106.04,11.17,102.84,101.65,106.62
1,303.065,108.72,104.38,107.68,102.8,11.14,98.58,103.9,104.35,113.8,104.55,104.15,103.26,9.83,108.5,111.12,110.04
2,303.148,96.53,107.78,105.05,113.38,10.22,105.72,101.7,109.41,99.29,111.88,95.21,98.88,10.87,107.99,96.94,109.39
4,303.241,96.65,109.94,110.99,105.36,9.53,100.68,92.83,107.47,101.98,109.76,103.22,111.1,10.02,96.24,106.78,114.56
2,303.271,96.14,99.15,104.37,114.8,10.65,97.28,98.99,110.41,108.68,100.55,100.93,110.56,10.34,97.56,112.43,105.29
3,304.251,109.41,99.44,114.06,113.12,10.06,107.09,101.75,107.05,104.36,114.57,99.55,100.76,11.55,100.9,110.78,109.98
1,304.295,113.55,108.93,97.15,101.8,10.28,104.84,109.94,107.49,103.77,110.18,101.39,109.59,10.72,100.74,101.15,108.08
3,304.661,112.19,107.44,109.91,100.32,11.81,105.64,107.02,102.22,100.42,99.92,102.68,101.12,11.37,111.17,100.24,101.21
2,304.717,104.33,97.52,107.26,105.4,10.09,104.05,98.9,111.77,94.8,114.2,101.31,112.62,9.42,107.16,106.28,98.25
2,304.93,99.1,98.3,107.18,101.54,10.97,97.51,101.04,111.33,99.93,100.87,102.74,107.7,10.22,104.45,97.92,114.03
2,305.402,102.99,99.1,108.53,107.65,9.47,106.97,99.69,113.41,98.06,100.27,98.63,112.76,11.14,105.69,104.74,99.26
2,305.402,107.73,110.22,97.32,107.8,9.59,107.6,112.48,105.22,103.96,113.01,106.89,106.03,9.42,99.81,104.41,100.66
3,305.519,104.79,108.74,113.88,109.03,11.35,106.67,100.2,115.3,97.8,115.13,107.29,111.06,10.1,111.59,100.07,103.41
1,305.632,98.43,93.79,101.17,97.8,9.89,113.37,96.09,99.18,108.81,108.44,112.05,99.11,11.51,105.21,105.58,103.74
4,305.688,99.84,117.9,104.05,95.19,9.76,96.52,108.11,114.09,93.26,110.67,97.95,110.67,11.02,110.22,106.05,100.22
1,305.717,109.93,93.54,109.14,101.46,10.46,100.42,111.08,113.05,97.39,104.74,100.02,112.78,10.51,108.03,100.92,109.64
3,305.819,110.95,110.92,112.57,113.48,11.24,104.7,102.78,107.15,108.8,98.4,100.95,103.04,10.51,100.19,107.91,114.24
3,306.418,99.64,98.67,98.76,99.8,11.67,116.2,113.17,100.69,109.23,109.07,104.99,112.39,10.69,112.88,113.92,98.45
4,306.759,107.88,110.63,115.14,99.75,9.48,97.12,98.93,112.17,106.07,105.64,106.4,105.41,10.98,102.78,99.94,109.57
1,306.828,108.42,94.63,109.49,102.18,10.87,112.2,97.34,106.44,108.6,98.05,109.7,97.53,10.66,99.57,96.71,114.04
3,307.368,97.58,110.23,98.1,109.08,11.51,111.75,109.34,114.66,104.71,111.07,106.29,117.12,11.72,112.33,102.14,99.26
1,307.516,98.43,95.15,98.12,103.95,10.5,110.56,99.75,109.64,108.98,94.83,104.3,97.88,11.06,99.34,101.52,100.98
4,307.646,100.66,101.14,102.09,101.62,9.65,101.35,95.32,101.09,104.16,110.17,103.24,97.6,10.44,96.15,96.28,105.69
2,308.338,99.7,110.43,102.38,108.88,10.2,95.89,104.68,110.22,104.14,114.81,101.54,115.24,11.13,101.93,96.64,113.87
1,308.451,102.01,106.22,100.28,98.17,9.82,104.94,101.24,98.23,110.21,104.7,106.61,103.97,10.31,102.79,108.64,105.32
4,308.591,92.81,100.5,100.43,100.34,10.13,99.97,95.89,102.45,95.88,107.44,105.39,96.37,10.37,105.49,95.02,103.42
4,308.829,96.6,116.45,100.73,110.71,9.7,101.62,102.91,104.05,107.16,105.44,105.97,108.86,9.96,102.91,98.8,102.77
4,308.953,104.51,108.98,108.6,109.74,10.33,107.25,101.78,113.47,108.36,113.93,114.54,102.22,9.5,96.02,103.91,103.11
2,309.537,106.56,107.99,107.43,112.38,11.13,94.75,102.27,108.58,102.18,105.05,92.95,113.77,9.5,103.4,102.94,110.68
2,309.635,97.63,98.11,97.52,112.18,11.05,101.02,99.69,98.23,104.97,101.02,92.52,105.1,10.48,95.24,107.55,100.62
3,310.153,105.99,109.43,97.42,109.41,11.78,99.3,105.26,103.25,108.72,110.85,101.58,116.39,10.69,110.03,113.88,114.48
4,310.579,94.54,99.79,107.36,95.2,9.68,99.3,97.3,103.09,101.85,102.85,107.2,99.56,10.24,95.63,102.94,106.23
1,310.677,102.78,110.21,108.75,105.88,10.09,107.18,101.9,110.26,99.26,93.94,100.21,106.66,10.32,109.77,101.07,106.22
4,310.68,103.19,117.03,100.68,97.18,11.18,112.33,101.64,111.65,100.88,107.79,105.53,103.95,10.59,112.13,102.7,108.5
3,310.932,95.96,100.9,108.0,115.09,11.57,102.23,106.55,108.73,99.5,106.43,103.14,117.42,10.4,106.63,112.09,104.08
1,310.985,106.53,102.96,101.62,99.15,11.2,97.68,107.67,102.37,108.39,104.68,101.0,107.96,11.55,113.19,95.67,97.48
4,311.155,94.98,110.26,102.71,101.1,9.84,103.26,106.01,99.99,103.03,102.03,109.24,94.84,10.03,101.16,106.32,99.95
1,311.181,108.98,99.27,97.16,101.26,11.6,110.66,111.45,108.97,110.73,103.17,103.66,110.07,11.04,111.97,109.47,97.77
1,311.291,112.4,102.26,108.92,103.81,10.84,96.34,110.93,105.42,109.79,108.84,100.47,98.71,11.42,98.76,103.18,100.32
1,311.412,112.1,101.24,111.36,102.39,11.47,99.35,97.64,107.57,103.32,98.28,107.37,109.59,11.04,96.22,110.48,97.5
4,311.587,94.28,106.52,99.2,110.42,10.73,106.04,100.7,103.11,95.41,105.24,109.74,95.7,10.19,112.66,100.81,110.45
1,311.597,98.22,102.25,108.23,96.84,9.92,110.98,112.31,107.86,102.87,108.4,99.18,101.47,10.8,102.8,108.62,99.6
1,312.199,106.61,100.59,102.13,106.57,10.53,108.76,111.34,98.18,104.69,108.73,102.39,101.46,9.8,113.17,107.57,111.32
4,312.249,102.04,112.66,100.12,111.42,9.79,107.75,105.49,111.81,109.21,107.39,109.08,94.63,9.63,107.42,94.79,117.2
3,312.305,103.07,116.05,103.74,103.37,10.36,117.23,100.7,99.08,101.63,100.27,107.29,107.93,10.89,115.98,110.66,104.02
1,312.336,104.22,108.77,97.43,95.42,10.12,110.14,99.02,109.89,113.3,97.65,110.67,108.42,10.8,99.42,107.93,98.05
2,312.44,95.9,113.96,97.69,104.5,9.5,103.71,98.56,109.84,99.25,98.26,93.69,114.28,9.93,93.81,96.65,111.81
4,312.811,109.21,115.4,99.29,107.91,10.22,97.12,97.65,117.2,103.18,105.7,105.34,100.75,11.04,96.43,107.49,111.32
2,312.818,112.02,112.08,106.11,115.14,9.96,102.35,100.25,106.36,99.1,102.52,101.29,101.71,9.54,99.98,106.16,112.4
4,312.838,103.87,109.74,110.63,97.31,10.86,104.52,95.97,116.19,92.64,105.62,101.99,104.89,10.04,100.36,97.71,99.56
2,313.118,101.02,97.56,99.99,100.82,10.92,100.89,103.99,112.53,110.15,103.24,105.97,115.65,9.53,100.15,95.3,104.03
1,313.239,109.6,104.38,110.91,96.39,10.94,97.58,97.88,109.74,109.34,98.0,102.61,101.09,10.31,99.92,113.59,98.44
3,313.391,96.23,103.04,113.3,104.69,10.33,108.71,112.3,99.23,109.22,105.89,98.76,109.52,11.53,99.11,110.2,106.28
2,313.425,109.0,106.46,93.87,101.58,10.66,95.8,101.16,113.9,105.83,108.5,93.06,105.34,10.14,105.82,100.11,105.88
1,313.909,99.72,97.54,108.68,106.49,10.16,110.66,99.35,102.6,100.93,96.72,111.54,108.92,11.06,98.87,102.74,104.01
1,314.107,100.74,98.41,105.5,107.99,10.97,107.0,101.0,105.5,108.46,95.16,104.82,108.17,10.05,102.7,95.64,104.35
4,314.168,106.2,102.85,110.58,96.01,10.54,107.99,92.87,111.76,101.14,105.34,100.54,103.4,11.01,108.08,100.0,99.55
1,314.199,102.9,96.73,99.54,102.8,10.99,102.07,97.6,113.98,106.82,94.99,110.08,109.38,10.06,109.11,104.29,104.92
1,314.684,110.26,99.96,112.27,109.26,11.12,101.77,113.53,109.58,100.07,107.78,102.59,99.21,10.61,96.16,108.83,100.53
2,314.755,104.18,103.37,96.0,102.71,10.41,107.39,97.74,105.1,109.74,101.35,103.63,102.56,10.93,100.0,98.04,112.7
3,314.964,102.79,114.79,112.79,117.0,11.5,114.38,108.01,98.96,104.52,100.83,101.9,116.59,10.33,104.79,108.08,100.95
3,315.128,101.0,98.39,97.32,98.93,11.41,103.71,103.21,104.79,96.47,106.6,96.79,109.02,10.37,104.41,115.95,113.46
4,315.45,104.09,101.38,101.35,94.15,10.46,106.18,104.61,111.52,95.99,112.87,99.29,97.66,10.39,104.87,104.65,101.07
1,316.055,106.55,107.79,100.23,105.19,9.84,110.78,101.22,109.88,112.78,102.98,105.51,101.77,11.06,108.17,112.15,110.9
3,316.465,96.43,109.58,107.41,106.44,11.51,108.42,112.2,106.08,106.36,110.13,112.75,107.12,11.5,107.07,114.12,99.15
2,316.74,101.38,111.38,102.06,115.61,10.65,99.01,106.06,113.47,99.82,104.28,107.14,105.03,9.9,95.14,98.34,111.98
2,316.797,105.16,99.12,106.25,116.1,11.04,102.57,109.05,103.9,106.03,98.62,98.24,101.35,10.9,91.9,96.08,104.0
2,316.809,97.51,113.59,95.08,105.83,9.78,95.11,96.14,110.04,101.13,101.55,96.71,116.55,9.4,108.57,102.44,113.34
4,317.649,94.57,109.68,102.04,96.91,11.22,110.92,104.01,101.55,103.39,114.52,100.75,109.81,10.89,99.61,106.02,103.89
1,317.653,97.48,102.53,97.72,102.18,9.8,104.92,101.87,105.64,112.61,105.23,111.11,101.47,10.25,105.85,107.76,113.03
1,318.382,115.09,105.12,108.7,107.06,9.84,98.86,104.15,99.56,112.49,105.87,99.14,107.91,11.56,110.7,95.7,115.18
3,318.505,108.83,112.37,106.76,104.27,10.87,107.44,108.08,105.76,97.12,98.67,111.97,109.22,10.14,114.06,106.76,102.22
3,318.862,101.2,106.76,99.21,116.33,11.3,101.8,103.41,112.01,108.02,107.61,96.69,113.19,10.37,105.98,100.01,109.4
3,319.072,109.02,110.42,109.19,103.26,10.47,109.14,109.02,105.48,100.9,106.48,101.67,103.32,11.65,114.91,103.54,108.95
4,319.252,101.64,111.03,110.98,95.44,10.06,102.74,104.72,102.73,104.75,108.16,97.89,99.03,9.94,101.16,93.68,99.88
4,319.556,94.55,116.3,105.82,107.29,9.55,112.44,94.72,104.05,99.69,104.43,98.32,99.2,9.5,99.72,96.82,99.57
3,320.401,108.83,113.26,106.33,112.06,11.55,110.81,113.03,99.53,96.95,98.29,112.1,105.76,10.88,116.19,109.25,101.06
3,320.615,104.38,106.14,100.3,106.87,11.23,99.26,102.83,100.65,96.96,113.08,98.99,103.7,10.89,115.18,104.62,100.94
4,320.843,98.21,102.36,99.2,97.55,9.61,109.97,104.5,109.86,104.58,117.89,101.99,102.82,10.18,104.0,103.32,113.42
4,321.465,99.2,113.17,98.73,109.65,9.8,105.95,95.48,103.03,96.66,105.54,110.09,95.01,11.2,101.78,94.29,106.09
4,321.569,92.92,106.42,110.28,109.66,10.05,94.84,103.31,103.0,102.3,115.08,106.06,103.29,9.99,111.38,109.89,114.6
1,321.63,97.57,110.65,97.68,96.19,11.08,96.73,111.82,110.16,104.69,99.88,106.42,101.75,10.25,96.77,96.02,110.92
