task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,254.903,114.3,94.64,98.5,111.89,10.65,101.39,106.09,102.64,96.81,109.69,110.6,98.54,11.06,104.94,113.36,108.36
1,255.006,106.12,108.93,98.73,97.34,10.52,113.78,102.52,106.71,106.46,96.53,109.12,110.98,9.93,99.51,110.23,100.36
4,255.381,105.18,104.75,110.23,100.75,10.47,109.0,109.68,107.74,97.36,99.36,113.41,98.6,11.01,109.0,102.71,114.65
2,255.515,94.52,112.52,98.02,112.82,9.94,93.21,96.12,101.0,100.28,111.78,107.39,109.31,9.98,108.26,98.92,99.09
3,255.629,104.12,103.74,103.14,108.6,10.45,99.39,101.1,102.18,102.06,107.55,103.74,99.97,10.3,104.13,113.23,98.9
3,255.702,103.45,110.38,97.83,109.85,10.13,109.71,109.31,109.22,101.16,114.61,112.58,101.04,10.47,105.66,112.94,107.47
3,255.953,112.93,115.49,100.06,112.31,10.69,99.59,103.65,101.73,100.1,107.88,112.57,106.52,11.49,116.19,106.65,109.71
4,256.158,104.41,115.39,111.54,99.34,10.81,102.9,98.5,105.57,107.42,114.23,101.52,109.01,10.03,100.85,102.82,104.46
2,256.578,110.16,112.81,102.98,100.75,11.14,94.34,95.43,110.68,99.81,101.66,102.44,116.28,10.04,97.47,110.68,105.43
2,256.7,99.81,109.13,101.86,107.02,10.9,99.1,102.35,101.43,104.81,107.87,107.96,102.14,10.05,94.79,104.07,108.54
1,257.099,105.08,99.67,109.83,106.99,11.17,107.54,99.8,102.52,111.71,107.36,109.82,106.66,10.17,107.63,107.71,110.14
1,257.365,113.9,101.49,98.86,113.14,11.15,96.68,112.47,99.9,108.46,109.47,109.38,106.77,10.17,113.6,100.51,98.83
1,257.88,105.71,107.36,105.2,99.27,11.28,97.77,101.36,112.1,97.79,105.34,108.75,102.02,11.26,107.65,113.12,109.72
1,258.072,106.35,100.34,99.72,108.2,10.72,101.0,106.62,110.43,113.26,109.84,109.83,107.78,10.52,105.39,101.2,105.64
4,258.11,100.41,110.84,103.22,108.67,10.43,107.65,99.57,116.09,109.72,108.23,106.76,97.52,10.26,105.72,105.0,116.08
1,258.529,105.08,95.96,110.86,105.6,11.3,106.26,102.77,102.71,98.24,95.36,104.18,96.15,10.5,112.64,109.11,97.96
4,258.653,105.92,108.11,112.6,98.21,11.15,99.51,92.96,103.67,104.77,99.55,110.06,109.86,10.35,100.22,103.72,117.65
4,258.745,101.97,100.54,100.51,107.28,9.71,103.56,102.91,107.56,102.14,101.51,103.06,95.96,9.7,102.16,98.27,102.63
2,258.913,94.98,111.61,109.34,103.64,11.14,99.63,110.11,97.22,112.04,108.19,97.08,107.02,10.49,95.33,104.1,98.83
3,259.451,100.81,100.77,103.67,101.42,10.67,103.11,107.62,102.65,111.82,113.42,97.67,105.44,10.94,100.89,116.28,99.84
4,259.451,102.32,115.58,98.75,100.51,10.21,106.39,95.45,108.01,101.85,103.12,104.83,96.45,9.9,110.55,99.8,115.1
2,259.643,106.61,113.7,96.54,111.1,9.73,106.88,106.68,103.82,108.18,114.81,108.32,110.74,10.92,95.11,103.5,110.56
1,259.924,111.64,96.17,103.33,96.96,10.26,98.17,111.01,105.25,109.16,96.73,107.31,99.47,10.13,106.92,96.01,108.5
2,260.091,94.99,114.1,93.9,101.02,9.86,97.86,107.53,113.0,97.74,99.57,105.48,102.04,10.29,99.53,109.96,107.26
4,260.311,97.97,103.41,114.72,111.21,9.68,103.72,103.58,105.03,106.66,116.18,102.07,101.97,10.5,105.33,107.64,114.16
3,260.689,98.8,99.26,97.28,101.36,11.27,99.17,116.64,107.25,105.7,101.36,103.14,110.44,10.62,110.24,106.22,99.92
3,261.007,108.49,98.45,100.22,116.68,10.99,113.96,101.2,110.38,97.99,112.77,113.96,106.76,11.55,105.78,101.78,113.88
2,261.337,111.25,103.68,95.72,106.42,11.13,103.61,96.08,103.88,94.78,97.78,93.81,109.12,10.14,107.32,98.81,114.0
1,261.484,108.46,105.96,106.69,100.11,10.42,104.77,96.49,110.25,100.14,110.69,111.5,112.63,10.64,106.88,107.08,99.16
2,261.567,102.92,113.05,107.78,105.1,10.94,100.3,97.52,97.3,99.1,101.2,101.62,99.97,9.43,108.88,98.78,102.3
1,261.835,105.91,105.32,107.81,105.85,11.61,111.85,107.16,109.29,97.62,94.93,102.24,104.81,10.77,103.83,107.82,98.89
3,261.985,107.88,103.92,98.42,107.8,11.34,108.63,105.94,101.52,109.07,99.47,106.6,110.69,11.11,115.47,115.9,115.16
2,262.105,100.28,100.27,106.06,108.24,10.41,92.02,105.79,108.72,100.74,113.31,106.06,101.1,10.34,105.64,104.84,104.76
2,262.254,97.55,114.59,97.78,103.51,9.46,104.28,111.07,102.2,95.9,103.17,97.5,101.06,10.07,100.7,110.31,114.03
1,262.255,108.1,97.89,107.18,105.63,11.46,99.1,104.52,100.9,108.29,108.22,108.92,97.53,11.03,109.77,109.44,110.92
2,262.496,95.9,115.13,93.09,103.63,9.74,96.76,97.11,107.08,106.17,104.73,98.39,112.18,10.71,104.55,109.76,110.11
1,262.887,104.02,104.86,103.66,108.56,10.92,102.3,95.64,111.28,107.98,102.88,107.32,112.09,10.12,107.81,98.87,110.88
2,263.452,107.82,104.14,102.67,112.77,11.12,92.71,107.22,113.51,107.84,108.19,107.39,102.0,11.1,95.34,96.15,103.82
4,263.491,106.31,99.4,112.81,110.48,10.93,104.28,93.43,99.65,96.19,108.21,99.67,100.44,10.88,101.34,98.72,100.87
4,263.606,102.09,116.89,101.99,108.38,10.26,106.0,107.65,108.07,104.41,114.06,101.53,96.48,10.81,102.98,97.87,112.62
4,263.651,92.58,115.39,109.37,103.38,10.31,106.43,95.48,114.54,104.64,101.23,103.85,96.76,9.73,102.4,99.8,110.74
4,263.805,93.16,106.29,113.4,102.49,11.1,95.67,97.62,113.05,97.36,113.08,99.29,107.16,11.13,106.82,100.91,108.5
4,263.811,108.59,109.75,103.12,98.62,9.55,103.6,105.63,105.11,102.4,116.72,104.95,109.08,9.71,105.46,104.01,105.92
1,263.892,106.33,105.17,99.05,113.26,11.39,107.8,111.12,99.12,106.32,94.85,100.6,108.56,10.83,100.6,109.21,105.03
4,264.013,102.44,109.13,103.49,106.24,9.89,95.78,102.9,100.75,94.2,99.95,103.41,106.05,9.56,96.15,94.47,111.31
1,264.747,111.08,103.58,105.77,105.8,10.02,97.96,108.9,104.43,113.2,108.45,102.64,108.16,10.09,109.18,101.0,113.79
3,265.082,108.88,112.81,108.93,99.66,11.66,108.4,100.01,114.09,95.28,109.85,113.53,114.22,11.47,105.38,101.75,99.7
3,265.086,103.86,110.14,105.25,106.55,10.65,103.88,100.01,108.49,103.22,108.72,100.26,104.69,10.46,104.42,101.75,103.79
3,265.284,107.9,113.37,111.11,109.54,11.87,106.11,105.2,100.24,112.66,114.39,101.24,109.85,11.85,116.5,114.27,104.9
1,265.5,112.03,101.89,109.37,102.12,10.02,97.28,111.08,106.53,103.11,94.94,111.54,102.06,11.54,105.53,108.83,109.98
2,265.667,100.97,112.35,99.84,105.4,10.94,99.58,103.49,102.37,94.85,109.77,105.77,104.7,10.14,93.64,95.85,105.2
3,265.934,100.9,101.23,97.32,101.36,10.49,107.38,110.31,101.43,98.8,108.37,106.37,102.3,11.03,101.42,112.47,108.92
3,266.354,108.49,111.54,112.58,106.05,11.68,100.77,101.1,98.29,109.87,103.46,100.39,108.6,11.15,114.48,106.22,113.88
1,266.402,114.71,95.15,104.58,103.97,11.02,98.59,108.38,101.33,99.54,94.94,107.8,96.45,11.15,107.6,96.75,98.05
2,267.162,99.82,104.61,99.08,111.15,11.05,102.96,101.94,104.89,95.93,113.05,98.96,111.31,10.53,100.97,95.58,100.26
4,267.229,107.88,115.38,110.44,95.91,10.21,100.03,107.13,111.38,102.18,117.22,104.52,104.12,10.36,108.3,105.6,117.2
2,267.432,99.23,105.37,106.03,98.51,9.41,93.3,95.58,99.31,111.77,97.77,101.97,105.16,10.71,95.66,108.14,98.33
4,267.654,109.82,116.52,112.96,97.6,11.14,111.37,93.0,108.94,101.34,108.98,99.89,94.95,10.34,102.03,98.8,108.69
2,267.672,94.47,99.87,107.73,114.04,10.06,106.88,105.25,113.25,95.39,101.16,109.45,104.61,10.67,94.93,100.56,110.92
2,267.685,96.25,98.02,103.5,110.74,10.33,101.26,95.83,100.17,99.76,114.26,103.96,102.32,10.08,107.99,101.76,103.73
3,267.909,101.05,101.1,98.37,111.89,10.67,107.23,112.77,109.59,99.54,114.1,106.14,114.25,10.22,110.62,111.9,101.01
2,267.917,98.42,108.61,98.68,104.11,9.91,108.07,111.13,109.63,111.14,101.21,95.56,114.94,9.47,96.78,99.96,101.44
3,268.527,97.69,115.12,112.66,108.33,11.42,107.94,102.34,98.31,111.0,104.55,112.29,106.13,11.02,113.82,102.31,111.35
1,268.571,102.82,106.8,102.03,106.72,10.31,105.53,111.14,112.74,110.28,108.22,99.28,112.34,10.9,97.77,104.29,101.63
2,269.834,109.04,98.18,92.64,99.54,10.16,100.09,106.91,107.1,104.02,111.8,98.53,107.91,10.48,94.3,107.06,102.5
3,270.265,106.91,115.34,97.28,107.83,10.68,108.21,116.56,111.58,104.21,108.19,106.12,102.39,11.54,105.8,110.6,102.68
1,270.555,97.96,97.67,103.07,96.92,9.89,113.14,96.48,103.25,104.29,96.79,109.14,112.05,11.33,98.05,110.2,102.07
2,270.713,103.02,99.14,93.95,114.88,9.4,91.87,96.58,112.3,100.84,115.15,103.43,99.15,9.91,97.56,110.44,99.86
1,270.718,101.41,97.36,108.17,103.74,10.62,106.98,97.68,106.94,108.1,99.4,94.79,103.04,11.22,108.33,101.03,101.95
1,270.783,110.55,109.64,108.42,105.74,11.37,110.54,100.18,99.14,114.24,100.91,111.15,98.68,10.5,105.56,104.17,105.95
1,271.19,109.51,104.38,100.77,106.62,10.55,98.55,100.67,98.5,98.93,98.63,109.82,108.28,11.54,112.74,110.5,110.16
2,271.528,105.06,113.43,103.0,108.46,9.61,108.07,109.59,97.03,109.96,102.39,99.84,113.93,9.56,98.25,104.02,97.38
2,272.094,100.3,103.68,92.72,116.77,10.77,96.74,102.27,100.27,102.92,97.45,98.63,113.66,9.68,92.61,108.56,102.73
2,272.122,111.64,102.17,99.19,105.72,10.13,107.92,99.88,96.14,96.15,99.09,97.43,110.18,10.06,105.64,98.34,98.56
1,272.701,99.88,101.24,107.43,105.88,11.51,108.16,105.6,103.75,97.89,98.01,102.91,111.64,9.93,106.91,107.76,110.27
4,272.808,103.82,109.85,104.04,106.04,10.14,99.26,107.88,109.86,95.21,114.89,114.66,95.31,10.04,97.22,108.79,111.04
4,272.942,109.19,113.61,103.04,95.67,9.93,100.88,97.84,105.84,105.04,101.14,102.71,105.54,11.01,99.28,96.9,100.23
4,273.351,100.82,106.42,115.01,102.6,10.63,101.34,102.91,109.8,97.28,101.25,104.28,105.79,11.17,96.17,102.91,111.11
2,273.392,100.67,109.63,92.29,104.03,10.05,99.97,99.58,99.61,108.13,112.26,94.92,104.91,10.29,102.46,101.98,101.69
2,273.598,96.42,97.92,105.73,102.72,11.12,108.44,107.34,111.81,104.17,106.35,101.51,103.95,10.38,107.67,96.12,108.29
4,273.735,94.96,100.55,102.04,102.12,10.13,104.87,98.46,102.32,94.44,108.23,111.41,93.81,9.84,100.58,106.01,105.28
2,274.308,96.11,107.66,105.36,106.66,10.69,103.3,107.68,110.34,105.28,98.32,97.88,103.64,10.8,104.05,96.16,102.22
4,274.973,104.32,111.44,102.9,101.38,9.44,108.48,101.5,101.16,93.36,102.67,98.77,102.83,11.01,111.42,100.22,114.46
3,275.128,112.9,100.92,106.4,99.59,11.39,112.28,104.98,107.74,112.69,112.5,98.86,116.33,10.56,109.6,113.22,107.06
4,275.225,93.88,113.36,103.71,98.72,10.46,108.05,105.72,105.26,106.79,106.65,108.41,103.14,9.7,99.39,104.35,112.11
1,275.549,98.81,110.19,94.78,101.26,10.68,96.42,111.37,97.32,107.62,96.58,95.38,100.2,9.95,97.92,99.8,105.49
3,275.901,110.33,107.57,97.54,114.8,10.24,102.13,98.57,101.73,110.58,103.3,97.02,103.03,10.33,116.2,107.52,111.92
2,276.328,110.16,108.74,96.0,109.16,10.69,107.81,95.68,112.0,108.84,102.88,99.26,100.4,10.23,106.45,103.33,96.07
1,276.44,112.61,99.3,99.61,99.23,10.28,112.01,108.9,107.19,101.97,110.64,107.32,106.39,10.06,108.8,108.71,107.84
4,276.541,105.6,117.04,114.94,98.55,11.16,101.36,94.9,100.49,102.5,105.62,111.44,102.53,10.94,106.46,108.82,105.9
2,276.604,103.57,101.04,94.05,112.32,9.63,107.28,98.41,99.51,110.67,110.15,94.04,110.3,10.08,109.03,112.32,111.65
1,276.605,111.24,105.22,111.33,98.34,10.29,96.16,108.83,98.54,97.55,103.57,102.9,95.39,10.9,114.32,98.5,111.86
1,276.713,97.39,107.46,105.08,100.87,11.56,112.62,95.96,107.06,104.45,99.55,96.14,107.25,10.36,109.08,112.1,97.93
4,276.824,97.23,113.57,97.31,94.45,9.56,110.35,98.34,113.22,109.45,104.28,101.03,103.27,9.58,102.12,98.21,101.03
4,276.933,98.94,103.84,115.23,109.89,9.56,101.99,94.47,103.16,99.19,108.91,107.62,97.31,9.7,107.52,108.53,103.08
3,277.389,100.75,110.74,114.51,99.51,11.11,116.28,111.18,114.66,106.81,101.36,97.69,116.43,10.39,103.36,105.05,112.5
2,277.463,99.55,105.05,100.11,112.03,10.04,101.23,98.89,109.9,96.17,113.07,93.82,106.63,9.54,109.02,104.68,109.39
4,277.546,97.71,117.8,112.89,96.73,10.73,108.3,100.1,110.59,94.17,116.89,108.89,94.44,9.63,108.67,94.57,113.39
4,277.825,92.56,114.62,110.89,100.58,10.74,98.86,100.13,101.01,99.48,116.78,99.06,105.96,9.73,107.09,95.51,107.58
1,277.946,106.53,94.43,98.68,111.77,11.49,112.17,104.77,97.5,108.75,97.89,95.95,97.85,10.31,102.12,100.97,107.74
1,278.056,113.51,107.55,97.87,109.88,10.87,98.01,112.42,106.64,105.07,102.14,106.79,100.62,9.82,108.51,106.09,113.62
3,278.099,100.71,100.85,106.22,112.5,10.88,99.43,110.25,99.9,112.76,116.65,112.79,115.08,11.55,106.61,99.85,114.69
2,278.177,108.34,109.29,98.81,106.16,10.45,95.45,108.94,106.65,96.92,114.61,93.23,99.12,10.0,105.61,109.96,107.31
2,278.183,110.41,100.98,102.9,109.96,10.63,97.36,96.44,110.4,94.68,100.75,109.3,100.33,10.7,98.29,99.77,100.83
2,278.31,112.1,102.55,107.39,109.3,9.41,107.62,104.57,105.44,101.92,101.16,108.51,109.03,9.88,108.72,97.95,104.16
3,278.502,111.82,106.03,108.62,99.13,11.22,99.37,115.57,109.0,99.73,109.05,108.85,116.8,10.12,99.16,106.76,107.05
4,278.734,99.4,107.1,110.77,105.32,10.43,105.39,107.73,118.03,102.9,106.74,106.13,109.92,10.19,105.39,108.04,117.05
1,278.838,104.96,109.81,110.67,105.78,10.04,105.31,105.73,101.73,102.35,107.91,96.32,110.23,9.93,110.46,105.63,99.12
1,279.274,106.33,102.13,109.37,95.88,9.81,114.01,98.99,113.36,104.96,106.39,109.49,107.76,10.74,99.22,100.78,98.0
4,279.545,104.93,102.15,99.77,106.27,10.18,95.0,97.26,106.11,93.38,114.52,102.4,100.34,10.52,96.94,104.45,104.66
1,280.182,99.1,100.43,111.09,102.11,10.11,96.12,109.58,100.93,103.25,93.61,109.62,113.21,11.37,106.54,110.01,110.71
1,280.677,113.98,94.44,104.27,113.12,10.4,110.61,100.78,107.12,107.73,106.64,98.21,106.76,11.34,111.84,103.9,101.07
1,280.839,111.19,110.36,104.1,109.04,11.51,109.11,101.24,112.77,105.78,94.93,98.31,106.51,10.24,113.02,111.02,98.18
3,281.546,102.51,104.45,96.45,110.5,11.05,99.1,114.83,113.22,103.29,114.36,100.63,111.67,11.7,102.05,109.51,110.0
2,281.945,109.5,101.74,108.92,107.45,10.57,93.27,112.0,100.27,104.21,102.41,107.4,98.53,11.07,95.97,103.73,100.13
2,282.346,98.9,103.76,103.92,100.82,10.18,103.11,102.96,113.73,102.91,104.14,100.24,109.96,9.86,107.11,112.21,100.66
2,282.503,107.35,109.23,104.04,109.19,10.66,97.47,108.25,112.2,102.48,111.82,108.23,109.13,9.71,96.3,103.88,106.21
4,282.518,100.88,106.42,100.54,102.83,9.5,96.41,104.21,108.11,107.16,102.15,98.85,98.31,9.51,107.09,94.83,117.65
2,282.62,95.86,115.28,102.56,99.8,10.38,107.98,98.84,104.38,102.63,112.9,108.17,107.28,11.12,104.51,101.32,103.05
2,282.827,99.86,98.3,98.11,105.7,9.49,104.07,100.25,110.33,106.38,107.71,98.1,111.58,10.54,104.28,95.6,104.66
1,283.078,99.88,103.78,104.0,97.93,11.57,100.6,100.51,99.14,109.03,95.36,106.69,109.96,10.37,97.43,109.47,107.18
1,283.099,106.58,94.69,103.47,108.31,10.63,113.31,98.65,99.65,102.78,110.69,106.55,96.53,10.8,109.78,108.06,98.12
4,283.571,99.05,105.88,113.77,97.89,9.56,103.51,97.81,108.7,94.17,113.01,110.65,95.13,10.28,104.0,93.89,116.9
3,283.868,102.71,104.11,98.58,107.6,11.01,112.1,105.94,108.83,98.7,111.3,108.18,100.57,11.11,109.87,110.31,115.35
3,284.1,101.78,102.52,97.76,103.68,11.61,116.55,100.92,110.63,97.14,101.22,106.93,113.23,10.55,105.66,108.24,112.02
3,284.129,98.2,116.04,109.8,102.39,11.45,117.26,113.8,97.66,98.39,113.42,105.81,105.81,10.2,111.72,111.66,112.54
1,284.435,106.75,97.82,97.05,99.24,10.24,112.31,99.62,107.8,110.76,98.33,107.74,108.08,10.34,101.32,103.67,102.0
2,285.221,109.91,111.84,102.78,112.32,10.65,94.34,110.3,98.89,107.87,107.47,106.19,109.06,9.97,108.67,96.58,108.66
4,285.495,104.53,113.36,110.78,98.57,10.47,102.76,105.43,109.27,109.53,114.89,114.24,98.52,10.14,101.28,95.48,117.77
3,285.666,109.23,114.8,97.99,113.93,10.78,103.32,101.84,98.38,97.84,111.16,103.08,106.05,10.39,113.59,109.25,102.25
1,285.71,100.85,101.05,96.3,110.71,9.98,96.18,113.01,112.02,104.56,106.01,108.78,99.23,11.4,108.54,97.67,107.67
3,285.776,105.05,103.51,109.31,108.25,10.32,111.09,109.0,110.78,109.72,111.22,107.04,102.88,10.08,102.59,101.29,111.21
4,285.816,109.64,110.09,112.36,103.9,9.6,110.65,93.1,108.7,100.91,105.06,110.75,106.62,9.92,96.17,106.61,106.9
3,286.264,99.6,109.8,107.78,109.54,10.46,117.49,103.42,103.42,105.18,112.9,107.78,100.72,11.52,99.26,102.07,109.3
4,286.483,106.11,116.93,106.02,103.27,9.85,106.0,102.91,113.07,102.14,111.73,112.62,98.98,10.32,96.19,108.88,101.14
4,286.841,103.49,105.53,113.39,106.65,10.99,105.33,92.72,106.41,93.12,116.18,107.86,109.54,11.16,98.9,93.55,99.59
3,286.919,109.4,111.31,107.31,113.93,11.41,103.59,107.94,100.73,113.28,109.12,106.32,111.77,10.5,100.88,100.92,108.84
2,286.933,103.67,98.03,108.99,108.23,10.71,103.0,97.13,112.87,102.98,112.81,101.68,99.16,11.09,92.98,111.11,99.19
3,287.144,111.96,106.74,112.8,115.65,10.58,111.36,115.11,115.42,105.37,102.81,97.0,104.95,11.6,103.35,100.96,98.48
2,287.146,101.42,106.67,95.45,114.34,10.83,104.72,110.48,101.81,106.75,107.47,108.06,109.21,10.89,108.14,111.36,102.3
2,287.926,109.36,109.44,93.68,109.74,10.64,108.26,97.16,101.8,100.84,104.58,99.01,111.49,10.7,98.28,103.93,101.62
4,288.208,104.2,111.57,102.98,103.72,10.15,109.17,93.82,105.42,99.99,115.39,102.82,100.89,9.98,100.31,95.48,101.57
1,288.255,105.08,101.64,97.16,111.11,10.68,102.38,109.35,105.65,102.95,107.7,100.88,101.56,10.12,101.65,101.9,114.57
2,288.85,109.96,112.35,102.34,111.28,10.23,101.46,104.31,106.26,98.07,106.89,98.64,110.53,10.62,105.0,95.83,97.82
4,288.98,101.9,115.81,107.69,111.54,11.16,103.61,96.47,100.73,98.92,111.51,105.45,104.65,9.91,104.62,109.23,110.24
4,289.494,106.77,106.64,112.21,105.6,10.93,109.58,93.48,116.45,109.16,102.15,98.96,94.88,9.62,95.78,109.89,110.45
3,291.017,106.93,110.64,98.54,102.25,11.7,107.49,109.0,114.78,104.53,115.63,106.14,117.46,11.52,105.79,107.78,105.44
2,291.476,112.01,97.69,109.39,110.69,10.54,103.08,101.14,97.52,105.67,110.04,102.91,112.3,10.71,106.31,96.48,105.29
1,291.625,104.3,94.33,99.02,105.11,10.77,103.58,105.97,107.86,113.67,104.23,97.97,101.9,10.72,105.57,100.72,99.65
2,292.007,104.2,115.05,94.28,106.12,10.53,108.11,99.92,106.67,102.94,115.2,97.12,108.46,9.58,96.25,112.16,99.44
4,292.096,94.25,108.68,104.35,94.75,9.45,107.84,103.73,115.07,94.96,112.22,113.1,95.39,10.96,98.42,93.2,111.58
4,292.494,95.19,112.02,98.1,106.39,9.52,112.37,92.8,111.75,93.41,112.0,112.11,98.31,9.82,105.72,96.23,110.09
4,292.897,96.04,107.3,106.26,98.52,10.22,107.52,95.71,108.22,93.34,100.19,111.0,98.22,10.47,99.72,108.08,116.16
1,292.97,103.89,106.82,106.81,110.98,11.27,108.04,99.36,97.93,113.96,103.52,110.95,98.37,9.92,102.7,104.45,111.4
1,293.021,98.0,104.88,104.58,109.04,10.62,107.98,95.69,98.04,103.94,110.04,111.12,106.96,10.81,113.69,99.36,98.37
4,293.2,99.21,115.55,110.19,95.45,10.8,108.08,96.62,113.54,107.02,106.63,102.9,111.55,10.79,109.58,106.14,118.06
3,293.645,109.17,112.81,113.94,107.41,11.18,112.02,100.96,101.4,95.47,99.93,106.56,103.43,10.2,114.71,99.71,106.31
3,293.656,110.26,111.57,109.22,116.77,11.15,105.92,115.47,108.52,105.58,113.32,105.81,115.99,10.67,109.98,105.5,106.74
1,294.127,109.14,105.36,95.33,106.62,10.87,101.48,103.78,105.04,112.86,106.06,108.37,110.23,10.0,107.99,109.37,108.34
4,294.197,95.77,117.22,105.54,96.42,10.5,104.91,103.58,104.12,99.01,113.92,103.1,110.48,11.16,108.67,97.65,107.35
3,295.006,97.58,108.1,105.93,109.42,10.93,100.84,108.04,100.0,109.84,104.64,104.32,104.0,11.17,116.8,98.24,115.3
2,295.063,105.16,104.32,94.92,115.51,9.59,103.41,102.41,111.26,105.19,100.28,94.0,104.46,9.85,93.44,106.3,101.22
4,295.289,102.8,108.64,115.45,102.83,10.89,95.99,105.45,103.18,105.99,115.82,98.77,97.16,9.62,106.36,94.49,102.32
2,295.462,104.33,111.32,102.48,116.64,10.3,95.82,111.7,96.68,95.5,114.59,105.55,110.22,9.94,91.77,102.08,113.87
4,295.8,97.05,112.59,114.14,110.05,10.96,99.66,103.14,101.45,95.66,109.11,103.02,109.46,9.94,102.19,97.98,108.94
2,296.281,103.44,110.64,107.4,115.11,9.85,104.92,96.35,113.92,109.15,109.84,93.39,102.54,10.72,93.64,110.37,112.0
2,296.311,105.39,104.72,97.39,115.72,11.03,103.78,100.49,98.28,94.78,109.72,96.8,107.78,10.57,97.19,111.71,98.76
4,296.557,101.29,115.88,100.6,95.46,10.7,100.32,98.73,100.86,103.06,104.59,102.88,111.51,10.86,95.75,101.14,116.58
1,296.584,106.38,93.6,109.42,101.09,10.04,106.68,107.79,107.39,99.05,103.56,102.29,110.83,11.18,107.09,107.08,97.5
1,297.229,103.54,108.41,106.74,104.22,11.56,106.14,101.0,110.88,113.4,108.83,109.49,104.5,10.37,104.03,109.37,110.58
2,297.247,100.4,110.76,102.74,106.52,9.44,93.0,96.81,107.5,109.4,97.79,104.74,103.91,10.61,97.87,103.14,107.37
2,297.299,109.63,99.43,100.11,116.12,10.06,97.64,99.26,112.86,95.82,103.9,106.42,115.94,10.95,102.77,100.62,112.87
2,297.395,98.67,114.94,93.42,107.23,10.43,106.22,96.54,107.52,102.92,113.9,105.73,115.03,10.23,104.61,96.81,103.55
4,297.641,93.46,109.76,113.9,107.89,9.63,103.79,101.5,111.41,104.68,110.51,103.12,105.12,9.7,104.91,96.82,114.46
2,297.858,110.79,107.71,93.44,101.78,10.39,103.84,96.19,103.49,107.94,104.22,109.2,100.82,9.56,94.14,106.32,102.44
3,298.003,111.82,114.93,103.8,104.63,11.24,114.2,100.54,103.32,109.15,109.67,98.86,104.34,10.82,101.63,109.16,98.86
3,298.185,95.96,112.97,107.73,103.9,11.37,100.77,114.13,114.38,105.05,109.67,111.12,114.03,10.44,114.06,114.72,97.66
2,298.894,110.47,102.11,105.44,105.83,9.85,95.84,104.06,106.22,94.78,115.7,107.62,107.64,11.08,94.67,101.04,96.14
4,299.188,100.88,109.75,101.98,94.13,11.07,99.53,95.48,106.72,109.8,112.13,102.33,109.89,9.54,106.82,94.04,103.03
3,299.248,101.15,99.89,101.72,107.67,11.07,107.09,99.71,110.38,100.78,100.32,98.08,103.59,10.31,106.22,102.24,98.0
3,299.744,101.49,101.22,98.49,116.59,11.57,101.94,100.26,101.02,102.12,113.06,113.18,103.03,10.02,110.69,102.31,100.69
4,300.051,109.29,107.96,101.92,101.73,10.69,107.31,94.4,108.16,103.7,112.82,111.02,97.46,9.91,101.35,108.94,108.22
3,300.268,100.99,111.54,110.97,104.44,10.99,109.53,100.92,98.92,100.55,107.68,106.55,116.97,11.71,109.34,111.24,107.82
3,300.354,106.8,108.98,111.66,102.22,10.31,98.81,107.99,113.99,102.51,102.08,101.17,113.18,11.7,108.84,102.62,111.31
2,300.826,106.05,106.07,98.74,113.52,9.57,94.56,106.3,97.93,95.74,102.92,94.39,111.18,10.06,94.6,106.68,111.74
1,301.374,97.79,96.52,106.56,106.39,10.26,98.17,104.73,98.54,109.65,103.99,107.44,96.6,11.11,113.82,105.96,113.56
3,301.42,95.49,99.72,104.44,112.76,10.9,110.28,116.54,111.99,108.49,108.06,102.64,106.05,11.59,106.12,113.62,112.78
2,302.117,109.96,101.74,98.13,103.39,9.96,105.04,96.64,100.05,99.93,110.22,106.29,111.98,9.82,93.9,108.74,108.54
4,302.559,103.88,107.01,112.64,105.28,10.11,95.11,104.3,113.19,95.59,105.14,110.02,103.38,10.97,111.43,108.15,112.06
4,302.823,105.9,100.86,101.01,108.37,10.7,94.82,106.74,99.89,100.76,108.18,101.28,94.25,10.01,99.87,108.44,109.8
3,303.38,98.46,98.68,97.53,112.76,10.12,115.68,103.96,99.64,95.78,109.1,104.94,100.88,10.85,106.46,101.81,101.22
2,303.74,94.78,108.58,108.0,101.78,9.61,95.7,105.71,109.84,101.28,114.65,109.4,105.83,10.85,93.41,102.79,107.53
4,303.846,94.89,99.81,109.73,107.51,9.91,94.84,101.87,102.11,99.68,112.37,115.32,108.26,10.18,95.96,96.42,114.46
1,303.999,108.61,101.12,96.71,108.28,11.04,100.47,101.45,112.98,103.33,97.14,106.53,97.08,10.07,100.46,99.04,102.64
4,304.254,101.39,113.08,98.93,110.35,9.63,112.09,108.03,106.42,99.88,113.52,104.96,105.29,10.24,103.86,96.41,109.82
2,304.447,96.48,108.0,102.83,116.28,10.66,95.24,108.65,101.43,106.06,110.19,94.49,110.19,9.91,106.78,103.07,105.18
3,304.935,110.28,102.87,100.92,103.26,11.73,103.32,108.08,103.64,99.6,109.85,113.6,112.06,10.41,106.66,98.25,110.44
4,305.169,99.07,99.65,101.12,109.11,10.34,97.34,101.82,116.47,93.9,100.31,98.42,105.12,11.22,106.5,96.89,113.36
