task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.204,110.35,111.16,112.0,105.44,11.25,117.5,115.86,100.54,107.42,99.41,109.99,106.04,10.17,104.75,109.49,105.08
4,377.531,100.59,104.44,100.92,109.53,10.23,105.29,101.86,105.48,104.16,115.01,100.43,98.61,9.64,101.78,103.61,111.95
4,377.663,104.77,111.43,105.75,107.15,10.11,103.19,109.62,114.81,99.48,111.85,108.57,94.2,10.15,103.77,110.12,116.74
1,378.048,112.52,102.13,112.44,97.83,10.9,107.07,110.04,100.92,108.72,98.01,98.26,106.88,10.96,107.54,111.52,109.7
1,378.099,101.89,93.78,103.24,96.26,10.0,99.8,99.29,109.2,99.92,95.5,107.98,106.06,10.25,104.92,107.37,114.7
4,378.309,107.52,108.23,107.58,98.93,10.36,106.82,102.99,100.99,105.9,102.39,100.7,101.97,11.03,102.76,93.43,113.27
3,378.386,109.42,110.97,114.34,107.57,10.14,112.29,112.02,108.34,110.48,106.56,103.38,101.64,10.14,111.48,102.05,115.46
1,378.837,97.62,99.62,99.22,106.92,9.99,105.45,98.99,103.62,98.5,104.52,112.4,103.64,11.06,108.69,105.84,98.85
1,379.133,111.02,105.12,105.88,103.5,10.25,97.55,99.19,109.64,105.78,106.18,96.32,106.57,10.75,104.4,98.11,114.76
2,379.482,109.93,109.62,108.3,115.48,9.44,95.07,103.77,104.97,99.7,109.3,92.43,116.3,10.13,99.46,96.68,101.69
3,379.556,97.93,110.59,113.66,117.29,10.63,110.28,103.02,115.19,107.85,103.2,104.0,110.44,10.5,104.42,101.0,103.17
4,379.674,95.25,117.98,98.67,102.65,10.94,109.18,104.21,105.76,93.19,116.78,101.6,105.86,10.94,103.27,103.13,109.67
3,379.964,100.14,102.51,114.22,109.58,11.36,112.74,115.94,99.15,110.19,114.91,113.06,100.56,9.99,103.35,102.35,101.24
1,380.069,99.05,99.22,106.08,104.5,10.43,105.42,102.44,107.79,107.94,103.18,98.77,109.47,11.21,97.55,104.23,100.99
4,380.267,100.8,112.0,114.3,98.15,9.78,109.06,108.12,102.45,100.11,100.92,100.88,96.82,11.16,97.06,94.47,111.41
1,380.322,99.92,102.2,108.2,110.98,10.54,114.06,97.49,103.57,114.25,94.74,106.26,107.14,11.27,114.01,98.97,114.04
1,380.511,110.87,102.65,99.28,97.26,11.02,110.49,110.5,97.47,100.49,94.85,95.56,107.99,10.51,103.97,107.17,100.12
2,380.65,107.12,105.27,93.35,109.65,9.41,96.94,95.75,95.91,100.65,106.19,100.0,101.79,10.87,108.74,103.34,108.66
4,380.765,109.66,113.37,114.18,110.42,11.19,103.06,102.89,109.86,105.93,117.04,104.91,110.67,10.34,101.58,97.3,105.74
4,380.781,108.82,100.98,100.54,106.62,9.48,98.59,94.97,104.12,101.98,117.7,101.52,94.26,9.84,110.06,94.54,106.77
3,381.047,111.7,102.73,105.93,112.32,10.27,108.63,101.78,111.83,112.2,104.93,96.67,111.83,10.2,100.98,106.67,109.47
4,381.146,94.4,101.34,106.42,110.82,9.49,99.51,93.1,112.46,106.93,114.84,102.3,109.42,10.34,103.38,100.58,110.79
3,381.696,98.2,106.14,111.64,111.73,10.94,111.5,106.48,108.04,100.1,116.26,112.21,104.69,10.34,104.7,104.53,102.06
2,381.759,106.87,114.33,108.25,105.33,10.33,93.93,95.2,106.45,101.41,99.64,98.91,99.97,9.99,108.96,106.63,98.22
1,382.359,109.18,104.91,97.07,97.65,11.26,107.86,111.62,104.03,109.69,94.45,111.46,106.06,10.21,109.7,99.31,110.26
3,382.438,110.35,105.38,101.86,107.27,11.7,117.04,100.67,111.24,103.1,100.34,109.95,112.42,10.93,113.46,107.45,113.56
3,382.903,105.01,106.4,112.66,116.68,10.38,112.61,105.07,109.0,110.43,116.15,109.83,103.2,10.77,113.59,114.19,112.5
3,383.154,102.94,101.46,114.48,113.39,11.21,100.76,103.08,101.33,105.71,106.4,113.46,106.73,10.96,108.77,116.64,98.19
1,383.225,111.26,93.79,110.83,109.76,9.94,106.61,101.44,101.85,106.31,94.78,99.42,103.95,9.98,103.58,102.45,108.28
4,383.375,103.59,109.24,110.44,98.05,10.22,109.25,98.66,107.14,102.8,114.84,100.41,96.48,11.14,98.4,98.75,117.71
2,383.645,105.16,110.67,104.94,114.76,10.34,93.57,103.25,109.4,102.63,107.42,106.34,116.3,9.88,105.32,107.55,107.63
3,383.737,110.04,103.03,101.88,108.4,10.14,117.1,104.2,110.74,100.76,101.9,109.81,101.95,11.67,101.29,113.92,103.2
3,383.788,105.5,108.72,111.01,104.54,11.33,112.44,115.0,112.7,101.99,114.99,100.54,101.36,10.99,99.53,103.05,112.76
2,383.811,102.01,107.3,95.78,101.06,11.04,100.46,106.48,106.15,98.56,105.59,100.22,99.8,9.98,95.08,103.85,98.16
1,385.201,115.09,100.12,111.8,106.06,10.16,100.36,107.33,106.44,113.17,108.61,109.05,101.15,10.78,99.44,102.52,112.32
2,385.474,112.38,107.95,93.87,109.69,10.4,105.54,96.34,107.68,102.78,111.87,94.05,116.69,10.7,97.5,113.05,109.58
4,385.486,101.27,100.3,113.83,109.19,11.03,97.31,108.75,110.16,99.98,114.84,107.58,95.31,9.74,105.51,99.38,103.21
2,385.759,98.76,110.27,100.04,113.8,10.65,102.96,112.48,111.38,106.29,108.76,109.05,102.32,10.62,107.26,109.78,106.45
2,386.093,105.42,112.21,108.06,98.71,10.14,95.08,95.6,96.13,106.05,106.16,108.0,111.57,10.85,94.64,107.7,103.02
2,386.398,110.05,112.9,95.32,109.21,10.1,96.5,103.77,102.63,94.59,115.13,102.86,109.96,9.67,104.63,95.96,112.55
2,386.553,106.29,101.04,96.63,106.79,10.58,96.47,96.22,102.49,106.75,114.85,108.38,106.35,9.93,108.66,96.94,96.29
3,386.608,111.23,104.97,103.38,106.84,10.94,115.7,103.4,100.45,100.18,98.95,113.18,116.6,10.1,109.37,110.52,115.25
1,386.622,107.71,99.39,96.75,109.96,10.35,97.43,102.1,98.83,104.15,102.91,108.41,102.73,9.93,98.5,112.6,99.18
1,387.0,108.1,98.66,111.75,96.59,10.99,109.27,106.26,100.04,113.26,108.74,97.51,105.12,10.3,96.7,99.31,113.24
3,387.091,112.34,114.23,109.92,107.8,11.41,100.23,111.95,100.54,95.51,111.07,106.24,103.43,10.64,100.93,110.64,114.66
2,387.172,99.29,111.38,99.71,108.96,10.32,98.02,102.62,103.99,104.93,110.38,98.92,114.17,10.76,95.47,95.38,107.08
4,387.249,95.66,103.7,106.68,107.99,10.79,106.61,98.13,108.26,102.86,103.7,114.14,100.05,10.29,99.72,103.83,104.55
1,387.253,97.52,106.06,108.42,103.98,11.4,107.86,109.04,114.73,109.65,99.99,103.02,111.88,9.82,96.32,111.26,107.53
1,387.457,113.08,108.14,108.99,105.82,10.15,106.14,112.27,111.56,103.32,108.53,95.28,97.8,10.01,96.11,102.66,108.54
2,387.629,101.15,112.24,94.05,103.38,10.77,107.04,100.15,98.5,102.24,100.75,105.78,101.53,11.08,94.41,102.69,107.2
3,387.971,102.82,113.73,97.21,113.4,10.95,109.36,109.16,106.78,99.1,111.7,111.72,102.34,10.82,101.69,99.72,101.24
3,388.105,112.69,101.25,112.43,111.91,10.85,108.23,98.63,112.26,101.17,98.42,106.52,99.35,11.17,101.46,106.08,98.29
3,388.32,109.34,106.69,109.0,106.95,10.59,107.62,113.16,109.27,100.13,105.91,98.97,99.53,10.86,101.58,114.33,102.03
2,388.42,106.06,100.88,104.94,107.45,10.81,96.47,109.83,112.08,109.21,104.51,96.06,99.11,10.08,103.61,110.01,97.34
3,389.208,110.42,111.99,112.46,111.31,11.49,104.79,98.75,108.07,97.89,99.36,105.52,116.33,10.16,113.52,113.49,102.18
4,389.498,109.51,103.16,108.6,99.46,9.67,96.52,95.05,112.72,94.7,108.76,97.56,96.76,10.89,104.33,96.14,114.09
1,389.515,112.62,103.13,107.18,107.34,10.64,103.59,98.59,109.15,106.52,107.9,96.75,99.16,10.51,108.05,105.96,106.6
4,389.613,106.65,99.36,107.07,94.2,10.73,105.36,102.9,112.06,106.13,102.27,111.22,109.69,10.14,96.62,103.66,118.04
2,389.792,101.36,103.18,100.23,103.41,9.7,96.53,101.27,104.75,108.6,115.03,109.11,106.38,10.92,94.32,97.93,99.67
1,389.952,102.77,106.82,95.95,108.78,9.94,112.38,105.64,98.94,108.72,101.52,108.13,97.57,10.75,96.38,101.48,108.71
3,390.2,107.28,111.1,104.26,102.47,10.2,100.19,103.13,114.79,97.35,99.26,114.06,109.73,10.59,107.49,115.42,115.0
2,390.535,99.66,100.85,97.32,103.35,11.11,107.86,104.05,107.02,102.42,99.58,104.77,114.28,9.45,92.98,100.58,105.27
2,390.57,109.32,101.13,101.82,108.55,11.13,106.41,112.29,97.7,110.69,111.7,106.11,102.53,9.97,106.38,95.35,100.63
2,390.76,98.94,102.41,109.05,111.73,9.94,100.03,96.5,105.65,94.52,105.49,109.26,103.28,10.99,106.2,106.22,112.86
2,390.963,108.72,99.32,94.88,110.59,10.11,100.7,98.78,105.88,102.05,112.92,102.25,114.18,10.47,105.74,106.38,110.27
1,391.096,107.12,99.55,104.21,98.67,9.89,110.06,113.39,104.77,107.48,103.27,99.18,109.47,10.56,99.57,100.51,113.49
2,391.255,105.39,103.85,92.75,106.79,10.57,93.41,97.11,98.24,99.93,106.77,104.35,100.22,10.06,108.46,113.05,112.62
4,391.294,100.42,107.35,104.14,94.7,9.92,111.55,106.05,107.38,94.7,104.47,97.96,102.41,10.35,106.09,97.32,113.56
1,391.297,103.97,105.1,106.34,95.31,9.94,111.24,100.14,108.82,113.85,108.77,112.02,110.15,11.49,108.93,96.48,102.05
1,391.904,113.18,104.3,104.84,104.65,11.33,112.46,111.81,97.31,114.3,104.56,112.43,102.06,11.51,97.29,103.03,110.38
1,392.134,99.24,98.95,102.85,106.99,11.52,110.61,109.0,104.92,105.61,103.09,110.91,112.03,10.68,110.12,99.02,104.0
1,392.242,97.79,106.78,95.84,110.04,10.65,110.49,102.94,101.74,103.89,102.96,95.16,107.71,10.75,99.35,99.94,114.26
3,392.466,103.27,115.42,104.98,104.69,10.39,116.42,100.81,97.95,103.74,102.41,113.7,102.89,10.39,114.94,116.08,115.51
1,393.231,103.58,108.72,96.48,105.31,11.22,107.37,101.84,113.64,108.2,106.24,111.23,99.47,11.28,108.17,112.44,106.55
1,393.276,101.73,99.29,95.43,110.13,9.99,105.84,98.21,114.28,99.15,97.86,112.42,101.43,10.15,104.24,110.67,104.95
3,393.309,109.19,111.7,113.66,108.26,11.35,114.56,110.15,113.88,105.05,114.61,100.25,113.49,11.26,102.34,109.34,115.19
2,393.343,102.24,112.8,100.73,110.19,10.54,101.99,111.87,109.49,95.53,114.99,108.89,101.68,10.99,108.01,99.5,97.95
1,393.531,102.37,102.44,99.41,107.93,11.57,97.63,101.28,112.49,102.87,97.29,99.51,103.86,10.14,102.7,96.75,113.91
1,393.708,103.54,107.46,99.18,104.5,10.69,101.81,107.95,109.89,107.0,109.93,100.46,103.82,10.64,97.06,97.38,100.71
3,394.238,103.84,116.04,109.31,109.08,10.5,115.98,112.09,98.96,106.52,101.11,104.14,110.79,10.3,114.11,108.75,106.72
3,394.385,112.57,108.72,98.74,114.62,11.65,100.37,102.16,103.5,107.34,115.73,102.48,106.17,10.35,110.18,102.8,103.5
1,394.431,112.26,107.15,108.3,101.4,10.32,98.54,104.93,112.24,98.53,100.05,108.3,95.64,10.98,97.56,105.8,101.44
2,394.503,98.51,111.34,102.68,98.89,9.59,108.03,99.23,97.4,108.46,97.78,99.98,102.61,11.09,106.7,97.29,101.41
1,394.665,99.7,95.83,107.65,97.44,10.67,99.51,103.51,106.71,108.72,96.1,106.05,104.94,10.9,98.15,101.48,111.54
4,395.144,101.34,114.5,112.66,95.7,9.91,99.99,96.47,103.31,101.39,109.2,114.29,101.46,10.02,99.84,99.78,103.26
4,395.203,102.39,110.6,114.18,95.34,11.1,107.49,103.29,103.98,97.0,104.49,109.9,98.3,9.62,99.28,93.97,114.09
2,395.534,109.44,103.79,101.73,99.16,11.05,91.83,104.47,107.42,103.62,99.24,98.68,104.93,9.5,108.99,96.59,111.79
1,396.771,104.44,101.75,99.19,109.21,11.22,105.11,105.73,98.28,101.88,97.56,97.21,96.6,10.2,99.44,106.42,113.98
1,396.791,106.35,95.73,111.09,108.47,9.96,105.11,104.85,113.44,112.26,103.74,97.14,100.89,10.8,105.85,109.44,112.08
2,397.459,101.84,114.9,97.95,101.15,10.07,106.36,107.02,104.03,105.58,111.28,100.24,116.05,10.09,104.23,97.95,106.65
4,397.486,93.19,112.94,103.21,107.08,10.37,96.18,98.61,105.79,106.89,103.84,100.52,93.98,10.82,109.54,103.59,108.16
4,398.584,97.23,103.7,111.6,109.28,10.85,109.44,100.47,107.58,93.99,115.23,109.9,107.19,10.43,110.18,99.92,111.21
1,398.816,114.05,94.63,97.7,112.92,10.32,96.64,105.39,97.03,97.42,97.02,100.62,97.68,11.39,101.51,107.95,115.11
2,398.955,105.78,107.53,94.91,116.05,9.97,105.61,97.13,104.89,103.3,103.29,99.22,113.45,9.53,106.17,100.05,103.47
4,399.205,102.47,102.04,113.91,108.37,10.83,103.15,108.83,112.54,96.84,111.21,110.28,106.23,10.99,102.42,99.02,114.7
3,399.271,102.3,106.01,105.3,102.74,10.46,103.38,102.96,101.52,96.18,110.25,103.86,108.55,10.44,100.2,100.41,104.92
4,399.292,104.83,116.18,103.93,101.81,9.69,102.46,93.9,103.7,97.08,105.99,109.35,99.4,9.58,109.28,102.84,109.07
3,399.426,110.02,106.88,104.97,114.19,11.69,110.45,114.45,99.58,95.65,115.14,114.09,111.72,11.36,117.39,110.64,108.04
3,399.844,101.78,111.0,114.5,110.33,10.77,104.58,100.1,100.07,100.83,98.2,108.11,111.56,10.11,99.36,114.73,97.45
1,400.605,106.8,97.32,107.74,112.21,11.47,104.84,103.41,114.99,100.74,104.96,103.54,108.21,10.8,97.92,110.31,97.58
3,400.95,112.44,111.25,98.64,107.81,10.1,100.89,100.28,110.82,106.21,107.72,97.88,113.36,11.55,100.4,102.83,107.17
1,401.308,99.52,104.1,100.61,97.66,11.53,105.88,99.36,97.93,105.35,101.61,99.03,107.25,10.73,107.86,105.6,103.25
2,401.93,96.26,99.99,104.87,100.71,10.9,101.01,100.36,111.14,95.15,99.9,97.21,104.58,11.13,104.02,103.25,98.85
3,402.081,96.3,105.82,101.69,117.41,10.54,111.78,111.41,108.04,107.53,108.11,99.75,116.01,11.29,103.84,109.76,99.58
1,402.103,113.74,95.83,112.1,103.81,10.08,110.17,101.05,103.84,98.9,104.54,98.21,105.9,10.53,110.06,113.56,103.62
3,402.432,100.47,99.75,107.64,106.52,11.5,109.27,100.13,99.48,105.06,110.13,103.26,101.03,11.32,98.81,107.37,99.64
2,403.076,97.94,100.85,95.21,103.33,10.1,93.81,107.09,98.16,101.16,114.04,105.78,106.29,10.11,92.7,102.41,102.0
4,403.094,100.26,108.44,102.03,110.94,9.5,103.64,109.24,100.5,94.99,102.54,113.41,98.83,10.31,96.22,106.24,101.48
1,403.306,97.8,102.81,100.38,111.61,10.53,113.68,97.17,101.62,106.48,107.04,105.91,112.98,10.04,108.04,101.9,107.49
2,404.135,98.45,112.9,108.34,109.12,10.09,96.32,98.6,109.69,96.18,112.89,104.33,111.81,10.09,107.71,107.12,113.98
1,404.614,109.61,109.08,97.95,99.79,10.06,99.51,102.35,110.76,106.75,99.15,103.45,107.54,11.56,103.38,101.8,97.43
3,404.787,104.65,112.86,105.91,111.58,11.03,106.87,108.7,99.31,98.34,101.6,96.6,109.95,10.44,110.81,105.4,109.7
3,404.917,107.32,108.69,107.64,99.13,11.87,117.1,100.88,102.34,105.52,105.01,102.64,113.11,10.82,107.25,103.25,111.58
2,405.048,101.16,108.19,108.03,106.42,10.99,100.29,95.48,109.84,105.35,106.96,107.96,111.77,9.65,103.39,103.21,97.01
2,405.252,99.98,115.51,102.7,109.44,9.56,97.47,103.33,101.94,96.14,100.85,93.44,111.63,9.84,107.82,103.19,98.4
2,405.29,99.98,107.0,109.1,108.47,11.1,105.51,108.72,96.5,100.55,97.42,103.29,102.88,10.05,92.98,97.69,105.49
1,405.323,102.51,110.21,103.07,111.85,9.91,104.4,103.02,106.53,108.52,99.19,104.16,111.87,10.67,106.34,112.2,112.57
1,405.614,107.18,96.03,100.62,98.63,10.52,102.14,111.99,112.63,99.92,102.96,107.32,100.18,10.74,109.18,101.17,109.47
4,405.953,108.36,104.43,97.91,100.97,10.89,98.5,107.02,106.91,98.55,109.69,100.47,105.95,10.77,99.82,99.36,103.09
2,406.631,104.92,100.43,99.84,110.3,9.82,92.65,109.83,112.0,109.32,104.27,92.73,100.59,10.92,107.95,109.63,106.81
1,407.165,110.66,108.9,103.4,102.18,11.44,114.15,98.45,114.58,111.32,101.55,109.9,104.11,10.96,108.98,106.33,99.56
2,407.494,111.77,104.71,103.79,104.43,9.44,97.02,110.31,113.73,98.94,114.96,95.45,98.45,10.77,96.18,102.61,107.5
3,407.555,98.72,114.99,96.96,109.84,10.08,116.78,116.28,114.99,107.35,99.47,105.5,108.98,10.74,116.09,112.94,99.39
2,407.61,111.58,103.87,99.61,113.26,10.67,92.42,107.95,106.02,94.68,101.12,103.95,113.45,9.71,106.71,107.6,108.29
1,407.692,97.79,107.82,105.52,106.25,10.81,106.25,99.12,113.36,106.68,111.0,99.19,108.73,10.52,114.1,111.72,106.55
1,407.705,105.5,109.99,110.42,99.24,11.26,103.49,108.79,114.9,105.78,107.69,99.24,101.46,10.14,109.73,107.33,114.19
3,408.215,98.7,106.63,96.45,115.32,11.86,103.2,108.35,100.54,106.56,112.35,103.14,112.55,11.76,114.52,101.82,100.92
2,408.291,95.46,103.9,103.0,115.7,9.65,106.78,97.72,112.62,100.06,102.1,107.07,111.45,9.71,95.11,106.22,101.02
1,408.572,105.98,108.42,104.83,102.37,10.88,110.36,112.5,99.93,97.16,105.46,105.02,97.06,10.66,111.34,100.54,106.8
1,408.932,111.24,100.91,108.22,95.87,10.46,113.85,110.64,107.53,110.38,105.04,102.24,106.03,10.66,109.02,100.78,97.88
4,408.965,93.74,109.2,113.07,110.02,9.79,106.66,103.83,110.27,104.19,113.29,114.86,98.28,10.13,95.62,100.81,117.94
4,409.211,102.81,103.61,112.11,98.93,11.1,112.72,98.79,110.17,106.31,116.92,115.23,103.63,10.79,110.01,106.92,101.55
3,409.265,101.78,107.88,101.59,113.68,10.11,104.41,109.49,114.69,107.92,114.34,112.79,114.39,11.66,117.19,99.87,102.92
3,409.963,110.95,111.07,103.35,112.65,10.49,106.93,110.89,113.01,101.18,107.34,100.56,114.34,11.59,102.44,115.43,107.14
3,410.027,100.91,102.94,101.85,99.97,10.3,101.12,99.79,99.64,98.88,110.74,105.45,107.49,10.3,106.94,101.38,100.11
2,410.029,107.52,105.66,108.37,110.8,9.93,95.34,112.41,104.09,98.87,99.35,97.59,99.18,10.6,101.85,100.37,105.43
2,410.213,109.21,101.49,93.02,116.37,10.38,95.82,111.59,98.65,100.37,99.33,103.17,115.94,10.69,102.58,109.4,113.73
1,410.242,113.18,98.16,105.59,101.99,10.68,96.34,110.37,110.2,106.68,104.85,100.95,104.61,10.91,106.56,109.59,105.67
2,410.252,102.27,112.01,106.16,100.59,10.43,106.34,110.01,108.69,96.25,110.08,98.08,102.57,10.23,99.24,95.7,100.11
1,410.437,110.7,106.82,110.91,103.38,10.78,102.46,105.48,106.64,107.1,105.15,110.37,108.88,11.56,108.59,103.19,100.27
1,410.683,101.93,105.73,111.39,113.25,9.84,101.47,97.17,103.82,108.01,104.54,109.82,101.96,11.22,107.03,112.22,109.98
3,411.029,96.52,109.05,108.08,116.5,11.51,103.56,107.02,115.09,113.0,103.97,105.49,109.05,11.57,104.28,107.15,105.07
2,411.198,111.77,111.48,95.1,103.38,9.98,100.7,109.07,114.0,99.59,100.81,104.31,114.67,9.87,94.63,105.29,105.49
2,411.897,101.78,109.69,106.55,111.08,9.42,95.24,98.0,113.65,100.5,114.81,93.06,111.12,10.24,98.85,96.16,96.82
1,411.914,115.11,96.29,100.47,104.72,10.59,106.16,109.04,100.57,105.56,96.88,107.46,110.98,9.86,98.48,97.67,114.34
4,412.148,103.37,105.02,115.01,102.75,9.85,111.23,109.01,112.06,103.34,117.98,99.13,103.73,10.41,106.36,95.97,100.7
1,412.381,98.4,103.56,110.21,106.88,11.56,96.8,101.48,101.72,111.47,97.44,99.61,96.96,11.13,113.85,100.39,105.33
3,412.459,99.09,106.61,97.81,113.56,10.42,116.09,112.23,98.29,95.28,114.39,102.13,103.5,11.03,99.25,103.25,99.79
1,412.936,112.72,104.42,111.37,103.02,10.87,108.78,100.04,112.74,103.32,110.71,102.12,108.5,11.23,100.74,107.92,98.43
4,413.223,109.39,112.07,104.53,100.03,9.52,110.56,100.13,101.66,104.93,101.17,101.96,98.33,9.77,107.68,94.72,110.16
1,413.747,105.78,95.33,108.23,112.1,11.39,111.64,113.11,110.9,114.53,109.28,105.84,105.12,10.78,101.28,110.5,111.28
4,413.913,109.53,110.46,113.53,104.14,10.88,99.3,109.46,116.1,92.98,114.34,105.16,94.63,11.1,99.16,104.13,101.02
1,414.306,102.36,97.89,99.54,101.56,11.46,98.29,112.6,112.51,112.56,103.13,102.38,110.14,10.78,107.63,100.37,107.67
4,414.369,99.29,114.48,102.76,95.01,9.75,107.7,100.76,113.05,93.98,111.42,114.61,103.52,9.7,109.23,96.03,106.84
2,415.249,99.12,110.06,93.26,115.94,9.94,104.51,103.83,96.97,102.87,99.57,109.39,100.12,10.02,100.49,103.24,99.58
3,415.757,108.34,99.89,112.07,112.65,11.84,100.23,101.17,110.65,109.16,116.15,107.12,111.28,10.03,104.96,98.55,98.04
1,416.144,111.83,110.19,97.68,107.3,10.8,114.23,99.12,105.49,110.5,102.98,108.7,107.87,10.15,114.16,104.19,102.6
3,416.306,108.34,106.14,104.44,115.05,11.36,104.48,112.02,109.99,105.79,99.55,96.97,100.28,11.26,103.11,102.56,100.76
4,416.614,102.61,108.64,114.29,103.52,10.72,94.96,99.35,110.31,109.54,107.35,108.31,99.4,10.12,97.04,94.71,109.73
3,417.175,107.13,113.77,113.96,103.2,11.26,105.1,112.82,111.01,105.53,99.79,105.5,99.13,11.41,104.49,107.01,98.85
1,417.816,108.38,94.34,98.71,108.82,10.51,98.28,104.52,113.36,98.9,102.53,110.69,104.99,11.62,113.28,110.84,112.92
2,418.767,100.4,107.9,108.87,110.55,9.68,103.45,109.63,100.26,106.9,106.06,108.18,104.28,10.49,91.7,103.95,98.5
3,419.03,104.79,109.8,114.27,105.56,11.57,107.33,110.14,108.16,112.05,103.93,97.29,116.59,11.21,113.42,114.09,103.36
3,419.619,104.29,115.13,99.81,101.12,11.88,112.29,105.2,107.25,106.89,112.5,104.08,113.12,10.64,112.99,99.89,100.03
4,420.105,101.29,102.85,113.91,110.92,9.71,102.85,107.8,103.69,109.21,106.13,113.58,111.4,11.01,104.93,100.19,110.17
4,420.291,95.19,105.16,100.19,101.39,10.49,97.17,95.63,108.38,98.8,112.32,110.98,94.95,10.67,103.22,108.87,101.95
1,420.655,113.88,105.28,106.53,100.57,11.03,112.64,109.17,100.65,100.75,103.17,103.5,109.56,10.25,108.54,107.08,104.68
3,420.855,108.06,102.34,107.02,113.83,11.55,114.2,115.57,101.87,96.47,102.73,114.36,105.6,11.73,104.28,101.1,102.61
2,421.15,111.64,107.03,95.99,103.95,10.15,98.4,105.52,110.08,95.5,99.17,102.84,106.42,9.9,104.37,98.0,107.43
4,421.171,102.44,108.34,114.06,106.05,10.98,97.22,96.23,105.32,101.16,115.76,108.18,109.92,9.92,103.61,108.78,109.85
3,421.494,106.07,100.9,110.83,109.85,11.1,98.81,105.65,99.7,95.88,109.44,112.79,113.23,11.23,104.28,114.13,107.22
3,421.538,99.19,111.22,99.48,100.92,10.77,99.2,98.86,100.68,103.51,110.01,99.78,115.3,11.51,107.73,102.91,104.43
1,421.602,97.34,103.45,104.15,102.82,9.87,100.5,108.86,106.6,114.31,101.33,98.5,109.65,9.98,105.59,102.07,98.34
2,421.646,110.53,111.63,97.92,113.1,10.76,94.37,111.55,99.14,102.36,107.75,97.47,100.27,10.5,92.94,103.19,106.84
3,422.024,107.72,104.68,110.97,105.84,11.2,112.17,101.17,97.85,100.73,114.28,104.16,100.92,10.35,104.42,109.75,103.13
4,422.175,94.17,106.29,102.33,96.51,9.84,98.11,109.58,100.26,109.12,113.92,100.83,104.75,9.87,110.2,96.32,103.7
1,422.336,109.16,104.86,104.27,107.15,11.54,105.45,110.67,106.66,107.26,110.2,107.83,110.1,11.39,106.66,101.86,112.1
1,422.518,104.19,93.38,99.42,104.89,10.81,107.88,112.4,109.72,103.21,104.74,105.58,108.06,10.97,109.91,112.1,111.32
1,422.539,107.53,104.26,95.38,100.3,11.36,97.98,112.18,109.0,114.92,108.46,103.43,112.36,11.22,102.07,101.31,107.71
1,423.181,106.04,105.36,111.46,110.82,11.16,101.77,108.03,101.29,96.82,95.04,97.76,106.33,10.8,106.34,99.16,111.31
3,423.248,111.52,105.08,108.18,103.14,10.93,116.27,113.92,105.44,112.84,105.58,103.67,113.49,11.33,104.65,115.62,104.55
1,423.622,107.1,99.92,95.28,105.88,10.68,100.82,103.16,100.86,108.75,108.18,111.37,99.84,11.22,105.36,110.43,114.43
1,423.681,106.04,105.04,99.42,97.36,10.5,107.0,95.96,105.19,113.89,96.68,106.64,100.78,9.81,100.46,109.1,108.6
3,424.063,95.62,115.82,114.57,109.31,10.04,114.75,106.29,114.44,106.93,99.44,102.69,107.28,10.88,107.58,100.44,114.4
1,424.165,106.11,95.06,109.68,105.12,11.16,101.47,108.14,107.92,100.76,105.46,96.1,104.73,11.43,98.54,100.14,98.37
1,425.455,112.28,105.5,111.21,106.28,11.12,108.14,97.67,106.05,111.26,96.43,99.05,105.82,10.32,102.54,102.38,109.9
1,425.621,109.63,99.01,108.99,111.92,10.15,107.92,96.41,112.39,105.56,104.68,109.39,100.75,10.03,113.36,103.02,98.05
3,425.641,97.26,103.27,96.87,99.13,10.64,108.85,115.24,104.0,101.01,110.74,100.5,99.48,11.79,99.61,106.98,100.45
1,426.305,104.03,107.2,94.78,109.12,10.23,105.53,107.59,107.02,111.97,108.03,104.06,110.01,11.4,104.86,105.38,112.57
2,426.498,103.96,114.45,105.13,100.71,9.9,106.9,99.02,100.7,107.25,99.37,107.39,101.93,10.96,106.51,97.92,101.79
1,426.539,102.51,102.15,110.96,105.27,10.09,101.32,112.09,108.17,105.56,103.59,99.22,111.59,11.16,97.36,99.49,105.19
1,426.651,98.66,99.26,109.41,112.45,10.61,98.02,95.92,105.5,114.54,102.96,112.55,111.82,10.09,109.02,106.81,108.57
2,426.711,106.03,114.96,106.95,112.4,10.45,103.61,110.68,111.94,104.94,100.85,96.8,112.31,10.41,107.26,101.79,113.93
2,426.947,96.95,104.5,106.88,108.96,10.91,94.63,106.2,102.31,101.13,115.15,100.32,109.91,9.44,95.67,109.41,104.73
3,427.096,103.35,99.39,100.06,101.97,11.28,99.88,109.48,115.31,112.89,113.32,105.34,116.46,11.11,115.94,106.67,113.31
3,427.112,105.53,105.97,99.42,110.57,11.65,116.04,116.17,106.98,102.3,101.1,103.38,115.42,10.85,106.14,110.48,104.36
3,427.128,96.63,104.62,101.67,104.27,11.87,117.19,99.36,97.46,102.98,116.5,104.57,104.27,10.14,107.74,100.5,104.85
1,427.227,108.81,102.96,103.45,107.49,11.47,112.05,106.12,110.58,108.69,110.0,99.02,95.73,10.74,114.01,105.28,101.84
