task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,258.947,107.83,112.48,113.96,103.98,10.77,106.63,100.5,113.12,104.95,114.98,106.0,100.63,10.19,114.38,105.96,105.24
2,259.057,96.48,114.13,100.05,109.74,9.7,108.14,107.15,109.58,101.16,99.8,107.38,108.43,9.86,105.44,102.16,107.24
1,259.125,104.73,108.41,108.75,99.37,9.79,107.34,106.22,115.07,99.36,103.13,97.68,103.51,11.14,106.8,108.62,110.58
2,259.589,94.6,104.58,95.33,108.88,9.52,100.31,96.31,98.65,97.52,97.79,97.21,112.32,9.46,96.26,107.94,103.18
1,259.77,108.6,102.22,107.46,111.24,10.32,105.54,98.98,97.47,107.64,104.96,97.78,100.31,9.81,98.68,101.12,107.06
4,260.201,93.38,112.98,106.82,109.32,9.9,96.38,105.65,110.11,107.88,101.73,114.3,99.83,10.8,109.71,99.37,107.74
1,260.223,100.85,107.46,108.75,110.43,11.09,108.83,110.01,110.41,103.77,103.74,108.37,99.24,11.62,96.62,100.26,102.7
3,260.248,106.89,101.93,109.22,112.03,10.87,100.73,98.25,99.69,103.74,102.34,103.24,112.35,11.51,115.72,106.91,102.06
2,260.275,100.65,113.24,92.29,101.66,9.7,107.69,103.42,97.38,101.56,113.67,102.25,107.41,10.13,96.25,100.47,102.32
2,260.565,97.47,113.05,108.14,106.63,11.11,94.15,103.53,101.42,108.69,109.99,92.58,113.93,9.43,103.89,105.24,104.72
1,260.747,109.76,110.71,104.08,98.56,10.36,114.12,96.0,100.26,101.4,109.96,96.7,106.88,10.94,97.63,98.02,105.98
4,260.955,104.75,116.74,113.01,103.79,10.05,98.4,103.71,112.2,97.61,101.77,114.96,101.34,10.76,112.72,103.37,109.22
4,261.337,96.04,100.53,109.18,104.17,9.86,104.64,98.21,109.36,103.82,101.52,109.73,104.92,9.52,100.83,102.46,100.92
4,261.44,93.06,106.74,105.55,98.31,10.63,98.38,101.05,106.74,103.72,100.54,101.74,107.68,10.65,97.52,103.93,113.86
4,261.668,97.18,99.79,97.24,104.81,9.6,107.28,103.26,103.76,109.53,115.23,101.48,96.63,10.98,105.32,110.12,109.46
2,262.875,102.01,103.87,96.7,105.79,11.07,91.87,98.93,104.62,109.38,105.25,98.28,113.95,10.03,101.86,99.77,110.89
4,263.322,109.38,107.39,105.52,107.87,9.75,109.44,108.07,105.92,94.04,113.17,101.62,108.14,10.41,96.49,93.16,108.38
1,263.347,102.35,106.64,96.62,98.41,10.25,103.58,111.41,100.73,97.57,104.52,98.15,107.94,9.94,111.32,105.57,102.95
3,263.35,106.89,116.31,102.36,110.66,11.43,99.92,105.36,112.6,104.11,105.97,105.14,115.68,10.63,108.95,106.39,113.83
3,263.606,96.14,112.67,103.24,111.1,10.82,115.43,109.57,104.82,112.53,112.88,112.53,101.97,11.87,117.44,101.1,108.62
2,264.075,105.78,104.58,101.89,109.12,9.88,98.21,109.54,98.8,112.04,109.62,104.07,103.26,9.88,93.84,109.56,102.66
2,264.105,104.6,99.72,96.63,114.94,10.01,107.12,101.61,104.91,104.67,98.39,96.67,104.78,10.79,100.35,110.44,112.2
4,264.125,98.7,116.27,112.35,101.96,10.33,103.43,97.79,102.33,93.62,103.44,100.64,98.36,10.7,95.38,106.82,100.49
1,264.476,103.92,106.33,102.25,112.05,10.24,108.5,103.32,112.1,111.48,106.84,107.83,97.94,10.24,107.3,109.26,105.52
4,264.478,102.92,101.36,114.63,96.39,10.94,95.63,95.48,113.03,102.56,105.64,101.95,108.3,9.7,95.92,99.31,116.73
2,264.927,102.06,115.05,105.08,109.83,9.88,104.55,108.85,112.88,99.47,114.64,102.43,102.38,10.3,94.32,99.82,110.56
2,264.933,103.55,107.03,108.06,115.87,10.03,99.94,97.89,105.47,100.72,112.09,97.99,104.49,10.13,100.38,109.89,99.07
3,265.227,100.74,115.44,111.12,113.55,10.12,101.43,100.19,97.38,96.99,99.34,100.84,112.54,10.19,107.94,102.96,110.12
4,265.671,95.72,100.21,102.36,99.83,10.54,102.99,94.22,112.05,100.91,100.7,104.77,106.31,10.04,105.05,93.79,114.44
4,266.022,109.82,115.78,113.31,100.86,9.51,110.18,101.78,102.42,105.9,104.24,98.1,106.27,10.93,102.11,94.72,112.3
1,266.024,114.46,96.12,102.52,106.62,11.62,103.89,105.15,108.99,101.7,107.12,103.02,95.73,11.15,110.03,106.33,98.62
4,266.335,109.82,110.35,103.25,103.57,11.05,106.74,109.69,99.65,95.87,115.63,112.82,110.62,9.57,96.2,99.28,116.0
3,266.67,96.63,99.62,112.54,99.86,10.46,108.71,114.74,106.49,97.32,98.87,111.96,104.7,11.24,111.98,110.89,109.98
2,266.779,101.77,105.3,92.43,113.11,9.44,105.28,110.01,111.08,97.34,109.89,100.71,101.24,9.47,106.78,104.74,107.63
4,266.817,103.6,110.58,106.26,104.21,9.5,104.86,99.76,109.54,101.24,115.84,101.42,110.02,10.08,95.61,97.3,117.07
1,266.889,106.22,94.34,107.85,98.02,10.47,108.78,97.27,106.4,112.96,107.97,104.08,105.9,10.25,96.68,96.19,111.12
4,267.169,93.62,103.64,115.45,104.92,10.68,104.18,103.37,109.26,94.04,105.62,98.88,98.21,9.68,103.14,95.32,114.6
3,268.131,98.97,112.5,97.29,109.92,10.79,117.12,113.92,100.0,103.61,110.59,98.17,99.8,10.7,115.63,103.34,112.17
2,268.634,103.68,113.07,101.73,115.9,10.31,106.55,99.94,113.91,106.17,97.56,99.22,101.57,9.68,106.2,98.95,102.29
3,268.662,101.43,107.07,101.02,101.93,10.09,105.1,103.84,102.98,98.34,99.79,103.58,100.63,10.69,106.19,107.31,103.07
1,268.853,111.77,102.39,108.01,106.77,10.28,96.64,111.27,109.2,98.93,96.12,99.48,103.26,11.22,106.42,105.96,112.14
4,268.88,95.61,101.94,98.69,93.88,10.2,106.83,95.48,107.14,97.32,103.99,102.58,96.58,9.6,104.48,94.76,108.07
1,268.976,98.29,100.43,110.31,112.45,11.09,98.29,109.59,108.83,104.6,99.06,105.83,111.32,10.33,106.67,112.42,101.62
2,269.763,97.44,98.22,95.96,106.16,10.22,98.16,111.13,100.56,106.61,109.82,107.69,111.95,10.05,98.18,96.91,108.14
1,270.308,101.27,100.49,99.63,109.95,10.26,112.96,110.93,107.86,111.9,105.15,97.9,97.8,10.66,99.92,97.98,114.55
1,271.162,110.08,99.92,101.02,105.39,11.1,100.82,106.1,98.0,100.93,104.1,107.58,109.04,10.91,110.32,108.59,98.83
3,271.189,98.67,98.83,108.32,111.68,10.73,109.54,112.87,112.49,107.45,115.33,105.35,109.85,11.33,114.81,106.39,110.62
2,271.478,110.86,103.18,109.26,98.43,9.44,100.97,111.31,104.3,107.59,104.75,106.95,104.93,9.66,107.21,95.88,97.17
4,271.797,101.7,111.46,101.48,95.66,9.98,105.39,105.0,112.36,95.23,104.59,102.83,106.3,9.63,110.95,108.02,109.99
2,271.998,96.0,110.75,105.12,101.51,10.07,108.32,109.88,102.3,110.58,100.58,105.89,105.56,9.7,94.67,101.27,110.56
2,272.275,101.13,113.16,103.69,114.76,10.85,94.93,111.5,112.28,106.15,106.82,102.34,109.09,10.02,107.6,107.48,104.4
2,272.377,97.66,114.01,98.21,109.03,10.13,105.44,112.36,107.74,94.82,105.63,97.23,101.93,9.82,92.49,105.2,102.69
1,272.383,109.85,105.84,106.67,109.35,9.86,111.85,101.16,111.81,101.12,110.18,97.9,104.21,11.17,113.21,109.21,105.32
3,272.462,101.49,104.89,97.64,103.03,11.46,98.81,103.82,110.4,97.84,112.13,103.24,116.77,11.81,99.2,104.8,100.47
1,273.298,110.76,100.92,101.2,97.44,10.41,98.82,107.48,110.82,96.77,95.19,100.88,102.6,10.2,101.92,110.04,112.93
2,273.451,107.42,112.76,101.68,114.56,10.92,104.93,103.72,103.67,100.31,112.76,100.83,112.84,10.16,107.13,104.3,109.0
3,274.308,110.48,112.81,112.26,107.83,11.82,116.09,113.4,110.46,103.31,110.25,103.42,99.08,11.61,113.23,106.7,100.11
1,274.41,103.89,99.55,99.04,96.7,9.8,108.13,112.07,100.92,98.0,109.28,98.63,97.16,10.68,108.4,102.14,106.07
4,274.519,94.63,100.31,114.65,99.4,10.59,106.82,108.85,103.4,96.13,100.92,101.62,93.81,9.51,96.41,100.31,116.08
1,274.567,103.19,98.62,95.28,112.78,11.46,106.67,109.41,103.3,98.1,108.42,105.2,97.87,10.79,106.0,107.37,113.14
1,274.889,101.0,106.44,106.96,111.03,9.82,106.53,96.97,105.98,110.28,93.63,111.73,96.38,10.58,104.05,100.18,100.64
2,274.904,107.63,107.66,103.89,111.43,10.86,96.53,107.68,98.82,97.64,99.92,97.38,104.91,9.83,92.7,97.78,105.88
2,275.323,108.01,115.03,100.76,116.0,10.72,107.7,97.93,106.12,112.02,103.33,106.21,116.48,10.7,92.9,112.2,112.66
1,275.342,99.54,99.99,102.04,110.47,10.91,100.58,112.1,99.2,109.85,95.73,96.3,102.02,10.16,100.9,112.42,110.77
4,276.002,98.02,114.72,113.9,106.53,10.12,110.03,96.14,110.74,102.18,99.83,113.66,110.46,11.01,109.19,94.01,106.54
2,276.016,108.78,106.16,98.87,108.07,9.58,94.55,103.48,103.94,100.08,106.55,95.18,107.53,9.93,92.4,97.74,104.35
3,276.125,103.29,108.15,106.57,101.36,11.13,103.98,110.38,108.1,96.32,115.92,109.22,114.25,10.77,101.44,109.64,111.58
1,276.184,103.98,96.52,103.04,113.12,10.53,110.66,111.52,99.56,98.44,110.88,97.05,106.5,10.77,96.16,95.6,114.96
2,276.664,98.39,110.76,97.52,102.69,10.09,105.51,103.22,111.93,106.42,106.38,96.08,109.84,10.87,108.99,95.83,113.87
1,276.773,102.37,94.23,100.82,113.23,9.87,107.85,101.64,108.08,105.64,103.38,98.03,110.13,11.04,100.74,103.48,111.31
4,277.248,106.73,104.47,112.96,106.59,10.66,101.64,96.92,103.65,93.29,107.12,100.52,107.28,10.03,102.04,97.56,107.86
2,277.655,106.48,112.84,92.55,107.1,11.04,106.03,97.32,102.88,106.36,105.23,108.69,109.44,10.8,102.35,108.74,102.3
2,277.829,103.26,115.24,104.34,104.94,10.15,91.76,107.8,101.96,103.66,108.65,106.9,107.02,9.47,93.72,99.69,113.06
4,277.863,107.2,113.37,106.55,107.54,9.84,112.26,92.73,100.59,94.44,106.88,109.23,103.78,11.19,96.98,103.81,112.21
1,278.136,111.6,94.48,106.47,107.32,9.99,110.03,99.67,108.18,113.2,100.82,99.03,107.35,10.63,113.8,104.07,103.87
1,278.169,107.24,107.97,104.15,106.2,11.42,102.19,109.62,105.64,109.61,99.75,106.72,99.08,10.07,114.12,112.13,99.36
2,278.356,96.57,108.14,100.71,113.38,10.06,97.47,97.27,99.44,109.31,103.43,102.1,104.82,10.0,96.38,97.08,106.62
3,278.88,113.24,102.48,98.11,100.25,11.07,109.24,113.8,108.49,98.14,114.57,106.6,103.66,10.26,102.63,116.67,113.55
3,279.132,106.21,103.92,104.02,109.62,10.44,110.65,105.66,110.0,111.86,101.86,111.11,108.52,10.01,117.42,98.48,100.25
3,279.306,112.38,100.43,112.79,115.38,10.76,116.79,107.45,108.72,110.8,115.79,104.16,111.56,10.19,117.24,99.88,108.42
3,279.814,101.23,104.43,99.9,101.78,10.47,104.04,111.63,102.58,100.03,108.29,111.96,117.22,10.6,102.27,108.15,112.77
1,279.926,101.56,99.88,103.62,111.16,9.86,100.61,104.71,103.92,106.92,97.4,106.96,102.58,10.72,108.6,99.74,104.76
3,280.145,96.04,116.07,105.94,100.77,11.88,112.13,99.57,107.56,99.64,113.32,108.34,115.16,11.45,108.77,112.02,106.97
4,280.684,108.81,107.81,100.52,103.9,10.99,103.13,96.52,118.14,98.32,110.82,114.77,101.38,9.76,111.88,99.82,101.2
2,280.733,109.6,109.76,94.2,99.8,11.03,93.99,107.28,106.12,105.1,104.93,107.77,105.96,10.24,99.08,99.96,111.69
3,282.184,111.16,113.12,107.31,111.73,10.75,104.42,103.59,107.94,96.26,114.8,102.13,110.36,11.3,106.63,100.23,108.42
2,282.287,110.53,107.53,98.75,107.75,11.13,106.81,97.89,106.37,103.62,115.7,99.18,103.64,10.88,108.4,111.3,106.6
4,282.815,103.22,114.05,104.08,98.86,11.22,103.03,92.73,111.24,102.18,105.3,108.34,94.14,9.69,112.64,97.32,109.53
3,282.963,109.23,100.0,99.76,110.24,11.23,109.9,102.23,111.21,96.63,112.62,112.66,102.64,11.19,101.26,112.0,99.08
1,282.964,97.79,94.7,112.14,106.88,10.72,102.07,106.46,113.05,99.05,94.45,95.15,113.21,11.38,107.63,100.66,112.7
3,283.142,111.94,105.38,104.76,114.2,11.87,101.44,100.04,112.51,110.28,99.34,109.49,115.73,10.64,99.39,116.75,107.26
1,283.335,108.8,108.74,107.33,100.91,10.04,111.74,113.43,100.35,97.8,103.96,111.79,98.91,10.3,105.87,107.54,109.46
1,283.832,115.09,104.56,104.4,102.11,9.86,98.36,110.2,109.95,103.71,102.93,100.15,105.16,10.62,101.72,102.23,98.89
1,284.423,105.1,94.37,107.05,109.8,10.8,105.54,112.2,112.8,99.34,106.88,96.0,108.73,11.12,113.75,96.2,99.39
1,284.563,99.27,97.15,105.27,112.77,9.77,97.29,112.42,104.95,113.07,110.26,101.59,99.56,10.88,110.57,110.86,100.43
1,285.006,110.98,98.26,104.82,111.05,11.46,103.99,106.13,104.59,100.02,95.07,102.02,102.7,10.32,109.18,109.62,114.42
3,285.367,100.26,116.31,100.72,102.09,10.51,99.83,110.6,107.73,104.61,104.32,96.62,115.83,10.97,108.32,110.14,113.25
3,285.951,99.8,106.53,111.72,116.56,11.32,100.37,101.0,102.74,97.79,109.25,98.21,116.33,11.85,105.24,113.23,114.66
2,286.055,105.48,107.52,95.37,114.16,10.87,97.37,102.74,110.94,100.36,113.6,92.19,105.76,9.64,99.06,108.45,96.89
2,286.093,101.58,112.24,103.44,116.1,9.49,104.61,108.85,103.62,112.31,97.82,108.47,110.54,10.57,97.93,101.04,103.39
2,286.105,109.52,107.07,102.82,107.38,10.01,100.55,108.64,109.79,100.32,112.57,102.51,99.86,9.44,99.65,96.5,111.94
1,286.697,110.73,93.36,108.7,103.99,11.46,113.11,108.16,110.9,109.18,108.64,97.01,110.16,10.95,107.6,110.68,109.64
1,287.146,109.88,98.11,108.78,107.06,10.94,107.79,105.91,110.27,106.04,106.42,106.16,110.04,11.46,99.11,98.03,105.39
1,287.947,111.31,107.75,107.32,100.75,10.41,109.48,98.37,112.02,100.37,103.31,107.44,97.94,9.94,109.87,106.94,105.32
2,288.576,95.44,106.91,108.61,100.53,9.61,107.91,106.99,98.39,100.32,112.52,97.19,101.3,10.49,106.52,102.01,111.61
3,289.043,101.92,111.18,97.88,99.82,10.34,113.08,114.88,114.78,99.03,111.31,113.94,100.01,11.01,105.03,115.39,113.88
4,290.194,92.64,108.19,115.37,108.98,10.5,112.49,94.47,107.19,97.0,109.11,111.72,100.62,9.69,109.39,108.2,105.84
2,290.38,112.28,109.15,109.11,109.6,10.11,98.68,106.21,113.25,110.22,114.57,95.89,102.56,10.96,108.6,108.91,107.11
1,290.457,101.99,106.65,97.49,106.0,10.02,114.06,101.0,98.5,106.52,107.4,111.54,97.83,11.24,107.55,103.78,102.6
3,290.807,102.73,115.62,105.94,99.34,10.1,104.52,99.26,115.3,109.87,116.16,108.13,110.86,10.65,106.67,104.03,113.69
3,290.852,111.23,100.88,96.79,107.08,10.67,108.63,106.39,108.96,112.79,102.11,107.44,111.4,10.37,109.27,98.34,114.54
3,290.982,112.05,103.74,106.48,100.19,11.27,102.67,116.61,114.78,106.75,101.59,111.9,115.86,11.41,110.78,101.92,112.37
3,291.067,99.96,116.55,110.62,107.57,11.57,107.78,110.0,111.7,109.84,108.22,114.27,109.87,11.02,99.28,111.15,113.83
4,291.467,95.1,110.02,100.6,106.14,10.14,112.33,106.01,107.4,99.66,108.04,114.82,94.45,9.55,106.14,103.18,107.03
4,291.624,96.38,114.86,108.12,96.72,11.1,105.55,94.83,105.81,109.66,100.13,106.36,97.66,10.74,103.86,106.97,111.54
3,291.698,103.77,110.64,96.61,101.04,11.26,110.81,101.18,111.94,105.4,106.61,98.49,104.69,11.85,105.78,108.36,102.6
3,291.761,106.36,110.23,109.69,99.35,11.1,107.94,98.4,114.62,112.81,116.05,101.69,104.68,11.25,104.49,101.48,111.92
2,292.095,94.81,101.52,105.04,116.05,10.43,91.83,112.21,107.08,108.05,105.16,103.27,104.58,9.82,92.08,103.34,104.67
4,292.559,101.64,113.22,114.3,103.99,9.89,97.24,100.25,101.56,98.56,101.87,98.32,93.81,10.96,112.44,100.8,105.48
1,293.375,101.08,97.18,102.03,108.02,11.58,101.48,102.35,107.4,110.87,103.13,109.17,109.02,10.37,109.86,107.24,99.6
4,294.274,93.12,105.53,103.22,100.51,10.31,103.26,103.32,100.96,98.6,117.64,100.96,106.23,10.93,111.78,98.75,102.13
4,294.624,105.72,102.82,100.19,101.46,10.75,106.59,94.71,102.3,105.52,109.49,115.14,109.89,10.57,99.2,98.23,116.22
4,294.825,98.66,108.23,99.1,109.1,10.86,95.11,93.16,100.94,106.99,103.0,105.81,104.44,10.13,99.15,92.78,112.52
2,294.939,95.96,99.46,105.86,115.24,10.15,91.9,112.75,101.66,109.12,106.51,92.43,106.34,9.82,95.51,97.18,99.75
2,295.048,95.29,105.3,93.02,109.22,9.42,108.14,109.96,101.44,101.92,100.28,109.47,106.23,10.89,108.87,108.74,112.75
4,295.099,95.25,105.06,112.6,98.14,10.3,106.04,96.39,103.37,103.92,114.47,104.28,94.35,9.68,107.51,103.01,102.43
1,295.235,108.2,94.64,110.2,106.88,9.89,106.12,108.71,97.48,97.57,99.99,102.64,111.3,10.8,100.09,100.77,104.46
1,295.484,113.36,105.11,110.16,108.91,10.61,107.52,100.42,113.94,107.72,98.68,107.2,108.21,11.32,109.34,109.96,97.91
4,296.096,101.17,110.77,101.64,101.34,11.0,101.78,97.54,113.36,106.82,115.98,99.36,103.5,9.63,102.46,109.41,105.82
4,296.261,98.37,103.46,103.89,110.43,10.48,109.63,104.96,113.2,106.89,100.01,101.6,108.26,9.69,101.97,96.32,111.98
4,296.542,106.7,111.3,101.66,110.71,9.78,98.69,105.63,108.51,108.36,105.3,100.9,102.64,10.11,99.04,93.82,103.76
3,296.568,110.87,114.77,114.33,101.15,10.64,110.78,112.77,114.56,105.64,113.77,113.78,107.76,11.5,111.36,115.68,98.16
4,296.899,100.27,109.3,104.56,102.75,11.19,97.52,93.34,118.07,109.29,111.29,102.09,109.86,9.63,108.58,92.8,112.02
2,296.949,111.94,104.14,108.91,105.76,9.98,95.83,112.68,108.42,97.65,98.62,106.49,116.42,11.1,95.14,100.58,101.96
2,297.499,98.66,101.62,107.24,111.24,10.78,98.52,97.92,112.09,99.44,100.22,106.98,102.17,9.47,92.4,100.22,106.04
1,297.653,105.61,98.88,103.39,101.05,11.04,99.83,98.56,102.95,99.72,100.11,97.8,110.98,10.41,96.34,99.05,102.05
1,297.801,105.76,109.25,99.64,100.87,11.62,109.31,102.97,98.15,97.89,102.44,109.44,102.26,11.33,99.33,102.08,108.84
2,298.413,101.44,104.93,93.85,100.05,9.57,97.56,102.62,102.3,104.81,100.25,97.16,116.83,10.48,107.95,106.06,108.82
2,298.731,100.14,112.08,95.7,101.23,9.59,99.81,99.88,106.98,110.16,115.13,101.5,105.51,10.2,100.04,99.23,104.36
2,298.832,103.57,100.39,94.8,101.17,10.31,107.21,101.76,96.02,110.26,104.44,104.85,112.87,9.9,103.2,110.91,103.08
1,299.299,101.89,104.03,96.16,112.37,9.83,96.89,102.23,112.01,108.88,107.25,106.24,113.11,11.62,111.93,109.44,99.1
3,299.459,106.16,104.51,109.27,108.32,10.21,113.23,113.11,111.74,99.56,108.64,110.18,109.14,11.85,109.6,112.2,107.56
1,299.639,102.97,98.93,106.16,111.32,10.41,104.38,98.23,111.09,113.08,100.75,100.28,112.07,10.52,106.25,113.17,113.76
1,299.883,100.28,97.14,104.31,104.89,10.24,103.56,105.26,102.98,108.43,94.05,106.03,105.82,10.39,103.13,113.39,99.16
4,300.028,98.21,113.36,113.01,96.38,9.91,95.71,110.18,116.56,101.5,114.05,102.6,95.8,9.74,109.96,101.56,115.95
3,300.268,106.8,98.75,107.64,112.99,11.51,102.99,102.53,107.97,108.35,98.8,109.14,116.33,11.56,111.68,100.62,111.49
3,300.656,104.95,111.24,107.98,117.14,11.79,111.38,99.53,97.9,111.7,112.37,98.1,106.66,10.31,117.42,116.57,103.25
3,301.11,100.14,106.64,103.9,112.07,10.7,111.47,98.48,101.62,104.34,100.75,111.86,101.26,10.47,105.36,108.35,113.25
1,301.188,98.53,102.25,108.22,104.04,10.4,113.84,101.28,101.29,101.18,102.7,99.28,111.23,10.21,101.48,103.98,107.64
2,301.189,107.04,115.58,97.92,98.62,9.57,102.56,110.38,103.8,108.84,107.92,99.12,113.66,9.41,96.7,111.27,104.09
4,301.549,98.62,100.18,113.81,107.9,10.31,103.43,105.91,115.05,107.25,103.2,108.74,109.16,10.79,112.72,104.21,113.81
4,302.289,92.64,117.57,100.12,102.0,9.7,112.14,106.44,99.71,101.88,116.52,112.96,105.96,11.1,96.69,108.04,106.23
3,302.549,98.48,100.81,106.57,114.28,11.45,112.45,107.56,114.56,111.35,115.33,113.7,99.97,10.75,116.1,106.9,108.6
2,303.184,96.68,102.34,102.74,107.58,9.63,101.53,106.08,113.93,99.83,106.7,103.95,112.4,10.76,95.26,110.11,105.82
2,303.356,110.2,106.25,101.09,104.28,10.04,106.42,96.85,101.15,106.64,107.08,93.76,105.34,9.87,108.05,111.81,102.31
4,303.712,107.52,104.58,109.78,95.66,10.88,98.88,95.02,115.91,101.9,111.23,106.62,102.83,11.21,105.4,108.07,116.63
2,303.812,95.99,104.14,98.97,99.93,11.03,96.22,108.39,111.27,94.55,114.45,94.14,111.87,10.55,92.5,106.02,101.22
3,304.037,111.83,107.61,109.52,102.91,11.15,99.2,110.36,112.91,109.27,106.64,100.54,113.19,10.96,113.23,115.96,106.75
1,304.148,100.19,96.99,98.15,103.23,11.2,111.0,104.71,110.1,99.24,108.18,97.72,110.3,10.69,100.0,109.71,106.84
1,304.947,97.58,97.26,99.24,96.15,10.37,109.98,101.78,102.64,110.7,102.6,108.92,96.19,10.58,100.46,104.77,100.53
1,305.015,110.15,105.01,98.63,111.85,10.09,113.82,102.57,107.25,105.91,110.0,101.81,112.48,10.42,103.94,102.14,97.49
4,305.034,106.18,107.97,100.03,109.16,9.54,105.33,107.67,104.12,99.28,112.97,99.0,107.02,10.37,102.5,109.86,102.63
1,305.107,108.75,104.55,103.85,102.74,11.22,105.74,112.42,101.63,99.43,99.79,102.64,112.5,10.85,96.72,100.21,112.1
4,305.292,109.11,100.3,107.06,105.91,10.5,109.54,92.8,100.73,107.25,102.85,99.69,96.59,10.09,109.25,104.2,112.06
4,305.553,99.37,103.09,101.24,102.29,10.27,112.03,100.65,105.62,100.39,101.97,98.91,106.14,9.8,97.06,102.46,114.6
3,305.591,112.02,116.15,107.99,104.71,11.35,104.96,112.0,110.51,106.92,115.86,109.56,110.5,11.27,102.63,100.48,101.87
1,305.623,108.6,106.9,105.51,112.27,10.81,102.3,98.47,97.57,109.79,95.17,95.54,112.48,11.59,111.85,98.06,106.44
1,306.027,104.45,109.08,109.71,102.77,11.16,106.8,111.21,105.56,103.64,98.89,110.46,112.27,9.98,110.08,113.01,100.54
1,306.062,98.81,102.26,98.15,112.69,11.15,113.22,108.25,97.71,111.97,102.22,105.08,111.69,9.99,97.4,103.85,111.32
2,306.368,107.35,114.1,95.96,113.95,10.57,103.84,102.01,109.58,94.81,111.73,97.21,103.59,10.12,104.26,99.92,99.22
2,306.458,107.87,111.72,103.3,110.56,10.38,103.69,95.21,113.6,99.76,113.49,98.59,115.42,10.9,104.32,101.79,113.93
1,306.911,110.73,107.92,98.14,97.75,11.27,104.98,107.48,113.72,109.29,96.25,108.01,97.96,11.09,108.4,100.04,97.42
2,306.938,97.48,110.05,106.17,112.76,10.36,98.71,99.44,113.6,103.78,104.58,97.32,113.04,10.05,101.07,98.6,106.47
1,307.019,106.84,98.19,100.57,105.42,10.79,108.76,103.18,102.69,99.86,94.48,111.38,106.43,10.0,110.74,111.21,101.93
3,307.236,106.55,106.01,110.29,109.49,11.8,105.83,105.61,104.63,99.82,100.77,114.09,104.25,10.69,104.48,115.39,114.52
4,307.453,105.54,116.53,99.67,99.15,11.19,110.42,94.47,110.12,97.29,101.73,105.55,95.13,10.2,111.68,104.71,106.19
1,307.718,100.43,107.36,104.07,106.04,11.04,111.32,109.58,98.21,102.41,96.58,111.8,111.91,10.94,113.02,100.3,101.6
3,307.755,107.01,112.07,109.96,103.71,11.15,103.58,112.02,107.81,99.72,110.95,109.18,111.02,11.26,99.06,115.53,102.52
3,308.188,104.51,99.78,101.72,104.25,11.15,100.03,99.07,115.37,102.58,103.98,98.58,116.5,11.64,113.46,109.77,101.54
2,308.232,108.29,103.84,109.47,100.8,10.6,95.07,107.6,111.16,108.4,110.27,94.16,102.55,10.82,93.1,104.25,100.97
4,308.684,109.6,104.35,104.96,97.32,9.62,99.66,107.57,106.91,99.79,111.09,110.07,99.86,10.78,108.08,96.07,114.78
1,309.043,113.07,99.72,99.02,95.69,10.25,107.98,107.15,114.46,110.06,95.58,98.67,112.01,11.13,111.97,111.15,110.16
2,309.185,111.11,104.06,109.48,102.17,10.05,105.04,110.92,109.2,100.06,100.58,104.74,114.87,9.57,92.42,95.7,97.82
3,309.252,105.18,99.43,99.88,102.5,11.13,109.44,114.84,110.6,104.66,101.66,109.99,102.09,10.73,100.2,115.57,112.46
1,309.342,110.83,105.86,97.51,108.41,10.09,98.04,108.69,105.49,98.56,100.96,96.16,106.5,10.56,104.55,105.01,103.94
4,309.672,97.72,103.64,101.64,109.01,9.69,112.2,96.21,110.59,100.11,113.32,111.13,108.86,10.76,105.8,101.32,108.11
3,310.31,106.06,100.34,103.08,116.45,11.26,106.58,111.06,112.55,100.74,110.75,107.61,109.52,10.21,105.53,114.98,112.59
1,310.36,111.56,105.23,97.59,108.91,11.55,99.9,108.49,104.5,100.28,98.68,105.6,100.99,10.17,107.52,105.96,106.07
2,310.42,105.75,102.25,93.51,105.33,9.98,95.35,107.22,100.04,99.78,107.67,105.19,107.08,11.03,96.22,104.78,101.94
2,310.452,99.32,100.25,93.35,108.75,9.7,93.78,107.64,99.33,99.59,106.35,102.74,112.33,9.58,100.63,97.66,96.07
3,311.194,109.31,99.92,109.49,102.7,11.76,114.02,101.61,106.53,112.38,109.44,102.4,100.89,11.3,102.99,110.52,114.99
4,311.702,101.98,107.33,102.74,97.66,10.2,103.13,96.19,108.56,100.83,99.84,101.01,103.79,9.87,99.59,101.64,103.31
4,311.721,108.57,114.88,112.35,104.98,10.33,109.0,98.48,113.78,92.81,105.99,97.58,111.05,10.53,107.32,100.71,108.27
3,311.957,101.33,109.66,105.39,113.39,10.51,105.66,113.42,106.76,96.59,100.32,105.0,99.48,10.81,114.73,107.2,100.92
2,311.995,95.5,109.9,108.32,108.23,11.03,108.93,107.12,102.63,100.42,111.38,102.67,102.14,10.37,107.56,95.2,104.46
2,312.105,95.36,104.39,103.96,105.16,10.03,93.47,102.13,103.86,112.3,98.84,102.76,102.46,9.77,99.66,105.52,103.13
1,312.288,106.32,104.7,101.76,106.49,10.25,100.98,97.76,113.05,98.05,101.29,103.88,109.66,10.72,111.03,109.63,97.85
1,312.297,104.5,107.92,111.57,111.85,9.94,113.9,100.63,105.56,111.24,98.23,96.11,105.9,10.28,114.06,97.59,110.94
