task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,249.058,108.22,105.3,99.19,94.61,10.74,96.85,93.97,103.16,94.97,106.05,97.95,105.79,10.15,96.27,108.15,106.98
1,249.336,114.9,96.29,105.6,95.77,9.99,111.73,107.43,101.36,106.83,99.56,109.24,112.26,10.95,98.52,108.45,100.9
2,249.378,101.78,110.17,94.05,115.51,10.0,107.82,103.05,99.15,106.67,115.16,93.9,108.27,9.93,99.81,98.36,111.9
2,249.761,101.77,111.88,107.4,108.07,10.78,103.84,110.04,96.68,101.03,102.1,99.16,100.08,11.07,97.61,97.99,103.18
4,249.925,101.32,105.7,112.66,101.28,9.79,102.33,98.73,111.1,92.92,105.16,98.73,99.86,10.64,107.91,95.29,113.52
4,250.233,99.57,100.82,99.58,111.26,10.86,108.3,102.21,107.7,92.58,101.17,113.4,97.77,10.69,97.86,109.58,108.82
2,250.31,94.62,113.45,93.65,106.56,9.44,98.29,106.92,112.66,100.3,105.05,107.77,115.42,9.41,93.77,109.67,106.15
1,250.527,100.75,104.96,105.26,106.22,10.29,108.25,100.54,107.23,99.32,104.26,97.16,104.74,11.41,108.58,96.62,113.1
2,251.01,104.26,101.62,109.61,103.89,10.91,98.36,108.1,113.41,109.51,108.87,95.21,112.23,10.74,93.01,103.97,108.56
3,251.094,100.83,102.87,113.18,106.52,10.73,110.6,102.8,102.52,106.99,114.23,113.6,109.06,10.81,101.94,98.29,108.92
3,251.135,96.94,115.61,114.58,114.28,11.19,104.31,104.11,102.65,95.91,106.88,102.11,109.54,11.71,108.65,112.77,106.45
1,251.371,101.65,105.53,105.52,95.88,10.63,97.41,99.35,115.07,112.39,105.17,105.64,109.11,11.25,105.75,98.06,103.02
1,251.473,109.78,100.43,99.18,104.65,10.97,111.64,109.04,99.75,101.96,94.65,104.92,95.88,11.12,113.26,111.21,105.45
1,252.428,112.11,93.54,105.1,99.62,10.47,104.99,112.2,103.35,113.07,106.66,95.28,106.0,10.96,109.5,111.27,98.55
4,252.957,97.81,115.98,115.42,110.55,10.01,101.04,102.46,117.65,93.94,113.52,103.49,100.63,11.08,109.97,108.54,116.8
3,253.755,107.72,100.48,114.36,111.58,10.51,109.8,99.49,97.38,110.27,115.84,104.94,109.6,10.14,105.54,103.73,107.81
3,254.037,112.14,102.34,105.39,114.15,10.73,98.84,111.05,99.21,105.01,104.72,97.1,101.04,11.32,106.03,100.24,98.0
4,254.273,105.01,101.77,103.02,105.96,10.48,110.96,107.73,113.92,105.61,113.45,113.01,100.62,10.16,95.04,100.52,108.7
2,254.385,102.25,110.23,98.5,111.03,9.7,107.93,96.76,110.59,101.42,100.34,100.35,107.53,9.44,108.79,95.4,101.56
3,255.041,96.25,98.86,97.66,112.69,10.24,111.83,107.52,104.9,112.93,116.07,97.6,105.95,10.79,115.12,113.66,108.46
3,255.052,111.18,99.02,106.09,101.12,10.08,99.3,107.82,101.87,100.65,104.93,111.57,117.61,11.75,99.69,115.42,110.65
4,255.358,105.69,103.09,99.65,105.99,10.12,109.41,103.79,110.4,107.65,107.1,102.58,106.0,9.51,103.0,95.42,107.77
2,255.442,95.23,108.07,108.17,107.5,10.99,92.04,96.85,96.54,107.12,110.27,101.5,113.76,10.47,102.56,112.51,100.77
3,256.148,103.56,107.88,97.11,102.09,10.43,115.7,101.0,102.18,109.38,106.64,105.84,113.93,11.86,110.97,104.48,111.14
2,256.411,95.44,111.61,107.85,114.94,10.99,100.2,107.48,101.02,107.25,97.35,104.13,103.41,10.99,95.82,95.77,96.28
4,256.85,101.38,113.6,106.25,97.2,10.19,107.65,108.88,107.34,100.82,103.7,98.38,107.11,10.48,96.1,94.0,103.43
4,256.917,107.16,106.91,97.89,98.14,9.87,104.96,104.99,101.35,107.81,99.53,105.02,102.9,9.57,103.27,105.34,116.14
1,257.038,107.64,109.81,99.21,111.39,9.98,98.74,105.84,100.62,99.3,104.9,102.04,109.59,9.97,98.97,96.88,110.92
2,257.167,100.05,103.87,106.95,101.71,10.6,96.82,106.99,109.4,103.08,107.59,108.53,106.81,11.12,96.84,107.94,108.25
1,257.189,101.52,109.89,108.51,99.95,10.69,99.07,106.31,98.83,97.85,94.79,109.96,111.92,10.69,114.23,103.02,105.04
3,257.254,98.2,104.15,113.75,107.45,11.72,111.69,106.55,109.02,109.71,105.58,99.75,101.7,11.46,110.96,105.5,114.49
4,257.644,94.71,102.76,103.24,108.38,9.98,99.81,106.26,109.7,107.45,115.42,107.72,99.92,10.48,98.3,94.57,99.84
1,257.92,103.93,110.16,108.06,98.48,10.02,100.14,102.56,114.96,108.6,105.12,100.27,103.98,10.06,98.28,99.46,108.88
2,258.397,96.58,115.78,105.9,116.28,10.16,106.78,96.05,112.56,98.05,101.62,104.49,111.4,9.64,94.42,95.72,107.02
4,258.98,95.66,102.05,105.86,107.8,10.41,100.08,103.02,103.76,100.66,102.2,101.95,103.15,10.84,111.37,102.36,100.75
2,259.288,99.98,114.23,109.12,115.22,10.4,100.77,97.28,97.27,101.57,114.09,95.04,111.77,9.95,100.04,106.25,111.38
3,259.383,102.31,100.86,110.26,99.35,11.71,101.04,106.7,113.44,108.56,104.03,104.43,112.6,11.1,114.77,110.97,97.9
3,259.599,96.59,102.7,100.55,106.94,11.88,107.82,99.79,112.25,105.6,99.19,96.89,111.21,11.15,105.1,102.28,99.15
4,259.609,109.54,104.15,103.09,101.21,9.98,106.82,100.34,110.52,103.72,116.27,111.0,94.2,10.88,107.67,105.42,110.1
4,259.799,100.4,112.62,111.23,105.47,10.7,96.85,104.87,107.86,98.69,106.12,109.12,106.0,11.05,99.48,99.72,104.23
4,259.855,97.69,111.53,101.39,98.02,9.68,100.97,93.9,115.06,104.51,99.27,108.12,94.03,9.94,95.04,96.82,106.13
1,260.018,104.56,106.08,99.54,111.22,10.8,112.38,106.44,105.19,98.54,105.43,99.64,109.83,10.67,110.54,99.92,115.06
2,260.24,107.03,109.64,92.66,116.63,10.78,93.19,104.55,109.53,105.65,105.99,95.78,112.74,10.22,95.17,100.64,109.41
3,260.469,105.56,115.84,98.58,105.01,11.88,110.14,103.54,103.17,103.72,111.1,105.52,106.05,10.07,102.07,101.05,98.96
4,260.582,95.49,117.81,101.05,93.81,9.87,104.22,104.96,100.5,101.46,110.89,100.68,94.75,10.35,96.49,97.98,113.03
2,260.957,106.11,99.09,99.22,107.45,9.83,99.36,110.68,106.15,106.86,114.45,106.9,109.74,10.74,98.38,100.5,103.21
3,261.158,100.49,113.37,113.41,103.11,11.39,104.95,104.9,108.72,112.7,99.95,113.28,117.36,11.16,99.05,113.92,98.33
2,261.314,109.03,111.34,93.69,102.33,10.2,100.3,102.62,113.66,107.3,110.59,107.2,115.52,10.44,108.55,106.48,113.06
1,261.368,99.68,94.36,96.36,108.27,9.87,99.86,97.67,114.75,106.15,105.0,96.15,112.1,11.39,101.3,107.17,103.62
4,261.787,93.6,107.94,104.28,94.8,10.37,105.48,109.23,106.42,101.17,105.67,105.55,108.58,10.81,104.62,109.14,103.25
2,262.225,104.62,103.8,97.45,106.97,10.86,105.0,111.39,113.34,102.18,104.75,102.08,115.07,10.11,95.22,108.88,112.85
3,262.302,103.17,107.54,111.18,114.87,10.2,110.31,116.16,113.51,112.18,110.64,112.71,107.45,11.29,101.44,115.62,104.85
1,262.563,97.03,94.36,102.27,106.94,11.19,112.98,112.62,109.79,112.36,99.45,101.18,100.13,10.68,110.42,108.12,113.0
4,262.76,103.96,108.76,98.67,96.6,11.1,105.29,92.67,111.19,93.42,106.34,97.36,99.14,10.61,104.98,97.76,108.63
2,262.922,105.36,110.04,99.05,110.19,9.96,105.44,104.17,104.01,109.29,97.85,103.3,114.41,10.74,94.88,98.51,102.55
2,262.956,103.55,103.67,93.17,112.2,9.51,99.81,106.08,107.47,96.58,100.2,105.04,113.59,11.1,94.77,107.04,110.56
3,263.033,95.25,116.14,97.8,103.14,11.2,107.04,104.9,112.97,102.74,99.85,99.75,109.85,10.09,107.78,108.91,101.2
1,263.775,100.52,102.24,109.41,100.22,10.07,113.75,109.86,112.98,106.55,93.33,109.34,111.34,10.87,99.53,102.32,98.7
4,263.778,95.66,117.71,114.75,97.84,10.12,99.85,103.96,113.18,98.45,103.01,104.95,99.92,10.19,100.96,107.86,100.8
2,263.878,111.5,99.23,102.98,101.69,9.89,103.23,99.72,104.45,107.52,114.45,103.79,114.54,9.43,100.3,111.99,113.62
3,264.108,107.74,114.71,98.51,99.4,10.7,107.49,108.48,97.74,96.89,116.76,102.1,107.63,11.15,115.72,101.04,104.0
1,264.22,98.34,110.31,105.86,97.97,10.07,106.25,97.17,108.88,108.79,108.73,102.39,96.47,11.42,106.44,111.15,104.7
4,264.287,105.38,103.01,100.96,103.32,9.71,99.97,97.3,99.76,99.37,110.2,102.97,97.35,10.43,99.21,95.97,105.71
1,264.568,107.72,106.64,99.24,101.51,11.06,108.49,106.09,104.59,100.41,104.09,103.12,102.02,11.42,108.05,110.71,109.46
2,264.723,99.83,115.54,109.05,103.1,9.66,102.9,111.59,98.51,106.22,105.23,108.51,105.22,10.23,92.08,96.0,105.3
3,266.0,109.24,112.25,108.9,115.5,10.44,102.29,113.48,112.37,103.51,103.28,103.22,112.69,11.01,108.29,115.9,101.37
1,266.225,111.07,104.28,106.62,112.66,10.04,109.75,96.49,97.7,110.08,106.5,104.37,111.92,11.51,108.49,103.34,99.1
2,266.585,99.23,110.19,105.9,113.93,9.52,104.05,98.04,106.92,104.65,105.94,108.68,108.46,10.12,106.49,111.48,97.82
2,266.762,103.14,98.86,96.45,115.11,9.54,99.17,107.52,96.87,99.81,114.59,94.3,113.77,9.63,91.94,96.76,96.14
2,266.762,98.45,105.98,100.73,113.14,9.87,100.22,100.94,111.45,108.3,101.73,102.43,109.99,10.95,94.52,101.75,108.76
4,266.989,108.66,111.47,101.03,107.95,10.28,110.12,96.03,101.23,94.2,103.12,108.23,96.59,10.62,100.58,95.56,105.91
3,267.305,108.72,105.94,101.35,99.86,11.51,117.44,109.83,111.26,105.16,101.02,97.83,101.14,11.23,102.78,98.78,102.34
2,267.468,95.8,105.88,94.91,101.53,9.43,93.03,104.86,107.87,109.5,112.38,96.14,112.29,9.5,96.47,96.8,113.93
4,267.578,96.39,114.61,107.58,103.28,9.84,101.0,101.86,111.04,102.17,106.3,113.54,102.32,9.6,112.72,106.86,106.24
2,267.777,102.02,107.63,98.09,99.39,9.67,101.05,111.83,101.59,94.68,108.26,106.55,102.72,9.84,107.04,104.3,98.25
1,267.887,111.27,96.12,102.3,110.07,11.33,107.99,112.05,112.34,110.55,97.32,111.4,105.16,9.87,99.9,96.4,100.58
2,267.992,111.06,112.8,95.37,105.02,10.24,108.29,96.49,112.66,94.55,105.16,109.0,116.4,9.46,97.5,97.6,101.98
3,268.217,105.98,101.86,105.81,113.48,11.09,111.38,110.89,102.26,113.29,104.45,100.91,112.61,11.74,108.48,100.91,98.24
4,268.841,95.88,106.64,104.18,109.86,10.51,104.16,107.03,112.05,106.82,100.08,110.79,101.59,9.49,99.11,100.88,111.44
1,269.905,97.52,104.86,96.2,97.48,11.49,112.61,99.36,101.32,105.91,106.24,103.03,109.47,10.12,110.61,113.69,98.55
2,270.657,97.12,111.81,104.35,114.28,9.69,106.55,100.56,112.54,94.47,114.2,96.41,113.12,10.16,98.65,96.7,106.37
2,271.266,109.54,108.58,99.22,100.4,10.57,92.95,102.62,107.87,98.29,108.16,94.79,114.7,11.03,103.2,98.34,98.25
3,271.573,96.62,105.45,100.36,105.82,10.33,113.59,107.92,99.1,112.56,104.8,114.58,99.34,10.36,116.61,107.13,110.01
3,272.317,95.28,98.86,106.4,105.03,11.24,114.12,103.44,99.31,103.07,102.08,101.69,105.72,11.84,113.42,116.57,114.8
3,272.331,109.68,100.0,104.29,114.73,10.55,102.05,114.24,110.9,99.81,98.55,105.52,115.76,11.36,100.76,104.05,104.58
1,272.349,99.72,108.01,102.58,99.05,10.15,105.53,104.78,114.57,105.27,94.36,102.84,101.93,10.24,97.95,110.77,114.16
2,272.64,108.05,114.64,97.46,103.78,10.93,97.72,111.05,105.82,101.36,104.41,96.34,114.67,9.43,92.86,110.68,103.62
2,272.979,100.6,104.65,104.07,104.96,11.09,103.78,112.43,102.2,103.38,100.27,108.11,112.4,9.47,105.32,106.22,106.95
3,273.035,103.54,115.49,104.32,110.92,11.62,115.41,102.76,108.43,99.56,100.43,112.02,117.12,11.55,108.57,107.27,113.31
1,273.065,100.76,101.57,103.44,106.94,10.78,96.75,111.15,111.12,102.03,103.07,108.82,108.91,11.19,107.6,100.44,100.56
3,273.17,113.06,115.46,98.54,111.21,10.82,107.15,101.75,108.52,103.81,115.84,104.98,116.49,10.36,104.98,98.25,103.69
2,273.226,100.84,104.27,95.6,116.57,10.62,108.25,104.74,106.88,95.38,111.38,98.08,115.84,10.79,93.05,100.88,103.24
3,273.561,111.83,98.86,106.19,113.36,11.88,104.93,100.56,111.44,103.76,99.94,100.84,99.86,11.8,100.03,105.36,110.46
4,273.66,93.46,101.77,104.28,100.07,10.2,103.51,104.52,99.71,107.45,111.46,97.28,96.17,10.87,112.66,103.65,102.87
3,273.689,109.23,113.04,114.39,103.49,10.51,106.2,114.88,107.17,106.12,107.22,106.39,114.46,11.03,105.46,115.43,108.04
1,273.761,108.21,108.68,108.17,95.39,11.44,99.92,100.99,114.19,99.75,99.11,111.39,105.88,10.58,107.92,101.2,108.99
4,274.156,92.81,103.72,115.5,103.15,9.75,95.17,103.66,112.66,94.17,109.86,99.54,106.59,9.78,101.71,100.35,107.87
4,274.306,106.97,110.05,107.16,106.67,9.78,95.04,93.43,104.93,101.39,105.35,102.75,103.77,10.0,97.09,98.37,113.36
3,274.352,95.44,107.88,97.0,111.02,10.34,110.88,99.07,113.93,104.04,99.61,104.4,114.07,11.41,107.28,102.78,100.53
2,274.948,101.32,98.12,101.54,105.86,10.61,94.12,96.58,105.44,109.94,99.8,93.14,110.49,10.99,103.07,98.0,97.3
2,275.323,111.47,98.84,94.69,109.44,9.8,107.97,106.42,108.27,100.61,108.25,109.3,104.64,9.39,101.53,112.71,111.12
3,275.348,109.76,116.07,107.49,110.5,10.13,110.18,112.65,110.9,97.93,111.54,108.46,113.29,11.5,105.1,106.3,98.02
1,275.362,97.8,109.8,95.63,97.52,11.21,110.54,99.05,97.48,111.14,104.09,97.78,107.64,10.09,103.29,101.87,99.21
3,275.903,103.35,113.08,96.4,101.9,10.12,100.88,99.57,103.66,98.04,110.68,112.04,99.09,11.44,108.64,110.78,110.16
2,276.099,97.47,112.9,109.4,105.77,9.79,106.89,111.05,108.91,95.25,99.58,105.91,110.53,10.55,99.98,95.2,98.0
1,276.412,99.94,110.1,96.85,112.05,11.42,114.19,96.84,113.13,114.9,95.96,101.65,103.65,11.18,107.92,101.03,109.2
4,276.999,97.51,99.9,109.32,94.03,9.47,110.64,109.9,103.76,103.95,99.81,99.86,102.6,10.84,97.86,93.83,100.83
1,277.623,113.24,104.46,109.0,100.41,10.47,107.18,105.97,101.7,107.32,96.99,104.92,100.46,9.98,107.3,103.67,100.32
4,278.365,99.84,105.17,113.16,101.31,10.72,109.44,108.45,116.1,97.71,101.77,114.88,102.64,10.11,107.25,105.65,106.66
2,278.383,108.18,115.27,101.97,114.69,9.86,100.54,107.78,97.26,104.44,104.41,97.21,109.12,9.97,102.47,108.72,98.9
4,278.966,108.74,106.24,102.87,106.37,9.5,106.14,94.01,99.86,108.35,100.53,108.34,109.85,9.52,95.87,100.61,112.24
1,279.211,107.24,105.64,99.21,108.02,10.24,96.92,100.69,97.08,112.76,102.98,106.16,105.68,11.58,99.44,110.31,108.26
3,279.248,96.06,105.28,108.8,109.92,11.69,99.17,112.95,104.59,95.46,108.72,111.13,102.08,10.72,110.49,108.91,103.26
3,279.501,102.58,116.55,100.74,113.55,10.44,112.1,99.14,113.69,111.7,115.14,110.96,107.67,11.11,111.72,107.17,105.89
3,279.809,98.2,105.82,110.91,116.75,11.45,99.16,102.21,111.99,96.76,116.3,109.26,108.87,11.18,104.18,108.35,106.49
2,279.942,105.98,110.7,98.59,103.91,10.01,98.48,108.88,103.11,100.32,104.39,94.79,112.78,10.94,108.6,104.68,106.67
2,281.198,111.58,108.39,109.4,114.62,10.57,107.22,107.34,101.71,107.42,103.29,95.08,98.58,9.73,107.62,109.73,106.84
4,281.24,94.89,107.14,103.22,95.44,10.07,100.22,99.72,99.71,100.7,101.36,104.11,95.13,9.67,100.77,107.25,113.37
3,281.408,108.22,105.0,109.49,102.08,11.76,109.3,108.43,112.78,96.23,106.53,100.44,108.54,11.51,99.91,116.12,110.7
1,281.419,108.82,96.25,103.62,107.99,11.05,105.53,110.01,106.55,112.0,107.69,101.99,110.72,11.44,113.56,107.1,97.36
2,281.425,111.03,109.13,95.72,106.54,9.64,99.64,106.78,105.1,109.0,108.19,93.52,99.11,10.85,97.19,109.3,110.33
1,281.831,99.22,96.43,110.47,105.72,10.62,105.39,103.98,107.49,109.68,108.03,104.16,95.97,11.52,98.33,105.38,109.9
2,282.247,99.79,114.11,94.05,111.18,10.62,105.34,98.67,109.68,104.16,112.15,106.56,109.3,9.43,97.12,101.94,105.49
1,282.302,115.11,102.32,109.71,107.14,10.7,98.61,101.48,97.83,99.89,95.01,107.39,105.08,10.92,99.1,110.08,100.65
1,282.401,114.08,96.12,97.17,95.87,10.12,107.55,109.38,97.48,97.39,108.57,103.45,97.56,10.2,101.49,111.63,97.36
2,283.256,101.12,105.35,93.58,100.23,9.94,104.23,103.1,99.76,107.87,109.65,106.19,103.64,9.96,100.22,97.13,107.63
1,283.264,108.34,93.49,97.11,96.3,11.58,101.39,111.74,103.02,114.54,107.04,100.89,111.89,10.88,102.59,102.86,112.96
3,283.266,112.48,100.25,108.52,114.88,10.07,109.2,98.36,115.41,99.9,115.33,110.91,100.19,10.96,108.39,104.5,110.48
1,283.301,97.58,108.07,102.56,101.09,11.17,103.29,96.42,112.14,101.63,98.84,100.57,102.02,11.34,106.1,98.04,108.12
2,283.47,111.42,106.47,105.78,114.92,9.76,93.84,109.76,110.19,105.3,105.16,109.45,111.43,10.8,105.13,105.76,97.16
2,283.567,105.2,112.67,95.74,107.45,10.41,105.13,96.7,97.88,107.84,104.54,94.26,116.1,9.47,97.87,108.65,99.97
2,283.781,101.81,100.25,101.97,101.85,10.63,96.19,102.05,112.59,102.1,106.14,108.38,113.52,10.2,106.22,106.15,101.41
4,283.847,92.45,110.8,109.73,93.85,9.89,99.3,94.22,102.11,93.94,100.08,108.83,94.45,11.01,96.27,103.29,108.49
1,283.927,103.21,96.3,99.2,109.35,10.89,97.86,106.07,104.01,108.75,102.13,97.4,106.51,10.64,108.33,106.44,111.79
4,284.3,109.26,109.85,112.64,111.05,9.98,110.38,99.2,107.4,104.97,110.17,101.38,94.93,9.91,105.42,94.68,99.65
4,284.569,98.19,106.93,97.56,109.46,9.84,106.39,99.81,104.55,105.31,112.03,110.07,98.22,10.78,105.98,110.12,113.2
1,284.71,99.67,109.99,97.19,106.77,11.47,100.48,97.41,109.8,114.93,94.23,107.82,113.21,10.15,98.61,110.5,98.83
3,284.745,99.81,98.39,101.72,102.44,11.28,113.26,110.52,98.83,103.54,107.21,97.86,102.4,10.95,108.62,111.4,112.83
2,284.93,107.44,98.86,102.41,116.64,9.58,106.13,103.64,100.92,95.72,103.98,101.37,111.87,10.79,101.21,105.59,96.86
1,285.047,109.35,100.49,110.96,111.8,10.4,97.89,97.88,106.5,106.9,94.48,101.06,96.47,10.31,104.86,101.15,107.25
4,285.131,102.32,109.69,106.73,101.28,10.78,109.2,109.01,110.16,103.39,109.2,106.16,103.08,10.74,101.36,94.31,110.1
3,285.34,104.52,107.21,102.1,113.93,11.89,102.99,104.3,114.75,110.52,110.52,99.21,105.18,10.44,111.22,116.74,100.77
2,285.606,111.79,110.69,93.18,107.64,9.7,103.01,98.34,111.61,109.87,109.41,92.88,103.85,9.86,97.93,108.9,101.37
4,285.761,93.88,116.33,109.24,102.01,10.59,110.66,100.65,101.12,105.1,116.5,111.5,96.52,9.97,97.35,108.87,113.18
1,285.941,114.27,94.2,104.18,104.11,10.86,110.41,107.37,112.75,109.6,102.64,109.11,110.35,10.35,113.85,100.22,98.83
2,285.943,98.98,108.95,102.69,101.24,10.41,107.93,112.03,102.66,106.32,98.86,96.27,112.54,9.8,92.63,110.91,112.92
1,285.972,109.37,102.14,100.89,101.32,9.93,100.57,104.32,105.2,104.76,110.64,99.56,106.84,11.18,111.49,101.65,97.64
1,286.01,106.21,104.28,109.66,110.08,9.82,106.91,96.14,110.99,100.28,94.53,100.57,106.28,10.91,104.55,110.89,112.74
3,286.073,106.96,113.29,102.8,110.72,11.26,101.14,114.28,107.74,103.74,116.61,112.28,101.83,10.34,116.48,109.91,107.99
2,286.074,97.58,114.84,107.78,101.68,9.56,98.65,98.04,112.94,94.82,101.16,94.26,116.64,10.34,106.19,99.23,106.19
3,286.219,98.7,115.02,99.72,114.12,10.87,115.55,109.51,105.3,97.4,110.56,100.34,103.81,11.71,114.86,116.48,99.36
2,286.784,109.39,98.14,93.4,100.34,9.5,104.06,99.69,102.5,107.04,106.83,105.64,108.07,10.2,95.03,98.51,104.02
3,287.005,99.48,107.96,101.17,105.24,11.4,105.18,99.88,110.0,112.89,113.0,110.92,112.26,10.64,110.36,115.4,99.7
4,287.151,98.3,105.44,113.98,108.15,10.87,104.62,98.13,116.2,96.28,116.81,98.15,98.22,9.65,102.4,93.57,116.21
3,287.176,109.63,111.54,98.48,107.65,11.3,111.57,110.15,98.35,96.59,112.79,106.12,99.0,10.88,116.43,107.4,113.6
4,287.27,97.32,105.14,97.84,94.61,11.2,103.42,92.73,110.37,109.82,110.77,110.2,109.38,10.0,108.03,100.11,116.1
4,287.36,103.88,111.35,115.29,97.67,10.28,103.7,93.92,106.82,95.49,103.44,109.37,100.5,10.06,105.93,98.04,107.38
3,287.443,103.47,108.91,114.39,100.04,10.51,114.48,111.24,108.47,101.11,100.88,98.37,112.24,11.09,111.18,102.35,113.51
3,287.472,104.4,115.78,110.82,107.81,10.91,106.93,112.97,101.02,95.74,101.62,112.59,109.74,10.21,116.32,109.5,107.46
1,287.739,97.86,102.42,97.41,110.06,11.55,97.34,100.35,99.65,105.78,109.64,111.93,101.22,10.3,110.08,109.94,97.49
1,288.186,105.3,110.18,104.37,97.36,11.42,113.44,106.89,106.51,98.05,94.44,111.48,107.96,11.25,109.98,111.24,105.98
2,288.321,103.97,106.05,104.88,106.59,10.21,102.74,111.8,108.61,104.61,108.41,102.6,109.12,10.93,100.48,103.88,104.07
1,288.322,102.23,98.17,98.85,112.26,11.57,102.38,98.59,101.73,99.84,105.14,95.33,102.6,9.84,97.13,113.33,102.27
3,288.705,100.62,114.99,110.36,109.81,10.79,101.31,114.04,104.36,110.98,98.42,113.64,114.13,11.3,107.01,106.32,113.1
1,289.06,112.63,99.85,99.61,96.59,9.95,100.31,100.16,114.92,104.72,101.14,102.04,95.39,11.54,105.19,97.64,97.9
3,289.329,109.07,116.1,110.23,101.83,11.49,114.52,101.01,108.36,96.54,116.65,105.91,108.52,10.14,116.4,112.65,101.84
3,289.574,98.14,98.77,101.72,100.57,11.36,102.51,104.59,110.3,96.69,112.77,96.64,104.9,11.26,100.68,105.03,113.44
4,289.789,106.73,105.73,104.53,100.03,10.92,111.03,100.31,112.54,105.18,110.09,113.59,99.57,10.05,102.04,106.01,106.66
2,289.843,98.06,114.99,109.62,105.34,10.73,100.21,106.66,99.26,103.97,114.85,94.91,99.2,10.42,97.56,100.44,96.5
2,290.156,107.18,108.46,104.49,112.26,10.42,109.02,103.98,101.21,106.32,106.05,109.12,98.74,9.71,105.36,100.77,96.54
1,290.53,109.69,105.07,108.64,105.35,9.78,113.82,103.34,108.14,104.41,103.58,95.16,100.18,11.04,97.13,98.26,106.62
2,290.568,102.59,108.0,106.59,116.19,10.16,103.6,103.88,106.03,100.86,100.75,94.92,104.37,9.5,106.99,106.62,100.44
4,290.753,99.0,106.66,98.54,94.75,10.63,109.68,96.19,105.17,92.64,112.7,112.19,110.52,10.7,101.42,103.31,117.07
1,290.773,112.63,108.68,94.91,101.96,11.09,107.86,101.79,107.18,107.49,93.38,97.17,95.84,10.67,105.61,110.88,113.61
1,291.748,105.13,105.05,111.75,102.06,10.2,102.59,108.99,113.14,114.27,99.99,109.0,101.32,10.43,100.64,97.38,107.62
1,291.838,112.51,94.37,99.21,107.93,10.41,113.22,101.87,105.42,101.08,93.85,108.75,99.64,10.43,103.44,103.04,100.56
1,291.891,101.65,107.97,109.9,106.51,10.96,109.98,108.89,104.7,102.82,108.1,105.53,105.41,10.63,96.3,98.98,108.88
4,291.896,104.06,111.8,99.79,107.89,10.87,103.86,106.29,101.45,94.62,102.54,101.39,100.2,10.79,103.2,94.5,111.7
4,292.412,94.96,104.24,103.39,94.3,10.32,105.65,94.76,107.56,98.37,117.03,105.16,108.0,10.51,100.74,103.81,103.05
1,292.649,104.01,106.18,96.7,108.94,10.56,96.32,108.38,108.3,99.43,108.01,111.39,105.04,10.94,103.32,97.64,114.85
3,292.714,99.9,102.85,108.88,102.64,10.08,107.07,103.78,113.01,100.98,111.16,99.22,103.95,11.37,110.58,103.54,101.5
3,293.011,95.46,104.89,103.29,106.51,10.33,108.12,98.66,101.42,102.48,107.71,111.92,99.74,10.1,110.85,103.49,102.2
3,293.145,98.02,111.82,106.3,111.89,10.24,111.72,113.96,113.41,109.06,109.66,108.66,111.7,11.3,104.41,111.22,100.25
2,293.265,95.1,101.16,102.41,101.68,11.08,108.14,106.17,112.48,97.48,104.41,109.41,107.91,11.06,97.39,104.68,101.12
4,293.313,102.34,109.87,108.88,103.67,10.68,100.31,102.87,100.11,98.58,102.46,107.46,102.64,11.01,103.06,108.42,113.3
1,293.427,97.96,104.03,111.42,111.59,9.91,104.05,101.77,108.06,100.58,94.58,101.95,113.26,11.18,104.17,98.59,113.1
3,293.645,100.76,99.26,111.96,110.55,11.04,111.75,108.39,105.44,98.7,101.53,99.32,102.88,10.48,106.63,98.77,100.68
4,293.789,102.39,107.35,101.96,96.05,10.85,95.04,99.6,107.4,103.28,106.63,105.9,98.89,11.18,97.02,106.43,110.57
2,293.791,98.32,109.36,97.51,112.87,11.08,99.1,106.53,106.34,96.07,114.84,95.32,108.27,10.33,107.25,95.75,113.86
2,294.172,103.65,102.84,103.59,110.3,10.98,103.18,99.69,98.94,103.96,99.24,95.53,106.34,10.66,105.98,106.21,113.68
4,294.268,93.42,106.76,113.16,98.21,11.02,97.02,106.52,101.2,98.17,103.41,108.44,100.23,10.98,107.25,109.46,105.94
1,294.441,97.55,94.45,102.63,101.28,10.31,108.73,101.3,108.08,108.8,100.43,108.75,96.17,10.45,109.74,110.88,108.14
3,294.642,108.45,102.09,96.79,101.87,11.01,106.22,104.03,110.6,107.27,99.36,114.34,102.89,11.32,116.59,99.28,102.07
2,294.734,95.92,115.24,108.6,110.57,10.66,101.51,96.19,103.94,107.59,114.65,105.09,103.38,9.45,93.35,108.23,110.92
4,295.143,102.04,115.86,106.26,103.57,9.59,99.97,95.51,116.47,94.71,100.77,107.67,105.28,9.88,95.0,109.71,108.26
4,295.563,105.88,112.77,112.05,101.67,11.03,95.9,109.86,110.24,109.16,103.98,102.13,109.66,9.88,105.51,101.73,106.24
1,295.736,110.28,95.16,96.81,95.39,10.25,113.8,96.71,101.42,111.24,99.11,102.59,110.36,10.81,109.02,109.38,111.74
2,296.125,95.1,102.12,107.31,103.1,10.38,101.51,97.52,104.58,100.65,106.94,102.98,114.4,10.29,95.67,98.04,98.26
