task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,268.443,101.15,103.87,95.26,102.4,10.63,94.38,98.34,104.76,100.47,115.16,106.14,110.49,9.62,97.05,104.57,99.96
1,268.631,101.4,94.16,108.3,101.09,10.73,113.89,104.26,97.7,108.31,96.52,98.47,110.31,10.31,99.23,110.25,110.13
2,268.857,109.38,113.67,99.34,110.92,10.22,100.88,111.72,102.68,94.77,110.59,98.59,111.03,10.97,101.46,109.7,98.85
4,269.189,103.98,112.04,97.1,105.93,10.7,95.2,108.45,111.28,103.37,101.77,106.13,110.48,10.91,99.72,104.44,112.17
4,269.226,97.05,112.87,105.34,110.94,10.41,102.94,97.59,105.42,98.58,115.1,98.27,93.82,9.64,111.49,103.9,100.68
3,269.249,105.61,108.72,113.75,109.87,10.36,110.36,99.15,101.96,103.86,115.82,111.5,112.6,10.94,104.48,115.49,108.73
2,269.339,111.9,106.25,99.99,100.34,9.57,108.88,95.3,109.11,111.29,115.03,105.88,106.96,11.0,94.66,109.33,99.07
1,269.344,112.18,93.36,106.79,96.59,10.31,110.66,97.91,111.19,112.03,99.28,99.54,110.02,11.53,107.8,105.63,109.11
2,270.102,108.0,111.48,106.09,102.32,9.56,96.29,103.38,106.19,107.96,100.98,94.27,109.22,10.62,98.62,99.69,100.3
2,270.544,95.29,102.82,98.96,105.87,10.09,99.65,97.13,110.74,101.48,97.38,102.38,115.47,9.83,100.55,98.32,113.19
4,270.646,107.65,105.3,100.7,98.5,10.78,105.24,102.95,118.09,97.93,103.44,102.08,96.07,11.07,95.45,110.06,115.52
2,271.518,105.39,108.46,105.36,107.38,10.53,106.27,96.58,96.81,103.57,114.13,94.35,109.4,10.23,100.92,107.35,107.43
4,271.947,106.75,107.18,110.89,110.77,9.75,109.2,107.14,117.4,97.23,102.82,102.72,96.78,10.07,98.56,109.71,103.86
1,272.29,103.94,94.09,97.69,101.32,10.87,102.65,106.12,112.93,105.1,103.96,101.95,111.14,10.1,103.45,111.12,103.47
1,272.343,114.53,109.73,97.21,110.36,10.31,97.48,101.1,103.47,100.38,101.14,111.4,102.59,10.09,99.38,104.84,114.46
4,272.468,93.88,110.94,111.12,107.66,9.49,106.86,105.85,110.39,92.78,101.38,109.16,101.46,10.33,100.66,98.94,110.39
3,272.616,96.16,108.46,107.29,105.78,10.33,100.03,105.27,102.52,96.26,101.04,113.96,116.03,10.05,104.84,113.4,99.46
2,272.627,99.86,101.9,94.3,109.53,11.08,94.98,110.51,108.66,101.38,115.78,92.74,102.17,10.54,108.27,106.89,102.98
3,272.66,105.85,111.35,98.21,100.51,11.6,99.39,105.31,111.99,95.82,105.81,97.1,107.38,10.59,109.6,110.69,108.97
2,272.691,101.8,110.99,108.52,99.15,9.86,104.26,96.59,97.1,109.0,102.17,105.91,103.78,9.56,107.56,100.72,104.91
3,272.978,112.9,106.72,114.38,104.01,10.31,108.84,102.02,113.46,108.68,109.72,113.23,108.72,11.07,99.26,99.7,98.19
4,273.928,95.72,117.71,114.46,99.52,10.06,95.55,108.05,110.4,100.99,103.49,110.58,104.67,9.5,98.11,94.34,118.11
4,273.935,101.87,104.58,109.86,94.73,10.88,97.07,100.72,101.07,109.52,116.5,106.17,106.27,10.11,107.25,100.11,100.26
3,274.103,112.54,108.29,107.02,102.91,10.02,113.96,112.69,108.89,112.54,98.87,114.12,108.47,11.3,101.03,100.24,100.86
3,274.653,108.1,112.9,101.02,99.97,10.64,100.9,105.79,114.38,98.17,111.56,100.34,99.66,10.38,101.44,102.91,98.16
2,274.778,103.29,112.93,93.65,105.77,10.79,99.65,111.87,108.32,111.08,113.43,97.47,101.02,10.23,92.12,104.8,106.55
1,274.834,106.21,95.3,99.54,111.23,11.61,111.82,108.64,110.16,105.24,102.65,97.11,111.22,11.46,99.51,110.88,97.83
4,275.09,109.45,113.62,102.77,109.59,10.87,95.26,103.37,108.56,98.53,104.91,111.41,104.69,9.98,104.48,104.65,111.38
4,275.627,106.09,117.04,99.59,102.68,9.63,95.92,109.08,110.04,108.09,100.54,101.8,103.87,9.5,101.04,97.28,99.76
2,275.851,104.81,100.55,102.41,116.43,11.11,95.08,106.48,103.8,111.06,98.07,99.84,100.22,10.46,94.75,95.47,109.61
1,276.133,105.64,97.32,107.81,103.85,11.39,96.34,100.39,107.71,113.95,106.82,99.24,102.63,10.62,104.73,108.9,113.89
2,276.19,103.2,98.52,108.23,103.38,10.88,102.9,98.84,97.11,109.46,110.36,108.11,108.33,11.13,108.66,95.7,105.43
4,276.417,94.41,112.5,104.08,105.96,9.69,106.84,96.9,114.46,102.28,101.14,113.58,103.14,9.52,98.61,93.43,116.08
1,276.78,108.12,99.85,108.65,98.35,10.53,100.94,111.81,111.09,100.67,99.26,98.35,96.22,10.32,97.98,112.08,99.6
3,277.452,106.44,109.91,100.92,105.88,11.72,100.68,110.15,115.04,98.05,114.91,102.1,104.7,11.16,114.47,109.64,99.4
1,277.611,104.97,100.75,99.56,102.75,9.93,102.88,104.3,97.3,96.81,109.49,97.16,105.39,11.16,110.5,102.86,100.86
1,277.624,112.09,108.03,109.79,98.54,11.32,110.78,108.49,100.27,107.48,105.0,102.39,98.04,10.2,105.5,101.56,99.94
2,277.965,100.61,109.77,109.35,100.82,10.3,105.98,104.3,109.83,107.67,105.79,95.48,115.51,9.61,95.14,111.05,101.41
3,278.41,95.86,116.07,110.62,105.24,11.86,101.46,111.53,114.5,97.12,112.07,101.74,103.37,11.52,101.32,100.62,111.8
1,278.976,98.5,104.97,97.22,99.05,10.51,105.45,101.54,106.5,105.81,110.64,105.89,105.67,10.03,101.28,98.56,112.52
3,279.155,101.99,105.96,103.9,100.92,11.86,105.73,106.76,109.56,106.92,108.38,96.4,102.91,11.28,111.63,112.46,106.74
3,279.293,101.29,111.51,100.12,115.72,10.96,109.37,100.71,115.51,102.71,113.32,112.26,110.42,11.2,99.26,108.15,111.8
4,279.295,96.28,117.46,101.66,94.71,9.56,104.87,106.89,108.38,105.38,117.74,111.54,99.79,11.04,111.58,93.9,115.75
2,279.519,98.64,106.87,94.36,100.59,10.33,108.67,96.16,100.92,107.18,98.14,101.51,115.95,10.29,93.36,100.49,97.16
4,279.845,94.07,116.18,102.71,102.22,10.37,110.64,101.78,116.96,108.81,110.84,110.89,110.77,10.33,103.93,96.48,101.16
2,279.991,108.01,108.94,96.43,99.24,10.64,96.66,103.25,105.03,112.04,103.71,92.55,105.56,10.85,101.52,106.69,106.37
3,280.762,111.94,110.94,113.94,112.55,10.32,104.23,109.68,104.93,106.19,111.97,97.64,114.16,10.05,110.77,110.0,105.89
1,281.001,99.5,97.79,99.79,96.3,11.57,106.92,108.63,114.52,105.71,96.89,110.18,106.66,10.88,97.77,111.26,97.32
3,281.25,99.6,100.64,105.59,101.42,11.07,108.82,105.55,108.43,103.1,99.02,97.52,104.14,11.74,109.68,113.39,100.86
3,281.377,96.14,107.5,101.36,114.16,10.02,101.51,98.89,100.92,109.11,100.75,113.39,114.86,11.71,117.18,115.42,109.47
3,281.415,95.86,103.52,112.16,109.68,10.08,104.79,114.81,114.13,99.56,100.51,109.69,109.36,11.05,107.68,112.02,102.26
1,281.661,97.94,100.82,107.39,101.46,11.54,105.06,96.46,112.74,102.23,94.65,111.67,99.22,11.04,111.3,105.21,108.39
1,281.816,109.52,109.42,105.62,99.37,11.52,109.94,110.08,110.76,107.02,100.5,111.93,112.25,10.45,113.74,100.1,101.06
4,281.821,104.3,117.41,107.59,98.31,10.68,97.31,106.61,111.83,102.74,111.0,108.22,103.28,9.89,108.23,104.79,110.84
4,281.848,99.95,106.42,109.9,105.99,10.28,98.42,98.46,103.21,100.27,102.44,103.01,97.66,10.31,97.24,92.8,107.87
1,281.898,105.5,95.55,95.44,106.88,10.08,111.21,113.36,107.12,100.43,100.4,97.17,110.16,11.13,99.11,109.94,100.35
1,281.927,107.21,98.08,107.44,112.19,10.16,104.72,106.42,106.45,99.64,108.64,107.36,105.16,11.15,105.17,96.72,108.51
4,282.123,104.19,101.06,112.19,102.43,9.98,107.18,107.8,116.56,108.92,105.0,103.99,95.46,10.52,110.42,109.01,115.75
3,282.141,97.13,111.93,111.37,113.19,11.88,110.34,110.88,113.99,103.49,110.21,104.24,110.69,11.8,109.38,112.53,114.02
4,282.603,92.55,111.42,100.48,107.14,11.03,107.52,96.9,102.95,98.45,110.36,101.12,105.25,11.08,96.46,108.75,117.1
2,282.91,101.42,115.68,97.19,107.36,10.4,109.03,95.57,98.51,95.86,113.2,102.55,111.08,10.7,105.61,106.78,109.58
2,282.914,107.63,98.21,109.26,107.36,9.44,93.59,95.68,104.32,101.27,111.59,98.65,114.72,9.5,100.62,106.13,101.11
3,282.942,104.04,108.35,104.66,108.0,10.5,110.31,114.98,111.1,101.33,110.42,110.5,113.78,11.68,98.88,108.6,106.28
4,283.405,104.26,105.02,108.77,96.07,9.91,109.51,93.79,112.73,104.97,108.23,101.52,102.97,9.87,105.4,109.08,108.16
2,283.664,103.72,101.74,108.21,105.49,10.07,108.25,106.99,97.16,103.51,102.38,105.78,107.93,10.11,105.15,108.32,107.74
2,283.687,99.89,107.26,106.89,105.22,9.88,96.33,110.69,107.14,103.08,108.61,106.11,109.91,10.43,104.12,109.8,109.79
3,284.058,108.02,113.35,113.3,111.28,11.3,114.06,107.82,99.23,104.88,108.29,112.04,112.96,10.13,105.24,102.3,98.48
4,284.107,108.66,116.8,101.62,101.89,9.79,102.02,95.48,117.4,93.34,100.64,110.69,98.49,10.88,95.58,103.44,102.08
2,284.127,96.79,102.42,105.48,104.5,10.3,108.87,100.53,99.58,111.29,100.05,98.24,114.54,10.94,104.26,112.68,111.38
2,284.482,108.46,98.72,92.29,112.82,9.64,98.8,107.49,102.88,99.23,108.95,92.73,110.57,11.16,93.47,108.11,109.41
2,285.059,106.89,99.23,100.96,98.97,11.13,104.93,108.32,98.26,105.07,114.03,106.43,112.14,11.1,103.02,105.46,98.63
4,285.19,108.93,110.13,111.21,108.14,9.59,97.41,109.89,113.18,96.58,113.66,110.51,110.77,11.2,98.75,98.79,107.67
1,285.221,98.05,108.41,101.2,105.04,11.15,103.38,110.7,100.72,108.31,95.87,96.24,109.83,11.16,99.52,112.81,110.99
3,285.578,100.46,102.53,103.58,105.26,10.73,107.48,104.14,112.74,101.97,112.35,96.89,116.39,10.74,108.07,112.06,107.65
3,286.125,107.83,113.66,112.02,103.44,10.32,117.32,98.25,102.65,99.93,107.0,106.3,99.81,11.85,104.49,99.76,99.46
1,286.131,112.97,101.6,101.27,99.84,11.54,113.74,96.84,100.92,106.59,98.17,109.41,95.29,11.51,98.35,100.42,113.4
2,286.155,109.72,100.18,98.08,101.26,11.1,94.34,108.23,105.58,108.02,109.64,102.41,116.26,9.58,107.92,100.33,107.81
2,286.506,95.92,100.05,92.95,103.39,10.28,95.28,98.32,98.91,102.34,107.59,105.64,117.02,9.82,97.65,96.52,110.52
2,286.54,103.92,102.61,95.08,101.58,10.88,101.02,100.53,99.99,106.46,101.21,102.26,99.91,10.72,95.42,107.82,100.17
3,287.043,96.6,115.26,101.24,102.06,10.26,104.18,105.44,111.1,100.2,98.27,113.64,108.29,10.18,100.1,112.09,113.56
4,287.332,97.23,115.18,97.47,96.84,9.95,107.75,103.1,106.41,94.41,111.16,100.54,98.02,9.83,102.73,102.03,106.77
4,287.421,102.21,113.61,106.5,106.34,10.34,104.62,104.6,117.68,92.79,116.1,109.24,100.0,10.0,109.58,104.45,103.28
3,287.51,107.65,101.86,98.51,100.04,11.4,101.93,114.13,99.44,96.35,116.07,101.57,99.82,10.31,99.15,105.16,106.68
3,287.614,102.22,107.88,103.69,114.65,11.55,115.61,109.07,98.9,105.79,111.97,112.3,116.39,10.33,115.89,99.23,103.17
1,287.676,109.76,108.96,97.95,97.65,11.46,101.98,103.68,114.31,99.7,102.15,103.33,109.31,10.36,111.24,111.26,97.42
2,287.777,103.71,100.76,103.63,106.29,9.98,107.21,106.66,113.47,103.21,100.58,103.9,114.8,9.83,92.94,109.56,103.13
2,287.846,95.22,100.05,102.17,113.5,9.56,104.26,101.98,104.68,105.06,114.65,103.3,111.9,10.33,105.34,103.84,100.26
4,287.952,102.2,116.02,106.51,104.79,10.13,101.76,101.4,103.18,96.83,116.52,101.66,108.9,10.06,107.5,96.47,116.49
4,288.472,106.42,101.82,102.96,98.61,11.1,100.03,103.2,101.98,100.7,117.74,106.57,99.94,9.69,112.62,108.82,105.03
2,289.607,106.48,113.43,93.86,104.92,9.91,99.31,97.32,111.66,102.63,108.19,95.88,100.71,11.04,104.21,107.34,109.23
4,289.651,92.81,112.79,97.47,108.15,10.47,111.58,103.72,108.11,103.39,112.36,103.22,97.21,10.12,109.19,103.61,100.02
4,289.822,104.09,112.67,109.1,103.79,10.3,95.26,107.72,101.92,102.76,116.33,100.9,109.08,10.55,106.25,108.7,107.47
1,289.992,103.94,102.72,99.38,97.01,10.29,104.08,108.22,101.33,101.96,105.51,97.21,111.12,9.84,101.19,109.35,97.85
3,290.031,101.29,102.94,96.67,107.12,11.57,102.68,105.12,109.99,109.94,109.25,107.71,109.42,11.68,110.83,100.26,108.34
1,290.11,106.21,104.68,104.51,97.04,10.87,111.23,103.8,109.54,99.67,109.42,98.68,103.38,10.24,107.85,97.61,109.54
2,290.587,108.65,102.34,105.22,99.24,10.48,92.65,112.68,98.83,96.68,104.52,103.0,98.82,9.89,107.21,96.0,106.97
1,290.622,104.66,97.74,108.46,99.3,10.04,110.08,97.59,110.84,99.15,107.77,107.82,109.62,11.12,113.07,110.04,110.65
4,290.799,101.5,107.15,113.15,97.47,11.1,102.52,110.04,106.16,99.48,110.58,97.89,102.6,9.86,108.48,102.32,114.47
1,290.842,96.98,93.94,94.78,103.5,11.12,102.8,106.22,108.54,103.11,96.08,95.16,98.59,10.66,97.36,103.29,108.12
3,290.947,99.09,103.95,101.02,111.28,11.03,105.77,113.17,99.14,97.82,102.94,109.83,104.01,10.64,115.3,99.85,98.0
2,291.011,103.68,112.53,103.31,102.43,10.78,92.24,112.94,106.04,108.81,98.74,94.35,104.39,10.09,101.3,111.7,107.87
2,291.467,103.42,103.24,107.4,106.63,10.98,92.08,112.69,101.74,104.02,105.16,100.16,113.58,10.24,98.7,99.77,98.91
3,291.771,110.35,100.74,105.3,105.01,11.17,113.95,102.78,104.95,106.33,112.81,109.31,117.49,10.68,99.34,116.53,112.45
2,292.042,103.57,111.52,105.67,116.81,9.96,93.03,107.77,99.13,100.5,103.29,99.3,100.27,10.9,96.68,105.56,111.9
1,292.131,97.13,99.62,99.45,111.57,10.21,106.98,105.39,99.0,111.94,107.33,103.24,113.18,11.23,109.21,112.87,104.58
1,292.191,105.85,102.15,94.8,100.58,10.4,110.61,103.59,108.14,113.04,103.68,101.65,111.34,10.35,109.27,98.54,100.98
4,292.342,98.97,103.1,112.01,95.84,9.78,103.43,108.5,112.83,96.75,100.88,108.91,111.12,10.94,103.43,99.58,102.06
2,293.521,104.17,108.94,99.27,108.75,10.64,103.78,104.25,103.83,95.99,109.75,98.39,107.64,10.1,93.11,105.62,107.82
3,293.704,96.99,106.01,110.83,99.69,11.1,108.7,103.21,104.85,107.46,111.89,107.73,110.42,11.04,104.29,105.82,108.35
1,293.714,107.69,107.55,109.11,110.01,9.95,109.74,106.49,109.72,107.48,94.83,101.37,108.56,11.56,101.51,96.88,113.54
4,294.472,109.66,107.63,101.91,111.02,9.95,112.67,108.94,116.04,103.43,115.98,99.59,107.43,9.88,103.4,102.9,102.7
3,294.527,104.76,102.27,113.0,117.52,11.22,101.14,109.31,107.26,96.62,98.39,97.88,99.45,10.09,105.46,106.62,100.4
2,294.693,109.04,101.74,103.64,109.41,10.71,100.42,95.88,110.09,100.48,100.67,107.49,116.2,10.66,100.64,112.71,100.36
2,294.728,107.78,114.68,93.23,99.66,9.78,105.98,105.92,97.01,106.26,105.23,100.84,110.53,11.09,93.03,103.05,109.33
1,295.425,114.93,96.4,107.32,97.96,10.42,103.66,98.54,115.22,106.5,105.01,112.73,101.15,10.66,113.28,111.12,102.69
1,295.571,104.69,107.5,111.34,107.06,11.16,113.86,104.93,108.97,102.32,93.89,108.6,105.39,10.98,109.56,104.27,102.91
1,295.645,103.94,99.85,109.37,112.01,10.87,106.16,107.14,113.29,109.72,105.64,100.95,109.68,11.41,98.15,99.31,114.75
4,295.712,107.86,115.99,114.82,107.95,10.95,108.3,108.1,114.31,109.44,111.35,103.0,106.87,9.64,110.95,96.14,106.42
1,295.855,108.54,94.1,111.42,105.35,10.09,100.38,110.18,102.6,114.94,108.73,106.67,103.98,11.54,102.65,101.37,109.73
1,295.893,105.87,107.84,100.15,95.29,10.12,96.54,108.16,110.2,111.82,96.66,97.7,106.66,9.98,102.34,109.82,97.47
3,296.372,104.88,99.94,106.63,115.7,11.8,110.28,109.64,98.04,104.9,114.36,114.22,111.42,11.88,106.46,99.68,111.31
4,296.508,98.61,116.33,106.48,97.35,10.4,105.12,99.82,111.2,95.0,106.02,111.39,97.21,9.75,103.72,103.61,99.71
1,296.675,107.32,98.19,110.02,99.03,10.96,112.76,105.38,109.98,112.08,97.78,102.35,105.42,11.11,96.8,101.36,113.31
4,296.847,98.52,115.55,112.77,104.58,9.82,104.0,95.41,103.03,96.66,101.92,100.97,98.08,10.11,103.22,103.93,114.46
4,297.24,94.39,113.36,97.4,99.46,10.66,107.26,108.57,116.24,106.66,107.85,97.56,106.66,9.93,102.08,96.1,109.99
4,297.709,106.22,111.56,106.8,101.85,9.69,105.33,107.0,106.04,93.94,100.55,112.35,98.95,10.73,112.41,93.43,103.16
3,297.8,97.76,106.88,106.68,111.16,11.56,101.52,105.2,98.92,101.94,105.96,103.81,111.16,10.56,111.68,99.16,111.99
2,297.819,105.65,109.77,108.99,113.05,9.86,97.9,110.11,98.24,95.45,113.43,95.75,114.19,10.65,103.0,103.14,99.99
1,298.121,109.78,105.86,100.58,99.83,10.97,102.34,112.03,98.38,102.37,95.88,111.74,109.88,10.16,109.07,109.11,108.36
4,298.224,95.77,111.39,114.39,103.08,9.67,106.82,100.27,107.4,107.17,114.47,106.29,100.68,10.13,105.36,96.59,113.27
1,298.899,99.34,94.05,101.14,111.64,10.12,108.4,107.51,107.34,111.32,109.8,106.56,111.24,11.05,107.03,97.38,109.34
3,298.953,111.01,114.11,107.41,116.13,11.88,112.74,111.65,112.29,106.91,112.81,113.78,105.01,11.67,110.85,105.94,106.75
4,299.337,100.83,117.64,109.86,101.66,9.95,101.04,102.1,108.38,95.41,100.18,111.5,107.83,9.82,95.78,106.84,100.11
3,299.427,107.61,110.74,112.46,113.6,10.65,105.4,106.0,100.51,96.36,110.61,107.04,101.46,10.27,102.64,105.17,111.44
3,299.631,95.63,111.0,96.88,111.9,11.02,109.67,115.68,101.98,98.57,116.47,101.07,103.51,10.68,112.02,111.27,109.7
2,299.806,95.24,110.67,103.66,114.72,9.44,100.69,101.04,101.41,102.91,101.25,105.25,103.51,10.56,94.37,100.58,113.73
4,300.296,100.57,109.15,99.36,106.64,10.41,112.48,104.02,113.73,106.57,116.1,114.63,99.62,9.76,98.43,97.88,117.42
4,300.379,93.9,112.07,99.09,104.09,9.89,106.5,103.96,107.99,107.2,117.05,107.59,110.34,9.71,104.89,101.32,105.47
3,300.512,111.74,109.19,104.4,100.06,10.88,109.38,115.11,112.02,95.42,109.03,97.1,106.24,11.42,112.49,103.54,97.98
2,300.817,105.99,102.84,93.98,111.95,9.95,93.5,105.33,101.62,105.42,114.45,96.09,99.77,10.86,94.98,99.5,109.4
3,300.862,105.08,110.8,107.01,102.22,10.99,106.81,103.73,113.83,100.32,100.74,109.52,113.4,10.35,99.18,106.6,106.28
2,301.228,108.4,107.93,97.2,114.62,10.11,100.42,101.55,101.79,111.08,99.25,93.32,100.74,9.6,100.7,103.1,104.0
1,301.506,109.96,101.96,96.11,112.93,10.48,101.44,103.19,102.42,110.38,97.56,104.31,104.72,9.92,97.36,107.71,99.2
3,301.533,101.99,111.47,112.19,100.28,10.17,112.79,108.69,107.79,108.95,111.93,113.46,101.35,11.36,111.57,112.97,106.19
3,302.064,112.66,108.01,106.56,108.86,10.03,109.36,112.77,107.31,107.66,111.88,101.59,99.09,10.88,111.23,104.2,114.09
1,302.349,102.26,108.03,99.8,98.23,11.24,107.67,108.04,104.16,115.09,95.18,111.74,102.59,10.25,104.38,100.39,100.85
1,302.389,104.49,105.88,97.43,99.84,11.25,111.0,112.26,108.01,99.26,103.99,107.39,100.4,11.28,114.17,109.78,104.24
3,302.476,110.94,102.79,101.72,104.0,10.83,111.03,105.51,109.71,107.68,110.74,101.7,103.74,11.19,99.73,116.12,110.04
4,302.765,94.41,116.89,97.58,109.07,10.36,104.52,109.89,110.31,102.05,116.44,107.12,98.17,10.0,111.54,102.47,110.59
1,303.49,114.58,98.95,100.62,108.78,9.83,104.82,102.94,102.6,114.98,108.9,111.23,111.61,10.28,111.05,113.58,100.71
2,303.732,105.2,110.06,103.21,99.14,10.64,105.43,105.91,98.8,96.56,109.65,102.98,99.65,10.09,100.2,104.41,98.91
2,303.786,102.01,101.74,93.76,112.18,10.02,97.19,97.11,105.65,104.55,111.77,105.58,107.98,9.73,99.36,99.92,109.39
3,303.868,98.74,101.64,108.32,108.26,11.53,110.87,103.76,112.1,98.88,106.0,96.62,101.7,11.42,115.58,108.69,105.2
1,304.472,106.3,95.96,111.46,99.15,10.29,106.25,98.59,107.65,102.51,107.4,104.27,105.77,10.19,105.83,111.65,103.26
1,304.534,97.96,109.25,108.75,98.34,10.53,97.65,109.07,112.24,111.02,98.82,106.78,105.85,10.49,99.65,112.06,110.91
3,304.89,112.38,101.79,103.35,110.36,10.55,110.64,108.35,107.59,113.0,102.19,110.12,101.91,11.35,114.94,115.75,103.97
1,305.051,99.68,100.54,101.02,110.36,10.7,103.26,109.18,114.21,98.5,94.44,105.84,98.91,10.25,103.56,102.05,111.9
3,305.315,102.71,102.05,103.58,100.18,11.29,113.52,101.26,109.16,109.23,106.4,106.93,109.31,10.94,109.52,103.29,100.77
3,305.455,99.44,114.56,105.48,116.39,10.58,115.0,116.74,102.61,100.3,111.88,103.14,108.25,11.51,114.48,100.56,102.22
1,305.501,111.15,101.29,103.33,109.65,10.32,106.92,111.24,99.16,112.56,100.27,97.41,98.2,9.89,106.03,101.28,110.0
4,305.554,103.66,108.65,100.47,102.82,11.04,110.65,98.23,110.34,103.32,113.17,112.45,110.06,10.16,109.2,96.41,116.47
1,306.027,103.19,97.99,109.54,106.44,9.89,100.82,99.71,107.73,99.05,100.54,101.88,108.17,11.29,97.0,106.09,101.44
1,306.167,103.89,109.28,99.79,102.68,11.59,111.49,112.81,112.77,108.68,96.27,97.08,105.9,10.75,96.7,106.11,100.68
2,306.274,104.14,103.65,101.93,101.63,9.79,104.03,97.69,108.87,100.74,109.81,92.92,114.09,10.63,94.04,106.45,106.04
1,306.889,104.02,103.32,96.62,101.03,10.61,97.13,96.2,109.58,101.0,110.63,106.53,110.7,9.89,104.18,99.67,97.73
1,307.43,104.63,95.06,109.17,108.02,11.57,101.72,111.26,111.22,98.24,106.42,97.49,109.22,11.62,103.99,103.99,109.8
4,307.84,104.68,112.11,111.23,101.44,10.86,106.69,106.26,115.39,98.45,102.07,97.52,102.0,10.26,104.22,101.64,107.57
2,308.182,107.03,99.5,101.59,115.48,10.66,95.07,97.33,100.14,105.28,114.27,100.24,113.45,11.12,93.86,97.84,109.38
4,308.423,98.45,108.64,98.69,94.73,11.16,105.85,97.45,114.09,98.19,110.84,114.74,104.47,9.88,110.07,101.5,99.43
4,308.488,109.44,102.75,112.59,100.48,10.75,112.55,100.85,108.49,109.58,104.24,114.46,98.95,9.69,109.12,104.63,108.7
3,308.69,95.68,116.12,99.02,105.72,10.2,110.5,108.6,110.56,104.72,98.23,97.6,113.12,11.03,115.26,99.85,112.38
1,308.708,98.22,96.38,104.37,103.13,9.77,105.44,110.64,106.05,109.09,94.87,99.05,109.04,10.19,106.4,97.17,105.71
4,309.123,95.25,108.21,111.12,95.42,9.6,96.46,96.4,112.9,104.19,114.84,105.35,97.66,10.85,109.96,104.9,105.42
2,309.129,107.03,103.55,97.99,100.09,10.86,92.34,98.99,108.82,97.63,113.16,107.4,109.82,9.51,93.03,98.96,113.32
3,309.971,105.4,112.86,99.35,106.95,10.36,117.26,104.5,97.66,97.6,110.94,98.08,111.73,11.1,108.84,102.34,101.84
4,310.269,109.02,115.63,112.82,102.27,11.14,103.63,103.02,106.67,102.46,114.62,102.3,98.56,9.65,104.82,101.83,100.96
3,310.383,99.31,99.89,112.58,106.09,11.56,101.52,98.66,110.54,98.41,102.63,97.29,115.53,10.37,111.12,104.31,107.43
4,310.577,101.83,116.58,110.89,102.83,10.31,110.06,100.97,110.83,105.75,101.94,106.55,99.56,10.26,108.08,109.6,103.05
1,310.598,101.96,93.37,101.71,104.11,10.99,102.7,102.6,99.13,102.82,96.58,109.12,113.12,10.4,110.33,108.83,109.64
1,311.714,111.82,104.34,106.34,100.2,10.63,112.96,106.62,112.56,100.28,104.55,98.71,102.74,10.43,100.0,111.4,110.27
4,311.824,98.69,111.43,106.64,93.82,10.28,101.04,97.79,110.04,109.09,111.98,107.34,107.25,10.46,103.69,100.8,114.35
4,312.422,102.17,111.09,106.05,106.01,9.95,102.29,103.79,106.9,92.92,114.92,111.42,100.23,10.25,98.71,100.56,111.98
2,312.72,111.08,102.64,97.73,98.53,9.52,96.77,106.28,106.54,109.32,108.74,96.88,109.75,9.85,94.67,107.64,105.43
3,313.813,110.43,110.01,99.82,100.18,11.57,100.89,112.65,102.08,101.84,109.72,103.58,110.65,10.2,105.38,109.34,99.1
3,313.99,108.45,104.11,105.53,108.87,11.1,109.38,98.54,114.87,99.19,107.51,109.69,115.4,10.12,114.48,106.43,99.7
4,314.479,94.7,108.95,111.43,100.23,10.86,95.58,96.4,100.38,108.43,115.55,97.8,107.9,11.09,112.58,94.76,112.06
1,314.73,114.05,104.55,95.87,97.04,9.99,101.98,98.08,106.68,102.77,103.38,108.68,96.4,10.69,103.59,108.69,100.13
3,314.799,99.08,114.79,104.66,108.31,10.64,106.61,104.5,106.14,107.91,102.24,102.96,109.87,10.05,108.73,112.0,107.22
3,315.209,110.29,99.51,99.55,99.9,11.32,103.7,101.05,112.23,105.57,116.28,113.27,110.78,10.79,108.63,100.92,101.22
2,315.602,101.16,108.25,96.2,109.74,9.43,108.72,106.28,102.41,102.54,98.72,105.12,109.63,10.36,106.07,98.32,108.91
4,315.716,104.22,101.81,108.46,102.46,9.76,106.04,101.04,109.38,99.65,104.84,99.36,109.5,9.91,98.4,99.58,100.49
1,316.086,100.48,104.93,95.54,106.77,11.56,105.36,109.62,112.77,96.95,101.52,97.16,106.4,10.66,113.85,102.44,112.5
2,316.397,96.34,107.81,93.53,101.67,10.24,100.08,100.69,103.31,107.8,100.76,107.96,107.32,9.47,103.6,107.46,107.63
1,316.507,105.27,108.02,96.01,106.4,10.48,108.83,103.02,106.02,100.41,98.0,107.4,107.99,11.58,98.27,110.81,99.57
2,316.707,96.54,100.43,106.14,104.49,9.46,93.64,102.62,95.91,95.36,102.48,100.73,103.35,9.84,92.78,96.85,96.57
1,316.727,110.08,98.81,97.14,99.93,11.34,112.04,99.42,115.2,98.29,109.09,102.17,99.05,10.77,99.23,107.18,100.85
3,317.851,96.75,98.92,102.81,99.32,10.76,102.73,116.74,103.96,105.35,101.66,113.75,103.38,10.92,107.58,99.9,98.79
2,317.98,102.54,105.4,105.77,104.04,10.42,104.72,97.3,111.91,106.89,110.82,99.34,114.29,10.33,93.11,98.56,110.6
