task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,268.512,105.18,107.88,100.54,108.61,10.13,101.82,106.6,110.83,113.28,115.84,98.21,113.08,11.69,100.79,101.0,113.61
4,268.528,100.46,113.6,100.47,97.95,10.12,97.48,108.05,105.17,94.95,108.23,111.54,98.55,10.29,98.82,93.7,117.49
4,268.536,101.85,117.84,112.35,95.84,10.4,97.19,98.81,106.82,109.54,112.77,99.8,95.99,10.31,96.17,101.43,112.71
4,268.781,108.52,116.18,110.89,111.16,10.13,96.1,96.01,117.26,97.71,102.49,106.75,107.99,10.21,103.06,101.05,117.77
4,268.992,99.0,108.05,103.89,98.11,10.26,101.85,108.44,115.77,93.08,115.86,98.85,101.96,10.66,104.33,99.72,117.95
3,269.255,103.54,109.98,103.85,109.54,11.26,104.26,115.36,113.19,97.04,98.4,96.45,112.22,11.82,104.2,111.44,113.55
4,269.262,96.5,106.55,109.02,98.56,10.03,97.94,106.84,114.23,92.92,116.33,108.22,103.36,10.84,106.69,104.18,102.64
4,269.298,107.32,115.88,112.35,110.55,10.68,110.94,107.57,107.95,99.68,102.44,109.68,111.17,10.19,101.28,93.83,107.55
1,269.586,104.2,102.26,109.79,97.93,10.01,108.76,108.5,107.78,99.1,103.13,99.52,112.3,9.89,106.8,97.41,99.46
1,269.635,100.45,96.97,99.21,97.53,9.91,96.92,113.49,109.79,97.06,105.76,97.69,98.99,10.94,108.38,106.05,106.2
4,269.906,102.18,114.81,99.21,95.25,11.19,94.82,100.22,114.79,98.67,106.67,97.72,104.16,10.31,103.72,96.04,105.56
4,270.349,103.94,117.84,114.98,98.33,10.95,101.69,105.46,102.29,99.27,111.23,107.06,95.83,11.11,96.58,107.42,103.76
4,270.552,106.26,101.38,103.02,99.03,10.64,96.58,94.22,115.07,97.55,101.87,112.75,104.12,10.29,98.88,100.27,100.87
3,270.824,98.72,98.96,111.97,112.39,11.15,105.54,112.76,115.36,110.73,112.35,112.19,115.32,10.82,110.88,102.02,115.41
1,270.976,110.08,107.75,105.05,99.11,10.89,103.54,111.08,114.75,106.83,110.04,103.1,100.57,11.57,112.61,104.71,100.14
1,271.724,106.12,102.96,111.09,112.49,10.22,101.53,102.08,105.74,98.75,101.31,108.08,97.33,9.95,111.24,103.33,113.62
4,271.897,103.49,104.24,112.12,102.64,10.92,104.02,96.26,111.24,94.7,110.93,113.33,109.92,10.93,102.39,101.26,108.56
4,272.077,95.28,115.17,101.64,99.15,10.98,102.18,106.01,116.22,102.68,112.32,105.38,99.86,10.0,103.7,94.93,100.7
3,272.185,97.39,113.77,97.76,117.25,10.27,109.46,112.15,112.1,101.15,102.27,101.22,110.92,10.12,116.22,102.67,102.98
1,272.742,112.66,107.21,103.45,99.92,10.31,100.37,109.1,105.14,99.83,95.33,98.86,105.16,10.51,110.32,109.38,115.2
3,273.076,101.75,102.73,110.67,113.83,10.05,110.37,101.31,110.5,110.19,112.74,111.09,104.69,11.02,100.1,106.31,112.46
1,273.133,102.64,108.18,96.71,105.07,11.32,110.41,112.87,113.62,100.28,93.33,109.58,100.3,10.31,110.57,108.41,110.92
2,274.172,96.12,105.27,109.61,115.06,9.44,97.54,106.96,110.6,96.19,103.54,100.64,105.02,10.09,102.94,100.53,103.55
1,274.917,97.65,110.19,102.93,109.31,11.62,99.1,108.53,113.36,107.72,97.99,103.75,104.83,11.04,111.59,101.51,103.25
1,274.93,97.8,108.02,95.96,109.04,10.32,97.09,95.76,97.03,102.77,107.22,110.08,110.06,11.17,102.92,102.44,109.94
4,274.94,101.29,117.85,105.14,100.79,10.65,111.38,100.11,113.92,93.55,105.73,102.72,107.8,10.03,105.65,94.29,99.91
4,274.964,96.28,110.63,114.74,98.89,10.72,101.78,105.77,110.65,109.54,109.75,103.82,101.52,9.85,102.4,107.8,100.86
1,275.445,109.34,94.65,96.35,110.93,10.46,108.8,101.86,113.52,107.71,96.59,104.06,100.18,11.62,97.36,100.37,107.18
1,275.581,111.65,98.04,110.5,103.35,10.53,96.77,111.87,110.13,98.42,100.49,112.42,110.78,10.45,105.03,103.16,112.43
2,275.755,111.9,107.05,92.71,112.63,9.52,95.11,111.61,98.5,108.46,110.69,107.36,107.32,9.48,103.3,97.13,107.84
1,276.039,105.6,93.82,102.19,109.25,9.8,110.6,100.18,111.32,107.94,101.05,96.65,111.87,11.35,100.51,105.6,109.0
4,276.73,95.0,99.77,112.88,98.11,10.85,100.47,103.52,114.74,98.62,115.29,99.59,99.98,11.21,96.58,95.41,99.85
1,276.958,114.71,104.13,106.98,97.68,11.32,98.82,100.67,98.7,100.49,101.08,97.39,110.12,11.05,107.33,95.65,109.72
4,277.118,104.3,110.26,114.9,95.39,9.84,112.08,104.72,112.24,106.66,107.96,104.9,103.79,9.69,99.29,95.0,110.0
4,277.864,109.38,104.59,106.92,110.06,9.77,101.12,100.27,102.51,109.24,106.68,103.06,104.6,9.93,103.72,96.21,105.35
4,277.904,101.17,117.89,106.23,105.96,10.86,112.67,106.39,113.65,92.55,101.13,98.46,96.95,9.77,97.71,104.32,108.75
1,277.918,102.24,105.27,96.08,96.48,10.03,106.78,96.88,106.71,108.69,107.82,102.14,104.27,10.99,114.23,98.86,111.12
4,278.221,97.94,114.95,98.88,96.51,11.2,105.29,99.29,99.53,99.2,115.29,105.46,94.45,9.78,102.96,103.06,99.95
2,278.855,105.98,98.0,107.2,103.85,10.33,98.61,99.4,110.08,101.99,114.18,93.52,99.66,10.22,100.03,103.34,109.0
1,278.897,114.06,104.97,108.88,109.04,11.29,102.34,101.97,110.76,110.84,102.72,97.43,101.47,10.38,113.75,107.08,112.98
1,278.979,104.62,110.88,100.68,102.03,10.25,106.8,101.13,97.77,106.46,100.54,107.05,102.46,11.09,112.62,99.93,105.0
3,279.003,104.52,104.32,110.62,114.1,11.68,102.41,106.12,114.86,103.52,101.1,98.1,100.39,10.88,111.85,115.68,112.45
1,279.395,98.66,109.04,100.49,105.39,11.62,102.17,109.49,114.11,107.53,109.67,110.21,104.65,10.22,108.63,113.13,114.22
4,279.489,105.38,113.58,108.32,101.89,10.03,99.16,108.42,110.17,103.06,116.18,112.6,93.93,10.33,109.42,93.66,103.98
4,279.714,108.32,106.27,113.38,100.79,10.18,96.2,93.19,107.04,93.87,112.82,111.1,106.12,9.7,101.22,107.57,108.93
4,280.033,99.58,109.54,114.55,102.76,10.87,101.86,107.65,102.35,102.46,106.02,101.99,107.19,10.94,105.48,93.56,108.36
1,280.096,105.58,107.92,105.14,110.71,11.39,100.94,103.59,99.1,99.26,103.18,107.1,108.56,11.61,101.81,99.62,103.28
4,280.291,106.18,100.7,101.93,104.64,10.64,98.42,97.7,103.67,102.09,100.55,113.4,99.14,10.19,107.43,96.73,104.32
4,280.729,97.81,111.57,106.25,103.08,10.98,106.46,103.2,108.51,108.24,112.37,106.36,101.85,9.85,99.71,97.59,99.95
2,280.849,96.03,100.32,100.42,99.9,11.1,94.09,105.24,108.22,96.9,103.34,101.31,99.6,10.7,98.86,107.7,112.56
4,280.921,93.1,108.36,103.04,107.54,10.85,109.42,94.22,104.16,102.32,117.74,108.48,104.58,10.5,111.33,94.49,100.29
4,281.268,98.0,103.36,103.22,97.2,10.59,107.43,100.52,100.96,103.81,110.6,115.14,110.73,9.98,101.58,98.53,109.28
3,281.301,105.58,113.43,104.78,116.45,11.04,114.36,99.68,105.14,103.34,104.06,112.37,106.05,11.36,100.89,114.83,115.3
1,281.58,111.16,106.24,111.08,98.41,11.06,104.81,104.23,102.5,111.97,98.87,109.42,108.5,10.5,98.82,113.56,106.94
3,281.926,98.85,114.19,106.57,106.1,11.85,110.62,102.6,109.03,96.03,105.86,108.32,117.27,10.99,112.77,111.24,98.2
4,282.373,109.75,111.39,99.05,105.5,11.17,100.54,108.71,112.63,94.93,101.82,97.19,95.34,10.13,102.11,105.08,110.91
1,282.39,112.08,95.56,108.08,110.79,11.05,106.17,101.16,103.35,97.48,95.96,111.3,101.28,10.27,109.93,110.64,106.91
2,282.393,95.62,104.5,95.56,115.3,10.3,102.37,103.06,98.89,100.77,104.44,99.92,106.28,10.28,101.99,96.58,108.38
1,282.465,108.75,94.1,94.91,96.49,9.84,98.77,104.13,101.3,103.47,104.28,100.6,104.75,10.51,106.22,109.71,113.27
3,282.653,110.15,99.43,104.48,105.94,10.58,99.83,99.58,108.31,102.55,113.26,101.48,111.55,10.01,99.88,111.63,97.99
4,282.905,94.98,102.24,99.77,99.33,11.17,110.38,93.18,104.23,102.18,101.7,106.2,109.73,10.44,100.14,108.26,100.39
4,283.623,107.42,110.51,108.51,107.86,10.46,95.43,92.83,102.45,102.66,110.63,100.97,94.03,11.03,103.4,101.21,108.82
4,283.644,104.64,105.31,106.73,110.74,10.09,96.02,96.89,117.77,94.85,108.51,110.06,97.18,9.51,98.46,97.92,109.84
2,284.032,100.28,108.55,94.04,103.33,10.48,99.06,96.98,108.92,109.42,99.35,102.85,102.7,9.59,95.9,105.86,110.22
3,284.174,107.46,98.23,108.04,101.67,11.2,99.15,102.37,101.06,104.63,111.99,98.63,108.84,10.32,111.69,113.71,113.39
1,284.589,97.96,98.16,100.49,102.74,10.91,98.36,97.67,101.91,106.9,96.81,96.16,112.84,10.48,110.17,96.31,98.26
1,284.939,104.45,101.16,108.6,99.05,9.98,103.22,111.1,103.78,102.87,106.48,106.94,108.82,11.03,112.01,99.68,110.74
1,285.063,112.71,106.9,99.52,111.89,11.23,105.74,95.69,108.57,107.18,106.79,106.69,109.66,9.98,111.78,105.01,114.09
2,285.162,110.47,105.93,94.11,115.7,10.01,95.24,108.04,97.01,111.88,103.8,104.4,111.89,9.84,107.62,102.21,101.11
2,285.23,100.14,99.09,103.31,116.0,9.63,92.51,111.81,106.12,98.64,108.28,94.04,109.44,9.64,93.47,96.49,108.41
4,285.859,96.04,101.38,105.82,104.92,10.49,102.08,100.22,102.94,103.59,103.12,103.04,102.01,11.17,106.62,107.02,115.07
2,286.164,107.84,113.6,101.07,114.76,10.7,106.54,108.85,113.47,96.68,113.9,97.91,106.63,9.44,107.89,108.65,99.19
3,287.132,108.09,112.79,105.81,103.59,11.84,108.84,102.56,100.16,108.56,110.28,99.84,104.14,10.53,106.35,111.51,110.54
2,287.155,96.38,115.44,94.88,107.62,10.1,95.08,107.04,99.75,97.65,107.56,105.51,115.94,10.64,94.53,96.16,113.26
3,287.207,111.84,113.35,106.32,107.92,10.67,106.51,104.62,110.16,103.77,106.84,104.48,115.53,11.25,106.33,115.62,100.03
1,287.411,112.72,96.12,97.22,105.75,11.32,113.48,103.67,97.93,108.84,108.02,111.67,103.5,10.78,97.58,107.15,100.7
2,288.031,100.32,97.38,96.7,104.46,10.66,103.84,109.06,108.45,97.48,114.43,96.88,104.66,9.54,105.37,97.18,98.16
2,288.543,103.55,107.28,109.54,106.21,10.96,108.88,107.95,96.24,96.65,105.4,103.69,100.28,9.59,103.01,96.94,102.76
1,288.727,107.69,110.18,108.31,101.43,10.88,98.82,112.54,109.47,110.66,102.96,106.81,98.02,10.6,98.61,111.14,101.3
2,288.808,109.03,106.76,102.56,112.77,9.44,92.64,103.29,113.89,96.95,98.86,99.24,112.74,10.33,92.48,104.07,112.23
4,289.363,94.07,109.41,102.82,103.97,10.53,111.17,101.43,113.76,95.83,110.93,109.34,95.28,10.36,98.88,104.02,110.82
3,289.492,97.04,109.82,108.11,113.01,11.74,107.22,101.48,113.12,96.32,98.75,107.43,110.79,10.41,115.0,111.35,107.59
2,289.687,101.38,106.17,102.78,116.26,10.32,92.95,112.28,110.41,111.46,105.88,102.88,103.33,10.3,96.52,106.3,96.75
2,289.754,106.46,112.64,97.68,115.47,9.48,95.35,96.81,106.65,96.5,114.26,108.82,102.88,9.82,106.8,98.81,109.85
3,290.256,104.86,110.52,110.27,113.56,11.64,107.91,111.57,112.74,96.3,104.15,105.3,109.05,10.25,110.96,109.14,104.93
4,290.885,95.41,105.57,99.21,98.95,9.49,101.22,106.14,111.19,106.66,100.77,99.59,107.73,11.22,98.56,101.05,109.22
3,290.893,99.23,102.43,101.97,101.16,11.67,106.45,104.81,114.66,106.53,104.21,97.2,116.82,11.06,108.81,104.11,115.51
2,292.259,109.71,102.55,95.55,110.89,10.0,102.81,106.25,112.28,102.99,110.76,101.28,107.02,9.72,104.17,102.16,113.02
4,292.368,94.11,102.67,113.62,97.25,10.72,106.04,98.79,108.22,105.63,113.63,107.72,106.04,10.87,96.62,92.96,108.7
4,292.421,103.96,102.75,114.63,98.3,9.88,108.53,97.11,117.4,97.97,115.86,105.54,102.0,11.03,96.69,97.03,114.82
1,293.113,104.69,102.91,105.88,99.95,9.95,104.73,106.42,105.31,97.0,94.69,102.66,95.34,9.84,113.0,107.17,111.47
2,293.278,111.98,115.04,95.72,100.15,9.4,101.11,112.2,108.71,95.46,108.58,105.9,113.9,9.4,104.33,110.19,105.47
2,293.42,111.98,99.09,92.18,115.65,9.7,96.73,99.92,98.5,98.45,112.01,98.02,98.4,9.89,99.1,106.66,96.68
4,293.477,102.42,111.08,103.05,106.93,10.19,109.96,100.34,115.39,95.6,105.62,111.02,100.7,10.89,106.78,99.84,107.19
3,293.522,110.28,105.69,113.92,114.03,10.81,101.63,106.11,113.19,106.19,113.32,108.89,99.21,10.9,113.59,101.34,114.57
4,293.588,95.87,113.39,99.55,100.97,10.46,102.02,99.71,106.67,96.5,117.78,104.05,109.63,9.97,102.52,107.49,111.53
3,293.64,97.79,101.22,110.2,103.64,11.6,107.94,102.85,110.5,100.99,110.14,110.63,107.76,10.07,101.09,110.89,100.92
3,293.837,105.95,108.68,107.28,113.23,11.02,114.56,109.68,105.21,108.98,100.87,112.94,112.11,11.28,112.79,106.67,109.62
1,294.373,113.08,105.28,109.0,101.92,10.84,96.62,108.68,110.0,98.75,107.75,97.08,108.5,10.51,113.37,102.05,112.93
2,294.695,99.3,112.87,106.14,106.61,11.05,107.94,96.29,97.2,105.37,105.88,92.63,106.34,9.44,104.8,105.39,103.25
2,294.805,96.19,101.5,103.97,98.74,10.57,96.25,95.88,112.09,110.08,103.55,102.46,113.77,10.9,108.45,96.32,97.1
2,294.826,111.06,115.15,97.73,99.65,11.0,107.56,104.74,107.46,102.05,101.52,98.67,111.11,10.4,95.47,111.31,108.61
1,294.834,114.03,108.79,100.09,108.41,10.43,114.16,108.49,112.62,108.72,98.91,111.4,105.6,10.8,108.76,101.71,112.13
2,295.211,110.43,103.87,102.41,115.14,10.4,92.68,110.73,109.63,104.02,108.94,98.68,110.1,10.92,104.74,100.71,106.28
4,295.251,103.6,116.53,108.92,111.21,10.86,103.13,103.76,112.17,99.8,113.66,100.52,98.53,11.12,110.93,108.34,108.83
2,295.894,112.01,112.62,108.68,116.22,10.96,96.94,112.46,99.36,95.03,114.04,96.63,99.9,9.4,93.19,98.32,110.95
1,296.479,109.29,94.48,94.8,101.75,11.63,113.14,113.13,98.83,101.27,104.09,110.16,102.18,10.75,109.87,109.58,105.33
1,296.698,97.49,98.38,111.24,98.99,10.41,100.74,99.16,105.04,102.8,98.67,111.39,111.8,11.12,101.34,113.01,101.34
3,297.408,109.84,110.8,101.36,117.46,11.37,111.36,111.35,113.81,95.71,99.23,106.24,100.19,11.77,101.31,100.19,104.49
3,297.442,106.91,116.32,107.04,106.84,10.7,102.63,107.76,105.14,110.73,102.89,113.18,116.68,10.24,115.9,106.98,99.12
2,297.598,109.03,114.68,102.48,104.39,9.77,91.84,105.01,96.97,110.69,100.2,105.12,110.57,10.59,97.01,103.34,98.51
2,298.112,107.92,98.49,104.69,110.53,10.71,95.35,96.58,113.98,100.65,112.73,98.81,115.62,9.99,92.12,110.51,100.66
2,298.124,110.28,108.07,100.05,109.53,10.74,100.92,106.91,100.14,96.46,107.66,94.11,111.73,9.55,93.99,98.77,105.84
4,298.299,101.27,115.63,108.87,94.23,10.34,102.4,102.42,108.96,108.61,100.68,102.03,100.34,9.55,111.23,96.82,103.48
1,298.311,107.32,108.6,96.5,99.93,11.22,96.34,107.67,105.52,105.62,106.08,99.59,102.58,10.95,109.14,107.35,109.9
4,298.645,100.92,110.2,97.28,101.19,10.44,111.25,96.09,107.01,103.63,116.82,107.75,106.59,10.52,95.63,93.27,109.22
2,299.139,94.76,114.03,97.73,104.98,11.05,107.63,109.98,112.04,101.58,101.52,92.68,111.43,10.88,94.33,100.22,110.28
3,299.379,107.46,107.0,98.62,104.7,10.51,99.59,105.18,104.59,104.88,115.34,105.04,110.56,11.22,109.8,112.02,97.58
4,299.424,107.81,103.01,107.05,99.73,10.07,98.21,92.93,109.44,105.43,117.8,112.09,100.87,10.7,105.72,102.02,118.02
4,299.894,104.77,100.42,103.88,110.77,11.11,108.82,98.53,117.87,105.11,114.37,101.66,109.11,9.8,102.46,93.56,110.25
4,299.907,107.23,113.17,101.42,100.85,11.0,109.57,105.42,114.85,103.22,113.6,103.66,96.59,9.59,102.05,99.29,110.59
3,300.658,103.49,116.68,103.58,99.59,11.27,100.76,109.86,113.92,98.49,114.49,99.9,115.66,10.68,102.4,101.0,111.66
3,301.899,98.18,111.93,100.84,102.23,10.36,103.55,115.42,113.16,99.82,113.0,109.85,108.48,11.51,106.33,111.22,104.54
1,302.087,107.75,100.34,106.66,98.24,11.46,106.91,103.51,104.74,110.26,98.86,99.42,103.13,11.41,97.41,109.07,106.33
4,302.538,93.94,103.87,100.48,96.16,10.4,105.98,107.1,111.62,93.38,116.85,106.57,106.08,10.98,107.15,94.01,111.03
2,302.545,100.55,110.72,96.41,116.43,10.06,95.66,96.94,101.98,111.53,112.35,107.23,115.7,9.48,102.17,103.23,99.57
3,302.573,103.61,105.04,111.26,103.29,10.68,101.96,105.5,101.2,98.76,111.88,111.15,106.95,11.76,99.11,99.85,102.8
1,302.707,100.74,105.84,105.96,108.78,10.87,109.96,100.37,106.33,105.24,100.56,107.81,111.22,11.08,107.34,95.72,104.25
4,303.179,95.61,113.38,110.72,107.87,9.79,112.32,94.76,114.44,105.37,102.76,108.09,108.01,9.92,96.19,93.82,100.39
2,303.235,107.16,108.67,101.28,110.59,10.7,96.82,107.7,111.79,101.27,110.27,100.11,109.3,10.94,105.82,99.94,106.92
4,303.329,106.64,103.46,112.8,106.95,9.94,98.4,101.32,101.54,98.97,100.07,113.4,96.05,10.12,103.14,98.37,110.82
3,303.345,109.15,112.86,100.84,113.29,10.55,104.18,114.72,110.37,95.89,108.68,99.99,110.56,10.44,112.28,102.3,115.22
3,303.433,101.15,114.23,101.9,103.9,11.22,110.68,109.34,101.84,104.86,109.69,110.77,112.12,10.21,108.82,111.44,114.89
4,303.544,100.66,108.35,113.62,110.66,9.63,101.28,103.56,114.13,95.23,102.06,101.93,108.16,10.65,110.69,101.46,109.54
2,304.148,110.86,100.81,107.96,113.8,10.05,92.08,99.22,102.31,95.99,109.01,92.58,98.67,9.47,94.66,106.22,109.1
1,304.273,114.74,108.83,95.41,99.15,11.08,110.23,112.26,100.64,108.69,98.0,105.03,112.8,10.8,107.48,108.06,104.7
4,304.321,104.3,99.81,102.75,110.31,9.89,95.45,98.49,102.82,104.26,114.06,101.38,96.2,9.89,107.25,104.92,106.33
3,304.973,105.79,105.44,98.49,108.25,11.17,108.23,111.86,99.67,113.06,105.58,112.37,101.17,11.29,111.73,106.49,109.11
4,305.105,105.42,113.06,109.37,105.99,10.11,103.44,100.97,116.96,95.19,102.2,101.12,110.94,9.51,102.11,108.54,108.48
3,305.39,96.18,112.97,103.69,114.59,10.07,100.79,101.06,111.8,100.49,103.46,103.16,100.53,10.38,99.39,113.15,99.1
2,305.428,100.8,109.89,102.9,103.74,10.71,92.42,111.8,112.2,112.28,105.79,104.33,110.54,10.57,92.42,106.15,109.85
3,306.106,106.55,108.42,111.26,113.48,10.98,112.49,101.55,102.52,101.11,109.58,108.85,109.22,10.07,104.72,101.63,98.52
1,306.353,107.69,93.45,101.42,106.84,11.39,106.1,99.67,106.6,112.04,100.86,109.17,98.29,11.07,112.57,109.49,98.28
4,306.648,108.7,115.55,105.34,94.15,10.05,104.64,108.94,105.92,109.24,106.86,98.81,104.62,10.81,102.73,108.43,110.76
3,306.999,110.84,99.44,100.3,112.81,10.66,106.12,107.62,110.7,105.98,106.63,106.6,110.56,10.16,109.22,102.71,111.35
3,307.011,98.72,99.89,99.9,111.23,11.65,116.62,103.04,111.14,99.5,101.22,103.46,117.51,10.09,108.8,99.15,100.63
2,307.12,98.29,107.62,103.47,114.5,11.03,97.84,99.23,100.28,101.1,98.97,101.33,113.94,10.9,96.76,102.24,101.73
1,307.686,108.13,104.86,96.32,111.87,10.23,113.47,96.49,106.1,111.19,107.73,109.26,97.65,10.25,114.12,111.52,98.58
4,308.945,99.95,101.4,112.29,96.11,9.59,99.09,98.3,114.16,106.62,116.54,111.96,110.48,10.31,99.72,93.78,117.87
1,308.966,107.27,109.99,105.04,100.11,11.3,96.66,108.46,97.54,103.25,95.07,102.39,109.51,9.83,106.91,109.38,114.77
3,309.494,108.11,102.05,102.68,116.18,11.53,107.15,106.67,97.97,107.74,115.94,97.76,107.27,10.58,106.67,105.5,108.92
3,309.635,96.99,100.52,114.34,107.41,11.88,108.63,107.82,103.25,97.04,101.25,109.22,104.39,11.46,113.3,101.05,100.45
1,309.929,115.07,108.68,108.31,109.04,10.84,103.53,106.42,98.02,108.46,104.28,105.18,109.32,11.14,97.29,112.69,98.16
3,310.279,112.43,106.19,102.83,110.36,11.65,111.72,102.37,112.49,99.21,105.92,101.48,113.19,10.17,109.36,106.94,110.48
3,310.5,99.96,101.9,99.74,106.78,10.62,116.55,104.54,100.43,99.65,108.64,105.6,112.65,11.68,100.77,109.05,114.9
4,310.598,106.29,115.99,106.34,99.75,10.1,112.4,100.14,112.08,107.52,106.91,110.96,102.34,10.31,110.15,93.52,105.79
2,310.848,106.64,108.74,106.95,116.8,11.12,107.36,98.49,109.69,99.86,99.08,99.73,106.99,10.19,107.18,106.66,111.24
4,310.859,102.54,112.82,101.92,95.67,9.87,112.48,101.69,103.31,104.93,111.44,106.73,110.09,9.88,102.4,103.44,113.92
3,310.935,109.84,105.38,105.59,110.97,10.58,109.36,105.12,99.48,103.35,105.96,106.12,106.95,11.89,115.41,110.2,113.81
1,311.776,108.68,106.02,110.16,106.55,10.31,105.48,101.3,112.24,97.68,102.11,99.24,112.4,10.98,103.53,104.54,102.23
1,311.949,108.44,97.46,102.39,107.36,11.55,107.86,99.52,106.78,100.05,93.89,103.33,109.71,11.04,105.06,102.14,111.42
3,311.95,108.5,110.64,98.21,106.62,11.62,106.35,115.61,109.16,110.02,108.22,99.91,110.98,10.36,101.41,104.98,100.95
4,311.952,93.62,110.83,107.1,98.22,10.82,108.37,108.11,108.25,102.88,113.08,115.06,106.95,11.02,99.72,103.06,109.28
4,311.956,104.3,115.39,98.85,97.2,10.13,97.94,108.87,116.56,105.72,113.53,111.36,96.25,9.78,102.32,106.89,111.76
4,311.991,94.6,107.17,106.05,106.27,9.8,98.26,106.94,112.18,109.89,103.79,105.88,104.6,9.68,95.92,100.0,102.11
3,312.079,97.91,98.23,101.8,116.03,10.57,109.91,105.75,108.72,112.68,102.77,108.46,105.01,11.88,115.54,111.4,101.57
4,312.185,95.03,113.23,101.64,99.79,10.38,100.28,99.53,116.61,102.66,106.52,103.62,96.3,10.39,97.17,105.45,116.0
1,312.213,104.39,99.15,103.12,97.14,10.84,105.86,99.91,109.98,102.01,110.18,102.61,106.5,10.11,99.3,100.08,106.02
1,312.692,107.26,98.78,112.19,100.58,10.09,96.8,100.63,112.32,99.15,103.55,101.99,100.47,10.53,97.0,109.63,104.92
2,312.927,109.17,97.69,98.75,108.75,10.56,99.5,96.48,109.31,107.87,102.59,102.91,112.29,10.06,107.92,102.53,103.93
2,313.423,105.34,111.62,98.45,111.39,9.97,107.1,106.15,104.67,109.5,107.07,98.04,113.45,10.61,100.1,101.65,106.49
2,313.426,100.5,112.61,93.58,110.91,9.78,96.94,99.77,98.0,96.11,97.61,103.87,109.78,9.52,108.88,101.46,110.27
3,313.595,105.04,102.78,106.55,100.4,10.85,111.48,109.5,101.56,110.18,109.24,103.01,100.01,10.89,102.02,112.79,109.88
4,313.625,99.98,101.14,107.04,110.46,10.24,108.68,103.99,106.88,105.43,114.44,103.52,103.27,9.84,111.17,103.31,113.58
4,313.71,103.49,116.04,112.59,100.6,10.11,96.18,108.95,102.9,98.06,113.6,104.96,105.47,9.91,107.95,108.12,114.6
3,313.892,100.87,104.53,114.37,110.36,10.47,107.22,103.91,100.46,113.07,103.74,108.54,101.26,11.17,103.77,102.04,104.59
2,313.905,103.04,99.46,100.06,113.85,10.65,108.47,108.12,103.5,94.81,101.36,96.09,111.98,10.48,102.9,107.38,100.02
3,313.969,111.7,100.34,110.1,116.74,10.03,102.72,104.46,111.66,111.03,113.88,106.9,116.49,10.2,102.91,104.64,111.62
2,314.216,108.72,102.04,108.3,112.64,9.8,102.36,111.3,106.64,105.78,114.99,97.39,110.38,10.5,97.54,96.78,101.11
3,314.458,98.48,101.96,108.84,100.69,10.2,113.34,103.81,104.93,99.1,98.55,109.56,110.41,11.51,112.86,100.73,109.48
2,314.639,101.1,99.35,98.15,103.48,10.73,107.95,108.32,107.23,104.39,105.03,99.06,101.93,11.12,107.35,95.81,107.68
4,314.883,101.89,105.16,101.72,101.66,10.91,107.31,108.29,108.33,101.38,100.68,101.24,99.22,10.19,108.76,102.41,102.4
2,315.682,99.97,111.64,97.01,108.3,10.92,92.81,111.42,107.96,110.64,100.28,98.5,104.42,9.54,102.23,108.93,112.87
3,315.78,97.19,104.89,97.68,113.49,11.72,104.84,105.61,99.64,110.19,106.15,100.81,99.28,10.7,104.48,104.31,99.84
2,315.891,94.78,114.59,97.78,112.31,10.79,98.65,107.65,111.16,107.35,99.9,97.73,117.01,10.99,97.2,106.96,96.14
4,316.458,99.05,101.87,98.62,103.66,11.04,103.86,105.08,100.73,103.19,102.17,115.49,110.41,9.76,107.71,103.06,99.95
4,316.61,99.21,106.88,106.76,107.29,10.32,110.87,106.94,102.9,96.38,114.92,106.17,107.82,10.32,111.89,95.05,112.35
4,317.024,106.66,116.58,111.52,108.0,10.25,110.22,92.73,110.34,97.66,106.34,102.87,106.05,10.33,97.17,107.8,108.51
2,317.358,109.52,111.62,104.23,101.68,10.33,99.86,96.76,98.36,109.44,103.96,96.36,102.38,9.42,105.06,101.65,106.84
2,317.62,101.32,105.3,95.42,106.65,10.2,96.74,105.71,113.34,111.25,113.81,102.7,115.8,10.4,104.86,98.95,101.83
1,317.666,108.28,94.82,107.28,102.74,11.26,108.6,111.59,101.68,111.9,104.3,102.27,112.78,11.3,103.26,98.03,98.15
3,317.943,107.73,99.52,98.42,109.52,11.82,113.09,99.81,107.99,99.08,99.39,108.98,108.26,10.17,100.54,99.49,100.42
4,318.619,107.81,103.59,106.71,109.06,10.96,107.28,98.8,109.94,109.09,115.19,112.87,105.84,9.94,98.53,107.57,105.17
3,318.923,95.68,104.13,106.52,110.51,11.29,106.2,101.72,113.01,96.06,98.56,113.96,99.72,11.47,106.11,107.56,102.68
4,318.934,107.4,115.04,106.87,95.45,11.2,99.26,102.46,112.24,106.01,110.75,102.04,105.79,10.31,107.34,107.13,101.45
3,319.096,96.88,104.72,107.29,102.85,10.44,114.21,113.38,110.38,106.28,113.71,112.96,99.27,10.69,109.44,110.66,114.87
2,319.972,100.14,107.76,101.72,113.81,11.06,107.18,102.29,97.1,105.91,101.66,103.66,99.8,9.52,98.36,102.16,99.61
1,320.017,99.69,94.36,104.98,98.71,11.08,96.3,100.51,102.69,105.3,108.91,103.54,112.8,10.42,110.72,107.18,98.12
