task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,5.1,96.38,28.67,5.06,24.35,97.98,10.11,1.07,5.5,95.78,28.47,4.78,26.26,95.19,11.57,1.08
T9,36.114,5.75,97.01,25.12,4.8,29.1,114.97,10.95,1.02,5.21,111.64,27.65,5.15,26.68,112.48,11.02,1.12
T10,36.195,5.47,101.31,25.81,5.66,26.72,97.46,11.7,0.94,5.2,110.17,28.51,5.08,26.79,105.29,10.89,1.09
T5,36.512,5.72,99.75,28.84,4.93,25.67,110.65,10.4,1.08,4.99,105.29,27.46,5.44,25.82,96.15,10.87,0.99
T6,36.523,4.99,109.73,25.94,5.35,26.63,101.23,11.28,1.12,5.08,99.34,25.94,5.11,27.46,113.96,11.28,1.09
T1,36.547,5.05,101.72,26.46,5.01,23.52,108.63,9.46,1.06,4.99,94.48,28.63,5.68,24.93,110.58,9.87,0.98
T8,36.68,5.1,91.78,23.78,5.22,28.79,105.34,9.7,1.02,5.15,99.57,26.18,5.23,25.29,103.88,9.97,1.1
T2,36.784,5.17,93.91,27.8,5.29,26.36,100.68,10.05,1.1,5.18,106.29,26.49,4.85,25.17,98.44,11.2,0.99
T9,36.796,5.27,113.06,28.77,5.31,29.19,111.02,10.48,0.99,5.72,104.84,27.8,5.24,27.95,107.04,10.22,1.08
T5,36.841,5.2,108.59,27.55,5.28,27.76,103.09,10.79,0.97,4.99,97.29,27.38,4.82,29.28,107.6,10.97,0.99
T6,36.945,5.27,100.48,28.62,4.84,27.26,98.23,10.26,1.01,4.89,95.1,24.89,5.05,26.38,107.88,10.6,1.07
T2,37.053,5.79,104.81,25.56,5.5,25.6,98.14,10.33,0.99,5.23,108.49,25.5,5.46,24.51,95.48,9.88,1.1
T6,37.199,5.15,102.81,26.41,4.74,28.23,99.14,11.02,1.03,5.1,98.19,28.29,5.1,27.07,110.51,11.01,1.16
T7,37.358,5.04,102.76,26.78,5.21,23.36,116.45,10.89,0.94,5.24,111.19,27.12,5.72,25.17,107.64,10.75,0.94
T3,37.406,5.79,109.96,28.41,5.15,26.68,105.05,11.6,1.04,5.13,106.44,27.84,4.8,25.54,102.15,11.43,1.05
T9,37.462,5.43,109.42,24.99,4.91,27.6,106.88,10.9,1.08,4.89,105.18,28.85,5.05,26.93,109.08,11.1,1.08
T4,37.677,5.67,108.67,28.07,5.76,27.42,108.18,10.05,1.08,5.33,104.32,26.51,5.71,27.16,116.77,9.95,1.14
T8,37.843,5.31,91.96,25.05,5.52,26.06,115.62,9.67,1.13,5.24,101.3,24.56,5.67,28.25,114.37,10.13,1.02
T7,37.86,5.52,100.51,26.57,5.16,23.31,118.33,9.23,1.02,5.32,103.48,24.49,5.23,24.97,118.57,10.21,0.94
T1,38.251,5.12,94.03,25.88,5.29,24.36,101.51,9.78,1.08,5.02,104.57,25.68,5.68,24.99,100.63,9.77,0.94
T5,38.517,5.71,108.11,29.21,5.48,27.75,99.76,9.38,1.01,5.3,92.9,28.66,4.99,25.88,110.65,10.05,1.0
T1,38.614,5.73,106.34,26.74,5.6,23.85,99.87,10.3,1.08,5.76,95.08,27.61,5.41,25.94,108.9,9.27,1.06
T10,38.637,5.53,98.66,27.81,5.38,25.34,108.09,10.54,0.99,5.03,101.93,28.67,5.52,25.87,104.22,10.83,0.94
T9,38.648,5.36,95.93,27.76,4.68,26.33,111.42,11.45,1.09,5.02,104.21,25.5,5.39,25.38,103.54,10.11,1.07
T4,38.72,5.39,99.21,24.11,5.88,25.52,102.66,10.42,1.07,5.67,98.87,27.87,5.1,28.3,100.42,10.18,1.12
T9,38.721,5.6,106.96,28.58,4.65,29.44,101.81,10.28,1.02,5.28,108.29,28.56,5.44,25.16,100.34,10.98,1.0
T5,38.753,5.42,92.23,26.99,5.05,29.24,110.54,10.01,0.99,5.37,102.48,25.9,5.16,28.96,101.57,10.02,1.0
T7,38.765,5.08,109.68,26.61,4.89,26.95,104.93,10.71,1.06,5.06,110.55,24.7,5.71,23.14,118.8,9.61,1.06
T5,39.07,5.36,93.12,26.42,4.84,25.21,106.44,9.73,0.97,5.12,100.28,27.17,4.75,28.75,94.3,9.92,1.04
T5,39.506,5.16,104.93,25.63,5.02,26.67,98.6,9.84,1.06,4.88,108.12,25.07,4.73,29.28,97.13,10.03,1.08
T9,39.527,5.67,95.9,26.04,5.19,26.76,115.05,10.24,1.12,4.88,103.37,27.53,4.88,28.71,112.24,11.29,1.11
T5,39.651,5.07,107.12,25.06,5.22,29.57,95.03,9.36,1.09,5.59,93.18,29.33,5.2,27.48,101.63,9.3,1.09
T9,39.663,5.2,100.34,25.34,5.21,27.77,105.05,11.43,1.0,5.04,107.96,24.96,5.03,25.96,99.67,10.24,1.06
T8,39.885,5.75,97.06,25.9,5.07,25.74,106.54,10.18,1.04,5.53,102.89,23.51,5.31,27.76,99.05,10.08,0.98
T2,40.049,5.84,98.81,24.4,5.28,26.69,93.81,10.06,1.01,5.09,96.82,28.82,5.32,27.28,97.57,10.51,1.1
T1,40.368,5.23,97.51,25.23,5.29,22.89,102.08,9.72,1.08,5.73,103.16,26.13,5.01,27.13,98.07,10.46,1.11
T6,40.599,5.5,105.1,27.7,5.03,25.88,100.0,11.26,1.1,5.23,95.23,27.13,5.22,25.52,99.46,9.88,1.08
T6,40.716,5.06,102.62,28.84,5.07,24.46,107.27,9.79,1.09,5.29,109.14,25.78,4.92,28.09,107.32,10.52,1.14
T9,40.876,5.27,104.35,28.5,4.78,24.83,101.66,11.59,0.99,4.98,103.24,26.72,5.1,28.2,103.35,11.34,1.04
T4,40.879,5.56,98.86,26.26,5.66,25.5,104.71,10.74,1.14,5.49,105.07,25.35,5.77,24.8,105.91,10.76,0.98
T8,40.983,5.47,102.95,25.55,5.04,25.74,101.82,10.78,1.02,5.74,94.58,26.94,5.24,29.22,112.77,10.46,1.1
T7,41.226,5.45,96.45,25.02,5.42,23.53,108.29,9.88,0.95,4.75,94.85,23.57,5.74,25.33,117.42,9.18,1.03
T1,41.458,5.23,105.65,25.52,5.36,23.34,97.69,10.78,1.1,4.99,98.45,29.15,5.68,23.49,108.8,10.66,1.01
T5,41.463,5.22,103.45,24.8,5.53,29.5,101.32,9.48,1.0,5.59,104.35,25.71,4.96,25.69,96.36,9.65,1.14
T2,41.514,5.74,96.59,24.95,5.51,26.56,97.68,10.19,0.94,5.58,92.78,24.83,5.44,27.13,94.43,9.76,1.05
T1,41.529,5.66,110.78,24.93,5.58,26.57,106.27,9.7,1.04,5.32,94.42,25.84,5.34,26.88,94.03,9.38,1.0
T3,41.865,5.64,110.61,25.18,5.05,27.41,104.26,10.15,1.04,5.45,108.68,28.26,5.16,26.84,99.73,11.54,0.95
T4,41.964,5.55,109.73,25.79,5.44,25.44,115.73,10.11,1.03,5.22,101.5,26.55,5.56,24.48,107.32,10.91,1.1
T7,42.227,4.74,104.13,25.56,5.21,23.54,112.25,10.53,1.02,5.12,110.66,26.64,5.7,26.98,111.14,10.56,0.96
T6,42.309,5.06,99.95,25.32,5.17,27.81,110.57,9.89,1.14,4.69,98.62,28.43,5.35,27.81,97.15,10.74,0.99
T10,42.321,4.95,100.24,26.5,5.69,26.57,105.12,10.31,0.96,5.64,107.94,27.46,5.54,24.44,96.87,11.62,0.98
T8,42.353,5.69,94.79,25.87,5.89,25.73,101.88,10.5,1.01,5.36,102.68,23.78,5.92,29.45,111.78,10.05,1.13
T7,42.372,5.13,97.93,24.06,4.91,26.14,113.32,9.75,0.96,4.93,96.78,27.32,5.71,24.82,109.57,9.89,1.04
T9,42.39,5.46,103.32,28.17,4.85,26.89,114.81,10.4,1.07,5.51,95.82,26.79,4.94,29.18,97.52,11.62,1.07
T2,42.608,5.56,108.43,26.63,4.89,26.79,109.4,10.77,1.05,5.28,93.75,28.73,5.34,26.56,94.13,11.26,1.07
T2,42.635,5.42,105.3,24.59,4.99,27.36,107.11,10.94,1.1,5.35,92.91,25.81,4.88,24.68,97.86,11.39,1.09
T1,42.78,5.7,94.6,24.99,5.07,23.66,108.9,10.52,1.11,5.65,96.94,25.71,5.2,26.32,102.72,10.12,1.02
T6,42.874,4.92,99.83,28.96,5.26,24.29,105.23,10.26,1.04,4.71,95.48,29.35,5.16,24.41,101.62,10.2,1.12
T8,42.97,5.65,94.04,24.87,5.43,25.99,108.23,9.83,1.11,5.53,99.99,25.5,5.74,25.58,102.63,10.33,1.01
T5,43.11,5.49,108.8,27.46,4.8,28.26,109.21,10.68,1.06,5.02,108.11,26.26,4.79,27.92,105.73,10.66,1.05
T3,43.139,5.2,101.77,27.88,5.34,25.24,108.59,10.45,1.0,5.16,105.08,28.66,4.89,24.23,99.37,10.06,0.98
T5,43.206,4.99,107.78,28.59,4.81,28.89,108.15,9.64,1.14,4.88,94.2,25.95,4.86,29.46,105.04,9.77,1.1
T2,43.274,5.53,93.89,27.3,5.28,26.47,108.4,10.51,0.99,5.17,99.95,25.34,5.54,23.74,99.63,10.71,1.05
T6,43.378,5.32,109.84,28.76,5.28,28.64,104.38,10.43,1.14,5.34,105.64,28.72,5.54,25.65,105.69,11.07,1.1
T4,43.38,5.24,103.08,27.18,5.5,25.16,104.29,11.02,1.07,4.84,108.32,26.3,5.64,26.7,104.21,10.4,1.08
T3,43.606,5.09,101.12,24.9,4.69,25.53,109.31,10.8,1.1,5.64,101.84,26.84,5.06,26.14,103.81,10.32,1.03
T8,43.62,5.12,105.66,23.78,5.2,29.3,113.68,10.73,1.07,5.76,98.42,26.72,5.9,29.15,105.04,11.01,1.12
T3,43.729,5.74,112.83,28.46,5.11,24.43,103.84,11.68,1.03,5.37,97.6,28.74,5.05,25.96,103.71,11.43,1.11
T1,43.857,5.4,107.7,27.84,4.88,24.19,105.63,10.93,0.99,5.29,96.58,28.59,5.7,22.98,100.41,9.87,1.01
T5,43.99,5.69,98.39,25.4,5.31,28.8,109.21,10.43,1.04,5.61,103.46,25.26,5.42,27.35,94.49,10.11,1.01
T1,44.036,5.38,103.41,25.45,5.02,24.34,109.51,9.8,1.03,5.68,101.98,28.56,5.08,27.06,108.39,10.26,0.96
T2,44.082,4.96,92.68,25.98,4.81,27.42,103.82,10.88,1.01,5.59,106.12,27.82,5.22,23.24,101.5,10.62,1.08
T2,44.231,5.07,104.14,28.44,4.9,23.44,98.18,9.78,1.12,5.25,96.45,27.23,4.74,25.98,97.0,10.95,1.11
T1,44.259,5.7,102.86,26.65,5.29,25.04,104.04,9.51,1.11,5.64,107.62,25.68,5.67,23.66,95.08,10.84,1.0
T9,44.512,5.33,105.02,24.89,5.13,29.23,98.56,10.52,1.07,4.93,101.83,26.78,4.65,25.48,106.56,11.65,1.01
T4,44.553,5.0,106.62,25.72,5.63,26.95,112.85,10.21,1.1,4.95,108.27,24.59,5.46,26.57,102.1,10.83,1.03
T10,45.005,5.49,100.49,26.6,5.65,25.09,103.34,10.71,1.08,5.58,103.04,28.63,5.39,23.65,102.98,11.62,1.02
T8,45.346,5.62,96.36,26.11,5.24,28.99,109.63,9.58,0.96,5.69,92.85,26.81,5.54,27.9,109.19,9.94,1.02
T4,45.385,5.24,106.96,24.59,5.02,27.81,106.08,11.11,0.98,5.46,112.95,27.06,5.86,25.82,105.5,10.54,1.0
T8,45.504,5.33,108.47,25.95,5.18,28.95,110.08,9.82,1.04,5.09,100.94,27.38,5.33,27.76,104.59,10.98,1.11
T1,45.51,5.84,96.97,25.22,4.83,26.12,93.53,9.4,0.96,5.76,95.16,27.88,5.58,25.4,110.62,9.42,1.08
T3,45.544,5.33,96.32,27.34,5.27,24.53,94.34,10.83,1.04,5.64,108.31,28.02,4.83,27.06,94.52,11.74,1.06
T9,45.547,5.48,107.88,27.51,4.65,28.1,111.18,11.52,1.14,5.21,95.79,24.45,4.92,25.71,98.28,11.25,1.09
T1,45.649,4.96,103.49,26.16,4.99,25.45,103.44,10.48,1.09,5.5,110.93,24.59,5.29,23.72,110.19,10.76,0.96
T1,45.831,5.18,105.92,26.78,5.71,25.08,102.43,9.73,1.0,5.67,107.2,26.13,5.5,23.69,107.43,9.37,1.07
T10,45.977,5.03,104.5,28.2,5.28,26.12,97.36,11.7,1.02,5.45,115.81,25.15,5.51,23.98,111.29,10.1,1.02
T5,46.263,5.71,97.21,26.7,5.01,25.78,104.86,10.63,1.0,5.22,108.35,25.94,5.25,27.45,103.51,10.51,0.99
T2,46.386,5.21,106.64,24.67,5.28,27.02,100.78,11.47,1.1,5.56,102.7,28.67,5.5,26.77,97.86,9.81,1.02
T9,46.427,5.34,111.01,24.89,4.65,26.01,115.08,10.07,1.07,5.2,98.71,26.93,5.11,25.93,98.43,11.62,1.0
T10,46.44,5.47,101.88,26.66,5.63,26.66,108.49,11.77,1.09,5.45,99.91,25.24,4.98,24.79,101.2,10.47,1.05
T7,46.512,5.44,108.7,27.58,5.16,24.56,102.07,10.8,0.93,5.0,109.63,26.62,5.32,26.41,101.92,10.88,1.08
T9,46.658,5.38,108.29,25.03,4.76,25.38,100.34,10.8,1.14,5.33,100.2,27.9,5.01,25.04,106.56,11.14,1.06
T3,46.729,5.27,113.31,25.86,4.77,27.45,97.26,11.42,0.99,5.14,100.48,27.85,4.97,25.93,95.09,10.03,1.07
T8,46.784,5.35,93.01,24.48,5.42,24.93,114.44,9.58,1.05,5.18,106.18,25.85,5.23,28.25,103.65,10.55,1.1
T7,46.816,5.25,105.16,23.49,4.87,26.54,100.65,10.17,0.98,5.38,107.08,23.49,5.5,26.18,108.92,9.47,0.92
T4,46.819,5.2,109.88,26.42,5.24,28.68,102.93,10.54,1.08,5.1,100.1,24.12,5.13,25.59,103.11,10.1,1.0
T1,46.945,4.97,105.4,28.02,5.2,23.92,108.01,10.68,1.03,5.3,94.29,25.19,5.12,25.14,108.4,10.55,0.96
T8,47.047,5.73,96.94,27.29,5.75,26.08,113.7,10.31,1.06,5.5,94.18,27.04,5.45,25.84,103.31,9.78,1.01
T8,47.168,5.79,100.56,25.89,5.69,27.44,106.43,9.74,1.02,5.56,104.01,26.72,5.51,28.31,101.2,10.17,1.04
T2,47.186,5.03,96.82,28.11,4.92,26.5,95.51,11.11,0.99,5.42,93.9,27.37,5.24,26.28,95.9,10.95,1.04
T6,47.274,5.43,103.09,25.08,5.43,28.3,111.0,9.66,1.13,5.11,104.73,28.94,4.88,27.0,109.24,10.92,1.06
T5,47.304,5.33,96.57,27.59,5.0,28.75,108.75,9.73,1.14,5.14,99.98,25.63,5.01,26.79,103.58,10.82,1.14
T7,47.332,4.93,98.34,23.37,5.0,23.79,101.12,9.97,1.03,5.26,96.91,25.96,5.0,25.18,118.57,9.46,0.94
T4,47.415,5.37,100.81,27.1,5.84,26.22,116.67,11.07,0.99,5.04,113.18,23.92,5.55,27.59,102.09,9.54,1.12
T5,47.473,5.09,97.46,26.6,5.49,26.95,107.78,10.1,1.14,5.59,95.0,29.44,4.91,28.56,103.82,10.41,1.04
T4,47.728,5.02,111.71,26.38,5.26,24.31,117.45,10.66,1.01,4.82,103.99,26.36,4.96,26.95,110.61,10.4,1.03
T10,47.742,5.09,102.95,27.2,5.17,26.05,106.83,10.25,1.01,5.25,105.27,25.36,5.0,25.85,109.84,11.58,1.05
T8,47.799,5.24,100.15,25.81,5.54,26.4,110.56,11.15,1.0,5.67,96.71,23.61,5.01,27.59,103.6,11.17,1.06
T9,47.886,5.36,100.76,25.83,5.15,26.68,112.98,10.31,1.11,5.26,107.46,27.93,5.14,26.0,100.22,10.53,1.09
T7,47.935,5.46,108.34,25.88,4.87,26.43,117.78,10.51,1.01,5.36,110.54,26.71,5.11,25.7,118.29,9.51,1.0
T3,47.958,5.3,99.08,27.32,4.68,27.74,102.92,11.0,0.96,5.21,97.35,26.07,5.34,28.31,100.06,10.12,1.01
T6,48.0,5.04,100.22,27.69,4.96,25.68,99.3,10.13,1.03,5.41,96.64,27.29,5.41,27.0,103.49,10.92,1.0
T2,48.131,4.99,103.01,26.79,5.38,24.61,106.44,10.77,1.04,5.06,105.94,28.51,4.81,26.58,104.73,11.27,1.04
T9,48.157,5.28,109.73,24.93,4.97,25.58,102.18,10.75,1.09,5.47,112.76,28.71,4.96,27.32,112.88,11.62,1.1
T5,48.224,4.99,91.81,25.37,5.47,29.22,100.48,10.41,0.97,5.14,96.86,27.75,5.54,29.39,108.25,9.43,0.96
T6,48.438,5.32,92.81,27.35,5.23,28.62,97.11,10.96,1.03,5.15,99.1,29.12,5.31,27.57,103.87,10.64,1.0
T9,48.542,5.64,111.77,28.43,4.96,26.68,113.36,10.93,1.03,5.03,101.73,25.39,5.01,27.01,105.05,10.21,1.04
T9,48.612,5.24,104.36,25.01,4.93,28.2,110.05,11.07,1.03,5.05,112.24,26.43,4.96,26.5,115.67,11.18,1.05
T3,48.624,5.74,107.44,27.38,5.4,26.14,104.99,11.11,0.96,5.4,113.85,28.02,4.73,25.76,104.32,10.72,1.08
T7,48.819,5.21,94.8,24.83,5.54,23.97,109.46,10.49,1.08,5.39,106.49,26.15,5.5,23.7,116.13,10.86,0.97
T8,48.942,4.89,108.15,27.53,5.93,26.84,99.55,10.54,1.06,5.39,100.51,23.89,5.83,29.58,105.78,11.03,1.11
T8,49.05,5.23,99.06,24.76,5.74,27.37,110.32,10.79,0.97,5.19,104.09,27.61,5.17,28.17,111.96,9.75,1.14
T6,49.078,4.7,103.1,28.41,5.02,27.81,96.98,9.84,1.11,4.74,106.45,28.3,5.44,24.84,102.81,9.74,1.0
T4,49.173,5.67,106.74,27.61,5.88,28.35,107.96,10.35,1.14,5.25,104.78,25.09,5.28,24.45,116.12,10.32,1.01
T3,49.194,5.37,104.32,28.41,5.11,25.04,101.38,10.83,1.0,5.32,107.2,24.83,5.05,25.26,94.69,10.83,0.96
T9,49.212,5.78,95.86,25.76,4.8,26.74,108.88,10.25,1.0,5.24,104.56,27.15,5.31,25.76,99.26,10.27,1.01
T3,49.242,5.93,109.33,27.55,5.07,25.81,107.81,11.23,1.02,5.02,102.71,25.87,5.25,25.4,108.96,9.99,0.98
T9,49.258,4.87,103.18,26.88,4.66,26.35,105.31,11.76,1.02,4.92,112.24,27.78,5.16,24.86,109.21,10.07,0.98
T7,49.433,4.98,111.14,25.66,5.08,26.44,109.41,10.66,1.08,4.7,111.46,24.53,5.68,27.3,118.74,10.25,0.93
T2,49.438,5.44,96.02,25.35,5.16,26.49,110.51,11.29,1.09,4.95,99.94,25.64,5.04,23.1,93.5,9.9,0.96
T6,49.486,5.4,106.36,26.24,5.43,27.82,102.33,10.23,1.01,5.02,94.02,27.98,5.46,24.88,105.89,10.02,1.08
T1,49.504,5.68,103.29,28.8,5.67,23.09,108.54,10.92,0.97,5.05,97.34,26.15,4.82,26.57,108.36,10.78,0.98
T10,49.619,5.33,105.74,27.5,5.7,23.27,96.05,10.89,1.08,5.52,105.83,25.26,5.16,25.75,99.76,10.84,1.0
T1,49.659,5.02,99.66,24.81,5.68,26.34,103.89,9.37,1.1,5.12,109.32,27.77,5.12,25.44,103.64,9.35,1.08
T3,49.756,5.47,101.45,24.82,4.62,27.14,101.9,11.39,1.05,5.03,104.98,25.7,4.7,25.93,97.56,10.06,1.12
T5,49.832,5.12,98.16,26.68,4.76,29.4,109.49,9.53,0.97,5.22,108.82,27.29,5.36,25.23,110.54,10.34,1.1
T3,50.118,5.14,102.9,26.86,4.72,25.93,106.63,10.7,1.13,5.51,112.58,26.17,4.75,25.59,101.61,10.61,0.97
T8,50.147,5.76,96.27,24.96,5.1,26.2,115.28,10.09,1.09,5.71,100.19,26.81,5.77,26.76,111.98,10.03,1.11
T6,50.32,5.33,107.5,28.64,5.44,27.51,105.22,11.09,1.01,4.7,99.68,27.3,4.84,25.71,104.51,11.13,1.08
T2,50.578,5.53,107.27,25.28,4.85,24.84,94.3,10.77,1.07,5.57,97.46,27.6,5.05,27.29,102.06,11.13,1.12
T10,50.632,5.28,111.8,28.36,5.28,26.11,100.86,11.59,1.08,5.79,103.83,28.05,5.28,26.97,110.24,11.69,1.01
T6,50.76,4.89,99.95,25.49,4.85,25.38,97.21,10.56,1.06,5.42,97.89,25.99,5.56,26.0,108.6,10.3,1.05
T7,50.842,4.79,97.56,27.13,5.6,26.03,108.45,10.48,0.92,5.58,97.58,23.58,5.12,27.3,111.51,10.39,0.94
T3,50.898,5.46,113.01,28.02,5.14,27.47,98.42,10.87,1.06,5.57,99.92,28.22,4.64,28.36,108.98,10.36,1.12
T2,50.905,5.25,96.85,24.58,5.12,23.93,95.55,11.54,0.98,5.21,97.62,25.34,4.79,26.73,97.32,10.5,1.08
T7,51.018,5.06,108.07,24.26,4.86,23.96,101.26,10.85,0.92,4.73,102.72,27.09,5.65,23.23,114.38,10.56,0.92
T1,51.174,5.86,99.88,25.68,4.97,23.16,94.42,10.86,1.08,5.79,111.39,25.32,5.48,25.6,100.08,10.96,1.09
T5,51.231,4.9,92.1,28.93,5.48,27.67,111.32,9.38,0.99,5.65,105.15,28.77,5.12,28.89,106.35,10.15,1.09
T6,51.249,5.52,100.06,28.36,5.17,24.15,111.06,10.9,1.03,5.18,96.58,24.96,4.98,28.49,104.17,10.75,1.11
T9,51.409,5.28,103.81,28.62,5.21,29.44,105.78,11.62,1.11,5.11,103.09,26.09,5.36,27.87,99.45,10.38,0.98
T8,51.416,5.72,108.81,27.92,5.38,29.4,104.42,10.69,1.06,5.56,108.44,27.73,5.83,28.93,111.81,10.04,0.99
T2,51.729,5.34,109.33,28.49,5.32,23.18,96.64,11.08,1.11,5.22,95.71,25.25,5.42,25.73,100.66,11.35,0.98
T1,51.786,5.87,108.71,29.04,5.52,26.47,99.02,9.5,1.08,5.38,109.73,24.64,5.18,23.54,98.19,9.98,1.02
T9,51.889,5.11,97.29,27.06,5.36,27.14,101.45,10.48,1.08,5.35,113.0,24.65,5.36,26.1,100.34,11.32,1.12
T10,51.892,5.53,113.31,28.83,5.75,25.85,101.79,10.8,0.94,5.86,110.28,28.21,5.68,23.54,106.66,10.91,0.96
T8,51.917,5.01,103.35,26.36,5.89,26.9,108.2,10.3,1.08,5.72,105.41,24.99,5.93,26.77,112.82,9.81,1.02
T5,52.011,5.75,95.86,28.54,4.8,25.45,99.14,9.29,1.12,5.38,105.38,25.95,5.17,29.65,97.56,9.47,1.01
T7,52.269,5.55,105.39,27.12,5.07,26.47,107.61,10.66,0.96,4.97,104.57,23.38,5.6,26.5,118.45,10.1,0.99
T7,52.37,4.73,112.01,27.51,5.36,23.1,103.96,9.76,1.0,5.2,103.1,25.54,5.45,26.18,101.84,9.31,0.94
T4,52.606,4.85,110.07,27.95,5.85,27.31,112.56,11.05,1.04,5.54,102.77,24.26,5.66,26.0,114.46,9.92,1.08
T6,52.636,5.36,101.97,26.64,5.52,26.8,104.09,9.84,1.02,5.34,96.64,25.4,5.29,26.36,113.57,9.78,1.14
T5,52.725,5.33,96.36,24.75,5.45,29.57,96.95,10.41,1.14,5.22,93.55,29.04,4.86,28.56,107.99,9.64,1.02
T2,52.761,5.72,100.65,26.06,4.81,26.21,107.98,10.35,1.05,5.09,106.6,27.25,4.79,25.72,110.52,10.66,1.12
T6,52.985,5.28,109.06,28.43,4.94,27.57,100.16,10.19,1.01,5.04,99.04,27.13,4.91,28.04,104.25,10.68,1.15
T7,53.317,5.34,111.46,26.48,5.3,26.29,116.16,9.32,1.01,4.92,107.64,23.86,5.0,25.39,113.96,9.45,0.99
T7,53.599,4.74,109.21,25.4,4.91,26.44,101.95,9.61,0.94,4.86,98.94,24.18,4.86,26.01,103.34,9.19,0.98
T9,53.669,5.01,109.13,25.38,5.03,29.21,100.64,10.16,0.97,5.72,97.17,28.39,5.03,29.46,99.3,10.86,1.09
T7,53.697,5.21,99.51,26.74,5.54,25.91,115.66,10.49,0.98,5.25,97.13,25.0,5.26,25.85,115.62,10.35,1.0
T3,53.729,5.38,98.73,28.6,4.7,26.07,107.3,11.42,1.03,5.54,111.44,25.68,5.14,25.18,103.42,11.44,1.05
T10,53.795,5.41,98.05,28.36,5.6,25.14,109.72,10.16,0.95,5.12,113.54,28.03,5.54,27.2,104.91,11.89,0.95
T7,53.833,5.27,99.53,25.96,5.13,25.99,117.63,9.65,1.05,5.22,95.78,24.98,5.33,26.82,111.87,9.81,1.0
T10,53.883,5.1,111.01,27.73,5.74,24.93,108.52,11.6,1.01,5.47,98.66,27.36,5.49,26.88,103.7,11.49,1.03
T4,53.923,5.66,105.97,26.21,5.18,26.46,112.28,10.01,1.14,4.99,109.0,24.9,5.27,24.86,105.42,9.77,1.05
T7,53.978,5.52,97.92,24.68,5.56,23.79,113.07,9.84,1.02,5.58,100.3,23.39,5.45,24.63,102.6,10.37,1.05
T2,54.108,5.42,99.4,27.36,5.43,23.35,97.76,10.34,0.97,5.34,100.52,27.14,5.4,24.42,104.56,11.23,1.05
T8,54.385,5.42,94.58,26.09,5.62,25.36,104.81,10.77,1.01,5.33,95.12,27.57,5.05,25.42,111.58,10.2,1.06
T1,54.413,5.38,100.43,25.48,5.14,25.29,108.12,10.68,1.11,5.54,103.61,24.93,4.94,24.54,108.38,9.82,0.96
T4,54.419,5.12,112.98,27.87,5.71,24.96,115.08,9.55,1.02,5.2,112.35,25.15,5.06,24.88,103.63,9.51,0.99
T8,54.434,5.56,103.42,27.51,5.5,26.35,108.74,10.17,0.99,5.11,100.26,25.55,5.04,25.7,104.0,9.69,1.06
T9,54.458,5.78,113.31,25.75,5.11,28.59,114.4,11.58,1.07,5.33,111.39,28.46,5.38,25.23,110.22,10.66,1.02
T3,54.813,5.32,97.38,28.02,5.3,25.07,98.53,10.09,1.11,5.42,107.98,27.76,5.2,28.39,105.62,10.78,1.09
T4,54.876,5.4,104.17,25.48,4.95,27.2,109.99,10.24,1.01,4.89,111.98,25.69,5.71,24.96,110.73,10.92,0.98
T2,54.959,5.28,102.07,27.95,4.89,25.59,103.94,10.16,1.08,5.7,106.22,24.81,5.12,25.31,95.93,11.26,1.01
T9,54.971,5.76,102.56,27.88,4.7,25.84,101.32,11.52,1.03,5.05,106.48,24.81,5.12,27.78,98.49,10.07,1.04
T5,55.081,5.34,93.76,28.44,5.35,25.2,100.02,10.79,1.11,5.65,108.38,25.08,5.28,28.08,108.11,9.53,1.02
T2,55.226,5.06,93.07,27.85,5.04,25.76,110.43,11.5,1.0,5.12,97.96,25.93,5.14,27.36,106.09,11.11,1.1
T2,55.275,5.5,106.46,26.32,5.33,26.36,97.34,11.02,1.01,5.54,93.29,24.45,4.82,27.09,107.49,10.38,1.03
T4,55.426,5.38,98.56,28.18,5.58,24.47,111.95,9.84,1.01,5.38,110.82,25.54,5.67,24.37,106.11,11.14,1.13
T4,55.602,5.46,113.36,27.28,5.24,26.92,117.9,9.53,1.13,5.24,113.3,26.3,5.84,27.21,116.29,11.14,1.14
T8,55.622,5.67,98.48,24.16,5.54,27.02,111.02,9.74,0.98,5.06,94.92,24.03,5.22,29.52,108.81,9.94,1.08
T3,55.867,5.51,108.05,25.01,5.43,27.57,109.01,10.46,1.07,5.12,112.52,25.92,5.38,25.64,111.26,11.42,1.13
T10,55.878,5.73,106.68,28.64,4.88,26.82,105.22,10.05,0.97,5.49,111.54,28.16,5.36,24.25,99.44,10.59,1.1
T8,55.906,5.48,101.75,27.63,5.8,26.9,98.09,10.78,1.13,5.13,105.66,26.53,5.15,28.79,110.48,9.59,1.06
T2,56.057,5.72,108.54,27.52,4.89,23.24,107.0,10.12,1.07,5.43,95.6,25.4,5.31,24.06,94.69,10.59,1.0
T2,56.06,5.08,100.12,28.73,5.27,25.85,97.56,10.89,1.01,5.67,103.44,26.85,5.53,26.61,100.71,10.76,1.05
