task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,4.99,101.14,27.47,5.21,25.09,102.16,11.05,0.99,4.76,99.61,27.76,5.09,24.84,103.93,10.58,1.11
T4,37.836,4.93,100.94,26.69,5.34,27.72,113.29,10.79,1.12,5.16,103.48,26.64,5.06,25.68,118.16,10.03,1.13
T10,37.894,5.21,99.82,25.29,5.66,23.86,102.05,11.46,1.03,5.21,102.29,27.13,4.89,26.43,103.73,11.63,1.07
T4,37.925,5.64,106.47,26.36,5.6,24.42,112.69,9.99,1.03,4.84,102.42,26.44,5.06,27.48,103.76,10.17,1.0
T1,37.931,5.26,100.07,24.85,5.37,26.07,100.24,9.84,0.99,5.29,95.5,27.74,4.82,23.14,99.58,9.98,0.96
T5,38.036,5.2,100.25,25.41,4.84,29.08,109.06,9.46,1.06,5.46,97.21,29.11,5.0,29.64,96.5,9.91,1.0
T5,38.04,5.69,106.57,26.31,5.18,28.89,98.21,10.32,1.06,5.1,107.93,28.42,5.44,29.64,109.8,9.44,1.12
T4,38.046,5.69,111.46,25.76,5.78,26.16,101.46,9.63,1.1,5.21,102.07,25.88,5.55,27.53,117.3,10.11,1.01
T6,38.069,5.5,105.16,28.7,5.05,27.45,110.76,10.39,1.0,4.77,94.01,25.12,5.02,27.17,100.85,9.91,1.1
T10,38.321,5.8,115.95,29.21,5.03,24.39,100.37,10.03,0.93,5.63,98.14,28.68,4.97,23.68,102.45,11.31,1.1
T8,38.355,5.28,98.59,25.68,5.88,27.08,111.77,10.76,1.07,5.5,97.65,26.64,5.72,27.54,106.51,9.7,0.98
T8,38.434,5.7,103.94,23.96,5.16,27.41,109.68,9.75,1.01,5.17,91.6,24.33,5.61,28.81,105.33,10.94,1.07
T5,38.441,5.28,97.59,29.42,4.96,29.51,96.48,10.3,1.03,5.08,92.52,26.94,5.5,29.22,105.57,9.9,1.04
T9,38.696,4.98,101.52,24.36,5.05,27.9,113.34,11.11,1.08,5.02,100.68,25.8,4.92,24.91,108.24,10.81,1.14
T2,38.721,5.86,102.52,28.32,5.07,26.59,105.48,10.27,1.07,5.47,93.03,27.87,4.78,27.44,95.96,11.44,1.0
T6,38.764,5.14,108.28,27.05,5.21,25.77,108.61,11.18,1.03,4.78,93.22,28.7,4.72,27.72,109.59,10.77,1.02
T6,38.783,5.27,96.58,25.64,5.49,28.33,104.61,11.24,1.13,5.18,109.94,25.84,5.25,24.38,114.64,11.05,1.08
T6,38.823,5.26,97.8,28.43,5.15,26.17,100.04,9.74,1.08,5.44,95.69,28.04,5.13,27.61,97.82,9.78,1.03
T2,38.882,5.15,101.04,25.7,5.47,24.74,97.65,10.22,1.01,5.19,94.68,28.02,5.25,23.86,97.85,10.27,1.06
T6,38.972,5.14,94.77,26.14,4.92,25.34,112.49,10.14,1.07,5.38,96.47,27.3,4.86,25.8,107.37,11.39,1.07
T10,39.083,5.48,113.98,25.26,5.45,26.84,96.0,10.76,1.03,5.8,108.26,24.93,5.11,24.47,98.21,11.7,1.08
T1,39.184,5.71,105.62,25.92,5.39,26.78,102.07,9.75,1.07,5.76,104.69,25.74,5.02,22.95,95.34,9.95,0.96
T3,39.245,5.52,109.15,24.78,4.92,27.25,109.83,11.63,1.09,5.64,103.79,27.32,5.33,24.35,94.37,10.65,1.05
T8,39.371,5.14,93.63,26.99,5.74,26.3,114.83,9.57,1.05,5.74,102.6,24.27,5.8,29.5,100.86,10.07,1.07
T10,39.377,5.09,102.18,26.72,5.31,25.15,103.44,10.76,0.97,4.99,103.72,28.08,5.06,24.64,110.72,10.58,1.02
T7,39.449,5.0,110.84,26.41,5.64,23.18,110.65,10.85,0.95,5.2,100.09,26.61,5.11,24.76,106.1,9.36,1.04
T6,39.591,4.76,93.9,28.79,4.89,25.31,100.7,10.7,1.17,5.21,93.23,27.16,4.94,28.37,113.0,10.84,1.13
T3,39.61,5.08,113.21,25.29,5.02,27.95,96.54,10.44,1.05,5.65,112.03,27.95,4.75,25.79,109.85,11.33,1.04
T7,39.629,5.05,101.19,24.42,5.41,26.06,109.12,10.83,0.94,5.49,100.06,26.65,5.04,24.11,106.21,9.33,0.98
T3,39.811,5.18,111.14,24.56,5.27,25.0,101.93,9.97,1.07,5.93,109.5,24.85,4.66,28.04,96.7,10.06,1.02
T3,39.846,5.85,100.1,26.21,4.71,26.11,94.62,11.67,1.09,5.57,98.06,24.83,4.86,27.03,104.48,11.66,0.98
T6,40.071,5.47,96.91,27.6,5.51,27.21,108.4,10.48,1.09,4.8,97.23,25.65,5.39,26.72,97.42,10.11,1.17
T2,40.175,5.15,100.14,26.36,5.14,26.28,95.55,10.82,1.03,5.58,107.82,24.4,4.89,26.21,95.75,9.77,1.01
T1,40.205,5.48,105.52,28.14,5.12,25.63,102.49,10.94,0.98,5.06,108.38,29.04,5.72,25.35,100.23,9.8,0.95
T3,40.309,5.7,113.01,26.61,4.77,28.66,95.85,11.6,1.03,5.45,100.52,28.77,5.38,27.2,103.39,10.95,1.08
T7,40.338,5.18,97.48,24.79,5.63,26.41,114.46,9.32,0.93,4.78,96.32,24.67,5.58,24.22,118.28,10.86,1.04
T5,40.343,5.25,91.72,24.8,5.2,29.39,98.34,10.8,1.04,5.0,106.95,27.71,4.75,27.09,100.46,10.47,1.14
T10,40.4,5.8,114.48,27.91,5.68,26.22,102.18,10.16,1.0,5.21,113.9,24.86,5.59,24.03,100.1,10.41,1.04
T10,40.585,5.59,114.44,24.9,5.07,23.41,101.72,10.59,1.02,5.76,113.77,26.49,5.77,24.4,110.3,10.17,1.05
T8,40.783,5.08,106.79,25.81,5.57,25.7,107.1,10.39,0.98,4.99,97.52,24.16,5.81,28.25,101.89,10.05,1.06
T5,40.909,5.47,108.37,27.65,5.03,29.65,101.18,10.88,1.02,5.76,104.09,26.67,5.4,25.89,95.59,9.52,1.01
T4,40.946,5.65,108.52,25.7,5.77,24.29,104.08,10.97,1.07,5.05,98.82,26.95,5.84,27.76,103.36,11.1,1.09
T1,40.967,5.27,104.69,26.72,5.45,23.82,93.79,10.09,1.06,5.68,110.15,28.39,5.16,24.06,104.27,9.47,0.97
T6,41.092,5.12,108.83,24.93,5.52,28.46,102.02,10.88,1.13,5.37,108.65,28.01,5.12,24.41,111.42,10.47,1.14
T8,41.107,5.2,95.9,27.84,5.09,25.12,107.78,10.12,1.03,4.95,99.06,27.72,5.9,26.79,113.03,10.99,1.1
T10,41.274,5.42,101.94,25.59,5.62,24.31,97.56,10.88,1.09,5.59,100.29,28.18,5.28,23.52,97.18,10.05,1.06
T6,41.626,5.48,96.26,26.88,5.4,28.34,103.47,10.94,1.01,5.3,109.06,28.66,4.82,28.01,98.59,11.37,1.03
T10,41.653,5.48,109.38,25.88,5.16,24.09,108.67,11.33,1.05,4.95,106.32,28.83,5.08,25.51,106.3,11.72,1.1
T8,41.657,5.65,97.63,27.56,5.9,28.06,114.14,11.11,0.97,4.93,104.54,27.6,5.47,26.1,111.93,10.65,1.03
T10,41.777,5.24,116.52,29.03,4.97,26.14,107.03,11.64,1.01,5.81,98.1,24.7,5.17,23.86,100.02,10.63,1.0
T1,41.817,5.19,98.98,24.86,5.33,24.48,95.15,10.95,1.01,5.04,96.34,26.46,5.47,25.45,105.33,10.54,1.03
T1,41.829,5.24,96.33,25.71,5.18,26.55,93.77,9.81,1.1,5.8,99.88,29.21,5.45,26.0,97.14,10.94,1.07
T10,41.937,5.25,101.27,26.03,5.0,26.53,100.04,11.82,1.05,5.66,106.41,26.91,5.74,26.28,109.35,11.24,1.07
T7,42.007,4.86,106.19,27.06,5.7,24.04,116.16,10.72,0.98,4.88,111.62,25.34,5.39,26.28,101.31,9.76,0.94
T6,42.082,5.53,106.46,28.16,5.1,28.05,105.03,10.01,1.04,5.23,108.28,28.74,4.94,25.5,100.0,11.1,1.03
T4,42.105,5.29,102.83,23.97,5.46,28.46,117.49,10.68,1.14,5.04,101.34,24.68,5.5,28.02,115.94,11.15,1.11
T7,42.113,5.03,97.56,25.16,4.85,25.01,114.51,9.5,1.08,4.8,111.97,23.26,5.73,24.82,106.08,9.91,0.95
T4,42.191,5.71,101.78,25.75,5.14,26.06,115.73,11.02,1.01,5.64,101.78,27.36,5.01,26.88,112.52,10.93,0.98
T4,42.195,5.4,105.13,24.81,5.58,28.35,104.21,10.32,1.0,5.69,107.49,24.24,5.39,28.53,112.8,10.73,1.12
T4,42.547,5.43,106.02,26.13,5.71,28.56,118.52,10.45,1.02,5.1,106.43,28.18,5.8,27.59,104.32,10.73,1.13
T7,42.98,5.05,102.63,27.25,5.5,23.64,110.65,9.26,1.05,4.87,112.55,25.68,5.08,24.55,117.18,10.46,1.07
T4,43.007,4.9,97.51,24.9,5.19,28.32,108.94,10.28,1.14,5.7,104.33,24.86,5.64,25.9,100.88,10.25,1.0
T1,43.017,5.29,103.12,29.17,5.17,23.95,108.55,10.03,0.98,5.38,98.2,28.74,5.59,25.29,94.57,9.87,0.98
T9,43.052,5.34,98.46,28.21,4.65,29.29,103.56,11.47,0.96,5.06,109.98,25.22,4.71,26.73,115.41,11.65,0.97
T7,43.078,5.42,95.48,23.29,5.74,26.6,112.65,10.0,1.07,4.99,95.65,25.42,5.65,24.06,117.75,9.99,0.96
T6,43.191,5.28,102.51,27.55,4.92,24.94,98.24,11.31,1.06,5.07,108.82,26.72,5.09,27.84,114.64,10.55,1.05
T2,43.279,5.83,96.56,24.34,5.01,24.08,106.64,10.01,1.04,5.04,106.46,24.43,4.9,26.44,99.35,10.44,1.05
T7,43.281,5.33,112.37,26.43,5.27,26.41,101.02,10.83,0.94,5.18,95.28,24.74,5.55,26.29,104.23,10.23,1.06
T2,43.355,5.09,96.45,27.45,4.9,26.6,109.83,11.56,1.1,5.6,100.99,25.99,5.34,24.92,100.89,11.04,0.97
T4,43.444,5.62,109.14,28.18,5.18,26.31,117.23,9.66,1.08,4.85,101.43,27.43,5.89,27.72,103.42,10.1,1.03
T6,43.5,4.95,96.25,27.62,5.42,24.49,107.34,9.74,1.11,4.96,97.9,26.01,5.6,24.21,101.52,11.22,1.06
T3,43.601,5.33,106.08,25.42,4.72,26.5,101.33,11.55,1.11,5.94,108.78,28.6,5.41,24.12,95.46,11.25,1.01
T1,43.782,5.27,99.94,24.86,4.84,25.63,96.56,10.89,1.07,5.42,109.15,24.93,5.29,24.74,94.02,10.94,0.97
T1,43.865,5.78,109.4,25.34,4.89,24.11,94.23,9.54,1.04,5.66,98.29,25.9,5.56,24.74,101.93,9.74,1.03
T1,43.878,5.8,105.33,28.47,5.72,23.56,107.66,9.38,0.99,5.82,101.11,26.96,4.96,26.76,96.97,10.98,1.06
T2,43.948,5.76,97.2,27.76,5.53,23.92,108.79,11.57,0.94,5.44,104.98,24.4,5.16,27.22,95.61,10.02,0.99
T8,44.092,5.22,95.21,24.93,5.5,25.76,106.72,10.73,1.12,5.01,105.41,27.83,5.42,28.6,101.26,10.95,1.01
T1,44.204,5.21,101.07,24.56,5.41,24.92,95.13,10.43,0.99,4.95,110.0,25.07,5.68,24.25,98.03,10.67,1.03
T3,44.467,5.02,108.72,25.22,5.24,26.39,96.29,10.54,0.99,5.81,100.3,26.48,4.92,27.75,104.38,11.52,0.98
T10,44.485,5.61,114.09,27.9,5.32,25.18,102.48,11.51,1.01,5.73,111.67,28.88,4.93,26.58,110.75,11.54,1.1
T8,44.61,5.0,100.37,25.74,5.76,27.09,109.88,9.46,0.99,5.21,102.7,25.7,5.17,26.18,113.71,10.31,1.14
T9,44.643,5.69,95.83,27.28,5.18,26.58,107.72,10.78,1.04,5.11,105.02,26.19,5.11,28.85,114.46,11.12,1.06
T10,44.923,5.64,100.34,26.37,5.16,26.75,108.97,10.72,0.94,5.45,106.74,27.14,5.53,26.15,104.34,11.62,1.06
T8,44.947,5.8,107.83,25.11,5.39,25.58,113.67,11.16,1.14,4.92,106.76,26.92,5.89,28.81,99.57,9.75,1.08
T6,45.411,5.46,101.62,28.42,4.76,25.66,106.53,11.42,1.12,5.1,98.27,28.66,4.81,26.37,98.21,10.0,1.03
T4,45.462,5.23,112.5,25.81,4.97,27.19,106.12,9.73,1.13,5.55,103.07,24.0,5.16,27.8,106.81,10.68,1.08
T5,45.489,5.46,98.58,28.97,5.03,28.04,111.34,9.77,1.06,5.61,95.26,27.35,4.74,28.71,104.53,10.24,1.12
T5,45.636,5.16,92.66,25.63,5.61,25.51,109.3,9.94,1.08,5.1,106.76,25.67,5.61,26.83,97.72,9.38,1.05
T5,45.668,5.71,103.73,27.26,5.4,28.93,100.62,9.51,1.13,5.68,93.41,29.26,4.84,25.52,98.24,9.65,1.07
T2,45.787,5.39,98.49,24.54,5.38,25.11,93.92,10.33,0.96,5.86,101.35,26.53,5.22,26.4,97.75,9.99,0.95
T9,45.808,5.61,106.71,25.24,4.98,29.35,113.24,11.5,1.05,4.93,110.47,24.48,4.99,24.89,97.98,11.6,1.05
T5,45.871,5.34,100.26,25.55,4.95,27.45,99.4,9.28,1.12,5.63,101.1,25.45,5.27,26.2,101.91,10.29,1.09
T6,45.944,4.88,103.65,25.66,5.07,24.76,111.71,9.68,1.07,4.88,106.04,29.36,5.39,27.25,104.04,9.71,1.0
T2,45.945,5.44,103.35,25.5,5.22,23.96,104.33,11.51,1.06,5.24,99.7,28.83,5.45,26.92,106.52,9.8,1.03
T8,46.042,4.96,96.01,25.0,5.09,25.39,99.37,9.98,1.1,5.38,102.46,27.02,5.81,26.33,104.35,9.83,1.0
T10,46.254,5.86,98.42,28.3,5.76,25.92,94.04,11.44,0.97,5.5,101.43,26.37,5.7,24.93,98.76,11.31,1.07
T5,46.336,5.05,97.12,27.35,4.81,29.36,110.27,10.04,1.04,5.43,98.05,26.31,4.9,26.87,112.04,9.43,0.97
T9,46.441,5.25,100.02,24.91,4.63,25.76,104.38,10.55,1.1,5.53,105.27,25.08,5.1,25.25,104.92,11.59,1.01
T10,46.591,5.74,99.73,27.99,5.52,24.38,109.68,10.51,1.07,5.03,102.86,28.83,4.99,24.81,100.65,11.88,0.98
T8,46.613,5.42,97.76,26.02,5.36,25.31,112.78,10.1,1.1,5.77,105.78,23.62,5.89,25.47,112.82,10.52,1.03
T10,46.625,5.38,114.34,25.06,5.66,25.05,96.01,10.43,0.98,5.46,100.52,26.26,5.59,26.15,104.32,11.9,0.96
T3,46.67,5.44,103.68,28.67,4.59,24.49,103.51,9.92,1.01,5.43,112.3,25.01,4.66,25.32,100.66,11.71,0.96
T4,46.896,5.5,108.75,26.45,5.0,26.4,108.37,9.59,1.01,5.18,105.34,26.5,5.53,25.61,114.53,9.42,1.12
T5,47.104,5.25,103.13,26.6,5.0,28.57,101.97,9.94,0.98,5.01,106.19,29.32,5.14,27.07,95.21,10.82,1.03
T4,47.213,4.99,98.69,27.06,5.3,24.96,111.79,11.15,1.03,4.9,98.97,26.92,5.85,25.84,112.95,10.56,1.01
T9,47.275,5.2,96.91,28.4,4.68,27.81,114.92,11.57,1.13,5.04,109.44,26.98,4.85,25.48,114.47,11.76,0.99
T4,47.283,4.91,111.98,24.98,5.0,26.4,112.86,10.6,1.05,5.43,99.31,25.47,5.22,26.22,115.26,11.09,1.0
T2,47.394,5.41,98.93,25.36,5.23,26.63,99.44,10.48,1.11,5.2,96.59,24.46,5.06,24.43,93.42,10.9,0.99
T3,47.4,5.36,98.75,27.85,5.01,27.26,108.11,10.09,1.04,5.7,108.9,24.94,5.04,26.33,95.79,10.01,1.03
T8,47.548,5.72,106.28,23.56,5.4,27.2,99.96,10.81,0.97,4.92,99.82,25.63,5.54,27.49,106.64,10.68,1.13
T10,47.794,5.55,111.42,25.92,5.31,26.46,105.03,11.79,0.94,5.58,109.37,25.03,5.74,26.95,104.9,11.78,1.04
T7,47.925,5.31,110.7,26.73,5.72,27.21,113.54,10.62,0.96,4.93,106.99,24.73,4.95,23.75,102.71,9.19,0.99
T5,48.059,5.74,99.44,27.18,5.36,27.64,98.35,10.91,1.03,5.29,107.33,25.79,4.8,27.76,94.7,10.56,1.01
T10,48.061,5.23,100.97,28.61,5.11,25.97,94.48,11.46,0.98,5.49,104.24,27.46,5.72,23.98,99.86,11.36,1.07
T7,48.155,5.45,99.28,27.49,5.02,24.67,109.68,9.71,1.05,4.96,106.19,24.66,5.15,23.1,115.8,9.56,0.92
T10,48.357,5.45,115.0,26.27,5.12,24.26,103.38,11.15,0.95,5.75,103.2,25.31,5.26,23.71,105.11,11.3,1.0
T9,48.518,5.16,98.95,24.56,5.43,28.94,109.08,10.26,1.07,5.08,107.39,28.18,5.02,29.44,104.0,10.87,1.07
T7,48.613,5.46,99.27,27.21,5.25,25.75,117.05,9.88,1.08,5.34,105.88,24.45,5.21,26.87,108.1,9.55,0.94
T5,48.695,5.63,100.94,29.22,4.95,28.52,104.96,10.31,1.08,5.52,97.91,27.57,5.47,25.84,101.31,10.59,1.12
T3,48.702,5.2,110.14,28.8,4.9,25.34,97.28,11.01,1.09,5.42,99.04,26.23,4.8,24.96,103.64,10.16,0.99
T6,48.777,5.34,106.28,26.38,4.79,27.98,113.07,10.26,1.1,4.69,100.67,27.19,4.9,28.65,108.81,10.61,1.15
T8,48.789,5.17,102.27,26.74,5.54,27.7,109.51,9.69,1.03,5.53,95.49,27.27,5.28,25.86,105.0,9.81,1.04
T4,48.796,5.27,113.51,26.67,5.06,28.01,101.05,9.46,1.03,5.5,96.92,26.74,5.08,27.5,112.95,10.35,1.09
T7,48.802,4.87,102.1,24.0,5.61,26.95,102.9,10.57,0.96,5.34,107.85,25.93,5.32,24.24,112.5,9.97,1.01
T2,48.916,5.44,92.91,25.5,5.41,24.64,103.94,11.46,1.03,5.39,95.95,25.41,4.97,25.02,101.2,10.59,1.0
T8,48.947,4.9,92.08,26.01,5.46,28.0,109.19,9.87,0.96,5.81,108.5,23.88,5.18,28.75,103.31,10.94,1.03
T5,48.976,5.12,105.29,25.95,5.61,28.18,103.53,10.88,1.02,5.09,98.46,25.01,4.8,25.37,103.86,10.33,1.03
T7,49.052,5.48,107.52,25.16,5.22,24.24,108.26,9.98,0.97,4.7,99.63,26.36,4.94,26.82,104.28,9.32,0.93
T5,49.066,5.23,106.41,26.4,5.05,25.71,105.32,10.01,0.98,5.53,104.99,27.2,5.04,25.64,95.59,9.46,1.0
T10,49.078,5.64,109.28,27.46,5.62,23.33,97.77,10.77,1.09,5.87,114.98,28.89,4.89,24.36,103.85,11.58,1.11
T3,49.184,5.64,110.45,26.99,5.0,25.68,104.56,10.01,1.05,5.08,102.8,26.16,5.23,24.68,104.16,10.96,1.1
T6,49.491,5.0,104.27,28.75,5.33,24.4,98.7,10.56,1.01,5.02,109.97,28.87,5.34,26.25,109.07,10.29,1.13
T6,49.495,5.08,98.6,27.36,5.34,26.61,103.65,10.27,1.13,5.36,99.04,26.63,4.83,26.36,100.08,11.09,1.1
T10,49.546,5.64,106.74,27.94,5.64,26.9,96.96,10.81,0.98,5.26,102.78,28.5,5.72,24.15,98.12,10.46,1.1
T9,49.573,5.66,111.21,27.93,4.74,27.67,107.44,10.89,1.01,5.34,106.04,28.09,5.39,25.25,107.24,10.47,0.98
T4,49.893,5.41,104.4,25.0,5.44,28.47,115.07,9.85,0.99,4.99,99.52,25.73,5.11,24.97,111.59,10.62,1.06
T2,50.04,5.34,104.48,27.65,5.21,25.15,106.99,9.74,0.99,5.75,95.58,25.47,4.9,23.44,102.28,10.53,1.09
T1,50.151,5.55,94.68,27.79,5.72,24.65,102.44,9.5,1.03,5.37,96.89,28.94,4.84,25.46,98.25,9.53,1.1
T2,50.182,5.71,97.74,25.52,5.42,25.31,99.81,9.91,1.02,5.81,94.78,25.36,5.14,23.73,109.23,9.96,1.12
T2,50.222,5.82,100.4,27.84,4.9,24.88,97.33,10.88,1.12,5.15,107.3,26.97,5.49,23.99,97.57,10.35,0.94
T7,50.244,5.11,103.37,23.74,4.96,26.03,108.44,9.98,1.06,5.5,106.63,27.25,5.36,26.76,109.55,10.41,0.95
T10,50.294,5.78,111.01,26.29,5.56,26.39,106.47,10.77,0.97,5.21,101.93,28.75,5.36,26.54,103.2,10.38,0.98
T1,50.406,5.6,109.4,26.98,5.45,25.41,97.62,10.9,0.95,5.19,110.32,24.76,5.02,23.81,94.79,9.94,1.03
T1,50.517,5.56,98.39,27.72,5.19,26.67,97.83,9.84,0.96,5.72,96.38,25.39,5.64,26.71,106.72,10.72,1.05
T1,50.534,5.55,94.82,27.13,5.35,24.86,94.08,10.94,1.02,5.2,99.61,24.64,5.13,23.59,94.92,10.89,0.98
T8,50.545,5.11,101.13,27.29,5.61,25.62,100.86,9.71,1.06,5.62,93.95,26.94,5.91,29.11,106.16,10.22,1.13
T7,50.655,4.99,103.76,23.91,5.4,25.01,108.92,9.7,0.97,4.93,107.19,25.34,5.3,24.84,107.76,10.88,1.02
T8,50.672,5.07,102.13,25.31,5.25,29.19,113.88,9.52,1.06,5.74,96.76,23.74,5.9,29.22,104.5,10.86,0.99
T9,50.708,5.6,101.27,28.39,4.99,29.29,99.9,10.94,1.1,5.78,100.22,24.79,5.46,27.49,106.1,11.02,1.14
T4,50.773,5.43,104.9,26.12,5.68,27.72,101.94,9.46,1.12,5.52,98.2,27.61,5.55,25.94,103.36,9.59,1.08
T1,50.952,5.57,102.27,25.49,5.71,24.95,101.44,10.13,1.08,5.6,102.18,29.18,5.36,23.59,104.08,10.99,1.01
T2,51.289,5.03,98.41,24.6,4.72,27.06,103.3,11.13,1.04,5.83,99.89,27.7,5.33,25.23,96.95,11.03,1.04
T6,51.315,4.75,109.47,27.56,4.95,27.05,108.09,10.5,1.02,5.05,109.32,25.21,5.56,25.82,113.35,11.36,1.03
T2,51.578,5.38,102.9,24.53,5.03,23.55,99.32,11.28,0.98,5.48,108.68,26.25,5.15,25.66,95.51,9.87,1.03
T8,51.727,5.81,100.67,26.14,5.75,27.32,105.74,10.64,1.1,4.91,94.72,25.98,5.77,27.42,105.98,10.66,1.01
T4,52.118,5.23,110.96,26.51,5.55,24.31,108.42,10.86,1.06,5.31,107.65,25.7,5.07,26.94,112.83,10.05,1.04
T5,52.151,5.71,102.78,29.12,4.93,26.44,102.95,10.26,1.05,5.25,104.73,27.22,5.02,26.79,101.61,9.42,1.04
T6,52.215,5.3,106.69,24.96,5.16,27.86,113.93,10.42,1.0,4.89,102.42,27.62,5.37,25.33,108.69,10.64,1.01
T6,52.22,5.39,108.68,24.81,5.24,28.4,96.86,9.67,1.15,5.53,97.97,27.15,5.1,24.15,107.69,10.89,1.04
T7,52.427,5.38,100.27,25.93,5.59,23.62,104.07,10.5,1.08,5.3,103.08,23.5,4.97,26.71,110.68,10.83,1.01
T6,52.576,4.74,109.21,26.0,4.92,25.86,109.5,10.98,1.15,4.79,102.11,27.95,5.16,27.46,103.55,10.48,1.03
T1,52.603,5.86,109.8,29.05,5.12,26.47,102.32,10.02,1.09,5.83,105.95,29.0,5.08,23.7,110.49,10.12,0.97
T4,52.758,4.89,104.97,26.12,5.39,27.11,107.31,10.42,1.1,5.5,108.32,24.94,4.95,28.27,109.95,9.92,1.08
T1,52.848,5.68,97.72,24.71,4.97,23.71,108.88,9.94,1.04,4.99,106.06,29.17,5.53,25.24,96.36,10.82,0.96
T5,53.388,5.69,92.73,29.08,5.06,25.14,105.05,10.64,1.01,5.39,103.31,26.85,5.34,27.46,108.75,10.04,0.96
T8,53.575,5.1,101.48,26.01,5.08,28.65,101.79,9.53,1.04,5.78,103.24,25.11,5.02,26.56,98.38,10.64,1.09
T8,53.713,5.75,102.68,26.74,5.15,29.08,111.02,11.1,1.06,5.24,100.2,25.08,5.87,27.98,101.93,9.52,1.07
T9,53.735,4.9,99.19,26.45,4.78,25.0,113.5,11.76,1.14,5.17,104.6,28.64,4.88,26.64,98.07,11.51,1.03
T8,53.866,5.71,101.74,26.91,5.37,25.04,98.77,10.76,1.04,5.13,102.46,24.93,5.69,25.1,109.36,10.72,1.09
T8,53.884,5.76,103.86,23.87,5.92,28.3,113.22,9.44,1.0,4.92,94.49,24.27,5.91,26.69,110.99,11.19,1.11
T6,53.953,4.9,108.42,28.35,5.49,26.26,99.63,10.62,1.12,5.2,105.16,27.24,5.26,26.53,100.56,11.24,1.02
T3,53.983,5.37,112.92,28.04,4.75,25.53,103.57,10.5,1.09,5.23,111.87,26.34,5.34,24.74,97.65,11.14,1.1
T3,54.481,5.46,99.88,25.42,4.64,28.06,108.6,11.6,0.97,5.7,98.3,28.42,5.05,26.51,98.68,10.6,1.11
T6,54.485,5.02,107.92,28.43,5.59,26.38,114.62,10.14,1.14,4.76,99.1,28.38,5.35,26.95,114.56,11.15,1.08
T3,54.635,5.53,97.53,25.24,4.68,27.2,97.17,10.92,0.98,5.31,113.53,28.1,4.82,27.09,107.87,11.7,1.06
T6,54.793,4.96,104.22,26.03,5.49,27.45,107.22,10.34,1.03,5.53,101.26,25.3,5.55,28.48,106.88,11.21,1.02
T5,54.97,5.13,97.4,26.92,4.8,27.31,101.97,9.3,1.09,5.12,102.77,25.72,4.96,25.74,95.51,10.28,1.0
T4,55.028,5.02,111.69,28.22,5.08,27.78,112.08,11.04,1.11,5.11,110.46,27.66,5.75,27.76,101.6,10.2,1.07
T9,55.296,5.05,108.7,24.35,4.78,27.26,111.9,11.18,1.13,5.49,106.54,28.1,5.09,27.93,114.08,10.82,1.08
T4,55.343,5.39,100.18,27.45,5.05,25.74,112.09,9.56,0.99,5.06,97.28,24.5,5.15,26.42,106.3,11.11,1.15
T5,55.554,5.1,104.92,27.53,4.84,26.67,99.86,9.32,1.1,5.1,100.06,27.66,5.01,29.29,97.72,9.44,0.97
T10,55.564,5.17,113.83,24.84,5.34,25.94,110.84,11.07,1.08,5.7,114.89,24.93,5.46,25.68,105.74,11.15,0.96
T1,55.575,5.46,105.89,26.99,5.54,26.25,98.37,10.37,1.01,4.97,109.4,27.28,5.18,23.75,101.54,10.82,0.94
T10,55.628,5.74,104.67,25.04,4.9,26.67,97.43,11.08,1.06,5.08,99.36,28.08,5.7,23.77,97.26,10.7,1.07
T6,55.788,5.13,107.04,29.19,4.88,27.24,106.13,9.97,1.13,5.17,100.69,24.84,5.08,27.82,101.86,10.95,1.09
T7,55.797,5.0,105.21,26.28,4.94,26.28,113.22,9.26,1.08,4.8,107.05,27.47,4.86,25.36,108.29,9.18,1.01
T2,56.036,5.24,98.54,25.2,5.39,25.49,104.7,11.17,0.96,5.11,109.68,26.18,5.22,24.26,105.66,9.8,1.07
T6,56.141,5.11,103.26,27.16,4.81,28.68,103.56,11.24,1.15,4.88,102.58,27.65,5.53,28.24,102.13,10.9,1.07
T4,56.152,5.55,113.05,26.63,5.24,28.3,116.09,10.25,1.14,5.1,103.86,25.58,5.31,26.77,114.38,10.97,1.12
T4,56.295,5.16,109.24,24.47,5.65,27.23,102.01,9.78,1.11,5.2,97.06,26.72,5.84,28.2,109.95,9.52,1.1
T10,56.676,5.63,101.24,27.87,5.34,27.06,96.76,11.0,0.99,5.74,109.5,28.3,5.06,24.3,109.25,11.84,0.97
T2,56.799,5.6,97.43,26.78,4.89,24.13,105.03,10.28,1.09,4.99,93.18,24.51,5.28,25.53,95.9,11.41,1.1
T4,56.821,5.24,106.84,27.5,4.97,26.93,105.65,11.11,1.15,5.63,97.59,26.3,5.46,24.97,100.19,10.32,1.07
T8,56.847,4.96,96.54,23.92,5.9,28.08,115.17,10.02,0.98,4.95,101.73,25.98,5.92,25.61,111.71,10.96,0.97
T2,56.86,5.19,99.43,25.67,5.07,25.58,105.62,10.37,1.06,5.64,104.26,28.86,5.02,24.99,110.66,11.26,1.08
