task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,5.34,102.35,26.04,4.99,27.15,105.74,11.48,1.03,5.32,97.54,27.63,5.47,27.58,113.56,10.76,1.08
T2,37.097,5.6,95.48,28.86,5.12,26.6,108.1,10.04,0.99,5.54,98.17,25.97,4.86,25.96,104.44,10.22,1.08
T8,37.278,5.47,97.42,27.64,5.59,26.96,108.32,10.77,0.98,5.35,94.52,26.05,5.32,28.06,110.48,9.98,0.99
T8,37.329,5.01,106.79,27.8,5.34,29.12,111.73,10.38,0.99,5.33,103.89,23.98,5.08,28.12,106.3,10.82,0.98
T9,37.354,5.48,110.84,24.75,5.04,28.25,108.49,10.38,1.12,5.11,100.91,24.9,5.4,26.45,100.12,11.87,1.07
T4,37.405,5.34,103.58,24.0,5.87,26.71,116.36,11.07,1.12,5.24,97.81,27.15,5.12,27.22,114.92,10.74,1.05
T1,37.756,4.95,103.96,26.66,5.52,24.36,105.52,10.19,0.98,5.79,105.84,26.75,5.2,23.98,94.98,9.41,1.03
T3,37.799,5.72,112.58,24.69,4.68,28.09,103.9,10.92,0.97,5.8,98.4,24.83,5.37,25.62,104.59,10.03,0.99
T10,37.809,5.04,102.78,24.71,5.71,23.1,98.76,10.13,1.09,5.6,98.7,26.97,4.96,24.36,97.43,11.17,0.96
T7,37.889,5.55,94.92,23.63,5.33,23.64,106.08,10.6,0.93,4.81,110.27,26.96,5.48,26.31,117.89,10.22,1.05
T1,38.341,5.53,109.47,27.3,5.64,25.49,94.81,9.36,1.1,4.99,97.44,24.57,5.24,27.07,97.52,9.88,1.03
T6,38.489,5.34,104.7,25.1,5.32,28.39,109.13,10.52,1.0,5.22,109.44,26.27,4.73,25.59,105.2,10.52,1.03
T8,38.69,5.23,100.67,24.01,5.76,25.22,112.16,10.36,1.12,5.72,106.79,26.31,5.07,28.3,113.88,10.69,1.08
T1,38.745,5.67,100.23,28.91,5.11,26.42,95.44,9.41,1.02,5.67,105.92,25.86,5.52,24.77,108.82,10.37,0.96
T2,38.745,5.83,95.7,25.55,5.34,24.99,93.68,10.43,0.99,5.71,93.91,26.16,5.6,25.99,110.25,11.34,1.01
T1,39.002,5.47,110.62,25.4,5.02,23.66,105.39,10.81,1.03,5.56,97.81,25.4,5.18,24.28,105.44,9.44,0.98
T1,39.008,5.14,101.23,27.42,5.55,25.39,102.07,10.81,1.1,5.12,106.08,26.34,5.2,23.49,93.53,10.01,0.99
T7,39.138,5.45,112.2,23.71,5.39,25.14,112.75,10.38,1.03,5.52,111.62,24.91,5.27,25.92,104.24,9.18,0.95
T4,39.257,4.85,105.2,24.37,5.63,26.24,107.43,10.12,1.15,5.69,111.98,25.66,5.86,27.01,104.78,10.18,1.03
T6,39.306,5.14,98.5,26.32,4.89,25.54,106.0,9.92,1.06,4.84,95.25,27.16,5.42,26.46,105.68,11.07,1.04
T10,39.411,5.39,99.34,28.2,5.7,23.71,102.94,10.57,0.99,5.77,99.3,28.51,5.4,23.07,110.3,10.73,1.0
T1,39.556,5.3,110.61,24.65,5.26,26.83,103.85,10.71,1.06,5.5,105.89,25.38,5.17,25.61,108.11,10.72,1.09
T6,39.638,4.7,108.94,25.52,5.16,26.62,98.63,9.9,1.14,4.99,98.73,27.39,5.1,24.84,103.87,10.55,1.16
T2,39.696,5.39,96.97,25.5,5.14,25.69,104.6,10.77,1.0,5.56,93.7,25.41,5.25,26.83,94.07,11.14,1.07
T4,39.739,5.25,98.67,25.93,5.7,27.53,101.1,9.77,1.08,5.63,112.2,27.09,5.68,27.22,108.17,10.38,1.0
T1,39.838,5.79,98.03,26.18,5.15,22.9,100.72,9.59,1.07,5.47,107.89,29.05,4.83,23.35,104.07,9.72,1.08
T2,39.877,5.76,93.58,24.51,4.9,23.3,103.09,11.44,1.07,5.54,108.92,25.39,4.91,27.36,109.21,10.0,1.05
T2,40.047,5.74,100.8,24.93,5.25,23.83,99.28,10.51,1.07,5.23,96.88,27.53,5.59,24.89,93.84,10.45,1.09
T7,40.06,4.91,95.35,23.64,5.24,23.4,104.55,9.23,1.03,5.13,111.63,26.05,5.3,23.9,113.43,10.65,1.07
T8,40.06,5.08,107.56,24.81,5.08,28.45,109.22,10.5,1.06,5.49,102.73,24.75,5.42,27.42,115.12,9.99,1.11
T7,40.094,5.56,105.88,24.0,5.31,24.2,114.01,9.7,1.0,5.45,96.72,27.07,5.16,23.23,111.41,9.32,0.96
T7,40.243,5.12,107.28,24.37,5.23,26.78,117.68,10.28,1.04,5.58,108.07,25.97,5.32,26.82,117.91,9.75,0.97
T8,40.332,5.8,107.57,24.82,5.19,27.33,102.45,9.92,1.12,5.17,103.73,26.99,5.9,24.98,106.23,10.45,1.07
T4,40.341,5.66,110.25,25.88,4.97,25.98,106.31,10.8,1.1,5.11,112.48,26.54,5.87,27.78,115.46,10.21,1.15
T2,40.408,5.56,98.36,24.32,4.99,24.74,107.7,10.56,0.99,5.02,108.54,27.46,5.2,24.04,94.1,10.78,1.03
T10,40.581,5.03,100.17,25.8,5.75,26.79,104.93,10.59,0.99,5.54,106.75,27.77,5.55,26.22,105.45,10.1,1.05
T5,40.786,4.92,98.96,25.95,5.12,25.57,103.51,9.62,1.08,5.2,92.48,28.55,5.32,25.42,105.78,9.84,1.02
T8,40.863,5.71,105.19,25.95,5.55,25.83,100.82,10.03,1.04,5.81,100.9,25.74,5.08,28.84,108.69,9.83,1.1
T1,40.88,5.27,100.1,27.73,5.26,23.81,110.65,10.69,1.12,5.78,110.67,27.88,5.64,24.06,93.82,10.0,1.09
T8,41.14,5.59,99.2,26.58,5.02,29.41,107.33,10.38,1.03,5.79,106.32,25.91,5.48,27.7,105.19,10.99,1.0
T3,41.511,5.04,103.62,26.36,5.2,28.34,98.19,10.93,0.96,5.59,102.81,24.84,4.73,27.28,96.29,11.1,1.08
T10,41.585,5.02,106.11,26.28,5.0,24.78,109.97,11.02,1.02,5.69,111.06,27.1,4.92,23.72,106.2,10.29,0.96
T9,41.602,5.24,102.35,26.42,5.05,26.22,98.74,10.78,1.0,5.5,98.68,25.0,4.68,25.8,101.87,10.93,0.96
T8,41.815,5.76,95.22,27.8,5.41,28.66,115.61,10.98,1.06,5.72,99.05,25.52,5.63,27.2,106.04,10.74,0.98
T2,41.896,5.44,107.53,28.32,5.01,25.31,101.59,11.28,1.0,5.79,100.8,24.33,4.83,25.23,93.97,9.95,1.06
T7,41.933,5.18,99.28,25.54,5.0,26.37,116.58,10.83,1.02,5.55,98.98,24.76,5.58,24.24,103.3,9.89,0.95
T3,42.081,5.86,103.75,28.02,4.9,25.75,102.02,11.03,1.0,5.27,101.49,27.77,5.1,28.35,96.95,10.24,1.04
T10,42.248,5.15,107.55,26.9,5.6,25.25,108.65,11.49,0.96,5.29,112.04,25.35,5.55,25.08,105.86,10.69,1.11
T10,42.746,5.66,112.42,24.68,5.3,24.43,97.76,11.9,1.05,5.23,109.28,27.31,5.27,24.94,102.98,11.06,0.96
T8,42.977,5.72,107.57,25.42,5.83,28.33,105.55,10.26,0.97,5.25,107.65,27.41,5.27,28.42,113.2,10.53,1.03
T1,43.145,5.26,101.11,28.72,5.04,24.96,102.58,10.75,1.07,4.95,111.25,25.42,4.85,24.19,105.91,9.62,1.04
T9,43.266,5.76,98.51,27.14,4.67,28.51,98.28,10.74,0.98,5.32,103.61,27.03,5.38,26.58,107.47,11.58,0.98
T3,43.314,5.23,103.05,28.37,5.4,25.79,103.09,10.02,1.11,5.69,96.36,25.36,4.57,26.17,96.08,9.9,1.08
T2,43.406,5.23,101.17,27.51,5.19,24.67,99.06,9.95,1.07,5.23,96.71,27.63,4.8,25.18,99.52,10.43,1.0
T1,43.408,4.95,103.82,25.42,5.2,23.65,95.43,10.94,0.99,5.33,97.19,26.89,5.26,25.8,96.56,10.07,0.99
T9,43.515,5.32,104.21,24.48,4.75,26.93,101.02,11.7,1.13,5.26,95.96,24.81,5.44,27.49,112.33,10.69,1.02
T1,43.756,5.41,98.64,27.05,5.72,23.76,103.81,9.73,1.04,5.86,109.96,25.94,5.05,25.38,95.34,10.18,1.08
T6,43.831,5.24,92.99,25.43,5.07,27.38,106.85,10.57,1.0,5.38,96.29,25.58,4.77,26.43,107.51,10.84,1.08
T9,44.007,5.45,104.77,28.74,5.37,25.64,107.4,11.91,0.97,5.47,111.92,25.38,5.18,26.43,99.79,11.1,1.13
T2,44.02,5.81,100.31,24.96,4.73,27.29,93.55,10.92,1.12,5.02,109.68,28.4,5.27,23.58,107.85,11.29,1.04
T9,44.351,5.29,95.91,26.09,5.13,26.21,105.54,10.09,1.07,5.58,101.42,26.55,4.84,28.35,112.57,10.76,1.03
T8,44.446,5.72,100.6,27.57,5.09,27.65,106.58,10.64,0.98,5.64,102.6,25.88,5.93,26.9,104.44,9.89,1.1
T2,44.453,5.83,98.0,27.1,5.57,25.71,98.81,11.5,1.07,5.02,103.95,28.07,5.03,25.17,108.86,9.8,1.1
T9,44.456,5.0,101.06,27.54,5.16,26.35,114.11,10.22,1.09,5.46,110.95,26.09,4.94,26.11,105.8,11.19,1.03
T7,44.499,5.19,101.34,23.66,5.43,23.8,117.97,9.56,1.02,5.04,101.47,26.92,5.3,23.22,105.11,9.92,1.06
T3,44.721,5.2,104.64,27.69,4.75,28.53,103.26,10.86,1.1,5.18,111.92,25.96,5.09,24.93,93.94,10.02,1.04
T8,44.739,5.64,102.72,23.85,5.5,27.93,104.04,11.07,1.13,5.04,105.75,27.26,5.58,26.76,109.41,9.84,1.1
T3,44.858,5.23,96.68,28.17,5.01,28.31,111.1,10.17,1.03,5.65,107.44,28.91,4.82,28.61,104.16,10.94,1.0
T1,45.003,5.51,109.3,27.89,4.9,23.47,107.11,9.68,1.07,5.4,95.33,27.66,5.33,25.78,105.52,11.0,0.95
T1,45.097,5.84,106.61,25.32,5.18,27.02,96.97,9.35,0.94,5.11,94.7,27.49,4.99,24.41,93.1,9.39,1.08
T10,45.145,5.09,102.55,24.65,5.59,24.72,110.76,10.25,1.09,5.5,113.22,27.3,4.98,23.2,110.73,10.97,1.03
T6,45.347,5.42,107.17,28.55,5.43,25.28,104.41,10.68,1.12,4.88,100.69,28.5,5.34,26.32,101.83,10.78,1.17
T2,45.389,5.04,108.84,28.12,5.51,23.38,109.74,10.62,1.09,4.95,106.25,27.08,4.84,26.58,107.49,10.44,0.97
T2,45.423,5.85,105.85,28.58,5.08,23.46,96.39,10.52,1.01,5.11,105.89,24.77,5.49,25.74,107.07,10.23,1.11
T9,45.696,4.98,101.09,26.3,4.95,26.82,105.08,11.46,1.02,5.54,99.14,24.65,4.65,29.1,106.92,11.68,1.1
T7,45.697,5.56,102.63,23.43,5.14,23.94,117.68,10.43,1.01,5.28,105.07,24.88,5.3,25.84,106.02,9.82,0.96
T10,45.741,5.04,100.17,28.03,5.15,23.62,100.59,11.66,1.03,5.76,102.05,28.81,4.95,26.0,95.59,11.85,0.98
T2,45.798,5.06,96.88,27.13,5.07,24.66,104.46,10.94,0.94,5.14,98.28,25.07,4.99,24.15,100.81,10.08,1.04
T8,46.041,5.22,106.48,25.65,5.63,26.24,113.97,10.34,0.97,5.21,91.95,26.64,5.37,29.1,110.84,9.78,1.1
T7,46.169,4.75,106.71,25.32,5.55,26.4,113.78,9.5,1.06,4.73,94.77,27.29,5.68,23.46,117.42,10.24,1.07
T1,46.31,4.99,99.04,24.96,5.62,24.68,101.6,10.42,1.05,5.67,94.43,28.77,5.39,23.92,105.91,10.38,0.99
T5,46.378,5.46,97.15,27.65,4.95,25.85,98.6,10.84,1.08,5.62,105.81,27.25,5.44,27.02,94.64,9.97,1.1
T3,46.417,5.49,109.06,26.09,5.08,26.49,103.64,9.96,0.96,5.33,111.98,26.34,5.08,25.5,97.22,10.28,1.1
T6,46.457,5.42,93.19,29.41,4.8,28.57,110.54,10.64,1.0,4.75,98.45,29.06,5.39,26.65,109.03,9.91,1.05
T4,46.615,5.0,105.08,26.79,5.56,26.51,111.35,9.44,1.01,5.31,99.05,27.48,5.52,24.36,102.02,9.91,1.08
T6,46.639,5.12,106.56,28.43,5.47,27.03,98.99,9.94,1.14,5.53,93.81,28.58,4.74,27.57,100.56,10.23,0.99
T1,46.697,5.35,103.14,28.69,5.66,23.52,100.05,11.02,1.07,5.47,107.62,28.26,4.99,24.46,96.08,10.9,1.02
T3,46.907,5.07,102.64,28.42,4.65,25.59,101.9,11.32,1.12,5.7,109.06,29.03,5.32,24.6,110.42,11.44,1.03
T1,46.949,5.48,106.32,26.78,5.18,25.63,105.22,10.08,1.1,5.56,101.94,25.08,5.31,26.25,97.24,9.46,1.1
T3,46.95,5.3,108.52,27.03,4.83,24.9,102.75,11.45,1.0,5.19,99.4,27.05,4.81,25.75,96.24,10.88,0.97
T4,47.224,5.59,98.87,27.09,5.8,27.79,106.53,10.25,1.01,5.3,106.24,25.39,5.41,25.73,112.85,10.72,0.97
T4,47.264,4.9,97.67,26.93,5.69,25.7,102.55,10.07,1.07,5.19,103.66,28.19,5.33,24.73,109.82,9.46,0.99
T4,47.28,5.49,105.3,27.94,5.36,26.13,102.88,10.34,1.0,5.01,108.55,24.7,5.07,24.84,112.66,10.39,1.13
T3,47.566,5.1,109.75,24.55,4.6,24.26,106.98,10.43,1.07,5.94,113.98,25.77,5.12,26.86,98.45,11.58,1.0
T10,47.6,5.63,110.07,27.15,5.16,23.8,107.12,10.85,1.02,5.13,106.55,24.6,5.63,26.2,104.37,10.25,1.08
T4,47.663,5.2,109.72,27.75,5.0,28.56,101.68,10.24,1.01,5.42,103.1,26.33,5.57,27.14,104.48,9.4,0.98
T6,47.687,5.13,108.69,27.75,5.31,25.14,105.81,9.9,1.03,5.38,93.15,27.29,5.47,26.29,111.54,10.29,1.03
T5,47.703,4.97,100.88,27.6,5.33,26.39,101.63,9.6,1.08,5.62,108.69,26.29,5.41,25.99,110.91,10.62,1.11
T1,47.953,5.72,101.53,26.18,5.43,23.27,103.83,10.2,1.02,5.81,103.04,26.61,5.37,26.95,110.52,10.83,1.11
T3,47.986,5.52,109.53,28.57,5.27,24.28,102.5,11.47,1.0,5.7,103.59,25.35,5.03,26.69,106.23,10.95,1.12
T10,48.052,5.4,101.94,24.86,5.17,26.73,94.94,11.78,0.94,5.59,112.8,27.16,5.51,26.62,97.24,10.95,0.99
T3,48.173,5.77,99.4,25.25,5.06,26.57,105.82,10.84,1.02,5.21,112.1,27.74,4.68,24.2,107.32,11.17,1.04
T4,48.218,5.41,98.82,26.7,5.7,25.82,116.18,9.46,1.07,5.22,111.71,26.21,5.08,25.88,114.42,10.76,1.12
T1,48.473,5.15,95.37,25.77,5.31,25.63,94.08,10.06,1.0,5.83,106.77,27.27,5.47,23.04,108.05,10.27,0.97
T5,48.475,5.12,99.91,26.29,4.84,26.59,109.52,10.11,0.99,5.55,94.77,26.79,4.79,25.32,111.8,9.62,1.09
T2,48.612,5.02,102.69,27.96,4.9,26.06,100.13,11.25,1.09,5.29,101.88,24.92,5.39,23.64,94.07,11.26,0.99
T7,48.666,5.25,96.33,24.62,5.01,24.47,114.32,9.77,0.95,4.79,106.7,27.44,5.68,26.28,116.45,9.4,1.02
T2,48.7,5.57,106.34,26.75,4.77,26.38,99.1,11.11,1.08,5.49,102.85,27.88,5.22,24.53,95.49,9.82,1.1
T7,48.792,4.93,107.88,23.44,4.85,25.93,109.5,9.63,1.08,5.14,106.87,26.8,5.45,24.79,109.57,9.5,1.0
T10,48.912,5.14,106.47,26.24,5.36,26.94,101.39,10.98,0.98,5.37,98.83,27.47,5.56,25.33,98.41,10.37,1.1
T2,49.187,4.96,97.0,28.91,4.78,26.53,95.1,11.05,1.07,5.14,92.39,27.89,4.72,25.24,96.68,9.82,0.97
T6,49.249,4.89,95.79,26.77,5.54,25.96,100.55,10.66,1.04,4.79,100.0,26.03,5.31,27.12,99.39,9.88,1.11
T2,49.319,5.08,96.26,28.29,5.15,24.22,104.46,11.02,0.99,5.75,102.2,28.71,4.83,23.22,109.1,10.78,1.07
T5,49.33,4.93,93.74,29.3,5.55,27.87,106.8,9.86,1.13,5.42,107.09,28.97,4.78,25.82,95.63,9.38,1.06
T8,49.331,5.02,100.2,26.43,5.82,27.41,101.32,10.62,1.04,5.6,95.58,24.89,5.04,26.52,97.4,9.82,1.04
T4,50.055,5.43,101.01,27.51,5.5,28.53,114.93,9.52,1.08,5.3,99.89,26.46,5.61,24.91,105.42,10.02,1.03
T9,50.065,5.14,104.02,26.76,5.41,26.67,98.68,11.44,0.97,5.74,105.81,27.19,5.19,25.48,107.44,10.85,0.96
T6,50.113,5.17,109.95,28.98,5.34,26.67,114.33,10.93,1.03,5.41,94.66,27.26,5.34,27.13,98.2,10.44,1.14
T6,50.246,4.85,107.41,24.92,4.77,26.08,99.46,11.37,1.08,5.15,95.84,24.89,5.59,25.52,101.25,10.98,0.99
T4,50.325,5.28,108.27,25.04,5.21,25.1,116.11,9.74,1.06,4.97,105.99,26.24,5.78,24.93,106.28,9.51,0.97
T5,50.382,5.26,108.38,25.53,5.47,28.87,105.07,10.48,1.02,5.15,107.3,25.86,4.9,29.55,107.34,10.78,1.12
T8,50.403,5.59,99.98,24.96,5.01,25.2,107.3,9.94,1.1,5.39,95.91,26.14,5.54,27.68,102.63,10.58,0.97
T5,50.453,4.95,102.33,26.83,5.59,25.49,99.22,10.91,1.1,5.15,93.76,26.23,5.19,27.85,105.44,9.67,1.1
T2,50.471,5.56,109.38,27.06,4.81,26.24,101.94,11.22,1.02,4.96,107.4,24.85,5.51,23.91,107.87,10.77,1.05
T5,50.514,5.29,91.96,28.28,5.0,28.23,96.72,10.96,1.01,5.22,101.56,26.34,4.9,25.36,95.56,10.32,0.98
T3,50.54,5.1,96.32,24.98,4.7,28.11,107.9,11.49,1.01,5.06,104.05,26.94,5.4,27.41,100.01,10.19,0.97
T5,50.774,4.98,95.15,25.43,5.43,28.3,111.28,9.76,0.99,5.6,106.85,29.0,5.29,26.83,97.55,10.91,1.07
T10,50.856,5.72,112.6,24.72,5.06,26.82,94.05,10.06,1.1,5.57,105.63,26.89,5.6,26.97,110.01,11.69,1.1
T7,51.013,5.55,109.59,26.0,5.53,24.04,111.96,9.73,1.07,5.42,99.27,23.54,5.07,26.46,107.84,10.8,0.97
T3,51.076,5.03,96.19,25.9,4.86,26.74,102.26,10.61,1.1,5.19,102.01,24.66,4.62,25.26,99.42,11.22,1.06
T1,51.209,5.16,99.09,27.29,5.53,27.09,108.88,10.39,1.07,5.75,99.75,27.51,5.55,25.48,108.79,10.82,1.02
T5,51.255,5.63,102.48,29.3,5.04,28.33,104.92,9.64,1.09,5.26,92.73,28.6,5.1,27.54,110.23,10.87,1.05
T1,51.85,5.48,99.17,26.54,5.26,26.76,94.56,10.89,1.09,4.99,100.15,26.9,5.65,26.79,108.54,9.84,1.1
T9,52.07,5.66,102.42,25.06,5.3,25.25,112.87,10.98,1.11,4.96,100.91,25.55,5.24,27.34,104.25,11.31,1.1
T10,52.277,4.97,100.96,27.85,5.2,26.63,110.61,11.46,1.02,5.54,113.29,26.25,5.26,26.82,104.53,10.04,0.96
T8,52.392,5.22,97.74,25.91,5.17,26.17,101.37,10.45,1.02,5.15,105.41,27.69,5.72,25.39,113.53,10.13,1.03
T4,52.696,5.63,101.26,24.44,5.43,28.05,111.31,10.51,1.14,5.31,106.62,25.28,5.53,25.4,106.33,11.02,1.1
T9,52.741,5.63,113.65,25.73,5.47,26.23,100.46,11.83,1.06,5.49,112.35,27.5,5.31,29.37,107.47,10.67,1.03
T8,52.862,4.93,102.75,26.87,5.58,28.11,104.08,10.51,1.08,5.74,107.15,27.47,5.62,26.26,102.45,9.98,1.12
T8,52.875,4.93,103.99,24.84,5.83,26.17,106.43,11.18,0.96,4.89,106.19,26.97,5.67,29.57,108.29,10.82,1.1
T4,52.952,5.7,95.97,26.21,5.2,28.28,114.91,11.03,0.98,4.85,98.66,24.68,5.2,28.68,118.69,9.68,1.12
T2,53.067,5.64,103.09,25.78,4.75,26.65,102.97,11.24,1.06,4.99,106.48,27.83,5.33,24.28,102.28,11.32,1.03
T4,53.077,5.3,97.05,26.37,5.87,28.27,114.72,10.38,1.09,5.63,103.38,28.01,5.06,24.27,101.65,9.41,1.11
T7,53.396,4.96,95.46,27.37,5.64,26.12,109.28,10.81,1.0,5.1,106.57,26.87,5.41,25.18,105.7,10.75,1.05
T1,53.469,5.56,102.8,26.73,5.64,24.21,94.02,10.61,0.99,5.36,98.99,26.42,5.12,23.51,108.26,10.57,1.06
T1,53.764,5.55,111.43,25.56,4.99,23.61,97.54,10.59,1.07,5.38,94.49,28.63,5.09,25.6,110.49,10.99,0.97
T10,53.781,5.0,108.18,27.94,4.97,26.27,109.93,11.01,1.01,5.18,99.14,28.28,5.0,26.65,110.84,11.76,1.01
T6,53.838,5.32,101.15,26.18,5.33,25.19,107.15,10.25,1.09,5.28,99.9,28.41,5.14,24.76,100.0,10.13,1.13
T8,54.038,5.25,97.91,25.03,5.06,28.07,100.87,11.02,1.07,5.67,94.9,24.46,5.63,25.16,102.97,11.04,1.1
T2,54.06,5.23,93.72,26.36,5.31,26.98,96.98,10.51,0.96,5.24,108.54,27.94,5.5,25.73,102.76,10.34,1.12
T3,54.078,5.54,104.1,25.68,4.9,24.2,110.2,11.63,1.12,5.85,112.59,25.03,4.75,27.57,105.12,11.54,1.04
T9,54.219,5.63,111.59,27.49,5.11,28.51,98.27,11.3,0.98,5.14,101.63,25.03,5.33,28.51,98.92,11.74,0.96
T7,54.344,5.46,97.12,26.53,5.14,25.03,108.13,10.56,1.05,4.99,107.19,26.39,5.64,25.37,107.1,9.7,1.04
T1,54.416,5.41,101.34,26.9,5.4,26.8,97.37,9.33,1.08,5.09,105.14,25.17,5.54,23.06,95.35,9.7,1.0
T10,54.498,5.38,114.83,27.84,5.43,24.05,103.48,10.12,1.04,5.67,102.21,27.15,5.63,26.42,100.28,10.57,1.01
T4,54.756,5.33,111.46,25.13,5.06,27.78,114.42,11.0,1.13,5.33,107.36,26.96,5.23,24.94,111.29,10.95,1.14
T3,54.917,5.74,105.45,26.8,5.32,25.25,106.63,10.31,1.09,5.21,100.82,27.9,5.26,27.52,96.64,11.66,1.07
T5,55.08,4.91,95.18,27.62,5.06,27.07,103.09,9.35,1.04,5.05,98.6,25.89,5.54,28.4,102.54,10.41,1.12
T10,55.147,5.66,110.1,25.2,5.12,25.06,94.93,11.69,1.09,5.52,110.11,25.5,5.39,23.33,97.19,10.46,0.98
T10,55.273,5.52,102.36,26.82,4.92,27.05,107.03,10.09,1.06,5.66,103.88,25.45,5.2,26.36,102.16,11.9,0.96
T2,55.386,5.78,104.48,25.67,5.26,23.91,99.45,10.26,0.98,5.66,107.46,26.76,5.1,23.9,110.66,10.44,0.96
T3,55.43,5.28,96.36,28.1,4.74,26.76,96.99,10.62,1.12,5.7,97.54,25.88,4.74,25.62,105.58,11.02,1.04
T6,55.542,4.77,101.21,27.29,4.9,27.44,98.77,10.14,1.05,5.37,100.18,29.45,5.49,28.67,104.66,9.66,1.12
T7,55.582,5.24,108.57,24.54,5.29,24.75,116.16,10.85,1.05,5.12,106.63,24.67,5.45,25.24,101.97,9.96,1.07
T5,55.606,5.08,97.49,24.9,5.08,27.02,97.0,9.69,1.02,5.08,96.98,27.91,5.53,28.49,98.32,10.36,1.12
T3,55.749,5.78,111.82,26.67,5.15,27.56,100.0,11.05,1.01,5.77,113.21,24.89,5.08,26.73,106.43,10.08,1.11
T6,55.797,5.39,109.68,25.34,5.22,28.64,101.83,10.79,1.02,5.37,104.41,24.86,5.43,25.13,100.71,10.93,1.17
T4,55.831,4.99,103.68,27.05,5.42,24.83,103.36,10.09,1.02,4.83,103.11,27.37,5.3,28.76,117.9,10.73,1.0
T3,55.834,5.07,100.27,26.79,5.39,24.82,97.4,11.01,1.01,5.08,110.98,28.54,5.27,26.35,100.9,10.1,1.1
T1,55.908,5.68,98.91,27.89,5.45,24.08,94.88,10.91,1.04,5.67,110.07,26.6,5.07,24.69,95.1,9.37,0.95
T2,55.91,5.35,96.06,26.06,4.73,25.77,100.12,9.83,0.98,5.83,103.12,26.04,4.74,24.13,104.73,10.96,1.09
T2,56.051,5.12,96.59,24.48,4.74,25.1,109.4,11.41,1.02,5.24,105.19,28.18,4.93,25.16,96.65,11.14,1.11
T6,56.142,5.03,101.46,27.65,5.07,27.48,106.34,11.07,1.08,5.48,95.19,28.82,5.11,25.28,113.57,10.62,1.02
T1,56.215,5.14,98.35,28.39,5.36,23.79,95.57,10.47,0.96,4.99,100.16,24.64,5.7,24.39,102.17,10.01,0.97
T6,56.401,5.49,104.24,28.66,4.91,25.54,97.16,9.87,1.03,4.93,108.55,28.24,4.9,26.91,113.56,11.32,1.17
T1,56.526,5.57,106.31,28.06,5.61,27.02,96.73,10.75,1.12,5.02,94.67,26.42,4.88,23.38,106.26,9.91,1.04
T7,56.92,5.34,107.82,26.39,5.41,23.21,114.96,9.63,0.96,5.3,104.35,25.41,5.53,23.56,100.32,10.84,0.98
T7,56.976,5.4,102.1,27.31,5.12,25.68,109.45,10.38,1.0,5.52,100.45,27.21,5.36,27.21,111.07,10.68,1.01
T5,57.196,5.71,96.4,28.67,5.58,27.7,96.42,10.12,1.12,5.34,106.4,27.18,4.76,25.14,97.82,10.55,1.07
T10,57.565,5.27,111.79,25.48,5.62,26.31,94.38,11.68,1.05,5.06,105.23,26.78,5.68,26.33,106.02,11.37,1.05
T10,57.588,5.0,107.1,27.5,5.77,25.33,100.9,10.3,1.06,5.29,107.41,25.26,5.77,23.63,102.1,10.61,1.1
T10,57.616,4.94,114.34,27.72,5.47,27.09,108.44,10.89,0.93,5.11,104.49,26.89,4.9,25.96,103.98,10.51,0.94
T6,57.674,4.73,101.75,25.98,4.99,25.52,104.32,9.78,1.17,4.86,98.92,27.26,5.34,26.95,98.49,11.18,1.12
T6,58.017,4.79,109.47,25.06,5.0,25.66,102.93,10.33,1.01,5.17,102.51,25.56,4.89,25.68,107.03,9.94,1.09
T6,58.054,5.02,106.28,27.45,5.26,26.04,106.02,9.69,0.99,4.87,104.99,28.02,5.01,24.86,99.13,11.13,1.05
T2,58.056,5.59,107.37,25.78,5.33,23.39,108.92,9.74,1.04,5.68,92.83,26.36,4.93,24.17,96.94,10.14,1.02
T8,58.139,5.25,99.2,26.0,5.81,26.76,115.6,10.67,1.12,5.1,103.86,26.08,5.69,25.94,99.68,10.17,1.0
T1,58.174,5.68,99.75,27.1,4.86,24.41,108.38,9.49,1.02,5.81,103.84,28.41,5.58,23.62,100.43,9.53,1.09
T5,58.391,5.04,94.85,25.36,5.45,24.96,105.85,10.88,1.0,5.28,96.03,26.7,4.9,27.06,111.28,10.95,1.09
T4,58.395,5.29,112.02,26.84,5.29,24.97,105.41,11.03,1.06,4.93,106.84,26.7,5.82,28.67,105.23,10.46,1.14
T8,58.667,5.8,95.59,24.97,5.5,26.59,103.3,10.75,1.07,5.56,92.73,25.44,5.95,28.16,99.9,10.7,1.07
T1,59.043,5.15,102.84,27.92,5.67,23.1,96.6,10.69,1.01,5.69,95.78,25.77,5.06,25.09,96.24,9.48,0.95
T10,59.265,5.21,114.09,25.99,5.31,27.07,98.45,10.93,0.96,5.06,106.86,27.93,5.58,24.12,94.46,11.49,1.08
T4,59.298,5.28,107.28,24.13,5.69,27.73,113.26,10.8,1.0,5.29,108.55,28.0,5.59,28.13,103.08,9.45,1.1
T5,59.365,5.32,93.01,27.51,5.01,28.91,98.96,10.54,1.14,5.29,93.57,27.56,5.57,26.82,111.49,9.6,1.08
