task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,5.4,101.28,25.36,5.74,23.38,98.91,11.39,1.02,4.99,98.87,28.09,4.92,24.08,110.13,11.41,0.98
T2,40.347,5.14,92.49,27.06,5.48,25.44,95.19,10.56,1.06,5.5,106.25,24.64,5.13,25.16,93.25,11.44,0.95
T8,40.445,5.1,101.18,26.58,5.04,29.42,112.82,10.92,1.03,5.25,96.04,26.15,5.01,29.4,110.84,10.42,1.1
T7,40.449,5.0,95.44,24.18,5.31,26.58,115.02,9.8,0.98,4.84,105.44,25.82,5.23,25.14,118.02,9.88,1.02
T5,40.462,5.66,99.32,25.61,4.74,25.91,104.86,9.9,1.0,5.58,105.69,25.38,4.83,28.91,98.35,10.86,1.05
T10,40.511,5.38,107.94,25.33,5.21,25.72,99.64,11.44,1.06,5.25,99.24,29.16,5.26,23.81,95.47,10.29,1.1
T5,40.521,4.9,92.75,25.69,4.93,26.97,97.03,9.29,0.97,5.74,97.84,26.88,5.34,25.52,103.41,10.36,0.98
T9,40.543,5.19,113.72,27.81,4.74,28.98,106.87,10.52,1.1,5.08,97.1,26.93,4.96,26.09,111.09,11.5,1.02
T3,40.674,5.93,105.99,29.06,5.31,26.84,99.35,10.45,1.05,5.68,97.67,24.82,5.28,25.73,98.5,11.42,1.02
T3,40.677,5.42,111.63,27.25,4.61,26.97,106.38,11.26,1.0,5.3,104.34,26.47,4.82,24.43,99.54,10.8,1.12
T5,40.692,5.58,91.96,29.29,5.22,28.74,99.09,9.49,1.0,5.3,94.18,25.81,5.41,26.59,96.49,9.45,1.01
T1,40.764,5.78,101.62,27.37,5.12,26.46,105.72,10.64,0.97,5.16,95.61,25.42,5.12,23.55,96.11,9.3,0.99
T8,40.915,5.31,93.25,27.54,5.07,29.18,101.35,10.97,1.09,5.72,91.54,23.64,5.93,28.44,108.7,10.38,1.0
T1,40.945,5.65,101.95,27.32,5.29,24.58,107.83,10.78,0.99,5.67,105.62,25.04,5.73,26.75,102.32,10.22,1.0
T8,41.408,5.37,95.76,25.18,5.94,28.26,107.21,9.67,1.07,5.25,93.1,25.22,5.71,26.18,108.32,10.93,1.1
T4,41.482,5.14,99.52,27.44,5.18,27.35,111.49,9.83,1.06,5.26,103.92,24.55,5.25,26.07,108.8,10.25,1.12
T1,41.527,5.85,101.2,28.61,5.69,24.98,107.83,10.75,0.97,4.98,111.0,26.42,5.42,24.8,93.22,10.62,0.97
T4,41.546,5.01,102.14,25.92,5.5,25.62,106.79,10.09,1.09,5.46,109.14,25.53,5.75,26.91,113.64,10.91,1.13
T1,41.602,5.69,109.4,25.02,5.67,25.82,108.43,9.48,1.07,5.74,108.71,24.87,5.57,26.48,108.43,9.66,0.96
T3,41.811,5.12,112.57,26.07,5.01,27.32,95.86,11.69,0.95,5.07,106.19,25.51,4.75,25.19,99.78,10.54,1.09
T7,41.925,5.22,102.67,24.72,5.7,25.76,103.58,9.62,0.92,5.14,104.77,23.32,5.5,24.38,115.33,10.54,1.03
T6,41.963,5.02,106.24,26.75,4.98,26.44,99.48,10.0,1.16,4.9,106.78,26.96,5.16,27.15,106.13,10.02,1.03
T7,42.123,5.46,108.79,24.64,4.9,25.7,102.07,10.13,0.94,4.92,107.42,25.31,5.48,26.65,101.9,9.51,0.99
T9,42.172,5.63,109.32,26.46,5.33,27.39,103.5,11.12,0.97,5.69,99.82,24.35,4.68,25.17,101.44,11.89,1.02
T8,42.401,5.42,101.13,25.8,5.17,25.03,109.19,10.82,0.97,5.06,102.27,23.79,5.26,25.7,105.57,9.78,1.14
T1,42.462,5.1,108.78,24.6,4.99,24.52,105.38,10.45,1.01,5.26,101.31,27.88,4.85,24.91,104.29,10.1,0.97
T5,42.467,4.99,97.48,27.18,5.3,27.03,110.7,10.15,1.14,5.34,106.66,26.47,4.96,25.84,97.13,10.18,1.09
T3,42.496,5.35,108.32,28.93,4.98,25.17,102.77,10.22,1.1,5.66,109.37,27.7,4.94,28.24,110.22,10.62,1.04
T1,42.581,5.53,97.42,28.66,5.18,25.39,93.84,9.72,0.98,5.7,95.16,27.3,4.98,23.12,101.65,9.74,1.0
T3,42.585,5.2,104.64,24.82,4.66,24.49,110.2,9.99,1.1,5.75,109.81,27.97,4.63,25.84,98.02,10.87,1.1
T5,42.922,4.99,104.06,27.19,5.12,26.42,111.54,9.93,1.12,5.25,99.89,27.09,4.96,27.92,98.66,9.77,1.06
T2,43.038,5.73,96.71,25.53,5.36,27.23,99.28,10.27,0.97,4.99,101.07,24.53,5.59,27.32,107.7,10.81,1.12
T6,43.048,4.74,102.75,28.29,5.0,27.71,101.36,10.38,1.05,5.46,94.04,25.98,4.95,26.42,111.17,10.68,1.07
T5,43.23,5.17,98.63,24.91,5.14,25.91,110.54,10.48,0.99,5.32,102.79,26.88,4.95,27.02,95.68,10.56,1.04
T5,43.372,5.47,98.71,27.91,4.89,25.34,102.53,10.16,1.0,5.15,105.62,29.26,4.8,25.19,108.41,9.57,1.12
T3,43.438,5.46,113.01,27.46,4.83,24.44,102.35,10.03,1.07,5.23,108.5,28.93,5.33,25.92,102.01,10.32,1.02
T2,43.448,5.48,93.35,25.89,5.13,27.24,94.97,11.36,1.0,5.34,97.44,27.49,5.57,24.13,102.22,10.7,1.01
T8,43.503,5.36,97.86,26.41,5.34,25.93,111.41,10.11,1.11,5.78,97.42,27.26,5.16,29.19,100.25,11.18,1.02
T6,43.588,5.36,105.42,28.95,4.74,24.86,103.78,10.68,1.08,5.39,97.58,29.17,5.39,26.81,97.08,10.53,1.01
T3,43.689,5.09,112.0,24.92,4.63,27.86,109.42,10.43,0.97,5.21,109.82,24.93,5.16,24.52,96.08,10.3,1.08
T10,43.691,5.16,102.46,28.65,5.78,24.21,105.59,10.02,1.01,5.64,102.53,28.05,5.56,25.33,97.24,10.95,0.94
T3,43.711,5.4,107.45,24.74,5.33,24.4,107.4,10.37,1.09,5.78,106.67,28.54,4.73,25.59,106.01,11.27,0.97
T6,43.918,4.96,94.86,28.47,4.98,27.08,110.08,11.36,1.06,5.21,106.48,28.58,5.38,25.94,104.11,11.05,1.07
T1,44.057,5.23,97.85,28.81,5.64,24.89,110.19,9.45,0.98,5.72,102.84,24.65,5.38,24.41,108.36,10.61,0.99
T7,44.062,5.2,96.3,24.71,5.72,23.32,109.76,10.5,1.04,4.72,102.4,23.8,4.98,26.76,112.12,10.53,0.92
T2,44.419,5.2,102.55,28.65,5.1,24.62,96.38,11.48,1.1,5.41,97.35,28.39,5.07,26.69,104.39,10.51,1.07
T8,44.512,5.07,97.99,25.91,5.09,28.96,101.8,9.86,1.03,5.44,94.93,23.72,5.46,24.96,101.07,11.18,1.08
T4,44.529,5.66,100.74,28.17,5.85,24.97,101.81,10.57,1.06,5.39,105.66,27.47,5.59,24.37,118.5,11.02,1.05
T7,44.648,4.78,111.84,23.81,5.47,25.32,111.4,9.54,1.06,5.07,107.05,24.91,5.68,26.07,111.5,10.69,0.98
T1,44.862,5.77,100.7,26.66,4.99,24.7,105.53,10.98,1.05,5.85,105.08,25.14,5.58,23.72,108.54,10.2,1.06
T1,44.891,5.77,110.11,25.88,5.12,24.03,108.79,9.35,0.95,5.44,105.81,25.21,5.72,25.18,106.43,10.91,1.07
T2,45.146,5.59,103.19,24.66,5.28,27.09,107.53,9.8,1.06,5.08,99.43,25.37,5.33,25.95,110.17,11.28,1.0
T10,45.232,4.96,105.69,29.13,5.24,24.03,100.04,10.56,0.96,5.86,116.06,28.83,4.93,26.47,100.87,10.17,0.94
T10,45.347,5.2,112.61,26.82,5.58,23.23,102.62,10.74,1.03,5.18,99.4,26.06,5.28,24.03,107.7,11.03,1.07
T8,45.393,5.38,97.52,27.03,5.03,25.04,114.51,10.13,1.11,5.14,104.99,24.39,5.61,24.94,115.17,11.14,1.11
T5,45.42,5.29,105.02,29.18,5.38,25.0,102.53,9.44,0.99,5.3,96.14,27.83,5.21,28.2,95.9,10.61,1.14
T10,45.481,5.3,100.78,26.61,4.99,23.47,110.95,11.25,1.08,5.35,111.77,28.58,5.17,23.92,96.26,11.68,1.06
T4,45.602,4.97,108.64,24.77,5.63,26.5,101.4,10.82,0.97,5.53,101.49,25.94,5.36,27.59,107.76,9.41,1.14
T7,45.677,5.22,96.68,26.53,5.72,23.2,105.12,9.56,0.98,5.2,95.26,25.17,5.66,25.42,116.52,10.11,1.04
T3,45.734,5.46,96.94,28.1,5.43,25.0,94.42,10.39,1.04,5.58,111.88,25.68,5.38,26.05,97.24,10.69,1.03
T4,45.783,5.53,97.76,26.67,5.03,27.26,102.02,10.57,1.14,5.35,103.42,26.65,5.78,27.67,102.13,9.91,1.0
T6,45.816,5.04,106.36,27.24,5.11,28.4,99.67,11.48,1.02,5.5,94.42,28.15,4.86,24.46,107.0,10.24,1.03
T3,45.893,5.44,106.03,26.72,4.87,27.17,105.93,11.46,1.04,5.03,96.37,25.29,4.67,28.36,108.2,10.28,1.01
T7,46.115,5.09,97.78,25.78,5.66,27.0,104.42,9.35,0.99,5.14,99.24,27.45,5.39,24.7,113.72,10.85,0.98
T2,46.153,5.07,95.38,25.65,5.14,26.15,103.44,11.12,0.95,5.48,101.27,26.13,4.8,27.42,107.85,11.55,1.07
T10,46.257,5.33,107.97,28.05,4.97,27.16,108.03,10.17,1.09,5.19,108.21,24.68,5.14,24.08,104.68,11.66,1.05
T3,46.392,5.63,100.54,28.2,5.39,28.22,105.79,11.61,1.02,5.64,113.59,28.57,5.05,26.83,101.17,10.14,1.07
T3,46.58,5.89,107.02,25.19,5.04,24.39,97.74,9.94,0.98,5.5,104.96,25.33,4.65,28.53,100.14,11.02,1.08
T5,46.693,5.11,101.19,25.33,5.09,28.57,94.38,10.22,1.07,5.39,107.98,26.14,4.94,29.35,111.4,10.68,1.0
T5,46.779,5.13,108.48,26.88,5.51,28.18,108.3,10.0,1.0,5.3,98.7,27.46,5.31,25.22,111.41,9.51,1.11
T5,46.921,5.14,105.91,28.66,5.59,27.36,97.68,9.32,1.03,4.9,101.98,27.32,5.35,27.28,104.32,10.22,1.01
T7,46.939,5.22,99.61,24.7,5.32,23.37,113.62,10.75,1.06,5.46,98.61,23.57,5.07,26.77,111.34,9.97,0.95
T3,47.314,5.35,98.38,27.88,4.93,25.96,111.42,11.51,0.96,5.3,97.66,26.92,4.61,24.71,95.63,10.1,1.05
T7,47.401,5.28,104.61,25.2,5.2,25.33,101.73,10.09,1.03,4.96,105.74,23.84,5.74,26.04,110.43,10.53,0.98
T5,47.461,5.28,103.73,28.23,5.54,24.98,102.64,10.6,1.05,5.32,96.95,25.27,4.97,26.53,103.54,9.37,1.08
T4,47.61,5.48,101.7,27.41,5.84,24.5,112.36,10.56,1.09,4.96,99.79,24.32,5.73,25.24,100.27,10.18,1.07
T8,47.651,5.41,102.83,23.6,5.9,25.82,104.18,10.2,1.02,5.75,94.32,27.29,5.54,25.56,98.18,10.28,1.07
T4,47.828,5.41,97.18,24.79,5.76,28.5,109.83,9.44,1.09,5.28,95.76,26.88,5.19,27.87,114.62,9.63,1.13
T10,47.961,5.39,108.63,29.14,4.95,25.34,108.34,11.72,1.05,5.04,111.48,27.6,4.91,23.84,96.75,11.8,0.93
T5,48.008,5.05,104.66,28.13,5.24,25.08,103.7,10.3,1.07,5.26,108.69,28.63,5.43,26.2,96.34,10.41,1.08
T7,48.033,4.86,97.53,25.36,5.48,24.72,107.23,9.55,1.02,5.22,112.32,26.81,5.47,26.01,101.12,9.72,1.03
T7,48.214,5.02,111.19,25.96,5.42,23.92,112.95,9.98,0.98,5.18,109.72,27.51,4.9,26.25,114.74,9.39,0.96
T2,48.279,5.81,106.25,27.28,5.37,25.53,103.01,11.04,1.06,5.3,97.3,26.4,5.11,23.58,95.51,11.32,1.09
T5,48.345,4.97,100.14,25.38,4.89,27.98,111.4,9.8,1.02,5.59,93.57,27.46,4.78,26.5,95.73,10.86,0.97
T6,48.347,5.45,92.63,26.03,4.72,28.48,106.88,10.03,1.06,4.7,92.99,29.21,5.23,26.06,112.54,10.37,1.0
T4,48.377,4.98,99.93,24.7,5.67,25.54,108.76,10.8,1.01,5.26,113.26,26.92,5.71,26.86,118.68,10.34,1.0
T1,48.393,5.2,101.95,25.23,5.25,26.28,100.19,9.87,1.05,5.1,104.0,27.41,4.86,24.82,102.4,10.52,0.98
T10,48.586,5.49,108.91,26.33,5.34,25.95,107.87,10.05,0.98,5.59,113.15,28.82,5.78,25.27,108.29,10.65,0.99
T10,48.693,5.46,111.87,24.9,5.29,25.59,104.26,10.1,1.03,5.59,111.37,28.32,4.96,26.9,111.34,10.1,1.08
T7,48.827,4.97,98.81,24.43,5.3,26.27,101.17,9.44,1.06,5.33,111.38,27.34,5.63,23.87,112.65,10.27,0.92
T4,49.128,5.32,110.46,27.76,5.32,26.07,105.74,9.83,1.13,4.95,105.3,26.48,5.19,25.52,117.28,9.92,1.02
T6,49.147,5.46,105.58,27.45,5.2,25.89,110.5,10.81,1.09,5.52,106.39,27.77,5.44,27.82,110.09,10.55,1.02
T6,49.21,5.44,110.01,25.62,4.9,25.8,98.03,10.56,1.1,5.38,101.7,27.7,5.44,26.72,109.98,10.38,1.09
T2,49.571,5.05,104.04,27.6,5.17,26.06,97.9,10.33,0.98,5.75,97.73,26.37,4.84,25.81,109.05,11.05,1.06
T10,49.677,5.51,100.44,27.77,5.68,26.84,110.73,10.48,0.96,5.48,102.86,29.13,5.78,24.12,101.36,11.3,1.03
T4,49.849,5.24,97.71,28.22,5.27,27.84,100.22,10.69,1.12,5.57,112.36,27.69,5.66,24.65,110.75,9.98,1.03
T1,49.871,5.26,105.65,28.04,5.29,23.85,96.0,9.77,1.06,5.21,104.68,27.76,4.96,23.14,93.43,9.34,1.06
T5,49.895,5.04,106.04,25.33,5.15,25.89,111.82,9.7,1.02,5.15,100.02,26.83,5.56,26.05,108.1,10.49,0.99
T8,49.945,4.96,103.24,27.84,5.56,28.0,99.45,11.18,1.11,5.13,102.68,27.47,5.77,26.23,101.82,10.32,0.98
T4,49.969,5.14,100.94,24.02,5.23,26.36,110.81,10.66,1.04,5.26,98.77,27.94,5.61,26.58,115.73,10.21,1.07
T3,49.999,5.7,111.93,28.46,5.33,27.0,104.42,11.16,0.95,5.84,112.37,27.28,5.42,24.76,107.66,11.23,1.06
T3,50.164,5.27,102.94,25.59,5.07,27.54,107.46,10.23,1.07,5.82,99.68,26.57,5.4,26.56,97.34,9.96,1.0
T3,50.166,5.55,103.38,28.61,5.24,27.71,97.15,11.41,1.1,5.4,112.98,26.24,5.32,24.74,99.89,11.26,1.05
T9,50.168,5.63,98.48,25.78,4.72,24.87,106.97,11.15,0.97,4.95,95.9,25.77,4.71,27.45,111.22,10.64,1.11
T10,50.17,5.37,106.33,26.32,5.44,27.26,97.29,11.18,1.06,5.61,112.56,26.51,5.53,25.76,104.26,11.73,0.99
T2,50.399,5.81,99.65,26.29,5.46,25.16,95.32,10.17,0.95,5.56,96.6,24.67,5.59,23.69,101.75,10.94,1.06
T5,50.414,4.86,105.43,26.73,5.22,28.1,104.46,10.3,1.01,5.55,94.71,27.13,5.24,25.84,110.64,10.0,1.02
T5,50.569,5.48,98.82,27.67,5.34,27.49,111.2,10.69,1.08,4.94,96.54,27.2,5.25,29.39,97.05,10.3,1.06
T8,50.6,5.26,98.62,25.89,5.9,25.95,99.81,10.52,0.96,5.66,94.54,26.66,5.46,25.01,115.65,10.27,0.98
T7,50.834,5.41,106.16,23.46,4.9,27.3,113.69,10.53,1.07,4.99,109.01,25.54,4.9,24.44,108.46,9.54,1.08
T1,51.154,5.42,103.32,27.23,5.65,23.27,93.28,10.63,1.0,5.77,104.76,26.12,5.68,24.1,98.68,10.24,1.07
T5,51.396,5.29,99.24,28.53,5.16,26.39,109.65,9.79,1.08,5.12,105.04,24.92,5.33,28.13,100.75,10.01,0.99
T5,51.431,5.41,93.96,27.85,5.5,25.31,101.3,10.59,1.11,5.43,107.91,26.21,5.16,28.83,100.1,10.39,1.03
T1,51.432,5.76,103.29,26.44,5.01,25.17,110.58,9.53,1.04,5.48,104.99,26.24,5.32,25.03,103.5,9.47,1.02
T6,51.515,5.29,102.8,29.19,5.11,26.29,112.48,11.48,1.04,5.34,94.04,28.21,5.42,26.23,102.15,11.04,1.17
T8,51.713,5.31,108.16,25.41,5.76,26.58,105.8,10.93,1.05,5.76,93.12,23.96,5.62,27.31,109.98,9.91,1.08
T6,51.809,4.88,104.39,27.16,5.17,26.2,108.93,9.82,1.04,4.97,103.8,26.36,4.83,28.33,103.78,10.25,1.0
T2,52.015,5.01,97.3,28.37,4.9,25.93,103.82,10.03,1.1,5.14,96.06,27.95,5.39,26.47,103.0,11.14,1.1
T9,52.352,5.45,103.03,28.47,5.44,27.92,113.0,11.16,0.98,5.21,108.7,24.53,4.77,27.91,103.15,10.86,1.02
T5,52.477,5.22,106.31,25.39,5.27,26.15,94.53,10.77,1.12,5.26,107.77,25.88,4.76,26.81,102.21,10.33,0.96
T2,52.604,5.54,101.88,25.8,4.74,26.14,107.79,9.98,1.0,5.53,99.42,28.12,5.03,26.57,106.52,11.04,1.04
T8,52.624,5.46,98.76,26.05,5.28,29.31,115.56,9.8,1.12,4.98,91.61,27.67,5.89,25.61,103.0,9.82,1.05
T1,52.671,5.57,99.48,24.86,5.63,24.78,102.13,9.48,0.98,5.88,108.85,24.64,5.03,27.06,97.48,10.72,0.96
T2,52.998,5.44,104.54,25.6,5.3,26.2,95.61,10.68,1.03,5.7,94.1,28.57,4.93,27.46,94.54,11.19,1.08
T9,53.024,4.9,103.77,28.63,5.29,27.9,114.68,10.9,1.13,5.6,102.57,26.93,5.08,26.45,103.8,11.35,0.97
T6,53.086,4.84,107.31,24.86,5.2,25.78,98.12,10.29,1.15,4.85,97.43,28.13,4.96,24.15,97.79,10.44,1.16
T7,53.105,5.07,98.96,26.35,5.51,26.54,111.12,9.17,1.05,5.14,96.23,24.27,5.72,25.81,107.96,9.66,1.0
T6,53.511,4.96,105.33,26.36,4.94,25.47,100.85,10.11,1.02,5.07,100.11,26.92,4.78,25.14,103.5,11.07,1.14
T2,53.911,5.8,99.62,25.97,4.91,25.69,102.12,10.55,0.99,5.42,93.75,26.06,4.88,25.2,101.45,10.22,0.96
T2,53.944,5.5,102.2,24.34,4.71,23.81,94.0,11.37,1.01,5.3,100.32,27.32,5.34,24.96,103.09,10.52,1.03
T1,53.997,5.7,111.41,25.1,5.6,23.16,99.19,10.71,1.1,5.56,98.08,29.12,4.99,24.44,101.32,9.87,1.11
T2,54.001,5.26,97.01,25.23,4.9,25.48,110.78,10.24,1.08,5.83,102.34,27.08,4.82,26.58,94.9,11.17,1.01
T5,54.131,5.2,107.62,28.81,4.96,29.28,97.93,9.89,1.09,5.38,93.9,25.09,5.4,27.48,102.53,10.34,0.98
T4,54.206,5.07,103.98,27.77,5.6,25.44,100.74,11.09,1.0,5.58,102.89,26.72,5.26,27.98,102.63,9.85,1.11
T7,54.469,5.25,106.39,24.98,4.96,27.13,105.64,9.7,0.94,5.33,95.44,26.51,5.38,26.42,112.71,9.88,1.04
T7,54.5,5.06,96.7,25.16,4.93,23.3,114.69,9.47,0.93,5.45,101.83,24.61,5.6,26.71,100.8,10.56,1.0
T7,54.582,4.88,112.01,27.29,5.65,25.49,103.98,9.94,0.94,5.54,102.47,23.68,5.47,26.35,111.34,10.61,1.05
T3,54.628,5.4,107.2,25.35,4.83,26.48,107.97,9.93,0.98,5.89,103.83,24.69,5.23,26.14,97.37,9.88,1.13
T6,54.742,5.4,93.17,27.07,5.05,27.21,110.02,10.99,1.06,5.43,93.47,25.84,5.59,25.47,97.65,11.18,1.15
T8,54.831,5.6,107.39,24.05,5.01,29.11,97.83,10.67,1.0,4.89,106.82,25.0,5.04,25.98,106.26,9.98,0.98
T9,54.974,5.0,105.57,26.07,4.96,27.0,115.61,10.1,1.05,5.23,109.11,27.14,4.72,29.21,112.23,11.16,0.97
T1,54.988,5.03,97.37,27.23,5.49,22.99,96.25,9.89,0.98,5.41,110.64,27.99,5.29,26.81,93.1,9.63,1.09
T1,55.01,5.11,106.01,27.7,5.61,25.9,103.28,9.77,0.97,5.32,99.31,24.86,5.2,23.0,106.01,9.81,0.96
T4,55.135,5.35,113.12,26.37,5.08,25.15,107.77,10.93,1.08,5.63,97.76,25.03,5.62,28.09,109.54,9.74,1.15
T7,55.147,4.92,105.21,25.66,5.48,23.84,101.75,10.74,1.0,4.8,103.16,26.12,5.4,27.35,111.24,9.62,0.95
T5,55.151,5.6,100.59,27.02,4.95,26.64,108.54,10.16,1.14,5.39,97.15,28.56,5.42,25.32,96.53,9.59,0.99
T7,55.2,4.9,97.8,25.42,5.28,23.17,114.98,10.26,1.06,5.52,109.43,23.28,4.87,25.93,116.23,9.4,1.01
T8,55.28,5.41,108.2,27.93,5.58,27.94,100.9,9.94,1.09,5.14,101.17,27.35,5.09,25.13,115.52,10.98,1.04
T9,55.308,5.78,96.57,28.11,5.14,24.82,104.26,10.92,1.0,5.12,105.75,27.93,4.89,27.97,110.62,10.84,1.03
T5,55.561,5.69,104.11,25.79,5.43,27.48,98.72,9.4,1.03,5.18,97.62,26.52,5.08,26.74,97.21,9.58,1.0
T7,55.563,4.95,98.48,23.87,5.48,23.79,114.73,9.58,1.02,5.06,111.38,23.8,5.25,27.17,101.27,9.33,0.99
T7,55.565,5.06,99.69,25.78,5.08,26.14,100.21,10.28,1.06,4.93,99.69,24.31,5.22,24.74,108.29,9.71,1.0
T6,55.903,5.28,109.38,25.2,4.95,25.71,97.82,9.96,1.07,5.49,107.55,29.45,4.81,27.82,106.07,10.33,1.06
T7,55.917,5.02,108.16,26.13,5.57,25.28,107.95,9.51,1.08,5.46,98.22,23.5,5.48,23.24,104.63,9.68,0.97
T7,55.958,4.9,103.48,25.09,5.64,23.1,118.28,9.88,1.07,5.25,99.69,27.31,4.86,24.51,111.28,10.65,1.08
T4,56.1,4.99,101.61,24.17,5.72,25.97,102.11,9.59,1.01,5.68,110.52,27.68,5.14,28.53,118.58,10.96,1.02
T8,56.151,5.06,102.93,23.54,5.63,27.0,114.8,11.15,1.08,5.72,96.7,25.08,5.86,29.6,99.33,9.56,1.0
T9,56.276,5.57,102.11,25.86,4.69,27.93,99.3,10.74,1.1,5.78,111.58,26.86,5.03,25.84,112.32,10.6,1.09
T3,56.448,5.89,104.99,24.93,4.78,26.19,104.59,10.71,1.02,5.38,96.4,26.15,5.28,24.76,103.36,10.99,0.96
T9,56.546,5.25,108.86,28.18,4.77,26.62,100.92,11.1,1.02,5.16,99.06,24.82,4.68,24.87,98.74,11.6,0.98
T2,56.614,5.56,99.26,27.68,4.99,27.43,93.5,10.09,1.01,5.36,101.11,28.28,5.02,26.92,93.48,11.13,1.07
T3,56.674,5.02,101.33,27.47,5.07,27.15,107.15,10.87,1.0,5.74,109.64,25.71,5.27,27.23,103.59,10.75,1.13
T4,56.758,4.82,107.07,24.38,5.1,24.71,115.54,10.96,1.05,5.02,103.62,27.77,5.67,27.0,111.65,9.82,0.97
T7,56.766,5.51,106.35,26.77,5.13,25.85,107.5,10.67,1.01,5.07,107.73,25.28,5.37,23.84,116.67,10.34,0.94
T9,56.851,5.56,110.15,26.45,4.84,25.76,98.84,11.75,1.13,5.65,110.29,26.26,5.38,27.1,115.08,10.2,0.96
T9,56.936,5.48,108.61,28.06,5.13,28.01,111.55,11.65,0.96,5.64,110.82,27.04,4.7,28.07,112.19,10.88,1.03
T6,57.138,5.26,103.73,27.5,5.47,24.46,109.74,9.82,1.03,5.15,98.5,24.79,5.3,28.44,107.27,10.16,1.11
T10,57.139,5.68,99.1,27.04,5.07,24.59,105.09,11.45,0.97,5.21,105.45,25.15,5.58,23.45,106.93,11.8,0.98
T2,57.24,5.23,99.75,25.25,4.74,25.23,102.03,10.74,1.09,5.76,97.67,26.14,5.17,24.94,103.01,11.18,1.11
T1,57.426,5.56,101.94,25.74,4.99,26.73,106.09,10.4,1.05,5.13,106.51,28.35,5.63,25.64,102.06,9.64,1.12
T8,57.702,5.5,102.94,25.14,5.32,25.36,110.08,10.77,0.97,5.46,102.68,24.54,5.25,27.61,113.71,10.67,0.98
T6,57.769,5.26,94.09,27.64,4.99,24.47,103.56,10.15,1.02,4.85,101.83,29.19,5.55,26.79,109.13,11.38,1.12
T10,57.787,5.65,102.78,24.84,4.98,23.24,104.34,11.62,1.02,5.0,103.72,26.05,5.63,25.95,106.59,10.6,1.1
T2,57.823,5.68,103.35,26.15,5.2,26.1,98.18,10.59,0.95,5.51,104.69,28.27,5.22,24.6,101.48,10.62,1.0
T10,57.832,5.23,106.9,29.12,5.12,24.48,102.74,10.88,1.0,5.06,108.03,27.18,5.18,25.65,109.79,11.76,1.03
T6,57.841,5.37,105.74,26.82,4.85,27.21,107.65,10.36,1.11,5.44,102.44,26.03,5.38,25.23,98.7,11.45,0.99
T6,57.846,5.22,104.13,27.59,5.03,27.81,110.5,9.98,1.12,5.26,94.03,25.09,4.86,26.86,96.79,9.88,1.13
T4,57.852,5.42,98.87,24.13,5.12,26.51,117.3,11.13,1.08,5.06,105.92,27.83,5.46,27.19,108.19,11.06,1.12
T5,57.879,5.04,95.76,26.5,5.25,28.61,96.38,9.48,0.97,5.29,95.07,28.69,5.06,26.82,101.86,9.92,1.09
T10,57.92,5.24,107.74,26.15,5.62,26.0,111.29,11.86,1.04,5.7,100.99,26.98,4.9,26.87,104.42,11.43,1.01
T1,57.922,5.72,111.07,28.81,5.03,25.63,97.04,9.34,1.02,5.76,101.51,25.06,5.59,25.38,97.51,9.3,1.12
T5,57.939,5.41,100.59,25.0,4.89,27.87,94.91,9.77,0.99,5.22,100.01,27.44,5.4,25.52,99.92,9.91,1.09
T7,58.102,5.3,96.39,25.46,5.16,27.21,100.07,10.32,1.0,5.32,98.0,25.11,5.0,27.09,105.33,9.66,0.94
T7,58.104,5.36,99.69,24.65,5.13,26.4,114.32,10.37,0.94,4.79,97.16,24.18,5.74,24.04,107.52,10.03,1.01
T2,58.173,5.78,106.54,28.17,5.56,26.24,107.93,10.95,1.11,5.6,93.04,28.25,4.73,26.98,103.44,11.1,0.98
T1,58.374,5.35,106.74,28.87,5.2,26.43,100.61,9.49,1.03,5.14,103.61,27.25,5.72,26.02,108.71,9.41,1.02
T9,58.429,5.35,103.25,28.02,5.44,27.25,113.36,11.9,1.07,5.31,99.77,25.08,4.77,28.98,101.08,11.5,1.0
T2,58.43,5.42,109.01,27.8,5.14,24.53,102.95,11.38,1.03,5.2,98.3,26.53,4.97,24.83,96.74,10.71,1.12
T4,58.466,5.08,101.26,27.04,5.2,25.04,113.62,10.38,1.12,5.28,97.62,27.62,5.06,25.0,107.4,10.99,1.12
T1,58.504,5.83,97.71,26.96,4.87,26.71,98.75,9.83,1.06,5.77,107.27,25.67,5.67,26.74,97.59,9.98,1.08
T7,58.543,5.27,96.72,24.89,5.65,26.07,102.33,10.45,1.06,5.44,96.12,26.02,5.54,26.77,114.38,10.52,0.97
T7,58.608,5.47,95.19,25.61,5.38,27.08,104.8,9.55,0.97,5.35,111.58,27.26,5.46,25.44,106.46,9.4,1.08
T2,58.637,5.44,109.71,24.82,5.26,24.39,108.58,10.06,0.98,5.45,93.91,24.96,4.76,27.01,96.0,10.8,0.97
T7,58.876,5.46,101.58,25.83,5.44,26.7,110.38,9.81,1.02,5.49,109.57,24.88,5.48,25.91,102.12,10.35,1.08
T6,59.003,4.83,103.98,26.03,5.26,24.92,104.98,10.27,1.14,5.25,104.91,28.99,5.48,24.94,114.13,10.8,1.01
