task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,5.02,100.4,26.89,5.13,24.48,94.42,10.63,0.95,5.83,99.42,28.22,5.01,28.54,99.71,11.41,1.01
T6,40.751,5.24,98.65,27.13,5.08,24.52,99.51,10.49,1.04,4.74,102.07,24.93,4.74,28.39,98.66,11.11,1.15
T8,40.773,4.89,94.73,24.52,5.54,26.01,104.24,11.01,1.05,5.33,93.73,26.93,5.07,25.04,99.33,10.08,1.07
T10,40.825,5.24,111.8,24.72,5.68,25.33,93.75,11.1,1.0,5.78,101.82,28.43,5.7,24.94,110.13,11.64,0.95
T4,40.893,5.48,96.88,25.47,5.43,24.85,117.9,9.74,1.14,4.82,101.7,23.9,5.24,26.88,100.45,9.52,1.14
T5,40.989,5.57,95.07,28.94,5.27,27.18,97.14,9.91,1.09,5.36,98.96,24.75,5.26,29.03,96.53,10.91,1.13
T10,41.101,5.18,113.91,25.52,5.29,23.12,108.33,11.22,1.02,5.22,114.44,28.95,5.23,26.55,102.16,10.17,1.0
T5,41.105,5.58,107.31,27.78,5.33,25.52,100.13,9.42,1.11,5.71,108.38,28.68,5.25,25.69,95.51,9.59,0.98
T10,41.316,5.07,98.06,25.38,5.01,23.68,106.66,11.57,0.94,5.5,98.41,28.22,5.75,25.3,102.02,11.82,1.09
T8,41.511,5.38,104.3,24.6,5.81,27.33,104.02,9.47,1.09,5.61,104.48,25.96,5.79,26.02,111.15,10.74,1.01
T7,41.544,5.32,104.78,23.37,5.16,26.81,113.62,9.51,1.03,5.18,97.98,25.1,5.6,25.27,116.14,9.68,0.94
T7,41.678,5.0,111.97,24.73,5.74,24.82,113.79,10.13,1.0,5.26,108.54,27.16,5.07,27.1,101.5,10.14,1.05
T9,41.744,5.3,97.09,28.62,4.82,28.37,105.05,10.88,1.03,5.32,111.63,25.03,4.93,28.66,99.65,11.61,1.0
T8,42.008,5.8,107.16,25.36,5.78,25.7,107.86,10.74,1.12,5.49,105.66,25.15,5.8,28.02,103.79,10.96,1.06
T10,42.344,5.6,110.31,27.21,5.66,24.08,108.5,10.3,1.04,5.8,99.52,27.89,5.61,25.59,96.96,10.84,0.97
T4,42.389,5.26,98.04,25.56,5.75,26.98,101.88,10.19,1.04,4.83,96.38,24.7,5.05,25.62,109.93,10.17,1.13
T3,42.497,5.28,101.09,25.52,4.92,27.74,108.23,11.3,0.96,5.53,109.58,25.48,5.32,26.18,106.02,9.94,0.95
T9,42.513,5.72,111.82,27.14,5.28,25.65,105.37,11.7,1.07,5.65,104.68,27.14,5.23,28.08,105.53,10.69,1.02
T2,42.522,5.35,99.84,24.93,4.89,25.32,98.42,10.88,1.04,5.81,108.66,27.35,5.16,24.75,109.66,10.74,1.01
T5,42.582,5.13,94.44,27.35,4.92,25.59,107.86,9.37,0.99,5.05,97.37,25.28,5.41,27.27,107.66,9.61,1.09
T6,42.641,4.8,97.43,26.45,4.94,28.1,100.08,9.84,1.08,4.96,106.56,28.24,5.24,25.96,99.13,10.2,1.16
T8,42.664,5.08,92.13,24.33,5.62,28.17,106.21,11.01,1.08,5.45,105.06,26.66,5.92,29.34,114.01,10.0,1.08
T4,42.889,5.29,111.28,26.17,5.72,26.66,100.91,9.91,1.14,5.07,104.37,24.38,5.59,28.19,108.39,10.42,1.1
T8,42.962,5.56,107.08,26.77,5.4,27.42,104.3,10.64,1.0,5.49,102.34,24.73,5.54,29.28,102.26,9.6,1.05
T7,43.344,4.78,108.21,26.09,4.98,23.25,108.46,10.33,0.94,5.15,97.92,24.02,5.73,25.92,111.07,9.34,0.96
T8,43.512,5.68,106.64,24.68,5.4,29.33,102.28,10.87,1.03,5.69,95.34,25.87,5.12,25.91,114.48,10.76,0.97
T1,43.602,5.26,106.23,28.14,4.98,25.54,100.42,9.53,0.97,5.73,109.25,28.04,5.01,25.25,101.05,9.6,1.08
T4,43.645,5.03,105.08,26.43,5.8,28.53,104.92,10.66,1.07,5.68,99.05,24.62,5.68,27.64,105.65,10.38,0.99
T1,43.779,5.18,98.45,26.49,5.48,24.9,103.5,9.75,1.03,5.43,101.26,28.13,5.05,24.39,109.27,9.37,1.0
T3,43.84,5.03,101.48,26.97,5.05,27.52,103.84,11.05,1.07,5.03,110.26,28.72,4.84,25.44,108.95,10.23,1.04
T4,43.871,5.18,98.05,24.0,5.41,27.75,116.14,9.55,0.99,5.18,102.8,27.48,5.88,25.64,111.31,10.42,1.12
T2,43.884,4.95,101.84,28.35,5.44,26.92,95.72,9.91,0.98,5.47,106.57,26.32,5.34,26.52,94.69,9.87,1.08
T5,44.089,5.32,97.72,26.2,4.94,29.43,94.71,10.5,1.05,5.53,101.5,25.66,5.24,28.18,101.16,10.43,0.99
T4,44.296,5.42,96.69,26.38,5.69,28.54,115.22,10.24,1.1,5.48,111.98,25.03,5.31,27.79,110.53,9.88,1.12
T1,44.404,5.76,96.33,26.58,5.62,24.85,103.87,10.76,1.07,5.81,101.58,28.8,5.6,25.78,109.94,9.76,0.98
T6,44.427,5.46,102.33,28.37,5.22,24.89,114.45,10.85,1.16,5.09,97.84,28.04,4.77,27.9,104.39,10.95,1.12
T3,44.482,5.85,111.84,28.36,4.71,27.84,109.66,11.13,1.05,5.1,105.66,28.05,4.78,25.88,102.6,10.47,1.01
T4,44.772,5.4,109.96,26.41,5.2,25.43,106.36,11.02,1.11,5.19,97.3,25.67,5.33,25.14,113.76,11.07,1.11
T8,44.902,5.76,94.36,24.88,5.6,25.1,106.79,10.36,1.11,5.47,97.73,27.77,5.49,25.31,103.57,10.1,0.96
T3,44.956,5.58,104.47,27.57,4.62,27.47,100.9,11.06,1.03,5.46,107.62,26.24,4.58,27.56,108.11,10.1,1.12
T10,45.046,5.02,107.98,27.86,4.99,25.64,104.92,11.41,0.98,5.16,102.78,26.79,4.98,23.54,110.24,10.57,1.01
T9,45.05,5.55,104.76,27.31,5.44,27.06,100.94,10.12,1.1,5.78,107.24,27.74,4.87,25.58,110.8,11.0,1.09
T9,45.063,5.78,102.57,27.03,5.15,25.55,109.68,11.5,1.07,4.94,97.0,26.8,5.33,24.82,106.83,11.71,1.09
T6,45.139,5.53,101.0,25.07,4.98,25.54,101.55,9.66,1.15,5.46,109.46,27.26,5.12,28.68,97.98,10.14,1.05
T1,45.204,5.05,105.39,25.45,5.37,26.4,102.18,10.55,0.99,4.99,94.63,25.14,5.17,26.37,110.16,10.84,0.99
T10,45.282,5.3,109.44,25.21,5.04,26.15,94.94,11.12,0.97,5.7,104.63,28.97,5.52,26.84,104.93,10.72,1.04
T9,45.336,5.22,103.87,26.96,5.3,26.81,98.77,10.2,1.03,4.92,112.99,25.12,5.42,25.36,106.83,11.6,0.99
T7,45.433,5.39,109.87,23.97,4.9,24.58,103.34,10.55,1.02,5.09,96.26,25.74,5.24,26.25,108.01,10.72,1.01
T4,45.716,5.41,104.53,26.01,5.65,25.16,106.87,9.77,1.04,4.82,112.5,24.08,5.12,25.23,117.61,9.68,1.03
T9,45.918,5.0,107.39,25.76,5.15,29.13,112.19,11.37,1.1,5.75,111.71,27.09,4.64,28.85,114.85,11.8,1.13
T4,45.929,5.35,103.67,26.02,5.67,27.08,114.47,10.45,1.08,5.25,111.43,27.3,5.19,27.54,116.67,9.94,0.97
T7,46.057,4.7,107.5,25.26,5.01,26.88,113.54,10.19,1.02,5.57,102.24,23.73,5.38,25.97,106.29,9.45,1.05
T6,46.14,5.54,97.66,29.26,5.12,24.41,105.32,10.33,1.08,4.79,104.12,28.04,4.9,28.07,101.14,10.47,1.07
T7,46.235,5.21,102.02,23.36,5.65,23.32,103.9,9.71,0.94,4.86,104.59,24.05,5.67,23.6,114.55,9.4,0.98
T4,46.381,5.39,106.02,24.65,5.83,24.58,114.95,9.52,0.98,5.26,112.01,24.09,5.05,24.3,113.33,10.75,0.99
T9,46.387,5.07,98.62,26.83,4.88,25.48,104.37,11.72,1.02,4.96,112.29,28.57,4.77,26.22,102.9,11.71,1.08
T9,46.402,5.49,100.05,25.03,4.64,25.55,106.85,11.32,0.99,5.41,97.29,26.11,4.64,29.31,102.21,10.08,0.96
T3,46.464,5.33,97.06,26.98,5.4,26.56,99.81,9.94,1.05,5.54,108.05,25.97,5.37,24.1,94.07,10.92,1.06
T5,46.542,5.06,105.62,28.66,4.91,27.34,109.21,9.37,0.96,4.89,104.04,28.02,5.51,24.94,96.66,10.46,0.97
T10,46.651,5.28,98.76,28.6,5.39,25.6,97.12,11.1,0.98,5.29,107.63,25.4,5.42,25.39,105.99,10.64,0.97
T7,46.916,5.14,98.36,26.96,5.03,24.2,114.53,10.72,1.04,4.74,109.02,26.3,5.64,23.52,109.68,10.21,0.95
T9,46.94,5.25,103.86,25.64,5.34,28.07,109.94,10.46,1.08,5.14,104.0,28.12,5.32,28.69,101.89,10.06,1.11
T3,47.007,5.26,100.66,28.53,4.79,28.39,100.22,11.41,1.03,5.6,111.89,28.35,5.38,24.57,98.02,11.33,1.11
T9,47.224,5.5,104.76,24.4,5.39,27.46,98.59,11.72,0.96,5.64,102.3,26.39,5.24,26.82,114.06,10.89,1.04
T10,47.517,5.28,98.53,26.75,5.06,27.31,96.96,10.88,1.07,5.29,102.28,28.81,4.91,26.25,97.58,11.32,1.01
T3,47.605,5.94,107.33,28.18,4.86,27.65,97.17,11.62,1.05,5.41,100.06,29.11,5.42,27.19,96.74,10.42,1.08
T5,47.686,5.63,97.37,26.81,5.12,24.98,110.2,9.64,0.97,5.68,103.47,26.42,5.32,26.87,103.14,10.86,0.97
T4,47.814,5.42,98.34,27.38,5.0,27.0,109.3,10.28,1.0,5.47,103.5,27.43,5.64,26.04,109.21,10.72,1.04
T9,47.822,5.79,103.54,26.79,4.86,26.77,113.99,11.22,1.14,4.91,108.85,26.15,5.44,25.82,111.01,10.36,1.12
T6,47.857,4.69,105.62,25.84,5.12,27.11,108.61,10.86,1.1,4.89,96.14,28.79,5.56,25.86,109.24,10.62,1.12
T4,47.912,5.63,99.63,24.94,5.87,28.64,114.2,10.08,1.01,4.86,110.35,25.58,5.2,27.64,116.46,9.52,0.99
T5,48.063,5.15,108.48,29.17,4.97,25.19,102.33,9.76,1.14,4.96,96.13,28.74,5.42,28.18,96.15,9.95,1.06
T9,48.082,5.48,106.68,25.26,5.39,26.34,99.5,11.34,0.99,5.74,107.32,27.96,4.66,25.17,100.12,10.56,1.02
T9,48.104,5.32,111.42,26.97,4.65,27.18,109.39,10.48,1.01,5.33,112.43,26.15,5.28,26.08,109.94,10.85,1.07
T1,48.215,5.74,106.06,26.96,5.72,25.56,94.88,10.6,1.04,5.35,97.72,28.08,4.85,25.26,95.76,9.37,1.01
T4,48.452,5.51,104.22,24.48,5.16,25.64,118.49,9.77,0.98,5.32,111.51,26.72,5.15,25.94,101.1,10.24,1.0
T3,48.559,5.26,101.64,26.02,4.57,26.03,110.51,10.2,1.09,5.46,107.44,25.14,4.85,24.69,106.46,10.0,1.06
T8,48.6,5.5,101.68,23.79,5.46,27.13,103.67,10.14,1.01,5.43,96.76,23.85,5.6,26.05,101.96,9.72,1.14
T2,48.698,5.5,106.21,27.82,4.85,25.75,97.31,10.68,1.0,4.97,99.27,27.27,5.21,24.08,107.19,11.4,1.02
T2,48.966,5.39,93.22,28.33,4.97,27.34,107.98,10.86,1.08,4.97,94.9,24.63,4.88,25.92,110.39,10.1,1.0
T2,49.025,5.15,108.19,25.16,5.14,26.5,102.45,10.84,1.11,5.62,92.41,25.28,5.15,27.23,95.62,10.46,1.01
T5,49.053,5.55,94.09,29.03,5.36,25.26,98.6,10.86,1.09,5.54,103.12,27.97,5.55,28.41,98.14,9.93,1.13
T2,49.055,5.78,105.89,25.77,5.37,24.15,96.95,9.86,1.02,5.29,94.74,26.33,4.92,25.51,101.49,11.06,1.09
T3,49.055,5.21,108.31,27.01,5.14,25.56,110.9,11.08,1.1,5.25,113.34,28.03,5.11,27.52,97.49,11.01,1.01
T6,49.074,4.87,97.96,28.91,5.31,25.09,114.98,11.27,1.09,5.1,107.5,26.03,5.42,26.19,113.15,10.57,1.06
T3,49.087,5.84,106.19,27.67,5.42,24.52,105.38,10.66,1.02,5.12,112.59,25.3,4.59,26.64,94.42,10.52,1.12
T7,49.149,4.8,111.21,23.53,5.59,25.63,108.29,9.24,0.98,5.33,101.96,24.09,4.87,24.61,105.62,9.78,1.08
T1,49.221,5.54,101.31,28.58,5.14,23.09,96.0,9.73,1.01,5.54,95.59,28.02,5.54,26.48,97.04,9.86,0.96
T4,49.281,5.43,100.44,27.4,5.77,25.31,101.43,9.69,1.08,4.99,106.01,27.51,5.85,27.58,103.87,9.64,1.09
T3,49.417,5.65,97.06,26.99,4.92,28.14,99.08,11.39,1.08,5.69,112.34,28.19,4.95,25.68,97.95,10.72,1.09
T10,49.457,5.7,109.28,26.4,4.97,24.12,99.02,10.8,1.04,5.53,109.85,26.4,5.06,26.83,102.77,11.3,0.95
T6,49.533,4.67,95.64,28.65,5.05,26.2,103.97,9.84,1.12,5.36,109.68,27.91,5.47,26.72,109.19,10.66,1.16
T9,49.67,5.11,105.43,25.01,4.95,29.29,102.74,10.77,1.03,5.11,107.19,27.61,5.4,26.71,113.44,10.13,0.98
T10,49.696,5.46,114.18,27.89,5.1,27.14,101.37,10.09,0.94,5.09,103.27,26.96,5.16,23.74,110.53,11.11,1.09
T10,49.939,5.13,108.18,24.86,5.55,26.43,107.73,11.17,1.0,5.21,113.53,28.08,5.44,24.02,101.07,10.25,1.05
T5,49.939,5.12,96.68,28.59,5.22,26.31,110.93,9.55,0.98,5.7,102.28,25.68,5.52,25.62,112.0,9.94,1.12
T4,50.035,5.04,98.97,27.71,5.47,28.3,109.04,10.69,1.07,5.32,97.82,24.88,5.4,24.34,104.17,10.45,1.1
T4,50.257,4.87,103.02,25.4,5.62,26.17,104.29,10.52,1.12,5.71,111.48,24.7,5.8,28.0,114.08,9.72,0.99
T7,50.267,5.45,96.69,24.1,4.89,23.5,109.62,9.66,1.06,5.56,103.78,24.19,5.7,26.43,106.77,9.35,0.95
T9,50.272,5.1,101.0,24.76,5.48,28.97,107.77,11.03,0.99,5.29,103.27,27.62,4.64,25.06,100.22,10.7,1.04
T10,50.36,5.03,114.65,24.66,5.55,26.83,99.88,10.17,1.09,5.6,109.5,26.77,5.32,26.8,101.95,10.43,1.1
T7,50.679,5.52,96.26,26.91,5.58,24.41,114.15,10.35,1.0,5.5,103.42,25.37,5.24,23.94,109.0,9.73,0.96
T1,50.759,5.75,101.59,28.17,4.84,23.91,102.15,10.18,1.07,5.46,100.05,26.05,5.04,23.56,103.28,9.27,1.07
T1,50.783,5.42,103.86,27.64,4.88,24.01,94.94,10.2,1.0,5.66,103.82,26.73,5.62,25.77,101.51,9.88,1.1
T10,50.799,5.56,99.36,25.58,5.12,27.02,99.18,10.76,0.98,5.15,108.99,25.29,5.17,24.38,104.99,11.02,1.05
T1,50.889,5.52,102.02,25.04,5.67,24.82,94.86,9.68,1.08,5.58,98.58,25.34,5.04,25.87,101.41,9.98,1.04
T5,51.133,5.02,101.69,26.44,5.12,26.19,100.82,10.87,1.12,5.67,99.03,26.52,5.13,26.78,109.81,10.56,1.08
T3,51.191,5.91,100.67,25.8,4.93,25.92,102.22,11.64,1.02,5.04,114.34,28.22,4.79,25.44,105.56,11.44,1.08
T7,51.239,4.97,101.16,26.28,5.02,25.75,117.42,9.6,1.04,5.46,99.99,26.47,5.72,24.91,107.66,10.3,1.05
T5,51.269,5.37,95.15,28.14,5.23,28.24,108.51,9.48,1.07,5.53,101.7,28.92,5.28,25.44,101.96,10.0,1.08
T8,51.364,5.75,92.3,24.34,5.82,26.01,111.94,10.52,1.09,5.8,97.52,25.61,5.46,29.14,104.88,10.81,1.01
T2,51.387,5.87,109.08,26.85,5.06,25.56,99.06,10.09,1.06,4.99,92.39,28.75,5.23,25.12,102.82,11.32,1.12
T7,51.445,5.22,105.67,25.11,4.88,25.59,114.49,9.56,1.03,5.54,99.34,26.09,5.56,24.72,118.74,10.34,0.95
T1,52.083,5.7,97.06,27.67,5.37,25.15,108.24,10.86,1.01,5.78,111.39,24.96,5.29,24.56,100.3,9.49,1.08
T6,52.109,5.16,100.89,27.16,5.05,27.11,99.62,11.46,1.16,4.89,95.3,26.58,5.06,27.73,101.73,11.14,1.1
T2,52.222,5.6,100.91,25.72,4.83,26.44,94.0,10.94,1.03,5.31,98.17,28.62,4.75,27.32,95.57,10.18,0.96
T2,52.566,5.59,93.61,26.15,4.87,23.89,98.61,10.59,1.08,5.81,108.17,27.2,5.54,27.13,93.68,10.54,1.05
T4,52.647,4.99,112.5,25.03,5.66,27.55,115.82,9.78,1.03,5.55,97.05,26.24,5.45,28.47,101.1,11.15,1.0
T1,52.801,5.67,102.29,29.12,4.99,23.94,93.98,11.0,1.02,5.48,97.84,25.38,5.13,23.52,105.39,10.52,0.94
T4,52.844,5.1,97.71,26.05,5.56,26.66,106.42,10.95,1.1,5.32,109.0,27.41,5.31,26.22,105.35,9.69,0.99
T3,52.941,5.08,103.86,27.78,4.75,27.59,110.0,10.86,1.09,5.36,113.26,25.03,5.05,27.74,95.8,10.46,1.01
T8,52.947,5.1,93.55,23.87,5.57,25.01,103.91,9.98,0.99,5.35,91.53,27.19,5.12,29.52,103.96,10.53,1.12
T10,53.071,5.37,98.86,28.6,5.58,26.02,102.86,10.18,1.08,5.43,115.94,24.76,4.9,23.98,106.16,10.76,0.98
T3,53.111,5.66,108.76,25.25,5.31,27.65,109.14,10.53,1.1,5.61,100.43,25.76,5.1,26.95,105.12,11.27,1.06
T2,53.241,4.95,96.26,24.96,5.19,23.26,108.86,10.05,0.95,5.52,102.36,25.51,5.15,24.5,104.89,9.82,0.98
T5,53.27,5.2,99.91,25.52,5.35,25.88,105.67,10.28,1.06,5.63,100.69,28.92,4.8,25.93,94.91,9.8,1.04
T4,53.271,4.95,104.41,25.66,5.78,27.15,116.63,10.25,1.08,5.42,108.35,26.48,5.25,25.15,112.77,10.57,1.03
T7,53.331,5.27,98.63,24.04,5.45,24.73,102.76,9.56,0.94,5.58,109.37,25.16,5.42,23.9,100.47,10.59,1.07
T7,53.346,5.03,100.06,26.24,5.26,23.96,107.61,10.11,0.92,4.96,108.54,23.59,5.14,25.73,102.8,9.54,1.0
T5,53.382,5.07,98.44,28.23,5.09,27.18,109.03,10.61,1.14,5.18,97.33,24.8,5.42,27.15,99.56,9.9,1.06
T10,53.383,5.8,114.58,24.72,5.58,25.82,95.01,11.71,1.03,5.36,106.96,28.23,5.7,26.52,101.55,11.07,1.06
T2,53.419,5.22,105.79,27.93,4.75,25.32,97.71,10.11,1.09,4.96,97.81,25.36,5.43,26.71,97.41,10.59,0.99
T1,53.726,5.8,110.93,27.86,5.64,23.44,107.78,10.96,0.96,5.71,98.96,28.48,5.51,25.56,108.43,9.5,1.07
T5,53.751,5.07,107.02,25.38,4.94,27.97,104.51,10.38,1.08,5.54,103.06,25.84,5.54,25.26,98.72,9.45,1.06
T3,53.755,5.44,100.27,26.29,5.39,27.99,97.94,10.93,1.01,5.21,98.58,27.94,4.94,24.35,109.86,10.17,0.96
T4,53.772,5.1,110.63,23.97,5.07,27.08,116.18,10.82,1.13,5.57,113.36,24.73,5.73,24.55,101.72,10.1,1.1
T5,53.775,4.88,96.74,25.78,5.24,25.14,109.38,10.29,1.0,5.63,106.96,26.29,5.48,29.57,107.34,10.42,0.96
T8,53.851,5.72,107.16,26.94,5.05,28.79,109.3,9.98,1.01,4.96,101.41,23.99,5.83,25.3,97.86,9.83,1.07
T8,54.052,5.75,103.52,26.72,5.17,26.77,113.12,11.03,1.02,5.23,106.08,26.87,5.21,29.6,103.42,9.51,1.06
T3,54.078,5.72,104.81,24.96,5.3,25.05,95.24,11.49,1.03,5.56,107.27,25.29,5.22,27.09,94.44,11.31,1.09
T1,54.084,5.52,97.07,25.82,5.62,25.22,107.15,9.36,1.11,5.79,96.35,25.67,4.87,26.53,104.16,10.69,1.07
T10,54.165,5.3,102.24,26.75,5.75,26.43,96.46,10.09,1.03,4.94,103.12,25.01,5.23,23.33,110.02,10.16,1.08
T7,54.213,5.05,99.2,24.36,5.76,23.79,114.82,9.67,1.05,5.36,98.57,25.17,5.69,27.11,113.77,9.5,0.98
T3,54.282,5.27,105.6,24.7,4.6,28.11,106.68,11.66,1.13,5.7,110.71,25.3,5.32,24.12,110.4,10.04,1.06
T10,54.315,5.29,98.19,27.94,5.76,24.1,96.96,11.35,0.98,5.58,110.83,26.08,5.62,26.1,108.39,10.7,1.05
T4,54.319,5.49,108.75,26.39,5.4,28.64,109.96,10.61,1.0,5.49,99.13,24.94,5.06,24.65,107.81,9.91,1.14
T8,54.349,5.49,96.4,24.15,5.6,27.98,100.58,10.01,1.0,5.11,108.67,25.27,5.36,27.7,106.57,10.5,1.14
T8,54.532,5.67,97.17,27.01,5.56,24.96,100.49,10.54,1.06,4.95,97.27,27.52,5.32,28.24,115.66,10.37,1.03
T7,54.594,5.48,105.67,24.26,5.36,24.75,109.5,10.29,0.98,4.74,103.25,24.83,5.64,23.14,100.55,10.33,1.08
T6,54.716,5.24,100.46,26.4,4.99,25.98,100.54,10.4,1.03,5.09,105.49,25.7,5.07,25.86,111.22,10.36,1.02
T4,54.825,4.96,111.84,26.28,4.97,25.32,104.92,10.67,0.99,5.16,108.32,25.58,5.64,26.09,118.48,10.92,1.12
T9,54.896,5.36,111.2,24.48,4.82,26.49,115.28,10.74,1.0,5.12,98.47,26.17,5.44,26.17,103.89,10.28,1.12
T6,54.959,5.06,93.62,27.69,4.8,25.8,104.4,10.33,1.1,5.22,96.26,26.84,5.47,28.37,111.81,9.85,1.0
T8,55.139,5.29,99.76,26.51,5.26,25.7,106.08,10.0,1.08,5.35,100.59,25.1,5.04,26.92,98.17,9.85,1.08
T3,55.244,5.35,112.01,25.33,5.06,28.11,102.38,10.34,0.97,5.68,107.62,28.24,4.82,25.92,111.04,11.19,1.08
T8,55.268,5.43,105.53,27.2,5.05,27.54,103.37,10.4,1.01,5.02,92.24,27.68,5.42,24.94,98.14,10.93,1.05
T7,55.331,5.43,95.85,26.06,5.54,23.05,116.06,10.54,1.01,4.8,95.24,26.81,5.36,25.99,107.24,10.67,1.04
T5,55.481,5.0,95.29,25.8,5.5,28.85,107.1,10.21,1.12,5.03,95.12,26.92,5.39,26.05,104.86,9.43,1.08
T2,55.659,5.83,108.22,26.01,4.94,23.38,104.2,10.44,1.01,5.78,109.2,26.58,5.3,23.3,110.51,9.94,1.12
T3,55.66,5.72,111.93,29.04,5.33,24.99,98.27,10.36,1.08,5.68,101.25,25.39,4.72,26.86,95.09,10.41,1.03
T9,55.683,5.43,98.99,26.96,5.16,26.25,109.06,10.13,0.96,4.93,112.82,28.54,4.7,29.44,114.48,10.28,1.08
T6,55.701,5.32,98.6,24.92,5.25,24.94,102.16,10.12,1.08,4.73,100.9,29.24,5.59,28.44,104.51,9.77,1.09
T10,55.831,5.83,103.83,28.55,5.3,26.96,108.22,11.33,0.98,5.74,102.36,28.51,5.59,25.35,106.04,11.68,0.95
T6,55.839,5.09,109.38,28.45,5.32,26.47,99.29,10.91,1.01,4.83,108.65,29.46,4.86,28.46,101.95,9.72,1.06
T1,55.984,5.68,102.1,26.77,5.08,26.48,96.08,10.89,0.98,5.47,103.62,27.99,5.26,25.65,100.71,9.39,1.04
T7,55.985,5.03,106.24,26.68,5.2,26.14,101.0,10.17,1.03,5.35,94.8,25.4,5.7,24.69,110.38,10.09,1.06
T5,56.254,5.37,97.28,26.1,5.22,27.99,111.92,10.5,1.07,5.54,93.55,29.19,4.84,26.92,111.79,10.6,1.01
T10,56.32,5.16,106.52,26.03,5.29,26.9,107.92,10.02,0.94,5.67,99.14,28.44,4.97,26.98,94.05,10.9,1.08
T3,56.37,5.07,112.36,24.7,5.42,24.49,98.86,10.74,1.07,5.21,113.34,27.68,4.99,28.61,97.37,10.41,1.05
T6,56.41,5.0,102.8,27.76,5.2,26.84,104.4,9.77,1.01,4.93,104.96,28.97,5.23,26.92,103.5,10.77,1.08
T9,56.45,5.11,106.71,25.54,4.92,28.2,109.87,11.56,0.97,5.28,105.79,28.32,5.05,27.94,101.13,11.19,1.05
T9,56.502,5.41,104.54,24.38,5.19,28.56,114.08,11.1,1.08,5.43,96.0,26.48,5.43,26.77,102.72,11.6,0.96
T3,56.585,5.04,106.78,28.46,4.94,26.11,97.48,10.51,1.04,5.77,110.88,25.8,4.92,27.03,101.53,10.82,1.06
T2,56.69,5.23,104.03,25.21,5.25,25.6,97.31,10.46,0.98,5.58,97.73,25.8,4.99,24.46,99.74,10.95,0.98
T9,56.699,5.7,105.55,27.03,5.22,27.54,107.01,11.76,1.0,5.6,104.17,27.31,5.44,28.04,105.82,10.34,0.99
T8,56.753,5.08,108.15,24.71,5.4,26.65,106.72,9.91,1.0,5.52,103.16,25.44,5.45,28.27,104.35,10.69,1.07
T10,56.884,5.58,109.58,29.23,5.11,23.28,97.64,10.32,1.0,5.53,111.74,25.58,5.64,23.87,104.69,10.57,1.03
T10,56.927,5.08,109.51,27.72,5.36,24.42,98.14,11.57,1.07,5.0,102.29,28.11,5.39,25.55,108.39,10.25,1.05
T9,57.006,5.41,111.87,26.95,5.46,27.34,112.36,11.67,1.05,4.93,99.58,26.8,5.27,24.87,113.99,11.59,1.11
T2,57.069,5.75,108.33,26.79,5.35,25.86,107.77,10.15,0.99,5.67,105.32,27.01,5.11,25.95,102.34,10.22,1.08
T4,57.081,4.96,108.46,24.43,5.85,24.71,100.18,10.91,1.0,5.08,110.0,24.36,5.44,27.22,107.18,9.87,1.03
T2,57.458,5.41,101.88,24.92,4.89,24.53,108.8,10.62,0.94,4.98,92.8,25.6,5.13,26.44,101.29,11.03,0.95
T4,57.512,4.83,113.18,24.73,5.75,27.52,104.0,10.68,0.99,5.07,108.31,25.68,5.52,27.43,104.64,10.62,1.01
T10,57.542,5.44,115.67,28.31,5.16,23.34,108.78,11.6,0.96,5.53,106.53,24.84,5.67,23.87,96.93,10.51,1.03
T8,57.859,5.68,105.84,25.02,5.24,25.54,111.88,10.86,1.02,5.22,104.09,25.55,5.31,26.54,106.55,10.57,1.09
T10,57.861,5.41,110.89,27.4,5.34,23.65,97.8,10.84,1.02,5.48,115.16,27.03,5.16,25.52,99.08,11.65,1.07
T10,57.991,5.42,112.49,24.69,5.61,26.47,94.05,10.14,0.94,5.01,103.68,28.23,5.58,23.28,104.92,10.93,0.99
T10,58.026,5.64,110.09,28.84,5.25,25.94,99.96,11.9,1.07,5.28,102.67,27.56,5.45,23.72,108.13,10.89,1.01
T2,58.041,5.56,106.53,28.44,5.18,25.72,105.95,10.2,1.06,4.97,98.0,24.49,4.8,23.14,93.92,11.5,1.09
T10,58.068,4.98,116.13,25.23,5.36,24.05,100.4,10.32,0.96,5.72,109.7,25.48,5.78,24.92,104.64,11.57,1.04
T5,58.143,5.3,95.0,24.84,5.48,26.15,107.97,10.43,0.96,5.51,91.93,27.11,4.96,29.3,96.06,10.37,1.07
T10,58.326,5.52,105.26,24.75,4.9,23.06,101.16,10.1,1.1,5.52,105.99,24.8,5.79,24.94,108.39,11.63,1.07
T2,58.343,4.99,107.8,26.81,4.78,26.63,101.17,11.09,1.11,5.44,102.96,28.92,5.38,25.44,100.07,10.86,1.09
T7,58.382,4.77,111.58,25.44,5.62,26.36,102.78,10.37,0.98,5.04,95.44,25.44,5.41,26.02,111.86,9.93,1.02
T5,58.416,5.24,107.78,27.85,4.85,27.24,104.34,10.94,0.97,5.69,105.06,26.17,4.95,28.81,105.1,10.32,1.12
