task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,5.3,105.18,28.54,5.11,25.92,106.32,11.18,1.02,5.53,107.75,26.88,5.01,28.71,109.44,11.57,1.12
T7,37.015,5.46,108.12,24.26,5.51,26.76,110.32,9.22,0.94,5.3,95.12,26.76,5.74,27.08,112.28,10.65,0.92
T8,37.193,5.72,107.68,25.73,5.02,27.76,101.18,10.22,1.04,5.76,101.9,27.22,5.43,25.54,105.15,10.03,1.05
T4,37.203,5.59,113.24,24.9,5.14,26.81,115.25,10.66,1.0,4.84,101.64,27.68,5.34,28.58,101.43,10.95,1.05
T4,37.208,4.98,105.99,24.35,5.81,25.02,104.6,9.91,1.08,5.3,96.16,25.15,5.65,25.65,100.88,9.44,1.15
T5,37.312,4.92,95.76,27.44,5.16,27.58,105.44,10.6,0.97,5.12,101.56,28.72,5.54,27.94,102.56,10.56,0.97
T1,37.327,5.15,100.13,27.83,5.58,24.41,101.66,9.75,1.05,5.36,103.12,25.22,4.89,23.44,101.6,10.96,0.97
T6,37.33,4.79,98.5,25.67,5.43,27.86,107.32,9.88,1.05,4.84,96.11,27.49,5.2,27.39,113.3,11.21,1.11
T9,37.424,5.48,111.14,26.4,4.95,24.89,106.88,11.6,0.96,4.96,112.82,26.63,4.74,29.38,114.76,10.97,0.99
T10,37.569,4.98,110.07,26.03,4.98,25.99,109.73,10.64,0.97,5.21,110.57,25.04,4.91,23.69,110.24,11.56,1.1
T2,37.798,5.25,105.64,24.67,5.12,25.77,95.29,11.32,1.07,5.76,108.56,24.49,4.81,24.1,99.13,9.92,1.07
T1,38.113,5.02,109.48,28.24,5.0,27.02,101.62,10.68,1.0,5.5,109.36,26.14,4.98,23.66,95.88,9.77,1.09
T2,38.224,5.79,101.88,24.82,4.99,26.83,106.11,11.31,1.11,5.34,107.93,26.13,5.49,26.43,96.69,10.92,1.1
T1,38.278,5.75,97.36,25.15,5.08,24.01,96.5,10.2,1.04,5.17,109.94,25.84,5.71,26.99,101.88,9.28,1.01
T6,38.33,5.45,108.14,28.89,5.17,26.57,100.19,10.8,1.07,5.11,108.23,25.33,4.92,25.65,108.67,11.47,1.06
T3,38.538,5.16,104.23,25.2,5.3,26.76,109.2,10.06,0.95,5.49,111.0,26.76,5.4,28.31,107.43,10.43,0.97
T7,38.831,5.5,111.47,25.32,5.73,23.73,113.69,10.38,1.04,5.03,102.72,23.6,4.87,26.93,114.85,9.51,1.03
T8,38.831,5.64,95.56,26.87,5.8,25.57,105.78,10.87,1.0,5.47,104.2,25.74,5.08,26.94,98.67,10.25,0.98
T4,38.912,5.21,111.16,28.16,5.75,27.83,111.76,9.99,1.04,4.99,97.63,27.96,5.21,24.9,116.09,10.98,1.11
T8,38.93,5.51,100.39,26.58,5.87,25.94,105.34,11.18,1.1,5.25,103.42,26.38,5.63,26.1,98.12,9.52,1.12
T6,38.943,5.4,94.98,26.43,5.3,27.41,111.05,10.44,1.06,5.34,92.83,24.92,5.25,24.53,114.45,11.3,1.15
T6,39.017,4.76,94.17,25.94,4.72,26.8,106.85,11.09,1.1,5.22,103.82,26.72,5.46,28.06,103.09,10.74,1.04
T5,39.067,5.43,100.69,27.32,4.85,26.93,110.72,10.23,0.98,5.69,97.29,28.13,5.28,28.65,99.55,10.32,1.03
T5,39.084,5.75,102.16,24.87,5.36,25.55,105.34,10.86,0.98,5.54,94.02,26.4,5.41,28.47,109.7,10.84,1.09
T8,39.111,5.32,105.49,26.23,5.07,25.34,111.1,10.45,1.0,5.77,98.6,25.91,5.09,28.79,107.74,10.04,1.08
T1,39.21,5.74,95.72,28.8,4.85,25.0,96.76,10.17,1.07,5.15,111.37,27.88,5.14,23.23,99.16,10.19,1.0
T1,39.3,5.65,103.16,26.86,5.0,23.7,109.83,10.99,1.09,5.78,107.28,27.03,5.36,23.11,96.54,9.62,0.99
T2,39.361,5.11,97.24,28.52,4.78,26.25,93.35,11.39,1.12,5.31,101.66,27.55,5.49,23.73,101.04,10.47,1.08
T6,39.483,5.42,95.96,27.66,5.59,25.97,97.08,9.71,1.11,5.09,109.47,28.86,4.76,25.33,96.74,10.22,1.09
T5,39.493,4.96,103.28,27.45,5.44,29.5,105.19,10.74,0.99,5.39,97.04,27.15,5.34,26.46,96.4,10.38,1.0
T6,39.612,5.39,97.73,26.58,5.03,24.64,110.21,11.18,1.03,5.42,104.48,25.16,5.3,28.34,101.93,10.88,1.13
T5,39.736,5.17,107.62,26.74,5.52,26.42,109.31,10.31,1.03,5.63,106.52,26.75,4.75,29.42,107.67,9.92,1.1
T2,40.002,5.79,109.78,26.71,4.87,25.34,96.9,10.34,1.11,5.11,95.02,26.72,5.46,27.21,109.43,10.61,1.08
T8,40.088,5.5,98.78,27.03,5.24,29.3,107.67,11.09,1.1,5.42,93.04,25.19,5.53,27.97,114.17,10.86,1.07
T5,40.138,5.3,95.17,24.87,5.33,26.62,101.84,10.9,1.05,5.36,103.12,25.19,5.16,25.91,102.63,10.58,1.06
T2,40.178,5.34,97.34,27.25,5.44,27.15,99.79,11.16,1.06,5.12,99.11,25.77,5.27,23.21,103.46,11.19,1.04
T8,40.679,5.71,96.65,25.19,5.73,25.36,112.15,9.71,1.07,5.72,106.6,26.61,5.8,28.68,102.84,11.15,1.12
T5,40.777,5.69,103.31,29.42,4.93,26.34,111.04,9.37,1.06,5.33,101.93,27.26,5.16,25.04,97.56,9.78,1.12
T8,40.792,5.07,96.29,24.16,5.07,25.17,98.12,10.01,0.98,5.78,97.58,25.78,5.74,27.24,97.76,10.05,0.98
T1,40.868,4.97,100.31,26.9,5.26,23.57,109.24,9.87,1.11,5.15,104.38,26.07,5.19,22.99,107.64,10.01,0.99
T9,40.963,5.56,99.58,25.38,5.48,25.43,102.99,10.76,1.13,5.1,109.59,26.58,4.85,26.02,105.89,10.17,0.98
T5,41.014,5.0,92.1,28.23,5.08,28.61,105.62,9.59,1.05,5.14,95.4,27.08,5.06,29.6,111.21,9.91,1.13
T8,41.021,5.12,98.58,26.47,5.61,26.42,111.85,9.98,1.0,5.61,100.06,25.98,5.28,29.54,102.54,10.97,1.07
T6,41.834,5.38,97.48,27.21,4.88,25.98,113.66,10.63,1.17,4.82,109.46,26.18,5.18,26.29,110.22,10.33,1.12
T9,41.926,5.49,107.85,28.25,5.36,25.16,114.6,11.23,1.02,5.68,113.38,26.23,5.44,28.67,111.53,11.8,1.0
T6,42.187,4.95,106.28,25.53,5.16,25.81,98.63,10.04,1.02,5.08,93.15,26.92,5.07,25.5,102.86,10.5,1.03
T5,42.577,5.23,108.12,27.48,5.43,25.04,100.67,10.12,1.08,5.26,102.15,25.08,5.37,25.21,106.99,9.69,0.99
T4,42.704,5.21,95.91,25.58,5.61,28.38,111.51,9.99,1.1,4.99,113.64,25.83,5.03,27.67,110.98,9.88,1.0
T3,42.884,5.39,104.75,27.87,4.75,24.53,97.49,10.85,1.08,5.77,105.59,28.6,4.97,24.49,108.19,11.42,1.07
T4,42.896,5.29,106.94,24.39,5.03,26.25,102.33,9.62,0.97,5.71,103.4,27.96,5.56,28.6,101.55,11.15,1.03
T9,42.992,5.49,95.82,25.25,5.37,24.82,114.4,10.04,1.11,5.65,107.2,27.4,5.41,26.17,101.78,11.1,0.96
T2,43.15,5.42,102.25,26.15,4.97,23.71,108.05,10.32,0.95,5.77,98.99,27.26,5.3,27.34,110.54,11.08,1.01
T8,43.188,5.22,100.48,26.88,5.48,28.81,101.21,9.68,1.13,5.8,102.6,26.74,5.46,25.63,105.65,11.05,1.14
T1,43.282,5.35,108.92,25.62,5.26,26.25,104.88,10.54,1.01,5.65,107.32,26.78,5.34,23.44,95.26,9.64,1.06
T5,43.295,5.68,94.68,29.43,5.25,26.3,96.49,9.41,1.07,5.76,108.83,25.02,5.1,27.21,95.16,9.71,0.98
T4,43.325,5.67,110.93,27.77,5.42,27.08,101.4,10.11,1.14,5.5,107.07,27.09,5.53,26.22,102.41,9.55,1.01
T5,43.417,5.74,98.5,25.89,4.84,27.87,111.82,9.57,1.08,5.46,107.93,24.9,5.45,28.79,98.21,10.86,1.08
T4,43.523,5.31,103.12,25.04,5.23,24.31,106.42,10.48,1.12,4.91,96.38,27.34,5.63,28.5,109.19,10.49,1.04
T10,43.71,5.01,110.07,26.89,5.58,23.99,103.12,10.33,1.03,5.36,99.36,28.54,5.71,25.08,94.04,10.75,1.07
T1,43.798,5.26,95.54,26.9,5.7,23.35,98.59,9.8,1.1,5.77,105.62,28.82,5.17,26.53,93.52,9.88,1.06
T2,43.918,5.72,95.56,25.38,5.23,24.35,93.52,11.16,0.99,5.53,102.06,28.67,5.24,24.82,95.85,9.83,1.06
T10,44.025,5.68,107.95,26.98,5.59,25.64,95.86,11.05,1.1,5.44,115.14,25.86,5.06,23.64,97.26,10.63,1.07
T8,44.138,5.61,98.42,26.23,5.9,27.37,106.14,10.88,1.05,5.45,105.2,24.22,5.81,28.42,107.21,10.09,0.97
T5,44.247,5.68,99.85,26.52,5.22,28.54,107.64,10.56,1.09,4.98,106.96,29.3,5.23,28.45,95.66,9.32,1.03
T5,44.316,4.99,104.92,29.43,5.19,27.08,98.72,10.36,0.97,5.53,106.2,25.33,5.25,25.89,102.63,9.93,1.1
T1,44.366,5.11,101.73,27.32,5.48,25.76,96.94,9.34,0.98,5.25,104.17,26.97,5.5,24.93,99.03,9.29,1.02
T2,44.531,5.27,103.25,28.89,5.13,25.04,107.88,11.15,0.94,5.17,104.23,27.26,4.9,25.43,104.56,10.45,1.09
T2,44.599,5.07,101.63,24.5,4.93,25.56,106.11,10.88,1.1,5.49,108.68,26.1,5.33,25.44,102.46,11.03,1.06
T8,44.612,5.14,96.34,26.05,5.81,28.66,107.45,11.07,1.1,5.07,107.68,25.1,5.27,25.84,106.58,11.01,1.06
T1,44.722,5.38,107.6,25.82,4.84,24.54,107.83,9.86,1.05,5.2,96.94,25.8,5.72,23.23,103.22,10.44,0.97
T9,45.033,4.9,98.41,27.42,5.24,27.92,115.08,11.28,1.04,5.5,108.38,27.83,4.62,26.62,98.17,10.89,1.13
T4,45.119,5.7,105.66,24.34,5.39,28.23,115.12,10.43,1.1,5.49,106.39,27.77,5.17,25.84,101.13,9.89,0.97
T10,45.212,5.81,116.54,25.75,5.42,24.14,109.05,10.32,1.08,5.15,99.7,26.23,5.19,26.31,107.76,10.32,0.97
T9,45.282,5.27,104.66,25.15,5.14,25.9,102.13,10.33,1.1,5.79,111.35,27.51,4.99,29.44,113.99,11.85,1.1
T6,45.302,5.04,105.34,27.27,5.01,27.13,113.87,9.76,1.13,5.42,109.28,28.16,5.36,24.37,99.28,10.95,1.11
T8,45.429,5.0,102.74,24.18,5.92,26.56,110.56,10.53,1.05,5.38,102.22,26.52,5.05,26.38,104.88,10.64,1.03
T4,45.451,5.57,104.19,24.11,5.79,26.22,104.0,10.37,0.97,5.42,101.36,28.13,5.69,26.22,113.17,10.95,1.0
T10,45.526,5.08,108.6,26.52,5.52,26.88,94.88,11.2,0.94,5.28,110.31,27.93,5.3,27.02,100.76,10.93,1.03
T10,45.602,5.33,98.55,25.92,5.17,24.33,102.45,11.44,1.07,5.09,114.49,25.91,4.99,23.23,110.84,11.08,0.99
T2,45.62,5.51,100.04,27.11,5.17,26.48,110.81,9.94,1.08,5.79,109.64,24.87,5.0,26.87,96.64,10.49,0.94
T5,45.635,5.54,95.31,28.33,4.86,25.75,101.95,10.35,0.98,5.26,100.27,27.16,5.6,28.42,103.47,9.67,1.06
T10,45.654,5.08,104.95,28.92,5.6,23.7,105.53,11.69,0.94,5.16,105.54,25.0,4.9,24.99,100.52,10.12,0.95
T5,45.885,4.93,107.98,29.07,5.17,29.28,105.21,9.39,1.06,5.53,94.17,24.81,5.07,25.89,103.53,10.28,0.99
T5,45.892,5.56,107.08,26.57,5.3,25.32,109.2,10.69,1.04,5.53,98.98,26.3,5.38,28.32,108.79,9.61,1.0
T7,45.978,5.02,100.93,24.65,5.3,23.52,118.56,9.92,0.94,4.7,112.49,26.98,5.55,25.87,116.31,10.37,0.93
T6,45.993,5.17,94.38,26.87,4.72,26.29,109.39,9.98,1.08,5.12,102.11,27.08,5.02,24.53,108.12,10.77,1.1
T1,46.05,4.99,102.93,27.14,4.84,23.09,110.43,9.93,1.08,5.51,105.55,26.07,5.61,23.79,109.83,10.37,0.96
T6,46.079,5.35,99.94,26.12,5.49,25.16,114.32,10.02,1.02,5.16,105.63,27.57,4.94,24.46,113.02,9.66,1.05
T8,46.126,5.45,92.3,26.61,5.61,28.28,109.21,10.44,1.13,5.06,103.98,27.65,5.18,27.92,109.36,9.56,1.07
T4,46.458,5.19,111.13,27.42,5.42,26.67,116.18,10.96,1.08,5.58,97.51,27.48,5.12,27.26,112.69,10.69,1.05
T2,46.507,5.32,98.58,28.17,5.57,24.41,107.14,10.78,1.1,5.0,96.46,27.08,4.93,23.77,101.72,9.92,0.97
T9,46.631,5.05,106.02,24.63,5.25,27.45,103.2,10.13,0.99,5.04,108.99,26.73,4.85,28.71,113.36,10.21,1.14
T10,46.666,5.47,104.08,28.47,5.12,24.17,109.1,10.87,1.04,5.53,105.69,28.54,5.41,26.09,110.13,11.05,0.99
T9,46.681,5.36,109.75,26.94,5.11,27.62,110.5,10.1,1.03,4.93,104.77,26.88,5.11,26.7,106.92,10.2,1.12
T1,46.689,5.33,102.28,26.82,5.4,23.33,95.57,9.99,0.97,4.99,111.33,26.82,5.12,27.07,94.39,10.76,0.94
T4,46.719,5.36,111.66,24.46,5.53,28.67,105.54,9.8,1.0,4.93,101.34,26.49,5.0,26.69,106.54,11.03,0.98
T2,46.851,5.15,93.62,25.11,4.78,25.71,100.13,10.06,1.09,5.03,105.3,28.35,5.05,26.71,110.29,11.12,1.05
T7,46.88,5.14,106.3,25.1,5.37,26.95,106.59,9.95,0.96,5.58,96.33,27.58,5.08,24.59,111.15,10.76,1.04
T6,46.975,5.52,102.16,26.03,4.78,28.48,108.61,10.54,1.07,5.29,108.73,28.2,4.96,27.05,107.4,9.89,1.01
T10,47.0,5.84,114.12,25.39,4.97,24.3,96.37,10.46,1.02,5.72,113.19,25.8,5.35,25.47,98.65,11.47,1.09
T3,47.165,5.64,104.05,28.21,5.32,24.83,102.1,11.36,0.95,5.88,109.89,24.78,5.43,27.17,110.9,10.84,1.09
T1,47.212,5.17,101.88,27.61,4.91,26.43,99.97,10.62,1.04,5.39,99.29,27.42,4.86,23.74,98.08,10.86,0.98
T4,47.26,5.15,97.51,26.74,5.3,27.8,103.25,11.14,1.03,5.19,106.02,26.42,5.43,24.64,101.42,9.39,1.08
T7,47.542,5.09,107.47,27.35,5.42,23.6,107.1,9.46,0.97,5.36,109.31,27.3,5.6,26.71,109.74,9.65,1.04
T3,47.659,5.19,101.09,26.41,5.04,25.75,93.83,10.1,1.03,5.49,112.6,26.07,4.66,24.64,94.04,11.74,1.02
T4,47.798,5.62,103.18,24.52,5.7,26.45,114.31,10.22,0.98,4.98,108.64,24.52,5.03,26.59,118.63,10.93,1.13
T2,47.874,5.3,108.4,24.82,5.15,26.65,110.69,11.5,0.95,5.6,94.91,26.53,4.79,24.81,104.73,9.8,1.09
T4,47.909,5.08,103.82,28.2,5.6,25.91,107.43,9.51,1.06,5.3,107.28,27.22,5.25,24.3,116.62,10.38,1.01
T10,48.044,5.72,112.84,26.59,5.2,25.65,102.94,11.29,0.97,5.8,106.74,27.93,5.71,23.66,101.07,10.65,0.98
T9,48.064,5.29,108.32,25.86,4.96,25.81,101.78,11.88,0.98,5.47,108.49,25.55,4.79,24.91,108.55,10.9,0.98
T1,48.085,5.52,108.24,27.83,5.46,23.7,93.81,9.95,0.96,5.67,100.36,25.16,4.97,25.39,103.92,10.12,1.04
T9,48.294,5.02,99.27,28.56,4.64,28.38,101.59,11.37,1.1,5.66,111.92,27.38,4.72,25.85,109.33,11.69,1.02
T2,48.295,5.83,96.8,26.4,4.89,24.82,107.98,11.47,0.95,5.56,103.0,24.87,5.52,24.0,103.46,9.82,1.02
T6,48.426,5.33,99.91,25.22,5.08,24.49,102.96,9.84,1.13,5.29,106.37,28.04,5.02,25.96,113.61,10.86,1.12
T1,48.46,5.28,105.84,28.96,5.37,24.97,104.19,10.64,0.97,5.51,105.52,26.49,5.72,25.83,105.91,10.82,0.96
T3,48.546,5.3,108.22,25.95,5.04,27.02,96.74,10.03,0.96,5.07,112.43,28.66,5.23,25.04,98.48,11.44,1.05
T6,48.591,4.79,97.11,25.82,4.77,28.64,101.56,9.68,1.11,5.55,96.14,25.94,5.22,24.17,105.5,10.66,1.08
T6,48.748,4.85,107.95,28.99,5.19,26.63,113.53,9.95,1.04,4.76,95.85,27.78,5.15,26.91,104.96,10.82,1.17
T3,48.835,5.45,100.27,27.05,5.17,24.74,103.12,11.01,1.02,5.75,104.1,26.44,5.19,24.46,94.74,11.28,1.04
T7,49.017,5.54,110.63,24.05,4.96,25.86,108.57,10.16,0.92,5.01,106.77,27.32,5.22,26.4,105.98,9.37,1.0
T6,49.089,4.89,97.47,24.88,5.43,25.86,110.4,10.87,1.05,4.76,109.3,27.54,5.08,24.21,105.39,11.31,0.99
T4,49.14,5.21,112.12,27.5,5.4,25.85,116.8,9.84,1.07,5.29,107.09,24.9,5.18,28.61,106.24,9.43,1.0
T10,49.243,5.1,101.9,27.04,5.62,26.87,103.6,11.29,1.01,5.43,116.28,27.38,5.29,23.66,94.98,10.77,1.03
T1,49.294,5.5,100.31,26.81,5.7,25.0,101.62,10.83,1.07,5.42,109.94,27.42,5.62,24.78,106.1,10.86,1.08
T9,49.307,5.77,95.82,24.86,5.41,27.45,101.12,11.23,1.11,5.01,113.55,26.94,4.7,28.0,114.88,11.56,0.97
T2,49.333,4.97,99.84,26.11,4.93,23.4,94.8,10.77,0.96,5.05,101.92,25.34,5.51,25.17,100.75,11.12,0.95
T1,49.359,4.97,100.28,26.32,5.68,25.56,110.53,9.88,0.95,5.32,111.15,26.25,4.92,27.12,94.18,9.5,1.04
T1,49.622,5.14,105.08,28.41,5.39,26.38,108.9,9.52,1.08,5.1,111.33,26.68,5.6,25.9,102.06,10.56,1.0
T10,49.798,5.55,99.3,27.21,5.16,23.39,98.78,10.93,1.01,5.84,103.12,27.72,5.36,26.98,100.87,10.63,1.01
T9,49.85,5.43,98.48,25.26,5.08,26.35,101.44,11.69,0.96,5.31,97.09,26.36,5.13,27.04,113.65,11.87,1.03
T8,49.979,5.08,96.83,25.3,5.75,25.01,103.65,10.23,1.06,5.15,99.96,26.8,5.35,29.25,100.13,10.8,0.97
T9,50.061,4.95,101.24,28.32,5.39,24.97,103.03,11.79,1.03,5.34,110.43,25.28,4.88,26.32,99.32,11.06,1.06
T9,50.112,5.14,104.72,27.19,5.21,27.8,107.24,11.84,1.01,5.54,99.48,28.09,5.14,27.77,106.6,11.67,0.97
T7,50.256,4.72,109.16,25.31,5.07,26.26,116.9,10.04,1.0,4.83,95.87,24.14,5.49,26.18,112.18,9.81,1.05
T4,50.342,4.89,96.64,25.92,5.68,26.96,112.83,10.45,0.99,5.52,105.06,25.16,4.97,27.53,100.62,9.94,1.02
T9,50.36,5.42,103.93,28.28,5.24,25.51,113.04,10.75,1.08,5.08,109.79,28.43,5.42,29.25,111.35,10.48,1.0
T5,50.416,5.35,96.44,27.43,5.54,29.34,107.99,9.3,1.08,5.37,103.73,28.9,5.62,25.74,100.59,9.61,1.02
T9,50.443,5.43,98.42,27.69,5.07,26.08,105.44,11.62,0.98,5.52,104.68,26.46,4.93,29.12,107.77,11.0,1.04
T9,50.512,5.05,112.07,26.93,5.1,25.98,100.35,11.7,1.02,5.16,105.84,25.12,4.7,27.6,97.92,10.42,1.03
T10,50.537,5.49,112.87,28.22,4.95,25.43,99.33,10.03,0.98,5.76,106.33,25.92,5.1,26.89,96.46,11.72,0.95
T9,50.597,5.63,113.8,27.75,5.24,25.92,101.91,11.64,1.12,5.05,107.24,26.14,5.22,25.65,114.71,11.49,0.96
T2,50.66,5.21,94.74,24.9,4.99,26.44,97.19,10.66,0.96,5.59,106.25,26.85,5.16,26.1,99.95,11.21,1.12
T5,50.722,5.35,102.43,25.49,5.36,26.19,101.16,10.92,1.06,5.15,97.63,27.55,5.47,29.05,110.7,9.49,1.03
T2,50.823,5.67,93.61,24.55,5.12,25.0,108.49,10.36,1.06,5.11,98.92,25.72,5.17,27.15,104.14,9.94,1.11
T4,50.998,5.49,109.04,25.61,5.2,26.46,107.76,10.43,1.0,5.16,112.95,25.98,5.62,24.66,110.84,10.74,1.01
T6,51.144,4.9,103.68,29.03,5.09,27.13,107.26,11.14,1.12,4.91,107.41,25.96,5.26,25.8,98.03,10.98,1.01
T5,51.176,5.31,106.85,26.14,4.95,28.91,99.1,9.61,1.12,4.92,105.34,25.73,5.54,28.99,96.42,10.15,1.02
T1,51.223,5.47,107.2,28.82,5.21,22.94,102.51,10.1,1.02,5.36,94.01,24.87,4.82,23.91,106.09,9.44,1.01
T8,51.357,5.25,98.39,27.22,5.73,27.24,103.31,10.12,0.98,5.71,96.42,25.88,5.08,26.34,99.9,10.54,1.0
T6,51.389,5.06,97.17,27.75,4.8,26.76,101.17,9.76,1.02,5.53,100.58,27.49,5.56,26.6,100.58,10.11,1.15
T1,51.629,5.54,99.51,24.65,4.98,25.23,106.38,9.53,1.09,5.56,110.0,27.85,5.61,23.52,106.42,10.01,0.98
T1,51.66,5.82,109.72,28.73,5.07,23.59,103.92,10.66,1.06,5.03,95.64,27.11,4.85,24.82,101.03,10.52,0.98
T4,51.806,5.58,110.03,26.24,5.1,26.59,112.95,11.1,1.08,5.7,106.26,25.47,5.03,28.02,104.69,11.15,1.14
T1,51.826,5.82,94.69,25.19,5.18,25.69,107.64,10.54,0.96,5.27,99.29,28.18,5.39,22.86,107.51,9.77,1.09
T6,51.841,5.37,103.66,28.43,5.56,24.85,99.13,11.16,1.01,4.72,95.57,25.06,5.07,25.52,111.16,11.44,1.12
T8,52.158,5.48,108.77,27.51,5.09,25.88,105.96,10.08,1.14,5.4,98.39,25.95,5.53,28.15,97.62,10.38,1.13
T9,52.495,5.11,108.27,26.43,4.62,29.37,103.92,10.89,0.99,5.66,110.23,25.03,4.96,28.92,98.68,11.6,1.08
T3,52.536,5.11,100.1,28.8,5.36,24.97,106.45,10.57,1.13,5.84,104.2,28.96,5.38,28.54,94.03,10.92,1.08
T7,52.548,5.1,111.71,24.79,5.5,26.76,105.94,10.08,1.08,5.48,107.61,24.01,5.31,23.62,104.74,9.87,0.95
T10,52.636,4.96,103.09,25.0,4.87,25.17,94.97,10.98,1.01,5.1,116.28,25.35,5.19,24.0,96.86,10.57,1.04
T4,52.78,5.0,100.18,24.81,5.39,24.75,106.78,11.16,1.01,4.95,111.4,25.65,4.97,25.84,111.65,11.05,1.03
T6,52.942,5.17,92.91,26.19,5.01,26.91,108.51,10.44,1.09,4.86,100.91,27.46,5.33,25.8,114.89,10.35,1.01
T2,52.969,5.56,104.5,24.77,4.78,26.73,106.88,10.33,1.06,5.04,94.74,25.6,5.41,24.42,95.12,11.56,1.06
T5,53.046,5.1,102.78,27.62,5.15,25.26,98.54,9.9,0.98,5.3,92.48,26.54,5.02,27.39,96.81,9.64,1.06
T6,53.14,5.42,93.2,27.58,5.51,25.45,104.21,11.15,1.07,5.29,98.17,24.88,5.45,24.8,103.47,11.39,1.06
T8,53.207,5.74,94.61,26.71,5.52,25.93,99.6,9.69,1.11,5.19,108.58,27.6,5.26,28.38,101.5,10.04,1.06
T2,53.213,5.76,109.0,26.59,5.5,23.41,103.9,9.86,1.01,5.13,94.8,27.1,5.0,27.11,104.57,11.0,1.03
T10,53.217,5.45,105.83,27.42,5.36,26.45,104.91,10.1,0.95,5.29,114.9,27.49,4.93,27.28,103.84,10.42,0.99
T2,53.258,5.15,97.01,27.42,5.26,23.46,105.69,10.28,0.98,5.3,108.67,24.58,5.11,26.2,101.28,10.96,1.0
T3,53.38,5.72,111.14,25.18,4.9,24.71,101.01,10.34,1.08,5.11,97.34,25.41,5.05,28.0,97.65,10.04,1.02
T6,53.519,5.34,107.72,27.93,5.22,24.45,113.36,9.98,1.03,5.47,109.38,26.03,5.54,27.5,99.41,10.21,1.14
T10,53.626,5.79,112.21,26.57,4.96,26.87,102.92,11.58,1.08,5.48,110.27,25.91,5.17,24.84,104.28,10.24,1.1
T5,53.71,5.49,105.56,26.45,5.42,27.48,100.98,10.28,1.14,5.69,95.26,27.96,5.19,27.87,101.86,9.54,1.13
T6,53.752,4.79,97.55,27.57,5.11,26.45,102.96,9.71,1.0,5.02,94.01,26.7,5.0,25.23,113.89,11.42,1.02
T3,53.848,5.34,106.36,28.84,5.02,25.92,108.6,11.01,1.03,5.41,100.58,25.57,5.14,27.14,94.63,10.18,1.09
T10,53.888,5.07,114.52,25.59,4.89,26.17,109.01,10.11,1.0,5.72,116.1,27.75,4.95,24.0,100.52,10.34,1.08
T1,53.902,5.86,96.04,27.32,5.17,22.99,108.8,9.63,1.01,5.87,105.06,28.42,5.7,24.34,108.75,10.93,1.11
T10,54.137,5.63,114.16,25.86,5.56,26.37,100.36,11.58,1.01,5.43,115.34,25.78,5.31,26.96,105.09,11.63,1.04
T7,54.139,5.48,104.04,26.64,5.43,23.87,111.3,9.89,1.0,5.4,96.28,27.46,4.87,23.85,114.69,10.87,1.07
T3,54.205,5.48,109.83,26.86,4.88,28.11,103.04,10.03,1.12,5.68,109.86,27.46,4.72,24.43,102.69,10.53,1.1
T6,54.335,5.34,99.94,27.62,5.22,25.74,97.74,11.44,1.15,4.85,94.92,26.7,4.72,25.16,105.51,10.89,1.06
T8,54.342,5.68,91.93,24.26,5.47,25.94,109.22,9.83,1.09,5.43,94.8,25.59,5.87,27.86,109.76,10.56,1.12
T10,54.371,5.0,107.8,27.42,5.02,25.75,109.73,11.62,0.97,5.45,116.19,26.23,5.77,23.63,108.78,11.65,1.04
T5,54.38,4.86,91.72,28.4,4.78,26.49,108.54,9.44,1.04,5.03,96.74,29.06,5.35,29.29,100.59,9.65,1.06
T9,54.65,5.38,96.64,27.16,4.78,28.62,106.6,10.7,1.1,5.77,110.24,25.07,5.33,26.62,114.08,11.48,1.07
T2,54.854,5.67,96.91,25.8,5.26,25.45,100.12,9.89,1.05,5.07,94.51,25.81,4.93,24.54,98.0,10.09,1.07
T1,54.957,5.0,99.96,28.71,5.05,24.74,94.02,9.58,0.96,5.13,94.69,24.96,5.27,23.78,98.25,10.17,1.05
T3,54.968,5.75,108.5,25.44,5.32,25.56,110.9,10.96,1.12,5.94,109.54,26.35,4.81,27.03,105.83,10.42,1.09
T7,55.162,5.33,107.19,25.14,5.51,26.41,109.55,9.84,0.95,4.97,102.2,27.58,4.85,26.57,108.08,9.61,0.98
T5,55.21,5.04,105.32,26.59,4.87,25.04,96.25,9.55,1.0,5.12,94.71,27.18,4.86,27.25,102.35,9.31,1.13
T5,55.267,5.66,95.92,28.9,5.13,28.89,100.19,9.46,1.11,5.43,105.91,27.38,5.34,28.74,106.26,9.92,1.13
T7,55.309,5.3,94.74,26.86,5.28,25.7,111.51,9.61,0.92,4.97,99.13,24.73,5.08,25.24,116.16,9.18,1.0
T1,55.342,5.26,102.8,24.89,5.02,25.21,104.27,10.42,1.1,5.14,110.01,25.46,5.34,25.53,98.14,10.92,1.01
T6,55.431,5.55,102.07,25.85,5.59,24.46,110.78,9.76,1.12,5.22,101.61,27.77,4.8,28.04,106.88,10.01,1.15
T4,55.535,5.64,113.03,26.99,5.2,28.35,101.25,10.51,1.01,5.57,106.2,24.24,5.34,27.78,117.95,9.68,1.07
