task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,5.66,110.07,25.79,5.02,25.58,94.83,10.74,0.97,5.49,98.12,26.66,5.79,24.23,111.02,10.13,0.96
T6,39.423,5.2,108.71,27.29,4.79,27.75,103.56,9.95,1.02,5.28,98.92,26.38,5.51,26.66,100.94,9.77,1.03
T6,39.5,5.0,109.23,28.56,5.01,26.73,114.13,10.07,1.01,4.76,97.94,25.3,5.49,26.36,115.05,10.81,1.08
T4,39.632,5.02,107.03,26.88,5.59,26.45,108.03,10.38,1.11,5.27,112.32,26.7,5.16,27.16,108.35,10.94,1.0
T2,39.984,5.56,97.96,26.18,4.88,25.12,110.7,10.9,1.01,5.08,105.03,28.2,5.53,24.39,100.66,10.39,1.08
T4,39.989,4.89,102.07,26.95,5.66,24.55,117.47,9.44,0.99,5.54,109.09,24.54,5.6,25.3,105.08,9.41,1.02
T3,40.043,5.14,107.87,28.73,4.6,27.79,97.74,11.73,1.05,5.48,109.09,29.01,4.61,25.02,110.16,10.63,1.13
T9,40.079,5.72,99.24,28.69,5.27,26.59,100.84,10.68,1.13,5.03,97.7,28.38,4.97,29.3,114.2,11.79,1.14
T2,40.101,5.11,100.99,25.36,4.74,24.66,104.99,11.42,1.08,5.62,93.98,24.37,5.11,24.7,104.33,9.94,0.96
T5,40.219,5.14,97.04,28.27,5.59,27.26,102.62,9.31,1.02,5.66,105.14,24.84,5.53,25.59,111.1,10.68,1.03
T4,40.308,5.02,105.84,25.26,5.73,27.14,104.92,10.06,1.03,5.55,109.4,26.49,5.75,27.23,112.46,10.33,1.06
T4,40.314,4.95,105.9,25.15,5.15,25.84,103.72,10.49,1.06,5.22,107.96,27.97,5.76,28.77,112.09,9.57,1.14
T10,40.456,5.07,113.59,24.65,5.12,23.12,108.78,11.16,1.11,5.26,102.67,25.31,5.49,25.48,107.7,11.68,1.06
T8,40.578,5.41,99.74,23.88,5.61,25.98,104.02,10.75,1.11,5.68,92.69,24.86,5.41,27.76,115.12,9.96,0.98
T10,40.614,5.51,113.51,25.38,5.1,26.29,104.64,11.78,1.01,5.56,112.43,28.1,5.52,23.82,102.98,10.89,1.11
T2,40.615,5.46,102.9,25.69,5.12,24.94,93.5,10.33,1.09,5.85,96.88,25.8,5.2,23.99,93.48,11.08,1.07
T1,40.647,5.63,108.67,27.14,5.29,25.33,107.53,9.36,1.08,5.75,96.4,25.73,4.89,25.79,101.16,10.2,0.97
T9,40.664,5.33,108.88,25.87,5.25,27.35,112.92,10.38,1.0,5.63,104.17,25.5,4.99,29.02,114.43,11.19,1.05
T5,40.714,5.68,99.25,28.13,5.42,28.73,103.47,9.96,1.1,5.21,96.74,27.75,5.59,27.79,101.44,9.95,1.14
T9,40.754,5.61,97.3,27.62,4.81,25.17,105.8,10.06,1.09,5.36,103.27,24.94,4.74,25.69,104.92,10.69,1.0
T7,40.765,5.52,111.81,26.75,5.51,26.4,110.32,9.58,0.94,5.46,111.86,24.79,5.48,25.97,107.52,9.24,0.97
T9,40.858,5.64,104.72,24.4,5.38,24.99,97.59,11.08,1.13,5.7,97.06,27.8,4.93,27.83,115.67,11.24,1.1
T1,40.912,5.75,101.31,28.12,5.37,22.88,108.48,10.71,0.98,5.75,101.23,28.95,4.88,25.86,110.12,10.37,0.94
T2,40.918,5.51,102.5,28.03,5.05,26.21,103.39,11.06,0.96,5.25,97.35,25.78,5.15,24.61,101.56,11.08,0.98
T7,41.063,4.84,111.14,27.35,5.61,24.07,116.06,10.1,0.94,4.71,107.73,23.63,5.51,23.36,117.32,10.51,1.08
T3,41.113,5.63,102.24,28.61,5.39,25.84,104.63,11.73,0.95,5.38,102.73,28.95,4.75,25.07,108.75,11.42,1.0
T1,41.161,5.63,98.45,26.44,5.35,26.64,93.48,9.52,1.11,5.12,109.67,28.59,5.64,25.95,103.78,10.54,0.96
T1,41.19,5.85,108.89,28.51,5.73,25.68,97.66,9.62,0.98,5.39,97.67,26.74,5.32,25.19,101.09,10.92,1.09
T4,41.226,5.44,104.55,24.53,5.6,27.92,100.45,10.04,1.02,5.27,98.79,27.39,5.03,27.2,113.4,10.55,1.03
T5,41.435,5.61,98.98,25.59,4.83,25.85,101.86,9.42,1.12,5.28,102.28,28.75,5.61,27.64,108.65,10.41,1.07
T6,41.765,5.36,104.77,28.47,4.89,27.54,112.35,9.84,1.14,5.24,92.99,29.27,5.58,25.54,107.68,10.46,1.08
T2,41.831,5.74,98.35,24.55,5.54,25.47,109.88,10.09,1.04,5.1,105.5,28.78,5.22,23.32,100.68,9.79,1.07
T1,41.875,5.35,102.3,26.3,5.03,25.52,94.03,9.55,1.1,5.66,106.04,28.44,5.47,26.48,96.99,10.94,1.06
T10,42.033,5.26,111.56,27.1,5.7,24.14,109.95,11.07,0.97,5.43,116.24,25.02,5.78,26.26,110.5,11.88,1.08
T3,42.057,5.38,112.94,28.69,5.16,26.03,94.63,10.25,1.04,5.01,98.22,28.06,5.06,26.59,104.14,11.15,1.04
T9,42.178,5.15,109.39,27.43,5.09,25.42,107.34,10.7,1.11,4.92,110.42,27.22,5.21,29.49,111.77,11.4,1.0
T5,42.348,5.75,103.93,27.51,4.87,28.57,106.34,9.64,0.98,5.58,96.94,28.88,4.91,27.14,103.23,9.34,1.14
T6,42.363,4.98,106.37,27.67,5.31,26.2,112.54,9.86,1.06,4.96,94.03,27.83,5.2,24.33,112.11,9.91,1.01
T6,42.429,4.79,108.68,25.89,5.03,26.1,107.31,9.8,1.14,5.31,92.88,28.83,4.78,27.16,106.4,9.9,1.09
T3,42.75,5.41,103.47,25.45,5.36,28.29,94.74,11.12,1.1,5.32,113.17,29.08,5.12,26.25,97.22,10.28,1.0
T4,42.807,5.37,104.55,27.48,5.76,28.57,107.96,10.54,1.12,5.55,108.63,25.7,5.75,25.5,108.98,9.71,1.11
T6,42.844,5.24,99.37,27.63,4.76,26.36,107.75,10.12,1.02,5.47,96.11,29.35,4.75,25.76,100.04,11.25,1.14
T1,43.169,5.76,95.64,27.95,4.98,24.11,103.83,10.07,0.98,5.49,111.15,27.69,5.15,26.58,104.49,9.96,1.07
T9,43.345,5.49,100.67,24.46,5.24,26.7,100.82,10.74,1.01,5.05,111.39,27.09,5.24,28.66,105.16,11.72,1.09
T1,43.598,5.7,100.26,26.09,4.88,26.22,110.41,10.56,1.06,5.0,107.2,24.97,5.09,27.05,105.51,10.92,1.05
T9,43.661,5.29,110.66,28.26,4.64,27.23,107.58,11.7,1.11,5.08,98.83,27.93,4.82,27.1,101.59,10.33,1.0
T4,43.72,5.23,101.7,28.06,5.19,27.81,118.52,9.51,1.0,5.04,101.49,27.77,5.44,24.79,111.4,10.41,1.02
T10,43.754,5.77,115.93,26.03,4.89,24.4,107.15,11.84,0.97,5.83,99.36,28.24,5.08,23.77,97.37,11.72,1.05
T1,43.89,5.17,106.94,28.27,5.45,23.04,108.75,10.59,0.96,5.6,104.82,26.96,5.38,23.81,101.33,10.48,1.1
T7,44.165,4.87,96.28,24.14,5.4,27.33,100.83,10.62,1.03,4.94,104.17,24.43,5.21,26.29,117.6,10.54,1.04
T2,44.241,5.75,97.74,25.68,4.84,24.64,97.11,11.09,1.1,5.56,98.83,28.07,4.99,23.85,97.82,10.39,0.96
T7,44.323,4.94,110.93,26.63,5.54,26.1,118.4,10.21,1.08,5.13,101.36,26.98,5.68,25.11,116.83,10.01,0.93
T2,44.441,5.06,97.26,24.78,5.27,26.66,102.28,11.29,1.08,5.29,93.55,24.48,5.46,26.98,101.0,11.15,0.98
T8,44.662,4.93,101.18,24.26,5.59,25.13,111.81,10.11,0.98,5.14,91.53,23.74,5.54,28.93,112.78,10.78,0.98
T4,44.675,5.37,97.85,26.24,5.78,27.09,102.37,11.04,1.11,5.41,112.19,25.29,5.88,27.31,112.86,10.23,1.14
T7,44.816,4.86,111.86,23.5,5.63,26.28,110.81,10.17,0.94,5.49,109.31,26.41,5.04,26.4,102.81,9.46,1.06
T5,44.844,4.95,103.47,28.3,5.36,28.61,103.44,10.43,0.96,5.32,105.08,26.54,4.92,25.28,101.96,10.41,1.1
T7,44.873,5.25,103.3,26.76,5.1,26.01,109.15,10.25,1.04,5.47,111.34,27.5,4.86,25.46,112.25,10.45,1.02
T7,44.987,4.89,108.81,24.25,5.6,23.35,105.18,9.82,1.02,5.34,95.35,23.68,5.34,26.35,102.19,10.05,0.95
T6,45.134,4.93,101.83,26.01,4.77,26.82,112.78,10.29,1.12,5.32,94.04,27.93,4.88,28.67,100.19,10.68,1.12
T9,45.303,5.58,108.07,25.86,4.76,29.02,109.85,10.84,1.03,5.14,111.53,25.54,5.34,29.03,108.9,10.06,1.02
T9,45.502,5.08,100.75,25.96,5.29,26.28,98.2,10.94,1.02,5.28,110.27,27.09,5.13,25.98,110.5,10.94,0.97
T9,45.532,5.43,111.32,26.4,4.93,26.02,108.49,11.87,1.0,5.51,103.87,24.63,4.84,25.05,103.66,10.27,0.98
T7,45.572,5.23,97.96,23.73,4.94,23.12,107.75,9.64,1.02,5.36,98.67,27.07,5.06,25.96,106.06,10.37,0.92
T1,45.6,5.65,106.11,28.58,5.54,25.1,110.62,10.2,1.03,5.76,94.94,25.68,5.58,26.47,97.79,10.62,1.0
T5,46.01,5.32,101.02,29.2,5.09,28.86,94.79,10.55,1.07,5.12,96.06,28.59,5.34,26.0,106.83,10.86,1.0
T7,46.129,5.03,107.81,24.86,5.45,24.76,106.08,9.91,1.08,5.04,95.19,23.96,5.5,23.39,107.1,10.28,1.03
T10,46.137,5.1,109.58,25.45,5.44,25.68,98.0,11.04,0.94,5.4,103.88,26.94,4.91,24.57,97.46,10.93,1.01
T7,46.153,5.22,95.82,26.36,5.31,26.28,104.79,9.59,1.05,5.31,112.52,26.31,4.86,24.48,112.4,9.39,1.05
T7,46.441,5.58,100.73,23.63,5.0,23.77,110.78,9.69,1.01,5.24,108.79,25.78,5.06,25.66,117.09,10.13,0.95
T4,46.716,5.43,98.74,25.49,5.6,27.87,109.03,10.12,1.1,5.03,106.37,23.84,5.55,27.48,112.91,10.46,0.98
T7,46.818,4.79,111.17,23.6,5.38,23.87,107.75,9.32,1.02,4.71,101.25,23.5,5.28,27.28,111.57,9.8,1.0
T10,46.913,5.37,106.37,24.69,5.42,23.11,110.3,10.64,1.06,5.52,104.07,27.94,5.01,24.48,100.08,11.66,1.04
T9,47.233,5.42,98.73,28.84,5.25,28.37,105.72,11.28,1.0,5.71,103.85,27.3,4.84,29.28,113.0,10.23,1.06
T1,47.353,5.52,103.62,28.8,4.96,26.21,109.21,9.48,1.03,5.76,105.25,28.7,5.0,25.47,108.01,9.29,1.08
T6,47.379,4.81,110.01,26.88,5.42,25.65,98.96,10.93,1.13,4.97,109.3,26.63,4.92,26.63,104.59,9.85,1.05
T1,47.405,5.54,94.89,25.37,5.36,24.65,105.57,10.52,1.0,5.63,104.17,28.31,5.28,25.59,95.5,9.71,1.05
T10,47.76,5.29,116.19,27.42,4.97,25.95,110.44,10.11,1.03,5.67,115.96,25.72,5.23,25.72,97.77,11.02,1.1
T7,47.805,5.25,111.09,26.83,5.37,24.63,115.84,10.25,1.02,4.72,102.67,27.51,5.67,25.44,115.02,9.34,0.96
T9,47.993,5.77,113.01,24.86,5.23,29.03,111.16,11.83,1.02,4.92,111.33,28.63,5.42,25.55,106.46,11.31,1.1
T4,48.023,5.57,107.69,25.93,5.12,28.65,111.65,10.98,0.99,5.63,107.54,27.05,5.52,28.75,117.91,10.61,1.11
T5,48.18,5.68,98.07,26.73,5.53,28.08,103.42,10.0,1.02,5.49,94.06,24.75,5.4,27.58,97.2,10.42,1.11
T10,48.384,5.07,100.92,27.96,5.36,23.12,96.31,11.04,1.01,5.52,101.41,28.09,5.74,27.3,110.69,11.39,1.0
T8,48.412,5.24,102.21,26.43,5.36,29.32,107.76,10.92,1.07,5.34,97.34,23.87,5.39,28.18,115.56,9.89,1.1
T8,48.456,5.19,94.42,27.12,5.93,25.44,105.03,10.04,0.97,5.7,108.38,27.9,5.88,27.91,108.75,10.98,1.04
T5,48.501,5.27,107.54,27.2,5.3,26.32,97.68,10.1,1.09,5.0,96.64,27.52,5.38,25.93,108.89,9.36,1.04
T7,48.594,5.28,102.5,26.23,5.68,25.02,109.51,10.0,1.06,4.72,95.76,23.29,5.3,24.86,107.64,9.71,1.02
T7,48.674,4.77,107.86,24.82,5.41,24.52,114.69,9.42,1.03,4.8,108.16,25.4,5.16,26.04,103.91,9.27,0.95
T2,48.742,5.49,99.69,24.82,4.74,24.61,96.0,10.96,1.01,5.29,101.06,28.78,4.73,24.46,109.68,10.99,0.96
T9,48.966,5.6,103.37,27.78,4.9,28.41,113.35,11.07,1.12,5.78,113.31,26.04,5.12,25.15,107.02,11.49,1.13
T1,49.328,5.83,101.04,25.09,5.03,23.12,98.06,10.07,1.05,5.19,101.31,27.3,5.14,26.32,94.64,9.38,1.09
T4,49.472,5.4,95.77,27.53,5.18,27.65,108.55,9.67,1.06,5.6,108.63,27.81,5.55,27.59,108.76,10.37,1.14
T9,49.566,4.88,97.83,28.56,5.46,29.24,111.55,10.36,1.0,5.43,112.76,25.55,4.77,27.9,104.95,10.02,1.1
T6,49.646,4.73,103.73,29.01,5.33,25.77,106.5,11.08,1.08,5.09,109.05,25.33,5.36,25.21,99.77,10.02,1.06
T2,49.905,5.34,97.73,25.06,5.41,23.26,97.11,10.49,1.04,5.81,94.39,28.32,5.18,24.86,100.65,11.06,1.08
T3,49.954,5.66,103.1,28.12,5.31,24.28,111.0,11.45,0.99,5.16,106.93,24.91,5.22,24.26,95.57,10.82,1.1
T8,50.106,5.6,99.67,23.92,5.65,26.06,114.32,10.98,1.14,5.18,97.83,25.71,5.63,25.83,114.02,10.43,1.14
T6,50.218,5.2,104.4,25.99,5.33,24.33,97.62,11.07,1.01,5.08,92.81,26.84,5.49,28.5,97.59,11.12,1.06
T9,50.236,5.77,106.35,28.09,4.74,28.48,103.47,10.57,1.01,5.16,106.77,25.1,4.91,25.96,111.01,10.14,1.13
T9,50.284,5.53,98.12,27.7,5.34,27.62,107.65,11.58,1.05,4.98,112.8,25.15,4.86,24.86,109.2,11.44,1.07
T10,50.394,4.98,116.42,26.9,5.53,24.2,100.38,11.88,1.01,5.63,98.19,28.82,5.73,23.63,105.76,11.47,1.06
T1,50.525,5.46,103.88,26.24,5.32,25.04,105.72,10.05,1.11,5.79,96.2,25.14,5.13,27.05,102.14,9.42,1.0
T1,50.587,5.32,96.2,26.96,4.87,23.23,102.06,9.62,1.05,5.79,101.98,26.9,5.46,23.85,97.54,10.96,0.95
T5,50.606,4.96,106.29,25.5,5.28,25.14,105.75,9.59,1.04,5.48,104.94,29.2,4.99,28.94,105.41,10.08,1.12
T2,50.721,5.48,96.89,26.44,5.03,24.7,110.7,11.53,1.05,5.76,93.7,28.35,5.49,26.56,97.41,10.81,0.97
T7,51.033,5.5,97.21,26.11,5.31,26.09,109.82,9.96,1.01,5.35,98.8,24.9,4.99,23.16,118.72,9.78,1.07
T1,51.088,4.96,101.52,24.81,5.58,24.06,95.01,9.77,1.04,5.86,105.08,26.11,4.93,26.75,99.29,10.23,0.98
T3,51.299,5.42,108.92,27.43,4.94,24.82,101.31,10.41,1.07,5.33,101.62,25.31,4.88,25.82,100.09,11.29,1.01
T6,51.412,5.08,96.81,27.14,5.3,28.35,105.92,10.87,1.12,4.77,102.13,26.03,5.48,26.04,97.87,10.11,1.03
T7,51.458,5.41,110.31,25.51,5.36,27.0,102.13,10.34,0.98,5.49,96.33,23.36,4.93,23.07,109.13,10.33,1.03
T1,51.853,5.2,99.04,26.54,4.85,25.95,105.89,10.83,1.11,5.29,110.8,28.14,5.62,25.03,108.01,9.47,1.02
T9,51.924,4.97,104.46,25.62,4.72,27.66,112.98,11.39,1.13,4.92,111.24,25.15,4.85,28.08,98.2,11.64,1.01
T6,51.937,5.53,94.86,27.08,4.76,24.85,98.64,10.98,1.12,4.93,95.95,25.94,5.26,24.33,97.29,11.39,1.1
T1,52.028,5.02,99.26,28.21,5.66,23.75,110.05,9.73,1.06,5.53,96.9,27.81,5.32,26.89,100.05,9.94,1.03
T8,52.121,5.65,92.3,23.95,5.84,27.7,104.52,10.79,1.08,5.52,100.72,24.28,5.52,25.55,109.09,9.91,1.06
T6,52.182,4.89,102.78,25.61,5.44,26.69,104.83,10.34,1.09,4.83,102.78,25.99,5.31,28.53,106.03,10.87,1.15
T8,52.851,5.45,98.1,25.97,5.38,28.99,100.58,9.71,1.07,5.12,95.17,25.46,5.53,28.46,98.84,10.99,0.98
T5,52.979,5.1,98.52,26.6,4.82,26.22,101.65,10.81,1.11,5.62,92.98,25.38,5.6,25.69,101.14,9.51,1.07
T7,53.235,5.38,111.92,24.19,4.97,26.1,107.27,10.8,1.04,5.5,111.32,26.94,4.85,26.43,105.35,10.74,1.0
T4,53.445,5.33,102.8,26.12,5.01,24.48,109.51,9.47,0.98,5.25,109.2,24.12,5.41,25.2,104.15,10.34,1.14
T6,53.469,5.5,110.01,29.42,4.92,25.1,113.09,9.84,1.06,5.52,102.89,25.6,4.78,25.62,101.34,11.02,1.02
T2,53.566,5.07,99.27,25.69,5.14,25.44,94.86,10.43,1.0,5.6,95.2,28.12,5.06,27.38,96.55,11.17,0.96
T3,53.567,5.56,101.51,26.17,4.79,28.24,94.61,10.06,1.06,5.14,103.71,25.55,4.83,26.37,105.39,9.94,0.96
T8,54.107,5.14,94.6,26.66,5.48,25.61,113.42,9.92,1.05,5.1,102.46,24.28,5.94,26.69,108.57,10.68,1.14
T4,54.181,5.3,112.2,23.82,5.19,24.42,112.18,10.31,1.02,5.26,111.43,28.22,5.6,26.24,103.66,11.07,1.1
T7,54.28,5.03,100.27,26.87,4.94,24.62,106.35,9.71,1.06,5.4,97.94,24.03,4.95,26.52,109.24,10.09,0.95
T8,54.319,5.09,103.73,27.22,5.18,28.35,114.7,10.3,1.07,5.49,92.99,27.8,5.5,25.63,104.14,10.73,0.97
T3,54.361,5.41,98.72,28.42,4.6,25.92,99.28,10.33,1.12,5.6,99.48,24.61,5.4,27.67,108.66,11.56,1.02
T2,54.677,5.04,92.5,27.08,5.34,26.58,110.29,10.06,0.99,5.44,100.69,26.41,5.44,25.38,97.19,11.06,0.98
T1,54.86,5.16,102.72,25.48,5.08,25.19,109.79,9.44,1.02,5.79,109.4,26.39,5.37,27.09,93.41,10.01,1.05
T1,54.891,5.33,96.33,25.17,5.68,27.02,105.09,10.36,0.99,5.13,105.08,25.84,5.55,27.13,107.51,10.44,1.05
T4,54.947,5.6,104.74,26.32,5.27,27.5,113.4,9.68,1.12,5.65,99.34,26.06,5.69,24.32,115.46,10.37,1.14
T10,54.993,5.01,103.68,28.7,4.95,24.29,100.14,11.59,1.11,5.23,116.32,25.23,4.87,27.23,95.21,10.23,1.06
T4,55.033,5.16,107.11,26.72,5.15,28.3,106.72,10.05,1.11,5.22,96.88,24.15,5.3,24.47,106.24,10.3,1.13
T4,55.053,5.43,111.98,27.04,5.37,27.49,104.75,10.48,1.08,5.38,113.69,27.35,5.14,24.64,102.39,9.66,1.14
T8,55.351,5.04,105.42,24.92,5.81,25.66,107.68,9.78,0.96,5.23,106.95,24.78,5.65,26.26,105.05,10.74,1.09
T4,55.359,5.34,106.19,26.24,5.7,28.29,113.97,10.41,1.14,4.95,103.92,25.28,5.08,25.29,114.47,9.71,1.01
T9,55.371,5.18,108.58,27.01,5.2,25.19,111.57,11.73,1.1,5.74,113.68,24.99,4.88,28.57,111.37,10.22,1.04
T2,55.605,5.7,104.17,26.86,5.59,23.26,100.68,11.07,1.03,5.06,99.69,24.78,5.19,26.34,101.71,10.54,1.1
T3,55.773,5.68,106.19,25.7,5.4,28.04,103.11,11.33,1.09,5.13,105.03,27.24,5.23,26.38,109.42,10.79,1.12
T7,55.815,4.79,111.43,27.1,4.91,26.1,101.26,10.71,1.07,5.46,108.86,23.86,5.15,24.55,113.49,9.64,0.94
T7,55.95,5.35,100.03,26.48,5.49,26.99,112.89,10.67,0.92,4.84,96.68,27.34,4.86,25.01,103.14,9.47,0.94
T2,56.124,5.04,93.72,25.7,5.52,23.79,106.85,10.1,0.96,5.54,94.41,27.24,4.94,23.62,101.5,10.22,1.01
T8,56.142,5.17,106.95,26.42,5.35,29.32,113.82,10.44,1.08,5.25,98.73,25.61,5.4,29.45,102.48,9.81,1.09
T10,56.142,5.7,112.92,24.68,4.91,26.01,96.96,10.32,1.02,5.2,107.25,27.81,5.72,26.84,107.11,10.39,0.98
T1,56.206,5.79,110.24,27.76,5.46,23.49,102.82,9.8,1.04,5.26,104.09,27.0,4.84,25.56,94.92,10.94,1.06
T1,56.345,5.26,101.62,25.14,5.65,27.06,94.84,9.91,0.95,5.05,101.23,26.43,5.26,24.14,108.17,9.32,0.95
T5,56.355,5.72,100.25,27.66,5.28,27.74,103.28,10.72,1.1,5.69,107.85,25.89,5.38,29.09,106.03,9.95,1.14
T3,56.748,5.89,101.48,25.89,4.68,27.49,104.74,10.75,1.11,5.04,108.28,28.77,5.09,27.06,107.18,10.88,1.12
T1,56.792,5.68,99.48,28.69,5.51,25.52,94.98,9.39,0.98,5.1,97.8,25.02,5.28,26.55,104.27,9.95,0.97
T4,56.832,5.09,107.36,25.17,5.54,25.83,103.84,10.32,1.11,5.63,98.32,23.97,5.64,27.11,102.46,11.1,1.03
T1,56.836,5.13,104.17,26.7,5.29,26.4,108.31,10.22,1.11,5.58,99.49,28.82,5.19,23.44,102.85,9.28,0.95
T2,56.896,5.76,100.07,25.71,4.91,24.34,100.75,11.08,1.07,5.3,96.6,24.67,4.75,26.7,96.39,11.24,0.96
T8,56.962,5.11,100.03,25.65,5.02,25.54,103.58,9.44,0.99,5.1,97.63,27.17,5.9,25.02,104.43,9.72,1.06
T3,56.981,5.63,112.34,28.73,5.17,25.82,95.74,10.87,0.96,5.38,113.01,25.33,5.4,24.95,109.84,11.47,0.99
T10,57.168,5.7,104.51,27.27,5.45,24.36,111.18,11.31,1.02,5.68,101.99,27.19,4.96,26.55,105.38,10.77,1.07
T8,57.176,5.37,93.55,25.97,5.89,27.36,105.0,10.91,1.09,4.94,101.13,24.71,5.7,25.6,99.56,9.71,1.0
T10,57.184,5.52,108.07,28.33,5.7,23.86,101.25,10.39,1.06,5.12,98.32,27.19,5.77,25.78,95.69,11.82,1.0
T10,57.317,5.4,104.07,27.18,5.76,24.84,107.31,11.85,0.94,5.13,106.54,26.67,5.24,25.21,111.02,10.06,1.0
T9,57.339,5.09,110.84,24.72,5.04,26.27,102.78,10.69,1.0,5.44,110.4,25.06,5.41,28.13,109.94,11.76,1.12
T9,57.498,4.97,98.68,28.56,5.39,27.06,115.77,10.3,1.12,5.6,101.16,28.63,4.93,29.39,98.79,11.33,1.08
T6,57.536,5.53,98.29,28.59,4.95,25.02,110.18,10.12,1.01,5.26,109.44,27.28,5.11,24.16,101.06,10.42,1.17
T8,57.569,5.76,95.58,24.43,5.67,25.94,110.69,9.51,1.08,5.31,108.17,24.09,5.13,28.43,106.92,11.07,1.07
T10,57.691,5.26,100.14,27.64,4.88,27.2,101.11,11.02,1.05,5.56,114.09,27.69,5.58,25.93,95.74,11.55,0.96
T9,57.767,5.79,97.96,27.57,4.91,24.82,105.06,11.06,0.99,5.78,104.02,25.42,5.16,27.73,110.15,10.84,1.0
T8,57.769,5.71,96.7,27.42,5.04,28.53,105.46,9.86,1.03,5.31,105.1,27.5,5.38,28.01,101.21,9.88,1.08
T1,57.84,5.57,109.66,28.31,5.38,24.14,110.62,9.72,1.0,5.75,97.93,25.87,5.61,23.63,103.37,9.29,1.08
T6,57.959,4.85,95.18,26.19,5.54,28.24,113.07,11.13,1.12,4.72,99.34,29.45,4.89,25.06,112.46,11.0,1.15
T5,58.126,5.24,94.03,29.0,4.89,27.79,110.23,10.91,1.13,5.71,97.04,28.27,5.34,28.18,110.54,9.58,0.98
T9,58.174,5.09,110.09,28.3,5.03,25.55,101.55,10.82,1.13,5.14,106.35,25.26,4.96,29.41,102.1,10.07,1.08
T9,58.509,5.16,101.08,27.8,4.95,29.13,107.01,11.64,1.09,4.88,106.04,26.58,5.44,25.74,101.74,10.95,0.97
T8,58.73,5.67,93.93,25.03,5.1,28.34,103.49,10.78,1.09,5.28,105.51,24.05,5.44,28.93,111.85,10.81,0.96
T6,58.833,5.52,106.45,27.76,5.26,24.55,104.04,10.34,1.13,5.46,104.24,26.41,5.49,28.2,111.77,10.7,1.12
T3,59.023,5.51,111.57,28.44,4.84,25.5,96.52,11.69,1.12,5.5,100.06,25.58,5.23,25.42,98.32,10.83,1.06
T8,59.07,5.33,97.1,26.23,5.44,27.32,114.32,10.38,1.05,5.58,106.67,24.36,5.52,27.76,108.57,10.76,0.98
T1,59.14,5.42,105.8,25.24,5.0,24.01,97.0,10.68,0.98,5.78,94.49,24.59,5.55,26.25,101.08,9.99,1.06
T8,59.214,5.28,93.55,23.89,5.33,27.3,109.39,9.83,1.07,5.65,97.62,23.8,5.64,25.74,113.71,10.22,1.06
T3,59.462,5.68,114.11,24.54,4.97,27.49,103.6,10.46,1.1,5.89,99.15,24.55,5.19,26.71,94.85,11.01,1.04
T8,59.61,5.14,103.55,26.76,5.88,28.03,109.44,10.84,0.98,5.68,92.91,26.6,5.01,28.04,99.7,10.06,1.03
T8,59.806,5.4,98.26,26.15,5.42,29.58,103.57,10.27,1.11,5.35,102.13,27.03,5.78,29.03,98.37,10.32,1.14
T9,59.852,4.9,113.72,27.1,4.66,27.0,101.82,11.88,0.96,5.7,101.32,27.41,5.42,27.93,110.69,11.84,1.0
T7,59.89,5.3,104.63,25.4,5.41,23.1,101.5,9.5,1.0,5.4,96.2,26.81,5.06,26.12,101.36,10.25,0.97
T10,60.122,5.23,103.54,27.71,5.3,24.4,109.5,10.98,0.99,5.5,115.31,29.12,4.99,23.74,105.53,10.46,0.97
T5,60.177,5.24,101.25,27.86,4.75,26.07,94.44,10.39,1.01,5.23,95.86,26.76,5.53,29.12,111.99,10.64,0.97
T3,60.253,5.44,100.48,26.22,4.87,26.76,107.66,11.69,1.03,5.48,99.76,28.26,5.31,25.82,110.51,10.39,1.02
T3,60.311,5.74,110.5,28.79,4.8,24.56,96.51,10.57,0.97,5.15,111.04,26.3,5.34,25.73,109.53,11.1,0.96
T1,60.316,5.74,96.6,28.43,5.05,27.02,98.28,10.7,0.97,5.76,95.79,25.04,5.53,25.51,97.75,10.22,0.94
T4,60.327,5.66,98.74,24.58,5.33,28.71,111.5,9.98,1.02,5.47,101.78,24.54,5.53,27.98,109.95,10.23,1.05
T2,60.331,5.72,96.5,26.49,5.41,27.46,96.39,9.82,1.01,5.25,100.4,28.2,5.28,26.44,108.6,11.26,1.02
T5,60.342,5.02,93.97,27.04,4.88,25.82,100.21,9.34,1.01,4.94,104.51,25.27,5.38,25.13,95.63,9.87,1.11
T8,60.347,5.37,101.43,27.03,5.32,28.93,109.65,11.04,1.08,5.69,108.8,24.14,5.46,28.79,114.17,10.4,0.97
T6,60.381,5.22,106.69,26.15,5.33,26.37,111.68,9.97,1.02,4.76,96.21,26.15,5.08,24.75,103.49,9.9,1.08
T2,60.388,5.5,108.32,27.26,5.12,23.3,100.0,9.98,1.07,5.56,99.89,25.71,5.07,23.61,108.36,11.32,1.09
T9,60.449,5.13,113.31,28.48,5.44,25.55,113.35,10.57,1.13,5.78,104.56,27.44,4.76,28.2,103.3,10.39,1.04
T6,60.574,5.13,92.99,27.5,5.35,26.06,112.18,10.83,1.1,5.48,101.85,26.6,5.13,25.52,114.56,11.02,1.07
