task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,19.2,5.06,104.08,25.59,5.31,26.47,99.55,9.47,1.03,5.14,102.06,25.7,5.43,27.99,98.61,9.89,1.01
T4,19.219,5.03,107.07,25.06,5.49,24.55,101.09,10.74,1.14,5.1,109.82,26.24,5.36,24.53,112.3,10.93,1.13
T1,19.256,5.42,94.27,29.01,5.42,26.0,95.57,9.73,0.98,5.87,100.31,28.43,5.62,23.52,107.14,9.4,1.08
T5,19.283,4.96,93.92,25.6,5.12,27.63,112.02,9.3,1.09,5.35,98.82,25.0,5.13,29.03,99.58,10.28,1.08
T5,19.34,5.44,93.3,28.87,4.76,27.66,97.51,9.38,1.05,5.41,108.2,25.55,5.38,28.41,106.16,10.42,1.05
T7,19.38,5.19,94.74,25.04,4.87,23.52,113.6,10.63,1.05,4.7,94.74,26.76,5.16,23.52,101.03,10.42,1.08
T1,19.414,5.87,101.77,25.24,5.29,24.4,108.88,10.03,1.06,5.76,104.3,29.0,4.9,25.82,107.47,10.48,0.97
T10,19.536,5.68,99.36,25.24,5.64,24.14,94.92,10.15,1.06,5.33,98.11,28.94,5.36,23.7,110.5,10.57,1.1
T3,19.659,5.78,105.95,28.91,5.27,28.37,96.51,11.24,1.04,5.9,103.25,25.65,4.61,27.89,98.24,10.21,0.98
T3,19.677,5.12,111.03,25.06,5.13,24.38,104.38,11.07,1.1,5.43,108.78,27.89,5.11,27.06,106.13,11.13,1.12
T9,19.727,5.01,99.74,26.98,5.35,25.78,98.66,10.19,1.0,5.08,99.9,26.85,5.25,28.69,103.19,11.22,1.03
T6,19.968,5.38,93.19,28.83,5.47,25.48,112.6,10.54,1.06,5.29,95.34,26.18,5.2,24.15,102.16,10.39,1.01
T7,20.115,4.86,104.83,25.16,4.9,23.31,112.18,9.73,0.99,5.44,104.68,24.05,5.67,26.11,113.54,10.71,0.94
T7,20.141,4.74,111.23,26.51,5.5,24.54,104.5,9.94,0.98,5.11,111.4,24.6,5.47,25.86,111.47,10.29,0.98
T8,20.158,5.53,102.73,26.91,5.85,26.29,103.35,9.46,1.01,4.98,93.46,27.65,5.31,27.7,111.38,9.8,1.1
T3,20.219,5.48,112.0,24.64,5.24,25.88,99.47,11.75,1.07,5.39,100.17,25.55,5.06,24.54,104.89,11.64,1.03
T1,20.305,5.25,105.03,28.84,4.85,25.2,108.82,9.64,1.03,5.33,104.2,26.67,5.01,26.75,109.52,9.56,0.98
T9,20.358,5.27,108.79,25.21,5.31,26.18,107.65,11.86,1.0,5.57,110.15,28.39,4.99,27.94,109.68,10.83,1.02
T9,20.368,5.72,108.76,24.77,4.82,28.15,102.52,11.06,1.06,5.28,107.19,26.85,5.23,28.9,115.55,10.81,1.0
T10,20.727,5.52,108.69,26.12,5.62,24.55,95.47,11.88,1.11,5.79,102.26,28.01,5.34,24.14,97.64,11.08,1.06
T4,20.737,4.99,104.64,26.62,5.85,28.55,113.08,11.11,1.0,5.16,107.11,27.66,5.79,25.44,117.28,10.18,1.15
T1,20.783,5.37,98.35,25.17,5.3,23.49,100.23,10.12,1.06,5.15,102.63,25.6,5.06,23.59,102.7,9.97,0.95
T4,20.97,5.44,108.43,28.13,5.4,27.43,111.74,9.55,1.1,5.24,97.18,25.98,5.65,24.45,110.16,10.73,1.14
T9,21.171,5.23,111.44,26.19,4.68,27.2,97.58,11.69,1.12,5.03,98.41,24.7,5.27,25.59,110.0,11.37,0.97
T4,21.212,5.0,97.1,28.06,5.18,25.8,104.49,10.23,1.14,5.4,98.82,24.33,5.8,25.16,108.91,10.66,0.98
T2,21.413,5.53,94.03,26.52,5.02,26.47,95.9,10.64,1.04,5.34,102.0,25.67,4.87,27.45,110.56,11.34,1.05
T9,21.703,5.07,101.26,27.8,5.39,28.41,109.35,11.13,0.98,5.27,109.58,25.53,4.7,28.3,100.22,10.1,0.96
T5,21.826,4.93,108.62,25.66,4.82,25.86,97.1,9.38,0.97,5.45,104.63,24.94,4.83,27.23,104.6,9.85,1.09
T3,21.831,5.28,96.26,24.92,5.3,27.26,94.24,11.42,1.08,5.21,103.93,28.89,4.61,25.45,110.24,10.41,1.08
T6,21.938,5.55,109.35,27.08,5.48,27.75,104.45,11.32,1.09,5.25,108.58,24.94,5.41,25.41,105.99,10.19,1.12
T8,22.02,5.67,100.6,24.82,5.51,25.85,101.32,11.05,1.13,5.81,105.52,26.19,5.45,27.97,114.13,11.03,1.1
T8,22.251,5.28,105.22,25.71,5.5,29.05,105.46,10.57,1.0,5.72,104.5,26.53,5.4,28.46,109.3,9.45,1.04
T10,22.314,5.71,108.2,28.02,5.42,24.73,105.39,10.15,1.04,5.84,109.16,28.02,5.7,25.38,105.13,11.56,1.03
T2,22.334,5.23,101.84,27.06,5.48,24.68,99.81,10.97,1.08,5.72,106.39,28.21,5.21,25.63,101.18,10.32,1.0
T1,22.361,5.51,110.15,29.11,5.2,23.45,100.33,10.21,1.09,5.18,110.24,25.42,5.12,23.17,98.6,9.4,0.98
T7,22.387,5.31,104.03,24.27,5.28,26.9,115.46,10.37,0.97,5.45,99.9,25.39,4.87,27.36,112.65,10.64,1.03
T10,22.401,5.79,111.36,28.94,5.02,26.64,109.32,10.3,0.96,5.74,107.8,24.64,5.44,24.98,97.01,10.64,0.95
T8,22.491,5.44,99.06,27.1,5.44,29.58,103.88,11.04,1.1,5.47,98.66,27.56,5.43,28.52,104.68,9.44,1.07
T7,22.759,4.98,99.46,27.4,4.9,26.15,104.4,10.38,1.07,5.16,110.31,25.64,5.38,26.31,100.25,10.79,0.98
T1,22.807,5.23,94.71,24.93,4.91,25.76,103.31,10.26,1.03,5.0,108.89,28.34,5.36,22.88,104.67,10.0,1.03
T7,22.992,5.38,97.21,23.92,5.55,27.24,111.87,10.25,0.98,4.89,107.93,24.01,5.63,25.8,101.96,10.81,0.95
T3,23.005,5.57,100.27,25.89,5.27,24.53,108.65,10.85,0.98,5.39,107.81,26.45,5.1,26.19,109.32,9.99,1.08
T6,23.025,4.73,102.99,28.6,5.32,25.51,100.64,11.4,1.0,5.26,102.51,29.12,5.48,28.66,100.95,10.08,1.08
T7,23.106,5.31,110.65,24.01,4.93,24.25,106.64,9.33,1.02,5.5,94.76,25.93,5.42,23.68,101.12,10.77,0.95
T2,23.125,5.62,100.22,28.1,5.33,25.45,107.51,11.25,0.97,5.39,109.2,24.63,5.31,25.73,102.34,10.17,0.96
T8,23.235,5.44,93.95,25.36,5.34,26.91,109.44,11.19,1.11,5.1,98.35,25.41,5.06,29.12,101.42,11.0,0.99
T8,23.324,5.24,94.67,25.51,5.47,25.35,106.17,10.56,1.14,5.15,95.9,24.35,5.61,25.85,100.59,10.12,1.11
T9,23.693,5.1,99.32,26.68,4.99,25.76,113.44,10.91,1.12,5.32,99.46,25.81,5.31,28.15,98.27,10.15,1.0
T9,23.746,5.49,111.78,25.14,5.01,27.91,99.97,10.8,1.11,4.92,110.17,27.71,4.64,24.82,106.32,10.7,0.97
T3,23.751,5.54,106.22,28.22,4.85,24.47,104.33,11.1,0.99,5.28,109.77,28.42,4.98,24.1,108.37,10.94,1.06
T8,23.867,5.28,93.85,24.44,5.52,25.57,113.68,11.2,1.0,5.76,107.78,25.91,5.76,26.36,106.62,9.98,1.07
T8,24.199,5.48,100.39,25.91,5.43,28.44,99.21,10.47,0.97,5.09,103.1,23.95,5.5,27.75,100.88,10.2,1.06
T8,24.444,5.52,92.25,26.78,5.76,28.65,102.58,10.24,0.96,5.38,108.77,24.56,5.1,28.98,103.57,9.95,0.98
T1,24.519,5.67,99.52,25.73,5.2,26.97,105.33,9.71,1.11,5.83,99.88,25.46,5.23,26.23,108.91,10.95,1.12
T3,24.549,5.55,101.72,28.36,4.77,24.18,111.52,11.12,1.11,5.81,100.05,28.54,5.43,28.09,109.01,10.28,0.97
T8,24.623,5.78,105.64,25.08,5.49,29.48,110.56,9.66,1.03,4.98,101.21,24.36,5.87,26.84,97.83,11.15,1.01
T8,24.747,5.21,98.83,27.32,5.87,25.02,109.7,10.06,1.12,5.06,106.58,27.74,5.37,26.78,111.76,11.19,1.12
T3,24.773,5.63,110.4,27.21,4.63,24.57,108.4,10.83,1.07,5.31,104.6,26.57,4.75,26.05,94.34,10.06,1.02
T9,24.828,5.54,112.66,26.7,4.82,26.34,113.22,11.39,1.0,5.18,105.8,28.16,5.27,25.65,100.12,10.27,1.1
T7,25.236,4.95,96.23,27.2,5.48,24.23,117.18,10.6,0.92,5.27,112.24,23.38,5.0,27.33,103.64,9.45,0.98
T7,25.51,4.96,101.36,24.07,5.08,25.07,102.42,10.17,1.07,5.05,110.38,24.27,5.36,23.29,111.51,10.54,0.92
T6,25.525,4.95,108.28,25.33,5.37,28.4,97.16,10.12,1.15,4.97,98.6,26.75,5.39,27.5,103.38,11.48,1.08
T4,25.549,4.96,111.71,27.66,5.36,25.68,111.51,10.89,1.03,5.59,97.08,26.45,4.97,25.29,100.74,10.07,1.14
T7,25.568,4.83,98.96,27.09,4.95,23.43,101.66,9.89,0.94,5.41,109.64,23.46,5.64,26.96,106.08,9.71,1.04
T5,25.584,4.88,106.95,28.85,5.58,25.89,97.05,10.03,0.97,5.35,105.68,27.19,5.16,25.31,97.57,9.31,1.11
T2,25.681,5.65,97.82,25.77,5.05,25.3,99.07,11.49,1.02,5.6,104.39,25.44,5.49,26.99,93.52,10.18,1.03
T9,25.771,5.18,103.85,25.78,4.98,28.2,97.98,11.52,1.04,5.78,111.92,28.76,5.21,27.78,102.81,10.97,1.02
T2,25.848,5.49,100.01,28.39,5.35,23.77,102.44,10.53,1.09,5.53,107.57,24.61,4.97,23.83,97.32,10.02,1.06
T6,25.97,5.3,101.42,25.7,4.83,25.51,100.97,9.92,1.15,4.74,93.71,27.58,4.87,25.43,98.05,10.26,1.13
T10,26.005,5.58,106.49,28.34,5.76,27.18,100.08,10.08,1.0,5.65,107.66,27.56,4.97,23.62,96.86,11.27,0.96
T7,26.042,5.48,101.29,24.05,5.7,23.74,117.03,9.67,1.04,4.73,109.08,26.03,5.22,24.97,102.55,10.13,1.06
T3,26.056,5.16,106.07,26.48,4.76,27.74,109.06,9.92,1.11,5.63,107.83,26.67,5.36,25.29,101.0,10.91,1.04
T2,26.259,5.1,102.1,24.77,4.72,26.16,98.13,10.62,1.04,5.14,109.38,28.34,4.91,26.69,110.29,11.12,1.07
T9,26.302,5.78,105.33,28.07,5.44,26.68,98.85,11.91,1.11,5.18,112.43,27.48,5.28,25.22,109.39,10.61,1.1
T5,26.458,5.26,98.68,26.31,5.37,29.64,95.9,10.55,1.12,5.41,97.42,25.92,5.59,27.15,105.87,9.3,1.09
T1,26.508,5.88,102.63,28.61,5.2,23.09,107.73,10.01,1.06,5.86,103.61,28.34,4.98,26.99,108.67,9.94,1.03
T8,26.666,5.29,98.48,25.32,5.5,27.94,101.97,11.07,1.0,5.71,98.35,24.3,5.48,26.25,106.64,10.39,0.98
T6,26.883,5.26,97.26,27.42,5.0,28.53,97.4,11.13,1.02,5.42,107.41,24.96,5.55,28.69,107.31,10.32,0.99
T4,27.084,5.04,104.79,26.12,5.47,25.17,107.82,9.88,1.15,5.69,105.51,28.0,5.02,28.71,105.76,9.93,1.0
T6,27.169,5.16,98.92,27.09,5.11,27.77,110.82,9.88,1.04,4.9,95.28,25.21,5.28,24.78,113.0,11.19,1.17
T6,27.343,5.26,105.74,25.99,4.94,26.08,100.05,11.01,1.06,4.92,96.11,24.88,5.34,24.43,104.52,10.14,1.15
T6,27.457,4.88,98.44,28.69,5.54,26.65,104.97,10.32,1.0,5.38,108.68,29.03,4.72,27.77,105.96,9.98,1.16
T2,27.787,5.37,96.71,25.54,5.4,27.29,94.48,10.81,1.01,5.44,107.57,25.51,5.23,27.25,107.79,10.85,1.08
T5,27.835,5.4,108.37,28.89,5.07,28.31,109.21,9.8,0.96,5.08,91.98,28.84,5.34,28.64,96.31,9.9,1.04
T8,27.873,5.67,102.73,24.37,5.83,28.2,108.76,11.18,0.99,5.33,95.06,25.03,5.59,28.18,109.7,10.77,1.08
T4,27.958,4.97,105.26,24.96,5.8,25.33,112.96,9.95,1.08,4.81,98.49,24.09,5.21,27.63,106.72,10.89,1.08
T7,27.987,4.91,100.23,24.18,5.32,24.39,118.44,9.64,1.02,5.5,106.98,24.42,5.08,25.75,102.33,10.02,0.93
T4,28.017,5.7,110.63,25.62,5.26,24.89,101.66,10.73,0.99,5.68,105.28,25.19,5.2,28.46,103.97,9.97,1.1
T1,28.166,5.42,106.32,25.24,5.27,23.78,96.72,10.82,0.98,5.47,94.93,24.7,4.89,24.14,109.94,10.52,1.09
T4,28.227,4.97,102.83,25.32,5.49,27.77,108.62,10.01,0.99,5.36,107.06,24.26,5.21,25.8,113.92,10.44,1.14
T7,28.467,5.25,98.31,24.24,5.68,26.47,105.64,9.5,0.94,5.25,94.69,24.16,5.14,23.75,114.69,10.3,1.04
T4,28.5,4.95,111.38,25.75,5.74,24.3,106.42,10.64,1.02,5.66,98.05,26.96,5.06,25.29,103.36,9.54,1.02
T9,28.622,5.72,99.35,25.99,5.34,26.14,115.8,11.52,1.02,5.59,111.2,27.57,5.43,25.48,115.13,11.91,1.03
T7,28.683,5.47,102.1,27.28,5.55,23.36,113.63,10.02,1.04,5.38,96.61,26.49,4.85,24.65,118.4,9.17,1.07
T1,28.705,5.71,101.27,24.96,4.86,24.06,96.34,10.96,1.06,5.71,103.04,29.04,4.88,24.9,106.01,10.16,1.06
T2,28.746,4.94,109.54,24.42,4.89,24.06,97.86,10.53,1.04,5.39,104.26,26.71,5.18,25.82,108.1,9.83,0.98
T8,28.82,5.31,92.65,25.74,5.38,27.5,103.31,9.42,0.96,5.06,99.68,24.27,5.48,29.47,104.42,10.91,0.97
T2,28.95,5.4,108.37,25.34,4.82,27.0,108.12,11.15,1.1,5.42,96.97,25.72,4.75,25.02,101.63,9.84,1.02
T4,28.969,4.94,104.4,27.92,5.65,25.93,118.91,10.11,1.14,4.96,101.81,23.96,5.85,24.56,108.08,10.88,1.14
T8,29.038,5.47,98.47,26.52,5.12,25.01,105.25,9.74,1.02,4.94,103.06,27.51,5.65,28.29,107.89,9.65,1.1
T8,29.067,5.56,104.97,26.56,5.01,27.47,105.74,10.16,0.97,5.25,95.41,23.94,5.56,26.77,101.82,10.44,1.09
T4,29.126,5.1,108.46,23.88,5.68,26.29,106.01,11.04,0.99,4.93,111.25,26.92,5.19,27.1,115.73,10.67,1.09
T6,29.202,5.53,109.86,27.38,4.92,28.26,101.28,10.33,1.15,4.7,107.83,27.53,5.28,28.49,96.85,11.19,1.01
T4,29.238,4.9,104.42,26.7,5.0,25.71,108.37,9.44,1.12,5.71,107.65,28.04,5.68,27.88,108.85,10.11,1.08
T5,29.242,5.24,104.02,28.84,5.37,26.91,106.36,9.58,0.97,5.04,93.41,26.85,5.02,28.2,99.56,10.12,1.02
T8,29.349,5.53,105.84,24.95,5.13,28.95,113.16,10.65,1.12,5.35,96.54,26.43,5.81,25.54,103.14,9.65,0.96
T7,29.498,5.45,107.82,27.37,5.53,25.96,106.46,10.2,0.92,5.15,104.48,24.13,5.76,23.64,108.45,10.78,0.99
T1,29.606,5.8,111.05,25.29,5.41,26.8,95.13,9.86,1.1,5.73,94.67,28.04,5.51,23.12,104.43,10.53,1.08
T1,29.962,5.75,97.16,24.87,5.63,23.35,106.44,9.59,0.98,5.85,100.07,26.9,5.08,24.54,94.18,10.96,1.01
T7,30.051,5.03,108.34,23.32,4.98,24.79,105.94,10.04,1.05,5.49,96.23,26.03,5.12,25.37,105.11,10.15,1.09
T10,30.226,4.93,103.27,28.75,4.94,25.77,98.0,11.65,0.99,5.57,112.85,29.13,5.78,24.12,109.67,10.88,1.04
T2,30.417,5.48,106.61,25.08,5.22,27.04,102.97,10.71,1.08,5.62,106.12,24.66,5.57,24.64,100.89,10.07,1.02
T7,30.593,5.45,106.63,26.73,4.87,25.85,116.83,10.8,0.98,4.84,100.54,24.48,5.12,25.96,108.8,9.53,0.93
T4,30.752,5.19,98.96,24.5,5.69,24.48,101.02,9.62,0.97,5.52,97.22,27.96,5.28,24.23,103.11,10.78,1.08
T3,30.76,5.36,100.58,26.21,5.07,26.56,100.78,10.61,1.01,5.77,107.16,28.61,5.12,24.61,109.85,10.07,0.96
T9,30.801,5.77,107.77,25.12,5.12,29.28,114.76,11.92,1.05,5.73,98.78,26.4,5.11,28.99,108.17,11.8,1.01
T2,30.887,5.51,104.17,27.52,5.37,27.29,106.75,11.5,1.02,5.83,103.65,25.67,4.92,25.8,97.84,10.84,1.06
T4,30.974,5.22,99.3,27.48,5.68,24.68,116.88,10.46,1.07,5.44,99.52,24.86,5.74,26.36,116.84,10.41,1.12
T2,30.994,5.69,93.35,25.65,5.15,24.64,107.36,10.37,0.97,5.3,93.97,26.37,4.8,24.45,104.57,11.53,1.08
T2,31.095,5.24,105.89,28.69,5.05,27.13,93.68,11.14,1.0,5.44,108.87,25.51,5.31,24.34,100.4,11.28,1.0
T2,31.116,4.95,103.73,24.77,5.12,25.12,104.7,11.23,1.03,5.52,97.67,26.78,5.52,23.39,109.2,10.41,1.0
T9,31.17,4.92,108.63,28.06,5.24,27.2,112.24,10.13,1.04,5.29,105.75,24.62,5.38,26.78,113.53,11.54,1.01
T1,31.182,5.71,106.51,27.11,5.02,25.95,106.86,10.0,1.06,5.11,94.48,25.58,5.18,24.22,95.34,10.73,0.96
T4,31.459,5.25,101.78,23.98,5.1,24.37,117.3,10.53,1.04,5.1,99.89,27.9,5.6,27.72,106.33,9.47,1.08
T10,31.488,5.11,101.27,26.4,5.71,26.64,103.19,11.56,1.0,5.19,103.28,24.84,5.73,26.64,100.46,10.72,1.0
T6,31.58,4.7,107.92,27.12,5.44,24.21,107.32,10.61,1.13,5.37,107.5,26.08,4.74,24.43,110.57,10.76,1.08
T10,31.677,5.55,101.62,24.69,4.94,22.97,99.07,11.4,1.05,5.45,107.98,26.58,5.71,27.17,108.0,11.15,1.06
T4,31.924,5.48,112.2,27.88,5.15,25.83,101.86,10.29,1.08,5.16,99.93,25.53,5.26,26.32,115.89,10.1,1.06
T1,31.97,5.78,110.43,26.61,5.19,26.5,107.61,9.51,1.05,5.46,97.11,27.3,5.58,25.63,96.0,10.53,0.96
T8,31.971,5.52,103.51,23.89,5.6,25.66,109.49,9.87,1.06,5.16,105.78,25.06,5.19,25.98,111.35,9.81,1.07
T5,32.017,4.93,97.33,28.44,4.8,27.87,110.76,10.21,1.02,5.78,105.41,26.5,5.31,29.29,104.4,9.82,1.13
T5,32.169,5.47,98.35,25.03,4.97,28.37,98.63,10.82,0.98,5.2,94.6,25.79,5.24,25.44,106.36,9.91,1.12
T3,32.213,5.27,98.92,27.22,5.11,28.24,99.35,9.93,0.99,5.02,113.06,26.69,4.93,25.69,98.16,11.31,1.03
T5,32.286,5.68,92.41,25.57,5.37,25.49,99.13,10.15,1.04,4.98,93.55,28.38,5.33,25.24,96.53,10.09,1.09
T10,32.286,5.34,108.33,28.4,5.03,24.11,94.94,10.91,0.94,5.18,104.16,27.93,5.42,24.75,100.49,11.05,1.03
T2,32.356,5.76,109.09,26.95,5.17,26.97,103.1,10.86,1.09,5.56,105.97,28.91,5.28,26.46,98.23,10.51,1.11
T3,32.39,5.41,101.45,25.52,4.99,24.77,108.77,11.35,1.07,5.86,112.36,25.53,4.86,27.15,104.42,11.22,1.0
T7,32.46,5.03,99.65,27.44,5.67,23.57,115.62,10.11,0.93,5.34,100.73,24.18,5.59,26.17,116.62,9.35,1.07
T3,32.49,5.81,113.78,28.31,4.68,25.64,106.54,11.43,0.97,5.08,99.08,25.6,4.84,26.69,95.35,10.03,1.05
T5,32.688,5.42,103.38,28.66,5.28,26.76,106.36,9.42,1.13,5.51,101.68,24.75,4.76,28.57,106.97,9.54,0.96
T2,32.691,5.18,92.89,28.33,5.39,25.18,97.64,10.02,0.99,4.96,109.22,26.9,4.85,23.52,97.65,10.99,1.09
T5,32.696,4.99,98.11,27.97,5.58,27.87,94.58,10.2,1.14,5.39,98.83,26.46,4.81,25.29,94.86,10.83,0.97
T10,32.756,5.6,107.25,27.4,5.64,24.76,108.65,10.78,1.01,5.39,109.2,27.06,4.94,23.76,105.56,10.93,1.04
T2,32.826,5.37,106.98,27.34,5.52,23.68,101.42,10.53,0.98,5.08,97.44,27.11,5.44,24.51,99.98,10.6,1.11
T1,32.923,5.7,109.9,28.36,5.39,25.88,102.33,10.27,1.12,5.62,102.28,24.59,5.13,26.37,93.58,9.59,1.09
T8,33.122,5.42,94.52,24.93,5.28,27.33,102.49,9.82,0.96,5.63,99.5,27.16,5.55,28.74,106.47,9.76,0.98
T9,33.494,5.54,104.89,28.67,5.43,26.37,98.17,11.04,1.02,5.42,106.06,26.53,4.81,27.33,107.42,10.73,1.06
T9,33.696,5.49,109.92,25.24,4.62,25.57,108.77,11.33,1.12,5.14,103.76,28.16,5.16,27.06,113.65,11.24,0.99
T2,33.939,5.69,105.19,26.71,4.76,26.71,99.16,11.36,0.97,5.21,95.56,26.51,5.35,26.56,101.92,10.04,1.01
T5,34.012,5.71,106.42,25.7,5.22,29.1,98.38,9.34,0.96,5.41,104.75,27.72,4.9,26.92,105.44,10.88,0.96
T4,34.11,5.24,102.17,26.05,5.27,27.58,107.02,9.48,0.98,5.59,95.72,24.42,5.5,25.13,103.47,10.55,1.13
T2,34.152,5.85,101.76,27.75,4.71,23.39,93.34,10.35,1.1,5.35,96.9,27.84,5.43,23.27,101.2,10.37,0.97
T5,34.371,5.27,100.61,26.56,5.28,29.54,103.61,9.87,1.13,5.71,96.74,26.14,5.44,29.44,98.6,10.16,0.96
T1,34.701,5.86,109.89,29.09,5.18,25.33,102.18,10.52,1.01,5.12,108.14,25.9,5.43,25.56,106.15,11.02,1.02
T7,34.819,5.34,98.17,24.19,5.45,24.48,101.66,10.43,1.04,5.55,97.78,24.05,5.65,26.67,115.62,9.29,0.95
T9,34.887,5.59,104.6,24.9,5.29,28.58,107.91,10.19,1.02,5.59,103.86,24.41,4.93,28.94,112.1,10.63,0.98
T7,34.888,5.32,106.3,24.91,5.18,26.96,100.55,9.98,1.06,5.45,111.21,26.77,4.99,26.64,100.08,10.4,0.99
T9,34.972,5.53,107.0,24.67,5.02,27.45,107.73,10.42,1.0,4.96,113.47,27.84,5.07,25.17,101.01,10.39,1.11
T6,35.019,5.17,107.13,25.19,5.13,26.08,99.48,10.84,1.12,4.78,103.19,27.3,5.55,27.13,115.05,10.74,1.0
T7,35.031,5.38,105.65,27.16,5.48,25.4,111.74,10.09,1.02,4.94,100.88,25.97,5.75,24.31,103.3,9.45,0.97
T9,35.278,5.78,106.0,25.5,5.11,27.85,100.05,11.65,1.06,5.6,107.2,25.9,4.9,25.82,111.45,10.2,1.03
T3,35.32,5.69,101.9,27.72,4.94,28.53,100.48,10.41,1.07,5.14,100.86,24.86,4.87,25.92,110.03,10.7,1.04
T8,35.461,5.51,95.42,25.87,5.49,28.08,106.36,11.07,0.98,5.55,98.77,25.98,5.65,25.35,97.7,10.24,1.1
T5,35.722,5.76,102.44,27.18,4.85,28.88,103.36,9.47,1.11,5.41,92.34,25.57,4.87,28.8,99.12,9.52,1.08
T1,35.747,5.16,101.56,27.88,5.2,23.54,102.13,10.81,0.99,5.42,107.94,26.82,4.85,23.52,104.44,10.72,1.0
T10,36.052,5.57,113.95,25.34,5.31,27.27,104.53,10.36,1.03,5.86,102.09,28.11,5.2,25.94,94.56,11.21,1.07
T5,36.092,5.59,106.31,27.22,5.14,27.45,111.6,9.64,1.03,5.7,94.03,28.46,5.17,25.82,98.63,9.88,1.01
T1,36.173,5.05,95.64,26.93,5.26,26.15,104.04,10.68,1.02,5.67,102.19,27.3,5.04,26.12,96.68,10.36,1.06
T6,36.193,5.51,103.68,28.47,5.56,24.87,107.87,11.16,1.13,4.74,104.2,25.52,4.89,25.19,104.64,10.44,1.03
T10,36.248,5.7,99.59,25.0,4.95,24.66,101.19,10.14,0.96,5.12,102.05,27.83,5.66,26.39,110.24,10.72,1.01
T6,36.645,4.99,94.57,28.15,5.28,24.88,106.16,10.56,1.1,5.06,100.04,26.22,5.19,24.85,97.64,10.22,1.12
T1,36.661,5.26,97.9,26.74,5.68,26.08,99.54,10.05,1.04,5.85,101.51,24.81,5.51,25.86,97.36,9.81,1.07
T7,36.71,4.75,100.71,26.83,5.2,26.47,104.18,10.07,1.05,5.11,98.96,24.06,4.89,25.36,101.46,10.38,0.99
T3,36.903,5.88,108.63,28.52,5.32,25.03,98.37,10.23,1.02,5.52,103.79,29.1,4.67,24.2,101.25,11.24,1.09
T6,37.159,5.27,106.63,28.12,5.36,28.2,99.86,10.99,1.14,5.28,104.7,25.19,5.06,28.65,112.49,10.19,1.08
T1,37.173,5.3,101.4,25.48,4.94,25.8,109.51,10.19,0.99,5.82,105.87,26.07,5.41,25.76,98.6,10.36,0.98
T9,37.201,5.64,102.57,24.76,4.97,26.22,100.63,11.34,1.08,5.55,96.57,25.07,4.94,26.41,101.13,11.8,1.03
T2,37.39,5.02,100.92,27.84,5.13,26.98,95.02,10.18,1.09,5.2,102.55,28.44,4.94,23.93,108.3,10.41,1.05
T6,37.465,4.76,98.28,24.95,5.31,28.02,111.1,9.84,1.12,4.94,94.17,26.57,5.46,27.82,98.25,10.98,1.15
T5,37.514,5.41,102.55,28.19,5.2,27.09,98.02,9.52,1.09,4.98,101.9,26.87,5.17,25.51,111.32,10.19,0.97
T9,37.677,5.18,101.09,27.93,4.65,24.88,98.49,10.07,1.05,5.46,107.78,26.07,5.01,26.15,115.06,10.87,1.13
T5,37.862,5.05,94.34,26.74,5.26,25.2,102.88,10.6,1.14,5.17,95.01,25.03,5.41,26.88,109.21,10.32,1.09
T10,37.912,5.28,110.11,27.12,5.03,25.45,99.59,10.48,0.97,5.46,106.6,27.15,5.13,23.94,99.36,10.97,0.99
T5,38.12,5.65,106.34,27.17,5.11,27.57,102.3,9.89,1.05,5.03,95.44,28.64,5.06,25.57,103.14,9.98,1.02
T3,38.251,5.08,98.4,27.98,5.35,25.78,103.39,10.25,1.05,5.88,99.12,28.0,4.59,27.86,106.46,10.79,1.04
T4,38.423,5.11,105.34,27.46,5.12,27.04,109.96,10.07,1.01,4.96,99.22,23.84,5.31,25.04,104.23,11.14,1.0
T10,38.595,5.7,102.8,28.14,5.48,25.18,99.21,11.15,1.09,5.65,99.11,27.23,5.44,26.44,110.95,10.85,1.06
T10,38.8,5.55,100.33,28.79,4.88,26.98,107.6,10.8,1.1,5.77,100.0,26.38,5.08,26.1,94.6,11.63,1.01
T5,38.808,5.54,93.85,25.7,5.19,28.79,111.2,10.43,1.11,5.68,99.29,29.38,4.74,28.13,100.98,9.91,1.11
T2,39.001,5.21,106.86,28.17,5.28,26.77,101.4,9.88,1.03,5.76,105.16,27.28,4.71,23.33,108.86,10.16,0.98
T7,39.012,5.31,109.54,25.69,5.6,25.6,101.0,10.59,1.08,5.12,111.46,26.28,5.15,25.17,114.2,9.92,0.94
T10,39.176,5.79,105.4,27.92,5.02,23.82,110.75,11.53,1.07,5.66,100.34,24.88,5.35,27.14,98.7,11.85,0.96
T9,39.217,5.28,108.63,26.91,5.34,29.03,100.64,10.2,1.08,5.59,110.22,26.44,5.42,27.76,113.56,10.8,1.12
T2,39.408,5.06,108.52,27.26,5.05,25.93,104.33,10.26,1.12,5.86,96.26,26.06,5.1,24.92,102.7,10.71,1.11
T4,39.486,4.89,111.8,23.87,5.68,27.63,113.24,9.48,1.11,5.49,97.3,26.67,5.85,27.83,104.36,9.81,0.97
