task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,5.01,101.72,26.69,5.72,24.78,104.36,10.72,1.0,5.41,101.6,28.12,5.09,24.36,104.51,9.77,1.07
T6,38.19,5.45,102.58,28.93,5.34,28.34,105.28,10.58,1.0,5.22,96.82,29.2,5.4,26.53,97.65,10.1,1.15
T1,38.212,5.56,95.38,25.46,4.9,26.53,101.5,10.4,1.05,5.66,104.25,25.63,5.02,24.23,95.18,10.09,0.97
T3,38.279,5.07,112.73,25.77,5.38,26.14,94.39,10.33,1.03,5.5,109.99,27.32,4.78,26.83,101.47,11.72,1.09
T4,38.333,5.07,99.14,28.12,5.42,25.83,100.38,10.62,1.08,5.1,95.84,28.04,5.59,27.16,111.43,9.93,1.04
T2,38.808,5.6,109.68,25.8,5.22,25.14,102.62,10.28,1.0,5.23,94.92,25.16,4.86,26.27,98.29,10.66,1.04
T10,38.88,5.22,113.81,24.79,5.24,25.89,110.76,10.03,0.99,5.06,108.21,27.08,5.6,23.38,105.92,10.08,1.1
T1,38.978,5.73,102.74,28.21,5.15,26.07,106.05,9.6,1.06,5.26,110.66,25.24,4.92,26.0,93.78,9.81,0.99
T8,39.044,5.02,104.09,23.78,5.36,28.4,100.78,10.71,0.98,5.31,99.13,23.72,5.55,28.23,111.15,10.67,1.14
T4,39.078,4.82,112.15,24.24,5.23,27.92,117.1,10.41,1.09,4.87,107.29,26.48,5.76,27.64,102.7,11.15,0.98
T7,39.081,4.78,100.56,25.48,5.04,25.51,109.15,10.15,0.92,5.3,97.96,26.92,5.19,24.52,113.1,9.19,1.06
T2,39.108,5.6,95.56,27.84,4.71,24.03,103.26,11.17,1.03,4.99,99.54,28.64,5.06,24.08,109.93,10.66,0.98
T1,39.16,5.02,103.18,27.0,5.67,26.4,95.12,10.84,1.03,5.5,94.29,25.51,5.66,23.35,97.02,10.38,1.1
T7,39.493,5.04,106.48,25.32,5.13,26.12,108.29,9.4,0.93,4.73,94.71,24.98,5.56,23.9,105.61,9.71,0.96
T7,39.515,4.76,97.88,26.95,5.72,26.95,113.59,10.81,1.0,5.45,103.47,26.79,5.63,25.66,116.06,9.3,1.0
T1,39.528,5.47,107.62,25.71,5.51,24.11,96.61,10.74,1.02,5.7,96.04,27.13,5.68,23.97,103.67,9.47,0.98
T10,39.539,5.16,103.26,24.6,5.54,26.43,105.16,10.16,0.94,5.6,114.58,28.17,5.5,26.18,101.92,11.5,0.94
T1,39.575,5.4,102.28,25.6,4.82,23.66,102.14,10.18,0.97,5.85,104.25,24.88,5.37,24.38,100.63,9.76,1.04
T8,39.615,5.05,98.45,26.31,5.81,25.77,104.08,10.41,1.11,5.21,93.54,27.07,5.62,26.44,111.72,9.58,1.0
T10,39.655,5.73,112.41,27.72,4.97,24.72,102.1,11.16,1.03,4.93,109.73,24.72,5.08,24.4,108.54,11.71,0.98
T6,39.73,4.76,109.51,25.34,5.46,25.47,105.73,11.0,1.13,4.96,103.28,28.75,5.41,28.49,108.71,10.51,0.99
T7,39.73,4.74,97.0,24.19,5.53,25.7,113.79,10.59,0.97,4.97,95.33,25.43,5.21,26.28,109.68,9.88,0.94
T1,39.847,5.55,99.04,27.56,4.96,23.39,103.02,9.49,0.96,5.1,94.7,29.21,5.48,24.52,95.34,10.95,1.04
T9,39.909,5.06,106.51,25.92,4.91,29.03,113.38,10.91,1.02,5.02,102.12,26.5,4.91,25.52,106.18,10.52,1.1
T4,40.031,4.97,99.78,25.96,5.69,25.06,117.64,11.11,1.04,4.93,108.32,28.06,5.33,27.58,101.36,10.41,1.08
T7,40.036,5.42,96.57,26.68,5.0,26.41,100.07,9.32,1.07,5.22,107.65,24.85,5.2,23.22,101.26,9.32,0.95
T7,40.046,4.88,98.9,23.5,4.92,27.33,112.45,9.66,0.98,5.09,103.1,23.67,5.72,25.84,112.77,10.33,1.0
T2,40.194,5.02,93.72,24.82,5.05,24.65,103.25,10.76,1.0,4.95,101.88,24.82,5.16,25.27,109.13,10.43,0.97
T6,40.518,4.85,109.95,25.51,5.11,26.29,111.17,10.32,1.07,5.34,105.98,27.16,4.77,26.37,107.96,10.1,1.13
T2,40.568,5.18,96.59,27.84,4.76,23.46,94.54,10.32,1.08,5.35,95.5,26.57,5.46,26.97,100.65,10.54,1.05
T3,40.688,5.27,102.52,27.88,4.81,24.54,104.79,11.13,1.11,5.01,111.56,28.5,4.69,26.85,100.0,10.28,1.03
T7,40.752,4.92,111.32,23.95,5.47,25.64,117.1,9.46,1.08,5.15,104.58,26.91,5.71,25.15,105.69,10.33,1.01
T3,40.796,5.75,105.96,25.72,5.38,27.8,108.54,11.37,1.01,5.19,107.12,28.98,4.93,27.92,100.75,10.36,0.96
T7,40.804,4.97,107.65,26.16,5.16,26.36,106.18,10.11,1.03,4.81,106.52,25.19,5.68,27.28,117.48,10.38,1.07
T1,40.971,5.57,99.85,26.77,5.24,24.46,99.65,9.39,1.06,5.48,101.91,26.22,4.88,24.06,105.02,10.15,0.96
T8,41.179,5.68,107.18,23.55,5.78,28.03,97.74,10.72,1.02,5.2,104.22,25.7,5.66,28.53,110.65,10.5,1.12
T2,41.302,5.3,97.4,24.72,5.57,25.81,109.05,10.43,0.96,5.54,108.47,28.4,5.44,24.89,98.92,9.86,1.02
T4,41.319,5.5,104.21,24.25,5.1,27.34,106.39,9.8,1.05,5.25,107.85,23.74,5.85,24.36,108.17,9.91,1.05
T3,41.356,5.31,113.51,26.9,4.8,28.38,95.55,11.35,1.09,5.1,111.89,28.98,4.97,25.79,105.09,10.82,1.12
T4,41.389,5.41,105.84,27.62,5.09,26.03,102.97,9.55,1.14,5.32,103.58,24.12,5.38,27.43,109.72,10.69,1.08
T9,41.446,5.09,113.67,27.75,5.27,25.05,107.58,11.37,1.14,5.46,101.27,25.12,5.22,27.49,112.99,11.69,1.12
T3,41.496,5.72,97.6,28.6,4.72,25.82,97.29,10.69,1.07,5.82,110.89,26.97,5.14,24.68,100.83,10.61,1.06
T3,41.615,5.41,111.95,27.68,4.93,26.33,103.11,10.94,1.1,5.75,109.49,28.4,5.24,24.54,103.16,11.71,1.02
T5,41.836,4.98,96.37,29.2,5.44,26.05,111.82,10.11,1.11,5.71,103.12,27.18,5.59,26.41,99.86,10.87,0.97
T4,42.019,5.32,112.2,24.7,5.87,27.55,102.9,9.54,0.99,5.0,108.55,24.15,5.02,27.8,107.72,9.57,0.99
T2,42.093,5.85,96.81,27.76,5.22,24.7,97.72,11.02,1.08,5.37,94.6,27.33,5.51,25.31,102.7,11.07,1.0
T10,42.127,5.56,112.04,26.78,5.31,24.19,107.86,11.91,1.06,5.81,104.12,28.67,5.01,23.74,108.97,10.54,0.99
T2,42.297,5.15,106.25,27.94,4.91,24.23,107.11,10.88,1.0,5.05,97.44,28.3,5.53,23.16,106.13,9.9,1.0
T6,42.308,5.19,105.21,24.86,5.3,27.65,98.06,9.66,0.99,4.76,97.75,29.14,5.11,24.52,98.03,10.84,1.02
T6,42.332,4.91,96.29,25.06,5.39,24.37,114.68,10.83,1.03,5.42,106.78,26.03,5.01,24.74,100.23,10.76,1.11
T1,42.496,5.18,105.81,26.18,5.01,26.29,103.92,9.66,1.07,5.26,105.95,24.94,5.14,26.88,96.3,9.63,1.03
T5,42.558,4.99,105.97,27.07,5.37,28.2,99.36,10.86,1.06,5.05,96.13,27.2,5.34,29.62,98.29,10.7,1.14
T4,42.638,5.54,109.97,28.13,5.63,27.8,105.45,10.69,1.03,5.48,96.64,28.1,5.21,27.49,116.14,10.97,1.05
T7,42.993,5.29,106.07,23.26,5.68,25.01,113.1,10.81,1.06,5.3,107.96,23.64,5.48,25.93,101.0,10.18,0.97
T6,43.2,5.0,93.7,26.06,5.57,25.02,107.32,11.38,1.08,4.83,96.27,27.5,4.95,24.83,104.66,10.02,1.16
T10,43.259,5.45,101.23,25.05,5.4,25.14,104.42,10.5,0.95,5.74,99.56,27.16,5.1,26.66,105.1,11.64,1.06
T10,43.291,4.95,101.34,25.78,5.28,25.21,110.5,10.54,1.02,5.6,100.46,25.72,5.42,25.68,98.56,11.85,0.98
T8,43.532,5.19,103.51,25.57,5.12,25.06,107.35,9.75,0.97,4.89,100.41,26.76,5.66,28.52,114.71,11.0,1.01
T9,43.597,5.58,101.96,24.89,5.14,28.97,108.12,11.58,0.96,5.39,105.55,28.11,4.78,25.98,109.3,11.35,1.06
T7,43.624,5.3,109.66,26.05,5.41,23.42,105.94,9.29,0.98,5.57,110.1,27.01,5.52,24.95,114.68,9.24,0.97
T10,43.672,5.13,115.55,27.36,5.28,26.74,102.98,10.71,1.0,5.65,101.24,26.5,5.44,25.17,109.35,11.41,0.97
T1,43.684,4.95,105.28,25.06,5.61,25.32,93.08,10.4,1.02,5.14,107.85,28.2,5.27,26.26,110.58,9.37,1.04
T5,43.707,5.75,100.18,24.84,5.57,28.56,111.48,10.38,1.02,5.33,100.18,28.93,5.12,29.41,106.35,9.55,1.05
T5,43.825,4.91,99.03,27.35,4.84,25.15,102.41,9.7,0.98,5.12,94.6,28.7,5.19,26.6,111.24,10.13,1.0
T8,43.866,5.35,92.99,27.92,5.27,25.64,97.62,10.28,0.99,5.81,100.75,27.03,5.66,26.81,103.49,9.95,1.06
T6,44.058,5.19,103.81,26.66,5.28,25.02,100.45,9.75,1.04,4.83,94.27,26.22,4.98,26.67,98.59,10.11,1.11
T1,44.083,5.05,101.42,29.01,5.63,23.55,105.01,10.21,1.07,5.78,101.43,26.77,4.89,25.36,98.69,10.63,1.1
T3,44.257,5.24,110.96,28.64,5.31,27.8,94.81,10.33,1.04,5.68,110.52,25.99,4.9,25.47,104.24,10.51,1.0
T10,44.326,5.68,109.3,27.84,4.99,26.55,97.83,11.72,0.98,5.36,104.34,27.85,5.36,23.28,96.34,10.09,0.96
T4,44.373,5.31,105.8,25.54,5.56,28.11,109.04,10.67,1.01,5.15,104.19,26.77,5.88,26.15,111.46,9.48,1.08
T7,44.416,5.14,108.18,27.17,5.04,25.7,113.69,10.64,1.06,5.14,104.57,26.37,5.03,23.27,112.16,10.02,1.02
T8,44.485,4.95,106.01,24.33,5.11,28.29,100.47,10.64,1.0,5.77,106.87,24.99,5.68,27.59,104.97,9.6,1.08
T7,44.488,5.57,97.96,25.96,5.69,27.01,113.6,9.89,0.94,5.05,109.55,24.94,5.2,25.07,109.86,9.39,0.98
T1,44.764,5.54,106.9,26.18,5.57,24.46,105.34,9.83,1.07,5.75,103.8,29.04,5.19,25.9,100.05,9.87,1.1
T4,44.833,5.38,100.01,27.78,5.53,24.2,110.54,9.99,1.08,5.2,97.59,27.36,5.09,24.24,104.0,10.21,1.14
T5,44.835,5.39,99.92,28.83,4.82,25.19,97.51,10.08,1.03,5.29,97.2,26.67,5.6,26.14,101.0,9.74,1.09
T6,44.858,5.19,97.98,26.1,4.88,28.37,112.49,10.02,1.12,5.11,105.13,27.76,5.32,24.57,98.96,11.19,1.12
T8,45.108,5.24,100.19,24.77,5.06,27.21,110.03,9.91,1.12,5.72,100.08,26.72,5.62,28.17,108.81,10.92,1.02
T7,45.191,4.93,96.02,24.15,5.11,25.11,105.42,10.82,1.02,5.43,95.76,27.46,5.39,26.05,104.85,10.85,0.99
T3,45.223,5.65,108.46,28.25,4.58,25.45,95.13,11.26,1.0,5.12,99.8,28.77,5.23,25.82,96.16,10.61,1.0
T5,45.305,5.5,95.7,27.77,5.02,27.67,105.67,10.44,1.04,5.57,98.44,28.9,5.34,29.09,99.33,10.02,1.12
T4,45.308,4.97,113.08,27.79,5.64,26.1,112.95,10.01,0.98,5.08,111.0,24.42,5.4,27.88,101.78,9.42,1.04
T5,45.321,5.57,95.01,28.89,5.06,25.74,111.49,10.79,1.12,5.33,103.28,29.26,4.94,28.74,101.44,10.44,1.05
T4,45.377,5.34,100.08,27.15,5.1,26.26,108.06,9.63,1.15,5.34,107.44,26.32,5.02,28.6,109.79,9.64,1.12
T1,45.506,5.01,105.95,26.3,5.14,25.51,95.68,9.49,0.96,5.02,109.72,29.21,5.01,26.71,96.92,10.82,0.96
T3,45.539,5.46,110.89,28.53,5.11,28.44,104.63,10.29,0.96,5.64,113.25,28.92,4.93,26.93,99.35,10.49,1.11
T8,45.679,5.73,96.48,25.31,5.33,28.36,98.12,10.91,1.13,5.31,92.91,24.06,5.3,27.08,98.67,10.12,1.1
T4,45.735,4.9,103.87,24.02,5.0,27.66,101.42,10.54,1.0,4.87,108.94,27.69,5.76,28.63,104.06,9.57,1.04
T2,45.79,5.44,95.5,26.58,5.11,25.49,109.02,9.88,1.03,5.42,106.86,27.13,5.56,23.92,108.46,9.79,1.0
T1,45.861,5.8,107.93,27.46,5.68,24.96,94.46,9.71,1.0,5.36,95.4,28.83,5.18,24.14,101.2,10.38,0.98
T5,46.353,5.58,103.48,28.88,5.45,28.68,108.49,10.67,1.03,5.52,102.4,27.85,4.73,29.51,101.86,10.33,1.14
T5,46.46,5.51,95.44,26.7,5.24,29.46,108.42,10.01,1.03,5.74,93.95,25.62,5.19,26.49,94.35,9.71,1.1
T10,46.476,5.26,115.23,27.19,5.52,24.93,104.12,10.99,1.0,5.2,108.26,25.08,5.01,25.89,95.45,11.59,1.03
T1,46.483,5.26,105.46,27.78,5.46,24.82,107.98,10.01,1.08,5.87,97.78,28.88,5.52,23.92,98.59,9.74,0.94
T9,46.597,5.25,100.67,24.48,5.25,26.33,110.5,10.67,0.98,4.89,104.82,25.7,4.64,27.84,102.1,11.88,1.13
T7,46.606,5.43,104.78,24.38,5.67,24.67,103.41,10.0,0.92,5.07,100.56,26.04,4.88,24.75,102.42,9.84,1.01
T9,46.622,4.99,110.15,25.56,4.96,29.02,107.7,10.95,1.03,5.29,104.3,24.84,5.23,28.85,111.18,10.85,1.0
T5,46.633,5.69,99.03,27.41,5.02,25.45,101.08,9.9,1.1,4.92,96.34,28.09,4.94,27.37,102.54,10.92,0.97
T3,46.867,5.15,105.16,24.63,4.83,25.0,99.08,10.9,1.04,5.89,112.88,28.1,4.65,26.54,100.46,11.51,0.97
T9,46.99,5.53,103.3,26.29,5.46,27.91,113.72,11.06,0.97,5.13,111.44,24.86,5.08,25.56,101.32,11.83,1.08
T6,46.995,4.92,96.2,27.57,4.85,28.24,109.18,10.98,1.03,5.24,101.82,27.33,4.8,26.67,107.87,11.02,1.09
T3,47.076,5.53,96.68,26.59,4.93,26.74,103.16,10.78,1.1,5.87,103.62,26.09,5.15,24.67,109.96,11.23,1.12
T2,47.282,5.2,94.53,26.0,5.52,24.36,97.9,10.02,1.11,5.44,99.14,28.24,5.22,24.24,96.86,11.02,1.07
T3,47.408,5.28,112.54,25.53,4.85,28.32,103.26,10.68,1.07,5.9,99.39,27.46,4.68,26.6,94.39,11.27,1.02
T8,47.588,5.18,91.92,24.08,5.03,26.13,110.09,10.73,0.99,5.27,104.09,26.6,5.4,26.9,109.21,9.84,1.07
T3,47.752,5.82,100.3,24.98,5.06,27.57,94.87,9.95,1.03,5.6,109.46,25.78,5.15,26.48,103.42,10.06,1.04
T4,47.788,5.33,105.92,28.09,5.12,24.2,104.25,10.77,1.07,5.07,113.65,24.21,5.66,27.55,106.02,10.56,1.04
T5,47.829,5.61,101.97,27.18,5.51,27.43,99.47,10.91,1.06,5.66,93.03,28.48,5.24,25.71,98.2,9.69,1.07
T8,48.145,4.92,106.18,26.08,5.37,26.17,112.16,11.11,1.01,5.73,106.1,26.1,5.81,27.91,100.71,11.07,1.04
T5,48.161,5.46,104.94,28.41,4.89,26.74,109.2,10.37,0.97,5.41,95.72,28.83,5.01,28.38,102.53,10.95,1.05
T9,48.292,4.98,100.7,24.36,4.77,29.21,99.62,10.83,1.03,4.87,112.44,26.85,5.44,25.38,104.59,11.64,1.06
T4,48.453,4.84,98.9,25.48,5.53,28.27,101.18,10.73,1.13,5.6,108.32,25.75,5.62,24.3,115.1,10.3,0.98
T3,48.481,5.79,110.17,26.59,5.3,25.54,99.28,9.99,1.02,5.66,96.34,24.72,4.93,24.79,102.18,10.92,1.11
T6,48.499,4.72,108.2,27.62,5.48,25.93,108.56,11.36,1.17,5.28,101.87,28.95,5.52,25.15,98.75,10.81,0.99
T4,48.689,5.6,95.72,25.01,5.55,27.95,112.04,9.73,0.98,4.88,96.82,26.11,5.88,25.06,105.23,11.1,1.05
T10,48.76,5.72,116.28,26.6,5.73,23.06,107.35,10.89,0.94,5.36,98.53,25.0,5.57,25.76,110.63,10.3,1.1
T4,48.834,5.56,108.4,26.0,5.52,26.31,112.95,9.88,1.07,5.12,97.76,28.18,5.62,24.61,107.76,9.51,0.98
T6,48.897,5.43,101.75,24.96,5.17,24.46,102.73,10.39,1.03,5.26,93.32,27.5,5.46,26.01,102.18,10.79,1.04
T4,48.924,5.13,101.64,24.92,5.58,24.92,108.16,9.52,1.01,5.15,109.97,25.09,5.68,28.3,104.29,10.38,0.98
T3,48.969,5.18,110.24,24.98,5.32,28.34,94.45,10.0,1.08,5.02,111.95,26.76,4.66,26.42,108.96,11.41,0.96
T8,49.095,5.36,97.83,27.04,5.44,25.91,97.83,10.25,1.05,5.0,96.04,24.05,5.83,28.54,111.12,9.42,0.98
T3,49.233,5.41,96.34,27.47,4.72,27.01,95.38,10.79,1.06,5.58,98.18,24.92,4.65,24.82,107.15,10.07,0.95
T9,49.37,5.54,99.87,25.73,4.63,28.18,102.65,10.26,0.96,5.41,111.2,26.43,4.66,29.1,111.22,11.74,1.01
T7,49.485,5.47,111.06,24.0,5.04,25.97,107.5,9.81,0.98,5.01,105.58,23.99,5.08,26.28,118.02,9.36,1.01
T8,49.5,5.81,93.33,27.56,5.56,25.91,114.55,10.58,1.11,5.44,98.06,25.72,5.53,29.58,114.32,10.6,1.12
T10,49.711,5.52,111.72,27.11,5.54,25.36,110.77,10.05,0.94,5.67,107.8,27.27,4.91,23.21,95.07,10.45,0.94
T9,49.909,5.78,107.4,25.49,4.74,28.86,105.92,11.49,0.98,5.79,104.76,26.1,4.82,27.03,112.55,10.41,1.03
T7,49.931,5.4,110.95,24.12,5.36,24.04,104.8,10.38,1.01,5.52,109.55,25.39,4.88,24.6,116.52,10.59,0.97
T5,49.951,5.58,107.78,28.76,5.31,26.34,107.84,9.93,0.96,4.93,95.92,29.37,4.74,25.74,104.37,10.32,0.96
T2,50.087,5.13,102.14,24.32,4.84,24.1,95.55,11.5,1.04,5.83,104.46,28.71,5.19,26.72,104.56,10.43,1.06
T6,50.262,5.22,97.08,25.12,4.77,26.24,101.92,11.42,1.13,5.3,97.98,27.38,4.72,27.59,98.81,10.95,1.03
T4,50.496,5.24,101.78,27.72,5.36,27.63,116.4,10.66,1.07,5.16,105.19,26.56,5.59,28.18,109.22,10.51,0.98
T1,50.668,5.79,110.21,28.54,4.97,23.75,96.63,10.34,1.01,5.39,105.84,26.69,5.2,25.11,108.11,10.96,1.09
T3,50.874,5.24,101.24,28.46,4.61,28.41,98.02,9.95,1.0,5.11,110.54,25.55,5.33,27.77,96.22,11.72,1.05
T7,50.951,5.45,99.27,26.15,5.04,24.47,117.42,9.29,0.97,5.32,103.72,27.51,5.17,25.62,104.18,9.91,0.95
T10,51.102,5.55,103.48,24.88,5.61,23.56,102.13,10.14,1.07,5.62,113.23,28.73,5.06,26.42,98.78,11.57,1.03
T9,51.257,5.08,101.18,26.99,5.18,26.34,105.41,10.81,0.97,5.4,108.63,27.28,5.08,26.79,113.04,10.26,1.1
T1,51.364,5.68,103.28,25.46,4.84,27.01,100.2,9.48,1.05,5.82,95.64,28.22,5.36,25.39,93.81,10.67,1.07
T8,51.748,5.53,96.46,25.44,5.16,29.4,104.46,10.51,1.11,5.25,105.29,25.3,5.14,25.02,115.44,9.74,0.97
T4,51.844,5.28,99.94,26.68,5.71,28.62,105.25,9.77,1.05,5.1,113.36,26.58,5.22,26.5,116.51,9.46,1.14
T1,51.871,5.5,103.61,26.53,5.33,25.83,101.09,9.54,1.04,5.57,98.03,27.44,5.45,27.03,108.37,10.78,0.99
T8,52.009,5.48,95.91,25.48,5.1,29.08,111.85,10.18,1.01,5.56,104.08,26.51,5.08,28.36,100.28,10.86,1.03
T7,52.068,4.73,106.54,26.49,5.4,27.11,102.49,9.6,1.05,5.14,104.9,24.13,5.5,25.13,103.31,9.9,1.07
T3,52.104,5.52,111.09,25.97,4.92,26.68,109.01,10.91,1.04,5.57,113.28,28.57,4.79,26.14,106.73,11.71,0.97
T2,52.34,5.23,105.26,26.11,4.74,24.5,108.2,10.7,1.1,4.98,108.32,26.99,5.44,24.14,100.3,11.09,0.98
T6,52.401,5.11,96.32,27.93,4.88,26.84,113.79,10.53,1.02,5.34,102.05,27.59,4.77,28.39,107.51,9.83,1.13
T10,52.414,5.46,101.46,26.4,5.12,24.78,100.08,11.26,1.09,5.41,100.36,28.06,4.93,24.78,104.42,11.84,0.98
T4,52.631,4.88,95.96,25.8,5.03,27.59,108.03,9.54,1.09,5.27,99.94,24.94,5.6,24.91,112.91,10.62,1.04
T5,52.683,5.6,108.8,25.06,5.33,26.5,108.1,10.69,1.12,4.89,94.63,27.2,5.07,25.95,102.72,9.51,1.05
T7,52.758,5.33,111.92,26.32,5.39,25.81,111.19,9.19,1.07,5.55,104.68,23.49,5.61,25.11,118.72,10.09,0.95
T9,52.777,5.5,111.29,25.76,4.93,25.38,112.33,10.56,1.08,5.54,113.32,27.02,5.18,27.69,106.34,10.93,1.11
T4,52.854,4.86,107.55,26.8,5.19,28.34,117.44,10.05,1.08,5.05,104.76,24.0,5.4,27.59,109.01,10.91,0.98
T5,52.902,5.43,95.31,27.14,4.94,27.59,99.13,9.35,1.12,5.65,100.13,28.13,5.46,27.87,108.5,10.03,0.98
T1,53.173,5.81,100.41,26.44,5.43,24.46,101.44,9.55,0.95,5.14,102.84,25.26,4.99,23.75,103.22,10.08,1.06
T10,53.182,5.23,98.15,29.1,5.39,26.64,108.57,11.39,0.95,5.62,104.59,25.44,5.68,26.89,99.36,10.32,0.97
T2,53.251,5.19,96.88,27.14,4.82,26.6,98.75,9.85,1.07,4.98,93.07,28.22,5.48,26.97,100.99,10.94,0.99
T6,53.409,5.44,101.44,28.15,5.48,26.37,105.89,11.14,1.1,5.16,96.91,27.05,5.02,24.77,108.6,9.72,1.06
T5,53.469,5.56,98.16,25.66,5.08,28.15,96.31,9.36,0.98,5.46,102.92,28.12,5.48,25.4,110.54,10.56,1.12
T10,53.53,5.67,113.93,25.87,4.88,26.14,100.96,10.95,0.97,5.46,110.58,27.33,5.46,23.81,99.64,11.78,1.06
T9,53.535,5.62,101.73,28.71,4.73,28.99,106.96,11.16,1.12,5.34,111.67,25.36,5.31,26.89,105.19,11.68,1.07
T8,53.681,5.08,93.65,27.54,5.86,26.28,100.87,9.94,1.06,5.33,105.61,27.07,5.3,26.78,113.78,10.06,0.99
T3,53.999,5.33,113.15,27.78,5.33,28.09,111.21,10.3,0.98,5.04,100.27,25.52,5.02,24.6,107.84,11.3,1.08
T8,54.036,4.91,102.95,23.85,5.34,25.24,110.18,10.96,1.0,5.46,106.25,26.87,5.46,29.54,108.84,10.54,1.1
T4,54.118,5.18,106.47,23.92,5.58,26.69,109.99,11.13,1.04,5.09,112.98,26.95,5.74,26.48,113.65,10.07,1.14
T4,54.148,4.83,108.75,24.48,5.82,27.27,103.63,10.57,1.14,4.98,110.81,24.4,5.55,25.5,119.07,9.51,1.14
T8,54.392,5.74,93.01,25.97,5.85,25.74,115.48,10.18,1.13,5.52,95.33,27.59,5.1,29.33,113.3,10.83,1.07
T7,54.445,5.18,107.02,24.45,5.16,24.48,112.02,9.97,1.04,5.03,96.72,24.66,4.97,26.89,108.22,10.35,0.96
T3,54.451,5.39,104.98,28.25,4.59,27.4,95.38,10.67,1.07,5.27,104.17,24.66,4.99,28.11,99.3,11.23,1.0
T6,54.457,5.05,107.58,26.22,5.52,24.52,109.06,11.13,1.14,5.06,94.18,27.97,4.81,27.37,106.54,10.49,1.14
T4,54.457,5.22,112.37,25.91,5.57,26.48,113.23,10.45,1.01,5.28,103.89,27.65,5.66,27.93,118.68,10.07,1.0
T7,54.558,4.76,102.69,26.57,5.58,25.53,111.87,10.43,0.96,5.46,97.44,25.48,5.58,26.26,114.01,10.68,1.04
T8,54.689,5.56,104.66,23.9,5.08,25.22,100.03,10.32,0.97,5.44,100.96,25.62,5.44,25.08,109.49,10.41,1.14
T8,54.747,5.23,97.92,25.55,5.48,29.25,104.46,10.22,1.11,5.66,91.91,26.64,5.5,26.45,115.33,9.88,1.11
T8,54.818,5.56,94.1,26.61,5.81,26.03,97.94,9.64,1.14,4.97,95.12,26.34,5.26,26.64,106.58,9.71,0.97
T3,54.86,5.16,104.47,26.88,4.93,24.16,108.95,11.47,1.07,5.86,103.79,25.18,5.07,25.01,107.48,11.54,1.02
T6,55.009,4.89,98.52,29.01,4.98,26.86,112.18,9.91,1.12,4.98,95.9,27.43,5.09,25.5,109.35,10.96,1.12
T7,55.084,4.77,109.35,25.16,5.61,25.03,108.46,9.6,1.07,5.25,100.07,24.01,5.18,23.64,108.78,10.37,0.99
T6,55.094,5.03,102.4,28.62,5.39,26.26,105.41,10.91,1.12,5.08,104.96,27.26,4.76,24.52,101.84,9.88,1.02
T1,55.163,5.15,95.24,25.68,5.28,23.61,95.33,9.99,0.98,5.14,95.21,27.15,4.87,25.8,95.44,10.27,0.99
T1,55.19,4.97,96.54,28.96,5.62,26.13,95.33,10.96,0.98,5.18,107.91,26.93,5.62,26.34,95.47,10.61,1.01
T5,55.22,5.07,106.41,28.12,5.27,27.3,102.92,10.3,1.02,5.1,94.18,26.47,5.44,27.3,101.65,10.54,1.06
T5,55.441,5.15,100.28,27.73,4.74,28.26,108.6,10.38,1.02,5.65,104.11,28.18,5.21,25.12,105.61,9.74,0.97
T1,55.532,5.33,106.23,26.89,5.63,23.35,99.0,9.34,1.02,5.75,102.06,25.79,5.64,24.99,94.78,10.48,0.99
T8,55.556,5.26,93.65,23.88,5.05,29.11,103.31,11.09,1.1,5.68,104.48,26.64,5.71,28.74,111.09,9.6,1.06
T6,55.664,4.76,94.46,27.59,5.59,24.45,106.82,11.07,1.13,4.7,100.35,28.3,4.74,26.66,108.81,10.35,1.08
T9,55.714,5.1,112.9,27.88,5.12,26.03,112.72,11.6,1.02,5.18,104.75,24.83,4.68,26.27,107.91,11.25,1.03
T10,55.73,5.15,101.28,26.87,4.93,26.18,94.82,10.27,0.96,5.29,113.72,27.72,5.36,25.7,108.8,10.44,0.96
T2,55.8,5.75,102.31,26.87,5.07,24.45,105.33,10.66,1.0,5.5,94.83,25.99,4.8,25.28,97.89,9.89,0.97
T2,55.893,5.15,96.25,24.37,4.94,23.71,98.74,11.25,1.1,5.01,104.91,27.06,5.16,25.0,95.96,10.37,1.07
T2,56.111,5.68,108.02,28.24,4.79,24.6,104.26,10.76,1.07,4.99,106.52,27.89,5.09,25.93,104.46,11.02,0.96
T2,56.157,5.48,100.04,25.51,4.74,25.27,108.36,9.89,0.97,5.79,104.48,28.05,5.32,24.17,104.46,10.55,0.99
T8,56.186,5.78,96.53,23.79,5.6,26.7,108.96,10.56,1.1,5.11,101.73,25.74,5.87,26.68,107.43,9.96,1.08
T6,56.193,5.5,96.81,28.43,5.35,28.16,103.95,11.03,1.1,5.2,107.7,29.12,4.93,27.18,104.33,9.74,1.04
T9,56.203,5.72,99.26,25.29,4.66,27.81,113.89,10.55,0.98,5.59,110.17,26.53,5.07,25.67,109.0,11.52,1.1
T6,56.322,4.84,108.4,26.97,4.86,26.55,110.2,10.36,1.0,4.76,100.88,25.56,4.87,27.56,104.61,9.94,1.0
