task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,5.28,95.25,28.31,4.98,25.7,106.05,10.49,1.12,4.72,99.64,28.04,4.92,25.34,100.23,10.79,1.08
T2,36.119,4.95,107.46,27.69,4.75,23.16,98.76,9.99,1.09,5.68,105.97,26.54,4.93,25.05,96.48,9.93,1.0
T10,36.218,5.33,99.5,25.26,5.22,25.96,105.87,10.3,0.97,5.65,102.86,25.72,5.23,24.49,110.51,11.89,1.06
T7,36.442,5.08,97.97,25.8,5.61,23.2,115.13,9.23,0.94,4.89,100.18,27.09,5.04,23.73,111.2,9.84,0.98
T10,36.548,5.56,108.26,27.72,5.26,24.0,99.71,11.82,1.04,5.84,105.42,26.16,5.61,23.88,94.38,11.15,0.96
T8,36.557,5.3,102.18,24.92,5.46,25.36,111.92,9.91,1.05,5.8,97.61,25.28,5.83,27.57,98.4,9.64,0.97
T8,36.567,5.51,106.0,24.14,5.56,25.16,114.58,11.07,0.99,5.32,94.56,25.51,5.24,25.01,101.12,9.89,0.98
T1,36.72,5.29,103.24,27.59,5.41,23.39,109.99,9.53,1.0,5.39,105.39,28.05,5.42,26.4,109.52,10.84,1.1
T2,36.9,4.95,94.36,26.48,5.26,25.23,110.57,10.05,0.95,5.5,108.4,26.0,4.98,27.12,108.41,10.52,1.08
T2,37.248,5.79,94.58,24.5,4.76,24.06,105.71,10.82,1.01,5.18,103.07,24.44,5.2,26.49,110.81,10.06,1.11
T6,37.348,5.28,96.55,27.42,4.98,24.3,112.36,10.15,1.16,5.02,108.69,26.0,5.14,28.64,109.03,10.64,1.12
T10,37.467,4.97,113.6,27.92,4.96,23.93,101.59,11.32,0.97,5.45,107.22,28.86,4.95,23.04,105.8,10.54,0.95
T7,37.514,5.44,100.11,25.36,5.39,23.39,101.5,9.72,0.92,5.23,101.86,27.61,5.4,24.54,108.46,10.47,0.98
T1,37.543,5.23,96.55,26.3,5.62,23.02,110.17,9.32,1.11,5.16,103.24,26.28,4.92,22.88,95.44,9.8,0.98
T3,37.56,5.94,113.21,26.48,4.87,25.77,100.34,10.47,1.0,5.45,100.82,28.19,5.29,24.39,107.75,10.14,0.96
T1,37.635,5.41,95.28,26.37,4.94,25.19,100.28,10.48,1.04,5.08,104.65,25.24,4.88,23.55,106.26,10.94,1.05
T4,37.759,5.03,105.19,24.68,5.22,26.93,106.46,9.57,1.11,5.14,112.58,25.75,5.16,27.34,100.34,10.92,1.12
T5,37.769,4.89,94.72,28.28,5.26,28.52,96.24,10.01,1.0,5.16,98.8,26.57,5.59,28.18,100.11,10.48,1.03
T3,37.793,5.05,103.61,28.1,5.42,26.09,111.41,10.96,1.11,5.66,112.83,28.07,5.34,24.12,111.0,10.0,1.11
T6,37.827,5.19,98.29,26.38,4.95,28.01,105.7,11.38,1.14,5.07,96.91,27.15,4.83,27.82,107.27,9.77,1.08
T9,37.843,5.5,108.82,26.94,4.97,26.43,101.18,10.35,1.05,5.75,98.46,27.33,4.8,26.99,102.97,11.53,1.06
T10,37.893,5.63,106.74,27.19,5.78,25.33,101.08,10.42,1.09,5.86,99.94,24.81,5.11,25.83,94.42,10.12,0.95
T7,37.92,5.48,111.19,24.75,5.31,24.48,109.24,10.15,0.96,5.36,105.47,27.48,5.55,27.11,113.17,10.17,0.94
T10,38.085,5.26,99.31,26.67,5.75,26.98,106.59,10.54,0.98,5.36,107.82,24.76,5.3,25.72,100.01,10.15,1.01
T4,38.174,5.56,100.61,26.12,5.3,25.4,103.96,10.41,1.05,5.29,96.98,23.77,5.57,25.62,102.04,9.55,0.98
T8,38.183,5.35,106.02,26.82,5.5,27.4,105.24,10.03,1.04,5.64,100.36,25.85,5.59,25.77,105.04,10.32,1.11
T6,38.328,4.89,93.22,27.5,4.96,28.23,102.54,10.73,1.15,4.95,104.39,28.83,5.07,25.54,97.38,10.75,1.0
T4,38.492,5.55,97.15,28.22,5.06,28.5,100.64,9.78,1.14,4.83,98.41,25.98,4.95,24.31,115.75,10.47,1.1
T2,38.501,5.29,102.55,25.68,4.96,24.39,110.85,11.34,1.01,5.19,107.4,25.43,4.98,23.22,93.64,11.52,0.97
T9,38.604,5.59,109.7,26.72,4.94,26.88,109.87,10.87,1.12,5.12,110.42,28.74,4.72,28.13,112.57,10.07,1.04
T2,38.689,5.49,108.24,26.75,5.3,26.36,94.96,11.13,0.98,5.57,104.19,25.37,5.44,24.29,110.39,10.06,0.98
T7,38.732,4.77,110.93,26.01,5.09,24.1,114.96,9.91,0.97,4.98,96.95,24.03,5.65,26.79,105.31,10.38,1.05
T8,38.746,5.29,108.66,26.96,5.24,27.58,110.21,10.78,1.11,4.99,97.34,27.2,5.8,29.03,97.37,9.44,1.12
T3,38.777,5.45,99.09,24.89,4.93,26.31,98.5,10.22,1.12,5.02,99.99,25.6,4.69,25.16,98.48,11.02,1.05
T3,39.047,5.65,113.87,27.32,5.34,27.76,104.21,11.0,1.1,5.9,111.19,26.13,4.81,24.92,98.61,11.19,0.97
T4,39.215,5.47,110.06,24.37,5.32,28.37,113.88,10.02,1.1,5.46,105.66,27.84,5.51,26.13,101.94,9.78,1.13
T1,39.503,5.82,104.66,27.46,5.02,26.58,95.34,10.94,0.96,5.01,101.22,25.99,5.52,24.53,93.1,10.69,1.1
T5,39.523,5.4,93.95,26.33,5.0,25.72,103.17,9.52,1.05,5.41,96.29,28.76,5.34,26.36,102.64,9.98,1.11
T10,39.536,5.7,113.95,25.06,5.09,23.88,107.87,10.1,0.96,5.09,104.06,26.01,5.52,25.85,105.29,10.73,1.01
T1,39.537,5.01,106.32,27.11,4.84,24.78,100.07,10.34,1.01,5.26,110.46,27.54,5.31,23.12,96.5,11.0,1.06
T1,39.59,5.79,96.01,26.46,5.02,23.83,99.9,9.44,0.95,5.56,104.2,27.19,5.62,25.61,103.92,9.78,0.95
T2,39.625,5.09,94.58,26.64,5.41,26.13,97.86,11.5,1.08,5.53,99.75,27.35,5.05,23.26,108.98,11.21,1.06
T3,39.654,5.69,102.0,28.33,4.88,26.23,106.64,10.44,1.09,5.9,100.74,25.01,5.19,28.07,107.09,11.13,1.04
T5,39.854,5.47,92.1,25.91,5.23,26.95,96.15,9.94,1.11,5.78,108.28,24.94,5.0,25.85,101.62,10.32,0.97
T2,39.867,5.65,101.2,27.8,5.46,25.55,103.46,9.99,1.0,5.56,104.27,25.62,5.2,23.9,108.92,11.26,1.1
T3,39.882,5.5,111.66,25.23,5.32,25.24,95.18,11.6,1.06,5.58,99.96,25.89,4.59,27.07,105.27,10.6,1.13
T1,39.932,5.71,104.69,28.65,5.63,26.22,97.21,10.16,0.96,5.66,105.52,26.66,4.82,24.03,93.35,9.37,1.0
T8,40.152,5.71,105.52,27.01,5.05,25.14,101.42,10.55,1.02,5.05,91.81,27.45,5.15,26.29,98.62,9.97,1.09
T5,40.178,5.36,94.59,28.14,5.22,26.98,101.08,9.91,1.08,5.15,105.38,25.58,5.48,25.12,110.7,10.32,1.08
T2,40.351,5.74,109.64,25.51,5.43,27.1,110.78,9.85,1.06,5.86,102.0,27.51,5.11,25.62,96.74,10.27,1.03
T3,40.377,5.91,101.92,27.88,5.2,24.28,101.17,11.1,1.05,5.02,111.98,26.85,4.68,27.57,99.73,10.91,1.05
T7,40.389,5.14,110.27,23.49,5.01,25.42,116.45,10.65,0.99,4.75,102.55,26.16,5.19,26.47,106.19,10.54,1.04
T6,40.437,4.94,93.59,25.5,5.23,24.9,111.58,9.95,1.08,5.45,94.82,26.55,4.72,25.7,104.11,10.87,1.04
T6,40.555,4.84,107.23,27.16,4.92,24.46,101.24,10.11,1.04,4.83,102.8,26.66,5.38,26.5,106.58,10.98,1.02
T1,40.574,5.2,95.69,26.67,5.41,26.59,105.94,9.52,1.09,5.73,104.33,25.16,4.85,24.7,108.8,9.7,1.08
T4,40.674,5.47,103.91,26.09,5.31,27.43,109.18,9.7,1.1,5.53,95.84,26.28,5.88,24.81,104.93,10.41,1.11
T8,40.742,5.21,99.96,27.02,5.75,25.95,111.45,10.12,1.08,5.36,98.75,26.65,5.08,26.49,111.09,10.96,1.02
T10,40.744,5.16,109.61,26.67,5.58,26.2,96.42,10.94,0.97,4.98,105.82,24.9,5.46,24.54,96.42,10.7,1.06
T8,40.758,5.27,96.82,27.84,5.73,26.99,99.15,11.06,1.11,5.16,99.55,25.67,5.64,26.69,101.97,9.86,1.08
T3,40.938,5.45,105.33,27.33,4.93,27.51,96.22,10.73,1.07,5.15,103.12,25.53,4.84,26.09,98.92,10.25,1.1
T6,41.125,5.3,98.75,27.76,4.88,26.29,108.81,10.95,1.03,5.02,99.68,25.75,5.09,28.68,100.54,10.68,1.09
T10,41.177,5.49,98.77,25.15,5.58,26.36,109.83,11.65,0.93,5.31,115.79,28.23,5.12,25.63,109.23,11.07,1.05
T10,41.628,5.86,102.28,28.06,5.41,24.88,101.92,10.05,0.98,5.71,115.99,28.04,5.7,25.45,108.44,11.59,1.1
T10,41.682,5.52,116.13,27.96,5.54,27.31,94.86,11.23,0.98,5.35,99.91,27.15,5.6,27.13,104.53,10.16,1.05
T6,41.966,5.26,101.58,26.19,5.1,24.73,105.22,10.87,1.04,4.78,108.55,28.86,5.33,28.67,112.68,9.95,1.03
T6,41.985,5.33,99.99,26.67,5.51,25.88,99.71,11.03,1.01,4.89,96.19,25.21,5.0,27.55,109.35,11.15,1.1
T5,42.051,5.69,92.34,27.12,5.0,28.46,102.33,10.58,0.97,4.87,93.23,24.81,5.58,27.94,109.92,9.35,1.08
T2,42.132,5.12,94.37,27.6,5.43,24.3,95.65,10.91,1.08,4.94,109.71,24.5,4.91,23.12,101.5,11.35,0.95
T5,42.185,5.49,105.62,28.3,5.14,29.23,102.62,10.64,1.06,5.46,103.67,25.22,5.53,28.53,97.54,10.88,1.01
T9,42.197,5.38,99.58,25.08,5.06,26.94,110.16,11.34,1.05,5.28,108.27,24.86,4.91,25.54,102.97,11.92,1.09
T8,42.358,5.17,101.74,27.15,5.36,26.02,108.16,11.18,1.08,4.97,105.66,25.91,5.21,27.63,107.85,10.24,1.11
T6,42.44,4.97,107.77,29.06,5.53,24.85,112.84,11.02,1.07,5.54,98.34,27.16,5.52,24.74,106.07,11.11,1.17
T9,42.451,5.38,106.93,28.54,5.14,27.27,113.56,11.8,1.02,5.78,102.68,26.04,5.31,26.68,114.27,11.19,0.96
T2,42.601,5.29,96.85,28.55,4.89,26.28,106.58,10.52,0.98,5.05,102.94,27.55,5.23,26.23,93.72,10.48,1.07
T3,42.774,5.87,106.02,27.33,5.39,24.35,107.84,11.42,1.08,5.46,110.68,25.39,5.05,26.18,97.12,11.42,1.07
T9,42.807,5.56,100.88,24.7,5.11,28.46,114.47,10.56,1.13,5.29,108.05,24.58,4.7,25.89,113.65,10.98,1.06
T4,42.857,4.93,99.45,26.26,5.3,27.06,105.96,10.48,1.05,5.43,100.23,24.68,5.38,24.6,108.84,10.4,0.99
T10,42.953,5.16,107.97,24.76,5.59,26.07,100.02,10.57,1.07,5.71,100.24,24.75,4.9,23.37,109.82,10.54,1.04
T10,43.013,5.58,115.91,24.76,5.7,25.41,106.36,10.34,1.07,5.77,114.4,24.97,5.28,24.85,101.37,10.51,0.97
T4,43.021,5.22,112.74,27.14,4.96,26.79,107.27,9.48,1.0,4.81,100.74,27.2,5.06,27.24,108.76,11.12,1.09
T6,43.074,5.04,98.27,28.42,5.49,27.04,112.62,11.13,1.15,5.06,108.82,26.21,4.84,26.76,101.23,11.14,1.06
T1,43.253,5.31,98.8,26.42,4.96,23.49,94.84,9.91,0.96,5.64,103.4,26.66,5.14,24.78,106.01,10.95,1.09
T3,43.276,5.86,110.11,27.57,5.26,28.28,96.66,10.06,0.95,5.38,104.99,26.61,5.25,25.36,104.77,11.27,1.02
T6,43.355,5.42,93.59,26.09,5.29,26.65,112.94,9.79,1.02,4.9,101.06,28.64,4.81,27.16,101.82,10.44,1.1
T3,43.747,5.31,103.14,28.33,5.11,25.65,101.32,10.93,1.05,5.58,98.57,29.0,5.01,27.71,104.85,10.36,1.12
T7,43.777,5.23,104.94,26.79,5.32,25.33,112.9,9.51,0.98,5.37,99.48,27.26,5.52,24.46,118.57,10.72,1.08
T3,43.916,5.55,108.01,25.92,4.83,25.73,104.55,11.7,1.11,5.58,101.92,27.94,4.62,27.73,105.82,10.77,1.07
T9,44.036,4.91,98.66,27.18,4.66,29.26,107.39,11.35,1.08,5.22,103.54,24.92,5.33,29.29,111.34,11.8,1.03
T8,44.052,5.4,106.58,24.03,5.62,25.67,100.82,10.55,1.08,5.01,102.29,25.48,5.62,26.51,102.02,10.33,1.01
T6,44.153,4.88,103.26,24.82,5.53,24.82,106.24,10.14,1.16,5.17,93.23,27.61,4.98,26.17,99.24,9.98,1.16
T2,44.323,5.76,96.84,25.21,4.92,23.17,110.6,9.82,1.02,5.34,96.5,25.39,5.54,24.43,99.14,10.32,1.05
T8,44.345,5.8,106.69,24.84,5.69,27.91,105.05,9.67,1.0,5.77,105.5,24.17,5.5,27.76,111.78,10.12,1.12
T1,44.524,5.22,96.81,28.94,5.05,25.69,105.44,9.91,1.03,5.08,101.72,25.02,4.89,26.6,104.7,9.77,1.07
T10,44.585,5.34,101.54,28.03,5.42,26.07,110.89,11.27,1.03,5.72,108.99,25.02,5.36,25.27,97.57,11.44,1.07
T1,44.649,5.81,103.52,25.39,4.84,22.88,105.86,9.99,1.1,5.57,96.48,29.0,5.01,25.26,95.26,10.3,1.08
T2,44.697,5.53,101.07,24.93,5.38,23.91,97.5,10.17,1.01,5.82,102.55,25.16,5.59,24.2,107.98,10.33,0.97
T7,44.712,4.78,112.62,25.68,5.01,23.85,107.11,9.27,0.97,5.14,104.89,23.99,5.08,23.54,101.63,9.76,0.95
T6,44.726,5.11,102.07,24.89,5.07,26.5,98.15,9.83,1.02,5.47,94.92,25.61,5.23,28.28,99.66,11.32,1.15
T10,44.753,5.86,98.06,27.56,5.31,25.95,97.19,11.15,1.09,5.06,104.4,24.94,5.33,26.65,98.45,10.71,1.0
T7,44.769,5.12,111.63,26.77,5.17,26.1,117.71,9.77,0.95,5.12,103.42,26.27,5.62,26.53,116.14,10.37,0.93
T9,44.771,4.88,104.97,24.63,5.23,25.48,105.84,11.07,1.03,5.34,98.71,24.7,4.77,26.82,104.16,10.38,0.97
T3,44.868,5.19,101.59,24.55,5.36,27.2,95.8,10.52,1.08,5.23,114.12,28.92,4.72,24.74,100.98,11.23,1.12
T3,45.189,5.14,99.68,24.72,4.64,27.49,99.58,10.9,1.04,5.02,105.28,24.68,5.08,27.59,111.28,11.09,1.04
T9,45.2,5.56,111.59,25.12,5.11,28.81,114.43,10.79,1.09,5.5,106.25,25.73,4.75,29.17,111.57,10.99,0.98
T5,45.262,4.91,97.14,29.29,5.42,28.38,100.1,10.11,1.07,5.68,96.11,28.19,5.06,25.89,110.7,9.77,1.11
T5,45.66,5.36,92.52,25.92,4.9,27.15,110.02,10.18,1.12,5.41,105.62,27.12,4.76,27.69,105.39,10.46,1.02
T1,45.725,5.31,94.27,26.15,5.4,23.55,107.26,9.91,1.01,5.25,96.64,25.84,5.16,23.98,108.33,9.8,1.12
T7,45.857,5.11,104.21,23.95,4.94,25.04,117.03,10.73,1.05,5.35,99.72,25.77,5.34,24.16,109.89,10.38,0.97
T8,46.385,5.26,101.19,24.54,5.55,26.08,105.36,11.19,1.05,5.02,108.54,25.44,5.36,25.3,106.16,11.14,1.04
T5,46.425,5.3,102.79,29.35,4.86,26.83,98.35,10.86,1.06,5.43,93.56,26.29,5.18,25.26,99.43,9.98,1.09
T8,46.429,5.46,105.78,26.08,5.91,27.08,102.01,11.01,1.05,5.71,97.24,23.76,5.69,27.97,107.06,10.7,0.97
T4,46.479,4.89,103.61,24.55,5.15,25.15,116.88,10.99,1.03,5.48,110.82,24.94,5.63,25.69,115.08,10.26,1.03
T1,46.803,5.87,99.88,25.4,4.89,23.54,93.82,10.71,1.05,5.26,101.27,27.4,4.97,25.45,97.24,10.94,1.11
T1,46.828,5.25,102.06,25.88,5.6,26.23,98.08,10.99,1.05,5.71,103.16,24.86,5.24,23.47,102.59,9.54,1.01
T5,47.024,5.15,105.43,27.44,4.82,26.91,109.54,10.15,1.13,5.14,95.15,25.38,5.01,27.17,106.36,10.52,1.02
T9,47.095,4.92,112.81,26.28,5.45,25.55,109.09,11.84,1.08,5.67,97.33,27.5,5.14,28.85,102.97,11.46,1.09
T1,47.259,5.13,95.38,28.51,5.67,22.94,96.72,10.6,1.1,5.88,105.58,25.54,5.42,24.82,99.75,9.34,1.05
T6,47.41,4.91,104.17,28.28,4.86,27.58,110.8,10.32,1.02,4.69,104.01,25.06,5.49,26.25,104.28,11.31,1.1
T10,47.431,5.63,110.13,28.4,5.0,26.82,107.87,10.96,0.99,5.19,112.34,28.07,5.41,26.9,111.32,10.89,1.01
T4,47.51,5.16,103.95,26.44,5.85,24.5,112.02,10.87,1.11,5.26,100.94,23.84,5.48,27.15,103.16,11.15,0.98
T4,47.564,5.38,104.79,27.41,5.13,24.56,101.13,10.61,1.14,5.16,108.74,27.19,5.21,28.77,114.58,10.77,1.06
T9,47.573,5.49,101.42,26.89,5.13,26.62,104.69,10.79,1.13,5.47,105.07,25.17,5.06,28.8,114.76,10.39,1.03
T3,47.59,5.02,98.85,25.1,5.05,26.11,110.59,11.05,1.06,5.82,109.66,25.63,4.86,27.65,107.99,10.6,1.11
T7,47.73,4.84,107.28,23.95,5.53,25.64,116.88,10.14,0.93,5.31,98.57,27.26,5.49,25.93,107.5,9.49,1.07
T6,47.76,5.32,100.2,25.65,4.82,26.8,105.82,10.99,1.02,5.47,103.31,29.33,4.84,26.23,98.48,11.13,1.08
T2,47.811,5.67,107.46,28.2,4.89,26.34,93.76,11.26,1.0,5.01,108.54,27.03,5.34,25.0,99.08,11.21,1.0
T9,47.879,5.56,105.57,25.21,5.26,26.8,106.88,10.58,1.0,4.98,100.23,28.37,5.29,26.68,113.02,10.86,1.0
T3,47.938,5.87,112.93,29.0,4.63,24.82,95.86,11.12,1.1,5.9,100.54,25.33,5.28,24.13,111.03,11.32,0.98
T8,47.992,5.26,104.97,27.53,5.25,29.32,106.41,10.02,1.08,5.81,98.45,26.42,5.87,25.66,101.96,11.12,1.12
T9,48.252,5.02,105.81,26.98,4.75,27.1,100.58,11.27,1.09,5.3,105.78,26.55,4.72,25.08,107.45,11.64,1.03
T6,48.307,5.45,104.24,28.43,5.45,25.44,99.16,9.83,1.09,4.74,108.08,27.06,5.43,28.0,110.15,11.31,1.12
T3,48.383,5.5,105.33,25.52,5.05,25.33,100.9,10.44,1.05,5.55,101.09,25.42,4.66,24.33,101.61,11.1,1.04
T9,48.445,4.88,98.66,27.62,5.0,27.58,100.12,10.81,1.03,5.77,100.67,28.64,5.06,25.73,109.19,11.62,1.05
T3,48.455,5.01,98.72,26.36,4.9,25.79,104.68,11.7,1.02,5.47,107.44,25.58,4.7,24.43,103.11,10.82,1.07
T6,48.594,5.48,106.4,27.74,4.89,25.74,104.96,10.4,1.07,5.44,102.03,27.7,5.54,24.92,98.19,9.77,1.12
T10,48.688,5.27,110.22,25.23,5.02,26.67,98.91,11.4,1.05,5.04,103.59,28.7,4.97,25.65,95.43,11.2,0.96
T1,48.937,5.86,106.32,27.71,4.95,23.6,93.27,10.22,1.05,5.55,111.33,26.93,4.94,24.19,100.05,9.77,1.07
T3,49.035,5.7,112.84,26.68,4.89,26.28,105.92,11.3,1.12,5.87,110.88,26.74,5.23,28.12,95.96,10.36,1.05
T2,49.056,5.65,94.91,26.3,5.4,27.33,110.81,11.17,1.02,5.5,97.45,26.89,4.89,24.06,96.8,11.58,1.1
T6,49.178,4.93,110.09,28.3,5.52,25.3,100.82,9.66,1.12,4.84,96.91,25.12,4.94,25.45,112.56,10.93,1.04
T7,49.202,4.71,94.8,23.69,5.29,25.8,113.63,9.24,1.07,4.96,103.7,23.82,5.17,26.58,112.85,9.7,0.95
T2,49.221,5.72,104.14,26.8,5.01,23.86,104.5,10.46,1.02,5.35,105.44,28.86,4.82,25.1,109.05,11.11,0.96
T9,49.264,5.51,110.78,25.87,4.66,27.1,115.67,10.2,1.01,5.5,113.69,24.81,5.09,28.51,115.29,11.74,1.09
T8,49.289,5.54,107.03,25.09,5.54,28.54,107.43,10.42,1.09,5.41,100.57,25.46,5.62,25.58,101.26,10.62,1.12
T3,49.45,5.37,110.45,26.29,4.94,27.8,97.65,10.21,1.12,5.11,102.44,27.99,4.69,27.78,105.02,10.99,1.05
T2,49.724,5.17,96.04,25.94,5.56,27.21,108.88,11.34,1.09,5.07,104.98,24.64,4.96,24.31,110.26,11.06,0.98
T1,49.834,5.74,96.33,26.07,5.28,23.36,99.12,10.18,1.02,5.57,97.92,28.14,5.72,23.09,98.58,10.96,0.94
T6,50.053,4.83,109.55,28.83,5.1,25.89,112.6,10.29,1.17,4.82,109.26,28.83,4.96,25.23,98.51,11.36,1.01
T5,50.2,5.37,107.64,27.49,5.4,26.09,102.22,10.93,1.04,5.25,106.07,26.19,4.91,27.69,95.75,9.66,1.06
T7,50.377,5.11,104.06,25.54,5.28,23.13,107.8,10.62,1.01,4.85,96.51,23.68,5.0,23.64,108.81,10.07,0.92
T9,50.45,5.29,100.05,26.43,5.46,25.87,106.37,10.82,1.05,4.96,101.4,27.91,5.38,25.88,112.95,11.36,0.96
T9,50.601,5.33,107.5,26.81,5.28,28.13,103.2,11.65,1.03,5.14,96.95,28.32,5.19,25.9,111.02,10.41,1.06
T8,50.72,5.13,107.48,27.84,5.5,28.92,115.12,11.06,1.03,5.35,105.36,24.87,5.63,26.69,109.19,9.74,1.1
T5,50.758,5.37,98.76,27.72,5.34,28.86,101.68,9.67,1.09,4.9,106.03,24.77,5.53,28.91,105.62,10.6,1.0
T5,50.781,4.88,104.79,24.78,4.94,27.49,109.09,10.57,1.04,5.05,99.38,28.74,5.12,27.5,96.81,10.95,1.1
T3,50.863,5.57,102.08,28.28,4.89,27.22,100.4,9.88,0.98,5.33,104.55,28.26,5.24,27.94,101.9,9.91,1.04
T3,51.177,5.38,99.72,26.24,5.3,25.48,102.64,11.05,1.1,5.48,104.47,25.65,4.83,28.01,95.67,10.75,1.1
T8,51.279,5.55,98.98,26.74,5.69,26.56,114.72,10.64,1.06,5.42,107.56,26.56,5.36,28.36,109.18,11.11,1.08
T4,51.314,4.87,96.17,26.48,5.57,25.8,106.44,9.72,0.97,5.16,112.2,27.66,5.17,24.22,102.43,9.44,1.1
T6,51.481,5.44,100.74,25.18,4.73,26.66,114.62,11.08,1.02,4.7,107.79,28.81,5.49,26.37,105.68,9.86,1.02
T2,51.624,5.32,108.67,27.73,4.87,25.17,106.83,10.91,0.99,5.6,98.26,25.69,4.81,24.33,110.6,10.4,0.98
T7,51.701,5.0,101.16,25.28,5.48,27.36,102.55,10.43,1.08,5.38,96.33,26.68,5.56,26.88,113.69,10.35,0.96
T9,51.805,5.54,103.61,26.62,4.92,25.2,104.68,11.54,1.07,5.47,110.27,26.7,4.62,26.6,99.06,11.57,0.96
T1,51.985,5.74,103.12,24.88,5.24,25.15,106.51,9.35,1.02,5.79,98.39,28.95,5.56,25.26,95.34,10.28,0.98
T7,52.217,5.33,111.23,27.33,5.22,24.95,104.91,9.25,1.07,4.82,110.54,23.63,4.85,25.32,101.27,10.26,0.98
T8,52.22,5.42,103.06,27.86,5.07,24.99,110.21,11.14,1.06,5.6,105.69,26.87,5.07,29.52,97.45,9.65,0.98
T1,52.269,5.26,100.31,28.43,5.37,23.53,104.45,10.78,1.02,5.71,100.34,25.55,5.41,24.75,107.37,10.05,1.03
T9,52.483,5.41,101.42,24.6,4.65,27.24,99.3,10.31,1.06,4.95,96.28,25.46,5.01,27.76,105.44,11.17,1.09
T7,52.569,4.8,94.83,24.06,5.34,24.37,100.15,9.25,0.96,4.9,98.26,24.14,5.16,23.84,108.67,9.34,1.04
T5,52.723,4.92,92.9,27.8,4.75,28.08,105.19,9.87,1.11,5.68,107.36,26.16,5.53,28.52,111.21,9.94,1.12
T9,52.763,5.77,106.95,28.16,5.16,27.55,107.64,10.38,0.96,4.94,113.48,25.32,4.68,29.23,111.45,11.6,0.97
T6,52.803,5.04,102.07,29.0,4.94,27.27,105.99,9.82,1.16,5.3,101.01,29.36,4.73,24.23,100.23,10.83,1.04
T2,52.9,5.2,109.55,25.44,5.09,27.2,99.38,10.18,1.06,5.42,103.1,28.1,5.28,25.3,94.43,10.26,1.07
T2,52.985,5.31,106.41,26.25,5.19,25.59,101.17,9.75,0.94,5.36,102.85,25.39,5.43,25.31,94.13,11.51,1.09
T3,53.013,5.74,111.49,28.12,5.37,27.74,104.77,10.44,1.1,5.06,109.61,26.02,4.91,25.86,105.56,10.22,0.96
T9,53.29,5.29,104.76,28.82,5.13,27.45,112.34,11.64,1.0,5.28,110.48,25.05,5.23,25.54,114.99,10.75,1.02
T9,53.523,4.97,110.95,25.81,4.68,26.22,104.66,10.37,1.11,4.91,111.24,27.03,4.7,26.67,111.9,11.47,1.04
T1,53.567,5.1,107.47,26.61,5.47,26.53,101.2,10.68,0.96,5.71,111.39,29.08,5.0,25.84,107.44,9.87,0.99
T7,53.587,4.96,111.97,27.15,5.61,23.31,111.34,10.79,1.05,4.72,111.03,25.35,5.02,23.97,100.32,10.38,1.06
T7,53.591,5.33,104.77,23.68,5.14,23.62,103.01,9.45,0.96,4.71,94.69,25.23,5.18,25.5,111.2,9.25,1.08
T1,53.637,4.98,102.05,28.53,5.37,26.15,96.38,10.78,1.06,5.03,96.84,24.82,4.82,23.15,106.64,10.78,0.97
T3,53.999,5.74,105.11,27.65,4.85,25.62,95.21,10.56,1.1,5.92,99.99,28.83,5.34,24.1,98.27,10.08,1.11
T2,54.042,5.44,97.44,26.25,5.59,26.92,102.92,9.92,0.95,5.39,104.71,27.1,5.38,23.33,110.53,10.88,1.01
T6,54.084,5.18,95.57,29.42,4.99,28.5,100.83,10.58,1.02,5.26,98.56,27.49,4.8,26.81,100.78,10.11,1.16
T3,54.199,5.27,109.05,28.54,4.66,25.33,103.81,11.74,1.06,5.83,102.52,26.2,5.33,25.33,106.3,11.67,1.04
T5,54.221,5.36,94.17,25.33,4.79,28.77,111.21,10.78,0.98,5.35,95.07,25.86,4.78,25.8,111.4,9.38,0.98
T10,54.38,5.67,106.33,27.91,5.26,24.54,97.42,10.62,1.06,5.3,114.42,25.37,5.18,25.69,98.12,11.6,0.94
T5,54.454,5.48,107.83,26.88,4.78,25.55,110.64,10.13,1.0,5.05,107.46,26.85,5.42,27.86,97.1,10.3,0.98
T2,54.455,5.23,103.72,24.42,4.75,23.74,101.48,10.65,1.09,5.42,99.48,26.48,4.86,26.97,103.06,10.07,1.06
T7,54.483,5.37,94.71,24.12,5.39,26.54,102.64,10.31,1.0,5.34,97.77,24.12,5.11,26.88,108.81,9.4,0.94
T10,54.852,5.54,103.27,24.84,5.18,24.68,100.08,10.72,0.99,5.62,111.1,27.34,4.95,22.98,108.74,10.91,1.03
T8,55.154,5.47,104.85,25.75,5.56,29.33,107.65,10.73,1.1,5.7,98.71,25.05,5.68,28.02,110.54,10.02,1.11
T9,55.387,5.22,105.76,26.83,4.97,25.52,111.61,10.79,1.11,4.99,113.56,26.06,5.4,26.34,109.66,10.3,1.02
T2,55.396,5.21,107.93,28.2,4.75,27.44,110.34,10.08,0.99,5.19,102.85,26.31,5.13,23.83,98.0,9.91,0.95
T6,55.425,5.54,104.18,29.16,4.92,27.91,99.41,11.19,1.0,4.74,102.1,25.89,5.5,27.3,107.26,10.56,1.1
