task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.154,106.06,109.703,9.292,113.062,102.548,115.516,97.728,107.477,99.193,9.16,112.119,117.287,113.826,105.907
2,112.728,99.989,109.695,9.519,112.646,115.571,116.631,95.336,104.073,106.252,9.623,116.816,117.006,113.958,95.048
2,113.072,112.151,113.835,10.868,100.75,104.964,105.89,99.211,99.089,101.672,9.399,112.714,105.635,104.408,109.225
3,113.078,94.202,108.2,109.778,102.562,10.24,97.71,94.169,107.275,91.985,97.562,113.495,10.242,109.433,99.654
4,113.105,105.625,100.744,110.686,112.167,105.142,101.473,104.084,104.85,100.211,115.035,116.301,102.889,107.123,110.22
2,113.145,97.081,101.429,9.385,105.368,104.321,107.419,93.507,111.711,112.755,9.419,106.656,105.624,118.199,103.803
3,113.546,99.646,98.024,97.806,111.629,9.956,106.066,94.586,110.304,97.104,103.466,102.353,11.374,101.193,94.339
3,113.673,110.827,98.825,112.826,99.796,11.436,100.525,95.751,109.494,97.061,112.703,103.953,10.784,110.202,102.294
4,113.777,105.958,102.687,112.292,104.265,113.819,97.961,114.212,117.583,108.571,102.428,115.528,98.857,112.364,111.528
4,114.262,118.559,110.215,99.879,109.524,108.806,112.309,101.147,101.686,96.523,114.912,118.619,111.569,95.25,103.635
2,115.252,112.113,108.939,9.399,108.157,110.75,110.16,103.309,109.594,116.253,10.689,108.849,106.565,101.905,92.937
2,115.442,105.238,102.001,10.864,115.469,105.636,109.661,98.439,111.65,117.108,9.205,115.301,110.269,113.275,107.26
2,115.681,103.032,111.362,9.321,112.373,111.46,102.469,105.34,101.864,111.559,10.844,98.907,108.741,105.774,102.3
2,115.683,104.291,113.112,10.52,105.573,112.355,100.967,105.879,95.144,111.514,10.321,103.646,117.425,114.506,96.377
4,116.709,109.731,96.566,114.766,104.189,112.736,105.109,117.305,104.385,101.857,115.194,101.152,100.876,108.073,101.577
3,117.624,110.204,101.574,111.913,108.135,10.01,101.28,101.02,105.884,106.184,113.857,100.139,11.082,105.458,103.893
3,117.777,109.413,94.124,97.256,114.038,11.749,105.146,93.893,103.592,104.213,100.924,111.275,10.005,102.359,100.662
2,118.249,106.45,103.616,10.273,102.87,115.736,118.177,102.357,103.065,101.521,10.752,102.115,106.197,102.782,97.981
2,118.328,105.727,108.632,10.285,99.705,106.589,102.51,96.584,110.343,103.475,10.652,115.941,114.918,117.692,108.082
2,118.779,110.564,110.585,9.303,105.82,111.711,112.3,107.448,103.074,105.034,10.275,107.58,106.725,114.434,105.882
2,119.06,110.817,116.013,9.269,101.635,104.107,102.685,94.136,109.929,107.139,9.205,116.352,107.432,110.635,106.76
4,119.072,101.681,102.431,98.979,118.362,107.759,95.304,107.198,117.091,111.466,102.321,114.733,109.143,104.456,103.785
1,119.153,97.041,1.053,103.075,110.467,0.923,100.972,107.502,109.731,1.006,106.67,108.681,1.003,104.112,103.808
1,119.178,103.645,0.991,106.293,97.669,1.001,103.54,105.289,107.255,1.09,111.537,111.089,0.934,115.684,112.617
4,119.235,101.333,112.106,106.775,100.782,98.589,102.346,117.119,109.101,102.862,102.074,109.546,106.073,99.986,102.044
1,119.456,109.157,1.012,99.896,113.612,0.998,103.015,112.371,95.329,1.05,96.137,112.014,1.04,99.256,107.592
3,119.767,98.949,101.805,102.582,116.732,11.397,93.667,92.834,109.045,99.627,114.705,110.255,11.255,101.714,105.255
1,120.139,103.444,1.068,102.369,106.056,1.04,112.003,111.618,106.115,1.1,99.448,109.299,1.082,115.061,107.219
2,120.265,105.817,116.079,9.193,109.477,107.068,119.129,101.555,100.08,99.473,10.727,108.831,111.382,107.635,102.018
4,120.283,105.629,108.748,103.147,116.301,104.004,107.58,103.969,110.062,107.9,108.536,103.227,112.208,107.359,106.779
3,120.286,103.446,104.538,98.095,109.286,10.103,103.393,97.478,100.474,101.19,111.794,99.514,11.187,93.229,99.709
2,121.723,105.856,115.189,10.579,109.851,106.315,101.478,107.395,96.136,111.813,10.681,113.413,108.602,116.237,98.763
2,121.79,107.954,110.817,10.286,105.144,111.724,103.188,101.346,105.862,110.817,9.39,105.515,105.927,109.015,105.189
1,122.558,101.835,1.009,101.125,108.122,1.083,110.011,109.413,104.853,1.142,109.82,114.771,0.951,112.148,109.399
1,122.734,109.895,1.08,96.506,112.088,0.981,115.627,106.554,100.021,0.982,96.302,98.215,0.971,105.693,114.056
2,123.002,111.847,114.1,9.694,115.693,100.474,114.456,101.024,110.964,112.926,10.625,116.823,99.527,108.939,94.627
3,123.079,94.81,108.442,109.563,112.174,11.222,102.258,98.047,109.872,107.968,105.356,109.702,10.953,104.974,95.798
2,123.325,95.258,116.818,9.814,105.365,103.935,105.397,94.427,99.653,102.099,9.45,115.018,113.18,113.777,109.738
4,123.367,118.535,105.431,105.897,113.088,100.995,97.529,102.391,106.759,104.961,115.107,107.277,108.963,110.422,113.443
3,123.449,96.38,106.018,103.933,109.062,11.358,101.151,95.778,109.872,105.524,101.318,111.109,10.505,110.067,93.601
4,123.605,106.125,99.978,107.392,111.383,108.361,106.773,100.396,118.786,108.748,104.565,108.512,103.467,104.487,112.489
3,123.638,107.032,103.361,98.734,112.944,10.937,108.081,92.772,98.716,105.769,106.335,111.629,10.743,96.659,109.652
3,123.72,101.714,93.874,98.623,109.676,11.079,108.005,96.097,111.26,100.45,110.017,108.224,11.406,106.313,107.25
4,124.411,112.502,108.0,107.383,106.01,98.448,97.529,112.489,114.758,101.002,114.51,105.022,114.54,106.237,109.957
3,124.835,108.397,101.019,107.561,116.583,9.951,96.713,93.535,109.14,92.357,112.3,107.734,11.179,103.637,96.527
4,125.344,117.379,103.281,103.474,101.847,106.121,105.618,111.719,104.488,110.077,107.799,112.518,103.073,111.122,103.526
1,125.475,96.468,1.009,111.587,104.671,1.049,107.532,107.243,95.419,0.985,109.346,100.547,1.029,99.304,104.045
1,125.67,104.302,0.97,109.51,114.495,1.032,106.432,108.08,108.45,1.005,101.279,114.308,0.925,99.753,104.329
1,125.732,109.717,0.981,98.921,109.173,0.926,104.735,100.512,101.332,1.085,111.178,97.518,0.922,105.21,100.661
2,125.746,104.714,114.086,10.034,99.931,109.08,106.656,93.389,97.966,101.232,9.731,104.22,115.361,105.093,103.047
1,125.841,100.955,1.062,98.006,97.425,0.92,117.258,102.402,101.614,0.988,102.567,114.658,1.009,114.905,98.236
4,125.872,117.46,111.444,105.059,108.716,114.032,102.906,117.062,109.483,98.359,105.522,109.892,104.74,100.753,113.701
1,125.902,95.992,1.079,106.67,99.516,1.069,110.675,103.588,93.304,1.044,106.121,99.761,1.041,99.382,97.258
3,125.938,99.428,103.168,101.74,106.349,10.146,110.699,98.851,99.162,96.12,114.875,99.477,11.59,107.754,102.506
1,126.177,98.365,1.14,111.22,108.832,1.077,114.573,98.296,103.368,1.094,102.065,113.092,0.997,107.651,97.152
4,126.582,118.464,110.045,115.035,109.012,97.459,101.894,117.129,113.289,103.428,111.114,115.371,103.507,105.379,107.272
4,126.831,114.326,100.568,102.982,116.341,98.599,110.784,101.296,116.226,95.457,102.346,112.411,109.149,97.555,110.236
2,127.138,105.667,111.672,9.385,105.305,112.991,101.002,102.449,110.199,110.65,10.632,112.209,103.94,109.386,98.439
3,127.146,96.73,103.713,114.937,110.538,10.793,95.165,92.796,98.93,101.19,109.663,107.707,10.702,103.581,109.474
3,127.941,96.161,107.891,115.2,102.544,11.021,97.364,105.006,111.245,101.152,99.812,112.062,10.589,102.097,97.478
1,128.049,97.41,1.135,109.623,115.31,0.999,108.338,107.017,107.856,0.997,96.277,112.739,0.919,113.137,106.695
2,128.146,109.22,101.322,9.466,101.503,110.269,118.339,98.528,98.347,101.006,9.646,109.818,102.492,102.444,104.386
2,128.334,100.64,104.529,10.034,108.703,111.552,106.065,100.046,102.045,102.763,9.199,113.081,113.327,104.714,107.085
4,128.363,112.115,100.058,100.974,108.659,104.012,96.811,105.043,118.497,105.774,101.939,112.958,112.353,111.471,118.004
2,128.495,98.669,107.339,9.675,108.096,115.302,101.392,103.256,112.344,112.241,9.335,99.871,106.28,107.054,103.338
1,128.817,94.734,1.088,97.652,107.613,1.088,104.311,104.059,109.423,0.978,107.085,112.614,0.945,112.383,114.369
3,129.056,96.602,99.956,98.877,117.406,11.556,105.046,98.851,93.723,93.345,101.181,110.371,10.943,101.805,96.622
1,129.283,104.12,1.036,94.559,107.896,0.946,113.171,108.948,95.013,1.134,101.115,100.75,0.951,100.367,109.863
4,129.502,114.758,95.436,108.022,100.957,106.307,97.635,112.706,108.188,94.293,103.256,109.598,113.864,107.503,112.996
4,129.575,104.964,99.978,111.725,100.435,112.03,99.841,103.475,113.366,108.072,103.907,113.737,110.504,104.325,109.88
3,129.709,103.454,99.185,114.154,107.668,9.989,98.474,98.708,99.202,108.613,114.154,103.797,11.23,99.493,94.569
4,129.859,114.538,111.86,117.052,115.247,113.62,98.425,113.983,110.496,110.549,100.648,103.212,103.256,101.42,116.488
2,130.562,104.643,110.914,10.653,103.873,116.608,113.759,104.176,112.943,101.336,9.448,105.764,108.78,113.531,107.042
1,130.819,109.423,0.972,111.941,98.271,1.083,102.213,106.745,105.924,1.123,102.146,101.221,0.956,108.534,112.831
4,131.027,112.917,104.056,114.723,115.63,107.403,101.312,105.116,104.872,102.425,101.553,117.733,98.111,105.793,100.529
1,131.196,102.19,1.085,96.187,111.285,1.038,107.899,103.559,106.086,1.087,97.395,106.358,1.074,108.334,104.031
4,131.629,117.175,104.669,109.383,101.351,98.97,96.354,104.853,111.747,95.683,104.067,113.994,102.889,111.918,103.044
4,131.788,113.332,108.297,107.43,101.113,108.731,95.115,99.856,111.456,109.913,112.828,104.421,101.719,109.395,107.044
3,131.804,101.703,97.767,115.334,99.93,11.122,100.721,93.42,102.378,106.86,114.639,106.634,11.115,93.75,109.339
1,131.841,97.239,1.027,109.805,105.284,1.031,106.869,103.163,98.163,1.073,99.047,101.514,1.075,101.39,107.78
4,131.967,111.504,96.418,105.899,108.873,115.08,109.197,115.726,117.287,95.663,109.728,108.779,110.581,112.137,100.183
2,132.2,97.553,100.921,10.315,108.216,116.13,102.223,109.464,107.237,113.43,9.365,99.88,107.699,116.168,107.042
1,133.047,101.8,1.129,111.887,107.38,0.975,101.901,105.947,94.195,1.093,108.289,112.559,0.978,108.271,114.119
4,133.242,107.843,96.701,101.777,104.695,100.122,112.109,106.119,116.281,99.462,106.874,115.443,112.467,111.691,107.875
2,133.301,99.326,108.435,9.786,102.322,112.876,101.961,93.044,112.481,106.167,10.858,111.002,106.197,112.913,104.846
3,133.474,94.004,100.815,103.123,110.326,10.435,96.921,95.673,104.169,92.034,103.975,114.077,10.101,94.177,102.319
1,133.635,108.816,1.116,97.042,100.67,1.074,100.818,110.33,103.604,0.97,107.153,100.575,0.973,107.338,106.711
4,133.924,110.15,109.297,104.949,118.671,101.433,107.116,108.881,110.501,110.634,113.422,116.628,113.944,100.521,102.722
3,134.021,106.403,107.314,114.406,99.248,10.125,97.22,106.028,106.35,100.459,113.184,111.748,10.352,104.689,102.267
3,134.223,108.898,108.002,104.168,105.303,11.241,109.674,93.535,109.118,98.795,106.653,108.013,9.939,106.739,108.794
2,134.232,105.92,108.755,10.537,113.062,101.173,118.3,101.047,107.516,116.767,10.824,112.315,100.764,117.762,102.446
2,134.312,110.42,114.14,10.129,100.591,113.937,118.213,99.205,107.522,113.808,10.674,111.753,107.949,115.409,106.712
1,134.485,98.619,1.024,107.202,111.692,0.935,102.273,106.499,106.806,0.995,99.751,110.849,1.03,109.859,114.119
3,134.651,97.667,103.225,109.808,115.902,11.403,101.354,108.509,103.446,93.556,115.337,105.341,10.593,98.854,97.624
3,134.934,109.297,105.796,103.759,115.595,10.815,100.973,100.905,102.373,98.926,103.259,106.512,9.999,95.686,93.882
4,135.008,110.59,97.743,111.398,108.649,102.729,97.531,117.988,109.39,102.057,109.73,110.487,106.901,111.335,106.158
3,135.013,106.923,108.393,98.202,100.285,11.361,110.562,109.196,110.744,101.536,112.168,110.396,10.167,98.474,105.656
3,135.014,101.705,102.067,111.223,104.198,10.94,103.335,108.233,93.96,102.054,112.129,99.528,11.704,108.726,92.886
3,135.237,102.815,101.116,101.863,107.959,10.794,96.174,99.292,109.727,93.987,104.023,106.781,10.51,94.708,107.011
4,135.329,118.388,111.458,114.141,100.905,103.514,109.533,107.723,101.022,94.547,99.074,100.905,102.176,98.452,108.286
1,135.881,108.831,0.982,111.126,106.976,0.923,105.313,113.473,102.184,1.022,101.734,107.541,1.043,111.633,101.431
1,135.962,100.805,0.985,106.742,105.533,0.95,117.164,113.96,105.921,1.001,111.729,113.198,1.072,103.716,103.4
3,135.989,109.14,95.465,98.272,99.419,11.199,101.29,104.099,102.673,94.455,107.809,106.249,10.201,107.529,106.349
3,136.422,107.497,94.011,101.749,116.951,10.815,97.465,92.222,109.696,96.842,98.275,109.848,11.389,93.304,95.798
3,136.433,102.774,97.882,97.562,113.223,10.196,98.871,102.127,104.99,108.332,100.299,115.339,9.943,108.524,99.86
3,136.535,110.769,108.883,112.941,106.444,10.017,98.322,95.046,98.623,94.184,105.558,116.612,10.969,100.0,105.69
4,136.862,107.585,94.914,114.499,100.35,107.389,109.444,118.444,112.519,107.662,101.299,105.025,109.965,101.881,116.759
4,136.903,111.456,95.161,113.936,116.659,110.195,106.349,111.101,117.5,96.874,113.609,109.032,104.202,103.997,114.117
3,137.794,95.942,108.956,115.048,113.035,11.487,95.59,93.058,111.163,98.649,105.189,106.123,11.762,101.457,96.028
2,137.889,109.499,109.835,9.269,107.1,111.014,113.906,94.599,96.784,115.356,9.495,105.339,107.846,116.011,97.403
2,138.259,105.194,106.241,10.169,104.059,108.853,116.323,93.224,106.762,104.145,10.745,113.135,101.955,113.324,108.611
4,138.341,106.609,101.081,102.558,113.931,102.946,101.572,116.798,107.282,96.925,102.235,101.5,109.026,111.781,103.514
2,138.39,100.099,108.435,10.658,116.869,103.59,116.623,109.245,101.612,110.464,9.776,109.337,113.8,106.777,94.597
4,138.57,100.447,110.513,99.925,110.758,102.689,109.494,111.012,107.91,97.669,104.412,102.283,107.676,104.604,113.567
1,138.707,100.821,1.085,105.492,110.354,1.061,108.459,111.942,105.427,0.981,106.483,109.013,1.043,107.672,105.554
1,139.1,104.867,1.086,110.065,106.069,1.093,106.509,104.027,100.329,0.982,107.085,98.143,1.01,116.211,105.825
1,139.29,101.3,1.074,100.132,105.353,0.97,106.418,99.234,108.977,1.113,108.081,109.674,1.081,110.847,97.095
3,139.345,103.065,107.736,109.461,99.624,11.764,96.098,98.146,102.841,107.421,99.076,103.15,10.74,108.846,97.583
4,140.151,100.089,98.177,100.347,118.546,110.766,96.657,106.141,106.582,107.807,112.894,100.357,112.172,104.953,111.24
2,140.302,103.283,117.918,9.437,99.813,110.795,107.009,98.748,106.691,99.399,10.233,108.339,114.437,105.102,96.303
2,140.481,110.874,99.853,9.925,108.035,103.011,112.945,95.86,98.406,102.977,10.404,108.376,109.174,115.858,93.182
4,140.876,100.786,94.797,103.858,104.937,100.587,95.352,106.271,114.584,105.151,104.06,105.703,111.514,99.454,111.491
2,142.431,99.792,110.38,10.24,105.515,101.837,114.875,92.75,109.929,106.498,9.251,99.367,103.265,100.915,108.983
3,142.509,106.962,103.129,114.76,106.382,10.019,97.376,98.219,95.566,96.252,102.275,109.702,10.472,99.262,102.826
1,142.511,103.036,1.052,103.988,106.361,1.038,104.311,113.577,108.806,0.979,106.585,100.079,1.014,101.138,106.711
1,142.67,103.191,1.041,110.36,108.656,1.066,117.779,104.048,108.043,1.09,101.269,115.346,1.06,111.376,107.744
2,142.921,102.111,101.602,10.539,110.194,105.37,101.748,100.275,105.016,113.721,9.793,114.321,117.887,101.702,108.653
3,142.934,102.815,94.028,112.692,100.748,11.221,101.488,95.201,108.898,94.432,113.831,106.175,10.551,97.601,107.527
1,143.293,94.609,0.989,111.591,105.064,1.005,100.02,103.233,105.365,1.058,106.022,111.067,1.038,107.984,105.36
1,144.344,97.105,1.016,111.903,111.232,0.973,103.544,99.473,104.104,0.972,96.274,108.103,0.967,104.165,98.398
4,144.552,118.465,102.916,107.802,118.545,101.649,110.946,109.645,101.183,99.525,100.192,109.557,112.184,104.308,103.775
1,144.659,98.177,1.09,94.931,102.984,0.985,108.331,101.035,97.769,1.009,104.55,115.329,1.047,115.37,104.329
4,144.82,116.776,94.565,107.909,118.057,102.523,110.947,105.953,110.601,95.635,99.488,113.931,105.903,99.206,112.927
3,144.858,108.426,98.043,101.226,107.647,10.817,100.092,107.728,105.264,93.452,98.036,109.827,9.989,101.762,102.354
3,144.936,94.878,92.095,97.21,103.127,10.649,103.566,100.417,103.479,98.77,107.561,109.405,11.812,105.563,92.799
3,145.2,104.768,91.98,100.222,112.029,10.727,109.634,102.546,98.623,97.022,110.613,101.392,10.787,109.593,98.734
2,145.533,109.54,114.851,10.316,106.362,103.935,102.519,92.677,103.81,110.809,9.865,100.552,110.184,100.626,98.462
4,145.703,114.535,96.685,114.435,101.394,100.067,110.568,102.184,104.106,94.366,106.727,112.417,111.911,108.991,109.967
1,145.72,102.242,1.058,105.315,108.369,1.003,116.48,105.525,102.772,1.031,110.545,111.814,0.925,112.694,111.631
2,146.317,102.771,112.105,9.173,101.55,103.315,118.264,99.875,106.184,111.155,9.286,101.958,110.75,115.807,97.917
2,147.022,98.501,109.362,9.326,105.008,116.794,103.307,106.648,112.911,102.286,10.877,113.028,118.111,104.071,101.077
1,147.082,93.304,1.002,95.38,112.868,0.941,111.201,108.01,107.77,0.967,101.489,110.849,1.031,109.113,102.891
4,147.573,108.877,109.218,105.059,106.746,102.921,108.49,118.444,100.609,95.567,117.239,109.984,114.386,112.592,103.468
4,147.686,109.42,102.575,116.677,112.127,98.011,95.552,104.518,110.529,96.202,104.179,108.354,102.689,103.655,111.058
4,148.288,113.219,99.807,104.412,108.489,113.606,100.725,103.175,109.42,100.22,102.583,100.14,114.148,102.69,100.738
1,148.612,107.83,1.06,107.741,98.132,1.086,105.998,102.749,107.306,1.14,99.601,108.508,0.95,117.24,112.071
2,148.785,102.844,106.456,10.47,115.208,108.252,115.309,108.014,96.719,100.844,10.785,109.851,99.551,113.824,106.811
3,148.92,97.135,99.766,104.443,117.265,10.468,107.272,102.354,94.19,95.209,113.749,104.198,11.808,102.585,99.933
4,149.46,106.569,106.617,110.302,101.254,105.695,97.327,111.643,106.075,107.518,112.186,102.026,109.362,100.882,111.431
4,149.53,118.247,112.048,113.696,103.834,107.761,94.937,108.17,109.774,99.527,106.328,115.62,101.71,100.725,111.398
1,149.686,105.156,1.024,103.42,114.495,1.067,113.308,97.291,99.806,1.135,99.19,115.506,1.063,116.59,101.267
1,149.941,98.735,1.043,102.336,114.564,1.04,109.446,104.8,98.184,1.027,100.843,110.96,1.022,100.825,114.343
4,150.029,108.181,111.115,101.959,110.047,100.065,101.835,108.374,106.275,110.647,107.354,112.032,106.349,106.773,103.005
3,150.089,98.662,104.743,111.545,103.797,11.313,98.857,100.065,98.002,103.787,97.631,107.07,10.239,107.207,97.278
4,150.095,109.697,105.382,105.514,110.777,98.413,95.519,117.138,103.485,102.057,113.639,104.243,102.578,105.353,99.93
4,150.159,108.671,103.395,102.346,101.832,101.033,111.688,110.138,111.872,99.372,103.873,102.32,111.093,102.195,104.257
4,150.513,107.278,98.033,101.777,103.706,110.766,110.43,109.986,114.585,99.077,113.515,114.416,110.622,97.344,117.632
4,150.673,118.526,100.683,114.457,116.492,112.192,95.578,105.124,115.494,109.252,106.775,110.815,105.354,103.884,99.869
1,151.108,100.235,1.109,98.54,98.741,0.982,101.849,111.555,107.944,1.112,111.598,104.062,0.927,105.004,114.784
3,151.353,94.933,93.159,103.492,112.863,10.107,108.692,104.478,94.727,108.847,101.863,106.349,11.687,100.327,107.385
4,152.303,110.368,94.945,106.439,114.21,114.032,97.685,104.939,114.946,95.613,111.859,112.388,109.221,100.305,112.996
1,152.449,109.036,1.135,96.189,109.545,1.048,109.936,103.559,97.98,0.966,95.5,105.194,0.999,100.103,111.36
3,152.727,106.594,99.317,97.19,110.499,11.394,102.279,100.047,102.825,107.348,97.94,107.68,10.753,99.618,109.507
1,152.752,102.293,1.002,102.773,101.388,1.087,112.956,113.178,96.143,1.124,108.152,100.253,1.007,101.627,114.119
4,152.816,101.995,95.138,108.1,107.398,105.084,110.547,106.271,111.321,111.893,109.865,113.551,109.225,112.02,104.744
4,153.297,102.249,94.339,106.365,100.751,101.217,96.49,106.451,107.472,96.256,114.044,109.984,105.263,109.642,109.883
2,153.477,109.631,101.144,10.404,115.822,108.71,116.798,98.234,96.784,101.8,9.714,100.75,118.228,110.864,92.865
4,153.867,105.876,104.255,110.244,107.101,111.602,105.137,104.056,107.438,107.907,107.028,115.63,101.745,110.169,118.189
3,154.364,108.804,101.19,98.885,108.474,10.827,99.048,106.318,104.114,103.464,103.312,100.795,11.179,99.376,95.099
4,154.45,106.727,95.65,108.329,107.057,112.604,100.305,109.509,110.752,109.339,113.614,116.16,101.148,106.922,100.504
1,154.903,97.396,1.105,108.117,113.806,0.98,112.848,106.408,95.647,0.989,97.809,103.515,1.014,109.097,114.023
1,155.063,97.425,1.133,110.937,115.33,1.075,109.138,100.879,108.714,1.067,97.274,101.101,1.092,116.081,108.711
2,155.074,96.993,113.35,10.52,103.035,111.263,108.322,109.754,107.877,103.45,10.698,115.514,111.584,114.652,102.351
1,155.657,106.175,1.037,101.474,101.44,1.019,108.023,105.854,97.35,0.994,109.57,109.378,1.068,101.209,98.356
2,155.742,102.713,103.616,10.175,100.39,111.851,118.628,92.826,103.533,108.735,9.311,102.955,105.042,118.721,101.124
4,155.843,113.263,102.531,108.825,100.879,103.72,99.688,101.38,112.269,99.073,101.814,104.695,114.173,104.799,110.359
2,155.871,102.589,106.632,9.41,98.578,106.156,115.253,94.709,99.844,109.768,9.873,116.056,114.254,104.982,93.553
4,155.881,102.638,102.85,110.354,118.159,114.586,100.421,107.646,107.585,97.263,100.038,104.999,112.162,110.38,105.449
1,156.038,97.853,1.027,105.553,101.554,0.951,109.973,101.354,109.908,1.101,94.823,113.092,1.07,108.268,98.508
2,156.118,99.393,110.844,10.02,105.698,114.108,116.323,99.68,113.108,112.482,9.237,116.572,104.622,105.466,101.496
3,156.225,110.214,105.32,110.96,101.777,11.399,103.471,99.246,101.167,106.018,101.863,107.122,10.632,102.052,102.42
2,156.501,96.082,112.907,9.728,104.173,111.02,109.234,98.911,112.6,102.91,10.021,108.308,106.66,117.78,95.663
1,156.774,106.969,1.134,97.027,104.412,0.976,107.557,100.766,102.523,1.035,105.492,112.212,1.02,117.335,102.004
1,156.86,97.077,1.098,109.075,109.173,1.067,110.951,98.059,96.744,1.08,104.236,109.622,1.073,103.202,110.661
3,157.064,101.502,96.293,100.361,109.498,11.411,99.295,108.324,109.937,100.874,105.558,110.668,10.811,103.543,93.058
1,157.476,97.71,1.089,96.706,112.26,1.048,100.204,104.114,104.104,1.084,111.904,102.658,1.079,111.845,100.393
4,157.694,115.851,95.449,104.652,110.258,103.59,111.017,100.076,116.226,99.462,105.255,112.508,104.834,107.082,106.123
2,158.096,105.157,110.069,9.196,99.803,113.03,118.773,105.911,108.874,110.127,10.056,111.965,102.273,109.234,107.448
1,158.38,99.919,1.049,95.083,100.719,1.015,103.092,99.904,97.853,1.124,111.889,107.115,1.014,109.644,107.653
3,158.701,102.162,92.557,107.09,106.123,11.102,102.585,102.383,106.514,103.611,102.501,113.538,11.795,102.019,105.663
1,158.938,100.805,1.067,96.612,105.014,1.085,115.176,103.514,102.878,0.967,111.889,110.991,1.074,103.635,101.396
1,158.97,101.18,1.096,96.241,100.066,0.975,107.338,97.501,96.129,1.046,104.089,103.372,1.037,109.097,105.554
3,159.354,99.312,108.185,108.452,99.624,11.742,101.994,106.733,100.18,98.182,107.409,112.863,10.226,108.488,107.634
2,159.691,112.104,105.8,10.126,103.38,104.466,112.956,104.386,98.493,107.087,10.448,106.389,108.202,118.599,98.419
4,159.795,116.047,108.968,103.873,106.904,107.776,96.978,105.773,106.151,107.434,114.081,100.211,102.009,106.089,103.067
1,160.328,109.576,1.114,97.562,105.798,1.05,114.573,110.001,108.41,1.134,101.874,100.758,1.057,104.21,99.697
3,160.877,108.318,106.483,114.619,103.332,10.229,103.581,106.161,109.272,99.495,105.448,113.405,9.939,102.279,104.202
3,160.94,110.785,93.25,98.092,104.023,10.069,100.817,107.624,97.83,103.611,101.056,108.224,11.203,109.654,96.015
4,160.976,108.981,102.73,102.8,109.463,115.427,107.364,114.908,113.868,96.383,99.769,112.463,100.297,103.064,103.058
3,161.417,110.46,97.061,101.827,114.926,10.231,94.32,107.783,99.956,109.12,99.231,99.866,10.198,101.29,98.753
1,161.5,101.068,1.111,108.647,115.082,0.925,104.095,112.371,102.01,1.041,102.791,102.665,1.004,104.108,112.919
1,161.521,97.98,1.114,102.065,114.87,1.029,112.128,110.986,95.421,1.026,105.825,114.308,1.062,99.742,96.957
3,161.582,108.561,103.168,114.732,110.529,10.879,109.897,100.724,102.595,105.757,115.02,111.15,11.045,109.274,108.42
3,161.63,110.909,92.292,101.74,104.92,11.604,103.79,97.452,96.655,107.391,97.743,111.159,10.19,108.11,99.355
3,161.824,94.811,103.361,111.399,115.9,10.821,108.903,96.157,103.331,92.99,106.413,100.285,11.719,98.636,108.981
2,162.108,106.876,113.854,9.205,99.649,115.736,109.75,104.636,103.657,102.347,10.569,108.21,106.765,101.005,107.59
1,162.243,105.575,1.067,97.583,109.633,1.082,101.849,109.459,101.399,0.969,107.524,108.346,0.927,104.095,103.435
3,162.894,100.477,105.97,104.689,104.249,10.449,99.53,107.728,98.128,93.111,100.363,110.093,10.361,104.218,96.325
1,162.905,96.586,0.979,99.047,107.613,1.068,109.716,112.228,103.397,1.113,94.559,102.854,0.938,114.183,110.449
4,163.217,112.311,110.269,109.888,101.145,113.215,111.816,103.044,109.772,109.025,100.464,103.414,105.612,111.353,116.148
1,163.245,108.159,1.029,111.587,100.418,0.998,106.333,111.979,99.812,1.087,112.206,107.863,1.039,113.545,113.451
3,163.446,109.297,95.729,98.315,99.221,11.684,94.968,103.054,98.703,106.817,98.895,106.212,11.658,101.37,94.936
3,163.452,96.053,101.678,105.668,108.774,11.548,106.557,98.09,98.292,98.651,114.437,117.433,11.136,98.952,99.482
4,163.58,109.748,106.024,113.954,100.412,98.291,106.349,111.012,108.828,103.703,99.879,104.438,105.263,109.239,110.19
4,164.355,106.396,108.571,99.98,116.384,107.495,103.027,109.086,105.058,109.513,112.894,118.467,109.965,104.485,105.859
1,164.563,104.298,1.129,111.672,112.988,1.06,113.346,112.919,100.488,0.982,96.068,99.342,1.045,117.009,111.167
3,165.411,102.531,92.957,115.2,101.176,11.487,94.566,97.039,98.347,101.797,113.512,100.521,10.766,103.195,106.09
1,165.677,105.278,1.051,111.903,109.56,1.085,116.211,111.712,103.645,1.096,99.601,105.434,1.004,99.256,107.78
4,165.694,105.768,95.522,103.99,108.823,105.084,96.662,112.697,118.799,101.547,112.103,118.619,114.23,110.947,117.988
3,165.997,100.463,98.65,106.517,114.082,10.649,95.313,99.161,109.702,96.873,111.106,115.958,9.936,97.626,99.845
1,166.278,105.763,1.059,109.519,103.042,0.931,114.974,108.833,97.405,1.02,97.702,113.397,1.081,100.248,97.291
3,166.572,102.146,98.423,107.009,102.723,10.055,103.21,101.337,109.069,104.743,113.709,105.287,11.061,106.049,100.002
2,166.686,98.067,114.765,9.222,105.869,111.971,104.602,98.126,95.561,105.703,10.041,108.632,104.243,109.977,98.844
1,166.923,97.239,0.983,102.172,111.852,0.92,102.916,104.528,108.228,1.128,105.947,105.798,0.982,101.839,102.861
