task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.709,105.106,1.053,112.133,97.558,0.978,114.656,112.861,105.519,1.062,101.569,110.328,1.025,109.542,103.106
2,133.533,97.761,109.564,10.621,112.043,114.108,104.031,107.55,111.65,99.937,9.369,100.885,117.404,100.509,108.665
2,133.567,105.048,99.853,9.902,107.655,116.912,113.777,109.573,107.637,111.339,10.632,99.837,111.393,113.888,97.824
3,133.662,98.431,93.045,103.52,115.652,11.773,106.436,97.342,95.978,104.538,114.99,104.342,11.01,110.116,93.882
2,133.71,100.382,114.905,10.718,113.409,117.423,117.766,109.301,105.817,116.15,10.681,100.486,108.842,118.603,104.07
4,134.015,107.006,108.813,101.777,109.695,110.817,101.048,112.403,110.99,96.383,100.864,114.479,98.469,112.109,100.869
2,134.021,101.326,110.87,9.702,101.46,99.764,107.649,97.4,106.701,101.996,10.259,114.674,116.667,109.736,109.047
4,134.189,118.044,111.313,105.003,116.694,103.416,112.509,102.184,109.405,104.78,107.383,112.365,114.545,111.706,113.865
1,134.487,92.874,1.09,112.013,113.363,1.07,101.007,106.788,106.621,1.033,103.765,109.197,0.954,117.909,98.498
3,134.632,99.329,109.153,97.696,116.695,11.011,95.588,94.005,99.781,92.914,101.52,105.381,10.253,100.291,93.59
1,134.723,109.292,1.102,95.831,99.024,1.092,100.936,114.479,99.984,0.98,102.214,112.114,0.975,99.357,111.283
4,134.762,118.247,102.374,105.883,102.351,102.49,99.064,113.065,112.269,94.62,117.388,117.342,113.822,111.117,103.651
3,135.114,110.267,101.601,105.14,113.803,10.471,97.952,99.445,105.713,101.493,104.261,109.405,10.1,97.008,100.31
4,135.738,112.519,105.479,102.321,112.944,97.606,96.854,101.872,118.739,97.275,109.822,117.88,110.394,95.949,118.39
4,135.818,111.862,94.618,110.333,115.3,103.936,99.871,111.168,109.53,96.764,117.248,117.342,105.311,108.504,103.124
4,135.844,107.557,104.163,100.293,115.614,100.851,109.174,112.902,105.445,96.364,115.226,103.801,97.656,103.228,113.931
1,135.904,93.543,1.077,106.933,100.588,0.958,110.279,104.536,109.401,1.079,102.155,105.353,0.985,101.144,100.603
2,136.249,98.094,112.09,10.818,107.317,105.08,108.243,95.276,102.959,103.232,9.301,104.061,101.714,111.191,104.568
4,136.604,107.946,108.513,109.967,107.851,98.681,112.312,111.514,117.5,95.649,109.77,105.902,111.611,95.716,110.163
4,136.66,103.485,108.021,114.794,118.742,99.03,101.379,104.527,117.175,110.974,106.592,102.419,98.97,112.319,110.99
2,137.251,106.557,110.191,9.882,113.525,103.875,106.736,101.829,105.915,115.381,10.343,110.703,107.973,113.414,107.029
3,137.497,109.46,94.837,112.409,103.15,11.425,110.332,103.893,96.354,99.956,109.869,101.192,10.348,99.969,93.893
3,137.517,100.797,105.372,109.196,112.015,9.963,97.56,108.657,94.889,104.741,114.705,113.379,11.245,110.699,100.853
4,137.808,101.611,108.129,101.788,116.628,112.872,101.881,113.878,106.275,107.518,106.824,100.035,107.587,99.039,111.76
4,138.033,110.68,104.024,104.622,112.508,112.967,107.082,106.562,108.993,109.958,106.436,110.258,98.337,107.102,108.705
3,138.045,96.557,106.24,100.363,105.911,11.665,110.088,103.999,104.743,102.673,113.935,106.517,10.329,109.987,106.548
1,138.375,93.086,0.997,110.02,111.328,0.921,108.423,107.086,102.629,0.967,97.652,107.164,0.948,113.544,108.08
1,138.491,99.863,1.083,104.392,106.083,1.069,110.951,107.781,98.735,1.074,107.737,98.132,1.086,108.062,111.611
1,138.618,102.749,1.08,99.99,103.596,0.938,110.507,105.708,93.399,1.074,97.689,110.247,0.939,102.12,114.119
3,138.949,96.117,100.12,110.401,105.605,11.803,99.526,108.873,97.599,104.409,115.111,105.737,11.241,102.258,103.318
2,138.987,105.605,113.276,10.728,105.741,110.541,118.199,106.591,108.183,109.768,10.478,99.458,112.398,102.354,99.506
4,139.838,107.182,98.521,102.032,115.705,108.963,104.969,104.42,107.006,109.344,112.244,118.496,108.747,107.06,111.608
4,139.957,112.82,101.607,116.185,104.842,109.004,107.29,103.886,108.605,100.719,104.622,103.021,111.894,99.886,114.008
1,140.396,97.618,1.083,101.85,106.069,1.018,101.138,100.992,100.869,1.107,106.261,105.701,1.046,108.268,113.209
4,140.416,117.45,102.129,103.156,106.443,98.53,111.326,104.958,118.273,104.779,110.825,109.984,113.717,111.452,115.056
2,140.616,106.576,113.896,10.525,101.098,107.401,107.887,103.339,105.181,99.245,10.806,114.58,114.168,116.283,99.732
2,141.374,103.349,106.962,10.533,108.47,106.354,103.398,107.61,110.132,109.135,9.665,113.303,102.634,101.702,99.156
2,141.628,107.365,105.309,9.646,109.84,116.83,112.095,109.633,109.893,116.647,10.656,112.794,103.786,113.811,95.248
2,141.628,103.13,102.425,10.389,102.346,111.46,118.177,97.917,102.272,108.589,9.536,99.44,107.99,101.72,100.327
1,141.707,104.068,1.096,98.054,100.579,0.973,117.255,113.178,101.358,1.049,104.655,97.802,1.027,114.989,114.081
2,141.937,100.54,100.39,9.645,105.716,118.006,105.004,102.023,101.393,106.389,10.64,104.768,108.873,107.177,102.338
1,141.958,104.587,0.994,102.538,104.379,0.987,106.611,113.286,101.456,1.004,102.958,115.097,1.017,100.761,99.051
3,142.221,109.948,94.626,109.443,116.601,9.952,107.624,104.423,94.544,93.667,105.129,100.277,10.806,102.681,94.073
3,142.297,99.613,97.748,115.381,115.542,10.471,93.219,106.832,106.6,107.674,104.66,112.848,10.442,109.88,103.234
1,142.517,97.994,1.062,102.172,100.287,0.988,100.043,111.628,106.09,1.014,100.208,98.491,1.074,113.226,109.261
4,142.847,113.296,94.465,99.37,113.809,109.004,111.751,117.845,107.163,101.9,114.274,114.734,112.877,110.679,115.637
3,142.941,101.585,93.778,98.092,105.434,9.943,107.99,95.834,96.438,108.948,110.406,114.224,10.448,108.991,101.789
1,143.09,96.27,0.977,111.292,109.545,1.065,104.271,109.238,104.095,0.984,101.482,98.781,0.963,113.094,103.211
3,143.155,104.633,103.549,98.703,110.843,11.31,94.735,97.583,104.092,92.576,99.812,108.403,11.807,107.392,95.237
1,143.214,106.129,0.977,98.402,100.857,0.951,114.656,101.035,100.488,0.987,111.605,110.354,0.962,100.698,104.002
4,143.441,104.588,107.264,112.292,109.877,114.469,104.711,107.375,113.244,96.874,117.239,115.609,106.68,96.272,112.559
2,143.49,106.546,102.424,9.45,108.47,117.429,119.231,103.128,98.327,114.602,9.704,108.632,109.585,106.098,102.879
3,143.627,103.65,97.867,109.313,111.343,11.39,104.575,104.921,105.609,105.609,105.325,99.527,10.625,96.596,92.48
4,143.749,110.249,108.052,114.223,115.143,99.917,101.551,104.048,102.41,109.526,103.095,107.873,101.033,110.925,103.837
2,144.075,96.983,115.894,10.728,113.525,99.845,108.939,108.593,106.968,117.108,10.175,112.419,109.648,102.755,106.292
4,144.104,103.485,98.042,114.399,115.237,99.386,101.813,102.796,107.447,101.246,108.228,103.781,114.862,105.99,106.078
1,144.27,92.393,1.14,103.075,107.813,0.991,110.616,104.065,93.093,1.084,104.498,110.299,1.076,116.558,104.002
3,144.576,99.247,104.696,97.586,115.652,10.375,102.637,98.2,103.767,93.932,106.394,116.695,10.992,103.006,106.468
3,144.828,105.565,104.403,100.304,104.85,11.111,94.968,103.565,109.177,103.065,97.256,112.768,11.255,105.369,109.631
2,144.923,105.362,114.488,9.253,113.303,113.047,103.936,97.018,100.484,109.579,10.008,113.709,107.918,109.221,96.738
2,144.971,104.967,110.937,10.788,113.135,104.36,103.803,94.163,107.925,100.598,9.249,107.775,110.323,106.851,97.878
2,145.336,95.423,108.93,10.864,114.674,109.277,102.764,102.151,96.33,107.282,10.629,115.608,114.885,105.808,106.444
4,145.481,104.346,96.149,105.881,100.35,111.259,97.664,99.842,109.427,97.263,109.605,109.463,107.013,106.015,111.101
4,145.569,104.179,107.961,116.741,103.109,99.34,102.407,115.809,107.359,95.98,111.153,104.609,100.401,110.08,111.884
2,145.877,106.987,105.779,9.527,105.365,117.998,118.773,103.014,101.288,101.691,10.653,113.7,107.973,112.781,105.282
1,146.74,97.887,1.095,106.9,108.961,0.961,107.651,105.028,95.195,1.072,102.086,107.103,0.927,111.478,108.199
2,147.153,113.132,115.767,9.306,103.661,105.579,114.459,98.906,104.496,112.471,9.276,98.61,112.571,111.873,98.001
2,147.203,105.667,99.861,10.418,111.174,111.393,114.052,100.424,109.847,111.94,10.658,107.151,109.648,114.759,99.427
4,147.237,111.399,107.5,115.395,107.104,114.357,96.29,103.475,107.232,107.253,102.691,118.717,114.175,102.906,100.512
4,147.74,111.507,106.742,114.499,117.943,115.401,110.478,115.086,102.627,97.758,100.142,102.715,103.504,100.442,109.75
4,148.104,116.586,109.218,106.646,108.674,107.541,108.378,114.237,108.198,99.88,102.211,112.388,109.149,105.793,100.232
4,148.331,103.08,96.19,100.038,110.487,112.934,105.373,106.403,105.142,110.077,99.034,111.353,104.933,95.306,107.445
1,148.78,95.469,0.975,99.05,108.89,1.06,117.255,114.627,98.199,1.053,105.888,104.379,0.998,102.113,112.897
3,149.085,101.152,105.369,114.414,107.021,9.936,106.624,109.264,110.204,98.097,110.506,113.863,11.727,98.676,106.031
1,149.236,103.984,1.102,99.222,99.526,1.055,106.558,113.236,100.03,1.136,111.941,106.901,0.961,99.662,106.205
2,149.257,104.648,104.281,9.342,105.407,111.215,113.822,103.011,98.277,100.345,9.899,116.26,114.036,108.311,105.981
2,149.812,96.317,117.76,10.815,108.613,108.435,107.79,109.427,110.608,101.833,10.356,108.618,116.861,108.138,106.515
3,150.296,94.732,103.801,99.076,103.317,11.301,99.583,104.478,106.886,106.483,110.645,109.247,10.031,110.13,99.607
1,150.991,106.129,1.055,108.289,100.584,0.963,102.913,115.123,93.543,0.968,109.946,101.896,0.99,105.633,101.909
2,151.274,98.042,116.089,9.882,108.182,100.081,113.061,109.268,107.46,113.738,10.547,116.869,110.149,106.065,96.555
3,151.636,105.775,95.695,97.798,105.434,10.77,99.949,97.562,96.271,100.666,111.399,107.932,10.14,102.279,104.756
2,151.777,106.876,106.528,10.654,114.991,107.329,109.661,101.338,109.035,102.332,10.859,108.712,111.287,106.97,104.012
3,152.405,108.726,102.689,107.728,104.833,11.051,99.922,104.505,107.094,98.825,108.892,105.391,10.977,98.045,100.98
3,152.417,104.177,105.57,114.463,110.267,11.023,106.61,98.283,97.894,107.039,100.653,110.088,10.031,94.689,106.177
4,152.449,118.062,97.047,107.342,102.992,99.826,109.782,109.509,102.145,107.659,103.156,118.459,101.308,99.206,117.138
2,152.614,97.916,113.808,9.793,113.702,115.923,116.119,98.985,96.566,112.926,10.031,99.871,112.869,101.129,95.974
1,152.622,106.283,1.1,110.359,99.385,1.086,110.013,104.048,98.319,1.098,101.515,104.297,0.938,115.741,103.942
4,153.118,102.331,109.296,103.151,104.199,103.936,97.245,104.11,117.287,107.22,113.782,107.969,102.763,111.017,117.09
4,153.311,115.782,103.362,112.224,113.142,101.756,104.498,105.116,101.041,107.44,115.555,112.252,98.681,97.326,100.504
3,153.911,94.544,98.268,111.59,114.926,11.31,99.529,94.169,96.267,103.065,112.919,112.848,10.948,103.832,101.831
4,154.215,108.263,112.087,100.543,104.421,97.7,103.3,103.269,108.566,95.425,100.803,114.816,99.098,104.716,108.822
3,154.378,93.84,101.429,106.191,101.047,11.352,109.491,101.527,105.321,100.623,107.07,102.134,10.102,96.596,104.557
1,154.804,97.405,0.983,109.71,112.868,0.944,116.435,106.711,105.278,1.119,108.861,107.915,0.92,106.754,99.994
3,155.259,100.799,108.347,102.215,108.255,10.784,105.458,103.141,109.542,98.644,112.836,108.474,10.472,94.915,96.097
2,155.395,107.57,101.13,9.356,109.823,108.146,112.197,103.189,113.108,111.93,10.126,101.405,100.447,113.822,106.785
4,155.396,109.465,102.374,113.881,106.503,103.936,103.04,114.616,112.862,99.365,108.73,116.341,101.119,111.691,106.562
1,155.487,96.468,0.991,109.42,115.33,0.991,105.831,105.782,106.236,1.013,98.28,101.896,0.986,107.249,109.381
3,155.634,108.263,108.334,114.495,107.932,11.044,107.99,95.237,93.59,97.216,111.324,112.971,11.032,99.922,101.344
4,155.906,116.776,96.764,103.444,114.77,114.185,95.567,102.651,117.372,104.249,115.12,100.046,114.498,102.561,110.415
1,156.072,107.636,1.096,96.627,104.391,0.934,111.211,103.588,95.923,1.064,94.758,113.604,0.925,111.713,107.297
3,156.144,94.43,106.858,113.843,105.963,9.936,96.791,98.934,99.894,100.695,106.335,114.292,11.348,110.332,107.482
2,156.199,105.226,110.914,10.246,116.186,110.769,118.904,102.449,101.998,116.647,9.913,102.568,112.743,116.739,99.241
2,156.223,100.74,107.202,9.783,109.917,112.093,108.518,109.361,105.201,99.473,9.667,102.045,100.252,116.631,104.836
3,156.657,109.872,98.644,103.889,100.442,10.806,108.488,93.144,100.924,97.367,108.239,116.695,11.73,99.193,107.658
4,156.67,110.443,100.322,115.194,103.831,115.244,101.312,114.206,105.025,100.495,101.869,109.546,98.72,107.574,106.743
4,157.193,118.188,94.64,111.332,115.247,107.613,102.712,108.291,112.225,94.786,107.544,115.052,108.563,110.991,100.396
1,157.78,106.781,1.049,105.351,105.474,1.029,99.462,113.106,106.712,1.116,106.481,106.846,0.93,109.261,113.081
4,157.97,103.487,109.21,110.252,110.191,113.503,109.721,108.379,113.505,109.923,105.714,108.551,109.537,101.174,108.107
1,158.119,107.069,1.101,107.529,109.553,0.971,105.998,111.82,100.235,1.09,95.484,115.491,0.939,115.684,101.704
4,158.119,107.037,103.814,117.039,101.067,98.907,104.966,100.512,100.981,95.989,104.395,104.199,106.349,101.291,108.972
1,158.161,109.677,0.991,103.338,100.584,1.061,110.817,112.431,105.846,0.99,110.867,100.68,0.932,100.825,110.616
3,158.179,105.255,109.13,112.978,110.088,10.682,109.799,100.98,96.642,106.817,112.289,109.342,11.565,99.033,98.815
2,158.199,107.401,106.237,10.124,106.656,106.785,105.397,93.403,96.164,115.941,9.324,107.002,101.173,116.283,93.507
4,158.379,117.157,112.048,108.125,105.835,105.696,104.177,116.791,108.818,107.108,102.348,118.742,100.421,99.61,111.801
4,158.455,116.967,107.901,104.349,116.225,104.955,99.681,114.827,114.405,107.44,108.329,111.953,99.544,108.058,109.484
1,158.553,96.753,1.049,109.877,100.863,1.074,106.795,101.138,104.985,1.051,99.509,103.124,1.065,103.336,103.514
3,158.627,98.256,105.302,110.162,105.161,11.258,108.74,98.93,94.674,94.571,106.653,110.205,11.38,109.516,100.35
2,158.75,105.915,114.298,9.546,107.002,117.287,109.04,106.54,110.048,99.201,9.49,98.587,109.165,104.158,102.43
2,158.859,103.903,116.459,9.242,107.239,112.108,118.973,104.568,111.243,106.241,10.48,105.361,115.584,115.937,108.082
3,159.452,108.207,94.672,97.631,108.549,11.072,103.46,108.099,109.773,104.124,107.504,115.512,10.827,104.912,93.121
2,159.516,97.557,103.173,9.338,110.926,111.263,106.287,95.18,104.796,111.785,10.351,116.007,109.688,109.147,106.76
3,159.878,94.422,96.277,105.231,105.384,11.281,110.143,95.309,98.233,101.622,101.254,105.605,10.496,99.634,94.003
2,159.907,100.881,105.122,9.88,113.556,117.259,117.578,103.872,112.439,112.21,10.191,99.014,111.851,114.484,109.225
2,160.587,96.244,110.942,9.263,103.029,104.484,102.104,99.499,112.459,106.538,10.088,113.656,102.894,111.304,109.225
2,160.65,104.727,113.701,9.728,109.794,103.935,117.055,100.849,108.05,111.479,10.129,116.527,114.233,105.519,97.082
4,160.764,109.756,107.651,100.465,101.804,104.955,108.508,109.932,103.855,102.129,113.609,116.636,109.902,105.867,112.738
4,160.957,104.589,101.513,105.497,113.656,99.696,111.808,106.524,111.742,98.042,111.147,110.258,104.012,103.642,114.668
1,161.134,105.597,0.984,107.84,113.108,0.997,111.208,113.126,109.423,1.105,108.885,101.375,0.989,104.766,111.631
1,161.273,108.882,1.028,99.118,102.397,0.95,105.336,114.494,109.225,0.983,96.439,102.328,0.936,100.761,100.623
3,161.824,108.702,98.65,110.951,111.665,10.594,96.078,99.768,100.477,105.105,111.481,102.073,10.59,110.114,100.04
2,162.068,101.978,106.389,10.536,113.565,99.519,106.642,100.046,95.391,114.932,10.351,114.772,108.616,115.4,106.591
3,162.326,107.924,104.093,107.712,99.93,10.967,101.896,100.951,102.307,108.243,112.797,105.425,11.645,96.508,96.532
2,162.586,98.717,108.632,9.822,106.848,110.1,112.945,95.363,103.994,115.169,9.633,106.004,105.936,111.09,108.925
4,163.18,114.538,111.893,113.661,114.317,110.851,97.961,105.839,107.037,109.124,108.228,102.32,110.108,107.049,100.232
1,163.183,105.832,1.023,105.311,99.323,0.949,116.211,107.944,103.645,1.127,104.407,99.516,1.07,117.81,102.633
1,163.627,92.975,1.017,101.768,104.044,1.081,100.187,113.366,93.103,1.085,97.254,115.446,1.07,114.181,112.897
2,163.816,102.982,112.101,10.19,103.201,112.206,118.109,108.762,104.94,112.574,9.731,111.2,109.165,103.936,100.083
1,163.9,105.91,1.061,100.39,101.307,1.016,117.978,109.484,97.62,1.088,111.846,103.042,1.039,100.542,107.086
1,164.078,99.254,1.021,98.592,108.185,0.988,103.106,106.079,99.509,1.004,103.224,101.361,0.955,113.862,101.016
3,164.358,96.593,98.926,103.398,108.582,10.702,108.726,95.099,100.797,104.404,113.704,103.877,11.429,103.832,93.497
1,164.761,109.157,1.109,97.928,105.395,1.049,102.201,103.726,99.406,0.979,96.612,107.271,1.038,111.707,97.258
1,164.81,94.854,1.101,112.037,115.506,0.995,105.486,108.233,93.648,1.128,112.146,109.042,0.983,107.466,113.542
2,164.837,110.28,113.134,10.659,104.552,117.432,116.601,104.694,108.906,109.703,10.285,108.831,106.107,119.26,94.053
2,164.907,109.652,103.66,10.041,109.818,117.797,110.52,99.044,109.759,108.452,10.259,110.389,117.833,105.244,105.348
3,165.121,108.067,100.623,98.63,113.118,11.786,101.193,95.448,96.267,108.296,103.933,108.464,9.974,105.73,97.507
2,165.303,109.759,104.23,9.561,110.392,116.303,117.083,103.338,98.863,110.016,10.21,102.322,109.164,107.235,98.453
1,166.115,104.9,1.1,103.209,103.212,0.925,114.558,99.138,106.634,1.039,102.248,107.972,0.938,99.581,100.856
2,166.127,103.516,104.082,10.609,101.189,112.768,102.685,100.092,103.584,116.218,10.367,98.655,109.585,104.503,107.117
1,166.141,101.615,0.969,96.952,106.67,0.939,113.136,108.268,103.285,0.982,107.97,108.041,1.035,101.152,112.431
4,166.214,100.749,100.787,109.479,101.5,106.826,107.29,106.524,106.396,109.21,99.475,105.812,103.278,105.583,101.804
3,166.426,108.397,101.368,98.368,104.477,11.352,101.762,107.66,101.228,104.696,109.11,117.231,11.379,106.969,96.235
2,166.685,100.069,101.744,9.961,112.963,101.276,110.579,96.584,106.767,100.529,9.726,115.608,113.668,117.951,108.967
4,166.844,106.944,96.826,111.589,100.494,99.798,109.621,103.067,103.913,105.575,109.728,105.051,115.536,106.596,117.193
4,167.444,105.039,94.797,116.937,104.695,104.7,108.846,112.58,104.934,104.631,108.329,108.589,99.824,109.813,113.755
1,167.83,103.908,1.023,94.821,107.282,0.989,113.072,108.986,94.608,1.046,95.844,97.627,1.027,108.671,103.646
2,168.107,103.693,111.319,9.344,115.758,111.417,109.283,106.309,101.998,100.508,9.723,101.357,103.935,108.478,109.528
2,168.13,103.113,117.924,10.411,103.745,112.698,105.409,100.302,103.707,108.541,10.754,109.39,100.843,106.777,93.507
2,168.182,99.844,106.339,10.051,101.675,100.381,107.239,106.478,103.913,114.223,9.942,106.208,111.159,109.672,106.419
2,168.212,109.468,100.234,10.53,105.864,116.883,100.915,95.655,96.805,99.917,9.299,101.006,105.635,109.863,94.972
4,168.405,104.588,106.118,115.967,105.693,99.393,105.99,106.162,101.336,94.56,100.864,100.965,98.811,99.841,111.543
3,168.461,103.433,101.427,111.155,111.997,11.184,100.622,100.465,99.179,99.766,107.143,115.488,11.389,94.614,93.828
4,168.976,100.287,111.896,104.667,108.104,102.251,112.312,110.011,100.749,100.83,106.409,110.468,97.596,98.496,111.545
2,169.094,108.628,100.223,9.498,111.071,110.402,109.661,95.724,98.669,103.125,9.81,108.035,104.321,101.275,100.154
4,169.289,117.504,105.535,109.258,109.892,99.544,100.785,112.41,105.722,107.518,110.354,105.087,103.504,109.04,118.39
3,169.861,100.214,107.567,102.501,108.364,11.59,104.548,102.747,101.628,98.144,98.086,112.351,10.776,98.556,100.002
1,170.206,98.63,1.026,99.762,113.218,0.97,113.401,98.218,107.04,1.089,103.541,105.565,0.997,110.529,105.696
2,170.269,108.009,110.749,10.697,114.029,103.265,109.877,99.432,110.964,101.126,9.902,105.064,105.042,118.019,93.507
1,170.277,108.831,1.028,109.412,101.988,1.048,102.201,102.951,106.199,0.984,110.084,107.827,1.035,110.552,111.141
3,170.42,99.613,96.12,113.896,103.603,11.51,106.917,102.035,102.687,108.92,109.461,114.378,11.284,95.956,98.208
4,170.649,113.723,100.83,100.652,109.248,107.918,106.349,99.814,103.892,104.795,113.492,107.585,113.111,102.292,99.982
4,170.723,103.587,96.703,114.755,102.536,114.851,112.063,112.667,105.87,109.15,103.605,117.106,115.024,112.12,112.996
3,171.002,106.64,106.011,114.467,113.943,10.684,108.873,97.948,107.474,104.741,113.704,113.092,10.676,94.494,105.446
3,171.112,95.888,107.474,104.414,106.51,11.132,93.75,105.071,104.896,94.018,99.691,108.481,10.813,94.309,108.56
4,171.594,110.761,103.198,100.061,116.225,103.633,101.234,111.631,103.774,99.88,101.762,116.992,107.094,104.716,105.618
2,171.72,99.019,102.472,10.0,105.25,112.708,113.68,104.65,106.742,110.611,9.871,99.113,100.039,103.065,107.875
4,172.235,100.749,103.703,107.13,100.174,113.524,108.614,117.268,100.093,94.56,115.556,118.671,112.208,97.288,116.736
4,172.291,103.985,104.242,102.947,100.211,97.676,105.479,112.013,101.648,98.215,108.245,100.067,115.401,99.206,118.03
4,172.706,103.379,99.283,114.385,112.252,98.654,95.306,116.759,115.999,102.446,117.005,113.697,115.427,109.481,115.552
1,172.9,101.871,0.997,107.283,106.0,0.928,107.408,111.942,104.587,0.969,104.407,108.696,0.979,100.676,111.454
4,172.96,118.778,105.341,113.057,117.548,106.782,105.668,101.93,103.086,104.293,102.348,106.904,97.857,111.326,117.328
2,172.967,100.435,100.361,10.512,113.431,106.853,110.472,100.828,112.151,115.894,9.682,109.998,113.888,101.285,100.634
2,173.057,102.431,104.78,10.449,107.018,107.72,106.588,106.175,101.246,106.679,10.868,99.931,110.795,104.68,105.591
1,173.368,102.112,1.002,97.641,99.099,1.004,101.085,105.776,105.278,0.981,101.474,103.208,1.028,101.078,110.351
4,173.431,110.854,106.143,101.279,100.879,101.649,108.508,105.767,110.15,99.595,103.659,103.164,109.878,99.835,112.646
1,174.031,104.764,1.003,96.236,110.37,1.077,108.106,110.274,107.581,1.105,111.846,101.6,0.939,101.138,107.032
2,174.286,98.976,114.831,9.212,102.186,116.67,111.952,95.336,105.841,110.409,10.489,107.775,117.032,107.84,92.978
1,174.744,96.468,1.119,102.461,108.696,0.983,100.362,105.007,103.525,1.001,109.707,104.27,1.081,113.217,109.178
1,175.161,97.918,1.011,101.667,103.04,1.065,105.994,100.639,104.036,1.039,106.121,105.047,1.006,101.435,100.776
2,175.288,112.2,112.547,9.82,113.25,103.401,115.783,106.851,112.63,117.635,9.219,114.601,111.417,116.441,104.187
1,175.362,94.912,1.123,107.371,110.359,0.984,109.628,108.56,93.575,1.015,112.146,112.506,1.062,115.59,102.644
1,176.448,104.142,1.103,109.134,110.854,1.046,101.911,113.366,108.882,1.017,111.941,99.342,1.076,115.636,113.622
1,176.585,93.55,0.968,104.941,98.402,1.085,105.464,107.448,99.415,1.094,105.809,108.165,0.975,101.058,108.924
4,176.6,117.638,94.769,105.53,104.413,102.164,105.512,100.312,117.461,101.442,112.644,118.065,101.038,104.232,110.362
2,176.889,102.713,100.52,10.787,111.071,117.843,115.773,104.996,102.399,107.477,9.573,112.547,115.459,116.064,105.055
3,176.951,100.983,100.829,103.549,112.727,11.389,107.392,102.555,102.307,103.593,112.168,105.172,10.271,96.549,93.485
4,177.023,103.503,101.292,106.927,115.303,100.157,102.46,107.198,100.922,100.687,113.84,100.541,98.353,96.19,115.243
2,177.647,102.284,115.41,9.988,104.853,104.733,105.984,98.46,112.659,116.467,10.648,116.823,108.93,109.886,100.919
4,177.812,108.922,98.642,103.292,107.647,110.287,105.991,114.815,99.98,102.073,102.971,107.16,109.563,105.99,111.349
4,178.143,106.961,110.671,99.274,103.212,111.369,111.932,117.632,105.392,107.437,103.292,106.608,115.515,95.69,101.902
4,178.676,109.626,105.994,112.292,111.746,107.741,97.98,106.162,113.332,102.862,110.748,118.399,99.573,109.813,105.768
3,178.885,99.202,106.763,104.18,110.16,10.852,107.081,97.87,102.268,92.361,105.909,111.93,10.501,103.637,108.507
3,179.138,101.776,103.586,115.2,107.42,10.777,102.569,106.269,107.615,92.964,97.845,101.073,11.814,100.819,106.318
2,179.196,111.209,104.793,9.282,108.94,110.926,112.179,100.549,108.79,114.266,9.536,109.989,113.685,108.377,92.4
4,179.517,117.5,105.25,103.605,114.479,98.189,111.761,102.802,108.981,110.782,109.604,113.815,103.809,108.548,113.981
2,179.788,108.241,116.045,10.814,113.309,106.837,108.438,93.403,95.646,113.694,9.219,112.878,111.518,118.421,107.875
1,179.891,107.636,1.043,107.805,110.844,1.003,110.134,103.211,103.036,0.972,104.628,111.58,0.954,117.978,98.989
4,179.917,118.065,96.979,109.166,110.047,99.054,98.628,106.668,116.483,109.339,114.759,102.062,105.641,101.555,115.038
3,180.486,94.069,95.57,102.688,104.472,11.12,93.19,100.45,106.295,103.065,100.262,101.192,11.366,94.462,106.613
4,180.494,113.888,99.674,102.583,104.053,109.314,106.126,101.813,100.846,104.261,106.685,108.401,115.535,112.268,117.594
1,180.591,92.859,1.032,95.252,110.467,0.971,114.804,107.744,103.467,0.966,101.614,98.781,0.979,115.687,103.661
4,181.538,109.772,110.806,109.166,113.696,104.264,98.031,111.631,116.146,96.732,102.322,110.091,102.946,100.785,108.908
4,181.894,108.198,96.349,102.346,99.951,109.143,110.508,108.908,105.255,103.546,103.474,107.452,97.459,96.833,117.305
1,181.939,99.783,1.01,101.774,105.852,1.061,106.701,104.773,97.973,1.041,98.661,102.576,1.057,112.578,101.649
1,181.949,106.626,1.068,111.889,112.226,1.044,114.069,114.983,105.58,0.99,103.541,99.827,1.044,105.377,111.734
2,182.406,101.675,115.846,9.561,111.949,110.005,117.675,98.805,99.019,117.127,9.45,103.491,106.174,114.09,96.252
4,182.684,105.339,105.868,106.891,106.434,113.524,108.046,104.257,112.778,107.955,112.103,113.58,112.019,112.707,102.438
1,182.733,100.235,0.99,109.785,102.745,0.931,117.44,98.307,106.634,0.999,106.742,104.194,0.987,115.829,101.303
1,182.748,109.183,1.079,97.206,110.128,0.983,110.325,109.676,107.666,1.069,98.272,107.583,1.011,107.351,105.189
1,182.861,92.859,1.115,99.862,114.574,1.08,108.534,113.498,93.575,0.985,108.152,98.964,1.083,108.31,112.231
3,182.97,95.328,103.912,109.256,105.287,10.702,102.34,99.633,110.834,107.691,109.788,100.278,10.774,108.845,109.652
3,183.082,98.011,93.904,110.166,115.176,11.488,108.152,107.184,105.546,97.24,98.586,104.516,11.498,109.956,94.934
4,183.423,111.312,107.907,111.343,102.715,113.101,98.061,107.385,113.164,94.819,108.22,102.304,102.253,99.647,100.529
3,183.493,103.216,97.23,107.788,116.946,11.343,103.601,95.448,101.205,93.763,100.853,99.948,11.754,102.61,108.324
2,183.938,109.924,110.65,10.689,105.515,104.622,106.943,94.051,96.52,105.071,9.437,113.455,108.026,113.669,108.276
