task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.745,109.861,106.28,9.739,112.119,104.281,100.376,103.872,103.707,101.125,10.163,113.761,111.02,114.839,94.751
4,109.901,105.7,102.982,116.629,118.164,105.641,105.668,118.503,101.078,100.322,99.544,113.96,110.552,110.065,106.407
1,110.019,101.172,1.088,111.575,115.001,0.97,99.253,106.332,99.998,0.997,95.484,107.344,0.956,100.964,101.082
1,110.317,95.254,1.069,112.234,111.217,0.965,107.338,111.712,106.806,1.085,104.776,108.571,1.002,109.138,105.622
2,110.373,106.204,110.65,9.461,105.345,108.465,106.777,104.192,96.317,117.731,9.419,111.174,116.787,115.029,93.389
3,110.684,96.92,95.947,98.315,105.391,10.132,108.845,108.527,97.191,107.421,99.49,108.922,10.847,110.143,103.409
2,110.711,107.037,111.745,10.184,108.236,99.879,114.174,96.954,97.996,116.013,10.753,115.771,108.739,111.01,100.549
4,111.068,108.922,99.469,114.755,100.094,113.268,111.701,103.316,103.776,107.217,109.427,118.153,110.504,95.292,106.333
4,111.25,113.9,108.813,110.673,118.842,108.62,104.291,106.959,117.222,95.436,106.308,116.431,102.822,97.489,101.203
3,111.309,95.328,101.769,100.944,114.788,11.052,110.088,92.836,102.696,93.667,106.394,115.665,11.043,99.949,95.913
2,111.427,101.612,101.445,10.034,102.583,103.051,110.426,105.007,103.09,106.538,9.335,99.426,102.949,105.102,92.364
2,111.59,103.46,102.363,9.292,109.434,118.169,101.288,109.537,101.406,104.141,10.539,100.932,101.519,105.373,95.186
4,111.691,101.923,111.982,106.768,110.77,102.1,95.352,109.28,104.193,96.106,99.505,108.141,101.217,99.358,114.708
4,111.811,105.625,105.341,101.123,112.966,113.971,109.054,103.447,114.401,105.615,109.812,114.364,105.427,111.216,103.184
1,111.915,99.665,1.096,107.593,115.446,1.07,100.074,97.976,106.283,1.079,104.941,110.556,1.065,101.714,113.118
4,111.964,113.868,95.078,106.728,105.298,102.1,97.056,114.234,104.027,106.172,108.281,101.337,97.605,108.321,103.274
3,112.096,96.195,94.892,100.293,103.084,10.055,104.146,99.42,101.705,95.914,102.475,111.576,10.952,99.47,104.73
4,112.599,101.749,94.891,111.676,110.191,115.515,107.355,113.721,104.189,95.567,107.909,104.438,101.719,111.614,104.877
2,112.903,100.589,99.627,9.672,112.208,105.927,102.396,104.544,108.161,112.89,9.975,108.339,111.948,109.687,96.98
3,113.853,99.692,108.442,103.757,101.991,10.314,100.634,92.269,95.007,103.749,107.541,101.556,10.959,103.808,108.14
4,114.163,102.449,112.042,100.648,102.992,106.173,95.304,105.178,118.751,95.643,98.697,111.165,110.889,98.85,109.767
1,114.241,94.31,1.124,103.012,115.268,0.98,100.02,107.243,100.715,1.079,103.115,106.65,0.995,117.505,98.626
3,114.626,100.66,105.548,103.136,108.075,10.383,100.487,92.654,108.076,100.659,107.291,104.376,11.039,107.759,103.048
2,114.648,109.576,104.141,10.086,114.529,101.584,116.83,102.212,95.561,108.435,9.668,100.183,101.632,104.982,98.234
2,114.932,99.434,116.215,10.424,113.759,109.757,105.343,102.156,102.679,113.727,9.273,112.567,101.419,106.563,97.772
3,115.735,105.754,106.032,112.027,109.51,11.487,93.479,106.613,103.433,101.378,111.75,103.3,11.066,101.39,94.849
2,115.836,99.888,113.114,10.762,106.473,104.733,115.264,97.686,109.112,107.134,10.015,103.363,105.965,112.3,105.058
4,116.074,109.379,95.522,108.978,110.487,107.494,97.056,111.912,112.388,98.162,103.136,100.451,103.152,111.605,107.723
4,116.213,105.977,109.213,110.173,101.267,114.372,108.037,103.225,100.266,105.65,106.933,111.267,111.29,99.623,100.183
4,116.546,101.923,111.137,101.096,103.801,107.813,101.887,111.044,102.725,107.518,100.465,118.749,115.427,104.986,103.977
4,117.144,105.63,94.565,112.994,104.609,110.684,104.008,108.117,109.774,111.605,115.895,99.964,110.766,101.835,106.769
4,117.378,117.56,96.364,105.514,112.432,110.504,111.117,114.747,113.558,110.305,106.933,108.525,111.093,103.981,112.814
3,117.52,93.794,107.736,114.558,117.157,11.526,109.425,104.829,97.896,104.458,114.361,104.85,10.97,96.778,100.853
1,117.816,103.525,1.018,97.344,108.678,0.92,102.226,97.188,93.728,1.09,97.689,109.583,1.013,112.534,109.637
3,118.452,96.385,102.678,100.234,99.99,11.032,98.341,93.86,103.136,92.644,101.05,111.275,10.585,95.921,107.929
3,118.457,101.853,92.034,108.344,112.134,11.793,99.238,92.836,99.458,93.878,112.115,107.778,10.553,102.585,105.851
1,118.839,104.126,1.056,110.297,99.975,0.927,117.396,103.659,97.828,1.085,104.55,112.988,0.944,106.784,113.725
4,119.174,100.981,94.516,107.923,105.051,100.778,100.963,102.391,113.443,103.923,99.19,110.051,98.017,100.14,111.942
3,119.474,99.181,107.599,110.049,109.642,9.963,109.739,96.515,96.188,100.228,114.875,117.205,11.068,100.817,99.046
4,119.609,107.489,105.14,112.47,111.479,109.94,111.017,108.17,116.699,99.361,104.869,111.912,102.581,96.24,108.854
2,119.638,108.538,104.676,10.58,112.321,99.739,102.764,101.975,105.606,110.622,9.92,114.477,116.887,101.288,97.955
4,120.168,102.016,110.846,103.233,118.47,105.265,96.231,103.377,112.918,104.185,115.242,118.546,100.407,112.309,101.283
3,120.263,96.823,108.343,107.494,105.737,10.277,97.71,105.229,108.548,102.617,101.246,110.098,10.43,93.504,101.156
1,120.506,103.933,1.011,102.56,112.088,0.97,104.694,114.778,109.393,1.065,95.302,115.33,1.08,108.11,106.257
4,120.672,107.617,104.933,102.653,118.842,112.862,103.625,107.723,104.027,103.395,105.362,111.491,99.696,109.281,108.682
3,120.76,109.773,108.88,113.843,112.971,10.937,105.903,105.058,97.218,106.328,110.426,117.406,11.041,101.243,93.544
4,121.319,101.63,99.275,103.608,106.703,109.902,107.855,117.589,109.772,94.669,102.346,100.046,107.424,109.052,114.036
2,121.676,101.84,99.937,9.29,116.525,112.876,103.554,101.127,96.633,109.774,10.118,116.41,104.73,109.672,93.612
1,122.3,95.254,1.031,110.36,109.534,1.026,108.534,102.967,109.423,0.985,103.672,107.145,1.002,108.152,104.084
4,122.854,101.336,95.609,108.524,114.705,102.45,98.055,108.282,107.489,105.25,114.51,114.15,101.342,98.545,104.056
4,123.094,118.609,106.492,114.499,112.551,104.508,99.36,101.198,113.685,98.836,105.522,114.271,99.977,105.08,111.572
4,123.491,117.793,97.119,104.277,100.107,101.76,101.551,116.441,112.847,104.144,116.237,115.86,104.578,107.532,105.877
4,123.499,105.87,99.683,111.023,102.157,102.73,103.56,111.349,101.625,95.436,108.144,100.451,102.054,102.299,109.961
1,123.956,99.135,1.114,95.974,108.951,0.958,115.887,99.697,95.565,1.017,109.228,97.955,1.061,103.664,105.622
4,124.232,102.724,100.297,111.703,109.485,107.262,104.158,103.765,116.95,101.637,115.555,101.658,100.122,102.712,109.986
3,124.641,100.678,100.828,104.774,102.167,10.161,102.019,95.591,106.493,97.79,99.092,105.341,11.679,101.39,107.583
1,124.674,99.429,1.041,103.284,108.508,0.961,111.341,113.642,98.623,1.12,111.71,108.353,1.066,107.331,104.329
3,124.807,110.262,109.114,109.233,101.399,9.95,108.647,103.138,94.878,105.294,100.753,101.943,10.399,109.987,108.606
3,125.188,110.359,94.338,106.394,103.595,10.271,94.428,103.001,109.751,107.06,109.271,114.058,10.989,101.193,92.836
2,125.283,111.435,115.41,9.424,113.948,105.046,100.364,104.192,111.897,100.756,9.54,99.458,114.647,103.331,99.831
2,125.295,112.659,109.588,10.689,108.827,101.294,117.159,105.426,110.608,113.553,9.799,115.608,108.913,101.285,102.867
2,125.346,111.547,109.49,9.665,105.82,101.717,102.163,97.917,101.149,102.762,9.322,109.43,117.807,115.394,99.529
3,125.524,110.865,103.056,103.294,109.588,11.764,101.795,92.844,107.279,95.914,101.367,105.67,10.975,103.963,100.653
2,126.135,100.572,109.768,9.942,112.321,102.698,104.538,96.613,96.703,101.126,10.765,108.096,102.959,102.519,107.275
1,126.241,107.724,1.073,96.454,112.698,0.945,107.136,110.855,98.843,0.978,97.701,97.802,1.079,114.656,100.256
4,126.973,104.206,99.469,115.098,110.687,110.195,100.892,108.233,118.718,99.674,110.826,101.362,109.902,111.864,100.076
2,127.616,98.812,111.581,9.477,113.253,113.068,108.386,92.686,99.513,113.343,9.807,107.58,105.937,114.347,105.356
1,128.097,104.077,1.091,99.896,100.418,1.008,117.102,99.693,99.83,0.983,110.635,113.723,1.092,113.217,108.986
2,128.296,110.42,107.28,9.356,111.356,114.767,105.795,95.24,96.33,101.502,10.875,114.569,113.712,113.303,109.643
2,128.799,107.734,104.692,10.839,102.435,113.612,113.887,104.836,104.467,115.309,10.073,110.147,108.117,106.151,93.403
3,128.967,106.886,97.216,114.543,101.018,10.651,110.067,97.578,94.069,97.748,110.049,99.812,11.61,98.028,93.805
3,129.313,107.514,106.08,104.18,114.875,11.767,108.274,96.453,109.217,100.038,110.158,100.67,11.78,106.759,107.403
1,129.649,102.292,1.117,94.559,104.8,1.055,108.261,113.267,105.577,0.999,111.22,108.006,1.06,105.998,112.123
2,129.844,100.724,115.846,9.865,102.435,112.398,106.927,99.808,105.049,115.682,9.736,115.514,107.846,116.139,106.663
3,129.948,109.33,102.146,100.291,105.494,11.807,102.652,107.732,101.114,103.51,115.379,107.761,10.306,105.732,93.298
1,130.227,95.325,1.002,106.549,108.152,1.013,102.199,108.399,99.188,1.11,99.923,97.181,1.011,116.195,99.15
3,130.24,107.362,103.842,99.871,111.238,11.131,94.689,93.914,108.635,107.368,104.584,103.234,11.771,93.933,100.672
4,130.613,106.566,94.319,115.902,112.09,108.548,108.49,111.912,115.907,106.886,111.743,113.182,110.1,97.056,117.634
4,130.629,115.759,109.59,108.102,104.988,98.665,96.606,116.776,100.749,105.362,113.515,104.121,101.275,101.567,102.874
1,130.978,95.421,1.079,101.713,107.503,1.037,107.851,107.0,103.128,0.966,109.759,105.032,0.938,99.375,106.235
4,131.021,110.198,95.11,116.595,116.018,106.782,105.819,102.556,101.436,109.21,104.693,103.212,110.736,104.809,114.931
4,131.634,100.784,111.466,104.412,105.618,109.506,104.802,101.34,100.463,96.523,104.936,110.494,106.901,110.708,108.295
2,131.64,101.675,99.498,9.582,105.015,101.379,110.913,108.899,97.046,101.718,9.5,113.287,117.258,105.808,108.611
3,132.051,109.912,107.255,110.114,112.958,10.643,106.392,94.942,94.377,97.363,98.734,107.183,10.86,101.721,92.325
2,132.122,96.739,105.034,10.89,99.773,111.957,105.311,100.212,96.59,111.559,9.643,104.94,105.416,116.016,96.239
2,132.227,112.078,117.125,9.935,113.125,100.713,109.517,94.268,106.61,108.729,10.315,100.976,99.504,107.965,92.301
3,132.751,105.045,97.783,112.852,112.768,10.852,97.405,93.497,111.013,108.244,108.344,107.122,11.221,110.014,105.004
2,133.123,113.09,110.276,9.722,112.22,100.393,110.677,92.834,109.353,111.248,9.209,100.552,113.133,115.027,96.411
4,133.272,105.599,94.819,105.358,112.348,114.973,104.412,114.55,107.585,108.87,112.129,104.707,107.596,107.408,109.585
3,133.333,109.704,96.997,110.598,116.782,11.136,102.55,95.451,97.309,100.303,113.184,108.704,11.16,110.391,101.109
1,133.342,105.587,0.993,110.652,106.158,1.076,108.536,100.679,102.026,1.135,109.399,111.442,1.012,106.658,97.751
3,133.73,104.385,104.793,108.892,105.434,11.244,99.368,109.507,100.875,100.762,112.532,103.299,10.11,110.338,105.982
3,133.747,97.648,94.858,99.898,112.203,10.953,99.416,103.991,105.572,101.664,105.927,108.859,11.222,97.064,107.608
2,133.959,104.354,116.767,9.311,113.172,109.757,106.745,104.012,103.497,105.127,9.646,110.085,103.32,107.15,93.368
3,133.963,93.983,99.741,112.836,108.406,11.258,108.239,101.474,103.515,94.018,110.406,111.45,10.101,98.825,96.906
1,134.558,108.831,0.994,98.028,107.541,0.989,111.491,107.653,109.719,1.0,106.014,100.578,0.962,104.975,101.58
4,135.461,105.7,104.473,114.802,100.211,102.166,96.024,107.935,101.63,106.886,102.348,109.986,101.468,107.532,109.645
3,136.128,105.667,106.318,99.842,101.812,11.122,106.165,109.465,96.486,109.087,104.857,110.192,11.127,104.88,105.058
2,136.262,101.675,112.907,9.735,106.235,115.685,102.488,100.969,112.448,115.823,9.386,109.826,104.924,103.44,105.47
2,136.414,101.609,107.926,10.086,101.634,106.171,110.864,97.83,107.51,112.698,9.552,99.705,113.151,110.101,100.45
4,136.428,104.399,103.546,101.944,110.799,114.528,110.895,116.506,117.287,96.38,102.516,112.411,109.713,105.768,108.462
1,136.782,93.566,1.058,105.351,107.54,0.942,106.197,107.775,104.78,1.023,104.411,105.81,1.062,114.281,103.514
3,136.975,95.493,102.813,98.522,103.045,11.352,102.359,100.131,98.088,98.68,101.367,105.737,10.866,97.563,108.529
1,136.979,108.141,1.125,107.721,110.105,0.962,108.671,114.385,109.898,0.974,97.378,115.001,1.02,113.072,109.248
2,136.998,106.563,103.642,9.981,114.512,99.642,103.105,94.136,104.631,103.616,10.11,116.93,105.579,109.977,95.048
1,137.121,99.665,1.117,95.47,107.145,0.985,112.661,108.924,102.201,0.965,110.471,105.032,0.951,103.096,108.345
1,137.273,100.03,1.062,101.635,108.585,0.958,107.322,97.648,97.425,1.051,101.867,99.011,0.987,116.625,113.725
1,137.595,96.505,1.016,97.702,107.71,0.946,107.018,99.697,106.965,1.011,104.809,102.854,1.057,108.736,115.044
4,137.597,113.751,97.281,104.702,116.103,104.488,106.126,108.854,105.252,99.249,106.0,103.266,115.849,107.198,115.135
2,137.66,95.725,106.504,10.527,113.781,109.1,109.125,105.756,98.871,116.967,9.982,100.795,104.924,115.346,93.177
1,137.795,106.329,1.058,97.439,114.722,0.979,103.336,101.704,104.918,0.985,99.717,101.932,1.055,99.756,110.861
4,137.964,111.67,102.837,117.136,115.971,102.684,98.532,118.032,110.249,101.58,103.832,111.327,113.215,106.142,117.518
4,138.038,113.587,96.327,111.268,101.216,97.957,107.869,101.124,110.529,107.925,112.103,108.059,98.276,107.58,103.475
3,138.123,103.216,98.355,104.394,109.858,11.375,98.854,106.468,97.947,93.045,109.137,101.491,10.318,97.442,100.951
4,138.278,114.487,106.024,109.865,111.474,115.252,100.19,105.034,113.164,107.481,110.266,102.922,104.955,98.199,116.76
4,138.317,109.724,106.389,99.624,100.045,104.494,96.133,102.314,106.76,107.9,114.755,109.834,113.97,104.158,109.957
3,138.445,96.36,106.667,97.671,103.084,11.012,108.819,109.036,107.322,92.181,102.325,112.1,10.061,94.798,108.582
3,138.482,109.272,107.857,101.684,108.899,10.081,94.32,97.452,101.467,100.893,105.363,111.997,10.809,98.626,93.369
3,138.581,97.695,92.197,101.067,105.52,11.633,95.217,97.178,105.267,93.763,115.363,117.176,10.356,104.36,104.898
1,139.416,104.823,1.009,108.155,113.743,0.944,117.123,107.921,95.851,1.05,97.22,115.173,1.066,114.028,107.927
4,139.549,113.685,96.703,106.775,118.362,110.394,98.907,107.385,113.831,108.831,116.704,110.494,101.246,109.436,103.544
3,139.608,103.06,96.991,113.486,103.566,10.428,94.662,99.222,96.009,93.045,112.852,105.296,9.987,108.675,100.653
2,139.883,98.406,114.379,10.056,107.317,105.046,105.795,108.593,110.817,104.241,9.704,115.415,100.759,106.164,93.182
1,140.007,93.086,1.087,107.261,107.415,1.024,99.392,109.293,109.908,1.096,105.298,100.23,1.075,104.022,111.448
3,140.008,109.07,95.836,106.896,107.47,11.651,108.448,101.142,104.482,101.22,105.536,99.262,11.605,100.525,99.445
1,140.346,97.62,0.985,101.482,98.628,0.939,110.36,102.004,97.509,0.977,102.343,100.584,0.963,101.714,108.412
2,140.714,96.136,108.684,9.271,106.591,102.492,117.317,104.39,112.717,110.646,9.419,109.259,101.591,101.145,106.376
4,141.355,108.198,104.309,105.881,110.977,99.826,98.061,107.829,101.211,96.071,99.457,114.353,112.604,96.216,106.598
4,141.396,113.904,96.071,105.362,105.199,113.217,112.66,102.793,111.507,101.335,108.787,113.657,102.251,97.438,108.801
4,141.831,109.688,102.593,98.946,109.111,107.094,103.141,113.951,110.062,100.211,110.966,111.94,112.113,102.694,116.991
3,141.917,101.717,93.045,112.27,110.496,10.788,101.457,106.521,107.813,106.328,100.214,105.09,11.537,108.369,92.229
3,142.364,94.68,91.955,99.992,116.827,11.348,96.867,99.391,99.089,105.261,110.049,114.295,11.767,107.51,99.258
1,142.843,105.808,1.074,98.68,110.991,1.051,105.799,111.489,95.367,1.098,109.752,105.357,0.93,117.312,103.4
4,142.995,100.78,109.59,106.727,108.47,99.096,107.574,112.337,113.244,105.918,107.942,100.377,113.592,105.572,113.414
4,143.135,118.06,107.901,99.755,110.051,102.724,101.261,113.951,101.625,98.593,117.052,112.068,97.973,97.194,110.067
3,143.686,104.774,104.222,102.768,109.47,11.734,109.886,92.836,110.769,105.914,111.481,105.101,11.247,95.317,98.504
4,143.779,113.779,97.986,102.982,104.636,107.094,98.443,104.439,103.578,106.024,116.044,104.564,106.782,95.887,115.639
2,143.896,101.485,109.695,9.433,107.784,105.271,116.14,109.643,98.672,116.818,10.384,113.741,115.785,108.944,99.457
4,145.028,105.119,95.557,104.949,109.986,107.613,97.163,105.924,109.45,99.699,115.718,116.331,105.63,101.728,106.589
1,145.191,100.18,1.057,102.791,108.932,0.975,99.735,107.784,107.202,1.08,101.835,99.421,0.992,109.973,101.084
2,145.238,96.0,112.471,9.478,106.514,102.996,112.956,94.112,98.633,109.766,9.825,114.738,100.712,111.952,107.286
4,145.374,104.588,98.827,106.388,106.208,107.761,94.83,115.146,104.443,109.344,99.034,104.564,106.366,108.357,112.8
2,145.439,106.626,113.082,9.939,110.703,105.919,106.523,107.455,96.59,112.661,9.49,99.456,114.254,108.518,108.995
1,145.455,95.195,0.966,103.71,109.649,1.079,107.076,96.984,104.5,1.04,104.734,112.976,1.034,110.199,110.698
1,145.804,93.506,1.002,98.294,101.388,1.041,108.534,105.189,100.432,1.083,111.075,108.917,0.927,110.013,112.779
1,145.921,107.211,0.973,99.904,113.607,0.967,110.954,113.622,103.351,1.101,109.42,106.748,1.011,104.21,104.309
1,146.242,102.027,1.129,105.663,112.95,1.056,107.384,100.881,102.836,1.017,111.887,114.034,1.046,104.101,113.932
3,146.298,101.714,95.177,114.154,111.159,10.226,100.357,101.337,102.531,97.848,112.168,114.868,10.012,99.679,106.378
3,146.386,105.292,105.018,111.216,101.505,10.46,100.991,96.097,108.561,98.567,98.899,104.656,11.366,97.746,93.121
2,146.723,106.047,116.601,10.035,115.208,111.552,114.242,102.539,106.762,106.538,10.752,104.17,108.146,103.386,106.006
1,146.807,107.666,1.101,112.206,104.392,1.071,113.269,107.781,104.068,1.07,104.743,113.775,0.963,111.211,110.101
3,148.23,110.472,101.116,97.174,112.356,11.574,99.526,103.592,97.947,104.782,112.978,111.993,11.13,97.322,109.068
3,148.267,99.179,108.087,99.49,108.774,10.434,109.46,93.497,110.19,95.484,107.643,115.143,11.192,110.183,92.709
1,148.305,94.155,0.982,99.551,114.099,1.019,104.089,114.381,106.654,1.027,111.702,100.062,0.95,117.611,111.759
4,148.35,118.778,97.963,108.69,103.109,105.725,111.38,107.904,110.036,107.883,107.721,117.931,112.262,99.039,107.294
3,148.612,101.636,91.967,101.899,103.224,10.824,108.956,108.726,99.623,100.224,112.525,104.882,11.102,104.75,93.015
2,148.645,99.26,99.917,9.351,115.298,117.998,116.859,101.127,102.959,110.249,10.641,111.677,106.884,102.982,99.704
4,149.091,101.92,111.066,103.036,113.999,100.947,111.795,114.747,102.496,106.62,100.648,106.988,103.88,111.781,116.759
2,149.397,105.389,116.255,9.244,101.349,112.869,112.781,103.256,107.261,112.494,9.534,100.125,112.589,109.436,95.336
4,149.493,101.222,98.359,105.533,103.497,98.413,106.518,105.171,103.995,97.359,114.933,109.146,111.256,103.689,108.264
2,149.719,101.569,101.28,9.351,112.06,101.923,104.68,94.824,98.705,111.235,9.982,105.869,102.988,106.804,102.164
1,149.796,95.903,1.056,104.831,112.651,1.071,103.39,115.099,93.575,1.011,106.742,106.469,1.082,116.625,101.124
3,150.01,110.267,107.44,103.954,103.385,10.468,101.2,104.851,108.656,95.122,103.16,113.536,10.646,99.912,108.971
2,150.307,107.216,106.008,9.755,100.486,113.78,113.531,101.371,110.874,112.9,10.058,116.15,111.45,108.455,105.026
4,150.349,105.445,110.671,109.584,106.208,105.996,105.844,117.988,112.42,95.613,108.672,113.771,103.965,105.512,108.355
4,150.663,115.534,107.845,110.984,117.691,97.656,104.076,117.472,113.584,100.097,101.515,107.087,110.766,96.797,101.804
1,150.693,96.651,1.137,100.345,109.774,0.963,110.553,114.671,105.17,1.085,111.793,100.864,1.017,112.878,107.825
4,150.777,110.066,102.182,98.798,103.685,101.033,103.644,104.547,106.944,95.905,112.745,110.712,107.115,104.966,118.233
3,150.814,110.466,100.936,114.466,109.92,11.485,109.224,102.483,100.24,103.299,103.759,107.812,11.345,95.925,95.798
3,151.344,109.727,101.493,110.889,102.409,10.311,103.154,93.137,99.329,94.57,97.21,99.961,10.015,94.462,105.216
1,151.699,101.456,0.988,96.236,107.71,1.082,106.622,101.138,107.325,1.087,102.202,107.336,0.999,116.471,111.925
4,152.027,100.089,104.932,108.125,110.436,114.05,108.073,117.582,102.808,95.157,110.354,104.243,98.185,101.25,104.903
4,152.08,115.759,98.716,106.388,115.753,115.024,104.177,104.467,118.289,96.6,114.155,116.903,111.899,99.454,113.282
2,152.499,110.468,112.482,10.875,115.514,109.164,119.049,108.995,107.516,106.875,9.388,110.647,110.034,114.555,94.646
1,152.666,107.509,1.007,111.904,112.675,1.004,117.36,99.594,99.048,1.06,97.798,111.761,0.991,111.208,112.179
4,152.696,117.461,103.602,100.096,101.315,106.784,100.442,105.788,118.808,99.249,99.258,115.86,100.055,112.166,109.703
2,152.865,99.191,112.993,10.472,107.343,108.715,110.864,103.294,105.843,110.914,10.158,100.486,105.95,115.253,93.044
1,153.071,93.685,1.108,97.803,103.559,0.954,102.979,99.791,98.964,1.084,98.28,100.584,1.092,106.575,103.588
1,153.241,107.83,1.003,105.034,103.208,0.97,105.55,102.695,95.157,1.105,107.153,98.611,1.038,116.602,98.397
1,153.496,99.925,1.005,111.708,111.692,1.048,113.411,98.02,107.171,1.076,109.888,104.072,0.999,117.124,115.123
3,153.527,107.573,99.487,102.555,110.53,10.845,104.987,93.208,99.554,103.811,105.42,103.317,10.027,102.629,106.028
4,153.652,103.552,105.054,110.333,112.103,112.802,96.305,107.814,100.784,98.827,102.672,112.432,102.889,101.91,104.449
2,154.042,107.071,99.473,10.246,113.761,106.107,110.007,107.1,103.113,111.421,9.685,116.657,103.585,115.773,109.361
4,154.607,111.861,100.791,115.094,111.479,114.699,106.558,114.985,107.353,96.878,101.959,109.229,113.971,110.267,111.894
2,154.73,99.393,110.324,9.627,115.15,106.171,110.472,103.65,103.668,104.854,10.58,107.317,111.552,110.579,95.514
2,154.877,107.814,101.317,10.814,109.243,110.633,118.259,98.128,107.835,110.142,9.587,107.771,112.426,103.79,99.427
4,155.496,111.218,96.349,105.337,100.281,99.896,104.095,112.814,100.398,96.327,112.994,118.399,107.846,97.209,111.044
1,155.663,107.72,1.107,97.395,105.353,0.984,112.003,99.297,94.156,1.022,111.947,107.813,1.082,112.578,113.542
3,156.078,108.861,108.99,100.944,106.758,10.286,105.335,94.242,105.713,93.721,112.699,113.405,10.277,98.474,94.462
1,156.102,93.093,0.978,109.035,112.406,1.063,106.509,108.426,94.445,0.999,108.101,98.726,1.065,110.825,115.044
4,156.473,104.385,102.892,106.64,107.988,98.077,99.633,107.504,108.671,105.184,105.297,107.851,104.012,97.022,111.282
3,156.899,109.704,99.279,109.061,103.537,11.202,99.618,109.623,102.162,99.738,110.351,100.254,10.909,97.294,102.472
3,157.179,110.877,100.038,104.423,100.161,11.041,109.911,96.784,110.178,104.962,101.027,100.139,11.425,95.512,102.552
2,157.285,106.61,108.452,10.078,101.292,117.793,119.026,109.336,106.626,106.493,9.388,103.075,112.765,114.037,109.389
2,157.364,98.468,115.875,10.726,107.525,118.119,109.517,98.763,105.017,100.473,9.384,116.654,117.833,103.132,101.024
2,157.473,106.602,113.235,9.835,105.008,101.689,118.239,108.74,105.376,111.93,9.351,113.523,115.698,111.016,106.674
3,157.712,106.532,95.663,103.46,112.072,10.213,107.272,105.688,109.389,105.044,108.44,115.746,11.743,98.854,104.951
3,157.881,98.431,100.228,98.152,109.702,10.784,97.364,95.356,108.578,109.074,99.488,110.098,10.375,106.1,97.985
3,158.122,95.581,108.063,113.857,107.012,10.783,108.448,106.09,101.316,108.185,103.312,116.552,11.486,103.914,103.712
2,158.218,106.624,107.213,10.721,98.569,101.732,109.04,98.748,110.564,115.143,10.642,99.897,102.619,116.017,103.324
1,158.226,92.549,1.053,99.601,106.872,0.985,100.766,109.637,104.235,1.053,106.261,107.685,1.074,100.718,114.535
3,158.389,108.752,95.618,114.64,100.447,10.985,100.634,97.562,97.931,96.779,114.463,102.562,10.704,107.543,101.727
2,158.767,96.001,105.309,9.873,103.177,113.996,118.98,97.297,100.167,111.982,9.503,98.354,101.923,103.79,108.384
2,159.161,110.752,102.485,9.891,113.062,113.985,119.225,103.351,107.477,100.836,9.985,104.766,114.603,113.785,93.782
1,159.71,92.659,1.085,107.283,115.33,0.977,106.333,110.449,96.392,1.036,108.081,109.982,0.956,111.707,97.306
4,160.384,100.911,105.721,109.537,115.456,97.547,110.241,112.284,111.872,96.572,107.296,103.903,104.863,102.43,108.801
2,160.48,100.382,115.065,9.534,99.132,105.95,115.729,96.752,108.309,110.65,9.311,102.864,103.315,112.798,102.313
1,160.491,94.377,1.083,103.075,113.389,0.966,108.427,113.816,94.133,1.098,101.079,108.346,0.923,104.144,113.642
3,160.536,105.565,93.683,113.575,115.595,11.792,105.584,107.497,101.396,93.056,110.739,110.16,9.987,106.467,93.595
1,160.563,93.015,1.103,108.606,109.553,0.92,109.087,113.573,108.816,1.079,102.738,110.105,1.068,107.912,100.766
4,160.58,116.094,103.831,113.082,109.279,105.725,106.126,111.002,104.151,109.15,107.383,105.43,106.823,110.679,111.608
3,160.587,103.454,105.063,109.695,104.732,11.177,94.078,100.228,97.58,108.399,115.317,111.665,10.997,103.458,98.214
3,160.62,105.345,102.028,111.398,113.405,11.3,94.731,107.727,108.578,105.501,108.344,115.843,10.502,93.925,102.611
1,160.734,103.245,0.978,103.71,107.164,0.93,105.212,99.788,109.23,1.077,106.67,115.441,1.013,107.912,109.2
3,160.754,104.774,103.749,114.794,111.654,10.251,95.79,97.278,95.893,99.512,110.283,109.895,11.352,96.761,98.197
2,160.844,96.397,110.701,9.855,106.228,108.842,110.647,104.587,106.209,107.096,9.196,105.368,104.129,115.24,106.87
1,160.982,99.168,1.128,104.177,112.651,1.047,107.785,106.492,101.734,0.975,98.272,103.599,0.951,105.313,112.919
1,161.033,107.126,1.12,106.548,97.39,1.061,107.557,114.234,101.005,1.015,108.158,107.38,1.039,103.537,100.881
1,161.699,95.661,0.971,109.496,110.365,1.088,101.714,100.037,104.33,1.021,96.274,109.88,0.951,102.821,97.291
1,161.857,93.543,0.966,103.115,113.218,0.948,116.27,114.119,100.339,1.092,103.594,108.553,0.938,116.338,106.111
4,161.937,107.661,105.772,112.227,113.511,115.916,106.783,111.044,116.614,109.23,109.822,106.01,105.641,94.983,103.375
1,161.981,100.869,1.048,97.971,114.771,1.058,112.003,105.023,104.734,1.127,107.371,107.215,0.949,101.144,99.464
4,162.468,116.281,99.162,110.333,108.905,107.935,107.861,117.129,116.9,106.611,117.239,116.726,98.911,100.694,114.202
3,162.68,102.202,105.943,115.317,104.826,10.732,109.248,104.315,97.139,106.869,111.425,104.484,11.512,96.508,97.515
