task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,107.495,113.132,108.735,9.384,112.043,107.471,110.808,96.303,98.528,101.718,9.205,113.028,112.561,118.686,107.918
1,107.621,99.642,0.975,107.202,98.895,1.009,117.904,110.715,94.4,1.009,110.305,105.006,0.983,102.655,106.418
4,107.988,100.939,96.316,105.275,117.365,100.792,111.448,113.674,101.63,104.981,104.949,106.208,101.135,100.757,103.969
3,108.06,106.899,107.584,104.385,110.125,10.951,100.796,95.171,109.85,94.432,110.236,105.101,10.587,107.624,97.734
2,109.221,107.44,101.744,9.623,109.673,105.871,101.407,99.899,109.669,105.342,9.542,108.929,104.536,116.128,95.186
3,109.348,99.894,91.967,104.992,112.678,10.251,99.912,96.49,108.806,93.071,114.627,111.23,10.802,109.472,92.841
4,109.443,114.213,110.647,106.963,106.459,115.916,97.493,103.067,116.699,110.832,114.863,118.283,100.191,99.249,105.815
1,109.46,95.373,1.106,97.967,104.594,1.046,103.909,105.825,99.254,0.963,109.805,101.439,0.923,104.067,108.421
2,109.488,97.916,115.875,9.955,114.541,111.992,117.405,93.889,109.468,112.698,10.351,109.646,110.269,103.936,100.269
3,109.723,96.087,96.934,112.978,113.035,10.477,94.947,98.549,95.442,94.725,103.6,115.83,11.795,105.853,96.242
1,109.975,101.067,1.099,105.712,100.195,1.022,104.462,107.021,101.166,1.123,109.228,111.087,1.004,102.113,109.686
3,110.123,93.751,98.795,115.334,114.926,11.3,109.593,103.903,108.639,105.609,105.611,105.863,10.427,106.467,105.884
2,111.234,95.715,106.679,10.067,111.593,105.997,102.131,108.889,98.669,116.15,9.855,109.477,104.484,103.132,97.824
4,111.499,104.385,108.101,114.594,112.207,100.195,99.374,101.471,118.808,108.943,106.131,114.047,100.254,103.755,113.895
4,111.587,111.345,96.096,116.629,110.251,112.551,104.808,107.741,117.249,95.432,102.947,116.659,114.841,102.893,99.902
1,111.688,96.723,1.074,100.769,101.498,0.987,100.389,105.8,101.559,1.101,101.297,107.513,1.043,112.658,102.801
4,111.765,116.047,108.806,102.853,104.598,98.811,97.056,104.886,107.252,100.058,110.941,116.997,112.872,95.335,101.96
2,112.03,105.016,104.559,9.466,100.612,108.072,109.75,102.304,96.638,99.861,9.282,105.539,109.756,106.197,102.426
2,112.344,101.773,114.977,9.645,106.591,111.02,106.43,105.89,106.662,108.558,9.477,109.469,108.851,119.231,101.244
1,113.025,106.086,0.996,97.809,112.173,1.017,100.909,101.353,99.272,1.139,111.997,112.95,1.065,113.072,111.36
4,113.47,112.763,105.896,103.466,118.171,105.903,99.907,99.762,116.499,97.303,102.453,105.62,106.513,95.716,117.027
1,113.682,101.919,1.089,100.39,98.271,1.043,102.655,101.431,99.863,1.068,108.734,106.507,0.951,105.913,108.711
4,113.765,115.782,101.593,113.082,113.236,97.547,104.808,101.542,100.922,106.625,103.787,116.137,104.578,112.401,110.426
4,114.315,104.559,103.84,115.24,105.199,111.294,100.757,100.504,112.975,110.269,113.234,105.517,105.379,110.803,102.971
1,114.37,107.909,1.137,102.214,99.827,1.01,103.814,108.502,98.362,1.011,105.663,105.772,0.92,109.704,113.129
2,114.71,107.894,101.031,10.726,114.569,102.949,109.106,106.346,111.918,117.89,10.633,116.215,105.426,106.745,102.326
4,115.026,102.802,110.269,102.563,104.636,103.965,95.115,106.451,105.119,99.196,107.118,105.812,109.88,109.293,111.168
1,115.073,105.58,1.081,99.19,100.67,1.045,116.212,113.96,104.459,1.092,105.378,103.04,0.926,116.27,101.267
1,115.21,95.322,1.04,97.638,107.915,0.981,101.839,98.753,102.629,0.974,97.061,106.324,0.961,100.506,104.329
3,115.772,95.446,104.221,98.63,105.85,11.344,110.337,96.33,93.892,94.204,103.072,116.552,11.379,93.195,108.836
3,116.002,96.627,95.33,114.45,117.272,10.236,104.485,101.474,106.563,94.432,114.639,101.202,11.011,93.148,105.008
4,116.336,111.021,102.362,103.731,109.279,102.536,111.808,105.147,113.636,97.097,110.673,104.598,102.799,97.98,116.858
3,116.495,96.716,92.504,109.71,113.117,10.101,110.453,101.033,107.187,108.739,113.896,102.59,11.684,93.385,108.324
4,116.534,107.771,103.595,109.954,117.914,103.065,108.687,103.977,108.081,110.974,104.666,106.904,111.394,96.714,110.491
3,116.668,107.621,105.395,104.18,105.737,9.998,94.177,101.109,94.228,106.22,111.155,104.583,11.222,94.136,102.826
4,117.111,117.137,98.63,104.395,102.953,112.441,95.697,103.705,104.426,97.586,116.697,108.781,99.455,111.208,101.471
3,117.669,96.208,94.667,101.056,113.118,11.292,98.764,98.365,102.531,100.693,111.399,105.219,10.528,95.12,107.325
2,117.775,112.437,116.915,10.792,110.543,113.149,101.217,96.954,98.313,117.48,9.604,114.794,115.877,105.96,92.501
4,118.405,113.587,101.081,117.188,114.729,109.966,111.501,108.295,106.636,106.625,108.851,111.376,106.399,102.407,106.271
3,118.72,102.798,97.367,105.331,103.676,10.521,101.122,93.146,106.423,103.51,101.501,101.518,11.682,108.369,100.45
2,118.742,109.54,106.141,10.879,107.655,100.79,108.925,106.033,101.091,116.048,10.665,108.308,101.532,105.102,105.66
1,119.868,100.86,1.116,102.853,108.737,0.947,110.522,101.402,102.682,1.093,109.496,100.584,0.951,103.259,111.652
2,120.66,101.214,112.907,9.764,116.26,115.336,115.783,100.115,96.519,112.192,9.781,116.973,108.202,102.868,103.014
3,120.819,103.433,108.671,101.162,105.303,10.434,99.775,103.546,99.514,98.248,100.639,114.701,9.993,101.122,99.676
3,121.107,94.591,95.836,98.361,108.574,10.194,106.806,108.043,100.289,94.846,100.853,112.203,10.019,93.288,108.16
1,121.323,94.063,1.085,94.795,109.774,1.072,106.681,114.735,104.432,1.033,96.625,98.491,0.963,99.457,106.32
1,121.393,105.873,1.028,107.287,99.024,0.937,107.785,100.685,98.933,1.008,98.705,114.722,0.949,111.437,108.399
2,121.52,99.392,110.122,9.704,110.612,103.217,111.09,97.686,104.893,107.513,9.398,114.106,107.006,114.515,96.377
2,121.825,106.705,113.8,10.425,106.228,116.221,116.412,95.048,99.774,107.711,9.443,106.454,109.526,105.795,105.32
2,122.141,98.042,103.629,10.772,114.353,108.146,109.977,95.518,97.189,112.514,9.342,107.151,112.475,110.793,106.309
4,122.491,114.758,100.791,115.107,116.997,109.966,102.925,113.626,108.811,108.916,110.101,113.616,110.736,99.835,102.314
4,122.815,113.289,94.769,102.311,114.353,108.501,105.168,111.133,115.864,99.484,107.052,104.421,104.105,106.165,99.805
4,123.104,116.405,98.378,111.676,108.962,113.5,102.735,112.013,106.52,106.531,98.835,104.167,114.451,105.867,107.289
2,123.122,103.913,105.127,9.925,105.015,112.51,113.095,101.569,110.982,113.639,10.537,115.822,113.888,105.068,97.83
1,123.146,98.877,0.99,109.095,109.654,0.943,109.31,111.875,108.048,1.0,102.248,111.761,1.01,114.013,102.894
2,123.455,101.28,108.948,9.682,113.167,112.295,115.936,109.369,107.001,107.439,9.906,106.848,111.017,113.69,101.346
3,123.558,97.927,105.621,111.593,100.172,10.277,110.014,104.859,96.155,102.424,109.928,111.017,10.278,104.752,95.145
4,123.732,117.846,101.857,115.211,112.518,114.465,111.501,116.506,117.404,110.891,101.946,110.328,108.352,108.289,110.363
1,123.965,104.964,1.087,106.011,98.181,1.049,108.197,102.343,103.018,1.128,104.829,108.508,1.002,113.204,109.178
4,124.298,109.419,97.614,102.346,107.46,109.529,104.232,103.512,107.163,103.902,103.156,110.687,111.569,107.637,102.633
4,124.662,108.15,107.506,111.056,106.704,106.349,101.65,109.086,111.192,97.727,116.953,110.679,100.191,96.885,101.804
4,125.472,105.963,94.914,104.172,113.807,104.198,112.077,101.38,117.762,99.372,102.922,110.186,109.902,110.43,103.269
4,125.608,111.228,97.394,111.813,117.914,100.778,98.199,111.504,104.925,98.215,100.648,112.97,100.648,103.228,104.42
1,125.724,109.77,1.062,107.548,98.781,1.091,100.506,97.176,102.202,0.966,96.422,101.288,1.014,112.713,111.085
2,126.001,96.015,101.177,9.865,100.432,100.385,100.309,101.496,102.542,113.054,9.755,102.501,116.912,110.862,102.156
1,126.009,97.618,0.966,106.481,112.22,1.069,117.827,99.138,102.007,1.079,101.455,107.271,1.084,100.542,109.459
4,126.477,118.065,104.447,115.272,117.931,108.026,102.172,107.371,103.485,101.382,106.19,108.331,112.184,107.293,105.495
4,126.504,107.343,109.344,99.655,113.656,112.761,106.23,114.744,109.724,110.621,112.765,104.025,102.176,109.384,107.974
3,126.736,106.304,108.677,107.044,111.275,11.383,104.578,98.968,109.136,101.427,101.329,104.023,11.73,94.115,94.005
2,126.99,106.61,114.062,9.208,115.068,113.133,109.877,104.222,112.439,107.139,9.274,107.655,100.36,105.57,105.202
1,127.169,97.71,0.999,98.699,102.984,0.987,111.633,113.369,102.749,0.987,97.899,115.268,1.054,103.928,98.774
3,127.543,107.573,97.355,103.333,107.122,11.18,109.474,92.944,99.312,107.33,113.23,109.82,10.311,95.721,94.939
1,128.323,107.856,0.964,100.39,114.185,1.042,104.809,115.087,100.339,1.085,102.487,111.464,1.003,104.058,102.633
3,128.896,106.962,98.986,105.424,114.682,11.289,95.31,108.541,95.888,108.334,98.976,102.218,9.943,104.315,107.862
4,129.367,107.91,95.663,113.295,116.457,108.436,96.458,102.137,111.533,109.025,114.36,110.051,100.115,103.642,108.575
1,129.823,109.029,0.967,107.426,98.111,0.986,105.196,108.326,101.806,1.082,99.61,114.865,1.024,109.716,106.215
2,131.884,105.285,106.161,10.101,116.186,106.928,115.933,108.143,101.257,117.031,9.365,114.242,103.784,105.795,101.544
4,132.013,105.402,107.285,113.163,105.564,105.979,102.376,107.272,108.942,96.6,112.576,116.341,104.105,99.454,116.728
4,132.088,102.686,111.918,104.06,112.651,112.761,112.64,102.631,107.749,109.857,103.151,117.583,97.751,98.272,106.119
4,132.704,111.36,107.217,108.978,113.551,113.846,110.925,111.186,107.843,102.862,102.453,105.491,97.868,105.109,115.384
1,132.759,108.137,1.115,112.081,103.797,1.01,103.098,109.381,105.846,1.046,99.926,110.88,1.084,105.775,99.256
3,133.253,109.888,106.98,101.246,103.605,11.358,105.234,96.342,101.383,94.21,109.71,102.97,11.03,96.888,98.686
3,133.624,106.329,107.518,113.935,105.341,10.07,94.662,99.732,102.815,98.182,97.21,105.62,10.472,94.915,108.215
2,133.676,102.772,116.043,9.458,99.473,102.604,115.665,97.593,106.151,106.755,10.814,105.363,114.036,111.27,105.591
4,134.085,114.441,98.827,106.397,117.556,107.757,109.007,108.374,110.878,112.106,99.19,103.379,104.707,107.067,108.33
2,134.609,110.137,114.765,9.982,104.682,108.604,110.795,102.357,104.243,112.064,9.923,99.241,101.901,114.078,95.124
3,134.695,97.416,98.839,98.572,101.047,10.996,95.411,98.708,100.357,106.735,101.329,107.569,10.434,96.145,102.347
1,135.261,96.129,0.982,105.387,110.354,0.93,101.911,112.138,109.677,1.068,94.837,105.395,1.055,103.307,108.502
1,135.318,100.432,1.132,96.233,105.81,0.96,112.919,112.806,93.74,0.967,104.829,105.8,1.04,103.098,107.273
3,136.328,107.015,96.532,105.755,108.072,9.936,94.346,96.532,107.514,101.865,97.588,113.117,11.355,95.906,101.789
3,136.47,105.409,100.075,112.199,99.99,10.86,103.006,96.713,110.204,105.567,109.869,101.176,10.704,100.092,96.242
2,136.658,103.687,116.392,9.39,106.733,101.532,108.015,94.751,99.392,103.94,9.643,106.368,107.958,114.506,106.674
3,136.778,98.011,107.44,112.692,111.179,11.721,104.578,109.39,105.866,104.744,99.114,101.264,10.031,105.012,96.342
3,137.184,106.117,105.796,106.035,114.224,10.832,98.341,109.36,106.574,103.652,99.684,110.921,11.78,107.852,104.921
3,137.514,93.648,92.892,114.941,104.848,10.406,98.957,102.95,95.699,100.838,108.243,111.974,11.187,108.955,108.56
3,138.133,104.535,102.687,108.44,101.031,9.951,106.812,94.366,101.717,105.061,114.509,114.609,10.632,110.338,102.826
1,138.213,94.637,0.991,101.604,111.272,1.079,102.97,108.029,97.913,1.064,110.794,103.204,1.084,112.694,106.745
2,138.273,102.009,117.147,10.233,114.961,108.913,109.04,109.775,102.021,116.043,9.733,112.176,106.482,100.401,102.771
1,138.296,101.399,1.124,101.39,110.633,0.987,112.843,104.936,99.512,0.981,106.187,102.351,0.971,107.892,103.523
1,139.0,94.081,1.129,108.735,105.353,1.066,110.585,112.071,100.262,0.971,109.805,98.088,1.066,114.781,106.869
3,139.053,105.241,94.725,110.166,101.611,10.311,94.689,109.036,96.67,98.043,101.507,103.074,10.231,105.73,98.09
1,140.215,105.587,1.128,96.068,108.678,1.012,101.209,98.573,97.396,1.088,110.297,99.83,0.948,104.319,112.537
3,140.385,104.438,99.811,100.556,108.506,10.048,101.308,104.423,105.455,96.059,98.917,112.429,11.632,94.515,106.158
2,140.414,107.505,115.144,9.358,110.079,113.92,109.574,93.501,111.933,112.997,10.245,113.948,101.955,111.83,102.446
1,140.455,93.55,1.124,110.359,104.392,0.977,102.428,100.623,103.984,1.105,105.311,114.649,0.945,104.193,101.514
4,140.744,109.732,96.915,115.137,114.061,115.179,97.464,107.875,100.268,98.569,100.543,100.879,101.782,95.115,111.902
2,140.798,104.514,113.35,9.459,99.871,105.551,104.419,96.437,103.464,116.218,10.439,108.182,110.995,117.822,104.948
2,140.836,112.66,106.518,9.781,103.787,117.254,105.837,96.344,104.422,106.895,10.642,98.654,112.634,108.243,104.847
4,140.953,117.13,105.504,109.356,106.584,102.199,108.015,117.138,112.26,96.071,115.65,107.585,103.152,107.309,112.044
2,141.514,102.385,110.686,10.286,106.846,111.897,107.15,98.834,102.359,101.556,10.752,109.746,106.66,115.253,102.902
4,141.694,116.771,111.466,110.394,107.474,105.612,95.81,117.09,113.46,109.953,111.559,112.946,111.129,102.131,110.844
2,141.804,97.108,101.491,10.664,112.176,101.994,103.025,102.449,108.241,110.305,10.384,112.455,111.017,114.052,99.704
4,142.54,110.303,110.781,111.238,118.001,102.729,101.526,112.71,101.016,94.465,112.828,101.003,110.852,103.86,111.937
1,143.254,96.602,1.04,111.853,98.102,1.045,104.257,113.489,102.026,0.968,110.867,108.152,1.077,101.849,102.522
1,143.301,108.228,1.081,107.456,97.39,0.962,104.257,106.588,108.773,0.968,95.083,100.695,0.988,106.378,113.804
3,143.418,98.953,103.065,112.692,111.997,10.492,107.272,92.709,99.523,107.294,106.426,112.152,10.031,96.492,94.614
2,143.743,112.943,104.23,9.527,111.379,102.316,116.142,94.972,103.903,114.73,10.008,100.846,110.457,110.402,109.786
3,143.93,102.203,104.221,97.119,111.265,11.769,101.661,98.225,101.467,104.388,105.331,99.918,10.449,102.322,108.324
2,144.297,111.831,108.435,9.569,104.189,106.914,119.109,98.834,96.164,110.749,9.73,111.811,110.034,101.622,104.39
3,144.332,104.473,107.766,98.79,116.881,10.783,98.332,94.552,109.73,104.124,99.965,103.236,11.021,98.81,105.582
4,144.872,112.862,109.85,100.562,103.498,109.851,96.797,105.768,110.036,96.719,107.118,102.715,107.728,96.133,111.694
1,145.747,99.241,1.047,110.185,100.991,1.089,102.201,102.644,95.135,1.053,107.36,99.696,0.925,115.684,102.644
1,146.54,99.51,1.021,106.882,101.788,1.034,109.699,101.909,101.3,0.966,99.19,101.359,1.048,102.431,98.753
3,147.107,94.811,108.093,102.768,114.292,10.996,100.819,95.367,101.264,96.129,107.351,103.434,11.337,110.609,100.95
2,147.819,100.867,109.362,10.588,99.03,105.631,114.239,109.685,112.717,111.973,10.588,99.813,113.679,118.497,108.782
1,147.9,97.673,1.079,111.904,113.117,0.983,104.636,100.816,98.202,0.99,98.234,99.696,1.032,99.333,106.745
3,148.322,102.378,99.279,111.203,105.331,10.22,104.43,97.1,108.22,104.222,106.261,105.173,10.031,108.005,104.519
4,148.582,111.228,104.2,112.71,113.599,100.686,108.349,101.804,100.329,111.115,117.214,115.398,104.714,105.99,117.752
3,149.74,109.263,104.793,106.63,100.267,10.585,109.427,96.709,105.383,106.719,99.684,106.444,10.772,94.44,102.896
1,149.929,93.648,1.036,100.691,115.33,1.091,101.435,99.004,101.091,1.101,95.391,104.14,1.083,117.482,107.219
3,150.275,93.738,106.524,98.257,108.481,10.77,102.386,101.669,97.279,99.396,104.551,111.261,11.31,103.091,99.968
1,150.53,100.955,1.064,99.896,107.513,0.922,106.197,101.635,106.085,0.968,96.274,98.753,1.08,110.035,109.248
1,151.008,93.399,1.068,101.943,108.048,1.007,100.189,104.951,109.192,1.089,96.014,101.632,0.98,117.426,96.825
1,151.153,104.926,1.131,97.096,107.697,1.012,102.367,111.908,101.835,0.971,108.734,107.287,0.981,116.64,102.695
3,151.585,105.345,106.939,102.018,117.449,10.286,110.346,107.497,110.119,96.76,103.333,111.962,9.997,106.069,95.589
2,151.662,104.636,101.565,9.458,116.15,108.151,116.974,102.671,101.978,105.703,9.911,104.585,111.985,110.16,102.018
2,151.847,95.807,99.96,10.015,108.543,109.956,118.2,99.694,109.587,101.322,9.6,100.048,113.283,104.91,109.336
2,152.137,106.556,110.844,9.453,106.32,115.877,104.858,98.128,104.732,101.317,10.306,111.272,107.312,115.807,96.059
4,152.142,114.409,96.524,100.924,112.252,110.343,96.199,116.991,116.259,108.772,110.324,107.989,110.581,96.43,106.415
4,152.287,109.369,100.632,110.999,118.283,112.162,110.947,101.459,107.651,109.913,102.471,106.503,104.559,111.761,103.385
3,152.522,93.723,105.97,110.351,104.472,10.348,99.912,100.068,110.865,98.926,110.236,109.689,11.072,95.79,95.237
4,152.589,99.98,94.565,106.775,116.764,99.124,111.117,113.54,117.287,96.145,113.642,103.109,99.798,102.012,111.398
1,152.705,109.277,1.122,99.904,104.431,1.079,105.831,109.238,108.991,1.087,100.811,105.247,1.067,111.177,111.908
3,152.817,97.931,107.929,103.555,103.317,11.203,105.447,94.848,104.452,106.48,105.299,110.551,11.344,94.177,92.844
1,152.981,103.128,1.091,99.601,107.336,1.045,113.171,101.311,107.171,0.998,107.456,111.133,1.06,114.745,114.675
4,153.201,106.499,95.454,110.467,108.354,112.172,106.788,111.183,101.222,110.228,105.324,106.704,98.272,110.925,118.032
1,153.418,95.125,1.032,95.015,104.084,1.044,103.882,100.661,98.964,1.028,95.302,112.706,0.997,110.199,101.635
3,153.474,100.146,92.521,100.846,110.255,10.204,99.618,102.294,104.614,105.501,111.938,108.474,11.401,95.309,105.845
4,153.543,111.345,111.111,111.813,101.315,100.905,107.456,108.854,112.502,100.647,101.777,108.756,107.882,110.516,108.37
1,153.725,109.291,1.022,110.061,111.285,0.948,117.286,104.873,105.987,1.135,95.302,108.508,1.017,100.044,106.206
4,153.775,100.922,105.772,114.51,111.345,102.346,107.198,99.982,117.789,110.513,108.978,102.157,98.469,104.716,109.132
1,154.192,105.466,1.102,94.821,101.452,0.972,109.989,100.693,107.402,1.05,98.746,104.93,0.956,113.18,105.524
1,154.708,104.42,0.98,107.971,112.033,1.037,112.148,98.831,108.773,0.967,101.753,97.71,1.081,113.758,111.16
3,154.848,108.205,105.62,112.14,117.445,11.509,105.477,105.229,108.548,103.176,101.499,113.248,10.741,106.329,109.093
1,155.106,106.621,1.131,110.297,109.553,1.016,102.0,104.28,109.192,0.976,104.628,114.31,1.06,112.694,113.96
2,155.141,95.247,99.472,10.609,114.674,110.33,115.24,100.464,104.905,110.037,9.988,104.891,99.87,115.858,106.376
1,155.249,97.729,1.078,103.422,105.147,1.092,113.496,108.029,95.225,1.001,108.081,108.346,0.925,100.833,96.976
2,155.755,106.031,108.172,9.443,112.266,116.357,118.896,95.518,103.535,113.909,9.448,107.634,101.154,109.687,94.719
1,155.785,92.393,1.097,97.423,103.54,0.965,104.108,108.897,96.116,1.128,105.553,103.603,1.06,111.033,104.309
1,155.803,108.188,1.095,96.531,101.988,1.082,100.773,111.507,107.186,1.011,109.346,105.001,1.042,115.907,99.697
2,156.083,101.844,101.336,10.588,102.397,110.33,114.652,101.619,96.565,115.169,10.537,98.922,117.284,109.661,97.03
2,156.271,106.691,105.631,9.198,108.182,103.585,106.4,93.553,96.056,102.001,9.291,109.162,117.062,104.01,99.945
3,156.419,106.253,96.385,100.799,99.866,10.344,110.116,102.42,101.609,103.619,101.226,116.651,10.551,107.556,100.672
1,156.552,102.963,1.047,95.296,101.193,0.92,103.559,103.435,96.417,0.99,103.255,99.433,1.029,107.592,106.032
2,156.573,105.894,111.362,10.801,115.693,116.145,110.734,100.027,107.237,116.767,9.961,110.753,106.197,110.819,106.822
3,156.89,104.794,105.571,99.293,111.891,10.632,99.969,97.496,106.762,94.549,106.623,105.705,10.201,109.516,106.613
4,157.117,111.536,102.531,98.856,101.212,101.273,100.688,108.282,112.847,95.436,107.523,112.596,103.545,109.514,104.385
3,157.18,93.648,103.715,107.645,116.111,11.222,101.661,100.951,104.896,95.812,99.331,117.638,11.222,97.241,103.925
4,157.371,105.154,105.638,103.608,114.061,113.623,98.645,118.139,110.78,108.486,116.252,103.223,98.599,111.923,99.92
4,157.486,116.696,111.982,106.927,107.16,98.307,105.867,107.533,102.449,94.556,102.516,100.35,104.488,108.991,111.298
2,157.606,105.92,111.665,10.529,98.573,117.423,110.793,96.584,98.717,107.213,10.275,109.469,112.398,105.771,102.212
3,157.611,97.202,94.548,101.74,117.433,11.015,93.494,101.888,104.555,92.515,101.499,111.23,10.13,97.322,99.263
3,157.923,108.251,93.782,115.461,117.27,11.021,105.609,105.255,96.259,92.557,99.346,102.134,9.989,94.428,103.081
2,157.986,110.741,110.65,10.456,108.712,106.589,116.785,105.236,107.896,105.419,9.45,113.699,108.146,108.049,95.518
2,158.113,98.274,105.766,10.167,100.471,113.712,105.311,102.546,97.258,103.66,10.371,107.771,99.717,100.401,95.178
3,158.355,102.798,100.659,102.688,115.024,11.39,107.841,98.815,99.574,95.749,103.29,102.573,10.448,99.468,104.609
3,158.673,96.103,103.954,101.889,101.998,10.97,97.119,108.582,108.09,96.048,97.348,100.847,10.239,108.683,98.439
3,159.035,109.202,101.429,110.96,103.084,10.161,107.262,105.656,109.578,103.258,108.141,105.85,11.633,94.346,108.417
4,159.36,105.759,98.966,100.528,107.835,114.459,103.755,105.471,111.187,111.979,103.832,99.951,100.857,106.704,111.55
4,159.509,111.184,95.609,101.862,104.636,105.562,111.716,116.791,117.877,105.479,106.279,107.077,111.394,112.024,112.927
2,159.927,98.669,110.499,9.321,108.51,112.013,117.405,94.972,108.791,106.962,9.659,103.646,99.964,103.134,105.938
3,160.446,96.385,103.506,110.214,113.495,11.012,108.448,93.86,98.451,103.954,105.994,112.012,10.352,101.308,107.375
4,160.819,108.762,95.925,102.971,103.379,104.769,101.194,107.814,100.919,107.611,115.271,101.645,102.45,107.937,100.199
2,160.941,107.668,106.614,9.519,113.702,115.778,113.119,98.462,106.876,111.235,9.239,114.346,112.634,118.794,94.046
1,161.325,96.067,0.983,102.172,99.875,1.01,104.193,112.537,105.819,1.036,102.065,113.938,0.984,104.677,113.236
4,161.696,118.276,98.188,110.748,115.614,113.226,108.817,100.561,109.974,107.764,110.266,118.671,110.343,97.067,105.727
2,162.019,106.047,108.93,10.735,99.871,101.819,119.255,97.866,103.409,113.553,9.54,114.754,106.591,109.327,97.297
1,162.258,102.366,1.099,101.276,113.117,1.017,100.103,97.443,100.805,1.064,106.985,99.855,1.082,107.532,100.256
3,163.208,106.73,108.171,104.261,111.15,10.008,103.16,107.634,105.095,103.421,107.494,108.403,10.643,106.1,106.115
1,163.578,101.559,1.088,98.485,98.683,1.042,117.002,105.757,95.224,1.127,102.651,113.673,0.979,101.093,114.665
2,163.694,100.107,109.073,9.722,99.642,117.673,116.358,102.055,108.484,108.285,9.35,108.036,116.597,101.988,106.358
1,163.91,93.202,1.113,108.913,103.182,1.041,102.0,114.735,94.019,0.972,100.04,102.397,0.936,107.322,101.456
2,164.017,109.929,117.891,9.665,104.151,116.877,117.639,107.26,96.244,115.678,10.058,108.236,107.871,100.676,98.196
1,164.049,104.926,1.082,97.253,108.064,1.085,103.208,101.289,107.77,1.009,110.717,114.149,0.963,106.658,114.745
2,164.189,104.032,115.775,9.981,103.439,117.673,104.744,93.889,109.143,100.361,9.587,115.941,106.401,107.077,107.117
3,164.38,110.474,108.492,98.572,111.758,11.645,100.764,103.25,95.002,109.074,114.315,103.385,11.045,105.375,109.539
3,164.579,100.929,95.984,110.937,105.853,10.027,109.248,97.618,101.585,100.716,114.941,99.183,10.483,107.143,95.69
3,164.69,109.64,99.916,107.904,115.15,10.935,97.22,108.499,100.421,100.762,99.651,114.077,11.292,97.125,97.967
4,164.707,102.531,99.663,107.354,113.807,110.946,101.496,101.357,113.75,109.058,102.563,115.787,99.393,97.474,105.463
2,164.721,106.624,100.902,10.829,102.13,113.679,103.45,95.336,110.313,110.517,9.77,109.917,111.215,110.096,105.443
2,165.015,106.317,103.564,10.745,108.275,111.948,106.551,107.521,100.677,108.047,9.939,114.191,112.093,118.264,109.159
2,165.093,100.854,116.198,10.678,105.361,106.685,110.774,109.268,112.427,113.365,10.844,100.876,108.998,111.493,109.388
3,165.542,94.048,102.028,109.483,114.008,10.632,100.291,103.25,94.812,94.338,110.168,111.188,10.996,94.136,103.502
2,165.967,106.328,102.767,10.187,110.049,117.838,117.079,104.987,101.448,111.421,10.439,100.823,103.931,101.285,94.192
1,166.338,96.206,1.078,111.793,102.042,0.928,116.098,98.578,107.328,1.096,101.867,103.599,0.971,100.443,108.073
3,166.64,102.09,100.936,107.585,105.414,10.94,104.494,107.928,100.595,98.779,113.639,112.429,10.94,100.605,98.293
2,166.775,111.209,117.15,10.664,113.726,102.1,101.285,94.427,107.646,100.445,10.491,109.818,108.024,108.22,100.275
2,166.801,105.862,116.429,10.729,101.971,100.598,103.492,93.893,98.468,117.204,10.062,103.027,109.892,118.085,99.254
3,166.831,106.923,109.252,107.973,112.863,11.814,102.365,101.706,99.393,99.442,100.763,116.428,11.487,99.955,95.413
2,166.957,110.132,115.682,10.756,115.693,108.846,117.872,107.183,101.548,110.393,10.096,113.578,112.355,112.953,100.322
2,167.104,103.707,117.108,9.613,108.543,118.138,103.803,107.67,101.84,106.504,9.282,116.823,109.08,116.821,93.389
3,167.112,101.875,109.258,105.654,102.532,11.584,99.623,97.476,98.334,94.368,103.549,106.813,11.382,100.209,109.091
2,167.208,98.536,105.623,10.418,113.925,111.686,113.287,108.131,108.628,116.467,9.266,106.905,109.976,103.666,109.102
1,167.833,99.149,0.973,102.991,99.827,0.996,100.389,113.643,99.665,1.009,106.933,110.725,0.959,115.799,108.268
4,168.415,112.98,111.605,108.91,105.751,109.068,106.596,109.441,106.031,98.546,109.604,118.469,113.167,98.272,99.751
2,168.451,106.876,99.707,9.168,110.619,101.714,109.0,93.266,100.099,103.738,10.783,103.329,99.591,118.421,104.187
3,169.729,108.049,97.142,102.911,106.349,10.356,95.713,106.287,99.165,95.122,114.319,116.428,10.24,108.845,92.467
2,169.845,103.065,115.065,9.82,101.848,101.917,109.436,97.746,103.409,99.946,10.792,110.151,115.785,107.617,96.04
3,169.989,96.642,94.919,114.88,101.943,11.401,109.683,97.718,100.077,101.791,98.586,108.333,11.571,100.751,97.65
2,170.809,97.303,100.476,10.58,114.456,112.765,112.855,96.941,97.45,115.671,10.389,112.547,107.186,106.171,96.954
3,170.819,101.717,102.79,99.691,111.654,11.143,109.248,97.618,96.823,108.182,112.525,111.001,11.675,98.669,99.823
3,170.975,95.978,100.075,99.325,116.189,11.298,108.845,102.826,111.035,94.33,101.736,101.516,11.281,95.667,96.38
1,171.265,104.537,1.078,111.414,102.313,0.924,104.666,104.948,103.245,1.085,110.451,98.181,0.958,116.27,109.414
4,171.356,115.741,94.969,113.64,115.528,115.838,104.485,108.539,102.249,102.687,103.97,101.145,106.366,103.747,104.956
